ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000739.SZ,20061026,4.98,5.03,4.9,5.03,4.93,0.1,2.03,15727.57,7826.9548
000748.SZ,20061026,5.8,5.8,5.53,5.61,5.8,-0.19,-3.28,24606.13,13953.853
000750.SZ,20061026,2.86,2.93,2.82,2.9,2.87,0.03,1.05,24709.37,7082.4407
000752.SZ,20061026,6.57,6.6,6.39,6.4,6.57,-0.17,-2.59,13810.6,8956.7902
000753.SZ,20061026,2.97,3.05,2.97,2.98,2.98,0.0,0.0,25332.45,7642.3298
000755.SZ,20061026,7.8,7.82,7.64,7.72,7.81,-0.09,-1.15,36937.42,28567.1159
000756.SZ,20061026,3.37,3.38,3.27,3.29,3.36,-0.07,-2.08,17858.73,5904.76
000757.SZ,20061026,2.25,2.37,2.25,2.26,2.37,-0.11,-4.64,37087.01,8469.3037
000758.SZ,20061026,7.82,7.89,7.65,7.68,7.81,-0.13,-1.66,70135.38,54418.1333
000759.SZ,20061026,6.66,6.74,6.51,6.61,6.59,0.02,0.3,11374.19,7518.9551
000760.SZ,20061026,6.71,6.89,6.54,6.76,6.67,0.09,1.35,19802.68,13316.6313
000761.SZ,20061026,4.17,4.22,4.13,4.21,4.17,0.04,0.96,20295.58,8498.6139
000762.SZ,20061026,9.28,9.33,9.12,9.28,9.33,-0.05,-0.54,12935.22,11881.416
000766.SZ,20061026,2.67,2.74,2.63,2.69,2.69,0.0,0.0,22143.79,5931.5495
000767.SZ,20061026,4.4,4.46,4.36,4.42,4.41,0.01,0.23,32579.65,14369.028
000768.SZ,20061026,10.68,10.88,10.51,10.64,10.79,-0.15,-1.39,87726.26,93628.2227
000777.SZ,20061026,8.29,8.3,7.92,8.0,8.29,-0.29,-3.5,36814.34,29670.8544
000778.SZ,20061026,4.36,4.44,4.35,4.41,4.4,0.01,0.23,82827.03,36420.8957
000779.SZ,20061026,3.57,3.63,3.47,3.47,3.61,-0.14,-3.88,19373.15,6868.0886
000782.SZ,20061026,2.65,2.71,2.6,2.7,2.67,0.03,1.12,50230.46,13352.1591
000783.SZ,20061026,7.05,7.05,6.89,6.99,6.96,0.03,0.43,54917.65,38288.1491
000785.SZ,20061026,3.73,3.76,3.7,3.75,3.73,0.02,0.54,9739.79,3632.3987
000786.SZ,20061026,4.59,4.75,4.53,4.62,4.58,0.04,0.87,36521.42,17004.7869
000787.SZ,20061026,3.59,3.59,3.38,3.39,3.56,-0.17,-4.78,60971.97,20856.8397
000788.SZ,20061026,3.95,4.11,3.94,4.06,3.96,0.1,2.53,30067.3,12244.0819
000789.SZ,20061026,2.72,2.82,2.72,2.76,2.74,0.02,0.73,14078.8,3902.6649
000790.SZ,20061026,11.83,12.18,11.4,11.65,11.96,-0.31,-2.59,34334.69,40197.7339
000791.SZ,20061026,2.81,2.85,2.81,2.82,2.82,0.0,0.0,8331.98,2356.5956
000792.SZ,20061026,20.72,21.2,20.2,20.45,20.72,-0.27,-1.3,29720.75,61561.1238
000793.SZ,20061026,6.01,6.05,5.73,5.87,6.01,-0.14,-2.33,121983.44,72148.9917
000795.SZ,20061026,2.5,2.53,2.45,2.49,2.51,-0.02,-0.8,23978.27,5962.3541
000797.SZ,20061026,3.7,3.72,3.6,3.61,3.72,-0.11,-2.96,24236.61,8854.3705
000798.SZ,20061026,3.13,3.34,3.12,3.16,3.16,0.0,0.0,123523.13,39959.5536
000799.SZ,20061026,9.0,9.05,8.3,8.4,8.99,-0.59,-6.56,35526.8,30511.8222
000800.SZ,20061026,3.15,3.16,3.11,3.13,3.16,-0.03,-0.95,68230.15,21406.5272
000801.SZ,20061026,4.82,4.93,4.8,4.85,4.9,-0.05,-1.02,3542.94,1716.9846
000802.SZ,20061026,6.45,6.7,6.35,6.6,6.45,0.15,2.33,19391.35,12713.2643
000803.SZ,20061026,3.92,4.33,3.7,4.27,3.94,0.33,8.38,125779.23,51164.8679
000806.SZ,20061026,2.51,2.59,2.48,2.58,2.53,0.05,1.98,86209.33,21931.3693
000807.SZ,20061026,7.9,8.0,7.65,7.71,7.64,0.07,0.92,97063.91,75663.8831
000809.SZ,20061026,4.54,4.58,4.45,4.53,4.6,-0.07,-1.52,5016.35,2262.5075
000811.SZ,20061026,7.31,7.4,7.25,7.31,7.34,-0.03,-0.41,6947.05,5101.4362
000812.SZ,20061026,2.95,2.95,2.83,2.86,2.84,0.02,0.7,24531.42,7056.6429
000813.SZ,20061026,2.73,2.73,2.6,2.62,2.73,-0.11,-4.03,28480.77,7556.187
000815.SZ,20061026,8.01,8.01,7.69,7.75,8.01,-0.26,-3.25,25883.89,20181.8942
000816.SZ,20061026,2.98,2.99,2.91,2.92,2.98,-0.06,-2.01,52550.94,15430.4056
000818.SZ,20061026,3.35,3.36,3.3,3.31,3.37,-0.06,-1.78,14307.99,4749.3264
000819.SZ,20061026,17.05,17.05,16.4,16.65,17.1,-0.45,-2.63,11588.22,19224.8983
000820.SZ,20061026,2.63,2.67,2.62,2.66,2.63,0.03,1.14,10939.09,2891.3996
000821.SZ,20061026,2.96,2.96,2.9,2.9,2.96,-0.06,-2.03,23483.77,6851.9912
000822.SZ,20061026,4.28,4.3,4.23,4.29,4.3,-0.01,-0.23,41717.31,17771.3116
000823.SZ,20061026,4.58,4.58,4.49,4.51,4.58,-0.07,-1.53,18130.95,8212.3808
000825.SZ,20061026,7.27,7.42,7.18,7.38,7.3,0.08,1.1,148445.83,108402.2744
000826.SZ,20061026,6.7,6.7,6.37,6.41,6.64,-0.23,-3.46,33669.3,21749.2444
000828.SZ,20061026,3.37,3.41,3.34,3.36,3.37,-0.01,-0.3,23418.33,7874.4959
000829.SZ,20061026,12.74,12.75,12.12,12.22,12.41,-0.19,-1.53,4866.28,5968.525
000830.SZ,20061026,3.23,3.23,3.18,3.21,3.23,-0.02,-0.62,33168.74,10611.6401
000831.SZ,20061026,5.83,5.9,5.6,5.7,5.68,0.02,0.35,88425.3,50662.6935
000833.SZ,20061026,6.56,6.56,6.37,6.43,6.61,-0.18,-2.72,26174.62,16917.3284
000835.SZ,20061026,6.38,6.55,6.32,6.5,6.4,0.1,1.56,7747.64,5001.0434
000836.SZ,20061026,5.45,5.47,5.15,5.18,5.49,-0.31,-5.65,22697.11,12042.3089
000837.SZ,20061026,6.99,7.0,6.66,6.86,6.99,-0.13,-1.86,35355.93,24062.5135
000839.SZ,20061026,16.8,16.83,16.35,16.45,16.85,-0.4,-2.37,36947.28,61112.5991
000848.SZ,20061026,9.2,9.66,9.11,9.35,9.25,0.1,1.08,29921.46,28025.6478
000850.SZ,20061026,3.96,4.0,3.78,3.82,3.99,-0.17,-4.26,180092.26,69398.2178
000851.SZ,20061026,7.25,7.84,7.17,7.7,7.32,0.38,5.19,69021.64,52119.5304
000852.SZ,20061026,12.32,12.62,12.2,12.2,12.32,-0.12,-0.97,27620.65,34330.874
000856.SZ,20061026,4.12,4.22,4.12,4.18,4.15,0.03,0.72,3868.7,1616.4104
000858.SZ,20061026,12.8,12.84,12.61,12.7,12.81,-0.11,-0.86,104184.62,132308.4757
000859.SZ,20061026,2.79,2.79,2.75,2.78,2.79,-0.01,-0.36,21609.4,5979.3725
000860.SZ,20061026,5.96,6.08,5.84,5.89,5.93,-0.04,-0.67,67446.12,40357.9157
000861.SZ,20061026,5.67,5.72,5.5,5.53,5.66,-0.13,-2.3,14193.72,7929.5827
000862.SZ,20061026,3.03,3.07,3.01,3.04,3.04,0.0,0.0,11266.78,3413.8828
000863.SZ,20061026,2.25,2.34,2.25,2.25,2.37,-0.12,-5.06,20593.71,4650.8626
000868.SZ,20061026,2.83,2.89,2.83,2.86,2.83,0.03,1.06,26226.9,7515.555
000869.SZ,20061026,34.0,34.2,33.6,33.9,34.0,-0.1,-0.29,5044.41,17090.0546
000875.SZ,20061026,2.9,2.93,2.89,2.91,2.92,-0.01,-0.34,37384.83,10865.8604
000876.SZ,20061026,5.32,5.43,5.29,5.36,5.32,0.04,0.75,145786.0,78310.153
000877.SZ,20061026,4.27,4.29,4.2,4.25,4.26,-0.01,-0.23,10975.68,4662.2939
000881.SZ,20061026,3.23,3.23,3.15,3.18,3.23,-0.05,-1.55,21818.46,6957.1035
000882.SZ,20061026,6.78,7.07,6.7,6.86,6.9,-0.04,-0.58,10173.07,6972.5664
000883.SZ,20061026,2.97,2.98,2.93,2.94,2.97,-0.03,-1.01,13575.87,3996.0959
000885.SZ,20061026,3.38,3.49,3.37,3.39,3.36,0.03,0.89,6634.5,2271.3045
000886.SZ,20061026,2.36,2.36,2.32,2.33,2.36,-0.03,-1.27,17590.55,4096.5475
000888.SZ,20061026,7.96,8.37,7.88,8.3,8.0,0.3,3.75,39435.92,32432.159
000889.SZ,20061026,2.7,2.71,2.66,2.67,2.71,-0.04,-1.48,17984.81,4815.2889
000890.SZ,20061026,3.17,3.2,3.11,3.13,3.2,-0.07,-2.19,73547.91,23115.967
000892.SZ,20061026,2.71,2.76,2.68,2.7,2.69,0.01,0.37,21469.54,5833.7807
000893.SZ,20061026,4.06,4.09,4.0,4.08,4.07,0.01,0.25,11023.22,4465.2495
000897.SZ,20061026,5.69,5.81,5.64,5.75,5.64,0.11,1.95,128838.16,73890.5545
000898.SZ,20061026,6.37,6.57,6.27,6.54,6.32,0.22,3.48,349789.55,226068.2285
000899.SZ,20061026,3.15,3.26,3.13,3.22,3.16,0.06,1.9,35620.96,11373.0223
000900.SZ,20061026,7.88,8.1,7.88,7.99,7.96,0.03,0.38,47445.77,38068.8738
000901.SZ,20061026,6.2,6.32,6.1,6.3,6.28,0.02,0.32,39444.95,24468.4258
000902.SZ,20061026,4.37,4.45,4.27,4.36,4.4,-0.04,-0.91,10598.12,4615.0635
000903.SZ,20061026,7.33,7.57,7.27,7.42,7.42,0.0,0.0,73819.66,54965.6191
000905.SZ,20061026,5.6,5.68,5.52,5.54,5.59,-0.05,-0.89,70247.59,39258.1077
000906.SZ,20061026,5.86,5.96,5.65,5.68,5.87,-0.19,-3.24,18605.3,10731.8716
000908.SZ,20061026,3.65,3.82,3.61,3.79,3.65,0.14,3.84,22144.68,8370.0981
000909.SZ,20061026,4.3,4.3,4.14,4.19,4.31,-0.12,-2.78,15338.63,6452.9675
000910.SZ,20061026,6.95,6.98,6.57,6.6,6.81,-0.21,-3.08,55702.12,37491.6413
000911.SZ,20061026,9.75,9.78,9.31,9.39,9.74,-0.35,-3.59,53114.21,50228.2877
000912.SZ,20061026,7.86,7.92,7.81,7.84,7.91,-0.07,-0.89,24629.63,19332.6041
000913.SZ,20061026,3.56,3.57,3.48,3.51,3.58,-0.07,-1.96,18988.75,6664.1616
000915.SZ,20061026,3.88,3.94,3.74,3.8,3.92,-0.12,-3.06,59281.23,22633.8286
000916.SZ,20061026,3.27,3.31,3.24,3.27,3.27,0.0,0.0,22176.09,7252.5227
000917.SZ,20061026,7.87,7.87,7.6,7.73,7.81,-0.08,-1.02,27316.16,21113.5536
000918.SZ,20061026,3.55,3.65,3.5,3.65,3.48,0.17,4.89,56314.57,20505.2163
000919.SZ,20061026,4.86,4.86,4.73,4.75,4.86,-0.11,-2.26,15268.65,7302.3287
000920.SZ,20061026,3.58,3.58,3.46,3.5,3.57,-0.07,-1.96,49840.53,17485.9715
000921.SZ,20061026,2.32,2.38,2.32,2.36,2.33,0.03,1.29,23777.77,5589.6749
000922.SZ,20061026,3.92,3.92,3.75,3.84,3.93,-0.09,-2.29,40558.21,15489.0193
000925.SZ,20061026,4.74,4.84,4.7,4.78,4.76,0.02,0.42,3225.04,1546.733
000926.SZ,20061026,10.47,10.63,10.28,10.49,10.5,-0.01,-0.1,32507.07,34039.1174
000927.SZ,20061026,3.92,3.92,3.81,3.86,3.9,-0.04,-1.03,93404.62,36017.983
000928.SZ,20061026,6.06,6.09,5.95,6.08,6.02,0.06,1.0,15571.1,9387.2251
000930.SZ,20061026,4.98,5.0,4.85,4.87,4.98,-0.11,-2.21,108755.61,53067.3066
000931.SZ,20061026,4.88,4.95,4.73,4.76,4.92,-0.16,-3.25,55394.91,26543.2922
000932.SZ,20061026,3.62,3.64,3.59,3.62,3.61,0.01,0.28,49875.51,18029.208
000933.SZ,20061026,8.83,8.86,8.69,8.79,8.81,-0.02,-0.23,51911.62,45506.2275
000935.SZ,20061026,5.33,5.64,5.28,5.55,5.35,0.2,3.74,22271.38,12306.4034
000936.SZ,20061026,3.65,3.69,3.6,3.66,3.66,0.0,0.0,21335.86,7778.2821
000937.SZ,20061026,5.23,5.23,5.16,5.18,5.2,-0.02,-0.38,30004.74,15545.4671
000938.SZ,20061026,8.3,8.41,8.15,8.32,8.33,-0.01,-0.12,11894.56,9830.8488
000939.SZ,20061026,7.21,7.24,7.05,7.08,7.21,-0.13,-1.8,34699.53,24744.9304
000948.SZ,20061026,5.46,5.49,5.2,5.23,5.48,-0.25,-4.56,20616.33,10867.4416
000949.SZ,20061026,4.23,4.24,4.05,4.11,4.21,-0.1,-2.38,119230.34,48856.5893
000950.SZ,20061026,5.86,5.9,5.81,5.81,5.86,-0.05,-0.85,5790.2,3384.0421
000951.SZ,20061026,12.85,13.57,12.85,13.46,12.82,0.64,4.99,41331.45,54814.6149
000952.SZ,20061026,3.55,3.55,3.4,3.43,3.55,-0.12,-3.38,40586.71,14048.0237
000955.SZ,20061026,2.72,2.75,2.69,2.75,2.72,0.03,1.1,11885.24,3237.8069
000957.SZ,20061026,2.6,2.61,2.56,2.58,2.6,-0.02,-0.77,14180.2,3652.8305
000958.SZ,20061026,2.76,2.79,2.74,2.75,2.76,-0.01,-0.36,14879.31,4111.4186
000959.SZ,20061026,2.86,2.91,2.86,2.9,2.89,0.01,0.35,25984.98,7495.646
000960.SZ,20061026,6.52,6.68,6.41,6.57,6.58,-0.01,-0.15,69885.18,45704.0009
000961.SZ,20061026,3.18,3.18,3.1,3.13,3.19,-0.06,-1.88,28162.53,8787.3939
000962.SZ,20061026,7.78,7.78,7.5,7.6,7.78,-0.18,-2.31,71364.79,54123.57
000965.SZ,20061026,6.18,6.41,6.16,6.24,6.18,0.06,0.97,13435.86,8434.1672
000966.SZ,20061026,3.74,3.76,3.6,3.62,3.74,-0.12,-3.21,30066.44,11003.9985
000967.SZ,20061026,4.35,4.36,4.22,4.22,4.44,-0.22,-4.96,28035.11,11935.5586
000968.SZ,20061026,4.32,4.37,4.29,4.3,4.34,-0.04,-0.92,26671.16,11518.1595
000969.SZ,20061026,11.13,11.29,10.77,11.22,11.15,0.07,0.63,91775.69,101111.0836
000970.SZ,20061026,8.87,8.9,8.58,8.67,8.89,-0.22,-2.47,99421.59,86186.613
000971.SZ,20061026,2.63,2.64,2.56,2.6,2.63,-0.03,-1.14,18512.7,4802.6811
000972.SZ,20061026,11.91,12.33,11.76,12.28,11.99,0.29,2.42,10361.21,12575.4796
000973.SZ,20061026,2.44,2.45,2.33,2.36,2.48,-0.12,-4.84,96914.24,23044.6631
000975.SZ,20061026,3.6,3.67,3.57,3.58,3.6,-0.02,-0.56,21601.08,7808.8103
000976.SZ,20061026,2.57,2.61,2.51,2.58,2.57,0.01,0.39,58310.6,14841.1044
000977.SZ,20061026,5.76,5.79,5.51,5.63,5.79,-0.16,-2.76,30858.16,17414.8811
000978.SZ,20061026,9.35,9.5,9.25,9.39,9.34,0.05,0.54,10625.65,9936.9133
000979.SZ,20061026,2.33,2.33,2.19,2.2,2.3,-0.1,-4.35,16086.58,3589.1521
000980.SZ,20061026,3.53,3.55,3.48,3.51,3.53,-0.02,-0.57,10309.06,3616.4171
000982.SZ,20061026,5.54,5.54,5.44,5.54,5.04,0.5,9.92,31356.04,17355.3769
000983.SZ,20061026,6.83,6.84,6.73,6.79,6.82,-0.03,-0.44,65017.76,43980.0476
000985.SZ,20061026,6.48,6.53,6.36,6.42,6.48,-0.06,-0.93,5032.74,3244.5228
000987.SZ,20061026,13.44,13.44,13.0,13.31,13.39,-0.08,-0.6,9972.25,13242.5037
000988.SZ,20061026,6.28,6.29,6.15,6.15,6.29,-0.14,-2.23,15838.02,9834.4629
000989.SZ,20061026,5.85,6.25,5.82,6.07,5.92,0.15,2.53,71998.8,44092.1058
000993.SZ,20061026,3.06,3.08,3.02,3.02,3.07,-0.05,-1.63,28398.6,8622.7823
000995.SZ,20061026,3.83,3.87,3.7,3.73,3.8,-0.07,-1.84,13281.76,5022.3569
000996.SZ,20061026,5.09,5.11,5.0,5.11,5.08,0.03,0.59,4923.42,2490.9049
000997.SZ,20061026,7.65,7.78,7.51,7.68,7.82,-0.14,-1.79,37561.4,28779.6868
000998.SZ,20061026,7.96,7.99,7.83,7.87,8.03,-0.16,-1.99,13564.02,10695.3733
001696.SZ,20061026,7.3,7.45,7.22,7.4,7.34,0.06,0.82,15978.78,11729.7203
001896.SZ,20061026,3.24,3.29,3.12,3.15,3.25,-0.1,-3.08,14831.0,4711.9813
002001.SZ,20061026,5.67,5.68,5.45,5.49,5.67,-0.18,-3.17,34122.69,18801.0777
002002.SZ,20061026,5.45,5.49,5.4,5.44,5.45,-0.01,-0.18,5122.72,2786.7803
002003.SZ,20061026,12.65,13.09,12.48,12.94,12.67,0.27,2.13,15709.82,20163.7654
002004.SZ,20061026,7.5,7.59,7.4,7.42,7.47,-0.05,-0.67,6924.62,5177.7898
002005.SZ,20061026,5.39,5.4,5.21,5.23,5.46,-0.23,-4.21,19823.22,10421.3148
002006.SZ,20061026,5.62,5.66,5.55,5.57,5.61,-0.04,-0.71,4721.26,2637.3212
002007.SZ,20061026,17.13,17.15,16.5,17.04,17.15,-0.11,-0.64,11440.56,19260.2967
002008.SZ,20061026,16.24,16.3,15.79,15.8,16.25,-0.45,-2.77,16123.79,25752.2513
002009.SZ,20061026,11.0,11.05,10.78,10.83,11.0,-0.17,-1.55,4758.9,5170.9289
002010.SZ,20061026,8.89,8.99,8.76,8.84,8.89,-0.05,-0.56,8381.7,7406.1488
002011.SZ,20061026,6.86,6.92,6.81,6.84,6.98,-0.14,-2.01,3102.8,2131.3968
002012.SZ,20061026,4.38,4.41,4.35,4.37,4.4,-0.03,-0.68,8433.43,3680.9415
002013.SZ,20061026,8.65,8.66,8.46,8.52,8.72,-0.2,-2.29,8141.51,6950.0818
002014.SZ,20061026,8.7,8.95,8.63,8.83,8.7,0.13,1.49,13883.44,12249.604
002015.SZ,20061026,7.33,7.9,7.31,7.55,7.32,0.23,3.14,80233.05,61236.4752
002016.SZ,20061026,5.21,5.24,5.14,5.19,5.14,0.05,0.97,5457.28,2833.7671
002017.SZ,20061026,7.31,7.47,7.22,7.41,7.31,0.1,1.37,5175.58,3815.1028
002018.SZ,20061026,10.22,10.22,9.6,9.93,10.22,-0.29,-2.84,10031.11,10006.4759
002019.SZ,20061026,9.52,9.64,9.26,9.31,9.62,-0.31,-3.22,6849.29,6442.077
002020.SZ,20061026,6.0,6.1,5.93,6.01,6.0,0.01,0.17,4091.05,2457.5413
002021.SZ,20061026,6.67,6.74,6.33,6.38,6.67,-0.29,-4.35,31009.16,20137.0762
002022.SZ,20061026,14.5,14.98,14.4,14.98,14.59,0.39,2.67,11362.36,16739.7643
002023.SZ,20061026,10.2,10.45,10.2,10.3,10.2,0.1,0.98,7721.34,7962.8671
002024.SZ,20061026,25.81,25.89,24.85,25.38,25.78,-0.4,-1.55,23909.21,60588.2978
002025.SZ,20061026,22.7,22.7,21.78,21.79,22.51,-0.72,-3.2,8947.01,19673.8078
002026.SZ,20061026,5.19,5.2,5.11,5.11,5.19,-0.08,-1.54,6067.71,3117.3777
002027.SZ,20061026,5.35,5.4,5.27,5.38,5.36,0.02,0.37,14203.57,7578.6913
002028.SZ,20061026,27.25,27.5,26.75,27.33,27.2,0.13,0.48,3251.6,8849.1962
002029.SZ,20061026,14.05,14.06,13.71,13.85,14.0,-0.15,-1.07,975.5,1354.7585
002030.SZ,20061026,7.5,7.52,7.4,7.42,7.42,0.0,0.0,5699.69,4240.8893
002031.SZ,20061026,10.55,10.64,10.23,10.36,10.58,-0.22,-2.08,18959.21,19708.5903
002033.SZ,20061026,12.22,12.78,12.22,12.72,12.2,0.52,4.26,15691.04,19709.4977
002034.SZ,20061026,6.98,7.04,6.9,6.99,7.0,-0.01,-0.14,6828.26,4773.4855
002035.SZ,20061026,5.44,5.55,5.37,5.49,5.4,0.09,1.67,16326.3,8940.6182
002036.SZ,20061026,7.95,7.98,7.74,7.86,7.88,-0.02,-0.25,10005.58,7857.7646
002037.SZ,20061026,8.47,8.48,8.2,8.2,8.27,-0.07,-0.85,9707.4,8056.3498
002038.SZ,20061026,14.48,14.8,14.28,14.55,14.45,0.1,0.69,4232.87,6103.4874
002039.SZ,20061026,6.02,6.07,5.98,6.03,6.01,0.02,0.33,5285.72,3182.923
002040.SZ,20061026,5.4,5.4,5.3,5.32,5.4,-0.08,-1.48,9784.33,5206.4777
002041.SZ,20061026,10.11,10.11,9.93,9.95,10.11,-0.16,-1.58,12712.37,12677.7091
002042.SZ,20061026,3.56,3.56,3.43,3.46,3.52,-0.06,-1.7,7946.44,2755.2228
002043.SZ,20061026,6.25,6.26,6.15,6.2,6.21,-0.01,-0.16,22122.36,13708.4893
002044.SZ,20061026,4.51,4.53,4.43,4.44,4.51,-0.07,-1.55,8744.58,3902.0093
002045.SZ,20061026,10.42,10.65,10.42,10.57,10.6,-0.03,-0.28,3826.6,4049.1305
002046.SZ,20061026,13.24,13.35,12.87,13.07,13.25,-0.18,-1.36,12149.58,15830.7778
002047.SZ,20061026,5.47,5.47,5.35,5.37,5.47,-0.1,-1.83,10153.5,5464.0805
002048.SZ,20061026,12.21,12.35,12.07,12.12,12.21,-0.09,-0.74,8773.21,10663.1328
002049.SZ,20061026,10.82,11.4,10.82,11.4,10.79,0.61,5.65,29795.72,33434.829
002050.SZ,20061026,7.9,8.07,7.85,8.02,7.92,0.1,1.26,12333.61,9804.084
002051.SZ,20061026,13.8,14.33,13.78,14.03,13.8,0.23,1.67,16369.22,23083.4518
002052.SZ,20061026,20.6,20.62,19.5,19.86,20.6,-0.74,-3.59,19140.72,37937.7304
002053.SZ,20061026,12.1,12.18,12.03,12.07,12.12,-0.05,-0.41,15194.09,18370.0751
002054.SZ,20061026,9.44,9.79,9.37,9.64,9.5,0.14,1.47,41829.46,40169.2962
002055.SZ,20061026,13.8,13.93,13.68,13.82,13.79,0.03,0.22,4960.23,6842.018
002056.SZ,20061026,19.65,19.65,19.0,19.25,19.74,-0.49,-2.48,26210.98,50474.2155
002057.SZ,20061026,11.2,11.22,10.75,10.88,11.18,-0.3,-2.68,18763.8,20467.3274
002058.SZ,20061026,10.45,10.45,10.19,10.28,10.41,-0.13,-1.25,5921.52,6081.9775
002059.SZ,20061026,7.39,7.48,7.34,7.47,7.34,0.13,1.77,12783.96,9509.1552
002060.SZ,20061026,6.88,6.89,6.81,6.87,6.86,0.01,0.15,12530.51,8574.3929
002061.SZ,20061026,16.11,16.9,15.9,16.82,16.19,0.63,3.89,25774.81,42513.5915
002062.SZ,20061026,12.55,12.55,12.35,12.47,12.54,-0.07,-0.56,3523.89,4389.8521
002063.SZ,20061026,14.73,14.73,14.3,14.35,14.75,-0.4,-2.71,8067.75,11691.9346
002064.SZ,20061026,10.14,10.45,10.05,10.24,10.15,0.09,0.89,37501.94,38647.509
002065.SZ,20061026,28.8,28.88,28.17,28.3,28.68,-0.38,-1.33,4238.86,12027.7254
002066.SZ,20061026,12.83,12.88,12.7,12.74,12.85,-0.11,-0.86,2297.94,2934.1018
002067.SZ,20061026,6.4,6.48,6.33,6.4,6.4,0.0,0.0,18274.84,11710.9479
002068.SZ,20061026,12.6,12.68,12.41,12.47,12.55,-0.08,-0.64,6383.32,7995.5404
002069.SZ,20061026,64.0,64.57,63.22,64.53,63.8,0.73,1.14,6955.12,44400.6144
002070.SZ,20061026,13.15,13.15,12.99,13.05,13.18,-0.13,-0.99,7440.5,9691.2005
002071.SZ,20061026,7.88,7.88,7.68,7.69,7.91,-0.22,-2.78,29772.5,23040.6344
002072.SZ,20061026,5.25,5.28,5.18,5.22,5.25,-0.03,-0.57,25536.6,13350.165
002073.SZ,20061026,52.98,52.98,50.8,51.47,52.77,-1.3,-2.46,11076.81,56912.4577
002074.SZ,20061026,15.41,15.49,14.88,15.09,15.52,-0.43,-2.77,20508.62,30892.8619
002075.SZ,20061026,8.15,8.72,8.04,8.29,8.22,0.07,0.85,326376.36,273006.357
002076.SZ,20061026,16.43,16.43,15.61,16.17,17.0,-0.83,-4.88,75643.12,121146.4059
600000.SH,20061026,13.7,14.08,13.47,14.02,13.79,0.23,1.67,196528.9,271461.261
600001.SH,20061026,3.84,3.91,3.77,3.88,3.85,0.03,0.78,116059.22,44679.473
600003.SH,20061026,3.66,3.69,3.6,3.66,3.69,-0.03,-0.81,11192.0,4103.451
600004.SH,20061026,6.65,6.73,6.64,6.71,6.66,0.05,0.75,38183.92,25537.696
600005.SH,20061026,2.79,2.88,2.74,2.86,2.79,0.07,2.51,880448.76,248470.767
600007.SH,20061026,6.98,7.16,6.88,6.98,6.97,0.01,0.14,29025.09,20430.451
600008.SH,20061026,4.6,4.67,4.55,4.6,4.62,-0.02,-0.43,50622.83,23367.767
600009.SH,20061026,14.29,14.92,14.29,14.89,14.33,0.56,3.91,146652.8,215771.243
600010.SH,20061026,2.23,2.32,2.21,2.3,2.24,0.06,2.68,647482.12,147098.8
600011.SH,20061026,5.26,5.32,5.18,5.25,5.26,-0.01,-0.19,100213.56,52696.837
600012.SH,20061026,4.94,5.0,4.9,4.99,4.94,0.05,1.01,48390.31,23902.997
600015.SH,20061026,4.65,4.73,4.52,4.66,4.62,0.04,0.87,843814.62,392824.617
600016.SH,20061026,5.85,6.16,5.78,6.06,5.84,0.22,3.77,2313307.53,1384154.737
600017.SH,20061026,6.9,7.15,6.88,7.03,6.99,0.04,0.57,151828.7,107304.414
600018.SH,20061026,3.67,3.94,3.62,3.79,3.67,0.12,3.27,3236175.3,1233435.985
600019.SH,20061026,4.35,4.41,4.32,4.38,4.35,0.03,0.69,451130.25,197301.743
600020.SH,20061026,3.48,3.52,3.46,3.5,3.48,0.02,0.57,51894.6,18089.87
600021.SH,20061026,4.2,4.24,4.18,4.22,4.2,0.02,0.48,23124.46,9733.721
600022.SH,20061026,4.82,5.11,4.76,5.02,4.81,0.21,4.37,240689.92,120008.909
600026.SH,20061026,8.37,8.38,8.17,8.19,8.39,-0.2,-2.38,125727.29,104003.968
600027.SH,20061026,2.44,2.46,2.41,2.42,2.44,-0.02,-0.82,88461.67,21449.236
600028.SH,20061026,6.0,6.09,5.89,5.98,6.04,-0.06,-0.99,638322.9,382288.984
600029.SH,20061026,3.05,3.2,3.01,3.12,3.1,0.02,0.65,404130.11,125501.706
600030.SH,20061026,15.38,15.55,15.1,15.34,15.33,0.01,0.07,138313.47,212131.876
600031.SH,20061026,18.6,18.75,18.13,18.3,18.56,-0.26,-1.4,19659.79,36446.174
600033.SH,20061026,3.86,3.88,3.82,3.86,3.86,0.0,0.0,114143.7,43902.493
600035.SH,20061026,4.63,4.71,4.62,4.68,4.65,0.03,0.65,28511.94,13332.964
600036.SH,20061026,10.6,10.78,10.51,10.71,10.59,0.12,1.13,395291.96,421678.324
600037.SH,20061026,17.35,17.6,17.05,17.4,17.33,0.07,0.4,37976.74,65880.795
600038.SH,20061026,13.6,13.73,13.22,13.3,13.6,-0.3,-2.21,5111.88,6820.814
600039.SH,20061026,4.83,4.94,4.82,4.87,4.84,0.03,0.62,12588.95,6142.908
600048.SH,20061026,27.4,28.65,27.0,28.21,27.5,0.71,2.58,58899.91,165433.38
600050.SH,20061026,2.64,2.83,2.6,2.78,2.64,0.14,5.3,5393658.46,1486086.288
600051.SH,20061026,6.08,6.1,5.88,5.92,6.07,-0.15,-2.47,24207.87,14419.54
