ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000762.SZ,20081031,6.35,6.42,6.1,6.1,6.36,-0.26,-4.09,17700.11,11047.5794
000766.SZ,20081031,2.77,2.79,2.7,2.71,2.76,-0.05,-1.81,8243.0,2266.332
000767.SZ,20081031,2.47,2.48,2.37,2.4,2.47,-0.07,-2.83,23486.49,5653.255
000768.SZ,20081031,10.1,10.29,10.01,10.17,10.06,0.11,1.09,32572.98,33124.9294
000777.SZ,20081031,6.4,6.6,6.3,6.46,6.38,0.08,1.25,16831.94,10873.0838
000778.SZ,20081031,4.33,4.36,4.2,4.23,4.29,-0.06,-1.4,18181.03,7759.2485
000779.SZ,20081031,3.19,3.21,3.11,3.16,3.16,0.0,0.0,3219.5,1016.6921
000780.SZ,20081031,4.24,4.25,4.16,4.18,4.22,-0.04,-0.95,17186.76,7226.6669
000782.SZ,20081031,1.89,1.93,1.82,1.84,1.89,-0.05,-2.65,26539.12,4988.222
000783.SZ,20081031,12.12,12.55,11.81,12.25,12.28,-0.03,-0.24,87349.59,105391.5711
000785.SZ,20081031,3.3,3.35,3.25,3.3,3.33,-0.03,-0.9,4050.88,1331.7809
000786.SZ,20081031,3.18,3.48,3.06,3.43,3.17,0.26,8.2,80543.35,26499.6977
000788.SZ,20081031,4.5,4.57,4.39,4.41,4.43,-0.02,-0.45,18869.64,8458.7982
000789.SZ,20081031,3.58,3.65,3.34,3.4,3.6,-0.2,-5.56,17868.15,6143.4641
000790.SZ,20081031,4.06,4.11,3.6,3.6,4.0,-0.4,-10.0,24971.02,9395.3677
000791.SZ,20081031,2.82,2.86,2.72,2.76,2.82,-0.06,-2.13,6219.0,1729.7114
000793.SZ,20081031,2.74,2.8,2.71,2.73,2.74,-0.01,-0.37,21610.59,5947.8888
000795.SZ,20081031,2.44,2.49,2.3,2.43,2.5,-0.07,-2.8,28703.27,6805.4757
000796.SZ,20081031,2.46,2.46,2.33,2.35,2.43,-0.08,-3.29,12872.2,3066.1336
000797.SZ,20081031,2.9,2.9,2.8,2.84,2.85,-0.01,-0.35,6517.66,1849.5961
000798.SZ,20081031,4.41,4.55,4.31,4.34,4.4,-0.06,-1.36,38697.78,17101.2561
000799.SZ,20081031,3.92,4.0,3.88,3.93,3.91,0.02,0.51,7360.27,2901.9561
000800.SZ,20081031,5.22,5.31,5.0,5.03,5.28,-0.25,-4.73,52860.69,27129.38
000801.SZ,20081031,3.65,3.87,3.65,3.76,3.64,0.12,3.3,8322.1,3149.2946
000802.SZ,20081031,5.15,5.29,5.01,5.07,5.1,-0.03,-0.59,35922.93,18550.4897
000803.SZ,20081031,2.7,2.7,2.63,2.65,2.67,-0.02,-0.75,4243.61,1132.8608
000806.SZ,20081031,1.82,1.84,1.74,1.75,1.82,-0.07,-3.85,37165.25,6593.9846
000807.SZ,20081031,3.98,3.99,3.88,3.9,3.96,-0.06,-1.52,18520.3,7254.9827
000809.SZ,20081031,6.91,6.93,6.19,6.4,6.88,-0.48,-6.98,11309.16,7264.348
000810.SZ,20081031,3.91,3.91,3.75,3.76,3.9,-0.14,-3.59,3167.0,1209.374
000811.SZ,20081031,5.17,5.38,5.08,5.13,5.16,-0.03,-0.58,32366.83,16908.2826
000812.SZ,20081031,2.32,2.34,2.3,2.34,2.32,0.02,0.86,8427.19,1950.1728
000813.SZ,20081031,2.2,2.24,2.14,2.18,2.19,-0.01,-0.46,10641.0,2337.7242
000815.SZ,20081031,5.18,5.24,4.8,4.92,5.16,-0.24,-4.65,12865.38,6448.637
000816.SZ,20081031,2.22,2.22,2.12,2.13,2.19,-0.06,-2.74,21698.24,4698.9596
000818.SZ,20081031,2.87,2.96,2.79,2.84,2.87,-0.03,-1.05,21408.14,6176.4894
000819.SZ,20081031,8.92,9.2,8.55,8.76,8.86,-0.1,-1.13,11396.75,10129.3273
000820.SZ,20081031,2.3,2.35,2.17,2.27,2.35,-0.08,-3.4,50774.7,11433.6148
000821.SZ,20081031,2.3,2.32,2.23,2.27,2.28,-0.01,-0.44,8084.61,1835.2711
000822.SZ,20081031,4.71,4.73,4.57,4.59,4.69,-0.1,-2.13,39589.5,18374.3847
000823.SZ,20081031,3.92,4.05,3.8,4.02,3.88,0.14,3.61,38448.67,15231.9356
000825.SZ,20081031,3.3,3.31,3.1,3.14,3.32,-0.18,-5.42,212813.57,67961.0051
000826.SZ,20081031,7.12,7.22,6.88,6.88,7.25,-0.37,-5.1,17530.43,12236.5635
000828.SZ,20081031,3.31,3.37,3.25,3.3,3.3,0.0,0.0,12951.88,4288.159
000829.SZ,20081031,2.99,2.99,2.99,2.99,2.72,0.27,9.93,50913.04,15222.999
000830.SZ,20081031,3.3,3.36,3.21,3.23,3.33,-0.1,-3.0,55977.23,18358.0275
000831.SZ,20081031,3.15,3.18,3.05,3.07,3.18,-0.11,-3.46,29103.24,9045.5348
000833.SZ,20081031,5.16,5.3,4.98,5.17,5.17,0.0,0.0,103326.42,53539.3293
000835.SZ,20081031,5.13,5.21,4.98,5.02,5.21,-0.19,-3.65,58210.31,29485.7063
000836.SZ,20081031,7.8,8.1,7.39,7.39,7.69,-0.3,-3.9,63310.81,49351.5835
000837.SZ,20081031,4.45,4.54,4.32,4.42,4.41,0.01,0.23,12044.57,5317.1496
000838.SZ,20081031,4.17,4.22,3.81,3.9,4.18,-0.28,-6.7,28157.65,11275.3096
000839.SZ,20081031,5.02,5.37,4.98,5.19,5.06,0.13,2.57,295668.65,154585.8856
000848.SZ,20081031,13.8,13.97,12.88,13.0,13.93,-0.93,-6.68,5014.01,6650.1324
000850.SZ,20081031,3.97,4.04,3.9,3.92,4.0,-0.08,-2.0,22383.93,8904.8388
000851.SZ,20081031,3.68,3.9,3.64,3.68,3.64,0.04,1.1,321006.13,120594.3423
000852.SZ,20081031,4.76,4.83,4.66,4.7,4.76,-0.06,-1.26,6865.19,3256.8848
000858.SZ,20081031,12.48,12.66,12.1,12.22,12.49,-0.27,-2.16,85015.11,105113.5861
000859.SZ,20081031,2.41,2.42,2.33,2.35,2.41,-0.06,-2.49,12557.25,2969.0999
000860.SZ,20081031,8.5,8.74,8.2,8.2,8.61,-0.41,-4.76,33312.57,28361.5769
000861.SZ,20081031,4.9,5.09,4.81,5.09,4.63,0.46,9.94,75773.41,38097.517
000862.SZ,20081031,4.85,4.93,4.51,4.66,4.89,-0.23,-4.7,49817.47,23185.9964
000868.SZ,20081031,2.3,2.3,2.19,2.19,2.26,-0.07,-3.1,7462.5,1665.7865
000869.SZ,20081031,45.99,46.32,45.0,45.09,45.94,-0.85,-1.85,1649.0,7461.4993
000875.SZ,20081031,2.5,2.51,2.36,2.37,2.48,-0.11,-4.44,20777.99,5061.3971
000876.SZ,20081031,5.81,6.03,5.68,5.7,5.81,-0.11,-1.89,49536.13,28906.956
000877.SZ,20081031,6.97,7.09,6.75,6.77,6.95,-0.18,-2.59,9993.3,6912.8043
000878.SZ,20081031,7.43,7.47,7.22,7.31,7.64,-0.33,-4.32,145977.35,107116.9892
000880.SZ,20081031,3.97,4.03,3.93,3.99,3.97,0.02,0.5,2877.0,1143.893
000881.SZ,20081031,4.23,4.26,4.01,4.05,4.24,-0.19,-4.48,24038.15,9933.9728
000882.SZ,20081031,3.2,3.28,3.2,3.27,3.19,0.08,2.51,9618.33,3120.6462
000883.SZ,20081031,2.51,2.51,2.42,2.42,2.5,-0.08,-3.2,9051.28,2230.6526
000886.SZ,20081031,2.07,2.08,2.01,2.02,2.07,-0.05,-2.42,20869.77,4259.7178
000887.SZ,20081031,7.26,7.26,6.53,6.7,7.26,-0.56,-7.71,11232.29,7565.8379
000888.SZ,20081031,4.82,4.93,4.82,4.84,4.89,-0.05,-1.02,9963.32,4876.4208
000889.SZ,20081031,3.35,3.41,3.19,3.21,3.3,-0.09,-2.73,42130.49,13867.0382
000890.SZ,20081031,2.3,2.33,2.21,2.23,2.3,-0.07,-3.04,11677.0,2646.1734
000895.SZ,20081031,27.0,27.99,26.0,27.85,27.0,0.85,3.15,11337.08,31451.3705
000897.SZ,20081031,2.96,2.98,2.78,2.81,2.93,-0.12,-4.1,81492.62,23362.6215
000898.SZ,20081031,5.77,5.8,5.59,5.63,5.84,-0.21,-3.6,203383.26,115489.5963
000899.SZ,20081031,2.63,2.69,2.63,2.66,2.65,0.01,0.38,9648.53,2562.8502
000900.SZ,20081031,13.57,13.59,12.21,12.21,13.57,-1.36,-10.02,44017.23,55476.6607
000901.SZ,20081031,4.34,4.39,4.05,4.08,4.4,-0.32,-7.27,26197.96,11050.2151
000902.SZ,20081031,2.15,2.17,2.05,2.07,2.13,-0.06,-2.82,10145.88,2142.6165
000903.SZ,20081031,4.37,4.39,4.24,4.29,4.36,-0.07,-1.61,11431.17,4924.495
000905.SZ,20081031,5.63,5.92,5.63,5.84,5.63,0.21,3.73,200353.64,116111.8454
000906.SZ,20081031,2.56,2.56,2.38,2.41,2.5,-0.09,-3.6,3044.12,739.9613
000908.SZ,20081031,2.75,2.76,2.65,2.71,2.75,-0.04,-1.45,19920.58,5420.1635
000909.SZ,20081031,3.0,3.0,2.81,2.86,3.0,-0.14,-4.67,14082.24,4084.4245
000910.SZ,20081031,3.41,3.42,3.31,3.32,3.39,-0.07,-2.06,16330.89,5487.7286
000911.SZ,20081031,7.37,7.81,7.1,7.58,7.29,0.29,3.98,102870.79,76895.3571
000912.SZ,20081031,6.62,6.69,6.2,6.24,6.57,-0.33,-5.02,60512.28,38896.1438
000913.SZ,20081031,2.38,2.38,2.14,2.26,2.38,-0.12,-5.04,34038.99,7755.0068
000915.SZ,20081031,3.59,3.59,3.35,3.45,3.57,-0.12,-3.36,20250.96,7020.2614
000916.SZ,20081031,3.0,3.01,2.91,2.91,3.0,-0.09,-3.0,17799.36,5260.4878
000917.SZ,20081031,8.7,8.92,8.63,8.8,8.62,0.18,2.09,18395.04,16187.6498
000919.SZ,20081031,4.02,4.05,3.88,3.88,4.01,-0.13,-3.24,8519.66,3350.9958
000920.SZ,20081031,3.72,3.73,3.48,3.52,3.72,-0.2,-5.38,112886.01,40879.4007
000921.SZ,20081031,2.25,2.29,2.21,2.22,2.25,-0.03,-1.33,4415.86,991.148
000922.SZ,20081031,2.8,2.99,2.8,2.89,2.85,0.04,1.4,9292.2,2727.246
000923.SZ,20081031,2.75,2.78,2.69,2.72,2.73,-0.01,-0.37,7212.74,1965.842
000926.SZ,20081031,4.4,4.42,4.28,4.34,4.4,-0.06,-1.36,32318.0,14006.2693
000927.SZ,20081031,2.62,2.69,2.53,2.56,2.65,-0.09,-3.4,25516.88,6643.5114
000928.SZ,20081031,3.7,3.75,3.55,3.57,3.72,-0.15,-4.03,3562.1,1298.6627
000929.SZ,20081031,3.58,3.66,3.38,3.48,3.58,-0.1,-2.79,10988.26,3863.0727
000930.SZ,20081031,2.7,2.76,2.63,2.64,2.7,-0.06,-2.22,57009.95,15351.762
000931.SZ,20081031,2.71,2.74,2.54,2.59,2.69,-0.1,-3.72,31517.92,8379.3326
000932.SZ,20081031,3.5,3.54,3.39,3.41,3.52,-0.11,-3.13,35026.11,12056.7829
000933.SZ,20081031,12.72,12.72,12.16,12.24,12.75,-0.51,-4.0,38529.23,47418.1495
000935.SZ,20081031,3.95,4.05,3.91,4.03,3.95,0.08,2.03,10366.01,4135.119
000936.SZ,20081031,2.99,3.03,2.9,2.91,3.0,-0.09,-3.0,11902.99,3528.5668
000937.SZ,20081031,12.85,13.15,12.55,12.81,12.97,-0.16,-1.23,64986.79,83312.0985
000938.SZ,20081031,6.5,6.75,6.41,6.49,6.48,0.01,0.15,20542.27,13502.3869
000939.SZ,20081031,3.96,4.01,3.87,3.9,4.0,-0.1,-2.5,9191.72,3620.5688
000948.SZ,20081031,4.9,5.03,4.85,4.87,4.93,-0.06,-1.22,8191.11,4054.4042
000949.SZ,20081031,2.1,2.31,2.06,2.17,2.1,0.07,3.33,104202.11,22806.2894
000950.SZ,20081031,6.6,6.67,6.42,6.46,6.61,-0.15,-2.27,3484.49,2277.9314
000951.SZ,20081031,10.99,11.85,10.85,11.38,11.5,-0.12,-1.04,55475.74,63316.8381
000952.SZ,20081031,5.75,5.77,5.5,5.51,5.72,-0.21,-3.67,30995.17,17357.8891
000953.SZ,20081031,2.55,2.59,2.48,2.5,2.56,-0.06,-2.34,8140.89,2062.5377
000955.SZ,20081031,3.29,3.56,3.23,3.38,3.29,0.09,2.74,119685.37,40820.6133
000958.SZ,20081031,2.73,2.85,2.61,2.68,2.67,0.01,0.37,23940.59,6589.6824
000959.SZ,20081031,2.78,2.78,2.7,2.72,2.77,-0.05,-1.81,16650.87,4558.7809
000960.SZ,20081031,9.08,9.18,8.74,8.95,9.35,-0.4,-4.28,213032.43,190733.0724
000961.SZ,20081031,2.95,3.02,2.88,2.9,2.96,-0.06,-2.03,17995.25,5310.7983
000962.SZ,20081031,4.6,4.69,4.48,4.51,4.61,-0.1,-2.17,14088.52,6486.24
000963.SZ,20081031,6.88,6.94,6.65,6.7,6.87,-0.17,-2.47,2282.14,1544.8196
000965.SZ,20081031,5.46,5.54,5.3,5.35,5.46,-0.11,-2.01,5281.99,2838.0967
000966.SZ,20081031,2.12,2.13,2.06,2.1,2.1,0.0,0.0,15542.49,3264.8138
000967.SZ,20081031,2.68,2.68,2.57,2.61,2.6,0.01,0.38,6732.9,1758.967
000968.SZ,20081031,7.72,7.74,7.48,7.5,7.84,-0.34,-4.34,105330.79,80084.2763
000969.SZ,20081031,7.06,7.13,6.7,6.8,7.05,-0.25,-3.55,46583.78,31988.8157
000970.SZ,20081031,3.3,3.32,3.15,3.17,3.29,-0.12,-3.65,18570.99,5965.0188
000971.SZ,20081031,2.34,2.46,2.3,2.41,2.36,0.05,2.12,12263.68,2930.726
000972.SZ,20081031,3.99,4.01,3.83,3.83,4.0,-0.17,-4.25,33791.77,13288.0507
000973.SZ,20081031,2.73,2.87,2.7,2.74,2.7,0.04,1.48,160309.0,44631.097
000975.SZ,20081031,2.34,2.39,2.17,2.2,2.34,-0.14,-5.98,33601.92,7670.7286
000976.SZ,20081031,1.8,1.81,1.71,1.72,1.8,-0.08,-4.44,35577.08,6243.4987
000977.SZ,20081031,4.0,4.08,3.96,4.01,4.07,-0.06,-1.47,5621.5,2259.3234
000978.SZ,20081031,6.14,6.24,5.78,5.88,6.22,-0.34,-5.47,12857.85,7676.4777
000979.SZ,20081031,2.91,2.91,2.81,2.86,2.92,-0.06,-2.05,1168.0,332.119
000980.SZ,20081031,3.32,3.36,3.13,3.16,3.38,-0.22,-6.51,17123.4,5509.857
000981.SZ,20081031,2.62,2.7,2.6,2.6,2.74,-0.14,-5.11,9381.16,2464.2508
000982.SZ,20081031,3.01,3.12,2.96,2.97,2.98,-0.01,-0.34,11944.18,3613.0692
000983.SZ,20081031,8.3,8.35,8.06,8.16,8.35,-0.19,-2.28,121708.15,99671.2464
000985.SZ,20081031,4.46,4.77,4.38,4.77,4.62,0.15,3.25,9632.85,4379.669
000987.SZ,20081031,8.9,9.05,8.88,8.88,9.0,-0.12,-1.33,3122.05,2788.7514
000988.SZ,20081031,4.65,4.73,4.55,4.56,4.65,-0.09,-1.94,9491.85,4396.8996
000989.SZ,20081031,6.78,6.88,6.56,6.6,6.75,-0.15,-2.22,47373.16,31732.609
000990.SZ,20081031,4.83,4.86,4.49,4.49,4.88,-0.39,-7.99,14601.0,6790.693
000993.SZ,20081031,2.79,2.81,2.74,2.76,2.77,-0.01,-0.36,7724.5,2147.59
000995.SZ,20081031,2.68,2.69,2.51,2.53,2.64,-0.11,-4.17,16635.36,4336.5613
000996.SZ,20081031,12.1,12.2,11.11,11.13,12.33,-1.2,-9.73,142346.85,164581.7337
000997.SZ,20081031,2.92,2.94,2.8,2.8,2.93,-0.13,-4.44,13410.5,3807.5845
000998.SZ,20081031,13.85,14.04,13.2,13.38,13.74,-0.36,-2.62,68437.1,92763.2331
001696.SZ,20081031,5.18,5.26,4.98,5.0,5.22,-0.22,-4.21,17594.17,8913.1633
001896.SZ,20081031,2.3,2.35,2.26,2.31,2.3,0.01,0.43,2991.0,688.41
002001.SZ,20081031,20.39,20.85,19.91,20.09,20.51,-0.42,-2.05,42580.1,86207.6051
002002.SZ,20081031,2.48,2.55,2.46,2.5,2.48,0.02,0.81,8911.56,2228.7369
002003.SZ,20081031,7.93,8.0,7.49,7.72,8.01,-0.29,-3.62,6555.09,5036.5303
002004.SZ,20081031,8.39,8.39,7.79,7.92,8.38,-0.46,-5.49,5482.26,4436.4384
002005.SZ,20081031,2.26,2.32,2.25,2.28,2.26,0.02,0.89,17576.35,4011.4001
002006.SZ,20081031,4.7,4.77,4.38,4.47,4.74,-0.27,-5.7,24483.64,11039.6855
002007.SZ,20081031,31.24,31.24,30.33,30.91,30.8,0.11,0.36,823.76,2551.4659
002008.SZ,20081031,5.28,5.46,5.12,5.13,5.26,-0.13,-2.47,22507.61,11900.5805
002009.SZ,20081031,4.58,4.58,4.31,4.38,4.65,-0.27,-5.81,44839.57,19902.3974
002010.SZ,20081031,3.53,3.69,3.53,3.59,3.53,0.06,1.7,16897.96,6103.0233
002011.SZ,20081031,5.63,5.74,5.44,5.54,5.64,-0.1,-1.77,9561.39,5336.9084
002012.SZ,20081031,2.96,3.05,2.85,2.88,3.0,-0.12,-4.0,17535.24,5157.2857
002013.SZ,20081031,4.7,4.73,4.44,4.49,4.68,-0.19,-4.06,9094.65,4130.5611
002014.SZ,20081031,5.13,5.24,5.1,5.14,5.13,0.01,0.19,4270.89,2204.6462
002015.SZ,20081031,3.69,3.76,3.59,3.64,3.71,-0.07,-1.89,27724.22,10143.2486
002016.SZ,20081031,3.02,3.05,2.9,2.93,3.02,-0.09,-2.98,8479.56,2523.0423
002017.SZ,20081031,4.26,4.34,4.15,4.2,4.3,-0.1,-2.33,6821.77,2875.7841
002018.SZ,20081031,8.37,8.44,7.88,7.99,8.43,-0.44,-5.22,44273.58,35790.1551
002019.SZ,20081031,5.26,5.27,5.02,5.17,5.27,-0.1,-1.9,13358.2,6863.0872
002020.SZ,20081031,4.1,4.1,3.88,3.88,4.05,-0.17,-4.2,15130.48,5992.7705
002021.SZ,20081031,3.02,3.1,2.91,2.97,3.04,-0.07,-2.3,25033.03,7531.2906
002022.SZ,20081031,17.2,17.72,17.04,17.71,17.2,0.51,2.97,5976.03,10452.4557
002023.SZ,20081031,3.35,3.41,3.3,3.34,3.34,0.0,0.0,6662.8,2237.4818
002024.SZ,20081031,13.52,13.7,13.3,13.58,13.5,0.08,0.59,42390.4,57230.015
002025.SZ,20081031,4.4,4.44,4.19,4.21,4.4,-0.19,-4.32,9981.49,4294.1017
002026.SZ,20081031,3.77,3.78,3.62,3.69,3.76,-0.07,-1.86,5947.14,2198.5555
002027.SZ,20081031,2.37,2.39,2.27,2.27,2.36,-0.09,-3.81,4881.0,1140.347
002028.SZ,20081031,19.7,19.8,19.29,19.8,19.8,0.0,0.0,2590.17,5058.61
002029.SZ,20081031,9.01,9.2,8.52,9.1,9.0,0.1,1.11,8787.99,7906.2559
002030.SZ,20081031,5.02,5.19,4.8,4.9,5.01,-0.11,-2.2,12193.94,6118.4069
002031.SZ,20081031,3.24,3.32,3.1,3.13,3.27,-0.14,-4.28,9173.5,2938.2625
002032.SZ,20081031,10.37,10.67,10.18,10.6,10.38,0.22,2.12,6689.78,7048.9285
002033.SZ,20081031,9.03,9.03,8.7,8.8,8.96,-0.16,-1.79,2377.82,2095.2007
002034.SZ,20081031,3.55,3.61,3.5,3.55,3.55,0.0,0.0,2012.5,712.716
002035.SZ,20081031,2.88,2.89,2.73,2.8,2.9,-0.1,-3.45,25675.63,7208.8765
002036.SZ,20081031,6.05,6.25,5.68,5.72,6.14,-0.42,-6.84,31841.74,18970.2928
002037.SZ,20081031,5.14,5.15,5.01,5.04,5.21,-0.17,-3.26,2600.76,1323.3047
002038.SZ,20081031,26.34,26.7,26.3,26.49,26.54,-0.05,-0.19,3672.76,9710.5185
002039.SZ,20081031,7.7,7.7,7.37,7.41,7.76,-0.35,-4.51,7958.6,5973.7446
002040.SZ,20081031,2.95,2.98,2.9,2.95,2.99,-0.04,-1.34,3487.0,1024.1949
002041.SZ,20081031,12.56,12.86,11.63,11.77,12.55,-0.78,-6.22,39359.76,47906.9667
002042.SZ,20081031,3.08,3.14,3.01,3.03,3.0,0.03,1.0,5766.5,1775.0375
002043.SZ,20081031,2.96,2.97,2.8,2.85,2.95,-0.1,-3.39,7112.46,2063.247
002044.SZ,20081031,2.73,2.74,2.61,2.62,2.72,-0.1,-3.68,5065.9,1356.1119
002045.SZ,20081031,4.35,4.65,4.33,4.49,4.33,0.16,3.7,14660.23,6610.4241
002046.SZ,20081031,5.25,5.43,5.2,5.26,5.27,-0.01,-0.19,4150.0,2203.4684
002047.SZ,20081031,2.57,2.57,2.4,2.45,2.57,-0.12,-4.67,6673.1,1666.105
002048.SZ,20081031,2.95,3.0,2.89,2.9,2.97,-0.07,-2.36,69520.93,20427.7431
002049.SZ,20081031,5.9,5.98,5.59,5.66,5.92,-0.26,-4.39,11751.57,6780.7895
002050.SZ,20081031,8.0,8.13,7.99,8.04,8.0,0.04,0.5,3334.0,2683.1945
002051.SZ,20081031,8.21,8.3,7.81,7.82,8.21,-0.39,-4.75,2810.69,2241.752
002052.SZ,20081031,4.88,5.15,4.88,4.94,4.88,0.06,1.23,33544.51,16800.0451
002054.SZ,20081031,6.6,6.75,6.3,6.42,6.54,-0.12,-1.83,18812.62,12302.9813
002055.SZ,20081031,5.29,5.45,4.98,5.36,5.2,0.16,3.08,93903.17,48766.7244
002056.SZ,20081031,5.49,5.7,5.49,5.55,5.52,0.03,0.54,18326.46,10262.3308
002057.SZ,20081031,3.45,3.5,3.32,3.44,3.48,-0.04,-1.15,3099.44,1059.9939
002058.SZ,20081031,6.96,6.96,6.65,6.79,6.98,-0.19,-2.72,5548.13,3756.72
002059.SZ,20081031,3.2,3.25,2.93,3.0,3.22,-0.22,-6.83,22138.94,6874.2314
002060.SZ,20081031,4.55,4.59,4.39,4.44,4.52,-0.08,-1.77,8205.79,3670.9148
002061.SZ,20081031,3.42,3.51,3.36,3.37,3.42,-0.05,-1.46,3583.8,1231.4552
002062.SZ,20081031,9.2,9.27,9.03,9.11,9.19,-0.08,-0.87,2096.5,1916.9485
002063.SZ,20081031,8.31,8.59,8.31,8.45,8.35,0.1,1.2,6964.14,5902.554
002064.SZ,20081031,4.79,4.86,4.66,4.68,4.78,-0.1,-2.09,6258.11,2963.4119
002065.SZ,20081031,9.05,9.31,9.0,9.2,9.14,0.06,0.66,2789.56,2561.2716
002066.SZ,20081031,5.94,6.0,5.8,5.95,6.0,-0.05,-0.83,729.7,430.8579
002067.SZ,20081031,2.87,2.9,2.82,2.84,2.89,-0.05,-1.73,24155.45,6887.8
002068.SZ,20081031,5.19,5.19,4.98,5.03,5.16,-0.13,-2.52,29992.54,15193.3641
002069.SZ,20081031,13.28,13.52,13.06,13.15,13.27,-0.12,-0.9,5820.18,7709.9261
002070.SZ,20081031,3.71,3.79,3.4,3.49,3.78,-0.29,-7.67,15702.29,5588.5092
002071.SZ,20081031,3.39,3.4,3.35,3.36,3.39,-0.03,-0.89,2465.31,831.8754
002072.SZ,20081031,2.58,2.62,2.51,2.55,2.61,-0.06,-2.3,2535.34,649.7622
002073.SZ,20081031,8.85,8.88,8.5,8.57,8.8,-0.23,-2.61,7260.1,6270.6749
002074.SZ,20081031,4.4,4.46,4.18,4.35,4.39,-0.04,-0.91,14848.22,6322.7684
002075.SZ,20081031,1.61,1.61,1.54,1.55,1.62,-0.07,-4.32,28578.29,4426.9933
002076.SZ,20081031,4.06,4.1,3.86,3.88,4.06,-0.18,-4.43,6397.52,2536.8286
002077.SZ,20081031,3.86,3.94,3.61,3.65,3.88,-0.23,-5.93,8706.79,3267.0198
002078.SZ,20081031,6.49,6.55,6.09,6.28,6.49,-0.21,-3.24,16219.73,10232.872
002079.SZ,20081031,2.74,2.79,2.68,2.68,2.76,-0.08,-2.9,5042.96,1370.1282
002080.SZ,20081031,14.56,14.88,14.45,14.69,14.91,-0.22,-1.48,398.66,581.5813
002081.SZ,20081031,14.96,15.09,14.49,14.7,15.12,-0.42,-2.78,578.5,850.8415
002082.SZ,20081031,3.88,4.0,3.83,3.99,3.88,0.11,2.84,20180.21,7957.4935
002083.SZ,20081031,2.96,3.01,2.9,2.93,2.96,-0.03,-1.01,17741.41,5223.6625
002084.SZ,20081031,4.05,4.11,3.96,3.99,4.05,-0.06,-1.48,18290.2,7379.8454
002085.SZ,20081031,3.26,3.33,3.2,3.23,3.3,-0.07,-2.12,4681.3,1524.3596
002086.SZ,20081031,8.87,8.99,8.87,8.88,8.91,-0.03,-0.34,2004.46,1784.9115
002087.SZ,20081031,3.0,3.02,2.91,2.93,3.01,-0.08,-2.66,4763.0,1416.5855
002088.SZ,20081031,8.61,8.69,8.4,8.49,8.66,-0.17,-1.96,743.2,632.1723
002089.SZ,20081031,3.36,3.36,3.26,3.32,3.32,0.0,0.0,3282.5,1086.3208
002090.SZ,20081031,7.11,7.11,6.96,7.01,6.96,0.05,0.72,1015.92,715.0271
002091.SZ,20081031,4.82,4.89,4.64,4.7,4.82,-0.12,-2.49,13499.61,6407.929
002092.SZ,20081031,4.96,5.03,4.81,4.85,4.97,-0.12,-2.41,22495.25,11058.6727
002093.SZ,20081031,7.5,7.6,7.35,7.47,7.49,-0.02,-0.27,2437.76,1813.9348
002094.SZ,20081031,4.95,4.98,4.73,4.73,4.99,-0.26,-5.21,11309.16,5473.6634
002095.SZ,20081031,8.7,8.84,8.53,8.8,8.84,-0.04,-0.45,4109.1,3572.0657
002096.SZ,20081031,5.67,5.88,5.63,5.66,5.78,-0.12,-2.08,5137.2,2945.871
002097.SZ,20081031,6.99,7.09,6.86,6.88,6.93,-0.05,-0.72,9105.2,6359.9467
002098.SZ,20081031,3.83,3.83,3.71,3.8,3.83,-0.03,-0.78,5965.47,2256.9973
002099.SZ,20081031,4.01,4.05,3.95,3.97,3.99,-0.02,-0.5,3904.5,1557.0235
002100.SZ,20081031,7.45,7.45,7.2,7.3,7.37,-0.07,-0.95,1535.28,1117.5186
002101.SZ,20081031,6.01,6.14,5.96,6.0,6.08,-0.08,-1.32,2030.1,1225.5801
002102.SZ,20081031,2.76,2.78,2.68,2.69,2.76,-0.07,-2.54,6233.0,1697.8615
002103.SZ,20081031,3.46,3.54,3.4,3.43,3.53,-0.1,-2.83,5021.79,1740.8002
002104.SZ,20081031,3.47,3.51,3.41,3.45,3.47,-0.02,-0.58,5883.14,2033.4011
002105.SZ,20081031,2.64,2.69,2.57,2.58,2.63,-0.05,-1.9,2170.04,568.7124
002106.SZ,20081031,6.35,6.35,6.1,6.29,6.33,-0.04,-0.63,8720.2,5447.5679
002107.SZ,20081031,18.5,18.8,16.74,16.74,18.6,-1.86,-10.0,4303.06,7445.1092
002108.SZ,20081031,7.9,8.12,7.89,7.99,8.05,-0.06,-0.75,530.0,422.573
002109.SZ,20081031,4.91,4.95,4.65,4.65,4.91,-0.26,-5.3,36560.35,17461.7188
002110.SZ,20081031,5.23,5.23,4.84,4.9,5.25,-0.35,-6.67,38609.63,19197.9192
002111.SZ,20081031,9.72,9.84,9.5,9.6,9.75,-0.15,-1.54,586.02,566.3911
002112.SZ,20081031,6.0,6.07,5.77,5.81,6.04,-0.23,-3.81,2852.0,1672.3186
002113.SZ,20081031,3.23,3.24,3.05,3.05,3.23,-0.18,-5.57,5862.3,1834.5442
002114.SZ,20081031,3.38,3.44,3.32,3.37,3.46,-0.09,-2.6,2642.2,889.0814
002115.SZ,20081031,6.19,6.28,6.08,6.12,6.19,-0.07,-1.13,1615.5,996.4025
002116.SZ,20081031,6.38,6.52,6.26,6.37,6.43,-0.06,-0.93,1916.0,1226.833
