ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000720.SZ,20041101,7.32,7.45,7.07,7.18,7.34,-0.16,-2.18,15883.8,11603.1204
000721.SZ,20041101,4.1,4.17,4.04,4.13,4.1,0.03,0.73,2238.95,922.2606
000722.SZ,20041101,3.37,3.48,3.34,3.45,3.38,0.07,2.07,22055.06,7510.6406
000723.SZ,20041101,9.08,9.2,8.85,9.17,9.18,-0.01,-0.11,5829.7,5279.4051
000725.SZ,20041101,8.07,8.21,7.6,8.02,8.29,-0.27,-3.26,39300.46,31217.0604
000726.SZ,20041101,11.72,11.83,11.53,11.6,11.87,-0.27,-2.27,4281.17,4983.2593
000727.SZ,20041101,5.3,5.38,5.1,5.18,5.34,-0.16,-3.0,14890.52,7784.9737
000728.SZ,20041101,5.93,6.06,5.93,5.95,5.98,-0.03,-0.5,5619.69,3357.525
000729.SZ,20041101,12.6,12.7,12.43,12.49,12.69,-0.2,-1.58,5511.61,6906.4286
000731.SZ,20041101,11.63,11.86,11.63,11.85,11.63,0.22,1.89,4485.92,5285.2866
000732.SZ,20041101,2.95,3.03,2.94,3.03,2.99,0.04,1.34,2432.73,724.5825
000733.SZ,20041101,5.6,5.61,5.43,5.44,5.62,-0.18,-3.2,10354.0,5693.5127
000735.SZ,20041101,2.95,3.03,2.9,3.01,2.94,0.07,2.38,9155.82,2717.8023
000736.SZ,20041101,3.18,3.3,3.14,3.23,3.17,0.06,1.89,3026.87,982.5818
000737.SZ,20041101,3.06,3.17,3.06,3.14,3.09,0.05,1.62,7521.91,2357.6064
000738.SZ,20041101,2.98,3.0,2.88,2.91,3.01,-0.1,-3.32,15031.74,4422.3846
000739.SZ,20041101,5.14,5.14,4.88,4.91,5.14,-0.23,-4.47,2917.99,1444.3101
000748.SZ,20041101,4.18,4.26,4.06,4.09,4.23,-0.14,-3.31,10641.21,4411.2682
000750.SZ,20041101,3.39,3.49,3.38,3.38,3.46,-0.08,-2.31,9097.99,3110.5066
000751.SZ,20041101,3.6,3.63,3.53,3.61,3.62,-0.01,-0.28,12854.06,4599.2453
000752.SZ,20041101,5.8,6.12,5.75,5.95,5.84,0.11,1.88,6774.0,4035.62
000753.SZ,20041101,3.85,3.85,3.66,3.72,3.78,-0.06,-1.59,10956.9,4090.3025
000755.SZ,20041101,4.21,4.35,4.21,4.27,4.29,-0.02,-0.47,4229.71,1817.9908
000756.SZ,20041101,4.45,4.45,4.36,4.43,4.45,-0.02,-0.45,1950.49,859.2092
000757.SZ,20041101,5.08,5.18,4.9,5.06,5.07,-0.01,-0.2,59757.07,30325.8359
000758.SZ,20041101,4.63,4.63,4.48,4.53,4.62,-0.09,-1.95,11319.06,5120.7778
000759.SZ,20041101,5.85,5.99,5.7,5.71,5.78,-0.07,-1.21,13850.13,8109.2551
000760.SZ,20041101,3.54,3.6,3.46,3.54,3.55,-0.01,-0.28,2100.1,738.6309
000761.SZ,20041101,4.2,4.22,4.09,4.17,4.25,-0.08,-1.88,3362.38,1397.54
000762.SZ,20041101,6.12,6.12,5.8,5.98,6.1,-0.12,-1.97,5162.87,3069.208
000763.SZ,20041101,4.92,5.08,4.9,5.05,4.96,0.09,1.81,13922.16,6987.1181
000766.SZ,20041101,1.41,1.5,1.41,1.5,1.43,0.07,4.9,18095.57,2651.1854
000767.SZ,20041101,7.32,7.38,7.16,7.3,7.32,-0.02,-0.27,13855.87,10074.6406
000768.SZ,20041101,4.41,4.53,4.41,4.47,4.41,0.06,1.36,3564.04,1593.1008
000769.SZ,20041101,1.93,2.0,1.9,1.99,1.97,0.02,1.02,15044.57,2950.6803
000776.SZ,20041101,3.13,3.31,3.07,3.27,3.15,0.12,3.81,15894.24,5195.3037
000777.SZ,20041101,5.4,5.5,5.32,5.34,5.45,-0.11,-2.02,5613.43,3028.3707
000778.SZ,20041101,8.44,8.45,8.32,8.34,8.46,-0.12,-1.42,4645.85,3890.4426
000780.SZ,20041101,4.59,4.63,4.46,4.46,4.59,-0.13,-2.83,10225.87,4606.9783
000782.SZ,20041101,5.0,5.13,4.97,5.02,5.04,-0.02,-0.4,4369.0,2196.867
000783.SZ,20041101,3.1,3.16,3.02,3.1,3.14,-0.04,-1.27,9370.87,2902.1453
000785.SZ,20041101,3.51,3.51,3.51,3.51,3.19,0.32,10.03,7498.74,2632.0577
000786.SZ,20041101,4.32,4.38,4.1,4.19,4.36,-0.17,-3.9,19583.4,8210.5107
000787.SZ,20041101,8.43,8.74,8.32,8.45,8.43,0.02,0.24,122038.91,104227.0819
000788.SZ,20041101,4.5,4.6,4.48,4.5,4.4,0.1,2.27,15063.4,6845.0065
000789.SZ,20041101,5.72,5.81,5.62,5.72,5.71,0.01,0.18,8445.68,4851.1151
000790.SZ,20041101,4.8,4.85,4.71,4.8,4.87,-0.07,-1.44,2753.22,1314.4276
000791.SZ,20041101,3.74,4.02,3.71,3.93,3.7,0.23,6.22,42592.62,16336.1575
000792.SZ,20041101,8.81,9.1,8.81,8.99,8.95,0.04,0.45,22398.29,20135.4685
000793.SZ,20041101,6.21,6.25,6.13,6.24,6.21,0.03,0.48,4794.3,2974.0788
000795.SZ,20041101,4.0,4.03,3.95,3.99,4.03,-0.04,-0.99,1165.5,464.5734
000796.SZ,20041101,3.72,3.9,3.69,3.78,3.65,0.13,3.56,22170.57,8468.6723
000797.SZ,20041101,2.9,3.15,2.85,3.07,2.92,0.15,5.14,10841.63,3284.0705
000798.SZ,20041101,4.28,4.36,4.26,4.27,4.39,-0.12,-2.73,1811.0,778.7125
000799.SZ,20041101,4.15,4.28,4.1,4.16,4.14,0.02,0.48,2967.87,1240.0869
000800.SZ,20041101,4.26,4.39,4.22,4.32,4.28,0.04,0.93,37811.05,16392.2869
000801.SZ,20041101,3.36,3.52,3.35,3.52,3.35,0.17,5.07,2206.47,770.5198
000802.SZ,20041101,2.43,2.52,2.43,2.5,2.52,-0.02,-0.79,2644.0,658.1135
000803.SZ,20041101,12.33,13.45,12.29,12.81,12.23,0.58,4.74,760.0,971.7135
000805.SZ,20041101,4.17,4.25,4.11,4.2,4.18,0.02,0.48,785.55,327.3864
000806.SZ,20041101,7.09,7.17,6.99,7.12,7.12,0.0,0.0,7686.86,5457.5692
000807.SZ,20041101,4.3,4.3,4.15,4.17,4.32,-0.15,-3.47,6904.75,2908.0453
000809.SZ,20041101,4.71,4.8,4.63,4.7,4.73,-0.03,-0.63,832.81,391.358
000810.SZ,20041101,4.3,4.45,4.24,4.45,4.36,0.09,2.06,3002.47,1299.6435
000811.SZ,20041101,5.18,5.32,5.12,5.31,5.21,0.1,1.92,5069.55,2636.582
000812.SZ,20041101,4.82,4.88,4.82,4.82,4.83,-0.01,-0.21,1544.8,748.8066
000813.SZ,20041101,4.06,4.14,3.89,3.93,4.05,-0.12,-2.96,53927.43,21518.3597
000815.SZ,20041101,7.15,7.16,6.9,6.95,7.13,-0.18,-2.52,2373.13,1664.6352
000816.SZ,20041101,3.25,3.3,3.21,3.26,3.25,0.01,0.31,2801.0,912.9248
000817.SZ,20041101,8.12,8.31,8.1,8.19,8.12,0.07,0.86,16199.29,13294.3504
000818.SZ,20041101,3.45,3.52,3.45,3.51,3.45,0.06,1.74,1817.39,633.3464
000819.SZ,20041101,5.86,5.89,5.6,5.66,5.9,-0.24,-4.07,4356.09,2479.339
000820.SZ,20041101,3.52,3.6,3.5,3.53,3.62,-0.09,-2.49,2880.0,1020.166
000821.SZ,20041101,3.94,3.97,3.87,3.89,3.95,-0.06,-1.52,3874.5,1515.3735
000822.SZ,20041101,8.09,8.12,7.86,8.11,8.12,-0.01,-0.12,12018.71,9669.6559
000823.SZ,20041101,6.5,6.68,6.46,6.49,6.53,-0.04,-0.61,19145.59,12532.9161
000825.SZ,20041101,4.51,4.6,4.47,4.49,4.56,-0.07,-1.54,33417.49,15087.9746
000826.SZ,20041101,4.99,5.03,4.76,4.77,5.01,-0.24,-4.79,24463.35,11920.617
000827.SZ,20041101,3.09,3.12,3.02,3.09,3.08,0.01,0.32,2746.0,845.551
000828.SZ,20041101,5.1,5.31,5.1,5.23,5.12,0.11,2.15,6783.86,3549.1612
000829.SZ,20041101,5.04,5.07,4.96,5.06,5.05,0.01,0.2,6463.74,3247.3165
000830.SZ,20041101,5.86,5.88,5.76,5.79,5.85,-0.06,-1.03,1235.2,717.9269
000831.SZ,20041101,4.29,4.3,4.22,4.24,4.29,-0.05,-1.17,8682.0,3688.141
000832.SZ,20041101,2.1,2.19,2.1,2.16,2.1,0.06,2.86,11536.04,2490.4193
000833.SZ,20041101,5.19,5.39,5.17,5.28,5.19,0.09,1.73,94320.52,49655.952
000835.SZ,20041101,7.81,7.96,7.75,7.77,7.82,-0.05,-0.64,1996.77,1568.8626
000836.SZ,20041101,7.75,7.75,7.27,7.33,7.68,-0.35,-4.56,38789.42,28997.6502
000837.SZ,20041101,4.96,5.04,4.89,4.92,4.94,-0.02,-0.4,7756.11,3820.0039
000838.SZ,20041101,8.48,8.58,7.8,7.9,8.35,-0.45,-5.39,3423.97,2735.4975
000839.SZ,20041101,12.98,13.2,12.78,12.8,13.01,-0.21,-1.61,13182.87,17061.083
000848.SZ,20041101,5.23,5.32,5.16,5.18,5.2,-0.02,-0.38,2710.8,1417.3921
000850.SZ,20041101,2.72,2.79,2.71,2.73,2.72,0.01,0.37,57696.57,15884.3502
000851.SZ,20041101,5.64,5.83,5.38,5.4,5.55,-0.15,-2.7,40787.18,23200.0923
000852.SZ,20041101,5.95,6.0,5.81,5.85,5.96,-0.11,-1.85,4302.3,2542.1413
000856.SZ,20041101,3.3,3.4,3.28,3.32,3.32,0.0,0.0,2663.67,891.1872
000858.SZ,20041101,7.24,7.37,7.2,7.21,7.34,-0.13,-1.77,52644.09,38217.1315
000859.SZ,20041101,2.99,3.02,2.96,3.0,2.99,0.01,0.33,9954.86,2976.809
000861.SZ,20041101,6.62,6.82,6.45,6.73,6.62,0.11,1.66,23815.42,15909.5314
000862.SZ,20041101,3.64,3.76,3.62,3.68,3.61,0.07,1.94,20361.88,7511.6672
000863.SZ,20041101,5.1,5.26,5.01,5.08,5.2,-0.12,-2.31,3873.97,1979.2351
000866.SZ,20041101,11.65,11.73,11.3,11.39,11.42,-0.03,-0.26,44110.88,50592.3143
000868.SZ,20041101,3.44,3.49,3.39,3.44,3.45,-0.01,-0.29,5442.0,1873.487
000869.SZ,20041101,13.0,13.0,12.7,12.8,12.88,-0.08,-0.62,1062.74,1362.1105
000875.SZ,20041101,4.13,4.2,4.1,4.14,4.15,-0.01,-0.24,14558.94,6047.9436
000876.SZ,20041101,7.37,7.56,7.11,7.18,7.34,-0.16,-2.18,23512.37,17303.8968
000877.SZ,20041101,4.68,4.86,4.56,4.73,4.71,0.02,0.42,60063.83,28267.2554
000878.SZ,20041101,4.41,4.46,4.34,4.36,4.41,-0.05,-1.13,4908.7,2152.9555
000880.SZ,20041101,2.95,3.03,2.94,2.99,2.97,0.02,0.67,3807.82,1137.1412
000881.SZ,20041101,4.46,4.55,4.46,4.48,4.52,-0.04,-0.89,6130.16,2756.3863
000882.SZ,20041101,4.03,4.08,4.01,4.05,4.03,0.02,0.5,1534.2,619.1386
000883.SZ,20041101,3.68,3.68,3.62,3.65,3.71,-0.06,-1.62,3312.56,1208.4897
000885.SZ,20041101,2.15,2.29,2.14,2.27,2.18,0.09,4.13,9799.75,2190.9788
000886.SZ,20041101,2.83,2.91,2.83,2.88,2.87,0.01,0.35,3060.84,883.2316
000887.SZ,20041101,2.97,3.03,2.93,3.0,2.98,0.02,0.67,8416.17,2504.537
000888.SZ,20041101,10.2,10.3,9.91,9.94,10.21,-0.27,-2.64,7781.24,7814.4282
000889.SZ,20041101,4.3,4.45,4.28,4.28,4.32,-0.04,-0.93,4035.9,1747.9589
000890.SZ,20041101,4.71,4.75,4.65,4.66,4.73,-0.07,-1.48,3868.0,1817.1197
000892.SZ,20041101,7.19,7.4,7.05,7.25,7.58,-0.33,-4.35,28430.8,20481.7345
000893.SZ,20041101,3.68,3.77,3.65,3.67,3.68,-0.01,-0.27,1578.0,583.542
000895.SZ,20041101,13.4,13.49,12.82,12.99,13.4,-0.41,-3.06,27770.99,36417.8953
000897.SZ,20041101,3.0,3.0,2.92,2.98,3.01,-0.03,-1.0,6937.42,2052.5029
000898.SZ,20041101,4.74,4.83,4.65,4.79,4.74,0.05,1.05,49163.54,23579.2201
000899.SZ,20041101,4.13,4.17,4.1,4.13,4.13,0.0,0.0,1580.9,652.7429
000900.SZ,20041101,8.94,9.16,8.81,9.15,8.96,0.19,2.12,26896.11,24239.5089
000901.SZ,20041101,5.39,5.74,5.3,5.51,5.22,0.29,5.56,29110.32,16310.7859
000902.SZ,20041101,3.85,3.88,3.8,3.8,3.89,-0.09,-2.31,3007.0,1152.9535
000903.SZ,20041101,5.31,5.4,5.25,5.36,5.33,0.03,0.56,4169.85,2227.1314
000905.SZ,20041101,7.68,7.68,7.47,7.52,7.55,-0.03,-0.4,3491.39,2638.1983
000906.SZ,20041101,5.1,5.23,4.93,4.94,5.15,-0.21,-4.08,38513.86,19558.2879
000908.SZ,20041101,3.7,3.86,3.7,3.83,3.8,0.03,0.79,1942.65,740.4117
000909.SZ,20041101,6.2,6.3,6.13,6.14,6.24,-0.1,-1.6,2542.0,1575.89
000910.SZ,20041101,5.76,5.79,5.6,5.62,5.78,-0.16,-2.77,1655.0,938.7694
000911.SZ,20041101,9.5,9.53,9.23,9.38,9.67,-0.29,-3.0,12641.98,11810.8532
000912.SZ,20041101,6.21,6.3,6.13,6.2,6.22,-0.02,-0.32,15427.39,9592.1927
000913.SZ,20041101,3.76,3.79,3.68,3.69,3.76,-0.07,-1.86,13919.85,5170.6085
000915.SZ,20041101,4.06,4.12,4.02,4.06,4.08,-0.02,-0.49,3659.09,1488.877
000916.SZ,20041101,4.25,4.3,4.18,4.18,4.28,-0.1,-2.34,10664.34,4514.4382
000917.SZ,20041101,8.09,8.27,7.97,8.07,8.09,-0.02,-0.25,10977.4,8896.0968
000918.SZ,20041101,3.48,3.55,3.47,3.48,3.53,-0.05,-1.42,5521.56,1927.6091
000919.SZ,20041101,6.49,6.6,6.42,6.5,6.5,0.0,0.0,5594.29,3658.132
000920.SZ,20041101,17.64,17.64,15.89,15.89,17.66,-1.77,-10.02,43861.47,72316.2347
000921.SZ,20041101,4.94,5.01,4.86,4.88,4.93,-0.05,-1.01,9668.75,4779.0353
000922.SZ,20041101,3.62,3.87,3.62,3.77,3.63,0.14,3.86,18929.9,7123.0223
000923.SZ,20041101,7.35,7.49,7.1,7.21,7.35,-0.14,-1.9,4596.99,3376.2046
000925.SZ,20041101,10.21,10.25,10.03,10.05,10.38,-0.33,-3.18,1259.05,1271.7761
000926.SZ,20041101,8.51,8.68,8.45,8.49,8.7,-0.21,-2.41,4070.24,3473.9388
000927.SZ,20041101,3.0,3.17,3.0,3.11,3.11,0.0,0.0,52784.9,16378.0278
000928.SZ,20041101,3.33,3.38,3.28,3.31,3.34,-0.03,-0.9,4508.8,1496.276
000929.SZ,20041101,4.06,4.2,4.04,4.07,4.01,0.06,1.5,24831.59,10195.4946
000930.SZ,20041101,6.85,6.9,6.68,6.78,6.88,-0.1,-1.45,19417.71,13185.2121
000931.SZ,20041101,3.4,3.46,3.3,3.39,3.43,-0.04,-1.17,16685.73,5630.9497
000932.SZ,20041101,4.3,4.36,4.25,4.33,4.29,0.04,0.93,15900.07,6830.8703
000933.SZ,20041101,17.39,17.62,16.99,17.08,17.5,-0.42,-2.4,11810.49,20514.3914
000935.SZ,20041101,3.03,3.28,2.97,3.19,3.07,0.12,3.91,15629.4,4931.6683
000936.SZ,20041101,4.55,4.56,4.44,4.51,4.61,-0.1,-2.17,2942.2,1326.6788
000937.SZ,20041101,12.64,12.66,12.52,12.56,12.63,-0.07,-0.55,14166.58,17853.9078
000938.SZ,20041101,13.71,13.87,13.0,13.02,13.77,-0.75,-5.45,8746.1,11666.9878
000939.SZ,20041101,7.18,7.28,7.12,7.17,7.3,-0.13,-1.78,6937.95,4989.0424
000948.SZ,20041101,6.9,7.0,6.73,6.75,6.9,-0.15,-2.17,737.0,508.157
000949.SZ,20041101,5.35,5.35,5.16,5.18,5.37,-0.19,-3.54,4223.73,2199.4309
000950.SZ,20041101,1.54,1.65,1.54,1.65,1.57,0.08,5.1,6452.25,1049.8357
000951.SZ,20041101,10.44,10.84,10.25,10.8,10.54,0.26,2.47,8246.97,8801.282
000952.SZ,20041101,4.3,4.35,4.21,4.26,4.32,-0.06,-1.39,1544.37,660.3188
000953.SZ,20041101,3.68,3.82,3.62,3.72,3.68,0.04,1.09,7820.14,2924.0617
000955.SZ,20041101,4.12,4.12,3.93,4.0,4.12,-0.12,-2.91,1211.9,486.9462
000956.SZ,20041101,9.33,9.45,9.2,9.24,9.23,0.01,0.11,17674.77,16462.0385
000957.SZ,20041101,3.36,3.36,3.24,3.28,3.34,-0.06,-1.8,3289.44,1079.6179
000958.SZ,20041101,4.16,4.2,4.08,4.2,4.18,0.02,0.48,9517.72,3931.7721
000959.SZ,20041101,4.21,4.28,4.19,4.2,4.3,-0.1,-2.33,7093.47,2993.8575
000960.SZ,20041101,7.79,7.88,7.35,7.37,7.9,-0.53,-6.71,57638.52,43769.2134
000961.SZ,20041101,4.04,4.1,3.96,4.0,3.97,0.03,0.76,1892.01,755.991
000962.SZ,20041101,7.0,7.1,6.8,6.81,7.05,-0.24,-3.4,12919.36,8914.8358
000963.SZ,20041101,4.3,4.41,4.23,4.33,4.34,-0.01,-0.23,13456.97,5841.2601
000965.SZ,20041101,3.65,3.7,3.58,3.6,3.7,-0.1,-2.7,5382.16,1942.0127
000966.SZ,20041101,5.41,5.5,5.4,5.47,5.5,-0.03,-0.55,2156.3,1171.4141
000967.SZ,20041101,4.75,4.94,4.75,4.86,4.68,0.18,3.85,13833.1,6691.0702
000968.SZ,20041101,10.2,10.2,9.93,10.13,10.19,-0.06,-0.59,23622.1,23767.2783
000969.SZ,20041101,10.5,10.54,10.2,10.25,10.55,-0.3,-2.84,6368.84,6573.7606
000970.SZ,20041101,6.54,6.63,6.45,6.52,6.55,-0.03,-0.46,41265.27,26992.5224
000971.SZ,20041101,4.01,4.14,3.98,4.05,4.03,0.02,0.5,1845.01,745.161
000972.SZ,20041101,8.08,8.26,8.07,8.2,8.2,0.0,0.0,2237.3,1828.7289
000973.SZ,20041101,4.95,4.95,4.78,4.81,4.94,-0.13,-2.63,13263.25,6384.8006
000975.SZ,20041101,3.7,3.72,3.56,3.58,3.76,-0.18,-4.79,16966.2,6124.2756
000976.SZ,20041101,3.73,3.78,3.67,3.69,3.73,-0.04,-1.07,6937.8,2570.3933
000977.SZ,20041101,7.8,7.87,7.51,7.52,7.83,-0.31,-3.96,4586.5,3516.6607
000978.SZ,20041101,6.31,6.48,6.31,6.36,6.46,-0.1,-1.55,2740.0,1749.358
000979.SZ,20041101,6.33,6.43,6.21,6.23,6.29,-0.06,-0.95,744.99,467.0258
000980.SZ,20041101,3.42,3.43,3.35,3.38,3.43,-0.05,-1.46,1249.8,422.1248
000981.SZ,20041101,6.0,6.01,5.9,5.93,6.0,-0.07,-1.17,1380.0,823.83
000982.SZ,20041101,5.78,5.78,5.49,5.53,5.78,-0.25,-4.33,10364.33,5817.5798
000983.SZ,20041101,14.6,15.16,14.6,14.95,14.88,0.07,0.47,13469.21,20223.4508
000985.SZ,20041101,6.62,6.77,6.62,6.66,6.74,-0.08,-1.19,758.0,507.414
000987.SZ,20041101,4.96,5.12,4.91,4.99,4.98,0.01,0.2,1645.04,823.7284
000988.SZ,20041101,7.3,7.5,7.25,7.28,7.42,-0.14,-1.89,4545.1,3341.8439
000989.SZ,20041101,7.1,7.25,7.05,7.06,7.09,-0.03,-0.42,18647.35,13361.7347
000990.SZ,20041101,7.86,7.98,7.68,7.69,7.9,-0.21,-2.66,9125.49,7103.7639
000993.SZ,20041101,3.93,4.0,3.9,3.94,3.97,-0.03,-0.76,1443.1,569.0283
000995.SZ,20041101,3.01,3.16,2.98,3.07,3.04,0.03,0.99,1256.75,383.6952
000996.SZ,20041101,5.05,5.18,4.93,5.08,5.1,-0.02,-0.39,956.0,484.791
000997.SZ,20041101,9.17,9.2,8.85,8.93,9.18,-0.25,-2.72,3628.44,3270.8447
000998.SZ,20041101,10.9,10.9,10.62,10.72,10.71,0.01,0.09,1293.6,1387.0925
000999.SZ,20041101,4.25,4.39,4.2,4.36,4.26,0.1,2.35,13204.95,5734.4051
001696.SZ,20041101,7.65,7.74,7.51,7.63,7.75,-0.12,-1.55,4105.5,3121.8975
001896.SZ,20041101,3.61,3.72,3.58,3.6,3.63,-0.03,-0.83,2360.26,857.4235
002001.SZ,20041101,14.73,15.07,14.7,14.7,15.07,-0.37,-2.46,3972.09,5923.8922
002002.SZ,20041101,10.2,10.37,9.95,9.96,10.23,-0.27,-2.64,10405.25,10487.6927
002003.SZ,20041101,12.98,13.39,12.65,12.98,12.96,0.02,0.15,19950.14,26002.5656
002004.SZ,20041101,10.18,10.41,10.01,10.09,10.25,-0.16,-1.56,11273.38,11480.9239
002005.SZ,20041101,17.81,18.28,17.6,17.96,17.8,0.16,0.9,5090.26,9132.406
002006.SZ,20041101,10.88,10.95,10.5,10.69,10.77,-0.08,-0.74,5771.31,6212.6771
002007.SZ,20041101,18.91,19.39,18.7,18.87,19.96,-1.09,-5.46,12385.8,23510.0964
002008.SZ,20041101,20.75,20.75,20.05,20.13,20.2,-0.07,-0.35,5254.8,10663.472
002009.SZ,20041101,11.72,12.03,11.39,11.6,11.65,-0.05,-0.43,5832.45,6830.4759
002010.SZ,20041101,11.45,11.88,11.22,11.6,10.83,0.77,7.11,24607.22,28555.5217
002011.SZ,20041101,9.5,9.75,9.5,9.61,9.63,-0.02,-0.21,3794.67,3667.2646
002012.SZ,20041101,16.82,17.33,16.58,17.25,17.01,0.24,1.41,3623.95,6213.3606
002013.SZ,20041101,9.2,9.28,8.91,8.98,9.36,-0.38,-4.06,8761.59,7929.7605
002014.SZ,20041101,10.62,10.87,10.5,10.72,10.68,0.04,0.37,5575.67,5965.0739
002015.SZ,20041101,11.52,11.93,11.41,11.8,11.53,0.27,2.34,12264.17,14339.019
002016.SZ,20041101,9.81,9.96,9.71,9.77,9.85,-0.08,-0.81,4562.52,4488.9493
002017.SZ,20041101,14.1,14.65,14.1,14.27,14.08,0.19,1.35,10551.23,15179.4736
002018.SZ,20041101,9.41,9.7,9.4,9.53,9.58,-0.05,-0.52,2743.26,2616.4487
002019.SZ,20041101,22.51,22.63,22.0,22.22,22.9,-0.68,-2.97,4055.47,9052.9815
002020.SZ,20041101,11.21,11.48,11.2,11.27,11.4,-0.13,-1.14,2306.81,2607.4681
002021.SZ,20041101,10.36,10.43,10.15,10.2,10.36,-0.16,-1.54,3281.47,3372.2303
002022.SZ,20041101,16.75,16.99,16.5,16.75,16.75,0.0,0.0,5646.51,9477.1151
002023.SZ,20041101,19.01,19.18,18.51,18.77,19.2,-0.43,-2.24,4767.39,8995.0182
002024.SZ,20041101,48.63,48.88,46.8,47.2,48.88,-1.68,-3.44,3291.05,15595.4516
002025.SZ,20041101,15.86,16.45,15.86,15.9,15.87,0.03,0.19,9336.48,15057.4979
002026.SZ,20041101,9.7,9.88,9.55,9.62,9.77,-0.15,-1.54,6498.04,6302.2081
002027.SZ,20041101,11.35,11.48,11.18,11.26,11.32,-0.06,-0.53,8023.35,9074.587
002028.SZ,20041101,22.33,22.8,22.13,22.32,22.43,-0.11,-0.49,2809.85,6317.7526
002029.SZ,20041101,9.32,9.58,9.32,9.37,9.51,-0.14,-1.47,4319.9,4066.887
002030.SZ,20041101,14.09,14.43,14.02,14.07,14.23,-0.16,-1.12,7039.99,9989.691
002031.SZ,20041101,8.56,9.15,8.56,9.01,8.66,0.35,4.04,30461.19,27251.9882
002032.SZ,20041101,10.98,10.98,10.59,10.61,10.9,-0.29,-2.66,3859.45,4144.6485
002033.SZ,20041101,13.18,13.37,12.7,12.72,13.2,-0.48,-3.64,19250.97,25014.3481
002034.SZ,20041101,13.02,13.23,12.8,12.85,13.11,-0.26,-1.98,4555.86,5907.0965
002035.SZ,20041101,8.96,8.98,8.81,8.82,8.91,-0.09,-1.01,2987.94,2655.012
002036.SZ,20041101,8.25,8.4,8.21,8.27,8.31,-0.04,-0.48,6412.78,5323.7344
002037.SZ,20041101,8.21,8.4,8.18,8.18,8.3,-0.12,-1.45,10472.48,8659.9019
002038.SZ,20041101,13.63,14.0,13.63,13.74,13.76,-0.02,-0.15,3135.98,4332.7196
600000.SH,20041101,7.4,7.42,7.25,7.31,7.41,-0.1,-1.35,58851.39,43113.22
600001.SH,20041101,4.67,4.72,4.65,4.68,4.69,-0.01,-0.21,10075.02,4718.562
600002.SH,20041101,8.29,8.63,8.28,8.45,8.35,0.1,1.2,62600.47,53206.33
600003.SH,20041101,3.7,3.72,3.62,3.64,3.73,-0.09,-2.41,8154.0,2987.623
600004.SH,20041101,9.38,9.44,9.2,9.2,9.42,-0.22,-2.34,55534.31,51546.554
600005.SH,20041101,3.36,3.47,3.35,3.43,3.39,0.04,1.18,134590.63,45996.814
600006.SH,20041101,3.98,4.2,3.96,4.01,4.16,-0.15,-3.61,15201.3,6211.021
600007.SH,20041101,5.66,5.85,5.65,5.71,5.67,0.04,0.71,5481.0,3162.192
600008.SH,20041101,8.99,8.99,8.81,8.88,8.99,-0.11,-1.22,9225.09,8203.394
600009.SH,20041101,15.15,15.6,14.86,15.4,15.15,0.25,1.65,39528.26,60831.459
600010.SH,20041101,4.28,4.3,4.2,4.2,4.29,-0.09,-2.1,21339.39,9029.179
600011.SH,20041101,8.2,8.22,7.83,7.87,8.22,-0.35,-4.26,55146.15,43938.725
600012.SH,20041101,5.46,5.56,5.46,5.55,5.54,0.01,0.18,10407.17,5738.849
600015.SH,20041101,4.24,4.25,4.09,4.14,4.24,-0.1,-2.36,81780.31,34004.072
600016.SH,20041101,5.91,5.95,5.76,5.8,5.91,-0.11,-1.86,123185.59,71957.106
600019.SH,20041101,5.71,5.83,5.69,5.79,5.71,0.08,1.4,78064.48,45064.738
600020.SH,20041101,7.77,7.88,7.7,7.75,7.82,-0.07,-0.9,32387.66,25324.861
600021.SH,20041101,7.6,7.71,7.47,7.49,7.73,-0.24,-3.1,15203.0,11524.965
600022.SH,20041101,5.93,5.94,5.84,5.87,5.99,-0.12,-2.0,29801.55,17504.972
600026.SH,20041101,10.55,10.75,10.48,10.64,10.63,0.01,0.09,34440.14,36715.103
600029.SH,20041101,4.04,4.13,4.02,4.11,4.04,0.07,1.73,74274.84,30390.301
600030.SH,20041101,6.8,6.9,6.66,6.71,6.83,-0.12,-1.76,50313.7,33970.256
600031.SH,20041101,19.37,19.4,18.8,19.22,19.37,-0.15,-0.77,9772.93,18687.034
600033.SH,20041101,6.69,6.76,6.62,6.67,6.69,-0.02,-0.3,11283.88,7540.856
600035.SH,20041101,4.1,4.18,4.01,4.03,4.14,-0.11,-2.66,16138.7,6587.902
600036.SH,20041101,8.9,9.02,8.81,8.85,8.85,0.0,0.0,170175.42,151608.603
600037.SH,20041101,18.7,19.0,18.42,18.55,18.98,-0.43,-2.27,5328.5,9960.569
600038.SH,20041101,6.82,7.15,6.8,6.91,7.05,-0.14,-1.99,1119.09,780.418
600039.SH,20041101,3.46,3.46,3.39,3.41,3.46,-0.05,-1.45,3098.4,1057.373
600050.SH,20041101,3.03,3.03,2.9,2.91,3.04,-0.13,-4.28,1387094.66,410305.366
600051.SH,20041101,4.0,4.09,3.98,4.0,4.03,-0.03,-0.74,1964.4,790.234
600052.SH,20041101,3.19,3.24,3.13,3.15,3.2,-0.05,-1.56,10538.26,3339.08
600054.SH,20041101,6.68,6.68,6.49,6.5,6.5,0.0,0.0,2277.8,1502.987
