ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000777.SZ,20080710,14.65,15.48,14.5,14.5,14.94,-0.44,-2.95,63194.49,94643.629
000778.SZ,20080710,6.55,6.65,6.5,6.51,6.64,-0.13,-1.96,74501.36,48878.1092
000779.SZ,20080710,4.07,4.26,4.03,4.11,4.12,-0.01,-0.24,12997.18,5415.9238
000780.SZ,20080710,7.92,8.29,7.86,7.89,8.08,-0.19,-2.35,55692.61,44989.2847
000782.SZ,20080710,4.25,4.39,4.19,4.22,4.31,-0.09,-2.09,64976.74,28029.556
000783.SZ,20080710,19.59,19.7,18.88,18.9,19.82,-0.92,-4.64,114574.73,221276.6792
000785.SZ,20080710,6.05,6.19,5.95,5.96,6.14,-0.18,-2.93,29539.64,17957.5379
000786.SZ,20080710,9.09,9.6,8.9,8.9,9.18,-0.28,-3.05,104138.08,96799.1438
000789.SZ,20080710,7.16,7.96,7.11,7.96,7.24,0.72,9.94,149596.42,117459.4827
000790.SZ,20080710,8.7,9.57,8.6,8.81,8.9,-0.09,-1.01,51842.39,47323.2219
000791.SZ,20080710,6.65,6.83,6.45,6.45,6.78,-0.33,-4.87,70014.26,46635.9433
000793.SZ,20080710,6.18,6.35,6.09,6.09,6.26,-0.17,-2.72,153640.71,95037.9945
000795.SZ,20080710,4.68,4.89,4.57,4.61,4.7,-0.09,-1.91,39912.09,18911.7547
000796.SZ,20080710,5.38,5.69,5.28,5.45,5.45,0.0,0.0,100320.69,55301.5306
000797.SZ,20080710,5.11,5.68,5.11,5.43,5.22,0.21,4.02,83678.13,44957.1392
000798.SZ,20080710,5.22,5.35,5.1,5.13,5.33,-0.2,-3.75,29910.07,15709.4866
000799.SZ,20080710,12.2,13.18,12.02,12.42,12.29,0.13,1.06,40307.1,51059.6312
000800.SZ,20080710,9.2,9.39,9.0,9.2,9.4,-0.2,-2.13,195827.28,180385.6112
000802.SZ,20080710,23.7,25.18,22.74,22.74,24.19,-1.45,-5.99,150104.69,361978.0917
000803.SZ,20080710,5.45,5.94,5.34,5.6,5.45,0.15,2.75,29272.0,16525.9563
000806.SZ,20080710,4.12,4.23,4.08,4.09,4.2,-0.11,-2.62,83862.03,34761.837
000807.SZ,20080710,9.2,9.35,9.01,9.01,9.28,-0.27,-2.91,96779.1,88541.9481
000809.SZ,20080710,8.52,8.6,8.39,8.45,8.72,-0.27,-3.1,4262.75,3619.9986
000810.SZ,20080710,5.86,5.91,5.71,5.76,5.9,-0.14,-2.37,7216.27,4200.2584
000811.SZ,20080710,6.7,6.77,6.55,6.55,6.7,-0.15,-2.24,13994.81,9308.1936
000812.SZ,20080710,4.2,4.44,4.11,4.33,4.24,0.09,2.12,98701.88,42329.9462
000813.SZ,20080710,4.69,5.1,4.6,4.79,4.69,0.1,2.13,108341.07,52596.4275
000815.SZ,20080710,10.01,10.05,9.8,9.83,10.15,-0.32,-3.15,13382.69,13302.7812
000816.SZ,20080710,6.63,6.76,6.48,6.6,6.74,-0.14,-2.08,161980.43,107162.3115
000818.SZ,20080710,9.39,9.5,9.14,9.21,9.56,-0.35,-3.66,41457.86,38611.73
000819.SZ,20080710,13.58,14.18,13.31,13.58,13.76,-0.18,-1.31,33109.44,45683.3142
000820.SZ,20080710,4.57,4.71,4.47,4.47,4.63,-0.16,-3.46,113021.61,51779.5671
000821.SZ,20080710,4.69,4.9,4.58,4.83,4.73,0.1,2.11,122259.21,58986.9322
000822.SZ,20080710,9.34,9.53,9.18,9.18,9.5,-0.32,-3.37,168925.13,157937.88
000823.SZ,20080710,5.67,5.79,5.56,5.56,5.74,-0.18,-3.14,34390.45,19465.5444
000825.SZ,20080710,11.41,11.57,11.2,11.22,11.63,-0.41,-3.53,177864.82,201728.2706
000826.SZ,20080710,16.0,16.16,15.68,15.74,16.21,-0.47,-2.9,14275.38,22675.8011
000828.SZ,20080710,6.5,6.76,6.42,6.43,6.69,-0.26,-3.89,45792.45,30058.4256
000829.SZ,20080710,5.86,6.14,5.66,5.76,5.86,-0.1,-1.71,325952.72,193209.8185
000830.SZ,20080710,6.2,6.53,6.15,6.28,6.32,-0.04,-0.63,235401.5,150031.315
000831.SZ,20080710,8.4,8.83,8.25,8.35,8.59,-0.24,-2.79,201750.75,172522.5175
000833.SZ,20080710,13.3,13.69,12.61,12.7,13.35,-0.65,-4.87,183220.73,243883.5601
000835.SZ,20080710,17.4,18.5,17.0,17.64,17.54,0.1,0.57,233929.51,420631.0202
000836.SZ,20080710,10.81,11.39,10.65,10.67,11.1,-0.43,-3.87,37871.31,41825.6209
000837.SZ,20080710,6.48,7.12,6.31,6.75,6.47,0.28,4.33,58324.99,39740.3429
000838.SZ,20080710,10.7,11.2,10.26,10.6,10.64,-0.04,-0.38,40301.47,43994.2266
000839.SZ,20080710,14.7,15.02,13.88,13.9,15.03,-1.13,-7.52,690347.2,1000566.4874
000848.SZ,20080710,20.4,20.66,20.01,20.44,20.68,-0.24,-1.16,1237.03,2506.1507
000850.SZ,20080710,7.91,8.3,7.85,7.85,8.1,-0.25,-3.09,64462.67,52159.4325
000851.SZ,20080710,5.72,5.94,5.62,5.64,5.9,-0.26,-4.41,60326.77,34828.3349
000852.SZ,20080710,9.55,9.85,9.4,9.5,9.71,-0.21,-2.16,26926.37,25824.2203
000856.SZ,20080710,7.19,7.58,7.11,7.2,7.3,-0.1,-1.37,50846.13,37539.3604
000858.SZ,20080710,20.5,20.79,20.18,20.18,20.85,-0.67,-3.21,230816.37,471256.5604
000859.SZ,20080710,4.8,5.19,4.71,5.04,4.86,0.18,3.7,137321.1,69103.4683
000860.SZ,20080710,16.69,17.17,16.01,16.04,16.79,-0.75,-4.47,108009.64,179619.2918
000861.SZ,20080710,10.09,10.36,9.92,9.95,10.28,-0.33,-3.21,20609.78,20932.6067
000862.SZ,20080710,14.68,15.3,14.26,14.26,14.98,-0.72,-4.81,107170.33,159599.0308
000868.SZ,20080710,4.49,4.63,4.38,4.4,4.5,-0.1,-2.22,38266.02,17252.7322
000869.SZ,20080710,70.0,70.99,69.12,69.13,70.0,-0.87,-1.24,2491.71,17537.017
000875.SZ,20080710,4.85,4.92,4.78,4.78,4.9,-0.12,-2.45,53927.97,26091.542
000876.SZ,20080710,10.79,11.45,10.18,10.18,10.85,-0.67,-6.18,417941.52,454474.9582
000877.SZ,20080710,8.9,9.68,8.56,8.93,8.8,0.13,1.48,33838.49,31050.838
000878.SZ,20080710,20.38,20.68,19.85,19.85,20.64,-0.79,-3.83,244118.51,494333.3223
000880.SZ,20080710,9.22,9.8,9.05,9.3,9.32,-0.02,-0.21,22735.55,21374.3705
000881.SZ,20080710,6.31,6.53,6.26,6.36,6.4,-0.04,-0.63,42095.43,26981.4712
000882.SZ,20080710,8.95,9.35,8.7,8.7,9.11,-0.41,-4.5,49109.0,44520.5581
000883.SZ,20080710,4.85,4.91,4.73,4.74,4.95,-0.21,-4.24,57669.98,27971.3062
000885.SZ,20080710,8.55,9.57,8.55,9.57,8.7,0.87,10.0,15652.07,14727.4753
000886.SZ,20080710,3.86,3.86,3.71,3.72,3.87,-0.15,-3.88,218593.18,82996.0712
000887.SZ,20080710,13.5,13.5,12.28,12.28,12.7,-0.42,-3.31,28008.51,35102.4604
000888.SZ,20080710,8.08,8.46,7.92,8.12,8.2,-0.08,-0.98,34639.05,28683.6091
000889.SZ,20080710,4.05,4.19,3.98,3.99,4.09,-0.1,-2.45,45919.13,18648.5198
000890.SZ,20080710,4.15,4.24,4.1,4.13,4.18,-0.05,-1.2,43767.25,18283.6834
000893.SZ,20080710,13.48,14.2,12.5,12.55,13.77,-1.22,-8.86,110958.62,148511.9431
000895.SZ,20080710,39.01,39.8,38.9,39.8,40.1,-0.3,-0.75,13011.42,51194.2074
000897.SZ,20080710,5.67,6.16,5.56,5.74,5.74,0.0,0.0,526317.33,313361.2879
000898.SZ,20080710,14.2,14.65,13.94,14.05,14.5,-0.45,-3.1,278454.75,396333.3932
000899.SZ,20080710,5.5,5.56,5.35,5.35,5.56,-0.21,-3.78,53360.91,29050.5505
000900.SZ,20080710,17.3,17.79,17.2,17.2,17.73,-0.53,-2.99,50772.14,88686.0391
000901.SZ,20080710,9.5,10.48,9.42,10.0,9.8,0.2,2.04,70808.85,70829.5858
000902.SZ,20080710,4.35,4.47,4.3,4.32,4.47,-0.15,-3.36,37596.6,16503.8332
000903.SZ,20080710,8.57,9.08,8.51,8.6,8.76,-0.16,-1.83,59433.89,52297.4479
000905.SZ,20080710,12.0,12.56,11.61,12.01,12.26,-0.25,-2.04,212625.01,257287.3267
000906.SZ,20080710,6.4,6.42,6.26,6.42,6.11,0.31,5.07,29824.62,19140.2096
000908.SZ,20080710,7.43,8.25,7.28,8.23,7.5,0.73,9.73,244932.19,195512.5719
000909.SZ,20080710,5.42,5.58,5.28,5.34,5.53,-0.19,-3.44,24875.06,13553.9168
000910.SZ,20080710,6.45,6.7,6.37,6.39,6.55,-0.16,-2.44,72514.91,47272.2179
000911.SZ,20080710,19.3,19.77,18.6,18.6,19.5,-0.9,-4.62,76062.38,146726.9116
000912.SZ,20080710,15.58,16.08,15.22,15.22,15.98,-0.76,-4.76,182246.71,285990.3591
000913.SZ,20080710,4.22,4.45,4.17,4.32,4.27,0.05,1.17,42958.44,18441.5645
000915.SZ,20080710,7.85,7.85,7.38,7.38,7.73,-0.35,-4.53,22843.36,17219.1131
000916.SZ,20080710,5.26,5.41,5.21,5.21,5.34,-0.13,-2.43,63427.53,33792.5307
000917.SZ,20080710,17.95,19.2,17.59,18.48,18.16,0.32,1.76,60140.36,111723.637
000919.SZ,20080710,6.42,6.67,6.22,6.38,6.44,-0.06,-0.93,82374.57,53304.9597
000921.SZ,20080710,3.88,4.02,3.84,3.91,3.92,-0.01,-0.26,22166.77,8664.8685
000922.SZ,20080710,6.1,6.35,6.1,6.12,6.25,-0.13,-2.08,11229.84,6943.7259
000923.SZ,20080710,6.5,6.88,6.36,6.39,6.45,-0.06,-0.93,69728.06,46225.3142
000926.SZ,20080710,7.41,7.8,7.33,7.45,7.59,-0.14,-1.84,81236.71,61532.1866
000927.SZ,20080710,4.9,5.0,4.76,4.76,5.01,-0.25,-4.99,167612.53,81417.6098
000928.SZ,20080710,5.55,5.78,5.49,5.55,5.57,-0.02,-0.36,14241.18,8033.7412
000929.SZ,20080710,10.44,10.44,10.06,10.16,10.46,-0.3,-2.87,13860.94,14203.5165
000930.SZ,20080710,7.04,7.25,6.86,6.86,7.1,-0.24,-3.38,303706.37,214758.1788
000931.SZ,20080710,8.9,9.5,8.76,9.21,9.08,0.13,1.43,176514.91,161125.4047
000932.SZ,20080710,7.2,7.37,7.1,7.1,7.3,-0.2,-2.74,61212.39,44120.1424
000933.SZ,20080710,38.85,40.69,38.24,39.95,39.33,0.62,1.58,42344.7,169006.6972
000935.SZ,20080710,8.01,8.39,7.82,8.22,7.99,0.23,2.88,38217.22,31758.4397
000936.SZ,20080710,6.15,6.3,6.06,6.08,6.27,-0.19,-3.03,61066.54,37753.4625
000937.SZ,20080710,40.0,41.5,39.31,40.25,40.5,-0.25,-0.62,43435.88,177058.8028
000938.SZ,20080710,17.01,17.44,16.51,16.6,17.48,-0.88,-5.03,59773.36,101963.3581
000939.SZ,20080710,10.3,10.56,10.0,10.0,10.55,-0.55,-5.21,37713.09,38871.317
000948.SZ,20080710,12.88,13.14,12.63,12.63,13.0,-0.37,-2.85,41618.37,53598.1977
000949.SZ,20080710,5.19,5.41,5.19,5.41,4.92,0.49,9.96,384635.1,206225.7977
000950.SZ,20080710,15.1,15.37,14.77,14.77,15.4,-0.63,-4.09,27644.3,41708.2197
000951.SZ,20080710,19.98,21.74,19.45,19.98,20.4,-0.42,-2.06,85729.61,173935.4191
000952.SZ,20080710,17.14,17.59,16.4,16.41,17.59,-1.18,-6.71,122151.56,209020.0158
000953.SZ,20080710,5.76,6.18,5.71,6.03,5.92,0.11,1.86,63852.87,38366.2542
000955.SZ,20080710,8.93,9.49,8.85,8.88,9.14,-0.26,-2.84,207188.63,189189.2041
000957.SZ,20080710,5.25,5.3,5.08,5.12,5.29,-0.17,-3.21,32515.01,16889.9358
000958.SZ,20080710,5.3,5.54,5.14,5.15,5.41,-0.26,-4.81,48360.8,26103.0697
000959.SZ,20080710,5.28,5.46,5.13,5.3,5.36,-0.06,-1.12,292511.66,154920.9844
000960.SZ,20080710,28.1,28.67,27.18,27.19,28.48,-1.29,-4.53,170163.29,475539.0325
000961.SZ,20080710,6.61,6.86,6.41,6.5,6.76,-0.26,-3.85,113160.71,74843.5962
000962.SZ,20080710,11.07,11.65,10.91,11.2,11.23,-0.03,-0.27,73212.96,82671.88
000963.SZ,20080710,13.4,13.58,13.2,13.5,13.53,-0.03,-0.22,9277.8,12470.3804
000965.SZ,20080710,11.17,12.14,10.71,11.5,11.04,0.46,4.17,32124.33,37347.3315
000966.SZ,20080710,4.68,4.82,4.57,4.58,4.71,-0.13,-2.76,36046.81,16928.4823
000967.SZ,20080710,4.5,4.98,4.48,4.73,4.6,0.13,2.83,39048.97,18597.2115
000968.SZ,20080710,24.99,26.24,24.7,24.88,25.48,-0.6,-2.35,121029.2,310931.9288
000969.SZ,20080710,18.25,19.15,18.0,18.32,18.6,-0.28,-1.51,99792.1,187031.1857
000970.SZ,20080710,7.38,7.57,7.28,7.35,7.52,-0.17,-2.26,61264.86,45458.8298
000971.SZ,20080710,3.63,3.82,3.55,3.66,3.65,0.01,0.27,24539.04,9014.5009
000972.SZ,20080710,10.45,10.98,10.24,10.25,10.6,-0.35,-3.3,97091.39,103365.8357
000973.SZ,20080710,4.52,4.68,4.45,4.46,4.51,-0.05,-1.11,102832.82,47134.4137
000975.SZ,20080710,6.86,7.38,6.66,6.83,6.86,-0.03,-0.44,174826.0,123683.9281
000976.SZ,20080710,3.98,4.18,3.96,4.01,4.1,-0.09,-2.2,129115.21,52786.8345
000977.SZ,20080710,6.83,6.98,6.74,6.75,6.94,-0.19,-2.74,20899.37,14341.2607
000978.SZ,20080710,12.3,12.98,12.01,12.19,12.5,-0.31,-2.48,46243.06,58422.2658
000979.SZ,20080710,6.05,6.05,5.8,5.87,6.08,-0.21,-3.45,7043.5,4191.7855
000980.SZ,20080710,4.98,5.1,4.88,4.89,5.0,-0.11,-2.2,14562.98,7257.8367
000982.SZ,20080710,5.38,5.61,5.33,5.5,5.53,-0.03,-0.54,30019.19,16377.9087
000983.SZ,20080710,45.8,47.9,45.02,45.7,46.49,-0.79,-1.7,48389.16,225954.9737
000985.SZ,20080710,8.92,9.15,8.75,8.82,9.0,-0.18,-2.0,5842.61,5220.4724
000987.SZ,20080710,27.57,27.76,27.09,27.09,27.7,-0.61,-2.2,7627.46,20990.5024
000988.SZ,20080710,8.7,8.95,8.61,8.61,8.84,-0.23,-2.6,48952.25,42923.9144
000989.SZ,20080710,8.1,8.27,8.02,8.03,8.25,-0.22,-2.67,47224.81,38404.8199
000993.SZ,20080710,5.09,5.27,5.01,5.08,5.12,-0.04,-0.78,35325.66,18119.4123
000995.SZ,20080710,5.34,5.44,5.23,5.23,5.41,-0.18,-3.33,21564.71,11530.4168
000996.SZ,20080710,23.65,26.2,22.98,23.43,23.85,-0.42,-1.76,283471.91,694712.5907
000997.SZ,20080710,7.36,7.47,7.23,7.23,7.41,-0.18,-2.43,40656.06,29839.6804
000998.SZ,20080710,30.7,32.9,27.58,28.06,30.45,-2.39,-7.85,585816.34,1789836.7006
001696.SZ,20080710,10.9,11.55,10.41,10.53,11.11,-0.58,-5.22,118447.79,130685.7015
001896.SZ,20080710,5.86,6.46,5.86,6.13,5.89,0.24,4.07,103315.29,64575.5033
002001.SZ,20080710,46.12,46.12,44.0,44.0,46.09,-2.09,-4.53,40684.21,183251.1953
002002.SZ,20080710,5.31,5.85,5.21,5.4,5.35,0.05,0.93,42025.25,23422.0827
002003.SZ,20080710,15.2,15.33,14.88,15.01,15.31,-0.3,-1.96,8612.96,13043.6592
002004.SZ,20080710,13.49,14.04,13.25,13.4,13.5,-0.1,-0.74,24779.78,33882.38
002005.SZ,20080710,4.42,4.52,4.23,4.33,4.4,-0.07,-1.59,76506.94,33394.691
002006.SZ,20080710,10.8,12.0,10.7,12.0,10.91,1.09,9.99,63454.61,73792.1927
002007.SZ,20080710,42.7,43.5,42.0,42.99,42.5,0.49,1.15,2157.68,9291.849
002008.SZ,20080710,11.99,12.42,11.75,12.09,12.22,-0.13,-1.06,67024.26,81112.3846
002009.SZ,20080710,13.08,13.52,12.77,12.78,13.35,-0.57,-4.27,51301.21,67510.3197
002010.SZ,20080710,8.4,8.87,8.11,8.15,8.43,-0.28,-3.32,69508.65,59170.3085
002011.SZ,20080710,12.18,12.58,11.61,11.75,12.34,-0.59,-4.78,94448.88,114091.3047
002012.SZ,20080710,8.59,8.97,8.48,8.55,8.7,-0.15,-1.72,31270.29,27429.7433
002013.SZ,20080710,12.0,12.48,11.82,11.89,12.18,-0.29,-2.38,43077.31,52180.3523
002014.SZ,20080710,9.39,9.5,9.08,9.09,9.52,-0.43,-4.52,14492.68,13508.6735
002015.SZ,20080710,8.35,8.49,7.6,7.77,8.17,-0.4,-4.9,289724.92,234013.6231
002016.SZ,20080710,12.24,12.49,11.8,11.9,12.33,-0.43,-3.49,19160.51,23149.4366
002017.SZ,20080710,8.22,8.38,8.08,8.12,8.39,-0.27,-3.22,21290.6,17468.8236
002018.SZ,20080710,29.9,31.3,29.47,30.26,29.99,0.27,0.9,55410.77,168773.8101
002019.SZ,20080710,16.8,17.18,16.48,16.5,17.07,-0.57,-3.34,49607.22,83238.8562
002020.SZ,20080710,6.66,6.92,6.49,6.66,6.69,-0.03,-0.45,11609.73,7819.9445
002021.SZ,20080710,6.25,6.43,6.07,6.07,6.39,-0.32,-5.01,67326.0,42043.7473
002022.SZ,20080710,24.28,25.1,23.93,24.2,24.05,0.15,0.62,14133.11,34490.5197
002023.SZ,20080710,6.95,7.36,6.86,7.03,7.03,0.0,0.0,73177.99,52347.161
002024.SZ,20080710,45.93,47.16,45.25,46.76,46.36,0.4,0.86,19315.83,89688.2636
002025.SZ,20080710,9.6,10.48,9.45,10.0,9.73,0.27,2.77,46100.82,46228.4021
002026.SZ,20080710,6.05,6.15,5.95,5.98,6.08,-0.1,-1.64,9200.89,5563.3341
002027.SZ,20080710,4.7,4.83,4.64,4.65,4.81,-0.16,-3.33,17172.6,8141.2371
002028.SZ,20080710,25.48,26.11,25.03,25.79,25.8,-0.01,-0.04,14549.03,37390.2559
002029.SZ,20080710,18.24,18.6,18.03,18.03,18.29,-0.26,-1.42,7273.63,13340.4776
002030.SZ,20080710,9.73,10.37,9.51,9.63,9.43,0.2,2.12,119913.98,122280.2341
002031.SZ,20080710,6.25,6.39,6.16,6.22,6.38,-0.16,-2.51,20901.26,13129.7689
002032.SZ,20080710,17.4,17.79,16.3,16.3,17.33,-1.03,-5.94,44660.44,76832.1553
002033.SZ,20080710,17.1,17.6,16.2,16.2,17.05,-0.85,-4.99,28968.17,49184.1771
002034.SZ,20080710,7.14,7.17,7.0,7.15,7.25,-0.1,-1.38,5210.5,3699.564
002035.SZ,20080710,10.0,10.46,9.8,9.81,10.1,-0.29,-2.87,88696.64,90129.7022
002036.SZ,20080710,10.4,10.9,10.0,10.3,10.46,-0.16,-1.53,16650.31,17738.0074
002037.SZ,20080710,8.3,8.79,8.27,8.49,8.41,0.08,0.95,20079.08,17188.8291
002038.SZ,20080710,28.11,29.7,27.65,27.81,28.64,-0.83,-2.9,12865.74,36965.8679
002039.SZ,20080710,9.29,9.42,9.27,9.3,9.43,-0.13,-1.38,3604.7,3364.7962
002040.SZ,20080710,5.68,5.79,5.58,5.58,5.74,-0.16,-2.79,18557.68,10509.3112
002041.SZ,20080710,27.98,28.95,25.6,25.8,28.2,-2.4,-8.51,141284.22,387602.7484
002042.SZ,20080710,8.01,8.01,7.8,7.89,8.08,-0.19,-2.35,7939.37,6249.6629
002043.SZ,20080710,5.0,5.2,4.94,5.0,5.06,-0.06,-1.19,17627.39,8955.8615
002044.SZ,20080710,5.17,5.28,5.11,5.15,5.3,-0.15,-2.83,12847.99,6678.4932
002045.SZ,20080710,6.94,7.25,6.81,6.93,7.01,-0.08,-1.14,19614.12,13920.635
002046.SZ,20080710,9.79,10.12,9.6,9.78,9.88,-0.1,-1.01,22255.51,21968.8596
002047.SZ,20080710,4.69,4.87,4.62,4.66,4.74,-0.08,-1.69,23441.0,11174.5195
002048.SZ,20080710,9.26,9.52,9.1,9.15,9.46,-0.31,-3.28,110590.69,102762.1114
002049.SZ,20080710,7.93,8.08,7.88,7.92,8.02,-0.1,-1.25,9410.05,7539.2021
002050.SZ,20080710,16.63,16.75,16.3,16.32,16.61,-0.29,-1.75,7728.75,12734.3485
002051.SZ,20080710,15.4,15.57,15.0,15.15,15.5,-0.35,-2.26,10537.56,16099.9262
002052.SZ,20080710,9.2,9.53,8.98,9.07,9.33,-0.26,-2.79,18234.9,16929.7824
002054.SZ,20080710,16.2,17.29,15.72,16.72,16.3,0.42,2.58,7332.97,12234.0184
002055.SZ,20080710,10.52,10.92,10.4,10.8,10.5,0.3,2.86,13804.09,14716.6193
002056.SZ,20080710,10.0,10.68,9.94,10.18,10.23,-0.05,-0.49,49748.84,51673.1465
002057.SZ,20080710,8.32,8.35,8.05,8.05,8.32,-0.27,-3.25,10922.42,8973.7657
002058.SZ,20080710,10.38,10.59,10.15,10.15,10.72,-0.57,-5.32,7994.88,8305.8158
002059.SZ,20080710,8.36,8.66,8.15,8.2,8.43,-0.23,-2.73,32107.48,27206.6987
002060.SZ,20080710,7.3,7.48,7.23,7.23,7.48,-0.25,-3.34,17556.23,12945.0302
002061.SZ,20080710,9.0,9.35,8.78,8.78,8.82,-0.04,-0.45,76232.22,69424.0639
002062.SZ,20080710,14.77,14.96,14.31,14.62,14.99,-0.37,-2.47,5441.03,8019.4617
002063.SZ,20080710,15.51,15.94,15.15,15.32,15.95,-0.63,-3.95,7605.06,11873.5481
002064.SZ,20080710,11.3,11.88,11.05,11.16,10.8,0.36,3.33,155870.01,179010.767
002065.SZ,20080710,15.8,15.99,15.59,15.59,15.9,-0.31,-1.95,13194.15,20755.032
002067.SZ,20080710,7.6,8.08,7.56,7.85,7.69,0.16,2.08,68064.67,53740.5306
002068.SZ,20080710,10.4,10.8,10.18,10.24,10.12,0.12,1.19,62734.39,65963.0433
002069.SZ,20080710,24.67,26.02,24.4,25.0,23.65,1.35,5.71,131587.56,334648.5939
002070.SZ,20080710,7.18,7.32,6.97,6.98,7.26,-0.28,-3.86,10987.4,7847.5281
002071.SZ,20080710,6.1,6.18,5.92,5.92,6.1,-0.18,-2.95,37445.27,22634.3679
002072.SZ,20080710,4.85,4.95,4.76,4.76,4.87,-0.11,-2.26,15110.14,7347.0505
002073.SZ,20080710,18.1,18.3,17.5,17.79,18.25,-0.46,-2.52,16056.02,28638.2567
002074.SZ,20080710,8.68,8.9,8.5,8.58,8.71,-0.13,-1.49,12815.18,11137.3116
002075.SZ,20080710,4.9,5.27,4.81,5.01,5.05,-0.04,-0.79,116755.23,59368.0823
002076.SZ,20080710,8.05,8.19,7.89,7.91,8.26,-0.35,-4.24,13684.14,11032.1439
002077.SZ,20080710,9.18,9.7,8.9,8.9,9.22,-0.32,-3.47,63200.31,59079.0137
002078.SZ,20080710,18.86,19.06,18.52,18.52,19.3,-0.78,-4.04,13614.42,25573.0254
002079.SZ,20080710,5.6,5.78,5.55,5.55,5.87,-0.32,-5.45,58323.84,33136.9389
002080.SZ,20080710,19.3,19.85,19.1,19.53,19.58,-0.05,-0.26,6885.3,13471.7026
002081.SZ,20080710,28.1,28.1,27.26,27.29,28.0,-0.71,-2.54,2259.58,6210.5182
002082.SZ,20080710,7.38,7.99,7.25,7.58,7.39,0.19,2.57,68395.39,52708.3004
002083.SZ,20080710,6.3,6.5,6.14,6.15,6.32,-0.17,-2.69,114798.61,72687.9193
002084.SZ,20080710,8.0,8.32,7.86,8.02,8.13,-0.11,-1.35,11705.63,9497.7548
002085.SZ,20080710,6.8,7.1,6.72,6.85,6.8,0.05,0.74,53017.14,36963.7764
002086.SZ,20080710,15.2,15.8,14.92,15.2,15.37,-0.17,-1.11,12117.3,18800.9725
002087.SZ,20080710,5.46,5.7,5.38,5.45,5.54,-0.09,-1.62,36273.39,20000.1339
002088.SZ,20080710,15.39,16.4,15.16,15.66,15.78,-0.12,-0.76,7744.48,12324.9896
002089.SZ,20080710,6.8,6.99,6.7,6.73,6.93,-0.2,-2.89,15888.71,10916.1783
002090.SZ,20080710,12.1,12.49,11.91,12.12,12.2,-0.08,-0.66,3312.77,4037.8777
002091.SZ,20080710,8.55,8.96,8.55,8.75,8.79,-0.04,-0.46,12128.18,10657.2844
002092.SZ,20080710,13.72,14.34,13.6,13.8,13.97,-0.17,-1.22,85971.95,120626.7628
002093.SZ,20080710,15.45,16.33,15.17,15.57,15.61,-0.04,-0.26,28674.27,45225.4813
002094.SZ,20080710,6.88,6.98,6.68,6.71,6.88,-0.17,-2.47,17303.69,11839.128
002095.SZ,20080710,28.17,28.52,27.0,27.0,28.67,-1.67,-5.82,5980.91,16662.9527
002096.SZ,20080710,10.99,11.28,10.9,10.9,11.09,-0.19,-1.71,4681.48,5220.6953
002097.SZ,20080710,21.0,22.6,20.63,21.42,21.29,0.13,0.61,54143.6,117301.7261
002098.SZ,20080710,9.7,9.94,9.65,9.65,9.74,-0.09,-0.92,17487.73,17106.7994
002099.SZ,20080710,7.99,8.16,7.88,7.89,8.12,-0.23,-2.83,13499.59,10835.474
002100.SZ,20080710,13.88,14.15,13.6,13.6,13.97,-0.37,-2.65,6336.66,8825.442
002101.SZ,20080710,13.41,13.83,13.21,13.36,13.6,-0.24,-1.76,7502.37,10169.9285
002102.SZ,20080710,6.33,6.95,6.17,6.56,6.35,0.21,3.31,60989.04,40283.6551
002103.SZ,20080710,9.13,9.59,8.95,9.0,9.35,-0.35,-3.74,25142.41,23385.7967
002104.SZ,20080710,13.75,15.08,13.71,14.75,13.71,1.04,7.59,27512.64,40271.6298
002105.SZ,20080710,5.2,5.32,5.14,5.2,5.27,-0.07,-1.33,18837.58,9920.968
002106.SZ,20080710,15.79,16.36,15.3,15.98,15.97,0.01,0.06,30472.74,48203.3824
002107.SZ,20080710,30.0,33.0,29.81,32.5,30.0,2.5,8.33,27635.65,89869.7543
002108.SZ,20080710,12.55,12.72,12.36,12.41,12.57,-0.16,-1.27,2927.24,3657.2872
002109.SZ,20080710,13.0,13.21,12.62,12.62,13.21,-0.59,-4.47,26340.84,34119.518
002110.SZ,20080710,15.25,15.5,15.07,15.07,15.55,-0.48,-3.09,16471.32,25150.4377
002111.SZ,20080710,16.38,16.8,16.02,16.2,16.92,-0.72,-4.26,11267.76,18449.3742
002112.SZ,20080710,15.2,15.35,14.63,14.68,15.33,-0.65,-4.24,18864.79,28314.3438
002113.SZ,20080710,11.58,11.82,11.4,11.45,11.67,-0.22,-1.89,15145.52,17564.1204
002114.SZ,20080710,10.0,10.85,9.85,10.4,10.28,0.12,1.17,24426.16,25415.9306
002115.SZ,20080710,11.98,12.49,11.5,11.5,11.74,-0.24,-2.04,38697.42,46618.8696
002116.SZ,20080710,16.28,16.58,16.1,16.2,16.46,-0.26,-1.58,6972.45,11378.0814
002117.SZ,20080710,11.3,11.64,11.2,11.35,11.41,-0.06,-0.53,7120.36,8122.7501
002118.SZ,20080710,20.48,22.5,20.26,20.4,20.9,-0.5,-2.39,62621.07,133956.0538
002119.SZ,20080710,6.98,7.16,6.92,6.95,7.14,-0.19,-2.66,21793.08,15356.4406
002120.SZ,20080710,8.8,9.22,8.65,8.65,8.9,-0.25,-2.81,43816.67,39022.2272
002121.SZ,20080710,23.01,23.99,23.0,23.39,23.0,0.39,1.7,2910.11,6876.8539
