ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
600048.SH,20070116,53.4,57.81,53.4,57.81,52.55,5.26,10.01,22905.53,127182.895
600050.SH,20070116,4.74,4.85,4.63,4.7,4.7,0.0,0.0,3430247.24,1625850.24
600051.SH,20070116,7.5,7.67,7.45,7.66,7.45,0.21,2.82,68804.13,52104.055
600052.SH,20070116,7.88,7.88,7.88,7.88,7.5,0.38,5.07,9685.0,7631.78
600053.SH,20070116,8.25,8.25,7.83,8.05,8.18,-0.13,-1.59,23243.15,18652.257
600054.SH,20070116,12.9,12.99,12.58,12.86,11.86,1.0,8.43,60267.33,76729.032
600055.SH,20070116,5.9,6.17,5.8,5.98,5.82,0.16,2.75,65069.81,39070.775
600056.SH,20070116,7.67,7.9,7.56,7.87,7.68,0.19,2.47,48708.24,37525.627
600057.SH,20070116,4.35,4.44,4.24,4.39,4.3,0.09,2.09,104807.65,45537.488
600058.SH,20070116,9.46,9.58,9.14,9.43,9.46,-0.03,-0.32,247402.19,231346.725
600059.SH,20070116,24.4,24.56,23.1,24.2,24.57,-0.37,-1.51,83282.96,198844.461
600060.SH,20070116,7.3,7.63,7.3,7.42,7.28,0.14,1.92,118074.24,88086.833
600061.SH,20070116,3.04,3.15,3.02,3.09,3.06,0.03,0.98,84270.43,25902.371
600062.SH,20070116,9.98,10.7,9.95,10.56,9.82,0.74,7.54,78512.89,80638.667
600063.SH,20070116,6.94,7.5,6.94,7.37,6.88,0.49,7.12,90996.94,66486.871
600064.SH,20070116,11.13,11.94,10.97,11.88,10.85,1.03,9.49,134459.16,155959.102
600066.SH,20070116,16.35,16.75,15.88,16.24,16.14,0.1,0.62,30118.21,49001.421
600067.SH,20070116,9.46,10.31,9.46,10.09,9.46,0.63,6.66,268206.84,269757.874
600068.SH,20070116,3.66,4.02,3.58,4.02,3.65,0.37,10.14,520112.33,197262.265
600069.SH,20070116,4.83,4.99,4.69,4.98,4.78,0.2,4.18,153764.85,74368.71
600070.SH,20070116,3.74,3.92,3.69,3.91,3.74,0.17,4.55,91061.51,34705.451
600071.SH,20070116,6.8,7.0,6.66,6.85,6.75,0.1,1.48,101446.85,69263.073
600072.SH,20070116,6.42,6.75,6.27,6.65,6.37,0.28,4.4,145773.82,94535.399
600073.SH,20070116,7.39,7.6,7.36,7.56,7.4,0.16,2.16,107852.97,80701.512
600074.SH,20070116,3.06,3.07,2.93,3.02,3.0,0.02,0.67,225073.6,67172.702
600075.SH,20070116,8.35,8.44,8.1,8.4,8.23,0.17,2.07,172369.82,143008.396
600076.SH,20070116,2.18,2.18,2.06,2.09,2.08,0.01,0.48,235166.4,49552.903
600077.SH,20070116,5.6,5.8,5.45,5.77,5.54,0.23,4.15,78089.09,44196.572
600078.SH,20070116,6.76,7.0,6.63,6.89,6.74,0.15,2.23,77569.82,52772.755
600079.SH,20070116,6.06,6.11,5.86,6.04,5.99,0.05,0.83,154596.01,92464.791
600080.SH,20070116,3.37,3.38,3.2,3.29,3.12,0.17,5.45,101563.1,33155.617
600081.SH,20070116,3.81,3.9,3.74,3.84,3.79,0.05,1.32,81160.96,30973.993
600082.SH,20070116,8.17,8.29,8.0,8.29,8.08,0.21,2.6,81089.58,66210.492
600083.SH,20070116,3.44,3.44,3.09,3.12,2.97,0.15,5.05,129004.47,41329.579
600084.SH,20070116,7.04,7.08,6.75,6.99,6.81,0.18,2.64,289144.99,200779.187
600085.SH,20070116,22.86,24.0,22.51,23.59,22.01,1.58,7.18,95739.04,223908.381
600086.SH,20070116,7.92,8.03,7.52,8.01,7.91,0.1,1.26,46077.97,36031.104
600087.SH,20070116,7.06,7.36,6.98,7.3,6.98,0.32,4.58,154729.98,111751.281
600088.SH,20070116,15.9,17.46,15.66,17.46,15.87,1.59,10.02,84925.07,141020.878
600089.SH,20070116,17.25,17.96,17.03,17.43,17.15,0.28,1.63,76946.67,134022.216
600090.SH,20070116,5.66,5.85,5.56,5.85,5.57,0.28,5.03,110799.73,64118.454
600091.SH,20070116,4.7,4.86,4.6,4.81,4.66,0.15,3.22,99978.84,47228.202
600093.SH,20070116,2.41,2.44,2.33,2.37,2.36,0.01,0.42,116887.75,27738.078
600095.SH,20070116,3.95,4.18,3.8,4.08,3.94,0.14,3.55,163018.5,66058.895
600096.SH,20070116,16.46,17.1,16.46,16.99,16.33,0.66,4.04,61354.3,103520.665
600097.SH,20070116,5.06,5.16,4.93,5.03,5.04,-0.01,-0.2,16884.05,8487.589
600098.SH,20070116,5.99,6.36,5.92,6.31,5.96,0.35,5.87,197439.19,121290.795
600099.SH,20070116,3.52,3.53,3.4,3.5,3.51,-0.01,-0.28,69447.95,24183.008
600100.SH,20070116,13.35,13.89,13.32,13.61,13.3,0.31,2.33,151120.06,206000.972
600103.SH,20070116,3.03,3.08,2.97,3.07,2.99,0.08,2.68,225849.98,68490.287
600104.SH,20070116,9.72,9.85,9.29,9.62,9.54,0.08,0.84,248798.58,237832.231
600105.SH,20070116,4.91,4.97,4.75,4.95,4.84,0.11,2.27,102423.28,50055.703
600106.SH,20070116,5.89,6.05,5.76,5.98,5.82,0.16,2.75,74471.37,44080.379
600108.SH,20070116,2.5,2.64,2.41,2.62,2.46,0.16,6.5,716618.49,180297.812
600110.SH,20070116,8.77,8.77,8.48,8.73,8.59,0.14,1.63,79746.59,68909.838
600111.SH,20070116,13.88,14.15,13.62,14.04,13.88,0.16,1.15,77419.25,107320.297
600112.SH,20070116,4.16,4.19,4.05,4.12,4.16,-0.04,-0.96,35665.7,14632.873
600113.SH,20070116,5.73,6.09,5.51,6.0,5.73,0.27,4.71,32811.59,19369.884
600114.SH,20070116,5.22,5.36,5.16,5.23,5.22,0.01,0.19,29620.56,15498.633
600115.SH,20070116,4.19,4.26,4.06,4.18,4.19,-0.01,-0.24,284182.24,117915.215
600116.SH,20070116,4.59,4.68,4.4,4.55,4.58,-0.03,-0.66,42842.37,19320.318
600117.SH,20070116,4.4,4.57,4.29,4.56,4.4,0.16,3.64,181823.84,80439.019
600118.SH,20070116,23.55,25.89,23.2,25.76,23.54,2.22,9.43,40066.21,100243.529
600119.SH,20070116,3.29,3.31,3.18,3.27,3.29,-0.02,-0.61,63488.5,20583.271
600120.SH,20070116,3.68,3.89,3.57,3.85,3.64,0.21,5.77,184403.93,68590.346
600121.SH,20070116,4.45,4.57,4.35,4.57,4.4,0.17,3.86,148377.43,66242.343
600122.SH,20070116,8.78,9.57,8.71,9.38,8.79,0.59,6.71,99761.39,91633.113
600123.SH,20070116,21.69,21.94,20.91,21.37,21.45,-0.08,-0.37,121134.46,259129.067
600125.SH,20070116,9.18,9.22,8.96,9.21,9.19,0.02,0.22,129594.08,117422.312
600126.SH,20070116,4.75,4.83,4.65,4.75,4.71,0.04,0.85,50504.24,23899.522
600127.SH,20070116,3.38,3.46,3.24,3.41,3.33,0.08,2.4,437825.32,147184.357
600128.SH,20070116,4.75,5.0,4.68,4.94,4.74,0.2,4.22,43271.41,20912.826
600129.SH,20070116,7.38,8.06,7.2,7.89,7.34,0.55,7.49,125030.79,96361.193
600130.SH,20070116,3.94,4.05,3.85,3.96,3.94,0.02,0.51,222727.77,87764.167
600132.SH,20070116,26.81,29.24,26.4,29.24,26.58,2.66,10.01,75760.0,215031.724
600133.SH,20070116,5.63,5.66,5.53,5.64,5.62,0.02,0.36,40515.8,22648.252
600135.SH,20070116,6.11,6.27,5.95,6.1,6.06,0.04,0.66,34592.11,21036.482
600136.SH,20070116,3.63,3.65,3.52,3.62,3.52,0.1,2.84,26315.37,9453.35
600138.SH,20070116,15.4,15.5,15.09,15.49,15.09,0.4,2.65,49797.02,76169.313
600141.SH,20070116,7.92,7.98,7.76,7.93,7.9,0.03,0.38,24310.43,19071.857
600143.SH,20070116,41.1,43.8,41.1,43.78,40.98,2.8,6.83,12543.02,53502.48
600145.SH,20070116,3.92,4.03,3.83,4.0,3.9,0.1,2.56,122317.69,48261.924
600146.SH,20070116,3.93,4.08,3.91,4.06,3.92,0.14,3.57,36500.06,14603.766
600148.SH,20070116,4.57,4.81,4.56,4.79,4.57,0.22,4.81,41409.18,19573.771
600150.SH,20070116,31.92,32.2,30.81,31.99,31.72,0.27,0.85,20893.35,65485.942
600151.SH,20070116,9.9,10.37,9.65,10.19,9.63,0.56,5.82,338744.27,338670.521
600152.SH,20070116,4.2,4.52,4.19,4.43,4.2,0.23,5.48,32906.96,14449.298
600153.SH,20070116,8.91,9.1,8.77,9.03,8.88,0.15,1.69,125785.27,112547.209
600156.SH,20070116,4.26,4.72,4.05,4.72,4.29,0.43,10.02,271789.11,118831.889
600159.SH,20070116,7.49,7.79,7.4,7.76,7.51,0.25,3.33,100214.89,75922.032
600160.SH,20070116,5.66,5.76,5.58,5.74,5.66,0.08,1.41,93016.69,52766.76
600161.SH,20070116,24.5,27.0,24.5,26.95,24.95,2.0,8.02,32107.74,82856.179
600162.SH,20070116,5.22,5.71,5.1,5.6,5.19,0.41,7.9,266763.73,144532.453
600163.SH,20070116,3.63,3.67,3.51,3.62,3.58,0.04,1.12,49443.2,17708.886
600165.SH,20070116,3.12,3.43,3.06,3.37,3.12,0.25,8.01,98645.09,32417.319
600166.SH,20070116,4.43,4.58,4.3,4.46,4.28,0.18,4.21,267384.26,118202.52
600167.SH,20070116,6.05,6.05,5.89,5.98,6.01,-0.03,-0.5,16146.63,9595.853
600168.SH,20070116,4.16,4.22,4.08,4.2,4.15,0.05,1.2,52123.32,21573.103
600169.SH,20070116,9.01,9.17,8.63,9.1,9.0,0.1,1.11,106204.16,94484.636
600170.SH,20070116,5.93,6.08,5.88,6.08,5.88,0.2,3.4,124833.16,74813.891
600171.SH,20070116,6.6,6.63,6.31,6.52,6.51,0.01,0.15,325170.17,210378.43
600172.SH,20070116,5.15,5.29,5.03,5.24,5.14,0.1,1.95,85593.73,44003.899
600176.SH,20070116,9.4,9.99,9.09,9.82,9.29,0.53,5.71,125410.18,118512.043
600177.SH,20070116,11.38,12.0,11.19,12.0,11.06,0.94,8.5,462156.69,535577.305
600178.SH,20070116,4.62,4.79,4.54,4.72,4.6,0.12,2.61,118161.88,54980.08
600179.SH,20070116,3.71,3.71,3.58,3.64,3.71,-0.07,-1.89,58783.62,21379.794
600180.SH,20070116,5.23,5.59,5.16,5.58,5.23,0.35,6.69,104364.53,55787.097
600182.SH,20070116,4.23,4.25,4.14,4.19,4.23,-0.04,-0.95,74930.76,31312.655
600183.SH,20070116,10.13,10.42,9.86,10.21,9.8,0.41,4.18,320171.46,323867.897
600184.SH,20070116,12.3,12.48,12.01,12.47,12.3,0.17,1.38,18741.86,22935.487
600185.SH,20070116,3.7,3.73,3.6,3.67,3.63,0.04,1.1,106907.14,39011.373
600186.SH,20070116,3.02,3.02,3.02,3.02,2.88,0.14,4.86,21660.29,6541.408
600188.SH,20070116,7.38,7.45,7.24,7.35,7.35,0.0,0.0,123769.46,90565.478
600189.SH,20070116,9.15,9.5,8.9,9.32,9.09,0.23,2.53,70658.72,65373.361
600190.SH,20070116,4.75,5.04,4.65,4.99,4.71,0.28,5.94,293090.26,142223.374
600191.SH,20070116,7.13,7.35,7.0,7.16,7.12,0.04,0.56,84609.17,60780.454
600192.SH,20070116,6.3,6.64,6.17,6.64,6.04,0.6,9.93,123769.99,80071.14
600193.SH,20070116,4.43,4.56,4.3,4.52,4.43,0.09,2.03,32530.37,14421.961
600195.SH,20070116,12.7,13.73,12.43,13.73,12.48,1.25,10.02,206443.18,275828.573
600196.SH,20070116,7.1,7.62,7.0,7.48,6.93,0.55,7.94,392265.16,288248.566
600197.SH,20070116,7.36,7.54,7.07,7.53,7.28,0.25,3.43,265292.72,193168.643
600198.SH,20070116,15.15,16.0,15.15,15.46,14.78,0.68,4.6,233920.97,364021.124
600199.SH,20070116,4.6,4.64,4.53,4.64,4.42,0.22,4.98,94523.36,43656.58
600200.SH,20070116,3.52,3.59,3.42,3.52,3.5,0.02,0.57,265065.14,92733.641
600201.SH,20070116,7.06,7.68,6.85,7.68,6.98,0.7,10.03,231810.26,172125.068
600202.SH,20070116,7.25,7.62,7.23,7.55,7.19,0.36,5.01,87451.58,65372.403
600203.SH,20070116,3.65,4.0,3.55,3.98,3.68,0.3,8.15,126705.58,47407.694
600206.SH,20070116,14.15,14.45,14.14,14.28,14.22,0.06,0.42,19246.66,27468.361
600207.SH,20070116,2.96,3.01,2.91,2.98,2.95,0.03,1.02,86267.48,25472.046
600208.SH,20070116,8.8,8.8,8.5,8.8,8.0,0.8,10.0,38660.15,33936.445
600209.SH,20070116,2.28,2.32,2.23,2.31,2.27,0.04,1.76,131946.01,30072.98
600210.SH,20070116,3.28,3.35,3.21,3.3,3.26,0.04,1.23,409404.81,134215.369
600211.SH,20070116,16.65,17.45,16.5,17.11,16.62,0.49,2.95,10185.19,17299.048
600212.SH,20070116,2.86,2.93,2.82,2.9,2.86,0.04,1.4,161396.97,46300.476
600215.SH,20070116,6.2,6.4,6.15,6.28,6.2,0.08,1.29,92171.25,57929.538
600216.SH,20070116,4.66,5.05,4.56,4.89,4.63,0.26,5.62,223033.54,107907.881
600217.SH,20070116,2.23,2.28,2.2,2.24,2.22,0.02,0.9,159703.03,35689.751
600218.SH,20070116,3.71,3.74,3.57,3.67,3.7,-0.03,-0.81,68264.29,24898.895
600219.SH,20070116,9.67,9.96,9.64,9.8,9.63,0.17,1.77,246805.14,241223.318
600220.SH,20070116,5.05,5.16,4.93,5.06,5.02,0.04,0.8,212624.97,107339.208
600221.SH,20070116,4.45,4.6,4.33,4.57,4.42,0.15,3.39,326995.29,147442.37
600222.SH,20070116,5.41,5.76,5.33,5.75,5.41,0.34,6.28,106049.33,58366.248
600223.SH,20070116,2.33,2.34,2.27,2.31,2.3,0.01,0.43,61596.22,14169.246
600226.SH,20070116,4.93,5.15,4.86,5.11,4.89,0.22,4.5,93210.72,46662.314
600227.SH,20070116,12.21,12.34,11.7,11.98,12.15,-0.17,-1.4,68708.13,81992.711
600228.SH,20070116,3.12,3.18,3.06,3.17,3.1,0.07,2.26,62194.42,19392.069
600229.SH,20070116,4.11,4.17,4.03,4.16,4.09,0.07,1.71,53790.82,22102.453
600230.SH,20070116,6.75,6.85,6.5,6.82,6.65,0.17,2.56,59970.61,40184.387
600231.SH,20070116,5.98,6.09,5.86,5.97,5.94,0.03,0.51,102410.39,61078.424
600232.SH,20070116,7.32,7.32,7.02,7.25,7.27,-0.02,-0.28,43856.76,31343.006
600233.SH,20070116,4.4,4.46,4.33,4.42,4.36,0.06,1.38,40200.88,17659.004
600234.SH,20070116,3.29,3.29,3.2,3.29,3.13,0.16,5.11,26745.69,8760.561
600235.SH,20070116,4.16,4.19,4.05,4.14,4.13,0.01,0.24,73393.4,30198.642
600236.SH,20070116,6.5,6.6,6.28,6.55,6.47,0.08,1.24,157212.91,100965.474
600237.SH,20070116,3.66,3.68,3.55,3.63,3.65,-0.02,-0.55,58131.87,20890.971
600238.SH,20070116,6.8,7.43,6.58,7.4,6.8,0.6,8.82,122320.85,84831.898
600240.SH,20070116,8.91,9.04,8.6,8.8,8.82,-0.02,-0.23,51518.42,45272.83
600241.SH,20070116,6.2,6.2,6.0,6.06,6.2,-0.14,-2.26,22827.94,13882.578
600242.SH,20070116,1.58,1.6,1.53,1.54,1.58,-0.04,-2.53,34489.41,5340.75
600243.SH,20070116,4.73,4.75,4.58,4.67,4.68,-0.01,-0.21,65704.94,30635.943
600246.SH,20070116,29.6,31.15,29.6,30.89,29.46,1.43,4.85,11264.46,34317.013
600247.SH,20070116,3.71,3.82,3.65,3.78,3.61,0.17,4.71,256609.5,96512.126
600249.SH,20070116,12.9,13.45,12.73,13.35,12.68,0.67,5.28,52672.53,69295.29
600250.SH,20070116,4.35,4.54,4.35,4.54,4.13,0.41,9.93,41167.02,18458.613
600251.SH,20070116,9.02,9.39,8.83,9.27,9.14,0.13,1.42,57250.41,52150.526
600252.SH,20070116,5.25,5.35,5.1,5.16,5.24,-0.08,-1.53,73421.61,38232.82
600253.SH,20070116,3.78,3.9,3.76,3.88,3.78,0.1,2.65,73876.3,28331.709
600255.SH,20070116,9.82,10.31,9.82,10.26,9.81,0.45,4.59,40915.37,41381.794
600256.SH,20070116,6.36,6.65,6.24,6.56,6.35,0.21,3.31,207059.59,132723.69
600257.SH,20070116,4.7,4.82,4.6,4.72,4.69,0.03,0.64,118496.77,55874.281
600259.SH,20070116,2.15,2.17,2.11,2.15,2.16,-0.01,-0.46,18518.29,3945.339
600260.SH,20070116,8.16,8.49,8.1,8.39,8.11,0.28,3.45,145688.81,120691.982
600261.SH,20070116,16.1,16.1,15.3,15.56,16.09,-0.53,-3.29,42062.01,65300.447
600262.SH,20070116,9.74,10.68,9.5,10.68,9.71,0.97,9.99,105973.74,108013.451
600263.SH,20070116,7.9,8.14,7.81,8.06,7.88,0.18,2.28,67583.25,54135.236
600265.SH,20070116,5.24,5.24,5.05,5.14,5.25,-0.11,-2.1,48076.06,24724.384
600266.SH,20070116,13.03,13.49,12.89,13.31,13.0,0.31,2.38,118603.13,156529.164
600267.SH,20070116,6.5,6.9,6.32,6.74,6.45,0.29,4.5,120131.79,79093.795
600268.SH,20070116,12.15,12.85,11.91,12.67,12.11,0.56,4.62,59487.59,73090.759
600269.SH,20070116,10.6,10.66,10.06,10.3,10.53,-0.23,-2.18,199643.05,204681.754
600270.SH,20070116,9.47,9.64,9.21,9.5,9.45,0.05,0.53,197445.94,186218.341
600271.SH,20070116,44.99,48.37,44.62,47.54,43.97,3.57,8.12,9785.9,45619.018
600272.SH,20070116,5.59,5.59,5.59,5.59,5.32,0.27,5.08,1030.5,576.05
600273.SH,20070116,3.1,3.16,3.07,3.15,3.1,0.05,1.61,54720.54,17102.373
600275.SH,20070116,3.37,3.55,3.24,3.54,3.35,0.19,5.67,212367.68,72243.275
600276.SH,20070116,33.81,36.7,33.8,36.54,33.62,2.92,8.69,10507.89,37320.799
600277.SH,20070116,5.7,5.7,5.55,5.65,5.64,0.01,0.18,29439.77,16551.237
600278.SH,20070116,5.97,6.2,5.88,6.19,5.96,0.23,3.86,56594.45,34461.712
600279.SH,20070116,5.36,5.43,5.22,5.4,5.34,0.06,1.12,32046.92,17120.529
600280.SH,20070116,11.61,12.26,11.4,12.23,11.56,0.67,5.8,35279.49,42260.434
600281.SH,20070116,3.72,3.8,3.62,3.74,3.57,0.17,4.76,114979.39,42842.609
600282.SH,20070116,4.31,4.35,4.2,4.27,4.28,-0.01,-0.23,58149.33,24779.687
600283.SH,20070116,5.69,5.77,5.6,5.72,5.71,0.01,0.18,34596.29,19669.937
600284.SH,20070116,5.73,5.9,5.7,5.86,5.72,0.14,2.45,58000.02,33625.545
600285.SH,20070116,7.35,7.39,7.13,7.37,7.34,0.03,0.41,29233.73,21205.86
600287.SH,20070116,3.75,3.85,3.64,3.73,3.64,0.09,2.47,159329.88,59825.541
600288.SH,20070116,4.93,4.94,4.77,4.88,4.95,-0.07,-1.41,92916.46,45145.446
600289.SH,20070116,16.12,17.0,15.86,16.81,16.01,0.8,5.0,80031.4,132096.551
600291.SH,20070116,12.06,13.08,12.06,12.96,11.98,0.98,8.18,48029.61,60045.825
600292.SH,20070116,4.36,4.78,4.33,4.64,4.35,0.29,6.67,146441.6,67031.038
600293.SH,20070116,2.85,2.98,2.84,2.95,2.84,0.11,3.87,97650.23,28358.678
600295.SH,20070116,5.1,5.23,5.06,5.2,5.13,0.07,1.36,111195.56,57241.833
600297.SH,20070116,6.85,6.99,6.77,6.94,6.84,0.1,1.46,23585.55,16264.466
600298.SH,20070116,21.47,23.33,21.11,23.33,21.21,2.12,10.0,15829.16,35134.668
600299.SH,20070116,21.8,24.15,21.8,24.15,21.95,2.2,10.02,34551.25,80942.784
600300.SH,20070116,6.5,6.81,6.32,6.81,6.19,0.62,10.02,458534.9,306492.143
600301.SH,20070116,4.66,4.8,4.66,4.69,4.65,0.04,0.86,92226.22,43576.148
600302.SH,20070116,6.5,6.78,6.31,6.78,6.16,0.62,10.06,155112.29,101303.927
600303.SH,20070116,8.85,8.96,8.66,8.9,8.78,0.12,1.37,54579.28,48129.769
600305.SH,20070116,15.45,15.76,15.05,15.5,15.31,0.19,1.24,32078.28,49482.235
600306.SH,20070116,4.69,5.02,4.58,4.98,4.69,0.29,6.18,143414.29,68886.171
600307.SH,20070116,5.12,5.17,4.99,5.1,5.09,0.01,0.2,128191.92,65064.095
600308.SH,20070116,13.73,13.89,13.35,13.57,13.69,-0.12,-0.88,130637.6,176182.173
600309.SH,20070116,28.5,29.5,28.5,29.47,28.12,1.35,4.8,21271.87,62097.447
600310.SH,20070116,11.62,12.2,11.4,12.06,11.36,0.7,6.16,45971.9,54747.678
600311.SH,20070116,3.24,3.3,3.18,3.27,3.24,0.03,0.93,101351.59,32827.614
600312.SH,20070116,17.12,17.47,16.7,17.26,17.16,0.1,0.58,33754.76,57664.982
600313.SH,20070116,4.25,4.46,4.14,4.46,4.25,0.21,4.94,51578.43,22185.147
600315.SH,20070116,24.0,25.91,24.0,25.17,23.55,1.62,6.88,25585.38,64968.738
600316.SH,20070116,25.0,27.13,24.82,27.13,24.66,2.47,10.02,112535.58,290246.724
600317.SH,20070116,9.64,9.91,9.58,9.79,9.63,0.16,1.66,64695.51,63054.793
600318.SH,20070116,6.2,6.27,6.13,6.22,6.2,0.02,0.32,23259.31,14364.794
600319.SH,20070116,5.75,5.88,5.62,5.75,5.79,-0.04,-0.69,59662.61,34391.901
600320.SH,20070116,14.0,14.38,13.72,14.11,13.64,0.47,3.45,827726.94,1159999.372
600321.SH,20070116,5.25,5.29,5.14,5.29,5.23,0.06,1.15,47385.26,24724.587
600322.SH,20070116,6.45,6.65,6.35,6.57,6.37,0.2,3.14,135214.66,87701.427
600323.SH,20070116,9.59,9.65,9.32,9.53,9.5,0.03,0.32,31531.78,29919.697
600325.SH,20070116,14.36,15.65,14.3,15.43,14.34,1.09,7.6,34563.72,51960.28
600326.SH,20070116,9.66,10.6,9.66,10.59,9.64,0.95,9.85,53921.72,55550.361
600327.SH,20070116,9.22,9.6,8.96,9.59,9.08,0.51,5.62,80133.86,74735.599
600328.SH,20070116,5.0,5.07,4.9,4.99,5.03,-0.04,-0.8,123621.77,61317.011
600329.SH,20070116,5.68,5.87,5.65,5.85,5.69,0.16,2.81,31132.17,17942.247
600330.SH,20070116,7.08,7.31,6.98,7.04,7.01,0.03,0.43,155145.93,110461.222
600331.SH,20070116,16.41,16.95,16.41,16.89,16.36,0.53,3.24,151294.24,252624.903
600332.SH,20070116,11.56,12.0,11.08,11.99,11.36,0.63,5.55,59520.48,68998.168
600333.SH,20070116,4.76,4.8,4.64,4.76,4.74,0.02,0.42,73860.09,34754.138
600335.SH,20070116,5.05,5.16,4.86,4.99,5.05,-0.06,-1.19,29300.55,14682.357
600336.SH,20070116,3.54,3.68,3.45,3.61,3.54,0.07,1.98,66522.08,23572.314
600337.SH,20070116,14.0,15.47,14.0,15.4,14.23,1.17,8.22,35396.75,52612.962
600338.SH,20070116,5.26,5.33,5.13,5.24,5.26,-0.02,-0.38,16968.51,8864.386
600339.SH,20070116,4.52,4.75,4.46,4.71,4.5,0.21,4.67,110602.2,51020.627
600340.SH,20070116,3.6,3.65,3.54,3.64,3.6,0.04,1.11,31724.27,11432.213
600343.SH,20070116,9.15,9.69,9.12,9.59,9.11,0.48,5.27,87229.53,82201.189
600345.SH,20070116,7.6,7.79,7.48,7.61,7.55,0.06,0.79,35137.02,26756.235
600346.SH,20070116,4.54,4.84,4.47,4.72,4.5,0.22,4.89,52387.6,24515.3
600348.SH,20070116,16.21,16.35,15.63,16.09,16.15,-0.06,-0.37,146573.77,233034.611
600350.SH,20070116,5.64,5.7,5.37,5.51,5.61,-0.1,-1.78,217693.62,119697.465
600351.SH,20070116,5.38,5.49,5.25,5.44,5.38,0.06,1.12,34001.34,18315.232
600352.SH,20070116,5.25,5.26,5.08,5.22,5.2,0.02,0.38,151401.3,78279.302
600353.SH,20070116,5.74,5.82,5.65,5.73,5.62,0.11,1.96,64610.1,36996.961
600354.SH,20070116,6.09,6.68,5.9,6.48,6.07,0.41,6.75,194692.75,122152.637
600355.SH,20070116,3.54,3.71,3.48,3.67,3.51,0.16,4.56,60665.46,21914.153
600356.SH,20070116,6.93,6.98,6.83,6.92,6.89,0.03,0.44,27586.19,19023.112
600357.SH,20070116,5.27,5.29,5.08,5.21,5.2,0.01,0.19,289760.85,150103.144
600358.SH,20070116,4.55,4.71,4.46,4.66,4.54,0.12,2.64,150844.58,69435.152
600359.SH,20070116,4.16,4.28,4.07,4.23,4.11,0.12,2.92,90998.07,37813.731
600360.SH,20070116,20.8,20.8,19.65,19.66,18.99,0.67,3.53,13027.25,26018.169
600361.SH,20070116,22.36,24.53,22.36,24.53,22.3,2.23,10.0,33418.38,80243.241
600362.SH,20070116,13.74,13.96,13.4,13.8,13.62,0.18,1.32,193181.94,263849.781
600363.SH,20070116,4.29,4.48,4.27,4.45,4.27,0.18,4.22,117404.12,51577.533
600365.SH,20070116,8.76,8.97,8.38,8.85,8.62,0.23,2.67,105289.32,91697.016
600366.SH,20070116,5.92,6.15,5.85,6.12,5.89,0.23,3.9,57350.15,34317.121
600367.SH,20070116,5.64,5.75,5.54,5.71,5.65,0.06,1.06,59238.32,33352.325
600368.SH,20070116,3.8,3.87,3.74,3.83,3.8,0.03,0.79,38171.04,14500.855
600370.SH,20070116,4.48,4.65,4.48,4.6,4.48,0.12,2.68,62482.61,28570.681
600371.SH,20070116,12.05,12.27,11.75,12.07,12.07,0.0,0.0,17827.87,21376.073
600372.SH,20070116,3.68,3.93,3.55,3.8,3.68,0.12,3.26,133530.98,49572.92
600373.SH,20070116,3.65,3.69,3.54,3.68,3.62,0.06,1.66,29142.32,10540.087
600375.SH,20070116,5.38,5.48,5.18,5.3,5.26,0.04,0.76,66107.17,35103.109
600376.SH,20070116,7.77,8.31,7.66,8.17,7.78,0.39,5.01,78088.35,63196.988
600377.SH,20070116,5.65,5.76,5.57,5.73,5.63,0.1,1.78,91477.2,51831.013
600378.SH,20070116,4.31,4.41,4.22,4.38,4.28,0.1,2.34,61379.12,26508.085
600379.SH,20070116,11.26,11.28,10.88,11.25,11.26,-0.01,-0.09,12457.1,13792.453
600380.SH,20070116,5.98,5.99,5.83,5.89,5.92,-0.03,-0.51,145794.98,85923.496
600381.SH,20070116,2.78,2.78,2.65,2.71,2.78,-0.07,-2.52,102530.15,27688.389
600382.SH,20070116,10.2,10.4,10.01,10.22,10.19,0.03,0.29,33200.18,33794.714
600383.SH,20070116,18.44,19.9,18.19,19.73,18.32,1.41,7.7,106431.48,201363.406
600385.SH,20070116,3.2,3.22,2.92,2.92,3.07,-0.15,-4.89,92604.14,28054.695
600386.SH,20070116,8.41,8.6,8.05,8.48,8.34,0.14,1.68,113834.64,94281.569
600387.SH,20070116,6.5,6.78,6.42,6.75,6.44,0.31,4.81,82191.13,54093.191
600388.SH,20070116,11.7,12.28,11.52,12.16,11.74,0.42,3.58,39519.78,46632.853
600389.SH,20070116,5.06,5.11,4.93,5.04,5.04,0.0,0.0,37788.48,18968.347
600390.SH,20070116,7.95,8.18,7.83,8.13,7.89,0.24,3.04,30856.67,24776.853
600391.SH,20070116,12.03,12.95,12.03,12.77,11.92,0.85,7.13,63343.17,79553.872
600392.SH,20070116,11.2,11.38,10.92,11.38,11.11,0.27,2.43,46627.29,51889.844
600393.SH,20070116,4.93,5.4,4.91,5.37,4.91,0.46,9.37,127158.44,66826.408
600395.SH,20070116,4.8,4.85,4.66,4.81,4.78,0.03,0.63,51967.07,24805.051
600396.SH,20070116,9.35,9.86,9.31,9.79,9.31,0.48,5.16,41354.02,39883.449
600397.SH,20070116,4.17,4.3,4.09,4.29,4.2,0.09,2.14,110540.34,46305.526
