ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000789.SZ,20081117,5.23,5.74,5.08,5.74,5.22,0.52,9.96,246167.89,135866.2304
000790.SZ,20081117,4.8,5.19,4.72,5.18,4.72,0.46,9.75,137109.58,68569.558
000791.SZ,20081117,3.2,3.46,3.2,3.42,3.26,0.16,4.91,29245.89,9686.4166
000793.SZ,20081117,3.25,3.4,3.2,3.39,3.27,0.12,3.67,162477.95,53504.8473
000795.SZ,20081117,2.73,2.9,2.69,2.86,2.73,0.13,4.76,59462.83,16692.1677
000796.SZ,20081117,3.0,3.14,2.88,3.1,3.0,0.1,3.33,120017.92,35896.3164
000797.SZ,20081117,3.52,3.74,3.48,3.74,3.47,0.27,7.78,93223.37,33597.7606
000798.SZ,20081117,5.04,5.25,4.97,5.17,5.01,0.16,3.19,119826.23,61191.9399
000799.SZ,20081117,5.6,5.85,5.3,5.65,5.53,0.12,2.17,104980.98,58530.8254
000800.SZ,20081117,6.01,6.63,5.92,6.63,6.03,0.6,9.95,340718.57,212023.8639
000801.SZ,20081117,4.55,4.69,4.4,4.67,4.59,0.08,1.74,23904.45,10888.531
000802.SZ,20081117,6.07,6.34,6.0,6.25,6.04,0.21,3.48,98682.45,60815.2664
000803.SZ,20081117,3.14,3.32,3.08,3.31,3.15,0.16,5.08,25351.84,8141.3881
000806.SZ,20081117,2.12,2.32,2.11,2.32,2.11,0.21,9.95,366179.29,83936.3655
000807.SZ,20081117,4.83,5.3,4.78,5.27,4.85,0.42,8.66,206933.55,105000.3807
000809.SZ,20081117,7.04,7.53,6.98,7.3,7.03,0.27,3.84,10417.81,7594.5275
000810.SZ,20081117,4.25,4.35,4.11,4.35,4.22,0.13,3.08,14369.97,6094.9175
000811.SZ,20081117,5.6,6.13,5.47,6.06,5.64,0.42,7.45,78453.66,44741.2333
000812.SZ,20081117,2.64,2.79,2.6,2.79,2.64,0.15,5.68,54861.7,14866.684
000813.SZ,20081117,2.55,2.79,2.52,2.73,2.58,0.15,5.81,59690.23,16083.1213
000815.SZ,20081117,6.14,6.45,6.01,6.38,6.18,0.2,3.24,50880.4,31692.0409
000816.SZ,20081117,2.78,3.07,2.72,3.07,2.79,0.28,10.04,309438.1,91640.4277
000818.SZ,20081117,3.62,3.98,3.55,3.98,3.62,0.36,9.94,91644.44,34402.098
000819.SZ,20081117,9.37,9.44,9.01,9.44,9.21,0.23,2.5,21911.43,20239.2341
000820.SZ,20081117,2.56,2.63,2.42,2.63,2.53,0.1,3.95,157000.93,39660.3877
000821.SZ,20081117,2.69,2.86,2.65,2.86,2.71,0.15,5.54,65609.73,18158.5368
000822.SZ,20081117,5.48,5.69,5.38,5.69,5.53,0.16,2.89,213564.84,118482.6499
000823.SZ,20081117,4.4,4.6,4.32,4.6,4.42,0.18,4.07,68979.71,30909.2048
000825.SZ,20081117,4.03,4.19,3.93,4.19,4.03,0.16,3.97,575407.7,234569.0637
000826.SZ,20081117,8.5,9.28,8.2,8.9,8.5,0.4,4.71,76587.01,66963.3399
000828.SZ,20081117,4.01,4.04,3.88,4.03,3.91,0.12,3.07,57331.29,22720.9094
000830.SZ,20081117,3.6,3.81,3.57,3.79,3.65,0.14,3.84,246637.38,91132.1033
000831.SZ,20081117,3.95,4.19,3.86,4.19,3.81,0.38,9.97,276030.89,112943.5181
000833.SZ,20081117,5.9,6.49,5.8,6.49,5.9,0.59,10.0,304921.02,192391.0331
000835.SZ,20081117,6.3,6.81,6.06,6.8,6.28,0.52,8.28,249317.63,161511.484
000836.SZ,20081117,8.6,9.28,8.4,9.08,8.67,0.41,4.73,83591.33,73383.6864
000837.SZ,20081117,4.86,5.11,4.76,5.1,4.88,0.22,4.51,64981.31,31967.4769
000838.SZ,20081117,4.7,4.97,4.53,4.95,4.75,0.2,4.21,73641.18,34886.3513
000839.SZ,20081117,6.5,6.96,6.41,6.9,6.58,0.32,4.86,635536.49,426302.981
000848.SZ,20081117,13.22,13.78,12.7,13.78,13.19,0.59,4.47,25443.99,33662.5119
000850.SZ,20081117,4.3,4.52,4.25,4.51,4.36,0.15,3.44,91748.56,40338.9747
000851.SZ,20081117,4.09,4.5,4.01,4.25,4.09,0.16,3.91,177198.45,75036.1285
000852.SZ,20081117,5.7,6.18,5.64,6.11,5.76,0.35,6.08,59114.86,35461.9312
000856.SZ,20081117,4.12,4.12,4.12,4.12,4.58,-0.46,-10.04,24282.0,10004.184
000858.SZ,20081117,14.1,14.5,13.86,14.42,14.23,0.19,1.34,481443.03,686067.0749
000859.SZ,20081117,2.83,2.94,2.75,2.92,2.84,0.08,2.82,95431.76,27505.1117
000860.SZ,20081117,11.4,11.55,11.12,11.5,11.4,0.1,0.88,111887.77,127082.4677
000861.SZ,20081117,6.42,6.76,6.35,6.59,6.49,0.1,1.54,41134.06,26968.5484
000862.SZ,20081117,6.3,7.06,6.21,6.99,6.42,0.57,8.88,187666.54,123428.8322
000868.SZ,20081117,2.6,2.86,2.55,2.86,2.6,0.26,10.0,85364.32,23538.3201
000869.SZ,20081117,43.0,44.81,42.81,44.7,40.74,3.96,9.72,19948.52,87469.4734
000876.SZ,20081117,6.97,7.37,6.88,7.37,6.95,0.42,6.04,199360.63,143778.55
000877.SZ,20081117,8.73,9.75,8.65,9.68,8.92,0.76,8.52,91407.39,84538.3892
000878.SZ,20081117,9.36,9.9,9.12,9.84,9.33,0.51,5.47,317598.71,305728.8516
000880.SZ,20081117,4.99,5.45,4.88,5.45,5.0,0.45,9.0,35952.42,18656.1221
000881.SZ,20081117,5.25,5.48,5.13,5.46,5.25,0.21,4.0,112272.21,59193.6507
000883.SZ,20081117,3.04,3.04,3.04,3.04,2.76,0.28,10.14,14648.09,4453.0194
000885.SZ,20081117,6.93,7.62,6.93,7.57,6.93,0.64,9.24,84431.44,61850.1124
000886.SZ,20081117,2.47,2.59,2.4,2.58,2.48,0.1,4.03,249424.75,62219.2595
000887.SZ,20081117,6.77,7.2,6.69,7.18,6.62,0.56,8.46,65035.03,44959.4119
000888.SZ,20081117,5.32,5.49,5.26,5.49,5.36,0.13,2.43,26571.81,14336.4746
000889.SZ,20081117,4.3,4.4,4.16,4.33,4.3,0.03,0.7,107955.76,46042.4162
000890.SZ,20081117,2.69,2.83,2.62,2.83,2.67,0.16,5.99,85803.18,23477.6127
000893.SZ,20081117,9.67,9.67,9.67,9.67,8.79,0.88,10.01,649.31,627.8828
000895.SZ,20081117,27.74,29.0,27.06,28.52,27.32,1.2,4.39,16165.49,45525.1531
000897.SZ,20081117,3.11,3.44,3.06,3.34,3.14,0.2,6.37,383984.7,124999.8984
000898.SZ,20081117,7.29,7.38,7.1,7.37,7.35,0.02,0.27,542844.69,392227.0957
000899.SZ,20081117,3.21,3.43,3.17,3.39,3.27,0.12,3.67,83769.8,27880.2754
000900.SZ,20081117,13.3,13.53,13.04,13.53,13.25,0.28,2.11,71910.99,95716.6213
000901.SZ,20081117,5.12,5.61,5.06,5.55,5.15,0.4,7.77,85587.88,45578.4094
000902.SZ,20081117,2.44,2.58,2.42,2.55,2.49,0.06,2.41,59249.36,14914.9827
000903.SZ,20081117,5.1,5.36,5.0,5.33,5.14,0.19,3.7,74642.4,38565.1509
000905.SZ,20081117,7.08,7.69,7.01,7.4,7.16,0.24,3.35,280038.76,205645.7775
000906.SZ,20081117,3.05,3.06,2.96,3.06,2.91,0.15,5.15,16076.97,4874.9434
000908.SZ,20081117,3.68,3.93,3.56,3.91,3.61,0.3,8.31,104426.91,39492.8879
000909.SZ,20081117,3.29,3.5,3.27,3.48,3.31,0.17,5.14,23594.05,8006.6459
000910.SZ,20081117,4.15,4.36,4.08,4.32,4.24,0.08,1.89,130737.03,55227.143
000911.SZ,20081117,7.91,8.28,7.83,8.28,7.53,0.75,9.96,173946.4,140680.2765
000912.SZ,20081117,7.8,8.04,7.58,8.02,7.79,0.23,2.95,142946.51,111589.2512
000913.SZ,20081117,2.78,2.85,2.68,2.85,2.81,0.04,1.42,98578.66,27395.2587
000915.SZ,20081117,4.2,4.38,4.14,4.29,4.11,0.18,4.38,68003.08,28742.3149
000916.SZ,20081117,3.32,3.48,3.27,3.44,3.33,0.11,3.3,98311.24,33162.1184
000917.SZ,20081117,10.97,11.28,10.65,11.1,10.95,0.15,1.37,23928.88,26188.8343
000919.SZ,20081117,4.55,4.71,4.43,4.69,4.52,0.17,3.76,46454.95,21396.4546
000920.SZ,20081117,4.64,5.13,4.58,5.01,4.73,0.28,5.92,278824.67,135487.4542
000922.SZ,20081117,3.05,3.21,3.03,3.21,3.07,0.14,4.56,31698.8,10065.1121
000923.SZ,20081117,4.25,4.7,4.19,4.7,4.27,0.43,10.07,158396.93,71218.2729
000926.SZ,20081117,4.96,5.15,4.86,5.14,5.0,0.14,2.8,227342.27,113467.7142
000927.SZ,20081117,3.0,3.32,2.97,3.32,3.02,0.3,9.93,164451.24,51497.2643
000928.SZ,20081117,3.99,4.12,3.95,4.12,3.98,0.14,3.52,34051.18,13749.7953
000929.SZ,20081117,4.6,4.95,4.45,4.9,4.53,0.37,8.17,70385.73,32625.1417
000930.SZ,20081117,3.1,3.37,3.05,3.35,3.13,0.22,7.03,325285.85,104999.6451
000931.SZ,20081117,3.42,3.81,3.35,3.81,3.46,0.35,10.12,307115.48,111347.3316
000933.SZ,20081117,14.69,15.32,14.01,15.18,14.9,0.28,1.88,114797.25,170574.2607
000935.SZ,20081117,5.32,5.57,5.2,5.57,5.3,0.27,5.09,87757.23,47913.3865
000936.SZ,20081117,3.45,3.6,3.38,3.57,3.43,0.14,4.08,66851.15,23225.1628
000938.SZ,20081117,7.3,8.11,7.23,8.11,7.37,0.74,10.04,82112.45,63494.5719
000939.SZ,20081117,4.95,5.23,4.88,5.23,4.89,0.34,6.95,81010.47,40972.5709
000948.SZ,20081117,5.75,6.24,5.68,6.15,5.75,0.4,6.96,39829.46,23759.3556
000949.SZ,20081117,2.49,2.62,2.45,2.6,2.5,0.1,4.0,153323.25,39011.5663
000950.SZ,20081117,8.06,8.25,7.8,8.24,8.05,0.19,2.36,23511.92,18976.4137
000951.SZ,20081117,13.9,15.11,13.9,15.04,13.74,1.3,9.46,106235.86,155861.5511
000952.SZ,20081117,7.12,7.55,7.12,7.52,7.12,0.4,5.62,96032.74,70632.1686
000953.SZ,20081117,3.09,3.33,3.02,3.27,3.09,0.18,5.83,47267.73,14883.7779
000955.SZ,20081117,4.0,4.3,3.92,4.26,4.08,0.18,4.41,271542.3,111652.9573
000957.SZ,20081117,3.22,3.42,3.16,3.39,3.24,0.15,4.63,65926.95,21705.6319
000958.SZ,20081117,3.2,3.44,3.18,3.44,3.13,0.31,9.9,82779.56,27755.1145
000959.SZ,20081117,3.23,3.29,3.14,3.29,3.23,0.06,1.86,191874.91,61630.1513
000960.SZ,20081117,10.56,11.09,10.45,11.09,10.08,1.01,10.02,276275.24,298334.0513
000961.SZ,20081117,3.89,3.95,3.76,3.94,3.89,0.05,1.29,86917.86,33724.0469
000962.SZ,20081117,5.4,5.9,5.32,5.9,5.45,0.45,8.26,64520.53,36185.47
000963.SZ,20081117,7.5,8.08,7.44,8.02,7.64,0.38,4.97,81872.77,63348.315
000965.SZ,20081117,6.7,7.0,6.58,6.95,6.77,0.18,2.66,40753.1,27710.2831
000966.SZ,20081117,2.46,2.71,2.42,2.71,2.46,0.25,10.16,95458.41,24854.4822
000967.SZ,20081117,3.15,3.43,3.07,3.37,3.16,0.21,6.65,35663.78,11673.7284
000968.SZ,20081117,9.46,9.79,9.23,9.75,9.61,0.14,1.46,300959.05,288375.2398
000969.SZ,20081117,8.13,8.95,8.05,8.95,8.14,0.81,9.95,138349.03,120630.9699
000970.SZ,20081117,4.15,4.52,4.0,4.46,4.15,0.31,7.47,107718.66,45314.4793
000971.SZ,20081117,2.63,2.76,2.56,2.74,2.63,0.11,4.18,30553.73,8091.8678
000972.SZ,20081117,5.21,5.48,5.04,5.39,5.2,0.19,3.65,236003.54,123895.9264
000973.SZ,20081117,3.26,3.4,3.22,3.37,3.32,0.05,1.51,215561.67,71301.2571
000975.SZ,20081117,2.82,3.1,2.76,3.1,2.82,0.28,9.93,232298.02,69246.9628
000976.SZ,20081117,2.11,2.3,2.08,2.27,2.11,0.16,7.58,169500.73,37294.3447
000977.SZ,20081117,4.49,4.68,4.4,4.66,4.51,0.15,3.33,23471.95,10692.0301
000978.SZ,20081117,6.69,7.07,6.6,7.01,6.66,0.35,5.26,31676.41,21607.1247
000979.SZ,20081117,3.12,3.34,3.04,3.34,3.18,0.16,5.03,7866.0,2579.7838
000980.SZ,20081117,3.59,3.89,3.5,3.8,3.6,0.2,5.56,45794.87,17135.9098
000981.SZ,20081117,3.22,3.23,3.12,3.23,3.08,0.15,4.87,10198.67,3271.1676
000983.SZ,20081117,9.8,10.51,9.46,10.3,9.89,0.41,4.15,760164.33,772013.1029
000985.SZ,20081117,5.64,5.92,5.52,5.92,5.65,0.27,4.78,8020.54,4542.3878
000987.SZ,20081117,9.79,10.58,9.62,10.58,9.62,0.96,9.98,119583.42,121119.451
000988.SZ,20081117,5.4,5.78,5.33,5.68,5.46,0.22,4.03,60256.31,33389.3559
000989.SZ,20081117,7.7,8.04,7.65,8.02,7.85,0.17,2.17,125846.22,99613.5199
000990.SZ,20081117,5.77,5.95,5.52,5.91,5.75,0.16,2.78,48110.73,27851.8194
000993.SZ,20081117,4.05,4.08,3.88,4.05,3.84,0.21,5.47,142693.25,57063.5059
000995.SZ,20081117,3.5,3.63,3.38,3.57,3.38,0.19,5.62,119852.07,41820.5064
000996.SZ,20081117,12.78,13.75,12.6,13.6,12.95,0.65,5.02,214685.83,282748.934
000997.SZ,20081117,3.47,3.66,3.38,3.66,3.52,0.14,3.98,82832.81,29361.3979
000998.SZ,20081117,16.37,16.77,15.9,16.65,16.37,0.28,1.71,246357.53,405454.7364
001696.SZ,20081117,6.3,6.3,5.84,6.13,5.9,0.23,3.9,189243.28,114445.3117
001896.SZ,20081117,2.68,2.95,2.66,2.95,2.68,0.27,10.07,21247.77,6164.3427
002001.SZ,20081117,21.79,22.79,21.45,22.76,21.64,1.12,5.18,114124.04,252383.3639
002002.SZ,20081117,2.94,3.04,2.86,3.02,3.0,0.02,0.67,45442.89,13449.7748
002003.SZ,20081117,8.94,9.77,8.6,9.76,8.88,0.88,9.91,33094.46,30035.1519
002004.SZ,20081117,9.68,9.97,9.51,9.9,9.64,0.26,2.7,20296.18,19799.4417
002005.SZ,20081117,2.79,3.01,2.71,3.01,2.74,0.27,9.85,163708.31,48226.6714
002006.SZ,20081117,5.65,6.04,5.53,5.96,5.7,0.26,4.56,64163.91,37383.6328
002007.SZ,20081117,32.78,33.98,32.32,33.8,32.73,1.07,3.27,1727.83,5769.7531
002008.SZ,20081117,6.11,6.65,5.93,6.59,6.1,0.49,8.03,163097.72,100780.1194
002009.SZ,20081117,5.73,6.27,5.6,6.26,5.75,0.51,8.87,148621.46,89903.2394
002010.SZ,20081117,4.39,4.72,4.33,4.67,4.43,0.24,5.42,56307.31,25591.6302
002011.SZ,20081117,6.55,7.2,6.42,7.08,6.63,0.45,6.79,61170.82,41451.5232
002012.SZ,20081117,3.7,4.14,3.7,4.12,3.82,0.3,7.85,79752.1,30920.0398
002013.SZ,20081117,5.57,5.8,5.46,5.78,5.62,0.16,2.85,41076.29,23239.3754
002014.SZ,20081117,5.98,6.25,5.88,6.18,6.0,0.18,3.0,14777.78,8957.3872
002015.SZ,20081117,4.45,4.95,4.38,4.76,4.57,0.19,4.16,149967.71,69714.9473
002016.SZ,20081117,4.14,4.5,3.94,4.49,4.09,0.4,9.78,124586.22,52976.6588
002017.SZ,20081117,4.98,5.27,4.91,5.24,5.0,0.24,4.8,36963.28,18821.9169
002018.SZ,20081117,10.34,10.88,10.05,10.87,10.35,0.52,5.02,94293.3,99725.9561
002019.SZ,20081117,6.8,7.15,6.7,7.1,6.75,0.35,5.19,58128.37,40717.351
002020.SZ,20081117,4.6,4.93,4.52,4.84,4.61,0.23,4.99,27609.8,13219.788
002021.SZ,20081117,3.78,3.95,3.65,3.92,3.78,0.14,3.7,122368.01,46613.1788
002022.SZ,20081117,18.9,19.83,18.75,19.77,18.95,0.82,4.33,9811.7,19149.406
002023.SZ,20081117,4.07,4.3,4.0,4.3,4.08,0.22,5.39,35014.05,14658.0594
002024.SZ,20081117,14.92,15.44,14.51,15.29,14.8,0.49,3.31,359957.19,539256.1481
002025.SZ,20081117,5.36,5.75,5.28,5.73,5.36,0.37,6.9,59805.19,33234.3738
002026.SZ,20081117,4.22,4.44,4.19,4.42,4.25,0.17,4.0,17946.93,7747.3775
002027.SZ,20081117,2.78,2.9,2.7,2.9,2.79,0.11,3.94,39109.46,11054.2238
002028.SZ,20081117,24.1,26.18,24.0,25.49,23.8,1.69,7.1,58545.99,147845.0624
002029.SZ,20081117,9.96,10.43,9.8,10.33,9.9,0.43,4.34,30173.44,30367.6519
002030.SZ,20081117,5.65,6.13,5.62,6.1,5.83,0.27,4.63,57102.13,33500.237
002031.SZ,20081117,4.05,4.3,3.99,4.27,4.06,0.21,5.17,42459.96,17584.0397
002032.SZ,20081117,11.89,12.56,11.6,12.43,11.88,0.55,4.63,9742.48,11694.7578
002033.SZ,20081117,9.45,9.74,9.2,9.7,9.45,0.25,2.65,35490.79,33564.05
002034.SZ,20081117,4.3,4.49,4.22,4.49,4.3,0.19,4.42,13355.71,5811.2922
002036.SZ,20081117,5.03,5.4,4.93,5.33,5.06,0.27,5.34,48073.98,24754.5055
002037.SZ,20081117,7.12,7.38,6.89,7.24,7.2,0.04,0.56,25367.82,18087.4186
002038.SZ,20081117,28.93,30.09,28.9,29.79,28.91,0.88,3.04,17024.12,50434.0954
002039.SZ,20081117,8.93,9.23,8.86,9.1,8.86,0.24,2.71,26367.53,23770.0549
002040.SZ,20081117,3.58,3.68,3.49,3.68,3.55,0.13,3.66,24689.69,8903.636
002041.SZ,20081117,14.5,14.85,14.2,14.69,14.04,0.65,4.63,130766.3,189627.043
002042.SZ,20081117,4.0,4.45,3.99,4.3,4.08,0.22,5.39,16711.03,6948.8356
002043.SZ,20081117,3.61,3.97,3.58,3.87,3.71,0.16,4.31,66471.34,24888.9618
002044.SZ,20081117,3.2,3.37,3.16,3.37,3.27,0.1,3.06,24634.64,8046.1317
002045.SZ,20081117,5.17,5.33,5.03,5.31,5.17,0.14,2.71,25894.28,13401.8135
002046.SZ,20081117,6.31,6.71,6.26,6.7,6.41,0.29,4.52,22295.85,14437.657
002047.SZ,20081117,3.06,3.2,3.03,3.2,3.11,0.09,2.89,44926.77,13984.9551
002048.SZ,20081117,3.63,3.97,3.58,3.95,3.61,0.34,9.42,304770.25,114939.4821
002049.SZ,20081117,4.28,4.39,4.2,4.39,4.3,0.09,2.09,32437.86,14041.9076
002050.SZ,20081117,9.4,10.1,9.35,10.08,9.4,0.68,7.23,20863.5,20160.7139
002051.SZ,20081117,9.4,10.41,9.32,10.41,9.46,0.95,10.04,25082.75,24578.1621
002052.SZ,20081117,5.73,6.1,5.7,6.0,5.86,0.14,2.39,30782.57,18158.9006
002053.SZ,20081117,13.9,13.9,13.9,13.9,15.44,-1.54,-9.97,6362.0,8843.18
002054.SZ,20081117,7.48,7.78,7.28,7.74,7.51,0.23,3.06,28808.73,21851.0729
002055.SZ,20081117,6.4,6.84,6.2,6.64,6.3,0.34,5.4,33234.81,21941.1027
002056.SZ,20081117,6.57,6.86,6.49,6.86,6.6,0.26,3.94,64106.01,42822.8593
002057.SZ,20081117,4.27,4.55,4.18,4.51,4.3,0.21,4.88,13866.12,6034.3998
002058.SZ,20081117,7.3,7.75,7.18,7.64,7.38,0.26,3.52,16935.25,12636.7572
002059.SZ,20081117,3.8,4.24,3.73,4.24,3.85,0.39,10.13,76845.44,30615.4906
002060.SZ,20081117,6.05,6.27,5.95,6.23,6.05,0.18,2.98,108189.96,66517.3091
002061.SZ,20081117,3.96,4.39,3.91,4.39,3.99,0.4,10.03,33372.41,14060.306
002062.SZ,20081117,12.2,12.97,11.96,12.96,11.93,1.03,8.63,34551.38,43037.105
002063.SZ,20081117,9.72,10.25,9.6,10.12,9.73,0.39,4.01,4994.35,4965.6597
002064.SZ,20081117,5.65,5.85,5.5,5.83,5.59,0.24,4.29,58414.31,33356.9686
002065.SZ,20081117,10.8,11.56,10.69,11.3,10.93,0.37,3.39,11213.55,12514.3571
002066.SZ,20081117,7.69,7.69,7.2,7.42,7.0,0.42,6.0,20649.06,15284.6452
002067.SZ,20081117,3.52,3.77,3.47,3.77,3.58,0.19,5.31,130396.05,47419.4669
002068.SZ,20081117,7.25,7.44,6.84,7.28,7.18,0.1,1.39,69909.35,49977.8425
002069.SZ,20081117,16.0,16.5,15.6,16.45,16.0,0.45,2.81,38783.71,62671.0813
002070.SZ,20081117,4.19,4.38,4.1,4.35,4.19,0.16,3.82,39296.38,16574.5669
002071.SZ,20081117,3.99,4.11,3.91,4.11,4.02,0.09,2.24,11344.78,4555.6108
002072.SZ,20081117,3.07,3.16,2.98,3.16,3.08,0.08,2.6,28236.19,8632.0045
002073.SZ,20081117,10.16,11.06,10.05,11.06,10.14,0.92,9.07,49965.56,52079.5453
002075.SZ,20081117,1.99,2.01,1.91,2.01,1.91,0.1,5.24,20548.9,4085.7666
002076.SZ,20081117,4.69,5.05,4.62,4.99,4.77,0.22,4.61,20961.3,10162.8615
002077.SZ,20081117,4.7,4.94,4.55,4.92,4.72,0.2,4.24,39736.73,18869.5008
002078.SZ,20081117,7.65,8.28,7.58,8.28,7.67,0.61,7.95,66064.71,52488.9846
002079.SZ,20081117,3.44,3.72,3.39,3.7,3.56,0.14,3.93,63559.36,22499.2123
002080.SZ,20081117,17.5,18.17,17.2,18.12,17.5,0.62,3.54,5281.26,9387.7335
002081.SZ,20081117,17.08,18.15,17.08,18.05,17.3,0.75,4.34,2816.51,5023.4864
002082.SZ,20081117,4.93,5.04,4.77,5.02,4.89,0.13,2.66,50151.17,24697.2691
002083.SZ,20081117,3.59,3.8,3.48,3.77,3.6,0.17,4.72,160526.33,58216.2756
002084.SZ,20081117,5.05,5.4,4.9,5.37,5.1,0.27,5.29,29415.84,15178.2395
002085.SZ,20081117,3.79,4.0,3.71,3.97,3.81,0.16,4.2,35042.9,13518.5926
002086.SZ,20081117,10.49,10.75,10.24,10.73,10.66,0.07,0.66,19695.03,20688.3431
002087.SZ,20081117,3.49,3.68,3.47,3.63,3.57,0.06,1.68,39524.17,14152.6163
002088.SZ,20081117,10.2,10.44,9.96,10.43,10.34,0.09,0.87,19223.94,19552.1416
002089.SZ,20081117,4.06,4.47,4.0,4.4,4.09,0.31,7.58,34906.35,14789.8092
002090.SZ,20081117,8.4,8.89,8.4,8.84,8.36,0.48,5.74,10460.69,9086.3746
002091.SZ,20081117,6.05,6.18,5.92,6.1,6.1,0.0,0.0,34020.97,20481.2232
002093.SZ,20081117,8.73,9.33,8.72,9.31,8.72,0.59,6.77,16172.61,14679.4962
002094.SZ,20081117,6.35,6.48,5.9,6.18,6.11,0.07,1.15,82792.64,51194.4249
002095.SZ,20081117,11.51,12.02,11.24,11.99,11.69,0.3,2.57,16220.6,18898.1897
002096.SZ,20081117,7.53,8.15,7.42,8.0,7.54,0.46,6.1,14182.01,11159.3953
002097.SZ,20081117,11.51,12.06,11.26,12.06,10.96,1.1,10.04,121759.25,143857.6863
002098.SZ,20081117,4.68,4.95,4.61,4.93,4.78,0.15,3.14,32595.18,15613.4143
002099.SZ,20081117,4.8,5.05,4.66,5.04,4.81,0.23,4.78,22126.15,10810.3084
002100.SZ,20081117,8.61,8.83,8.32,8.83,8.55,0.28,3.27,11187.91,9654.8346
002101.SZ,20081117,7.17,7.57,7.09,7.5,7.17,0.33,4.6,8319.48,6127.6355
002103.SZ,20081117,4.34,4.55,4.2,4.49,4.36,0.13,2.98,24009.62,10484.4779
002104.SZ,20081117,4.29,4.58,4.27,4.45,4.3,0.15,3.49,49384.53,21675.495
002105.SZ,20081117,3.06,3.26,3.02,3.23,3.18,0.05,1.57,28700.18,9062.3394
002106.SZ,20081117,7.45,7.65,7.21,7.65,7.43,0.22,2.96,38997.8,28981.1319
002107.SZ,20081117,18.75,19.48,18.61,19.47,18.71,0.76,4.06,2878.69,5494.1759
002108.SZ,20081117,9.1,9.71,9.02,9.7,9.16,0.54,5.9,8146.12,7597.4994
002109.SZ,20081117,5.98,6.28,5.98,6.18,6.03,0.15,2.49,115532.63,70905.7211
002110.SZ,20081117,6.24,6.51,6.11,6.51,6.2,0.31,5.0,60814.33,38690.4868
002111.SZ,20081117,12.7,13.36,12.46,13.05,12.4,0.65,5.24,12773.61,16650.2091
002112.SZ,20081117,7.4,7.78,7.3,7.78,7.07,0.71,10.04,22761.89,17487.9814
002113.SZ,20081117,3.82,4.2,3.72,4.13,3.82,0.31,8.12,36933.67,14715.7771
002114.SZ,20081117,4.45,4.56,4.24,4.53,4.3,0.23,5.35,19463.69,8572.4053
002115.SZ,20081117,7.55,8.15,7.37,8.1,7.49,0.61,8.14,12326.83,9612.5411
002116.SZ,20081117,8.0,8.59,7.84,8.58,7.93,0.65,8.2,21589.03,18025.7855
002117.SZ,20081117,8.14,8.14,7.78,8.1,7.9,0.2,2.53,9221.05,7339.1475
002118.SZ,20081117,9.5,10.4,9.28,10.38,9.51,0.87,9.15,37906.63,37728.6661
002119.SZ,20081117,3.56,3.76,3.5,3.73,3.58,0.15,4.19,38570.01,14052.2532
002120.SZ,20081117,5.08,5.3,4.96,5.23,5.1,0.13,2.55,26251.35,13416.4962
002121.SZ,20081117,10.65,11.47,10.65,11.47,10.43,1.04,9.97,28993.84,32778.7293
002122.SZ,20081117,44.5,47.19,44.2,46.95,45.0,1.95,4.33,10000.77,46146.7069
002123.SZ,20081117,28.38,30.27,27.81,29.95,28.38,1.57,5.53,16093.93,47744.099
002124.SZ,20081117,8.69,9.27,8.56,9.27,8.69,0.58,6.67,65424.15,58409.9787
002125.SZ,20081117,4.74,5.09,4.72,5.0,4.82,0.18,3.73,12180.86,5982.9028
002126.SZ,20081117,6.87,7.15,6.75,7.13,6.87,0.26,3.78,8720.39,6057.6736
002127.SZ,20081117,5.09,5.25,4.98,5.21,5.08,0.13,2.56,18529.24,9484.1527
002128.SZ,20081117,9.7,10.0,9.49,9.99,9.73,0.26,2.67,45415.33,44081.6242
002129.SZ,20081117,5.2,5.5,5.13,5.49,5.21,0.28,5.37,59513.37,31580.1461
002130.SZ,20081117,9.5,9.5,9.5,9.5,8.64,0.86,9.95,3411.44,3240.868
002131.SZ,20081117,6.21,6.99,6.15,6.99,6.35,0.64,10.08,31907.57,21262.9785
002132.SZ,20081117,4.65,5.08,4.59,5.01,4.71,0.3,6.37,45154.73,22000.666
002133.SZ,20081117,3.5,3.73,3.45,3.73,3.39,0.34,10.03,301196.45,109248.1929
002134.SZ,20081117,4.35,4.67,4.23,4.52,4.37,0.15,3.43,17135.78,7681.1237
002135.SZ,20081117,6.2,6.81,6.05,6.81,6.19,0.62,10.02,44844.87,29305.6424
002136.SZ,20081117,4.83,5.17,4.54,5.11,4.84,0.27,5.58,8992.63,4507.709
002137.SZ,20081117,5.07,5.17,4.94,5.1,4.84,0.26,5.37,55552.35,28076.4382
002138.SZ,20081117,8.9,9.27,8.75,9.23,8.8,0.43,4.89,12330.86,11084.5009
002139.SZ,20081117,8.3,8.6,7.93,8.52,8.3,0.22,2.65,18873.87,15705.8401
002140.SZ,20081117,18.1,19.66,17.7,19.51,18.0,1.51,8.39,13306.57,24957.9783
002141.SZ,20081117,5.63,5.99,5.62,5.95,5.67,0.28,4.94,6511.14,3803.7901
002142.SZ,20081117,7.14,7.7,7.14,7.59,7.09,0.5,7.05,406022.25,300512.9868
