ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
600158.SH,20060421,8.17,8.47,8.12,8.41,8.18,0.23,2.81,14547.97,12156.59
600159.SH,20060421,3.5,3.7,3.33,3.56,3.37,0.19,5.64,41240.69,14545.649
600162.SH,20060421,3.93,3.93,3.78,3.79,3.86,-0.07,-1.81,37780.52,14431.938
600165.SH,20060421,2.71,2.75,2.59,2.75,2.71,0.04,1.48,27862.61,7423.802
600167.SH,20060421,3.6,3.73,3.58,3.69,3.63,0.06,1.65,9391.68,3431.424
600168.SH,20060421,3.07,3.1,2.94,2.97,3.07,-0.1,-3.26,42793.92,12872.776
600169.SH,20060421,3.76,3.92,3.75,3.85,3.73,0.12,3.22,153400.49,58940.425
600170.SH,20060421,3.83,3.9,3.76,3.89,3.84,0.05,1.3,38217.58,14693.542
600171.SH,20060421,5.29,5.46,5.26,5.38,5.29,0.09,1.7,52600.15,28182.814
600172.SH,20060421,4.1,4.14,3.98,4.14,4.1,0.04,0.98,53174.99,21401.681
600173.SH,20060421,2.07,2.18,2.06,2.12,2.04,0.08,3.92,68246.21,14598.622
600175.SH,20060421,4.05,4.09,4.0,4.06,4.05,0.01,0.25,9266.03,3748.575
600176.SH,20060421,6.45,6.66,6.32,6.59,6.46,0.13,2.01,102227.86,66575.367
600178.SH,20060421,4.33,4.48,4.32,4.39,4.33,0.06,1.39,9075.42,4004.575
600179.SH,20060421,2.84,2.88,2.8,2.86,2.84,0.02,0.7,8264.09,2343.801
600180.SH,20060421,3.57,3.57,3.4,3.47,3.57,-0.1,-2.8,63101.97,21695.586
600181.SH,20060421,1.25,1.29,1.23,1.23,1.29,-0.06,-4.65,48761.58,6012.134
600182.SH,20060421,3.27,3.33,3.25,3.3,3.27,0.03,0.92,26681.01,8801.173
600183.SH,20060421,8.45,9.0,8.2,8.81,8.49,0.32,3.77,110908.72,95403.624
600184.SH,20060421,6.01,6.46,6.01,6.25,6.09,0.16,2.63,17948.21,11291.5
600185.SH,20060421,2.61,2.65,2.55,2.64,2.61,0.03,1.15,15739.65,4098.245
600186.SH,20060421,2.99,3.01,2.89,2.9,2.99,-0.09,-3.01,428894.87,125537.848
600187.SH,20060421,0.97,0.97,0.97,0.97,1.02,-0.05,-4.9,8349.0,809.853
600188.SH,20060421,6.49,6.82,6.41,6.67,6.49,0.18,2.77,420614.74,279187.392
600189.SH,20060421,3.88,3.96,3.87,3.94,3.9,0.04,1.03,24040.92,9410.661
600190.SH,20060421,3.92,4.04,3.85,4.02,3.92,0.1,2.55,36426.44,14388.986
600191.SH,20060421,4.45,4.66,4.33,4.44,4.51,-0.07,-1.55,64207.43,28884.22
600192.SH,20060421,4.24,4.59,4.24,4.54,4.26,0.28,6.57,33840.36,15171.387
600193.SH,20060421,3.06,3.11,3.04,3.05,3.06,-0.01,-0.33,6401.7,1966.864
600195.SH,20060421,3.7,3.74,3.6,3.68,3.69,-0.01,-0.27,67417.38,24659.34
600197.SH,20060421,4.35,4.6,4.28,4.39,4.36,0.03,0.69,94511.3,42246.172
600200.SH,20060421,8.68,8.74,8.59,8.66,8.69,-0.03,-0.35,5681.81,4909.83
600201.SH,20060421,4.25,4.36,4.18,4.32,4.27,0.05,1.17,23745.02,10104.444
600202.SH,20060421,9.33,9.94,9.24,9.61,9.39,0.22,2.34,55218.1,52915.662
600203.SH,20060421,3.64,3.64,3.54,3.6,3.65,-0.05,-1.37,12785.46,4597.214
600205.SH,20060421,16.03,17.5,15.76,17.24,16.2,1.04,6.42,121482.65,196998.512
600206.SH,20060421,7.58,7.79,7.4,7.57,7.68,-0.11,-1.43,31951.22,24443.758
600207.SH,20060421,3.14,3.25,3.08,3.21,3.15,0.06,1.9,50208.63,15743.024
600208.SH,20060421,2.34,2.4,2.25,2.38,2.34,0.04,1.71,36187.87,8464.729
600209.SH,20060421,1.96,2.01,1.93,1.99,1.97,0.02,1.02,35577.9,6991.928
600210.SH,20060421,2.28,2.41,2.23,2.41,2.28,0.13,5.7,550762.55,129739.046
600211.SH,20060421,7.17,7.5,7.11,7.4,7.22,0.18,2.49,11974.76,8874.799
600213.SH,20060421,1.85,1.86,1.77,1.78,1.86,-0.08,-4.3,27628.89,4938.944
600215.SH,20060421,4.32,4.34,4.22,4.28,4.33,-0.05,-1.15,50958.08,21800.256
600216.SH,20060421,4.25,4.26,4.13,4.2,4.23,-0.03,-0.71,89359.55,37390.308
600217.SH,20060421,1.75,1.8,1.74,1.77,1.75,0.02,1.14,54706.91,9691.207
600218.SH,20060421,2.33,2.36,2.31,2.34,2.33,0.01,0.43,24558.14,5746.955
600219.SH,20060421,5.25,5.27,5.01,5.17,5.27,-0.1,-1.9,129990.4,66745.699
600220.SH,20060421,2.25,2.25,2.2,2.23,2.25,-0.02,-0.89,94136.39,20922.257
600221.SH,20060421,2.51,2.54,2.49,2.53,2.52,0.01,0.4,47069.36,11870.253
600223.SH,20060421,2.1,2.11,2.04,2.11,2.1,0.01,0.48,37802.07,7849.527
600225.SH,20060421,2.35,2.35,2.1,2.11,2.33,-0.22,-9.44,53211.82,11364.147
600226.SH,20060421,4.46,4.61,4.4,4.55,4.5,0.05,1.11,74967.29,33897.41
600227.SH,20060421,7.79,8.02,7.63,7.94,7.81,0.13,1.66,41825.62,33062.252
600228.SH,20060421,3.01,3.14,2.98,3.05,3.02,0.03,0.99,57773.58,17818.227
600229.SH,20060421,3.38,3.48,3.33,3.45,3.39,0.06,1.77,17383.22,5944.328
600230.SH,20060421,5.1,5.29,5.06,5.25,5.12,0.13,2.54,27762.65,14482.637
600231.SH,20060421,3.45,3.45,3.35,3.39,3.46,-0.07,-2.02,74589.39,25232.228
600232.SH,20060421,5.16,5.21,5.06,5.19,5.18,0.01,0.19,14981.44,7694.054
600233.SH,20060421,3.0,3.03,2.96,2.99,3.01,-0.02,-0.66,8258.97,2473.336
600234.SH,20060421,1.79,1.85,1.76,1.81,1.85,-0.04,-2.16,12659.11,2263.615
600236.SH,20060421,5.55,5.68,5.44,5.58,5.53,0.05,0.9,43977.38,24270.453
600237.SH,20060421,3.92,3.94,3.81,3.92,3.9,0.02,0.51,23567.77,9138.002
600238.SH,20060421,3.15,3.29,3.14,3.25,3.15,0.1,3.17,19603.82,6344.794
600239.SH,20060421,2.56,2.56,2.46,2.5,2.6,-0.1,-3.85,14868.09,3715.58
600241.SH,20060421,4.56,4.64,4.54,4.62,4.56,0.06,1.32,7845.32,3603.649
600242.SH,20060421,1.65,1.72,1.64,1.69,1.68,0.01,0.6,12249.0,2064.467
600243.SH,20060421,3.74,3.82,3.7,3.8,3.74,0.06,1.6,6225.66,2341.288
600247.SH,20060421,2.62,2.77,2.61,2.7,2.64,0.06,2.27,67876.55,18321.857
600248.SH,20060421,3.39,3.43,3.26,3.42,3.39,0.03,0.89,18600.15,6224.609
600250.SH,20060421,3.67,3.77,3.64,3.71,3.69,0.02,0.54,6758.88,2510.711
600252.SH,20060421,2.69,2.74,2.62,2.68,2.74,-0.06,-2.19,23254.1,6237.112
600253.SH,20060421,2.63,2.63,2.54,2.55,2.64,-0.09,-3.41,61761.3,15862.043
600255.SH,20060421,10.06,10.83,9.88,10.31,10.21,0.1,0.98,23620.7,24614.01
600256.SH,20060421,5.64,6.11,5.6,5.89,5.64,0.25,4.43,447924.0,265768.533
600258.SH,20060421,9.01,9.13,8.86,9.07,9.07,0.0,0.0,21100.32,19069.357
600259.SH,20060421,2.06,2.06,1.85,1.86,2.06,-0.2,-9.71,34714.39,6517.461
600260.SH,20060421,4.67,4.77,4.4,4.68,4.67,0.01,0.21,48972.02,22701.831
600261.SH,20060421,14.48,15.07,14.2,14.94,14.5,0.44,3.03,19196.17,28524.136
600262.SH,20060421,8.24,8.9,8.0,8.63,8.24,0.39,4.73,29097.37,24653.105
600263.SH,20060421,3.88,3.89,3.76,3.82,3.87,-0.05,-1.29,22994.1,8737.465
600265.SH,20060421,4.6,4.72,4.53,4.68,4.6,0.08,1.74,5008.63,2328.957
600266.SH,20060421,5.42,5.48,5.26,5.37,5.41,-0.04,-0.74,41996.0,22411.857
600270.SH,20060421,9.22,9.81,9.2,9.65,9.3,0.35,3.76,115595.88,110528.919
600272.SH,20060421,3.02,3.04,2.95,3.01,3.0,0.01,0.33,8349.32,2496.984
600273.SH,20060421,2.38,2.42,2.36,2.39,2.39,0.0,0.0,18340.37,4370.091
600275.SH,20060421,2.21,2.28,2.19,2.23,2.21,0.02,0.91,15792.01,3537.941
600276.SH,20060421,20.25,21.7,20.0,21.53,20.37,1.16,5.69,10381.06,22180.84
600277.SH,20060421,4.44,4.48,4.32,4.43,4.46,-0.03,-0.67,13191.98,5801.837
600278.SH,20060421,2.95,2.95,2.83,2.87,2.93,-0.06,-2.05,15292.55,4380.618
600279.SH,20060421,3.89,3.97,3.82,3.92,3.89,0.03,0.77,19516.17,7623.268
600280.SH,20060421,9.88,10.52,9.69,10.38,9.9,0.48,4.85,15826.06,16041.995
600281.SH,20060421,3.85,4.01,3.85,3.95,3.87,0.08,2.07,19122.04,7566.972
600282.SH,20060421,3.46,3.52,3.42,3.5,3.46,0.04,1.16,68502.61,23804.278
600283.SH,20060421,3.81,4.06,3.8,3.98,3.82,0.16,4.19,28695.9,11492.466
600284.SH,20060421,4.39,4.5,4.3,4.44,4.39,0.05,1.14,29847.9,13107.423
600285.SH,20060421,4.41,4.41,4.28,4.37,4.43,-0.06,-1.35,7362.75,3189.584
600286.SH,20060421,0.81,0.81,0.8,0.8,0.84,-0.04,-4.76,9428.0,754.816
600287.SH,20060421,2.14,2.17,2.12,2.13,2.15,-0.02,-0.93,26629.4,5699.792
600288.SH,20060421,5.02,5.25,5.0,5.24,5.08,0.16,3.15,34348.94,17737.235
600289.SH,20060421,10.08,10.35,9.89,10.2,10.18,0.02,0.2,24696.49,25059.576
600290.SH,20060421,4.72,4.83,4.69,4.83,4.71,0.12,2.55,4594.62,2189.764
600291.SH,20060421,3.5,3.65,3.5,3.52,3.64,-0.12,-3.3,26894.94,9558.819
600292.SH,20060421,3.37,3.39,3.29,3.36,3.37,-0.01,-0.3,29367.15,9813.374
600295.SH,20060421,3.41,3.63,3.4,3.55,3.43,0.12,3.5,24382.14,8629.779
600296.SH,20060421,6.93,7.15,6.74,7.12,6.99,0.13,1.86,137224.59,95132.152
600297.SH,20060421,6.26,6.36,6.18,6.27,6.26,0.01,0.16,5319.46,3340.834
600300.SH,20060421,2.7,2.78,2.66,2.76,2.72,0.04,1.47,34903.89,9470.581
600301.SH,20060421,3.53,3.53,3.41,3.46,3.56,-0.1,-2.81,40443.12,13977.537
600303.SH,20060421,4.89,4.89,4.77,4.84,4.9,-0.06,-1.22,16564.84,7974.053
600306.SH,20060421,3.78,3.89,3.61,3.83,3.79,0.04,1.06,9639.95,3626.741
600307.SH,20060421,4.1,4.18,4.06,4.16,4.14,0.02,0.48,34826.63,14339.325
600308.SH,20060421,11.7,12.2,11.7,12.07,11.69,0.38,3.25,108060.45,130144.643
600310.SH,20060421,7.8,8.5,7.72,8.36,7.76,0.6,7.73,23039.06,18742.618
600311.SH,20060421,3.84,3.85,3.7,3.85,3.84,0.01,0.26,26377.53,9967.634
600312.SH,20060421,11.48,11.99,11.11,11.89,11.57,0.32,2.77,34198.8,39966.218
600313.SH,20060421,2.48,2.61,2.41,2.61,2.49,0.12,4.82,49211.7,12589.331
600315.SH,20060421,11.0,11.5,10.98,11.38,11.4,-0.02,-0.18,10414.71,11738.932
600316.SH,20060421,13.03,13.93,13.03,13.58,13.21,0.37,2.8,40504.81,54927.852
600317.SH,20060421,7.23,7.35,7.09,7.27,7.23,0.04,0.55,33118.39,23922.182
600318.SH,20060421,4.03,4.1,3.89,3.99,4.03,-0.04,-0.99,10059.29,4004.814
600320.SH,20060421,14.38,15.34,14.28,15.11,14.29,0.82,5.74,196308.91,292809.864
600321.SH,20060421,3.9,4.04,3.9,4.03,3.92,0.11,2.81,15018.71,6005.009
600322.SH,20060421,4.0,4.02,3.67,3.89,4.04,-0.15,-3.71,72624.93,27839.576
600323.SH,20060421,8.34,8.45,8.2,8.35,8.36,-0.01,-0.12,31916.73,26433.109
600325.SH,20060421,8.75,8.76,8.39,8.64,8.75,-0.11,-1.26,30816.65,26480.687
600328.SH,20060421,5.56,6.04,5.56,5.89,5.49,0.4,7.29,362692.74,211317.298
600329.SH,20060421,5.81,6.05,5.8,5.98,5.81,0.17,2.93,14302.98,8554.469
600330.SH,20060421,5.6,5.88,5.02,5.73,5.58,0.15,2.69,271842.35,146551.771
600333.SH,20060421,4.91,5.11,4.79,5.09,4.92,0.17,3.46,46516.93,23006.446
600335.SH,20060421,4.77,4.77,4.62,4.76,4.77,-0.01,-0.21,8551.99,4009.265
600336.SH,20060421,2.92,3.07,2.92,2.97,2.92,0.05,1.71,29829.01,8938.501
600337.SH,20060421,5.35,5.74,5.26,5.65,5.36,0.29,5.41,58205.55,32228.7
600338.SH,20060421,4.4,4.48,4.3,4.44,4.42,0.02,0.45,6286.0,2738.702
600339.SH,20060421,3.97,4.05,3.92,3.99,3.97,0.02,0.5,114680.12,45907.832
600345.SH,20060421,6.9,6.98,6.8,6.88,6.93,-0.05,-0.72,9086.73,6272.273
600346.SH,20060421,4.19,4.22,4.13,4.21,4.18,0.03,0.72,6001.99,2505.052
600348.SH,20060421,13.0,13.92,12.71,13.41,13.02,0.39,3.0,153549.84,204307.948
600351.SH,20060421,4.42,4.8,4.38,4.67,4.43,0.24,5.42,56496.76,26131.043
600352.SH,20060421,3.71,3.82,3.64,3.8,3.73,0.07,1.88,65058.3,24380.934
600353.SH,20060421,4.14,4.18,4.12,4.13,4.14,-0.01,-0.24,8896.32,3685.006
600354.SH,20060421,3.28,3.99,3.27,3.99,3.63,0.36,9.92,41423.37,15930.994
600356.SH,20060421,5.63,5.83,5.57,5.8,5.63,0.17,3.02,15359.1,8797.245
600357.SH,20060421,4.1,4.2,3.9,4.0,4.14,-0.14,-3.38,255880.12,103611.002
600358.SH,20060421,3.76,3.88,3.73,3.78,3.76,0.02,0.53,52755.9,20031.813
600361.SH,20060421,12.1,12.55,11.63,12.49,12.11,0.38,3.14,53659.86,66032.106
600362.SH,20060421,10.0,10.75,9.78,10.36,10.29,0.07,0.68,357331.57,369333.065
600363.SH,20060421,5.69,5.72,5.51,5.69,5.75,-0.06,-1.04,30259.56,17113.969
600365.SH,20060421,5.08,5.32,5.05,5.19,5.08,0.11,2.17,26827.33,13857.698
600366.SH,20060421,5.1,5.57,5.05,5.42,5.13,0.29,5.65,81286.34,43269.723
600367.SH,20060421,5.95,6.08,5.8,5.95,6.0,-0.05,-0.83,90842.34,54226.859
600368.SH,20060421,3.6,3.66,3.56,3.65,3.57,0.08,2.24,8136.48,2947.187
600369.SH,20060421,2.27,2.29,2.21,2.27,2.25,0.02,0.89,11624.76,2626.806
600370.SH,20060421,6.33,6.56,6.33,6.52,6.38,0.14,2.19,6299.99,4086.056
600371.SH,20060421,4.6,4.95,4.5,4.83,4.63,0.2,4.32,32182.65,15440.666
600372.SH,20060421,3.18,3.24,3.15,3.19,3.19,0.0,0.0,18284.84,5843.36
600373.SH,20060421,3.0,3.09,3.0,3.07,3.04,0.03,0.99,12724.84,3886.705
600375.SH,20060421,4.36,4.37,4.26,4.35,4.38,-0.03,-0.68,15935.56,6875.807
600376.SH,20060421,5.54,5.65,5.36,5.58,5.54,0.04,0.72,12791.18,7007.729
600378.SH,20060421,4.4,4.61,4.39,4.52,4.48,0.04,0.89,30118.78,13544.08
600379.SH,20060421,4.09,4.14,3.98,4.03,4.1,-0.07,-1.71,11620.2,4673.32
600380.SH,20060421,6.15,6.26,6.13,6.24,6.15,0.09,1.46,5387.92,3352.78
600381.SH,20060421,2.07,2.14,1.98,2.01,2.09,-0.08,-3.83,38883.29,7896.868
600385.SH,20060421,1.74,1.74,1.63,1.65,1.72,-0.07,-4.07,23774.5,3981.438
600386.SH,20060421,2.93,2.93,2.81,2.87,2.93,-0.06,-2.05,64971.98,18472.168
600387.SH,20060421,5.12,5.53,5.02,5.42,5.16,0.26,5.04,35963.87,19117.47
600389.SH,20060421,5.24,5.36,5.15,5.28,5.24,0.04,0.76,20099.84,10580.926
600390.SH,20060421,5.15,5.16,4.87,4.92,5.27,-0.35,-6.64,52620.22,26327.64
600391.SH,20060421,8.24,8.58,8.01,8.41,8.24,0.17,2.06,26546.88,22087.901
600392.SH,20060421,8.01,8.79,8.01,8.65,8.0,0.65,8.13,70690.4,60535.939
600393.SH,20060421,3.1,3.1,2.94,2.99,3.12,-0.13,-4.17,42942.19,12997.079
600395.SH,20060421,4.65,5.01,4.64,4.87,4.61,0.26,5.64,76315.44,37170.196
600396.SH,20060421,5.54,6.06,5.54,6.0,5.51,0.49,8.89,108800.11,64860.587
600397.SH,20060421,3.74,3.74,3.57,3.68,3.7,-0.02,-0.54,32183.15,11752.7
600398.SH,20060421,4.19,4.31,4.14,4.28,4.19,0.09,2.15,40398.26,17045.765
600399.SH,20060421,2.61,2.61,2.35,2.51,2.61,-0.1,-3.83,100562.1,24727.485
600400.SH,20060421,3.18,3.24,3.13,3.22,3.19,0.03,0.94,39661.9,12704.421
600401.SH,20060421,2.37,2.46,2.37,2.43,2.39,0.04,1.67,115500.1,27912.874
600403.SH,20060421,5.8,5.83,5.66,5.68,5.83,-0.15,-2.57,22071.95,12657.936
600405.SH,20060421,7.18,7.7,7.02,7.38,7.0,0.38,5.43,118261.47,87210.397
600406.SH,20060421,20.4,21.88,20.2,21.44,20.42,1.02,5.0,10659.62,22501.73
600408.SH,20060421,4.8,5.04,4.77,4.97,4.81,0.16,3.33,169309.04,84049.69
600409.SH,20060421,3.54,3.64,3.54,3.62,3.55,0.07,1.97,38652.79,13920.939
600410.SH,20060421,20.5,22.26,20.3,21.47,20.24,1.23,6.08,25991.89,55838.441
600415.SH,20060421,49.2,50.0,47.0,49.95,49.32,0.63,1.28,14737.17,70467.084
600416.SH,20060421,6.45,7.1,6.42,6.92,6.45,0.47,7.29,186321.88,127162.388
600418.SH,20060421,4.57,4.69,4.47,4.59,4.55,0.04,0.88,184191.85,83988.249
600420.SH,20060421,13.25,13.39,12.97,13.13,13.27,-0.14,-1.06,22128.63,29154.067
600421.SH,20060421,3.86,3.95,3.85,3.92,3.89,0.03,0.77,14315.97,5586.046
600422.SH,20060421,3.42,3.42,3.22,3.33,3.43,-0.1,-2.92,112273.48,37211.857
600423.SH,20060421,6.29,6.79,6.13,6.7,6.3,0.4,6.35,46095.78,29594.246
600425.SH,20060421,3.69,3.85,3.56,3.76,3.71,0.05,1.35,36920.82,13648.385
600426.SH,20060421,6.75,6.99,6.64,6.91,6.72,0.19,2.83,86886.76,59182.487
600428.SH,20060421,7.08,7.34,7.05,7.25,7.09,0.16,2.26,166682.85,120274.484
600429.SH,20060421,2.17,2.24,2.13,2.22,2.18,0.04,1.83,113941.33,25210.445
600432.SH,20060421,15.5,15.97,15.08,15.37,16.04,-0.67,-4.18,74555.73,115521.107
600438.SH,20060421,15.0,16.09,14.88,16.01,15.0,1.01,6.73,37193.24,58558.072
600439.SH,20060421,9.9,10.29,9.7,10.11,9.92,0.19,1.92,29643.75,29823.16
600444.SH,20060421,5.55,5.62,5.35,5.62,5.5,0.12,2.18,13367.05,7314.034
600446.SH,20060421,7.02,7.36,6.98,7.27,7.08,0.19,2.68,8542.59,6140.984
600448.SH,20060421,3.19,3.29,3.17,3.2,3.21,-0.01,-0.31,20843.2,6744.024
600449.SH,20060421,7.8,8.23,7.46,7.61,7.8,-0.19,-2.44,70030.69,55719.141
600452.SH,20060421,3.66,3.67,3.56,3.63,3.67,-0.04,-1.09,20754.0,7489.991
600455.SH,20060421,6.84,7.06,6.84,6.91,7.1,-0.19,-2.68,8431.49,5827.316
600456.SH,20060421,29.11,29.11,29.11,29.11,26.46,2.65,10.02,5304.58,15441.632
600458.SH,20060421,4.49,4.68,4.4,4.61,4.51,0.1,2.22,46384.84,21160.283
600459.SH,20060421,10.3,10.3,10.3,10.3,9.36,0.94,10.04,5694.0,5864.82
600460.SH,20060421,14.0,14.33,13.68,14.17,14.0,0.17,1.21,29418.28,41237.559
600461.SH,20060421,4.67,4.8,4.67,4.76,4.71,0.05,1.06,16437.21,7813.887
600462.SH,20060421,3.18,3.3,3.18,3.25,3.2,0.05,1.56,31862.05,10402.136
600463.SH,20060421,4.92,4.92,4.74,4.86,4.93,-0.07,-1.42,23408.49,11267.049
600466.SH,20060421,4.31,4.34,4.22,4.31,4.31,0.0,0.0,7129.18,3058.913
600468.SH,20060421,5.01,5.1,4.81,5.01,5.09,-0.08,-1.57,47686.16,23627.191
600469.SH,20060421,5.09,5.12,4.98,5.07,5.1,-0.03,-0.59,42807.99,21566.946
600470.SH,20060421,6.25,6.33,6.06,6.26,6.26,0.0,0.0,100359.03,62382.668
600472.SH,20060421,5.4,5.76,5.4,5.68,5.79,-0.11,-1.9,110964.86,62326.122
600475.SH,20060421,9.15,9.99,9.15,9.73,9.12,0.61,6.69,51310.22,49537.872
600477.SH,20060421,3.01,3.02,2.88,2.96,3.01,-0.05,-1.66,37442.55,10968.757
600479.SH,20060421,14.9,15.13,14.6,14.95,14.89,0.06,0.4,18658.4,27714.65
600480.SH,20060421,3.43,3.5,3.32,3.38,3.47,-0.09,-2.59,87426.8,29696.446
600481.SH,20060421,4.14,4.35,4.13,4.22,4.18,0.04,0.96,66445.87,28441.674
600482.SH,20060421,6.53,7.16,6.53,7.16,6.51,0.65,9.98,246717.09,173266.551
600485.SH,20060421,7.25,7.56,7.09,7.3,7.32,-0.02,-0.27,40827.36,29971.948
600486.SH,20060421,9.02,9.57,8.88,9.32,9.02,0.3,3.33,15118.97,14102.384
600487.SH,20060421,7.36,7.62,7.26,7.57,7.44,0.13,1.75,25651.42,19152.012
600488.SH,20060421,5.59,5.76,5.49,5.7,5.59,0.11,1.97,52445.19,29552.076
600489.SH,20060421,22.0,22.97,20.6,21.73,22.1,-0.37,-1.67,86703.1,189104.961
600490.SH,20060421,5.18,5.2,5.01,5.1,5.16,-0.06,-1.16,5232.45,2654.939
600491.SH,20060421,7.8,8.37,7.64,8.28,7.86,0.42,5.34,65783.12,52494.203
600493.SH,20060421,3.47,3.56,3.44,3.55,3.51,0.04,1.14,16838.2,5891.686
600495.SH,20060421,8.52,8.78,8.25,8.65,8.54,0.11,1.29,42021.31,36098.28
600496.SH,20060421,7.08,7.25,7.0,7.23,7.08,0.15,2.12,16354.32,11644.367
600498.SH,20060421,6.39,6.54,6.2,6.32,6.48,-0.16,-2.47,43547.86,27765.295
600500.SH,20060421,4.27,4.4,4.25,4.36,4.31,0.05,1.16,115753.69,50209.503
600501.SH,20060421,7.28,7.35,7.18,7.28,7.28,0.0,0.0,3956.33,2876.963
600505.SH,20060421,2.35,2.44,2.31,2.33,2.57,-0.24,-9.34,83171.29,19571.966
600506.SH,20060421,2.98,3.04,2.9,2.99,3.0,-0.01,-0.33,11391.67,3383.092
600507.SH,20060421,2.17,2.19,2.14,2.17,2.18,-0.01,-0.46,36951.54,7975.492
600508.SH,20060421,6.19,6.48,6.07,6.43,6.17,0.26,4.21,307996.63,193987.927
600510.SH,20060421,3.64,3.74,3.62,3.72,3.65,0.07,1.92,32391.8,11947.266
600512.SH,20060421,4.59,4.62,4.48,4.62,4.59,0.03,0.65,21553.85,9809.246
600513.SH,20060421,6.59,6.67,6.47,6.61,6.62,-0.01,-0.15,8925.52,5834.027
600515.SH,20060421,1.39,1.41,1.36,1.38,1.41,-0.03,-2.13,26904.18,3719.476
600516.SH,20060421,3.16,3.17,3.09,3.17,3.18,-0.01,-0.31,15899.46,4972.187
600517.SH,20060421,4.86,5.18,4.78,5.11,4.89,0.22,4.5,67458.84,34025.43
600518.SH,20060421,11.2,11.5,11.05,11.37,11.2,0.17,1.52,8205.53,9280.253
600519.SH,20060421,83.77,90.5,83.01,88.93,84.03,4.9,5.83,31886.09,278281.209
600520.SH,20060421,4.07,4.18,3.96,4.07,4.07,0.0,0.0,13006.03,5280.307
600521.SH,20060421,10.61,10.72,10.4,10.61,10.72,-0.11,-1.03,34838.41,36742.23
600523.SH,20060421,2.49,2.61,2.48,2.58,2.5,0.08,3.2,16721.3,4263.174
600525.SH,20060421,14.5,14.96,14.03,14.71,14.6,0.11,0.75,10404.42,15170.678
600526.SH,20060421,5.09,5.11,4.8,5.05,5.07,-0.02,-0.39,19156.23,9550.739
600527.SH,20060421,3.35,3.35,3.27,3.3,3.33,-0.03,-0.9,13344.79,4419.031
600528.SH,20060421,5.29,5.59,5.15,5.48,5.3,0.18,3.4,92205.49,49806.857
600529.SH,20060421,5.13,5.23,5.06,5.2,5.17,0.03,0.58,90493.19,46878.616
600530.SH,20060421,4.8,4.96,4.69,4.87,4.83,0.04,0.83,18118.16,8742.351
600531.SH,20060421,5.9,6.0,5.65,5.72,6.05,-0.33,-5.45,124493.57,72278.586
600532.SH,20060421,3.13,3.24,3.12,3.19,3.15,0.04,1.27,16679.46,5307.786
600533.SH,20060421,11.0,11.1,10.6,11.0,11.0,0.0,0.0,18244.72,19834.151
600535.SH,20060421,11.6,12.18,11.5,11.98,11.69,0.29,2.48,72530.14,86404.715
600537.SH,20060421,3.38,3.4,3.3,3.32,3.4,-0.08,-2.35,43317.27,14510.317
600538.SH,20060421,2.94,2.96,2.85,2.93,2.94,-0.01,-0.34,31938.68,9248.048
600539.SH,20060421,3.19,3.21,3.12,3.14,3.19,-0.05,-1.57,19032.91,6009.609
600543.SH,20060421,4.7,4.84,4.66,4.7,4.71,-0.01,-0.21,18075.79,8552.052
600545.SH,20060421,3.21,3.27,3.16,3.26,3.22,0.04,1.24,14779.17,4742.63
600546.SH,20060421,9.16,10.1,9.1,9.98,9.18,0.8,8.71,39120.18,38483.885
600547.SH,20060421,20.75,22.3,20.5,21.7,22.57,-0.87,-3.85,70373.77,151931.938
600548.SH,20060421,3.6,3.63,3.48,3.59,3.6,-0.01,-0.28,57649.21,20502.27
600549.SH,20060421,14.5,15.75,13.85,14.27,15.14,-0.87,-5.75,154164.38,224753.132
600550.SH,20060421,19.0,20.9,19.0,20.9,19.0,1.9,10.0,98663.46,203464.708
600551.SH,20060421,5.75,5.76,5.48,5.56,5.75,-0.19,-3.3,9487.08,5297.69
600552.SH,20060421,3.17,3.23,3.11,3.16,3.18,-0.02,-0.63,23919.41,7604.006
600553.SH,20060421,1.95,1.98,1.9,1.97,1.95,0.02,1.03,41891.6,8133.851
600555.SH,20060421,3.72,3.83,3.64,3.76,3.73,0.03,0.8,19211.4,7162.893
600557.SH,20060421,6.4,6.49,6.23,6.35,6.4,-0.05,-0.78,24458.35,15528.917
600558.SH,20060421,5.9,6.29,5.83,6.25,5.89,0.36,6.11,20491.93,12517.641
600559.SH,20060421,3.91,3.99,3.9,3.98,3.94,0.04,1.02,10603.41,4196.286
600562.SH,20060421,4.12,4.15,4.05,4.09,4.1,-0.01,-0.24,17428.96,7155.606
600565.SH,20060421,9.8,9.94,9.65,9.86,9.81,0.05,0.51,10470.88,10307.618
600566.SH,20060421,3.83,3.96,3.82,3.89,3.81,0.08,2.1,37264.98,14501.16
600567.SH,20060421,3.0,3.0,2.89,2.95,3.01,-0.06,-1.99,86759.91,25430.531
600568.SH,20060421,4.03,4.13,3.95,3.98,3.98,0.0,0.0,33067.0,13336.887
600569.SH,20060421,2.79,2.8,2.68,2.71,2.7,0.01,0.37,328618.0,89545.965
600570.SH,20060421,5.73,5.85,5.61,5.82,5.73,0.09,1.57,11737.25,6759.231
600571.SH,20060421,5.0,5.09,4.86,5.04,4.99,0.05,1.0,46013.81,22900.264
600572.SH,20060421,6.72,6.72,6.48,6.49,6.72,-0.23,-3.42,21148.42,13840.287
