ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
002391.SZ,20150714,17.5,18.96,17.16,17.46,18.17,-0.71,-3.91,192825.76,346209.1956
002393.SZ,20150714,41.4,42.98,39.51,40.07,42.52,-2.45,-5.76,111353.24,459466.7519
002394.SZ,20150714,15.0,15.97,14.51,14.69,15.17,-0.48,-3.16,251432.49,378704.7969
002396.SZ,20150714,22.86,24.99,22.72,23.81,22.72,1.09,4.8,440788.01,1062309.3711
002397.SZ,20150714,8.51,8.51,8.51,8.51,7.74,0.77,9.95,2004.16,1705.5402
002398.SZ,20150714,18.98,20.35,18.5,19.0,18.5,0.5,2.7,340532.33,656881.2429
002401.SZ,20150714,17.99,18.94,17.5,18.94,17.22,1.72,9.99,227408.89,422061.7444
002402.SZ,20150714,26.6,28.51,26.6,28.51,25.92,2.59,9.99,218382.84,608120.1559
002405.SZ,20150714,34.0,37.05,33.65,36.98,33.68,3.3,9.8,654305.08,2362299.8106
002406.SZ,20150714,9.53,9.53,9.53,9.53,8.66,0.87,10.05,5865.69,5590.0026
002408.SZ,20150714,12.87,12.87,12.87,12.87,11.7,1.17,10.0,5629.54,7245.218
002410.SZ,20150714,24.63,24.63,24.63,24.63,22.39,2.24,10.0,51376.12,126539.3836
002411.SZ,20150714,13.1,13.1,13.1,13.1,11.91,1.19,9.99,3107.03,4070.2093
002412.SZ,20150714,23.0,23.43,21.95,23.2,21.3,1.9,8.92,144398.95,330276.1397
002419.SZ,20150714,14.55,15.47,13.97,14.15,14.85,-0.7,-4.71,216315.45,317538.9492
002420.SZ,20150714,9.25,9.97,9.11,9.4,9.17,0.23,2.51,309270.35,293490.2268
002422.SZ,20150714,34.49,34.49,34.49,34.49,31.35,3.14,10.02,10656.45,36754.0961
002423.SZ,20150714,13.2,14.26,12.51,13.45,13.3,0.15,1.13,180759.14,243997.1798
002424.SZ,20150714,68.1,68.1,68.1,68.1,61.91,6.19,10.0,10195.1,69428.631
002426.SZ,20150714,17.47,17.47,17.47,17.47,15.88,1.59,10.01,30605.01,53466.9525
002430.SZ,20150714,11.3,11.96,10.51,11.21,11.1,0.11,0.99,321443.15,365882.5802
002431.SZ,20150714,24.2,24.2,24.2,24.2,22.0,2.2,10.0,2400.97,5810.3474
002432.SZ,20150714,21.65,21.65,21.65,21.65,19.68,1.97,10.01,17314.56,37486.0224
002433.SZ,20150714,14.5,15.39,14.08,15.39,13.99,1.4,10.01,553787.42,828853.1441
002434.SZ,20150714,16.7,17.79,15.6,16.31,16.45,-0.14,-0.85,206546.57,344756.9382
002437.SZ,20150714,29.9,29.9,29.9,29.9,27.18,2.72,10.01,9141.91,27334.3109
002439.SZ,20150714,27.5,27.5,27.5,27.5,25.0,2.5,10.0,4739.05,13032.3875
002440.SZ,20150714,23.0,24.51,22.28,22.62,24.15,-1.53,-6.34,466882.03,1091637.8092
002441.SZ,20150714,18.51,18.51,18.51,18.51,16.83,1.68,9.98,1987.0,3677.937
002442.SZ,20150714,10.74,10.74,10.74,10.74,9.76,0.98,10.04,2215.6,2379.5544
002443.SZ,20150714,14.65,15.49,14.17,14.17,15.74,-1.57,-9.97,778842.14,1140132.7904
002444.SZ,20150714,18.0,19.12,16.01,17.74,17.53,0.21,1.2,475750.32,856965.018
002446.SZ,20150714,31.56,31.56,29.65,31.56,28.69,2.87,10.0,240253.35,739038.3198
002447.SZ,20150714,9.35,9.35,9.35,9.35,8.5,0.85,10.0,2592.11,2423.6229
002448.SZ,20150714,8.91,8.91,8.91,8.91,8.1,0.81,10.0,3374.62,3006.7864
002449.SZ,20150714,14.3,14.3,14.3,14.3,13.0,1.3,10.0,3230.52,4619.6436
002452.SZ,20150714,8.84,9.17,8.48,9.08,8.34,0.74,8.87,293177.9,262426.2573
002453.SZ,20150714,8.34,8.34,8.34,8.34,7.58,0.76,10.03,2858.02,2383.5887
002454.SZ,20150714,18.97,19.66,18.02,18.5,17.99,0.51,2.83,210459.17,396809.8316
002456.SZ,20150714,38.0,40.65,36.77,37.78,38.06,-0.28,-0.74,737153.88,2851527.7033
002457.SZ,20150714,11.6,12.75,11.47,11.58,12.07,-0.49,-4.06,374237.3,448760.9127
002459.SZ,20150714,19.0,19.9,17.78,17.8,19.75,-1.95,-9.87,135069.67,254474.5268
002462.SZ,20150714,43.42,43.42,43.42,43.42,39.47,3.95,10.01,14245.46,61853.7873
002463.SZ,20150714,7.35,7.77,7.01,7.2,7.4,-0.2,-2.7,1167481.9,862422.9449
002466.SZ,20150714,55.0,55.34,51.51,55.28,50.31,4.97,9.88,155041.03,841310.61
002467.SZ,20150714,15.12,15.13,14.5,15.13,13.75,1.38,10.04,850219.15,1277181.5417
002469.SZ,20150714,17.0,18.4,16.46,17.06,16.97,0.09,0.53,287538.01,501207.732
002475.SZ,20150714,36.98,39.51,35.18,35.6,37.99,-2.39,-6.29,275254.34,1024001.3256
002476.SZ,20150714,9.24,9.24,9.24,9.24,8.4,0.84,10.0,3660.12,3381.9509
002478.SZ,20150714,13.75,14.68,13.21,13.84,13.68,0.16,1.17,277812.98,389524.3791
002482.SZ,20150714,27.09,28.5,26.0,28.05,25.91,2.14,8.26,179344.48,494884.7854
002483.SZ,20150714,11.36,11.36,11.36,11.36,10.33,1.03,9.97,11752.81,13351.1922
002484.SZ,20150714,19.0,20.98,18.1,19.28,19.5,-0.22,-1.13,125010.86,245492.771
002485.SZ,20150714,10.3,10.3,10.3,10.3,9.36,0.94,10.04,5309.68,5468.9704
002486.SZ,20150714,5.92,5.92,5.92,5.92,5.38,0.54,10.04,9360.0,5541.12
002488.SZ,20150714,24.24,24.24,24.24,24.24,22.04,2.2,9.98,1916.02,4644.4325
002490.SZ,20150714,10.55,11.28,10.11,10.37,10.76,-0.39,-3.62,301162.83,320100.6897
002493.SZ,20150714,18.6,20.19,17.77,18.98,18.44,0.54,2.93,117815.98,226815.4393
002497.SZ,20150714,7.38,7.77,7.0,7.23,7.11,0.12,1.69,790813.18,582161.9443
002500.SZ,20150714,16.33,17.56,16.22,16.4,17.02,-0.62,-3.64,1097212.11,1839245.15
002502.SZ,20150714,17.38,17.38,17.38,17.38,15.8,1.58,10.0,2780.45,4832.4221
002505.SZ,20150714,6.11,6.11,6.11,6.11,5.55,0.56,10.09,6084.07,3717.3668
002507.SZ,20150714,23.51,24.73,21.5,23.21,22.84,0.37,1.62,151574.36,348439.1357
002508.SZ,20150714,36.33,36.33,36.33,36.33,33.03,3.3,9.99,4687.01,17027.9073
002510.SZ,20150714,12.15,13.05,11.75,12.33,11.96,0.37,3.09,329800.36,409528.5563
002511.SZ,20150714,12.76,12.76,12.76,12.76,14.18,-1.42,-10.01,39463.0,50354.788
002513.SZ,20150714,14.03,14.03,14.03,14.03,12.75,1.28,10.04,2603.73,3653.0332
002516.SZ,20150714,14.0,14.73,13.51,13.89,13.44,0.45,3.35,267387.73,378735.71
002517.SZ,20150714,33.72,33.72,33.72,33.72,30.65,3.07,10.02,8412.35,28366.4442
002519.SZ,20150714,19.61,19.61,18.5,19.61,17.83,1.78,9.98,223041.64,433867.1011
002520.SZ,20150714,29.23,29.23,29.23,29.23,26.57,2.66,10.01,6488.47,18965.7978
002522.SZ,20150714,31.0,32.54,30.2,30.2,33.55,-3.35,-9.99,596725.12,1847516.4188
002523.SZ,20150714,8.91,9.61,8.88,9.4,8.79,0.61,6.94,368786.04,342687.6012
002528.SZ,20150714,12.05,12.05,12.05,12.05,10.95,1.1,10.05,11914.54,14357.0207
002529.SZ,20150714,14.86,14.86,14.86,14.86,13.51,1.35,9.99,2403.26,3571.2444
002531.SZ,20150714,11.6,12.34,11.31,11.81,11.22,0.59,5.26,245639.74,291324.7069
002532.SZ,20150714,12.77,12.77,12.77,12.77,11.61,1.16,9.99,8492.38,10844.7693
002533.SZ,20150714,9.0,9.82,8.81,9.2,9.19,0.01,0.11,452736.24,420035.5466
002534.SZ,20150714,16.83,18.43,16.0,16.81,17.46,-0.65,-3.72,197790.67,339717.6792
002536.SZ,20150714,40.63,40.63,40.63,40.63,36.94,3.69,9.99,7365.04,29924.1575
002538.SZ,20150714,10.09,10.09,10.09,10.09,9.17,0.92,10.03,8051.12,8123.5801
002539.SZ,20150714,24.85,24.85,24.85,24.85,22.59,2.26,10.0,787.06,1955.8441
002540.SZ,20150714,11.4,11.85,11.0,11.85,10.77,1.08,10.03,685450.55,797282.4636
002541.SZ,20150714,17.59,18.7,16.66,17.35,17.62,-0.27,-1.53,96603.53,170745.9035
002542.SZ,20150714,13.18,13.18,12.32,13.18,11.98,1.2,10.02,313614.51,405944.4068
002544.SZ,20150714,28.31,28.31,26.27,28.31,25.74,2.57,9.98,289524.0,816014.0896
002550.SZ,20150714,18.39,18.39,18.39,18.39,16.72,1.67,9.99,5653.34,10396.4923
002551.SZ,20150714,31.41,31.41,31.41,31.41,28.55,2.86,10.02,2342.9,7359.0489
002556.SZ,20150714,14.3,14.3,14.3,14.3,13.0,1.3,10.0,7475.59,10690.0937
002559.SZ,20150714,20.5,22.15,19.61,20.4,20.56,-0.16,-0.78,375626.73,785162.9377
002561.SZ,20150714,14.22,15.3,13.72,14.39,14.16,0.23,1.62,216865.03,315433.4943
002562.SZ,20150714,13.42,13.42,13.42,13.42,12.2,1.22,10.0,575.03,771.6903
002563.SZ,20150714,25.29,26.99,23.9,24.54,25.29,-0.75,-2.97,115735.06,294132.1542
002564.SZ,20150714,9.85,9.85,9.85,9.85,8.95,0.9,10.06,22599.02,22260.0347
002565.SZ,20150714,8.25,9.22,8.04,9.02,8.38,0.64,7.64,784014.77,695352.6098
002566.SZ,20150714,17.05,17.05,17.05,17.05,15.5,1.55,10.0,2122.0,3618.01
002567.SZ,20150714,8.17,8.17,8.17,8.17,7.43,0.74,9.96,1651.02,1348.8833
002568.SZ,20150714,108.16,108.16,108.16,108.16,98.33,9.83,10.0,240.17,2597.6787
002569.SZ,20150714,24.02,25.92,23.0,23.0,25.56,-2.56,-10.02,117540.37,284762.2164
002572.SZ,20150714,42.5,42.5,38.6,39.49,40.84,-1.35,-3.31,76129.55,302514.1824
002573.SZ,20150714,18.27,18.27,17.71,18.27,16.61,1.66,9.99,386306.07,703221.0749
002576.SZ,20150714,23.97,23.97,23.01,23.97,21.79,2.18,10.0,70103.51,167814.0173
002579.SZ,20150714,10.26,10.26,10.26,10.26,9.33,0.93,9.97,2218.8,2276.4888
002580.SZ,20150714,11.53,11.53,11.53,11.53,10.48,1.05,10.02,1273.55,1468.4032
002581.SZ,20150714,45.0,47.1,42.81,44.5,42.88,1.62,3.78,169133.98,763211.9531
002583.SZ,20150714,15.43,15.43,15.0,15.43,14.03,1.4,9.98,260130.48,400583.4735
002585.SZ,20150714,13.51,14.6,12.89,13.7,13.32,0.38,2.85,213586.61,295035.5629
002588.SZ,20150714,26.5,27.98,25.88,26.03,25.74,0.29,1.13,137518.33,368910.1208
002594.SZ,20150714,58.0,61.02,55.84,56.2,59.48,-3.28,-5.51,330449.58,1931883.6024
002595.SZ,20150714,26.68,27.7,25.4,25.45,27.59,-2.14,-7.76,223976.08,593162.9835
002597.SZ,20150714,11.54,11.54,11.54,11.54,10.49,1.05,10.01,3599.76,4154.123
002598.SZ,20150714,11.2,11.61,10.5,11.1,10.78,0.32,2.97,201066.75,224039.1524
002600.SZ,20150714,8.4,8.89,8.0,8.38,8.17,0.21,2.57,526707.65,445251.9415
002601.SZ,20150714,40.0,42.18,38.52,39.06,39.53,-0.47,-1.19,124885.89,502382.5438
002603.SZ,20150714,16.24,16.24,16.24,16.24,14.76,1.48,10.03,5154.2,8370.4208
002606.SZ,20150714,14.08,14.65,13.5,14.65,13.32,1.33,9.99,246410.78,352936.5829
002607.SZ,20150714,8.81,8.81,8.81,8.81,8.01,0.8,9.99,25181.46,22184.8663
002609.SZ,20150714,12.99,12.99,12.99,12.99,11.81,1.18,9.99,2464.19,3200.9828
002610.SZ,20150714,10.79,10.79,10.79,10.79,9.81,0.98,9.99,3640.02,3927.5816
002611.SZ,20150714,9.06,9.06,9.06,9.06,8.24,0.82,9.95,43827.63,39707.8328
002612.SZ,20150714,60.1,60.1,59.0,60.1,54.64,5.46,9.99,53243.33,319980.3133
002613.SZ,20150714,7.29,7.29,7.29,7.29,6.63,0.66,9.95,6535.47,4764.3576
002615.SZ,20150714,17.8,19.1,17.02,18.4,17.83,0.57,3.2,86088.14,155939.8308
002617.SZ,20150714,41.8,43.94,38.89,39.83,41.88,-2.05,-4.89,105111.77,434294.9579
002618.SZ,20150714,27.57,27.57,27.57,27.57,25.06,2.51,10.02,2233.0,6156.381
002621.SZ,20150714,17.5,18.83,16.61,18.03,17.3,0.73,4.22,67290.73,121048.2571
002623.SZ,20150714,31.85,34.49,30.9,32.2,31.77,0.43,1.35,85928.51,280004.9944
002626.SZ,20150714,12.79,12.79,12.79,12.79,11.63,1.16,9.97,885.47,1132.5161
002627.SZ,20150714,22.8,24.12,22.0,23.88,21.93,1.95,8.89,79377.02,186880.6562
002628.SZ,20150714,6.3,6.66,6.03,6.35,6.24,0.11,1.76,834702.22,532916.5973
002630.SZ,20150714,12.67,12.67,12.67,12.67,11.52,1.15,9.98,56852.33,72031.9021
002631.SZ,20150714,29.0,30.7,25.29,25.29,28.1,-2.81,-10.0,330464.78,917066.5838
002632.SZ,20150714,24.75,24.75,23.8,24.75,22.5,2.25,10.0,82377.68,203656.343
002634.SZ,20150714,20.59,20.59,20.59,20.59,18.72,1.87,9.99,10349.57,21309.7646
002637.SZ,20150714,19.2,19.2,19.2,19.2,17.45,1.75,10.03,20340.11,39053.0112
002640.SZ,20150714,54.45,54.45,54.45,54.45,49.5,4.95,10.0,526.45,2866.5203
002641.SZ,20150714,11.0,11.82,10.66,10.76,11.29,-0.53,-4.69,250823.64,279125.1451
002644.SZ,20150714,35.7,35.7,35.7,35.7,32.45,3.25,10.02,854.71,3051.3147
002645.SZ,20150714,18.69,18.69,18.69,18.69,16.99,1.7,10.01,9504.28,17763.4993
002646.SZ,20150714,25.02,27.49,24.68,25.69,25.52,0.17,0.67,190180.21,497546.003
002656.SZ,20150714,20.59,20.59,20.59,20.59,18.72,1.87,9.99,483.7,995.9383
002657.SZ,20150714,73.06,73.06,73.06,73.06,66.42,6.64,10.0,2875.37,21007.4532
002658.SZ,20150714,25.99,28.03,24.9,26.4,25.89,0.51,1.97,226142.67,599975.7098
002659.SZ,20150714,19.5,19.5,19.5,19.5,17.73,1.77,9.98,3341.24,6515.418
002660.SZ,20150714,11.08,11.08,11.08,11.08,10.07,1.01,10.03,3210.61,3557.3559
002661.SZ,20150714,44.35,48.0,44.0,44.61,46.06,-1.45,-3.15,38280.87,175704.5326
002666.SZ,20150714,11.47,11.47,11.47,11.47,10.43,1.04,9.97,6931.24,7950.1323
002672.SZ,20150714,18.73,18.73,18.73,18.73,17.03,1.7,9.98,16439.45,30791.0899
002673.SZ,20150714,32.12,33.98,31.01,31.33,33.71,-2.38,-7.06,901894.42,2922585.955
002674.SZ,20150714,14.95,14.95,14.95,14.95,13.59,1.36,10.01,741.64,1108.7518
002677.SZ,20150714,20.5,22.1,19.48,21.42,20.49,0.93,4.54,218609.45,457906.7068
002678.SZ,20150714,17.2,18.5,16.6,17.42,16.9,0.52,3.08,138856.97,242924.4756
002679.SZ,20150714,20.45,20.45,20.45,20.45,18.59,1.86,10.01,1796.52,3673.8834
002680.SZ,20150714,23.06,23.06,23.06,23.06,20.96,2.1,10.02,1635.1,3770.5406
002681.SZ,20150714,36.0,39.63,34.91,36.58,37.21,-0.63,-1.69,256331.84,958241.8055
002682.SZ,20150714,20.4,21.87,19.08,19.27,21.19,-1.92,-9.06,266478.78,547065.4803
002684.SZ,20150714,21.92,21.92,21.92,21.92,19.93,1.99,9.98,13447.24,29476.3501
002685.SZ,20150714,10.7,11.28,10.41,11.28,10.25,1.03,10.05,367102.52,404917.1434
002687.SZ,20150714,10.59,10.59,10.59,10.59,9.63,0.96,9.97,6705.81,7101.4528
002688.SZ,20150714,26.73,26.73,26.73,26.73,29.7,-2.97,-10.0,7468.0,19961.964
002690.SZ,20150714,30.59,30.59,30.59,30.59,27.81,2.78,10.0,713.16,2181.5564
002691.SZ,20150714,16.7,17.88,16.03,16.43,16.98,-0.55,-3.24,92289.56,155545.962
002692.SZ,20150714,22.2,23.45,21.42,21.44,22.19,-0.75,-3.38,68828.68,153328.2163
002694.SZ,20150714,13.5,14.38,12.71,13.15,13.45,-0.3,-2.23,217269.79,295438.0912
002695.SZ,20150714,28.11,28.11,28.11,28.11,25.55,2.56,10.02,3626.8,10194.9348
002697.SZ,20150714,12.94,13.83,12.36,12.9,12.65,0.25,1.98,432598.9,567614.1356
002698.SZ,20150714,37.22,37.22,37.22,37.22,33.84,3.38,9.99,803.01,2988.8032
002699.SZ,20150714,37.51,37.51,37.51,37.51,34.1,3.41,10.0,5577.27,20920.3398
002700.SZ,20150714,14.05,14.65,13.31,13.73,13.66,0.07,0.51,161217.91,225590.4365
002701.SZ,20150714,27.2,27.2,27.2,27.2,24.73,2.47,9.99,56971.05,154961.256
002705.SZ,20150714,19.1,19.8,18.01,18.22,19.86,-1.64,-8.26,145630.44,275890.945
002706.SZ,20150714,68.5,76.57,66.3,69.58,70.29,-0.71,-1.01,25332.04,178950.7841
002707.SZ,20150714,90.75,90.75,90.75,90.75,82.5,8.25,10.0,5121.95,46481.6963
002708.SZ,20150714,28.5,30.49,28.0,30.49,27.72,2.77,9.99,144661.32,430221.8805
002709.SZ,20150714,37.5,41.59,36.0,39.5,37.83,1.67,4.41,67361.19,264635.425
002713.SZ,20150714,26.6,29.4,25.88,27.58,26.88,0.7,2.6,55962.86,155927.3906
002714.SZ,20150714,52.0,52.06,48.02,52.06,47.33,4.73,9.99,42423.75,218350.2589
002724.SZ,20150714,24.12,25.89,23.2,23.99,24.04,-0.05,-0.21,78179.68,191814.267
002725.SZ,20150714,20.38,21.71,19.5,20.25,19.93,0.32,1.61,74592.04,154091.9187
002726.SZ,20150714,13.7,14.84,13.01,13.57,13.76,-0.19,-1.38,177711.22,247122.4319
002729.SZ,20150714,60.34,60.34,60.34,60.34,54.85,5.49,10.01,244.0,1472.296
002730.SZ,20150714,36.12,36.12,36.12,36.12,32.84,3.28,9.99,2528.0,9131.136
002731.SZ,20150714,32.39,34.85,31.2,34.8,32.88,1.92,5.84,69605.51,230681.7195
002732.SZ,20150714,27.72,29.96,26.82,27.85,27.82,0.03,0.11,63891.29,180985.7022
002733.SZ,20150714,24.07,24.07,24.07,24.07,21.88,2.19,10.01,621.78,1496.6245
002735.SZ,20150714,35.99,38.66,34.48,36.66,35.49,1.17,3.3,32303.93,118462.294
002736.SZ,20150714,24.48,24.96,23.01,23.4,25.32,-1.92,-7.58,1052343.21,2539285.0895
002737.SZ,20150714,54.99,58.65,53.11,54.32,55.61,-1.29,-2.32,108863.45,608496.6466
002738.SZ,20150714,35.02,38.48,34.52,34.99,36.41,-1.42,-3.9,63068.41,227585.2298
002739.SZ,20150714,177.94,195.6,170.0,178.0,177.94,0.06,0.03,127723.69,2348093.9222
002742.SZ,20150714,32.8,35.36,31.5,33.43,32.65,0.78,2.39,66445.64,223166.9479
002743.SZ,20150714,31.05,33.58,29.37,31.29,32.37,-1.08,-3.34,104966.7,330326.0587
002745.SZ,20150714,41.8,44.8,40.1,41.74,41.42,0.32,0.77,71077.8,301912.2693
002746.SZ,20150714,22.26,22.26,22.26,22.26,20.24,2.02,9.98,4019.0,8946.294
002747.SZ,20150714,46.54,46.54,46.54,46.54,42.31,4.23,10.0,417.5,1943.045
002748.SZ,20150714,33.0,35.29,31.01,33.75,32.45,1.3,4.01,63961.08,215145.7839
002749.SZ,20150714,89.0,96.5,85.0,92.88,93.17,-0.29,-0.31,38406.81,348975.0415
002750.SZ,20150714,91.77,91.77,91.77,91.77,83.43,8.34,10.0,739.1,6782.7207
002751.SZ,20150714,77.12,77.12,77.12,77.12,70.11,7.01,10.0,1481.55,11425.7136
002752.SZ,20150714,32.7,36.5,31.98,33.43,33.42,0.01,0.03,174392.23,593227.751
002753.SZ,20150714,36.55,39.0,36.5,39.0,35.45,3.55,10.01,63179.56,242008.1112
002755.SZ,20150714,38.2,42.96,37.39,38.95,39.79,-0.84,-2.11,87568.96,352306.2585
002756.SZ,20150714,41.71,41.71,41.71,41.71,37.92,3.79,9.99,221.49,923.8348
002757.SZ,20150714,29.87,29.87,29.87,29.87,27.15,2.72,10.02,1334.0,3984.658
002758.SZ,20150714,55.0,56.57,53.28,56.57,51.43,5.14,9.99,37548.55,210478.2803
002759.SZ,20150714,46.0,51.45,45.1,46.2,47.32,-1.12,-2.37,94523.2,452719.7474
002760.SZ,20150714,31.99,34.86,30.5,34.86,31.69,3.17,10.0,90361.35,303325.7155
002761.SZ,20150714,41.8,46.5,40.0,40.6,43.3,-2.7,-6.24,137069.04,593524.0318
002762.SZ,20150714,104.0,109.81,99.88,101.7,99.83,1.87,1.87,27122.5,287850.54
002763.SZ,20150714,32.19,32.19,31.63,32.19,29.26,2.93,10.01,39365.14,126628.3121
002765.SZ,20150714,22.19,22.19,22.19,22.19,20.17,2.02,10.01,9626.1,21360.3159
002766.SZ,20150714,29.01,31.13,28.36,31.13,28.3,2.83,10.0,160257.97,486334.8662
002767.SZ,20150714,37.88,38.92,36.99,38.92,35.38,3.54,10.01,80089.44,309340.7761
002768.SZ,20150714,43.59,43.7,41.44,43.7,39.73,3.97,9.99,45148.12,196239.0688
002769.SZ,20150714,95.78,95.78,95.78,95.78,87.07,8.71,10.0,453.38,4342.4736
002770.SZ,20150714,18.3,18.49,17.25,18.49,16.81,1.68,9.99,107688.24,196467.7783
002771.SZ,20150714,52.49,52.49,52.49,52.49,47.72,4.77,10.0,283.0,1485.467
002772.SZ,20150714,37.71,39.35,36.77,39.35,35.77,3.58,10.01,117907.6,458117.5642
002773.SZ,20150714,51.68,51.68,51.68,51.68,46.98,4.7,10.0,6855.81,35430.8261
002775.SZ,20150714,43.6,46.57,42.4,46.57,42.34,4.23,9.99,107197.48,492396.4686
002776.SZ,20150714,56.0,57.66,52.51,57.66,52.42,5.24,10.0,105271.66,598057.3875
300001.SZ,20150714,23.22,25.98,22.8,23.12,24.22,-1.1,-4.54,492175.18,1190540.5459
300003.SZ,20150714,45.0,48.47,43.15,46.8,44.17,2.63,5.95,217686.2,1010296.4551
300005.SZ,20150714,24.33,24.33,24.33,24.33,22.12,2.21,9.99,7688.0,18704.904
300009.SZ,20150714,24.3,24.3,24.3,24.3,22.09,2.21,10.0,1498.9,3642.327
300011.SZ,20150714,34.84,34.84,33.25,34.84,31.67,3.17,10.01,150680.08,522807.5973
300013.SZ,20150714,27.5,30.9,25.7,26.02,28.5,-2.48,-8.7,323175.88,913437.8687
300014.SZ,20150714,19.98,20.79,19.45,20.79,18.9,1.89,10.0,370843.76,758178.8188
300015.SZ,20150714,33.9,37.44,33.78,35.0,34.41,0.59,1.71,253505.95,896048.3779
300017.SZ,20150714,53.36,53.36,52.0,53.36,48.51,4.85,10.0,481222.16,2554650.6629
300018.SZ,20150714,33.7,36.45,32.01,35.3,33.14,2.16,6.52,99800.84,349780.1277
300020.SZ,20150714,22.36,22.36,22.36,22.36,20.33,2.03,9.99,5494.95,12286.7082
300021.SZ,20150714,14.44,14.44,13.88,14.44,13.13,1.31,9.98,233008.43,334584.6753
300024.SZ,20150714,100.0,109.6,98.0,98.83,104.08,-5.25,-5.04,503728.65,5164375.5046
300025.SZ,20150714,16.09,16.09,16.09,16.09,14.63,1.46,9.98,803.01,1292.0431
300026.SZ,20150714,22.34,22.34,22.34,22.34,20.31,2.03,10.0,6852.31,15308.0605
300027.SZ,20150714,37.47,37.47,37.47,37.47,34.06,3.41,10.01,31052.72,116354.5418
300029.SZ,20150714,11.85,12.29,11.17,12.16,11.17,0.99,8.86,259103.79,311824.9812
300030.SZ,20150714,19.56,19.56,19.56,19.56,17.78,1.78,10.01,2376.06,4647.5734
300033.SZ,20150714,85.0,95.5,85.0,85.6,90.51,-4.91,-5.42,295128.42,2639767.4758
300034.SZ,20150714,27.9,29.72,26.91,29.72,27.02,2.7,9.99,237676.27,691570.5687
300035.SZ,20150714,15.53,15.53,15.53,15.53,17.26,-1.73,-10.02,26866.0,41722.898
300036.SZ,20150714,26.57,26.57,26.57,26.57,24.15,2.42,10.02,4565.92,12131.6494
300037.SZ,20150714,38.3,39.97,35.51,37.41,36.44,0.97,2.66,122636.21,464612.2384
300039.SZ,20150714,17.5,17.83,16.5,17.83,16.21,1.62,9.99,854585.93,1508317.1399
300040.SZ,20150714,11.32,11.32,10.6,11.32,10.29,1.03,10.01,339433.21,376593.7554
300041.SZ,20150714,23.82,23.82,23.82,23.82,21.65,2.17,10.02,148.0,352.536
300042.SZ,20150714,28.96,28.96,28.96,28.96,26.33,2.63,9.99,17683.14,51210.3734
300045.SZ,20150714,13.24,13.24,13.24,13.24,12.04,1.2,9.97,1524.02,2017.8025
300046.SZ,20150714,17.5,18.89,17.17,17.86,17.17,0.69,4.02,209095.59,377502.6488
300049.SZ,20150714,39.96,39.96,37.98,39.96,36.33,3.63,9.99,126509.83,504452.0949
300050.SZ,20150714,23.86,23.86,23.01,23.86,21.69,2.17,10.0,122852.66,292437.7997
300053.SZ,20150714,37.0,37.0,37.0,37.0,33.64,3.36,9.99,3922.57,14513.509
300054.SZ,20150714,24.86,24.86,24.86,24.86,22.6,2.26,10.0,44203.57,109890.075
300055.SZ,20150714,22.91,22.91,22.91,22.91,20.83,2.08,9.99,64951.47,148803.8178
300058.SZ,20150714,13.29,13.29,13.29,13.29,12.08,1.21,10.02,35093.77,46639.6203
300059.SZ,20150714,58.0,63.0,56.57,56.68,61.18,-4.5,-7.36,1889341.11,11193958.4721
300061.SZ,20150714,12.0,12.82,11.71,12.5,11.65,0.85,7.3,185113.24,230801.319
300063.SZ,20150714,22.33,22.33,22.33,22.33,20.3,2.03,10.0,1860.0,4153.38
300065.SZ,20150714,24.02,24.02,24.02,24.02,21.84,2.18,9.98,1192.51,2864.409
300066.SZ,20150714,11.26,11.26,11.26,11.26,10.24,1.02,9.96,1016.2,1144.2412
300067.SZ,20150714,10.95,11.58,10.5,11.22,10.53,0.69,6.55,286042.79,320099.2047
300068.SZ,20150714,16.04,16.04,16.04,16.04,14.58,1.46,10.01,2617.74,4198.855
300069.SZ,20150714,42.05,45.02,41.22,41.22,45.8,-4.58,-10.0,144126.69,619716.3975
300070.SZ,20150714,44.09,44.09,44.09,44.09,40.08,4.01,10.01,24229.97,106829.9377
300072.SZ,20150714,38.49,42.76,38.0,39.0,39.77,-0.77,-1.94,319550.81,1280539.4384
300074.SZ,20150714,16.0,16.93,14.0,16.93,15.39,1.54,10.01,482917.48,803940.0311
300077.SZ,20150714,29.36,29.36,29.36,29.36,26.69,2.67,10.0,2670.53,7840.6761
300078.SZ,20150714,52.22,52.22,52.22,52.22,47.47,4.75,10.01,2644.51,13809.6312
300080.SZ,20150714,9.61,10.35,9.21,9.7,9.53,0.17,1.78,687446.9,673946.6006
300082.SZ,20150714,7.8,8.38,7.6,8.12,7.62,0.5,6.56,430191.14,347942.1599
300085.SZ,20150714,56.95,56.95,56.95,56.95,51.77,5.18,10.01,2636.5,15014.8675
300091.SZ,20150714,35.48,35.48,33.3,35.48,32.25,3.23,10.02,38251.8,135581.7154
300092.SZ,20150714,11.8,11.8,11.8,11.8,10.73,1.07,9.97,36854.91,43488.7938
300097.SZ,20150714,25.8,25.8,25.8,25.8,23.45,2.35,10.02,591.65,1526.457
300101.SZ,20150714,48.0,49.52,46.8,49.52,45.02,4.5,10.0,175597.34,859756.5179
300102.SZ,20150714,8.95,9.32,8.51,8.96,8.47,0.49,5.79,468457.54,421811.2011
