ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
600152.SH,20000403,10.29,10.3,10.0,10.16,10.32,-0.16,-1.55,50765.0,51331.294
600153.SH,20000403,20.92,20.95,20.2,20.31,20.78,-0.47,-2.26,5984.0,12221.394
600155.SH,20000403,16.55,16.6,16.1,16.2,16.38,-0.18,-1.1,3327.0,5429.306
600156.SH,20000403,10.16,10.3,10.0,10.02,10.17,-0.15,-1.47,18960.0,19193.727
600157.SH,20000403,18.98,20.38,18.51,19.7,19.05,0.65,3.41,32649.0,64242.084
600158.SH,20000403,24.0,24.1,22.8,22.98,24.21,-1.23,-5.08,6048.0,14029.796
600159.SH,20000403,13.7,13.7,13.18,13.37,13.46,-0.09,-0.67,15478.0,20782.195
600160.SH,20000403,13.6,13.7,13.3,13.3,13.6,-0.3,-2.21,14268.0,19171.768
600161.SH,20000403,20.0,20.27,19.85,20.08,20.2,-0.12,-0.59,8087.0,16252.8
600162.SH,20000403,11.4,11.9,11.31,11.51,11.45,0.06,0.52,13980.0,16285.842
600163.SH,20000403,13.35,13.51,13.1,13.43,13.38,0.05,0.37,16717.0,22232.561
600165.SH,20000403,10.83,11.18,10.75,10.76,10.83,-0.07,-0.65,20695.0,22611.236
600166.SH,20000403,22.99,23.3,21.5,21.7,23.0,-1.3,-5.65,24983.0,55798.387
600167.SH,20000403,9.35,9.58,9.2,9.2,9.45,-0.25,-2.65,29897.0,27998.608
600169.SH,20000403,7.9,7.9,7.75,7.8,7.92,-0.12,-1.52,20970.0,16379.409
600170.SH,20000403,10.0,10.17,9.8,9.96,9.9,0.06,0.61,18516.0,18540.056
600171.SH,20000403,24.6,25.05,24.32,24.55,24.85,-0.3,-1.21,14870.0,36704.809
600172.SH,20000403,12.89,13.2,12.62,13.18,13.1,0.08,0.61,16801.0,21527.983
600173.SH,20000403,9.68,9.68,9.36,9.46,9.7,-0.24,-2.47,26230.0,24803.794
600175.SH,20000403,47.5,51.39,47.5,49.7,47.05,2.65,5.63,2031.0,10048.027
600176.SH,20000403,8.96,9.0,8.78,8.84,9.01,-0.17,-1.89,20355.0,17991.199
600177.SH,20000403,19.3,19.5,19.18,19.3,19.3,0.0,0.0,5197.0,10046.795
600178.SH,20000403,8.95,9.06,8.7,8.83,8.84,-0.01,-0.11,49979.0,44463.002
600179.SH,20000403,7.19,7.26,7.1,7.13,7.19,-0.06,-0.83,37081.0,26641.061
600180.SH,20000403,25.0,25.1,24.84,24.85,24.98,-0.13,-0.52,2391.0,5976.575
600181.SH,20000403,21.8,21.9,20.96,21.0,21.67,-0.67,-3.09,12820.0,27387.39
600182.SH,20000403,5.85,5.99,5.74,5.74,5.85,-0.11,-1.88,23138.0,13587.813
600183.SH,20000403,21.48,21.48,20.6,20.7,21.48,-0.78,-3.63,10801.0,22525.303
600185.SH,20000403,22.2,22.76,21.81,22.3,22.3,0.0,0.0,11883.0,26562.109
600186.SH,20000403,9.5,9.58,9.19,9.2,9.45,-0.25,-2.65,79025.0,73828.237
600187.SH,20000403,17.55,17.8,17.2,17.65,17.56,0.09,0.51,4721.0,8242.28
600188.SH,20000403,10.0,10.18,9.53,9.7,10.0,-0.3,-3.0,60683.0,59640.712
600189.SH,20000403,10.2,10.38,10.05,10.22,10.2,0.02,0.2,20165.0,20635.852
600190.SH,20000403,10.2,10.35,10.11,10.18,10.25,-0.07,-0.68,17315.0,17763.496
600191.SH,20000403,15.25,15.41,14.8,14.99,15.25,-0.26,-1.7,9850.0,14819.508
600192.SH,20000403,14.9,15.3,14.7,14.72,14.7,0.02,0.14,57897.0,86737.867
600193.SH,20000403,16.3,16.8,16.28,16.5,16.34,0.16,0.98,5901.0,9804.733
600195.SH,20000403,9.66,9.68,9.4,9.5,9.71,-0.21,-2.16,18949.0,17982.219
600196.SH,20000403,22.57,22.98,22.29,22.9,22.6,0.3,1.33,8099.0,18302.463
600197.SH,20000403,14.12,14.34,13.73,13.75,14.06,-0.31,-2.2,20588.0,28929.172
600198.SH,20000403,36.55,37.0,35.75,36.05,36.48,-0.43,-1.18,8778.0,31943.058
600199.SH,20000403,21.47,22.1,20.68,21.63,21.59,0.04,0.19,15620.0,33589.03
600200.SH,20000403,16.31,16.4,16.0,16.18,16.25,-0.07,-0.43,8402.0,13624.053
600201.SH,20000403,16.89,17.15,16.65,16.75,16.93,-0.18,-1.06,5358.0,9030.45
600202.SH,20000403,14.6,14.65,14.25,14.25,14.6,-0.35,-2.4,5509.0,7976.272
600203.SH,20000403,12.9,13.35,12.5,12.56,13.16,-0.6,-4.56,34227.0,44546.74
600205.SH,20000403,9.38,9.85,9.34,9.55,9.28,0.27,2.91,127426.0,123113.711
600206.SH,20000403,27.5,28.1,27.2,27.72,27.69,0.03,0.11,11684.0,32498.502
600207.SH,20000403,15.02,15.48,14.82,14.83,14.92,-0.09,-0.6,83266.0,125795.335
600208.SH,20000403,15.91,15.98,15.48,15.54,15.91,-0.37,-2.33,17546.0,27491.559
600209.SH,20000403,24.3,24.4,23.8,23.85,24.29,-0.44,-1.81,1824.0,4365.414
600210.SH,20000403,14.32,14.58,14.1,14.36,14.38,-0.02,-0.14,11909.0,17150.496
600211.SH,20000403,21.18,23.32,21.01,23.32,21.2,2.12,10.0,28984.0,64131.471
600212.SH,20000403,13.9,13.95,13.51,13.55,13.95,-0.4,-2.87,16563.0,22722.713
600213.SH,20000403,10.2,10.28,10.1,10.12,10.27,-0.15,-1.46,12462.0,12685.293
600215.SH,20000403,20.36,20.76,19.8,19.83,20.16,-0.33,-1.64,31518.0,63539.291
600216.SH,20000403,12.74,12.95,12.6,12.7,12.74,-0.04,-0.31,16230.0,20769.962
600217.SH,20000403,10.5,10.85,10.45,10.54,10.55,-0.01,-0.09,20739.0,22068.617
600218.SH,20000403,11.58,11.7,11.45,11.47,11.6,-0.13,-1.12,17358.0,20031.06
600219.SH,20000403,14.15,14.38,14.01,14.13,14.26,-0.13,-0.91,17286.0,24473.22
600220.SH,20000403,24.0,24.28,23.39,23.61,24.04,-0.43,-1.79,26747.0,63471.37
600221.SH,20000403,6.64,6.75,6.56,6.58,6.63,-0.05,-0.75,44717.0,29739.325
600222.SH,20000403,18.9,19.39,18.8,18.81,18.89,-0.08,-0.42,11394.0,21756.975
600223.SH,20000403,16.08,16.89,15.75,16.5,16.15,0.35,2.17,38530.0,62653.871
600225.SH,20000403,13.7,13.87,13.6,13.81,13.6,0.21,1.54,17000.0,23360.171
600226.SH,20000403,24.2,24.85,24.12,24.28,24.5,-0.22,-0.9,6150.0,15023.209
600227.SH,20000403,12.19,12.37,12.08,12.08,12.19,-0.11,-0.9,22023.0,26931.526
600228.SH,20000403,11.95,12.55,11.92,12.15,11.92,0.23,1.93,30778.0,37526.861
600229.SH,20000403,9.98,10.06,9.7,9.76,9.98,-0.22,-2.2,33109.0,32395.849
600236.SH,20000403,18.31,18.5,18.0,18.31,18.18,0.13,0.72,21171.0,38530.696
600238.SH,20000403,13.55,13.6,13.19,13.22,13.6,-0.38,-2.79,24931.0,33071.119
600239.SH,20000403,21.74,22.0,21.4,21.76,21.74,0.02,0.09,2913.0,6327.715
600266.SH,20000403,13.4,13.6,13.3,13.39,13.45,-0.06,-0.45,12154.0,16273.852
600268.SH,20000403,31.4,32.2,31.4,31.68,31.71,-0.03,-0.09,5388.0,17181.182
600286.SH,20000403,19.7,19.85,19.3,19.36,19.72,-0.36,-1.83,6808.0,13311.674
600359.SH,20000403,11.58,11.78,11.4,11.41,11.45,-0.04,-0.35,34153.0,39485.136
600500.SH,20000403,12.6,12.74,12.4,12.55,12.61,-0.06,-0.48,23564.0,29740.038
600600.SH,20000403,9.79,10.25,9.66,9.82,9.73,0.09,0.93,74611.0,75014.609
600601.SH,20000403,28.0,28.59,27.6,27.94,28.3,-0.36,-1.27,33410.0,93673.934
600602.SH,20000403,20.01,20.65,19.5,19.65,20.2,-0.55,-2.72,64131.0,127669.64
600603.SH,20000403,18.3,18.85,18.28,18.35,18.6,-0.25,-1.34,33534.0,62020.594
600604.SH,20000403,8.35,8.5,8.21,8.24,8.3,-0.06,-0.72,14941.0,12515.927
600605.SH,20000403,15.08,15.78,14.8,14.85,15.08,-0.23,-1.53,10829.0,16561.675
600606.SH,20000403,48.02,48.88,47.02,47.4,48.95,-1.55,-3.17,5112.0,24341.676
600607.SH,20000403,20.24,20.24,19.9,20.16,20.25,-0.09,-0.44,3612.0,7244.871
600608.SH,20000403,14.25,14.27,13.21,13.21,14.68,-1.47,-10.01,75081.0,101849.157
600609.SH,20000403,5.52,5.6,5.46,5.48,5.53,-0.05,-0.9,39659.0,21922.723
600610.SH,20000403,10.0,10.08,9.5,9.53,9.9,-0.37,-3.74,22398.0,21917.957
600611.SH,20000403,14.37,14.93,14.3,14.79,14.29,0.5,3.5,17300.0,25459.334
600612.SH,20000403,14.32,14.58,14.15,14.16,14.32,-0.16,-1.12,5649.0,8067.478
600613.SH,20000403,15.01,15.3,14.71,14.93,14.9,0.03,0.2,5905.0,8864.403
600614.SH,20000403,15.75,16.5,15.5,15.7,15.89,-0.19,-1.2,9012.0,14340.874
600615.SH,20000403,15.6,16.32,15.55,15.77,15.59,0.18,1.15,6932.0,11036.39
600616.SH,20000403,14.65,14.98,14.41,14.69,14.7,-0.01,-0.07,5853.0,8572.147
600617.SH,20000403,15.91,15.91,15.11,15.31,14.46,0.85,5.88,15853.0,24869.798
600618.SH,20000403,10.45,10.79,10.4,10.61,10.58,0.03,0.28,4915.0,5222.738
600619.SH,20000403,10.84,11.08,10.8,10.88,10.84,0.04,0.37,5401.0,5891.036
600620.SH,20000403,11.95,12.28,11.9,12.16,11.92,0.24,2.01,15518.0,18770.786
600621.SH,20000403,11.03,11.25,11.0,11.12,11.03,0.09,0.82,16862.0,18823.276
600622.SH,20000403,9.2,9.5,9.19,9.4,9.2,0.2,2.17,12947.0,12141.083
600623.SH,20000403,11.1,11.5,10.7,10.83,11.15,-0.32,-2.87,11934.0,13086.35
600624.SH,20000403,14.3,14.69,14.18,14.55,14.32,0.23,1.61,16401.0,23779.401
600625.SH,20000403,9.44,9.44,9.4,9.44,8.99,0.45,5.01,2763.0,2608.0
600626.SH,20000403,12.0,12.24,11.8,11.87,12.29,-0.42,-3.42,49524.0,59223.348
600627.SH,20000403,13.85,14.77,13.76,14.6,13.75,0.85,6.18,34713.0,50093.374
600628.SH,20000403,13.37,13.5,13.15,13.29,13.35,-0.06,-0.45,13335.0,17705.412
600629.SH,20000403,9.03,9.3,8.9,8.9,9.0,-0.1,-1.11,14310.0,13035.663
600630.SH,20000403,17.15,17.35,16.51,16.87,17.15,-0.28,-1.63,76594.0,129487.336
600631.SH,20000403,11.56,12.1,11.28,11.76,11.56,0.2,1.73,36471.0,42617.418
600632.SH,20000403,12.9,13.0,12.6,12.85,12.96,-0.11,-0.85,15713.0,20035.664
600634.SH,20000403,15.15,15.41,15.0,15.3,15.15,0.15,0.99,9681.0,14744.941
600635.SH,20000403,14.5,14.99,14.01,14.3,14.29,0.01,0.07,44196.0,64787.226
600636.SH,20000403,13.65,14.0,13.6,13.65,13.7,-0.05,-0.37,7906.0,10893.888
600637.SH,20000403,26.2,27.5,25.88,25.99,25.91,0.08,0.31,28036.0,74674.255
600638.SH,20000403,15.46,16.0,15.3,15.88,15.46,0.42,2.72,13336.0,21176.124
600639.SH,20000403,11.7,12.27,11.63,11.95,11.6,0.35,3.02,24107.0,28984.44
600640.SH,20000403,27.18,30.03,26.89,29.08,27.3,1.78,6.52,26342.0,76291.962
600641.SH,20000403,27.28,27.28,26.69,26.85,27.28,-0.43,-1.58,2501.0,6740.188
600642.SH,20000403,11.2,11.5,11.16,11.22,11.16,0.06,0.54,26340.0,29817.916
600643.SH,20000403,12.42,13.18,12.4,13.18,11.98,1.2,10.02,294320.0,379761.404
600644.SH,20000403,10.2,10.23,9.91,10.05,10.25,-0.2,-1.95,20886.0,21038.618
600645.SH,20000403,11.75,12.48,11.61,12.17,11.75,0.42,3.57,19638.0,23931.533
600646.SH,20000403,28.0,28.0,27.47,27.48,28.1,-0.62,-2.21,3311.0,9178.463
600647.SH,20000403,14.3,14.91,14.25,14.63,14.2,0.43,3.03,10729.0,15874.968
600648.SH,20000403,17.3,19.0,17.2,18.25,18.01,0.24,1.33,94391.0,171147.389
600649.SH,20000403,7.01,7.17,7.01,7.11,7.01,0.1,1.43,41112.0,29270.213
600650.SH,20000403,10.88,11.3,10.8,11.0,10.9,0.1,0.92,14518.0,16186.681
600651.SH,20000403,19.75,20.0,18.58,18.6,19.78,-1.18,-5.97,48918.0,94495.595
600652.SH,20000403,16.0,16.2,15.7,15.74,16.09,-0.35,-2.18,55583.0,88364.895
600653.SH,20000403,11.29,11.3,11.08,11.1,11.29,-0.19,-1.68,60339.0,67307.407
600654.SH,20000403,14.02,14.95,13.85,13.95,14.0,-0.05,-0.36,265646.0,382458.469
600655.SH,20000403,9.3,9.65,9.22,9.43,9.32,0.11,1.18,26576.0,25267.561
600656.SH,20000403,12.58,13.48,12.58,13.42,12.7,0.72,5.67,13498.0,17767.756
600657.SH,20000403,48.98,50.0,47.68,49.26,49.26,0.0,0.0,5974.0,29263.598
600658.SH,20000403,12.9,13.2,12.31,12.36,12.9,-0.54,-4.19,89006.0,113577.394
600659.SH,20000403,17.98,17.98,16.6,16.68,17.48,-0.8,-4.58,6714.0,11431.708
600660.SH,20000403,17.95,17.95,16.4,16.4,18.22,-1.82,-9.99,55940.0,93872.507
600661.SH,20000403,22.0,23.55,21.8,22.8,22.31,0.49,2.2,8853.0,20226.757
600662.SH,20000403,10.5,11.1,10.45,10.84,10.49,0.35,3.34,38950.0,42250.962
600663.SH,20000403,14.9,16.03,14.86,15.58,14.8,0.78,5.27,80548.0,125422.598
600664.SH,20000403,9.41,9.9,9.4,9.68,9.39,0.29,3.09,54319.0,52900.976
600665.SH,20000403,8.9,8.91,8.68,8.74,8.9,-0.16,-1.8,22904.0,20163.319
600666.SH,20000403,10.3,10.38,10.0,10.05,9.99,0.06,0.6,28760.0,29352.937
600667.SH,20000403,6.5,6.82,6.5,6.54,6.8,-0.26,-3.82,45060.0,29918.034
600668.SH,20000403,7.45,7.5,7.26,7.29,7.47,-0.18,-2.41,15907.0,11687.7
600669.SH,20000403,12.5,12.5,12.11,12.14,12.34,-0.2,-1.62,17739.0,21697.325
600670.SH,20000403,9.4,9.6,9.09,9.1,9.34,-0.24,-2.57,33460.0,31303.622
600671.SH,20000403,12.36,12.55,12.3,12.31,12.31,0.0,0.0,6145.0,7616.226
600672.SH,20000403,26.05,26.1,25.4,25.45,26.26,-0.81,-3.08,13723.0,35258.85
600673.SH,20000403,10.99,11.2,10.76,10.97,10.89,0.08,0.73,20649.0,22663.917
600674.SH,20000403,8.9,9.12,8.8,8.95,8.9,0.05,0.56,31264.0,28103.218
600675.SH,20000403,10.0,10.73,9.85,10.53,10.05,0.48,4.78,53316.0,55883.632
600676.SH,20000403,15.11,15.59,15.1,15.4,15.08,0.32,2.12,7996.0,12327.448
600677.SH,20000403,12.5,12.7,11.99,11.99,12.5,-0.51,-4.08,9354.0,11513.423
600678.SH,20000403,7.05,7.1,7.0,7.06,7.05,0.01,0.14,14923.0,10538.018
600679.SH,20000403,13.21,13.9,12.87,12.9,13.13,-0.23,-1.75,21648.0,29097.683
600680.SH,20000403,16.0,16.05,15.6,15.6,15.95,-0.35,-2.19,11238.0,17760.165
600681.SH,20000403,25.9,29.43,25.22,29.43,26.75,2.68,10.02,63649.0,180381.642
600682.SH,20000403,9.62,10.5,9.61,10.15,9.96,0.19,1.91,88216.0,89252.942
600683.SH,20000403,7.4,7.65,7.21,7.5,7.4,0.1,1.35,10529.0,7903.11
600684.SH,20000403,8.0,8.88,7.81,8.5,8.08,0.42,5.2,140733.0,117965.731
600685.SH,20000403,5.98,5.99,5.8,5.82,5.89,-0.07,-1.19,28354.0,16668.564
600686.SH,20000403,8.98,9.33,8.92,9.21,9.0,0.21,2.33,20269.0,18563.463
600687.SH,20000403,13.85,15.16,13.85,14.6,13.85,0.75,5.42,15746.0,23025.486
600688.SH,20000403,4.07,4.1,4.05,4.06,4.06,0.0,0.0,76198.0,30977.173
600689.SH,20000403,13.8,14.29,13.45,13.8,13.88,-0.08,-0.58,24504.0,34095.384
600690.SH,20000403,22.38,22.45,21.8,21.85,22.48,-0.63,-2.8,27261.0,60214.986
600691.SH,20000403,14.38,15.12,14.38,15.12,14.4,0.72,5.0,13250.0,19896.472
600692.SH,20000403,13.39,13.8,13.3,13.73,13.4,0.33,2.46,9893.0,13557.381
600693.SH,20000403,11.8,12.46,11.51,11.6,11.85,-0.25,-2.11,17829.0,21223.284
600694.SH,20000403,7.66,7.82,7.6,7.72,7.68,0.04,0.52,12164.0,9384.783
600695.SH,20000403,11.6,11.88,11.41,11.51,11.58,-0.07,-0.6,10470.0,12285.535
600696.SH,20000403,6.34,6.8,6.23,6.46,6.34,0.12,1.89,61633.0,40511.87
600697.SH,20000403,17.0,17.71,17.0,17.3,17.2,0.1,0.58,10355.0,17863.403
600698.SH,20000403,5.63,5.9,5.6,5.76,5.6,0.16,2.86,58042.0,33541.09
600699.SH,20000403,10.7,11.0,10.45,10.68,10.77,-0.09,-0.84,18597.0,20065.198
600700.SH,20000403,17.77,17.77,17.35,17.6,17.78,-0.18,-1.01,8928.0,15681.268
600701.SH,20000403,13.5,13.6,13.26,13.46,13.64,-0.18,-1.32,15072.0,20254.814
600702.SH,20000403,11.28,11.78,11.25,11.5,11.27,0.23,2.04,25522.0,29362.806
600703.SH,20000403,8.1,8.48,8.02,8.2,8.12,0.08,0.99,15822.0,13139.57
600704.SH,20000403,14.57,15.0,14.45,14.78,14.51,0.27,1.86,15573.0,23050.903
600705.SH,20000403,15.6,16.82,15.58,15.99,15.6,0.39,2.5,132665.0,217001.313
600706.SH,20000403,15.2,16.5,15.02,15.5,15.3,0.2,1.31,17101.0,27152.549
600707.SH,20000403,16.58,16.63,16.16,16.3,16.6,-0.3,-1.81,23393.0,38344.213
600708.SH,20000403,10.99,11.02,10.6,10.66,11.03,-0.37,-3.35,30096.0,32528.258
600709.SH,20000403,18.0,18.15,17.8,17.91,18.18,-0.27,-1.49,21485.0,38645.294
600710.SH,20000403,8.51,8.88,8.45,8.6,8.51,0.09,1.06,21806.0,18982.159
600711.SH,20000403,17.9,17.9,17.48,17.54,18.1,-0.56,-3.09,7403.0,13073.802
600712.SH,20000403,15.4,15.7,14.83,15.1,15.39,-0.29,-1.88,5041.0,7690.343
600713.SH,20000403,10.48,11.0,10.4,10.96,10.51,0.45,4.28,14885.0,16094.807
600714.SH,20000403,16.6,17.15,15.9,16.4,16.89,-0.49,-2.9,14379.0,23645.139
600715.SH,20000403,10.7,11.09,10.7,11.09,10.56,0.53,5.02,38885.0,42695.109
600716.SH,20000403,7.51,7.74,7.3,7.31,7.56,-0.25,-3.31,31188.0,23420.349
600717.SH,20000403,10.08,10.25,9.76,9.76,10.15,-0.39,-3.84,23242.0,23270.057
600718.SH,20000403,42.0,42.3,41.5,41.67,42.2,-0.53,-1.26,4440.0,18611.059
600719.SH,20000403,9.7,10.2,9.6,10.1,9.8,0.3,3.06,16117.0,16195.04
600720.SH,20000403,12.2,12.75,12.2,12.28,12.52,-0.24,-1.92,11824.0,14771.816
600721.SH,20000403,11.5,11.74,11.0,11.0,11.28,-0.28,-2.48,39139.0,44434.903
600722.SH,20000403,19.2,20.13,19.2,19.93,18.93,1.0,5.28,20845.0,41384.999
600723.SH,20000403,10.38,10.57,10.26,10.38,10.44,-0.06,-0.57,25053.0,25939.936
600724.SH,20000403,14.03,15.1,14.01,14.95,13.97,0.98,7.02,37679.0,55037.524
600725.SH,20000403,11.17,11.98,11.15,11.7,11.17,0.53,4.74,11393.0,13252.674
600726.SH,20000403,11.16,11.3,11.16,11.26,11.16,0.1,0.9,6107.0,6859.734
600727.SH,20000403,19.7,19.98,19.45,19.9,19.75,0.15,0.76,7988.0,15808.148
600728.SH,20000403,24.26,24.58,23.38,24.2,24.25,-0.05,-0.21,11497.0,27587.95
600729.SH,20000403,16.45,16.99,16.4,16.4,16.5,-0.1,-0.61,13168.0,21915.793
600730.SH,20000403,16.16,16.28,15.8,15.96,16.19,-0.23,-1.42,7320.0,11751.723
600731.SH,20000403,22.66,23.3,22.2,22.98,22.2,0.78,3.51,12143.0,27769.501
600732.SH,20000403,10.08,10.8,9.98,10.34,10.18,0.16,1.57,26465.0,27574.384
600733.SH,20000403,27.03,28.9,27.03,28.51,26.99,1.52,5.63,36679.0,104517.369
600734.SH,20000403,17.58,18.09,17.3,17.35,17.63,-0.28,-1.59,25620.0,45558.733
600735.SH,20000403,11.38,11.76,11.35,11.52,11.33,0.19,1.68,16566.0,19134.801
600736.SH,20000403,14.22,14.6,14.1,14.26,14.26,0.0,0.0,8482.0,12128.008
600737.SH,20000403,19.5,21.3,19.25,21.3,19.36,1.94,10.02,37382.0,78885.39
600738.SH,20000403,13.96,14.32,13.71,13.75,13.9,-0.15,-1.08,16464.0,23090.81
600739.SH,20000403,35.88,35.88,35.03,35.3,35.98,-0.68,-1.89,2029.0,7151.808
600740.SH,20000403,10.07,10.7,10.05,10.4,10.07,0.33,3.28,42867.0,44950.459
600741.SH,20000403,13.9,14.8,13.81,14.45,13.94,0.51,3.66,49359.0,71846.999
600742.SH,20000403,14.7,15.0,14.53,14.76,14.59,0.17,1.17,59838.0,88570.516
600743.SH,20000403,9.0,9.17,8.81,8.99,8.99,0.0,0.0,19324.0,17325.893
600744.SH,20000403,11.8,12.17,11.4,11.41,11.65,-0.24,-2.06,117405.0,137456.327
600745.SH,20000403,9.1,9.42,9.07,9.3,9.14,0.16,1.75,12018.0,11115.072
600746.SH,20000403,15.2,15.3,14.9,15.0,15.25,-0.25,-1.64,5385.0,8119.559
600747.SH,20000403,14.4,14.95,14.38,14.61,14.33,0.28,1.95,27867.0,41005.188
600748.SH,20000403,6.8,7.34,6.76,7.02,6.79,0.23,3.39,107937.0,76397.372
600749.SH,20000403,14.45,15.22,14.31,14.99,14.53,0.46,3.17,11758.0,17553.424
600750.SH,20000403,14.25,14.25,14.0,14.08,14.3,-0.22,-1.54,15442.0,21774.826
600751.SH,20000403,9.8,9.8,9.6,9.64,9.8,-0.16,-1.63,13398.0,12955.438
600752.SH,20000403,10.76,11.0,10.6,10.84,10.76,0.08,0.74,15850.0,17195.686
600753.SH,20000403,15.8,16.06,15.4,15.5,15.63,-0.13,-0.83,13821.0,21760.173
600754.SH,20000403,12.8,12.8,12.13,12.13,12.5,-0.37,-2.96,8938.0,11040.931
600755.SH,20000403,12.05,12.33,11.9,12.0,12.09,-0.09,-0.74,13781.0,16657.603
600756.SH,20000403,41.0,41.96,39.5,39.85,42.0,-2.15,-5.12,4722.0,18971.365
600757.SH,20000403,20.45,20.45,19.9,20.1,20.68,-0.58,-2.8,14779.0,29631.717
600758.SH,20000403,9.82,10.26,9.48,9.59,9.82,-0.23,-2.34,36859.0,36300.796
600759.SH,20000403,6.18,6.34,6.01,6.02,6.08,-0.06,-0.99,51928.0,32306.251
600760.SH,20000403,8.89,9.23,8.83,9.14,8.9,0.24,2.7,23570.0,21484.542
600761.SH,20000403,8.77,9.17,8.73,9.0,8.77,0.23,2.62,15302.0,13806.028
600762.SH,20000403,15.8,16.4,15.69,15.75,15.8,-0.05,-0.32,8959.0,14461.684
600763.SH,20000403,12.35,12.4,11.5,11.88,12.0,-0.12,-1.0,22293.0,26782.174
600764.SH,20000403,12.0,12.75,12.0,12.75,11.59,1.16,10.01,51330.0,65152.699
600765.SH,20000403,11.35,12.27,11.08,11.88,11.15,0.73,6.55,89344.0,104984.096
600766.SH,20000403,19.7,20.58,19.0,19.0,19.7,-0.7,-3.55,7269.0,14344.45
600767.SH,20000403,21.45,21.45,21.1,21.12,21.75,-0.63,-2.9,4746.0,10092.038
600768.SH,20000403,22.3,22.5,21.98,22.1,22.85,-0.75,-3.28,5906.0,13043.337
600769.SH,20000403,9.0,9.44,9.0,9.25,9.0,0.25,2.78,20518.0,19006.62
600770.SH,20000403,44.9,45.2,44.1,44.25,45.3,-1.05,-2.32,18741.0,83275.631
600771.SH,20000403,18.65,18.99,17.82,18.05,18.65,-0.6,-3.22,26386.0,48448.221
600772.SH,20000403,17.2,17.2,16.6,16.86,17.25,-0.39,-2.26,35617.0,59739.588
600773.SH,20000403,14.58,15.4,14.45,14.87,14.6,0.27,1.85,22242.0,33563.014
600774.SH,20000403,16.69,18.0,16.56,17.45,16.56,0.89,5.37,20465.0,35526.385
600775.SH,20000403,16.9,17.35,16.6,16.6,16.76,-0.16,-0.95,12992.0,22138.869
600776.SH,20000403,24.49,25.2,24.45,24.51,25.0,-0.49,-1.96,4120.0,10212.469
600778.SH,20000403,10.35,10.79,10.3,10.5,10.5,0.0,0.0,16416.0,17354.576
600779.SH,20000403,28.5,29.48,28.45,29.34,28.45,0.89,3.13,19095.0,55431.566
600780.SH,20000403,8.88,9.14,8.82,8.9,8.88,0.02,0.23,13300.0,11969.579
600781.SH,20000403,13.3,14.19,13.28,13.7,13.16,0.54,4.1,34468.0,47890.789
600782.SH,20000403,12.45,12.68,12.3,12.4,12.51,-0.11,-0.88,9788.0,12230.977
600783.SH,20000403,10.51,11.0,10.4,10.7,10.4,0.3,2.88,19734.0,21270.624
600784.SH,20000403,12.45,12.8,12.0,12.41,12.4,0.01,0.08,22251.0,27772.732
600785.SH,20000403,14.48,14.58,13.91,14.0,14.2,-0.2,-1.41,13027.0,18398.85
600786.SH,20000403,7.71,7.97,7.71,7.72,7.69,0.03,0.39,18238.0,14382.714
600787.SH,20000403,21.93,22.19,21.63,21.8,21.93,-0.13,-0.59,8418.0,18396.783
600788.SH,20000403,15.35,15.9,15.35,15.68,15.28,0.4,2.62,15936.0,25053.492
600789.SH,20000403,8.5,8.71,8.4,8.5,8.58,-0.08,-0.93,26086.0,22258.349
600790.SH,20000403,12.55,12.68,12.38,12.4,12.58,-0.18,-1.43,12640.0,15777.66
600791.SH,20000403,16.45,18.0,16.45,18.0,16.36,1.64,10.02,34870.0,61227.147
600792.SH,20000403,16.98,16.98,16.41,16.45,16.76,-0.31,-1.85,3596.0,6002.556
600793.SH,20000403,12.55,12.8,12.28,12.45,12.51,-0.06,-0.48,15623.0,19467.481
600794.SH,20000403,13.0,13.49,13.0,13.2,13.07,0.13,0.99,10683.0,14157.809
600795.SH,20000403,33.1,33.87,33.0,33.15,32.84,0.31,0.94,2467.0,8210.383
600796.SH,20000403,23.99,24.28,23.7,23.72,24.12,-0.4,-1.66,10600.0,25353.898
600797.SH,20000403,26.25,27.0,25.88,25.99,26.22,-0.23,-0.88,15324.0,40807.981
600798.SH,20000403,8.2,8.28,8.12,8.2,8.2,0.0,0.0,18858.0,15427.762
600799.SH,20000403,29.0,29.45,28.5,29.0,29.0,0.0,0.0,24283.0,70259.988
600800.SH,20000403,36.21,36.51,35.52,35.98,36.2,-0.22,-0.61,9971.0,35993.802
600801.SH,20000403,7.85,7.97,7.7,7.86,7.85,0.01,0.13,16053.0,12581.404
600802.SH,20000403,7.6,7.93,7.6,7.76,7.59,0.17,2.24,35502.0,27682.951
600803.SH,20000403,12.18,12.3,11.98,12.0,12.18,-0.18,-1.48,8954.0,10855.175
600804.SH,20000403,9.0,9.18,8.9,9.06,9.06,0.0,0.0,13430.0,12124.789
600805.SH,20000403,7.6,8.0,7.58,7.83,7.58,0.25,3.3,47474.0,37289.215
600806.SH,20000403,9.55,9.7,9.33,9.35,9.55,-0.2,-2.09,13549.0,12806.333
600807.SH,20000403,16.95,16.95,15.54,15.54,15.51,0.03,0.19,69456.0,112640.603
600808.SH,20000403,3.62,3.64,3.53,3.57,3.62,-0.05,-1.38,122634.0,43796.695
