ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000710.SZ,20000121,9.85,10.0,9.61,9.84,9.87,-0.03,-0.3,5750.0,5627.5419
000711.SZ,20000121,9.34,9.34,9.14,9.18,9.25,-0.07,-0.76,6186.0,5693.5827
000712.SZ,20000121,12.81,12.81,12.2,12.29,12.62,-0.33,-2.61,2211.0,2741.0211
000713.SZ,20000121,15.8,15.85,15.1,15.53,15.75,-0.22,-1.4,16334.0,25313.4714
000715.SZ,20000121,8.0,8.34,7.92,8.1,7.95,0.15,1.89,8960.0,7333.773
000716.SZ,20000121,13.1,13.88,12.71,13.11,13.05,0.06,0.46,25980.0,34657.9406
000717.SZ,20000121,6.55,6.55,6.3,6.38,6.52,-0.14,-2.15,6126.0,3895.0614
000718.SZ,20000121,6.45,6.5,6.4,6.4,6.42,-0.02,-0.31,10110.0,6529.3524
000719.SZ,20000121,14.3,14.98,14.0,14.04,14.18,-0.14,-0.99,16566.0,23806.991
000720.SZ,20000121,12.32,12.39,12.08,12.2,12.32,-0.12,-0.97,26880.0,32677.0795
000721.SZ,20000121,10.51,10.55,10.23,10.4,10.49,-0.09,-0.86,4968.0,5141.0166
000722.SZ,20000121,20.0,20.45,19.18,20.41,19.8,0.61,3.08,33971.0,67608.0692
000723.SZ,20000121,8.6,8.65,8.31,8.39,8.64,-0.25,-2.89,3564.0,3005.6594
000727.SZ,20000121,9.78,10.34,9.6,10.13,9.77,0.36,3.68,36086.0,36552.081
000728.SZ,20000121,5.85,5.86,5.65,5.69,5.81,-0.12,-2.07,8461.0,4832.084
000729.SZ,20000121,15.72,15.8,15.2,15.48,15.56,-0.08,-0.51,51769.0,80230.1737
000730.SZ,20000121,32.38,35.0,31.81,33.64,32.48,1.16,3.57,15917.0,52802.4901
000731.SZ,20000121,18.22,18.3,17.81,18.0,18.15,-0.15,-0.83,5596.0,10124.7881
000732.SZ,20000121,9.28,9.28,8.95,9.03,9.24,-0.21,-2.27,4458.0,4036.5264
000733.SZ,20000121,16.0,17.52,15.99,16.37,15.93,0.44,2.76,301472.0,514511.3733
000735.SZ,20000121,7.63,7.69,7.41,7.46,7.63,-0.17,-2.23,10180.0,7659.6165
000736.SZ,20000121,18.7,19.6,18.42,19.01,18.77,0.24,1.28,8623.0,16471.9984
000737.SZ,20000121,6.94,7.0,6.7,6.85,7.09,-0.24,-3.39,30811.0,21036.3182
000738.SZ,20000121,5.5,5.59,5.28,5.33,5.5,-0.17,-3.09,76393.0,41214.7225
000739.SZ,20000121,9.3,9.6,8.9,9.29,9.24,0.05,0.54,22103.0,20590.1009
000748.SZ,20000121,15.8,16.68,15.72,16.01,15.72,0.29,1.84,34134.0,55741.4891
000750.SZ,20000121,14.32,14.38,14.0,14.05,14.32,-0.27,-1.89,12589.0,17805.148
000751.SZ,20000121,8.0,8.16,7.88,7.9,7.91,-0.01,-0.13,22531.0,18070.0559
000752.SZ,20000121,18.98,19.25,18.61,18.99,18.96,0.03,0.16,8743.0,16625.0151
000753.SZ,20000121,12.7,13.42,12.51,12.6,12.63,-0.03,-0.24,73322.0,95534.603
000755.SZ,20000121,10.95,11.49,10.81,10.96,10.81,0.15,1.39,58450.0,65363.4393
000756.SZ,20000121,15.58,15.8,14.9,15.13,15.51,-0.38,-2.45,2778.0,4222.4075
000757.SZ,20000121,11.6,11.61,11.12,11.2,11.6,-0.4,-3.45,14553.0,16481.2907
000758.SZ,20000121,11.38,11.75,11.06,11.22,11.28,-0.06,-0.53,94991.0,109228.2558
000759.SZ,20000121,8.6,8.79,8.3,8.32,8.6,-0.28,-3.26,31410.0,26697.9973
000760.SZ,20000121,16.0,16.03,15.46,15.55,15.95,-0.4,-2.51,3668.0,5741.7085
000761.SZ,20000121,4.9,4.92,4.75,4.79,4.87,-0.08,-1.64,9621.0,4614.1229
000762.SZ,20000121,11.05,11.29,10.7,10.7,11.0,-0.3,-2.73,16697.0,18274.9498
000763.SZ,20000121,4.72,4.9,4.6,4.64,4.66,-0.02,-0.43,10225.0,4795.869
000765.SZ,20000121,27.91,28.97,27.25,28.26,27.79,0.47,1.69,5487.0,15509.7167
000766.SZ,20000121,9.81,10.3,9.81,10.13,9.81,0.32,3.26,13815.0,14032.9227
000767.SZ,20000121,13.18,14.18,13.15,13.99,12.89,1.1,8.53,81520.0,113429.426
000768.SZ,20000121,14.11,14.85,14.0,14.38,14.02,0.36,2.57,48653.0,70854.5118
000769.SZ,20000121,6.99,7.05,6.7,6.7,6.84,-0.14,-2.05,4909.0,3325.2121
000776.SZ,20000121,16.05,16.19,15.61,15.62,16.01,-0.39,-2.44,15408.0,24318.3271
000777.SZ,20000121,8.5,8.5,8.25,8.44,8.49,-0.05,-0.59,6412.0,5346.5079
000778.SZ,20000121,10.38,10.49,10.0,10.16,10.29,-0.13,-1.26,26246.0,26829.8844
000779.SZ,20000121,6.65,6.7,6.45,6.5,6.62,-0.12,-1.81,4613.0,2997.5562
000780.SZ,20000121,10.9,11.25,10.61,10.81,10.89,-0.08,-0.73,50931.0,55812.1572
000782.SZ,20000121,5.91,5.91,5.75,5.79,5.91,-0.12,-2.03,6075.0,3513.6402
000783.SZ,20000121,4.36,4.48,4.32,4.36,4.36,0.0,0.0,20666.0,9062.2158
000785.SZ,20000121,10.56,10.65,10.16,10.26,10.57,-0.31,-2.93,5704.0,5908.1358
000786.SZ,20000121,8.95,8.95,8.5,8.63,8.85,-0.22,-2.49,6909.0,5970.1077
000787.SZ,20000121,32.18,32.2,31.9,32.19,29.27,2.92,9.98,65268.0,210055.3304
000788.SZ,20000121,8.06,8.06,7.8,7.85,8.07,-0.22,-2.73,6192.0,4903.9697
000789.SZ,20000121,6.18,6.18,6.0,6.04,6.18,-0.14,-2.27,8361.0,5063.0044
000790.SZ,20000121,21.0,21.6,20.7,20.76,20.8,-0.04,-0.19,5850.0,12417.3782
000791.SZ,20000121,7.25,7.6,6.76,7.52,7.16,0.36,5.03,55512.0,39650.2685
000792.SZ,20000121,12.05,12.13,11.73,11.84,12.02,-0.18,-1.5,10064.0,11984.5199
000793.SZ,20000121,20.0,21.5,19.41,20.54,19.87,0.67,3.37,46569.0,94508.5629
000795.SZ,20000121,6.75,6.81,6.56,6.65,6.75,-0.1,-1.48,6792.0,4502.7856
000796.SZ,20000121,12.17,12.48,11.86,12.0,12.17,-0.17,-1.4,8533.0,10380.3324
000797.SZ,20000121,8.23,8.5,8.15,8.46,8.17,0.29,3.55,22418.0,18684.8105
000798.SZ,20000121,10.35,10.35,10.03,10.15,10.35,-0.2,-1.93,7365.0,7471.689
000799.SZ,20000121,14.3,14.35,13.9,13.96,14.3,-0.34,-2.38,7130.0,10023.5658
000800.SZ,20000121,4.82,4.83,4.65,4.69,4.8,-0.11,-2.29,41742.0,19627.5487
000801.SZ,20000121,40.09,44.06,39.8,44.06,40.05,4.01,10.01,7453.0,31727.0618
000802.SZ,20000121,11.95,11.99,11.61,11.78,11.81,-0.03,-0.25,5942.0,6977.9496
000803.SZ,20000121,9.8,10.1,9.7,9.8,9.77,0.03,0.31,6612.0,6572.1793
000805.SZ,20000121,14.77,14.9,14.31,14.55,14.81,-0.26,-1.76,3862.0,5613.0365
000806.SZ,20000121,22.75,24.8,22.75,24.09,22.68,1.41,6.22,13328.0,31811.8607
000807.SZ,20000121,6.7,6.72,6.44,6.5,6.63,-0.13,-1.96,9844.0,6410.9544
000809.SZ,20000121,8.9,9.0,8.6,8.61,8.85,-0.24,-2.71,7895.0,6851.9991
000810.SZ,20000121,15.71,16.14,15.43,15.49,15.7,-0.21,-1.34,1838.0,2875.3431
000811.SZ,20000121,10.5,10.89,10.5,10.61,10.8,-0.19,-1.76,1867.0,1986.6075
000812.SZ,20000121,14.4,14.7,14.0,14.49,14.5,-0.01,-0.07,8574.0,12282.721
000813.SZ,20000121,12.9,13.5,12.9,13.28,12.89,0.39,3.03,43457.0,57636.9311
000815.SZ,20000121,9.73,9.8,9.4,9.66,9.75,-0.09,-0.92,9229.0,8830.2805
000816.SZ,20000121,8.8,9.25,8.75,8.93,8.82,0.11,1.25,10685.0,9663.6713
000817.SZ,20000121,5.52,6.03,5.49,5.58,5.52,0.06,1.09,56258.0,32443.6188
000818.SZ,20000121,6.43,6.46,6.25,6.29,6.41,-0.12,-1.87,6223.0,3924.1524
000819.SZ,20000121,10.35,10.53,10.08,10.15,10.35,-0.2,-1.93,4052.0,4114.3032
000820.SZ,20000121,7.68,7.79,7.4,7.55,7.66,-0.11,-1.44,11681.0,8770.5885
000821.SZ,20000121,10.13,10.49,9.91,10.11,10.13,-0.02,-0.2,32581.0,33041.9642
000822.SZ,20000121,7.92,8.06,7.6,7.66,7.87,-0.21,-2.67,19143.0,15019.3294
000823.SZ,20000121,8.79,9.38,8.7,8.96,8.7,0.26,2.99,20900.0,18940.1347
000825.SZ,20000121,7.7,7.7,7.25,7.59,7.83,-0.24,-3.07,109446.0,82661.2508
000826.SZ,20000121,8.55,8.58,8.22,8.31,8.55,-0.24,-2.81,3963.0,3302.2752
000828.SZ,20000121,9.13,9.48,8.9,9.38,9.23,0.15,1.63,91751.0,84923.5144
000829.SZ,20000121,17.35,17.81,16.8,17.01,17.49,-0.48,-2.74,1560.0,2681.2665
000830.SZ,20000121,13.51,13.7,13.25,13.3,13.5,-0.2,-1.48,8319.0,11145.6023
000831.SZ,20000121,7.7,7.7,7.3,7.4,7.66,-0.26,-3.39,13385.0,9944.6546
000832.SZ,20000121,8.15,8.18,7.85,7.9,8.07,-0.17,-2.11,8276.0,6545.7743
000833.SZ,20000121,6.6,6.66,6.24,6.25,6.57,-0.32,-4.87,16147.0,10271.3608
000835.SZ,20000121,29.85,30.98,29.32,29.81,29.75,0.06,0.2,2869.0,8708.5708
000836.SZ,20000121,31.5,33.2,31.3,31.75,31.11,0.64,2.06,24429.0,79486.1738
000837.SZ,20000121,11.76,11.85,11.0,11.52,11.76,-0.24,-2.04,9462.0,10856.0075
000838.SZ,20000121,13.3,13.41,12.98,12.98,13.16,-0.18,-1.37,7430.0,9830.3199
000839.SZ,20000121,32.5,35.52,32.4,35.48,32.29,3.19,9.88,68320.0,237716.4998
000848.SZ,20000121,12.65,12.65,12.1,12.3,12.65,-0.35,-2.77,6865.0,8464.2657
000850.SZ,20000121,11.78,12.25,11.45,11.7,11.75,-0.05,-0.43,24864.0,29567.1644
000851.SZ,20000121,9.88,10.66,9.7,10.31,9.8,0.51,5.2,58285.0,59991.0256
000852.SZ,20000121,10.98,11.24,10.78,10.84,10.98,-0.14,-1.28,5748.0,6328.3811
000856.SZ,20000121,8.36,8.37,8.07,8.11,8.38,-0.27,-3.22,10172.0,8289.6867
000858.SZ,20000121,32.6,32.99,32.22,32.65,32.58,0.07,0.21,19059.0,62306.4453
000859.SZ,20000121,11.4,11.55,11.17,11.45,11.35,0.1,0.88,30891.0,35209.4589
000860.SZ,20000121,11.2,11.44,10.65,11.09,11.26,-0.17,-1.51,15614.0,17156.0439
000861.SZ,20000121,14.5,15.02,14.41,14.75,14.64,0.11,0.75,4081.0,5995.7947
000862.SZ,20000121,14.48,15.7,14.2,14.84,14.27,0.57,3.99,99894.0,152476.338
000863.SZ,20000121,21.55,22.9,21.0,21.75,21.33,0.42,1.97,23625.0,52115.7297
000866.SZ,20000121,3.91,3.99,3.85,3.88,3.9,-0.02,-0.51,15629.0,6082.2753
000868.SZ,20000121,7.74,7.86,7.6,7.62,7.74,-0.12,-1.55,9516.0,7333.796
000876.SZ,20000121,20.21,21.25,19.76,20.77,20.22,0.55,2.72,21671.0,44205.1796
000877.SZ,20000121,12.3,12.3,11.98,12.05,12.24,-0.19,-1.55,6278.0,7569.1236
000878.SZ,20000121,8.64,8.7,8.35,8.39,8.64,-0.25,-2.89,21592.0,18216.8887
000880.SZ,20000121,19.16,19.88,18.5,19.02,19.13,-0.11,-0.58,5606.0,10698.2606
000881.SZ,20000121,27.6,29.6,27.6,29.48,27.69,1.79,6.46,18780.0,54335.3804
000882.SZ,20000121,10.11,10.96,10.05,10.49,10.15,0.34,3.35,41828.0,43628.5465
000883.SZ,20000121,10.8,10.85,10.3,10.36,10.69,-0.33,-3.09,9239.0,9629.6399
000885.SZ,20000121,13.66,13.78,13.19,13.65,13.59,0.06,0.44,21784.0,29432.9716
000886.SZ,20000121,7.37,7.88,7.3,7.56,7.34,0.22,3.0,24522.0,18612.4016
000887.SZ,20000121,10.88,11.2,10.4,10.43,10.87,-0.44,-4.05,42497.0,46229.0716
000888.SZ,20000121,13.03,13.05,12.69,12.73,12.98,-0.25,-1.93,4535.0,5836.9732
000889.SZ,20000121,20.2,21.68,19.81,21.22,20.15,1.07,5.31,15584.0,32615.3888
000890.SZ,20000121,14.42,15.1,14.22,14.76,14.4,0.36,2.5,15652.0,23101.6263
000892.SZ,20000121,9.0,9.15,8.8,8.98,9.02,-0.04,-0.44,18396.0,16485.4288
000893.SZ,20000121,7.15,7.25,7.03,7.05,7.15,-0.1,-1.4,5135.0,3638.1209
000895.SZ,20000121,14.51,14.6,14.0,14.24,14.44,-0.2,-1.39,6056.0,8624.7373
000897.SZ,20000121,12.8,13.22,12.52,12.65,12.71,-0.06,-0.47,21867.0,28262.1001
000898.SZ,20000121,3.0,3.0,2.94,2.96,3.0,-0.04,-1.33,22767.0,6732.4258
000899.SZ,20000121,10.08,10.45,9.95,10.01,10.0,0.01,0.1,20453.0,20829.2284
000900.SZ,20000121,10.0,10.34,9.93,10.04,10.0,0.04,0.4,24970.0,25400.9731
000901.SZ,20000121,19.46,20.5,19.31,19.75,19.36,0.39,2.01,6801.0,13615.5206
000902.SZ,20000121,11.4,12.2,11.11,11.64,11.34,0.3,2.65,107272.0,127099.9101
000903.SZ,20000121,8.4,8.42,8.18,8.25,8.39,-0.14,-1.67,4266.0,3529.7706
000905.SZ,20000121,12.9,12.9,12.4,12.48,12.83,-0.35,-2.73,36769.0,46495.9189
000906.SZ,20000121,13.5,13.59,12.99,13.15,13.41,-0.26,-1.94,10133.0,13304.3345
000908.SZ,20000121,24.5,26.91,24.45,26.91,24.46,2.45,10.02,28772.0,74982.2205
000909.SZ,20000121,19.05,19.1,18.4,18.7,18.92,-0.22,-1.16,8671.0,16322.4544
000910.SZ,20000121,11.48,11.6,11.07,11.22,11.48,-0.26,-2.26,12372.0,14019.6318
000911.SZ,20000121,7.22,7.28,7.01,7.08,7.21,-0.13,-1.8,8183.0,5801.9736
000912.SZ,20000121,7.64,7.68,7.38,7.48,7.64,-0.16,-2.09,12666.0,9451.4718
000913.SZ,20000121,9.02,9.08,8.7,8.72,9.02,-0.3,-3.33,13578.0,11968.3202
000915.SZ,20000121,18.92,19.38,18.6,18.98,19.02,-0.04,-0.21,13795.0,26275.0944
000916.SZ,20000121,5.0,5.08,4.88,5.0,5.02,-0.02,-0.4,93642.0,46829.2612
000917.SZ,20000121,29.0,31.48,28.5,29.23,28.92,0.31,1.07,39006.0,117537.6984
000918.SZ,20000121,13.9,14.87,13.88,14.24,13.82,0.42,3.04,14595.0,21112.9176
000919.SZ,20000121,18.28,18.81,17.9,18.25,18.21,0.04,0.22,23069.0,42776.9859
000920.SZ,20000121,15.7,16.4,15.3,15.7,15.61,0.09,0.58,44329.0,70133.8444
000921.SZ,20000121,19.2,19.35,18.65,18.76,19.03,-0.27,-1.42,14736.0,27905.418
000922.SZ,20000121,15.16,15.34,14.72,14.78,15.16,-0.38,-2.51,5287.0,7922.2979
000923.SZ,20000121,8.6,8.61,8.25,8.26,8.52,-0.26,-3.05,12627.0,10537.4415
000925.SZ,20000121,32.79,34.04,32.0,32.67,32.5,0.17,0.52,9835.0,32815.7354
000926.SZ,20000121,17.55,18.8,17.3,18.13,17.55,0.58,3.3,39435.0,71634.5929
000927.SZ,20000121,5.7,5.72,5.59,5.61,5.69,-0.08,-1.41,32457.0,18287.7488
000928.SZ,20000121,7.51,7.61,7.38,7.39,7.5,-0.11,-1.47,9267.0,6907.0021
000929.SZ,20000121,14.79,14.8,14.05,14.1,14.74,-0.64,-4.34,15055.0,21524.3204
000930.SZ,20000121,18.6,18.9,18.39,18.51,18.63,-0.12,-0.64,18640.0,34796.9647
000931.SZ,20000121,19.31,20.15,18.85,19.43,19.26,0.17,0.88,94477.0,183921.6351
000932.SZ,20000121,5.64,5.7,5.5,5.54,5.62,-0.08,-1.42,21692.0,12038.6905
000933.SZ,20000121,11.21,11.27,10.8,10.87,11.19,-0.32,-2.86,13311.0,14569.988
000935.SZ,20000121,8.2,8.26,8.0,8.01,8.19,-0.18,-2.2,8592.0,6910.5018
000936.SZ,20000121,22.9,23.46,22.51,22.8,22.95,-0.15,-0.65,16054.0,37108.6363
000937.SZ,20000121,12.65,13.0,12.4,12.59,12.5,0.09,0.72,49444.0,62801.4636
000938.SZ,20000121,68.11,73.53,68.0,70.66,68.1,2.56,3.76,15349.0,109953.8288
000939.SZ,20000121,35.06,38.51,34.85,37.57,35.01,2.56,7.31,12328.0,45913.003
000948.SZ,20000121,29.15,31.05,29.05,29.72,29.17,0.55,1.89,31230.0,94770.0047
000949.SZ,20000121,9.25,9.4,9.0,9.09,9.18,-0.09,-0.98,23053.0,21182.2931
000950.SZ,20000121,9.75,9.83,9.45,9.61,9.73,-0.12,-1.23,15648.0,15005.8626
000951.SZ,20000121,7.15,7.3,6.96,7.17,7.12,0.05,0.7,44484.0,31691.6757
000952.SZ,20000121,13.51,13.79,13.1,13.46,13.38,0.08,0.6,25201.0,33999.8755
000953.SZ,20000121,8.58,8.65,8.4,8.42,8.57,-0.15,-1.75,15707.0,13303.673
000955.SZ,20000121,12.3,12.78,11.98,12.17,12.22,-0.05,-0.41,30211.0,37303.0238
000956.SZ,20000121,9.18,10.0,9.16,9.33,9.11,0.22,2.41,182431.0,174768.8389
000957.SZ,20000121,8.55,8.68,8.41,8.59,8.53,0.06,0.7,21700.0,18506.5801
000958.SZ,20000121,14.45,14.98,14.25,14.52,14.44,0.08,0.55,39057.0,57294.5806
000959.SZ,20000121,5.15,5.18,5.1,5.12,5.15,-0.03,-0.58,33290.0,17057.1872
000962.SZ,20000121,32.98,36.39,32.75,36.39,33.08,3.31,10.01,120076.0,419227.5302
001696.SZ,20000121,6.23,6.32,6.0,6.05,6.23,-0.18,-2.89,19310.0,11784.424
001896.SZ,20000121,8.85,9.36,8.8,9.03,8.85,0.18,2.03,32913.0,30135.888
600000.SH,20000121,24.51,24.63,24.08,24.27,24.44,-0.17,-0.7,81387.0,197523.215
600001.SH,20000121,7.83,7.83,7.5,7.64,7.83,-0.19,-2.43,44175.0,33699.949
600002.SH,20000121,4.53,4.63,4.46,4.48,4.52,-0.04,-0.89,17521.0,7902.844
600003.SH,20000121,5.18,5.18,5.04,5.08,5.17,-0.09,-1.74,21189.0,10752.151
600005.SH,20000121,4.65,4.65,4.54,4.59,4.64,-0.05,-1.08,21800.0,9959.566
600006.SH,20000121,4.9,4.91,4.76,4.82,4.87,-0.05,-1.03,34761.0,16737.223
600007.SH,20000121,7.6,7.87,7.59,7.6,7.55,0.05,0.66,29504.0,22843.848
600009.SH,20000121,9.5,9.73,9.17,9.5,9.43,0.07,0.74,94407.0,88492.479
600051.SH,20000121,8.09,8.09,7.81,7.9,8.0,-0.1,-1.25,4628.0,3652.444
600052.SH,20000121,15.15,15.73,14.88,14.98,15.08,-0.1,-0.66,53251.0,81827.503
600053.SH,20000121,8.75,9.0,8.7,8.71,8.72,-0.01,-0.11,9503.0,8417.296
600054.SH,20000121,11.37,11.44,11.09,11.33,11.4,-0.07,-0.61,15733.0,17649.412
600055.SH,20000121,11.22,11.25,10.92,11.05,11.21,-0.16,-1.43,4487.0,4975.51
600056.SH,20000121,18.38,18.88,17.85,18.29,18.32,-0.03,-0.16,12890.0,23698.071
600057.SH,20000121,14.7,15.13,14.27,14.52,14.62,-0.1,-0.68,39633.0,58358.364
600058.SH,20000121,15.1,16.5,14.8,16.1,15.0,1.1,7.33,136486.0,212643.834
600059.SH,20000121,13.4,14.15,13.05,13.66,13.44,0.22,1.64,37469.0,50861.276
600060.SH,20000121,11.2,11.39,11.01,11.19,11.2,-0.01,-0.09,7009.0,7844.013
600061.SH,20000121,9.55,9.55,9.27,9.37,9.49,-0.12,-1.26,7859.0,7348.764
600062.SH,20000121,10.32,10.38,10.03,10.12,10.32,-0.2,-1.94,8701.0,8810.567
600063.SH,20000121,9.23,9.32,8.95,8.98,9.28,-0.3,-3.23,15052.0,13745.789
600064.SH,20000121,18.58,18.9,18.11,18.44,18.49,-0.05,-0.27,39650.0,73828.095
600065.SH,20000121,11.0,11.45,10.9,10.98,10.96,0.02,0.18,6615.0,7339.642
600066.SH,20000121,16.98,17.0,16.5,16.7,16.9,-0.2,-1.18,14471.0,24158.126
600067.SH,20000121,13.3,14.18,13.3,13.68,13.25,0.43,3.25,6440.0,8824.823
600068.SH,20000121,7.6,7.6,7.32,7.43,7.53,-0.1,-1.33,9378.0,6976.839
600069.SH,20000121,7.69,7.71,7.38,7.46,7.69,-0.23,-2.99,23442.0,17657.456
600070.SH,20000121,11.44,11.48,11.19,11.3,11.44,-0.14,-1.22,3013.0,3414.611
600071.SH,20000121,10.67,10.67,10.2,10.28,10.67,-0.39,-3.66,8856.0,9211.779
600072.SH,20000121,7.43,7.57,7.27,7.31,7.42,-0.11,-1.48,10887.0,8033.423
600073.SH,20000121,16.1,17.42,15.88,17.42,15.84,1.58,9.97,172721.0,291101.311
600074.SH,20000121,10.07,10.12,9.82,9.84,10.08,-0.24,-2.38,3397.0,3363.765
600075.SH,20000121,10.2,10.36,9.9,9.9,10.26,-0.36,-3.51,10477.0,10604.84
600076.SH,20000121,13.3,13.45,12.9,13.13,13.25,-0.12,-0.91,16204.0,21449.625
600077.SH,20000121,20.55,20.6,19.5,20.0,20.49,-0.49,-2.39,10043.0,19966.278
600078.SH,20000121,9.8,9.86,9.45,9.54,9.8,-0.26,-2.65,7490.0,7144.446
600079.SH,20000121,18.51,18.9,18.0,18.38,18.54,-0.16,-0.86,16225.0,30096.599
600080.SH,20000121,12.9,12.9,12.4,12.45,12.85,-0.4,-3.11,5002.0,6283.55
600081.SH,20000121,15.4,15.47,14.96,15.08,15.4,-0.32,-2.08,14159.0,21535.636
600082.SH,20000121,13.5,13.7,12.91,13.4,13.3,0.1,0.75,39624.0,52667.18
600083.SH,20000121,5.25,5.46,5.24,5.25,5.24,0.01,0.19,7421.0,3925.749
600084.SH,20000121,11.45,11.49,11.12,11.2,11.9,-0.7,-5.88,21344.0,24010.278
600085.SH,20000121,22.8,23.5,22.6,22.85,22.84,0.01,0.04,15073.0,34533.697
600086.SH,20000121,9.29,9.48,9.27,9.34,9.26,0.08,0.86,9908.0,9256.343
600087.SH,20000121,16.05,16.4,15.58,15.58,16.08,-0.5,-3.11,15983.0,25470.683
600088.SH,20000121,22.4,24.0,22.01,23.02,22.33,0.69,3.09,54134.0,125198.932
600089.SH,20000121,23.1,23.99,22.81,23.88,23.38,0.5,2.14,10717.0,25097.834
600090.SH,20000121,11.2,11.7,11.03,11.7,11.11,0.59,5.31,5970.0,6751.141
600091.SH,20000121,16.15,16.98,15.95,16.28,16.01,0.27,1.69,33036.0,54589.226
600092.SH,20000121,11.35,12.3,11.31,11.83,11.19,0.64,5.72,100827.0,120304.284
600093.SH,20000121,10.03,10.11,9.75,9.82,10.02,-0.2,-2.0,6488.0,6422.245
600094.SH,20000121,17.58,17.86,17.3,17.77,17.53,0.24,1.37,17844.0,31454.227
600095.SH,20000121,13.0,14.0,13.0,13.3,12.99,0.31,2.39,39079.0,53310.511
600096.SH,20000121,9.6,9.95,9.6,9.76,9.59,0.17,1.77,12472.0,12215.262
600097.SH,20000121,9.85,9.86,9.27,9.6,9.85,-0.25,-2.54,5494.0,5228.725
600098.SH,20000121,10.5,10.68,10.19,10.26,10.48,-0.22,-2.1,39747.0,41531.552
600099.SH,20000121,7.13,7.13,6.9,6.92,7.12,-0.2,-2.81,8111.0,5647.511
600100.SH,20000121,40.9,43.0,40.13,40.78,40.39,0.39,0.97,68816.0,287494.73
600101.SH,20000121,15.99,16.1,15.6,15.88,15.85,0.03,0.19,4724.0,7476.597
600102.SH,20000121,6.9,6.95,6.6,6.67,6.83,-0.16,-2.34,27737.0,18741.152
600103.SH,20000121,8.05,8.13,7.8,8.07,8.0,0.07,0.88,14784.0,11679.031
600104.SH,20000121,10.35,10.38,9.99,10.0,10.35,-0.35,-3.38,71364.0,71859.509
600105.SH,20000121,13.55,14.18,13.55,13.65,13.43,0.22,1.64,42063.0,58526.631
600106.SH,20000121,11.7,12.47,11.31,12.15,11.34,0.81,7.14,146883.0,177038.412
600107.SH,20000121,16.8,17.16,16.7,16.97,16.69,0.28,1.68,12836.0,21697.205
600108.SH,20000121,7.56,7.6,7.3,7.36,7.55,-0.19,-2.52,10475.0,7753.45
600109.SH,20000121,10.82,10.9,10.32,10.4,10.81,-0.41,-3.79,5829.0,6141.004
600110.SH,20000121,13.6,13.7,13.2,13.2,13.6,-0.4,-2.94,5721.0,7668.261
600111.SH,20000121,10.84,11.1,10.56,10.75,10.84,-0.09,-0.83,22903.0,24922.546
600112.SH,20000121,9.51,9.78,9.28,9.3,9.51,-0.21,-2.21,9897.0,9344.711
600113.SH,20000121,11.41,11.47,11.2,11.3,11.47,-0.17,-1.48,4184.0,4733.648
600115.SH,20000121,3.97,4.1,3.91,3.95,3.91,0.04,1.02,28002.0,11205.003
600116.SH,20000121,11.48,11.48,11.24,11.34,11.49,-0.15,-1.31,6602.0,7461.321
600117.SH,20000121,7.26,7.27,7.04,7.11,7.25,-0.14,-1.93,24570.0,17417.825
600118.SH,20000121,12.15,12.74,11.87,12.09,12.08,0.01,0.08,47960.0,59086.679
600119.SH,20000121,12.58,12.7,12.28,12.33,12.55,-0.22,-1.75,19698.0,24392.623
600120.SH,20000121,30.5,30.88,29.55,30.0,30.56,-0.56,-1.83,2517.0,7596.632
600121.SH,20000121,23.53,23.85,22.64,23.4,23.53,-0.13,-0.55,42287.0,97436.249
600122.SH,20000121,17.32,18.3,17.09,17.6,16.8,0.8,4.76,37526.0,66960.997
600123.SH,20000121,11.2,12.25,10.75,12.0,11.14,0.86,7.72,94215.0,107020.125
600125.SH,20000121,13.6,13.74,13.18,13.22,13.49,-0.27,-2.0,17489.0,23327.406
600126.SH,20000121,6.4,6.45,6.25,6.4,6.4,0.0,0.0,13960.0,8832.612
600127.SH,20000121,10.18,10.8,10.05,10.4,10.17,0.23,2.26,10811.0,11298.073
600128.SH,20000121,15.3,15.3,14.89,14.89,15.36,-0.47,-3.06,12350.0,18622.38
600129.SH,20000121,16.35,16.35,15.6,15.99,16.3,-0.31,-1.9,11006.0,17513.682
600131.SH,20000121,8.0,8.01,7.8,7.84,7.96,-0.12,-1.51,9172.0,7213.929
600132.SH,20000121,22.27,22.38,21.5,22.08,22.27,-0.19,-0.85,5368.0,11803.209
600133.SH,20000121,11.79,12.29,11.75,11.88,11.74,0.14,1.19,9651.0,11608.662
600135.SH,20000121,27.0,28.76,26.5,28.35,26.96,1.39,5.16,27036.0,74608.249
600136.SH,20000121,14.8,14.88,14.33,14.64,14.7,-0.06,-0.41,5313.0,7790.149
600137.SH,20000121,10.1,10.29,10.05,10.18,10.18,0.0,0.0,2905.0,2955.482
600138.SH,20000121,17.7,18.2,17.5,17.75,17.49,0.26,1.49,50262.0,89919.791
600139.SH,20000121,19.3,20.1,18.8,19.35,19.25,0.1,0.52,12002.0,23624.617
600141.SH,20000121,12.73,12.78,12.3,12.35,12.65,-0.3,-2.37,7930.0,9949.034
600145.SH,20000121,10.57,10.6,10.3,10.3,10.57,-0.27,-2.55,20037.0,20892.551
600146.SH,20000121,8.1,8.42,8.1,8.12,8.1,0.02,0.25,9337.0,7719.629
