ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000778.SZ,20070316,8.56,8.64,8.21,8.28,8.58,-0.3,-3.5,174179.25,146295.9404
000779.SZ,20070316,5.34,5.34,4.94,5.1,5.09,0.01,0.2,321642.35,166803.3992
000780.SZ,20070316,5.8,5.94,5.52,5.69,5.66,0.03,0.53,374900.69,215094.6584
000782.SZ,20070316,5.0,5.06,4.71,4.85,5.0,-0.15,-3.0,100930.46,49242.6541
000785.SZ,20070316,6.28,6.3,5.81,5.96,6.15,-0.19,-3.09,59562.36,35980.9324
000786.SZ,20070316,7.28,7.33,6.92,7.0,7.23,-0.23,-3.18,131447.21,93268.5763
000787.SZ,20070316,3.41,3.41,3.13,3.13,3.29,-0.16,-4.86,365956.33,118023.9347
000788.SZ,20070316,8.75,8.92,8.25,8.37,8.93,-0.56,-6.27,95114.72,81419.0723
000790.SZ,20070316,17.5,18.35,17.39,17.68,17.55,0.13,0.74,29308.18,52249.9089
000791.SZ,20070316,7.73,7.82,7.33,7.34,8.0,-0.66,-8.25,113292.92,86175.311
000792.SZ,20070316,27.02,27.52,26.81,26.88,26.84,0.04,0.15,110623.83,299347.9378
000793.SZ,20070316,12.06,12.16,11.44,11.51,12.04,-0.53,-4.4,383971.32,451702.0214
000795.SZ,20070316,6.2,6.74,6.18,6.27,6.42,-0.15,-2.34,213814.98,137119.6554
000796.SZ,20070316,8.45,8.45,7.74,7.8,8.32,-0.52,-6.25,77323.48,62104.4873
000797.SZ,20070316,6.2,6.26,5.86,5.91,6.18,-0.27,-4.37,177756.05,107806.8344
000798.SZ,20070316,5.58,5.62,5.11,5.27,5.56,-0.29,-5.22,81583.95,43860.3863
000799.SZ,20070316,18.9,19.29,17.79,18.36,18.39,-0.03,-0.16,40816.35,75802.9888
000800.SZ,20070316,7.4,7.45,7.12,7.26,7.52,-0.26,-3.46,417898.49,303530.8705
000801.SZ,20070316,9.4,9.8,9.25,9.4,9.55,-0.15,-1.57,35145.75,33217.4069
000802.SZ,20070316,10.5,10.81,9.82,10.19,10.5,-0.31,-2.95,63103.54,65517.4561
000803.SZ,20070316,6.86,6.95,6.54,6.6,6.93,-0.33,-4.76,83968.25,56436.5625
000806.SZ,20070316,4.36,4.41,4.11,4.17,4.33,-0.16,-3.7,299700.25,127695.5024
000807.SZ,20070316,16.6,16.73,15.5,15.72,16.35,-0.63,-3.85,143291.11,230407.9561
000809.SZ,20070316,8.15,8.73,7.83,8.29,8.35,-0.06,-0.72,35638.78,29228.0123
000810.SZ,20070316,8.59,8.65,8.2,8.26,8.59,-0.33,-3.84,20491.06,17258.5858
000811.SZ,20070316,10.74,10.88,10.08,10.25,10.7,-0.45,-4.21,45599.21,47552.1806
000812.SZ,20070316,5.1,5.14,4.8,4.9,5.14,-0.24,-4.67,196423.64,97669.4447
000813.SZ,20070316,5.63,5.75,5.3,5.32,5.67,-0.35,-6.17,97676.23,53590.9088
000815.SZ,20070316,13.6,13.6,12.68,13.13,13.66,-0.53,-3.88,55006.68,72655.3382
000816.SZ,20070316,4.83,4.88,4.49,4.59,4.82,-0.23,-4.77,178621.98,83701.7805
000818.SZ,20070316,6.8,6.9,6.18,6.46,6.78,-0.32,-4.72,74938.5,48955.271
000820.SZ,20070316,5.07,5.07,4.75,4.78,5.0,-0.22,-4.4,75725.89,36941.257
000821.SZ,20070316,5.68,5.75,5.35,5.42,5.66,-0.24,-4.24,163751.4,90385.7514
000822.SZ,20070316,9.82,9.83,9.18,9.3,9.85,-0.55,-5.58,272272.86,258283.2651
000825.SZ,20070316,16.67,16.74,16.1,16.21,16.58,-0.37,-2.23,101921.85,166724.0512
000826.SZ,20070316,10.51,10.55,9.95,10.15,10.5,-0.35,-3.33,41654.75,42433.8571
000828.SZ,20070316,9.39,9.39,8.85,9.02,9.3,-0.28,-3.01,223573.67,203236.5958
000829.SZ,20070316,39.3,40.47,38.41,40.29,39.3,0.99,2.52,20511.34,81742.1842
000830.SZ,20070316,6.05,6.05,5.62,5.73,6.07,-0.34,-5.6,294919.46,171940.7726
000831.SZ,20070316,9.86,10.18,9.47,9.59,9.83,-0.24,-2.44,124607.91,122626.8067
000833.SZ,20070316,7.67,7.67,7.67,7.67,7.3,0.37,5.07,1169.01,896.6307
000835.SZ,20070316,11.46,11.53,11.0,11.06,11.39,-0.33,-2.9,14322.47,16104.4525
000836.SZ,20070316,8.32,8.48,7.85,7.9,8.32,-0.42,-5.05,46289.72,37419.1776
000837.SZ,20070316,11.4,11.7,11.2,11.7,11.32,0.38,3.36,101601.19,116845.0186
000838.SZ,20070316,18.58,19.49,18.2,19.49,18.56,0.93,5.01,7314.7,13835.8296
000839.SZ,20070316,25.01,25.18,23.8,23.8,24.86,-1.06,-4.26,115093.93,281711.5024
000848.SZ,20070316,17.97,18.4,17.5,17.52,17.9,-0.38,-2.12,5755.52,10220.141
000850.SZ,20070316,8.77,8.94,8.2,8.35,8.77,-0.42,-4.79,289650.99,247696.7834
000851.SZ,20070316,11.85,12.28,11.58,11.7,11.9,-0.2,-1.68,65933.33,78806.2891
000856.SZ,20070316,5.0,5.02,4.6,4.76,5.02,-0.26,-5.18,105229.48,51038.5062
000858.SZ,20070316,24.58,26.1,24.58,25.47,24.45,1.02,4.17,661232.62,1681113.0211
000859.SZ,20070316,5.48,6.07,5.4,5.58,5.6,-0.02,-0.36,453436.25,257866.4238
000860.SZ,20070316,12.55,12.55,11.23,11.56,11.41,0.15,1.31,136316.97,161769.4262
000861.SZ,20070316,8.36,8.47,7.84,7.9,8.3,-0.4,-4.82,23915.68,19394.7208
000863.SZ,20070316,3.38,3.43,3.13,3.27,3.27,0.0,0.0,164971.89,54621.1401
000868.SZ,20070316,5.02,5.08,4.73,4.8,5.04,-0.24,-4.76,77701.31,37898.9069
000869.SZ,20070316,58.5,58.5,55.0,55.8,57.99,-2.19,-3.78,5583.95,31292.5552
000875.SZ,20070316,5.1,5.11,4.9,4.93,5.07,-0.14,-2.76,262376.37,131189.2513
000876.SZ,20070316,11.9,11.99,11.2,11.39,11.9,-0.51,-4.29,86918.16,101094.3573
000877.SZ,20070316,7.6,7.88,7.52,7.68,7.62,0.06,0.79,58918.68,45443.1154
000878.SZ,20070316,17.05,17.35,16.45,16.9,16.5,0.4,2.42,179418.63,303126.3115
000881.SZ,20070316,6.79,6.8,6.3,6.39,6.75,-0.36,-5.33,173035.6,112673.1171
000882.SZ,20070316,9.36,9.85,9.2,9.55,9.38,0.17,1.81,74181.95,71060.1482
000883.SZ,20070316,4.88,4.91,4.57,4.62,4.85,-0.23,-4.74,110662.05,52297.95
000885.SZ,20070316,7.11,7.46,7.07,7.42,7.1,0.32,4.51,36781.06,26797.2672
000886.SZ,20070316,4.37,4.41,4.14,4.16,4.34,-0.18,-4.15,152546.01,65049.4463
000887.SZ,20070316,4.08,4.15,3.85,3.85,4.05,-0.2,-4.94,396838.96,155833.6398
000888.SZ,20070316,12.7,12.78,12.0,12.2,12.67,-0.47,-3.71,46537.57,57620.0603
000889.SZ,20070316,4.96,5.08,4.75,4.84,4.95,-0.11,-2.22,132983.91,65705.162
000890.SZ,20070316,5.2,5.24,4.91,4.98,5.19,-0.21,-4.05,191488.4,96838.2064
000892.SZ,20070316,5.48,5.48,5.36,5.48,5.22,0.26,4.98,65625.7,35948.4206
000893.SZ,20070316,6.45,6.55,6.04,6.25,6.47,-0.22,-3.4,44284.13,27849.1897
000897.SZ,20070316,8.62,8.69,8.03,8.17,8.62,-0.45,-5.22,247619.55,206359.5132
000898.SZ,20070316,12.4,12.45,11.9,12.11,12.35,-0.24,-1.94,339525.4,413719.8768
000899.SZ,20070316,6.37,6.43,6.0,6.1,6.37,-0.27,-4.24,89586.85,55820.6235
000900.SZ,20070316,13.06,13.35,12.76,12.95,12.94,0.01,0.08,157592.53,205692.8909
000901.SZ,20070316,10.2,10.45,9.6,9.8,10.29,-0.49,-4.76,63534.31,63602.8899
000903.SZ,20070316,16.2,16.28,15.51,15.67,16.2,-0.53,-3.27,44361.52,70392.2801
000905.SZ,20070316,9.89,9.89,9.46,9.53,9.85,-0.32,-3.25,78218.35,75668.8078
000906.SZ,20070316,10.05,10.19,9.79,10.08,10.14,-0.06,-0.59,23279.21,23260.5878
000909.SZ,20070316,7.18,7.28,6.52,6.68,7.07,-0.39,-5.52,111377.21,76267.4401
000910.SZ,20070316,10.97,11.06,10.25,10.39,11.06,-0.67,-6.06,70908.92,75480.2231
000912.SZ,20070316,13.16,13.3,12.53,12.71,12.92,-0.21,-1.63,230950.19,299436.7672
000913.SZ,20070316,5.46,5.5,5.11,5.25,5.47,-0.22,-4.02,112848.27,59967.2382
000915.SZ,20070316,5.7,5.73,5.38,5.49,5.77,-0.28,-4.85,82041.86,45608.4962
000916.SZ,20070316,5.57,5.62,5.31,5.38,5.59,-0.21,-3.76,188581.77,103247.9987
000917.SZ,20070316,14.08,14.3,13.5,13.65,13.97,-0.32,-2.29,92296.04,127408.9596
000919.SZ,20070316,8.05,8.08,7.52,7.6,7.98,-0.38,-4.76,175258.28,137447.125
000920.SZ,20070316,6.66,7.18,6.51,6.97,6.72,0.25,3.72,664385.58,458170.3682
000923.SZ,20070316,9.28,9.31,8.74,9.03,8.87,0.16,1.8,56944.3,52206.9913
000925.SZ,20070316,12.24,12.75,11.53,12.0,12.14,-0.14,-1.15,17178.03,21300.963
000926.SZ,20070316,18.78,18.8,17.75,18.19,18.5,-0.31,-1.68,55241.9,101115.2667
000927.SZ,20070316,10.41,10.55,9.8,9.98,10.38,-0.4,-3.85,101313.04,102850.085
000928.SZ,20070316,9.51,9.85,9.3,9.83,9.51,0.32,3.36,37804.97,36153.8832
000929.SZ,20070316,6.34,6.37,5.98,6.11,6.34,-0.23,-3.63,80180.01,49646.0891
000930.SZ,20070316,7.98,8.01,7.66,7.73,7.95,-0.22,-2.77,339053.25,265073.6351
000931.SZ,20070316,7.18,7.45,7.06,7.17,7.12,0.05,0.7,306820.65,221893.8088
000932.SZ,20070316,6.8,6.84,6.54,6.68,6.78,-0.1,-1.47,366500.13,245428.8741
000933.SZ,20070316,14.93,15.4,14.81,15.08,14.93,0.15,1.0,174270.99,263662.7728
000936.SZ,20070316,6.83,6.89,6.35,6.45,6.74,-0.29,-4.3,204151.35,135054.4735
000938.SZ,20070316,13.03,13.2,12.0,12.44,12.99,-0.55,-4.23,59351.59,75485.4432
000939.SZ,20070316,10.42,10.44,9.93,9.97,10.1,-0.13,-1.29,96066.94,97463.6574
000948.SZ,20070316,7.72,7.88,7.25,7.36,7.65,-0.29,-3.79,39547.76,30070.7293
000949.SZ,20070316,9.26,9.67,9.02,9.2,9.26,-0.06,-0.65,269462.33,252596.81
000950.SZ,20070316,10.12,10.26,9.8,9.88,10.07,-0.19,-1.89,35164.53,35326.7257
000951.SZ,20070316,33.3,33.62,32.0,33.0,33.29,-0.29,-0.87,16279.47,53118.0692
000952.SZ,20070316,6.28,6.39,5.9,6.02,6.28,-0.26,-4.14,104535.23,64004.5893
000953.SZ,20070316,6.06,6.14,5.61,5.7,6.02,-0.32,-5.32,110999.44,64523.5869
000955.SZ,20070316,5.06,5.12,4.73,4.78,5.05,-0.27,-5.35,56636.99,27719.8568
000957.SZ,20070316,4.93,4.98,4.68,4.74,4.93,-0.19,-3.85,84923.67,40814.4791
000958.SZ,20070316,4.77,4.83,4.5,4.55,4.77,-0.22,-4.61,124233.99,57672.96
000959.SZ,20070316,5.6,5.65,5.3,5.37,5.6,-0.23,-4.11,674888.38,367815.9337
000960.SZ,20070316,19.6,20.37,18.86,19.4,19.4,0.0,0.0,97163.67,191492.5896
000961.SZ,20070316,6.12,6.12,5.6,5.79,6.13,-0.34,-5.55,145066.19,84933.637
000962.SZ,20070316,11.82,12.47,11.5,11.75,11.54,0.21,1.82,165179.36,197402.91
000963.SZ,20070316,7.46,7.55,7.12,7.23,7.43,-0.2,-2.69,119528.95,87757.7036
000966.SZ,20070316,7.25,7.25,7.25,7.25,6.59,0.66,10.02,15478.11,11221.6298
000967.SZ,20070316,7.02,7.13,6.81,6.86,7.13,-0.27,-3.79,22443.46,15625.725
000968.SZ,20070316,7.36,7.4,6.92,7.01,7.32,-0.31,-4.24,99851.55,71073.8585
000969.SZ,20070316,14.45,14.6,13.61,13.88,14.34,-0.46,-3.21,97878.72,138831.4742
000970.SZ,20070316,13.98,14.44,13.22,13.6,13.89,-0.29,-2.09,175770.37,247867.6309
000971.SZ,20070316,4.91,5.15,4.75,4.85,5.21,-0.36,-6.91,323210.75,160651.0023
000972.SZ,20070316,19.8,20.35,19.4,19.66,19.89,-0.23,-1.16,18779.07,37244.3027
000973.SZ,20070316,4.55,4.62,4.3,4.36,4.55,-0.19,-4.18,236740.57,105060.617
000975.SZ,20070316,8.67,9.07,8.45,8.62,8.64,-0.02,-0.23,159338.51,140142.7574
000976.SZ,20070316,4.91,4.98,4.63,4.7,4.93,-0.23,-4.67,294619.13,140666.5413
000977.SZ,20070316,8.36,8.5,7.88,7.99,8.36,-0.37,-4.43,63938.89,52437.9328
000978.SZ,20070316,16.84,17.06,16.21,16.39,16.9,-0.51,-3.02,14638.6,24460.1524
000979.SZ,20070316,4.31,4.42,4.2,4.2,4.42,-0.22,-4.98,47950.7,20437.5577
000980.SZ,20070316,8.63,8.79,8.07,8.26,8.61,-0.35,-4.07,52989.42,44369.068
000981.SZ,20070316,10.2,10.2,9.22,10.09,9.71,0.38,3.91,105448.73,103672.989
000982.SZ,20070316,7.05,7.43,7.05,7.43,7.08,0.35,4.94,53767.03,39783.8366
000983.SZ,20070316,14.18,14.29,13.7,13.74,14.17,-0.43,-3.03,183436.69,254871.1973
000985.SZ,20070316,10.06,10.1,9.5,9.55,9.98,-0.43,-4.31,34706.28,33552.0426
000987.SZ,20070316,22.95,23.79,22.7,22.9,23.3,-0.4,-1.72,13297.88,31031.6561
000988.SZ,20070316,10.63,10.93,10.01,10.12,10.55,-0.43,-4.08,82441.01,85729.7663
000989.SZ,20070316,9.65,9.99,9.5,9.62,9.88,-0.26,-2.63,97479.3,94781.3533
000990.SZ,20070316,8.76,8.95,8.11,8.41,8.85,-0.44,-4.97,74288.89,63558.5657
000993.SZ,20070316,5.55,5.77,5.46,5.6,5.54,0.06,1.08,180292.93,101407.6706
000995.SZ,20070316,6.57,6.66,6.03,6.19,6.55,-0.36,-5.5,51502.16,32895.6418
000996.SZ,20070316,7.37,7.74,7.22,7.72,7.34,0.38,5.18,47062.06,35352.7187
000997.SZ,20070316,10.3,10.38,9.78,9.81,10.3,-0.49,-4.76,78975.84,79323.7867
000998.SZ,20070316,11.65,12.14,11.44,11.6,11.63,-0.03,-0.26,58383.61,68955.1889
000999.SZ,20070316,13.0,13.58,13.0,13.58,12.93,0.65,5.03,158153.16,212626.4756
001696.SZ,20070316,13.5,14.48,13.42,14.25,13.6,0.65,4.78,34618.24,48680.5844
001896.SZ,20070316,5.39,5.45,5.1,5.18,5.39,-0.21,-3.9,37493.36,19765.4219
002001.SZ,20070316,7.45,7.66,7.2,7.35,7.39,-0.04,-0.54,109361.72,81863.3711
002002.SZ,20070316,8.9,9.08,8.3,8.4,9.0,-0.6,-6.67,36118.05,31035.8878
002003.SZ,20070316,26.0,26.58,25.31,25.97,25.9,0.07,0.27,5627.35,14683.1847
002004.SZ,20070316,16.63,17.2,16.3,16.32,16.3,0.02,0.12,76027.77,128211.8383
002005.SZ,20070316,7.1,7.28,6.8,6.85,7.14,-0.29,-4.06,53855.15,37975.4626
002006.SZ,20070316,7.98,8.04,7.6,7.73,8.0,-0.27,-3.38,37980.76,29543.1865
002007.SZ,20070316,38.0,39.6,36.0,36.65,36.0,0.65,1.81,28408.05,108548.7313
002008.SZ,20070316,24.7,25.2,23.78,24.1,24.91,-0.81,-3.25,22970.98,55711.1384
002009.SZ,20070316,15.81,15.85,15.01,15.41,15.81,-0.4,-2.53,8971.42,13898.7629
002010.SZ,20070316,18.43,18.79,18.01,18.2,18.4,-0.2,-1.09,12782.78,23457.6729
002011.SZ,20070316,11.07,11.27,10.52,10.87,11.17,-0.3,-2.69,15021.7,16414.25
002012.SZ,20070316,6.11,6.15,5.75,5.81,6.1,-0.29,-4.75,84717.23,50428.0803
002013.SZ,20070316,12.68,13.12,12.22,12.51,12.73,-0.22,-1.73,35738.6,45856.5034
002014.SZ,20070316,12.64,13.18,12.64,12.87,12.65,0.22,1.74,30628.93,39558.9796
002015.SZ,20070316,9.34,9.7,9.27,9.44,9.25,0.19,2.05,77220.61,73265.5647
002016.SZ,20070316,7.98,8.0,7.6,7.66,7.95,-0.29,-3.65,22050.41,17180.5911
002017.SZ,20070316,10.3,10.3,9.55,9.83,10.2,-0.37,-3.63,30593.78,30414.8443
002018.SZ,20070316,17.5,18.34,17.4,18.23,17.47,0.76,4.35,16824.55,30201.7531
002019.SZ,20070316,24.61,25.79,24.28,25.45,24.99,0.46,1.84,12963.23,32320.4518
002020.SZ,20070316,8.51,8.51,8.05,8.16,8.51,-0.35,-4.11,28905.1,23900.7516
002021.SZ,20070316,11.77,11.85,11.37,11.41,11.76,-0.35,-2.98,20123.29,23295.4953
002022.SZ,20070316,22.22,23.86,22.0,23.48,21.7,1.78,8.2,66849.59,154243.3269
002023.SZ,20070316,14.2,14.35,13.75,14.18,14.08,0.1,0.71,36537.52,51216.8321
002024.SZ,20070316,62.99,63.0,59.8,62.0,62.48,-0.48,-0.77,18791.48,114227.503
002025.SZ,20070316,26.21,26.4,25.01,25.29,26.18,-0.89,-3.4,19281.12,49547.8489
002026.SZ,20070316,7.04,7.33,6.96,7.1,7.04,0.06,0.85,55485.04,39552.3632
002027.SZ,20070316,6.88,6.95,6.58,6.71,6.99,-0.28,-4.01,77160.93,52395.9031
002028.SZ,20070316,46.15,46.45,45.01,45.3,46.11,-0.81,-1.76,1881.44,8588.0772
002029.SZ,20070316,24.0,24.74,23.41,24.18,23.88,0.3,1.26,1896.04,4552.3667
002030.SZ,20070316,10.5,10.58,10.05,10.12,10.46,-0.34,-3.25,26303.84,26958.7047
002031.SZ,20070316,13.58,13.63,12.54,12.97,13.48,-0.51,-3.78,23549.24,31068.7547
002032.SZ,20070316,24.44,26.8,24.44,25.3,24.55,0.75,3.06,18893.66,48009.0458
002033.SZ,20070316,16.33,16.96,16.3,16.55,16.33,0.22,1.35,33732.61,56133.6846
002034.SZ,20070316,9.35,9.35,8.9,9.0,9.3,-0.3,-3.23,24538.03,22448.2207
002035.SZ,20070316,9.92,10.05,9.56,9.66,9.98,-0.32,-3.21,31494.71,30782.535
002036.SZ,20070316,16.7,16.87,15.8,16.1,16.87,-0.77,-4.56,26946.42,43928.4074
002037.SZ,20070316,14.5,14.78,14.02,14.15,14.5,-0.35,-2.41,13959.42,19868.3997
002038.SZ,20070316,30.19,30.3,28.5,28.92,30.18,-1.26,-4.18,7538.38,22426.7638
002039.SZ,20070316,11.6,11.72,11.2,11.22,11.62,-0.4,-3.44,10040.3,11488.39
002040.SZ,20070316,6.92,6.97,6.55,6.69,6.89,-0.2,-2.9,74419.62,50465.8545
002041.SZ,20070316,12.85,12.98,12.15,12.3,12.84,-0.54,-4.21,37163.03,46723.5001
002042.SZ,20070316,6.2,6.65,6.13,6.52,6.05,0.47,7.77,116131.39,74145.9238
002043.SZ,20070316,8.0,8.25,7.9,8.04,8.02,0.02,0.25,35000.76,28337.4485
002044.SZ,20070316,6.7,6.86,6.48,6.64,6.6,0.04,0.61,58348.67,39061.8151
002045.SZ,20070316,17.41,19.14,17.41,18.78,17.4,1.38,7.93,38961.52,70535.3386
002046.SZ,20070316,17.58,18.23,16.8,17.04,17.65,-0.61,-3.46,32534.49,56617.0085
002047.SZ,20070316,8.35,8.4,7.88,7.94,8.32,-0.38,-4.57,59135.8,47646.2215
002048.SZ,20070316,14.3,14.4,14.01,14.09,14.28,-0.19,-1.33,46786.08,66396.6091
002049.SZ,20070316,14.8,15.0,14.05,14.11,14.78,-0.67,-4.53,21737.29,31239.276
002050.SZ,20070316,12.01,12.1,11.7,11.75,12.1,-0.35,-2.89,24299.39,28827.8422
002051.SZ,20070316,19.1,19.1,18.35,18.55,19.09,-0.54,-2.83,28813.67,53943.8204
002053.SZ,20070316,14.45,14.7,13.9,14.19,14.59,-0.4,-2.74,49939.03,71188.1605
002054.SZ,20070316,12.28,12.3,11.74,12.0,12.28,-0.28,-2.28,17135.35,20629.0731
002055.SZ,20070316,17.83,18.3,17.5,17.58,17.78,-0.2,-1.12,12444.48,22235.3707
002056.SZ,20070316,24.67,25.4,23.56,24.09,24.63,-0.54,-2.19,28909.73,71578.8952
002057.SZ,20070316,11.95,12.08,11.45,11.56,11.93,-0.37,-3.1,18034.5,21219.4046
002058.SZ,20070316,12.09,12.15,11.55,12.1,12.08,0.02,0.17,12258.03,14550.9888
002059.SZ,20070316,9.03,9.1,8.61,8.7,9.0,-0.3,-3.33,35062.36,30977.7219
002060.SZ,20070316,8.58,8.99,8.3,8.83,8.58,0.25,2.91,94014.18,81318.0901
002061.SZ,20070316,20.15,22.19,19.85,21.66,20.17,1.49,7.39,57642.88,122590.2761
002062.SZ,20070316,18.0,18.5,17.5,17.79,17.12,0.67,3.91,68770.3,124390.8923
002063.SZ,20070316,17.03,17.45,16.2,16.95,16.92,0.03,0.18,27446.03,46589.405
002064.SZ,20070316,34.0,34.85,33.16,33.62,34.0,-0.38,-1.12,6211.5,20965.7683
002065.SZ,20070316,33.15,33.2,31.7,32.0,33.18,-1.18,-3.56,10760.74,34929.3429
002066.SZ,20070316,14.66,14.74,13.95,14.18,14.61,-0.43,-2.94,11535.64,16583.4385
002067.SZ,20070316,9.72,9.9,9.35,9.37,9.7,-0.33,-3.4,100705.89,96664.3214
002068.SZ,20070316,19.32,20.2,19.15,19.55,19.46,0.09,0.46,36649.55,72230.9155
002069.SZ,20070316,79.72,81.39,79.6,81.33,79.61,1.72,2.16,10249.49,82020.4123
002070.SZ,20070316,22.3,23.0,22.05,22.3,22.32,-0.02,-0.09,8887.98,19973.1549
002071.SZ,20070316,10.05,10.18,9.61,9.69,10.01,-0.32,-3.2,39500.61,38942.9191
002072.SZ,20070316,6.86,6.88,6.5,6.63,6.85,-0.22,-3.21,52446.81,35170.9016
002073.SZ,20070316,55.46,55.5,53.5,54.5,55.46,-0.96,-1.73,3915.48,21340.917
002074.SZ,20070316,16.35,16.4,15.7,15.9,16.32,-0.42,-2.57,19046.92,30491.6538
002075.SZ,20070316,11.13,11.43,10.85,11.08,11.13,-0.05,-0.45,66463.72,74541.6428
002076.SZ,20070316,26.78,29.35,26.78,28.27,26.68,1.59,5.96,25779.59,72631.6987
002077.SZ,20070316,10.47,10.48,10.08,10.25,10.44,-0.19,-1.82,56676.46,58446.9619
002078.SZ,20070316,28.5,29.49,28.32,28.98,28.51,0.47,1.65,23929.8,69057.1481
002079.SZ,20070316,12.37,12.38,11.83,11.98,12.55,-0.57,-4.54,32688.1,39594.0758
002080.SZ,20070316,26.62,28.48,26.17,28.2,26.62,1.58,5.94,31653.96,86570.1564
002081.SZ,20070316,31.8,32.0,31.45,31.69,31.78,-0.09,-0.28,6562.36,20811.6617
002082.SZ,20070316,22.0,22.65,21.2,21.85,21.87,-0.02,-0.09,8432.52,18578.8462
002083.SZ,20070316,12.86,13.23,12.52,12.73,12.85,-0.12,-0.93,25445.42,32763.2398
002084.SZ,20070316,26.8,27.09,26.3,27.0,26.9,0.1,0.37,16983.51,45249.9344
002085.SZ,20070316,9.8,10.07,9.36,9.55,9.84,-0.29,-2.95,81973.83,79707.5269
002086.SZ,20070316,13.95,14.05,13.5,13.62,14.04,-0.42,-2.99,24269.58,33385.3857
002087.SZ,20070316,7.56,7.6,7.23,7.3,7.58,-0.28,-3.69,55633.31,41120.4637
002088.SZ,20070316,33.0,33.5,32.65,33.36,32.86,0.5,1.52,8375.86,27630.3485
002089.SZ,20070316,17.35,17.46,16.5,16.73,17.31,-0.58,-3.35,15840.05,26770.3208
002090.SZ,20070316,24.98,24.99,22.28,22.62,24.6,-1.98,-8.05,46778.81,109850.216
002091.SZ,20070316,16.27,16.35,15.3,16.0,16.2,-0.2,-1.23,17137.59,27254.7703
002092.SZ,20070316,13.67,13.79,13.06,13.19,13.62,-0.43,-3.16,60726.14,81373.899
002093.SZ,20070316,27.18,27.48,26.4,26.96,27.38,-0.42,-1.53,11109.11,29872.5289
002094.SZ,20070316,17.01,17.18,16.4,16.51,17.02,-0.51,-3.0,14393.47,24190.763
002095.SZ,20070316,52.69,52.75,50.2,50.46,52.49,-2.03,-3.87,10491.01,53663.0371
002096.SZ,20070316,19.62,19.75,18.76,19.1,19.62,-0.52,-2.65,6496.29,12476.2148
002097.SZ,20070316,37.88,38.0,36.08,36.7,37.62,-0.92,-2.45,9922.62,36616.0275
002098.SZ,20070316,15.26,15.95,15.1,15.92,15.26,0.66,4.33,27392.35,42891.3756
002099.SZ,20070316,17.68,18.32,17.5,17.88,17.68,0.2,1.13,22509.78,40373.7545
002100.SZ,20070316,27.3,28.95,26.8,27.6,26.4,1.2,4.55,34222.33,94176.1482
002101.SZ,20070316,20.24,20.83,19.85,20.0,20.53,-0.53,-2.58,8492.71,17180.7006
002102.SZ,20070316,14.99,14.99,14.1,14.6,14.75,-0.15,-1.02,14143.5,20717.0605
002103.SZ,20070316,12.87,13.01,12.6,12.69,12.91,-0.22,-1.7,16296.44,20914.0558
002104.SZ,20070316,15.27,15.67,15.15,15.59,15.27,0.32,2.1,16050.43,24764.8915
002105.SZ,20070316,8.9,8.92,8.53,8.6,8.9,-0.3,-3.37,38195.7,33304.2216
002106.SZ,20070316,36.6,36.66,35.53,35.79,36.42,-0.63,-1.73,13754.96,49523.6678
002107.SZ,20070316,21.78,21.84,20.7,21.1,21.6,-0.5,-2.31,10539.22,22545.1068
002108.SZ,20070316,18.27,18.27,17.52,17.85,18.31,-0.46,-2.51,15738.39,28152.0796
002109.SZ,20070316,16.53,16.6,16.1,16.22,16.52,-0.3,-1.82,13670.92,22344.7557
002110.SZ,20070316,11.43,11.5,10.91,11.12,11.4,-0.28,-2.46,48216.92,54168.2552
002111.SZ,20070316,31.13,31.29,30.01,30.26,31.12,-0.86,-2.76,2701.5,8277.9114
002112.SZ,20070316,17.65,17.7,17.09,17.19,17.58,-0.39,-2.22,14228.65,24774.366
002113.SZ,20070316,14.43,14.43,13.95,14.12,14.33,-0.21,-1.47,13923.26,19788.0349
002114.SZ,20070316,37.3,38.3,36.5,37.7,36.99,0.71,1.92,12578.2,47221.4419
002115.SZ,20070316,18.48,18.52,17.92,18.15,18.41,-0.26,-1.41,7834.06,14326.8043
002116.SZ,20070316,24.2,24.5,23.66,23.98,24.3,-0.32,-1.32,10565.93,25302.4254
002117.SZ,20070316,16.62,16.66,16.23,16.28,16.62,-0.34,-2.05,9718.23,15957.2857
002118.SZ,20070316,17.31,17.36,16.8,16.96,17.39,-0.43,-2.47,10424.64,17842.8546
002119.SZ,20070316,24.38,25.24,24.1,24.54,24.15,0.39,1.61,17348.52,42863.9005
002120.SZ,20070316,28.2,28.2,27.5,28.0,28.36,-0.36,-1.27,4786.01,13310.7523
002121.SZ,20070316,28.43,28.91,27.73,28.01,28.43,-0.42,-1.48,7126.65,20177.7458
600000.SH,20070316,24.4,24.58,22.88,23.11,24.11,-1.0,-4.15,159515.67,375527.411
600001.SH,20070316,6.42,6.52,6.21,6.28,6.35,-0.07,-1.1,348635.75,223331.026
600003.SH,20070316,5.11,5.15,4.91,4.96,5.11,-0.15,-2.94,188891.07,95050.469
600004.SH,20070316,12.79,12.79,12.0,12.11,12.75,-0.64,-5.02,102054.89,125376.946
600005.SH,20070316,8.88,9.09,8.39,8.67,8.87,-0.2,-2.25,877272.6,761474.934
