ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
600090.SH,20040514,5.4,5.62,5.18,5.37,5.45,-0.08,-1.47,34484.28,18557.552
600091.SH,20040514,7.36,7.36,7.08,7.12,7.37,-0.25,-3.39,15231.68,10952.707
600092.SH,20040514,4.3,4.3,4.2,4.25,4.31,-0.06,-1.39,3131.43,1326.47
600094.SH,20040514,5.45,5.45,5.3,5.33,5.45,-0.12,-2.2,2320.99,1244.644
600095.SH,20040514,5.09,5.11,5.01,5.06,5.07,-0.01,-0.2,2013.63,1018.044
600096.SH,20040514,11.81,11.89,11.11,11.71,11.92,-0.21,-1.76,6266.45,7239.904
600097.SH,20040514,8.1,8.15,7.96,7.97,8.14,-0.17,-2.09,1504.0,1209.308
600098.SH,20040514,11.02,11.02,10.79,10.83,11.04,-0.21,-1.9,4261.1,4627.324
600099.SH,20040514,7.79,7.93,7.79,7.88,7.76,0.12,1.55,21614.0,17000.265
600100.SH,20040514,17.36,17.45,16.77,17.04,17.36,-0.32,-1.84,16315.37,27808.422
600101.SH,20040514,12.44,12.44,11.83,12.06,12.24,-0.18,-1.47,1621.6,1946.112
600102.SH,20040514,6.7,6.77,6.65,6.66,6.69,-0.03,-0.45,15536.21,10394.071
600103.SH,20040514,3.94,3.94,3.84,3.86,3.95,-0.09,-2.28,10101.49,3918.106
600104.SH,20040514,13.35,13.47,12.58,12.74,13.29,-0.55,-4.14,56004.83,71985.565
600105.SH,20040514,7.15,7.21,6.92,6.96,7.14,-0.18,-2.52,3162.87,2222.669
600106.SH,20040514,7.45,7.45,7.12,7.18,7.51,-0.33,-4.39,5026.0,3640.563
600107.SH,20040514,4.4,4.4,4.22,4.25,4.39,-0.14,-3.19,5278.0,2264.25
600108.SH,20040514,5.55,5.55,5.41,5.42,5.56,-0.14,-2.52,13605.9,7434.394
600109.SH,20040514,10.09,10.11,9.77,9.8,10.1,-0.3,-2.97,3057.67,3019.989
600110.SH,20040514,9.2,9.31,8.71,8.79,9.24,-0.45,-4.87,40317.42,35991.811
600111.SH,20040514,7.43,7.43,7.26,7.27,7.45,-0.18,-2.42,2795.52,2042.887
600112.SH,20040514,9.18,9.35,8.88,8.99,9.18,-0.19,-2.07,3797.0,3444.955
600113.SH,20040514,7.33,7.33,7.15,7.25,7.31,-0.06,-0.82,1024.0,741.224
600114.SH,20040514,14.64,14.65,14.24,14.25,14.6,-0.35,-2.4,34341.44,49410.554
600115.SH,20040514,4.86,4.91,4.81,4.88,4.86,0.02,0.41,23299.59,11310.091
600116.SH,20040514,6.7,6.73,6.41,6.5,6.69,-0.19,-2.84,5278.5,3431.675
600117.SH,20040514,4.91,4.91,4.72,4.78,4.92,-0.14,-2.85,9334.49,4481.254
600118.SH,20040514,9.22,9.25,8.98,9.04,9.22,-0.18,-1.95,1136.7,1035.49
600119.SH,20040514,5.98,6.07,5.9,5.99,6.02,-0.03,-0.5,4341.87,2595.565
600120.SH,20040514,5.58,5.6,5.31,5.4,5.58,-0.18,-3.23,11708.74,6380.026
600121.SH,20040514,6.55,6.58,6.44,6.45,6.55,-0.1,-1.53,44059.55,28583.039
600122.SH,20040514,6.38,6.38,6.12,6.18,6.29,-0.11,-1.75,5082.88,3158.235
600123.SH,20040514,11.58,11.64,11.43,11.47,11.6,-0.13,-1.12,8432.54,9676.367
600125.SH,20040514,7.02,7.04,6.61,6.7,7.02,-0.32,-4.56,13416.21,9118.771
600126.SH,20040514,7.58,7.64,7.43,7.46,7.58,-0.12,-1.58,5325.0,4004.435
600127.SH,20040514,5.31,5.5,5.19,5.4,5.31,0.09,1.69,17959.66,9586.598
600128.SH,20040514,5.56,5.56,5.38,5.39,5.57,-0.18,-3.23,2349.0,1276.377
600129.SH,20040514,14.85,15.0,14.35,14.7,14.86,-0.16,-1.08,10845.77,15893.839
600130.SH,20040514,18.82,20.35,18.71,19.12,18.53,0.59,3.18,13905.02,27188.889
600131.SH,20040514,6.02,6.02,5.73,5.84,6.06,-0.22,-3.63,24217.47,14163.164
600132.SH,20040514,15.18,15.22,14.66,14.72,14.94,-0.22,-1.47,1738.8,2577.072
600133.SH,20040514,7.21,7.21,6.9,6.96,7.19,-0.23,-3.2,2770.95,1946.313
600135.SH,20040514,11.49,11.49,11.2,11.34,11.39,-0.05,-0.44,4796.61,5443.532
600136.SH,20040514,9.44,9.44,9.08,9.1,9.62,-0.52,-5.41,12347.04,11398.776
600137.SH,20040514,7.12,7.12,6.81,6.98,7.12,-0.14,-1.97,1025.3,717.835
600138.SH,20040514,10.37,10.52,9.99,10.46,10.36,0.1,0.97,21944.94,22414.561
600139.SH,20040514,7.66,7.75,7.27,7.28,7.65,-0.37,-4.84,2577.5,1896.318
600141.SH,20040514,8.7,8.7,8.3,8.42,8.56,-0.14,-1.64,1750.98,1474.396
600145.SH,20040514,4.34,4.37,4.24,4.29,4.36,-0.07,-1.61,4769.2,2047.233
600146.SH,20040514,5.72,5.72,5.52,5.58,5.72,-0.14,-2.45,1579.5,883.473
600148.SH,20040514,6.9,6.9,6.75,6.8,6.9,-0.1,-1.45,1236.16,843.296
600149.SH,20040514,5.82,5.92,5.65,5.68,5.91,-0.23,-3.89,11132.4,6436.939
600150.SH,20040514,8.07,8.31,8.05,8.25,8.16,0.09,1.1,10349.49,8491.995
600151.SH,20040514,6.7,6.9,6.59,6.6,6.7,-0.1,-1.49,5866.39,3918.35
600152.SH,20040514,5.46,5.46,5.3,5.33,5.46,-0.13,-2.38,2931.74,1564.6
600153.SH,20040514,10.65,10.66,10.36,10.38,10.63,-0.25,-2.35,9603.0,10072.104
600155.SH,20040514,4.77,4.77,4.66,4.71,4.77,-0.06,-1.26,2921.07,1370.795
600156.SH,20040514,4.5,4.52,4.39,4.43,4.5,-0.07,-1.56,2553.23,1129.281
600157.SH,20040514,7.05,7.05,6.83,6.89,7.07,-0.18,-2.55,1612.06,1114.364
600158.SH,20040514,9.9,9.92,9.4,9.45,9.98,-0.53,-5.31,9981.69,9597.052
600159.SH,20040514,3.58,3.63,3.48,3.49,3.61,-0.12,-3.32,4015.0,1413.807
600160.SH,20040514,8.0,8.14,7.97,8.04,8.0,0.04,0.5,6748.87,5424.632
600161.SH,20040514,12.85,12.9,12.4,12.54,12.85,-0.31,-2.41,3231.92,4083.945
600162.SH,20040514,8.86,8.86,8.6,8.62,8.86,-0.24,-2.71,1509.4,1306.407
600163.SH,20040514,5.08,5.09,5.02,5.06,5.08,-0.02,-0.39,3120.11,1579.046
600165.SH,20040514,5.95,5.99,5.65,5.68,5.96,-0.28,-4.7,7931.52,4579.116
600166.SH,20040514,9.28,9.29,8.85,8.9,9.28,-0.38,-4.09,15276.13,13759.439
600167.SH,20040514,5.78,5.78,5.58,5.69,5.77,-0.08,-1.39,1702.69,964.492
600168.SH,20040514,6.56,6.59,6.28,6.32,6.56,-0.24,-3.66,4506.98,2869.091
600169.SH,20040514,4.28,4.71,4.28,4.71,4.28,0.43,10.05,73901.39,34242.701
600170.SH,20040514,6.78,6.79,6.66,6.66,6.77,-0.11,-1.62,4738.17,3177.418
600171.SH,20040514,11.6,11.65,11.26,11.33,11.53,-0.2,-1.73,14818.3,16895.818
600172.SH,20040514,5.9,5.93,5.76,5.91,5.93,-0.02,-0.34,5252.61,3076.331
600173.SH,20040514,5.35,5.54,5.27,5.35,5.34,0.01,0.19,12979.6,7039.325
600175.SH,20040514,7.09,7.09,6.87,6.91,7.06,-0.15,-2.12,1252.0,868.207
600176.SH,20040514,7.35,7.35,7.05,7.09,7.33,-0.24,-3.27,12272.0,8758.763
600177.SH,20040514,6.32,6.32,6.12,6.23,6.32,-0.09,-1.42,28683.68,17771.27
600178.SH,20040514,6.32,6.32,6.16,6.2,6.35,-0.15,-2.36,3226.0,2000.534
600180.SH,20040514,8.97,8.97,8.67,8.77,8.98,-0.21,-2.34,1003.91,881.025
600181.SH,20040514,5.65,5.65,5.57,5.58,5.71,-0.13,-2.28,2481.1,1391.553
600183.SH,20040514,9.04,9.04,8.65,8.73,9.04,-0.31,-3.43,11059.91,9709.895
600184.SH,20040514,11.47,11.48,11.05,11.11,11.44,-0.33,-2.88,4107.31,4597.721
600185.SH,20040514,7.23,7.3,6.82,6.95,7.23,-0.28,-3.87,3250.59,2292.09
600186.SH,20040514,4.45,4.45,4.36,4.38,4.45,-0.07,-1.57,15983.9,7025.494
600187.SH,20040514,5.05,5.06,4.9,4.95,5.09,-0.14,-2.75,11542.19,5731.199
600188.SH,20040514,13.25,13.6,12.98,13.0,13.18,-0.18,-1.37,8272.91,10806.482
600189.SH,20040514,7.3,7.38,7.2,7.21,7.38,-0.17,-2.3,4156.99,3019.873
600190.SH,20040514,6.5,6.52,6.35,6.39,6.5,-0.11,-1.69,8291.09,5303.833
600191.SH,20040514,6.83,6.85,6.65,6.67,6.82,-0.15,-2.2,1858.75,1249.246
600192.SH,20040514,6.19,6.2,6.0,6.0,6.19,-0.19,-3.07,5094.6,3091.13
600193.SH,20040514,5.55,5.55,5.38,5.41,5.56,-0.15,-2.7,1390.12,757.123
600195.SH,20040514,6.46,6.46,6.21,6.24,6.46,-0.22,-3.41,7606.0,4815.927
600196.SH,20040514,12.14,12.19,11.88,11.93,12.15,-0.22,-1.81,17813.59,21384.079
600197.SH,20040514,5.46,5.46,5.32,5.36,5.46,-0.1,-1.83,4548.73,2441.459
600198.SH,20040514,10.85,11.25,10.71,10.8,10.88,-0.08,-0.74,15801.01,17357.39
600199.SH,20040514,4.68,4.68,4.54,4.57,4.68,-0.11,-2.35,3513.62,1612.428
600200.SH,20040514,9.68,9.73,9.46,9.49,9.69,-0.2,-2.06,5259.0,5029.247
600201.SH,20040514,17.98,17.98,17.6,17.68,17.97,-0.29,-1.61,1390.0,2467.558
600202.SH,20040514,7.48,7.65,7.38,7.56,7.48,0.08,1.07,21813.02,16487.307
600203.SH,20040514,5.85,5.87,5.62,5.67,5.86,-0.19,-3.24,7228.05,4132.417
600205.SH,20040514,13.9,14.1,13.5,13.58,13.9,-0.32,-2.3,25387.27,35092.121
600206.SH,20040514,11.0,11.0,10.8,10.83,11.18,-0.35,-3.13,643.99,700.837
600207.SH,20040514,11.09,11.09,10.5,10.57,11.09,-0.52,-4.69,27282.73,29146.015
600208.SH,20040514,5.06,5.08,4.88,4.92,5.06,-0.14,-2.77,2586.44,1289.169
600209.SH,20040514,5.04,5.08,4.91,5.08,5.04,0.04,0.79,13704.35,6844.874
600210.SH,20040514,6.15,6.19,6.0,6.09,6.2,-0.11,-1.77,28538.43,17400.686
600211.SH,20040514,7.42,7.44,7.21,7.22,7.42,-0.2,-2.7,752.5,547.964
600212.SH,20040514,5.21,5.23,5.08,5.09,5.2,-0.11,-2.12,10741.87,5534.582
600213.SH,20040514,6.48,6.48,6.2,6.29,6.49,-0.2,-3.08,5888.21,3707.056
600215.SH,20040514,6.66,6.72,6.55,6.56,6.65,-0.09,-1.35,6910.69,4558.446
600216.SH,20040514,5.32,5.32,5.17,5.18,5.32,-0.14,-2.63,1774.1,925.585
600217.SH,20040514,9.77,10.1,9.5,9.7,9.77,-0.07,-0.72,25703.6,25273.082
600218.SH,20040514,5.81,5.81,5.61,5.63,5.83,-0.2,-3.43,5300.43,3004.232
600219.SH,20040514,8.97,9.03,8.82,8.82,8.96,-0.14,-1.56,2750.65,2452.293
600220.SH,20040514,8.93,8.93,8.6,8.74,8.94,-0.2,-2.24,30405.88,26608.537
600221.SH,20040514,5.06,5.11,4.98,5.05,5.08,-0.03,-0.59,23455.88,11821.578
600222.SH,20040514,14.79,15.0,14.46,14.55,14.52,0.03,0.21,261.95,382.871
600223.SH,20040514,6.63,6.63,6.31,6.33,6.64,-0.31,-4.67,9250.48,5931.763
600225.SH,20040514,5.4,5.43,5.23,5.29,5.43,-0.14,-2.58,7979.2,4246.926
600226.SH,20040514,7.14,7.32,7.09,7.1,7.14,-0.04,-0.56,7719.82,5543.88
600227.SH,20040514,9.2,9.32,9.11,9.19,9.01,0.18,2.0,6893.56,6335.385
600228.SH,20040514,6.12,6.79,6.12,6.43,6.26,0.17,2.72,99631.02,65578.629
600229.SH,20040514,5.52,5.57,5.42,5.42,5.51,-0.09,-1.63,1548.74,846.328
600230.SH,20040514,6.56,6.61,6.38,6.42,6.59,-0.17,-2.58,4107.71,2655.276
600231.SH,20040514,7.14,7.14,6.9,6.92,7.15,-0.23,-3.22,16773.5,11739.683
600232.SH,20040514,11.88,11.88,11.25,11.49,11.79,-0.3,-2.54,7088.57,8179.876
600233.SH,20040514,5.56,5.56,5.43,5.45,5.57,-0.12,-2.15,1856.15,1016.546
600234.SH,20040514,7.66,7.71,7.32,7.32,7.71,-0.39,-5.06,7605.82,5617.713
600235.SH,20040514,10.32,10.88,10.29,10.5,10.31,0.19,1.84,2421.27,2566.562
600236.SH,20040514,12.36,12.37,11.85,11.86,12.29,-0.43,-3.5,8302.13,10041.323
600237.SH,20040514,10.81,10.89,10.6,10.65,10.85,-0.2,-1.84,6999.5,7518.748
600238.SH,20040514,6.7,6.75,6.55,6.66,6.7,-0.04,-0.6,2685.1,1774.25
600240.SH,20040514,5.43,5.43,5.38,5.38,5.48,-0.1,-1.82,2510.0,1353.964
600241.SH,20040514,8.88,8.88,8.68,8.68,8.87,-0.19,-2.14,687.0,599.436
600242.SH,20040514,5.53,5.56,5.4,5.43,5.55,-0.12,-2.16,2491.01,1360.492
600243.SH,20040514,6.04,6.08,5.83,5.94,6.03,-0.09,-1.49,2177.5,1289.795
600246.SH,20040514,10.3,10.5,9.46,9.46,10.51,-1.05,-9.99,5906.0,5723.961
600247.SH,20040514,6.34,6.34,6.12,6.17,6.38,-0.21,-3.29,1641.0,1021.918
600248.SH,20040514,7.02,7.07,6.83,6.89,7.02,-0.13,-1.85,1663.0,1149.029
600249.SH,20040514,11.96,12.0,11.64,11.68,11.98,-0.3,-2.5,3056.22,3593.655
600250.SH,20040514,11.15,11.5,10.98,11.01,11.17,-0.16,-1.43,6170.0,6874.587
600251.SH,20040514,9.15,9.23,8.91,8.92,9.2,-0.28,-3.04,3342.05,3017.418
600252.SH,20040514,6.88,6.88,6.65,6.77,6.88,-0.11,-1.6,2400.04,1617.917
600253.SH,20040514,5.38,5.41,5.24,5.25,5.41,-0.16,-2.96,5767.9,3051.39
600255.SH,20040514,10.65,10.65,10.35,10.36,10.55,-0.19,-1.8,556.0,580.829
600256.SH,20040514,9.45,9.51,9.29,9.37,9.45,-0.08,-0.85,6516.79,6113.944
600257.SH,20040514,12.95,12.95,12.61,12.66,12.94,-0.28,-2.16,1071.44,1364.335
600258.SH,20040514,9.35,9.41,8.92,8.95,9.43,-0.48,-5.09,10708.0,9686.535
600259.SH,20040514,6.69,6.74,6.4,6.44,6.64,-0.2,-3.01,7693.0,5012.09
600260.SH,20040514,9.5,9.53,9.3,9.32,9.55,-0.23,-2.41,3635.56,3420.932
600261.SH,20040514,10.54,10.54,10.2,10.26,10.49,-0.23,-2.19,1107.0,1139.3
600262.SH,20040514,7.35,7.42,7.11,7.16,7.35,-0.19,-2.59,1828.09,1315.858
600263.SH,20040514,8.74,8.74,8.26,8.36,8.7,-0.34,-3.91,11836.59,9947.122
600265.SH,20040514,7.16,7.17,7.0,7.03,7.15,-0.12,-1.68,970.49,683.615
600266.SH,20040514,9.33,9.39,9.04,9.07,9.29,-0.22,-2.37,6907.0,6339.741
600267.SH,20040514,20.68,21.1,20.55,21.0,20.66,0.34,1.65,8553.19,17810.055
600268.SH,20040514,13.15,13.2,12.71,12.81,13.15,-0.34,-2.59,2228.2,2883.278
600269.SH,20040514,14.48,14.65,14.4,14.44,14.46,-0.02,-0.14,2182.42,3163.727
600270.SH,20040514,15.57,15.68,15.32,15.64,15.65,-0.01,-0.06,1366.79,2121.067
600271.SH,20040514,29.23,29.24,28.6,28.71,29.23,-0.52,-1.78,3564.78,10259.293
600272.SH,20040514,7.2,7.2,7.07,7.08,7.22,-0.14,-1.94,1881.0,1339.473
600273.SH,20040514,5.45,5.48,5.35,5.4,5.44,-0.04,-0.74,13280.49,7204.142
600275.SH,20040514,4.47,4.47,4.3,4.32,4.45,-0.13,-2.92,7371.5,3206.657
600276.SH,20040514,12.85,12.85,12.52,12.76,12.85,-0.09,-0.7,10403.32,13175.912
600277.SH,20040514,8.55,8.58,8.38,8.42,8.64,-0.22,-2.55,1087.0,919.714
600278.SH,20040514,7.14,7.15,6.9,7.02,7.15,-0.13,-1.82,1093.0,767.341
600279.SH,20040514,8.05,8.17,7.95,8.15,8.01,0.14,1.75,9004.34,7274.378
600280.SH,20040514,8.2,8.2,7.84,7.86,8.16,-0.3,-3.68,6289.8,4999.974
600281.SH,20040514,6.09,6.09,5.91,5.99,6.09,-0.1,-1.64,2858.0,1708.818
600282.SH,20040514,9.35,9.46,9.15,9.16,9.35,-0.19,-2.03,13431.0,12490.744
600283.SH,20040514,6.62,6.75,6.49,6.59,6.6,-0.01,-0.15,2989.29,1978.656
600284.SH,20040514,9.0,9.02,8.72,8.8,9.04,-0.24,-2.65,9396.58,8292.461
600285.SH,20040514,8.7,8.72,8.51,8.55,8.72,-0.17,-1.95,750.89,645.533
600286.SH,20040514,5.72,5.72,5.61,5.69,5.77,-0.08,-1.39,3427.27,1943.167
600287.SH,20040514,11.2,11.2,10.88,10.91,11.18,-0.27,-2.42,3974.26,4362.086
600288.SH,20040514,10.1,10.1,9.63,9.73,10.13,-0.4,-3.95,6591.7,6452.213
600289.SH,20040514,28.95,29.29,28.73,29.18,28.99,0.19,0.66,1837.37,5317.829
600290.SH,20040514,6.16,6.16,6.04,6.1,6.15,-0.05,-0.81,1041.9,633.48
600291.SH,20040514,8.15,8.19,8.0,8.02,8.15,-0.13,-1.6,2066.0,1663.914
600292.SH,20040514,15.0,15.0,14.5,14.71,14.95,-0.24,-1.61,4836.88,7089.817
600293.SH,20040514,5.26,5.26,5.07,5.09,5.19,-0.1,-1.93,2631.4,1351.094
600295.SH,20040514,5.27,5.29,5.16,5.19,5.27,-0.08,-1.52,5115.96,2666.647
600296.SH,20040514,8.46,8.48,8.1,8.11,8.46,-0.35,-4.14,37151.55,30451.619
600297.SH,20040514,8.7,8.8,8.61,8.68,8.72,-0.04,-0.46,781.99,677.951
600298.SH,20040514,10.68,10.82,10.6,10.71,10.7,0.01,0.09,2121.8,2278.795
600299.SH,20040514,8.0,8.0,7.75,7.76,8.0,-0.24,-3.0,4478.0,3530.414
600300.SH,20040514,9.01,9.11,8.81,9.0,9.02,-0.02,-0.22,1568.08,1403.628
600301.SH,20040514,7.14,7.19,6.95,6.98,7.16,-0.18,-2.51,1654.1,1165.844
600302.SH,20040514,7.74,7.78,7.52,7.53,7.79,-0.26,-3.34,3452.0,2625.776
600303.SH,20040514,11.52,11.54,11.15,11.33,11.52,-0.19,-1.65,3107.68,3507.913
600305.SH,20040514,10.0,10.08,9.91,10.01,10.01,0.0,0.0,2035.0,2031.986
600306.SH,20040514,7.53,7.7,7.5,7.67,7.63,0.04,0.52,324.4,246.799
600307.SH,20040514,6.86,6.86,6.55,6.56,6.84,-0.28,-4.09,23732.75,15852.362
600308.SH,20040514,11.25,11.35,10.81,10.86,11.25,-0.39,-3.47,15705.2,17196.779
600309.SH,20040514,17.59,17.59,16.98,17.06,17.48,-0.42,-2.4,7674.3,13171.112
600310.SH,20040514,13.57,13.57,12.58,12.58,13.98,-1.4,-10.01,46725.44,59511.489
600311.SH,20040514,9.0,9.0,8.8,8.88,9.07,-0.19,-2.09,3292.49,2919.696
600312.SH,20040514,7.36,7.6,7.16,7.44,7.4,0.04,0.54,5706.73,4212.433
600315.SH,20040514,9.42,9.42,9.23,9.37,9.42,-0.05,-0.53,4559.88,4241.464
600316.SH,20040514,9.38,9.4,9.12,9.29,9.36,-0.07,-0.75,1617.57,1492.284
600317.SH,20040514,10.0,10.0,9.67,9.8,10.0,-0.2,-2.0,14234.59,13916.496
600318.SH,20040514,8.5,8.6,8.13,8.4,8.45,-0.05,-0.59,61175.94,51350.879
600319.SH,20040514,6.98,6.98,6.78,6.8,6.98,-0.18,-2.58,2309.23,1583.527
600320.SH,20040514,8.1,8.11,7.81,8.02,8.05,-0.03,-0.37,8068.54,6394.337
600321.SH,20040514,9.13,9.18,8.94,8.98,9.14,-0.16,-1.75,1756.0,1587.652
600322.SH,20040514,5.81,5.92,5.58,5.68,5.97,-0.29,-4.86,12051.2,6896.213
600323.SH,20040514,9.3,9.31,9.09,9.1,9.3,-0.2,-2.15,15385.8,14158.741
600326.SH,20040514,5.49,5.5,5.3,5.34,5.42,-0.08,-1.48,2300.98,1234.235
600327.SH,20040514,7.86,7.87,7.47,7.59,7.87,-0.28,-3.56,10543.28,8012.925
600328.SH,20040514,13.0,13.0,12.22,12.25,12.31,-0.06,-0.49,1184.66,1470.568
600329.SH,20040514,8.29,8.3,8.07,8.1,8.31,-0.21,-2.53,1994.0,1627.401
600330.SH,20040514,12.05,12.14,11.97,11.97,12.12,-0.15,-1.24,470.0,565.73
600331.SH,20040514,7.1,7.2,6.8,6.91,7.11,-0.2,-2.81,4046.8,2822.562
600332.SH,20040514,6.99,6.99,6.82,6.87,6.96,-0.09,-1.29,871.0,599.086
600333.SH,20040514,9.28,9.38,8.98,9.07,9.31,-0.24,-2.58,16077.7,14590.016
600335.SH,20040514,6.46,6.46,6.31,6.36,6.46,-0.1,-1.55,1248.0,796.22
600336.SH,20040514,6.1,6.13,6.0,6.04,6.1,-0.06,-0.98,1957.0,1182.59
600337.SH,20040514,11.0,11.2,10.95,11.06,11.1,-0.04,-0.36,2099.89,2318.64
600338.SH,20040514,3.8,3.85,3.71,3.84,3.79,0.05,1.32,4632.67,1757.709
600339.SH,20040514,9.48,9.55,9.28,9.49,9.57,-0.08,-0.84,4606.0,4355.998
600340.SH,20040514,9.22,9.37,9.11,9.32,9.21,0.11,1.19,9240.85,8570.93
600343.SH,20040514,7.36,7.52,7.26,7.29,7.46,-0.17,-2.28,2386.35,1750.298
600345.SH,20040514,10.32,10.47,10.01,10.07,10.42,-0.35,-3.36,3990.9,4061.605
600346.SH,20040514,7.09,7.1,6.91,6.99,7.11,-0.12,-1.69,950.0,664.616
600348.SH,20040514,12.0,12.0,11.75,11.76,12.0,-0.24,-2.0,14602.55,17374.672
600350.SH,20040514,4.76,4.76,4.67,4.69,4.77,-0.08,-1.68,20571.73,9678.432
600351.SH,20040514,11.85,11.97,11.61,11.71,11.82,-0.11,-0.93,1387.0,1632.101
600352.SH,20040514,7.19,7.19,6.98,7.13,7.21,-0.08,-1.11,7191.99,5089.714
600353.SH,20040514,12.3,12.32,11.8,11.91,12.32,-0.41,-3.33,4376.6,5212.555
600354.SH,20040514,8.3,8.31,7.91,8.02,8.29,-0.27,-3.26,12884.25,10375.854
600355.SH,20040514,7.1,7.1,6.85,6.93,7.14,-0.21,-2.94,4998.38,3467.521
600356.SH,20040514,11.07,11.07,10.68,10.71,10.75,-0.04,-0.37,1923.0,2066.059
600357.SH,20040514,9.08,9.08,8.69,8.69,9.1,-0.41,-4.51,11528.24,10204.671
600358.SH,20040514,8.8,9.0,8.65,8.72,8.87,-0.15,-1.69,12037.91,10610.704
600359.SH,20040514,7.39,7.39,7.14,7.25,7.39,-0.14,-1.89,4356.48,3152.533
600360.SH,20040514,13.98,13.98,13.43,13.49,13.84,-0.35,-2.53,1124.0,1531.934
600361.SH,20040514,15.03,15.03,14.75,14.8,15.03,-0.23,-1.53,1220.0,1812.481
600362.SH,20040514,7.1,7.1,6.76,6.78,7.12,-0.34,-4.78,51585.32,35673.694
600363.SH,20040514,8.2,8.2,7.9,7.95,8.27,-0.32,-3.87,7748.7,6198.404
600365.SH,20040514,5.76,5.82,5.63,5.68,5.78,-0.1,-1.73,1352.0,770.064
600366.SH,20040514,7.53,7.59,7.27,7.56,7.66,-0.1,-1.31,3569.05,2643.402
600367.SH,20040514,15.43,15.59,15.05,15.08,15.43,-0.35,-2.27,2194.55,3323.642
600368.SH,20040514,6.77,6.77,6.59,6.66,6.71,-0.05,-0.75,3807.9,2527.57
600369.SH,20040514,5.36,5.48,5.32,5.46,5.37,0.09,1.68,4594.29,2481.05
600370.SH,20040514,8.1,8.12,7.89,7.92,8.08,-0.16,-1.98,1523.0,1213.96
600371.SH,20040514,6.96,6.96,6.57,6.58,6.88,-0.3,-4.36,11590.0,7747.896
600372.SH,20040514,7.0,7.0,6.78,6.85,7.01,-0.16,-2.28,3185.0,2191.917
600373.SH,20040514,6.4,6.46,6.28,6.33,6.4,-0.07,-1.09,2194.0,1393.611
600375.SH,20040514,16.14,16.18,15.86,15.88,16.13,-0.25,-1.55,1664.94,2655.908
600376.SH,20040514,8.28,8.4,8.09,8.13,8.36,-0.23,-2.75,2513.75,2054.957
600377.SH,20040514,7.04,7.06,6.85,6.92,7.04,-0.12,-1.7,11854.9,8218.76
600378.SH,20040514,6.33,6.33,6.15,6.18,6.33,-0.15,-2.37,2699.04,1682.822
600379.SH,20040514,7.22,7.22,6.94,7.0,7.24,-0.24,-3.31,4952.15,3496.9
600380.SH,20040514,8.68,8.7,8.53,8.57,8.6,-0.03,-0.35,1054.06,906.13
600381.SH,20040514,12.37,12.4,11.9,12.04,12.37,-0.33,-2.67,866.0,1055.346
600382.SH,20040514,6.67,6.74,6.53,6.59,6.69,-0.1,-1.49,709.0,467.783
600383.SH,20040514,11.4,11.45,11.28,11.43,11.3,0.13,1.15,3239.04,3693.843
600385.SH,20040514,3.69,3.73,3.59,3.6,3.74,-0.14,-3.74,7961.0,2905.288
600386.SH,20040514,13.08,13.15,13.01,13.12,13.07,0.05,0.38,2906.8,3806.104
600387.SH,20040514,9.51,9.51,9.17,9.19,9.5,-0.31,-3.26,7104.0,6598.484
600388.SH,20040514,11.22,11.24,10.88,11.1,11.26,-0.16,-1.42,2026.76,2243.01
600389.SH,20040514,8.5,8.5,7.89,7.89,7.99,-0.1,-1.25,3461.0,2815.061
600390.SH,20040514,11.3,11.3,10.75,10.8,11.34,-0.54,-4.76,4088.99,4445.309
600391.SH,20040514,8.51,8.51,8.18,8.2,8.5,-0.3,-3.53,2099.69,1735.876
600392.SH,20040514,14.06,14.06,13.71,13.79,14.06,-0.27,-1.92,1951.0,2698.208
600393.SH,20040514,7.71,7.77,7.62,7.64,7.77,-0.13,-1.67,549.46,421.77
600395.SH,20040514,8.0,8.08,7.7,7.77,8.0,-0.23,-2.88,7395.59,5803.426
600396.SH,20040514,13.58,13.6,13.31,13.33,13.56,-0.23,-1.7,1090.01,1460.93
600397.SH,20040514,8.13,8.16,7.9,7.95,7.97,-0.02,-0.25,15160.6,12203.153
600398.SH,20040514,7.48,7.48,7.2,7.21,7.47,-0.26,-3.48,9555.07,6963.139
600399.SH,20040514,4.96,4.96,4.84,4.84,4.96,-0.12,-2.42,3605.15,1757.457
600400.SH,20040514,9.48,9.5,9.15,9.17,9.42,-0.25,-2.65,1983.09,1838.326
600401.SH,20040514,16.9,16.98,16.7,16.84,16.92,-0.08,-0.47,1836.12,3094.191
600403.SH,20040514,19.8,19.86,19.58,19.68,19.79,-0.11,-0.56,2214.0,4358.834
600405.SH,20040514,15.2,15.22,14.59,14.61,15.19,-0.58,-3.82,6280.98,9321.067
600406.SH,20040514,17.04,17.1,16.4,16.6,17.04,-0.44,-2.58,3908.44,6514.077
600408.SH,20040514,12.63,12.63,12.15,12.29,12.62,-0.33,-2.61,8910.11,10960.059
600409.SH,20040514,6.8,6.82,6.56,6.63,6.82,-0.19,-2.79,14416.0,9605.353
600410.SH,20040514,23.65,23.66,22.5,22.63,23.63,-1.0,-4.23,12426.18,28532.908
600415.SH,20040514,22.89,23.36,22.41,22.94,22.8,0.14,0.61,1208.61,2771.597
600416.SH,20040514,7.99,8.03,7.7,7.75,8.0,-0.25,-3.13,6651.71,5191.836
