ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000713.SZ,20000124,15.5,16.26,15.2,16.21,15.53,0.68,4.38,33182.0,52752.7692
000715.SZ,20000124,8.01,8.2,7.85,7.96,8.1,-0.14,-1.73,4683.0,3730.3054
000716.SZ,20000124,13.22,13.65,13.11,13.63,13.11,0.52,3.97,20719.0,27817.3261
000717.SZ,20000124,6.38,6.55,6.25,6.46,6.38,0.08,1.25,6164.0,3911.4425
000718.SZ,20000124,6.5,6.66,6.4,6.61,6.4,0.21,3.28,12815.0,8380.1211
000719.SZ,20000124,14.04,14.8,13.9,14.25,14.04,0.21,1.5,15369.0,21914.1662
000720.SZ,20000124,12.17,12.17,11.6,11.87,12.2,-0.33,-2.7,19963.0,23592.0816
000721.SZ,20000124,10.38,10.38,10.07,10.18,10.4,-0.22,-2.12,5552.0,5658.0278
000722.SZ,20000124,20.41,20.75,19.42,19.99,20.41,-0.42,-2.06,24305.0,48678.4995
000723.SZ,20000124,8.33,8.33,8.15,8.26,8.39,-0.13,-1.55,5308.0,4351.5521
000727.SZ,20000124,10.2,10.49,9.98,10.37,10.13,0.24,2.37,29330.0,29892.3875
000728.SZ,20000124,5.55,5.7,5.47,5.6,5.69,-0.09,-1.58,12942.0,7163.2299
000729.SZ,20000124,15.39,15.6,14.8,15.55,15.48,0.07,0.45,56623.0,86156.5524
000730.SZ,20000124,33.58,35.69,33.1,34.39,33.64,0.75,2.23,15714.0,54285.959
000731.SZ,20000124,18.21,19.21,18.0,18.84,18.0,0.84,4.67,12460.0,23272.513
000732.SZ,20000124,9.0,9.66,8.68,9.62,9.03,0.59,6.53,8695.0,7991.0699
000733.SZ,20000124,16.4,18.01,16.4,18.01,16.37,1.64,10.02,241085.0,427056.6344
000735.SZ,20000124,7.44,7.44,7.0,7.18,7.46,-0.28,-3.75,15941.0,11336.4299
000736.SZ,20000124,19.06,19.81,18.71,19.22,19.01,0.21,1.1,7382.0,14210.3603
000737.SZ,20000124,6.85,6.95,6.6,6.66,6.85,-0.19,-2.77,19589.0,13091.4434
000738.SZ,20000124,5.36,5.4,5.16,5.29,5.33,-0.04,-0.75,23972.0,12600.6546
000739.SZ,20000124,9.29,9.54,9.01,9.38,9.29,0.09,0.97,16472.0,15257.9228
000748.SZ,20000124,16.01,16.65,15.85,16.34,16.01,0.33,2.06,19213.0,31097.8349
000750.SZ,20000124,14.0,14.55,13.7,14.49,14.05,0.44,3.13,13162.0,18504.0882
000751.SZ,20000124,7.93,8.65,7.88,8.49,7.9,0.59,7.47,43933.0,36590.7684
000752.SZ,20000124,18.99,20.1,18.45,20.09,18.99,1.1,5.79,18284.0,35042.414
000753.SZ,20000124,12.6,13.25,12.5,13.0,12.6,0.4,3.17,48510.0,62541.9541
000755.SZ,20000124,10.99,11.48,10.75,11.23,10.96,0.27,2.46,49577.0,54999.8626
000756.SZ,20000124,15.15,16.1,15.15,16.02,15.13,0.89,5.88,5147.0,8180.9752
000757.SZ,20000124,11.15,11.57,10.81,11.5,11.2,0.3,2.68,12042.0,13551.006
000758.SZ,20000124,11.34,12.18,11.2,11.87,11.22,0.65,5.79,89021.0,104481.9676
000759.SZ,20000124,8.34,8.34,7.95,8.1,8.32,-0.22,-2.64,37793.0,30548.6351
000760.SZ,20000124,15.5,15.8,14.95,15.08,15.55,-0.47,-3.02,7802.0,11991.0566
000761.SZ,20000124,4.79,4.9,4.66,4.82,4.79,0.03,0.63,12058.0,5743.1276
000762.SZ,20000124,10.7,11.0,10.6,10.97,10.7,0.27,2.52,13221.0,14151.3106
000763.SZ,20000124,4.68,4.69,4.45,4.51,4.64,-0.13,-2.8,13957.0,6281.1687
000765.SZ,20000124,28.15,29.8,28.0,29.26,28.26,1.0,3.54,7535.0,21973.5769
000766.SZ,20000124,10.31,10.62,10.18,10.57,10.13,0.44,4.34,22903.0,23985.7284
000767.SZ,20000124,14.3,15.39,14.3,15.39,13.99,1.4,10.01,109127.0,164079.7566
000768.SZ,20000124,14.4,15.08,14.01,14.99,14.38,0.61,4.24,61418.0,90659.6927
000769.SZ,20000124,6.71,6.71,6.32,6.47,6.7,-0.23,-3.43,8749.0,5637.6638
000776.SZ,20000124,15.8,15.8,15.1,15.4,15.62,-0.22,-1.41,15546.0,23760.9286
000777.SZ,20000124,8.4,8.4,8.05,8.2,8.44,-0.24,-2.84,6811.0,5563.2897
000778.SZ,20000124,10.1,10.45,9.95,10.26,10.16,0.1,0.98,21045.0,21305.8133
000779.SZ,20000124,6.5,6.56,6.25,6.55,6.5,0.05,0.77,5934.0,3778.3167
000780.SZ,20000124,10.81,11.03,10.5,10.98,10.81,0.17,1.57,20489.0,22144.1549
000782.SZ,20000124,5.75,5.76,5.49,5.67,5.79,-0.12,-2.07,8125.0,4540.5574
000783.SZ,20000124,4.34,4.34,4.15,4.2,4.36,-0.16,-3.67,22878.0,9594.9403
000785.SZ,20000124,10.26,11.29,10.26,11.29,10.26,1.03,10.04,22455.0,24896.3229
000786.SZ,20000124,8.62,8.7,8.3,8.58,8.63,-0.05,-0.58,9540.0,8026.4866
000787.SZ,20000124,32.97,34.99,32.31,34.13,32.19,1.94,6.03,44553.0,150097.5223
000788.SZ,20000124,7.85,7.87,7.55,7.75,7.85,-0.1,-1.27,6232.0,4766.113
000789.SZ,20000124,6.0,6.01,5.86,5.92,6.04,-0.12,-1.99,10074.0,5970.7999
000790.SZ,20000124,20.86,22.01,20.86,22.0,20.76,1.24,5.97,9695.0,21064.1751
000791.SZ,20000124,7.6,7.9,7.4,7.71,7.52,0.19,2.53,67166.0,51829.885
000792.SZ,20000124,12.35,13.02,12.32,13.02,11.84,1.18,9.97,27793.0,35998.5458
000793.SZ,20000124,20.38,22.59,20.2,22.59,20.54,2.05,9.98,83608.0,183914.9183
000795.SZ,20000124,6.6,6.6,6.22,6.47,6.65,-0.18,-2.71,9299.0,5961.9665
000796.SZ,20000124,12.11,12.2,11.38,11.53,12.0,-0.47,-3.92,10376.0,12147.9789
000797.SZ,20000124,8.78,9.31,8.72,9.31,8.46,0.85,10.05,69694.0,63662.2335
000798.SZ,20000124,10.08,10.15,9.8,10.0,10.15,-0.15,-1.48,7740.0,7658.8989
000799.SZ,20000124,13.8,14.1,13.5,13.82,13.96,-0.14,-1.0,9839.0,13475.2624
000800.SZ,20000124,4.69,4.69,4.55,4.6,4.69,-0.09,-1.92,38984.0,17888.7738
000801.SZ,20000124,44.1,48.47,44.0,48.47,44.06,4.41,10.01,15421.0,73685.8679
000802.SZ,20000124,11.7,12.7,11.67,12.7,11.78,0.92,7.81,29629.0,36451.05
000803.SZ,20000124,9.9,10.2,9.75,10.2,9.8,0.4,4.08,10997.0,11004.1239
000805.SZ,20000124,14.7,15.23,14.55,15.09,14.55,0.54,3.71,4044.0,6039.2599
000806.SZ,20000124,24.1,26.46,24.1,26.23,24.09,2.14,8.88,15933.0,40645.5506
000807.SZ,20000124,6.49,6.49,6.29,6.35,6.5,-0.15,-2.31,13049.0,8264.1755
000809.SZ,20000124,8.58,8.89,8.32,8.88,8.61,0.27,3.14,8371.0,7127.463
000810.SZ,20000124,15.7,16.66,15.43,16.62,15.49,1.13,7.3,4890.0,7870.9158
000811.SZ,20000124,10.61,11.5,10.36,11.39,10.61,0.78,7.35,4378.0,4715.5916
000812.SZ,20000124,14.6,15.7,14.5,15.55,14.49,1.06,7.32,20419.0,31012.3605
000813.SZ,20000124,13.28,14.1,12.61,14.0,13.28,0.72,5.42,70926.0,97007.942
000815.SZ,20000124,9.65,9.95,9.5,9.89,9.66,0.23,2.38,15848.0,15422.8959
000816.SZ,20000124,8.95,9.1,8.48,8.85,8.93,-0.08,-0.9,13904.0,12044.2124
000817.SZ,20000124,5.65,5.79,5.4,5.52,5.58,-0.06,-1.08,37295.0,20663.5918
000818.SZ,20000124,6.28,6.28,6.0,6.1,6.29,-0.19,-3.02,10123.0,6137.912
000819.SZ,20000124,10.18,10.2,9.76,10.05,10.15,-0.1,-0.99,3463.0,3445.4538
000820.SZ,20000124,7.55,7.55,7.25,7.4,7.55,-0.15,-1.99,12370.0,9045.539
000821.SZ,20000124,10.11,10.85,9.98,10.83,10.11,0.72,7.12,36618.0,38108.4332
000822.SZ,20000124,7.71,7.78,7.48,7.53,7.66,-0.13,-1.7,16358.0,12329.0055
000823.SZ,20000124,9.0,9.08,8.68,8.9,8.96,-0.06,-0.67,14144.0,12579.8718
000825.SZ,20000124,7.5,7.8,7.4,7.63,7.59,0.04,0.53,40985.0,31347.8068
000826.SZ,20000124,8.19,8.33,8.08,8.3,8.31,-0.01,-0.12,4119.0,3351.8556
000828.SZ,20000124,9.28,9.38,8.98,9.34,9.38,-0.04,-0.43,35129.0,32332.1815
000829.SZ,20000124,17.0,17.68,17.0,17.45,17.01,0.44,2.59,1393.0,2433.9448
000830.SZ,20000124,13.35,14.2,12.6,13.91,13.3,0.61,4.59,21704.0,28511.3655
000831.SZ,20000124,7.4,7.4,7.1,7.27,7.4,-0.13,-1.76,17449.0,12582.0708
000832.SZ,20000124,7.88,7.93,7.61,7.85,7.9,-0.05,-0.63,10142.0,7818.6946
000833.SZ,20000124,6.22,6.24,5.91,6.02,6.25,-0.23,-3.68,15314.0,9183.3704
000835.SZ,20000124,29.8,30.65,29.3,29.83,29.81,0.02,0.07,2233.0,6663.1838
000836.SZ,20000124,31.75,33.0,31.0,32.24,31.75,0.49,1.54,17169.0,55128.4824
000837.SZ,20000124,11.5,12.45,11.0,12.42,11.52,0.9,7.81,13907.0,16606.867
000838.SZ,20000124,13.1,13.88,13.1,13.58,12.98,0.6,4.62,8165.0,11036.0292
000839.SZ,20000124,35.55,36.5,34.0,35.42,35.48,-0.06,-0.17,64874.0,230114.2215
000848.SZ,20000124,12.3,12.3,11.8,12.16,12.3,-0.14,-1.14,9156.0,11018.4576
000850.SZ,20000124,11.79,12.15,11.61,12.12,11.7,0.42,3.59,23336.0,27798.7343
000851.SZ,20000124,10.5,11.34,10.5,11.34,10.31,1.03,9.99,60952.0,67461.0857
000852.SZ,20000124,10.7,10.71,10.45,10.56,10.84,-0.28,-2.58,7405.0,7804.7584
000856.SZ,20000124,8.11,8.18,7.82,8.06,8.11,-0.05,-0.62,10020.0,7922.5678
000858.SZ,20000124,32.85,34.35,32.75,33.59,32.65,0.94,2.88,31333.0,105457.817
000859.SZ,20000124,11.52,11.96,11.4,11.77,11.45,0.32,2.79,21954.0,25654.1628
000860.SZ,20000124,11.0,11.0,10.65,10.86,11.09,-0.23,-2.07,7432.0,8045.9408
000861.SZ,20000124,14.9,15.55,14.9,15.5,14.75,0.75,5.08,11104.0,17009.7367
000862.SZ,20000124,14.99,15.9,14.8,15.67,14.84,0.83,5.59,70456.0,108910.2414
000863.SZ,20000124,21.85,23.2,21.7,22.98,21.75,1.23,5.66,20090.0,45240.5011
000866.SZ,20000124,3.86,3.87,3.78,3.82,3.88,-0.06,-1.55,27310.0,10384.4567
000868.SZ,20000124,7.6,7.63,7.24,7.34,7.62,-0.28,-3.67,12689.0,9304.5325
000876.SZ,20000124,20.85,22.85,20.5,22.85,20.77,2.08,10.01,21656.0,47942.509
000877.SZ,20000124,12.05,13.0,12.0,12.77,12.05,0.72,5.98,13506.0,17012.6399
000878.SZ,20000124,8.39,8.39,8.14,8.32,8.39,-0.07,-0.83,20958.0,17231.9163
000880.SZ,20000124,19.1,20.0,18.9,19.68,19.02,0.66,3.47,5138.0,10023.1893
000881.SZ,20000124,29.7,29.88,28.0,29.7,29.48,0.22,0.75,17670.0,52009.8475
000882.SZ,20000124,10.4,11.13,10.36,10.96,10.49,0.47,4.48,38466.0,41755.5084
000883.SZ,20000124,10.3,10.48,10.06,10.47,10.36,0.11,1.06,9755.0,9895.6292
000885.SZ,20000124,13.0,14.55,13.0,14.26,13.65,0.61,4.47,26612.0,37426.8197
000886.SZ,20000124,7.47,7.56,7.22,7.35,7.56,-0.21,-2.78,15637.0,11494.3541
000887.SZ,20000124,10.23,10.23,9.85,9.89,10.43,-0.54,-5.18,31279.0,31213.8122
000888.SZ,20000124,12.8,12.8,12.48,12.59,12.73,-0.14,-1.1,4264.0,5362.798
000889.SZ,20000124,21.03,23.34,21.03,23.34,21.22,2.12,9.99,45743.0,103703.442
000890.SZ,20000124,14.85,15.88,14.84,15.77,14.76,1.01,6.84,28196.0,43790.6122
000892.SZ,20000124,9.0,9.56,8.98,9.45,8.98,0.47,5.23,25763.0,24044.4141
000893.SZ,20000124,7.02,7.02,6.75,6.91,7.05,-0.14,-1.99,7316.0,5007.075
000895.SZ,20000124,14.24,14.79,14.24,14.62,14.24,0.38,2.67,8856.0,12808.7788
000897.SZ,20000124,12.65,13.25,12.4,13.12,12.65,0.47,3.72,27974.0,36280.7275
000898.SZ,20000124,2.96,3.05,2.88,2.97,2.96,0.01,0.34,21167.0,6264.9376
000899.SZ,20000124,10.0,10.38,9.6,9.9,10.01,-0.11,-1.1,39656.0,39323.036
000900.SZ,20000124,10.06,10.42,10.03,10.24,10.04,0.2,1.99,19700.0,20217.6378
000901.SZ,20000124,20.0,20.8,19.64,20.35,19.75,0.6,3.04,7803.0,15828.7042
000902.SZ,20000124,11.8,12.8,11.8,12.8,11.64,1.16,9.97,123450.0,155972.7507
000903.SZ,20000124,8.25,8.25,8.01,8.12,8.25,-0.13,-1.58,5453.0,4413.2287
000905.SZ,20000124,12.5,12.75,12.2,12.4,12.48,-0.08,-0.64,29460.0,36492.5851
000906.SZ,20000124,13.0,13.25,12.68,13.16,13.15,0.01,0.08,12856.0,16588.3271
000908.SZ,20000124,27.0,29.33,25.6,28.56,26.91,1.65,6.13,40644.0,112915.1283
000909.SZ,20000124,18.66,19.65,18.4,19.62,18.7,0.92,4.92,25918.0,49282.2987
000910.SZ,20000124,11.3,11.35,10.9,11.18,11.22,-0.04,-0.36,12180.0,13526.51
000911.SZ,20000124,7.08,7.08,6.85,6.99,7.08,-0.09,-1.27,8843.0,6119.5493
000912.SZ,20000124,7.48,7.48,7.27,7.36,7.48,-0.12,-1.6,12831.0,9433.2412
000913.SZ,20000124,8.61,8.7,8.37,8.67,8.72,-0.05,-0.57,14434.0,12247.8341
000915.SZ,20000124,19.1,19.98,18.26,19.72,18.98,0.74,3.9,13987.0,26328.5664
000916.SZ,20000124,5.0,5.06,4.89,4.94,5.0,-0.06,-1.2,70705.0,35204.1438
000917.SZ,20000124,29.55,31.55,29.25,30.81,29.23,1.58,5.41,36392.0,110142.5249
000918.SZ,20000124,14.5,14.59,13.82,14.19,14.24,-0.05,-0.35,7104.0,9988.0137
000919.SZ,20000124,18.3,19.29,18.01,18.96,18.25,0.71,3.89,16970.0,31750.4048
000920.SZ,20000124,15.8,16.32,15.55,16.1,15.7,0.4,2.55,38059.0,60750.4236
000921.SZ,20000124,18.71,18.85,18.3,18.68,18.76,-0.08,-0.43,14580.0,26895.7237
000922.SZ,20000124,14.75,15.37,14.4,15.35,14.78,0.57,3.86,11883.0,17483.681
000923.SZ,20000124,8.25,8.25,7.98,8.24,8.26,-0.02,-0.24,15401.0,12438.3532
000925.SZ,20000124,32.7,33.8,32.3,33.45,32.67,0.78,2.39,8162.0,27102.9525
000926.SZ,20000124,18.2,19.2,18.0,18.87,18.13,0.74,4.08,36063.0,66945.3082
000927.SZ,20000124,5.6,5.71,5.51,5.62,5.61,0.01,0.18,42546.0,23805.5319
000928.SZ,20000124,7.3,7.4,7.1,7.29,7.39,-0.1,-1.35,11461.0,8275.6295
000929.SZ,20000124,14.1,15.51,14.1,15.51,14.1,1.41,10.0,31019.0,47352.23
000930.SZ,20000124,18.51,19.8,17.5,19.71,18.51,1.2,6.48,63643.0,119447.2469
000931.SZ,20000124,19.43,20.0,19.02,19.38,19.43,-0.05,-0.26,73567.0,142742.7256
000932.SZ,20000124,5.55,5.84,5.43,5.71,5.54,0.17,3.07,22983.0,13003.3345
000933.SZ,20000124,10.81,11.0,10.48,10.82,10.87,-0.05,-0.46,20233.0,21555.3454
000935.SZ,20000124,8.01,8.01,7.8,7.92,8.01,-0.09,-1.12,7839.0,6182.3128
000936.SZ,20000124,22.7,24.15,22.7,23.99,22.8,1.19,5.22,16368.0,38702.4728
000937.SZ,20000124,12.65,13.45,12.48,13.22,12.59,0.63,5.0,45431.0,58954.5762
000938.SZ,20000124,70.7,74.0,67.8,69.96,70.66,-0.7,-0.99,17977.0,126509.9834
000939.SZ,20000124,38.0,41.2,37.8,39.4,37.57,1.83,4.87,14333.0,56237.3994
000948.SZ,20000124,30.2,32.0,30.11,31.2,29.72,1.48,4.98,27806.0,86378.4563
000949.SZ,20000124,9.05,9.09,8.7,8.92,9.09,-0.17,-1.87,14786.0,13106.5231
000950.SZ,20000124,9.55,9.55,9.2,9.43,9.61,-0.18,-1.87,17578.0,16451.8208
000951.SZ,20000124,7.15,7.19,7.0,7.1,7.17,-0.07,-0.98,33070.0,23393.5625
000952.SZ,20000124,13.5,14.18,13.47,14.08,13.46,0.62,4.61,27593.0,38221.1271
000953.SZ,20000124,8.4,8.52,8.1,8.5,8.42,0.08,0.95,21205.0,17466.0101
000955.SZ,20000124,12.2,12.87,12.11,12.67,12.17,0.5,4.11,27782.0,34855.4279
000956.SZ,20000124,9.35,9.69,9.2,9.62,9.33,0.29,3.11,127704.0,121214.6035
000957.SZ,20000124,8.6,9.06,8.52,9.02,8.59,0.43,5.01,35808.0,31603.8313
000958.SZ,20000124,14.5,15.3,14.36,15.0,14.52,0.48,3.31,38139.0,56658.5227
000959.SZ,20000124,5.52,5.63,5.36,5.63,5.12,0.51,9.96,258756.0,144666.0655
000962.SZ,20000124,37.47,39.7,36.68,38.13,36.39,1.74,4.78,118602.0,450770.5528
001696.SZ,20000124,6.05,6.05,5.8,5.98,6.05,-0.07,-1.16,13382.0,7853.0501
001896.SZ,20000124,9.0,9.7,9.0,9.6,9.03,0.57,6.31,37398.0,35438.3524
600000.SH,20000124,24.2,24.25,23.95,24.18,24.27,-0.09,-0.37,92503.0,222404.435
600001.SH,20000124,7.6,7.99,7.46,7.71,7.64,0.07,0.92,32343.0,24875.904
600002.SH,20000124,4.48,4.48,4.38,4.42,4.48,-0.06,-1.34,18153.0,8002.908
600003.SH,20000124,5.04,5.12,4.98,5.08,5.08,0.0,0.0,32118.0,16130.955
600005.SH,20000124,4.59,4.98,4.5,4.76,4.59,0.17,3.7,44480.0,21103.216
600006.SH,20000124,4.8,4.89,4.5,4.77,4.82,-0.05,-1.04,39533.0,18685.735
600007.SH,20000124,7.65,7.65,7.19,7.41,7.6,-0.19,-2.5,23287.0,17074.499
600009.SH,20000124,9.5,9.5,9.23,9.28,9.5,-0.22,-2.32,35404.0,32861.363
600051.SH,20000124,7.9,7.9,7.6,7.7,7.9,-0.2,-2.53,6768.0,5185.354
600052.SH,20000124,14.8,15.9,14.68,15.4,14.98,0.42,2.8,47586.0,72685.829
600053.SH,20000124,8.8,8.8,8.4,8.68,8.71,-0.03,-0.34,6701.0,5729.814
600054.SH,20000124,11.3,11.3,10.8,10.98,11.33,-0.35,-3.09,8023.0,8801.668
600055.SH,20000124,11.11,12.16,11.11,12.16,11.05,1.11,10.05,23040.0,27406.216
600056.SH,20000124,18.18,19.2,18.01,18.87,18.29,0.58,3.17,9916.0,18558.472
600057.SH,20000124,14.45,14.45,13.9,14.16,14.52,-0.36,-2.48,34155.0,48305.418
600058.SH,20000124,16.2,16.59,15.8,16.33,16.1,0.23,1.43,80164.0,129941.796
600059.SH,20000124,13.88,14.35,13.72,14.17,13.66,0.51,3.73,45963.0,64698.011
600060.SH,20000124,11.2,11.23,10.8,10.92,11.19,-0.27,-2.41,6775.0,7372.99
600061.SH,20000124,9.32,9.6,9.1,9.56,9.37,0.19,2.03,9450.0,8727.321
600062.SH,20000124,10.12,10.49,9.75,10.35,10.12,0.23,2.27,12348.0,12324.29
600063.SH,20000124,8.9,9.24,8.65,9.22,8.98,0.24,2.67,31431.0,28515.645
600064.SH,20000124,18.45,19.44,18.27,19.2,18.44,0.76,4.12,56929.0,108334.278
600065.SH,20000124,11.15,11.15,10.4,10.65,10.98,-0.33,-3.01,8284.0,8779.492
600066.SH,20000124,16.69,16.76,16.01,16.66,16.7,-0.04,-0.24,15579.0,25501.616
600067.SH,20000124,13.65,14.33,13.65,14.2,13.68,0.52,3.8,6107.0,8574.34
600068.SH,20000124,7.43,7.43,7.24,7.33,7.43,-0.1,-1.35,12471.0,9121.389
600069.SH,20000124,7.5,8.21,7.41,8.21,7.46,0.75,10.05,196233.0,154764.822
600070.SH,20000124,11.31,11.78,11.11,11.78,11.3,0.48,4.25,3666.0,4169.21
600071.SH,20000124,10.2,10.64,9.9,10.64,10.28,0.36,3.5,11150.0,11263.07
600072.SH,20000124,7.25,7.25,7.09,7.22,7.31,-0.09,-1.23,15744.0,11220.048
600073.SH,20000124,18.98,19.16,18.0,19.16,17.42,1.74,9.99,211395.0,397960.484
600074.SH,20000124,9.8,9.8,9.45,9.56,9.84,-0.28,-2.85,5529.0,5282.113
600075.SH,20000124,9.9,10.28,9.79,10.25,9.9,0.35,3.54,11595.0,11762.982
600076.SH,20000124,12.85,14.18,12.85,13.92,13.13,0.79,6.02,28007.0,38152.197
600077.SH,20000124,20.05,20.48,19.5,19.6,20.0,-0.4,-2.0,8613.0,17221.863
600078.SH,20000124,9.5,9.5,9.17,9.29,9.54,-0.25,-2.62,6216.0,5729.458
600079.SH,20000124,18.6,18.98,18.2,18.85,18.38,0.47,2.56,15531.0,28861.673
600080.SH,20000124,12.44,13.5,12.01,13.3,12.45,0.85,6.83,13890.0,17691.82
600081.SH,20000124,14.85,15.3,14.6,15.07,15.08,-0.01,-0.07,15455.0,23162.275
600082.SH,20000124,13.3,13.9,12.8,13.88,13.4,0.48,3.58,45110.0,59232.915
600083.SH,20000124,5.22,5.4,4.99,5.0,5.25,-0.25,-4.76,13039.0,6621.602
600084.SH,20000124,11.15,11.15,10.7,10.85,11.2,-0.35,-3.13,19606.0,21320.632
600085.SH,20000124,23.33,24.99,22.88,24.4,22.85,1.55,6.78,28874.0,69496.097
600086.SH,20000124,9.5,9.6,9.42,9.6,9.34,0.26,2.78,15851.0,15095.806
600087.SH,20000124,15.6,16.0,15.1,16.0,15.58,0.42,2.7,17510.0,27221.024
600088.SH,20000124,23.38,23.65,22.7,23.21,23.02,0.19,0.83,14419.0,33359.254
600089.SH,20000124,23.66,25.0,23.5,24.8,23.88,0.92,3.85,21516.0,52834.728
600090.SH,20000124,12.67,12.87,12.38,12.87,11.7,1.17,10.0,39832.0,51154.947
600091.SH,20000124,16.28,16.63,15.82,16.21,16.28,-0.07,-0.43,23282.0,37641.005
600092.SH,20000124,11.85,12.85,11.6,12.42,11.83,0.59,4.99,57931.0,71318.868
600093.SH,20000124,9.7,9.8,9.37,9.63,9.82,-0.19,-1.93,13352.0,12682.925
600094.SH,20000124,17.8,17.81,17.2,17.39,17.77,-0.38,-2.14,6191.0,10841.732
600095.SH,20000124,13.32,13.91,13.25,13.74,13.3,0.44,3.31,26612.0,36229.839
600096.SH,20000124,9.75,9.8,9.35,9.44,9.76,-0.32,-3.28,9589.0,9113.368
600097.SH,20000124,9.58,9.74,9.49,9.74,9.6,0.14,1.46,4290.0,4094.555
600098.SH,20000124,10.25,11.29,10.01,11.29,10.26,1.03,10.04,89206.0,96583.464
600099.SH,20000124,6.88,6.9,6.7,6.77,6.92,-0.15,-2.17,8666.0,5851.008
600100.SH,20000124,41.01,44.86,41.01,43.95,40.78,3.17,7.77,70122.0,303254.182
600101.SH,20000124,15.7,15.72,15.0,15.6,15.88,-0.28,-1.76,8761.0,13368.56
600102.SH,20000124,6.7,6.98,6.65,6.75,6.67,0.08,1.2,21710.0,14763.197
600103.SH,20000124,8.03,8.03,7.8,7.86,8.07,-0.21,-2.6,9280.0,7284.256
600104.SH,20000124,10.02,10.2,9.8,10.05,10.0,0.05,0.5,43494.0,43288.882
600105.SH,20000124,13.65,14.0,13.4,13.91,13.65,0.26,1.9,22269.0,30637.409
600106.SH,20000124,12.2,13.28,11.92,12.7,12.15,0.55,4.53,82355.0,104423.294
600107.SH,20000124,16.97,17.0,16.31,16.39,16.97,-0.58,-3.42,8375.0,13795.795
600108.SH,20000124,7.38,7.68,7.31,7.58,7.36,0.22,2.99,15698.0,11710.2
600109.SH,20000124,10.3,10.3,9.69,9.75,10.4,-0.65,-6.25,6534.0,6420.055
600110.SH,20000124,13.18,13.18,12.85,13.05,13.2,-0.15,-1.14,7396.0,9559.354
600111.SH,20000124,10.7,11.2,10.56,11.19,10.75,0.44,4.09,31082.0,34079.864
600112.SH,20000124,9.28,9.3,8.52,8.82,9.3,-0.48,-5.16,21642.0,19232.893
600113.SH,20000124,11.29,11.49,11.02,11.49,11.3,0.19,1.68,4458.0,4989.243
600115.SH,20000124,3.94,4.06,3.89,4.02,3.95,0.07,1.77,30251.0,11955.806
600116.SH,20000124,11.28,11.28,10.8,11.02,11.34,-0.32,-2.82,9503.0,10350.171
600117.SH,20000124,7.12,7.12,6.89,6.95,7.11,-0.16,-2.25,23266.0,16168.313
600118.SH,20000124,12.12,12.8,12.1,12.55,12.09,0.46,3.8,38981.0,48772.142
600119.SH,20000124,12.28,12.5,12.1,12.3,12.33,-0.03,-0.24,15234.0,18601.066
600120.SH,20000124,30.1,30.32,29.65,30.05,30.0,0.05,0.17,2150.0,6441.481
600121.SH,20000124,23.2,25.16,22.58,22.86,23.4,-0.54,-2.31,38420.0,90895.269
600122.SH,20000124,18.0,18.88,17.9,18.34,17.6,0.74,4.2,48843.0,89826.04
600123.SH,20000124,12.15,13.2,12.15,13.2,12.0,1.2,10.0,108902.0,141780.645
600125.SH,20000124,13.19,14.0,13.19,13.95,13.22,0.73,5.52,30085.0,41170.068
600126.SH,20000124,6.38,6.63,6.37,6.58,6.4,0.18,2.81,28006.0,18278.46
600127.SH,20000124,10.4,10.4,10.0,10.18,10.4,-0.22,-2.12,8294.0,8387.548
600128.SH,20000124,14.87,15.35,14.8,15.3,14.89,0.41,2.75,13559.0,20463.119
600129.SH,20000124,15.7,16.45,15.7,16.43,15.99,0.44,2.75,13149.0,21194.094
600131.SH,20000124,7.84,7.84,7.65,7.73,7.84,-0.11,-1.4,9970.0,7673.71
600132.SH,20000124,22.08,22.1,21.45,21.98,22.08,-0.1,-0.45,2969.0,6451.078
600133.SH,20000124,11.94,12.75,11.78,12.45,11.88,0.57,4.8,21653.0,26569.989
600135.SH,20000124,28.35,28.8,27.6,27.98,28.35,-0.37,-1.31,22328.0,62657.539
600136.SH,20000124,14.6,14.65,14.1,14.5,14.64,-0.14,-0.96,5240.0,7522.645
600137.SH,20000124,10.18,10.18,9.6,9.78,10.18,-0.4,-3.93,3939.0,3854.352
600138.SH,20000124,18.0,19.53,17.91,19.53,17.75,1.78,10.03,76634.0,147283.767
600139.SH,20000124,19.35,20.8,19.35,20.19,19.35,0.84,4.34,15906.0,32118.006
600141.SH,20000124,12.3,12.68,12.15,12.49,12.35,0.14,1.13,8270.0,10242.3
600145.SH,20000124,10.3,10.6,10.01,10.45,10.3,0.15,1.46,17845.0,18376.996
600146.SH,20000124,8.15,8.28,7.95,8.05,8.12,-0.07,-0.86,9198.0,7411.097
600148.SH,20000124,23.92,25.0,23.1,24.1,23.5,0.6,2.55,8696.0,20946.302
600149.SH,20000124,8.37,8.5,8.2,8.28,8.36,-0.08,-0.96,9244.0,7635.589
600150.SH,20000124,5.78,5.8,5.5,5.59,5.77,-0.18,-3.12,15106.0,8461.001
600151.SH,20000124,13.58,13.7,13.2,13.42,13.78,-0.36,-2.61,12923.0,17286.779
600152.SH,20000124,17.6,17.84,17.0,17.78,17.46,0.32,1.83,12047.0,21104.205
600153.SH,20000124,17.0,17.4,17.0,17.39,17.01,0.38,2.23,6889.0,11910.231
