ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000786.SZ,20080305,13.32,13.52,12.91,13.2,13.46,-0.26,-1.93,59740.33,78777.8894
000788.SZ,20080305,9.45,10.43,9.4,10.43,9.48,0.95,10.02,281156.92,289188.331
000789.SZ,20080305,11.84,12.2,11.84,12.16,11.94,0.22,1.84,33146.86,39994.1984
000790.SZ,20080305,20.86,21.2,19.68,20.86,20.84,0.02,0.1,5645.27,11608.1576
000791.SZ,20080305,9.9,10.85,9.85,10.57,10.04,0.53,5.28,130377.86,136836.6644
000792.SZ,20080305,90.28,91.88,88.81,91.0,91.88,-0.88,-0.96,10207.36,91461.6293
000793.SZ,20080305,9.8,10.25,9.64,10.25,9.88,0.37,3.74,149506.19,149134.5272
000795.SZ,20080305,8.17,8.46,8.1,8.33,8.35,-0.02,-0.24,31388.49,25982.6862
000796.SZ,20080305,11.91,12.57,11.86,12.33,12.2,0.13,1.07,92979.05,114110.4547
000797.SZ,20080305,10.45,10.68,10.3,10.65,10.43,0.22,2.11,33649.15,35398.4379
000798.SZ,20080305,10.7,10.7,10.12,10.46,10.76,-0.3,-2.79,74322.98,77322.1097
000799.SZ,20080305,20.4,20.64,19.65,19.99,20.57,-0.58,-2.82,17503.17,34943.7046
000800.SZ,20080305,21.45,21.45,19.98,20.51,21.47,-0.96,-4.47,95908.51,196825.0015
000801.SZ,20080305,14.15,14.4,13.5,13.86,14.4,-0.54,-3.75,24494.17,33895.2042
000802.SZ,20080305,23.6,23.92,22.5,23.22,23.79,-0.57,-2.4,20470.36,47277.3155
000803.SZ,20080305,10.1,10.34,9.7,10.07,10.14,-0.07,-0.69,21712.19,21929.031
000806.SZ,20080305,7.75,7.96,7.64,7.91,7.77,0.14,1.8,214867.7,168668.8928
000807.SZ,20080305,22.8,22.97,22.1,22.35,22.99,-0.64,-2.78,53911.21,120976.0731
000809.SZ,20080305,13.82,14.13,13.3,14.13,13.77,0.36,2.61,11711.44,15918.4005
000810.SZ,20080305,12.75,13.12,12.47,12.9,12.78,0.12,0.94,13180.53,16939.0244
000811.SZ,20080305,17.17,17.9,16.9,17.69,17.18,0.51,2.97,31332.25,54509.5887
000813.SZ,20080305,8.0,8.18,7.88,8.01,8.08,-0.07,-0.87,63958.32,51460.6598
000815.SZ,20080305,19.33,20.1,19.0,19.98,19.3,0.68,3.52,30511.84,59911.2476
000816.SZ,20080305,8.4,8.6,8.27,8.49,8.42,0.07,0.83,90413.33,76240.3628
000818.SZ,20080305,12.86,13.6,12.75,13.6,13.0,0.6,4.62,101333.97,133996.8429
000819.SZ,20080305,32.0,32.8,31.6,32.64,32.55,0.09,0.28,11997.85,38490.302
000820.SZ,20080305,11.09,11.25,10.68,11.0,11.1,-0.1,-0.9,54521.8,59697.6835
000821.SZ,20080305,8.12,8.45,8.07,8.28,8.05,0.23,2.86,153231.75,126171.2514
000822.SZ,20080305,16.99,17.39,16.52,16.79,17.14,-0.35,-2.04,86897.93,147144.457
000823.SZ,20080305,10.52,10.85,10.36,10.82,10.59,0.23,2.17,69628.06,73979.5529
000825.SZ,20080305,22.2,22.3,21.2,21.61,22.19,-0.58,-2.61,129059.07,279132.8239
000826.SZ,20080305,20.6,21.98,20.21,21.81,20.7,1.11,5.36,31335.7,65711.7491
000829.SZ,20080305,23.2,23.5,21.98,22.6,23.22,-0.62,-2.67,35987.12,81497.082
000830.SZ,20080305,9.06,9.2,8.73,9.19,9.04,0.15,1.66,422323.03,381130.5617
000831.SZ,20080305,34.1,34.6,32.8,33.0,34.7,-1.7,-4.9,54802.14,183498.7209
000833.SZ,20080305,20.48,22.33,19.5,20.3,21.33,-1.03,-4.83,265290.64,556416.7923
000835.SZ,20080305,19.15,19.27,18.5,18.79,19.03,-0.24,-1.26,25925.11,48959.0286
000836.SZ,20080305,17.98,18.6,17.76,18.33,18.08,0.25,1.38,20550.96,37304.2697
000837.SZ,20080305,16.34,16.64,15.9,16.13,16.34,-0.21,-1.29,13689.58,22111.7069
000838.SZ,20080305,30.56,31.0,29.5,30.81,31.0,-0.19,-0.61,7112.39,21408.3127
000839.SZ,20080305,40.29,40.79,39.2,40.0,40.8,-0.8,-1.96,32343.63,128644.7038
000848.SZ,20080305,27.11,27.55,26.6,27.23,27.31,-0.08,-0.29,11925.1,32260.2313
000850.SZ,20080305,14.08,14.25,13.74,14.03,14.08,-0.05,-0.36,57912.33,80997.8875
000851.SZ,20080305,13.6,14.1,13.39,13.99,13.73,0.26,1.89,126342.37,173901.1375
000852.SZ,20080305,26.48,27.9,26.01,27.8,26.9,0.9,3.35,40045.07,109019.345
000856.SZ,20080305,8.36,8.51,8.19,8.28,8.4,-0.12,-1.43,43448.06,36296.483
000858.SZ,20080305,37.13,37.95,36.0,37.15,37.57,-0.42,-1.12,151229.61,556033.961
000859.SZ,20080305,9.5,9.6,9.01,9.56,9.5,0.06,0.63,133303.0,124599.0171
000860.SZ,20080305,20.75,21.39,19.91,20.96,20.8,0.16,0.77,84832.49,175830.9283
000861.SZ,20080305,21.8,22.97,21.8,22.8,21.8,1.0,4.59,21521.82,48639.0191
000862.SZ,20080305,22.35,23.2,21.8,22.4,22.18,0.22,0.99,168200.73,378512.2877
000868.SZ,20080305,8.97,9.29,8.82,9.1,8.98,0.12,1.34,83160.85,75161.6829
000869.SZ,20080305,88.0,89.97,86.55,87.9,89.65,-1.75,-1.95,3727.71,32564.8766
000875.SZ,20080305,8.8,8.89,8.41,8.72,8.83,-0.11,-1.25,134592.82,116142.3909
000876.SZ,20080305,21.2,21.5,20.58,21.1,21.4,-0.3,-1.4,59946.41,126155.4293
000877.SZ,20080305,18.88,19.44,18.7,19.08,19.26,-0.18,-0.93,15048.75,28576.9627
000878.SZ,20080305,50.6,53.5,49.5,51.95,51.93,0.02,0.04,158837.93,824246.1784
000880.SZ,20080305,16.55,16.82,16.07,16.22,16.66,-0.44,-2.64,13466.23,21914.9779
000881.SZ,20080305,11.94,11.99,11.61,11.99,11.96,0.03,0.25,34830.85,41150.4371
000882.SZ,20080305,12.65,12.94,12.39,12.88,12.75,0.13,1.02,18704.38,23746.264
000886.SZ,20080305,5.99,6.15,5.95,6.14,6.0,0.14,2.33,154638.18,93704.2631
000887.SZ,20080305,22.1,23.16,21.79,23.16,22.06,1.1,4.99,20592.97,46228.153
000888.SZ,20080305,15.47,15.81,15.43,15.78,15.56,0.22,1.41,6365.52,9945.247
000889.SZ,20080305,7.73,8.1,7.67,8.1,7.74,0.36,4.65,128424.49,101259.9635
000890.SZ,20080305,7.65,7.87,7.61,7.87,7.7,0.17,2.21,88618.44,68666.7491
000893.SZ,20080305,9.12,9.45,9.08,9.45,9.16,0.29,3.17,24063.49,22309.1923
000895.SZ,20080305,46.15,47.29,44.7,47.29,46.8,0.49,1.05,30059.66,136433.7837
000897.SZ,20080305,11.08,12.2,11.0,12.2,11.09,1.11,10.01,584097.83,705921.3331
000898.SZ,20080305,24.8,24.81,22.68,23.61,25.0,-1.39,-5.56,339005.69,799880.3639
000899.SZ,20080305,10.5,10.87,10.42,10.87,10.54,0.33,3.13,84348.63,90082.4979
000900.SZ,20080305,30.9,32.6,30.75,32.55,30.95,1.6,5.17,88395.31,283722.4032
000901.SZ,20080305,16.55,16.99,15.88,16.65,16.55,0.1,0.6,40776.15,67082.6763
000902.SZ,20080305,8.0,8.21,8.0,8.2,8.06,0.14,1.74,26448.36,21462.0775
000903.SZ,20080305,17.6,17.85,17.25,17.74,17.6,0.14,0.8,26804.31,47045.1119
000905.SZ,20080305,19.3,20.1,17.66,20.1,19.03,1.07,5.62,264210.07,504168.5193
000906.SZ,20080305,13.78,14.48,13.77,14.3,13.79,0.51,3.7,8385.0,11845.724
000909.SZ,20080305,9.21,9.72,9.21,9.68,9.28,0.4,4.31,45001.36,42656.9359
000910.SZ,20080305,12.81,13.7,12.81,13.59,12.97,0.62,4.78,56111.83,75158.1579
000911.SZ,20080305,28.2,30.4,27.29,28.81,28.29,0.52,1.84,202844.41,587714.6736
000913.SZ,20080305,7.34,7.59,7.28,7.54,7.34,0.2,2.72,80556.92,59850.9589
000915.SZ,20080305,10.44,11.0,9.56,10.83,10.45,0.38,3.64,121225.05,124852.604
000916.SZ,20080305,8.5,8.78,8.36,8.72,8.52,0.2,2.35,71574.49,61419.6284
000917.SZ,20080305,30.01,30.4,28.48,29.71,30.46,-0.75,-2.46,63572.27,186651.5703
000919.SZ,20080305,14.73,15.25,14.71,15.23,14.87,0.36,2.42,43108.59,64580.2514
000921.SZ,20080305,8.15,8.25,7.87,8.25,8.19,0.06,0.73,29326.48,23636.8638
000922.SZ,20080305,14.2,14.2,13.6,13.87,14.15,-0.28,-1.98,17907.5,24828.6763
000923.SZ,20080305,18.58,18.95,18.18,18.58,18.8,-0.22,-1.17,6441.7,11873.9359
000926.SZ,20080305,15.5,15.8,15.0,15.3,15.47,-0.17,-1.1,68673.69,105717.4085
000927.SZ,20080305,12.8,13.29,12.7,13.0,13.02,-0.02,-0.15,30670.15,39857.8682
000928.SZ,20080305,9.9,10.27,9.86,10.11,9.96,0.15,1.51,24929.2,25135.2268
000929.SZ,20080305,12.56,12.79,12.21,12.42,12.65,-0.23,-1.82,51460.14,64452.8516
000930.SZ,20080305,10.15,10.46,9.85,10.38,10.14,0.24,2.37,520282.3,530675.6801
000932.SZ,20080305,12.58,12.9,12.1,12.5,12.72,-0.22,-1.73,138863.23,173125.3238
000935.SZ,20080305,15.8,16.0,15.38,15.87,15.82,0.05,0.32,15515.98,24309.8004
000936.SZ,20080305,11.81,12.02,11.38,11.91,11.93,-0.02,-0.17,82848.41,97211.1138
000937.SZ,20080305,41.5,43.0,41.0,42.61,41.51,1.1,2.65,35718.5,150436.9036
000938.SZ,20080305,27.0,29.38,26.7,28.85,27.35,1.5,5.48,140571.21,394097.407
000939.SZ,20080305,20.6,21.05,19.81,21.02,20.6,0.42,2.04,27164.25,55065.7569
000948.SZ,20080305,16.14,17.71,16.0,17.71,16.1,1.61,10.0,89211.25,150634.4728
000949.SZ,20080305,14.16,14.34,13.7,13.96,14.17,-0.21,-1.48,55442.72,77658.7321
000951.SZ,20080305,59.61,60.91,58.5,59.0,60.5,-1.5,-2.48,2672.56,15809.6015
000952.SZ,20080305,23.02,23.25,22.01,22.54,23.68,-1.14,-4.81,82819.58,186742.9098
000953.SZ,20080305,11.02,11.3,10.71,11.15,11.03,0.12,1.09,49511.31,54717.7759
000957.SZ,20080305,8.57,8.68,8.3,8.56,8.6,-0.04,-0.47,33215.33,28207.7389
000958.SZ,20080305,12.49,12.8,12.2,12.29,12.55,-0.26,-2.07,48644.4,60700.6485
000959.SZ,20080305,7.84,7.87,7.52,7.7,7.84,-0.14,-1.79,104674.38,80451.0398
000960.SZ,20080305,62.2,63.96,60.4,60.59,62.99,-2.4,-3.81,56780.93,352739.8195
000962.SZ,20080305,19.49,19.5,18.36,18.83,19.55,-0.72,-3.68,64382.11,121374.17
000963.SZ,20080305,17.26,17.73,17.05,17.53,17.25,0.28,1.62,35558.22,62123.6957
000966.SZ,20080305,8.24,8.32,8.0,8.3,8.24,0.06,0.73,23811.04,19482.0638
000967.SZ,20080305,12.9,13.29,12.55,13.29,12.96,0.33,2.55,18347.01,23589.2904
000968.SZ,20080305,30.1,30.33,28.56,28.77,30.5,-1.73,-5.67,67168.05,197253.0323
000969.SZ,20080305,21.2,23.5,21.2,22.95,21.4,1.55,7.24,210141.79,479839.048
000970.SZ,20080305,14.3,15.3,14.29,15.28,14.47,0.81,5.6,61584.37,91367.2522
000971.SZ,20080305,8.82,8.88,8.47,8.65,8.86,-0.21,-2.37,47222.05,40870.8073
000972.SZ,20080305,22.51,23.15,21.71,22.5,23.09,-0.59,-2.56,40114.0,89976.2607
000973.SZ,20080305,7.09,7.39,7.05,7.36,7.14,0.22,3.08,164976.42,120146.9244
000975.SZ,20080305,8.71,9.19,8.62,9.18,8.94,0.24,2.68,108913.56,97041.5422
000976.SZ,20080305,8.77,8.96,8.5,8.8,8.82,-0.02,-0.23,125894.61,109859.4286
000977.SZ,20080305,11.75,11.79,11.26,11.72,11.59,0.13,1.12,40056.48,46254.192
000978.SZ,20080305,22.22,22.47,21.53,21.9,22.2,-0.3,-1.35,7434.09,16307.8249
000979.SZ,20080305,11.3,11.35,10.71,11.11,11.08,0.03,0.27,43952.33,48773.1749
000980.SZ,20080305,9.88,10.08,9.74,10.01,9.91,0.1,1.01,39305.76,39118.3761
000981.SZ,20080305,14.43,15.13,14.2,15.13,14.41,0.72,5.0,21592.93,32296.4129
000982.SZ,20080305,12.81,13.63,12.73,13.45,12.98,0.47,3.62,23481.92,31286.4362
000983.SZ,20080305,42.65,43.52,41.9,42.3,43.18,-0.88,-2.04,68393.48,289863.3112
000985.SZ,20080305,14.6,14.95,14.13,14.3,14.8,-0.5,-3.38,12345.45,17788.0039
000987.SZ,20080305,32.98,32.98,31.36,31.64,32.98,-1.34,-4.06,3937.47,12626.8881
000988.SZ,20080305,16.5,17.58,16.2,17.39,16.6,0.79,4.76,152619.61,258928.7312
000989.SZ,20080305,16.8,17.43,16.71,17.43,16.72,0.71,4.25,83589.02,143062.8142
000990.SZ,20080305,14.58,14.99,14.06,14.82,14.53,0.29,2.0,20570.36,30070.6928
000993.SZ,20080305,9.85,10.28,9.83,10.21,9.93,0.28,2.82,44083.44,44315.0941
000995.SZ,20080305,8.69,9.18,8.58,8.99,8.78,0.21,2.39,54412.47,48921.7837
000997.SZ,20080305,17.0,17.56,16.62,17.22,16.71,0.51,3.05,64777.25,111323.9689
000998.SZ,20080305,21.6,23.5,21.12,23.5,21.62,1.88,8.7,170677.94,385501.4953
000999.SZ,20080305,20.76,21.45,20.56,21.0,20.98,0.02,0.1,17935.49,37618.1647
001696.SZ,20080305,20.36,20.36,19.53,19.83,20.38,-0.55,-2.7,22802.28,45281.8883
001896.SZ,20080305,9.1,9.3,8.8,9.05,9.14,-0.09,-0.98,69609.4,63105.3187
002001.SZ,20080305,39.13,40.0,36.5,37.7,39.27,-1.57,-4.0,28011.09,105941.1435
002003.SZ,20080305,31.66,31.66,30.66,31.13,31.31,-0.18,-0.57,6201.54,19355.9043
002004.SZ,20080305,37.3,38.5,36.42,37.5,37.36,0.14,0.37,19080.16,71275.6838
002005.SZ,20080305,17.77,19.05,17.77,19.01,17.9,1.11,6.2,50409.3,93260.8506
002006.SZ,20080305,21.77,23.97,21.42,23.97,21.79,2.18,10.0,59860.08,139178.3881
002007.SZ,20080305,52.8,53.7,50.99,53.0,53.01,-0.01,-0.02,4067.44,21343.1752
002008.SZ,20080305,29.9,29.95,28.87,29.58,30.0,-0.42,-1.4,4963.03,14606.0446
002009.SZ,20080305,41.8,41.8,40.0,40.3,42.0,-1.7,-4.05,7377.84,30036.2466
002010.SZ,20080305,22.2,22.84,22.1,22.37,22.19,0.18,0.81,10940.94,24562.5448
002011.SZ,20080305,34.42,35.08,32.8,33.62,34.81,-1.19,-3.42,10025.29,33787.5788
002012.SZ,20080305,10.7,11.08,10.5,11.01,10.55,0.46,4.36,76410.45,82405.3826
002013.SZ,20080305,22.12,22.47,21.25,21.75,22.0,-0.25,-1.14,5549.03,12056.5216
002014.SZ,20080305,15.4,15.72,14.7,15.28,15.56,-0.28,-1.8,22812.59,34806.5902
002015.SZ,20080305,17.22,19.2,17.0,18.73,17.67,1.06,6.0,60963.33,109334.0942
002016.SZ,20080305,21.26,21.32,20.35,20.81,21.25,-0.44,-2.07,4337.26,9001.0292
002017.SZ,20080305,18.28,18.44,17.22,17.89,18.35,-0.46,-2.51,18751.23,33081.058
002018.SZ,20080305,44.58,45.35,42.2,43.5,44.68,-1.18,-2.64,12771.34,55563.0928
002019.SZ,20080305,34.38,34.78,33.01,33.61,34.53,-0.92,-2.66,19868.28,66897.5762
002020.SZ,20080305,12.41,12.98,12.35,12.97,12.41,0.56,4.51,11906.23,15042.9037
002021.SZ,20080305,14.88,15.68,14.71,15.55,14.78,0.77,5.21,87425.08,134691.7671
002022.SZ,20080305,40.4,41.98,40.0,41.9,40.6,1.3,3.2,9843.2,40487.4548
002023.SZ,20080305,15.2,15.22,14.5,14.93,15.15,-0.22,-1.45,12492.74,18494.3419
002024.SZ,20080305,68.5,69.51,67.06,67.8,69.0,-1.2,-1.74,23620.11,160668.1014
002025.SZ,20080305,25.75,26.29,25.4,26.02,25.75,0.27,1.05,10696.63,27672.9028
002026.SZ,20080305,10.47,10.6,10.18,10.5,10.52,-0.02,-0.19,18096.29,18790.6986
002027.SZ,20080305,8.03,8.2,7.74,8.14,8.1,0.04,0.49,55388.25,44336.6064
002028.SZ,20080305,59.63,59.98,58.12,59.6,59.03,0.57,0.97,2782.07,16416.1924
002029.SZ,20080305,27.2,27.8,26.7,27.68,27.25,0.43,1.58,9327.77,25190.9413
002030.SZ,20080305,19.0,19.18,18.45,18.99,19.15,-0.16,-0.84,10375.97,19525.2606
002031.SZ,20080305,14.98,15.14,14.4,14.78,15.16,-0.38,-2.51,34627.6,51027.1014
002033.SZ,20080305,28.29,28.79,27.68,28.1,28.4,-0.3,-1.06,8614.46,24215.3214
002034.SZ,20080305,14.0,14.23,13.82,14.15,14.06,0.09,0.64,12326.75,17280.0725
002035.SZ,20080305,12.38,13.26,12.22,12.95,12.19,0.76,6.23,203011.71,259723.1296
002036.SZ,20080305,16.44,16.44,15.98,16.35,16.45,-0.1,-0.61,8178.05,13241.8271
002037.SZ,20080305,20.38,20.6,19.47,19.66,20.5,-0.84,-4.1,9842.51,19624.0823
002038.SZ,20080305,63.83,65.5,62.13,63.89,64.79,-0.9,-1.39,4704.25,29868.9812
002039.SZ,20080305,15.75,16.0,15.0,15.8,15.94,-0.14,-0.88,3742.81,5881.2192
002040.SZ,20080305,11.78,11.78,11.27,11.53,11.78,-0.25,-2.12,16163.98,18555.0566
002041.SZ,20080305,20.1,21.8,20.0,21.36,20.85,0.51,2.45,61978.69,128944.4657
002043.SZ,20080305,11.53,11.68,11.24,11.63,11.6,0.03,0.26,13030.09,14915.9599
002044.SZ,20080305,10.99,11.17,10.65,10.9,11.08,-0.18,-1.62,14877.57,16056.6764
002045.SZ,20080305,13.75,14.2,13.42,14.17,13.89,0.28,2.02,15295.78,21137.8932
002046.SZ,20080305,16.32,16.45,15.8,16.1,16.37,-0.27,-1.65,16632.7,26754.291
002047.SZ,20080305,9.48,9.93,9.41,9.73,9.48,0.25,2.64,55930.28,54435.1269
002048.SZ,20080305,28.4,29.0,28.2,28.48,28.55,-0.07,-0.25,22202.09,63336.7677
002049.SZ,20080305,15.0,15.17,14.67,15.07,15.06,0.01,0.07,5401.24,8057.239
002050.SZ,20080305,27.25,27.76,26.47,27.03,27.6,-0.57,-2.07,5866.8,15806.6617
002051.SZ,20080305,23.8,24.08,22.92,24.08,23.85,0.23,0.96,8894.94,20847.3665
002052.SZ,20080305,19.3,19.99,18.72,19.9,19.27,0.63,3.27,21373.84,41738.818
002053.SZ,20080305,28.97,28.97,26.91,27.38,28.77,-1.39,-4.83,28179.79,77959.3096
002054.SZ,20080305,23.31,25.0,23.31,24.59,23.5,1.09,4.64,37362.89,91489.5795
002055.SZ,20080305,21.57,21.8,21.0,21.44,21.6,-0.16,-0.74,1852.08,3956.1103
002056.SZ,20080305,39.02,39.65,37.32,38.65,39.44,-0.79,-2.0,37196.29,142997.0684
002057.SZ,20080305,12.9,13.45,12.55,13.38,13.05,0.33,2.53,12253.02,15968.5941
002058.SZ,20080305,14.52,15.0,14.3,14.98,14.62,0.36,2.46,8378.95,12321.8899
002060.SZ,20080305,11.64,11.75,11.28,11.58,11.63,-0.05,-0.43,27724.81,31887.5577
002061.SZ,20080305,20.68,20.88,19.8,20.25,20.8,-0.55,-2.64,12236.54,24911.0817
002062.SZ,20080305,22.32,22.65,21.42,21.95,22.5,-0.55,-2.44,12220.29,26791.284
002063.SZ,20080305,19.88,20.25,19.38,20.0,20.15,-0.15,-0.74,5058.7,10020.7423
002064.SZ,20080305,56.45,56.79,53.8,54.79,56.48,-1.69,-2.99,19220.41,105375.6489
002065.SZ,20080305,42.0,42.78,41.61,42.4,42.51,-0.11,-0.26,2445.56,10282.3845
002066.SZ,20080305,22.96,23.69,22.96,23.53,23.3,0.23,0.99,3779.43,8832.9383
002067.SZ,20080305,14.37,14.9,14.31,14.85,14.37,0.48,3.34,57535.21,84158.4112
002068.SZ,20080305,37.31,38.08,36.2,37.1,37.7,-0.6,-1.59,4517.78,16693.3633
002069.SZ,20080305,115.01,116.97,112.8,114.88,117.0,-2.12,-1.81,2624.46,29793.8483
002070.SZ,20080305,15.99,15.99,15.3,15.93,16.08,-0.15,-0.93,7167.65,11203.5353
002071.SZ,20080305,8.92,9.08,8.77,9.01,8.92,0.09,1.01,12699.52,11353.8525
002072.SZ,20080305,10.0,10.39,9.7,9.96,9.9,0.06,0.61,74645.44,74952.6642
002073.SZ,20080305,45.8,49.2,45.5,48.4,45.8,2.6,5.68,24371.63,115917.9738
002074.SZ,20080305,24.08,24.98,23.9,24.75,24.1,0.65,2.7,7361.06,17904.984
002075.SZ,20080305,12.2,12.2,11.88,12.04,12.31,-0.27,-2.19,30167.9,36259.4483
002076.SZ,20080305,16.0,16.7,16.0,16.34,15.96,0.38,2.38,22078.62,36186.2345
002077.SZ,20080305,15.0,15.13,14.62,14.9,14.99,-0.09,-0.6,34054.32,50732.3004
002078.SZ,20080305,40.8,41.35,40.13,40.56,41.25,-0.69,-1.67,8877.79,36072.1917
002079.SZ,20080305,22.3,22.58,21.25,21.69,22.35,-0.66,-2.95,28592.43,62275.7002
002080.SZ,20080305,29.38,30.2,29.12,30.0,29.34,0.66,2.25,9333.57,27697.8115
002081.SZ,20080305,52.22,53.64,51.64,53.0,52.75,0.25,0.47,991.07,5201.9953
002082.SZ,20080305,16.39,16.54,15.96,16.27,16.21,0.06,0.37,29633.15,48120.361
002083.SZ,20080305,15.98,16.2,15.38,16.13,15.83,0.3,1.9,177190.12,282078.5159
002084.SZ,20080305,19.6,19.6,18.8,19.4,19.6,-0.2,-1.02,7714.87,14818.6365
002085.SZ,20080305,13.0,13.06,12.53,12.85,13.04,-0.19,-1.46,21765.89,27798.9105
002086.SZ,20080305,24.0,24.75,23.11,23.45,24.32,-0.87,-3.58,12781.06,30301.8083
002087.SZ,20080305,9.91,10.15,9.8,10.07,9.95,0.12,1.21,35687.64,35744.0746
002088.SZ,20080305,44.46,45.3,43.17,44.1,44.45,-0.35,-0.79,5615.77,24829.1394
002089.SZ,20080305,18.4,18.68,17.58,18.17,18.54,-0.37,-2.0,7999.89,14525.7949
002090.SZ,20080305,18.56,18.84,18.2,18.68,18.68,0.0,0.0,3062.48,5669.9447
002091.SZ,20080305,18.77,19.45,18.59,18.99,18.6,0.39,2.1,16946.71,32082.1105
002092.SZ,20080305,39.51,40.51,38.48,39.5,40.0,-0.5,-1.25,28483.38,112233.9715
002093.SZ,20080305,50.31,50.97,49.1,49.86,51.0,-1.14,-2.24,6464.91,32136.1287
002094.SZ,20080305,22.92,22.92,21.8,22.28,22.88,-0.6,-2.62,7201.19,16108.2275
002095.SZ,20080305,88.96,88.96,85.68,88.88,89.0,-0.12,-0.13,1660.14,14491.8151
002096.SZ,20080305,29.46,30.05,29.1,29.75,30.02,-0.27,-0.9,1092.01,3236.796
002097.SZ,20080305,41.84,42.2,40.2,40.8,41.86,-1.06,-2.53,14475.66,59074.9598
002098.SZ,20080305,21.16,21.16,19.78,19.85,21.15,-1.3,-6.15,18919.73,38125.2138
002099.SZ,20080305,13.67,13.9,13.46,13.87,13.52,0.35,2.59,11195.52,15353.7892
002100.SZ,20080305,24.5,25.0,23.7,24.11,24.7,-0.59,-2.39,6600.1,16043.5164
002101.SZ,20080305,24.12,24.42,23.62,23.96,24.44,-0.48,-1.96,2082.65,4979.5468
002102.SZ,20080305,21.72,21.92,20.96,21.45,21.86,-0.41,-1.88,6635.21,14144.5021
002103.SZ,20080305,15.6,17.34,15.51,17.34,15.76,1.58,10.03,66286.89,110334.8451
002104.SZ,20080305,22.0,22.0,21.0,21.9,22.0,-0.1,-0.45,4581.31,9912.3591
002105.SZ,20080305,8.57,8.72,8.42,8.7,8.57,0.13,1.52,20944.72,17911.3605
002106.SZ,20080305,35.08,35.35,34.05,34.9,35.01,-0.11,-0.31,1913.79,6647.4145
002107.SZ,20080305,26.76,26.88,25.7,26.28,26.76,-0.48,-1.79,7001.5,18317.3342
002108.SZ,20080305,18.0,18.1,17.3,18.04,17.99,0.05,0.28,3171.41,5610.3099
002109.SZ,20080305,27.08,27.6,25.8,26.97,27.1,-0.13,-0.48,40517.9,108816.0778
002110.SZ,20080305,19.25,19.26,18.0,18.66,19.29,-0.63,-3.27,34566.46,64219.4742
002111.SZ,20080305,46.49,46.59,45.0,46.0,46.54,-0.54,-1.16,1868.35,8531.5476
002112.SZ,20080305,19.4,19.64,19.0,19.48,19.23,0.25,1.3,3244.64,6262.7135
002113.SZ,20080305,19.53,19.88,19.02,19.4,19.52,-0.12,-0.61,14104.59,27460.5131
002114.SZ,20080305,39.35,41.08,39.0,40.99,39.68,1.31,3.3,7577.26,30576.3681
002115.SZ,20080305,26.71,26.95,25.72,26.59,26.7,-0.11,-0.41,8983.84,23553.9541
002116.SZ,20080305,26.81,27.49,26.04,27.45,26.98,0.47,1.74,4386.55,11850.0952
002117.SZ,20080305,19.71,20.18,19.15,19.77,19.8,-0.03,-0.15,10095.36,19863.6497
002118.SZ,20080305,49.06,50.88,47.51,49.1,50.21,-1.11,-2.21,12655.43,61706.0234
002119.SZ,20080305,24.85,25.2,24.3,25.04,24.82,0.22,0.89,3523.21,8708.7334
002120.SZ,20080305,17.55,17.86,16.9,17.3,17.93,-0.63,-3.51,8942.76,15545.358
002121.SZ,20080305,35.25,35.94,34.0,34.18,35.56,-1.38,-3.88,4276.23,14814.2367
002122.SZ,20080305,152.0,152.0,147.0,149.88,150.56,-0.68,-0.45,2028.64,30168.054
002123.SZ,20080305,87.5,88.9,85.9,87.99,88.0,-0.01,-0.01,4977.0,43800.7792
002124.SZ,20080305,29.5,30.28,29.3,29.89,30.02,-0.13,-0.43,2643.67,7858.1976
002125.SZ,20080305,16.16,16.4,15.6,15.9,16.2,-0.3,-1.85,6959.53,11092.9566
002126.SZ,20080305,16.7,16.79,16.25,16.4,16.7,-0.3,-1.8,3665.14,6026.1003
002127.SZ,20080305,18.0,18.28,17.6,18.05,18.15,-0.1,-0.55,4040.05,7241.1678
002128.SZ,20080305,44.0,44.0,41.81,42.78,44.64,-1.86,-4.17,8741.9,37357.733
002129.SZ,20080305,18.6,19.19,18.25,18.95,18.76,0.19,1.01,20477.87,38431.759
002130.SZ,20080305,47.95,48.09,46.75,47.36,48.01,-0.65,-1.35,2805.53,13241.3054
002131.SZ,20080305,33.08,33.73,32.8,33.0,33.02,-0.02,-0.06,5755.3,19081.2047
002132.SZ,20080305,25.27,25.46,24.16,24.49,25.3,-0.81,-3.2,12345.23,30316.0172
002133.SZ,20080305,29.2,29.78,27.82,29.1,29.69,-0.59,-1.99,22002.27,62927.0029
002134.SZ,20080305,15.44,16.06,15.3,15.9,15.45,0.45,2.91,10732.27,16906.7687
002135.SZ,20080305,16.66,16.76,16.25,16.45,16.56,-0.11,-0.66,5359.76,8799.479
002136.SZ,20080305,17.8,18.26,17.32,18.25,17.73,0.52,2.93,6694.99,11925.4717
002137.SZ,20080305,26.3,26.6,25.17,26.0,26.29,-0.29,-1.1,5947.56,15298.9645
002138.SZ,20080305,28.0,28.5,27.41,28.48,28.09,0.39,1.39,3910.1,10901.3587
002139.SZ,20080305,26.1,26.7,25.6,26.2,26.4,-0.2,-0.76,3159.23,8256.07
002140.SZ,20080305,98.25,100.5,97.5,98.9,99.98,-1.08,-1.08,1404.87,13796.0576
