ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000779.SZ,20081121,3.7,3.74,3.57,3.62,3.76,-0.14,-3.72,8581.28,3105.0656
000780.SZ,20081121,4.47,4.68,4.43,4.56,4.66,-0.1,-2.15,74630.47,33598.3636
000782.SZ,20081121,2.49,2.52,2.3,2.38,2.49,-0.11,-4.42,191250.52,46400.968
000783.SZ,20081121,10.99,11.59,10.4,11.09,11.47,-0.38,-3.31,161471.21,177428.5878
000785.SZ,20081121,3.65,3.77,3.5,3.74,3.77,-0.03,-0.8,35676.77,13018.2784
000786.SZ,20081121,4.63,5.18,4.56,5.0,4.85,0.15,3.09,161953.65,79476.0041
000788.SZ,20081121,4.73,4.88,4.5,4.7,4.89,-0.19,-3.89,36925.42,17379.5905
000789.SZ,20081121,4.85,5.31,4.76,5.18,4.99,0.19,3.81,173940.52,89744.3727
000790.SZ,20081121,4.4,4.78,4.28,4.5,4.69,-0.19,-4.05,59393.09,26625.2313
000791.SZ,20081121,3.2,3.48,3.08,3.33,3.34,-0.01,-0.3,26026.55,8549.3485
000793.SZ,20081121,3.36,3.46,3.22,3.36,3.48,-0.12,-3.45,140440.73,46850.8854
000795.SZ,20081121,2.78,2.91,2.71,2.78,2.93,-0.15,-5.12,46776.14,13116.4431
000796.SZ,20081121,3.0,3.33,2.93,3.24,3.12,0.12,3.85,135927.14,42505.1346
000797.SZ,20081121,3.8,4.1,3.57,4.0,3.78,0.22,5.82,203237.47,78765.1786
000798.SZ,20081121,4.99,5.1,4.68,4.88,5.12,-0.24,-4.69,92687.74,45362.3291
000799.SZ,20081121,5.08,5.33,4.88,5.1,5.3,-0.2,-3.77,36149.37,18394.3358
000800.SZ,20081121,6.43,6.86,6.18,6.54,6.7,-0.16,-2.39,193683.11,126696.8136
000801.SZ,20081121,4.3,4.5,4.16,4.34,4.51,-0.17,-3.77,14152.58,6100.7713
000802.SZ,20081121,6.84,7.39,6.61,7.23,6.93,0.3,4.33,194592.79,138817.7468
000803.SZ,20081121,3.18,3.3,3.01,3.18,3.22,-0.04,-1.24,22815.97,7154.9324
000806.SZ,20081121,2.36,2.4,2.21,2.29,2.39,-0.1,-4.18,157608.66,36156.1689
000807.SZ,20081121,4.7,5.0,4.65,4.82,4.96,-0.14,-2.82,70649.09,34077.5154
000809.SZ,20081121,6.92,6.95,6.51,6.77,7.0,-0.23,-3.29,4586.49,3080.4119
000810.SZ,20081121,4.35,4.73,4.23,4.53,4.31,0.22,5.1,33342.84,15079.2604
000811.SZ,20081121,5.54,5.68,5.19,5.49,5.67,-0.18,-3.17,44663.23,24410.161
000812.SZ,20081121,2.65,2.82,2.59,2.73,2.73,0.0,0.0,62712.03,16953.4489
000813.SZ,20081121,3.21,3.22,3.0,3.17,2.93,0.24,8.19,282095.13,88463.9193
000815.SZ,20081121,6.01,6.3,5.65,6.06,6.2,-0.14,-2.26,49712.55,29769.1141
000816.SZ,20081121,3.08,3.25,2.97,3.07,3.2,-0.13,-4.06,203734.76,63105.282
000818.SZ,20081121,3.97,4.13,3.71,4.07,4.07,0.0,0.0,71997.78,28434.6751
000819.SZ,20081121,9.68,10.7,9.56,10.4,10.02,0.38,3.79,31645.9,32047.4746
000820.SZ,20081121,2.47,2.52,2.32,2.44,2.53,-0.09,-3.56,65988.86,15974.4691
000821.SZ,20081121,2.74,2.81,2.58,2.74,2.8,-0.06,-2.14,51765.85,13971.8725
000822.SZ,20081121,5.1,5.41,4.99,5.23,5.33,-0.1,-1.88,152089.81,78915.3494
000823.SZ,20081121,4.4,4.6,4.27,4.45,4.66,-0.21,-4.51,103421.91,45868.0997
000825.SZ,20081121,3.88,4.04,3.75,3.96,3.96,0.0,0.0,337561.58,131362.2013
000826.SZ,20081121,8.61,9.05,8.3,8.65,8.92,-0.27,-3.03,64111.5,55240.0826
000828.SZ,20081121,3.75,3.84,3.57,3.69,3.79,-0.1,-2.64,31913.66,11889.2152
000829.SZ,20081121,3.65,3.78,3.42,3.58,3.8,-0.22,-5.79,320427.19,114969.5965
000830.SZ,20081121,3.69,3.95,3.65,3.91,3.76,0.15,3.99,467986.4,179693.9298
000831.SZ,20081121,4.05,4.29,3.91,4.11,4.22,-0.11,-2.61,151394.82,61926.0355
000833.SZ,20081121,6.0,6.23,5.7,5.94,6.22,-0.28,-4.5,134106.39,80327.7503
000835.SZ,20081121,5.95,6.26,5.58,5.91,6.18,-0.27,-4.37,152267.34,90036.9373
000836.SZ,20081121,8.41,8.99,8.21,8.7,8.7,0.0,0.0,49719.52,42817.4732
000837.SZ,20081121,4.7,5.03,4.52,4.83,4.89,-0.06,-1.23,37146.75,17733.4614
000838.SZ,20081121,4.6,5.43,4.6,5.25,4.96,0.29,5.85,86133.86,43849.1724
000839.SZ,20081121,6.19,6.52,5.82,6.21,6.46,-0.25,-3.87,442308.2,273927.6597
000848.SZ,20081121,14.5,14.5,13.41,14.17,14.52,-0.35,-2.41,3213.34,4487.6652
000850.SZ,20081121,4.73,4.83,4.3,4.56,4.77,-0.21,-4.4,138871.81,63369.7702
000851.SZ,20081121,5.13,5.13,4.78,4.92,4.66,0.26,5.58,602917.13,305652.913
000852.SZ,20081121,5.8,6.05,5.6,5.86,6.01,-0.15,-2.5,29797.43,17326.2399
000856.SZ,20081121,4.2,4.26,3.92,4.0,4.36,-0.36,-8.26,115496.73,46693.4896
000858.SZ,20081121,14.03,15.18,13.81,14.74,14.52,0.22,1.52,483996.37,702663.7959
000859.SZ,20081121,2.83,2.91,2.61,2.79,2.9,-0.11,-3.79,82908.4,23062.5868
000860.SZ,20081121,10.5,11.19,10.29,10.74,10.88,-0.14,-1.29,65902.22,70582.5666
000861.SZ,20081121,6.15,6.4,5.8,6.09,6.27,-0.18,-2.87,25625.4,15650.9559
000862.SZ,20081121,6.19,6.66,6.04,6.39,6.47,-0.08,-1.24,100074.32,63344.8293
000868.SZ,20081121,2.66,2.77,2.51,2.68,2.71,-0.03,-1.11,49025.87,13023.4164
000869.SZ,20081121,44.0,45.0,42.1,44.0,44.5,-0.5,-1.12,3605.03,15732.8101
000875.SZ,20081121,2.9,2.98,2.77,2.88,2.97,-0.09,-3.03,150317.91,42916.7773
000876.SZ,20081121,6.95,7.38,6.8,7.06,7.28,-0.22,-3.02,169673.36,120383.8855
000877.SZ,20081121,9.59,10.8,9.51,10.5,9.9,0.6,6.06,115987.05,119466.8572
000878.SZ,20081121,8.9,9.29,8.65,8.94,9.3,-0.36,-3.87,207854.57,185649.992
000880.SZ,20081121,4.75,5.06,4.7,4.85,5.05,-0.2,-3.96,17570.62,8541.1757
000881.SZ,20081121,4.79,5.2,4.73,5.08,5.08,0.0,0.0,47880.27,23964.7184
000883.SZ,20081121,3.04,3.13,2.92,3.05,3.15,-0.1,-3.17,58022.47,17651.7794
000885.SZ,20081121,6.78,7.35,6.58,6.98,7.01,-0.03,-0.43,52647.75,37301.9797
000886.SZ,20081121,2.39,2.51,2.33,2.42,2.46,-0.04,-1.63,114171.9,27561.2095
000887.SZ,20081121,6.95,7.11,6.65,6.95,7.28,-0.33,-4.53,48654.35,33698.8969
000888.SZ,20081121,5.45,5.59,5.25,5.37,5.67,-0.3,-5.29,26306.21,14254.9707
000889.SZ,20081121,3.85,4.0,3.7,3.89,3.92,-0.03,-0.77,60868.88,23381.7113
000890.SZ,20081121,2.85,2.93,2.71,2.83,2.94,-0.11,-3.74,75619.61,21226.2336
000893.SZ,20081121,9.98,11.25,9.9,10.81,10.33,0.48,4.65,79807.72,84761.2052
000895.SZ,20081121,29.15,30.5,28.6,30.0,30.04,-0.04,-0.13,4706.66,13890.6994
000897.SZ,20081121,3.09,3.38,2.98,3.25,3.19,0.06,1.88,403191.46,129241.0519
000898.SZ,20081121,6.65,7.18,6.41,7.05,6.85,0.2,2.92,676609.86,461678.5809
000899.SZ,20081121,3.19,3.3,3.03,3.21,3.26,-0.05,-1.53,50381.82,15953.7426
000900.SZ,20081121,12.59,12.97,12.08,12.58,12.98,-0.4,-3.08,59857.87,74971.4335
000901.SZ,20081121,5.09,5.86,4.97,5.65,5.33,0.32,6.0,165277.66,91404.225
000902.SZ,20081121,2.55,2.67,2.46,2.56,2.72,-0.16,-5.88,57538.54,14689.6963
000903.SZ,20081121,5.03,5.21,4.87,5.05,5.17,-0.12,-2.32,54503.0,27477.6969
000905.SZ,20081121,6.49,6.78,6.19,6.38,6.68,-0.3,-4.49,143551.57,92591.2296
000906.SZ,20081121,2.89,2.93,2.76,2.89,2.9,-0.01,-0.34,17525.59,4929.1638
000908.SZ,20081121,3.98,4.06,3.71,3.87,4.12,-0.25,-6.07,105512.03,41011.619
000909.SZ,20081121,3.39,3.46,3.2,3.35,3.47,-0.12,-3.46,23869.9,7950.5352
000910.SZ,20081121,4.09,4.3,3.99,4.14,4.26,-0.12,-2.82,74633.67,30755.3537
000911.SZ,20081121,8.45,8.79,8.05,8.3,8.84,-0.54,-6.11,123262.73,103577.9142
000912.SZ,20081121,7.74,8.06,7.4,7.76,8.02,-0.26,-3.24,90776.35,70167.0578
000913.SZ,20081121,2.68,2.78,2.57,2.7,2.76,-0.06,-2.17,38003.6,10146.8838
000915.SZ,20081121,4.0,4.17,3.88,4.11,4.15,-0.04,-0.96,28582.71,11530.3594
000916.SZ,20081121,3.22,3.31,3.16,3.28,3.3,-0.02,-0.61,53928.19,17404.693
000917.SZ,20081121,10.3,10.97,9.97,10.65,10.67,-0.02,-0.19,26643.92,27927.077
000919.SZ,20081121,4.63,5.01,4.51,4.83,4.8,0.03,0.63,80271.29,38302.8624
000920.SZ,20081121,4.52,5.09,4.46,4.83,4.65,0.18,3.87,239570.05,114960.8454
000921.SZ,20081121,2.41,2.49,2.38,2.4,2.51,-0.11,-4.38,31999.21,7711.2027
000922.SZ,20081121,3.12,3.15,3.03,3.12,3.19,-0.07,-2.19,33996.0,10445.7218
000923.SZ,20081121,4.28,4.59,4.14,4.43,4.4,0.03,0.68,92169.65,40648.5382
000926.SZ,20081121,4.88,5.42,4.76,5.21,5.09,0.12,2.36,302070.68,155350.7704
000927.SZ,20081121,3.44,3.83,3.34,3.68,3.58,0.1,2.79,271862.23,98261.3105
000928.SZ,20081121,3.91,4.01,3.78,3.9,3.98,-0.08,-2.01,18806.63,7262.4142
000929.SZ,20081121,4.5,4.72,4.4,4.56,4.77,-0.21,-4.4,20942.45,9567.6228
000930.SZ,20081121,3.28,3.43,3.11,3.29,3.39,-0.1,-2.95,282063.62,92588.1021
000931.SZ,20081121,3.61,3.93,3.48,3.74,3.75,-0.01,-0.27,233670.09,86132.767
000932.SZ,20081121,4.35,4.66,4.25,4.49,4.5,-0.01,-0.22,169131.25,75196.4095
000933.SZ,20081121,13.75,14.25,13.16,13.76,14.38,-0.62,-4.31,126508.67,172737.9002
000935.SZ,20081121,5.09,5.59,5.08,5.46,5.32,0.14,2.63,70893.15,38501.673
000936.SZ,20081121,3.36,3.53,3.21,3.41,3.5,-0.09,-2.57,47814.54,16173.3579
000938.SZ,20081121,7.9,8.09,7.4,7.78,8.2,-0.42,-5.12,56445.27,43858.5725
000939.SZ,20081121,5.56,5.8,5.22,5.5,5.75,-0.25,-4.35,84676.95,46337.1104
000948.SZ,20081121,6.11,6.25,5.67,5.92,6.3,-0.38,-6.03,38421.42,22948.3257
000949.SZ,20081121,2.69,2.74,2.52,2.62,2.8,-0.18,-6.43,136518.32,35645.8121
000950.SZ,20081121,7.71,8.07,7.4,7.68,7.94,-0.26,-3.27,17192.37,13217.9844
000951.SZ,20081121,13.41,14.25,13.0,13.75,14.0,-0.25,-1.79,58379.61,79762.9981
000952.SZ,20081121,7.6,8.03,7.28,7.71,7.89,-0.18,-2.28,102715.76,78317.4486
000953.SZ,20081121,3.12,3.5,3.06,3.36,3.24,0.12,3.7,90701.45,29691.3227
000955.SZ,20081121,3.83,4.0,3.65,3.84,4.06,-0.22,-5.42,187388.96,71720.8147
000957.SZ,20081121,3.11,3.27,3.02,3.16,3.21,-0.05,-1.56,42737.5,13415.0811
000958.SZ,20081121,3.17,3.3,3.11,3.27,3.25,0.02,0.62,63280.65,20345.7991
000959.SZ,20081121,3.05,3.13,2.98,3.08,3.08,0.0,0.0,100423.59,30656.5935
000960.SZ,20081121,10.58,11.15,10.1,10.7,11.07,-0.37,-3.34,210748.16,223853.3938
000961.SZ,20081121,3.9,4.06,3.6,3.9,3.95,-0.05,-1.27,97206.34,37313.2654
000962.SZ,20081121,5.43,5.68,5.19,5.41,5.61,-0.2,-3.57,45662.92,24751.54
000963.SZ,20081121,7.62,7.94,7.26,7.7,7.88,-0.18,-2.28,27730.86,21070.4748
000965.SZ,20081121,6.55,7.23,6.33,7.03,6.67,0.36,5.4,59180.27,40702.483
000966.SZ,20081121,2.61,2.69,2.53,2.62,2.68,-0.06,-2.24,35326.05,9203.0965
000967.SZ,20081121,3.55,3.64,3.35,3.4,3.61,-0.21,-5.82,56336.94,19664.4054
000968.SZ,20081121,8.5,9.04,8.25,8.67,8.96,-0.29,-3.24,178626.08,153473.3461
000969.SZ,20081121,10.65,11.02,9.8,10.13,10.54,-0.41,-3.89,256860.92,265793.3707
000970.SZ,20081121,4.4,4.58,4.2,4.35,4.55,-0.2,-4.4,107773.4,47113.7297
000971.SZ,20081121,2.52,2.55,2.47,2.5,2.6,-0.1,-3.85,27815.98,6917.795
000972.SZ,20081121,4.97,5.27,4.7,5.01,5.16,-0.15,-2.91,152475.63,75772.5354
000973.SZ,20081121,3.08,3.2,3.0,3.1,3.19,-0.09,-2.82,117275.29,36278.0777
000975.SZ,20081121,3.05,3.38,2.9,3.28,3.13,0.15,4.79,271463.58,86549.8901
000976.SZ,20081121,2.2,2.29,2.08,2.2,2.27,-0.07,-3.08,145703.12,31657.1073
000977.SZ,20081121,4.59,4.7,4.31,4.53,4.68,-0.15,-3.21,35483.23,16132.9238
000978.SZ,20081121,6.9,7.16,6.7,6.97,7.12,-0.15,-2.11,30387.55,21158.2482
000979.SZ,20081121,3.33,3.44,3.23,3.37,3.4,-0.03,-0.88,7185.75,2376.1525
000980.SZ,20081121,3.65,3.75,3.49,3.66,3.69,-0.03,-0.81,26721.53,9671.3333
000981.SZ,20081121,3.11,3.36,3.04,3.36,3.2,0.16,5.0,11348.59,3747.2416
000983.SZ,20081121,9.4,9.98,9.0,9.54,9.82,-0.28,-2.85,578487.27,547872.5421
000985.SZ,20081121,6.2,6.55,6.06,6.4,6.36,0.04,0.63,11121.4,7041.0626
000987.SZ,20081121,9.48,9.88,9.1,9.48,9.89,-0.41,-4.15,42157.81,40001.6041
000988.SZ,20081121,5.61,5.76,5.26,5.46,5.77,-0.31,-5.37,47320.82,26014.3402
000989.SZ,20081121,7.93,8.43,7.6,8.18,8.15,0.03,0.37,140126.19,112322.2509
000990.SZ,20081121,6.45,6.75,6.18,6.4,6.75,-0.35,-5.19,65433.8,42340.1437
000993.SZ,20081121,3.73,3.82,3.58,3.71,3.82,-0.11,-2.88,43726.81,16152.0866
000995.SZ,20081121,3.2,3.43,3.1,3.25,3.39,-0.14,-4.13,37475.56,12265.4626
000996.SZ,20081121,12.6,13.39,12.0,12.93,12.96,-0.03,-0.23,183636.31,235735.8666
000997.SZ,20081121,3.55,3.66,3.35,3.5,3.68,-0.18,-4.89,85779.02,30159.1768
000998.SZ,20081121,15.14,15.66,14.58,15.18,15.61,-0.43,-2.75,128619.37,194095.4368
001696.SZ,20081121,5.6,5.7,5.23,5.56,5.73,-0.17,-2.97,64086.71,35076.4425
001896.SZ,20081121,3.19,3.3,2.93,3.2,3.25,-0.05,-1.54,47279.86,14747.8671
002001.SZ,20081121,20.51,21.26,19.81,20.45,21.1,-0.65,-3.08,71516.49,146030.5365
002003.SZ,20081121,9.38,9.75,9.05,9.7,9.76,-0.06,-0.61,26267.68,24585.5791
002004.SZ,20081121,9.99,10.2,9.38,9.79,10.13,-0.34,-3.36,18324.54,17937.7148
002005.SZ,20081121,2.78,2.9,2.65,2.75,2.93,-0.18,-6.14,108973.48,30184.1287
002006.SZ,20081121,5.8,6.12,5.61,5.78,6.09,-0.31,-5.09,48518.58,28443.3568
002007.SZ,20081121,33.2,34.49,32.03,33.1,33.8,-0.7,-2.07,1219.94,4054.0982
002008.SZ,20081121,5.96,6.18,5.6,5.83,6.22,-0.39,-6.27,133826.49,79019.6681
002009.SZ,20081121,5.6,5.85,5.34,5.63,5.82,-0.19,-3.26,82426.59,46079.3677
002010.SZ,20081121,4.2,4.43,3.97,4.23,4.36,-0.13,-2.98,38710.2,16271.0283
002011.SZ,20081121,6.7,6.8,6.22,6.6,6.84,-0.24,-3.51,34891.55,22921.861
002012.SZ,20081121,3.72,3.85,3.48,3.69,3.79,-0.1,-2.64,49960.51,18345.4756
002013.SZ,20081121,5.6,6.4,5.35,6.29,5.83,0.46,7.89,79300.59,48101.2598
002014.SZ,20081121,5.97,6.25,5.86,6.11,6.18,-0.07,-1.13,12723.49,7694.3663
002015.SZ,20081121,4.4,4.59,4.16,4.39,4.61,-0.22,-4.77,96153.63,42022.7715
002016.SZ,20081121,4.0,4.5,3.91,4.27,4.12,0.15,3.64,78522.43,33014.6603
002017.SZ,20081121,5.1,5.29,4.81,5.09,5.29,-0.2,-3.78,39483.61,19903.2929
002018.SZ,20081121,10.55,10.99,9.95,10.51,10.85,-0.34,-3.13,95441.46,99660.5652
002019.SZ,20081121,6.81,7.2,6.5,6.9,7.09,-0.19,-2.68,44580.42,30574.7522
002020.SZ,20081121,4.77,4.98,4.49,4.79,4.99,-0.2,-4.01,27439.48,12912.8371
002021.SZ,20081121,3.7,3.87,3.5,3.71,3.84,-0.13,-3.39,86206.21,31690.9122
002022.SZ,20081121,20.01,20.05,19.3,19.65,20.05,-0.4,-2.0,5920.45,11618.3683
002023.SZ,20081121,4.0,4.28,3.88,4.17,4.17,0.0,0.0,36379.34,14811.8123
002024.SZ,20081121,14.63,15.17,14.05,14.64,15.09,-0.45,-2.98,169277.54,246671.309
002025.SZ,20081121,5.3,5.91,5.1,5.75,5.55,0.2,3.6,83457.1,46722.9168
002026.SZ,20081121,4.4,4.6,4.15,4.38,4.55,-0.17,-3.74,25709.3,11308.2846
002027.SZ,20081121,2.87,2.91,2.71,2.83,2.94,-0.11,-3.74,32045.76,8996.0149
002028.SZ,20081121,25.68,29.22,25.15,27.78,26.7,1.08,4.04,16888.62,45706.6381
002029.SZ,20081121,9.4,9.71,8.98,9.5,9.8,-0.3,-3.06,26705.95,24813.2497
002030.SZ,20081121,5.86,6.05,5.5,5.83,6.03,-0.2,-3.32,34889.63,20227.0554
002031.SZ,20081121,3.98,4.17,3.84,3.99,4.12,-0.13,-3.16,28290.58,11332.5402
002032.SZ,20081121,11.99,12.88,11.68,12.2,12.3,-0.1,-0.81,6709.09,8148.7033
002033.SZ,20081121,9.4,10.0,9.0,9.52,9.75,-0.23,-2.36,39537.28,37513.2782
002034.SZ,20081121,4.24,4.31,4.03,4.24,4.37,-0.13,-2.97,8960.39,3744.723
002035.SZ,20081121,3.97,4.1,3.71,3.85,4.12,-0.27,-6.55,103073.02,39871.329
002036.SZ,20081121,5.11,5.22,4.86,5.05,5.26,-0.21,-3.99,31575.37,15846.9394
002037.SZ,20081121,7.01,7.84,6.98,7.84,7.13,0.71,9.96,39100.95,29451.6102
002038.SZ,20081121,29.01,29.7,28.01,29.2,29.25,-0.05,-0.17,6821.26,19629.8143
002039.SZ,20081121,8.55,8.95,8.36,8.8,8.79,0.01,0.11,11552.39,9993.104
002040.SZ,20081121,3.55,3.6,3.31,3.54,3.62,-0.08,-2.21,16854.97,5860.0415
002041.SZ,20081121,14.0,14.84,13.3,14.7,14.36,0.34,2.37,76316.98,109408.2477
002042.SZ,20081121,4.05,4.18,3.81,3.99,4.18,-0.19,-4.55,10862.18,4290.1778
002043.SZ,20081121,3.48,3.61,3.37,3.51,3.58,-0.07,-1.96,27391.17,9510.4877
002044.SZ,20081121,3.23,3.27,3.01,3.19,3.32,-0.13,-3.92,22916.69,7229.5571
002045.SZ,20081121,5.0,5.45,4.87,5.29,5.17,0.12,2.32,24928.06,12883.6185
002046.SZ,20081121,6.82,6.96,6.46,6.83,6.99,-0.16,-2.29,24949.2,16812.3885
002047.SZ,20081121,3.02,3.12,2.86,3.04,3.09,-0.05,-1.62,29052.16,8759.0229
002048.SZ,20081121,3.67,3.79,3.43,3.61,3.81,-0.2,-5.25,209977.65,75987.0374
002050.SZ,20081121,9.19,9.44,8.86,9.25,9.53,-0.28,-2.94,10736.92,9777.8535
002051.SZ,20081121,10.1,10.25,9.38,9.92,10.3,-0.38,-3.69,17745.13,17532.7357
002052.SZ,20081121,5.99,6.27,5.82,5.99,6.16,-0.17,-2.76,32034.71,19241.5656
002053.SZ,20081121,11.98,12.18,11.21,11.36,12.45,-1.09,-8.76,170694.91,197324.4105
002054.SZ,20081121,7.22,7.75,7.17,7.51,7.64,-0.13,-1.7,28133.15,20900.69
002055.SZ,20081121,6.1,6.53,5.92,6.15,6.58,-0.43,-6.54,43595.45,26626.7256
002056.SZ,20081121,6.37,6.54,6.06,6.29,6.53,-0.24,-3.68,58749.98,36971.1444
002057.SZ,20081121,4.15,4.38,4.0,4.21,4.31,-0.1,-2.32,9005.51,3765.8156
002058.SZ,20081121,7.0,7.29,6.79,7.1,7.18,-0.08,-1.11,9865.69,6903.2346
002059.SZ,20081121,4.3,4.55,4.08,4.29,4.48,-0.19,-4.24,76093.06,32773.3506
002060.SZ,20081121,5.79,6.41,5.7,6.18,5.99,0.19,3.17,101412.85,61729.189
002061.SZ,20081121,4.26,4.6,4.1,4.49,4.43,0.06,1.35,25437.62,11044.7757
002062.SZ,20081121,11.76,12.74,11.55,12.12,12.31,-0.19,-1.54,23609.43,28575.3649
002063.SZ,20081121,9.55,9.98,9.28,9.73,9.81,-0.08,-0.82,4342.17,4154.104
002064.SZ,20081121,5.55,5.72,5.23,5.45,5.74,-0.29,-5.05,41537.3,22701.9191
002065.SZ,20081121,11.26,11.39,10.63,11.19,11.6,-0.41,-3.53,16011.74,17618.4337
002066.SZ,20081121,6.9,7.1,6.59,6.93,7.13,-0.2,-2.81,8456.74,5792.1073
002067.SZ,20081121,3.48,3.58,3.28,3.46,3.58,-0.12,-3.35,89368.06,30717.8698
002068.SZ,20081121,6.35,6.72,6.2,6.36,6.71,-0.35,-5.22,36668.97,23664.592
002069.SZ,20081121,15.4,16.08,15.06,15.61,16.05,-0.44,-2.74,25800.56,40057.3636
002070.SZ,20081121,4.1,4.3,3.91,4.09,4.33,-0.24,-5.54,31574.21,12885.8062
002071.SZ,20081121,4.08,4.3,4.0,4.24,4.05,0.19,4.69,21445.06,8980.0044
002072.SZ,20081121,2.95,3.06,2.85,3.01,3.11,-0.1,-3.22,23095.1,6880.0815
002073.SZ,20081121,9.75,9.82,9.07,9.58,10.08,-0.5,-4.96,85580.86,81115.5632
002074.SZ,20081121,6.3,6.74,6.12,6.38,6.58,-0.2,-3.04,67999.88,43563.8128
002076.SZ,20081121,4.75,5.1,4.55,4.91,4.93,-0.02,-0.41,23799.46,11469.4981
002077.SZ,20081121,4.7,5.11,4.54,4.86,4.9,-0.04,-0.82,37261.8,17880.4557
002078.SZ,20081121,7.19,7.48,6.88,7.2,7.48,-0.28,-3.74,51092.25,36505.8253
002079.SZ,20081121,3.25,3.39,3.16,3.29,3.38,-0.09,-2.66,25723.71,8423.6256
002080.SZ,20081121,17.0,17.71,16.55,17.45,17.76,-0.31,-1.75,4515.84,7766.7775
002081.SZ,20081121,17.0,17.43,16.13,17.04,17.43,-0.39,-2.24,2716.95,4609.136
002082.SZ,20081121,4.59,4.8,4.45,4.63,4.75,-0.12,-2.53,27431.23,12684.1987
002083.SZ,20081121,3.58,3.68,3.37,3.51,3.72,-0.21,-5.65,134577.11,47096.7858
002084.SZ,20081121,5.26,5.41,4.9,5.3,5.42,-0.12,-2.21,19084.33,9910.7017
002085.SZ,20081121,3.7,3.79,3.5,3.72,3.82,-0.1,-2.62,45431.11,16654.016
002086.SZ,20081121,10.3,10.48,9.8,10.2,10.61,-0.41,-3.86,15416.61,15646.5178
002087.SZ,20081121,3.5,3.67,3.39,3.52,3.72,-0.2,-5.38,57408.81,20150.6205
002088.SZ,20081121,9.79,10.0,9.45,9.76,9.99,-0.23,-2.3,5776.5,5601.0306
002089.SZ,20081121,4.8,4.8,4.32,4.5,4.8,-0.3,-6.25,69560.61,31511.0861
002090.SZ,20081121,8.18,8.58,8.1,8.37,8.63,-0.26,-3.01,6409.22,5341.809
002091.SZ,20081121,5.8,6.03,5.6,5.81,6.01,-0.2,-3.33,21055.9,12213.9604
002092.SZ,20081121,5.58,5.88,5.38,5.65,5.82,-0.17,-2.92,74942.15,42037.9665
002093.SZ,20081121,9.2,9.5,9.0,9.19,9.68,-0.49,-5.06,23604.21,21708.8134
002094.SZ,20081121,5.7,5.7,5.23,5.59,5.76,-0.17,-2.95,42407.0,23311.6604
002095.SZ,20081121,11.79,11.88,11.0,11.31,11.98,-0.67,-5.59,13046.91,14869.7003
002096.SZ,20081121,7.8,8.86,7.75,8.86,8.05,0.81,10.06,25800.03,22072.0655
002097.SZ,20081121,12.2,13.45,11.88,12.85,12.78,0.07,0.55,140119.01,179312.4259
002098.SZ,20081121,4.56,4.77,4.4,4.56,4.77,-0.21,-4.4,26372.63,12084.2102
002099.SZ,20081121,4.88,5.12,4.66,4.9,5.02,-0.12,-2.39,20214.24,9899.045
002100.SZ,20081121,8.5,8.8,8.21,8.56,8.93,-0.37,-4.14,10323.72,8777.9296
002101.SZ,20081121,7.16,7.4,6.8,7.16,7.3,-0.14,-1.92,6505.17,4637.4757
002102.SZ,20081121,3.32,3.46,3.18,3.34,3.46,-0.12,-3.47,30723.31,10200.1224
002103.SZ,20081121,4.18,4.31,3.93,4.17,4.32,-0.15,-3.47,19810.44,8178.1349
002104.SZ,20081121,3.99,4.4,3.95,4.17,4.25,-0.08,-1.88,30702.36,12920.0607
002105.SZ,20081121,3.12,3.32,2.93,3.12,3.19,-0.07,-2.19,26494.83,8247.5518
002106.SZ,20081121,6.81,7.07,6.46,6.86,7.1,-0.24,-3.38,50266.91,33836.651
002107.SZ,20081121,19.41,19.89,18.88,19.6,19.88,-0.28,-1.41,1953.11,3781.2427
002108.SZ,20081121,9.25,9.4,8.88,9.19,9.43,-0.24,-2.55,5172.66,4728.6295
002109.SZ,20081121,6.1,6.59,5.9,6.34,6.37,-0.03,-0.47,124055.39,77210.7803
002110.SZ,20081121,6.25,6.59,5.98,6.16,6.52,-0.36,-5.52,83784.86,52380.6976
002111.SZ,20081121,12.45,12.58,11.68,12.31,12.71,-0.4,-3.15,5038.63,6130.3663
002113.SZ,20081121,3.78,3.89,3.57,3.76,3.89,-0.13,-3.34,24357.86,9105.2653
002114.SZ,20081121,4.17,4.3,4.01,4.18,4.28,-0.1,-2.34,10053.23,4193.901
002115.SZ,20081121,8.8,8.98,8.26,8.55,9.03,-0.48,-5.32,18153.95,15532.197
002116.SZ,20081121,8.0,8.34,7.63,8.05,8.25,-0.2,-2.42,11830.71,9465.7302
002117.SZ,20081121,7.61,7.84,7.3,7.7,7.85,-0.15,-1.91,7591.61,5771.3998
002118.SZ,20081121,10.4,11.91,10.01,11.76,10.83,0.93,8.59,74515.8,83846.7123
002119.SZ,20081121,3.75,3.79,3.43,3.61,3.8,-0.19,-5.0,26746.29,9701.9792
002120.SZ,20081121,4.98,5.06,4.62,4.91,5.1,-0.19,-3.73,17183.95,8371.2068
002121.SZ,20081121,14.3,15.27,13.64,14.83,13.88,0.95,6.84,65408.1,95414.6767
002122.SZ,20081121,44.0,46.0,42.56,43.63,44.9,-1.27,-2.83,5760.51,25331.4394
002123.SZ,20081121,28.44,29.5,27.85,28.6,29.12,-0.52,-1.79,4645.93,13232.5353
