ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000731.SZ,20000428,29.52,30.12,29.5,30.08,29.63,0.45,1.52,12767.0,38234.2936
000732.SZ,20000428,12.3,12.35,11.91,12.04,12.15,-0.11,-0.91,19593.0,23715.2011
000733.SZ,20000428,20.8,22.2,20.8,22.1,20.87,1.23,5.89,36788.0,79992.8018
000735.SZ,20000428,11.82,11.85,11.18,11.2,11.58,-0.38,-3.28,36835.0,42134.6504
000736.SZ,20000428,23.78,24.18,23.78,24.02,23.83,0.19,0.8,3456.0,8293.0184
000737.SZ,20000428,7.9,8.0,7.82,7.95,7.9,0.05,0.63,15874.0,12578.0724
000738.SZ,20000428,6.39,6.5,6.25,6.43,6.4,0.03,0.47,18672.0,11887.6941
000739.SZ,20000428,11.9,12.25,11.85,12.11,11.86,0.25,2.11,6835.0,8235.398
000748.SZ,20000428,16.72,17.5,16.71,17.41,16.71,0.7,4.19,14259.0,24543.6275
000750.SZ,20000428,17.01,18.0,17.01,17.88,16.92,0.96,5.67,28900.0,51138.6565
000751.SZ,20000428,10.1,10.2,9.9,10.0,10.09,-0.09,-0.89,31717.0,31628.6111
000752.SZ,20000428,24.2,26.0,23.8,25.9,24.34,1.56,6.41,12966.0,31524.8487
000753.SZ,20000428,13.59,14.05,13.48,13.98,13.52,0.46,3.4,8950.0,12351.7006
000755.SZ,20000428,13.46,13.77,13.26,13.65,13.26,0.39,2.94,17781.0,24198.3735
000756.SZ,20000428,16.18,16.6,16.18,16.6,16.27,0.33,2.03,1393.0,2276.55
000757.SZ,20000428,12.35,12.65,12.16,12.63,12.36,0.27,2.18,5797.0,7200.1366
000758.SZ,20000428,13.45,13.7,13.25,13.66,13.27,0.39,2.94,22645.0,30309.8417
000759.SZ,20000428,9.82,9.98,9.6,9.9,9.82,0.08,0.81,22038.0,21495.353
000760.SZ,20000428,14.62,14.93,14.2,14.75,14.62,0.13,0.89,15449.0,22662.8931
000761.SZ,20000428,5.86,5.94,5.81,5.9,5.91,-0.01,-0.17,19452.0,11400.9665
000762.SZ,20000428,13.0,13.55,13.0,13.5,13.05,0.45,3.45,57514.0,76995.6203
000765.SZ,20000428,27.2,27.75,26.55,27.4,26.92,0.48,1.78,13535.0,36945.6349
000766.SZ,20000428,12.42,13.1,12.32,12.98,12.45,0.53,4.26,95927.0,123970.265
000768.SZ,20000428,13.8,14.2,13.7,14.1,13.78,0.32,2.32,15482.0,21531.6961
000769.SZ,20000428,8.19,8.33,8.18,8.27,8.19,0.08,0.98,11941.0,9830.308
000776.SZ,20000428,16.5,16.8,16.38,16.72,16.51,0.21,1.27,10405.0,17272.2611
000777.SZ,20000428,12.13,12.35,11.9,12.3,12.19,0.11,0.9,11734.0,14158.8072
000778.SZ,20000428,12.1,12.49,12.1,12.44,12.13,0.31,2.56,21720.0,26640.8551
000779.SZ,20000428,12.0,12.12,11.75,12.04,12.01,0.03,0.25,16016.0,19011.7852
000780.SZ,20000428,11.52,11.65,11.46,11.63,11.56,0.07,0.61,12121.0,13977.8936
000783.SZ,20000428,5.1,5.1,5.04,5.08,5.1,-0.02,-0.39,26016.0,13151.7844
000785.SZ,20000428,13.5,13.9,13.41,13.89,13.5,0.39,2.89,6060.0,8301.213
000787.SZ,20000428,19.98,20.7,19.8,20.6,19.94,0.66,3.31,19886.0,40706.2344
000788.SZ,20000428,10.5,10.6,10.2,10.39,10.44,-0.05,-0.48,12369.0,12764.6715
000789.SZ,20000428,7.2,7.3,7.15,7.26,7.25,0.01,0.14,25107.0,18133.244
000790.SZ,20000428,22.6,24.5,22.6,24.16,22.67,1.49,6.57,15460.0,36946.0012
000791.SZ,20000428,9.4,9.5,9.1,9.37,9.38,-0.01,-0.11,17973.0,16689.4705
000792.SZ,20000428,18.4,18.75,18.31,18.59,18.48,0.11,0.6,12306.0,22797.4745
000793.SZ,20000428,21.6,22.0,21.03,21.88,21.59,0.29,1.34,17969.0,38812.0222
000795.SZ,20000428,10.05,10.3,9.95,10.27,10.12,0.15,1.48,25174.0,25417.6772
000796.SZ,20000428,14.9,15.3,14.85,15.26,14.97,0.29,1.94,3483.0,5255.4006
000797.SZ,20000428,11.3,11.7,11.28,11.68,11.4,0.28,2.46,24207.0,27853.0435
000798.SZ,20000428,12.05,12.48,12.01,12.38,12.03,0.35,2.91,15696.0,19276.1518
000799.SZ,20000428,15.4,15.74,15.26,15.64,15.42,0.22,1.43,10321.0,15946.7662
000800.SZ,20000428,5.56,5.6,5.5,5.58,5.56,0.02,0.36,55881.0,31058.1475
000801.SZ,20000428,57.5,60.0,56.0,60.0,57.38,2.62,4.57,3808.0,22086.82
000803.SZ,20000428,18.85,19.27,18.84,19.16,18.85,0.31,1.64,2579.0,4921.2499
000805.SZ,20000428,16.22,16.8,16.22,16.66,16.33,0.33,2.02,1502.0,2485.7298
000806.SZ,20000428,30.4,32.5,30.4,32.11,30.4,1.71,5.63,9911.0,31283.241
000807.SZ,20000428,7.8,7.89,7.68,7.87,7.8,0.07,0.9,12840.0,9956.9152
000809.SZ,20000428,13.21,13.52,13.11,13.47,13.3,0.17,1.28,7078.0,9410.9229
000810.SZ,20000428,20.9,21.48,20.8,21.3,20.97,0.33,1.57,3486.0,7386.8259
000811.SZ,20000428,13.6,14.0,13.5,13.8,13.71,0.09,0.66,7867.0,10790.0112
000812.SZ,20000428,18.11,18.95,18.1,18.78,18.13,0.65,3.59,10256.0,19066.3813
000813.SZ,20000428,13.75,14.06,13.62,13.98,13.74,0.24,1.75,14826.0,20435.5541
000815.SZ,20000428,12.25,12.5,12.25,12.45,12.24,0.21,1.72,6502.0,8049.2024
000816.SZ,20000428,10.5,10.65,10.48,10.65,10.54,0.11,1.04,7465.0,7898.472
000817.SZ,20000428,6.3,6.36,6.25,6.32,6.3,0.02,0.32,25251.0,15904.5518
000818.SZ,20000428,7.75,7.85,7.61,7.79,7.73,0.06,0.78,14298.0,11014.4438
000819.SZ,20000428,13.8,15.29,13.8,14.45,13.9,0.55,3.96,62504.0,91994.412
000820.SZ,20000428,9.07,9.17,8.99,9.1,9.04,0.06,0.66,12178.0,11062.476
000821.SZ,20000428,11.5,11.8,11.5,11.63,11.54,0.09,0.78,10904.0,12630.893
000822.SZ,20000428,8.4,8.59,8.39,8.51,8.45,0.06,0.71,14570.0,12326.4686
000823.SZ,20000428,11.16,11.55,10.91,11.49,11.17,0.32,2.86,32797.0,36703.6946
000825.SZ,20000428,7.35,7.45,7.26,7.28,7.49,-0.21,-2.8,76576.0,56146.7648
000826.SZ,20000428,10.85,10.85,10.65,10.7,10.54,0.16,1.52,8395.0,9021.9347
000827.SZ,20000428,22.21,24.2,22.13,23.86,22.28,1.58,7.09,20288.0,47444.136
000828.SZ,20000428,17.68,18.28,17.4,18.18,17.78,0.4,2.25,52152.0,93596.6696
000829.SZ,20000428,23.25,23.65,23.0,23.6,23.22,0.38,1.64,2596.0,6060.8673
000830.SZ,20000428,14.54,14.8,14.4,14.75,14.54,0.21,1.44,6592.0,9634.5517
000831.SZ,20000428,8.74,8.92,8.66,8.9,8.8,0.1,1.14,11394.0,10010.3168
000832.SZ,20000428,9.29,9.48,9.2,9.41,9.31,0.1,1.07,11427.0,10592.6323
000833.SZ,20000428,8.41,8.5,8.2,8.42,8.4,0.02,0.24,17083.0,14197.5549
000835.SZ,20000428,33.0,35.7,32.7,35.4,33.07,2.33,7.05,13431.0,46938.8269
000836.SZ,20000428,33.76,36.2,33.45,35.7,33.76,1.94,5.75,30244.0,106346.8809
000837.SZ,20000428,11.88,12.18,11.7,12.08,11.87,0.21,1.77,8060.0,9572.864
000838.SZ,20000428,14.69,15.0,14.5,14.9,14.83,0.07,0.47,5293.0,7807.2431
000839.SZ,20000428,41.0,42.98,40.53,42.88,40.78,2.1,5.15,24274.0,101999.6816
000848.SZ,20000428,12.51,12.64,12.38,12.58,12.5,0.08,0.64,8469.0,10552.8728
000850.SZ,20000428,16.9,18.2,16.6,17.8,16.93,0.87,5.14,8505.0,14724.0227
000851.SZ,20000428,11.5,11.6,11.29,11.51,11.45,0.06,0.52,10724.0,12262.4092
000852.SZ,20000428,12.25,12.48,12.1,12.42,12.15,0.27,2.22,5331.0,6552.0539
000856.SZ,20000428,10.55,10.75,10.39,10.71,10.55,0.16,1.52,8959.0,9465.616
000858.SZ,20000428,30.72,31.6,30.7,31.21,30.71,0.5,1.63,8372.0,26058.2202
000859.SZ,20000428,11.15,11.49,11.14,11.44,11.14,0.3,2.69,7525.0,8505.4415
000860.SZ,20000428,12.34,12.5,12.08,12.45,12.34,0.11,0.89,14082.0,17233.2893
000862.SZ,20000428,14.22,14.6,14.15,14.59,14.23,0.36,2.53,6691.0,9599.0351
000863.SZ,20000428,24.81,25.98,24.53,25.9,24.82,1.08,4.35,10431.0,26641.7459
000866.SZ,20000428,4.45,4.55,4.41,4.45,4.41,0.04,0.91,35339.0,15735.2619
000868.SZ,20000428,9.04,9.16,8.88,9.12,9.09,0.03,0.33,13699.0,12340.3447
000876.SZ,20000428,20.36,21.35,20.26,21.35,20.26,1.09,5.38,2667.0,5484.5695
000878.SZ,20000428,9.25,9.38,9.21,9.34,9.29,0.05,0.54,17980.0,16690.2105
000880.SZ,20000428,30.01,30.99,29.6,30.99,30.26,0.73,2.41,6608.0,20192.8975
000881.SZ,20000428,37.63,37.75,37.43,37.7,37.63,0.07,0.19,855.0,3217.0835
000882.SZ,20000428,35.0,36.2,33.5,34.5,35.01,-0.51,-1.46,13252.0,46165.9637
000883.SZ,20000428,13.04,13.29,12.9,13.13,13.04,0.09,0.69,9301.0,12132.0208
000885.SZ,20000428,16.4,16.7,16.32,16.38,16.58,-0.2,-1.21,5996.0,9841.3758
000886.SZ,20000428,9.6,9.89,9.5,9.88,9.69,0.19,1.96,25568.0,24725.2117
000887.SZ,20000428,12.3,12.6,12.2,12.54,12.3,0.24,1.95,9873.0,12173.8342
000888.SZ,20000428,15.25,15.37,14.99,15.24,15.29,-0.05,-0.33,7535.0,11371.2953
000889.SZ,20000428,18.51,19.17,18.21,19.17,18.5,0.67,3.62,12490.0,23480.2269
000890.SZ,20000428,19.81,20.8,19.81,20.79,19.71,1.08,5.48,12921.0,26210.265
000892.SZ,20000428,17.25,17.49,17.1,17.28,17.25,0.03,0.17,10085.0,17376.0662
000893.SZ,20000428,8.7,8.79,8.52,8.74,8.69,0.05,0.58,10981.0,9456.2516
000895.SZ,20000428,17.52,18.3,17.3,18.2,17.54,0.66,3.76,1626.0,2880.5633
000897.SZ,20000428,14.8,15.15,14.59,15.02,14.79,0.23,1.56,15204.0,22646.024
000898.SZ,20000428,3.98,3.98,3.91,3.96,3.99,-0.03,-0.75,63270.0,24938.8195
000899.SZ,20000428,13.25,13.38,12.85,13.2,13.2,0.0,0.0,29267.0,38385.3806
000900.SZ,20000428,11.28,11.51,11.22,11.49,11.32,0.17,1.5,12863.0,14632.1925
000901.SZ,20000428,21.36,22.2,21.15,22.14,21.31,0.83,3.89,5480.0,11941.3382
000902.SZ,20000428,13.85,14.0,13.61,13.95,13.72,0.23,1.68,9045.0,12503.1267
000903.SZ,20000428,10.15,10.25,9.94,10.17,10.14,0.03,0.3,10066.0,10182.3385
000905.SZ,20000428,13.25,13.6,13.2,13.49,13.33,0.16,1.2,17583.0,23539.3115
000906.SZ,20000428,15.8,15.99,15.5,15.89,15.79,0.1,0.63,5872.0,9225.644
000908.SZ,20000428,16.5,16.8,16.1,16.4,16.56,-0.16,-0.97,21959.0,36432.3513
000909.SZ,20000428,18.42,19.0,18.42,18.99,18.42,0.57,3.09,7355.0,13822.7619
000910.SZ,20000428,13.86,14.0,13.58,13.97,13.86,0.11,0.79,16595.0,22765.392
000911.SZ,20000428,8.96,9.32,8.9,9.25,8.98,0.27,3.01,12779.0,11704.2054
000912.SZ,20000428,8.36,8.43,8.27,8.41,8.36,0.05,0.6,18723.0,15587.7429
000913.SZ,20000428,12.6,12.79,12.45,12.7,12.75,-0.05,-0.39,18335.0,23060.0769
000915.SZ,20000428,16.65,17.27,16.6,17.15,16.65,0.5,3.0,4504.0,7616.7019
000916.SZ,20000428,7.33,7.49,7.27,7.4,7.3,0.1,1.37,32111.0,23722.469
000917.SZ,20000428,33.35,34.85,33.35,34.75,33.81,0.94,2.78,7785.0,26736.7583
000918.SZ,20000428,15.59,15.78,15.36,15.78,15.54,0.24,1.54,7214.0,11225.5467
000919.SZ,20000428,20.28,20.48,19.66,20.45,20.3,0.15,0.74,30895.0,61720.6441
000920.SZ,20000428,15.17,15.6,15.17,15.49,15.2,0.29,1.91,6833.0,10497.7698
000921.SZ,20000428,19.16,19.39,18.83,19.29,19.0,0.29,1.53,9484.0,18119.5951
000922.SZ,20000428,15.7,15.9,15.65,15.83,15.76,0.07,0.44,5376.0,8490.35
000923.SZ,20000428,10.18,10.25,9.99,10.15,10.12,0.03,0.3,10649.0,10709.9629
000925.SZ,20000428,33.4,34.99,33.4,34.9,33.52,1.38,4.12,8376.0,28944.8695
000926.SZ,20000428,15.4,15.6,14.9,15.59,15.32,0.27,1.76,6669.0,10259.9455
000927.SZ,20000428,6.58,6.6,6.48,6.57,6.57,0.0,0.0,25326.0,16511.9364
000928.SZ,20000428,8.29,8.35,8.18,8.34,8.29,0.05,0.6,13381.0,11026.6342
000929.SZ,20000428,16.7,16.8,16.38,16.47,16.61,-0.14,-0.84,7184.0,11858.9683
000930.SZ,20000428,20.28,20.88,20.2,20.69,20.26,0.43,2.12,11632.0,24063.6492
000931.SZ,20000428,33.0,34.58,32.38,34.49,32.58,1.91,5.86,105520.0,357207.6167
000932.SZ,20000428,7.13,7.2,7.01,7.2,7.15,0.05,0.7,34262.0,24314.2484
000936.SZ,20000428,29.1,30.78,28.8,30.78,28.88,1.9,6.58,28163.0,84055.6937
000937.SZ,20000428,14.1,14.91,13.6,14.67,14.04,0.63,4.49,22368.0,32009.0614
000938.SZ,20000428,86.1,93.0,86.0,92.99,84.84,8.15,9.61,20841.0,189047.8624
000939.SZ,20000428,40.8,42.2,40.48,42.0,41.04,0.96,2.34,1476.0,6156.1183
000948.SZ,20000428,29.2,30.5,28.91,30.33,29.14,1.19,4.08,9339.0,27880.6398
000949.SZ,20000428,10.65,10.8,10.5,10.8,10.63,0.17,1.6,12971.0,13781.979
000950.SZ,20000428,10.95,11.14,10.8,11.07,10.9,0.17,1.56,6454.0,7044.3181
000951.SZ,20000428,8.09,8.2,8.01,8.14,8.09,0.05,0.62,17333.0,13988.8729
000952.SZ,20000428,15.5,15.75,15.43,15.64,15.57,0.07,0.45,7991.0,12475.2334
000953.SZ,20000428,18.0,18.8,17.58,18.3,18.17,0.13,0.72,10296.0,18740.6066
000955.SZ,20000428,14.3,14.5,14.19,14.48,14.3,0.18,1.26,6530.0,9361.9814
000956.SZ,20000428,10.3,10.4,10.23,10.37,10.3,0.07,0.68,24503.0,25264.1851
000957.SZ,20000428,24.85,26.54,24.6,25.75,24.85,0.9,3.62,10278.0,26587.8033
000958.SZ,20000428,14.85,15.08,14.7,15.02,14.7,0.32,2.18,8526.0,12722.6282
000959.SZ,20000428,6.64,6.72,6.53,6.69,6.58,0.11,1.67,100421.0,66974.9607
000960.SZ,20000428,9.38,9.66,9.37,9.59,9.43,0.16,1.7,19442.0,18500.4512
000961.SZ,20000428,9.65,9.85,9.5,9.83,9.65,0.18,1.87,14529.0,14028.0404
000962.SZ,20000428,38.7,41.28,38.7,40.95,38.82,2.13,5.49,19080.0,76993.9447
000963.SZ,20000428,17.2,17.63,17.2,17.49,17.2,0.29,1.69,5840.0,10150.5209
000965.SZ,20000428,10.13,10.45,10.06,10.3,10.12,0.18,1.78,14820.0,15230.9305
000966.SZ,20000428,13.13,13.4,13.05,13.3,13.14,0.16,1.22,8648.0,11398.6776
000967.SZ,20000428,20.0,20.88,20.0,20.78,20.1,0.68,3.38,18964.0,39218.6085
000970.SZ,20000428,42.8,47.18,42.7,47.18,42.89,4.29,10.0,52062.0,241241.958
000971.SZ,20000428,11.59,12.9,11.41,12.28,11.93,0.35,2.93,183443.0,224375.1094
000999.SZ,20000428,20.8,21.3,20.7,21.23,20.89,0.34,1.63,9767.0,20500.4594
001896.SZ,20000428,11.13,11.35,10.92,11.32,11.13,0.19,1.71,13926.0,15482.715
600000.SH,20000428,24.74,25.0,24.65,25.0,24.74,0.26,1.05,32108.0,79526.614
600001.SH,20000428,8.66,8.7,8.5,8.6,8.66,-0.06,-0.69,36745.0,31481.949
600003.SH,20000428,6.4,6.49,6.34,6.43,6.43,0.0,0.0,27940.0,17837.208
600005.SH,20000428,5.37,5.42,5.29,5.37,5.37,0.0,0.0,45836.0,24461.789
600006.SH,20000428,5.62,5.72,5.62,5.69,5.67,0.02,0.35,29708.0,16788.856
600007.SH,20000428,8.92,9.09,8.86,9.08,8.92,0.16,1.79,15017.0,13447.29
600008.SH,20000428,17.01,19.16,16.81,19.16,17.42,1.74,9.99,309378.0,568576.995
600009.SH,20000428,10.18,10.35,10.18,10.28,10.17,0.11,1.08,42886.0,43898.809
600051.SH,20000428,13.38,13.38,12.57,12.65,12.7,-0.05,-0.39,38738.0,49874.249
600052.SH,20000428,19.8,20.3,19.66,20.28,19.9,0.38,1.91,12645.0,25316.245
600053.SH,20000428,11.49,11.89,11.35,11.5,11.49,0.01,0.09,12011.0,13898.98
600054.SH,20000428,13.05,13.26,13.05,13.26,13.16,0.1,0.76,5796.0,7644.118
600055.SH,20000428,16.16,17.1,16.05,17.04,16.18,0.86,5.32,6638.0,11142.431
600056.SH,20000428,24.06,24.95,24.06,24.84,24.06,0.78,3.24,3772.0,9292.724
600057.SH,20000428,13.28,13.47,13.28,13.45,13.26,0.19,1.43,7575.0,10149.595
600058.SH,20000428,14.7,15.1,14.67,15.1,14.67,0.43,2.93,9029.0,13410.62
600059.SH,20000428,13.48,13.76,13.35,13.75,13.48,0.27,2.0,12012.0,16221.452
600060.SH,20000428,12.45,12.69,12.27,12.56,12.5,0.06,0.48,12290.0,15274.303
600061.SH,20000428,14.62,14.88,14.3,14.54,14.62,-0.08,-0.55,8986.0,13006.818
600062.SH,20000428,9.84,9.98,9.7,9.95,9.85,0.1,1.02,13059.0,12812.713
600063.SH,20000428,10.06,10.32,10.02,10.3,10.06,0.24,2.39,12237.0,12440.347
600064.SH,20000428,18.85,20.1,18.8,19.85,18.87,0.98,5.19,66049.0,129597.025
600065.SH,20000428,12.8,12.99,12.55,12.65,12.9,-0.25,-1.94,9576.0,12164.491
600066.SH,20000428,16.67,16.96,16.39,16.96,16.76,0.2,1.19,11646.0,19371.701
600067.SH,20000428,19.58,19.89,19.1,19.79,19.55,0.24,1.23,4840.0,9496.801
600068.SH,20000428,9.05,9.15,8.95,9.07,9.05,0.02,0.22,26715.0,24128.553
600069.SH,20000428,8.56,8.74,8.5,8.64,8.55,0.09,1.05,12526.0,10790.457
600070.SH,20000428,14.69,15.44,14.5,15.35,14.7,0.65,4.42,5670.0,8366.241
600071.SH,20000428,13.63,13.99,13.63,13.81,13.6,0.21,1.54,5220.0,7197.642
600072.SH,20000428,8.84,8.98,8.8,8.87,8.9,-0.03,-0.34,11635.0,10329.524
600073.SH,20000428,20.0,20.9,19.95,20.83,19.98,0.85,4.25,21221.0,43542.197
600074.SH,20000428,12.07,12.27,11.95,12.23,12.07,0.16,1.33,4864.0,5889.546
600075.SH,20000428,12.7,12.85,12.45,12.85,12.75,0.1,0.78,7331.0,9252.217
600076.SH,20000428,23.48,23.99,23.0,23.81,23.5,0.31,1.32,9176.0,21689.62
600077.SH,20000428,22.15,22.95,22.11,22.95,22.05,0.9,4.08,11075.0,25161.78
600078.SH,20000428,14.78,15.0,14.59,14.77,14.7,0.07,0.48,25062.0,37116.351
600079.SH,20000428,26.58,27.25,26.46,26.9,26.18,0.72,2.75,6663.0,17910.937
600080.SH,20000428,15.5,15.62,15.3,15.6,15.5,0.1,0.65,7721.0,11931.705
600081.SH,20000428,19.02,19.2,19.0,19.15,19.1,0.05,0.26,3357.0,6421.175
600082.SH,20000428,14.8,15.18,14.62,15.0,14.85,0.15,1.01,10366.0,15524.568
600083.SH,20000428,7.1,7.25,6.75,7.12,7.1,0.02,0.28,25034.0,17414.349
600084.SH,20000428,17.19,17.5,16.86,17.38,17.29,0.09,0.52,19354.0,33336.82
600085.SH,20000428,22.1,23.0,22.1,22.98,22.39,0.59,2.64,3506.0,7963.943
600086.SH,20000428,9.8,9.87,9.65,9.78,9.77,0.01,0.1,8454.0,8205.206
600088.SH,20000428,24.6,25.49,24.6,25.49,24.63,0.86,3.49,10919.0,27417.404
600089.SH,20000428,19.65,20.5,19.52,20.44,19.65,0.79,4.02,17497.0,35411.095
600090.SH,20000428,17.7,17.8,17.3,17.5,17.7,-0.2,-1.13,10742.0,18780.589
600091.SH,20000428,16.6,17.3,16.55,17.14,16.61,0.53,3.19,9177.0,15449.348
600092.SH,20000428,13.18,13.77,13.17,13.68,13.18,0.5,3.79,10418.0,14037.876
600094.SH,20000428,16.9,17.19,16.77,17.18,16.9,0.28,1.66,2712.0,4581.038
600095.SH,20000428,14.1,14.59,14.01,14.5,14.13,0.37,2.62,9614.0,13782.237
600096.SH,20000428,11.78,11.95,11.65,11.86,11.8,0.06,0.51,13195.0,15562.599
600097.SH,20000428,16.25,16.69,15.69,16.16,16.18,-0.02,-0.12,4563.0,7317.019
600099.SH,20000428,8.55,8.76,8.55,8.71,8.61,0.1,1.16,16310.0,14138.636
600100.SH,20000428,58.5,64.0,58.21,63.99,58.96,5.03,8.53,51860.0,321752.335
600102.SH,20000428,7.74,7.82,7.58,7.74,7.74,0.0,0.0,28134.0,21649.257
600103.SH,20000428,9.8,10.05,9.77,10.0,9.78,0.22,2.25,74548.0,74005.697
600104.SH,20000428,12.38,12.5,12.1,12.33,12.25,0.08,0.65,115313.0,142019.184
600105.SH,20000428,14.8,15.2,14.7,15.15,14.82,0.33,2.23,6743.0,10072.881
600107.SH,20000428,20.1,20.3,19.8,20.01,20.0,0.01,0.05,4954.0,9888.58
600108.SH,20000428,12.68,13.05,12.58,13.04,12.58,0.46,3.66,14584.0,18780.528
600109.SH,20000428,14.6,14.79,14.3,14.66,14.5,0.16,1.1,6001.0,8718.193
600110.SH,20000428,18.3,18.75,18.21,18.52,18.21,0.31,1.7,3626.0,6691.542
600111.SH,20000428,12.8,13.2,12.75,13.1,12.82,0.28,2.18,24253.0,31491.067
600112.SH,20000428,11.4,11.5,11.2,11.33,11.45,-0.12,-1.05,9218.0,10430.475
600113.SH,20000428,13.82,14.0,13.5,13.88,13.88,0.0,0.0,10385.0,14215.059
600115.SH,20000428,4.65,4.65,4.53,4.62,4.65,-0.03,-0.65,27010.0,12378.005
600116.SH,20000428,13.1,13.3,13.05,13.26,13.18,0.08,0.61,5196.0,6845.507
600117.SH,20000428,9.05,9.14,8.92,9.05,9.07,-0.02,-0.22,19224.0,17304.666
600118.SH,20000428,34.88,35.66,34.8,35.19,35.0,0.19,0.54,5410.0,19045.322
600119.SH,20000428,14.32,14.66,14.19,14.65,14.32,0.33,2.3,6216.0,8915.757
600120.SH,20000428,35.5,37.2,35.5,37.15,35.51,1.64,4.62,4572.0,16514.099
600121.SH,20000428,27.42,27.9,26.88,27.5,27.4,0.1,0.37,11458.0,31281.428
600122.SH,20000428,19.4,20.2,19.4,19.99,19.4,0.59,3.04,43612.0,86704.396
600123.SH,20000428,14.72,14.92,14.3,14.79,14.6,0.19,1.3,10984.0,16050.195
600126.SH,20000428,9.0,9.16,8.8,9.07,8.89,0.18,2.02,19715.0,17642.037
600127.SH,20000428,13.2,13.28,13.1,13.25,13.25,0.0,0.0,1595.0,2107.347
600128.SH,20000428,26.0,28.0,25.4,28.0,25.8,2.2,8.53,815.0,2150.562
600129.SH,20000428,14.84,15.1,14.58,15.04,14.84,0.2,1.35,9032.0,13401.299
600131.SH,20000428,10.4,10.5,10.31,10.48,10.43,0.05,0.48,10453.0,10867.227
600132.SH,20000428,19.29,19.47,19.2,19.47,19.4,0.07,0.36,2180.0,4213.341
600133.SH,20000428,14.45,15.01,14.42,14.97,14.5,0.47,3.24,8591.0,12684.367
600135.SH,20000428,38.2,40.0,37.6,39.99,38.48,1.51,3.92,15020.0,58412.443
600136.SH,20000428,17.29,17.79,17.29,17.68,17.28,0.4,2.31,3515.0,6185.598
600137.SH,20000428,12.58,12.9,12.52,12.7,12.62,0.08,0.63,4394.0,5581.097
600138.SH,20000428,23.99,24.7,23.6,24.64,24.0,0.64,2.67,10290.0,25032.325
600139.SH,20000428,21.0,21.9,20.99,21.88,21.0,0.88,4.19,5442.0,11775.888
600141.SH,20000428,12.86,12.95,12.7,12.9,12.86,0.04,0.31,3356.0,4317.309
600148.SH,20000428,15.1,15.4,14.6,15.2,15.04,0.16,1.06,6275.0,9414.763
600149.SH,20000428,10.51,10.63,10.36,10.57,10.54,0.03,0.28,10136.0,10657.638
600150.SH,20000428,7.12,7.2,7.1,7.2,7.12,0.08,1.12,8278.0,5908.304
600151.SH,20000428,16.8,17.18,16.66,17.09,16.72,0.37,2.21,16012.0,27140.202
600152.SH,20000428,10.4,10.6,10.25,10.55,10.39,0.16,1.54,12179.0,12672.642
600155.SH,20000428,16.45,16.8,16.4,16.7,16.45,0.25,1.52,1883.0,3113.398
600156.SH,20000428,11.1,11.25,10.8,11.11,11.15,-0.04,-0.36,30913.0,33923.428
600157.SH,20000428,18.9,19.99,18.82,19.6,18.96,0.64,3.38,16857.0,32969.585
600158.SH,20000428,23.18,23.18,21.75,22.5,21.66,0.84,3.88,6791.0,15164.653
600159.SH,20000428,14.5,14.6,14.0,14.25,14.05,0.2,1.42,6015.0,8598.108
600160.SH,20000428,12.81,13.2,12.8,13.18,12.86,0.32,2.49,7478.0,9713.096
600161.SH,20000428,19.32,19.88,19.2,19.8,19.27,0.53,2.75,3200.0,6266.892
600162.SH,20000428,11.5,11.6,11.21,11.54,11.5,0.04,0.35,7515.0,8584.738
600163.SH,20000428,13.35,13.82,13.1,13.76,13.43,0.33,2.46,38927.0,52414.346
600165.SH,20000428,10.27,10.3,10.2,10.3,10.26,0.04,0.39,5465.0,5605.058
600166.SH,20000428,18.3,18.55,18.26,18.5,18.29,0.21,1.15,6615.0,12185.421
600167.SH,20000428,8.8,9.0,8.75,8.96,8.88,0.08,0.9,7978.0,7094.945
600168.SH,20000428,12.55,12.76,12.38,12.63,12.55,0.08,0.64,8581.0,10728.408
600169.SH,20000428,7.7,7.83,7.66,7.8,7.75,0.05,0.65,9301.0,7192.05
600170.SH,20000428,9.95,10.0,9.81,9.97,9.95,0.02,0.2,13156.0,13016.041
600171.SH,20000428,23.02,23.89,23.02,23.63,23.02,0.61,2.65,16197.0,38201.062
600172.SH,20000428,12.88,13.2,12.81,13.1,12.88,0.22,1.71,5651.0,7336.701
600173.SH,20000428,10.0,10.06,9.7,9.97,9.98,-0.01,-0.1,13468.0,13272.993
600175.SH,20000428,53.9,56.2,53.8,54.0,53.68,0.32,0.6,1958.0,10830.982
600176.SH,20000428,8.89,8.95,8.67,8.75,8.94,-0.19,-2.13,8637.0,7542.703
600177.SH,20000428,20.7,21.4,20.54,21.28,20.7,0.58,2.8,39116.0,82561.71
600178.SH,20000428,8.67,8.8,8.65,8.79,8.67,0.12,1.38,11254.0,9816.221
600179.SH,20000428,7.25,7.32,7.16,7.28,7.29,-0.01,-0.14,22478.0,16264.859
600180.SH,20000428,23.3,23.32,22.8,23.15,23.3,-0.15,-0.64,803.0,1848.518
600181.SH,20000428,21.1,21.8,21.06,21.73,21.0,0.73,3.48,14274.0,30839.329
600182.SH,20000428,5.81,5.82,5.7,5.8,5.83,-0.03,-0.51,19492.0,11223.685
600183.SH,20000428,13.7,13.7,13.12,13.57,13.55,0.02,0.15,4997.0,6728.488
