ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000756.SZ,20061025,3.3,3.44,3.27,3.36,3.27,0.09,2.75,56502.97,18925.1924
000757.SZ,20061025,2.46,2.48,2.34,2.37,2.46,-0.09,-3.66,35531.07,8486.9565
000758.SZ,20061025,7.76,7.92,7.63,7.81,7.63,0.18,2.36,141445.72,110350.675
000759.SZ,20061025,6.67,6.86,6.57,6.59,6.67,-0.08,-1.2,40028.99,26991.7078
000760.SZ,20061025,6.9,6.92,6.47,6.67,6.9,-0.23,-3.33,26101.54,17476.9994
000761.SZ,20061025,4.18,4.2,4.11,4.17,4.16,0.01,0.24,13898.09,5782.1295
000762.SZ,20061025,9.41,9.47,9.2,9.33,9.38,-0.05,-0.53,13471.24,12518.6592
000766.SZ,20061025,2.79,2.79,2.63,2.69,2.79,-0.1,-3.58,42203.3,11393.3114
000767.SZ,20061025,4.48,4.51,4.37,4.41,4.48,-0.07,-1.56,101648.55,45049.5071
000768.SZ,20061025,11.0,11.17,10.68,10.79,10.9,-0.11,-1.01,93897.56,102437.9811
000777.SZ,20061025,8.78,8.79,8.2,8.29,8.77,-0.48,-5.47,48549.63,40835.5355
000778.SZ,20061025,4.44,4.44,4.33,4.4,4.45,-0.05,-1.12,81914.98,35972.627
000779.SZ,20061025,3.48,3.65,3.48,3.61,3.48,0.13,3.74,42760.02,15462.6246
000782.SZ,20061025,2.67,2.73,2.61,2.67,2.67,0.0,0.0,30286.68,8101.6754
000783.SZ,20061025,7.0,7.15,6.82,6.96,7.1,-0.14,-1.97,95109.13,66158.7943
000785.SZ,20061025,3.82,3.83,3.7,3.73,3.8,-0.07,-1.84,14139.35,5303.0709
000786.SZ,20061025,4.68,4.69,4.56,4.58,4.68,-0.1,-2.14,38545.6,17778.3165
000787.SZ,20061025,3.62,3.69,3.5,3.56,3.62,-0.06,-1.66,60737.45,21852.8193
000788.SZ,20061025,4.0,4.06,3.95,3.96,4.02,-0.06,-1.49,17790.93,7137.3298
000789.SZ,20061025,2.81,2.82,2.71,2.74,2.8,-0.06,-2.14,34604.35,9535.7762
000790.SZ,20061025,12.05,12.68,11.58,11.96,11.97,-0.01,-0.08,46928.28,56540.8235
000791.SZ,20061025,2.88,2.89,2.79,2.82,2.87,-0.05,-1.74,14550.53,4114.619
000792.SZ,20061025,18.98,20.72,18.76,20.72,18.84,1.88,9.98,144047.27,294799.27
000795.SZ,20061025,2.61,2.62,2.46,2.51,2.62,-0.11,-4.2,56551.42,14285.0223
000797.SZ,20061025,3.81,3.82,3.68,3.72,3.82,-0.1,-2.62,30758.08,11510.2321
000798.SZ,20061025,3.12,3.16,3.02,3.16,3.09,0.07,2.27,64096.66,19872.7896
000799.SZ,20061025,9.26,9.35,8.88,8.99,9.06,-0.07,-0.77,25821.57,23484.9384
000800.SZ,20061025,3.18,3.2,3.13,3.16,3.17,-0.01,-0.32,61042.19,19315.4016
000801.SZ,20061025,5.01,5.06,4.88,4.9,5.01,-0.11,-2.2,3351.13,1655.0657
000802.SZ,20061025,6.53,6.55,6.43,6.45,6.51,-0.06,-0.92,9915.8,6421.6574
000803.SZ,20061025,4.1,4.17,3.9,3.94,4.15,-0.21,-5.06,72843.92,29166.5123
000806.SZ,20061025,2.48,2.53,2.46,2.53,2.48,0.05,2.02,78951.44,19746.2074
000807.SZ,20061025,7.9,8.03,7.56,7.64,8.02,-0.38,-4.74,133961.43,103754.7354
000809.SZ,20061025,4.45,4.77,4.44,4.6,4.42,0.18,4.07,15548.38,7160.6391
000811.SZ,20061025,7.5,7.5,7.3,7.34,7.49,-0.15,-2.0,10043.29,7398.8466
000812.SZ,20061025,2.9,2.9,2.83,2.84,2.9,-0.06,-2.07,28562.74,8173.1931
000813.SZ,20061025,2.77,2.79,2.66,2.73,2.79,-0.06,-2.15,34747.4,9427.256
000815.SZ,20061025,8.13,8.2,7.86,8.01,8.12,-0.11,-1.35,32218.97,25681.2136
000816.SZ,20061025,3.06,3.07,2.97,2.98,3.06,-0.08,-2.61,56031.65,16801.378
000818.SZ,20061025,3.35,3.43,3.34,3.37,3.37,0.0,0.0,12732.63,4290.1185
000819.SZ,20061025,17.35,17.35,16.33,17.1,17.15,-0.05,-0.29,25397.5,42445.9406
000820.SZ,20061025,2.67,2.72,2.61,2.63,2.67,-0.04,-1.5,17816.96,4749.0707
000821.SZ,20061025,2.92,3.01,2.9,2.96,2.92,0.04,1.37,50248.48,14929.6663
000822.SZ,20061025,4.25,4.36,4.25,4.3,4.23,0.07,1.65,79021.08,33976.6323
000823.SZ,20061025,4.63,4.68,4.52,4.58,4.64,-0.06,-1.29,20345.34,9360.6219
000825.SZ,20061025,7.07,7.37,7.07,7.3,7.04,0.26,3.69,184182.95,133673.9156
000826.SZ,20061025,6.91,6.91,6.51,6.64,6.92,-0.28,-4.05,40506.63,27026.9082
000828.SZ,20061025,3.4,3.41,3.34,3.37,3.41,-0.04,-1.17,28585.27,9640.0063
000829.SZ,20061025,12.58,13.04,12.36,12.41,12.77,-0.36,-2.82,8477.34,10742.0075
000830.SZ,20061025,3.27,3.28,3.18,3.23,3.25,-0.02,-0.62,39084.24,12613.8719
000831.SZ,20061025,6.0,6.1,5.64,5.68,6.15,-0.47,-7.64,152884.21,89432.4825
000833.SZ,20061025,6.48,6.79,6.4,6.61,6.4,0.21,3.28,76417.78,50457.5484
000835.SZ,20061025,6.5,6.52,6.36,6.4,6.48,-0.08,-1.23,5363.7,3442.6552
000836.SZ,20061025,5.33,5.5,5.29,5.49,5.32,0.17,3.2,29322.68,15882.2912
000837.SZ,20061025,7.19,7.23,6.93,6.99,7.17,-0.18,-2.51,31295.36,22091.197
000839.SZ,20061025,16.63,17.25,16.45,16.85,16.64,0.21,1.26,88558.87,149542.9136
000848.SZ,20061025,9.12,9.3,9.0,9.25,9.15,0.1,1.09,21478.05,19669.0666
000850.SZ,20061025,4.13,4.16,3.93,3.99,4.1,-0.11,-2.68,254900.51,103053.0116
000851.SZ,20061025,7.5,7.67,7.16,7.32,7.48,-0.16,-2.14,49128.79,36300.8008
000852.SZ,20061025,13.16,13.19,12.0,12.32,13.15,-0.83,-6.31,33860.0,42626.9111
000856.SZ,20061025,4.26,4.29,4.1,4.15,4.26,-0.11,-2.58,5242.81,2195.5368
000858.SZ,20061025,12.58,12.97,12.5,12.81,12.58,0.23,1.83,270928.56,346829.918
000859.SZ,20061025,2.85,2.85,2.75,2.79,2.84,-0.05,-1.76,31857.59,8917.3307
000860.SZ,20061025,5.84,6.05,5.8,5.93,5.88,0.05,0.85,69740.21,41426.8616
000861.SZ,20061025,5.7,5.85,5.62,5.66,5.71,-0.05,-0.88,10681.82,6106.253
000862.SZ,20061025,3.06,3.09,3.02,3.04,3.06,-0.02,-0.65,14774.61,4501.0186
000863.SZ,20061025,2.37,2.4,2.37,2.37,2.49,-0.12,-4.82,4082.0,968.524
000868.SZ,20061025,2.87,2.9,2.81,2.83,2.87,-0.04,-1.39,22630.75,6456.9718
000869.SZ,20061025,33.8,34.79,33.8,34.0,33.7,0.3,0.89,10057.7,34344.6957
000875.SZ,20061025,2.96,2.97,2.9,2.92,2.96,-0.04,-1.35,52017.04,15245.2152
000876.SZ,20061025,5.26,5.36,5.15,5.32,5.2,0.12,2.31,101417.95,53468.524
000877.SZ,20061025,4.35,4.39,4.24,4.26,4.36,-0.1,-2.29,16524.99,7101.0399
000878.SZ,20061025,10.79,10.87,10.57,10.66,10.81,-0.15,-1.39,109328.33,116686.1706
000881.SZ,20061025,3.21,3.23,3.13,3.23,3.21,0.02,0.62,17869.05,5682.9324
000882.SZ,20061025,7.05,7.1,6.75,6.9,6.99,-0.09,-1.29,8455.34,5819.8686
000883.SZ,20061025,3.01,3.03,2.94,2.97,3.0,-0.03,-1.0,18394.89,5477.0592
000885.SZ,20061025,3.53,3.53,3.35,3.36,3.43,-0.07,-2.04,9437.0,3226.4141
000886.SZ,20061025,2.35,2.37,2.33,2.36,2.35,0.01,0.43,21985.77,5170.8524
000887.SZ,20061025,4.18,4.3,4.05,4.18,4.26,-0.08,-1.88,22269.06,9129.842
000888.SZ,20061025,7.69,8.0,7.68,8.0,7.72,0.28,3.63,24570.6,19108.5303
000889.SZ,20061025,2.76,2.78,2.68,2.71,2.78,-0.07,-2.52,20317.13,5535.9466
000890.SZ,20061025,3.28,3.29,3.16,3.2,3.27,-0.07,-2.14,106727.51,34275.7493
000892.SZ,20061025,2.75,2.79,2.61,2.69,2.75,-0.06,-2.18,27258.38,7298.9826
000893.SZ,20061025,4.12,4.15,4.02,4.07,4.1,-0.03,-0.73,13463.15,5486.6534
000897.SZ,20061025,5.63,5.65,5.48,5.64,5.6,0.04,0.71,63712.13,35549.1607
000898.SZ,20061025,6.26,6.33,6.13,6.32,6.25,0.07,1.12,96742.79,60537.2534
000899.SZ,20061025,3.21,3.24,3.15,3.16,3.21,-0.05,-1.56,13671.58,4350.2808
000900.SZ,20061025,8.0,8.02,7.82,7.96,7.99,-0.03,-0.38,52351.34,41366.5916
000901.SZ,20061025,6.66,6.72,6.05,6.28,6.66,-0.38,-5.71,58717.87,37409.3239
000902.SZ,20061025,4.43,4.5,4.34,4.4,4.47,-0.07,-1.57,10202.0,4505.1128
000903.SZ,20061025,7.33,7.59,7.23,7.42,7.02,0.4,5.7,170151.63,125496.9366
000905.SZ,20061025,5.55,5.67,5.49,5.59,5.51,0.08,1.45,164472.52,91824.6502
000906.SZ,20061025,5.85,6.24,5.85,5.87,5.93,-0.06,-1.01,24310.58,14623.6451
000908.SZ,20061025,3.76,3.8,3.61,3.65,3.8,-0.15,-3.95,16780.72,6161.0011
000909.SZ,20061025,4.33,4.41,4.21,4.31,4.29,0.02,0.47,45848.21,19835.2852
000910.SZ,20061025,6.56,6.9,6.52,6.81,6.5,0.31,4.77,77525.44,52253.8783
000911.SZ,20061025,9.25,10.01,9.24,9.74,9.23,0.51,5.53,132315.79,128169.0115
000912.SZ,20061025,7.98,8.02,7.83,7.91,7.96,-0.05,-0.63,33744.81,26661.0116
000913.SZ,20061025,3.69,3.69,3.55,3.58,3.71,-0.13,-3.5,17896.9,6437.3768
000915.SZ,20061025,3.87,4.0,3.76,3.92,3.89,0.03,0.77,84925.62,32967.5215
000916.SZ,20061025,3.3,3.31,3.25,3.27,3.3,-0.03,-0.91,23214.07,7602.1005
000917.SZ,20061025,8.13,8.22,7.6,7.81,8.13,-0.32,-3.94,78336.03,61804.267
000918.SZ,20061025,3.62,3.65,3.46,3.48,3.64,-0.16,-4.4,41049.04,14518.3905
000919.SZ,20061025,4.84,4.95,4.8,4.86,4.81,0.05,1.04,20438.69,9916.583
000920.SZ,20061025,3.68,3.7,3.51,3.57,3.64,-0.07,-1.92,67562.53,24286.5298
000921.SZ,20061025,2.42,2.45,2.31,2.33,2.43,-0.1,-4.12,43205.13,10222.3141
000922.SZ,20061025,4.11,4.11,3.91,3.93,4.12,-0.19,-4.61,32371.46,12958.429
000925.SZ,20061025,4.92,4.93,4.68,4.76,4.93,-0.17,-3.45,8531.81,4078.3381
000926.SZ,20061025,10.9,11.0,10.42,10.5,10.84,-0.34,-3.14,46325.83,49484.2391
000927.SZ,20061025,4.02,4.08,3.88,3.9,4.0,-0.1,-2.5,84771.44,33515.9845
000928.SZ,20061025,6.01,6.15,6.0,6.02,6.08,-0.06,-0.99,14600.42,8851.9969
000930.SZ,20061025,4.97,5.03,4.84,4.98,4.98,0.0,0.0,157918.94,78204.0561
000931.SZ,20061025,5.1,5.1,4.91,4.92,5.1,-0.18,-3.53,45222.8,22455.1289
000932.SZ,20061025,3.63,3.65,3.59,3.61,3.63,-0.02,-0.55,64707.91,23399.4072
000933.SZ,20061025,8.93,9.15,8.78,8.81,8.92,-0.11,-1.23,71622.32,64076.6524
000935.SZ,20061025,5.39,5.42,5.23,5.35,5.29,0.06,1.13,8876.6,4724.7746
000936.SZ,20061025,3.72,3.72,3.63,3.66,3.72,-0.06,-1.61,26043.87,9536.9886
000937.SZ,20061025,5.23,5.25,5.17,5.2,5.22,-0.02,-0.38,37297.56,19429.42
000938.SZ,20061025,8.46,8.47,8.24,8.33,8.41,-0.08,-0.95,14935.46,12470.5053
000939.SZ,20061025,7.37,7.37,7.17,7.21,7.35,-0.14,-1.9,42788.12,30976.8553
000948.SZ,20061025,5.54,5.69,5.42,5.48,5.54,-0.06,-1.08,17931.64,9977.6304
000949.SZ,20061025,4.19,4.5,4.02,4.21,4.1,0.11,2.68,313706.94,132662.7922
000950.SZ,20061025,5.93,5.93,5.8,5.86,5.9,-0.04,-0.68,13408.02,7813.735
000951.SZ,20061025,12.88,13.05,12.68,12.82,12.66,0.16,1.26,24066.88,30864.5632
000952.SZ,20061025,3.63,3.65,3.48,3.55,3.61,-0.06,-1.66,40726.99,14474.2919
000955.SZ,20061025,2.81,2.81,2.69,2.72,2.81,-0.09,-3.2,19270.43,5285.3134
000957.SZ,20061025,2.64,2.64,2.57,2.6,2.64,-0.04,-1.52,18524.93,4822.3717
000958.SZ,20061025,2.83,2.83,2.74,2.76,2.81,-0.05,-1.78,32971.48,9126.4122
000959.SZ,20061025,2.9,2.92,2.86,2.89,2.89,0.0,0.0,26772.44,7739.5374
000960.SZ,20061025,6.77,6.77,6.38,6.58,6.8,-0.22,-3.24,152816.86,100248.306
000961.SZ,20061025,3.23,3.25,3.16,3.19,3.23,-0.04,-1.24,13836.77,4414.0382
000962.SZ,20061025,7.99,8.05,7.7,7.78,8.03,-0.25,-3.11,82000.84,64140.84
000965.SZ,20061025,6.46,6.46,6.15,6.18,6.4,-0.22,-3.44,14963.04,9327.3729
000966.SZ,20061025,3.81,3.82,3.65,3.74,3.8,-0.06,-1.58,62285.73,23272.1668
000967.SZ,20061025,4.67,4.67,4.44,4.44,4.67,-0.23,-4.93,22764.11,10223.1103
000968.SZ,20061025,4.43,4.45,4.33,4.34,4.41,-0.07,-1.59,30457.67,13365.2211
000969.SZ,20061025,11.59,11.8,11.01,11.15,11.59,-0.44,-3.8,118314.87,134044.3965
000970.SZ,20061025,9.2,9.22,8.8,8.89,9.2,-0.31,-3.37,139396.4,124809.5791
000971.SZ,20061025,2.7,2.72,2.6,2.63,2.69,-0.06,-2.23,39365.9,10454.0707
000972.SZ,20061025,12.15,12.15,11.9,11.99,12.1,-0.11,-0.91,6786.34,8132.3271
000973.SZ,20061025,2.5,2.55,2.44,2.48,2.43,0.05,2.06,75440.4,18752.2323
000975.SZ,20061025,3.7,3.74,3.57,3.6,3.69,-0.09,-2.44,35773.66,12995.5297
000976.SZ,20061025,2.56,2.62,2.52,2.57,2.56,0.01,0.39,59957.22,15329.0629
000977.SZ,20061025,5.79,5.9,5.68,5.79,5.81,-0.02,-0.34,26377.41,15246.6634
000978.SZ,20061025,9.3,9.59,9.2,9.34,9.25,0.09,0.97,15832.75,14871.927
000979.SZ,20061025,2.33,2.41,2.21,2.3,2.3,0.0,0.0,37052.62,8632.6668
000980.SZ,20061025,3.58,3.64,3.49,3.53,3.58,-0.05,-1.4,14633.8,5197.9655
000981.SZ,20061025,5.62,5.68,5.45,5.45,5.63,-0.18,-3.2,6469.0,3584.5514
000982.SZ,20061025,5.04,5.04,5.04,5.04,4.58,0.46,10.04,3494.02,1760.9861
000983.SZ,20061025,6.86,6.92,6.77,6.82,6.86,-0.04,-0.58,75073.55,51422.5052
000985.SZ,20061025,6.61,6.68,6.44,6.48,6.6,-0.12,-1.82,6449.89,4210.1565
000987.SZ,20061025,13.01,13.48,13.0,13.39,13.08,0.31,2.37,25215.42,33635.3366
000988.SZ,20061025,6.44,6.48,6.1,6.29,6.44,-0.15,-2.33,26725.87,16856.3651
000989.SZ,20061025,5.84,5.94,5.72,5.92,5.83,0.09,1.54,30158.29,17610.8982
000990.SZ,20061025,4.74,4.76,4.48,4.52,4.69,-0.17,-3.62,49603.59,22955.8162
000993.SZ,20061025,3.12,3.13,3.03,3.07,3.11,-0.04,-1.29,28081.27,8619.6546
000995.SZ,20061025,3.9,3.94,3.78,3.8,3.9,-0.1,-2.56,16055.42,6183.5036
000996.SZ,20061025,5.16,5.22,5.0,5.08,5.16,-0.08,-1.55,6126.6,3138.8532
000997.SZ,20061025,7.58,7.82,7.1,7.82,7.59,0.23,3.03,65220.16,48440.471
000998.SZ,20061025,8.07,8.2,7.92,8.03,8.07,-0.04,-0.5,14005.4,11261.3766
001696.SZ,20061025,7.56,7.69,7.34,7.34,7.6,-0.26,-3.42,23299.98,17377.819
001896.SZ,20061025,3.36,3.36,3.2,3.25,3.37,-0.12,-3.56,21854.39,7147.691
002001.SZ,20061025,5.84,5.84,5.64,5.67,5.82,-0.15,-2.58,35581.06,20246.1217
002002.SZ,20061025,5.5,5.58,5.4,5.45,5.54,-0.09,-1.62,5396.99,2964.7013
002003.SZ,20061025,12.6,12.87,12.51,12.67,12.64,0.03,0.24,10104.25,12860.7111
002004.SZ,20061025,7.53,7.63,7.45,7.47,7.53,-0.06,-0.8,7444.54,5618.8873
002005.SZ,20061025,5.28,5.64,5.2,5.46,5.23,0.23,4.4,23657.98,12758.5811
002006.SZ,20061025,5.7,5.71,5.56,5.61,5.69,-0.08,-1.41,7042.71,3971.0308
002007.SZ,20061025,17.51,17.89,16.9,17.15,17.45,-0.3,-1.72,19596.14,33985.4143
002008.SZ,20061025,16.39,16.55,16.02,16.25,16.39,-0.14,-0.85,11440.84,18670.4743
002009.SZ,20061025,11.02,11.02,10.79,11.0,10.9,0.1,0.92,7348.14,8038.0071
002010.SZ,20061025,9.09,9.15,8.86,8.89,9.03,-0.14,-1.55,12752.52,11516.0966
002011.SZ,20061025,6.99,7.0,6.84,6.98,7.01,-0.03,-0.43,6671.37,4625.1328
002012.SZ,20061025,4.46,4.56,4.39,4.4,4.46,-0.06,-1.35,17871.66,7979.8193
002013.SZ,20061025,8.95,8.99,8.65,8.72,8.9,-0.18,-2.02,7281.22,6400.794
002014.SZ,20061025,8.7,8.75,8.53,8.7,8.67,0.03,0.35,8983.2,7778.8688
002015.SZ,20061025,7.22,7.32,7.1,7.32,7.22,0.1,1.39,26452.45,19179.0655
002016.SZ,20061025,5.2,5.24,5.11,5.14,5.19,-0.05,-0.96,4654.02,2406.3353
002017.SZ,20061025,7.4,7.45,7.25,7.31,7.44,-0.13,-1.75,4777.07,3508.1938
002018.SZ,20061025,10.15,10.4,10.02,10.22,10.15,0.07,0.69,18629.43,19022.8421
002019.SZ,20061025,9.72,9.9,9.52,9.62,9.7,-0.08,-0.82,4753.48,4613.8664
002020.SZ,20061025,6.07,6.12,5.95,6.0,6.09,-0.09,-1.48,7045.95,4241.7762
002021.SZ,20061025,6.64,6.78,6.6,6.67,6.64,0.03,0.45,10283.59,6867.9898
002022.SZ,20061025,14.5,14.8,14.26,14.59,14.26,0.33,2.31,9033.62,13138.7754
002023.SZ,20061025,10.55,10.6,10.0,10.2,10.54,-0.34,-3.23,22939.67,23396.7901
002024.SZ,20061025,24.42,25.99,24.4,25.78,24.38,1.4,5.74,63482.08,162211.5437
002025.SZ,20061025,22.3,22.64,21.92,22.51,22.05,0.46,2.09,15919.46,35660.0418
002026.SZ,20061025,5.25,5.29,5.09,5.19,5.27,-0.08,-1.52,11879.23,6146.953
002027.SZ,20061025,5.45,5.45,5.33,5.36,5.45,-0.09,-1.65,13829.5,7427.9322
002028.SZ,20061025,27.0,27.5,26.88,27.2,27.0,0.2,0.74,2978.16,8114.9209
002029.SZ,20061025,13.96,14.2,13.7,14.0,14.1,-0.1,-0.71,2147.16,2995.4711
002030.SZ,20061025,7.52,7.53,7.36,7.42,7.52,-0.1,-1.33,5225.5,3883.6969
002031.SZ,20061025,10.8,10.92,10.51,10.58,10.85,-0.27,-2.49,13545.83,14424.77
002032.SZ,20061025,16.0,16.0,15.75,15.83,16.0,-0.17,-1.06,5398.7,8538.3123
002033.SZ,20061025,12.27,12.5,12.18,12.2,12.18,0.02,0.16,8928.15,10940.0809
002034.SZ,20061025,6.93,7.0,6.81,7.0,6.94,0.06,0.86,7416.79,5114.3101
002035.SZ,20061025,5.5,5.52,5.4,5.4,5.46,-0.06,-1.1,11343.89,6171.4379
002036.SZ,20061025,8.3,8.39,7.87,7.88,8.25,-0.37,-4.48,15103.4,12120.9595
002037.SZ,20061025,8.4,8.5,8.22,8.27,8.3,-0.03,-0.36,8925.99,7447.9547
002038.SZ,20061025,14.85,14.87,14.35,14.45,14.8,-0.35,-2.36,8201.56,11908.5452
002039.SZ,20061025,6.12,6.12,5.98,6.01,6.12,-0.11,-1.8,11351.47,6835.044
002040.SZ,20061025,5.38,5.5,5.34,5.4,5.38,0.02,0.37,15655.7,8475.3297
002041.SZ,20061025,10.4,10.4,10.1,10.11,10.24,-0.13,-1.27,10659.0,10865.4217
002042.SZ,20061025,3.47,3.65,3.47,3.52,3.49,0.03,0.86,20451.47,7306.2961
002043.SZ,20061025,6.27,6.37,6.12,6.21,6.26,-0.05,-0.8,29278.81,18222.0364
002044.SZ,20061025,4.49,4.54,4.39,4.51,4.49,0.02,0.45,11924.51,5348.1733
002045.SZ,20061025,10.5,10.68,10.31,10.6,10.5,0.1,0.95,8426.08,8838.3472
002046.SZ,20061025,13.4,13.67,13.15,13.25,13.39,-0.14,-1.05,7636.31,10212.171
002047.SZ,20061025,5.55,5.59,5.41,5.47,5.55,-0.08,-1.44,16022.25,8816.2371
002048.SZ,20061025,12.49,12.51,12.1,12.21,12.49,-0.28,-2.24,13271.02,16298.1817
002049.SZ,20061025,10.8,10.99,10.6,10.79,10.9,-0.11,-1.01,8219.74,8827.1107
002050.SZ,20061025,8.02,8.08,7.88,7.92,7.93,-0.01,-0.13,8116.0,6465.4121
002051.SZ,20061025,13.92,13.98,13.7,13.8,13.92,-0.12,-0.86,14185.89,19619.9655
002052.SZ,20061025,21.6,21.6,20.45,20.6,21.7,-1.1,-5.07,13648.09,28668.2505
002053.SZ,20061025,12.23,12.27,12.08,12.12,12.23,-0.11,-0.9,22350.37,27140.6794
002054.SZ,20061025,9.18,9.53,8.91,9.5,9.23,0.27,2.93,41590.23,38175.5137
002055.SZ,20061025,14.0,14.0,13.69,13.79,14.19,-0.4,-2.82,15340.79,21156.5765
002056.SZ,20061025,19.68,19.85,19.2,19.74,19.76,-0.02,-0.1,31493.4,61612.3782
002057.SZ,20061025,11.45,11.55,11.02,11.18,11.44,-0.26,-2.27,17225.9,19403.5218
002058.SZ,20061025,10.77,10.86,10.35,10.41,10.82,-0.41,-3.79,10175.95,10698.1213
002059.SZ,20061025,7.47,7.52,7.28,7.34,7.45,-0.11,-1.48,16869.32,12449.7055
002060.SZ,20061025,6.93,6.97,6.81,6.86,6.93,-0.07,-1.01,16125.0,11085.313
002061.SZ,20061025,16.26,16.65,15.95,16.19,16.19,0.0,0.0,19798.16,32334.823
002062.SZ,20061025,12.6,12.67,12.42,12.54,12.57,-0.03,-0.24,6032.67,7563.5928
002063.SZ,20061025,14.5,15.0,14.42,14.75,14.5,0.25,1.72,16043.14,23715.6992
002064.SZ,20061025,9.9,10.28,9.84,10.15,9.88,0.27,2.73,39933.7,40274.0212
002065.SZ,20061025,28.3,28.99,28.16,28.68,28.1,0.58,2.06,6999.08,20039.7427
002066.SZ,20061025,12.88,13.0,12.71,12.85,12.88,-0.03,-0.23,3755.05,4825.3076
002067.SZ,20061025,6.52,6.53,6.37,6.4,6.56,-0.16,-2.44,27507.3,17708.3006
002068.SZ,20061025,12.58,12.74,12.43,12.55,12.49,0.06,0.48,10139.14,12766.5772
002069.SZ,20061025,63.02,64.8,63.02,63.8,63.48,0.32,0.5,7010.09,44883.4465
002070.SZ,20061025,13.14,13.33,13.05,13.18,13.15,0.03,0.23,6530.13,8634.7543
002071.SZ,20061025,7.82,8.09,7.81,7.91,7.82,0.09,1.15,46263.03,36783.2966
002072.SZ,20061025,5.27,5.36,5.21,5.25,5.28,-0.03,-0.57,42188.32,22271.0685
002073.SZ,20061025,52.7,53.74,52.32,52.77,52.91,-0.14,-0.26,7560.91,40013.1932
002074.SZ,20061025,15.79,15.82,15.34,15.52,15.85,-0.33,-2.08,24741.83,38555.1884
002075.SZ,20061025,7.5,8.3,7.5,8.22,4.25,3.97,93.41,585621.2,454417.985
002076.SZ,20061025,16.33,17.44,16.31,17.0,6.86,10.14,147.81,165868.74,280600.0839
600000.SH,20061025,13.16,13.98,13.16,13.79,13.12,0.67,5.11,309020.58,423501.758
600001.SH,20061025,3.81,3.96,3.75,3.85,3.78,0.07,1.85,535264.13,207046.973
600003.SH,20061025,3.67,3.71,3.62,3.69,3.67,0.02,0.55,20162.96,7392.677
600004.SH,20061025,6.68,6.71,6.64,6.66,6.68,-0.02,-0.3,35687.88,23801.621
600005.SH,20061025,2.79,2.81,2.76,2.79,2.79,0.0,0.0,566599.91,157995.632
600007.SH,20061025,6.97,7.03,6.92,6.97,6.92,0.05,0.72,21519.85,15006.306
600008.SH,20061025,4.65,4.67,4.57,4.62,4.62,0.0,0.0,56271.99,25990.756
600009.SH,20061025,14.27,14.74,14.25,14.33,14.27,0.06,0.42,186208.21,270078.357
600010.SH,20061025,2.27,2.28,2.2,2.24,2.25,-0.01,-0.44,427488.74,95197.22
600011.SH,20061025,5.28,5.41,5.19,5.26,5.28,-0.02,-0.38,238628.51,126346.147
600012.SH,20061025,5.0,5.0,4.9,4.94,5.0,-0.06,-1.2,27494.61,13599.468
600015.SH,20061025,4.61,4.73,4.56,4.62,4.6,0.02,0.43,563103.41,261710.002
600016.SH,20061025,5.78,6.0,5.74,5.84,5.77,0.07,1.21,1030471.11,605421.264
600017.SH,20061025,6.66,7.27,6.63,6.99,6.62,0.37,5.59,304256.69,212708.493
600019.SH,20061025,4.35,4.42,4.32,4.35,4.33,0.02,0.46,355594.27,155406.572
600020.SH,20061025,3.53,3.54,3.46,3.48,3.52,-0.04,-1.14,75542.2,26416.511
600021.SH,20061025,4.26,4.29,4.19,4.2,4.26,-0.06,-1.41,24337.38,10291.601
600022.SH,20061025,4.62,4.93,4.61,4.81,4.6,0.21,4.57,275648.78,131871.716
600026.SH,20061025,8.1,8.47,8.07,8.39,8.06,0.33,4.09,306530.15,252499.758
600027.SH,20061025,2.45,2.46,2.41,2.44,2.45,-0.01,-0.41,69401.35,16891.694
600028.SH,20061025,6.0,6.1,5.9,6.04,5.99,0.05,0.83,838328.7,504086.578
600029.SH,20061025,3.12,3.16,3.05,3.1,3.15,-0.05,-1.59,186379.11,57802.819
600030.SH,20061025,15.28,15.75,15.11,15.33,15.22,0.11,0.72,189079.84,292303.072
600031.SH,20061025,17.74,18.6,17.71,18.56,17.72,0.84,4.74,45915.5,83910.89
600033.SH,20061025,3.91,3.92,3.82,3.86,3.91,-0.05,-1.28,91997.38,35491.239
600035.SH,20061025,4.65,4.75,4.59,4.65,4.65,0.0,0.0,29596.58,13800.782
600036.SH,20061025,10.58,10.91,10.54,10.59,10.57,0.02,0.19,776179.87,833656.258
600037.SH,20061025,17.59,18.04,17.22,17.33,17.59,-0.26,-1.48,53317.21,94119.426
600038.SH,20061025,13.62,13.8,13.5,13.6,13.6,0.0,0.0,3208.95,4375.294
600039.SH,20061025,4.96,4.96,4.78,4.84,4.93,-0.09,-1.83,21871.01,10572.719
600048.SH,20061025,27.66,28.12,27.35,27.5,27.71,-0.21,-0.76,27709.96,76838.09
600050.SH,20061025,2.64,2.65,2.6,2.64,2.64,0.0,0.0,952018.72,249589.657
600051.SH,20061025,6.15,6.2,5.97,6.07,6.13,-0.06,-0.98,25661.98,15620.319
600053.SH,20061025,4.29,4.35,4.21,4.25,4.32,-0.07,-1.62,3921.33,1668.452
600054.SH,20061025,13.0,13.01,12.8,12.88,13.01,-0.13,-1.0,12763.65,16468.291
600055.SH,20061025,5.22,5.27,5.07,5.14,5.2,-0.06,-1.15,16011.47,8248.495
