ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
002136.SZ,20080324,15.8,16.18,15.0,15.0,15.94,-0.94,-5.9,3863.36,6017.0091
002137.SZ,20080324,22.69,23.19,21.5,21.5,22.33,-0.83,-3.72,5009.64,11294.3554
002138.SZ,20080324,22.81,23.45,22.03,22.03,22.81,-0.78,-3.42,2631.54,5965.0671
002139.SZ,20080324,22.8,23.4,22.4,22.4,22.69,-0.29,-1.28,2683.31,6198.6478
002140.SZ,20080324,101.0,101.06,96.66,96.7,100.0,-3.3,-3.3,427.1,4236.2723
002141.SZ,20080324,15.7,15.83,15.36,15.36,15.61,-0.25,-1.6,2027.43,3168.0992
002142.SZ,20080324,15.01,15.28,14.57,14.59,14.9,-0.31,-2.08,52656.65,78828.4848
002143.SZ,20080324,20.5,20.68,19.53,19.68,20.1,-0.42,-2.09,3275.66,6590.6336
002144.SZ,20080324,15.99,16.6,15.8,15.8,15.89,-0.09,-0.57,5677.52,9168.2096
002145.SZ,20080324,14.46,14.49,13.51,13.65,14.18,-0.53,-3.74,7043.24,9828.8237
002146.SZ,20080324,33.81,34.27,31.7,31.71,33.53,-1.82,-5.43,19071.27,63030.9791
002147.SZ,20080324,42.5,43.18,41.58,41.58,42.15,-0.57,-1.35,2511.0,10649.416
002148.SZ,20080324,36.36,36.93,35.82,35.82,35.84,-0.02,-0.06,3280.35,11911.4869
002150.SZ,20080324,28.01,28.8,26.99,26.99,27.86,-0.87,-3.12,3405.6,9545.215
002151.SZ,20080324,48.0,50.86,47.6,49.0,46.9,2.1,4.48,4699.86,22950.3696
002152.SZ,20080324,82.5,83.1,78.53,79.0,82.0,-3.0,-3.66,1855.37,14918.4298
002153.SZ,20080324,159.96,166.99,159.96,160.1,158.8,1.3,0.82,2070.38,33999.5613
002154.SZ,20080324,36.48,38.3,36.0,37.1,36.1,1.0,2.77,8951.3,33617.5077
002155.SZ,20080324,34.9,35.19,32.68,32.76,35.3,-2.54,-7.2,19760.78,67370.4417
002156.SZ,20080324,15.0,15.09,14.03,14.03,14.7,-0.67,-4.56,9362.7,13740.5097
002157.SZ,20080324,22.5,23.28,22.5,22.72,22.4,0.32,1.43,5243.64,12019.7298
002158.SZ,20080324,17.55,17.65,16.21,16.27,17.05,-0.78,-4.57,4129.24,7074.1473
002159.SZ,20080324,16.75,17.0,16.34,16.34,16.65,-0.31,-1.86,1675.81,2786.4076
002160.SZ,20080324,17.4,17.9,16.47,16.47,17.61,-1.14,-6.47,6193.58,10649.9384
002161.SZ,20080324,64.7,70.0,64.0,67.19,64.5,2.69,4.17,10615.27,72067.784
002162.SZ,20080324,9.7,9.84,9.4,9.4,9.7,-0.3,-3.09,8913.84,8581.4985
002163.SZ,20080324,17.91,18.42,17.54,17.7,17.91,-0.21,-1.17,4914.95,8830.219
002164.SZ,20080324,22.4,22.53,21.78,21.78,21.92,-0.14,-0.64,3640.6,8077.1837
002165.SZ,20080324,42.85,42.85,40.6,42.0,41.84,0.16,0.38,4123.85,17244.2632
002166.SZ,20080324,19.63,20.19,18.71,18.81,19.62,-0.81,-4.13,3349.77,6453.0962
002167.SZ,20080324,43.81,45.4,41.58,41.61,43.79,-2.18,-4.98,12801.69,56178.1756
002168.SZ,20080324,40.0,40.28,39.15,39.19,40.55,-1.36,-3.35,4107.49,16277.8153
002169.SZ,20080324,22.5,22.68,21.68,21.68,22.33,-0.65,-2.91,2506.5,5592.0247
002170.SZ,20080324,26.98,27.19,26.6,26.7,26.5,0.2,0.75,9732.39,26230.9801
002171.SZ,20080324,22.5,22.6,21.2,21.2,22.25,-1.05,-4.72,4812.98,10579.7823
002172.SZ,20080324,45.7,46.5,44.3,44.49,45.28,-0.79,-1.74,12060.65,55236.3334
002173.SZ,20080324,23.09,23.58,22.6,22.6,23.01,-0.41,-1.78,3024.23,7002.1398
002174.SZ,20080324,16.2,16.79,16.19,16.19,16.09,0.1,0.62,6082.72,10025.6691
002175.SZ,20080324,26.0,26.75,25.7,25.7,25.73,-0.03,-0.12,2705.78,7059.5019
002176.SZ,20080324,28.51,29.38,27.95,28.3,28.1,0.2,0.71,11046.84,31786.7935
002177.SZ,20080324,55.8,59.0,55.59,57.0,55.5,1.5,2.7,6004.33,34543.9691
002178.SZ,20080324,17.18,17.5,17.0,17.35,17.1,0.25,1.46,4586.19,7923.5736
002179.SZ,20080324,35.2,36.2,34.65,35.1,34.8,0.3,0.86,6489.53,22989.9019
002180.SZ,20080324,34.8,36.65,34.72,35.09,34.6,0.49,1.42,19724.51,70588.5052
002181.SZ,20080324,18.5,19.49,18.0,18.0,19.11,-1.11,-5.81,7961.95,14849.7778
002182.SZ,20080324,27.6,28.38,26.18,26.18,27.82,-1.64,-5.9,18928.44,51858.3403
002183.SZ,20080324,48.45,49.15,45.0,45.01,48.45,-3.44,-7.1,3298.72,15636.5224
002184.SZ,20080324,18.98,18.98,18.05,18.05,18.57,-0.52,-2.8,4619.96,8537.3903
002185.SZ,20080324,17.2,17.37,16.7,16.7,16.92,-0.22,-1.3,9307.11,15873.756
002186.SZ,20080324,51.59,52.76,49.5,49.5,50.99,-1.49,-2.92,15923.63,81345.1375
002187.SZ,20080324,33.45,33.45,31.0,31.01,32.7,-1.69,-5.17,4089.04,13029.457
002188.SZ,20080324,15.8,15.8,14.93,15.0,15.58,-0.58,-3.72,3514.37,5395.9616
002189.SZ,20080324,11.5,11.5,11.03,11.03,11.26,-0.23,-2.04,8625.4,9666.9929
002190.SZ,20080324,16.7,16.7,15.99,16.0,16.2,-0.2,-1.23,5377.89,8746.7713
002191.SZ,20080324,24.03,25.28,23.8,24.32,23.82,0.5,2.1,21376.74,52568.9979
002192.SZ,20080324,19.29,19.68,18.4,18.4,19.28,-0.88,-4.56,3829.06,7277.3296
002193.SZ,20080324,19.1,19.28,18.72,18.76,18.89,-0.13,-0.69,5756.81,10943.1897
002194.SZ,20080324,40.85,40.91,39.49,39.5,40.4,-0.9,-2.23,10289.3,41230.5812
002195.SZ,20080324,23.95,24.2,23.3,23.3,23.68,-0.38,-1.6,3001.53,7136.1826
002196.SZ,20080324,17.6,17.86,16.9,16.9,17.4,-0.5,-2.87,3796.86,6543.3233
002197.SZ,20080324,22.66,22.78,21.49,21.5,22.42,-0.92,-4.1,9242.33,20387.7473
002198.SZ,20080324,16.68,16.68,15.75,15.77,16.43,-0.66,-4.02,9732.2,15715.2664
002199.SZ,20080324,24.9,25.89,24.41,24.83,24.98,-0.15,-0.6,34221.73,85996.2339
002200.SZ,20080324,40.9,41.41,38.38,38.42,40.5,-2.08,-5.14,16962.41,68127.9719
002201.SZ,20080324,20.0,20.0,18.71,18.71,19.76,-1.05,-5.31,4068.35,7905.729
002202.SZ,20080324,59.89,59.9,55.6,55.72,60.01,-4.29,-7.15,41146.66,236554.8116
002203.SZ,20080324,17.35,17.75,16.7,16.8,17.08,-0.28,-1.64,15593.29,27005.1215
002204.SZ,20080324,21.39,21.5,19.19,19.24,21.02,-1.78,-8.47,13327.07,27002.9107
002205.SZ,20080324,21.2,22.84,21.18,21.18,20.98,0.2,0.95,7011.76,15473.8206
002206.SZ,20080324,26.4,27.18,25.2,25.45,26.49,-1.04,-3.93,4551.21,12091.5044
002207.SZ,20080324,16.98,17.15,15.92,16.01,16.88,-0.87,-5.15,7504.76,12419.4815
002208.SZ,20080324,21.89,22.0,20.5,20.5,21.65,-1.15,-5.31,7362.9,15729.6079
002209.SZ,20080324,14.78,14.99,13.7,13.85,14.94,-1.09,-7.3,11288.3,16240.327
002210.SZ,20080324,17.5,17.83,16.3,16.3,17.43,-1.13,-6.48,11166.5,19250.5057
002211.SZ,20080324,22.22,22.69,20.9,21.5,22.2,-0.7,-3.15,12824.79,27785.3712
002212.SZ,20080324,23.37,23.49,21.52,21.7,23.37,-1.67,-7.15,8395.64,19042.8627
002213.SZ,20080324,13.79,13.79,13.31,13.52,13.65,-0.13,-0.95,5717.69,7731.2323
002214.SZ,20080324,25.01,25.27,22.9,23.0,24.76,-1.76,-7.11,8836.69,21055.7395
002215.SZ,20080324,29.4,31.18,28.11,30.98,29.4,1.58,5.37,22582.9,67826.5034
002216.SZ,20080324,37.6,37.95,35.7,35.7,37.55,-1.85,-4.93,5505.51,20052.0948
002217.SZ,20080324,19.1,19.19,17.94,17.94,18.87,-0.93,-4.93,11192.3,20742.0344
002218.SZ,20080324,37.58,39.5,36.0,36.0,38.2,-2.2,-5.76,19104.25,72511.4475
002219.SZ,20080324,20.5,20.9,19.87,19.9,20.31,-0.41,-2.02,11804.35,24014.948
002220.SZ,20080324,31.99,32.05,30.52,31.36,31.91,-0.55,-1.72,7380.4,23081.4349
002221.SZ,20080324,17.55,19.44,17.4,19.44,17.67,1.77,10.02,132331.03,248584.3154
002222.SZ,20080324,19.58,20.3,19.1,20.2,18.97,1.23,6.48,79102.8,156075.8871
600000.SH,20080324,34.65,34.79,30.85,30.85,34.28,-3.43,-10.01,337216.87,1084888.34
600001.SH,20080324,8.9,8.98,8.08,8.1,8.81,-0.71,-8.06,486528.58,417313.637
600003.SH,20080324,6.35,6.55,6.35,6.42,6.24,0.18,2.88,150082.34,97505.575
600004.SH,20080324,16.4,16.48,15.0,15.15,16.11,-0.96,-5.96,40972.32,64552.026
600005.SH,20080324,17.8,17.89,15.8,15.81,17.46,-1.65,-9.45,557614.18,934113.1
600006.SH,20080324,6.75,6.85,6.5,6.51,6.72,-0.21,-3.13,77524.95,51861.783
600007.SH,20080324,16.88,16.9,15.5,15.53,16.48,-0.95,-5.76,45239.93,73249.24
600008.SH,20080324,15.52,15.96,15.12,15.16,15.28,-0.12,-0.79,156366.96,243519.725
600009.SH,20080324,24.68,24.8,22.78,22.79,24.01,-1.22,-5.08,94350.82,223975.691
600010.SH,20080324,7.0,7.11,6.75,6.77,6.97,-0.2,-2.87,513134.91,354543.299
600011.SH,20080324,9.77,9.96,9.43,9.46,9.67,-0.21,-2.17,75347.99,73614.966
600012.SH,20080324,7.36,7.38,7.05,7.06,7.23,-0.17,-2.35,29627.36,21477.612
600015.SH,20080324,14.17,14.29,13.0,13.02,14.18,-1.16,-8.18,286739.24,387166.887
600017.SH,20080324,13.53,13.68,13.03,13.07,13.31,-0.24,-1.8,36765.73,49433.264
600018.SH,20080324,7.35,7.58,7.2,7.23,7.14,0.09,1.26,218820.19,162177.454
600019.SH,20080324,15.13,15.33,13.9,13.92,14.94,-1.02,-6.83,732292.53,1059953.205
600020.SH,20080324,6.71,6.71,6.36,6.38,6.65,-0.27,-4.06,63855.4,41947.89
600021.SH,20080324,8.59,8.69,8.25,8.26,8.53,-0.27,-3.17,47291.01,40152.747
600022.SH,20080324,15.96,16.06,14.65,14.67,15.79,-1.12,-7.09,102671.23,158465.134
600026.SH,20080324,29.2,29.58,27.58,27.6,28.9,-1.3,-4.5,60448.15,170753.962
600027.SH,20080324,6.45,6.52,6.21,6.23,6.39,-0.16,-2.5,75583.6,48309.72
600028.SH,20080324,13.95,14.05,13.0,13.03,13.81,-0.78,-5.65,529863.16,710923.847
600029.SH,20080324,15.5,15.67,13.53,13.57,15.03,-1.46,-9.71,548683.24,797796.49
600030.SH,20080324,59.99,59.99,55.6,55.73,59.12,-3.39,-5.73,359495.62,2067840.843
600031.SH,20080324,43.5,44.0,40.4,40.46,43.05,-2.59,-6.02,19449.23,81898.282
600033.SH,20080324,11.1,11.38,9.84,9.88,10.71,-0.83,-7.75,828503.11,878674.168
600035.SH,20080324,7.4,7.45,7.16,7.17,7.31,-0.14,-1.92,92964.29,68177.016
600036.SH,20080324,30.95,30.95,28.45,28.6,30.36,-1.76,-5.8,320196.04,937474.053
600037.SH,20080324,23.35,23.62,21.32,21.37,23.09,-1.72,-7.45,91105.26,205065.136
600038.SH,20080324,21.0,21.5,19.78,19.85,20.99,-1.14,-5.43,20518.55,42569.848
600039.SH,20080324,8.6,8.7,8.08,8.1,8.41,-0.31,-3.69,50745.43,42780.361
600048.SH,20080324,29.25,30.27,26.5,26.61,28.79,-2.18,-7.57,153636.57,436714.676
600050.SH,20080324,9.33,9.5,9.11,9.12,9.26,-0.14,-1.51,1454276.26,1356596.501
600051.SH,20080324,9.28,9.35,8.62,8.74,9.12,-0.38,-4.17,21037.0,19083.393
600052.SH,20080324,9.66,9.77,9.18,9.2,9.53,-0.33,-3.46,33398.76,31763.393
600053.SH,20080324,12.38,12.49,11.7,11.74,12.27,-0.53,-4.32,10548.66,12733.702
600054.SH,20080324,25.2,25.64,23.27,24.05,24.79,-0.74,-2.99,13408.35,33132.531
600055.SH,20080324,12.8,12.9,12.3,12.39,12.64,-0.25,-1.98,8068.33,10165.81
600056.SH,20080324,21.98,22.39,21.21,21.28,21.74,-0.46,-2.12,12515.14,27370.959
600057.SH,20080324,6.01,6.18,5.65,5.66,5.84,-0.18,-3.08,72570.57,43340.376
600058.SH,20080324,29.3,29.48,27.3,27.52,29.09,-1.57,-5.4,87607.0,252128.129
600059.SH,20080324,29.55,29.97,28.6,29.27,29.33,-0.06,-0.2,26654.47,77430.623
600060.SH,20080324,11.92,11.98,11.3,11.35,11.6,-0.25,-2.16,30036.07,35217.392
600061.SH,20080324,9.1,9.18,8.6,8.77,9.06,-0.29,-3.2,48433.52,43444.527
600062.SH,20080324,28.0,28.91,27.8,28.51,28.07,0.44,1.57,19410.33,54756.981
600063.SH,20080324,17.01,17.26,16.01,16.19,16.82,-0.63,-3.75,11704.5,19559.587
600064.SH,20080324,25.31,25.8,23.48,23.64,24.93,-1.29,-5.17,27695.72,68049.082
600066.SH,20080324,24.38,24.8,22.4,22.91,23.94,-1.03,-4.3,32239.94,76985.436
600067.SH,20080324,17.38,17.45,16.27,16.46,16.89,-0.43,-2.55,25848.83,43440.37
600068.SH,20080324,11.05,11.19,10.7,10.72,10.92,-0.2,-1.83,106058.09,116696.411
600069.SH,20080324,14.12,14.2,12.98,13.11,14.02,-0.91,-6.49,38318.44,52683.53
600070.SH,20080324,8.26,8.28,7.9,7.96,8.08,-0.12,-1.49,11561.07,9368.295
600071.SH,20080324,8.3,8.49,8.14,8.16,8.33,-0.17,-2.04,17575.59,14650.8
600072.SH,20080324,23.57,23.7,21.8,21.85,23.07,-1.22,-5.29,34535.37,79263.28
600073.SH,20080324,11.58,11.92,11.25,11.27,11.59,-0.32,-2.76,36556.49,42569.235
600074.SH,20080324,5.44,5.54,5.23,5.25,5.44,-0.19,-3.49,41396.76,22470.646
600075.SH,20080324,15.31,15.57,14.4,14.43,15.16,-0.73,-4.82,45295.32,67615.554
600076.SH,20080324,6.0,6.17,5.85,5.85,5.99,-0.14,-2.34,16650.48,9943.902
600077.SH,20080324,9.81,10.2,9.76,9.96,9.73,0.23,2.36,38258.66,38238.294
600078.SH,20080324,12.58,12.83,11.8,11.93,12.44,-0.51,-4.1,124143.66,154253.035
600079.SH,20080324,7.68,7.79,7.25,7.28,7.61,-0.33,-4.34,65663.58,49715.844
600080.SH,20080324,6.41,6.55,6.3,6.31,6.35,-0.04,-0.63,23615.19,15194.383
600081.SH,20080324,6.97,7.14,6.8,6.8,6.94,-0.14,-2.02,17268.34,12104.872
600082.SH,20080324,14.02,14.02,13.16,13.19,13.65,-0.46,-3.37,17358.42,23665.608
600083.SH,20080324,7.26,7.44,7.15,7.17,7.2,-0.03,-0.42,16915.8,12301.763
600085.SH,20080324,26.24,26.7,25.1,25.2,25.71,-0.51,-1.98,20627.3,53642.233
600086.SH,20080324,11.72,12.07,11.49,11.54,11.55,-0.01,-0.09,23636.83,27690.291
600087.SH,20080324,19.96,20.45,19.31,19.41,19.98,-0.57,-2.85,32782.62,65538.765
600088.SH,20080324,26.43,27.39,25.3,25.36,26.12,-0.76,-2.91,23003.5,60860.997
600089.SH,20080324,25.2,25.7,24.0,24.01,24.82,-0.81,-3.26,52072.13,130378.882
600090.SH,20080324,12.6,13.28,12.31,12.69,12.66,0.03,0.24,112643.58,145136.166
600093.SH,20080324,11.8,12.3,11.75,11.88,11.53,0.35,3.04,164245.72,197591.19
600094.SH,20080324,5.46,5.46,5.18,5.33,5.33,0.0,0.0,39020.24,20729.628
600095.SH,20080324,7.8,7.89,7.42,7.43,7.61,-0.18,-2.37,44389.14,34153.691
600097.SH,20080324,12.05,12.18,11.72,11.76,11.83,-0.07,-0.59,10113.74,12061.716
600098.SH,20080324,11.24,11.38,10.75,10.77,11.22,-0.45,-4.01,34573.3,38191.782
600099.SH,20080324,8.07,8.22,7.82,7.86,8.07,-0.21,-2.6,23288.1,18677.524
600100.SH,20080324,39.21,40.36,37.99,38.0,38.44,-0.44,-1.14,50918.54,199256.125
600101.SH,20080324,8.38,8.39,7.8,7.84,8.3,-0.46,-5.54,52961.56,42925.897
600102.SH,20080324,19.6,19.69,17.88,17.89,19.33,-1.44,-7.45,38163.29,71313.02
600103.SH,20080324,5.98,6.17,5.75,5.77,5.84,-0.07,-1.2,294103.15,176202.682
600104.SH,20080324,15.68,15.68,14.5,14.52,15.37,-0.85,-5.53,193257.47,293196.638
600105.SH,20080324,9.0,9.29,8.9,8.9,9.03,-0.13,-1.44,14380.61,13152.155
600106.SH,20080324,13.48,13.48,12.7,12.71,13.0,-0.29,-2.23,20532.72,26726.885
600107.SH,20080324,16.91,17.48,16.05,16.13,16.85,-0.72,-4.27,155989.68,263676.511
600108.SH,20080324,7.8,7.91,7.46,7.48,7.72,-0.24,-3.11,195055.97,150227.382
600109.SH,20080324,33.5,35.0,31.0,31.04,33.33,-2.29,-6.87,8878.1,28987.66
600110.SH,20080324,17.24,17.38,16.8,17.01,17.12,-0.11,-0.64,64667.27,109953.267
600111.SH,20080324,40.31,41.5,38.0,38.75,40.13,-1.38,-3.44,30509.4,119977.293
600112.SH,20080324,13.3,13.5,13.01,13.13,13.07,0.06,0.46,28741.16,38195.032
600114.SH,20080324,12.0,12.55,11.8,12.13,11.88,0.25,2.1,115559.22,140953.265
600115.SH,20080324,13.08,13.3,12.0,12.09,12.75,-0.66,-5.18,127157.32,162689.848
600116.SH,20080324,10.66,10.77,10.0,10.32,10.44,-0.12,-1.15,23544.94,24366.998
600117.SH,20080324,17.0,17.2,15.4,15.47,16.75,-1.28,-7.64,103478.41,168973.762
600118.SH,20080324,30.1,30.34,27.4,27.69,29.75,-2.06,-6.92,25932.2,73955.94
600119.SH,20080324,7.7,7.94,7.56,7.59,7.6,-0.01,-0.13,45563.04,35455.571
600120.SH,20080324,10.0,10.13,9.74,9.94,9.92,0.02,0.2,25840.88,25653.149
600122.SH,20080324,25.49,25.49,24.0,24.63,25.31,-0.68,-2.69,30979.91,76602.147
600123.SH,20080324,40.98,41.2,38.42,38.64,40.05,-1.41,-3.52,27415.3,107461.849
600125.SH,20080324,10.39,10.39,9.88,9.9,10.2,-0.3,-2.94,38522.67,39018.897
600126.SH,20080324,10.4,10.4,9.81,9.82,10.19,-0.37,-3.63,44056.65,44678.624
600127.SH,20080324,8.91,9.02,8.58,8.61,8.82,-0.21,-2.38,105013.09,92816.345
600128.SH,20080324,25.0,25.8,24.0,24.04,24.39,-0.35,-1.44,89473.57,224192.456
600129.SH,20080324,14.37,14.69,13.9,13.92,14.37,-0.45,-3.13,14251.2,20505.236
600130.SH,20080324,5.56,5.76,5.5,5.55,5.56,-0.01,-0.18,133598.7,75239.091
600131.SH,20080324,10.91,11.44,10.91,11.05,10.93,0.12,1.1,117980.0,132170.571
600132.SH,20080324,35.0,36.4,33.7,33.79,34.61,-0.82,-2.37,93099.92,328073.886
600133.SH,20080324,11.0,11.17,10.45,10.49,10.64,-0.15,-1.41,42982.87,46794.897
600135.SH,20080324,9.37,9.8,9.05,9.09,9.27,-0.18,-1.94,163144.03,154177.911
600138.SH,20080324,31.0,32.0,29.8,29.89,30.53,-0.64,-2.1,86273.25,268708.938
600139.SH,20080324,15.0,15.71,14.95,15.69,14.96,0.73,4.88,9740.15,15088.47
600141.SH,20080324,30.5,31.0,28.82,28.92,30.1,-1.18,-3.92,27257.79,81149.72
600143.SH,20080324,31.48,31.99,29.75,30.0,31.49,-1.49,-4.73,14831.28,45877.532
600145.SH,20080324,6.78,6.96,6.46,6.49,6.73,-0.24,-3.57,47680.43,32150.798
600148.SH,20080324,10.72,11.35,9.8,10.39,10.69,-0.3,-2.81,10028.0,10904.766
600149.SH,20080324,11.2,11.9,11.1,11.24,11.0,0.24,2.18,127235.53,146582.549
600150.SH,20080324,135.0,135.99,123.3,124.19,133.06,-8.87,-6.67,19938.12,257430.49
600151.SH,20080324,11.43,11.88,11.13,11.15,11.36,-0.21,-1.85,98588.61,113707.834
600152.SH,20080324,8.4,8.48,8.0,8.01,8.38,-0.37,-4.42,40293.4,33366.208
600153.SH,20080324,26.8,26.87,23.5,23.55,25.5,-1.95,-7.65,106442.44,267728.56
600156.SH,20080324,7.08,7.08,6.76,6.77,6.92,-0.15,-2.17,23490.41,16314.886
600157.SH,20080324,14.1,14.24,13.37,13.64,13.97,-0.33,-2.36,24708.84,34074.254
600158.SH,20080324,25.94,27.0,23.4,24.26,24.7,-0.44,-1.78,389685.5,976334.352
600159.SH,20080324,14.25,14.69,13.81,13.82,14.27,-0.45,-3.15,13852.09,19657.894
600160.SH,20080324,13.21,13.45,12.95,12.99,13.19,-0.2,-1.52,83508.35,110113.783
600161.SH,20080324,30.0,30.4,27.8,27.98,29.77,-1.79,-6.01,18343.06,53435.499
600162.SH,20080324,18.79,18.86,16.83,17.44,18.43,-0.99,-5.37,29954.7,52968.26
600163.SH,20080324,9.35,9.7,8.91,8.94,9.13,-0.19,-2.08,112719.2,104810.206
600165.SH,20080324,9.23,9.54,9.05,9.17,9.19,-0.02,-0.22,161405.7,150306.931
600166.SH,20080324,11.43,11.61,10.8,10.81,11.35,-0.54,-4.76,30540.79,34228.594
600167.SH,20080324,15.62,16.28,15.1,15.26,15.71,-0.45,-2.86,9730.0,15254.175
600168.SH,20080324,8.91,8.98,8.45,8.53,8.72,-0.19,-2.18,22584.97,19802.745
600169.SH,20080324,31.88,31.9,28.83,29.07,31.2,-2.13,-6.83,6993.24,21484.947
600170.SH,20080324,14.5,14.77,14.15,14.24,14.39,-0.15,-1.04,48346.05,69741.72
600171.SH,20080324,8.5,8.77,8.35,8.37,8.47,-0.1,-1.18,63475.22,54476.716
600172.SH,20080324,8.12,8.14,7.71,7.74,7.96,-0.22,-2.76,16565.11,13193.731
600173.SH,20080324,10.12,10.25,9.5,9.5,10.03,-0.53,-5.28,15024.93,14829.537
600175.SH,20080324,13.49,13.49,13.0,13.15,13.15,0.0,0.0,11816.47,15639.913
600176.SH,20080324,29.0,29.1,28.0,28.13,28.86,-0.73,-2.53,11884.21,33772.173
600177.SH,20080324,17.38,17.46,16.37,16.39,17.1,-0.71,-4.15,87692.85,148527.369
600178.SH,20080324,9.82,10.0,9.53,9.55,9.71,-0.16,-1.65,30124.43,29470.349
600179.SH,20080324,9.75,9.8,9.08,9.11,9.39,-0.28,-2.98,85057.16,80160.439
600182.SH,20080324,9.59,9.78,9.4,9.41,9.58,-0.17,-1.77,22418.82,21450.389
600183.SH,20080324,11.0,11.15,10.5,10.51,10.89,-0.38,-3.49,51709.04,56179.162
600184.SH,20080324,13.86,14.98,13.86,14.15,14.3,-0.15,-1.05,4876.29,6959.713
600185.SH,20080324,10.17,10.5,9.88,9.95,9.79,0.16,1.63,62181.98,63355.467
600186.SH,20080324,6.86,6.94,6.6,6.6,6.75,-0.15,-2.22,261373.88,176607.401
600188.SH,20080324,20.43,20.85,19.0,19.04,20.28,-1.24,-6.11,71738.24,143002.344
600189.SH,20080324,14.8,14.87,13.5,13.59,14.43,-0.84,-5.82,41320.78,58422.081
600190.SH,20080324,8.2,8.3,7.9,7.9,8.04,-0.14,-1.74,41447.89,33560.235
600191.SH,20080324,14.9,14.9,13.88,13.94,14.39,-0.45,-3.13,17318.92,24901.678
600192.SH,20080324,13.18,13.48,12.8,12.81,13.11,-0.3,-2.29,25573.56,33743.664
600193.SH,20080324,15.88,16.38,15.0,15.26,15.33,-0.07,-0.46,32572.36,51795.343
600195.SH,20080324,20.7,20.87,18.5,18.51,20.4,-1.89,-9.26,34658.28,68325.374
600196.SH,20080324,16.22,16.37,15.38,15.4,15.93,-0.53,-3.33,106778.95,169757.667
600197.SH,20080324,11.07,11.09,10.56,10.89,10.79,0.1,0.93,64217.29,69970.476
600198.SH,20080324,13.38,13.87,13.38,13.38,14.08,-0.7,-4.97,102639.82,138023.446
600199.SH,20080324,8.7,8.94,8.3,8.33,8.69,-0.36,-4.14,33822.1,29369.971
600200.SH,20080324,6.27,6.28,6.08,6.1,6.14,-0.04,-0.65,110472.68,68263.677
600201.SH,20080324,14.5,14.68,14.0,14.13,14.4,-0.27,-1.88,15440.1,21968.627
600202.SH,20080324,23.1,23.7,22.3,22.39,22.83,-0.44,-1.93,12390.84,28544.396
600206.SH,20080324,19.17,19.47,18.48,18.49,19.03,-0.54,-2.84,11962.36,22588.604
600207.SH,20080324,7.67,7.83,7.48,7.72,7.46,0.26,3.49,52150.61,40176.612
600208.SH,20080324,9.36,9.58,8.65,8.66,9.21,-0.55,-5.97,47892.44,43196.576
600209.SH,20080324,5.43,5.48,5.26,5.28,5.38,-0.1,-1.86,22232.09,11988.665
600210.SH,20080324,9.17,9.49,8.96,8.99,8.87,0.12,1.35,388451.83,360575.728
600211.SH,20080324,13.68,13.77,12.91,13.0,13.43,-0.43,-3.2,40436.93,54001.22
600212.SH,20080324,6.37,6.51,6.25,6.26,6.36,-0.1,-1.57,40800.13,26089.448
600213.SH,20080324,6.94,7.05,6.84,6.85,6.84,0.01,0.15,14684.75,10222.539
600215.SH,20080324,7.7,7.92,7.4,7.47,7.69,-0.22,-2.86,47157.59,36513.232
600216.SH,20080324,24.0,24.0,22.42,22.54,22.29,0.25,1.12,111829.02,261377.357
600217.SH,20080324,5.41,5.49,5.2,5.22,5.38,-0.16,-2.97,39472.27,21188.404
600218.SH,20080324,7.76,7.78,7.35,7.36,7.69,-0.33,-4.29,28215.91,21370.281
600219.SH,20080324,19.65,19.69,17.5,17.61,19.27,-1.66,-8.61,94391.0,176105.915
600220.SH,20080324,15.48,16.3,15.19,15.63,15.12,0.51,3.37,655808.06,1035253.342
600221.SH,20080324,9.27,9.31,8.71,8.73,9.05,-0.32,-3.54,106497.41,96157.769
600222.SH,20080324,7.1,7.18,6.91,6.92,7.08,-0.16,-2.26,16534.09,11705.78
600223.SH,20080324,7.92,8.08,7.61,7.61,7.88,-0.27,-3.43,27950.11,21923.025
600226.SH,20080324,13.78,13.99,13.21,13.44,13.5,-0.06,-0.44,83631.35,113927.871
600227.SH,20080324,23.8,23.9,22.76,22.78,23.34,-0.56,-2.4,14569.46,34127.163
600228.SH,20080324,8.12,8.49,7.93,7.99,8.05,-0.06,-0.75,56690.94,46767.452
600229.SH,20080324,10.07,10.16,9.6,9.65,9.96,-0.31,-3.11,32547.43,32092.901
600230.SH,20080324,26.52,27.2,25.6,25.8,26.32,-0.52,-1.98,29069.21,76368.335
600231.SH,20080324,13.88,14.77,13.63,13.78,13.43,0.35,2.61,442303.51,629538.068
600232.SH,20080324,9.13,9.33,8.8,8.82,9.03,-0.21,-2.33,25385.59,23152.696
600233.SH,20080324,12.49,12.7,12.15,12.19,12.33,-0.14,-1.14,16969.94,21072.626
600234.SH,20080324,6.13,6.23,5.91,5.92,6.13,-0.21,-3.43,8259.72,5050.105
600235.SH,20080324,7.61,7.88,7.35,7.37,7.59,-0.22,-2.9,40625.22,30967.03
600236.SH,20080324,10.79,10.79,10.03,10.11,10.55,-0.44,-4.17,62012.02,65017.35
600237.SH,20080324,6.48,6.56,6.2,6.24,6.39,-0.15,-2.35,52127.27,33362.021
600238.SH,20080324,22.66,23.48,22.05,22.32,22.58,-0.26,-1.15,13899.79,31775.04
