ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
600090.SH,20040112,3.24,3.25,3.15,3.19,3.23,-0.04,-1.24,28046.2,8987.88
600091.SH,20040112,7.06,7.16,7.01,7.14,7.02,0.12,1.71,20954.65,14851.718
600092.SH,20040112,4.46,4.68,4.45,4.65,4.38,0.27,6.16,75991.41,34558.494
600093.SH,20040112,4.17,4.28,4.15,4.22,4.18,0.04,0.96,34182.35,14370.199
600094.SH,20040112,5.24,5.28,5.12,5.27,5.24,0.03,0.57,7076.83,3686.267
600095.SH,20040112,4.65,4.71,4.63,4.7,4.71,-0.01,-0.21,6504.85,3033.352
600096.SH,20040112,11.45,11.65,11.39,11.49,11.39,0.1,0.88,13365.51,15338.825
600097.SH,20040112,6.78,6.8,6.6,6.7,6.78,-0.08,-1.18,5168.6,3444.657
600098.SH,20040112,11.8,12.0,11.78,11.94,11.87,0.07,0.59,25140.38,29785.883
600099.SH,20040112,7.63,7.65,7.45,7.5,7.66,-0.16,-2.09,2766.06,2076.81
600100.SH,20040112,16.06,16.6,16.03,16.47,15.96,0.51,3.2,51999.78,84928.063
600101.SH,20040112,12.67,12.78,12.53,12.78,12.67,0.11,0.87,3986.62,5044.981
600102.SH,20040112,7.47,7.64,7.41,7.62,7.47,0.15,2.01,27301.31,20550.151
600103.SH,20040112,3.47,3.5,3.39,3.47,3.47,0.0,0.0,22916.16,7876.884
600104.SH,20040112,15.55,16.35,15.55,16.28,15.47,0.81,5.24,130791.21,211201.206
600105.SH,20040112,6.7,6.79,6.65,6.79,6.72,0.07,1.04,4170.35,2807.995
600106.SH,20040112,6.2,6.42,6.19,6.39,6.31,0.08,1.27,6953.07,4365.466
600107.SH,20040112,3.75,3.9,3.69,3.9,3.75,0.15,4.0,20218.4,7698.061
600108.SH,20040112,4.45,4.53,4.45,4.52,4.44,0.08,1.8,22902.35,10315.756
600109.SH,20040112,9.4,9.64,9.31,9.42,9.42,0.0,0.0,4335.1,4070.743
600110.SH,20040112,4.6,4.63,4.49,4.55,4.6,-0.05,-1.09,12964.48,5875.993
600111.SH,20040112,7.7,7.93,7.7,7.92,7.82,0.1,1.28,8264.47,6452.723
600112.SH,20040112,7.0,7.09,6.73,6.79,6.98,-0.19,-2.72,3839.82,2638.95
600113.SH,20040112,6.5,6.5,6.36,6.43,6.45,-0.02,-0.31,1885.7,1210.249
600115.SH,20040112,4.45,4.56,4.41,4.55,4.47,0.08,1.79,41044.88,18366.025
600116.SH,20040112,6.88,7.0,6.8,7.0,6.89,0.11,1.6,7530.11,5222.032
600117.SH,20040112,5.7,5.84,5.51,5.83,5.7,0.13,2.28,26072.86,14671.128
600118.SH,20040112,9.95,10.34,9.76,10.07,9.93,0.14,1.41,6110.83,6204.638
600119.SH,20040112,5.57,5.67,5.46,5.51,5.61,-0.1,-1.78,11468.18,6348.57
600120.SH,20040112,5.1,5.23,4.94,5.11,5.1,0.01,0.2,105453.97,53669.956
600121.SH,20040112,6.68,6.84,6.61,6.83,6.69,0.14,2.09,77997.66,52460.009
600122.SH,20040112,5.51,5.67,5.49,5.66,5.65,0.01,0.18,11980.09,6647.105
600123.SH,20040112,10.13,10.75,9.96,10.74,10.13,0.61,6.02,46023.81,47515.793
600125.SH,20040112,8.12,8.6,8.09,8.6,8.14,0.46,5.65,36402.82,30401.005
600126.SH,20040112,9.02,9.35,9.0,9.34,9.06,0.28,3.09,32288.24,29479.938
600127.SH,20040112,4.82,4.87,4.75,4.84,4.82,0.02,0.41,9156.32,4398.916
600128.SH,20040112,5.32,5.43,5.26,5.41,5.4,0.01,0.19,4263.79,2270.477
600129.SH,20040112,16.5,16.5,15.4,16.17,16.37,-0.2,-1.22,3616.46,5700.323
600130.SH,20040112,17.78,18.27,17.55,18.25,17.78,0.47,2.64,6266.13,11310.968
600131.SH,20040112,5.36,5.36,5.28,5.35,5.37,-0.02,-0.37,9162.76,4870.836
600132.SH,20040112,11.62,11.7,11.3,11.48,11.6,-0.12,-1.03,3228.95,3686.627
600133.SH,20040112,5.5,5.58,5.44,5.52,5.52,0.0,0.0,4523.14,2481.059
600135.SH,20040112,12.5,12.82,12.41,12.79,12.6,0.19,1.51,11388.77,14485.835
600136.SH,20040112,9.38,9.61,8.67,9.21,9.61,-0.4,-4.16,1693.79,1572.057
600137.SH,20040112,5.95,6.08,5.86,6.01,5.99,0.02,0.33,2631.0,1576.449
600138.SH,20040112,7.27,7.48,7.15,7.44,7.29,0.15,2.06,12590.95,9266.511
600139.SH,20040112,7.01,7.3,7.01,7.22,7.01,0.21,3.0,2862.0,2055.649
600141.SH,20040112,5.95,6.05,5.95,6.01,6.0,0.01,0.17,3026.04,1817.187
600145.SH,20040112,4.16,4.3,4.1,4.29,4.16,0.13,3.13,44015.1,18594.377
600146.SH,20040112,5.6,5.95,5.59,5.86,5.67,0.19,3.35,10630.76,6201.574
600148.SH,20040112,6.59,6.77,6.53,6.71,6.59,0.12,1.82,3569.8,2368.12
600149.SH,20040112,5.3,5.46,5.3,5.39,5.33,0.06,1.13,28512.09,15353.939
600150.SH,20040112,5.71,5.77,5.63,5.73,5.81,-0.08,-1.38,6683.0,3800.884
600151.SH,20040112,6.44,6.57,6.39,6.55,6.49,0.06,0.92,12750.66,8241.911
600152.SH,20040112,5.38,5.43,5.29,5.34,5.38,-0.04,-0.74,5349.69,2848.63
600153.SH,20040112,8.5,8.77,8.5,8.72,8.53,0.19,2.23,26102.71,22633.628
600155.SH,20040112,4.45,4.47,4.37,4.46,4.47,-0.01,-0.22,7378.62,3256.969
600156.SH,20040112,3.7,3.76,3.65,3.73,3.68,0.05,1.36,8459.59,3136.405
600157.SH,20040112,7.49,7.49,7.26,7.34,7.34,0.0,0.0,18140.01,13352.178
600158.SH,20040112,8.08,8.17,8.01,8.12,8.12,0.0,0.0,4382.34,3537.869
600159.SH,20040112,2.86,2.93,2.82,2.9,2.88,0.02,0.69,10200.77,2959.992
600160.SH,20040112,7.32,7.55,7.32,7.55,7.29,0.26,3.57,14903.17,11148.623
600161.SH,20040112,11.8,12.08,11.4,11.79,11.76,0.03,0.26,39225.57,46014.545
600162.SH,20040112,6.9,7.25,6.87,7.23,6.92,0.31,4.48,10214.0,7286.624
600163.SH,20040112,4.8,4.8,4.71,4.77,4.82,-0.05,-1.04,3363.23,1596.697
600165.SH,20040112,5.8,5.88,5.62,5.73,5.89,-0.16,-2.72,19919.46,11427.986
600166.SH,20040112,11.99,12.65,11.91,12.57,11.99,0.58,4.84,29457.07,36407.622
600167.SH,20040112,5.33,5.4,5.2,5.32,5.37,-0.05,-0.93,6065.43,3202.775
600168.SH,20040112,5.55,5.62,5.5,5.61,5.54,0.07,1.26,6166.25,3420.276
600169.SH,20040112,4.05,4.05,3.9,4.03,4.05,-0.02,-0.49,13345.69,5298.42
600170.SH,20040112,7.34,7.57,7.34,7.56,7.32,0.24,3.28,49363.95,36812.895
600171.SH,20040112,11.9,12.47,11.8,12.13,11.73,0.4,3.41,169730.02,204832.368
600172.SH,20040112,5.26,5.28,5.15,5.24,5.28,-0.04,-0.76,12862.67,6677.29
600173.SH,20040112,4.54,4.56,4.41,4.52,4.56,-0.04,-0.88,5189.07,2333.565
600175.SH,20040112,6.2,6.3,6.18,6.23,6.18,0.05,0.81,2584.53,1605.811
600176.SH,20040112,7.5,7.75,7.46,7.73,7.46,0.27,3.62,39991.49,30586.831
600177.SH,20040112,9.8,10.18,9.78,10.15,9.82,0.33,3.36,47268.62,47442.051
600178.SH,20040112,6.25,6.42,6.2,6.37,6.25,0.12,1.92,13845.67,8774.534
600179.SH,20040112,6.19,6.39,6.12,6.37,6.2,0.17,2.74,10778.24,6693.553
600180.SH,20040112,10.99,11.28,10.96,11.07,11.0,0.07,0.64,2858.75,3161.525
600182.SH,20040112,5.76,5.8,5.56,5.8,5.52,0.28,5.07,34327.76,19807.734
600183.SH,20040112,9.11,9.49,9.1,9.48,9.11,0.37,4.06,46399.72,43312.628
600184.SH,20040112,9.82,10.45,9.78,10.37,9.92,0.45,4.54,18666.5,18762.694
600185.SH,20040112,6.41,6.5,6.29,6.37,6.47,-0.1,-1.55,3833.54,2434.46
600186.SH,20040112,5.3,5.31,5.16,5.27,5.31,-0.04,-0.75,10900.28,5687.777
600187.SH,20040112,5.0,5.39,4.96,5.37,5.0,0.37,7.4,73463.89,38396.007
600188.SH,20040112,11.65,11.81,11.42,11.8,11.69,0.11,0.94,41448.64,47929.852
600189.SH,20040112,7.62,7.71,7.44,7.7,7.65,0.05,0.65,10133.47,7651.035
600190.SH,20040112,6.67,6.85,6.6,6.85,6.67,0.18,2.7,42168.09,28315.892
600191.SH,20040112,6.61,6.88,6.61,6.85,6.61,0.24,3.63,10373.5,7008.975
600192.SH,20040112,5.3,5.38,5.25,5.38,5.32,0.06,1.13,6193.89,3292.85
600193.SH,20040112,5.46,5.46,5.34,5.41,5.49,-0.08,-1.46,1863.81,1003.591
600195.SH,20040112,4.89,5.04,4.84,5.04,4.83,0.21,4.35,22882.67,11358.762
600196.SH,20040112,11.33,11.65,11.2,11.55,11.33,0.22,1.94,34390.55,39353.135
600197.SH,20040112,9.08,9.28,9.08,9.2,9.07,0.13,1.43,1691.95,1557.041
600198.SH,20040112,9.41,9.7,9.38,9.52,9.4,0.12,1.28,23110.46,21957.954
600199.SH,20040112,4.26,4.28,4.2,4.28,4.28,0.0,0.0,5828.92,2467.543
600200.SH,20040112,10.0,10.37,9.92,10.36,10.04,0.32,3.19,3936.86,3974.998
600201.SH,20040112,15.01,15.45,15.01,15.41,15.06,0.35,2.32,2249.46,3412.451
600202.SH,20040112,5.55,5.66,5.43,5.63,5.56,0.07,1.26,14322.41,7902.481
600203.SH,20040112,4.97,4.97,4.8,4.88,4.97,-0.09,-1.81,12675.76,6184.495
600205.SH,20040112,20.56,21.25,20.38,21.02,20.63,0.39,1.89,40568.43,84272.631
600206.SH,20040112,11.6,11.87,11.51,11.69,11.61,0.08,0.69,2896.33,3377.647
600207.SH,20040112,9.35,9.81,9.35,9.79,9.39,0.4,4.26,52095.02,50239.05
600208.SH,20040112,4.85,4.96,4.85,4.93,4.83,0.1,2.07,6213.63,3050.54
600209.SH,20040112,4.18,4.27,4.11,4.16,4.16,0.0,0.0,31667.4,13216.015
600210.SH,20040112,11.01,11.24,10.76,11.11,11.0,0.11,1.0,39566.73,43476.252
600211.SH,20040112,6.78,6.8,6.66,6.74,6.79,-0.05,-0.74,2274.74,1529.482
600212.SH,20040112,5.02,5.05,4.97,5.02,5.04,-0.02,-0.4,12151.58,6079.273
600213.SH,20040112,6.5,6.75,6.45,6.59,6.5,0.09,1.38,6627.84,4355.221
600215.SH,20040112,7.6,7.73,7.5,7.71,7.63,0.08,1.05,38450.87,29295.116
600216.SH,20040112,4.96,4.96,4.79,4.86,4.95,-0.09,-1.82,8235.0,3972.788
600217.SH,20040112,14.69,14.82,14.68,14.81,14.69,0.12,0.82,2087.0,3082.563
600218.SH,20040112,5.8,6.01,5.72,5.98,5.9,0.08,1.36,14936.46,8719.856
600219.SH,20040112,9.62,10.07,9.61,10.04,9.62,0.42,4.37,19741.78,19494.365
600220.SH,20040112,6.59,6.65,6.48,6.65,6.59,0.06,0.91,18693.6,12255.694
600221.SH,20040112,5.18,5.24,5.04,5.2,5.19,0.01,0.19,43966.6,22520.577
600222.SH,20040112,13.31,14.2,13.3,14.19,14.27,-0.08,-0.56,150.1,211.515
600223.SH,20040112,5.94,6.04,5.89,6.03,5.95,0.08,1.34,12676.12,7549.064
600225.SH,20040112,4.6,4.73,4.56,4.62,4.69,-0.07,-1.49,19267.61,8907.132
600226.SH,20040112,6.18,6.22,6.07,6.21,6.18,0.03,0.49,11429.77,7014.164
600227.SH,20040112,9.66,9.81,9.55,9.7,9.52,0.18,1.89,8870.81,8575.357
600228.SH,20040112,4.9,4.94,4.68,4.79,4.91,-0.12,-2.44,44329.61,21234.156
600229.SH,20040112,5.36,5.43,5.3,5.38,5.36,0.02,0.37,4808.4,2566.291
600230.SH,20040112,6.51,6.62,6.41,6.55,6.48,0.07,1.08,6662.72,4343.292
600231.SH,20040112,9.28,9.64,9.12,9.59,9.28,0.31,3.34,123450.39,115612.79
600232.SH,20040112,8.06,8.57,8.06,8.53,8.11,0.42,5.18,10806.81,9061.547
600233.SH,20040112,4.9,4.95,4.87,4.94,4.92,0.02,0.41,4030.73,1976.13
600234.SH,20040112,5.23,5.37,5.13,5.37,5.11,0.26,5.09,9617.18,5113.974
600235.SH,20040112,10.98,11.02,10.85,10.9,10.96,-0.06,-0.55,736.0,803.652
600236.SH,20040112,10.98,11.12,10.84,11.01,11.01,0.0,0.0,22489.4,24704.005
600237.SH,20040112,10.22,10.58,10.14,10.53,10.22,0.31,3.03,23343.29,24127.428
600238.SH,20040112,7.36,7.58,7.31,7.56,7.41,0.15,2.02,4483.41,3331.224
600239.SH,20040112,4.51,4.55,4.45,4.53,4.51,0.02,0.44,2011.02,903.053
600240.SH,20040112,4.9,5.05,4.9,4.98,4.96,0.02,0.4,5274.98,2626.09
600241.SH,20040112,7.93,8.15,7.85,8.08,8.0,0.08,1.0,2530.94,2025.187
600242.SH,20040112,4.88,4.92,4.76,4.8,4.87,-0.07,-1.44,10157.99,4879.575
600243.SH,20040112,5.7,5.7,5.52,5.63,5.64,-0.01,-0.18,5514.07,3085.534
600246.SH,20040112,8.5,8.75,8.5,8.59,8.58,0.01,0.12,2955.55,2553.133
600247.SH,20040112,6.07,6.21,5.95,6.2,6.04,0.16,2.65,14773.89,8989.491
600248.SH,20040112,6.8,6.85,6.68,6.77,6.86,-0.09,-1.31,4073.63,2751.991
600250.SH,20040112,10.7,10.73,10.55,10.71,10.67,0.04,0.37,17946.93,19105.975
600251.SH,20040112,6.6,6.75,6.54,6.74,6.67,0.07,1.05,7180.84,4761.892
600252.SH,20040112,5.68,6.2,5.66,6.2,5.64,0.56,9.93,40540.12,24698.585
600253.SH,20040112,5.14,5.15,5.04,5.14,5.15,-0.01,-0.19,20421.95,10390.23
600255.SH,20040112,9.53,9.69,9.5,9.68,9.6,0.08,0.83,1160.29,1114.13
600256.SH,20040112,9.68,9.82,9.57,9.66,9.68,-0.02,-0.21,8744.84,8458.796
600257.SH,20040112,10.99,11.67,10.99,11.44,10.61,0.83,7.82,16036.01,18453.268
600258.SH,20040112,8.65,8.67,8.42,8.6,8.76,-0.16,-1.83,4665.19,3973.103
600259.SH,20040112,4.6,4.69,4.53,4.62,4.6,0.02,0.43,8256.1,3790.029
600260.SH,20040112,8.25,8.35,8.17,8.31,8.28,0.03,0.36,8453.0,6951.902
600261.SH,20040112,10.12,10.3,10.12,10.29,10.16,0.13,1.28,3641.03,3718.03
600262.SH,20040112,7.46,7.52,7.33,7.41,7.52,-0.11,-1.46,2914.13,2154.162
600263.SH,20040112,6.6,6.75,6.6,6.65,6.67,-0.02,-0.3,10327.38,6866.917
600265.SH,20040112,6.8,6.92,6.7,6.82,6.83,-0.01,-0.15,3083.88,2090.275
600266.SH,20040112,8.79,8.93,8.72,8.9,8.78,0.12,1.37,10554.88,9333.024
600267.SH,20040112,15.88,17.5,15.69,16.62,15.91,0.71,4.46,14612.89,24503.044
600268.SH,20040112,10.56,10.71,10.5,10.68,10.56,0.12,1.14,2376.05,2508.725
600269.SH,20040112,10.95,11.02,10.81,10.99,10.97,0.02,0.18,17612.68,19206.529
600270.SH,20040112,16.38,16.74,15.85,16.71,16.4,0.31,1.89,11683.41,18942.642
600271.SH,20040112,35.6,35.95,35.1,35.92,35.69,0.23,0.64,9040.7,32151.427
600272.SH,20040112,7.27,7.43,7.2,7.43,7.31,0.12,1.64,5237.26,3818.166
600273.SH,20040112,5.15,5.22,5.1,5.2,5.17,0.03,0.58,11564.71,5963.669
600275.SH,20040112,4.03,4.09,4.0,4.07,4.06,0.01,0.25,24387.21,9839.228
600276.SH,20040112,8.81,9.11,8.76,9.11,8.83,0.28,3.17,13245.15,11885.877
600277.SH,20040112,7.55,7.63,7.47,7.54,7.58,-0.04,-0.53,2447.58,1839.72
600278.SH,20040112,7.83,7.83,7.48,7.62,7.65,-0.03,-0.39,5195.25,3933.834
600279.SH,20040112,8.32,8.47,8.22,8.47,8.36,0.11,1.32,12765.86,10617.209
600280.SH,20040112,7.38,7.55,7.32,7.51,7.34,0.17,2.32,19807.63,14736.609
600281.SH,20040112,5.56,5.65,5.32,5.65,5.57,0.08,1.44,8654.95,4775.987
600282.SH,20040112,10.46,10.86,10.46,10.78,10.4,0.38,3.65,67937.64,72557.45
600283.SH,20040112,7.08,7.16,6.99,7.09,7.08,0.01,0.14,5258.72,3707.547
600285.SH,20040112,8.5,8.96,8.39,8.84,8.51,0.33,3.88,11726.53,10243.647
600286.SH,20040112,6.06,6.12,5.87,6.11,6.07,0.04,0.66,10132.83,6101.238
600287.SH,20040112,9.25,9.45,9.18,9.42,9.33,0.09,0.96,2605.09,2423.852
600288.SH,20040112,8.01,8.15,7.84,7.98,8.0,-0.02,-0.25,4381.03,3467.153
600289.SH,20040112,27.0,27.0,26.51,26.75,27.05,-0.3,-1.11,439.77,1172.8
600290.SH,20040112,5.92,6.09,5.92,6.05,6.02,0.03,0.5,885.4,529.526
600291.SH,20040112,8.71,9.15,8.68,9.11,8.73,0.38,4.35,8229.83,7283.882
600292.SH,20040112,11.25,11.68,11.21,11.6,11.32,0.28,2.47,7682.7,8799.963
600293.SH,20040112,5.11,5.3,4.52,5.1,5.0,0.1,2.0,26888.31,13663.136
600295.SH,20040112,5.35,5.39,5.27,5.36,5.34,0.02,0.37,6980.99,3715.094
600296.SH,20040112,11.6,11.67,11.06,11.38,11.3,0.08,0.71,100377.32,113904.495
600297.SH,20040112,8.39,8.8,8.28,8.55,8.19,0.36,4.4,5437.13,4652.34
600298.SH,20040112,9.32,9.32,9.16,9.3,9.37,-0.07,-0.75,3640.01,3358.187
600299.SH,20040112,7.58,7.73,7.5,7.73,7.59,0.14,1.84,7552.65,5750.209
600300.SH,20040112,8.16,8.16,8.01,8.15,8.16,-0.01,-0.12,3123.01,2513.473
600301.SH,20040112,7.0,7.16,6.99,7.1,6.92,0.18,2.6,11189.07,7912.167
600302.SH,20040112,7.62,7.84,7.6,7.75,7.64,0.11,1.44,22460.97,17413.707
600303.SH,20040112,11.2,11.54,11.18,11.53,11.25,0.28,2.49,18469.38,20931.803
600305.SH,20040112,8.63,8.85,8.59,8.85,8.67,0.18,2.08,2336.6,2041.981
600306.SH,20040112,7.21,7.21,7.07,7.16,7.07,0.09,1.27,1663.49,1188.112
600307.SH,20040112,8.5,8.9,8.46,8.86,8.54,0.32,3.75,58218.39,50379.521
600308.SH,20040112,12.7,13.42,12.7,13.39,12.96,0.43,3.32,24810.03,32788.556
600309.SH,20040112,14.35,15.16,14.21,15.01,14.35,0.66,4.6,21388.62,31999.666
600310.SH,20040112,11.51,11.6,11.38,11.6,11.56,0.04,0.35,4676.36,5369.629
600311.SH,20040112,8.04,8.27,8.01,8.26,8.04,0.22,2.74,9286.71,7587.357
600312.SH,20040112,7.01,7.2,6.91,7.17,6.98,0.19,2.72,9095.45,6414.643
600313.SH,20040112,3.23,3.28,3.19,3.24,3.23,0.01,0.31,7860.36,2538.737
600315.SH,20040112,9.04,9.08,8.91,9.05,9.07,-0.02,-0.22,5016.98,4514.389
600316.SH,20040112,7.1,7.28,7.1,7.16,7.16,0.0,0.0,5070.1,3624.002
600317.SH,20040112,10.08,10.42,10.08,10.38,10.08,0.3,2.98,41727.22,42843.573
600318.SH,20040112,6.08,6.12,5.85,6.03,6.08,-0.05,-0.82,7969.32,4771.987
600319.SH,20040112,7.3,7.35,7.1,7.29,7.36,-0.07,-0.95,8370.65,6039.23
600320.SH,20040112,14.31,14.55,14.05,14.52,14.31,0.21,1.47,15988.51,22703.23
600321.SH,20040112,9.31,9.46,9.2,9.41,9.38,0.03,0.32,9401.99,8738.65
600322.SH,20040112,5.28,5.34,5.26,5.34,5.3,0.04,0.75,10879.97,5762.922
600323.SH,20040112,9.3,9.48,9.27,9.46,9.35,0.11,1.18,15159.51,14188.118
600326.SH,20040112,4.98,5.08,4.88,5.06,5.0,0.06,1.2,8965.34,4440.51
600327.SH,20040112,14.95,15.5,14.93,15.37,14.88,0.49,3.29,21305.94,32331.49
600328.SH,20040112,9.33,9.65,9.23,9.6,9.33,0.27,2.89,11320.46,10626.183
600329.SH,20040112,8.23,8.36,8.11,8.34,8.29,0.05,0.6,3682.11,3015.594
600330.SH,20040112,11.43,11.7,11.43,11.59,11.51,0.08,0.7,1414.8,1632.642
600331.SH,20040112,10.08,10.2,10.07,10.18,10.14,0.04,0.39,3806.42,3847.967
600332.SH,20040112,6.85,7.09,6.84,7.08,6.9,0.18,2.61,9556.26,6672.461
600333.SH,20040112,8.53,8.79,8.53,8.72,8.53,0.19,2.23,37377.22,32310.871
600335.SH,20040112,6.45,6.6,6.45,6.59,6.52,0.07,1.07,2780.91,1820.504
600336.SH,20040112,5.75,5.9,5.7,5.9,5.67,0.23,4.06,14885.41,8704.111
600337.SH,20040112,8.96,9.27,8.96,9.22,9.3,-0.08,-0.86,4783.93,4357.787
600338.SH,20040112,3.93,3.98,3.83,3.88,3.92,-0.04,-1.02,5586.5,2174.235
600339.SH,20040112,8.97,9.37,8.88,9.18,8.97,0.21,2.34,2821.26,2590.502
600340.SH,20040112,9.85,10.32,9.8,10.22,9.99,0.23,2.3,28858.76,28819.06
600343.SH,20040112,7.3,7.41,7.25,7.35,7.34,0.01,0.14,8826.19,6458.624
600345.SH,20040112,8.5,8.6,8.38,8.54,8.59,-0.05,-0.58,5526.15,4691.219
600346.SH,20040112,6.63,6.63,6.4,6.6,6.66,-0.06,-0.9,3224.5,2103.464
600348.SH,20040112,12.58,12.88,12.19,12.78,12.58,0.2,1.59,45393.07,56811.459
600350.SH,20040112,5.22,5.37,5.2,5.37,5.23,0.14,2.68,109494.91,57766.586
600351.SH,20040112,8.95,9.2,8.94,9.13,9.05,0.08,0.88,2059.0,1881.833
600352.SH,20040112,12.7,12.8,12.49,12.7,12.7,0.0,0.0,19705.93,24840.652
600353.SH,20040112,10.3,10.7,10.28,10.69,10.34,0.35,3.38,4602.4,4820.781
600355.SH,20040112,6.83,6.98,6.77,6.89,6.92,-0.03,-0.43,13547.2,9264.765
600356.SH,20040112,11.31,11.38,11.0,11.36,11.35,0.01,0.09,5892.12,6617.395
600357.SH,20040112,10.7,11.2,10.44,11.05,10.72,0.33,3.08,43975.21,46974.956
600358.SH,20040112,10.7,11.2,10.7,10.86,10.68,0.18,1.69,1130.9,1233.06
600359.SH,20040112,7.53,7.88,7.53,7.81,7.52,0.29,3.86,21718.51,16864.38
600360.SH,20040112,10.35,10.87,10.35,10.85,10.34,0.51,4.93,13039.65,13817.68
600361.SH,20040112,12.72,12.73,12.37,12.61,12.76,-0.15,-1.18,2695.81,3385.291
600362.SH,20040112,8.4,8.9,8.35,8.68,8.41,0.27,3.21,90492.78,76810.957
600363.SH,20040112,6.43,6.62,6.41,6.61,6.44,0.17,2.64,9611.39,6292.277
600365.SH,20040112,5.37,5.49,5.31,5.41,5.38,0.03,0.56,2555.89,1368.577
600366.SH,20040112,8.1,8.1,7.36,7.52,7.38,0.14,1.9,15410.5,11766.839
600367.SH,20040112,14.83,15.1,14.7,15.0,14.83,0.17,1.15,7567.89,11329.916
600368.SH,20040112,6.84,6.94,6.66,6.93,6.84,0.09,1.32,6464.63,4370.089
600369.SH,20040112,4.85,4.86,4.58,4.83,4.88,-0.05,-1.02,16452.25,7776.182
600370.SH,20040112,7.65,7.78,7.64,7.77,7.75,0.02,0.26,3627.17,2792.912
600371.SH,20040112,5.78,5.91,5.75,5.89,5.83,0.06,1.03,9569.22,5567.053
600372.SH,20040112,7.9,8.39,7.9,8.29,7.91,0.38,4.8,10455.54,8502.569
600373.SH,20040112,5.84,5.88,5.75,5.83,5.85,-0.02,-0.34,4417.53,2561.491
600375.SH,20040112,18.55,19.05,18.55,19.0,18.55,0.45,2.43,3315.85,6236.682
600376.SH,20040112,7.32,7.35,7.02,7.18,7.3,-0.12,-1.64,12994.95,9257.963
600377.SH,20040112,9.55,9.92,9.43,9.7,9.57,0.13,1.36,29773.96,28963.243
600378.SH,20040112,6.3,6.35,6.2,6.34,6.32,0.02,0.32,7070.31,4435.778
600379.SH,20040112,5.83,5.9,5.79,5.88,5.9,-0.02,-0.34,4707.1,2751.707
600380.SH,20040112,8.18,8.32,8.15,8.29,8.21,0.08,0.97,2056.05,1696.786
600381.SH,20040112,9.93,10.55,9.93,10.35,9.93,0.42,4.23,2319.58,2391.163
600382.SH,20040112,6.11,6.11,5.96,6.08,6.12,-0.04,-0.65,4949.84,2978.765
600383.SH,20040112,10.1,11.04,10.1,11.04,10.04,1.0,9.96,30223.29,32358.316
600385.SH,20040112,3.36,3.42,3.32,3.36,3.39,-0.03,-0.89,9456.19,3182.637
600386.SH,20040112,11.05,11.2,11.0,11.01,11.15,-0.14,-1.26,5163.0,5728.851
600388.SH,20040112,9.88,10.16,9.8,9.99,9.9,0.09,0.91,7342.99,7335.522
600389.SH,20040112,6.69,6.77,6.6,6.76,6.74,0.02,0.3,2178.26,1458.232
600390.SH,20040112,9.5,9.6,9.33,9.58,9.6,-0.02,-0.21,1456.89,1382.945
600391.SH,20040112,7.7,7.78,7.6,7.78,7.73,0.05,0.65,5568.86,4269.237
600392.SH,20040112,13.15,13.81,13.15,13.76,13.81,-0.05,-0.36,6020.88,8112.466
600393.SH,20040112,5.76,5.85,5.62,5.84,5.75,0.09,1.57,2855.4,1644.263
600395.SH,20040112,8.06,8.17,7.86,8.15,8.1,0.05,0.62,25489.59,20358.558
600396.SH,20040112,10.6,10.7,10.4,10.6,10.61,-0.01,-0.09,3372.06,3552.27
600397.SH,20040112,8.31,8.47,8.25,8.47,8.32,0.15,1.8,11434.25,9573.447
600398.SH,20040112,6.89,7.38,6.89,7.36,7.21,0.15,2.08,46369.45,33469.447
600399.SH,20040112,5.33,5.48,5.28,5.47,5.37,0.1,1.86,9580.54,5167.552
600400.SH,20040112,7.86,8.19,7.86,8.19,7.91,0.28,3.54,5037.66,4056.699
600401.SH,20040112,12.08,12.48,12.08,12.41,12.07,0.34,2.82,4605.82,5633.086
600403.SH,20040112,14.3,15.0,14.25,14.86,14.39,0.47,3.27,11568.35,16699.497
600406.SH,20040112,17.58,18.95,17.58,18.75,17.82,0.93,5.22,19722.34,36186.341
600408.SH,20040112,9.51,9.75,9.4,9.72,9.56,0.16,1.67,20234.12,19412.088
600409.SH,20040112,6.35,6.48,6.3,6.47,6.36,0.11,1.73,14686.65,9382.914
600415.SH,20040112,17.88,18.33,17.88,18.24,17.79,0.45,2.53,2453.0,4456.115
600416.SH,20040112,7.85,7.98,7.75,7.97,7.87,0.1,1.27,14283.99,11247.914
600418.SH,20040112,15.1,15.68,15.05,15.63,15.18,0.45,2.96,17317.93,26826.346
600419.SH,20040112,8.14,8.19,7.92,8.15,8.12,0.03,0.37,2660.5,2139.185
600422.SH,20040112,19.8,19.91,19.45,19.84,19.8,0.04,0.2,9871.47,19505.352
600423.SH,20040112,8.3,8.47,8.27,8.43,8.26,0.17,2.06,15184.1,12697.019
600425.SH,20040112,6.85,7.05,6.67,7.04,6.9,0.14,2.03,21250.61,14580.883
600426.SH,20040112,8.96,9.24,8.78,9.23,8.94,0.29,3.24,10585.46,9526.848
600428.SH,20040112,9.37,10.2,9.37,10.06,9.3,0.76,8.17,77190.04,76111.475
600429.SH,20040112,5.54,5.59,5.43,5.58,5.57,0.01,0.18,46344.58,25545.545
600432.SH,20040112,14.57,15.1,14.52,15.09,14.57,0.52,3.57,41492.02,61438.63
600433.SH,20040112,6.76,6.82,6.67,6.77,6.8,-0.03,-0.44,12893.52,8669.53
