ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
600099.SH,20031104,7.13,7.3,7.1,7.23,7.16,0.07,0.98,2604.6,1876.789
600100.SH,20031104,14.39,14.8,14.0,14.52,14.24,0.28,1.97,48542.87,70235.175
600101.SH,20031104,12.12,12.49,12.1,12.48,12.13,0.35,2.89,13029.96,16085.366
600102.SH,20031104,6.6,6.99,6.56,6.76,6.59,0.17,2.58,39969.54,27207.108
600103.SH,20031104,3.35,3.42,3.35,3.4,3.35,0.05,1.49,15127.42,5128.843
600104.SH,20031104,13.15,14.4,13.1,13.81,13.12,0.69,5.26,315605.45,435617.148
600105.SH,20031104,6.17,6.29,6.12,6.21,6.17,0.04,0.65,4861.28,3023.076
600106.SH,20031104,5.92,6.08,5.86,5.99,5.92,0.07,1.18,9515.79,5685.08
600107.SH,20031104,3.69,3.81,3.69,3.75,3.71,0.04,1.08,5272.43,1985.732
600108.SH,20031104,4.54,4.68,4.49,4.63,4.55,0.08,1.76,36750.74,16919.08
600109.SH,20031104,9.69,9.69,9.42,9.51,9.5,0.01,0.11,1073.0,1025.064
600110.SH,20031104,4.68,4.85,4.65,4.74,4.7,0.04,0.85,17932.88,8489.041
600111.SH,20031104,7.35,7.55,7.35,7.45,7.33,0.12,1.64,4051.81,3025.512
600112.SH,20031104,7.18,7.31,7.18,7.2,7.18,0.02,0.28,1697.54,1235.102
600113.SH,20031104,7.27,7.36,7.18,7.31,7.21,0.1,1.39,1005.5,733.059
600115.SH,20031104,3.93,4.08,3.93,4.03,3.93,0.1,2.54,23634.27,9505.126
600116.SH,20031104,7.08,7.27,7.05,7.19,7.08,0.11,1.55,12708.21,9115.488
600117.SH,20031104,5.12,5.46,5.05,5.25,5.1,0.15,2.94,60520.1,31898.522
600118.SH,20031104,9.55,9.72,9.4,9.67,9.52,0.15,1.58,5219.55,4999.04
600119.SH,20031104,9.25,9.45,9.0,9.25,9.26,-0.01,-0.11,1958.73,1800.065
600120.SH,20031104,10.3,10.4,9.63,10.15,10.35,-0.2,-1.93,22002.26,21847.153
600121.SH,20031104,5.35,5.55,5.27,5.41,5.34,0.07,1.31,43971.02,23767.498
600122.SH,20031104,5.12,5.27,5.1,5.2,5.12,0.08,1.56,6512.74,3372.014
600123.SH,20031104,7.99,8.19,7.89,8.06,7.96,0.1,1.26,12858.52,10385.583
600125.SH,20031104,7.35,7.57,7.3,7.42,7.29,0.13,1.78,31680.96,23585.295
600126.SH,20031104,8.13,8.6,8.06,8.25,8.11,0.14,1.73,46586.1,38962.952
600127.SH,20031104,5.08,5.38,5.01,5.24,5.08,0.16,3.15,34269.09,17781.381
600128.SH,20031104,5.04,5.3,5.02,5.14,5.05,0.09,1.78,5078.79,2626.632
600129.SH,20031104,14.89,15.18,14.55,15.11,14.65,0.46,3.14,306.6,458.477
600130.SH,20031104,16.18,16.75,16.08,16.5,16.09,0.41,2.55,6654.02,10943.165
600131.SH,20031104,4.75,4.88,4.75,4.82,4.75,0.07,1.47,9135.55,4404.061
600132.SH,20031104,11.88,11.99,11.55,11.64,11.85,-0.21,-1.77,2015.69,2348.879
600133.SH,20031104,5.88,6.1,5.8,6.0,5.89,0.11,1.87,5348.47,3190.231
600135.SH,20031104,11.85,12.4,11.66,12.21,11.9,0.31,2.61,9513.76,11453.403
600136.SH,20031104,11.53,11.53,11.27,11.29,11.46,-0.17,-1.48,1773.0,2019.285
600137.SH,20031104,5.21,5.32,5.1,5.27,5.22,0.05,0.96,1550.97,808.396
600138.SH,20031104,6.49,6.66,6.45,6.54,6.49,0.05,0.77,9467.67,6196.377
600139.SH,20031104,6.56,6.85,6.56,6.78,6.6,0.18,2.73,3607.01,2414.109
600141.SH,20031104,6.0,6.19,6.0,6.09,6.03,0.06,1.0,2036.5,1242.521
600145.SH,20031104,4.45,4.6,4.45,4.53,4.49,0.04,0.89,7312.33,3310.501
600146.SH,20031104,5.12,5.22,5.06,5.16,5.09,0.07,1.38,2823.0,1454.534
600148.SH,20031104,6.7,6.96,6.66,6.84,6.7,0.14,2.09,2249.01,1529.426
600149.SH,20031104,5.25,5.25,5.0,5.14,5.21,-0.07,-1.34,14850.43,7621.139
600150.SH,20031104,5.54,5.68,5.51,5.62,5.54,0.08,1.44,4846.06,2720.327
600151.SH,20031104,6.4,6.56,6.36,6.45,6.36,0.09,1.42,10088.25,6529.378
600152.SH,20031104,5.13,5.35,5.13,5.35,5.13,0.22,4.29,7611.5,4009.753
600153.SH,20031104,8.26,8.59,8.25,8.34,8.24,0.1,1.21,17601.35,14784.567
600155.SH,20031104,4.6,4.76,4.58,4.67,4.59,0.08,1.74,4566.33,2137.465
600156.SH,20031104,3.78,3.9,3.77,3.83,3.81,0.02,0.52,6246.9,2405.735
600157.SH,20031104,6.41,6.72,6.36,6.57,6.41,0.16,2.5,5136.19,3378.505
600158.SH,20031104,7.81,7.96,7.79,7.91,7.8,0.11,1.41,8595.91,6762.254
600159.SH,20031104,3.86,4.07,3.83,4.07,3.88,0.19,4.9,22239.71,8767.751
600160.SH,20031104,6.92,7.06,6.9,6.97,6.89,0.08,1.16,4438.39,3100.782
600161.SH,20031104,8.79,9.12,8.73,8.88,8.79,0.09,1.02,8217.78,7350.408
600162.SH,20031104,6.79,7.04,6.71,6.86,6.79,0.07,1.03,4696.64,3229.523
600163.SH,20031104,5.02,5.1,5.02,5.04,4.95,0.09,1.82,2847.89,1441.031
600165.SH,20031104,4.43,4.56,4.36,4.52,4.44,0.08,1.8,11287.09,5059.56
600166.SH,20031104,9.33,10.16,9.28,9.88,9.24,0.64,6.93,62141.64,61607.719
600167.SH,20031104,5.6,5.79,5.55,5.67,5.6,0.07,1.25,7219.0,4098.335
600168.SH,20031104,5.8,5.9,5.75,5.83,5.8,0.03,0.52,6219.49,3630.955
600169.SH,20031104,4.11,4.25,4.11,4.16,4.11,0.05,1.22,4785.6,1999.427
600170.SH,20031104,6.61,6.84,6.6,6.71,6.61,0.1,1.51,9462.82,6358.395
600171.SH,20031104,8.1,8.49,8.09,8.37,8.15,0.22,2.7,60575.14,50264.231
600172.SH,20031104,5.4,5.55,5.39,5.45,5.39,0.06,1.11,5398.24,2952.701
600173.SH,20031104,5.16,5.3,5.16,5.22,5.18,0.04,0.77,5773.62,3025.327
600175.SH,20031104,6.7,6.87,6.67,6.78,6.69,0.09,1.35,1108.23,754.017
600176.SH,20031104,11.4,11.94,11.4,11.83,11.52,0.31,2.69,17108.38,19970.817
600177.SH,20031104,8.5,8.76,8.47,8.7,8.51,0.19,2.23,26554.5,22826.452
600178.SH,20031104,6.4,6.66,6.36,6.5,6.33,0.17,2.69,7810.39,5062.608
600179.SH,20031104,5.13,5.28,5.07,5.22,5.12,0.1,1.95,6140.39,3200.082
600180.SH,20031104,9.79,10.06,9.78,10.0,9.79,0.21,2.15,3911.7,3873.03
600181.SH,20031104,7.3,7.31,7.21,7.24,7.3,-0.06,-0.82,8083.96,5853.481
600182.SH,20031104,5.28,5.3,5.02,5.11,5.28,-0.17,-3.22,12687.0,6518.573
600183.SH,20031104,8.22,8.48,8.19,8.28,8.22,0.06,0.73,9433.5,7840.792
600185.SH,20031104,5.92,6.04,5.81,6.0,5.92,0.08,1.35,3092.93,1845.71
600186.SH,20031104,5.14,5.26,5.0,5.18,5.15,0.03,0.58,6229.39,3186.928
600187.SH,20031104,4.78,5.03,4.71,4.98,4.8,0.18,3.75,46611.59,22905.401
600188.SH,20031104,8.52,8.8,8.48,8.58,8.52,0.06,0.7,37403.21,32354.612
600189.SH,20031104,6.8,6.96,6.7,6.89,6.79,0.1,1.47,9765.21,6698.891
600190.SH,20031104,5.67,5.92,5.66,5.8,5.67,0.13,2.29,26896.77,15616.163
600191.SH,20031104,6.36,6.52,6.34,6.45,6.36,0.09,1.42,5351.05,3443.515
600192.SH,20031104,4.89,4.99,4.89,4.94,4.88,0.06,1.23,2575.66,1273.24
600193.SH,20031104,5.71,5.73,5.6,5.68,5.62,0.06,1.07,1369.8,778.283
600195.SH,20031104,4.5,4.65,4.5,4.56,4.55,0.01,0.22,13067.6,5996.386
600196.SH,20031104,9.4,9.76,9.4,9.57,9.38,0.19,2.03,20776.75,19905.47
600197.SH,20031104,8.06,8.33,8.03,8.31,8.1,0.21,2.59,2902.9,2386.32
600198.SH,20031104,8.28,8.47,8.27,8.42,8.28,0.14,1.69,12551.21,10511.667
600199.SH,20031104,4.3,4.41,4.25,4.36,4.31,0.05,1.16,3831.41,1666.807
600200.SH,20031104,11.33,11.42,11.28,11.34,11.33,0.01,0.09,1913.0,2169.733
600201.SH,20031104,11.3,11.58,11.3,11.31,11.45,-0.14,-1.22,4919.0,5622.545
600202.SH,20031104,5.62,5.68,5.48,5.63,5.5,0.13,2.36,23950.36,13309.945
600203.SH,20031104,5.02,5.14,4.99,5.11,5.02,0.09,1.79,30015.25,15212.025
600205.SH,20031104,13.2,13.68,13.08,13.11,13.19,-0.08,-0.61,59930.73,79955.315
600206.SH,20031104,10.2,10.48,10.15,10.34,10.14,0.2,1.97,1370.59,1418.994
600207.SH,20031104,8.53,8.9,8.48,8.68,8.52,0.16,1.88,50220.08,43711.077
600208.SH,20031104,4.67,4.78,4.67,4.72,4.66,0.06,1.29,3475.37,1641.174
600209.SH,20031104,3.7,3.86,3.69,3.81,3.7,0.11,2.97,37611.99,14226.987
600210.SH,20031104,11.73,12.1,11.7,11.92,11.88,0.04,0.34,3835.95,4557.305
600211.SH,20031104,7.23,7.33,7.04,7.25,7.16,0.09,1.26,2508.5,1816.048
600212.SH,20031104,4.9,5.06,4.88,4.98,4.9,0.08,1.63,9592.86,4776.567
600213.SH,20031104,5.93,6.18,5.89,6.1,5.91,0.19,3.21,8543.32,5180.912
600215.SH,20031104,6.68,6.87,6.64,6.74,6.63,0.11,1.66,18202.88,12284.034
600216.SH,20031104,5.2,5.3,5.16,5.28,5.22,0.06,1.15,1989.0,1044.316
600217.SH,20031104,14.72,14.92,14.71,14.83,14.72,0.11,0.75,13620.82,20154.794
600218.SH,20031104,6.15,6.5,6.14,6.34,6.16,0.18,2.92,4776.45,3002.042
600219.SH,20031104,8.44,8.76,8.42,8.56,8.47,0.09,1.06,22749.92,19529.509
600220.SH,20031104,6.32,6.52,6.31,6.44,6.32,0.12,1.9,9254.53,5931.102
600221.SH,20031104,4.22,4.36,4.22,4.36,4.18,0.18,4.31,34813.0,14988.129
600222.SH,20031104,14.3,14.78,14.15,14.7,14.63,0.07,0.48,313.0,457.261
600223.SH,20031104,5.9,6.11,5.9,6.04,5.9,0.14,2.37,17872.61,10822.754
600225.SH,20031104,5.7,5.87,5.7,5.78,5.7,0.08,1.4,2629.62,1517.039
600226.SH,20031104,6.08,6.23,6.02,6.16,6.06,0.1,1.65,10106.52,6216.862
600227.SH,20031104,8.32,8.66,8.32,8.5,8.31,0.19,2.29,4503.5,3836.984
600228.SH,20031104,4.53,4.7,4.51,4.59,4.53,0.06,1.32,80582.78,37164.39
600229.SH,20031104,5.02,5.19,5.01,5.14,5.05,0.09,1.78,5901.99,3023.985
600230.SH,20031104,6.08,6.23,6.03,6.14,6.09,0.05,0.82,9063.84,5571.914
600231.SH,20031104,7.77,8.48,7.76,8.04,7.76,0.28,3.61,209142.16,169955.435
600232.SH,20031104,8.6,8.67,8.4,8.66,8.58,0.08,0.93,3013.88,2590.226
600233.SH,20031104,5.06,5.21,5.06,5.11,5.06,0.05,0.99,3084.28,1584.122
600234.SH,20031104,5.23,5.39,5.13,5.33,5.25,0.08,1.52,5160.23,2713.477
600235.SH,20031104,10.65,10.83,10.56,10.7,10.6,0.1,0.94,2371.66,2533.095
600236.SH,20031104,9.85,10.32,9.85,10.12,9.9,0.22,2.22,27375.8,27683.315
600237.SH,20031104,9.24,9.38,9.13,9.31,9.27,0.04,0.43,7069.38,6568.518
600238.SH,20031104,6.62,6.81,6.62,6.67,6.62,0.05,0.76,1932.0,1299.967
600239.SH,20031104,5.26,5.35,5.13,5.14,5.13,0.01,0.19,5476.41,2852.052
600240.SH,20031104,5.0,5.35,5.0,5.18,4.98,0.2,4.02,7411.21,3861.071
600241.SH,20031104,8.12,8.33,8.1,8.24,8.14,0.1,1.23,1508.56,1243.613
600242.SH,20031104,5.07,5.2,5.02,5.19,5.06,0.13,2.57,3984.93,2049.859
600243.SH,20031104,5.79,5.98,5.7,5.87,5.72,0.15,2.62,3714.3,2173.963
600246.SH,20031104,10.06,10.3,9.15,10.19,10.06,0.13,1.29,446.6,452.317
600247.SH,20031104,6.14,6.3,5.95,6.26,6.13,0.13,2.12,19277.55,11890.355
600248.SH,20031104,7.39,7.66,7.22,7.5,7.27,0.23,3.16,7388.86,5490.906
600250.SH,20031104,9.21,9.45,9.05,9.21,9.45,-0.24,-2.54,5489.29,5070.001
600251.SH,20031104,6.81,7.07,6.81,6.96,6.88,0.08,1.16,7259.25,5043.223
600252.SH,20031104,5.36,5.58,5.26,5.52,5.35,0.17,3.18,28664.32,15647.186
600253.SH,20031104,4.81,4.98,4.76,4.91,4.79,0.12,2.51,13262.62,6474.35
600255.SH,20031104,9.0,9.43,9.0,9.28,9.25,0.03,0.32,1229.96,1133.862
600256.SH,20031104,10.74,10.77,10.65,10.67,10.74,-0.07,-0.65,2629.8,2820.055
600257.SH,20031104,9.85,10.16,9.8,10.15,9.9,0.25,2.53,2940.2,2959.247
600258.SH,20031104,7.4,7.6,7.35,7.48,7.35,0.13,1.77,2456.13,1838.575
600259.SH,20031104,4.55,4.72,4.53,4.63,4.55,0.08,1.76,9657.5,4481.904
600260.SH,20031104,8.05,8.19,8.0,8.12,8.01,0.11,1.37,4428.51,3586.844
600261.SH,20031104,9.5,9.76,9.5,9.6,9.46,0.14,1.48,3149.1,3019.305
600262.SH,20031104,7.0,7.61,6.92,7.61,6.92,0.69,9.97,5756.92,4265.075
600263.SH,20031104,6.82,7.07,6.8,6.92,6.82,0.1,1.47,4069.22,2823.186
600265.SH,20031104,6.9,7.05,6.86,6.97,6.86,0.11,1.6,1667.52,1158.383
600266.SH,20031104,8.59,8.8,8.59,8.79,8.61,0.18,2.09,4354.28,3793.846
600267.SH,20031104,13.75,13.96,13.7,13.8,13.77,0.03,0.22,14535.29,20118.221
600268.SH,20031104,9.26,9.52,9.17,9.3,9.18,0.12,1.31,1696.5,1577.935
600269.SH,20031104,9.98,10.2,9.95,10.12,9.94,0.18,1.81,24177.22,24432.941
600270.SH,20031104,15.35,16.01,15.35,15.51,15.33,0.18,1.17,19103.83,30080.077
600271.SH,20031104,30.2,32.5,30.18,31.3,30.17,1.13,3.75,16702.36,52490.915
600272.SH,20031104,6.87,7.01,6.82,6.9,6.87,0.03,0.44,1245.22,866.202
600273.SH,20031104,5.26,5.43,5.23,5.32,5.26,0.06,1.14,16918.22,9029.84
600275.SH,20031104,4.28,4.35,4.2,4.27,4.28,-0.01,-0.23,46387.8,19843.609
600276.SH,20031104,8.39,8.49,8.25,8.42,8.37,0.05,0.6,15799.74,13262.23
600277.SH,20031104,7.75,8.05,7.67,7.83,7.7,0.13,1.69,1871.63,1467.555
600278.SH,20031104,6.38,6.54,6.33,6.5,6.37,0.13,2.04,13701.31,8808.937
600279.SH,20031104,7.65,8.05,7.64,7.91,7.63,0.28,3.67,18152.34,14277.487
600280.SH,20031104,6.45,6.66,6.36,6.53,6.43,0.1,1.56,10644.3,6965.908
600281.SH,20031104,4.81,4.96,4.79,4.86,4.8,0.06,1.25,4832.9,2361.357
600282.SH,20031104,8.26,8.88,8.21,8.51,8.26,0.25,3.03,110567.1,94970.852
600283.SH,20031104,6.2,6.4,6.18,6.3,6.24,0.06,0.96,2590.85,1632.746
600285.SH,20031104,9.34,9.55,9.18,9.55,9.38,0.17,1.81,3256.69,3075.49
600286.SH,20031104,5.82,5.96,5.78,5.89,5.79,0.1,1.73,5316.78,3124.278
600287.SH,20031104,7.69,8.22,7.69,7.99,7.69,0.3,3.9,5264.64,4217.862
600288.SH,20031104,7.92,8.18,7.92,8.06,7.92,0.14,1.77,2710.8,2184.976
600289.SH,20031104,25.44,25.6,25.06,25.5,25.48,0.02,0.08,1850.0,4715.802
600290.SH,20031104,7.07,7.13,7.01,7.1,7.08,0.02,0.28,2198.9,1555.228
600291.SH,20031104,8.25,8.42,8.14,8.25,8.24,0.01,0.12,18525.63,15361.03
600292.SH,20031104,10.11,10.4,10.06,10.25,10.16,0.09,0.89,5661.84,5792.303
600293.SH,20031104,4.62,4.75,4.61,4.69,4.64,0.05,1.08,7480.85,3507.785
600295.SH,20031104,4.85,5.02,4.8,4.97,4.83,0.14,2.9,7604.1,3752.046
600296.SH,20031104,9.4,9.72,9.35,9.43,9.4,0.03,0.32,30176.1,28851.403
600297.SH,20031104,8.08,8.27,7.96,8.18,8.07,0.11,1.36,1544.18,1260.458
600298.SH,20031104,9.36,9.6,9.36,9.48,9.36,0.12,1.28,1039.5,989.965
600299.SH,20031104,6.89,7.09,6.86,6.98,6.88,0.1,1.45,5286.75,3706.468
600300.SH,20031104,8.54,8.88,8.47,8.75,8.47,0.28,3.31,3671.13,3218.987
600301.SH,20031104,6.65,6.88,6.58,6.75,6.61,0.14,2.12,6121.57,4149.065
600302.SH,20031104,7.08,7.39,6.8,7.2,7.12,0.08,1.12,12496.6,8909.079
600303.SH,20031104,10.17,10.6,10.17,10.39,10.17,0.22,2.16,19074.9,19910.038
600305.SH,20031104,8.46,8.6,8.42,8.55,8.39,0.16,1.91,1098.01,933.797
600306.SH,20031104,8.18,8.18,7.89,7.93,8.29,-0.36,-4.34,7953.68,6327.996
600307.SH,20031104,7.34,8.05,7.34,7.6,7.34,0.26,3.54,209460.96,161081.751
600308.SH,20031104,10.48,10.84,10.48,10.75,10.46,0.29,2.77,26080.46,27956.954
600309.SH,20031104,13.27,13.7,13.22,13.56,13.26,0.3,2.26,8886.47,12018.967
600310.SH,20031104,10.25,10.6,10.23,10.39,10.24,0.15,1.46,4223.67,4401.645
600311.SH,20031104,7.73,7.95,7.68,7.83,7.71,0.12,1.56,9519.95,7468.648
600312.SH,20031104,7.2,7.42,7.2,7.27,7.18,0.09,1.25,2296.55,1675.864
600313.SH,20031104,3.86,3.95,3.81,3.91,3.86,0.05,1.3,7342.32,2847.001
600315.SH,20031104,8.95,9.29,8.89,9.25,8.95,0.3,3.35,8105.0,7437.573
600316.SH,20031104,7.18,7.32,7.12,7.25,7.18,0.07,0.97,5195.48,3768.012
600317.SH,20031104,9.05,9.44,8.98,9.29,9.01,0.28,3.11,24081.89,22315.916
600318.SH,20031104,5.8,6.03,5.79,5.91,5.87,0.04,0.68,6036.43,3600.458
600319.SH,20031104,6.8,6.94,6.68,6.85,6.71,0.14,2.09,3153.08,2155.554
600320.SH,20031104,12.3,12.8,12.2,12.66,12.27,0.39,3.18,28187.65,35357.298
600321.SH,20031104,8.1,8.23,7.96,8.14,7.92,0.22,2.78,4579.73,3741.266
600322.SH,20031104,5.76,5.85,5.66,5.71,5.69,0.02,0.35,9581.84,5519.093
600323.SH,20031104,7.96,8.23,7.95,8.1,7.97,0.13,1.63,3675.64,2990.749
600326.SH,20031104,4.95,5.09,4.95,5.02,4.95,0.07,1.41,3801.9,1913.769
600327.SH,20031104,13.55,13.69,13.35,13.4,13.55,-0.15,-1.11,6245.0,8450.736
600328.SH,20031104,9.39,9.39,9.21,9.29,9.37,-0.08,-0.85,1002.4,930.51
600329.SH,20031104,8.34,8.47,8.2,8.35,8.27,0.08,0.97,2934.11,2453.427
600330.SH,20031104,10.85,11.12,10.85,11.04,10.98,0.06,0.55,680.0,749.574
600331.SH,20031104,8.42,8.66,8.39,8.48,8.39,0.09,1.07,8308.79,7085.404
600332.SH,20031104,6.85,7.16,6.85,7.03,6.85,0.18,2.63,4473.38,3153.945
600333.SH,20031104,7.33,7.58,7.3,7.46,7.33,0.13,1.77,11621.44,8685.742
600335.SH,20031104,7.24,7.24,7.0,7.16,7.07,0.09,1.27,2025.89,1439.871
600336.SH,20031104,5.62,5.76,5.57,5.66,5.6,0.06,1.07,2115.19,1200.223
600337.SH,20031104,9.26,9.45,9.17,9.3,9.18,0.12,1.31,2947.14,2748.594
600338.SH,20031104,4.12,4.23,4.08,4.22,4.12,0.1,2.43,6356.42,2648.24
600339.SH,20031104,10.32,10.35,10.03,10.15,10.3,-0.15,-1.46,400.0,406.389
600343.SH,20031104,7.54,7.78,7.51,7.7,7.54,0.16,2.12,9731.77,7444.91
600345.SH,20031104,8.6,8.82,8.51,8.77,8.61,0.16,1.86,5837.29,5068.64
600346.SH,20031104,7.3,7.45,7.2,7.36,7.33,0.03,0.41,4205.01,3085.809
600348.SH,20031104,9.01,9.22,8.92,8.95,8.99,-0.04,-0.44,119734.96,108543.759
600350.SH,20031104,4.7,4.85,4.66,4.72,4.7,0.02,0.43,163689.18,78079.064
600351.SH,20031104,9.1,9.23,8.92,9.1,9.05,0.05,0.55,3261.97,2964.473
600352.SH,20031104,12.8,12.97,12.65,12.66,12.7,-0.04,-0.32,17666.23,22676.541
600353.SH,20031104,9.7,9.9,9.66,9.79,9.71,0.08,0.82,1389.53,1361.543
600355.SH,20031104,6.21,6.45,6.18,6.34,6.21,0.13,2.09,10142.3,6442.165
600356.SH,20031104,11.0,11.25,10.98,11.1,10.97,0.13,1.19,2217.88,2468.98
600357.SH,20031104,8.42,8.85,8.36,8.39,8.4,-0.01,-0.12,122989.46,105210.439
600358.SH,20031104,11.1,11.29,11.0,11.18,11.11,0.07,0.63,942.0,1050.673
600359.SH,20031104,7.07,7.4,7.07,7.3,7.11,0.19,2.67,23079.73,16771.432
600360.SH,20031104,9.01,9.38,9.01,9.22,9.0,0.22,2.44,1188.0,1089.273
600361.SH,20031104,12.55,13.0,12.55,12.84,12.55,0.29,2.31,4601.0,5883.871
600362.SH,20031104,5.75,6.09,5.75,5.88,5.73,0.15,2.62,270372.89,161131.706
600363.SH,20031104,5.85,6.11,5.83,6.03,5.85,0.18,3.08,6413.08,3846.247
600365.SH,20031104,5.79,5.8,5.65,5.71,5.65,0.06,1.06,1915.05,1096.228
600366.SH,20031104,6.54,6.7,6.54,6.6,6.54,0.06,0.92,2403.62,1595.7
600367.SH,20031104,13.48,13.82,13.48,13.67,13.48,0.19,1.41,2380.28,3252.074
600368.SH,20031104,6.08,6.32,6.08,6.23,6.09,0.14,2.3,3185.3,1982.357
600369.SH,20031104,5.15,5.28,5.1,5.2,5.13,0.07,1.36,5785.02,3012.165
600370.SH,20031104,7.6,7.79,7.6,7.7,7.58,0.12,1.58,3283.5,2525.269
600371.SH,20031104,5.7,5.88,5.67,5.8,5.72,0.08,1.4,7949.89,4617.373
600372.SH,20031104,6.61,7.08,6.61,6.83,6.54,0.29,4.43,12260.7,8408.102
600373.SH,20031104,5.82,6.0,5.8,5.9,5.82,0.08,1.37,4398.0,2607.138
600375.SH,20031104,16.8,17.37,16.65,17.05,16.72,0.33,1.97,8121.7,13802.588
600376.SH,20031104,9.18,9.33,9.0,9.27,9.16,0.11,1.2,1307.75,1198.438
600377.SH,20031104,7.97,8.28,7.88,8.21,7.97,0.24,3.01,2396.48,1960.493
600378.SH,20031104,5.68,5.94,5.66,5.85,5.71,0.14,2.45,2512.32,1462.335
600379.SH,20031104,6.04,6.18,5.95,6.08,6.04,0.04,0.66,4328.17,2637.245
600380.SH,20031104,14.97,15.12,14.72,15.1,14.97,0.13,0.87,3551.85,5272.483
600381.SH,20031104,9.06,9.55,9.06,9.31,9.13,0.18,1.97,1321.9,1238.291
600382.SH,20031104,6.45,6.6,6.4,6.46,6.42,0.04,0.62,2219.8,1441.091
600383.SH,20031104,10.84,11.08,10.58,11.04,10.8,0.24,2.22,14145.0,15270.606
600385.SH,20031104,4.34,4.45,4.26,4.43,4.28,0.15,3.5,9940.98,4341.823
600386.SH,20031104,11.57,11.93,11.55,11.7,11.59,0.11,0.95,5111.0,6037.633
600388.SH,20031104,10.77,10.98,10.7,10.89,10.75,0.14,1.3,1005.0,1089.136
600389.SH,20031104,6.7,6.9,6.64,6.78,6.73,0.05,0.74,2091.6,1426.54
600390.SH,20031104,9.08,9.27,9.05,9.2,9.1,0.1,1.1,2122.9,1949.859
600391.SH,20031104,7.45,7.6,7.38,7.53,7.37,0.16,2.17,2689.54,2016.232
600392.SH,20031104,13.07,13.45,13.03,13.28,13.07,0.21,1.61,3652.67,4840.022
600393.SH,20031104,6.0,6.18,5.92,6.06,6.0,0.06,1.0,3099.5,1880.74
600395.SH,20031104,6.36,6.58,6.33,6.42,6.33,0.09,1.42,21162.4,13691.152
600396.SH,20031104,9.19,9.19,8.86,9.0,9.11,-0.11,-1.21,9697.68,8768.484
600397.SH,20031104,7.42,7.78,7.42,7.57,7.4,0.17,2.3,11906.73,9043.395
600398.SH,20031104,6.68,7.12,6.68,6.99,6.68,0.31,4.64,24939.88,17266.188
600399.SH,20031104,4.82,5.02,4.76,4.87,4.75,0.12,2.53,18922.59,9300.871
600400.SH,20031104,7.49,7.75,7.44,7.67,7.48,0.19,2.54,3836.61,2934.265
600401.SH,20031104,11.23,11.52,11.2,11.32,11.27,0.05,0.44,5244.88,5968.092
600403.SH,20031104,12.78,13.08,12.58,12.85,12.76,0.09,0.71,12426.07,15975.465
600406.SH,20031104,15.22,15.75,15.11,15.58,15.41,0.17,1.1,21039.27,32598.195
600408.SH,20031104,7.13,7.45,7.11,7.26,7.14,0.12,1.68,14001.61,10242.807
600409.SH,20031104,6.35,6.49,6.28,6.39,6.31,0.08,1.27,18449.2,11783.663
600415.SH,20031104,16.52,16.63,16.33,16.57,16.51,0.06,0.36,1552.0,2562.628
600416.SH,20031104,6.94,7.18,6.92,7.04,6.92,0.12,1.73,8614.18,6085.735
600418.SH,20031104,13.03,13.89,13.0,13.39,13.05,0.34,2.61,17085.09,23069.53
600419.SH,20031104,8.4,8.62,8.36,8.45,8.36,0.09,1.08,1077.0,914.545
600422.SH,20031104,15.5,15.85,15.38,15.78,15.38,0.4,2.6,698.7,1090.721
600423.SH,20031104,7.8,8.0,7.72,7.88,7.78,0.1,1.29,18759.5,14839.701
600425.SH,20031104,6.82,7.03,6.82,6.88,6.88,0.0,0.0,37184.39,25757.995
600426.SH,20031104,9.8,9.98,9.74,9.82,9.75,0.07,0.72,12741.26,12596.739
600428.SH,20031104,7.81,8.21,7.78,8.14,7.8,0.34,4.36,37209.32,30048.312
600429.SH,20031104,6.78,7.04,6.73,6.88,6.77,0.11,1.62,110990.66,76506.921
600432.SH,20031104,10.41,11.03,10.36,10.79,10.41,0.38,3.65,87115.81,93876.624
600433.SH,20031104,7.18,7.42,7.18,7.26,7.15,0.11,1.54,14441.37,10549.859
600435.SH,20031104,10.15,10.33,10.05,10.21,10.1,0.11,1.09,5965.82,6090.305
600436.SH,20031104,11.88,12.2,11.88,12.11,11.92,0.19,1.59,4302.8,5211.242
600439.SH,20031104,14.7,15.1,14.6,14.95,14.77,0.18,1.22,2809.84,4193.41
600448.SH,20031104,4.7,4.87,4.68,4.72,4.7,0.02,0.43,9613.79,4591.746
600449.SH,20031104,8.23,8.5,8.17,8.21,8.23,-0.02,-0.24,56708.42,47301.029
600456.SH,20031104,10.59,11.15,10.56,10.91,10.56,0.35,3.31,8807.97,9610.635
600458.SH,20031104,14.2,14.4,14.15,14.25,14.23,0.02,0.14,2142.0,3065.785
600459.SH,20031104,10.67,11.14,10.59,10.91,10.69,0.22,2.06,8021.87,8733.525
600460.SH,20031104,17.57,17.76,17.3,17.5,17.38,0.12,0.69,2212.81,3868.349
600462.SH,20031104,6.3,6.46,6.28,6.35,6.31,0.04,0.63,19879.54,12673.311
600466.SH,20031104,7.79,7.95,7.7,7.84,7.79,0.05,0.64,8179.32,6398.686
600468.SH,20031104,10.38,10.51,10.12,10.28,10.11,0.17,1.68,11467.5,11952.724
