ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000795.SZ,20100521,6.88,7.14,6.66,7.09,7.01,0.08,1.14,53216.69,36907.6881
000796.SZ,20100521,5.6,5.85,5.55,5.83,5.8,0.03,0.52,44995.77,25616.614
000797.SZ,20100521,6.02,6.38,5.91,6.31,6.15,0.16,2.6,46838.65,29219.86
000798.SZ,20100521,6.65,7.01,6.51,6.94,6.86,0.08,1.17,38286.66,25841.4658
000799.SZ,20100521,10.01,10.45,9.71,10.39,10.46,-0.07,-0.67,53095.14,53804.6293
000800.SZ,20100521,16.08,17.3,16.01,17.17,16.65,0.52,3.12,124413.17,209860.4029
000801.SZ,20100521,9.61,10.62,9.61,10.62,10.33,0.29,2.81,23689.38,24152.6343
000803.SZ,20100521,8.01,8.38,7.86,8.34,8.27,0.07,0.85,19479.86,15803.4727
000806.SZ,20100521,4.98,5.19,4.9,5.18,5.13,0.05,0.97,143601.09,72360.853
000807.SZ,20100521,8.6,9.05,8.5,9.04,8.9,0.14,1.57,52693.26,46317.0802
000809.SZ,20100521,15.2,15.39,14.75,15.35,15.61,-0.26,-1.67,7112.9,10778.6621
000810.SZ,20100521,11.03,11.85,11.0,11.78,11.59,0.19,1.64,36496.82,42490.3435
000811.SZ,20100521,22.0,23.99,21.13,23.85,22.73,1.12,4.93,45716.39,104233.8389
000812.SZ,20100521,5.25,5.45,5.11,5.44,5.44,0.0,0.0,97684.56,51726.5874
000815.SZ,20100521,11.59,12.34,11.48,12.34,11.87,0.47,3.96,67732.28,81262.5274
000816.SZ,20100521,4.65,4.84,4.62,4.84,4.8,0.04,0.83,85007.15,40286.1618
000819.SZ,20100521,13.88,14.77,13.88,14.69,14.6,0.09,0.62,23906.05,34140.9191
000820.SZ,20100521,3.82,3.98,3.75,3.96,3.95,0.01,0.25,80184.88,30721.2838
000821.SZ,20100521,5.34,5.65,5.32,5.63,5.58,0.05,0.9,60800.58,33564.4487
000825.SZ,20100521,5.42,5.73,5.35,5.73,5.58,0.15,2.69,283667.1,157508.3068
000826.SZ,20100521,19.5,20.8,19.3,20.67,20.06,0.61,3.04,66312.93,135027.275
000828.SZ,20100521,6.39,6.58,6.27,6.55,6.61,-0.06,-0.91,46092.56,29554.3529
000829.SZ,20100521,13.79,14.74,13.5,14.5,14.28,0.22,1.54,155614.43,222278.947
000830.SZ,20100521,4.7,5.02,4.63,5.0,4.89,0.11,2.25,126828.95,61704.8991
000831.SZ,20100521,4.55,4.9,4.55,4.85,4.79,0.06,1.25,198942.55,92569.7815
000833.SZ,20100521,7.85,8.23,7.78,8.21,8.12,0.09,1.11,59056.36,47346.9056
000835.SZ,20100521,6.69,6.94,6.56,6.93,6.85,0.08,1.17,52728.75,35705.0352
000836.SZ,20100521,8.75,9.08,8.5,9.06,8.9,0.16,1.8,28247.29,25035.1339
000837.SZ,20100521,9.3,9.84,9.1,9.78,9.65,0.13,1.35,54709.29,52286.4805
000838.SZ,20100521,6.92,7.39,6.72,7.29,7.15,0.14,1.96,16630.7,11956.7078
000839.SZ,20100521,10.3,10.95,10.21,10.87,10.74,0.13,1.21,195306.8,206877.579
000848.SZ,20100521,34.82,36.1,34.35,36.05,35.3,0.75,2.12,11516.73,40729.9589
000850.SZ,20100521,7.1,7.43,6.91,7.4,7.37,0.03,0.41,64956.96,46898.4975
000851.SZ,20100521,8.42,9.05,8.3,8.95,8.73,0.22,2.52,85722.19,74917.0223
000852.SZ,20100521,8.89,9.21,8.75,9.19,9.19,0.0,0.0,47970.26,43299.3611
000856.SZ,20100521,6.04,6.56,6.03,6.46,6.25,0.21,3.36,40086.84,25585.9205
000858.SZ,20100521,23.5,24.8,23.3,24.8,23.96,0.84,3.51,197413.83,478804.5516
000859.SZ,20100521,6.2,6.34,6.01,6.3,6.34,-0.04,-0.63,43436.98,26907.6739
000860.SZ,20100521,15.61,16.3,15.31,16.21,16.1,0.11,0.68,25126.72,39982.6564
000862.SZ,20100521,11.51,12.25,11.42,12.25,12.0,0.25,2.08,29652.77,35317.0034
000868.SZ,20100521,9.58,10.76,9.51,10.63,10.06,0.57,5.67,170063.22,174637.0717
000869.SZ,20100521,68.68,71.22,68.02,71.0,69.02,1.98,2.87,3359.59,23500.4638
000876.SZ,20100521,9.1,9.47,9.0,9.47,9.52,-0.05,-0.53,50877.47,47137.6675
000877.SZ,20100521,20.5,22.28,20.01,21.7,20.3,1.4,6.9,236713.57,504216.4858
000878.SZ,20100521,20.02,21.15,20.0,21.15,20.8,0.35,1.68,112638.54,231774.0019
000880.SZ,20100521,14.3,15.36,14.0,15.31,14.69,0.62,4.22,26808.57,40302.5262
000881.SZ,20100521,8.36,8.7,8.1,8.7,8.62,0.08,0.93,85001.86,71209.3592
000882.SZ,20100521,6.46,6.91,6.35,6.87,6.71,0.16,2.38,38389.8,25752.8637
000883.SZ,20100521,7.05,7.5,7.05,7.47,7.34,0.13,1.77,33331.89,24227.5634
000885.SZ,20100521,10.38,10.94,10.0,10.81,10.82,-0.01,-0.09,28703.68,30273.4218
000886.SZ,20100521,5.6,6.07,5.5,6.0,5.8,0.2,3.45,275633.42,160795.4913
000887.SZ,20100521,15.8,17.1,15.65,16.99,16.35,0.64,3.91,40418.88,66212.1294
000888.SZ,20100521,15.47,16.85,15.0,16.63,15.96,0.67,4.2,20917.96,33625.5013
000889.SZ,20100521,5.96,6.18,5.81,6.16,6.06,0.1,1.65,35781.35,21567.0663
000890.SZ,20100521,5.2,5.48,5.12,5.48,5.31,0.17,3.2,71580.32,37934.7579
000892.SZ,20100521,5.45,5.72,5.44,5.69,5.72,-0.03,-0.52,22812.14,12691.8477
000893.SZ,20100521,21.72,22.53,21.53,22.3,22.25,0.05,0.22,11375.51,25185.0615
000897.SZ,20100521,4.59,4.87,4.5,4.82,4.71,0.11,2.34,148334.09,69818.3428
000898.SZ,20100521,7.95,8.57,7.91,8.53,8.17,0.36,4.41,460329.49,381750.6276
000899.SZ,20100521,5.6,5.86,5.51,5.84,5.7,0.14,2.46,67548.45,38957.7321
000900.SZ,20100521,17.65,18.56,17.6,18.54,18.2,0.34,1.87,40811.36,74107.561
000901.SZ,20100521,12.4,13.17,12.33,13.05,12.9,0.15,1.16,35880.08,45961.9526
000902.SZ,20100521,6.1,6.46,6.1,6.39,6.42,-0.03,-0.47,21501.32,13434.5853
000903.SZ,20100521,11.15,11.75,11.06,11.68,11.45,0.23,2.01,58111.68,67143.7998
000905.SZ,20100521,6.71,7.0,6.61,6.98,6.9,0.08,1.16,40667.56,27828.8636
000906.SZ,20100521,9.58,10.3,9.31,10.03,10.0,0.03,0.3,49328.05,48910.5853
000908.SZ,20100521,6.4,6.59,6.4,6.51,6.74,-0.23,-3.41,34178.74,22018.3487
000909.SZ,20100521,10.19,11.2,10.0,11.07,10.65,0.42,3.94,56793.02,60405.6161
000911.SZ,20100521,13.42,14.24,13.42,14.24,14.02,0.22,1.57,30451.47,42331.6982
000912.SZ,20100521,7.0,7.37,6.96,7.37,7.29,0.08,1.1,26828.65,19327.0968
000913.SZ,20100521,7.4,7.79,7.28,7.73,7.65,0.08,1.05,55310.15,41638.3572
000915.SZ,20100521,11.2,11.88,10.8,11.78,11.88,-0.1,-0.84,33441.88,38303.0844
000916.SZ,20100521,4.24,4.46,4.23,4.46,4.41,0.05,1.13,50252.28,21862.0313
000917.SZ,20100521,15.9,16.35,15.03,16.28,16.41,-0.13,-0.79,120247.14,190539.6284
000918.SZ,20100521,7.5,8.09,7.4,8.03,7.72,0.31,4.02,36993.45,29180.5604
000920.SZ,20100521,8.35,8.74,8.35,8.68,8.68,0.0,0.0,106650.18,91154.3603
000921.SZ,20100521,6.78,7.27,6.71,7.27,6.92,0.35,5.06,76350.05,54723.4778
000923.SZ,20100521,8.4,8.95,8.28,8.91,8.76,0.15,1.71,14715.15,12919.9359
000925.SZ,20100521,15.31,16.29,15.1,16.14,15.83,0.31,1.96,19472.92,30711.2773
000926.SZ,20100521,8.33,9.18,8.31,8.98,8.56,0.42,4.91,444121.4,391957.7783
000927.SZ,20100521,7.67,8.58,7.61,8.42,7.92,0.5,6.31,468956.06,386466.8056
000928.SZ,20100521,7.0,7.36,6.89,7.33,7.24,0.09,1.24,40997.62,29213.257
000929.SZ,20100521,7.7,7.95,7.55,7.91,7.9,0.01,0.13,31913.2,24792.4043
000930.SZ,20100521,7.47,8.03,7.42,7.96,7.72,0.24,3.11,174254.15,137063.1482
000931.SZ,20100521,6.6,6.99,6.45,6.9,6.94,-0.04,-0.58,424403.75,285395.4615
000932.SZ,20100521,4.46,4.65,4.4,4.65,4.57,0.08,1.75,93766.01,42463.7235
000933.SZ,20100521,26.0,27.7,25.7,27.63,26.94,0.69,2.56,108676.71,293604.1783
000935.SZ,20100521,8.21,8.63,8.16,8.61,8.5,0.11,1.29,17567.04,14811.0452
000936.SZ,20100521,8.95,9.5,8.9,9.47,9.25,0.22,2.38,89311.48,83248.4316
000937.SZ,20100521,26.6,28.44,26.4,28.28,27.46,0.82,2.99,89565.64,248684.8212
000938.SZ,20100521,13.08,13.95,13.0,13.8,13.8,0.0,0.0,91981.19,123431.9092
000939.SZ,20100521,12.5,13.19,12.3,13.05,12.82,0.23,1.79,87158.38,113193.8123
000948.SZ,20100521,11.47,12.22,11.43,12.13,11.82,0.31,2.62,70476.71,84369.7612
000949.SZ,20100521,6.07,6.4,6.0,6.33,6.29,0.04,0.64,73497.22,45511.5748
000950.SZ,20100521,7.5,7.93,7.42,7.9,7.75,0.15,1.94,24736.18,19080.6262
000951.SZ,20100521,18.18,19.85,18.01,19.78,18.75,1.03,5.49,58843.13,112907.5893
000952.SZ,20100521,10.95,11.34,10.73,11.32,11.31,0.01,0.09,40242.82,44308.997
000953.SZ,20100521,5.3,5.6,5.16,5.6,5.33,0.27,5.07,68781.92,37311.5214
000955.SZ,20100521,4.68,5.03,4.64,5.0,4.85,0.15,3.09,32265.73,15679.9289
000957.SZ,20100521,8.09,8.86,8.0,8.76,8.46,0.3,3.55,78965.33,66986.7941
000958.SZ,20100521,4.1,4.19,4.04,4.17,4.24,-0.07,-1.65,36484.79,14987.3105
000959.SZ,20100521,3.75,3.89,3.67,3.88,3.81,0.07,1.84,92753.55,34989.4679
000960.SZ,20100521,16.85,18.0,16.6,17.99,17.7,0.29,1.64,111790.68,194344.4619
000961.SZ,20100521,12.38,13.66,12.21,13.56,12.75,0.81,6.35,104636.32,139088.7269
000962.SZ,20100521,14.0,15.28,13.86,15.17,14.4,0.77,5.35,244419.43,362520.4229
000963.SZ,20100521,24.89,25.5,24.3,25.25,25.41,-0.16,-0.63,12910.98,32416.9289
000965.SZ,20100521,9.89,10.58,9.66,10.51,10.15,0.36,3.55,29008.03,29963.3678
000966.SZ,20100521,5.5,5.84,5.5,5.72,5.79,-0.07,-1.21,54040.09,30705.1609
000967.SZ,20100521,8.37,9.07,8.36,9.05,8.7,0.35,4.02,30705.19,27154.0958
000968.SZ,20100521,15.3,16.15,15.03,16.1,15.63,0.47,3.01,49835.4,78444.0011
000969.SZ,20100521,18.48,21.01,18.37,19.61,19.1,0.51,2.67,559661.63,1127356.6494
000970.SZ,20100521,12.38,13.5,12.29,13.4,12.78,0.62,4.85,264715.22,346466.1626
000971.SZ,20100521,4.7,5.0,4.62,4.88,4.86,0.02,0.41,22711.43,10840.8601
000972.SZ,20100521,11.2,12.15,10.89,11.97,11.47,0.5,4.36,305132.17,359633.6791
000973.SZ,20100521,11.45,12.5,11.32,12.5,11.84,0.66,5.57,403104.03,486296.0685
000975.SZ,20100521,5.25,5.4,5.03,5.37,5.38,-0.01,-0.19,53786.17,28117.2126
000977.SZ,20100521,9.99,10.65,9.8,10.48,10.25,0.23,2.24,36303.45,37023.7581
000978.SZ,20100521,11.59,12.06,11.42,12.06,11.71,0.35,2.99,14273.63,16952.1568
000979.SZ,20100521,8.98,9.38,8.68,9.3,9.05,0.25,2.76,17338.25,15847.3248
000980.SZ,20100521,6.12,6.49,6.01,6.45,6.27,0.18,2.87,48892.38,30519.1978
000982.SZ,20100521,10.55,11.6,10.23,11.43,10.91,0.52,4.77,26609.49,29360.454
000983.SZ,20100521,27.5,29.79,27.32,29.66,28.58,1.08,3.78,302783.37,877701.1345
000985.SZ,20100521,11.4,11.86,11.12,11.75,11.49,0.26,2.26,7148.37,8267.0799
000987.SZ,20100521,22.58,23.75,22.01,23.58,23.15,0.43,1.86,16618.89,38647.6374
000988.SZ,20100521,17.18,18.26,17.09,18.1,17.77,0.33,1.86,86034.37,153780.2349
000989.SZ,20100521,12.38,12.83,12.21,12.81,12.75,0.06,0.47,37022.29,46418.7099
000990.SZ,20100521,11.4,12.2,11.17,12.11,12.0,0.11,0.92,27866.14,32681.3049
000993.SZ,20100521,6.85,7.22,6.8,7.21,7.07,0.14,1.98,26248.15,18426.4906
000995.SZ,20100521,7.9,8.28,7.82,8.23,8.09,0.14,1.73,20208.98,16407.2453
000996.SZ,20100521,23.98,25.29,23.53,25.08,24.85,0.23,0.93,58016.32,141702.5164
000997.SZ,20100521,11.3,12.33,11.25,12.18,11.82,0.36,3.05,95778.18,113162.0528
000998.SZ,20100521,20.0,21.32,19.8,21.05,20.78,0.27,1.3,111453.71,232629.8818
000999.SZ,20100521,25.8,26.77,25.5,26.59,26.56,0.03,0.11,25286.3,66453.256
001696.SZ,20100521,9.6,10.3,9.4,10.28,9.86,0.42,4.26,117372.39,116272.0861
001896.SZ,20100521,4.57,4.99,4.57,4.93,4.8,0.13,2.71,35548.91,16963.5365
002001.SZ,20100521,27.97,29.44,27.66,29.37,28.87,0.5,1.73,34173.49,97121.812
002002.SZ,20100521,7.0,7.42,6.93,7.39,7.27,0.12,1.65,12155.37,8781.1731
002003.SZ,20100521,16.8,17.71,16.38,17.58,17.22,0.36,2.09,10390.89,17749.8224
002004.SZ,20100521,51.8,52.0,50.5,51.99,52.1,-0.11,-0.21,1314.23,6764.0409
002005.SZ,20100521,17.28,19.22,16.83,19.22,17.47,1.75,10.02,157510.09,289382.5585
002006.SZ,20100521,10.39,11.15,10.28,11.11,10.7,0.41,3.83,25095.67,27131.0685
002007.SZ,20100521,68.49,71.3,68.0,70.48,70.25,0.23,0.33,28930.23,201731.1063
002008.SZ,20100521,9.95,10.74,9.9,10.69,10.31,0.38,3.69,181412.57,187796.2112
002009.SZ,20100521,11.8,12.48,11.6,12.48,12.2,0.28,2.3,36336.48,43914.0113
002010.SZ,20100521,12.51,13.17,12.49,13.16,12.88,0.28,2.17,19390.38,24877.4919
002011.SZ,20100521,18.89,20.16,18.58,19.95,19.44,0.51,2.62,34213.05,66155.2268
002012.SZ,20100521,11.5,12.08,11.48,12.07,12.0,0.07,0.58,60036.62,70819.0334
002013.SZ,20100521,11.18,12.01,11.01,12.01,11.57,0.44,3.8,23741.73,27349.401
002014.SZ,20100521,15.58,16.14,15.5,16.02,16.09,-0.07,-0.44,10277.63,16251.0035
002015.SZ,20100521,7.09,7.44,6.9,7.35,7.34,0.01,0.14,30176.8,21631.6316
002016.SZ,20100521,7.19,7.67,7.06,7.58,7.39,0.19,2.57,52193.08,38971.7038
002017.SZ,20100521,17.09,17.97,16.5,17.39,17.64,-0.25,-1.42,69780.18,119688.9142
002018.SZ,20100521,8.33,8.73,8.2,8.68,8.65,0.03,0.35,51615.98,43915.5594
002019.SZ,20100521,14.7,14.89,14.0,14.78,15.01,-0.23,-1.53,38914.79,56410.8626
002020.SZ,20100521,12.0,13.07,11.8,12.9,12.51,0.39,3.12,32046.9,40249.8301
002022.SZ,20100521,19.55,20.68,19.34,20.61,20.05,0.56,2.79,48430.95,97752.439
002023.SZ,20100521,10.35,11.68,10.35,11.51,10.87,0.64,5.89,28307.63,31948.6167
002024.SZ,20100521,10.46,11.1,10.36,11.06,10.63,0.43,4.05,552419.46,598163.6989
002025.SZ,20100521,10.68,11.25,10.51,11.2,11.06,0.14,1.27,37080.06,40591.85
002026.SZ,20100521,8.6,9.06,8.5,9.0,8.88,0.12,1.35,16769.1,14780.0097
002027.SZ,20100521,5.01,5.28,4.95,5.27,5.19,0.08,1.54,32134.46,16493.2761
002028.SZ,20100521,27.62,29.26,27.32,29.17,28.1,1.07,3.81,59187.02,168051.3802
002029.SZ,20100521,28.88,29.93,28.67,29.81,29.52,0.29,0.98,4632.77,13547.1121
002030.SZ,20100521,11.6,12.0,11.41,12.0,11.89,0.11,0.93,29665.19,34783.5135
002031.SZ,20100521,8.68,9.02,8.46,9.02,8.88,0.14,1.58,39578.11,34536.2149
002032.SZ,20100521,21.52,23.03,21.51,23.0,22.4,0.6,2.68,15462.85,34916.0912
002033.SZ,20100521,17.01,17.86,16.91,17.8,17.42,0.38,2.18,9607.27,16806.0122
002034.SZ,20100521,11.1,11.78,10.53,11.78,11.17,0.61,5.46,15083.17,16934.0396
002035.SZ,20100521,7.34,8.1,7.22,8.07,7.59,0.48,6.32,65072.31,50907.3711
002036.SZ,20100521,10.26,10.6,9.58,10.5,10.61,-0.11,-1.04,81941.95,83447.75
002037.SZ,20100521,13.0,13.65,12.8,13.65,13.29,0.36,2.71,9711.41,12967.6581
002038.SZ,20100521,46.16,47.6,44.0,46.7,46.51,0.19,0.41,7272.01,33670.7609
002039.SZ,20100521,17.12,17.56,16.82,17.45,17.27,0.18,1.04,7896.96,13578.4862
002040.SZ,20100521,8.4,8.84,8.31,8.8,8.61,0.19,2.21,49271.41,42527.0657
002041.SZ,20100521,49.77,53.24,49.18,53.24,51.39,1.85,3.6,22809.64,116933.9494
002043.SZ,20100521,7.56,7.7,6.99,7.62,7.77,-0.15,-1.93,71769.8,52507.7164
002044.SZ,20100521,7.1,7.28,6.92,7.28,7.26,0.02,0.28,18572.87,13194.852
002045.SZ,20100521,16.4,17.4,16.3,17.37,17.19,0.18,1.05,44543.01,76004.3338
002046.SZ,20100521,24.96,26.13,24.34,25.95,25.27,0.68,2.69,16662.99,42527.1613
002047.SZ,20100521,4.75,4.97,4.6,4.96,4.9,0.06,1.22,56062.57,27130.9362
002048.SZ,20100521,11.29,12.08,11.15,12.05,11.59,0.46,3.97,123275.07,144577.0897
002049.SZ,20100521,11.8,12.6,11.6,12.58,12.24,0.34,2.78,34761.56,42586.5696
002050.SZ,20100521,23.01,24.5,22.85,24.5,23.33,1.17,5.02,10388.13,24861.0939
002051.SZ,20100521,29.75,31.39,29.18,31.2,30.2,1.0,3.31,10977.61,33444.4663
002052.SZ,20100521,10.46,10.97,10.2,10.76,11.0,-0.24,-2.18,114376.05,121078.8044
002053.SZ,20100521,11.28,11.8,11.22,11.74,11.81,-0.07,-0.59,24113.03,27695.4796
002054.SZ,20100521,18.0,18.85,17.8,18.79,18.63,0.16,0.86,19715.31,36501.3492
002055.SZ,20100521,15.0,15.98,14.75,15.88,15.44,0.44,2.85,34084.0,53079.7623
002056.SZ,20100521,16.1,17.44,16.0,17.31,16.81,0.5,2.97,84920.89,143997.3385
002057.SZ,20100521,9.9,10.29,9.63,10.2,10.07,0.13,1.29,6890.48,6883.804
002058.SZ,20100521,12.04,12.7,12.0,12.67,12.5,0.17,1.36,8619.78,10661.7345
002059.SZ,20100521,7.44,7.69,7.11,7.62,7.68,-0.06,-0.78,17365.19,12879.9627
002060.SZ,20100521,7.02,7.41,6.96,7.38,7.26,0.12,1.65,43533.02,31308.6653
002061.SZ,20100521,9.44,9.95,9.31,9.91,9.74,0.17,1.75,28433.94,27600.0309
002062.SZ,20100521,10.01,10.58,10.0,10.51,10.4,0.11,1.06,26817.36,27686.4719
002063.SZ,20100521,24.98,26.19,24.32,26.19,25.21,0.98,3.89,10250.56,26316.0839
002064.SZ,20100521,8.29,8.79,8.1,8.6,8.67,-0.07,-0.81,164159.03,138584.2806
002065.SZ,20100521,22.7,23.78,22.02,23.61,23.8,-0.19,-0.8,11538.47,26539.5119
002066.SZ,20100521,13.0,13.58,12.9,13.42,13.4,0.02,0.15,6630.5,8833.7765
002067.SZ,20100521,6.2,6.54,6.13,6.53,6.39,0.14,2.19,73390.29,46526.2655
002068.SZ,20100521,9.85,10.36,9.8,10.35,10.16,0.19,1.87,17790.21,18050.5566
002069.SZ,20100521,22.5,24.4,22.26,24.25,23.6,0.65,2.75,65370.21,153210.1678
002070.SZ,20100521,8.02,8.5,7.91,8.46,8.35,0.11,1.32,20908.28,17199.7002
002071.SZ,20100521,8.8,9.27,8.71,9.19,9.17,0.02,0.22,10018.49,9043.4613
002072.SZ,20100521,5.87,6.17,5.87,6.16,6.18,-0.02,-0.32,34506.98,20637.3686
002073.SZ,20100521,13.45,14.58,13.39,14.3,13.98,0.32,2.29,55018.61,77886.704
002074.SZ,20100521,10.2,11.17,10.01,11.09,10.62,0.47,4.43,24208.36,25832.3292
002076.SZ,20100521,11.26,12.72,11.1,12.54,11.78,0.76,6.45,137831.09,164856.9209
002077.SZ,20100521,6.98,7.3,6.9,7.28,7.15,0.13,1.82,16986.31,12195.3047
002079.SZ,20100521,8.5,9.05,8.4,9.03,8.68,0.35,4.03,42719.4,37547.0175
002080.SZ,20100521,37.69,40.24,37.01,40.0,38.67,1.33,3.44,12043.38,47247.8368
002081.SZ,20100521,26.66,29.3,26.58,28.49,27.2,1.29,4.74,22603.45,63022.1459
002082.SZ,20100521,10.02,10.78,10.0,10.72,10.58,0.14,1.32,31873.74,33308.1624
002083.SZ,20100521,8.75,9.35,8.69,9.27,9.0,0.27,3.0,375795.4,338736.1972
002084.SZ,20100521,6.74,7.1,6.65,7.09,6.94,0.15,2.16,55123.93,37942.793
002085.SZ,20100521,7.96,8.24,7.7,8.24,8.15,0.09,1.1,22002.7,17731.3303
002086.SZ,20100521,9.95,10.21,9.7,10.16,10.15,0.01,0.1,32578.22,32508.0853
002087.SZ,20100521,6.0,6.32,5.85,6.28,6.16,0.12,1.95,31153.29,19089.3045
002088.SZ,20100521,16.86,17.28,16.59,17.22,17.04,0.18,1.06,14966.16,25446.3142
002089.SZ,20100521,16.0,17.3,15.76,17.09,16.63,0.46,2.77,32987.68,54638.8731
002090.SZ,20100521,24.2,26.82,24.18,26.56,25.55,1.01,3.95,34555.44,89507.7537
002091.SZ,20100521,24.0,26.28,23.72,26.26,24.8,1.46,5.89,63426.07,161665.3398
002092.SZ,20100521,20.0,22.24,19.81,22.05,20.98,1.07,5.1,232578.72,501464.0206
002093.SZ,20100521,12.12,12.79,12.01,12.75,12.49,0.26,2.08,33976.98,42332.6615
002094.SZ,20100521,12.4,13.36,12.4,13.36,12.95,0.41,3.17,19017.31,24860.5172
002095.SZ,20100521,21.95,23.98,21.74,23.85,22.67,1.18,5.21,21248.8,49699.2188
002096.SZ,20100521,19.99,21.59,19.75,21.49,20.54,0.95,4.63,13583.81,28466.7231
002098.SZ,20100521,7.5,7.96,7.45,7.94,7.85,0.09,1.15,15389.53,11888.6301
002099.SZ,20100521,16.85,17.68,16.7,17.61,17.28,0.33,1.91,32212.35,55675.5151
002101.SZ,20100521,22.4,23.63,22.36,23.52,22.95,0.57,2.48,7855.66,18083.0385
002102.SZ,20100521,6.85,7.11,6.69,7.11,7.02,0.09,1.28,27337.5,18917.9
002103.SZ,20100521,8.04,8.37,7.81,8.26,8.12,0.14,1.72,40298.9,33107.8124
002104.SZ,20100521,18.82,20.95,18.65,20.72,19.6,1.12,5.71,44552.52,89203.0672
002105.SZ,20100521,6.39,6.85,6.39,6.81,6.73,0.08,1.19,31571.78,21045.2775
002106.SZ,20100521,27.91,29.4,27.01,28.4,28.49,-0.09,-0.32,58133.37,165097.1778
002107.SZ,20100521,14.3,15.35,14.18,15.3,14.7,0.6,4.08,20752.37,30892.5916
002108.SZ,20100521,11.52,12.17,11.45,12.15,11.91,0.24,2.02,24200.06,28756.2531
002109.SZ,20100521,9.42,10.1,9.42,9.97,9.81,0.16,1.63,46651.57,45738.7179
002110.SZ,20100521,8.21,8.88,8.1,8.84,8.59,0.25,2.91,67531.69,58046.4494
002111.SZ,20100521,15.3,16.24,15.02,16.22,15.91,0.31,1.95,11152.04,17625.4494
002112.SZ,20100521,10.61,11.08,10.49,11.07,10.94,0.13,1.19,19042.19,20489.6676
002113.SZ,20100521,8.95,9.18,8.8,9.15,9.01,0.14,1.55,15724.32,14153.6415
002114.SZ,20100521,17.68,18.4,17.1,18.3,17.91,0.39,2.18,11968.74,21367.1385
002115.SZ,20100521,21.79,23.7,21.5,23.63,22.65,0.98,4.33,28064.72,64170.9518
002116.SZ,20100521,16.2,16.85,16.02,16.81,16.65,0.16,0.96,6869.37,11291.6161
002117.SZ,20100521,17.03,18.6,17.0,18.11,17.61,0.5,2.84,13135.06,23634.0073
002118.SZ,20100521,10.88,11.3,10.53,11.3,11.11,0.19,1.71,23509.82,25643.0339
002119.SZ,20100521,10.61,11.7,10.53,11.48,11.13,0.35,3.14,74974.75,83979.9803
002120.SZ,20100521,8.08,8.34,7.81,8.3,8.29,0.01,0.12,11881.74,9612.1746
002121.SZ,20100521,20.25,21.28,20.0,21.0,20.83,0.17,0.82,24316.13,50542.6996
002122.SZ,20100521,9.2,9.76,9.19,9.71,9.62,0.09,0.94,84167.49,79655.5565
002123.SZ,20100521,32.3,34.99,32.0,34.97,33.87,1.1,3.25,39200.09,132367.3256
002124.SZ,20100521,8.11,8.73,8.0,8.68,8.47,0.21,2.48,15900.98,13487.8428
002125.SZ,20100521,12.68,13.19,12.3,13.18,12.98,0.2,1.54,13063.92,16707.3361
002126.SZ,20100521,18.21,19.47,17.81,19.22,18.73,0.49,2.62,10415.89,19639.3593
002127.SZ,20100521,6.28,6.54,6.15,6.54,6.38,0.16,2.51,18156.31,11600.7302
002128.SZ,20100521,18.6,19.38,18.2,19.3,19.13,0.17,0.89,25883.66,48831.666
002129.SZ,20100521,11.48,12.6,11.2,12.6,11.8,0.8,6.78,56915.17,69246.7979
002130.SZ,20100521,18.01,19.4,17.8,19.24,18.55,0.69,3.72,32701.94,61624.2105
002131.SZ,20100521,18.7,19.88,18.29,19.7,19.3,0.4,2.07,28777.85,54639.4322
002132.SZ,20100521,10.12,10.59,10.02,10.54,10.39,0.15,1.44,13810.97,14332.2124
002133.SZ,20100521,6.06,6.46,5.91,6.44,6.24,0.2,3.21,79466.93,49868.9634
002134.SZ,20100521,6.6,7.01,6.6,6.96,6.9,0.06,0.87,35711.04,24316.2777
002135.SZ,20100521,10.26,10.65,10.13,10.63,10.58,0.05,0.47,6800.46,7106.5233
002136.SZ,20100521,11.0,11.71,11.0,11.7,11.41,0.29,2.54,8264.35,9422.095
002137.SZ,20100521,11.25,12.73,11.02,12.72,11.57,1.15,9.94,200999.9,243640.8748
002138.SZ,20100521,25.83,27.3,25.29,27.04,26.59,0.45,1.69,17781.04,46969.0869
002139.SZ,20100521,18.0,19.49,17.75,19.49,18.75,0.74,3.95,22944.14,43398.728
002140.SZ,20100521,23.8,25.75,23.3,25.51,24.59,0.92,3.74,13427.07,33340.6641
002142.SZ,20100521,11.01,11.59,10.9,11.59,11.39,0.2,1.76,141408.64,160425.8467
002144.SZ,20100521,14.05,14.83,13.95,14.81,14.55,0.26,1.79,13190.37,19177.2441
002145.SZ,20100521,7.47,7.86,7.47,7.69,7.86,-0.17,-2.16,29247.18,22204.4637
002146.SZ,20100521,13.6,15.37,13.33,15.01,14.02,0.99,7.06,95972.93,140625.1306
002147.SZ,20100521,11.73,12.42,11.63,12.29,12.11,0.18,1.49,30797.48,37181.3287
002148.SZ,20100521,32.4,34.01,31.6,34.01,32.94,1.07,3.25,3485.12,11597.0767
002149.SZ,20100521,15.98,16.26,15.47,16.25,16.28,-0.03,-0.18,17445.41,27772.3036
002150.SZ,20100521,15.5,16.29,15.3,16.29,15.96,0.33,2.07,5671.57,9024.2207
002151.SZ,20100521,36.4,38.35,35.73,38.29,37.31,0.98,2.63,5555.92,20768.3841
