ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000758.SZ,20061108,8.45,8.45,8.11,8.13,8.48,-0.35,-4.13,93674.39,77032.2035
000759.SZ,20061108,6.29,6.42,6.21,6.4,6.29,0.11,1.75,40126.18,25350.057
000760.SZ,20061108,5.41,5.84,5.4,5.76,5.48,0.28,5.11,30378.23,17327.6135
000761.SZ,20061108,4.49,4.54,4.34,4.37,4.5,-0.13,-2.89,32151.93,14251.4576
000762.SZ,20061108,8.85,8.85,8.62,8.69,8.8,-0.11,-1.25,12493.87,10864.9652
000766.SZ,20061108,2.54,2.64,2.52,2.55,2.54,0.01,0.39,18342.19,4740.678
000767.SZ,20061108,4.7,4.74,4.56,4.57,4.71,-0.14,-2.97,63216.37,29316.9039
000768.SZ,20061108,10.68,11.05,10.53,10.68,10.78,-0.1,-0.93,89134.23,95917.6443
000777.SZ,20061108,7.77,7.77,7.6,7.67,7.71,-0.04,-0.52,10990.0,8463.934
000778.SZ,20061108,4.92,4.92,4.74,4.74,4.94,-0.2,-4.05,150655.39,72405.6548
000779.SZ,20061108,3.14,3.2,3.0,3.12,3.16,-0.04,-1.27,27438.55,8423.3418
000782.SZ,20061108,2.66,2.68,2.63,2.67,2.67,0.0,0.0,15376.44,4086.3223
000783.SZ,20061108,6.83,6.91,6.68,6.83,6.82,0.01,0.15,28642.65,19512.8506
000785.SZ,20061108,3.72,3.73,3.6,3.62,3.72,-0.1,-2.69,34650.13,12638.7101
000786.SZ,20061108,4.31,4.31,4.23,4.24,4.31,-0.07,-1.62,27896.53,11898.3256
000787.SZ,20061108,3.01,3.13,2.97,3.09,3.04,0.05,1.64,28589.96,8687.421
000788.SZ,20061108,3.5,3.5,3.38,3.4,3.51,-0.11,-3.13,21025.03,7160.592
000789.SZ,20061108,2.56,2.6,2.54,2.57,2.58,-0.01,-0.39,13868.32,3560.3966
000790.SZ,20061108,11.02,11.02,10.47,10.73,11.03,-0.3,-2.72,18063.72,19254.8694
000791.SZ,20061108,2.7,2.74,2.67,2.71,2.7,0.01,0.37,11678.34,3149.5927
000792.SZ,20061108,19.8,19.86,19.28,19.31,19.84,-0.53,-2.67,20802.57,40400.6863
000795.SZ,20061108,2.43,2.43,2.4,2.43,2.43,0.0,0.0,24255.74,5843.6584
000796.SZ,20061108,2.67,2.75,2.61,2.68,2.68,0.0,0.0,21734.03,5893.6952
000797.SZ,20061108,3.44,3.58,3.42,3.5,3.44,0.06,1.74,22477.8,7918.1763
000798.SZ,20061108,2.7,2.76,2.67,2.71,2.71,0.0,0.0,14184.85,3831.9681
000799.SZ,20061108,8.49,8.49,8.32,8.34,8.45,-0.11,-1.3,4889.1,4089.1392
000800.SZ,20061108,3.45,3.46,3.31,3.32,3.44,-0.12,-3.49,145246.01,49000.335
000801.SZ,20061108,4.81,4.81,4.55,4.66,4.81,-0.15,-3.12,3651.8,1700.0842
000802.SZ,20061108,5.95,6.08,5.86,6.0,6.0,0.0,0.0,9793.24,5840.0239
000803.SZ,20061108,3.49,3.75,3.45,3.63,3.49,0.14,4.01,53943.38,19688.4208
000806.SZ,20061108,2.37,2.42,2.36,2.37,2.38,-0.01,-0.42,43200.69,10293.6249
000807.SZ,20061108,8.3,8.35,7.95,8.03,8.29,-0.26,-3.14,84953.89,68735.225
000809.SZ,20061108,4.53,4.53,4.34,4.43,4.53,-0.1,-2.21,6804.04,2990.5776
000811.SZ,20061108,7.28,7.28,7.1,7.22,7.28,-0.06,-0.82,14084.6,10109.1018
000812.SZ,20061108,2.76,2.76,2.7,2.76,2.76,0.0,0.0,13755.58,3756.4611
000813.SZ,20061108,2.42,2.48,2.4,2.44,2.43,0.01,0.41,11216.78,2744.8989
000815.SZ,20061108,7.54,7.87,7.36,7.56,7.6,-0.04,-0.53,21758.98,16383.1624
000816.SZ,20061108,2.75,2.81,2.72,2.77,2.75,0.02,0.73,24486.42,6793.3551
000818.SZ,20061108,3.14,3.18,3.1,3.17,3.14,0.03,0.96,9882.33,3106.103
000819.SZ,20061108,16.1,16.1,15.85,16.0,15.98,0.02,0.13,2388.51,3819.9008
000820.SZ,20061108,2.46,2.53,2.42,2.49,2.46,0.03,1.22,14321.0,3551.3204
000821.SZ,20061108,2.83,2.88,2.82,2.85,2.84,0.01,0.35,30099.25,8592.9493
000822.SZ,20061108,4.5,4.52,4.38,4.39,4.52,-0.13,-2.88,68952.36,30675.3644
000823.SZ,20061108,4.48,4.59,4.42,4.57,4.45,0.12,2.7,36667.96,16565.802
000825.SZ,20061108,7.81,8.0,7.75,7.88,7.92,-0.04,-0.51,106697.31,83859.5444
000826.SZ,20061108,6.68,7.04,6.65,6.88,6.71,0.17,2.53,35842.77,24701.051
000828.SZ,20061108,3.56,3.56,3.44,3.45,3.56,-0.11,-3.09,34206.86,11898.7348
000829.SZ,20061108,11.05,11.18,10.84,11.0,11.0,0.0,0.0,10683.51,11718.3156
000830.SZ,20061108,3.07,3.07,3.03,3.04,3.08,-0.04,-1.3,39198.13,11920.0054
000831.SZ,20061108,5.89,5.91,5.61,5.67,5.85,-0.18,-3.08,74827.78,43207.0429
000833.SZ,20061108,6.11,6.12,6.01,6.05,6.14,-0.09,-1.47,15099.62,9131.1032
000835.SZ,20061108,6.42,6.49,6.31,6.39,6.45,-0.06,-0.93,2051.83,1308.5716
000836.SZ,20061108,4.71,4.72,4.59,4.65,4.7,-0.05,-1.06,5210.6,2429.9017
000837.SZ,20061108,6.84,6.94,6.74,6.8,6.88,-0.08,-1.16,13056.56,8887.7009
000839.SZ,20061108,15.98,16.53,15.85,16.0,16.0,0.0,0.0,50037.72,81409.1817
000848.SZ,20061108,9.12,9.12,8.86,9.04,9.18,-0.14,-1.53,14940.36,13428.5796
000850.SZ,20061108,3.46,3.56,3.4,3.5,3.46,0.04,1.16,85856.51,29901.1335
000851.SZ,20061108,8.16,8.31,7.86,7.93,8.31,-0.38,-4.57,73672.13,58911.1545
000856.SZ,20061108,4.07,4.28,4.05,4.12,4.14,-0.02,-0.48,7870.55,3259.595
000858.SZ,20061108,12.99,13.48,12.85,13.26,12.95,0.31,2.39,428588.27,571100.5938
000859.SZ,20061108,2.72,2.78,2.71,2.74,2.75,-0.01,-0.36,16837.21,4606.1727
000860.SZ,20061108,6.07,6.2,5.91,6.1,6.08,0.02,0.33,41451.43,25109.6128
000861.SZ,20061108,5.51,5.62,5.46,5.52,5.56,-0.04,-0.72,5636.92,3112.8886
000862.SZ,20061108,2.74,2.88,2.74,2.85,2.74,0.11,4.01,17636.79,5002.0441
000863.SZ,20061108,2.07,2.18,2.05,2.16,2.12,0.04,1.89,7812.65,1649.931
000868.SZ,20061108,2.82,2.82,2.75,2.78,2.82,-0.04,-1.42,13758.07,3826.0075
000869.SZ,20061108,33.5,36.3,33.5,36.0,33.5,2.5,7.46,25204.79,89243.1981
000875.SZ,20061108,3.05,3.06,2.97,2.98,3.08,-0.1,-3.25,99618.21,29917.8417
000876.SZ,20061108,5.1,5.1,4.96,4.96,5.1,-0.14,-2.75,56298.59,28248.8812
000877.SZ,20061108,4.36,4.39,4.31,4.35,4.4,-0.05,-1.14,14625.61,6361.6348
000878.SZ,20061108,11.39,11.57,10.96,10.97,11.45,-0.48,-4.19,244054.41,274735.5595
000881.SZ,20061108,3.19,3.21,3.16,3.17,3.18,-0.01,-0.31,11588.78,3695.4024
000882.SZ,20061108,6.31,6.38,6.16,6.33,6.31,0.02,0.32,7907.76,4934.5983
000883.SZ,20061108,2.84,2.84,2.8,2.8,2.85,-0.05,-1.75,11542.88,3253.9937
000885.SZ,20061108,3.28,3.37,3.27,3.31,3.32,-0.01,-0.3,3698.6,1227.7026
000886.SZ,20061108,2.36,2.36,2.31,2.34,2.36,-0.02,-0.85,17178.0,4001.1909
000887.SZ,20061108,4.84,4.84,4.65,4.84,4.61,0.23,4.99,39103.87,18701.8977
000888.SZ,20061108,8.57,8.63,8.3,8.36,8.59,-0.23,-2.68,13128.34,11020.1243
000889.SZ,20061108,2.6,2.62,2.54,2.58,2.62,-0.04,-1.53,15587.98,4002.628
000890.SZ,20061108,2.95,2.96,2.88,2.89,2.95,-0.06,-2.03,46455.89,13469.458
000892.SZ,20061108,2.31,2.46,2.31,2.45,2.34,0.11,4.7,36325.85,8813.1754
000893.SZ,20061108,3.86,3.86,3.79,3.8,3.86,-0.06,-1.55,8764.38,3337.7594
000897.SZ,20061108,5.52,5.52,5.35,5.35,5.54,-0.19,-3.43,46865.35,25334.1074
000898.SZ,20061108,7.95,7.99,7.72,7.78,7.95,-0.17,-2.14,221087.94,172783.4551
000899.SZ,20061108,3.12,3.12,3.07,3.08,3.12,-0.04,-1.28,14226.15,4389.4339
000901.SZ,20061108,6.24,6.45,6.12,6.31,6.3,0.01,0.16,38828.35,24631.1403
000902.SZ,20061108,4.06,4.14,4.04,4.14,4.09,0.05,1.22,4029.81,1645.9601
000903.SZ,20061108,8.0,8.0,7.77,7.8,8.07,-0.27,-3.35,38113.93,29884.3872
000905.SZ,20061108,5.77,5.8,5.62,5.62,5.76,-0.14,-2.43,51177.3,29040.5264
000906.SZ,20061108,5.4,5.48,5.28,5.44,5.43,0.01,0.18,6589.47,3542.7549
000908.SZ,20061108,4.04,4.16,4.0,4.14,4.04,0.1,2.48,20345.22,8376.1418
000909.SZ,20061108,3.88,3.99,3.88,3.93,3.9,0.03,0.77,6457.67,2536.9941
000910.SZ,20061108,6.61,6.69,6.51,6.62,6.61,0.01,0.15,23615.57,15597.1376
000911.SZ,20061108,9.18,9.28,9.12,9.15,9.28,-0.13,-1.4,25843.11,23744.8025
000912.SZ,20061108,7.66,7.66,7.52,7.53,7.68,-0.15,-1.95,45582.42,34433.9573
000913.SZ,20061108,3.52,3.52,3.41,3.42,3.51,-0.09,-2.56,18808.7,6491.4776
000915.SZ,20061108,3.38,3.44,3.36,3.38,3.4,-0.02,-0.59,19426.05,6594.852
000916.SZ,20061108,3.46,3.47,3.37,3.37,3.45,-0.08,-2.32,39485.95,13453.4382
000917.SZ,20061108,7.13,7.27,6.99,7.22,7.13,0.09,1.26,84596.12,60124.5589
000918.SZ,20061108,3.17,3.34,3.17,3.25,3.18,0.07,2.2,12939.4,4227.0894
000919.SZ,20061108,4.49,4.54,4.47,4.51,4.49,0.02,0.45,9373.91,4222.2556
000920.SZ,20061108,3.15,3.26,3.14,3.26,3.17,0.09,2.84,52423.01,16895.8145
000922.SZ,20061108,3.83,3.93,3.8,3.84,3.84,0.0,0.0,19839.62,7676.2116
000923.SZ,20061108,4.43,4.51,4.41,4.49,4.43,0.06,1.35,3757.2,1682.0696
000925.SZ,20061108,4.55,4.59,4.38,4.41,4.61,-0.2,-4.34,10642.34,4711.1764
000926.SZ,20061108,10.48,10.48,10.1,10.13,10.48,-0.35,-3.34,25331.5,25921.0273
000927.SZ,20061108,4.72,4.74,4.5,4.52,4.71,-0.19,-4.03,207565.24,95199.8743
000928.SZ,20061108,5.67,5.85,5.63,5.83,5.67,0.16,2.82,10832.8,6224.9523
000930.SZ,20061108,4.7,4.7,4.56,4.6,4.7,-0.1,-2.13,143406.95,66040.6538
000931.SZ,20061108,4.5,4.52,4.35,4.5,4.48,0.02,0.45,31409.96,13940.8081
000932.SZ,20061108,3.83,3.83,3.73,3.74,3.84,-0.1,-2.6,162188.45,61170.9258
000933.SZ,20061108,9.56,9.58,9.37,9.44,9.55,-0.11,-1.15,52646.99,49875.6625
000935.SZ,20061108,5.37,5.89,5.37,5.74,5.35,0.39,7.29,74536.68,42770.7215
000936.SZ,20061108,3.77,3.94,3.76,3.88,3.77,0.11,2.92,38730.41,15004.2965
000937.SZ,20061108,5.59,5.61,5.43,5.45,5.59,-0.14,-2.5,86185.16,47451.1253
000938.SZ,20061108,8.14,8.27,8.01,8.19,8.15,0.04,0.49,7309.01,5975.817
000939.SZ,20061108,6.85,6.97,6.8,6.86,6.84,0.02,0.29,18727.71,12877.7494
000948.SZ,20061108,4.97,5.1,4.91,5.1,4.97,0.13,2.62,10950.42,5486.8205
000949.SZ,20061108,3.8,3.97,3.8,3.86,3.85,0.01,0.26,70461.19,27483.4575
000950.SZ,20061108,5.7,5.78,5.65,5.74,5.7,0.04,0.7,6211.53,3553.8976
000951.SZ,20061108,12.47,12.66,12.33,12.44,12.47,-0.03,-0.24,10937.81,13710.8922
000952.SZ,20061108,3.16,3.17,3.09,3.15,3.17,-0.02,-0.63,24219.32,7547.7779
000955.SZ,20061108,2.68,2.74,2.67,2.7,2.72,-0.02,-0.74,6634.93,1795.856
000957.SZ,20061108,2.56,2.56,2.48,2.5,2.55,-0.05,-1.96,13692.56,3442.3559
000958.SZ,20061108,2.75,2.82,2.71,2.81,2.73,0.08,2.93,48906.61,13544.4797
000959.SZ,20061108,3.12,3.12,3.01,3.02,3.12,-0.1,-3.21,79941.31,24375.6333
000960.SZ,20061108,6.81,6.88,6.64,6.64,6.81,-0.17,-2.5,78971.24,53400.5915
000961.SZ,20061108,3.13,3.13,3.05,3.06,3.13,-0.07,-2.24,15955.54,4901.6229
000962.SZ,20061108,7.65,7.68,7.31,7.31,7.64,-0.33,-4.32,40759.63,30462.24
000963.SZ,20061108,4.84,4.99,4.75,4.81,4.89,-0.08,-1.64,27602.43,13417.2045
000965.SZ,20061108,6.2,6.4,6.19,6.39,6.34,0.05,0.79,9171.78,5801.0965
000966.SZ,20061108,3.61,3.61,3.51,3.53,3.61,-0.08,-2.22,16599.34,5868.9638
000967.SZ,20061108,3.88,4.0,3.86,3.93,3.9,0.03,0.77,7283.42,2870.5731
000968.SZ,20061108,4.55,4.56,4.47,4.47,4.56,-0.09,-1.97,33300.56,14966.7455
000969.SZ,20061108,10.22,10.34,10.01,10.21,10.22,-0.01,-0.1,20124.83,20602.2777
000970.SZ,20061108,8.29,8.37,8.21,8.29,8.3,-0.01,-0.12,30306.11,25085.2764
000971.SZ,20061108,2.5,2.53,2.46,2.5,2.51,-0.01,-0.4,11963.07,2976.1058
000972.SZ,20061108,13.91,13.91,13.15,13.4,13.91,-0.51,-3.67,8282.9,11201.0464
000973.SZ,20061108,2.3,2.34,2.27,2.32,2.3,0.02,0.87,27619.6,6367.8126
000975.SZ,20061108,3.4,3.43,3.35,3.41,3.43,-0.02,-0.58,21810.89,7383.5576
000976.SZ,20061108,2.28,2.36,2.25,2.31,2.28,0.03,1.32,45733.37,10608.5857
000977.SZ,20061108,5.42,5.5,5.42,5.44,5.42,0.02,0.37,7792.41,4261.0592
000978.SZ,20061108,9.01,9.02,8.73,8.77,9.03,-0.26,-2.88,9105.87,8051.0455
000979.SZ,20061108,1.84,1.95,1.81,1.9,1.91,-0.01,-0.52,29441.25,5480.7824
000981.SZ,20061108,5.44,5.6,5.32,5.58,5.44,0.14,2.57,11622.61,6366.86
000982.SZ,20061108,4.55,4.75,4.43,4.53,4.57,-0.04,-0.88,15788.0,7283.4351
000983.SZ,20061108,7.58,7.67,7.41,7.42,7.62,-0.2,-2.62,166284.19,125315.6175
000985.SZ,20061108,6.2,6.35,6.2,6.3,6.24,0.06,0.96,2843.58,1780.2732
000987.SZ,20061108,12.72,13.33,12.65,12.84,12.73,0.11,0.86,11338.32,14679.0579
000988.SZ,20061108,5.68,5.84,5.63,5.73,5.71,0.02,0.35,14146.04,8119.1963
000989.SZ,20061108,5.4,5.53,5.35,5.49,5.37,0.12,2.23,28339.89,15560.3854
000990.SZ,20061108,4.27,4.3,4.23,4.23,4.29,-0.06,-1.4,13515.55,5757.3141
000993.SZ,20061108,3.28,3.28,3.16,3.18,3.28,-0.1,-3.05,59691.22,19099.8557
000995.SZ,20061108,3.89,3.91,3.72,3.81,3.89,-0.08,-2.06,25475.46,9639.0195
000996.SZ,20061108,4.76,4.78,4.66,4.75,4.77,-0.02,-0.42,5255.91,2471.7071
000997.SZ,20061108,7.66,7.78,7.63,7.68,7.66,0.02,0.26,81980.85,63157.2287
000998.SZ,20061108,7.55,7.75,7.55,7.57,7.57,0.0,0.0,8855.9,6785.0379
001696.SZ,20061108,7.16,7.32,7.11,7.26,7.2,0.06,0.83,9772.6,7048.9001
001896.SZ,20061108,2.98,2.98,2.94,2.96,2.98,-0.02,-0.67,5978.0,1766.399
002001.SZ,20061108,5.54,5.67,5.51,5.55,5.5,0.05,0.91,44742.93,25080.8398
002002.SZ,20061108,5.53,5.58,5.45,5.55,5.6,-0.05,-0.89,6335.43,3495.6052
002003.SZ,20061108,12.71,13.07,12.7,12.87,12.9,-0.03,-0.23,3983.56,5137.8961
002004.SZ,20061108,7.71,7.83,7.61,7.64,7.8,-0.16,-2.05,8809.42,6774.8656
002005.SZ,20061108,4.74,4.8,4.66,4.77,4.73,0.04,0.85,5156.49,2438.2634
002006.SZ,20061108,5.5,5.5,5.41,5.42,5.49,-0.07,-1.28,4175.09,2268.5984
002007.SZ,20061108,15.76,16.4,15.6,16.25,15.76,0.49,3.11,11091.76,17879.3028
002008.SZ,20061108,14.68,15.1,14.5,14.9,14.73,0.17,1.15,9421.0,13950.0923
002009.SZ,20061108,10.16,10.16,9.9,10.0,10.16,-0.16,-1.57,8949.02,8947.3658
002011.SZ,20061108,6.75,6.8,6.67,6.68,6.76,-0.08,-1.18,3398.89,2278.7316
002012.SZ,20061108,4.08,4.18,4.0,4.16,4.07,0.09,2.21,85032.8,35183.0812
002013.SZ,20061108,8.3,8.4,8.19,8.28,8.31,-0.03,-0.36,4366.69,3626.2795
002014.SZ,20061108,8.42,8.56,8.38,8.45,8.41,0.04,0.48,3799.28,3207.4009
002015.SZ,20061108,6.8,6.81,6.71,6.78,6.82,-0.04,-0.59,9062.82,6120.6765
002016.SZ,20061108,4.89,4.93,4.8,4.92,4.89,0.03,0.61,5285.44,2583.2028
002017.SZ,20061108,7.24,7.35,7.24,7.25,7.3,-0.05,-0.68,3375.36,2457.2805
002018.SZ,20061108,9.26,9.33,9.2,9.28,9.26,0.02,0.22,3369.58,3121.2213
002019.SZ,20061108,8.77,9.07,8.77,9.04,8.9,0.14,1.57,4488.75,4016.6278
002020.SZ,20061108,5.81,6.0,5.75,5.93,5.83,0.1,1.72,11808.83,6999.4915
002021.SZ,20061108,6.24,6.33,6.22,6.29,6.24,0.05,0.8,5748.4,3612.3844
002022.SZ,20061108,13.59,13.66,13.36,13.66,13.6,0.06,0.44,11073.88,14936.4952
002023.SZ,20061108,9.88,10.16,9.86,10.0,9.9,0.1,1.01,4823.9,4842.9454
002024.SZ,20061108,25.5,26.38,25.06,26.25,25.45,0.8,3.14,56205.46,144704.2113
002025.SZ,20061108,19.75,19.95,19.4,19.84,19.75,0.09,0.46,9191.55,18163.734
002026.SZ,20061108,5.02,5.02,4.91,5.0,5.02,-0.02,-0.4,4964.75,2456.7417
002027.SZ,20061108,5.26,5.29,5.16,5.2,5.25,-0.05,-0.95,13064.71,6769.4152
002028.SZ,20061108,24.49,24.49,23.9,24.16,24.17,-0.01,-0.04,1925.94,4641.8468
002029.SZ,20061108,12.9,13.37,12.68,13.1,13.0,0.1,0.77,2987.47,3912.4507
002030.SZ,20061108,7.32,7.35,7.22,7.3,7.35,-0.05,-0.68,4487.85,3274.4904
002031.SZ,20061108,9.97,9.97,9.76,9.79,9.92,-0.13,-1.31,9011.67,8853.0008
002032.SZ,20061108,15.0,15.15,14.58,14.69,14.99,-0.3,-2.0,15164.1,22328.8372
002033.SZ,20061108,12.46,12.56,12.3,12.38,12.46,-0.08,-0.64,4202.06,5231.69
002034.SZ,20061108,7.12,7.14,7.02,7.12,7.18,-0.06,-0.84,5937.69,4210.7294
002035.SZ,20061108,5.84,5.93,5.82,5.86,5.86,0.0,0.0,12001.7,7052.2003
002036.SZ,20061108,7.76,7.94,7.76,7.89,7.8,0.09,1.15,6067.1,4764.1257
002037.SZ,20061108,7.86,8.06,7.82,7.99,7.84,0.15,1.91,16172.76,12861.9057
002038.SZ,20061108,13.4,13.46,13.23,13.44,13.41,0.03,0.22,9278.68,12330.6545
002039.SZ,20061108,6.12,6.22,6.08,6.12,6.09,0.03,0.49,4901.26,3011.8021
002040.SZ,20061108,4.88,4.89,4.8,4.84,4.9,-0.06,-1.22,14274.42,6890.7097
002041.SZ,20061108,8.08,8.31,8.08,8.21,8.12,0.09,1.11,13449.26,11064.5521
002042.SZ,20061108,3.34,3.39,3.3,3.37,3.35,0.02,0.6,4243.49,1419.3926
002043.SZ,20061108,6.01,6.2,5.9,6.1,6.01,0.09,1.5,18278.58,11070.6577
002044.SZ,20061108,4.42,4.46,4.41,4.43,4.43,0.0,0.0,5044.82,2231.8465
002045.SZ,20061108,10.4,10.52,10.3,10.3,10.4,-0.1,-0.96,6258.35,6505.1409
002046.SZ,20061108,12.5,12.65,12.42,12.59,12.53,0.06,0.48,3416.39,4301.4215
002047.SZ,20061108,4.91,4.99,4.89,4.97,4.92,0.05,1.02,8560.91,4224.209
002048.SZ,20061108,11.44,11.52,11.33,11.5,11.45,0.05,0.44,6245.4,7126.1172
002049.SZ,20061108,10.96,11.04,10.77,10.79,11.07,-0.28,-2.53,8813.95,9558.1625
002050.SZ,20061108,7.78,7.96,7.75,7.9,7.78,0.12,1.54,7193.15,5647.8693
002051.SZ,20061108,14.29,14.36,14.0,14.18,14.35,-0.17,-1.18,12403.8,17588.4404
002052.SZ,20061108,20.28,20.38,19.75,20.02,20.25,-0.23,-1.14,8867.99,17650.2848
002053.SZ,20061108,12.05,12.05,11.84,11.88,12.01,-0.13,-1.08,17248.97,20524.6208
002054.SZ,20061108,9.18,9.2,9.05,9.08,9.18,-0.1,-1.09,7286.0,6630.4854
002055.SZ,20061108,14.2,14.5,14.1,14.41,14.23,0.18,1.26,5682.14,8122.6633
002056.SZ,20061108,18.58,18.68,18.11,18.62,18.54,0.08,0.43,15468.59,28656.0965
002057.SZ,20061108,9.3,9.38,9.23,9.31,9.35,-0.04,-0.43,8148.22,7577.0425
002058.SZ,20061108,9.88,9.89,9.68,9.83,9.84,-0.01,-0.1,4839.8,4732.3423
002060.SZ,20061108,6.93,6.93,6.8,6.8,6.92,-0.12,-1.73,12507.59,8554.0601
002061.SZ,20061108,15.41,15.49,15.2,15.3,15.6,-0.3,-1.92,5131.24,7859.3264
002062.SZ,20061108,12.58,12.6,12.41,12.48,12.57,-0.09,-0.72,3701.02,4620.5213
002063.SZ,20061108,13.75,13.75,13.53,13.68,13.75,-0.07,-0.51,3036.31,4137.0575
002064.SZ,20061108,10.73,11.48,10.7,11.15,10.89,0.26,2.39,43812.48,48782.208
002065.SZ,20061108,27.2,27.2,26.55,26.84,27.2,-0.36,-1.32,4276.94,11471.707
002066.SZ,20061108,12.65,12.65,12.47,12.57,12.71,-0.14,-1.1,3933.01,4937.8785
002067.SZ,20061108,6.47,6.6,6.4,6.5,6.52,-0.02,-0.31,29974.85,19475.0019
002068.SZ,20061108,12.34,12.34,12.11,12.24,12.31,-0.07,-0.57,6461.31,7873.6679
002069.SZ,20061108,61.4,61.8,60.01,61.7,61.5,0.2,0.33,6702.46,41023.457
002070.SZ,20061108,12.95,13.16,12.86,13.13,13.0,0.13,1.0,8373.02,10917.5612
002071.SZ,20061108,7.4,7.42,7.32,7.37,7.46,-0.09,-1.21,8706.34,6408.5168
002072.SZ,20061108,5.18,5.19,5.06,5.08,5.17,-0.09,-1.74,23642.85,12079.7415
002073.SZ,20061108,48.89,48.9,48.29,48.5,48.8,-0.3,-0.61,3425.56,16635.0465
002074.SZ,20061108,14.01,14.18,13.91,14.18,14.13,0.05,0.35,8207.62,11508.9711
002075.SZ,20061108,8.58,9.15,8.45,9.02,8.66,0.36,4.16,67660.23,59653.7781
002076.SZ,20061108,16.14,16.43,16.01,16.33,16.14,0.19,1.18,8544.71,13901.7943
600000.SH,20061108,14.25,14.26,13.85,13.98,14.37,-0.39,-2.71,119900.93,168779.456
600001.SH,20061108,4.11,4.11,3.91,3.95,4.12,-0.17,-4.13,191695.59,76626.812
600003.SH,20061108,3.74,3.75,3.68,3.68,3.74,-0.06,-1.6,20927.0,7759.043
600004.SH,20061108,7.05,7.05,6.92,6.94,7.05,-0.11,-1.56,53883.52,37550.493
600005.SH,20061108,3.49,3.59,3.4,3.41,3.51,-0.1,-2.85,674407.39,234577.56
600007.SH,20061108,6.45,6.55,6.35,6.43,6.45,-0.02,-0.31,53741.09,34699.726
600008.SH,20061108,4.86,4.9,4.78,4.86,4.88,-0.02,-0.41,114975.3,55620.961
600009.SH,20061108,15.8,16.64,15.68,16.33,15.85,0.48,3.03,208103.69,335692.975
600010.SH,20061108,2.62,2.62,2.52,2.52,2.63,-0.11,-4.18,574320.12,146925.083
600011.SH,20061108,5.72,5.73,5.63,5.63,5.77,-0.14,-2.43,120925.28,68556.796
600012.SH,20061108,5.41,5.53,5.35,5.38,5.43,-0.05,-0.92,86984.61,47285.876
600015.SH,20061108,5.29,5.31,5.17,5.18,5.33,-0.15,-2.81,571363.99,298886.66
600016.SH,20061108,6.05,6.09,5.92,5.97,6.08,-0.11,-1.81,508790.79,306120.513
600017.SH,20061108,7.03,7.24,7.0,7.19,7.04,0.15,2.13,56781.77,40638.417
600018.SH,20061108,4.35,4.36,4.22,4.24,4.37,-0.13,-2.97,844291.98,361185.711
600019.SH,20061108,5.67,5.79,5.6,5.62,5.69,-0.07,-1.23,777915.36,443285.486
600020.SH,20061108,4.03,4.04,3.85,3.86,4.03,-0.17,-4.22,196917.22,77108.684
600021.SH,20061108,4.45,4.45,4.35,4.36,4.46,-0.1,-2.24,46463.83,20399.179
600022.SH,20061108,6.03,6.12,5.87,5.92,6.02,-0.1,-1.66,102414.15,61420.188
600026.SH,20061108,8.78,8.8,8.54,8.55,8.86,-0.31,-3.5,151438.61,130717.944
600027.SH,20061108,2.76,2.76,2.65,2.66,2.76,-0.1,-3.62,200543.52,53821.145
600028.SH,20061108,6.65,6.72,6.48,6.5,6.67,-0.17,-2.55,407949.47,269291.119
600029.SH,20061108,3.44,3.49,3.37,3.43,3.44,-0.01,-0.29,140233.92,48307.216
600030.SH,20061108,14.3,14.33,14.09,14.29,14.31,-0.02,-0.14,80950.86,114844.092
600031.SH,20061108,17.89,17.89,17.56,17.68,17.92,-0.24,-1.34,5410.99,9583.511
600033.SH,20061108,4.6,4.6,4.42,4.43,4.6,-0.17,-3.7,215309.51,96863.536
600036.SH,20061108,11.27,11.4,11.18,11.26,11.42,-0.16,-1.4,479942.52,541893.167
600037.SH,20061108,16.79,17.08,16.51,16.6,16.8,-0.2,-1.19,22257.84,37270.316
600038.SH,20061108,12.48,12.74,12.25,12.5,12.49,0.01,0.08,3322.72,4162.879
600048.SH,20061108,30.38,30.86,29.51,30.58,30.47,0.11,0.36,58946.0,177661.672
600050.SH,20061108,2.92,2.96,2.87,2.88,2.95,-0.07,-2.37,1474779.16,428579.256
600051.SH,20061108,5.63,5.75,5.61,5.66,5.63,0.03,0.53,17150.57,9742.79
600053.SH,20061108,4.0,4.13,4.0,4.05,4.04,0.01,0.25,6592.4,2691.169
600054.SH,20061108,8.69,8.85,8.66,8.71,8.69,0.02,0.23,10109.52,8848.693
600055.SH,20061108,4.96,4.96,4.79,4.84,4.96,-0.12,-2.42,16653.6,8045.69
600056.SH,20061108,5.56,5.62,5.5,5.6,5.58,0.02,0.36,6584.02,3655.298
600057.SH,20061108,3.69,3.74,3.55,3.7,3.7,0.0,0.0,24619.74,9051.053
600058.SH,20061108,7.18,7.28,7.11,7.17,7.2,-0.03,-0.42,113891.39,81923.829
600059.SH,20061108,8.51,8.66,8.36,8.62,8.58,0.04,0.47,10559.65,8974.403
600060.SH,20061108,6.24,6.24,6.09,6.11,6.24,-0.13,-2.08,26944.19,16561.988
600061.SH,20061108,2.88,2.95,2.86,2.92,2.91,0.01,0.34,19220.98,5603.329
600062.SH,20061108,7.82,7.91,7.69,7.75,7.82,-0.07,-0.9,14570.14,11328.488
