ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000790.SZ,20070723,18.5,18.84,18.0,18.65,18.16,0.49,2.7,15039.74,27738.2335
000791.SZ,20070723,6.05,6.47,6.01,6.42,6.01,0.41,6.82,60274.33,37622.7587
000792.SZ,20070723,37.41,40.75,37.4,39.65,37.5,2.15,5.73,66584.42,263137.2778
000793.SZ,20070723,8.73,9.58,8.73,9.54,8.73,0.81,9.28,450033.27,413824.6045
000795.SZ,20070723,6.13,6.53,6.13,6.49,6.12,0.37,6.05,77081.52,49185.9408
000796.SZ,20070723,6.11,6.5,6.11,6.44,6.18,0.26,4.21,105298.64,66748.7245
000797.SZ,20070723,7.0,7.49,7.0,7.31,6.93,0.38,5.48,145724.09,105926.3657
000798.SZ,20070723,6.1,6.6,6.03,6.54,6.17,0.37,6.0,72037.86,46010.3751
000799.SZ,20070723,25.65,26.18,25.55,25.8,25.78,0.02,0.08,25135.85,64992.4057
000800.SZ,20070723,10.85,11.58,10.85,11.58,10.53,1.05,9.97,225834.98,255676.9607
000801.SZ,20070723,8.2,8.59,8.19,8.52,8.15,0.37,4.54,21976.84,18441.0288
000802.SZ,20070723,16.66,17.25,16.35,17.09,16.45,0.64,3.89,37842.79,64109.3534
000803.SZ,20070723,7.58,8.25,7.58,8.17,7.6,0.57,7.5,53207.08,42370.9697
000806.SZ,20070723,5.9,6.37,5.89,6.32,5.91,0.41,6.94,273974.59,170019.6627
000807.SZ,20070723,16.02,16.99,15.84,16.74,15.75,0.99,6.29,211999.78,348648.276
000810.SZ,20070723,10.06,10.95,10.06,10.7,10.11,0.59,5.84,15633.98,16575.0878
000811.SZ,20070723,12.9,13.9,12.84,13.7,12.83,0.87,6.78,19960.41,26729.4755
000812.SZ,20070723,6.82,7.18,6.82,7.15,6.8,0.35,5.15,112926.09,79693.9166
000813.SZ,20070723,6.62,7.18,6.6,7.07,6.63,0.44,6.64,155043.02,107618.8442
000815.SZ,20070723,14.17,14.96,14.17,14.75,14.16,0.59,4.17,38393.74,56404.0619
000816.SZ,20070723,7.0,7.26,6.95,7.24,6.92,0.32,4.62,149942.25,107387.0672
000818.SZ,20070723,7.03,7.62,7.03,7.53,7.08,0.45,6.36,93162.2,68728.706
000819.SZ,20070723,30.15,32.5,30.0,32.28,30.2,2.08,6.89,19016.12,59962.1392
000820.SZ,20070723,8.18,8.59,8.15,8.48,8.18,0.3,3.67,110339.91,93022.9962
000821.SZ,20070723,6.32,6.75,6.31,6.74,6.35,0.39,6.14,134485.45,88258.1587
000822.SZ,20070723,11.46,12.0,11.45,11.93,11.38,0.55,4.83,153761.33,181174.6783
000823.SZ,20070723,8.57,9.0,8.48,8.93,8.51,0.42,4.94,93686.9,82045.888
000825.SZ,20070723,18.7,20.38,18.7,20.38,18.53,1.85,9.98,431756.96,854759.5801
000826.SZ,20070723,17.35,18.65,17.35,18.55,17.24,1.31,7.6,46546.78,84637.7301
000828.SZ,20070723,8.51,9.12,8.51,9.12,8.29,0.83,10.01,153043.74,135497.2981
000829.SZ,20070723,33.29,34.98,33.0,34.5,33.21,1.29,3.88,35218.82,120040.6395
000830.SZ,20070723,5.61,5.94,5.59,5.91,5.56,0.35,6.3,295175.18,171337.9719
000831.SZ,20070723,16.29,17.29,16.28,16.98,16.18,0.8,4.94,110805.36,186298.8735
000833.SZ,20070723,7.77,8.3,7.71,8.28,7.74,0.54,6.98,128757.84,103659.769
000835.SZ,20070723,12.98,13.84,12.98,13.78,12.91,0.87,6.74,41271.76,56036.8506
000836.SZ,20070723,18.6,19.23,18.28,18.61,18.04,0.57,3.16,58142.86,108587.3804
000837.SZ,20070723,15.1,15.68,14.98,15.68,14.25,1.43,10.04,102415.76,158099.7252
000839.SZ,20070723,28.33,29.26,28.33,29.15,28.2,0.95,3.37,85965.76,248753.1608
000848.SZ,20070723,28.0,29.8,28.0,29.49,28.3,1.19,4.2,12200.93,35561.78
000850.SZ,20070723,15.65,17.1,15.65,16.84,15.55,1.29,8.3,202691.76,335515.2816
000851.SZ,20070723,9.18,9.88,9.15,9.65,9.12,0.53,5.81,105238.26,99229.0274
000852.SZ,20070723,24.22,26.26,24.22,26.07,24.22,1.85,7.64,29274.05,74884.65
000856.SZ,20070723,5.28,5.62,5.28,5.57,5.3,0.27,5.09,66443.96,36435.6305
000858.SZ,20070723,30.05,31.43,30.05,31.2,29.95,1.25,4.17,377647.2,1165208.0092
000859.SZ,20070723,5.76,6.33,5.76,6.19,5.79,0.4,6.91,156389.09,94478.2939
000860.SZ,20070723,13.52,14.82,13.52,14.82,13.47,1.35,10.02,91406.56,129948.876
000861.SZ,20070723,11.19,11.6,11.07,11.54,11.02,0.52,4.72,34739.99,39561.8972
000862.SZ,20070723,13.55,14.31,13.37,14.09,13.37,0.72,5.39,140665.92,195046.9187
000869.SZ,20070723,58.5,61.0,58.5,60.84,58.5,2.34,4.0,11246.05,68033.3269
000875.SZ,20070723,6.41,6.96,6.41,6.96,6.33,0.63,9.95,307639.73,205535.7486
000876.SZ,20070723,16.25,16.75,16.25,16.58,15.83,0.75,4.74,144278.75,238284.2545
000877.SZ,20070723,8.1,8.48,8.01,8.45,8.1,0.35,4.32,37363.25,31046.1528
000878.SZ,20070723,39.5,43.2,39.5,42.5,39.46,3.04,7.7,128675.23,538038.745
000880.SZ,20070723,9.01,9.57,9.01,9.57,9.11,0.46,5.05,40639.7,38232.4845
000881.SZ,20070723,12.0,13.08,11.83,12.86,12.04,0.82,6.81,199559.93,250525.7945
000882.SZ,20070723,10.75,11.29,10.75,11.12,10.75,0.37,3.44,41204.3,45649.1498
000883.SZ,20070723,5.82,6.2,5.82,6.2,5.87,0.33,5.62,74217.11,45207.4712
000886.SZ,20070723,5.42,5.58,5.31,5.54,5.37,0.17,3.17,178021.8,97369.3723
000887.SZ,20070723,10.21,10.58,10.21,10.58,10.08,0.5,4.96,18325.08,19339.3608
000888.SZ,20070723,12.51,13.2,12.51,13.1,12.45,0.65,5.22,25171.77,32384.1175
000889.SZ,20070723,5.66,6.04,5.66,6.04,5.49,0.55,10.02,111948.08,66082.1105
000890.SZ,20070723,5.87,6.35,5.83,6.24,5.86,0.38,6.48,182738.09,111962.2751
000893.SZ,20070723,7.2,7.58,7.19,7.4,7.13,0.27,3.79,97624.57,71019.4819
000895.SZ,20070723,44.5,46.47,44.2,46.01,44.06,1.95,4.43,124765.02,560055.5906
000897.SZ,20070723,13.33,14.37,13.33,14.3,13.3,1.0,7.52,309635.48,434434.4021
000898.SZ,20070723,17.75,19.54,17.75,19.54,17.76,1.78,10.02,811797.92,1551969.2158
000899.SZ,20070723,6.93,7.3,6.8,7.28,6.89,0.39,5.66,138103.64,98586.1178
000900.SZ,20070723,17.61,18.57,17.61,18.42,16.92,1.5,8.87,153444.6,277084.4227
000901.SZ,20070723,8.09,8.72,8.01,8.57,8.09,0.48,5.93,100858.93,84997.8825
000902.SZ,20070723,5.88,6.29,5.88,6.21,5.95,0.26,4.37,41321.81,25279.5239
000903.SZ,20070723,20.15,21.16,20.05,21.15,20.13,1.02,5.07,122736.75,253876.4934
000905.SZ,20070723,7.86,8.29,7.85,8.2,7.86,0.34,4.33,74354.08,60171.0919
000906.SZ,20070723,14.44,15.08,14.22,14.99,14.36,0.63,4.39,18186.67,26943.2488
000908.SZ,20070723,19.3,19.76,19.0,19.76,18.82,0.94,4.99,24789.94,48633.7086
000909.SZ,20070723,8.19,8.84,8.19,8.8,8.25,0.55,6.67,78047.71,67049.1508
000910.SZ,20070723,15.22,15.75,15.14,15.7,15.15,0.55,3.63,83068.77,128622.2419
000911.SZ,20070723,11.05,11.75,11.05,11.65,11.08,0.57,5.14,71831.2,81713.9767
000912.SZ,20070723,15.12,15.87,15.12,15.74,15.07,0.67,4.45,99181.97,154151.2476
000913.SZ,20070723,5.82,6.12,5.78,6.06,5.82,0.24,4.12,92916.84,55511.035
000915.SZ,20070723,6.56,6.94,6.56,6.92,6.56,0.36,5.49,50785.96,34497.7694
000916.SZ,20070723,6.34,6.75,6.34,6.73,6.35,0.38,5.98,125402.35,82643.1739
000917.SZ,20070723,16.08,17.0,16.07,16.88,16.0,0.88,5.5,121333.22,199993.3723
000919.SZ,20070723,10.13,10.66,10.13,10.58,10.11,0.47,4.65,93611.55,97563.6964
000920.SZ,20070723,6.41,6.71,6.41,6.64,6.45,0.19,2.95,105359.55,69327.2615
000921.SZ,20070723,6.77,7.0,6.76,7.0,6.67,0.33,4.95,75086.74,51835.2359
000922.SZ,20070723,8.35,8.59,8.27,8.5,8.31,0.19,2.29,42447.81,35771.4882
000923.SZ,20070723,18.03,18.6,17.65,18.35,17.86,0.49,2.74,14672.12,26566.4311
000926.SZ,20070723,14.98,16.08,14.98,15.75,14.91,0.84,5.63,145789.42,228094.3593
000927.SZ,20070723,8.82,9.67,8.82,9.67,8.79,0.88,10.01,255632.6,243539.1782
000929.SZ,20070723,10.99,11.86,10.92,11.64,10.92,0.72,6.59,43305.05,49382.8093
000930.SZ,20070723,6.08,6.47,6.02,6.39,6.08,0.31,5.1,413660.96,258606.9838
000931.SZ,20070723,7.65,8.2,7.65,8.14,7.68,0.46,5.99,153993.41,123138.2973
000932.SZ,20070723,9.52,10.1,9.51,10.0,9.2,0.8,8.7,870950.79,855389.4435
000933.SZ,20070723,30.2,31.9,30.2,31.9,29.76,2.14,7.19,63921.6,200129.342
000935.SZ,20070723,16.16,16.9,15.9,16.78,15.96,0.82,5.14,33018.14,54337.1033
000936.SZ,20070723,9.19,9.76,9.1,9.62,9.06,0.56,6.18,171610.28,162306.4616
000937.SZ,20070723,16.78,17.8,16.78,17.74,16.64,1.1,6.61,127661.11,222989.3595
000938.SZ,20070723,11.96,12.66,11.96,12.58,11.99,0.59,4.92,34139.68,42200.0534
000939.SZ,20070723,17.61,18.8,17.61,18.68,17.59,1.09,6.2,76444.3,140363.6705
000948.SZ,20070723,8.23,8.56,8.21,8.47,8.14,0.33,4.05,23502.38,19720.7903
000949.SZ,20070723,11.0,11.6,11.0,11.59,10.96,0.63,5.75,122923.05,140221.9143
000950.SZ,20070723,12.26,13.4,12.0,13.22,12.27,0.95,7.74,88513.75,113969.6704
000951.SZ,20070723,48.22,50.0,48.22,49.75,48.43,1.32,2.73,20958.19,104090.1181
000952.SZ,20070723,23.4,25.52,23.31,25.1,23.51,1.59,6.76,75141.35,186930.6579
000953.SZ,20070723,7.99,8.72,7.99,8.72,7.93,0.79,9.96,86026.87,72600.4576
000955.SZ,20070723,5.6,5.73,5.5,5.67,5.47,0.2,3.66,126470.86,71061.74
000957.SZ,20070723,6.58,7.23,6.58,7.23,6.57,0.66,10.05,64446.02,45838.5655
000958.SZ,20070723,5.34,5.54,5.23,5.52,5.23,0.29,5.54,106870.64,57961.9296
000959.SZ,20070723,6.27,6.91,6.27,6.91,6.28,0.63,10.03,554295.32,370905.8736
000960.SZ,20070723,37.2,39.4,37.2,37.6,36.58,1.02,2.79,63162.37,242340.6103
000961.SZ,20070723,6.39,7.02,6.39,7.02,6.39,0.63,9.86,133747.25,90005.5235
000962.SZ,20070723,12.69,13.8,12.69,13.62,12.69,0.93,7.33,77890.68,103680.55
000963.SZ,20070723,15.78,17.12,15.75,16.91,15.7,1.21,7.71,71753.4,117314.7041
000966.SZ,20070723,7.8,8.3,7.79,8.28,7.82,0.46,5.88,68023.01,54891.533
000967.SZ,20070723,9.86,10.09,9.67,10.09,9.77,0.32,3.28,22662.99,22305.1772
000968.SZ,20070723,11.26,12.32,11.26,12.09,11.2,0.89,7.95,116575.12,138767.7874
000969.SZ,20070723,16.65,17.34,16.65,17.24,16.43,0.81,4.93,54997.64,93926.2449
000970.SZ,20070723,11.35,11.93,11.35,11.9,11.42,0.48,4.2,144908.99,169735.7635
000972.SZ,20070723,13.56,14.73,13.37,14.73,13.55,1.18,8.71,65964.56,92078.3749
000973.SZ,20070723,5.16,5.67,5.15,5.66,5.15,0.51,9.9,389984.64,214782.2113
000975.SZ,20070723,10.68,11.13,10.65,10.97,10.65,0.32,3.0,77832.27,84879.8792
000977.SZ,20070723,7.93,8.44,7.93,8.33,7.99,0.34,4.26,43420.24,35648.991
000978.SZ,20070723,17.56,18.42,17.56,18.2,17.6,0.6,3.41,31554.33,57060.1025
000979.SZ,20070723,4.5,4.61,4.24,4.58,4.45,0.13,2.92,41035.09,18273.1252
000980.SZ,20070723,8.0,8.47,8.0,8.34,7.87,0.47,5.97,95914.54,79134.4122
000982.SZ,20070723,11.6,12.18,11.41,12.18,11.6,0.58,5.0,27294.36,32302.1905
000983.SZ,20070723,30.4,32.52,30.4,32.08,29.93,2.15,7.18,111585.35,353298.4869
000985.SZ,20070723,14.05,15.4,14.03,15.02,14.18,0.84,5.92,60726.0,90146.2908
000987.SZ,20070723,36.89,37.87,35.8,37.45,36.89,0.56,1.52,16279.12,60043.103
000988.SZ,20070723,10.79,11.28,10.79,11.2,10.83,0.37,3.42,49348.63,54669.7834
000989.SZ,20070723,12.3,12.8,12.1,12.63,12.03,0.6,4.99,54858.44,68819.8584
000993.SZ,20070723,6.95,7.43,6.95,7.35,6.9,0.45,6.52,76359.3,55014.4997
000995.SZ,20070723,8.8,9.8,8.8,9.72,8.97,0.75,8.36,119222.09,112815.3543
000996.SZ,20070723,13.5,14.57,13.4,14.35,13.57,0.78,5.75,27472.1,38851.0632
000997.SZ,20070723,8.54,8.93,8.5,8.87,8.43,0.44,5.22,116593.0,101220.5618
000998.SZ,20070723,16.0,17.0,15.99,16.78,16.13,0.65,4.03,45310.8,75161.3109
000999.SZ,20070723,19.51,19.51,18.88,18.93,18.58,0.35,1.88,70616.3,136068.6354
001696.SZ,20070723,31.89,33.7,31.88,33.65,31.88,1.77,5.55,20049.56,65996.7097
001896.SZ,20070723,6.48,7.0,6.48,6.82,6.5,0.32,4.92,36844.66,24731.0632
002001.SZ,20070723,8.13,8.66,8.11,8.57,8.14,0.43,5.28,54520.18,45982.0098
002002.SZ,20070723,6.38,6.9,6.37,6.9,6.41,0.49,7.64,50466.55,33739.9097
002003.SZ,20070723,25.02,25.85,24.84,25.55,25.04,0.51,2.04,8085.33,20554.8322
002004.SZ,20070723,26.95,28.18,26.86,27.9,26.99,0.91,3.37,19192.76,53199.6508
002005.SZ,20070723,9.56,10.05,9.4,9.8,9.58,0.22,2.3,70086.69,67944.5485
002006.SZ,20070723,8.0,8.36,8.0,8.34,8.0,0.34,4.25,25245.62,20708.5016
002007.SZ,20070723,41.0,41.5,40.25,41.24,40.5,0.74,1.83,8744.08,35638.2402
002008.SZ,20070723,25.81,26.58,25.8,26.3,25.79,0.51,1.98,49294.61,129468.3003
002009.SZ,20070723,17.99,18.68,17.81,18.68,17.7,0.98,5.54,22129.62,40511.1596
002010.SZ,20070723,18.4,19.42,18.32,19.27,18.4,0.87,4.73,33719.19,64102.5337
002011.SZ,20070723,24.28,25.3,21.38,23.3,23.56,-0.26,-1.1,102115.29,235720.44
002012.SZ,20070723,6.66,7.15,6.65,7.15,6.5,0.65,10.0,42042.28,29163.968
002013.SZ,20070723,22.34,23.99,22.34,23.69,22.33,1.36,6.09,20595.02,48024.6168
002014.SZ,20070723,18.3,20.23,18.3,20.23,18.39,1.84,10.01,47113.74,92008.6008
002015.SZ,20070723,11.85,12.8,11.85,12.52,11.83,0.69,5.83,37819.57,46752.712
002016.SZ,20070723,15.85,16.25,15.64,16.0,15.85,0.15,0.95,23004.6,36694.6997
002017.SZ,20070723,11.45,12.15,11.39,12.05,11.39,0.66,5.79,18865.58,22348.5165
002018.SZ,20070723,15.86,16.49,15.71,16.49,15.86,0.63,3.97,14185.92,23039.3145
002019.SZ,20070723,53.0,56.28,53.0,55.5,52.31,3.19,6.1,17860.22,98174.9149
002020.SZ,20070723,8.45,8.8,8.4,8.73,8.4,0.33,3.93,19343.16,16663.287
002021.SZ,20070723,12.48,12.9,12.3,12.83,12.21,0.62,5.08,62472.2,78401.2497
002022.SZ,20070723,27.51,28.49,27.26,28.15,27.51,0.64,2.33,51389.98,142446.4576
002023.SZ,20070723,14.83,15.2,14.78,15.12,14.78,0.34,2.3,12633.68,18987.0599
002024.SZ,20070723,53.35,54.4,52.7,54.1,53.0,1.1,2.08,60649.98,325803.736
002025.SZ,20070723,26.38,27.44,26.38,27.29,26.43,0.86,3.25,22214.81,59932.8418
002026.SZ,20070723,7.74,8.48,7.74,8.45,7.79,0.66,8.47,35019.62,28685.6954
002027.SZ,20070723,6.7,7.04,6.62,7.02,6.7,0.32,4.78,54005.09,37279.7876
002028.SZ,20070723,67.0,69.4,67.0,69.1,67.0,2.1,3.13,3259.52,22469.2916
002029.SZ,20070723,20.1,21.18,20.1,21.14,20.08,1.06,5.28,11793.67,24603.491
002030.SZ,20070723,14.6,15.0,14.01,14.65,14.19,0.46,3.24,25867.65,37536.9899
002031.SZ,20070723,13.51,13.99,13.51,13.95,13.45,0.5,3.72,14560.8,20159.1385
002032.SZ,20070723,38.35,39.98,38.1,39.03,38.35,0.68,1.77,4263.19,16564.0577
002033.SZ,20070723,19.7,20.47,19.65,20.32,19.53,0.79,4.05,18235.6,36628.99
002034.SZ,20070723,9.35,9.58,9.35,9.55,9.27,0.28,3.02,28678.24,27217.418
002035.SZ,20070723,7.5,7.98,7.5,7.9,7.5,0.4,5.33,27050.77,21036.5889
002036.SZ,20070723,26.1,27.1,26.1,26.86,26.1,0.76,2.91,7446.23,19931.5826
002037.SZ,20070723,13.93,14.81,13.93,14.68,13.9,0.78,5.61,17795.88,25725.0731
002038.SZ,20070723,39.71,42.36,39.71,41.39,39.41,1.98,5.02,11280.85,46568.517
002039.SZ,20070723,15.24,16.18,15.24,16.1,15.31,0.79,5.16,13537.63,21416.4113
002040.SZ,20070723,7.03,7.5,7.02,7.4,7.06,0.34,4.82,40461.17,29412.8186
002041.SZ,20070723,9.92,10.64,9.92,10.56,10.0,0.56,5.6,28989.45,30064.115
002042.SZ,20070723,8.1,8.49,8.01,8.43,8.17,0.26,3.18,49231.82,40711.0183
002043.SZ,20070723,9.11,9.55,9.06,9.43,9.13,0.3,3.29,20275.21,18980.6715
002044.SZ,20070723,7.26,7.6,7.26,7.57,7.22,0.35,4.85,45096.96,33737.8052
002045.SZ,20070723,11.84,12.63,11.8,12.5,11.9,0.6,5.04,30077.4,36942.8379
002046.SZ,20070723,13.83,14.32,13.7,14.32,13.82,0.5,3.62,24136.32,34015.5098
002047.SZ,20070723,6.95,7.38,6.95,7.33,6.98,0.35,5.01,54744.66,39514.2477
002048.SZ,20070723,17.93,18.8,17.81,18.5,17.93,0.57,3.18,55615.65,102607.4734
002049.SZ,20070723,12.22,12.6,12.15,12.58,12.19,0.39,3.2,16207.62,20154.2922
002050.SZ,20070723,13.55,14.15,13.55,14.08,13.55,0.53,3.91,19985.15,27776.9958
002051.SZ,20070723,24.32,26.09,24.32,25.9,24.61,1.29,5.24,30036.36,76714.4238
002052.SZ,20070723,18.95,20.29,18.95,20.2,18.95,1.25,6.6,29974.87,59223.1945
002053.SZ,20070723,14.04,14.55,13.92,14.45,14.02,0.43,3.07,42980.43,61476.4682
002054.SZ,20070723,19.29,20.33,19.2,20.02,19.3,0.72,3.73,25953.56,51454.0358
002055.SZ,20070723,17.42,18.18,17.42,18.12,17.61,0.51,2.9,7330.6,13200.6956
002056.SZ,20070723,29.96,31.13,29.96,30.9,29.91,0.99,3.31,20781.93,63673.1132
002057.SZ,20070723,10.01,10.77,9.93,10.6,10.08,0.52,5.16,21637.1,22554.7916
002058.SZ,20070723,12.58,13.28,12.48,13.09,12.63,0.46,3.64,9045.7,11709.83
002059.SZ,20070723,8.6,8.99,8.55,8.97,8.66,0.31,3.58,22920.85,20287.421
002060.SZ,20070723,9.41,9.8,9.38,9.71,9.41,0.3,3.19,37121.81,35739.504
002061.SZ,20070723,25.3,27.25,25.0,26.8,25.05,1.75,6.99,24404.2,63875.2982
002062.SZ,20070723,15.5,16.29,15.5,15.8,15.41,0.39,2.53,42325.64,66918.791
002063.SZ,20070723,22.71,23.8,22.5,23.6,22.6,1.0,4.42,15366.27,35766.5806
002064.SZ,20070723,46.98,49.98,46.98,49.66,46.91,2.75,5.86,21589.39,106160.1247
002066.SZ,20070723,17.2,17.7,17.01,17.68,17.15,0.53,3.09,6854.81,12014.4787
002067.SZ,20070723,9.75,10.28,9.64,10.23,9.62,0.61,6.34,46705.46,46931.8169
002068.SZ,20070723,26.71,27.88,26.71,27.69,26.48,1.21,4.57,20489.03,56269.1751
002069.SZ,20070723,72.5,75.88,72.5,75.8,72.49,3.31,4.57,6981.84,52021.3196
002070.SZ,20070723,18.2,18.95,17.91,18.44,17.95,0.49,2.73,6033.8,11051.3705
002071.SZ,20070723,7.82,8.18,7.79,8.14,7.82,0.32,4.09,27162.81,21758.9641
002072.SZ,20070723,7.0,7.45,7.0,7.38,7.04,0.34,4.83,27306.15,19862.222
002073.SZ,20070723,32.3,34.19,32.01,33.97,32.3,1.67,5.17,18855.99,62044.4648
002074.SZ,20070723,15.95,16.46,15.81,16.34,15.87,0.47,2.96,17954.23,29055.4168
002075.SZ,20070723,14.2,14.71,14.2,14.71,13.37,1.34,10.02,118029.14,170777.266
002076.SZ,20070723,16.7,17.95,16.7,17.85,16.54,1.31,7.92,19143.75,33364.8757
002077.SZ,20070723,9.53,9.88,9.51,9.85,9.51,0.34,3.58,54605.46,53348.9087
002078.SZ,20070723,24.88,25.85,24.86,25.74,24.85,0.89,3.58,37125.5,94443.1262
002079.SZ,20070723,11.45,12.01,11.42,11.89,11.47,0.42,3.66,15472.82,18214.9221
002080.SZ,20070723,26.6,26.9,25.65,26.8,25.85,0.95,3.68,16478.28,43354.3584
002081.SZ,20070723,42.85,44.67,42.53,44.2,42.44,1.76,4.15,4705.37,20545.1758
002082.SZ,20070723,14.58,15.4,14.56,15.32,14.55,0.77,5.29,22120.86,33554.5363
002083.SZ,20070723,14.7,15.55,14.67,15.33,14.82,0.51,3.44,40939.76,62204.3948
002084.SZ,20070723,28.95,29.99,28.4,29.7,28.95,0.75,2.59,33647.54,98556.4015
002085.SZ,20070723,8.26,8.6,8.22,8.59,8.28,0.31,3.74,44550.33,37714.0928
002086.SZ,20070723,13.83,14.36,13.8,14.28,13.83,0.45,3.25,19359.69,27318.3891
002087.SZ,20070723,7.7,8.1,7.7,8.08,7.75,0.33,4.26,41481.35,32957.7216
002088.SZ,20070723,37.7,39.8,37.55,39.8,37.7,2.1,5.57,10329.44,39807.9916
002089.SZ,20070723,15.75,16.29,15.5,16.23,15.72,0.51,3.24,5633.17,9022.5793
002090.SZ,20070723,17.59,18.49,17.55,18.29,17.58,0.71,4.04,9228.27,16627.6868
002091.SZ,20070723,13.01,13.59,12.82,13.46,12.82,0.64,4.99,28109.96,37177.7772
002092.SZ,20070723,21.31,22.09,21.31,21.9,21.27,0.63,2.96,32991.65,71671.0734
002093.SZ,20070723,80.0,84.96,78.18,83.99,78.9,5.09,6.45,9734.23,78518.9741
002094.SZ,20070723,20.2,21.1,20.2,20.5,20.1,0.4,1.99,13364.83,27551.1832
002095.SZ,20070723,82.0,82.97,80.05,82.4,81.41,0.99,1.22,5768.25,46933.1566
002096.SZ,20070723,28.14,29.39,28.14,29.13,28.14,0.99,3.52,5251.16,15185.1552
002097.SZ,20070723,88.87,95.0,87.13,93.58,88.88,4.7,5.29,7819.7,70728.666
002098.SZ,20070723,18.19,18.92,18.19,18.78,18.19,0.59,3.24,18376.89,34142.4227
002101.SZ,20070723,20.38,20.88,20.24,20.79,20.12,0.67,3.33,5335.08,10979.273
002102.SZ,20070723,20.55,20.89,20.09,20.8,20.2,0.6,2.97,5318.57,10957.6585
002103.SZ,20070723,10.85,11.2,10.79,11.13,10.79,0.34,3.15,23015.34,25354.6424
002104.SZ,20070723,16.59,17.75,16.5,17.3,16.69,0.61,3.65,30471.58,52563.8612
002105.SZ,20070723,8.52,9.0,8.52,8.94,8.59,0.35,4.07,28015.27,24736.4519
002106.SZ,20070723,32.88,33.98,32.72,33.87,33.05,0.82,2.48,26938.06,90275.685
002107.SZ,20070723,25.23,26.06,25.23,26.0,25.24,0.76,3.01,6462.19,16640.3431
002108.SZ,20070723,19.5,19.98,19.3,19.75,19.3,0.45,2.33,6527.28,12844.6009
002109.SZ,20070723,17.21,17.85,17.21,17.81,17.27,0.54,3.13,14291.44,25153.1766
002110.SZ,20070723,13.71,14.8,13.71,14.65,13.7,0.95,6.93,49104.44,70652.3719
002112.SZ,20070723,20.75,20.98,20.6,20.86,20.7,0.16,0.77,11878.8,24736.026
002113.SZ,20070723,17.05,17.99,17.0,17.74,17.06,0.68,3.99,26668.59,46478.2864
002114.SZ,20070723,32.32,33.83,32.32,33.67,32.26,1.41,4.37,13058.56,43640.7192
002115.SZ,20070723,26.1,27.77,26.01,27.19,26.1,1.09,4.18,17839.16,48076.4992
002116.SZ,20070723,22.68,23.75,22.5,23.46,22.64,0.82,3.62,9073.43,21017.6666
002117.SZ,20070723,17.0,17.5,16.91,17.41,17.0,0.41,2.41,9232.36,15944.1477
002118.SZ,20070723,22.5,23.19,22.3,23.04,22.5,0.54,2.4,8825.05,20146.5178
002119.SZ,20070723,23.0,23.99,23.0,23.79,23.09,0.7,3.03,11938.53,28111.2536
002120.SZ,20070723,18.66,20.53,18.66,20.53,18.66,1.87,10.02,5573.03,11171.4257
002121.SZ,20070723,57.01,59.97,57.01,59.8,56.98,2.82,4.95,4733.43,28062.5362
002122.SZ,20070723,82.5,83.7,81.9,83.5,81.98,1.52,1.85,12145.71,100425.2001
002123.SZ,20070723,89.29,91.98,88.0,90.2,89.1,1.1,1.23,3241.13,29164.2507
002124.SZ,20070723,23.45,24.86,23.4,24.59,23.65,0.94,3.97,10135.46,24821.8826
002125.SZ,20070723,15.58,16.39,15.58,16.18,15.66,0.52,3.32,24473.54,39186.0386
002126.SZ,20070723,16.56,17.49,16.56,17.36,16.73,0.63,3.77,16357.5,27990.9368
002127.SZ,20070723,17.2,17.85,17.11,17.77,17.19,0.58,3.37,17482.82,30603.8049
002128.SZ,20070723,36.31,38.8,36.31,38.51,36.25,2.26,6.23,33839.68,129128.6079
002129.SZ,20070723,14.7,15.23,14.55,15.17,14.65,0.52,3.55,65691.95,98436.1897
002130.SZ,20070723,54.0,55.0,53.06,55.0,53.7,1.3,2.42,12893.02,69716.2639
002131.SZ,20070723,31.32,32.5,31.25,32.25,31.32,0.93,2.97,5188.28,16577.1834
002132.SZ,20070723,18.15,19.14,18.15,18.96,18.36,0.6,3.27,10938.92,20574.8565
002133.SZ,20070723,19.2,19.68,19.11,19.35,19.09,0.26,1.36,30584.06,59292.5721
002134.SZ,20070723,17.03,17.77,17.03,17.62,17.0,0.62,3.65,13634.63,23854.605
002136.SZ,20070723,22.28,23.44,22.01,23.13,22.28,0.85,3.82,7492.03,17111.9948
002137.SZ,20070723,44.0,46.19,44.0,45.6,44.45,1.15,2.59,13393.38,60698.7483
002138.SZ,20070723,30.56,32.18,30.5,31.89,30.79,1.1,3.57,10524.45,33113.4726
002139.SZ,20070723,33.84,36.35,33.84,36.0,34.0,2.0,5.88,24838.82,87852.2365
002140.SZ,20070723,55.9,58.93,54.0,58.93,53.57,5.36,10.01,23506.93,133588.7051
002141.SZ,20070723,25.12,27.7,25.12,26.96,25.35,1.61,6.35,66757.35,175872.9714
002142.SZ,20070723,24.79,26.45,24.54,25.31,24.34,0.97,3.99,994833.16,2546044.2005
002143.SZ,20070723,32.22,33.04,32.22,33.04,30.04,3.0,9.99,15066.01,49435.9686
600000.SH,20070723,41.4,42.8,41.15,41.68,41.07,0.61,1.49,253212.22,1059717.931
600001.SH,20070723,6.02,6.62,5.99,6.62,6.02,0.6,9.97,1434392.95,920663.27
