ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000718.SZ,20040624,2.21,2.21,2.15,2.17,2.18,-0.01,-0.46,6939.01,1509.0082
000719.SZ,20040624,5.43,5.53,5.4,5.48,5.5,-0.02,-0.36,1152.3,631.1469
000720.SZ,20040624,9.88,10.03,9.7,9.85,9.96,-0.11,-1.1,16553.78,16316.9298
000721.SZ,20040624,4.99,5.04,4.95,4.96,5.0,-0.04,-0.8,2120.18,1057.5537
000722.SZ,20040624,5.76,5.81,5.68,5.76,5.79,-0.03,-0.52,11176.9,6419.1817
000723.SZ,20040624,9.0,9.06,8.8,9.05,9.04,0.01,0.11,7037.36,6319.1213
000725.SZ,20040624,10.77,11.43,10.75,11.23,10.77,0.46,4.27,18914.7,21164.2059
000726.SZ,20040624,9.7,10.01,9.61,9.96,9.81,0.15,1.53,8300.53,8222.7779
000727.SZ,20040624,6.42,6.48,6.28,6.29,6.42,-0.13,-2.02,10458.3,6639.6224
000728.SZ,20040624,5.39,5.45,5.3,5.33,5.41,-0.08,-1.48,3519.0,1892.8047
000729.SZ,20040624,11.98,11.98,10.7,10.84,10.89,-0.05,-0.46,9729.52,10560.8407
000731.SZ,20040624,9.97,10.0,9.85,9.91,9.97,-0.06,-0.6,6900.0,6824.7583
000732.SZ,20040624,4.26,4.3,4.2,4.23,4.23,0.0,0.0,15112.79,6427.7569
000733.SZ,20040624,6.38,6.4,6.29,6.32,6.37,-0.05,-0.78,3281.0,2086.0453
000735.SZ,20040624,3.86,3.9,3.83,3.83,3.87,-0.04,-1.03,5274.8,2028.2673
000736.SZ,20040624,7.95,8.42,7.88,8.21,7.95,0.26,3.27,19330.35,15813.5182
000737.SZ,20040624,4.58,4.65,4.56,4.6,4.62,-0.02,-0.43,6420.5,2959.5902
000738.SZ,20040624,3.6,3.64,3.53,3.53,3.63,-0.1,-2.75,5401.0,1926.8544
000739.SZ,20040624,6.16,6.18,6.07,6.08,6.13,-0.05,-0.82,2504.35,1530.2481
000748.SZ,20040624,6.45,6.46,6.34,6.39,6.39,0.0,0.0,3634.65,2323.8925
000750.SZ,20040624,4.49,4.59,4.49,4.58,4.49,0.09,2.0,4697.01,2136.5365
000751.SZ,20040624,4.45,4.47,4.34,4.35,4.47,-0.12,-2.68,8328.45,3673.7788
000752.SZ,20040624,8.06,8.16,7.99,8.13,8.05,0.08,0.99,13697.18,11071.148
000753.SZ,20040624,5.22,5.3,5.2,5.24,5.24,0.0,0.0,16875.1,8868.3202
000755.SZ,20040624,5.14,5.2,5.06,5.07,5.14,-0.07,-1.36,2189.0,1122.7247
000756.SZ,20040624,5.65,5.8,5.63,5.73,5.67,0.06,1.06,2759.21,1583.7592
000757.SZ,20040624,6.73,6.88,6.65,6.72,6.73,-0.01,-0.15,970.58,654.5155
000758.SZ,20040624,7.06,7.14,7.0,7.0,7.1,-0.1,-1.41,3243.03,2282.5988
000759.SZ,20040624,5.0,5.24,4.98,5.01,5.0,0.01,0.2,8596.77,4382.8017
000760.SZ,20040624,5.02,5.07,4.98,5.0,5.03,-0.03,-0.6,1886.03,946.681
000761.SZ,20040624,4.75,4.83,4.7,4.71,4.78,-0.07,-1.46,4343.8,2057.6184
000762.SZ,20040624,5.6,5.68,5.45,5.48,5.6,-0.12,-2.14,3832.0,2116.133
000763.SZ,20040624,5.33,5.4,5.28,5.3,5.4,-0.1,-1.85,7766.89,4135.6459
000766.SZ,20040624,2.72,2.74,2.65,2.68,2.72,-0.04,-1.47,13307.1,3571.8656
000767.SZ,20040624,10.41,10.51,10.37,10.42,10.49,-0.07,-0.67,2832.6,2965.8451
000769.SZ,20040624,2.97,3.07,2.96,3.06,2.95,0.11,3.73,12241.61,3693.6024
000776.SZ,20040624,3.06,3.1,3.04,3.07,3.07,0.0,0.0,2804.09,861.6813
000777.SZ,20040624,6.74,6.97,6.64,6.8,6.72,0.08,1.19,18541.09,12636.9702
000778.SZ,20040624,9.23,9.29,9.15,9.16,9.25,-0.09,-0.97,7545.59,6979.691
000779.SZ,20040624,6.45,6.59,6.4,6.47,6.55,-0.08,-1.22,1986.8,1297.9614
000780.SZ,20040624,5.31,5.37,5.23,5.23,5.32,-0.09,-1.69,6498.15,3431.5179
000782.SZ,20040624,4.32,4.4,4.32,4.36,4.37,-0.01,-0.23,1866.1,818.0148
000783.SZ,20040624,4.48,4.5,4.19,4.23,4.5,-0.27,-6.0,46215.43,19880.415
000785.SZ,20040624,4.53,4.9,4.51,4.79,4.45,0.34,7.64,36591.83,17514.8776
000786.SZ,20040624,4.64,4.68,4.6,4.61,4.65,-0.04,-0.86,5007.67,2322.4967
000787.SZ,20040624,8.34,8.4,8.05,8.08,8.35,-0.27,-3.23,51330.28,41947.442
000788.SZ,20040624,5.1,5.1,5.0,5.01,5.0,0.01,0.2,1559.59,786.6904
000789.SZ,20040624,8.1,8.2,7.88,7.88,8.13,-0.25,-3.08,26890.99,21574.6986
000790.SZ,20040624,8.5,8.82,8.5,8.72,8.5,0.22,2.59,12094.46,10545.9843
000791.SZ,20040624,4.65,4.79,4.65,4.74,4.72,0.02,0.42,2659.5,1254.9525
000792.SZ,20040624,7.04,7.05,6.9,6.95,6.99,-0.04,-0.57,5580.17,3906.0671
000793.SZ,20040624,6.35,6.39,6.25,6.32,6.35,-0.03,-0.47,8029.0,5070.199
000795.SZ,20040624,6.13,6.17,5.73,5.82,6.13,-0.31,-5.06,5779.99,3395.913
000796.SZ,20040624,4.3,4.35,4.23,4.26,4.32,-0.06,-1.39,1865.0,801.3319
000797.SZ,20040624,4.01,4.01,3.95,3.97,3.99,-0.02,-0.5,2571.2,1024.5376
000799.SZ,20040624,4.31,4.31,4.23,4.25,4.31,-0.06,-1.39,3003.76,1282.5117
000800.SZ,20040624,6.15,6.2,6.02,6.04,6.15,-0.11,-1.79,41091.14,25032.5484
000801.SZ,20040624,6.9,6.9,6.7,6.74,6.85,-0.11,-1.61,759.3,513.4582
000802.SZ,20040624,4.52,4.61,4.45,4.47,4.55,-0.08,-1.76,2482.98,1117.408
000803.SZ,20040624,12.19,12.3,12.12,12.3,12.19,0.11,0.9,104.94,127.891
000805.SZ,20040624,8.4,8.4,8.01,8.16,8.35,-0.19,-2.28,5609.42,4602.4869
000806.SZ,20040624,7.5,7.58,7.44,7.45,7.52,-0.07,-0.93,8500.19,6356.8882
000807.SZ,20040624,4.65,4.67,4.5,4.53,4.64,-0.11,-2.37,7620.01,3479.9291
000809.SZ,20040624,6.35,6.35,6.2,6.28,6.29,-0.01,-0.16,370.0,231.112
000810.SZ,20040624,6.5,6.76,6.5,6.52,6.49,0.03,0.46,2441.5,1616.6841
000811.SZ,20040624,6.91,6.95,6.78,6.86,6.94,-0.08,-1.15,10069.51,6928.6587
000812.SZ,20040624,5.5,5.6,5.5,5.53,5.59,-0.06,-1.07,1697.0,942.609
000813.SZ,20040624,3.84,3.86,3.81,3.82,3.84,-0.02,-0.52,1564.9,600.0935
000815.SZ,20040624,6.66,6.77,6.66,6.74,6.68,0.06,0.9,1076.14,723.397
000816.SZ,20040624,4.56,4.56,4.44,4.46,4.58,-0.12,-2.62,1673.05,747.4983
000817.SZ,20040624,8.14,8.2,8.03,8.04,8.15,-0.11,-1.35,12800.18,10360.1546
000818.SZ,20040624,4.18,4.26,4.18,4.19,4.18,0.01,0.24,2258.4,949.2043
000819.SZ,20040624,6.92,6.97,6.83,6.96,6.92,0.04,0.58,1006.44,694.112
000820.SZ,20040624,4.42,4.42,4.36,4.38,4.42,-0.04,-0.91,1331.29,584.8982
000821.SZ,20040624,4.7,4.75,4.66,4.68,4.73,-0.05,-1.06,2012.6,944.7851
000822.SZ,20040624,7.2,7.29,7.16,7.16,7.18,-0.02,-0.28,1498.83,1079.2586
000823.SZ,20040624,7.3,7.35,7.06,7.07,7.29,-0.22,-3.02,26576.93,19082.2498
000825.SZ,20040624,4.41,4.49,4.41,4.43,4.43,0.0,0.0,20585.02,9171.1338
000826.SZ,20040624,6.65,6.67,6.42,6.49,6.69,-0.2,-2.99,10874.28,7101.1086
000827.SZ,20040624,5.78,5.78,5.6,5.63,5.76,-0.13,-2.26,481.19,271.2236
000828.SZ,20040624,5.26,5.35,5.24,5.26,5.29,-0.03,-0.57,3996.18,2106.154
000829.SZ,20040624,8.06,8.23,8.05,8.08,8.08,0.0,0.0,2785.68,2260.2771
000830.SZ,20040624,5.42,5.48,5.39,5.39,5.46,-0.07,-1.28,1814.92,984.7207
000831.SZ,20040624,5.05,5.1,5.01,5.03,5.09,-0.06,-1.18,8578.94,4328.7387
000832.SZ,20040624,3.1,3.11,3.05,3.06,3.1,-0.04,-1.29,15731.56,4837.0199
000833.SZ,20040624,5.26,5.26,5.11,5.17,5.27,-0.1,-1.9,7865.05,4059.7194
000835.SZ,20040624,9.18,9.42,9.07,9.29,9.06,0.23,2.54,2459.84,2284.6307
000836.SZ,20040624,7.78,7.79,7.42,7.46,7.97,-0.51,-6.4,13830.62,10485.2781
000837.SZ,20040624,5.1,5.19,5.03,5.07,5.15,-0.08,-1.55,4078.1,2076.9383
000838.SZ,20040624,11.68,11.7,11.6,11.7,10.64,1.06,9.96,3298.11,3858.1093
000839.SZ,20040624,13.5,13.68,13.3,13.38,13.59,-0.21,-1.55,13044.44,17601.0551
000848.SZ,20040624,5.26,5.3,5.24,5.28,5.26,0.02,0.38,1284.44,676.134
000850.SZ,20040624,6.16,6.21,6.1,6.12,6.15,-0.03,-0.49,877.0,538.6981
000851.SZ,20040624,6.02,6.06,5.91,5.95,6.07,-0.12,-1.98,7376.48,4407.9971
000852.SZ,20040624,5.94,6.1,5.93,5.98,5.91,0.07,1.18,3873.25,2327.009
000856.SZ,20040624,4.2,4.29,4.2,4.24,4.23,0.01,0.24,2247.1,954.7228
000858.SZ,20040624,6.15,6.15,6.09,6.09,6.15,-0.06,-0.98,18767.37,11483.0269
000859.SZ,20040624,3.56,3.58,3.53,3.55,3.56,-0.01,-0.28,4314.6,1534.6514
000860.SZ,20040624,6.26,6.36,6.18,6.19,6.32,-0.13,-2.06,4224.5,2648.041
000861.SZ,20040624,6.0,6.06,5.91,5.92,6.0,-0.08,-1.33,637.0,379.266
000862.SZ,20040624,4.86,5.0,4.86,4.91,4.86,0.05,1.03,3147.76,1554.8358
000863.SZ,20040624,7.74,7.86,7.7,7.77,7.72,0.05,0.65,2266.52,1764.498
000866.SZ,20040624,10.95,11.28,10.9,11.1,11.01,0.09,0.82,32058.83,35699.6583
000868.SZ,20040624,5.01,5.02,4.9,4.99,5.02,-0.03,-0.6,1086.0,537.641
000869.SZ,20040624,10.5,10.6,10.3,10.3,10.5,-0.2,-1.9,988.0,1032.1603
000875.SZ,20040624,5.14,5.17,5.08,5.08,5.13,-0.05,-0.97,29301.71,15012.5935
000876.SZ,20040624,7.11,7.2,7.06,7.06,7.15,-0.09,-1.26,1151.0,821.2652
000877.SZ,20040624,7.14,7.28,7.03,7.11,7.22,-0.11,-1.52,10708.12,7654.6603
000878.SZ,20040624,4.76,4.78,4.7,4.7,4.78,-0.08,-1.67,5824.0,2758.9341
000880.SZ,20040624,3.9,3.98,3.9,3.9,3.94,-0.04,-1.02,3165.51,1240.8069
000881.SZ,20040624,4.8,4.91,4.79,4.83,4.85,-0.02,-0.41,4125.0,2000.2331
000882.SZ,20040624,4.51,4.64,4.51,4.59,4.52,0.07,1.55,961.21,439.8856
000883.SZ,20040624,4.45,4.49,4.41,4.44,4.42,0.02,0.45,1861.67,827.8581
000885.SZ,20040624,4.06,4.14,4.02,4.1,4.08,0.02,0.49,6366.0,2598.9779
000886.SZ,20040624,3.78,3.81,3.75,3.77,3.8,-0.03,-0.79,2026.0,763.787
000887.SZ,20040624,4.33,4.37,4.32,4.32,4.33,-0.01,-0.23,1572.3,681.6806
000888.SZ,20040624,8.72,8.86,8.7,8.83,8.83,0.0,0.0,999.0,872.444
000889.SZ,20040624,4.9,4.9,4.7,4.83,4.91,-0.08,-1.63,12491.19,6008.2732
000890.SZ,20040624,5.56,5.62,5.46,5.46,5.58,-0.12,-2.15,14027.89,7778.0319
000892.SZ,20040624,8.52,8.75,8.52,8.56,8.53,0.03,0.35,7869.97,6783.2977
000893.SZ,20040624,5.38,5.38,5.22,5.23,5.37,-0.14,-2.61,13883.4,7324.9124
000895.SZ,20040624,10.9,10.9,10.46,10.58,10.68,-0.1,-0.94,19491.0,20899.6181
000897.SZ,20040624,3.74,3.74,3.45,3.51,3.71,-0.2,-5.39,21233.4,7506.1598
000898.SZ,20040624,4.16,4.28,4.15,4.16,4.15,0.01,0.24,76318.12,32214.8405
000899.SZ,20040624,5.52,5.55,5.47,5.48,5.51,-0.03,-0.54,2866.0,1575.3393
000900.SZ,20040624,7.24,7.36,7.24,7.28,7.25,0.03,0.41,17307.29,12652.6688
000901.SZ,20040624,7.11,7.32,7.0,7.15,7.1,0.05,0.7,7228.48,5195.2773
000902.SZ,20040624,4.97,4.98,4.78,4.82,4.94,-0.12,-2.43,3629.0,1767.743
000903.SZ,20040624,7.95,8.1,7.95,7.97,7.95,0.02,0.25,1733.99,1387.3768
000906.SZ,20040624,13.8,13.89,13.8,13.83,13.83,0.0,0.0,2270.0,3140.212
000908.SZ,20040624,5.25,5.28,5.19,5.2,5.19,0.01,0.19,1235.92,646.5035
000909.SZ,20040624,8.93,9.0,8.78,8.8,8.93,-0.13,-1.46,9537.22,8482.2782
000910.SZ,20040624,6.75,6.86,6.69,6.84,6.74,0.1,1.48,3352.09,2271.2622
000911.SZ,20040624,7.58,7.67,7.22,7.25,7.58,-0.33,-4.35,5576.2,4125.3658
000912.SZ,20040624,5.88,5.9,5.84,5.85,5.86,-0.01,-0.17,3979.7,2332.8595
000913.SZ,20040624,4.04,4.09,4.02,4.02,4.05,-0.03,-0.74,2341.0,949.519
000915.SZ,20040624,5.17,5.24,5.15,5.16,5.17,-0.01,-0.19,3747.86,1946.9747
000916.SZ,20040624,4.54,4.54,4.48,4.48,4.53,-0.05,-1.1,5389.29,2426.4089
000917.SZ,20040624,8.91,9.23,8.87,9.1,8.9,0.2,2.25,29715.52,27120.6234
000918.SZ,20040624,4.18,4.22,4.11,4.14,4.18,-0.04,-0.96,4779.85,1990.2583
000919.SZ,20040624,9.08,9.2,8.98,9.06,9.06,0.0,0.0,3154.8,2877.047
000920.SZ,20040624,14.99,15.15,14.14,14.23,14.88,-0.65,-4.37,17805.34,26070.7673
000921.SZ,20040624,6.15,6.19,6.09,6.11,6.14,-0.03,-0.49,2045.0,1253.721
000922.SZ,20040624,4.6,4.64,4.5,4.52,4.61,-0.09,-1.95,8937.92,4068.377
000923.SZ,20040624,10.23,10.23,9.85,9.91,9.97,-0.06,-0.6,467.0,469.1737
000925.SZ,20040624,13.88,14.12,13.72,13.99,13.83,0.16,1.16,2017.56,2815.7007
000926.SZ,20040624,8.01,8.08,7.95,7.96,7.98,-0.02,-0.25,4318.0,3455.3623
000927.SZ,20040624,5.48,5.6,5.28,5.31,5.47,-0.16,-2.93,34015.99,18558.3063
000928.SZ,20040624,4.37,4.45,4.35,4.42,4.39,0.03,0.68,2824.4,1244.282
000929.SZ,20040624,4.52,4.52,4.4,4.4,4.44,-0.04,-0.9,2082.07,925.1397
000930.SZ,20040624,7.83,8.08,7.83,8.04,7.93,0.11,1.39,9242.9,7406.0995
000931.SZ,20040624,3.92,3.95,3.85,3.86,3.92,-0.06,-1.53,10500.34,4079.4499
000932.SZ,20040624,5.06,5.17,5.06,5.1,5.05,0.05,0.99,27897.17,14273.5954
000933.SZ,20040624,14.0,14.0,13.6,13.6,13.96,-0.36,-2.58,4594.0,6284.6748
000936.SZ,20040624,5.19,5.3,5.15,5.18,5.2,-0.02,-0.38,1201.13,622.7626
000937.SZ,20040624,10.78,10.83,10.58,10.61,10.78,-0.17,-1.58,1729.78,1852.0706
000938.SZ,20040624,14.62,15.04,14.62,14.81,14.86,-0.05,-0.34,3415.66,5079.4609
000939.SZ,20040624,10.28,10.48,10.27,10.28,10.45,-0.17,-1.63,5433.15,5635.3045
000948.SZ,20040624,8.3,8.5,8.3,8.39,8.34,0.05,0.6,1183.48,993.6994
000949.SZ,20040624,5.86,5.9,5.69,5.7,5.87,-0.17,-2.9,13090.06,7534.2972
000950.SZ,20040624,3.41,3.48,3.25,3.26,3.42,-0.16,-4.68,18103.5,6034.0476
000952.SZ,20040624,5.68,5.75,5.55,5.64,5.64,0.0,0.0,4061.21,2301.9691
000953.SZ,20040624,3.92,3.92,3.85,3.86,3.91,-0.05,-1.28,4897.5,1897.0755
000955.SZ,20040624,4.9,4.99,4.89,4.93,4.9,0.03,0.61,1172.35,578.1549
000956.SZ,20040624,9.84,9.92,9.79,9.8,9.86,-0.06,-0.61,10486.75,10339.6229
000957.SZ,20040624,4.42,4.52,4.4,4.47,4.44,0.03,0.68,2366.49,1058.182
000958.SZ,20040624,5.85,5.88,5.76,5.78,5.84,-0.06,-1.03,4820.92,2802.0699
000959.SZ,20040624,5.31,5.35,5.2,5.22,5.31,-0.09,-1.69,6133.0,3234.9815
000960.SZ,20040624,9.05,9.12,8.98,9.07,9.05,0.02,0.22,5421.68,4904.6734
000961.SZ,20040624,4.44,4.48,4.4,4.42,4.48,-0.06,-1.34,2688.5,1190.5679
000962.SZ,20040624,7.41,7.48,7.3,7.3,7.34,-0.04,-0.55,3623.88,2673.1913
000963.SZ,20040624,6.98,7.04,6.94,7.01,6.98,0.03,0.43,2679.92,1870.7403
000965.SZ,20040624,4.92,4.93,4.83,4.86,4.92,-0.06,-1.22,1626.5,790.9547
000966.SZ,20040624,7.3,7.3,6.96,7.01,7.37,-0.36,-4.88,18317.62,13015.2667
000967.SZ,20040624,7.6,7.78,7.52,7.72,7.66,0.06,0.78,1814.9,1395.4507
000968.SZ,20040624,7.98,8.04,7.58,7.6,7.99,-0.39,-4.88,25977.16,20056.2206
000969.SZ,20040624,10.55,10.65,10.52,10.59,10.55,0.04,0.38,2196.9,2324.9061
000970.SZ,20040624,9.2,9.35,9.1,9.1,9.2,-0.1,-1.09,4099.03,3761.9838
000971.SZ,20040624,5.96,6.0,5.86,5.95,5.9,0.05,0.85,806.01,477.3061
000972.SZ,20040624,10.21,10.35,10.0,10.06,10.17,-0.11,-1.08,1576.96,1592.9541
000973.SZ,20040624,6.21,6.29,6.21,6.25,6.24,0.01,0.16,4928.3,3081.7582
000975.SZ,20040624,7.27,7.37,7.22,7.27,7.27,0.0,0.0,3722.3,2714.8692
000976.SZ,20040624,4.62,4.68,4.52,4.54,4.63,-0.09,-1.94,14527.0,6649.2079
000977.SZ,20040624,9.7,9.79,9.6,9.66,9.67,-0.01,-0.1,2024.01,1963.957
000978.SZ,20040624,6.77,6.82,6.65,6.66,6.75,-0.09,-1.33,3073.38,2064.0217
000979.SZ,20040624,8.78,8.99,8.7,8.78,8.79,-0.01,-0.11,2034.42,1790.5384
000980.SZ,20040624,4.49,4.54,4.44,4.45,4.5,-0.05,-1.11,1269.0,570.803
000981.SZ,20040624,7.98,8.0,7.8,7.86,7.85,0.01,0.13,1113.85,880.4599
000982.SZ,20040624,11.17,11.65,11.06,11.61,11.17,0.44,3.94,1312.0,1494.691
000983.SZ,20040624,10.8,10.88,10.4,10.56,10.81,-0.25,-2.31,38592.46,40905.7424
000985.SZ,20040624,9.05,9.26,9.0,9.18,9.03,0.15,1.66,1829.0,1677.123
000987.SZ,20040624,5.25,5.33,5.22,5.32,5.25,0.07,1.33,2386.7,1262.1811
000988.SZ,20040624,12.68,13.44,12.62,13.16,12.61,0.55,4.36,103060.98,134883.7275
000989.SZ,20040624,6.48,6.68,6.43,6.55,6.4,0.15,2.34,11526.35,7569.2797
000990.SZ,20040624,8.53,8.73,8.5,8.5,8.64,-0.14,-1.62,2789.2,2397.7575
000993.SZ,20040624,5.53,5.6,5.52,5.54,5.55,-0.01,-0.18,2235.0,1241.044
000995.SZ,20040624,4.46,4.58,4.46,4.53,4.6,-0.07,-1.52,1509.3,681.1243
000996.SZ,20040624,7.66,7.84,7.65,7.8,7.74,0.06,0.78,1122.2,870.8366
000997.SZ,20040624,9.4,9.68,9.4,9.43,9.48,-0.05,-0.53,1350.0,1280.969
000998.SZ,20040624,13.56,13.78,13.56,13.57,13.58,-0.01,-0.07,1880.95,2569.6121
000999.SZ,20040624,5.56,5.87,5.56,5.72,5.55,0.17,3.06,18384.72,10534.7462
001696.SZ,20040624,7.96,8.18,7.96,7.98,8.08,-0.1,-1.24,891.0,714.6455
001896.SZ,20040624,5.59,5.59,5.47,5.48,5.58,-0.1,-1.79,1465.0,808.67
600000.SH,20040624,8.86,8.9,8.78,8.8,8.86,-0.06,-0.68,13387.71,11812.377
600001.SH,20040624,5.3,5.33,5.25,5.26,5.29,-0.03,-0.57,7576.73,4005.56
600002.SH,20040624,8.98,9.22,8.94,9.09,9.04,0.05,0.55,29153.4,26555.09
600003.SH,20040624,4.48,4.54,4.47,4.51,4.5,0.01,0.22,5613.47,2529.828
600004.SH,20040624,8.07,8.13,8.0,8.01,8.07,-0.06,-0.74,9949.39,8031.3
600005.SH,20040624,6.75,6.75,6.44,6.45,6.84,-0.39,-5.7,152808.29,100895.0
600006.SH,20040624,4.59,4.67,4.53,4.59,4.6,-0.01,-0.22,19428.4,8980.654
600007.SH,20040624,5.76,5.87,5.75,5.83,5.75,0.08,1.39,4229.64,2464.31
600008.SH,20040624,10.96,11.18,10.58,10.6,11.08,-0.48,-4.33,13304.05,14515.747
600009.SH,20040624,10.9,11.07,10.9,10.99,10.99,0.0,0.0,40555.41,44579.382
600010.SH,20040624,4.24,4.28,4.2,4.21,4.24,-0.03,-0.71,16988.74,7178.339
600011.SH,20040624,9.8,9.82,9.25,9.35,9.8,-0.45,-4.59,63043.63,59365.861
600012.SH,20040624,5.34,5.45,5.31,5.38,5.38,0.0,0.0,48920.0,26442.949
600015.SH,20040624,5.3,5.33,5.21,5.23,5.31,-0.08,-1.51,73022.11,38401.143
600016.SH,20040624,6.28,6.32,6.17,6.18,6.31,-0.13,-2.06,119042.43,73985.997
600019.SH,20040624,6.11,6.16,6.07,6.1,6.12,-0.02,-0.33,111789.99,68434.182
600020.SH,20040624,7.41,7.48,7.36,7.41,7.41,0.0,0.0,43566.29,32375.889
600021.SH,20040624,8.99,9.04,8.8,8.81,8.99,-0.18,-2.0,27007.87,23991.666
600026.SH,20040624,8.11,8.24,8.11,8.2,8.17,0.03,0.37,19086.35,15640.39
600028.SH,20040624,4.66,4.73,4.6,4.61,4.69,-0.08,-1.71,114273.09,53374.034
600029.SH,20040624,4.35,4.42,4.33,4.35,4.35,0.0,0.0,103513.75,45288.61
600030.SH,20040624,7.23,7.31,7.15,7.17,7.23,-0.06,-0.83,27641.16,19928.89
600031.SH,20040624,22.98,23.05,22.86,22.99,22.99,0.0,0.0,1384.27,3178.185
600033.SH,20040624,5.48,5.64,5.46,5.56,5.5,0.06,1.09,23737.78,13197.536
600035.SH,20040624,5.06,5.12,5.01,5.05,5.07,-0.02,-0.39,33264.08,16885.79
600036.SH,20040624,8.4,8.45,8.33,8.36,8.35,0.01,0.12,60261.81,50536.926
600037.SH,20040624,19.38,19.44,19.15,19.35,19.45,-0.1,-0.51,2260.25,4371.188
600038.SH,20040624,11.17,11.3,10.65,10.71,11.06,-0.35,-3.16,2218.9,2414.491
600039.SH,20040624,4.55,4.61,4.52,4.55,4.57,-0.02,-0.44,4392.08,2004.216
600050.SH,20040624,3.6,3.64,3.58,3.59,3.6,-0.01,-0.28,350895.09,126608.105
600051.SH,20040624,5.17,5.23,5.1,5.1,5.17,-0.07,-1.35,1358.23,698.52
600052.SH,20040624,4.47,4.52,4.32,4.39,4.46,-0.07,-1.57,12679.36,5582.304
600054.SH,20040624,6.6,6.7,6.6,6.62,6.65,-0.03,-0.45,682.0,453.649
600055.SH,20040624,6.33,6.6,6.33,6.44,6.38,0.06,0.94,3586.9,2327.194
600056.SH,20040624,5.9,5.96,5.88,5.91,5.9,0.01,0.17,1057.2,625.437
600057.SH,20040624,9.3,9.45,9.1,9.18,9.24,-0.06,-0.65,18835.01,17537.509
600058.SH,20040624,10.17,10.32,10.04,10.07,10.15,-0.08,-0.79,16265.0,16484.024
600059.SH,20040624,6.55,6.62,6.45,6.51,6.55,-0.04,-0.61,2312.04,1510.168
600060.SH,20040624,8.12,8.19,7.9,7.92,8.15,-0.23,-2.82,48362.31,38880.765
600061.SH,20040624,3.67,3.72,3.67,3.69,3.72,-0.03,-0.81,1540.66,568.98
600062.SH,20040624,13.0,13.35,12.0,12.0,13.33,-1.33,-9.98,12174.55,14914.617
600063.SH,20040624,5.55,5.55,5.34,5.4,5.34,0.06,1.12,1431.78,772.446
600064.SH,20040624,6.6,6.65,6.51,6.51,6.6,-0.09,-1.36,2664.0,1745.875
600065.SH,20040624,5.35,5.45,5.3,5.32,5.36,-0.04,-0.75,2192.03,1183.563
600066.SH,20040624,9.05,9.5,9.05,9.11,9.03,0.08,0.89,11768.28,10824.893
600067.SH,20040624,8.0,8.12,7.92,7.94,8.0,-0.06,-0.75,2557.0,2047.193
600068.SH,20040624,5.36,5.4,5.34,5.36,5.38,-0.02,-0.37,6621.5,3558.583
600069.SH,20040624,4.45,4.48,4.42,4.42,4.47,-0.05,-1.12,2227.0,990.613
600070.SH,20040624,6.8,6.91,6.8,6.88,6.87,0.01,0.15,8004.25,5498.941
600071.SH,20040624,6.55,6.67,6.47,6.65,6.56,0.09,1.37,7336.48,4829.266
600072.SH,20040624,5.59,5.69,5.56,5.6,5.59,0.01,0.18,8604.62,4848.036
600074.SH,20040624,6.34,6.34,6.2,6.28,6.3,-0.02,-0.32,5971.9,3737.229
600075.SH,20040624,6.76,6.98,6.76,6.85,6.88,-0.03,-0.44,1946.38,1340.226
600076.SH,20040624,7.22,7.3,7.13,7.15,7.22,-0.07,-0.97,3198.49,2305.345
600077.SH,20040624,5.89,5.89,5.74,5.76,5.86,-0.1,-1.71,716.03,413.066
600078.SH,20040624,6.41,6.5,6.37,6.44,6.4,0.04,0.63,11455.0,7399.626
600079.SH,20040624,5.15,5.25,5.1,5.15,5.13,0.02,0.39,8331.9,4323.634
600080.SH,20040624,5.3,5.39,5.21,5.29,5.21,0.08,1.54,3822.0,2032.781
600081.SH,20040624,8.88,8.88,8.45,8.66,8.75,-0.09,-1.03,1963.6,1695.178
600082.SH,20040624,6.66,6.82,6.53,6.58,6.66,-0.08,-1.2,15050.82,9984.034
600083.SH,20040624,3.74,3.85,3.74,3.74,3.79,-0.05,-1.32,2963.28,1120.763
600084.SH,20040624,9.09,9.12,8.99,9.03,9.13,-0.1,-1.1,694.0,626.555
600085.SH,20040624,18.5,18.57,18.39,18.4,18.6,-0.2,-1.08,8376.65,15483.567
600086.SH,20040624,4.5,4.56,4.31,4.33,4.56,-0.23,-5.04,48332.33,21280.648
600087.SH,20040624,5.91,5.94,5.87,5.88,5.87,0.01,0.17,14526.04,8549.311
600088.SH,20040624,9.5,9.75,9.5,9.55,9.57,-0.02,-0.21,12771.74,12291.361
600089.SH,20040624,10.56,10.72,10.42,10.7,10.56,0.14,1.33,5230.51,5532.704
600090.SH,20040624,4.08,4.15,3.92,3.92,4.13,-0.21,-5.08,16356.79,6557.919
600091.SH,20040624,6.6,6.68,6.5,6.51,6.6,-0.09,-1.36,9244.42,6068.765
600092.SH,20040624,4.52,4.52,4.35,4.35,4.52,-0.17,-3.76,14080.29,6205.51
600093.SH,20040624,4.21,4.28,4.18,4.2,4.22,-0.02,-0.47,6304.09,2658.079
600094.SH,20040624,5.13,5.23,5.13,5.16,5.17,-0.01,-0.19,2681.09,1381.201
600095.SH,20040624,4.66,4.77,4.65,4.67,4.7,-0.03,-0.64,2057.0,965.985
600096.SH,20040624,11.39,11.56,11.18,11.45,11.14,0.31,2.78,8672.0,9885.327
