ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000783.SZ,20081208,11.17,11.5,10.86,11.4,11.05,0.35,3.17,348883.42,391112.6891
000785.SZ,20081208,4.1,4.25,4.03,4.25,4.03,0.22,5.46,80951.91,33625.2524
000786.SZ,20081208,5.23,5.47,5.13,5.36,5.13,0.23,4.48,155470.68,82509.9552
000788.SZ,20081208,5.22,5.46,5.22,5.4,5.21,0.19,3.65,63308.76,33793.9956
000789.SZ,20081208,5.26,5.67,5.25,5.59,5.28,0.31,5.87,182696.25,100608.9372
000790.SZ,20081208,5.26,5.42,5.2,5.39,5.19,0.2,3.85,67864.31,36092.0987
000791.SZ,20081208,4.0,4.19,3.9,4.16,4.06,0.1,2.46,85973.53,34821.9534
000793.SZ,20081208,3.52,3.63,3.52,3.63,3.51,0.12,3.42,190441.46,68187.4617
000795.SZ,20081208,2.95,3.06,2.94,3.04,2.93,0.11,3.75,54275.78,16349.1504
000796.SZ,20081208,3.32,3.64,3.3,3.55,3.31,0.24,7.25,175230.64,61966.9229
000797.SZ,20081208,4.03,4.15,3.97,4.12,3.98,0.14,3.52,101772.87,41439.2527
000798.SZ,20081208,5.73,5.76,5.52,5.71,5.64,0.07,1.24,150645.33,85252.3888
000799.SZ,20081208,5.7,6.2,5.64,6.2,5.64,0.56,9.93,115936.14,70451.2823
000800.SZ,20081208,7.83,8.2,7.71,7.85,7.6,0.25,3.29,266186.57,210691.9373
000801.SZ,20081208,6.1,6.5,6.1,6.34,6.18,0.16,2.59,49902.71,31531.4389
000802.SZ,20081208,7.04,7.63,7.0,7.63,6.94,0.69,9.94,140906.51,104169.1126
000803.SZ,20081208,3.68,3.87,3.62,3.78,3.66,0.12,3.28,37094.45,13850.7725
000806.SZ,20081208,2.41,2.48,2.39,2.48,2.39,0.09,3.77,178994.95,43670.0718
000807.SZ,20081208,5.33,5.68,5.27,5.62,5.26,0.36,6.84,160893.43,88305.758
000809.SZ,20081208,7.5,8.17,7.5,8.17,7.43,0.74,9.96,36570.85,29796.3018
000810.SZ,20081208,4.51,4.7,4.51,4.7,4.5,0.2,4.44,20730.66,9595.8907
000811.SZ,20081208,6.17,6.48,6.12,6.42,6.11,0.31,5.07,64310.86,40636.1384
000812.SZ,20081208,2.95,3.05,2.95,3.04,2.93,0.11,3.75,80697.44,24196.8448
000813.SZ,20081208,3.02,3.13,2.97,3.11,2.97,0.14,4.71,101111.34,31074.895
000815.SZ,20081208,6.45,6.71,6.42,6.64,6.35,0.29,4.57,104773.83,68792.3882
000816.SZ,20081208,3.14,3.4,3.1,3.38,3.1,0.28,9.03,320932.64,104825.9863
000818.SZ,20081208,4.31,4.47,4.24,4.45,4.27,0.18,4.22,98996.96,43148.5071
000819.SZ,20081208,11.42,11.52,11.15,11.45,11.16,0.29,2.6,33443.4,37877.9875
000820.SZ,20081208,2.93,2.95,2.8,2.92,2.82,0.1,3.55,200456.59,57490.1662
000821.SZ,20081208,2.99,3.09,2.96,3.06,2.98,0.08,2.68,95716.38,29068.0032
000822.SZ,20081208,5.78,6.05,5.73,5.95,5.69,0.26,4.57,268389.51,158409.3409
000823.SZ,20081208,4.75,4.83,4.69,4.83,4.68,0.15,3.21,104299.16,49795.9612
000825.SZ,20081208,4.4,4.58,4.37,4.58,4.35,0.23,5.29,569956.53,254762.4544
000826.SZ,20081208,9.31,9.66,9.13,9.5,9.14,0.36,3.94,91445.82,85524.5197
000828.SZ,20081208,4.4,4.44,4.25,4.41,4.34,0.07,1.61,132991.51,57980.3961
000829.SZ,20081208,3.65,3.78,3.61,3.78,3.61,0.17,4.71,328103.01,121994.7744
000830.SZ,20081208,4.15,4.26,4.09,4.2,4.09,0.11,2.69,343859.41,143301.5198
000831.SZ,20081208,4.4,4.68,4.34,4.64,4.33,0.31,7.16,218980.18,98990.8851
000833.SZ,20081208,6.7,6.98,6.5,6.88,6.55,0.33,5.04,350491.77,234220.8741
000835.SZ,20081208,7.1,7.38,7.08,7.27,7.06,0.21,2.97,236626.42,170860.333
000836.SZ,20081208,9.45,9.97,9.45,9.94,9.25,0.69,7.46,74317.47,72852.898
000837.SZ,20081208,5.34,5.74,5.34,5.7,5.32,0.38,7.14,87416.16,48499.6394
000838.SZ,20081208,5.68,5.95,5.53,5.8,5.47,0.33,6.03,127412.28,72984.8058
000839.SZ,20081208,7.19,7.59,7.13,7.56,7.03,0.53,7.54,561691.15,411225.7206
000848.SZ,20081208,15.19,15.58,15.01,15.55,15.2,0.35,2.3,9822.61,14980.3179
000850.SZ,20081208,5.1,5.18,4.98,5.11,4.97,0.14,2.82,237287.04,120435.2286
000851.SZ,20081208,5.08,5.31,4.98,5.31,5.01,0.3,5.99,213156.17,109851.9161
000852.SZ,20081208,6.3,6.6,6.26,6.6,6.22,0.38,6.11,50387.0,32485.2908
000856.SZ,20081208,4.26,4.59,4.19,4.55,4.22,0.33,7.82,125636.94,55363.6315
000858.SZ,20081208,16.03,16.48,16.0,16.25,15.93,0.32,2.01,295124.47,478175.6302
000859.SZ,20081208,3.34,3.44,3.28,3.42,3.31,0.11,3.32,106757.21,35988.8312
000860.SZ,20081208,12.55,12.85,12.36,12.75,12.53,0.22,1.76,94410.15,118943.6235
000861.SZ,20081208,7.0,7.18,6.77,6.97,6.89,0.08,1.16,60582.99,42179.6728
000862.SZ,20081208,7.15,7.44,7.04,7.23,7.08,0.15,2.12,124000.25,89620.6394
000868.SZ,20081208,2.96,3.06,2.92,3.04,2.9,0.14,4.83,97116.54,29244.5245
000869.SZ,20081208,46.99,49.25,46.52,49.0,46.5,2.5,5.38,3454.2,16602.5509
000875.SZ,20081208,3.06,3.17,3.04,3.15,3.04,0.11,3.62,171715.38,53259.9934
000876.SZ,20081208,7.69,7.78,7.48,7.74,7.52,0.22,2.93,226868.36,173235.4017
000877.SZ,20081208,10.44,10.99,10.32,10.95,10.4,0.55,5.29,57446.84,62007.5998
000878.SZ,20081208,10.34,10.64,10.01,10.59,10.02,0.57,5.69,360365.78,373055.5717
000880.SZ,20081208,6.0,6.35,5.9,6.22,5.83,0.39,6.69,89668.58,54616.8454
000881.SZ,20081208,5.69,5.78,5.61,5.77,5.57,0.2,3.59,84491.08,48173.6977
000883.SZ,20081208,3.25,3.32,3.2,3.3,3.13,0.17,5.43,76994.73,25109.424
000885.SZ,20081208,7.08,7.56,7.05,7.45,6.98,0.47,6.73,47276.27,34596.1644
000886.SZ,20081208,2.58,2.68,2.56,2.67,2.56,0.11,4.3,192851.48,50720.7114
000887.SZ,20081208,7.67,8.1,7.67,7.97,7.46,0.51,6.84,77107.49,60758.54
000888.SZ,20081208,5.75,5.98,5.75,5.88,5.69,0.19,3.34,24725.27,14510.0165
000889.SZ,20081208,4.15,4.33,4.11,4.26,4.1,0.16,3.9,100302.86,42348.3367
000890.SZ,20081208,2.95,3.15,2.95,3.1,2.94,0.16,5.44,124124.32,37794.5451
000893.SZ,20081208,11.05,12.09,10.85,11.9,10.99,0.91,8.28,70689.81,82326.5374
000895.SZ,20081208,31.8,32.58,31.65,32.49,31.64,0.85,2.69,6504.1,20917.1053
000897.SZ,20081208,3.78,3.86,3.68,3.79,3.71,0.08,2.16,600181.4,225322.1866
000898.SZ,20081208,8.06,8.2,7.88,8.2,7.96,0.24,3.02,720423.06,580342.7713
000899.SZ,20081208,3.56,3.66,3.48,3.63,3.51,0.12,3.42,77732.62,27736.9865
000900.SZ,20081208,13.95,14.08,13.7,14.05,13.67,0.38,2.78,117868.06,163882.3968
000901.SZ,20081208,5.7,6.08,5.7,5.95,5.63,0.32,5.68,214650.67,125872.7899
000903.SZ,20081208,5.9,6.08,5.76,5.92,5.59,0.33,5.9,118942.74,70428.5128
000905.SZ,20081208,7.13,7.33,7.04,7.32,7.0,0.32,4.57,183515.58,131895.8159
000906.SZ,20081208,3.36,3.48,3.28,3.38,3.31,0.07,2.11,36980.85,12394.9688
000908.SZ,20081208,4.8,5.19,4.7,4.82,4.75,0.07,1.47,201989.49,98632.3749
000909.SZ,20081208,4.0,4.35,3.98,4.18,4.07,0.11,2.7,104184.58,43142.1117
000910.SZ,20081208,4.55,4.67,4.5,4.64,4.5,0.14,3.11,102625.82,47219.1529
000911.SZ,20081208,9.09,9.48,8.77,9.33,8.9,0.43,4.83,229840.72,207978.0167
000912.SZ,20081208,9.0,9.34,8.89,9.27,8.88,0.39,4.39,140841.09,128176.1925
000913.SZ,20081208,2.93,3.01,2.89,3.0,2.9,0.1,3.45,80043.64,23696.8318
000915.SZ,20081208,4.49,4.75,4.42,4.59,4.6,-0.01,-0.22,130498.81,60007.6865
000916.SZ,20081208,3.56,3.65,3.5,3.64,3.48,0.16,4.6,139827.76,50217.2506
000917.SZ,20081208,12.7,13.45,12.7,13.2,12.8,0.4,3.13,25479.79,33545.8353
000919.SZ,20081208,5.1,5.19,5.01,5.14,4.98,0.16,3.21,87763.87,44819.3282
000920.SZ,20081208,5.08,5.24,5.01,5.2,5.0,0.2,4.0,147855.25,76149.9104
000921.SZ,20081208,2.54,2.66,2.53,2.66,2.53,0.13,5.14,52372.18,13739.9618
000922.SZ,20081208,3.63,3.64,3.55,3.64,3.47,0.17,4.9,19284.44,7010.8142
000923.SZ,20081208,4.56,4.99,4.56,4.9,4.55,0.35,7.69,122673.05,58883.3511
000926.SZ,20081208,5.6,5.92,5.6,5.77,5.55,0.22,3.96,369124.91,212134.1095
000927.SZ,20081208,4.49,4.74,4.48,4.71,4.31,0.4,9.28,594661.29,275403.1491
000928.SZ,20081208,4.17,4.32,4.11,4.32,4.13,0.19,4.6,28936.04,12232.8452
000929.SZ,20081208,5.15,5.36,5.01,5.29,5.05,0.24,4.75,45316.61,23384.0024
000930.SZ,20081208,4.2,4.24,4.04,4.16,4.08,0.08,1.96,651302.67,268385.6582
000931.SZ,20081208,3.66,3.96,3.66,3.96,3.6,0.36,10.0,462308.47,178987.9973
000932.SZ,20081208,5.22,5.44,5.16,5.26,5.15,0.11,2.14,142081.95,75031.0579
000933.SZ,20081208,15.54,15.86,15.19,15.86,15.13,0.73,4.82,166436.61,259082.3204
000935.SZ,20081208,6.22,6.35,6.1,6.29,6.19,0.1,1.62,48101.06,30067.6906
000936.SZ,20081208,3.81,3.9,3.77,3.88,3.76,0.12,3.19,70903.88,27311.2311
000938.SZ,20081208,9.62,10.25,9.33,10.08,9.45,0.63,6.67,152833.5,148040.1065
000939.SZ,20081208,5.86,6.04,5.79,6.04,5.81,0.23,3.96,86989.73,51724.0874
000948.SZ,20081208,7.38,7.44,7.38,7.44,6.76,0.68,10.06,36736.49,27291.5041
000949.SZ,20081208,2.88,2.94,2.83,2.93,2.86,0.07,2.45,197697.22,57384.2356
000950.SZ,20081208,9.4,9.75,9.2,9.71,9.34,0.37,3.96,31406.55,29889.0524
000951.SZ,20081208,15.1,15.73,15.1,15.73,14.3,1.43,10.0,143246.14,223528.2403
000952.SZ,20081208,8.37,8.85,8.37,8.78,8.27,0.51,6.17,102650.95,88802.8207
000953.SZ,20081208,4.09,4.14,4.0,4.12,4.04,0.08,1.98,56354.94,22971.4914
000955.SZ,20081208,4.36,4.44,4.24,4.41,4.23,0.18,4.26,316640.69,137593.3967
000957.SZ,20081208,3.85,4.18,3.85,4.15,3.8,0.35,9.21,144582.86,57940.9351
000958.SZ,20081208,3.61,3.88,3.56,3.83,3.58,0.25,6.98,135003.56,49390.3256
000959.SZ,20081208,3.3,3.37,3.28,3.36,3.28,0.08,2.44,173144.73,57671.7887
000960.SZ,20081208,13.08,13.64,13.0,13.42,12.92,0.5,3.87,183140.4,243671.2277
000961.SZ,20081208,4.2,4.34,4.14,4.32,4.1,0.22,5.37,109433.68,46679.1954
000962.SZ,20081208,6.1,6.42,6.1,6.42,6.08,0.34,5.59,60138.88,37895.77
000963.SZ,20081208,9.78,9.78,9.19,9.43,9.38,0.05,0.53,50498.69,47184.3961
000965.SZ,20081208,7.48,8.11,7.48,7.9,7.57,0.33,4.36,42816.47,33812.1763
000966.SZ,20081208,2.87,2.93,2.83,2.92,2.84,0.08,2.82,76442.78,22079.0212
000968.SZ,20081208,9.66,10.3,9.48,10.13,9.48,0.65,6.86,391028.72,386596.8892
000969.SZ,20081208,12.24,12.52,11.87,12.5,12.02,0.48,3.99,152211.79,185560.3047
000970.SZ,20081208,4.58,4.75,4.48,4.67,4.46,0.21,4.71,118278.48,54635.7934
000971.SZ,20081208,2.89,3.0,2.89,2.98,2.9,0.08,2.76,37497.38,11031.6858
000972.SZ,20081208,6.63,6.92,6.39,6.89,6.62,0.27,4.08,228178.31,151812.6774
000973.SZ,20081208,3.35,3.4,3.26,3.39,3.28,0.11,3.35,194928.12,65061.7819
000975.SZ,20081208,3.3,3.53,3.22,3.53,3.21,0.32,9.97,408816.33,142750.1555
000976.SZ,20081208,2.29,2.4,2.29,2.4,2.28,0.12,5.26,173207.52,40768.543
000977.SZ,20081208,5.18,5.5,5.15,5.36,5.13,0.23,4.48,78097.51,41569.418
000978.SZ,20081208,7.44,7.96,7.43,7.83,7.29,0.54,7.41,39086.02,30528.9349
000979.SZ,20081208,3.72,3.99,3.72,3.97,3.8,0.17,4.47,6430.51,2474.9098
000980.SZ,20081208,4.2,4.5,4.2,4.45,4.17,0.28,6.71,54525.28,23833.0361
000981.SZ,20081208,3.77,3.89,3.71,3.89,3.7,0.19,5.14,8567.31,3311.7674
000983.SZ,20081208,11.01,11.63,10.6,11.63,10.8,0.83,7.69,827924.76,918324.4969
000985.SZ,20081208,6.44,6.72,6.44,6.72,6.44,0.28,4.35,11909.02,7842.9022
000987.SZ,20081208,10.31,10.87,10.3,10.87,10.1,0.77,7.62,62956.26,66429.8021
000988.SZ,20081208,6.07,6.44,6.05,6.38,6.03,0.35,5.8,101800.52,63337.8986
000989.SZ,20081208,8.65,8.75,8.54,8.72,8.53,0.19,2.23,116854.27,101037.7515
000990.SZ,20081208,6.43,6.98,6.43,6.9,6.43,0.47,7.31,41110.34,27755.0942
000993.SZ,20081208,4.19,4.42,4.15,4.38,4.19,0.19,4.53,115967.09,49560.7513
000995.SZ,20081208,3.92,4.06,3.86,4.02,3.99,0.03,0.75,142329.39,56534.0197
000997.SZ,20081208,4.21,4.21,4.1,4.21,3.83,0.38,9.92,309486.75,130208.3994
000998.SZ,20081208,18.3,19.1,17.76,18.73,18.0,0.73,4.06,376335.88,686999.3595
000999.SZ,20081208,13.4,14.51,13.4,14.51,13.19,1.32,10.01,212717.35,298740.636
001696.SZ,20081208,6.56,6.77,6.41,6.66,6.38,0.28,4.39,174492.46,115185.7785
001896.SZ,20081208,3.22,3.42,3.22,3.39,3.23,0.16,4.95,34360.81,11396.001
002001.SZ,20081208,26.8,27.52,25.71,26.55,26.0,0.55,2.12,183792.6,490041.8381
002003.SZ,20081208,11.36,11.99,11.22,11.58,11.2,0.38,3.39,29217.85,33772.13
002004.SZ,20081208,11.25,11.55,11.0,11.3,11.13,0.17,1.53,29505.41,33148.187
002006.SZ,20081208,6.7,6.95,6.64,6.84,6.61,0.23,3.48,66074.59,44955.719
002007.SZ,20081208,37.18,38.18,36.22,37.84,36.77,1.07,2.91,3082.6,11665.832
002008.SZ,20081208,6.6,6.94,6.58,6.83,6.53,0.3,4.59,258278.0,174064.454
002009.SZ,20081208,6.63,6.95,6.63,6.91,6.59,0.32,4.86,138333.68,93811.0089
002010.SZ,20081208,5.02,5.2,5.0,5.16,4.99,0.17,3.41,45414.15,23230.8562
002011.SZ,20081208,8.08,8.2,7.81,8.09,7.94,0.15,1.89,77710.25,62240.2592
002012.SZ,20081208,4.26,4.4,4.23,4.37,4.2,0.17,4.05,69427.39,30055.2872
002013.SZ,20081208,6.47,6.8,6.47,6.72,6.47,0.25,3.86,45708.06,30293.8535
002014.SZ,20081208,6.81,7.3,6.72,7.17,6.72,0.45,6.7,33900.69,23976.683
002015.SZ,20081208,5.31,5.47,5.22,5.41,5.29,0.12,2.27,165892.1,88636.839
002016.SZ,20081208,5.46,5.64,5.39,5.63,5.48,0.15,2.74,101493.63,56263.2274
002017.SZ,20081208,5.84,6.11,5.8,6.02,5.72,0.3,5.24,58584.49,34997.4325
002018.SZ,20081208,13.33,13.93,13.1,13.86,13.02,0.84,6.45,221295.43,299734.8285
002019.SZ,20081208,8.35,8.58,8.2,8.46,8.18,0.28,3.42,57300.34,48160.121
002020.SZ,20081208,5.19,5.45,5.19,5.44,5.19,0.25,4.82,21659.28,11496.3547
002021.SZ,20081208,4.6,4.9,4.55,4.81,4.66,0.15,3.22,162115.04,76280.5839
002022.SZ,20081208,21.07,21.79,21.07,21.49,21.1,0.39,1.85,8933.45,19234.3433
002023.SZ,20081208,4.82,5.05,4.8,4.96,4.84,0.12,2.48,79308.76,38992.7687
002024.SZ,20081208,18.68,19.16,18.45,19.0,18.45,0.55,2.98,226506.71,426474.2868
002025.SZ,20081208,6.33,6.55,6.29,6.45,6.26,0.19,3.04,60924.75,39066.3163
002026.SZ,20081208,4.95,5.07,4.88,5.03,4.86,0.17,3.5,29706.48,14812.1728
002027.SZ,20081208,3.21,3.34,3.2,3.34,3.24,0.1,3.09,68506.05,22516.0768
002028.SZ,20081208,28.6,29.7,28.3,29.12,28.5,0.62,2.18,10083.06,29460.2514
002029.SZ,20081208,11.3,11.66,11.1,11.5,11.1,0.4,3.6,47751.17,54768.1713
002030.SZ,20081208,7.01,7.17,6.87,7.1,6.92,0.18,2.6,57306.8,40173.1431
002031.SZ,20081208,5.0,5.3,4.93,5.3,4.92,0.38,7.72,78647.87,40196.6193
002032.SZ,20081208,12.96,13.49,12.72,13.48,12.96,0.52,4.01,12186.62,16052.291
002033.SZ,20081208,10.17,10.7,10.12,10.52,9.99,0.53,5.31,40602.27,42303.6914
002034.SZ,20081208,4.62,5.08,4.6,5.08,4.62,0.46,9.96,26229.5,12852.2613
002035.SZ,20081208,4.38,4.73,4.35,4.65,4.34,0.31,7.14,131570.98,59758.1259
002036.SZ,20081208,5.84,6.14,5.84,6.0,5.74,0.26,4.53,61829.93,36917.1166
002037.SZ,20081208,8.85,9.5,8.8,9.01,8.82,0.19,2.15,56598.39,51448.9235
002038.SZ,20081208,34.05,35.05,33.68,34.18,33.46,0.72,2.15,13818.82,47541.9186
002039.SZ,20081208,12.36,13.4,12.11,13.17,12.49,0.68,5.44,37114.36,47668.9847
002040.SZ,20081208,3.89,4.07,3.89,4.02,3.86,0.16,4.15,34706.5,13785.1716
002041.SZ,20081208,16.05,17.34,15.55,17.34,15.76,1.58,10.03,122227.21,200688.6062
002042.SZ,20081208,5.45,5.77,5.31,5.56,5.38,0.18,3.35,29604.24,16260.5315
002043.SZ,20081208,3.95,4.25,3.95,4.23,3.95,0.28,7.09,61566.89,25228.9574
002044.SZ,20081208,3.8,3.85,3.67,3.82,3.71,0.11,2.97,44697.89,16825.6056
002045.SZ,20081208,5.9,6.05,5.75,5.95,5.78,0.17,2.94,40607.89,24173.6204
002046.SZ,20081208,7.32,7.6,7.32,7.56,7.31,0.25,3.42,20858.39,15627.5904
002047.SZ,20081208,3.33,3.48,3.31,3.48,3.31,0.17,5.14,46815.83,15910.6698
002048.SZ,20081208,4.26,4.37,4.15,4.32,4.12,0.2,4.85,333632.72,143072.5783
002049.SZ,20081208,4.75,4.86,4.68,4.86,4.66,0.2,4.29,46969.98,22496.7839
002050.SZ,20081208,11.12,11.84,11.0,11.84,10.76,1.08,10.04,44406.26,51602.3655
002051.SZ,20081208,11.21,11.45,10.98,11.15,10.98,0.17,1.55,36627.63,40956.7013
002052.SZ,20081208,7.03,7.63,7.03,7.63,6.94,0.69,9.94,67203.1,50554.2829
002053.SZ,20081208,11.28,11.99,11.21,11.74,11.18,0.56,5.01,131390.34,152406.2456
002054.SZ,20081208,9.22,9.39,8.88,9.39,9.04,0.35,3.87,35168.4,32077.663
002055.SZ,20081208,6.52,6.84,6.43,6.59,6.36,0.23,3.62,33424.61,22102.2961
002056.SZ,20081208,7.26,7.51,7.25,7.51,7.19,0.32,4.45,88559.47,65384.9466
002057.SZ,20081208,5.25,5.5,5.2,5.39,5.32,0.07,1.32,34473.98,18388.9354
002058.SZ,20081208,7.97,8.16,7.9,8.13,7.89,0.24,3.04,19074.32,15357.5875
002059.SZ,20081208,4.54,4.71,4.52,4.66,4.48,0.18,4.02,75760.14,34992.0886
002060.SZ,20081208,6.89,7.13,6.75,6.93,6.8,0.13,1.91,84749.6,58502.5866
002061.SZ,20081208,5.18,5.25,5.02,5.19,5.07,0.12,2.37,29670.09,15292.635
002062.SZ,20081208,14.15,14.59,13.98,14.18,13.95,0.23,1.65,20692.87,29566.728
002063.SZ,20081208,11.44,12.05,11.31,12.05,11.37,0.68,5.98,9255.7,10866.9206
002064.SZ,20081208,6.3,6.68,6.26,6.65,6.2,0.45,7.26,111061.91,72169.3939
002065.SZ,20081208,12.92,13.36,12.8,13.1,12.74,0.36,2.83,11249.92,14739.2927
002066.SZ,20081208,7.85,8.36,7.85,8.33,7.78,0.55,7.07,15483.19,12454.4617
002067.SZ,20081208,3.97,4.12,3.92,4.04,3.9,0.14,3.59,222568.83,89162.7561
002068.SZ,20081208,7.98,8.42,7.93,8.27,7.88,0.39,4.95,76477.4,62761.966
002069.SZ,20081208,17.5,18.49,17.5,18.29,17.47,0.82,4.69,43403.74,78389.7158
002070.SZ,20081208,4.79,5.05,4.73,4.98,4.69,0.29,6.18,89035.81,43488.3596
002071.SZ,20081208,4.51,4.64,4.45,4.62,4.48,0.14,3.13,18692.88,8457.5149
002072.SZ,20081208,3.44,3.57,3.39,3.53,3.39,0.14,4.13,38144.21,13227.9829
002073.SZ,20081208,10.95,11.4,10.9,11.28,10.55,0.73,6.92,99331.31,110988.3279
002074.SZ,20081208,7.69,7.92,7.65,7.84,7.67,0.17,2.22,36218.5,28233.0388
002076.SZ,20081208,5.86,6.2,5.74,6.05,5.9,0.15,2.54,67348.14,39899.8055
002077.SZ,20081208,5.31,5.56,5.28,5.51,5.28,0.23,4.36,64788.25,34959.9928
002078.SZ,20081208,8.94,9.08,8.77,9.05,8.71,0.34,3.9,89257.27,79535.0458
002079.SZ,20081208,3.85,4.08,3.8,4.06,3.86,0.2,5.18,67569.01,26712.5276
002080.SZ,20081208,19.25,20.0,19.25,19.7,19.25,0.45,2.34,5456.47,10772.2644
002081.SZ,20081208,18.93,19.8,18.9,19.52,18.9,0.62,3.28,2755.95,5360.5338
002082.SZ,20081208,5.3,5.44,5.21,5.4,5.23,0.17,3.25,54655.98,29276.2442
002083.SZ,20081208,4.16,4.41,4.07,4.27,4.08,0.19,4.66,413939.45,175354.032
002084.SZ,20081208,5.92,6.16,5.88,6.14,5.9,0.24,4.07,24126.01,14566.5057
002085.SZ,20081208,4.18,4.36,4.14,4.27,4.13,0.14,3.39,59364.04,25290.208
002086.SZ,20081208,12.0,12.05,11.7,11.92,11.7,0.22,1.88,17942.53,21296.2779
002087.SZ,20081208,3.93,4.05,3.88,4.01,3.89,0.12,3.08,46441.9,18408.2299
002088.SZ,20081208,11.33,11.99,11.11,11.58,11.11,0.47,4.23,14238.74,16278.8546
002089.SZ,20081208,5.05,5.21,5.01,5.2,4.95,0.25,5.05,41084.34,20937.1742
002090.SZ,20081208,9.8,10.31,9.67,10.2,9.63,0.57,5.92,23556.34,23642.3248
002091.SZ,20081208,7.45,7.78,7.17,7.66,7.38,0.28,3.79,52908.57,39529.0735
002092.SZ,20081208,7.05,7.37,6.78,7.27,6.93,0.34,4.91,273523.52,192176.7401
002093.SZ,20081208,10.41,11.28,10.18,11.28,10.25,1.03,10.05,45735.14,49052.8822
002094.SZ,20081208,6.18,6.56,6.1,6.5,6.05,0.45,7.44,168142.02,106573.1058
002095.SZ,20081208,13.81,14.31,13.74,14.31,13.01,1.3,9.99,34997.18,49619.9751
002096.SZ,20081208,11.16,12.22,11.05,11.68,11.25,0.43,3.82,29785.2,34998.4946
002097.SZ,20081208,14.08,15.36,14.0,15.36,13.96,1.4,10.03,128827.94,191868.3744
002098.SZ,20081208,5.45,5.79,5.33,5.78,5.42,0.36,6.64,51711.58,28786.0091
002099.SZ,20081208,5.58,6.07,5.58,6.07,5.52,0.55,9.96,65766.27,39020.2959
002100.SZ,20081208,10.46,10.86,10.01,10.7,10.14,0.56,5.52,27122.07,27984.722
002101.SZ,20081208,8.6,8.85,8.42,8.75,8.38,0.37,4.42,17993.86,15594.1504
002102.SZ,20081208,4.08,4.24,4.03,4.19,3.99,0.2,5.01,84081.85,34679.8961
002103.SZ,20081208,4.9,5.09,4.85,5.02,4.82,0.2,4.15,41710.67,20664.1991
002104.SZ,20081208,4.99,5.17,4.99,5.17,4.7,0.47,10.0,29819.4,15372.5162
002105.SZ,20081208,3.69,3.8,3.59,3.75,3.52,0.23,6.53,56243.55,20752.4127
002106.SZ,20081208,8.4,8.61,8.24,8.52,8.24,0.28,3.4,92684.23,78015.4852
002107.SZ,20081208,22.81,23.4,22.54,23.07,22.45,0.62,2.76,2875.91,6592.0091
002108.SZ,20081208,10.25,10.45,10.14,10.4,10.04,0.36,3.59,8164.7,8427.4781
002109.SZ,20081208,7.9,7.92,7.49,7.8,7.61,0.19,2.5,183042.56,140406.982
002110.SZ,20081208,7.0,7.29,6.96,7.22,6.93,0.29,4.18,83147.44,59401.8083
002111.SZ,20081208,14.33,14.33,13.95,14.33,14.1,0.23,1.63,7606.88,10778.522
002112.SZ,20081208,8.61,9.35,8.6,9.01,8.56,0.45,5.26,20525.41,18462.4446
002113.SZ,20081208,4.54,4.68,4.49,4.66,4.49,0.17,3.79,47006.27,21641.3557
002114.SZ,20081208,6.5,6.69,6.04,6.45,6.26,0.19,3.04,117036.82,74591.6129
002115.SZ,20081208,9.83,10.79,9.83,10.7,9.82,0.88,8.96,23203.17,24028.304
002116.SZ,20081208,9.03,9.31,8.91,9.2,8.86,0.34,3.84,16050.34,14708.1832
002117.SZ,20081208,8.69,8.86,8.56,8.85,8.55,0.3,3.51,9066.93,7949.8538
002118.SZ,20081208,12.0,12.46,11.88,12.17,11.79,0.38,3.22,39280.83,47829.2626
002119.SZ,20081208,4.88,5.2,4.8,5.06,4.92,0.14,2.85,125176.02,62562.9589
002120.SZ,20081208,5.52,6.05,5.52,6.05,5.5,0.55,10.0,63680.56,37856.8569
002121.SZ,20081208,15.81,17.1,15.8,17.1,16.04,1.06,6.61,28674.51,47054.1458
002122.SZ,20081208,47.5,48.5,47.06,48.43,47.0,1.43,3.04,7400.37,35589.483
002123.SZ,20081208,30.58,31.43,30.21,31.11,30.1,1.01,3.36,8419.52,26067.5804
002124.SZ,20081208,10.0,10.48,9.9,10.27,9.84,0.43,4.37,70791.52,72413.3351
002125.SZ,20081208,5.6,5.78,5.5,5.71,5.51,0.2,3.63,16698.71,9430.8555
002126.SZ,20081208,8.42,9.13,8.42,9.13,8.3,0.83,10.0,44051.68,39773.238
002127.SZ,20081208,5.62,5.96,5.6,5.89,5.57,0.32,5.75,27731.9,16042.556
002128.SZ,20081208,10.31,11.12,10.31,11.12,10.11,1.01,9.99,98579.97,105809.0586
002129.SZ,20081208,6.09,6.4,6.09,6.28,6.01,0.27,4.49,79345.58,49853.1586
002130.SZ,20081208,11.4,11.77,11.21,11.63,11.29,0.34,3.01,33136.81,38133.106
002131.SZ,20081208,7.38,7.48,7.18,7.39,7.2,0.19,2.64,23936.84,17619.7761
002132.SZ,20081208,5.4,5.68,5.38,5.63,5.34,0.29,5.43,54781.75,30353.5176
002133.SZ,20081208,4.15,4.4,4.15,4.3,4.12,0.18,4.37,246730.32,105697.8693
002134.SZ,20081208,4.98,5.17,4.94,5.15,4.95,0.2,4.04,19152.62,9737.337
002135.SZ,20081208,7.01,7.49,7.0,7.41,6.96,0.45,6.47,32103.36,23160.5599
