ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000723.SZ,20050610,4.78,4.84,4.67,4.7,4.84,-0.14,-2.89,12801.23,6056.7021
000725.SZ,20050610,4.4,4.58,4.25,4.5,4.4,0.1,2.27,87660.63,38541.5802
000726.SZ,20050610,7.97,7.97,7.65,7.68,7.97,-0.29,-3.64,4615.44,3576.3826
000727.SZ,20050610,3.39,3.4,3.24,3.25,3.32,-0.07,-2.11,56915.39,18715.7137
000728.SZ,20050610,3.26,3.28,3.11,3.13,3.29,-0.16,-4.86,20299.43,6466.4565
000729.SZ,20050610,7.0,7.05,6.8,6.85,6.96,-0.11,-1.58,11071.31,7642.2402
000731.SZ,20050610,8.79,8.79,8.38,8.51,8.62,-0.11,-1.28,17325.97,14782.8781
000732.SZ,20050610,2.34,2.46,2.32,2.35,2.34,0.01,0.43,33320.58,7959.174
000733.SZ,20050610,4.43,4.43,4.25,4.25,4.43,-0.18,-4.06,19507.26,8412.0792
000735.SZ,20050610,2.39,2.41,2.34,2.35,2.4,-0.05,-2.08,18583.53,4408.6632
000736.SZ,20050610,1.66,1.66,1.6,1.61,1.66,-0.05,-3.01,4482.47,728.8802
000737.SZ,20050610,2.88,2.94,2.83,2.86,2.88,-0.02,-0.69,17918.0,5161.893
000738.SZ,20050610,1.86,1.89,1.83,1.84,1.88,-0.04,-2.13,11100.63,2052.0503
000739.SZ,20050610,3.98,3.98,3.83,3.85,3.98,-0.13,-3.27,5920.13,2301.6368
000748.SZ,20050610,3.77,3.82,3.61,3.63,3.77,-0.14,-3.71,23926.9,8905.8423
000750.SZ,20050610,2.7,2.7,2.58,2.61,2.76,-0.15,-5.43,31804.37,8386.9234
000751.SZ,20050610,3.26,3.27,3.12,3.13,3.25,-0.12,-3.69,28214.5,8961.6849
000752.SZ,20050610,4.18,4.19,4.03,4.05,4.18,-0.13,-3.11,16209.0,6625.6943
000753.SZ,20050610,2.88,2.91,2.81,2.82,2.89,-0.07,-2.42,11552.95,3294.4988
000755.SZ,20050610,5.5,5.51,5.31,5.32,5.53,-0.21,-3.8,26359.34,14157.0124
000756.SZ,20050610,3.46,3.46,3.3,3.34,3.46,-0.12,-3.47,10430.16,3501.0992
000757.SZ,20050610,2.78,2.78,2.63,2.65,2.79,-0.14,-5.02,63435.71,17077.7242
000758.SZ,20050610,4.45,4.51,4.39,4.47,4.45,0.02,0.45,30053.28,13338.003
000759.SZ,20050610,4.85,4.86,4.65,4.66,4.83,-0.17,-3.52,31669.66,14912.3535
000760.SZ,20050610,2.34,2.36,2.28,2.29,2.35,-0.06,-2.55,8883.54,2056.3092
000761.SZ,20050610,4.45,4.45,4.34,4.35,4.46,-0.11,-2.47,9408.81,4120.4785
000762.SZ,20050610,5.11,5.11,4.9,4.95,5.11,-0.16,-3.13,9015.45,4503.409
000763.SZ,20050610,3.3,3.37,3.27,3.37,3.32,0.05,1.51,54691.22,18173.8512
000766.SZ,20050610,1.52,1.58,1.5,1.56,1.5,0.06,4.0,100754.06,15541.0523
000767.SZ,20050610,4.61,4.74,4.6,4.65,4.61,0.04,0.87,13783.64,6438.6771
000768.SZ,20050610,2.91,3.07,2.91,2.92,2.89,0.03,1.04,60234.62,17946.8008
000776.SZ,20050610,2.86,2.87,2.75,2.77,2.87,-0.1,-3.48,20172.08,5671.9172
000777.SZ,20050610,4.47,4.47,4.27,4.43,4.45,-0.02,-0.45,13105.1,5715.9774
000778.SZ,20050610,6.64,6.64,6.45,6.47,6.64,-0.17,-2.56,20225.95,13189.94
000779.SZ,20050610,2.5,2.62,2.47,2.55,2.51,0.04,1.59,64095.6,16375.2705
000780.SZ,20050610,3.73,3.73,3.65,3.69,3.74,-0.05,-1.34,11679.63,4299.8799
000782.SZ,20050610,3.24,3.24,3.13,3.15,3.24,-0.09,-2.78,11968.5,3788.5955
000783.SZ,20050610,2.41,2.46,2.35,2.35,2.41,-0.06,-2.49,80789.95,19453.886
000785.SZ,20050610,3.48,3.52,3.29,3.33,3.47,-0.14,-4.03,24770.87,8347.5921
000786.SZ,20050610,3.24,3.26,3.12,3.21,3.24,-0.03,-0.93,14600.06,4665.3879
000787.SZ,20050610,6.0,6.0,5.73,5.74,6.0,-0.26,-4.33,40581.77,23732.8004
000788.SZ,20050610,3.25,3.26,3.16,3.18,3.25,-0.07,-2.15,4595.91,1475.7141
000789.SZ,20050610,3.38,3.39,3.19,3.19,3.42,-0.23,-6.73,48931.55,16040.3337
000790.SZ,20050610,5.5,5.6,5.36,5.58,5.49,0.09,1.64,16719.15,9178.1608
000791.SZ,20050610,1.51,1.53,1.49,1.51,1.54,-0.03,-1.95,20473.66,3086.7487
000792.SZ,20050610,10.0,10.0,9.55,9.71,10.0,-0.29,-2.9,53632.24,52203.9628
000793.SZ,20050610,3.42,3.46,3.33,3.34,3.42,-0.08,-2.34,7562.21,2551.5747
000795.SZ,20050610,3.57,3.57,3.38,3.4,3.57,-0.17,-4.76,28547.52,9883.5949
000796.SZ,20050610,3.36,3.36,3.28,3.29,3.4,-0.11,-3.24,4772.53,1579.3458
000797.SZ,20050610,2.85,2.85,2.75,2.78,2.86,-0.08,-2.8,12376.6,3460.0567
000798.SZ,20050610,3.45,3.48,3.39,3.39,3.48,-0.09,-2.59,3292.0,1129.121
000799.SZ,20050610,3.38,3.38,3.23,3.28,3.39,-0.11,-3.24,18278.57,6025.416
000800.SZ,20050610,3.07,3.14,3.01,3.01,3.09,-0.08,-2.59,96348.38,29456.6285
000801.SZ,20050610,3.37,3.37,3.21,3.25,3.36,-0.11,-3.27,1332.0,440.485
000802.SZ,20050610,3.44,3.45,3.34,3.41,3.46,-0.05,-1.45,1906.0,648.656
000803.SZ,20050610,11.73,11.73,11.44,11.64,11.87,-0.23,-1.94,190.24,218.9586
000805.SZ,20050610,2.15,2.29,2.15,2.29,2.18,0.11,5.05,5039.93,1151.433
000806.SZ,20050610,4.81,4.81,4.66,4.67,4.82,-0.15,-3.11,26529.66,12518.2063
000807.SZ,20050610,3.4,3.4,3.31,3.32,3.41,-0.09,-2.64,15716.41,5261.0552
000809.SZ,20050610,4.01,4.01,3.87,3.9,4.0,-0.1,-2.5,2528.24,991.5721
000810.SZ,20050610,3.38,3.39,3.25,3.27,3.39,-0.12,-3.54,9616.9,3170.8397
000811.SZ,20050610,4.55,4.58,4.41,4.42,4.55,-0.13,-2.86,6698.87,2975.821
000812.SZ,20050610,4.36,4.36,4.21,4.24,4.36,-0.12,-2.75,7999.08,3400.8842
000813.SZ,20050610,1.9,1.9,1.78,1.79,1.83,-0.04,-2.19,50214.0,9177.4366
000815.SZ,20050610,5.7,5.7,5.54,5.55,5.71,-0.16,-2.8,4186.6,2344.9724
000816.SZ,20050610,3.14,3.14,3.0,3.05,3.11,-0.06,-1.93,17476.76,5368.0449
000817.SZ,20050610,6.65,6.75,6.54,6.6,6.59,0.01,0.15,34728.99,23036.5206
000818.SZ,20050610,3.35,3.49,3.31,3.33,3.28,0.05,1.52,45672.25,15467.7662
000819.SZ,20050610,5.95,6.0,5.65,5.67,5.81,-0.14,-2.41,3814.68,2186.9529
000820.SZ,20050610,2.49,2.54,2.44,2.49,2.5,-0.01,-0.4,16302.22,4073.5569
000821.SZ,20050610,3.04,3.06,2.97,2.98,3.07,-0.09,-2.93,12824.89,3866.8255
000822.SZ,20050610,4.71,4.74,4.51,4.59,4.71,-0.12,-2.55,49006.69,22460.5384
000823.SZ,20050610,4.15,4.15,3.99,4.05,4.15,-0.1,-2.41,21842.93,8890.5374
000825.SZ,20050610,4.07,4.07,3.94,3.95,4.07,-0.12,-2.95,74595.16,29787.6185
000826.SZ,20050610,3.57,3.57,3.41,3.45,3.59,-0.14,-3.9,15320.46,5330.8829
000828.SZ,20050610,4.39,4.46,4.31,4.35,4.46,-0.11,-2.47,4855.75,2127.4876
000829.SZ,20050610,4.58,4.58,4.33,4.36,4.58,-0.22,-4.8,12428.25,5493.9808
000830.SZ,20050610,4.0,4.11,3.95,3.96,3.96,0.0,0.0,22268.39,8949.4992
000831.SZ,20050610,3.12,3.15,3.06,3.07,3.13,-0.06,-1.92,11565.5,3567.965
000833.SZ,20050610,3.18,3.28,3.16,3.19,3.21,-0.02,-0.62,22152.77,7121.0453
000835.SZ,20050610,6.19,6.27,6.03,6.09,6.28,-0.19,-3.03,2941.99,1803.0966
000836.SZ,20050610,4.42,4.49,4.28,4.32,4.46,-0.14,-3.14,8200.59,3591.9434
000837.SZ,20050610,3.6,3.6,3.42,3.45,3.6,-0.15,-4.17,9717.37,3396.6851
000839.SZ,20050610,9.59,9.59,9.11,9.19,9.61,-0.42,-4.37,41077.44,38264.2572
000848.SZ,20050610,3.5,3.52,3.42,3.43,3.5,-0.07,-2.0,4773.0,1652.7876
000850.SZ,20050610,2.36,2.43,2.26,2.27,2.32,-0.05,-2.16,221447.11,51920.2771
000851.SZ,20050610,6.35,6.5,6.18,6.18,6.4,-0.22,-3.44,26084.84,16466.6359
000852.SZ,20050610,4.8,5.04,4.8,4.95,4.84,0.11,2.27,20400.88,10057.98
000856.SZ,20050610,1.82,1.84,1.8,1.84,1.83,0.01,0.55,12990.4,2367.4007
000858.SZ,20050610,7.39,7.39,7.16,7.25,7.4,-0.15,-2.03,74904.89,54242.5034
000859.SZ,20050610,2.33,2.33,2.26,2.27,2.33,-0.06,-2.58,17243.55,3937.4443
000860.SZ,20050610,4.82,4.84,4.68,4.69,4.84,-0.15,-3.1,6972.1,3312.8991
000861.SZ,20050610,3.9,3.93,3.74,3.75,3.88,-0.13,-3.35,12798.81,4856.4009
000862.SZ,20050610,1.76,1.82,1.74,1.77,1.74,0.03,1.72,20398.04,3617.3415
000863.SZ,20050610,1.9,1.98,1.89,1.91,1.93,-0.02,-1.04,18039.94,3494.0979
000866.SZ,20050610,10.18,10.18,9.68,9.74,10.17,-0.43,-4.23,211578.2,208692.4314
000868.SZ,20050610,2.85,2.87,2.77,2.79,2.87,-0.08,-2.79,4889.0,1378.1427
000869.SZ,20050610,18.95,18.95,18.43,18.55,19.0,-0.45,-2.37,3735.72,6952.4798
000875.SZ,20050610,3.43,3.49,3.28,3.32,3.41,-0.09,-2.64,134963.42,45638.265
000876.SZ,20050610,6.49,6.54,6.28,6.37,6.49,-0.12,-1.85,15251.68,9723.1798
000877.SZ,20050610,2.88,2.88,2.75,2.77,2.89,-0.12,-4.15,9891.67,2762.5055
000878.SZ,20050610,3.92,3.93,3.76,3.77,3.91,-0.14,-3.58,18038.84,6879.5581
000880.SZ,20050610,1.95,1.99,1.88,1.91,1.98,-0.07,-3.54,27371.35,5212.3335
000881.SZ,20050610,3.42,3.42,3.33,3.34,3.42,-0.08,-2.34,9686.24,3267.7551
000882.SZ,20050610,3.17,3.32,3.13,3.29,3.17,0.12,3.79,52068.53,16959.0899
000883.SZ,20050610,2.95,3.17,2.92,3.03,3.02,0.01,0.33,29770.62,9001.1107
000885.SZ,20050610,2.44,2.44,2.36,2.38,2.43,-0.05,-2.06,3545.92,844.5696
000886.SZ,20050610,2.44,2.44,2.35,2.37,2.44,-0.07,-2.87,10220.1,2427.5396
000887.SZ,20050610,1.25,1.32,1.24,1.3,1.26,0.04,3.17,54082.72,6986.4145
000888.SZ,20050610,4.65,4.66,4.5,4.55,4.69,-0.14,-2.99,9356.5,4288.4012
000889.SZ,20050610,3.04,3.04,2.92,2.93,3.08,-0.15,-4.87,24987.09,7416.5368
000892.SZ,20050610,3.36,3.42,3.22,3.25,3.35,-0.1,-2.99,75949.87,25251.8551
000893.SZ,20050610,3.03,3.03,2.94,2.98,3.03,-0.05,-1.65,5762.05,1713.3961
000895.SZ,20050610,14.88,14.99,14.16,14.42,14.9,-0.48,-3.22,23881.8,34567.4949
000897.SZ,20050610,2.45,2.49,2.39,2.4,2.47,-0.07,-2.83,12287.67,2986.6966
000898.SZ,20050610,4.19,4.21,4.02,4.09,4.2,-0.11,-2.62,198032.37,81565.7594
000899.SZ,20050610,3.18,3.23,3.1,3.1,3.21,-0.11,-3.43,10780.66,3395.742
000900.SZ,20050610,10.42,10.61,10.26,10.55,10.4,0.15,1.44,26808.32,28039.168
000901.SZ,20050610,4.19,4.19,4.03,4.05,4.2,-0.15,-3.57,11340.77,4639.4084
000902.SZ,20050610,3.15,3.19,2.99,2.99,3.1,-0.11,-3.55,19475.73,5983.0958
000903.SZ,20050610,4.89,5.0,4.75,4.76,4.83,-0.07,-1.45,38650.88,18978.9179
000905.SZ,20050610,7.66,7.66,7.43,7.45,7.67,-0.22,-2.87,10767.44,8117.9442
000906.SZ,20050610,3.15,3.23,3.09,3.12,3.17,-0.05,-1.58,31603.27,9939.2998
000908.SZ,20050610,1.94,1.97,1.9,1.9,1.95,-0.05,-2.56,17241.39,3319.0392
000909.SZ,20050610,5.25,5.25,5.0,5.03,5.25,-0.22,-4.19,13084.83,6666.5205
000910.SZ,20050610,4.75,4.75,4.58,4.6,4.79,-0.19,-3.97,7314.94,3416.2175
000911.SZ,20050610,4.38,4.38,4.19,4.2,4.37,-0.17,-3.89,24084.16,10257.0195
000912.SZ,20050610,6.4,6.5,6.25,6.29,6.32,-0.03,-0.47,32681.85,20762.9101
000913.SZ,20050610,3.19,3.2,3.09,3.11,3.19,-0.08,-2.51,11260.73,3522.1217
000915.SZ,20050610,3.19,3.21,3.09,3.11,3.19,-0.08,-2.51,12848.0,4027.785
000916.SZ,20050610,3.67,3.67,3.55,3.58,3.68,-0.1,-2.72,23168.97,8333.5471
000917.SZ,20050610,7.35,7.35,7.02,7.07,7.37,-0.3,-4.07,40155.12,28656.0944
000918.SZ,20050610,2.44,2.54,2.38,2.4,2.41,-0.01,-0.41,31084.48,7611.8292
000919.SZ,20050610,6.11,6.16,5.96,6.01,6.11,-0.1,-1.64,5338.01,3238.1861
000920.SZ,20050610,4.48,4.53,4.22,4.26,4.51,-0.25,-5.54,124082.45,54120.3086
000921.SZ,20050610,2.89,2.9,2.8,2.82,2.9,-0.08,-2.76,31234.67,8878.619
000922.SZ,20050610,2.56,2.56,2.45,2.48,2.57,-0.09,-3.5,19525.95,4870.1386
000923.SZ,20050610,2.78,2.93,2.75,2.88,2.78,0.1,3.6,42024.69,12004.2516
000925.SZ,20050610,6.34,6.7,6.34,6.55,6.44,0.11,1.71,11056.69,7242.782
000926.SZ,20050610,7.04,7.08,6.82,6.88,7.02,-0.14,-1.99,24690.02,17203.6615
000927.SZ,20050610,2.78,2.88,2.7,2.75,2.78,-0.03,-1.08,117469.04,32706.0197
000928.SZ,20050610,3.02,3.02,2.88,2.89,3.03,-0.14,-4.62,21454.41,6268.9795
000929.SZ,20050610,3.15,3.15,3.05,3.07,3.14,-0.07,-2.23,8960.69,2778.3939
000930.SZ,20050610,4.95,5.05,4.81,4.85,4.97,-0.12,-2.41,42811.02,21047.7357
000931.SZ,20050610,3.11,3.11,3.0,3.02,3.12,-0.1,-3.21,37684.26,11485.8538
000932.SZ,20050610,3.95,3.98,3.8,3.85,3.96,-0.11,-2.78,42735.62,16473.3164
000933.SZ,20050610,12.6,12.6,11.86,11.9,12.64,-0.74,-5.85,26382.88,31821.7902
000935.SZ,20050610,2.64,2.78,2.6,2.61,2.59,0.02,0.77,17716.33,4754.5804
000936.SZ,20050610,3.38,3.47,3.3,3.38,3.38,0.0,0.0,19825.74,6736.302
000938.SZ,20050610,11.08,11.78,10.81,11.45,11.09,0.36,3.25,36618.97,41752.7913
000939.SZ,20050610,5.74,5.79,5.51,5.55,5.76,-0.21,-3.65,29751.95,16728.8864
000948.SZ,20050610,4.9,5.0,4.7,4.85,4.88,-0.03,-0.61,4614.1,2241.2513
000949.SZ,20050610,2.89,2.91,2.81,2.83,2.93,-0.1,-3.41,25723.48,7335.1056
000950.SZ,20050610,3.56,3.6,3.41,3.42,3.58,-0.16,-4.47,6573.8,2263.5233
000951.SZ,20050610,8.53,8.53,8.06,8.13,8.59,-0.46,-5.36,14216.97,11633.5099
000952.SZ,20050610,3.51,3.52,3.43,3.46,3.51,-0.05,-1.42,3316.6,1150.627
000953.SZ,20050610,3.02,3.05,2.94,2.97,3.02,-0.05,-1.66,14617.2,4360.4329
000955.SZ,20050610,2.99,2.99,2.85,2.88,2.97,-0.09,-3.03,3925.01,1141.0608
000956.SZ,20050610,6.62,6.66,6.39,6.41,6.61,-0.2,-3.03,41455.15,26931.8673
000957.SZ,20050610,2.53,2.54,2.43,2.51,2.55,-0.04,-1.57,15275.71,3800.8132
000958.SZ,20050610,3.33,3.4,3.26,3.29,3.35,-0.06,-1.79,30367.18,10086.7834
000959.SZ,20050610,3.8,3.8,3.7,3.7,3.8,-0.1,-2.63,15425.0,5759.0258
000960.SZ,20050610,6.18,6.18,5.84,5.85,6.09,-0.24,-3.94,47207.79,28159.786
000961.SZ,20050610,3.16,3.16,2.96,2.97,3.08,-0.11,-3.57,12553.99,3796.9406
000962.SZ,20050610,4.68,4.71,4.52,4.58,4.73,-0.15,-3.17,24391.05,11275.68
000963.SZ,20050610,4.9,4.9,4.58,4.59,4.92,-0.33,-6.71,48751.4,23003.8836
000965.SZ,20050610,2.75,2.81,2.73,2.75,2.78,-0.03,-1.08,11621.35,3213.2871
000966.SZ,20050610,3.45,3.45,3.21,3.25,3.38,-0.13,-3.85,13055.82,4316.4943
000967.SZ,20050610,3.9,3.98,3.79,3.86,3.89,-0.03,-0.77,2975.1,1148.5742
000968.SZ,20050610,5.83,5.83,5.59,5.62,5.83,-0.21,-3.6,62797.96,35545.3307
000969.SZ,20050610,6.18,6.18,5.92,6.0,6.2,-0.2,-3.23,35142.36,21184.6701
000970.SZ,20050610,6.28,6.28,5.83,5.89,6.22,-0.33,-5.31,26591.97,16119.2453
000971.SZ,20050610,3.07,3.07,2.97,2.97,3.07,-0.1,-3.26,7555.99,2264.885
000972.SZ,20050610,6.68,6.78,6.49,6.58,6.68,-0.1,-1.5,8881.55,5823.729
000973.SZ,20050610,3.61,3.61,3.45,3.45,3.6,-0.15,-4.17,17394.27,6082.2764
000975.SZ,20050610,3.03,3.07,2.99,2.99,3.04,-0.05,-1.64,26665.7,8044.9994
000976.SZ,20050610,2.33,2.33,2.26,2.26,2.32,-0.06,-2.59,26111.07,5954.1464
000977.SZ,20050610,7.05,7.3,6.8,6.81,7.06,-0.25,-3.54,23377.34,16573.9871
000978.SZ,20050610,5.96,5.96,5.7,5.82,5.96,-0.14,-2.35,7021.12,4075.5619
000979.SZ,20050610,3.43,3.53,3.35,3.4,3.47,-0.07,-2.02,4128.5,1424.857
000980.SZ,20050610,2.96,2.99,2.92,2.92,2.97,-0.05,-1.68,5811.0,1717.5434
000981.SZ,20050610,4.48,4.53,4.36,4.38,4.52,-0.14,-3.1,5547.01,2449.7199
000982.SZ,20050610,3.08,3.08,2.96,2.99,3.08,-0.09,-2.92,8817.0,2653.5739
000983.SZ,20050610,7.94,7.94,7.36,7.5,7.97,-0.47,-5.9,240682.99,181253.5705
000985.SZ,20050610,6.59,6.65,6.43,6.55,6.67,-0.12,-1.8,4592.32,2996.2821
000987.SZ,20050610,5.22,5.23,5.02,5.08,5.23,-0.15,-2.87,12194.07,6218.4897
000988.SZ,20050610,6.33,6.39,6.15,6.17,6.35,-0.18,-2.83,10463.81,6528.4629
000989.SZ,20050610,5.92,5.93,5.64,5.66,5.94,-0.28,-4.71,25713.48,14781.8753
000990.SZ,20050610,5.88,6.16,5.81,6.0,5.81,0.19,3.27,65927.81,39785.621
000993.SZ,20050610,3.03,3.03,2.95,2.96,3.04,-0.08,-2.63,14287.47,4265.9718
000995.SZ,20050610,3.12,3.14,3.02,3.02,3.14,-0.12,-3.82,5529.16,1696.773
000996.SZ,20050610,4.7,4.7,4.5,4.51,4.74,-0.23,-4.85,8402.64,3849.395
000997.SZ,20050610,7.27,7.27,6.93,7.0,7.24,-0.24,-3.31,7242.0,5103.826
000998.SZ,20050610,8.93,9.0,8.68,8.73,8.96,-0.23,-2.57,3327.54,2938.5711
000999.SZ,20050610,3.46,3.47,3.35,3.4,3.48,-0.08,-2.3,19450.38,6632.807
001696.SZ,20050610,5.25,5.28,5.13,5.18,5.25,-0.07,-1.33,5153.26,2667.6672
001896.SZ,20050610,2.74,2.91,2.74,2.78,2.76,0.02,0.72,30149.6,8554.0887
002001.SZ,20050610,10.8,10.88,10.16,10.44,10.86,-0.42,-3.87,7079.05,7438.2194
002002.SZ,20050610,6.68,6.68,6.43,6.49,6.68,-0.19,-2.84,10225.53,6673.7941
002003.SZ,20050610,7.77,7.77,7.35,7.42,7.77,-0.35,-4.5,10595.45,7974.7284
002004.SZ,20050610,6.71,6.71,6.37,6.4,6.77,-0.37,-5.47,13282.72,8693.7697
002005.SZ,20050610,7.38,7.6,7.15,7.15,7.35,-0.2,-2.72,16080.04,11876.5236
002006.SZ,20050610,7.25,7.3,7.02,7.11,7.27,-0.16,-2.2,6961.35,4972.1697
002007.SZ,20050610,8.86,8.86,8.48,8.5,8.8,-0.3,-3.41,8530.51,7340.9548
002008.SZ,20050610,9.4,9.4,8.8,8.9,9.37,-0.47,-5.02,13935.99,12624.325
002009.SZ,20050610,7.22,7.3,7.03,7.05,7.33,-0.28,-3.82,8768.34,6250.3351
002010.SZ,20050610,11.49,11.75,11.4,11.49,11.55,-0.06,-0.52,6371.79,7356.2863
002011.SZ,20050610,6.85,6.98,6.61,6.61,6.76,-0.15,-2.22,8374.02,5662.3586
002012.SZ,20050610,7.38,7.74,7.14,7.16,7.08,0.08,1.13,166310.59,122765.1704
002013.SZ,20050610,6.15,6.23,5.98,6.0,6.2,-0.2,-3.23,6652.3,4028.5049
002014.SZ,20050610,7.25,7.27,6.97,7.03,7.25,-0.22,-3.03,6914.77,4916.1235
002015.SZ,20050610,8.42,8.45,7.97,7.99,8.36,-0.37,-4.43,5981.23,4857.9698
002016.SZ,20050610,6.63,6.67,6.43,6.48,6.66,-0.18,-2.7,6195.44,4042.7462
002017.SZ,20050610,11.4,11.48,10.86,11.1,11.41,-0.31,-2.72,20707.53,23190.9174
002018.SZ,20050610,6.95,6.95,6.66,6.73,6.99,-0.26,-3.72,4458.59,3009.1722
002019.SZ,20050610,16.76,16.8,15.92,16.33,16.77,-0.44,-2.62,2700.24,4394.3527
002020.SZ,20050610,8.52,8.55,8.2,8.24,8.5,-0.26,-3.06,5439.53,4527.2756
002021.SZ,20050610,11.37,11.58,11.16,11.44,11.36,0.08,0.7,13839.5,15800.6445
002022.SZ,20050610,10.75,10.76,10.3,10.39,10.8,-0.41,-3.8,6033.38,6343.3876
002023.SZ,20050610,10.5,10.5,10.02,10.12,10.36,-0.24,-2.32,7119.16,7311.0284
002024.SZ,20050610,30.4,30.49,28.5,28.7,30.5,-1.8,-5.9,6943.31,20193.16
002025.SZ,20050610,16.3,16.3,15.69,15.9,16.35,-0.45,-2.75,4789.13,7630.2209
002026.SZ,20050610,7.07,7.16,6.9,6.96,7.17,-0.21,-2.93,9470.04,6638.2621
002027.SZ,20050610,6.18,6.23,5.95,6.06,6.19,-0.13,-2.1,31054.73,18831.8647
002028.SZ,20050610,9.26,9.3,8.86,9.02,9.24,-0.22,-2.38,18366.66,16642.7482
002029.SZ,20050610,6.87,6.88,6.56,6.88,6.88,0.0,0.0,7465.95,5038.3062
002030.SZ,20050610,10.53,10.58,10.11,10.22,10.52,-0.3,-2.85,11042.84,11362.5842
002031.SZ,20050610,10.57,10.57,10.22,10.32,10.6,-0.28,-2.64,10856.01,11257.2827
002032.SZ,20050610,11.15,11.15,10.76,11.09,11.2,-0.11,-0.98,7264.86,7947.4681
002033.SZ,20050610,8.96,9.15,8.68,8.75,8.91,-0.16,-1.8,10583.4,9414.74
002034.SZ,20050610,7.66,7.66,7.32,7.47,7.76,-0.29,-3.74,9620.69,7184.1255
002035.SZ,20050610,4.7,4.74,4.55,4.6,4.75,-0.15,-3.16,12564.99,5805.672
002036.SZ,20050610,5.39,5.4,5.19,5.23,5.43,-0.2,-3.68,10944.87,5767.373
002037.SZ,20050610,5.99,5.99,5.73,5.75,5.99,-0.24,-4.01,19093.19,11126.1972
002038.SZ,20050610,8.9,8.99,8.6,8.9,9.0,-0.1,-1.11,5511.19,4845.8087
002039.SZ,20050610,6.7,6.7,6.36,6.48,6.66,-0.18,-2.7,39652.47,25887.6607
002040.SZ,20050610,9.05,9.36,8.85,9.1,9.0,0.1,1.11,41713.88,38177.8857
002041.SZ,20050610,21.0,21.15,20.0,20.22,21.01,-0.79,-3.76,7203.26,14693.2795
002042.SZ,20050610,4.58,4.62,4.43,4.46,4.61,-0.15,-3.25,30174.0,13596.4501
002043.SZ,20050610,7.05,7.05,6.74,6.89,7.05,-0.16,-2.27,54208.3,37333.8116
002044.SZ,20050610,4.65,4.71,4.48,4.58,4.65,-0.07,-1.51,54651.03,25105.1669
002045.SZ,20050610,11.51,11.69,11.13,11.29,11.57,-0.28,-2.42,22628.71,25770.1121
002046.SZ,20050610,11.6,11.75,11.06,11.5,11.75,-0.25,-2.13,41625.6,47511.9457
002047.SZ,20050610,9.3,9.57,9.05,9.25,9.06,0.19,2.1,71708.27,66624.5676
002048.SZ,20050610,7.7,8.2,7.42,7.87,7.83,0.04,0.51,70557.07,54638.5113
002049.SZ,20050610,9.08,9.8,8.81,9.38,8.91,0.47,5.28,84833.41,78475.9994
002050.SZ,20050610,9.78,9.89,9.4,9.51,9.89,-0.38,-3.84,50324.43,48374.2057
600000.SH,20050610,7.12,7.37,7.06,7.17,7.12,0.05,0.7,150261.48,108637.646
600001.SH,20050610,4.94,5.05,4.86,5.02,4.93,0.09,1.83,135206.05,67256.316
600002.SH,20050610,6.6,6.6,6.25,6.29,6.56,-0.27,-4.12,120839.36,77127.855
600003.SH,20050610,2.74,2.74,2.66,2.7,2.74,-0.04,-1.46,27466.71,7403.289
600004.SH,20050610,7.36,7.38,7.08,7.11,7.36,-0.25,-3.4,45142.11,32544.794
600005.SH,20050610,3.78,3.78,3.63,3.72,3.79,-0.07,-1.85,1012453.49,374459.753
600006.SH,20050610,3.03,3.24,2.98,3.05,3.06,-0.01,-0.33,147692.0,46023.994
600007.SH,20050610,4.91,4.94,4.81,4.89,4.97,-0.08,-1.61,8994.11,4379.351
600008.SH,20050610,8.42,8.75,8.35,8.57,8.42,0.15,1.78,70336.84,60640.088
600009.SH,20050610,16.0,16.02,15.66,15.89,16.02,-0.13,-0.81,39344.4,62289.264
600010.SH,20050610,3.98,3.98,3.86,3.88,3.97,-0.09,-2.27,29533.23,11504.547
600011.SH,20050610,6.42,6.45,6.19,6.2,6.4,-0.2,-3.13,39079.87,24493.383
600012.SH,20050610,7.39,7.39,7.08,7.3,7.39,-0.09,-1.22,15351.52,11134.233
600015.SH,20050610,3.94,4.07,3.91,3.94,3.94,0.0,0.0,232656.9,92871.36
600016.SH,20050610,5.02,5.21,5.0,5.04,5.06,-0.02,-0.4,519177.61,264802.535
600019.SH,20050610,5.12,5.13,4.99,5.08,5.12,-0.04,-0.78,563409.26,284140.007
600020.SH,20050610,7.69,7.7,7.5,7.54,7.76,-0.22,-2.84,46962.42,35609.793
600021.SH,20050610,5.2,5.26,5.07,5.11,5.2,-0.09,-1.73,28198.77,14515.385
600022.SH,20050610,5.58,5.58,5.44,5.49,5.57,-0.08,-1.44,44930.05,24703.759
600026.SH,20050610,8.79,8.79,8.41,8.49,8.85,-0.36,-4.07,118207.89,101158.423
600027.SH,20050610,3.34,3.38,3.13,3.21,3.22,-0.01,-0.31,1820616.18,594451.319
600028.SH,20050610,3.78,3.79,3.64,3.66,3.8,-0.14,-3.68,820345.28,303146.843
600029.SH,20050610,3.41,3.41,3.25,3.27,3.41,-0.14,-4.11,162200.56,53514.257
600030.SH,20050610,6.31,6.56,6.08,6.16,6.01,0.15,2.5,1018239.87,642483.749
