ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000777.SZ,20081124,9.97,10.89,9.47,10.27,9.92,0.35,3.53,166606.64,171473.0236
000778.SZ,20081124,5.78,5.86,5.48,5.48,5.77,-0.29,-5.03,104698.2,58577.3008
000779.SZ,20081124,3.62,3.65,3.44,3.44,3.62,-0.18,-4.97,7748.27,2704.1978
000780.SZ,20081124,4.58,4.61,4.38,4.4,4.56,-0.16,-3.51,31842.61,14305.4722
000782.SZ,20081124,2.36,2.41,2.21,2.22,2.38,-0.16,-6.72,77144.97,17715.6002
000783.SZ,20081124,11.06,11.19,10.4,10.41,11.09,-0.68,-6.13,95258.5,102808.186
000785.SZ,20081124,3.75,3.89,3.69,3.74,3.74,0.0,0.0,58312.08,22181.0177
000786.SZ,20081124,4.98,5.04,4.51,4.52,5.0,-0.48,-9.6,92699.91,44179.6474
000788.SZ,20081124,4.8,4.98,4.65,4.66,4.7,-0.04,-0.85,42189.36,20356.2623
000789.SZ,20081124,5.18,5.23,4.66,4.73,5.18,-0.45,-8.69,104025.62,50781.3895
000790.SZ,20081124,4.5,4.86,4.3,4.4,4.5,-0.1,-2.22,58144.73,27051.3709
000791.SZ,20081124,3.26,3.39,3.1,3.18,3.33,-0.15,-4.5,17599.82,5714.6941
000793.SZ,20081124,3.36,3.4,3.15,3.16,3.36,-0.2,-5.95,75976.18,24794.8489
000795.SZ,20081124,2.75,2.85,2.62,2.64,2.78,-0.14,-5.04,21480.0,5888.2396
000796.SZ,20081124,3.29,3.32,2.98,2.99,3.24,-0.25,-7.72,99199.18,31093.4321
000797.SZ,20081124,3.85,3.93,3.6,3.6,4.0,-0.4,-10.0,75217.35,28099.166
000798.SZ,20081124,4.84,5.11,4.81,4.99,4.88,0.11,2.25,75400.99,37592.0708
000799.SZ,20081124,5.22,5.22,4.91,4.93,5.1,-0.17,-3.33,23271.77,11769.3721
000800.SZ,20081124,6.55,6.68,6.11,6.15,6.54,-0.39,-5.96,158096.2,99701.717
000801.SZ,20081124,4.4,4.42,4.11,4.11,4.34,-0.23,-5.3,10126.46,4327.8909
000802.SZ,20081124,7.19,7.19,6.51,6.52,7.23,-0.71,-9.82,101328.02,67690.7986
000803.SZ,20081124,3.17,3.28,3.15,3.19,3.18,0.01,0.31,22264.01,7131.9438
000806.SZ,20081124,2.3,2.36,2.18,2.18,2.29,-0.11,-4.8,97928.86,22059.717
000807.SZ,20081124,4.94,5.06,4.65,4.67,4.82,-0.15,-3.11,51155.15,24736.871
000809.SZ,20081124,6.77,7.2,6.77,6.9,6.77,0.13,1.92,4892.97,3416.8065
000810.SZ,20081124,4.44,4.45,4.15,4.16,4.53,-0.37,-8.17,12258.26,5310.0634
000811.SZ,20081124,5.55,5.68,5.38,5.42,5.49,-0.07,-1.28,29581.47,16356.1028
000812.SZ,20081124,2.75,2.8,2.6,2.61,2.73,-0.12,-4.4,40542.32,10983.7981
000813.SZ,20081124,3.12,3.12,2.85,2.85,3.17,-0.32,-10.09,102002.61,29836.86
000815.SZ,20081124,6.08,6.15,5.69,5.7,6.06,-0.36,-5.94,29974.35,17655.8225
000816.SZ,20081124,3.07,3.15,2.76,2.76,3.07,-0.31,-10.1,190703.39,55585.9413
000818.SZ,20081124,4.08,4.15,3.85,3.89,4.07,-0.18,-4.42,60339.62,24373.6926
000819.SZ,20081124,10.25,10.9,9.67,9.7,10.4,-0.7,-6.73,25888.71,26752.9016
000820.SZ,20081124,2.42,2.47,2.28,2.29,2.44,-0.15,-6.15,41752.72,9847.5326
000821.SZ,20081124,2.71,2.77,2.61,2.62,2.74,-0.12,-4.38,24158.72,6504.4048
000822.SZ,20081124,5.23,5.33,5.04,5.06,5.23,-0.17,-3.25,104943.01,54331.1061
000823.SZ,20081124,4.43,4.52,4.12,4.16,4.45,-0.29,-6.52,56769.7,24570.4118
000825.SZ,20081124,3.96,4.02,3.8,3.81,3.96,-0.15,-3.79,210579.45,82183.7022
000826.SZ,20081124,8.59,8.82,8.4,8.5,8.65,-0.15,-1.73,35194.75,30203.6763
000828.SZ,20081124,3.69,3.81,3.58,3.58,3.69,-0.11,-2.98,17502.2,6458.321
000829.SZ,20081124,3.58,3.65,3.34,3.35,3.58,-0.23,-6.42,170438.74,58868.9775
000830.SZ,20081124,3.92,3.92,3.6,3.62,3.91,-0.29,-7.42,207141.49,77477.2224
000831.SZ,20081124,4.18,4.35,3.94,3.94,4.11,-0.17,-4.14,109577.09,45116.1602
000833.SZ,20081124,5.98,6.07,5.6,5.6,5.94,-0.34,-5.72,87019.31,50849.7115
000835.SZ,20081124,6.0,6.17,5.73,5.76,5.91,-0.15,-2.54,105866.62,63210.1295
000836.SZ,20081124,8.75,8.85,8.13,8.17,8.7,-0.53,-6.09,34769.45,29394.0911
000837.SZ,20081124,4.82,4.85,4.53,4.53,4.83,-0.3,-6.21,23455.81,10925.9149
000838.SZ,20081124,5.1,5.28,4.73,4.73,5.25,-0.52,-9.9,56654.44,28093.1172
000839.SZ,20081124,6.14,6.42,6.03,6.05,6.21,-0.16,-2.58,260660.31,161734.9245
000848.SZ,20081124,14.17,14.8,14.17,14.4,14.17,0.23,1.62,6455.33,9318.0467
000850.SZ,20081124,4.59,4.79,4.32,4.34,4.56,-0.22,-4.82,76791.53,34839.7125
000851.SZ,20081124,4.71,4.73,4.43,4.43,4.92,-0.49,-9.96,325223.27,147343.0247
000852.SZ,20081124,5.94,5.98,5.66,5.68,5.86,-0.18,-3.07,15172.43,8796.7008
000856.SZ,20081124,3.97,4.15,3.8,3.82,4.0,-0.18,-4.5,68588.75,27191.4679
000858.SZ,20081124,14.7,15.05,14.32,14.41,14.74,-0.33,-2.24,331186.6,487264.2555
000859.SZ,20081124,2.76,2.83,2.67,2.68,2.79,-0.11,-3.94,44131.89,12127.9083
000860.SZ,20081124,10.93,11.17,10.35,10.55,10.74,-0.19,-1.77,50810.18,55348.9396
000861.SZ,20081124,6.09,6.2,5.75,5.76,6.09,-0.33,-5.42,14126.5,8436.7854
000862.SZ,20081124,6.33,6.68,6.28,6.3,6.39,-0.09,-1.41,91260.06,59503.6031
000868.SZ,20081124,2.66,2.82,2.56,2.65,2.68,-0.03,-1.12,50652.06,13691.5326
000869.SZ,20081124,44.18,44.18,42.6,42.64,44.0,-1.36,-3.09,1391.31,6036.9703
000875.SZ,20081124,2.89,2.95,2.75,2.76,2.88,-0.12,-4.17,80042.37,22653.122
000876.SZ,20081124,7.11,7.26,6.63,6.65,7.06,-0.41,-5.81,125849.22,88275.0968
000877.SZ,20081124,10.58,10.63,9.9,10.07,10.5,-0.43,-4.1,66469.77,68199.0781
000878.SZ,20081124,9.1,9.27,8.54,8.57,8.94,-0.37,-4.14,140227.39,125164.2998
000880.SZ,20081124,4.99,5.05,4.73,4.76,4.85,-0.09,-1.86,13554.33,6613.7063
000881.SZ,20081124,5.05,5.14,4.86,4.86,5.08,-0.22,-4.33,29964.94,14985.3917
000883.SZ,20081124,3.01,3.08,2.89,2.89,3.05,-0.16,-5.25,33163.81,9884.8324
000885.SZ,20081124,6.9,6.95,6.28,6.3,6.98,-0.68,-9.74,32023.39,20865.3964
000886.SZ,20081124,2.42,2.45,2.33,2.34,2.42,-0.08,-3.31,66421.57,15873.9773
000887.SZ,20081124,6.93,6.99,6.38,6.41,6.95,-0.54,-7.77,24058.46,15950.8479
000888.SZ,20081124,5.4,5.4,5.1,5.14,5.37,-0.23,-4.28,13030.0,6819.8055
000889.SZ,20081124,3.84,4.08,3.83,3.85,3.89,-0.04,-1.03,60751.35,24066.094
000890.SZ,20081124,2.84,2.88,2.61,2.66,2.83,-0.17,-6.01,41796.96,11429.4935
000893.SZ,20081124,10.71,10.95,10.01,10.01,10.81,-0.8,-7.4,54784.12,56782.8859
000895.SZ,20081124,29.01,30.0,29.01,29.5,30.0,-0.5,-1.67,3012.4,8914.9623
000897.SZ,20081124,3.24,3.29,3.05,3.05,3.25,-0.2,-6.15,192309.79,60298.5608
000898.SZ,20081124,7.08,7.1,6.7,6.72,7.05,-0.33,-4.68,327803.41,226761.0576
000899.SZ,20081124,3.21,3.28,3.08,3.1,3.21,-0.11,-3.43,27018.78,8574.1713
000901.SZ,20081124,5.65,5.65,5.14,5.16,5.65,-0.49,-8.67,104500.75,55501.4879
000902.SZ,20081124,2.54,2.59,2.41,2.41,2.56,-0.15,-5.86,27421.62,6828.3591
000903.SZ,20081124,5.06,5.16,4.94,4.94,5.05,-0.11,-2.18,37107.53,18690.8839
000905.SZ,20081124,6.47,6.78,6.35,6.38,6.38,0.0,0.0,113727.2,74588.7802
000906.SZ,20081124,2.89,2.92,2.75,2.75,2.89,-0.14,-4.84,10036.92,2825.9583
000908.SZ,20081124,3.92,4.05,3.64,3.66,3.87,-0.21,-5.43,58570.66,22519.2716
000909.SZ,20081124,3.39,3.42,3.17,3.23,3.35,-0.12,-3.58,13449.88,4428.1524
000910.SZ,20081124,4.14,4.18,3.92,3.99,4.14,-0.15,-3.62,49690.84,20052.1807
000911.SZ,20081124,8.31,8.48,7.75,7.81,8.3,-0.49,-5.9,84539.15,68971.5258
000912.SZ,20081124,7.6,7.95,7.52,7.54,7.76,-0.22,-2.84,77840.38,60418.6316
000913.SZ,20081124,2.68,2.72,2.58,2.59,2.7,-0.11,-4.07,20986.86,5570.5939
000915.SZ,20081124,4.1,4.29,4.02,4.25,4.11,0.14,3.41,47892.86,20065.0575
000916.SZ,20081124,3.27,3.28,3.16,3.16,3.28,-0.12,-3.66,34999.32,11221.3585
000917.SZ,20081124,10.63,10.82,10.2,10.26,10.65,-0.39,-3.66,9438.12,9800.3729
000919.SZ,20081124,4.83,5.21,4.8,4.92,4.83,0.09,1.86,104704.61,52061.7368
000920.SZ,20081124,4.87,4.92,4.4,4.48,4.83,-0.35,-7.25,156135.96,73520.946
000921.SZ,20081124,2.41,2.47,2.3,2.31,2.4,-0.09,-3.75,16214.98,3818.99
000922.SZ,20081124,3.09,3.28,3.06,3.16,3.12,0.04,1.28,46136.84,14912.7962
000923.SZ,20081124,4.38,4.38,3.99,3.99,4.43,-0.44,-9.93,74062.86,30614.4155
000926.SZ,20081124,5.1,5.19,4.8,4.81,5.21,-0.4,-7.68,194282.24,97009.7363
000927.SZ,20081124,3.77,3.88,3.5,3.7,3.68,0.02,0.54,260358.73,96349.435
000928.SZ,20081124,3.89,3.93,3.77,3.77,3.9,-0.13,-3.33,8450.44,3238.8087
000929.SZ,20081124,4.56,4.68,4.27,4.3,4.56,-0.26,-5.7,11913.05,5358.5293
000930.SZ,20081124,3.27,3.4,3.16,3.18,3.29,-0.11,-3.34,198133.11,64988.7963
000932.SZ,20081124,4.55,4.55,4.28,4.29,4.49,-0.2,-4.45,75759.1,33501.2639
000933.SZ,20081124,13.62,13.95,12.7,12.71,13.76,-1.05,-7.63,79797.59,105552.1637
000935.SZ,20081124,5.55,5.55,5.19,5.19,5.46,-0.27,-4.95,56744.28,30042.6832
000936.SZ,20081124,3.41,3.44,3.25,3.26,3.41,-0.15,-4.4,26940.54,8983.8996
000938.SZ,20081124,7.78,7.89,7.16,7.17,7.78,-0.61,-7.84,32427.5,24459.3109
000939.SZ,20081124,5.58,5.78,5.33,5.42,5.5,-0.08,-1.45,68903.73,38526.1635
000948.SZ,20081124,5.92,6.08,5.5,5.59,5.92,-0.33,-5.57,21210.36,12299.6109
000949.SZ,20081124,2.59,2.64,2.37,2.38,2.62,-0.24,-9.16,80621.17,20052.1673
000950.SZ,20081124,7.77,7.94,7.63,7.63,7.68,-0.05,-0.65,16776.88,13064.0983
000951.SZ,20081124,13.65,13.75,12.4,12.48,13.75,-1.27,-9.24,44779.3,58182.2493
000952.SZ,20081124,7.76,8.23,7.72,7.83,7.71,0.12,1.56,117685.18,94241.3321
000953.SZ,20081124,3.7,3.7,3.64,3.7,3.36,0.34,10.12,112816.53,41732.0743
000955.SZ,20081124,3.85,3.94,3.66,3.66,3.84,-0.18,-4.69,104561.04,39363.5723
000957.SZ,20081124,3.2,3.48,3.2,3.33,3.16,0.17,5.38,114139.41,38283.2568
000958.SZ,20081124,3.27,3.32,3.11,3.12,3.27,-0.15,-4.59,34180.98,11022.166
000959.SZ,20081124,3.09,3.11,3.0,3.0,3.08,-0.08,-2.6,60079.87,18255.2591
000960.SZ,20081124,10.85,11.09,10.12,10.15,10.7,-0.55,-5.14,145905.31,154770.9781
000961.SZ,20081124,3.86,3.91,3.6,3.61,3.9,-0.29,-7.44,46681.24,17495.3002
000962.SZ,20081124,5.42,5.62,5.2,5.23,5.41,-0.18,-3.33,31526.88,17075.7
000963.SZ,20081124,7.73,8.1,7.7,7.86,7.7,0.16,2.08,43770.76,34771.2318
000965.SZ,20081124,7.01,7.01,6.42,6.5,7.03,-0.53,-7.54,30313.2,20409.5131
000966.SZ,20081124,2.62,2.68,2.51,2.51,2.62,-0.11,-4.2,28784.0,7451.8291
000967.SZ,20081124,3.45,3.5,3.34,3.38,3.4,-0.02,-0.59,31168.54,10691.8644
000968.SZ,20081124,8.7,8.88,8.28,8.29,8.67,-0.38,-4.38,129783.41,111664.6139
000969.SZ,20081124,10.12,10.12,9.12,9.12,10.13,-1.01,-9.97,159816.86,150871.9754
000970.SZ,20081124,4.36,4.39,4.05,4.06,4.35,-0.29,-6.67,50707.58,21245.4834
000971.SZ,20081124,2.44,2.63,2.44,2.63,2.5,0.13,5.2,31331.59,8079.4675
000972.SZ,20081124,5.01,5.26,4.98,4.99,5.01,-0.02,-0.4,123094.67,63085.724
000973.SZ,20081124,3.14,3.25,3.08,3.14,3.1,0.04,1.29,128964.08,40930.4168
000975.SZ,20081124,3.33,3.37,3.01,3.02,3.28,-0.26,-7.93,188119.61,59880.0918
000976.SZ,20081124,2.19,2.22,2.07,2.08,2.2,-0.12,-5.45,64624.02,13882.0414
000977.SZ,20081124,4.55,4.56,4.3,4.31,4.53,-0.22,-4.86,15893.09,7030.2527
000978.SZ,20081124,6.9,7.0,6.27,6.38,6.97,-0.59,-8.46,13670.89,9024.2155
000979.SZ,20081124,3.3,3.49,3.3,3.34,3.37,-0.03,-0.89,3176.0,1069.134
000980.SZ,20081124,3.61,3.75,3.57,3.64,3.66,-0.02,-0.55,22710.99,8322.9498
000981.SZ,20081124,3.32,3.52,3.19,3.26,3.36,-0.1,-2.98,15288.76,5192.1066
000983.SZ,20081124,9.55,9.69,8.95,9.05,9.54,-0.49,-5.14,382318.44,356843.3749
000985.SZ,20081124,6.28,6.57,5.98,5.98,6.4,-0.42,-6.56,6711.25,4181.2657
000987.SZ,20081124,9.48,9.83,9.21,9.52,9.48,0.04,0.42,42208.57,40553.829
000988.SZ,20081124,5.5,5.58,5.26,5.26,5.46,-0.2,-3.66,22850.83,12364.2672
000989.SZ,20081124,8.18,8.62,7.9,7.95,8.18,-0.23,-2.81,148763.84,123037.8629
000990.SZ,20081124,6.37,6.68,6.3,6.4,6.4,0.0,0.0,56858.8,36755.4505
000993.SZ,20081124,3.88,4.02,3.76,3.78,3.71,0.07,1.89,58653.78,22847.7538
000995.SZ,20081124,3.27,3.38,3.11,3.13,3.25,-0.12,-3.69,24250.42,7918.3357
000996.SZ,20081124,12.88,13.37,12.6,13.0,12.93,0.07,0.54,145312.58,188698.5428
000997.SZ,20081124,3.54,3.64,3.38,3.4,3.5,-0.1,-2.86,59120.74,20896.1974
000998.SZ,20081124,15.26,16.35,15.11,15.71,15.18,0.53,3.49,205626.32,327508.0839
001696.SZ,20081124,5.47,5.62,5.35,5.35,5.56,-0.21,-3.78,31939.5,17498.4896
001896.SZ,20081124,3.16,3.3,2.89,2.93,3.2,-0.27,-8.44,28203.89,8650.3818
002001.SZ,20081124,20.47,21.6,20.47,20.66,20.45,0.21,1.03,83296.96,176799.8496
002003.SZ,20081124,9.69,9.69,9.05,9.07,9.7,-0.63,-6.49,11756.27,10880.511
002004.SZ,20081124,9.79,10.29,9.61,9.64,9.79,-0.15,-1.53,17073.51,17119.1161
002005.SZ,20081124,2.73,2.8,2.56,2.58,2.75,-0.17,-6.18,49526.04,13359.4025
002006.SZ,20081124,5.81,5.93,5.26,5.32,5.78,-0.46,-7.96,37271.72,20759.4269
002007.SZ,20081124,32.78,33.77,32.1,33.49,33.1,0.39,1.18,1314.03,4334.6062
002008.SZ,20081124,5.85,5.85,5.25,5.29,5.83,-0.54,-9.26,93373.41,52043.1747
002009.SZ,20081124,5.67,5.77,5.25,5.29,5.63,-0.34,-6.04,55122.48,30416.7537
002010.SZ,20081124,4.23,4.33,4.01,4.04,4.23,-0.19,-4.49,21667.6,9048.0537
002011.SZ,20081124,6.62,6.7,6.1,6.1,6.6,-0.5,-7.58,24650.47,15705.7441
002012.SZ,20081124,3.69,3.81,3.54,3.55,3.69,-0.14,-3.79,24399.92,8987.6429
002013.SZ,20081124,6.3,6.3,5.66,5.7,6.29,-0.59,-9.38,51251.73,30773.0411
002014.SZ,20081124,6.1,6.13,5.82,5.84,6.11,-0.27,-4.42,9848.46,5913.0538
002015.SZ,20081124,4.35,4.55,4.21,4.23,4.39,-0.16,-3.64,58414.52,25426.5187
002016.SZ,20081124,4.27,4.69,4.2,4.45,4.27,0.18,4.22,111433.13,50335.5855
002017.SZ,20081124,5.1,5.14,4.79,4.81,5.09,-0.28,-5.5,19965.48,9843.3756
002018.SZ,20081124,10.48,10.68,9.9,9.91,10.51,-0.6,-5.71,56945.64,58488.6474
002019.SZ,20081124,7.0,7.35,6.9,6.9,6.9,0.0,0.0,45624.86,32481.8455
002020.SZ,20081124,4.89,5.14,4.69,4.69,4.79,-0.1,-2.09,22703.23,11239.9367
002021.SZ,20081124,3.73,3.8,3.5,3.51,3.71,-0.2,-5.39,48079.53,17468.6476
002022.SZ,20081124,19.8,20.26,19.34,19.74,19.65,0.09,0.46,13416.45,26849.1119
002023.SZ,20081124,4.18,4.2,3.91,3.92,4.17,-0.25,-6.0,24367.8,9818.2291
002024.SZ,20081124,15.3,15.99,14.85,14.9,14.64,0.26,1.78,309576.5,473227.0586
002025.SZ,20081124,5.74,5.79,5.36,5.47,5.75,-0.28,-4.87,43402.41,23947.7148
002026.SZ,20081124,4.38,4.49,4.24,4.24,4.38,-0.14,-3.2,15415.01,6724.7545
002027.SZ,20081124,2.81,2.85,2.68,2.68,2.83,-0.15,-5.3,14920.43,4116.3978
002028.SZ,20081124,28.0,28.45,26.9,27.1,27.78,-0.68,-2.45,7635.89,20916.2255
002029.SZ,20081124,9.43,9.55,9.1,9.16,9.5,-0.34,-3.58,15904.08,14761.3915
002030.SZ,20081124,5.81,6.21,5.78,5.78,5.83,-0.05,-0.86,38764.97,23273.9124
002031.SZ,20081124,4.0,4.08,3.86,3.88,3.99,-0.11,-2.76,18956.49,7573.589
002032.SZ,20081124,12.2,12.3,11.8,11.85,12.2,-0.35,-2.87,5830.08,6974.7698
002033.SZ,20081124,9.6,9.6,8.7,8.91,9.52,-0.61,-6.41,26959.92,24286.5655
002034.SZ,20081124,4.24,4.27,4.05,4.05,4.24,-0.19,-4.48,5285.31,2178.9396
002035.SZ,20081124,3.8,3.9,3.47,3.48,3.85,-0.37,-9.61,61043.22,22308.4347
002036.SZ,20081124,5.0,5.16,4.82,4.87,5.05,-0.18,-3.56,15387.22,7714.1616
002037.SZ,20081124,8.06,8.33,7.93,8.08,7.84,0.24,3.06,56994.57,46102.5432
002038.SZ,20081124,29.5,31.53,29.01,30.49,29.2,1.29,4.42,23557.01,72323.6598
002039.SZ,20081124,8.8,8.95,8.28,8.36,8.8,-0.44,-5.0,8708.09,7462.9921
002040.SZ,20081124,3.5,3.55,3.37,3.38,3.54,-0.16,-4.52,8781.36,3030.1173
002041.SZ,20081124,14.7,15.5,14.5,14.57,14.7,-0.13,-0.88,66612.91,99933.7871
002042.SZ,20081124,4.01,4.01,3.81,3.83,3.99,-0.16,-4.01,6580.49,2561.7295
002043.SZ,20081124,3.46,3.58,3.38,3.38,3.51,-0.13,-3.7,16048.58,5540.6596
002044.SZ,20081124,3.2,3.2,3.04,3.06,3.19,-0.13,-4.08,11315.1,3526.6666
002045.SZ,20081124,5.23,5.27,5.0,5.08,5.29,-0.21,-3.97,18638.12,9464.7071
002046.SZ,20081124,6.97,7.16,6.72,6.73,6.83,-0.1,-1.46,24700.64,17228.1251
002047.SZ,20081124,3.04,3.08,2.91,2.91,3.04,-0.13,-4.28,13986.7,4179.7906
002048.SZ,20081124,3.61,3.69,3.4,3.41,3.61,-0.2,-5.54,120484.82,42489.3411
002049.SZ,20081124,4.25,4.38,4.06,4.06,4.43,-0.37,-8.35,30063.56,12618.3885
002050.SZ,20081124,9.24,9.44,8.98,9.07,9.25,-0.18,-1.95,7114.79,6583.071
002051.SZ,20081124,9.79,9.97,9.21,9.28,9.92,-0.64,-6.45,11550.56,11039.2801
002052.SZ,20081124,6.12,6.12,5.55,5.6,5.99,-0.39,-6.51,19494.08,11316.1393
002053.SZ,20081124,11.42,11.94,11.4,11.77,11.36,0.41,3.61,120790.6,141064.8494
002054.SZ,20081124,7.3,7.52,7.09,7.1,7.51,-0.41,-5.46,17497.0,12808.764
002055.SZ,20081124,6.12,6.13,5.64,5.66,6.15,-0.49,-7.97,22123.57,12893.8391
002056.SZ,20081124,6.25,6.36,6.02,6.03,6.29,-0.26,-4.13,27572.02,17050.2885
002057.SZ,20081124,4.2,4.37,4.14,4.15,4.21,-0.06,-1.43,7690.43,3278.4095
002058.SZ,20081124,7.06,7.15,6.8,6.8,7.1,-0.3,-4.23,5341.76,3728.9132
002059.SZ,20081124,4.2,4.27,3.86,3.86,4.29,-0.43,-10.02,67279.09,26981.558
002060.SZ,20081124,6.1,6.25,5.8,5.8,6.18,-0.38,-6.15,53784.87,32346.2965
002061.SZ,20081124,4.44,4.48,4.11,4.14,4.49,-0.35,-7.8,13738.19,5861.3124
002062.SZ,20081124,12.3,12.3,11.2,11.23,12.12,-0.89,-7.34,16608.1,19392.757
002063.SZ,20081124,9.73,10.0,9.41,9.41,9.73,-0.32,-3.29,2157.0,2073.3797
002064.SZ,20081124,5.5,5.55,5.17,5.19,5.45,-0.26,-4.77,21964.9,11706.6294
002065.SZ,20081124,11.15,11.29,10.67,10.71,11.19,-0.48,-4.29,7088.22,7766.5872
002066.SZ,20081124,6.93,6.96,6.68,6.71,6.93,-0.22,-3.17,3401.55,2320.6503
002067.SZ,20081124,3.43,3.49,3.3,3.3,3.46,-0.16,-4.62,48000.44,16304.5981
002068.SZ,20081124,6.35,6.73,6.31,6.39,6.36,0.03,0.47,31849.76,20785.7415
002069.SZ,20081124,15.61,16.5,15.6,15.61,15.61,0.0,0.0,24527.93,39148.0911
002070.SZ,20081124,4.16,4.16,3.82,3.82,4.09,-0.27,-6.6,15707.7,6273.8039
002071.SZ,20081124,4.25,4.3,3.96,4.03,4.24,-0.21,-4.95,13727.8,5670.0681
002072.SZ,20081124,3.01,3.05,2.87,2.88,3.01,-0.13,-4.32,10458.29,3066.0731
002073.SZ,20081124,9.58,9.7,9.13,9.13,9.58,-0.45,-4.7,30229.51,28443.3177
002074.SZ,20081124,6.28,6.52,6.22,6.29,6.38,-0.09,-1.41,36305.77,23005.7155
002076.SZ,20081124,4.91,4.98,4.54,4.55,4.91,-0.36,-7.33,14749.98,6938.3798
002077.SZ,20081124,4.81,4.9,4.56,4.65,4.86,-0.21,-4.32,22226.0,10449.7152
002078.SZ,20081124,7.21,7.35,7.01,7.06,7.2,-0.14,-1.94,33581.0,24109.7607
002079.SZ,20081124,3.27,3.39,3.15,3.18,3.29,-0.11,-3.34,19435.04,6388.4946
002080.SZ,20081124,17.45,18.27,17.02,17.89,17.45,0.44,2.52,5423.89,9745.5945
002081.SZ,20081124,16.6,17.0,16.0,16.2,17.04,-0.84,-4.93,2648.94,4367.3147
002082.SZ,20081124,4.5,4.72,4.5,4.5,4.63,-0.13,-2.81,21103.2,9723.5804
002083.SZ,20081124,3.5,3.54,3.27,3.28,3.51,-0.23,-6.55,71586.89,24221.1467
002084.SZ,20081124,5.23,5.3,4.92,5.01,5.3,-0.29,-5.47,12294.69,6204.091
002085.SZ,20081124,3.66,3.74,3.52,3.53,3.72,-0.19,-5.11,18944.49,6913.8218
002086.SZ,20081124,10.2,10.45,9.99,10.0,10.2,-0.2,-1.96,8111.17,8277.1825
002087.SZ,20081124,3.52,3.55,3.42,3.51,3.52,-0.01,-0.28,27823.26,9636.3785
002088.SZ,20081124,9.76,9.76,9.19,9.21,9.76,-0.55,-5.64,4503.08,4257.5284
002089.SZ,20081124,4.5,4.53,4.06,4.1,4.5,-0.4,-8.89,28825.51,12355.6528
002090.SZ,20081124,8.41,8.96,8.38,8.49,8.37,0.12,1.43,11603.67,10087.6973
002091.SZ,20081124,5.85,5.95,5.48,5.5,5.81,-0.31,-5.34,16368.14,9214.1174
002092.SZ,20081124,5.6,5.7,5.27,5.28,5.65,-0.37,-6.55,64615.03,35071.8706
002093.SZ,20081124,9.01,9.23,8.42,8.44,9.19,-0.75,-8.16,11589.19,10173.4764
002094.SZ,20081124,5.64,5.72,5.2,5.4,5.59,-0.19,-3.4,25977.7,14131.496
002095.SZ,20081124,11.22,11.25,10.61,10.62,11.31,-0.69,-6.1,10460.27,11412.9516
002096.SZ,20081124,8.96,9.47,8.96,9.2,8.86,0.34,3.84,32905.96,30360.1249
002097.SZ,20081124,12.85,12.92,11.62,11.73,12.85,-1.12,-8.72,101472.49,123055.4572
002098.SZ,20081124,4.57,4.66,4.28,4.28,4.56,-0.28,-6.14,21772.51,9728.7119
002099.SZ,20081124,4.93,5.16,4.91,4.92,4.9,0.02,0.41,29781.82,15034.9607
002100.SZ,20081124,8.49,8.84,8.3,8.46,8.56,-0.1,-1.17,6402.15,5499.549
002101.SZ,20081124,7.2,7.25,6.91,6.97,7.16,-0.19,-2.65,2893.88,2037.1247
002102.SZ,20081124,3.35,3.42,3.18,3.19,3.34,-0.15,-4.49,14067.1,4647.0831
002103.SZ,20081124,4.14,4.23,4.0,4.01,4.17,-0.16,-3.84,9776.5,4023.2561
002104.SZ,20081124,4.16,4.22,3.96,3.98,4.17,-0.19,-4.56,22043.28,8954.809
002105.SZ,20081124,3.1,3.15,3.05,3.1,3.12,-0.02,-0.64,15847.39,4894.1382
002106.SZ,20081124,6.81,6.92,6.52,6.52,6.86,-0.34,-4.96,35405.88,23706.9002
002107.SZ,20081124,19.49,20.6,19.49,20.2,19.6,0.6,3.06,3283.64,6636.5156
002108.SZ,20081124,9.27,9.27,8.96,8.96,9.19,-0.23,-2.5,2327.45,2123.6397
002109.SZ,20081124,6.34,6.45,5.88,5.89,6.34,-0.45,-7.1,79472.39,48540.1998
002110.SZ,20081124,6.18,6.26,5.78,5.79,6.16,-0.37,-6.01,46483.04,27757.9319
002111.SZ,20081124,12.47,12.47,11.77,11.77,12.31,-0.54,-4.39,3001.0,3627.0787
002112.SZ,20081124,8.12,8.12,7.47,7.47,8.3,-0.83,-10.0,20481.04,15877.3202
002113.SZ,20081124,3.75,3.87,3.57,3.6,3.76,-0.16,-4.26,13768.93,5145.5825
002114.SZ,20081124,4.11,4.27,4.02,4.05,4.18,-0.13,-3.11,5152.94,2127.3718
002115.SZ,20081124,8.3,8.5,8.04,8.1,8.55,-0.45,-5.26,10728.93,8763.3054
002116.SZ,20081124,8.1,8.18,7.4,7.46,8.05,-0.59,-7.33,8764.48,6912.2519
002117.SZ,20081124,7.69,8.0,7.54,7.56,7.7,-0.14,-1.82,4808.26,3696.6961
002118.SZ,20081124,12.05,12.4,11.0,11.0,11.76,-0.76,-6.46,61281.96,71633.9769
002119.SZ,20081124,3.61,3.65,3.39,3.4,3.61,-0.21,-5.82,10986.52,3853.949
002120.SZ,20081124,4.91,4.97,4.66,4.66,4.91,-0.25,-5.09,10182.83,4876.0063
