ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
002230.SZ,20150907,26.75,27.8,26.51,26.64,25.99,0.65,2.5,262232.53,711717.3588
002231.SZ,20150907,11.08,11.88,11.08,11.75,10.8,0.95,8.8,241597.82,283417.8248
002232.SZ,20150907,10.44,11.1,10.28,10.69,10.1,0.59,5.84,96872.08,104325.3905
002233.SZ,20150907,8.85,9.4,8.83,8.99,8.83,0.16,1.81,221601.31,202737.398
002234.SZ,20150907,8.82,9.08,8.43,8.7,8.52,0.18,2.11,57899.07,50566.8516
002236.SZ,20150907,35.25,36.98,34.17,34.32,35.83,-1.51,-4.21,103344.37,363643.112
002237.SZ,20150907,8.7,9.15,8.66,8.83,8.84,-0.01,-0.11,135583.49,120996.3399
002241.SZ,20150907,24.35,25.56,23.2,23.63,24.35,-0.72,-2.96,175432.27,428939.8547
002242.SZ,20150907,18.75,19.67,16.8,16.8,18.67,-1.87,-10.02,241534.43,434534.4065
002243.SZ,20150907,8.63,9.06,7.75,7.97,8.42,-0.45,-5.34,177591.15,148587.9976
002244.SZ,20150907,6.9,7.11,6.03,6.11,6.7,-0.59,-8.81,1477438.49,927568.4917
002245.SZ,20150907,5.98,6.2,5.97,5.98,5.81,0.17,2.93,107500.99,65212.4127
002246.SZ,20150907,9.0,9.4,8.45,8.66,8.65,0.01,0.12,131178.86,116696.4188
002249.SZ,20150907,11.55,12.28,10.31,10.4,11.46,-1.06,-9.25,629154.53,685212.6054
002250.SZ,20150907,19.3,20.02,18.01,18.2,19.26,-1.06,-5.5,245940.75,453164.8971
002251.SZ,20150907,13.45,14.0,13.29,13.42,13.16,0.26,1.98,119154.84,163388.4474
002252.SZ,20150907,76.91,79.93,74.03,75.4,77.4,-2.0,-2.58,57668.27,439489.5934
002253.SZ,20150907,25.6,27.34,24.6,25.58,24.85,0.73,2.94,89868.63,232184.5726
002254.SZ,20150907,12.48,12.8,12.0,12.12,11.8,0.32,2.71,74386.33,91212.088
002255.SZ,20150907,7.69,7.95,7.6,7.82,7.4,0.42,5.68,177797.65,138657.6284
002258.SZ,20150907,17.1,17.88,17.1,17.46,16.62,0.84,5.05,22268.79,39164.5809
002260.SZ,20150907,17.35,18.28,16.33,17.25,17.21,0.04,0.23,83514.35,146897.2248
002261.SZ,20150907,21.44,22.63,21.3,21.9,20.67,1.23,5.95,153092.1,336456.8976
002262.SZ,20150907,24.15,25.44,24.15,24.51,23.85,0.66,2.77,25921.23,64339.3293
002263.SZ,20150907,6.51,7.35,6.36,6.48,7.05,-0.57,-8.09,997531.61,681167.29
002264.SZ,20150907,5.9,6.19,5.9,6.02,5.77,0.25,4.33,79811.49,48122.9842
002266.SZ,20150907,7.9,8.26,7.5,7.64,7.75,-0.11,-1.42,1281878.19,1020431.5623
002267.SZ,20150907,12.04,12.55,11.83,11.9,12.08,-0.18,-1.49,64157.95,78203.3033
002268.SZ,20150907,34.11,36.85,34.11,34.49,33.51,0.98,2.92,87411.12,308155.1051
002269.SZ,20150907,5.8,6.11,5.7,5.84,5.68,0.16,2.82,476755.31,281492.9708
002270.SZ,20150907,10.9,11.29,10.62,10.88,10.45,0.43,4.11,82808.52,90491.8054
002271.SZ,20150907,17.49,18.35,16.9,16.95,17.3,-0.35,-2.02,97342.95,172715.4445
002273.SZ,20150907,20.0,21.16,17.82,18.34,19.8,-1.46,-7.37,428096.35,820419.662
002274.SZ,20150907,7.56,8.06,7.56,7.71,7.35,0.36,4.9,93703.2,72658.2782
002275.SZ,20150907,19.15,20.17,18.3,18.64,19.23,-0.59,-3.07,46665.77,89895.6427
002276.SZ,20150907,15.2,15.9,14.66,14.92,14.86,0.06,0.4,447539.58,687418.7157
002277.SZ,20150907,11.48,11.98,11.18,11.43,11.18,0.25,2.24,200209.3,232216.7729
002279.SZ,20150907,28.6,30.2,28.6,30.2,27.45,2.75,10.02,106003.76,317843.154
002280.SZ,20150907,22.66,24.37,22.6,24.37,22.15,2.22,10.02,113176.07,270977.2901
002281.SZ,20150907,32.5,34.7,32.49,33.49,32.49,1.0,3.08,32906.66,111512.0715
002282.SZ,20150907,8.36,8.7,8.22,8.57,8.1,0.47,5.8,41488.43,35001.4241
002283.SZ,20150907,10.9,11.55,10.8,11.45,10.5,0.95,9.05,110853.22,123789.6007
002284.SZ,20150907,8.89,9.36,8.85,9.0,8.65,0.35,4.05,71515.17,64876.3162
002285.SZ,20150907,11.83,12.52,11.78,11.88,11.83,0.05,0.42,196342.06,238464.3646
002287.SZ,20150907,26.99,28.06,26.41,27.18,25.85,1.33,5.15,19233.09,52555.3165
002288.SZ,20150907,6.38,6.75,6.27,6.39,6.2,0.19,3.06,392650.6,255428.0103
002290.SZ,20150907,16.38,17.33,16.2,17.0,15.75,1.25,7.94,96023.42,162350.0008
002291.SZ,20150907,7.57,8.14,7.57,7.8,7.54,0.26,3.45,48322.61,38049.461
002292.SZ,20150907,24.85,26.3,22.36,22.36,24.83,-2.47,-9.95,653466.28,1571967.5677
002293.SZ,20150907,14.33,15.2,14.15,14.31,14.34,-0.03,-0.21,80021.58,117119.7664
002294.SZ,20150907,25.9,27.23,25.1,25.3,26.11,-0.81,-3.1,71382.65,187104.7614
002295.SZ,20150907,15.17,15.17,15.17,15.17,16.85,-1.68,-9.97,8172.0,12396.924
002296.SZ,20150907,13.21,13.84,12.7,13.1,12.83,0.27,2.1,287913.83,384411.7668
002297.SZ,20150907,9.62,10.19,9.62,9.78,9.55,0.23,2.41,95369.68,94706.6603
002298.SZ,20150907,10.95,11.59,10.81,11.01,10.59,0.42,3.97,255356.65,284300.9806
002299.SZ,20150907,15.2,15.51,14.51,14.69,14.7,-0.01,-0.07,93762.56,140160.9088
002300.SZ,20150907,8.33,8.65,8.26,8.38,8.15,0.23,2.82,27712.52,23549.6065
002302.SZ,20150907,14.25,14.89,14.05,14.21,13.88,0.33,2.38,61677.96,89261.9498
002304.SZ,20150907,57.48,58.5,53.1,54.5,58.38,-3.88,-6.65,69471.8,389199.9336
002305.SZ,20150907,4.73,4.92,4.61,4.7,4.69,0.01,0.21,147574.74,70672.1449
002307.SZ,20150907,9.72,10.2,8.72,8.92,9.44,-0.52,-5.51,435437.39,410706.0404
002309.SZ,20150907,13.7,14.31,13.51,13.93,13.08,0.85,6.5,149477.89,207370.1744
002311.SZ,20150907,12.19,12.66,11.9,11.97,11.99,-0.02,-0.17,66963.51,82519.0368
002312.SZ,20150907,14.95,15.99,14.63,15.99,14.54,1.45,9.97,482399.04,753027.1825
002314.SZ,20150907,8.21,8.65,7.33,7.75,8.03,-0.28,-3.49,434196.32,347635.047
002315.SZ,20150907,59.02,61.98,57.05,58.27,57.87,0.4,0.69,45788.24,271647.9146
002317.SZ,20150907,11.35,11.92,11.3,11.42,11.4,0.02,0.18,169243.63,195885.0536
002318.SZ,20150907,26.61,28.3,25.8,28.09,26.61,1.48,5.56,146070.91,396864.851
002319.SZ,20150907,11.36,12.16,11.3,11.6,11.05,0.55,4.98,97132.95,115455.9777
002321.SZ,20150907,7.09,7.38,7.01,7.15,6.9,0.25,3.62,127128.07,91599.8788
002322.SZ,20150907,12.52,13.2,12.5,12.78,12.2,0.58,4.75,91204.78,116786.1848
002323.SZ,20150907,24.31,25.3,21.14,22.13,23.49,-1.36,-5.79,42796.35,95303.7117
002324.SZ,20150907,17.45,18.41,17.45,17.62,16.78,0.84,5.01,49290.28,88445.5852
002326.SZ,20150907,12.41,12.99,12.1,12.44,11.95,0.49,4.1,168835.19,211716.5433
002327.SZ,20150907,9.4,9.95,9.26,9.36,9.38,-0.02,-0.21,209213.67,200795.5766
002328.SZ,20150907,7.83,8.15,7.75,7.93,7.54,0.39,5.17,177779.91,141747.0153
002329.SZ,20150907,24.8,26.22,24.42,25.28,24.27,1.01,4.16,88314.58,223913.4062
002330.SZ,20150907,8.73,9.18,7.99,8.11,8.72,-0.61,-7.0,257720.22,223574.6869
002331.SZ,20150907,13.8,14.55,13.74,14.1,13.25,0.85,6.42,184757.66,260837.8271
002332.SZ,20150907,10.74,11.25,10.03,10.25,10.59,-0.34,-3.21,192435.68,205681.9265
002333.SZ,20150907,14.3,15.0,14.27,14.7,14.1,0.6,4.26,31841.51,46545.9166
002334.SZ,20150907,7.5,7.7,7.31,7.47,7.23,0.24,3.32,150593.8,113888.3038
002335.SZ,20150907,18.3,19.28,18.21,18.55,17.56,0.99,5.64,54245.66,101511.0488
002336.SZ,20150907,10.4,11.09,10.4,10.83,10.38,0.45,4.34,68381.18,74215.4911
002337.SZ,20150907,6.98,7.3,6.98,7.1,6.83,0.27,3.95,101256.93,72434.2589
002338.SZ,20150907,40.66,41.45,36.58,38.29,38.4,-0.11,-0.29,14959.85,58560.47
002339.SZ,20150907,15.04,16.09,14.98,15.21,14.68,0.53,3.61,168626.41,261186.6599
002340.SZ,20150907,9.99,10.4,9.89,10.03,9.8,0.23,2.35,312416.79,317717.427
002341.SZ,20150907,9.7,10.13,9.68,9.92,9.45,0.47,4.97,131922.27,131299.2484
002342.SZ,20150907,5.79,5.95,5.73,5.8,5.61,0.19,3.39,227728.05,133195.8519
002344.SZ,20150907,13.5,14.28,13.22,13.31,13.53,-0.22,-1.63,226590.96,309801.1748
002346.SZ,20150907,14.0,15.0,13.26,14.28,13.67,0.61,4.46,269394.28,379045.0741
002349.SZ,20150907,21.03,22.44,21.03,22.1,20.59,1.51,7.33,40136.85,87426.8896
002350.SZ,20150907,15.5,16.4,13.42,13.82,14.91,-1.09,-7.31,163875.78,237961.5478
002351.SZ,20150907,16.39,16.96,16.16,16.72,15.8,0.92,5.82,46255.63,76809.7564
002352.SZ,20150907,18.18,18.79,17.97,18.16,17.7,0.46,2.6,17336.72,31867.5217
002354.SZ,20150907,66.5,70.99,65.8,66.89,65.4,1.49,2.28,10934.95,75286.9874
002355.SZ,20150907,7.8,7.84,6.91,7.0,7.26,-0.26,-3.58,238596.46,175217.2121
002356.SZ,20150907,16.0,17.2,16.0,16.56,15.99,0.57,3.56,29109.34,48409.408
002357.SZ,20150907,15.7,16.47,15.37,15.68,15.26,0.42,2.75,65103.4,103805.1005
002359.SZ,20150907,15.99,16.8,14.4,15.75,15.6,0.15,0.96,294434.68,460341.2222
002360.SZ,20150907,7.31,7.71,7.27,7.4,7.23,0.17,2.35,87056.9,65292.4188
002362.SZ,20150907,15.48,16.5,15.38,15.9,15.15,0.75,4.95,70313.9,112657.8222
002363.SZ,20150907,12.3,13.21,12.23,12.75,12.11,0.64,5.28,185829.01,237527.677
002364.SZ,20150907,15.22,16.18,15.21,15.51,14.71,0.8,5.44,69634.36,108758.7501
002365.SZ,20150907,12.01,12.5,11.0,11.95,11.72,0.23,1.96,49925.83,60655.9201
002366.SZ,20150907,45.13,47.7,44.06,46.38,44.5,1.88,4.22,20227.33,93545.9645
002367.SZ,20150907,20.77,20.77,20.77,20.77,23.08,-2.31,-10.01,2651.0,5506.127
002371.SZ,20150907,19.5,20.2,19.11,19.16,19.04,0.12,0.63,29373.17,57521.4138
002372.SZ,20150907,14.75,15.38,13.6,13.82,14.38,-0.56,-3.89,168558.88,238181.9045
002373.SZ,20150907,24.87,26.35,24.8,25.37,24.13,1.24,5.14,59461.77,152517.6861
002374.SZ,20150907,10.73,11.2,10.72,10.92,10.43,0.49,4.7,119078.37,130223.0902
002375.SZ,20150907,14.06,14.67,13.38,13.53,14.06,-0.53,-3.77,326744.76,459613.5697
002376.SZ,20150907,11.02,11.39,10.78,10.86,10.71,0.15,1.4,151683.74,167516.5656
002377.SZ,20150907,5.92,6.2,5.9,5.97,5.78,0.19,3.29,162284.75,98306.5264
002378.SZ,20150907,8.16,8.62,8.08,8.32,7.99,0.33,4.13,161190.75,134572.894
002379.SZ,20150907,4.1,4.27,4.08,4.16,4.01,0.15,3.74,221674.6,92436.7024
002380.SZ,20150907,30.51,32.55,30.18,32.0,29.85,2.15,7.2,27316.39,87228.8876
002381.SZ,20150907,8.5,9.18,8.5,8.7,8.35,0.35,4.19,52519.98,46454.4311
002382.SZ,20150907,18.38,19.68,18.3,19.13,17.89,1.24,6.93,78813.11,150591.7503
002383.SZ,20150907,26.72,28.3,26.33,26.59,26.14,0.45,1.72,52243.45,142061.2414
002385.SZ,20150907,12.09,12.7,11.13,11.29,12.2,-0.91,-7.46,450345.18,535103.6038
002386.SZ,20150907,5.44,5.7,5.43,5.54,5.39,0.15,2.78,89729.03,50105.8541
002387.SZ,20150907,9.98,10.57,9.95,10.1,9.93,0.17,1.71,330173.23,337150.6428
002388.SZ,20150907,6.15,6.44,6.06,6.22,6.03,0.19,3.15,228575.62,142565.6275
002389.SZ,20150907,10.86,11.25,10.48,10.69,10.4,0.29,2.79,218699.13,237754.2701
002390.SZ,20150907,10.49,11.19,10.05,10.2,10.56,-0.36,-3.41,294861.54,314407.5201
002391.SZ,20150907,12.72,13.4,12.72,13.0,12.4,0.6,4.84,66183.31,86606.4916
002393.SZ,20150907,31.81,33.5,31.81,32.01,31.8,0.21,0.66,28801.17,94069.1239
002394.SZ,20150907,11.65,12.2,11.62,11.86,11.48,0.38,3.31,76139.05,90830.0592
002395.SZ,20150907,14.24,15.27,13.3,13.64,14.22,-0.58,-4.08,81232.98,117327.7252
002396.SZ,20150907,15.32,16.3,15.15,15.38,14.98,0.4,2.67,130235.43,205414.511
002397.SZ,20150907,7.35,7.66,7.22,7.33,7.11,0.22,3.09,64838.04,48325.2633
002398.SZ,20150907,11.72,12.17,11.43,11.6,11.35,0.25,2.2,60896.2,71972.9631
002402.SZ,20150907,12.21,12.72,11.6,12.19,11.75,0.44,3.74,101928.43,124505.7102
002403.SZ,20150907,12.95,13.79,12.71,13.22,12.59,0.63,5.0,53852.45,71709.4548
002404.SZ,20150907,5.9,6.18,5.9,6.02,5.76,0.26,4.51,129443.24,78356.7648
002405.SZ,20150907,21.5,22.99,21.31,21.82,21.02,0.8,3.81,292647.34,648753.5807
002406.SZ,20150907,7.01,7.4,7.01,7.1,6.92,0.18,2.6,113900.53,82133.3471
002407.SZ,20150907,22.58,23.87,22.35,23.87,21.7,2.17,10.0,289600.55,676356.2203
002408.SZ,20150907,11.1,11.52,10.85,10.98,10.89,0.09,0.83,178580.35,199621.1852
002410.SZ,20150907,22.6,22.6,22.6,22.6,25.11,-2.51,-10.0,21566.0,48739.16
002411.SZ,20150907,9.88,10.28,9.71,9.86,9.52,0.34,3.57,77699.67,77408.7086
002416.SZ,20150907,7.81,8.35,7.81,8.2,7.59,0.61,8.04,154358.18,125508.7885
002417.SZ,20150907,11.81,12.37,11.62,11.66,12.23,-0.57,-4.66,143610.23,170467.0953
002419.SZ,20150907,10.8,11.61,10.73,10.8,10.98,-0.18,-1.64,44557.97,49788.2075
002420.SZ,20150907,6.8,7.13,6.8,6.91,6.66,0.25,3.75,86035.47,60203.7548
002422.SZ,20150907,16.15,16.84,15.88,15.94,16.18,-0.24,-1.48,192878.5,314922.8152
002423.SZ,20150907,8.85,9.3,8.74,8.9,8.6,0.3,3.49,64709.08,58145.4898
002424.SZ,20150907,54.6,58.0,48.65,49.8,53.95,-4.15,-7.69,157174.08,833026.3641
002427.SZ,20150907,9.99,10.38,9.81,9.97,9.63,0.34,3.53,93195.77,94118.0183
002428.SZ,20150907,10.48,10.98,10.48,10.65,10.41,0.24,2.31,179869.02,193321.2902
002429.SZ,20150907,8.01,8.39,7.98,8.1,7.74,0.36,4.65,265674.35,216622.996
002430.SZ,20150907,8.18,8.49,7.78,7.92,7.99,-0.07,-0.88,85436.52,69657.8727
002432.SZ,20150907,12.7,13.23,12.46,12.67,12.47,0.2,1.6,120851.56,155240.659
002433.SZ,20150907,10.71,11.1,10.36,10.45,10.45,0.0,0.0,160398.13,171335.8932
002434.SZ,20150907,12.08,13.08,11.81,12.24,12.28,-0.04,-0.33,77001.51,96536.7822
002437.SZ,20150907,23.88,24.49,22.81,23.05,23.6,-0.55,-2.33,81896.78,193658.5636
002439.SZ,20150907,17.5,18.65,17.3,18.15,17.0,1.15,6.76,310512.04,563317.5997
002440.SZ,20150907,15.88,16.47,15.81,15.93,15.74,0.19,1.21,111165.66,180098.5752
002441.SZ,20150907,13.0,13.8,12.58,13.24,12.68,0.56,4.42,112627.84,148450.1845
002442.SZ,20150907,8.0,8.28,7.8,7.9,7.8,0.1,1.28,27440.85,22075.8999
002444.SZ,20150907,13.2,13.99,12.77,13.25,13.12,0.13,0.99,193004.43,258992.2523
002446.SZ,20150907,16.75,17.49,16.7,16.9,16.21,0.69,4.26,65693.71,111819.4743
002447.SZ,20150907,6.99,7.39,6.85,7.06,6.74,0.32,4.75,273591.33,193479.9246
002448.SZ,20150907,7.76,8.19,7.76,7.9,7.6,0.3,3.95,102076.86,81590.6921
002449.SZ,20150907,10.0,10.48,9.99,10.26,9.75,0.51,5.23,87570.79,90011.3601
002450.SZ,20150907,28.7,29.6,26.88,27.0,28.18,-1.18,-4.19,325759.4,917204.1892
002451.SZ,20150907,8.48,8.63,8.18,8.33,8.08,0.25,3.09,64848.36,54573.639
002454.SZ,20150907,11.65,12.2,11.54,11.73,11.36,0.37,3.26,65116.47,77398.6945
002455.SZ,20150907,8.34,8.48,7.51,7.51,8.34,-0.83,-9.95,467332.25,372957.6776
002456.SZ,20150907,19.69,20.5,19.31,19.5,19.41,0.09,0.46,188753.14,377367.3555
002457.SZ,20150907,8.65,9.09,8.62,8.75,8.45,0.3,3.55,113674.44,100594.7798
002458.SZ,20150907,16.19,17.02,16.1,16.2,16.08,0.12,0.75,15145.7,25226.2626
002459.SZ,20150907,11.74,12.9,11.74,12.87,11.73,1.14,9.72,54504.82,69696.1211
002460.SZ,20150907,18.31,19.75,17.88,18.36,17.95,0.41,2.28,275284.23,516674.1423
002461.SZ,20150907,9.92,10.38,9.83,10.05,9.57,0.48,5.02,127492.22,128705.8343
002462.SZ,20150907,28.88,30.1,28.05,28.84,27.78,1.06,3.82,44348.43,129586.5508
002463.SZ,20150907,4.55,4.75,4.48,4.57,4.4,0.17,3.86,264091.48,121997.5135
002465.SZ,20150907,25.52,26.8,24.2,24.52,24.79,-0.27,-1.09,191344.88,491263.6388
002466.SZ,20150907,57.01,62.41,51.07,52.3,56.74,-4.44,-7.83,174559.93,970462.6754
002467.SZ,20150907,10.0,10.6,9.98,10.09,9.68,0.41,4.24,198679.87,203479.5705
002469.SZ,20150907,11.45,12.21,11.43,11.6,11.24,0.36,3.2,56572.45,66936.2805
002470.SZ,20150907,18.3,19.35,17.01,17.46,18.78,-1.32,-7.03,205478.8,372062.7366
002471.SZ,20150907,19.67,21.42,19.67,19.67,21.86,-2.19,-10.02,671489.16,1330368.1129
002472.SZ,20150907,14.93,15.56,14.85,15.12,14.47,0.65,4.49,54332.88,82501.5544
002475.SZ,20150907,29.1,29.98,26.28,26.88,28.96,-2.08,-7.18,128027.49,361820.3886
002476.SZ,20150907,7.01,7.4,6.95,7.1,6.81,0.29,4.26,336914.03,241948.3086
002478.SZ,20150907,10.8,11.06,10.45,10.53,10.33,0.2,1.94,62122.22,67005.4562
002479.SZ,20150907,10.35,10.96,10.15,10.28,10.37,-0.09,-0.87,156655.12,165505.5984
002480.SZ,20150907,9.03,9.66,9.03,9.47,8.95,0.52,5.81,185861.7,175685.9994
002482.SZ,20150907,17.11,17.85,16.58,16.78,16.75,0.03,0.18,50609.57,87037.3724
002483.SZ,20150907,9.1,9.55,9.01,9.16,9.0,0.16,1.78,57897.16,53906.3769
002484.SZ,20150907,14.75,15.18,14.58,14.85,14.24,0.61,4.28,30399.73,45227.888
002485.SZ,20150907,13.91,15.21,13.91,15.14,13.9,1.24,8.92,105102.16,155666.2832
002486.SZ,20150907,4.38,4.56,4.37,4.42,4.3,0.12,2.79,133830.7,59853.0487
002487.SZ,20150907,6.43,6.74,6.32,6.43,6.2,0.23,3.71,80853.88,52900.4079
002488.SZ,20150907,13.91,14.98,13.91,14.19,13.62,0.57,4.19,163099.65,234281.1204
002489.SZ,20150907,21.3,22.86,21.25,22.84,20.78,2.06,9.91,507364.74,1144581.3306
002490.SZ,20150907,7.16,7.48,7.16,7.28,7.05,0.23,3.26,78451.14,57548.6737
002491.SZ,20150907,9.0,9.43,8.92,9.05,8.77,0.28,3.19,303374.23,277839.0559
002492.SZ,20150907,8.66,8.86,8.3,8.5,8.21,0.29,3.53,58643.18,50353.9745
002493.SZ,20150907,15.39,15.95,13.47,13.76,14.97,-1.21,-8.08,139055.55,195541.8718
002494.SZ,20150907,8.68,9.2,8.68,9.0,8.41,0.59,7.02,125557.18,112731.5346
002495.SZ,20150907,5.12,5.39,5.08,5.16,5.0,0.16,3.2,183629.56,96335.2777
002496.SZ,20150907,14.25,14.95,14.13,14.44,13.75,0.69,5.02,77863.62,112613.7603
002497.SZ,20150907,5.34,5.58,5.34,5.39,5.22,0.17,3.26,155188.34,84825.9836
002498.SZ,20150907,15.59,16.22,15.5,15.71,15.02,0.69,4.59,158466.92,251647.457
002499.SZ,20150907,20.15,21.55,19.49,19.49,21.65,-2.16,-9.98,322574.61,662696.6153
002500.SZ,20150907,10.63,11.09,10.2,10.26,10.57,-0.31,-2.93,359715.96,384868.8834
002501.SZ,20150907,9.39,9.98,9.39,9.62,9.12,0.5,5.48,317222.36,307022.1016
002503.SZ,20150907,10.08,10.6,10.08,10.19,10.08,0.11,1.09,105668.67,109498.7691
002504.SZ,20150907,15.11,16.19,15.11,15.3,15.07,0.23,1.53,59378.34,92867.5171
002505.SZ,20150907,5.44,5.6,5.37,5.49,5.28,0.21,3.98,186029.74,102050.7676
002506.SZ,20150907,7.18,7.55,6.8,6.99,7.11,-0.12,-1.69,1590302.45,1150129.0669
002507.SZ,20150907,15.18,16.8,15.18,16.6,15.43,1.17,7.58,38079.1,61847.9248
002508.SZ,20150907,34.67,36.3,34.31,34.6,34.6,0.0,0.0,34320.28,121214.0032
002509.SZ,20150907,11.28,11.79,11.28,11.77,10.99,0.78,7.1,123525.78,142401.8678
002510.SZ,20150907,8.79,9.14,8.62,8.93,8.52,0.41,4.81,88817.02,79478.0658
002511.SZ,20150907,7.26,7.68,7.26,7.48,7.26,0.22,3.03,96007.48,71931.5418
002512.SZ,20150907,33.82,36.23,33.19,35.6,33.15,2.45,7.39,84501.54,295527.4752
002513.SZ,20150907,11.11,11.53,10.81,10.99,10.76,0.23,2.14,72543.22,81338.0345
002515.SZ,20150907,17.69,19.01,16.3,16.3,18.03,-1.73,-9.6,190751.47,337759.6737
002516.SZ,20150907,9.6,10.05,9.3,9.55,9.36,0.19,2.03,102816.03,99604.1607
002517.SZ,20150907,31.99,33.1,27.71,28.8,30.79,-1.99,-6.46,80059.61,240051.7564
002518.SZ,20150907,17.03,18.1,17.03,17.67,16.61,1.06,6.38,75365.25,132491.6602
002519.SZ,20150907,15.2,15.99,13.54,13.9,14.77,-0.87,-5.89,170668.37,249076.7639
002520.SZ,20150907,14.99,15.51,14.58,14.82,14.48,0.34,2.35,67566.7,101948.5825
002521.SZ,20150907,8.78,9.12,8.76,8.87,8.58,0.29,3.38,128613.56,115316.6505
002522.SZ,20150907,10.71,11.46,10.71,11.31,10.42,0.89,8.54,297627.07,332483.9537
002523.SZ,20150907,6.26,6.45,6.12,6.19,6.07,0.12,1.98,60895.9,38351.7341
002524.SZ,20150907,5.7,5.98,5.7,5.8,5.58,0.22,3.94,183561.77,107159.6686
002526.SZ,20150907,7.56,7.79,7.36,7.46,7.3,0.16,2.19,204066.04,155026.3868
002529.SZ,20150907,18.3,19.36,16.34,16.34,18.15,-1.81,-9.97,279781.26,506272.766
002531.SZ,20150907,9.7,10.15,8.7,9.24,9.38,-0.14,-1.49,237020.62,220842.3558
002532.SZ,20150907,10.11,10.43,10.05,10.13,9.83,0.3,3.05,52739.48,54133.0516
002533.SZ,20150907,5.87,6.11,5.8,5.88,5.7,0.18,3.16,101289.31,60621.8228
002534.SZ,20150907,11.2,11.64,11.01,11.29,10.95,0.34,3.11,20008.09,22814.1924
002536.SZ,20150907,27.1,28.6,27.0,27.44,27.09,0.35,1.29,30151.33,83515.0734
002538.SZ,20150907,9.9,10.29,9.6,9.8,9.48,0.32,3.38,177338.47,176337.1012
002539.SZ,20150907,20.0,21.0,19.77,19.98,19.2,0.78,4.06,44615.9,90573.3871
002540.SZ,20150907,7.99,8.17,7.75,7.82,7.6,0.22,2.89,103084.13,81991.4304
002541.SZ,20150907,13.71,14.25,13.55,13.7,13.5,0.2,1.48,49108.64,67782.0623
002542.SZ,20150907,9.58,10.15,8.9,9.09,9.37,-0.28,-2.99,144233.06,135182.2682
002543.SZ,20150907,12.38,12.76,12.2,12.37,11.83,0.54,4.56,69365.07,86444.1552
002546.SZ,20150907,14.55,15.83,14.51,15.34,14.5,0.84,5.79,53036.53,81936.8918
002547.SZ,20150907,21.99,23.43,21.99,23.0,21.3,1.7,7.98,197702.42,457141.2924
002548.SZ,20150907,10.88,11.09,10.61,10.75,10.34,0.41,3.97,86544.6,94209.3627
002549.SZ,20150907,13.09,13.09,13.09,13.09,14.54,-1.45,-9.97,1617.0,2116.653
002550.SZ,20150907,12.01,12.87,12.01,12.36,11.81,0.55,4.66,106116.2,132184.2253
002551.SZ,20150907,17.45,18.36,17.18,17.65,17.15,0.5,2.92,92912.88,165888.0656
002552.SZ,20150907,9.91,10.9,9.9,10.41,9.91,0.5,5.05,51259.29,53424.9167
002554.SZ,20150907,8.43,8.88,8.43,8.62,8.38,0.24,2.86,129840.85,112471.9322
002555.SZ,20150907,25.89,27.0,25.25,25.68,25.0,0.68,2.72,60482.55,157557.1413
002556.SZ,20150907,12.09,12.55,11.96,12.11,11.66,0.45,3.86,247453.42,302680.0796
002557.SZ,20150907,13.03,13.9,13.01,13.15,13.26,-0.11,-0.83,111032.56,148720.5863
002559.SZ,20150907,10.51,10.91,10.36,10.48,10.12,0.36,3.56,83744.82,89201.2318
002560.SZ,20150907,18.4,19.75,18.37,18.7,17.98,0.72,4.0,40507.33,76792.6934
002561.SZ,20150907,12.2,12.75,11.41,11.61,11.92,-0.31,-2.6,161223.5,192993.4735
002562.SZ,20150907,14.7,15.58,14.55,14.6,14.82,-0.22,-1.48,67194.5,101702.8163
002563.SZ,20150907,19.8,20.6,19.8,20.18,19.6,0.58,2.96,28555.56,57808.1037
002564.SZ,20150907,7.3,7.72,7.3,7.44,7.2,0.24,3.33,245885.33,184809.2631
002565.SZ,20150907,6.35,6.55,6.22,6.28,6.12,0.16,2.61,241632.88,153912.2773
002566.SZ,20150907,15.7,16.4,15.01,15.18,15.49,-0.31,-2.0,125556.81,197390.529
002567.SZ,20150907,7.95,8.21,7.68,7.95,7.69,0.26,3.38,89127.28,71664.5521
002568.SZ,20150907,78.0,81.69,76.32,79.7,76.08,3.62,4.76,17166.94,137178.7941
002569.SZ,20150907,16.5,16.74,15.01,15.17,15.9,-0.73,-4.59,24693.01,39159.2548
002570.SZ,20150907,10.56,11.15,10.56,10.72,10.59,0.13,1.23,189054.06,205938.0461
002572.SZ,20150907,35.3,36.7,31.29,31.8,34.77,-2.97,-8.54,97959.21,314088.5936
002573.SZ,20150907,16.06,17.01,16.06,16.6,16.02,0.58,3.62,224762.72,373218.0094
002576.SZ,20150907,15.59,16.5,14.82,15.54,15.59,-0.05,-0.32,74904.76,117613.0068
002578.SZ,20150907,6.45,6.81,6.45,6.55,6.42,0.13,2.02,58241.1,38560.8806
002579.SZ,20150907,7.3,7.81,7.3,7.62,7.1,0.52,7.32,122473.92,93616.4744
002580.SZ,20150907,10.4,11.0,9.5,10.38,10.09,0.29,2.87,71676.27,75727.6236
002581.SZ,20150907,19.52,20.93,19.15,20.06,19.03,1.03,5.41,130835.79,263836.2974
002582.SZ,20150907,15.36,15.85,15.22,15.43,15.01,0.42,2.8,31477.72,49122.7057
