ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000760.SZ,20090306,3.85,4.06,3.81,3.94,3.97,-0.03,-0.76,60036.94,23888.2245
000761.SZ,20090306,5.38,5.52,5.34,5.45,5.54,-0.09,-1.62,43221.95,23529.9519
000762.SZ,20090306,17.33,18.25,17.18,17.39,17.82,-0.43,-2.41,67531.52,119187.748
000766.SZ,20090306,4.0,4.18,3.96,4.09,4.06,0.03,0.74,81820.64,33584.6827
000767.SZ,20090306,3.58,3.6,3.5,3.56,3.62,-0.06,-1.66,38353.85,13631.6246
000768.SZ,20090306,23.61,24.02,22.79,22.95,24.05,-1.1,-4.57,363104.35,848747.6821
000777.SZ,20090306,12.66,12.86,12.55,12.63,12.93,-0.3,-2.32,33811.14,42841.3306
000778.SZ,20090306,6.44,6.67,6.36,6.46,6.51,-0.05,-0.77,163172.33,106539.303
000779.SZ,20090306,4.55,4.71,4.52,4.64,4.64,0.0,0.0,18329.94,8497.2448
000780.SZ,20090306,7.35,7.77,7.3,7.57,7.57,0.0,0.0,94066.46,71033.8037
000782.SZ,20090306,3.01,3.08,2.98,3.06,3.07,-0.01,-0.33,61002.32,18558.7074
000783.SZ,20090306,12.82,13.75,12.72,13.35,13.18,0.17,1.29,255310.73,339084.9528
000785.SZ,20090306,5.93,6.16,5.75,5.83,6.01,-0.18,-3.0,93679.35,55815.9794
000786.SZ,20090306,6.63,6.96,6.56,6.65,6.75,-0.1,-1.48,133053.05,90092.3241
000788.SZ,20090306,6.18,6.43,6.17,6.3,6.36,-0.06,-0.94,35590.0,22493.3752
000789.SZ,20090306,7.7,8.11,7.58,7.8,7.83,-0.03,-0.38,137997.37,108742.6912
000790.SZ,20090306,6.9,7.0,6.75,6.98,7.09,-0.11,-1.55,42998.49,29577.5031
000791.SZ,20090306,4.68,4.83,4.64,4.75,4.79,-0.04,-0.84,31876.69,15098.3287
000792.SZ,20090306,51.27,52.15,50.01,50.75,52.38,-1.63,-3.11,79496.71,406463.9957
000793.SZ,20090306,3.95,4.16,3.92,4.07,4.04,0.03,0.74,192559.56,78596.9041
000795.SZ,20090306,3.59,3.9,3.56,3.74,3.65,0.09,2.47,70261.11,26445.0455
000796.SZ,20090306,4.33,4.58,4.25,4.49,4.41,0.08,1.81,93965.26,41914.2273
000797.SZ,20090306,6.04,6.2,5.93,6.15,6.2,-0.05,-0.81,106688.08,64856.619
000798.SZ,20090306,6.22,6.28,6.09,6.23,6.38,-0.15,-2.35,59563.98,36879.37
000799.SZ,20090306,7.86,8.03,7.73,7.8,8.04,-0.24,-2.99,41412.87,32471.8884
000800.SZ,20090306,11.65,12.17,11.35,11.98,11.89,0.09,0.76,213811.85,252143.9954
000801.SZ,20090306,7.18,7.19,6.9,7.0,7.29,-0.29,-3.98,23572.76,16555.7228
000802.SZ,20090306,9.99,10.84,9.8,10.62,10.15,0.47,4.63,98596.72,102708.0216
000803.SZ,20090306,4.3,4.67,4.25,4.53,4.31,0.22,5.1,55495.93,25104.4603
000806.SZ,20090306,2.93,3.1,2.92,3.03,3.0,0.03,1.0,163245.37,49731.309
000807.SZ,20090306,6.1,6.31,6.1,6.17,6.33,-0.16,-2.53,108467.54,67097.265
000809.SZ,20090306,10.43,10.43,9.98,10.0,10.56,-0.56,-5.3,44443.95,45225.6254
000810.SZ,20090306,5.69,6.0,5.69,5.76,5.83,-0.07,-1.2,28215.41,16602.2646
000811.SZ,20090306,9.11,9.15,8.82,8.95,9.3,-0.35,-3.76,30483.41,27367.6393
000812.SZ,20090306,3.52,3.59,3.46,3.54,3.59,-0.05,-1.39,36099.79,12733.2083
000813.SZ,20090306,3.41,3.51,3.4,3.48,3.49,-0.01,-0.29,35067.04,12156.9493
000815.SZ,20090306,10.48,10.74,9.88,10.37,10.41,-0.04,-0.38,219239.43,225403.7452
000816.SZ,20090306,4.6,4.75,4.56,4.62,4.73,-0.11,-2.33,82885.18,38580.7489
000818.SZ,20090306,4.68,4.76,4.63,4.69,4.78,-0.09,-1.88,51947.29,24376.7657
000819.SZ,20090306,23.5,24.35,23.11,23.41,24.01,-0.6,-2.5,34391.8,81681.4459
000820.SZ,20090306,3.19,3.3,3.18,3.28,3.25,0.03,0.92,48848.69,15857.0916
000821.SZ,20090306,3.4,3.49,3.37,3.46,3.46,0.0,0.0,43929.54,15175.9791
000822.SZ,20090306,6.65,6.77,6.58,6.68,6.76,-0.08,-1.18,138556.19,92338.2377
000823.SZ,20090306,6.4,6.64,6.3,6.38,6.57,-0.19,-2.89,153124.31,98832.5069
000825.SZ,20090306,5.35,5.37,5.2,5.26,5.43,-0.17,-3.13,365474.13,193381.4506
000826.SZ,20090306,10.92,11.3,10.82,10.95,11.2,-0.25,-2.23,23173.82,25582.8127
000828.SZ,20090306,4.61,4.89,4.56,4.86,4.73,0.13,2.75,73395.62,34619.7228
000829.SZ,20090306,4.4,4.47,4.33,4.4,4.47,-0.07,-1.57,146148.57,64164.0052
000830.SZ,20090306,4.66,4.82,4.65,4.72,4.82,-0.1,-2.07,141010.6,66670.2675
000831.SZ,20090306,5.63,5.87,5.55,5.75,5.74,0.01,0.17,145257.48,83748.3066
000833.SZ,20090306,7.3,7.4,7.19,7.34,7.54,-0.2,-2.65,109616.32,80010.9427
000835.SZ,20090306,8.05,8.46,8.01,8.32,8.27,0.05,0.6,114286.21,94763.2594
000836.SZ,20090306,13.26,13.92,13.18,13.6,13.5,0.1,0.74,56300.58,77159.2456
000837.SZ,20090306,6.16,6.46,6.1,6.26,6.32,-0.06,-0.95,99941.43,62968.913
000838.SZ,20090306,6.2,6.8,6.18,6.79,6.35,0.44,6.93,84518.06,55453.9856
000839.SZ,20090306,11.65,11.87,11.35,11.42,11.9,-0.48,-4.03,468273.65,541689.2723
000848.SZ,20090306,15.79,15.8,15.35,15.39,16.05,-0.66,-4.11,19980.86,30968.7322
000850.SZ,20090306,5.84,6.14,5.81,6.06,5.98,0.08,1.34,87734.44,53001.9002
000851.SZ,20090306,5.11,5.58,5.08,5.46,5.2,0.26,5.0,157942.82,84276.1759
000852.SZ,20090306,8.57,8.74,8.54,8.64,8.77,-0.13,-1.48,29358.07,25304.8344
000856.SZ,20090306,5.69,5.81,5.55,5.68,5.84,-0.16,-2.74,60915.63,34579.1924
000858.SZ,20090306,15.0,15.85,14.89,15.46,15.31,0.15,0.98,469009.46,720122.0279
000859.SZ,20090306,4.12,4.17,4.02,4.11,4.2,-0.09,-2.14,74240.29,30379.2418
000860.SZ,20090306,12.4,12.54,12.02,12.24,12.6,-0.36,-2.86,66857.03,82065.7675
000861.SZ,20090306,7.5,7.9,7.48,7.85,7.7,0.15,1.95,41183.68,32086.2504
000862.SZ,20090306,10.5,10.78,10.41,10.54,10.87,-0.33,-3.04,72778.44,76911.687
000868.SZ,20090306,5.5,5.7,5.36,5.55,5.7,-0.15,-2.63,189525.33,104382.3058
000869.SZ,20090306,47.08,47.08,44.88,45.78,47.8,-2.02,-4.23,17063.48,77853.5346
000875.SZ,20090306,3.83,3.87,3.78,3.82,3.93,-0.11,-2.8,116380.48,44484.7025
000876.SZ,20090306,9.0,9.15,8.91,9.05,9.26,-0.21,-2.27,109037.24,98272.1919
000877.SZ,20090306,15.58,16.4,15.58,15.89,16.0,-0.11,-0.69,51386.27,82920.9094
000878.SZ,20090306,13.85,14.5,13.5,14.32,14.19,0.13,0.92,345467.01,484288.6278
000880.SZ,20090306,6.73,6.98,6.69,6.87,6.9,-0.03,-0.43,21362.67,14560.5915
000881.SZ,20090306,6.75,6.85,6.64,6.74,6.83,-0.09,-1.32,40596.38,27380.8871
000882.SZ,20090306,5.26,5.36,5.18,5.29,5.38,-0.09,-1.67,30289.76,15960.4571
000883.SZ,20090306,3.88,3.98,3.85,3.9,3.96,-0.06,-1.52,57652.82,22480.4596
000885.SZ,20090306,9.2,9.49,9.01,9.29,9.24,0.05,0.54,37063.65,34526.0241
000886.SZ,20090306,3.26,3.5,3.22,3.39,3.29,0.1,3.04,379558.43,128171.9338
000887.SZ,20090306,9.53,10.0,9.49,9.63,9.77,-0.14,-1.43,51687.02,50648.0625
000888.SZ,20090306,7.68,7.77,7.48,7.62,7.77,-0.15,-1.93,28959.94,22013.6384
000889.SZ,20090306,4.62,4.82,4.59,4.75,4.71,0.04,0.85,43496.51,20558.8568
000890.SZ,20090306,3.6,3.64,3.52,3.6,3.68,-0.08,-2.17,93158.0,33321.3102
000893.SZ,20090306,15.89,16.05,15.05,15.19,16.06,-0.87,-5.42,30050.57,46754.5476
000895.SZ,20090306,32.77,33.29,32.01,32.9,33.0,-0.1,-0.3,23723.13,77169.0639
000897.SZ,20090306,4.35,4.55,4.31,4.46,4.43,0.03,0.68,295245.61,131153.4267
000898.SZ,20090306,7.78,7.96,7.71,7.79,7.93,-0.14,-1.77,281820.85,220957.4351
000899.SZ,20090306,5.48,5.52,5.35,5.46,5.48,-0.02,-0.37,29142.92,15841.5371
000900.SZ,20090306,14.19,14.39,14.08,14.26,14.43,-0.17,-1.18,54476.72,77497.6354
000901.SZ,20090306,8.8,9.04,8.58,8.94,9.08,-0.14,-1.54,72677.34,64205.8636
000902.SZ,20090306,3.4,3.48,3.35,3.45,3.46,-0.01,-0.29,23338.25,8007.1551
000903.SZ,20090306,8.32,8.53,8.19,8.5,8.56,-0.06,-0.7,59274.15,49619.1983
000905.SZ,20090306,9.58,10.1,9.5,9.75,9.81,-0.06,-0.61,127535.86,124963.327
000906.SZ,20090306,5.87,6.12,5.75,5.86,6.01,-0.15,-2.5,56357.36,33609.4849
000908.SZ,20090306,5.66,6.15,5.65,5.98,5.81,0.17,2.93,128035.1,76541.5814
000909.SZ,20090306,4.58,4.69,4.49,4.64,4.61,0.03,0.65,29191.59,13386.7042
000910.SZ,20090306,5.42,5.55,5.38,5.48,5.55,-0.07,-1.26,49383.1,26978.6589
000911.SZ,20090306,11.74,11.98,11.5,11.76,12.01,-0.25,-2.08,46328.04,54479.6065
000912.SZ,20090306,10.1,10.4,10.0,10.23,10.32,-0.09,-0.87,56639.32,57828.5155
000913.SZ,20090306,4.05,4.36,4.02,4.3,4.14,0.16,3.86,144187.46,60838.0709
000915.SZ,20090306,5.48,5.63,5.45,5.58,5.63,-0.05,-0.89,27337.82,15142.9729
000916.SZ,20090306,4.07,4.27,4.02,4.18,4.14,0.04,0.97,63430.38,26262.4657
000917.SZ,20090306,14.0,14.39,13.46,13.91,14.7,-0.79,-5.37,109309.06,152335.6969
000919.SZ,20090306,7.15,7.22,7.0,7.18,7.25,-0.07,-0.97,33646.29,23918.6879
000920.SZ,20090306,5.79,6.19,5.75,5.95,5.9,0.05,0.85,115659.68,69813.7143
000921.SZ,20090306,3.14,3.14,2.99,2.99,3.15,-0.16,-5.08,91498.04,27807.461
000922.SZ,20090306,4.4,4.5,4.35,4.5,4.29,0.21,4.9,16552.79,7403.778
000923.SZ,20090306,5.6,5.8,5.6,5.68,5.87,-0.19,-3.24,39269.1,22431.0144
000926.SZ,20090306,6.8,7.25,6.78,6.98,6.93,0.05,0.72,233171.31,164358.1224
000927.SZ,20090306,4.79,5.13,4.7,5.08,4.89,0.19,3.89,133991.78,65977.2112
000928.SZ,20090306,5.1,5.23,5.08,5.2,5.17,0.03,0.58,16089.56,8326.8329
000929.SZ,20090306,6.75,7.05,6.7,6.75,6.98,-0.23,-3.3,44123.74,30153.8449
000930.SZ,20090306,4.57,4.7,4.53,4.56,4.67,-0.11,-2.36,187344.46,86089.5025
000931.SZ,20090306,4.27,4.46,4.21,4.39,4.38,0.01,0.23,143091.62,62160.3621
000932.SZ,20090306,5.44,5.6,5.3,5.35,5.5,-0.15,-2.73,173473.1,94077.9669
000933.SZ,20090306,18.6,19.46,18.33,18.86,19.07,-0.21,-1.1,103813.44,196592.6008
000935.SZ,20090306,8.8,8.99,8.6,8.66,8.9,-0.24,-2.7,46824.75,40926.395
000936.SZ,20090306,4.48,4.54,4.41,4.5,4.57,-0.07,-1.53,54398.14,24396.6713
000937.SZ,20090306,18.92,19.77,18.48,19.07,19.38,-0.31,-1.6,185892.82,355836.9749
000938.SZ,20090306,12.49,12.49,11.89,12.0,13.08,-1.08,-8.26,164188.08,199544.3342
000948.SZ,20090306,9.81,9.98,9.52,9.72,10.12,-0.4,-3.95,48108.85,46777.6603
000949.SZ,20090306,3.33,3.39,3.27,3.32,3.38,-0.06,-1.78,65892.85,21903.8182
000950.SZ,20090306,12.98,13.86,12.89,13.53,13.25,0.28,2.11,69237.7,92972.2063
000951.SZ,20090306,19.3,20.35,19.21,19.96,19.89,0.07,0.35,38790.34,77409.178
000952.SZ,20090306,9.7,9.74,9.45,9.6,9.86,-0.26,-2.64,60798.2,58349.1429
000953.SZ,20090306,4.53,4.74,4.47,4.61,4.58,0.03,0.66,26759.64,12377.7565
000955.SZ,20090306,4.5,4.6,4.45,4.5,4.63,-0.13,-2.81,97237.22,43953.0966
000958.SZ,20090306,4.1,4.23,4.05,4.11,4.19,-0.08,-1.91,45231.03,18671.1511
000959.SZ,20090306,3.77,3.78,3.68,3.71,3.82,-0.11,-2.88,117629.03,43905.6919
000960.SZ,20090306,15.2,15.58,14.95,15.34,15.66,-0.32,-2.04,166615.1,255149.9965
000961.SZ,20090306,6.06,6.2,6.01,6.12,6.13,-0.01,-0.16,27633.52,16896.2211
000962.SZ,20090306,8.98,9.8,8.88,9.58,9.18,0.4,4.36,136940.51,129786.6
000963.SZ,20090306,12.45,12.62,12.15,12.5,12.71,-0.21,-1.65,62823.4,77878.6426
000965.SZ,20090306,10.0,10.49,9.82,9.98,10.2,-0.22,-2.16,25574.08,26046.266
000966.SZ,20090306,4.76,4.88,4.65,4.78,4.92,-0.14,-2.85,103024.06,49175.5231
000967.SZ,20090306,4.45,4.55,4.38,4.49,4.54,-0.05,-1.1,34151.88,15214.6324
000968.SZ,20090306,12.7,13.29,12.6,13.0,13.0,0.0,0.0,113406.43,147662.9949
000969.SZ,20090306,15.95,16.62,15.85,16.3,16.28,0.02,0.12,80491.39,131416.0585
000970.SZ,20090306,5.97,6.49,5.97,6.21,5.92,0.29,4.9,208544.94,130737.6568
000971.SZ,20090306,3.9,4.14,3.85,4.12,3.94,0.18,4.57,41480.04,16864.2496
000972.SZ,20090306,6.88,7.14,6.76,7.01,7.03,-0.02,-0.28,145611.77,101345.4591
000973.SZ,20090306,4.44,4.64,4.39,4.53,4.54,-0.01,-0.22,129203.91,58272.0823
000975.SZ,20090306,4.09,4.2,4.04,4.13,4.21,-0.08,-1.9,84074.19,34685.7043
000976.SZ,20090306,2.96,3.01,2.92,2.97,3.02,-0.05,-1.66,94360.21,27967.9384
000977.SZ,20090306,6.21,6.56,6.2,6.46,6.38,0.08,1.25,63904.83,41023.7401
000978.SZ,20090306,8.43,8.82,8.3,8.66,8.57,0.09,1.05,24241.87,20794.6144
000980.SZ,20090306,5.58,5.86,5.48,5.7,5.65,0.05,0.89,112330.74,63945.0916
000982.SZ,20090306,5.49,5.58,5.39,5.48,5.63,-0.15,-2.66,35023.96,19152.441
000983.SZ,20090306,13.9,14.82,13.7,14.39,14.2,0.19,1.34,783433.65,1126021.1402
000985.SZ,20090306,11.95,12.35,10.94,11.03,12.15,-1.12,-9.22,99432.91,113203.0148
000987.SZ,20090306,10.98,11.25,10.73,11.17,11.23,-0.06,-0.53,48114.71,53175.2873
000988.SZ,20090306,6.68,6.73,6.53,6.67,6.81,-0.14,-2.06,59462.98,39513.2653
000989.SZ,20090306,10.38,10.54,10.26,10.36,10.57,-0.21,-1.99,65411.24,67799.1843
000990.SZ,20090306,13.6,14.25,13.42,13.8,13.82,-0.02,-0.14,46408.03,64439.1892
000993.SZ,20090306,4.66,4.98,4.59,4.97,4.76,0.21,4.41,94931.84,46000.7408
000995.SZ,20090306,4.51,4.77,4.45,4.76,4.62,0.14,3.03,42856.33,20004.9269
000996.SZ,20090306,17.46,17.75,17.0,17.33,17.78,-0.45,-2.53,97013.86,168003.0906
000997.SZ,20090306,6.0,6.46,6.0,6.34,6.27,0.07,1.12,70066.36,44326.0062
000998.SZ,20090306,19.15,19.3,18.71,19.1,19.55,-0.45,-2.3,144218.26,273325.7297
000999.SZ,20090306,15.06,15.1,14.8,15.0,15.2,-0.2,-1.32,23271.2,34767.0511
001696.SZ,20090306,9.18,10.0,9.13,9.8,9.33,0.47,5.04,189544.09,184503.1064
001896.SZ,20090306,4.53,4.55,4.21,4.3,4.42,-0.12,-2.71,58071.45,25623.342
002001.SZ,20090306,31.8,32.28,31.25,31.55,32.52,-0.97,-2.98,43516.14,137628.3642
002002.SZ,20090306,3.63,3.76,3.6,3.73,3.69,0.04,1.08,20044.73,7376.9386
002003.SZ,20090306,14.66,15.49,14.52,14.86,14.76,0.1,0.68,88267.23,133803.5402
002004.SZ,20090306,18.65,18.65,17.5,18.03,18.8,-0.77,-4.1,12807.82,23424.86
002005.SZ,20090306,7.1,7.23,6.71,6.83,7.06,-0.23,-3.26,223445.67,155704.5309
002006.SZ,20090306,7.85,7.98,7.68,7.82,8.03,-0.21,-2.62,20058.5,15714.5233
002007.SZ,20090306,45.2,46.35,43.6,43.8,44.8,-1.0,-2.23,6514.26,29334.1338
002008.SZ,20090306,7.22,7.35,7.15,7.26,7.41,-0.15,-2.02,107763.29,78224.0428
002009.SZ,20090306,9.71,9.89,9.4,9.53,9.94,-0.41,-4.12,70879.3,68241.4184
002010.SZ,20090306,6.49,7.29,6.42,7.01,6.66,0.35,5.26,141516.4,98766.1642
002011.SZ,20090306,9.98,10.19,9.96,10.1,10.31,-0.21,-2.04,22300.45,22457.0147
002012.SZ,20090306,7.85,8.12,7.49,7.51,8.05,-0.54,-6.71,157070.64,122758.2605
002013.SZ,20090306,8.88,9.48,8.8,9.4,9.1,0.3,3.3,43938.22,40445.7058
002014.SZ,20090306,8.68,8.81,8.66,8.77,8.88,-0.11,-1.24,18856.92,16461.7535
002015.SZ,20090306,5.15,5.32,5.1,5.3,5.24,0.06,1.15,80310.48,41753.221
002016.SZ,20090306,7.68,7.98,7.61,7.64,7.83,-0.19,-2.43,77132.26,60091.9763
002017.SZ,20090306,7.3,7.43,7.2,7.3,7.46,-0.16,-2.14,38887.31,28363.8326
002018.SZ,20090306,19.2,19.9,18.88,18.97,19.8,-0.83,-4.19,94645.61,182932.7536
002019.SZ,20090306,9.2,9.25,9.02,9.11,9.34,-0.23,-2.46,27904.43,25482.9591
002020.SZ,20090306,6.68,6.68,6.4,6.52,6.72,-0.2,-2.98,14597.76,9551.9125
002021.SZ,20090306,5.24,5.31,5.15,5.25,5.35,-0.1,-1.87,47721.24,24967.5088
002022.SZ,20090306,20.16,20.25,19.91,20.09,20.47,-0.38,-1.86,21653.27,43432.5973
002023.SZ,20090306,6.85,7.15,6.75,7.06,6.96,0.1,1.44,83613.39,58562.8317
002024.SZ,20090306,16.01,17.85,15.89,17.31,16.29,1.02,6.26,523837.83,885425.6603
002025.SZ,20090306,7.92,8.14,7.76,7.88,8.13,-0.25,-3.08,49955.9,39595.2387
002026.SZ,20090306,5.72,6.38,5.72,6.38,5.8,0.58,10.0,69112.33,42720.2048
002027.SZ,20090306,4.08,4.57,4.06,4.57,4.15,0.42,10.12,210063.47,94605.8004
002028.SZ,20090306,31.1,31.28,30.68,30.7,31.58,-0.88,-2.79,9264.04,28583.736
002029.SZ,20090306,11.48,11.49,11.1,11.29,11.64,-0.35,-3.01,24589.18,27736.8946
002030.SZ,20090306,8.4,8.88,8.31,8.7,8.57,0.13,1.52,90378.33,78467.5686
002031.SZ,20090306,6.66,6.79,6.5,6.61,6.88,-0.27,-3.92,70134.5,46682.8223
002032.SZ,20090306,13.35,13.7,13.28,13.67,13.51,0.16,1.18,11488.39,15577.9149
002033.SZ,20090306,11.85,12.44,11.4,12.29,12.08,0.21,1.74,22820.78,27400.3376
002034.SZ,20090306,6.82,7.0,6.5,6.54,7.08,-0.54,-7.63,30885.89,20905.8706
002035.SZ,20090306,5.12,5.34,5.1,5.25,5.27,-0.02,-0.38,54116.99,28352.7301
002036.SZ,20090306,7.4,8.25,7.32,8.05,7.62,0.43,5.64,43408.98,33936.6868
002037.SZ,20090306,10.79,11.87,10.73,11.49,11.0,0.49,4.45,51158.94,58877.913
002038.SZ,20090306,33.9,34.8,33.68,34.05,34.49,-0.44,-1.28,16308.74,55536.8655
002039.SZ,20090306,17.62,18.5,17.62,17.62,19.58,-1.96,-10.01,134690.05,241006.5367
002040.SZ,20090306,4.8,5.39,4.75,5.39,4.9,0.49,10.0,118085.05,61761.9581
002041.SZ,20090306,20.77,20.8,19.39,19.98,21.14,-1.16,-5.49,83862.58,168008.137
002042.SZ,20090306,9.0,9.37,8.52,9.02,9.11,-0.09,-0.99,62217.03,55726.1703
002043.SZ,20090306,4.82,5.07,4.78,4.85,4.93,-0.08,-1.62,49496.32,24422.4081
002044.SZ,20090306,4.62,4.74,4.55,4.68,4.73,-0.05,-1.06,24466.95,11403.8533
002045.SZ,20090306,7.6,8.05,7.41,7.93,7.74,0.19,2.45,48096.37,38188.8471
002046.SZ,20090306,11.35,11.45,11.01,11.11,11.5,-0.39,-3.39,21490.97,24039.9045
002047.SZ,20090306,4.27,4.51,4.23,4.39,4.35,0.04,0.92,70349.51,31101.1826
002048.SZ,20090306,5.86,6.14,5.8,6.0,6.02,-0.02,-0.33,199185.32,119434.259
002049.SZ,20090306,6.21,6.35,6.16,6.27,6.37,-0.1,-1.57,44338.01,27687.8249
002050.SZ,20090306,15.87,16.36,15.7,16.26,16.1,0.16,0.99,23015.2,37132.9591
002051.SZ,20090306,16.0,16.11,15.67,16.04,16.2,-0.16,-0.99,18742.88,29811.7465
002052.SZ,20090306,9.3,9.74,9.21,9.31,9.5,-0.19,-2.0,61966.05,58693.984
002053.SZ,20090306,13.8,14.36,13.63,13.86,14.39,-0.53,-3.68,82900.22,115799.1855
002054.SZ,20090306,11.8,12.11,11.72,11.9,12.11,-0.21,-1.73,15750.64,18811.316
002055.SZ,20090306,7.29,7.33,7.13,7.28,7.28,0.0,0.0,19706.64,14273.1237
002056.SZ,20090306,10.51,10.51,10.18,10.37,10.81,-0.44,-4.07,100153.08,103332.1506
002057.SZ,20090306,7.63,7.8,7.43,7.43,7.85,-0.42,-5.35,34864.5,26479.4825
002058.SZ,20090306,9.9,10.15,9.6,10.03,10.08,-0.05,-0.5,16131.44,16003.9825
002059.SZ,20090306,7.05,7.15,6.91,6.95,7.19,-0.24,-3.34,63412.44,44552.5183
002060.SZ,20090306,9.06,9.19,8.85,9.0,9.21,-0.21,-2.28,44902.48,40506.1402
002061.SZ,20090306,7.2,7.28,7.0,7.0,7.28,-0.28,-3.85,22924.23,16287.5862
002062.SZ,20090306,20.6,21.9,20.6,21.2,21.09,0.11,0.52,23649.13,50504.2138
002063.SZ,20090306,16.72,17.38,16.72,17.33,17.02,0.31,1.82,12569.57,21483.569
002064.SZ,20090306,7.62,7.78,7.62,7.69,7.84,-0.15,-1.91,23557.48,18146.6343
002065.SZ,20090306,18.71,19.65,18.71,19.08,19.13,-0.05,-0.26,21548.61,41856.7909
002066.SZ,20090306,10.3,10.8,10.15,10.38,10.58,-0.2,-1.89,28853.49,30108.1405
002067.SZ,20090306,4.32,4.42,4.25,4.33,4.43,-0.1,-2.26,123702.46,53660.067
002068.SZ,20090306,7.44,7.58,7.35,7.41,7.69,-0.28,-3.64,38427.56,28578.1012
002069.SZ,20090306,19.08,19.43,19.08,19.27,19.68,-0.41,-2.08,19557.6,37632.7858
002070.SZ,20090306,5.98,6.03,5.88,5.91,6.12,-0.21,-3.43,28833.61,17114.5819
002071.SZ,20090306,5.3,5.69,5.26,5.45,5.39,0.06,1.11,49344.19,27174.8051
002072.SZ,20090306,6.45,6.58,6.06,6.12,6.66,-0.54,-8.11,70137.79,44241.6841
002073.SZ,20090306,16.25,16.8,16.06,16.36,16.53,-0.17,-1.03,38934.81,64047.2881
002074.SZ,20090306,10.93,11.42,10.51,11.1,11.2,-0.1,-0.89,10498.04,11678.6882
002075.SZ,20090306,4.5,4.5,4.38,4.43,4.58,-0.15,-3.28,48809.16,21665.8861
002076.SZ,20090306,7.1,7.27,6.96,7.09,7.36,-0.27,-3.67,27291.42,19406.5407
002077.SZ,20090306,5.65,6.02,5.6,5.97,5.77,0.2,3.47,56349.93,33038.738
002078.SZ,20090306,9.81,10.22,9.7,9.98,9.92,0.06,0.6,99273.83,99697.4954
002079.SZ,20090306,4.9,5.5,4.8,5.38,5.0,0.38,7.6,100009.17,52774.6625
002080.SZ,20090306,25.59,26.55,25.18,26.15,25.6,0.55,2.15,4108.46,10659.5113
002081.SZ,20090306,28.1,28.4,25.88,26.2,28.7,-2.5,-8.71,32375.54,87111.1614
002082.SZ,20090306,7.0,7.16,6.9,7.0,7.17,-0.17,-2.37,43585.57,30602.5658
002083.SZ,20090306,5.83,6.13,5.72,6.07,5.98,0.09,1.51,165173.8,98099.3584
002084.SZ,20090306,7.47,7.47,7.2,7.2,7.55,-0.35,-4.64,21008.24,15335.4281
002085.SZ,20090306,4.8,5.18,4.78,5.05,4.9,0.15,3.06,64191.2,31920.9623
002086.SZ,20090306,15.7,16.3,15.68,15.8,16.05,-0.25,-1.56,13678.25,21885.2942
002087.SZ,20090306,4.87,5.15,4.81,5.07,4.95,0.12,2.42,40221.78,20266.4666
002088.SZ,20090306,12.65,12.9,12.53,12.74,12.93,-0.19,-1.47,7012.83,8934.285
002089.SZ,20090306,9.92,10.22,9.64,9.8,10.23,-0.43,-4.2,50760.48,50473.0336
002090.SZ,20090306,12.25,12.63,12.21,12.28,12.55,-0.27,-2.15,10028.86,12404.352
002091.SZ,20090306,14.37,14.5,13.48,13.53,14.55,-1.02,-7.01,50433.91,69717.2166
002092.SZ,20090306,9.08,9.08,8.89,9.08,8.25,0.83,10.06,589237.27,534258.8552
002093.SZ,20090306,13.28,13.65,13.2,13.48,13.68,-0.2,-1.46,6356.22,8550.6934
002094.SZ,20090306,7.0,7.1,6.97,7.07,7.18,-0.11,-1.53,25989.5,18279.5297
002095.SZ,20090306,16.29,16.68,16.12,16.28,16.72,-0.44,-2.63,9155.56,14963.4816
002096.SZ,20090306,12.58,13.48,12.48,13.28,12.72,0.56,4.4,12836.49,16939.9647
002097.SZ,20090306,14.45,14.55,14.15,14.3,14.71,-0.41,-2.79,48339.1,69262.142
002098.SZ,20090306,6.14,6.24,6.04,6.15,6.23,-0.08,-1.28,27493.22,16883.2856
002099.SZ,20090306,7.64,7.79,7.55,7.65,7.79,-0.14,-1.8,23936.94,18318.1951
002100.SZ,20090306,13.75,13.88,13.58,13.67,13.95,-0.28,-2.01,8203.7,11255.0547
002101.SZ,20090306,11.95,12.05,11.7,11.8,12.21,-0.41,-3.36,21563.51,25536.9875
002102.SZ,20090306,5.01,5.2,4.98,5.17,5.13,0.04,0.78,28864.98,14804.4497
002103.SZ,20090306,6.62,6.78,6.43,6.5,6.62,-0.12,-1.81,61060.26,40307.6331
002104.SZ,20090306,6.3,6.44,6.26,6.34,6.49,-0.15,-2.31,33327.43,21143.9363
002105.SZ,20090306,4.49,4.67,4.44,4.6,4.57,0.03,0.66,34954.74,15948.5296
002106.SZ,20090306,12.65,12.9,12.1,12.15,13.01,-0.86,-6.61,120594.38,149315.828
002107.SZ,20090306,31.84,32.14,31.22,31.48,32.18,-0.7,-2.18,2523.11,7979.1571
002108.SZ,20090306,15.06,16.5,15.05,15.17,16.5,-1.33,-8.06,34669.64,54018.7102
002109.SZ,20090306,7.7,8.01,7.59,7.95,7.81,0.14,1.79,92247.18,71863.9094
002110.SZ,20090306,8.18,8.25,7.96,8.1,8.35,-0.25,-2.99,38499.57,31201.0376
002111.SZ,20090306,14.52,14.85,14.48,14.59,14.92,-0.33,-2.21,5214.74,7624.1574
