ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000795.SZ,20070806,7.3,7.36,7.1,7.36,7.28,0.08,1.1,78934.16,57139.3995
000796.SZ,20070806,7.45,7.58,7.1,7.29,7.44,-0.15,-2.02,98079.48,71082.9859
000797.SZ,20070806,8.84,9.45,8.82,9.12,8.69,0.43,4.95,181255.44,165737.1788
000798.SZ,20070806,7.54,7.75,7.31,7.63,7.54,0.09,1.19,65502.93,49392.0824
000799.SZ,20070806,26.38,26.4,25.81,26.15,26.0,0.15,0.58,13993.8,36463.3968
000800.SZ,20070806,14.47,15.5,14.22,15.03,14.39,0.64,4.45,441196.06,657592.9898
000801.SZ,20070806,8.83,9.71,8.76,9.3,8.84,0.46,5.2,32021.03,29935.6983
000802.SZ,20070806,22.86,23.96,22.16,22.7,21.78,0.92,4.22,139364.75,321705.5478
000803.SZ,20070806,8.95,9.31,8.6,9.21,8.98,0.23,2.56,46489.44,41678.9543
000806.SZ,20070806,6.7,7.1,6.57,7.1,6.66,0.44,6.61,357332.43,246932.1953
000807.SZ,20070806,19.24,19.76,18.81,19.69,19.02,0.67,3.52,335012.11,651829.0646
000810.SZ,20070806,12.36,12.8,12.11,12.8,12.32,0.48,3.9,13701.14,17003.825
000811.SZ,20070806,14.89,15.0,14.6,14.8,14.89,-0.09,-0.6,21978.53,32621.8735
000812.SZ,20070806,7.13,7.59,7.08,7.49,7.13,0.36,5.05,157167.87,114009.0677
000813.SZ,20070806,7.85,7.91,7.6,7.82,7.93,-0.11,-1.39,96814.93,74941.1705
000815.SZ,20070806,15.57,15.89,15.38,15.69,15.59,0.1,0.64,40368.7,63014.559
000816.SZ,20070806,8.03,8.35,7.98,8.28,8.04,0.24,2.99,191867.86,156755.6999
000818.SZ,20070806,7.78,8.54,7.68,8.54,7.76,0.78,10.05,124468.86,102278.9375
000819.SZ,20070806,30.4,32.45,30.4,32.26,30.6,1.66,5.42,29457.13,93870.2772
000820.SZ,20070806,10.02,10.2,9.87,10.1,10.05,0.05,0.5,82360.69,82222.0896
000821.SZ,20070806,7.16,7.59,7.16,7.53,7.1,0.43,6.06,150694.1,110863.4993
000822.SZ,20070806,12.3,13.1,12.0,13.02,12.11,0.91,7.51,337358.2,422271.1418
000823.SZ,20070806,10.04,10.38,9.87,10.38,10.03,0.35,3.49,84513.16,84723.8767
000825.SZ,20070806,23.8,24.8,23.75,24.28,23.44,0.84,3.58,357330.8,868702.6456
000826.SZ,20070806,22.6,23.08,21.52,22.6,22.69,-0.09,-0.4,35731.51,79785.1155
000828.SZ,20070806,11.55,12.16,11.2,11.73,11.49,0.24,2.09,203464.84,238871.4416
000829.SZ,20070806,37.09,37.65,36.2,37.33,36.95,0.38,1.03,27538.39,101561.458
000830.SZ,20070806,6.05,6.15,5.96,6.12,5.96,0.16,2.68,228829.18,138597.8976
000831.SZ,20070806,20.19,20.9,19.8,20.65,19.87,0.78,3.93,113929.5,232467.467
000833.SZ,20070806,9.22,9.99,9.1,9.99,9.08,0.91,10.02,265927.51,260067.1974
000835.SZ,20070806,16.81,17.36,16.45,17.09,16.76,0.33,1.97,71382.71,120684.5425
000836.SZ,20070806,19.4,21.2,18.66,21.1,19.33,1.77,9.16,73281.13,144432.3507
000837.SZ,20070806,16.9,17.5,16.51,17.36,16.77,0.59,3.52,112174.14,190030.7417
000839.SZ,20070806,33.45,34.48,32.6,33.99,33.44,0.55,1.64,110377.35,369482.0978
000848.SZ,20070806,28.89,28.89,27.6,28.0,29.0,-1.0,-3.45,56259.32,157047.4809
000850.SZ,20070806,18.72,18.85,18.2,18.55,18.55,0.0,0.0,120733.45,223028.7703
000851.SZ,20070806,9.6,9.95,9.56,9.87,9.67,0.2,2.07,62161.11,60877.0013
000852.SZ,20070806,25.19,26.95,25.08,26.12,25.06,1.06,4.23,51618.39,134805.7996
000856.SZ,20070806,6.7,6.81,6.45,6.54,6.66,-0.12,-1.8,70420.58,46090.8646
000858.SZ,20070806,32.7,33.4,32.35,33.05,32.38,0.67,2.07,448905.1,1479343.1494
000859.SZ,20070806,6.65,6.89,6.52,6.83,6.63,0.2,3.02,135608.28,90668.6745
000860.SZ,20070806,16.18,16.55,16.01,16.2,15.93,0.27,1.69,97807.25,159312.1351
000861.SZ,20070806,11.4,11.8,11.32,11.8,11.33,0.47,4.15,40164.91,46402.4961
000862.SZ,20070806,13.5,14.18,13.41,14.08,13.57,0.51,3.76,131029.87,182170.6582
000869.SZ,20070806,66.08,66.9,64.11,66.0,66.0,0.0,0.0,9881.09,64995.6011
000875.SZ,20070806,7.31,7.41,7.23,7.39,7.28,0.11,1.51,195490.55,143077.5972
000876.SZ,20070806,19.8,20.78,19.58,19.97,19.59,0.38,1.94,137808.0,276989.8027
000877.SZ,20070806,9.7,10.28,9.7,9.89,9.52,0.37,3.89,52836.35,52968.2388
000878.SZ,20070806,54.5,58.21,53.2,58.0,53.3,4.7,8.82,105492.93,588093.9572
000880.SZ,20070806,11.29,11.31,10.78,10.88,11.19,-0.31,-2.77,33469.05,37085.9391
000881.SZ,20070806,12.38,12.88,12.38,12.68,12.31,0.37,3.01,91770.43,116213.4017
000882.SZ,20070806,12.2,12.47,12.05,12.23,12.04,0.19,1.58,47435.58,58086.7877
000883.SZ,20070806,7.36,7.69,7.28,7.58,7.17,0.41,5.72,317310.41,238187.5592
000886.SZ,20070806,5.91,6.18,5.8,6.07,5.88,0.19,3.23,297101.87,176678.2716
000887.SZ,20070806,13.28,13.49,12.6,12.7,13.26,-0.56,-4.22,42975.79,54981.8117
000888.SZ,20070806,16.05,16.24,15.42,15.85,15.84,0.01,0.06,51438.33,81206.0521
000889.SZ,20070806,6.36,6.49,6.25,6.48,6.3,0.18,2.86,103102.87,65773.8493
000890.SZ,20070806,6.54,6.75,6.54,6.7,6.54,0.16,2.45,125347.08,83705.0956
000893.SZ,20070806,7.32,7.5,7.29,7.45,7.31,0.14,1.92,30294.57,22392.4536
000895.SZ,20070806,51.0,51.0,48.88,49.6,50.04,-0.44,-0.88,58863.72,291797.4282
000898.SZ,20070806,25.52,27.07,25.5,26.57,25.23,1.34,5.31,218719.01,579409.848
000899.SZ,20070806,8.5,8.78,8.36,8.56,8.3,0.26,3.13,249545.44,214614.4139
000900.SZ,20070806,20.68,21.48,20.5,20.9,20.45,0.45,2.2,131344.98,275941.8201
000901.SZ,20070806,9.26,9.3,8.99,9.13,9.2,-0.07,-0.76,57011.16,51974.6243
000902.SZ,20070806,8.03,8.3,7.78,7.85,8.02,-0.17,-2.12,66331.02,52544.183
000903.SZ,20070806,24.0,24.38,23.4,23.82,23.61,0.21,0.89,110731.78,264537.0893
000905.SZ,20070806,9.19,9.34,9.07,9.28,9.18,0.1,1.09,68677.98,63113.9187
000906.SZ,20070806,16.16,16.16,15.6,15.78,15.55,0.23,1.48,18544.88,29355.5444
000908.SZ,20070806,20.0,20.22,18.98,19.0,19.98,-0.98,-4.9,40128.2,77189.5974
000909.SZ,20070806,9.12,9.5,9.05,9.45,9.09,0.36,3.96,60246.38,56174.6769
000910.SZ,20070806,16.4,16.49,15.81,16.2,16.4,-0.2,-1.22,78665.32,126023.3109
000911.SZ,20070806,12.65,13.57,12.4,13.57,12.34,1.23,9.97,171932.44,227632.3446
000912.SZ,20070806,17.11,17.24,16.61,16.99,16.93,0.06,0.35,123096.51,207476.6714
000913.SZ,20070806,6.8,6.9,6.57,6.73,6.8,-0.07,-1.03,86386.96,57775.4242
000915.SZ,20070806,7.56,7.69,7.41,7.66,7.56,0.1,1.32,51692.34,39087.6344
000916.SZ,20070806,7.15,7.38,7.13,7.37,7.09,0.28,3.95,138827.93,101032.8758
000917.SZ,20070806,18.5,18.8,17.56,18.02,18.85,-0.83,-4.4,232622.24,419334.6113
000919.SZ,20070806,11.5,11.86,11.35,11.84,11.3,0.54,4.78,100890.82,117254.5363
000920.SZ,20070806,6.88,7.1,6.86,6.99,6.87,0.12,1.75,94218.95,65894.9755
000921.SZ,20070806,6.86,6.95,6.86,6.95,6.62,0.33,4.98,27870.96,19342.6108
000922.SZ,20070806,9.18,9.25,8.79,9.06,9.25,-0.19,-2.05,77842.52,69466.1726
000923.SZ,20070806,20.27,20.31,19.8,20.31,19.34,0.97,5.02,7800.32,15834.4001
000926.SZ,20070806,18.6,19.67,18.6,19.37,17.88,1.49,8.33,380840.04,731505.7365
000927.SZ,20070806,11.18,11.6,10.9,11.18,11.0,0.18,1.64,158710.55,179071.0148
000928.SZ,20070806,8.0,8.4,8.0,8.4,8.0,0.4,5.0,48355.23,40457.4464
000929.SZ,20070806,11.65,11.75,11.32,11.68,11.47,0.21,1.83,51192.72,58876.3657
000930.SZ,20070806,6.2,6.54,6.2,6.48,6.39,0.09,1.41,328694.61,210117.4644
000931.SZ,20070806,9.58,9.66,9.21,9.57,9.36,0.21,2.24,264633.67,250783.98
000932.SZ,20070806,10.29,10.35,9.88,10.06,9.83,0.23,2.34,388897.86,393958.2845
000933.SZ,20070806,39.16,39.4,38.3,38.9,38.88,0.02,0.05,34750.68,134844.8264
000935.SZ,20070806,17.6,17.98,17.1,17.31,17.58,-0.27,-1.54,33988.96,59375.3082
000936.SZ,20070806,10.7,11.0,10.55,10.77,10.7,0.07,0.65,120792.33,129764.1121
000937.SZ,20070806,21.15,21.74,20.9,21.39,20.98,0.41,1.95,128635.42,274605.7242
000938.SZ,20070806,13.25,13.38,12.99,13.21,13.17,0.04,0.3,29182.08,38381.5379
000939.SZ,20070806,20.38,21.29,20.38,21.03,20.32,0.71,3.49,74043.24,155181.3096
000948.SZ,20070806,8.75,8.91,8.66,8.83,8.7,0.13,1.49,12526.48,10996.5481
000949.SZ,20070806,12.8,12.99,12.41,12.65,12.72,-0.07,-0.55,141625.29,179819.7702
000950.SZ,20070806,14.6,14.8,14.16,14.4,14.65,-0.25,-1.71,34303.17,49204.9367
000951.SZ,20070806,60.0,61.1,58.25,60.11,59.5,0.61,1.03,19789.03,118428.2448
000952.SZ,20070806,34.6,36.6,33.71,36.0,34.34,1.66,4.83,143008.31,500283.9704
000953.SZ,20070806,9.78,9.86,9.43,9.8,9.67,0.13,1.34,59905.77,57768.7066
000955.SZ,20070806,6.0,6.58,5.83,6.57,5.98,0.59,9.87,211080.13,135421.0736
000957.SZ,20070806,8.1,8.48,8.01,8.2,8.06,0.14,1.74,70568.96,58144.798
000958.SZ,20070806,7.25,7.91,6.97,7.91,7.19,0.72,10.01,305713.33,228938.6419
000959.SZ,20070806,7.18,7.5,7.16,7.4,7.11,0.29,4.08,385742.64,284836.6966
000960.SZ,20070806,46.33,49.75,46.33,49.49,46.3,3.19,6.89,70674.98,342388.9471
000962.SZ,20070806,15.0,15.85,14.91,15.61,14.81,0.8,5.4,114661.01,177919.09
000963.SZ,20070806,18.58,18.62,17.78,18.5,18.47,0.03,0.16,66825.35,121016.8637
000966.SZ,20070806,10.2,10.27,9.84,10.07,10.28,-0.21,-2.04,107717.47,107865.7022
000967.SZ,20070806,10.31,10.4,10.1,10.26,10.28,-0.02,-0.19,10193.62,10404.9826
000968.SZ,20070806,14.42,14.6,13.96,14.29,14.34,-0.05,-0.35,90786.38,128466.2239
000969.SZ,20070806,17.42,18.0,16.93,18.0,17.21,0.79,4.59,81581.21,142884.5836
000970.SZ,20070806,11.95,12.4,11.91,12.19,11.9,0.29,2.44,106394.8,129206.9174
000972.SZ,20070806,14.4,14.7,14.08,14.56,14.35,0.21,1.46,54663.66,78237.7651
000973.SZ,20070806,6.6,6.78,6.4,6.52,6.46,0.06,0.93,304460.42,200787.4059
000975.SZ,20070806,13.1,13.2,12.44,12.45,13.09,-0.64,-4.89,96608.33,122335.2682
000977.SZ,20070806,8.63,8.86,8.59,8.8,8.57,0.23,2.68,31589.67,27557.5414
000978.SZ,20070806,21.49,21.96,20.71,21.0,21.19,-0.19,-0.9,25406.9,54158.4808
000979.SZ,20070806,5.75,5.99,5.57,5.68,5.86,-0.18,-3.07,55663.49,31631.1795
000980.SZ,20070806,8.5,8.81,8.42,8.7,8.42,0.28,3.33,52736.75,45749.8202
000981.SZ,20070806,10.26,10.26,10.26,10.26,9.77,0.49,5.02,611.66,627.5632
000982.SZ,20070806,10.82,11.85,10.82,11.42,11.39,0.03,0.26,58795.2,66311.2073
000983.SZ,20070806,43.9,45.3,42.5,43.75,43.52,0.23,0.53,157806.52,684704.0723
000985.SZ,20070806,15.11,15.8,15.08,15.24,15.08,0.16,1.06,24376.07,37597.1978
000987.SZ,20070806,37.51,39.5,37.1,37.55,37.0,0.55,1.49,35965.75,138031.533
000988.SZ,20070806,11.6,12.3,11.55,12.2,11.43,0.77,6.74,93784.5,112506.6213
000989.SZ,20070806,13.3,13.4,12.98,13.24,13.09,0.15,1.15,51408.02,67722.4873
000990.SZ,20070806,18.62,19.2,18.01,18.37,19.28,-0.91,-4.72,103514.5,192342.0225
000993.SZ,20070806,8.36,9.13,8.36,8.95,8.3,0.65,7.83,226095.45,196830.5184
000995.SZ,20070806,10.13,10.43,9.55,10.32,10.15,0.17,1.67,76946.57,76359.7935
000996.SZ,20070806,18.45,18.45,17.5,18.06,17.08,0.98,5.74,52442.44,94455.2856
000997.SZ,20070806,9.1,9.39,9.03,9.33,9.1,0.23,2.53,90057.26,82950.4829
000998.SZ,20070806,17.0,17.58,16.92,17.15,17.0,0.15,0.88,45585.98,78391.7104
000999.SZ,20070806,19.3,19.5,19.1,19.26,19.2,0.06,0.31,40319.22,77555.1982
001696.SZ,20070806,54.5,57.81,51.3,54.5,53.19,1.31,2.46,128021.57,691793.0562
001896.SZ,20070806,7.47,7.68,7.31,7.55,7.47,0.08,1.07,34442.34,25704.5955
002001.SZ,20070806,9.61,9.83,9.15,9.74,9.4,0.34,3.62,83994.6,79552.1122
002002.SZ,20070806,8.36,9.31,8.06,9.31,8.46,0.85,10.05,108793.51,96047.3515
002003.SZ,20070806,28.05,28.5,27.03,27.8,27.88,-0.08,-0.29,9577.35,26516.5171
002004.SZ,20070806,33.0,33.5,31.56,32.8,31.45,1.35,4.29,38336.0,124283.1297
002005.SZ,20070806,14.3,14.87,13.4,14.47,14.29,0.18,1.26,57442.99,79923.8689
002006.SZ,20070806,9.3,9.59,9.11,9.43,9.2,0.23,2.5,32321.44,30362.6821
002007.SZ,20070806,46.6,47.85,44.39,47.85,43.5,4.35,10.0,16828.33,77184.1743
002008.SZ,20070806,28.25,30.58,28.25,29.85,27.94,1.91,6.84,57210.73,170092.9801
002009.SZ,20070806,21.66,21.85,20.61,21.01,21.47,-0.46,-2.14,18739.39,39391.5499
002010.SZ,20070806,21.18,21.55,20.5,21.12,21.22,-0.1,-0.47,19534.99,40938.6943
002011.SZ,20070806,24.88,26.96,24.8,26.24,24.75,1.49,6.02,42400.71,110295.8077
002012.SZ,20070806,7.09,7.47,6.93,7.37,7.1,0.27,3.8,53046.52,38376.4405
002013.SZ,20070806,25.92,26.19,25.01,25.4,25.8,-0.4,-1.55,19245.41,48863.6588
002014.SZ,20070806,26.2,26.96,23.32,25.81,25.91,-0.1,-0.39,102324.51,255680.7102
002015.SZ,20070806,14.11,14.48,13.83,14.07,14.1,-0.03,-0.21,36190.34,51049.9635
002016.SZ,20070806,21.64,21.64,20.0,20.49,21.2,-0.71,-3.35,17677.62,36642.7101
002017.SZ,20070806,12.95,13.39,12.7,12.9,12.85,0.05,0.39,23129.43,30167.1561
002018.SZ,20070806,16.7,17.38,16.0,17.25,16.5,0.75,4.55,16238.31,27393.8959
002019.SZ,20070806,80.3,82.5,76.7,82.11,80.38,1.73,2.15,34126.78,270865.1277
002020.SZ,20070806,10.21,10.26,9.75,9.94,10.08,-0.14,-1.39,19131.17,19011.8505
002021.SZ,20070806,13.41,13.99,13.41,13.73,13.36,0.37,2.77,32257.55,44218.8163
002022.SZ,20070806,28.58,29.11,28.1,29.05,28.38,0.67,2.36,30697.18,87984.6988
002023.SZ,20070806,17.6,17.85,17.2,17.27,17.48,-0.21,-1.2,16920.51,29563.6617
002024.SZ,20070806,53.41,56.6,53.41,54.6,53.1,1.5,2.82,84999.71,470256.6089
002025.SZ,20070806,27.01,27.87,27.0,27.56,26.8,0.76,2.84,29417.7,81014.5629
002026.SZ,20070806,8.68,8.96,8.61,8.88,8.68,0.2,2.3,24190.93,21388.7398
002027.SZ,20070806,7.7,8.25,7.69,8.14,7.5,0.64,8.53,205696.66,164469.7507
002028.SZ,20070806,76.95,78.2,74.61,75.8,76.99,-1.19,-1.55,6200.73,47264.8287
002029.SZ,20070806,23.7,24.58,23.6,23.91,22.76,1.15,5.05,24912.18,59841.8605
002030.SZ,20070806,15.39,15.88,15.31,15.47,15.46,0.01,0.06,22420.78,34840.2878
002031.SZ,20070806,16.6,17.17,16.55,16.7,16.45,0.25,1.52,30596.55,51674.3256
002032.SZ,20070806,45.0,45.39,42.05,43.5,44.8,-1.3,-2.9,17274.12,75525.3099
002033.SZ,20070806,25.7,26.78,24.8,25.4,25.36,0.04,0.16,32783.12,84343.3099
002034.SZ,20070806,10.45,10.8,10.4,10.58,10.45,0.13,1.24,14702.05,15591.7316
002035.SZ,20070806,8.9,9.22,8.8,9.16,8.8,0.36,4.09,60554.89,55052.5278
002036.SZ,20070806,31.1,31.55,30.15,31.0,31.1,-0.1,-0.32,13798.59,42658.3473
002037.SZ,20070806,16.56,16.83,16.01,16.15,16.57,-0.42,-2.53,23056.12,37830.3529
002038.SZ,20070806,43.29,44.99,43.1,44.4,42.5,1.9,4.47,38444.68,168862.8766
002039.SZ,20070806,16.8,16.81,16.28,16.5,16.7,-0.2,-1.2,8753.13,14419.3073
002040.SZ,20070806,7.67,8.4,7.5,8.4,7.64,0.76,9.95,111557.44,90891.1879
002041.SZ,20070806,11.84,11.99,11.5,11.8,11.8,0.0,0.0,22128.79,25828.0557
002042.SZ,20070806,9.0,9.52,9.0,9.52,8.98,0.54,6.01,24169.85,22425.0203
002043.SZ,20070806,10.03,10.1,9.86,10.06,10.01,0.05,0.5,23867.63,23872.9999
002044.SZ,20070806,8.33,8.45,8.05,8.3,8.28,0.02,0.24,37149.38,30376.8936
002045.SZ,20070806,12.82,13.38,12.6,13.21,12.71,0.5,3.93,27830.35,35859.118
002046.SZ,20070806,16.22,16.38,15.78,16.02,16.18,-0.16,-0.99,24985.24,39903.4112
002047.SZ,20070806,7.89,8.11,7.76,8.07,7.81,0.26,3.33,63702.04,50181.3916
002048.SZ,20070806,24.06,24.45,23.68,23.95,23.82,0.13,0.55,31783.76,76560.3277
002049.SZ,20070806,13.9,13.99,13.31,13.61,13.6,0.01,0.07,15447.27,21115.8954
002051.SZ,20070806,27.48,28.0,27.15,27.89,27.08,0.81,2.99,31895.9,88281.0288
002052.SZ,20070806,21.3,22.58,21.0,22.58,21.0,1.58,7.52,44938.68,98187.7582
002053.SZ,20070806,16.75,17.3,16.5,16.9,16.7,0.2,1.2,55774.56,94642.8326
002054.SZ,20070806,21.35,22.8,21.35,22.67,21.25,1.42,6.68,27562.66,60499.2428
002055.SZ,20070806,19.06,19.49,18.48,19.4,19.06,0.34,1.78,9863.6,18604.2602
002056.SZ,20070806,33.02,33.38,32.29,32.31,32.92,-0.61,-1.85,25522.37,83524.1649
002057.SZ,20070806,13.5,13.5,12.8,13.12,13.38,-0.26,-1.94,30995.88,40485.3371
002058.SZ,20070806,15.39,15.45,14.58,14.8,14.99,-0.19,-1.27,21754.44,32527.1028
002059.SZ,20070806,11.3,11.5,10.98,11.19,11.27,-0.08,-0.71,36257.3,40415.6905
002060.SZ,20070806,11.28,11.4,11.09,11.35,11.26,0.09,0.8,39908.11,44750.9773
002061.SZ,20070806,28.1,29.41,27.8,28.33,28.2,0.13,0.46,19691.27,56521.6703
002062.SZ,20070806,20.98,20.98,19.89,20.5,20.6,-0.1,-0.49,29217.81,59059.0423
002063.SZ,20070806,23.4,23.8,22.69,22.76,23.4,-0.64,-2.74,14676.46,33831.8863
002064.SZ,20070806,62.0,62.0,58.0,59.25,57.55,1.7,2.95,38136.79,229828.6376
002066.SZ,20070806,19.35,19.48,18.8,19.15,19.15,0.0,0.0,7414.57,14171.7291
002067.SZ,20070806,11.52,11.6,11.14,11.55,11.49,0.06,0.52,39866.92,45248.9386
002068.SZ,20070806,27.18,27.3,26.55,27.05,27.19,-0.14,-0.51,17716.78,47528.9399
002069.SZ,20070806,76.5,77.16,75.23,76.09,75.65,0.44,0.58,7504.15,56977.8601
002070.SZ,20070806,19.79,20.0,19.2,20.0,19.56,0.44,2.25,11455.95,22391.0125
002071.SZ,20070806,9.4,9.73,9.12,9.48,9.38,0.1,1.07,84587.16,79510.1531
002072.SZ,20070806,7.75,7.94,7.73,7.93,7.72,0.21,2.72,32467.4,25360.7989
002073.SZ,20070806,35.11,38.52,35.11,38.52,35.02,3.5,9.99,37810.78,143983.9071
002074.SZ,20070806,17.99,18.22,17.5,17.95,17.86,0.09,0.5,21555.23,38582.0145
002075.SZ,20070806,15.88,16.48,15.6,16.33,15.87,0.46,2.9,136429.19,220329.3169
002076.SZ,20070806,19.85,20.08,18.89,19.29,19.74,-0.45,-2.28,29529.35,57075.7844
002078.SZ,20070806,26.99,27.0,26.3,26.78,26.53,0.25,0.94,26564.89,70675.2019
002079.SZ,20070806,17.14,18.16,16.7,17.26,17.14,0.12,0.7,75002.68,130301.31
002080.SZ,20070806,30.6,32.87,30.6,31.2,30.5,0.7,2.3,13473.28,42750.049
002081.SZ,20070806,54.69,54.7,51.43,53.23,55.0,-1.77,-3.22,10537.42,55214.8225
002082.SZ,20070806,17.51,18.5,17.38,18.5,17.45,1.05,6.02,61246.5,110680.4175
002083.SZ,20070806,17.0,17.94,16.4,17.92,16.8,1.12,6.67,68496.55,118663.8506
002084.SZ,20070806,32.5,32.9,31.8,32.0,32.5,-0.5,-1.54,24922.34,79961.8288
002085.SZ,20070806,9.01,9.55,9.01,9.5,8.99,0.51,5.67,63881.98,59328.1832
002086.SZ,20070806,15.67,15.69,15.07,15.35,15.42,-0.07,-0.45,12618.06,19483.271
002087.SZ,20070806,8.76,8.95,8.7,8.84,8.73,0.11,1.26,31517.55,27758.2176
002088.SZ,20070806,46.65,47.09,44.61,45.43,46.68,-1.25,-2.68,6522.49,29629.6105
002089.SZ,20070806,17.41,17.75,17.28,17.5,17.35,0.15,0.86,13155.23,22928.486
002090.SZ,20070806,19.4,20.5,19.4,20.22,19.32,0.9,4.66,16805.07,33770.1323
002091.SZ,20070806,15.55,16.09,15.2,15.8,15.4,0.4,2.6,32052.65,50334.1791
002092.SZ,20070806,27.27,27.35,25.8,27.11,27.27,-0.16,-0.59,75963.12,200280.6714
002093.SZ,20070806,114.98,114.98,104.0,109.18,115.0,-5.82,-5.06,37160.71,396087.625
002094.SZ,20070806,23.21,23.48,22.6,22.96,23.15,-0.19,-0.82,14159.42,32509.1357
002095.SZ,20070806,84.9,84.94,81.0,82.0,85.91,-3.91,-4.55,8576.39,70808.5129
002096.SZ,20070806,31.1,31.87,30.11,30.58,30.88,-0.3,-0.97,5974.77,18352.4571
002097.SZ,20070806,108.3,108.32,102.99,105.0,108.0,-3.0,-2.78,11855.78,124084.6396
002098.SZ,20070806,21.38,21.67,20.5,21.52,21.22,0.3,1.41,28979.03,60948.4283
002099.SZ,20070806,14.23,14.23,13.76,13.9,14.13,-0.23,-1.63,18943.53,26362.3204
002101.SZ,20070806,22.64,22.97,22.25,22.5,22.21,0.29,1.31,10084.87,22750.4071
002102.SZ,20070806,22.0,22.25,21.01,21.37,21.89,-0.52,-2.38,5137.99,11002.4253
002103.SZ,20070806,12.44,12.65,12.18,12.34,12.3,0.04,0.33,29904.19,37102.6141
002104.SZ,20070806,18.2,20.18,18.18,19.83,18.4,1.43,7.77,39015.86,74755.5557
002105.SZ,20070806,9.44,9.55,9.18,9.53,9.38,0.15,1.6,31548.27,29452.3699
002106.SZ,20070806,33.3,33.6,32.72,33.28,33.16,0.12,0.36,14582.05,48207.2062
002107.SZ,20070806,28.0,28.35,27.17,27.7,28.05,-0.35,-1.25,10376.08,28698.6664
002108.SZ,20070806,20.4,20.8,20.1,20.68,20.2,0.48,2.38,8828.41,18028.4218
002109.SZ,20070806,18.6,18.74,18.12,18.36,18.4,-0.04,-0.22,18273.17,33653.262
002110.SZ,20070806,14.98,15.7,14.84,15.4,14.84,0.56,3.77,53669.15,82632.5129
002111.SZ,20070806,37.71,38.49,37.31,38.0,37.78,0.22,0.58,7740.57,29310.1084
002112.SZ,20070806,22.75,23.79,22.42,23.11,22.8,0.31,1.36,12923.41,29886.9921
002113.SZ,20070806,18.32,18.36,17.81,18.12,18.24,-0.12,-0.66,12503.52,22620.885
002114.SZ,20070806,38.71,41.2,38.7,40.1,38.42,1.68,4.37,24066.96,96595.2532
002115.SZ,20070806,27.0,27.38,26.22,26.6,27.0,-0.4,-1.48,10625.16,28260.1512
002117.SZ,20070806,18.7,19.7,18.7,19.06,18.35,0.71,3.87,21561.17,41224.8748
002118.SZ,20070806,26.0,26.5,25.22,25.85,25.32,0.53,2.09,19766.24,51249.6212
002119.SZ,20070806,26.47,26.47,25.33,25.9,26.0,-0.1,-0.38,12260.45,31849.7765
002120.SZ,20070806,20.14,20.22,19.6,20.0,20.16,-0.16,-0.79,19221.77,38286.0949
002121.SZ,20070806,80.08,81.5,75.0,80.7,80.01,0.69,0.86,10156.83,79023.6302
002122.SZ,20070806,88.3,88.8,85.08,87.35,87.15,0.2,0.23,13378.71,116296.295
002123.SZ,20070806,101.95,102.98,94.0,96.8,101.54,-4.74,-4.67,5714.87,55229.7551
002124.SZ,20070806,30.0,30.37,29.36,29.7,29.7,0.0,0.0,7194.26,21502.1027
002125.SZ,20070806,16.88,17.46,16.5,17.39,16.85,0.54,3.2,17869.36,30525.4501
002126.SZ,20070806,18.4,18.65,18.11,18.46,18.36,0.1,0.54,11485.58,21026.7085
002127.SZ,20070806,20.4,20.55,19.88,20.09,20.39,-0.3,-1.47,18201.34,36532.0354
002128.SZ,20070806,44.91,45.48,43.68,44.5,44.5,0.0,0.0,32674.57,145308.6421
002129.SZ,20070806,16.0,16.65,15.83,16.38,15.97,0.41,2.57,80996.83,131768.1732
002130.SZ,20070806,58.4,58.44,56.12,57.17,58.0,-0.83,-1.43,7424.88,42380.3607
002131.SZ,20070806,38.02,41.7,37.11,39.9,37.95,1.95,5.14,28831.81,113144.9329
002133.SZ,20070806,23.1,23.36,21.99,22.38,22.93,-0.55,-2.4,50591.05,114017.859
002134.SZ,20070806,18.58,18.6,18.0,18.3,18.34,-0.04,-0.22,14012.16,25607.292
002135.SZ,20070806,24.12,25.4,24.05,24.75,24.08,0.67,2.78,24557.8,60877.3402
002136.SZ,20070806,24.0,24.55,23.6,24.02,23.16,0.86,3.71,10266.56,24774.3635
002137.SZ,20070806,49.0,50.33,47.88,48.54,49.83,-1.29,-2.59,13886.87,67566.589
002138.SZ,20070806,35.61,35.86,34.84,35.3,35.86,-0.56,-1.56,7580.86,26640.1601
002139.SZ,20070806,39.98,42.68,39.36,41.09,39.75,1.34,3.37,18459.17,76136.2358
002140.SZ,20070806,71.8,77.5,71.0,75.0,71.0,4.0,5.63,7837.64,58778.9728
002141.SZ,20070806,27.19,27.68,26.56,26.9,27.2,-0.3,-1.1,14161.05,38029.2279
002142.SZ,20070806,31.0,31.18,30.0,30.57,31.45,-0.88,-2.8,337190.79,1027897.6915
002143.SZ,20070806,37.59,37.75,36.08,36.52,37.7,-1.18,-3.13,16979.23,62131.8671
002144.SZ,20070806,31.19,34.62,31.19,32.29,34.65,-2.36,-6.81,115779.01,372763.5646
002145.SZ,20070806,30.18,35.1,30.18,32.52,33.53,-1.01,-3.01,170779.61,553111.5825
600000.SH,20070806,44.6,46.17,43.3,45.04,44.23,0.81,1.83,153587.31,687913.842
