ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
600090.SH,20040113,3.17,3.3,3.16,3.24,3.19,0.05,1.57,37547.03,12168.202
600091.SH,20040113,7.16,7.35,7.15,7.26,7.14,0.12,1.68,32688.88,23729.745
600092.SH,20040113,4.64,4.65,4.5,4.58,4.65,-0.07,-1.51,22125.92,10100.551
600093.SH,20040113,4.25,4.38,4.18,4.38,4.22,0.16,3.79,67705.31,29055.486
600094.SH,20040113,5.23,5.5,5.21,5.5,5.27,0.23,4.36,22419.26,12091.113
600095.SH,20040113,4.7,4.93,4.63,4.84,4.7,0.14,2.98,13423.72,6504.543
600096.SH,20040113,11.5,11.9,11.28,11.47,11.49,-0.02,-0.17,25428.42,29462.624
600097.SH,20040113,6.79,7.05,6.72,6.95,6.7,0.25,3.73,5063.4,3498.121
600098.SH,20040113,12.0,12.12,11.71,11.72,11.94,-0.22,-1.84,25754.13,30444.687
600099.SH,20040113,7.52,7.9,7.52,7.89,7.5,0.39,5.2,8865.94,6857.205
600100.SH,20040113,16.48,16.83,16.13,16.31,16.47,-0.16,-0.97,48994.76,80849.82
600101.SH,20040113,12.83,12.83,12.5,12.75,12.78,-0.03,-0.23,3554.3,4494.232
600102.SH,20040113,7.62,7.92,7.62,7.8,7.62,0.18,2.36,42565.74,33110.714
600103.SH,20040113,3.47,3.58,3.43,3.57,3.47,0.1,2.88,42340.89,14823.083
600104.SH,20040113,16.37,16.62,16.05,16.3,16.28,0.02,0.12,97352.04,158545.37
600105.SH,20040113,6.82,6.95,6.79,6.88,6.79,0.09,1.33,6810.8,4677.005
600106.SH,20040113,6.42,6.66,6.33,6.56,6.39,0.17,2.66,15220.72,9942.844
600107.SH,20040113,3.95,4.28,3.95,4.15,3.9,0.25,6.41,83923.98,34687.598
600108.SH,20040113,4.53,4.58,4.47,4.51,4.52,-0.01,-0.22,16752.91,7550.196
600109.SH,20040113,9.48,9.89,9.31,9.75,9.42,0.33,3.5,7667.95,7356.334
600110.SH,20040113,4.55,4.69,4.55,4.65,4.55,0.1,2.2,17846.43,8274.775
600111.SH,20040113,7.94,8.1,7.87,7.99,7.92,0.07,0.88,8462.8,6745.247
600112.SH,20040113,6.79,6.89,6.75,6.89,6.79,0.1,1.47,3434.31,2341.152
600113.SH,20040113,6.45,6.61,6.45,6.57,6.43,0.14,2.18,2343.01,1526.207
600115.SH,20040113,4.57,4.68,4.5,4.55,4.55,0.0,0.0,36755.1,16803.858
600116.SH,20040113,7.0,7.12,6.95,7.0,7.0,0.0,0.0,9254.02,6492.359
600117.SH,20040113,5.8,5.86,5.66,5.71,5.83,-0.12,-2.06,20755.4,11916.094
600118.SH,20040113,10.15,10.49,10.15,10.4,10.07,0.33,3.28,10147.45,10519.826
600119.SH,20040113,5.51,5.84,5.51,5.71,5.51,0.2,3.63,19406.08,11050.983
600120.SH,20040113,5.2,5.62,5.2,5.62,5.11,0.51,9.98,294906.07,162198.605
600121.SH,20040113,6.83,7.11,6.8,6.92,6.83,0.09,1.32,117343.18,81552.988
600122.SH,20040113,5.66,5.78,5.56,5.67,5.66,0.01,0.18,13079.88,7405.134
600123.SH,20040113,10.68,11.08,10.58,10.89,10.74,0.15,1.4,52142.29,56700.123
600125.SH,20040113,8.69,8.85,8.63,8.73,8.6,0.13,1.51,39665.15,34675.692
600126.SH,20040113,9.35,9.4,9.05,9.17,9.34,-0.17,-1.82,29974.37,27690.562
600127.SH,20040113,4.85,4.95,4.82,4.94,4.84,0.1,2.07,16035.96,7874.193
600128.SH,20040113,5.42,5.43,5.36,5.42,5.41,0.01,0.18,3820.84,2059.049
600129.SH,20040113,16.2,16.22,15.48,15.77,16.17,-0.4,-2.47,6260.0,9965.873
600130.SH,20040113,18.4,18.78,18.14,18.34,18.25,0.09,0.49,7528.02,13873.543
600131.SH,20040113,5.35,5.46,5.33,5.38,5.35,0.03,0.56,9455.58,5104.439
600132.SH,20040113,11.55,11.68,11.39,11.44,11.48,-0.04,-0.35,3460.5,3974.633
600133.SH,20040113,5.53,5.7,5.46,5.7,5.52,0.18,3.26,9181.99,5180.083
600135.SH,20040113,12.85,12.95,12.65,12.68,12.79,-0.11,-0.86,9771.39,12489.679
600136.SH,20040113,9.17,9.19,8.91,9.05,9.21,-0.16,-1.74,2435.23,2189.7
600137.SH,20040113,6.0,6.31,5.9,6.31,6.01,0.3,4.99,2982.07,1835.926
600138.SH,20040113,7.35,7.57,7.3,7.53,7.44,0.09,1.21,14728.36,10983.196
600139.SH,20040113,7.22,7.58,7.18,7.48,7.22,0.26,3.6,4472.12,3318.385
600141.SH,20040113,6.01,6.2,5.99,6.18,6.01,0.17,2.83,5146.35,3131.839
600145.SH,20040113,4.35,4.43,4.31,4.39,4.29,0.1,2.33,73739.89,32190.596
600146.SH,20040113,5.88,5.95,5.71,5.88,5.86,0.02,0.34,7631.41,4436.226
600148.SH,20040113,6.8,6.85,6.65,6.74,6.71,0.03,0.45,2173.85,1455.51
600149.SH,20040113,5.4,5.47,5.31,5.46,5.39,0.07,1.3,26623.76,14410.231
600150.SH,20040113,5.8,5.95,5.68,5.9,5.73,0.17,2.97,9325.07,5373.988
600151.SH,20040113,6.57,6.75,6.57,6.74,6.55,0.19,2.9,33463.56,22392.088
600152.SH,20040113,5.4,5.42,5.3,5.36,5.34,0.02,0.37,5911.9,3162.917
600153.SH,20040113,8.89,9.4,8.88,9.25,8.72,0.53,6.08,135848.05,124516.971
600155.SH,20040113,4.46,4.62,4.46,4.59,4.46,0.13,2.91,12778.5,5813.908
600156.SH,20040113,3.74,3.85,3.73,3.84,3.73,0.11,2.95,14086.54,5352.195
600157.SH,20040113,7.35,7.8,7.28,7.78,7.34,0.44,5.99,20582.22,15486.922
600158.SH,20040113,8.12,8.27,8.04,8.26,8.12,0.14,1.72,5611.41,4564.287
600159.SH,20040113,2.86,2.93,2.86,2.91,2.9,0.01,0.34,10062.64,2915.598
600160.SH,20040113,7.6,7.65,7.43,7.49,7.55,-0.06,-0.79,8887.44,6672.646
600161.SH,20040113,11.91,12.41,11.9,12.11,11.79,0.32,2.71,54839.76,66525.684
600162.SH,20040113,7.49,7.64,7.33,7.46,7.23,0.23,3.18,25245.29,18800.681
600163.SH,20040113,4.77,4.94,4.77,4.93,4.77,0.16,3.35,6171.07,2997.85
600165.SH,20040113,5.7,5.95,5.7,5.78,5.73,0.05,0.87,17031.1,9901.49
600166.SH,20040113,12.61,13.11,12.55,12.7,12.57,0.13,1.03,32871.42,42145.347
600167.SH,20040113,5.3,5.39,5.28,5.37,5.32,0.05,0.94,6520.85,3477.417
600168.SH,20040113,5.64,5.78,5.58,5.77,5.61,0.16,2.85,11910.56,6765.575
600169.SH,20040113,4.03,4.05,3.96,4.05,4.03,0.02,0.5,12532.57,5024.748
600170.SH,20040113,7.64,7.67,7.48,7.55,7.56,-0.01,-0.13,64095.5,48384.689
600171.SH,20040113,12.2,12.65,11.9,12.33,12.13,0.2,1.65,153866.15,189265.637
600172.SH,20040113,5.25,5.38,5.15,5.38,5.24,0.14,2.67,18844.98,9883.848
600173.SH,20040113,4.5,4.63,4.5,4.63,4.52,0.11,2.43,8106.7,3696.481
600175.SH,20040113,6.25,6.39,6.18,6.38,6.23,0.15,2.41,4248.21,2672.311
600176.SH,20040113,7.8,7.85,7.55,7.82,7.73,0.09,1.16,39458.52,30432.762
600177.SH,20040113,10.17,10.45,10.16,10.37,10.15,0.22,2.17,102111.45,105294.305
600178.SH,20040113,6.37,6.43,6.3,6.39,6.37,0.02,0.31,10811.73,6871.093
600179.SH,20040113,6.36,6.37,6.2,6.27,6.37,-0.1,-1.57,10873.34,6797.006
600180.SH,20040113,11.1,11.5,11.1,11.37,11.07,0.3,2.71,16310.82,18535.802
600181.SH,20040113,5.65,6.03,5.63,6.03,5.48,0.55,10.04,14919.59,8914.922
600183.SH,20040113,9.55,10.42,9.55,10.03,9.48,0.55,5.8,110318.98,110401.285
600184.SH,20040113,10.4,10.45,10.1,10.28,10.37,-0.09,-0.87,16677.38,17077.954
600185.SH,20040113,6.35,6.58,6.26,6.45,6.37,0.08,1.26,5520.77,3557.325
600186.SH,20040113,5.25,5.25,5.0,5.15,5.27,-0.12,-2.28,76323.26,38939.929
600187.SH,20040113,5.39,5.74,5.39,5.72,5.37,0.35,6.52,88819.13,49655.224
600188.SH,20040113,11.83,11.96,11.67,11.71,11.8,-0.09,-0.76,35310.67,41782.03
600189.SH,20040113,7.88,7.93,7.66,7.8,7.7,0.1,1.3,21065.01,16321.634
600190.SH,20040113,6.85,6.96,6.7,6.8,6.85,-0.05,-0.73,44517.56,30442.41
600191.SH,20040113,6.85,6.88,6.7,6.81,6.85,-0.04,-0.58,8315.72,5640.955
600192.SH,20040113,5.39,5.51,5.33,5.5,5.38,0.12,2.23,8355.78,4534.832
600193.SH,20040113,5.4,5.68,5.4,5.57,5.41,0.16,2.96,3385.21,1880.261
600195.SH,20040113,5.05,5.07,4.93,5.0,5.04,-0.04,-0.79,11149.35,5557.436
600196.SH,20040113,11.6,11.68,11.29,11.42,11.55,-0.13,-1.13,30916.83,35368.619
600197.SH,20040113,9.18,9.22,8.8,8.94,9.2,-0.26,-2.83,3826.5,3462.383
600198.SH,20040113,9.53,9.9,9.52,9.75,9.52,0.23,2.42,37345.96,36423.025
600199.SH,20040113,4.26,4.4,4.22,4.37,4.28,0.09,2.1,9492.64,4095.82
600200.SH,20040113,10.33,10.48,10.17,10.24,10.36,-0.12,-1.16,3095.0,3178.692
600201.SH,20040113,15.4,16.25,15.4,16.24,15.41,0.83,5.39,10498.55,16827.986
600202.SH,20040113,5.81,6.19,5.8,6.19,5.63,0.56,9.95,96600.98,58650.746
600203.SH,20040113,4.88,5.03,4.85,4.94,4.88,0.06,1.23,12667.9,6259.113
600205.SH,20040113,21.1,21.26,20.62,21.14,21.02,0.12,0.57,31865.23,66903.049
600206.SH,20040113,11.69,11.97,11.49,11.59,11.69,-0.1,-0.86,3107.0,3627.097
600207.SH,20040113,9.8,10.4,9.8,10.23,9.79,0.44,4.49,88880.46,90071.508
600208.SH,20040113,4.98,4.99,4.86,4.96,4.93,0.03,0.61,7205.13,3541.86
600209.SH,20040113,4.18,4.3,4.17,4.26,4.16,0.1,2.4,38478.29,16318.757
600210.SH,20040113,11.15,11.27,10.9,11.01,11.11,-0.1,-0.9,35323.64,39119.145
600211.SH,20040113,6.75,6.92,6.75,6.9,6.74,0.16,2.37,3757.13,2572.589
600212.SH,20040113,5.02,5.16,5.02,5.16,5.02,0.14,2.79,19091.91,9742.034
600213.SH,20040113,6.58,6.84,6.53,6.73,6.59,0.14,2.12,9670.02,6465.292
600215.SH,20040113,7.71,7.75,7.55,7.65,7.71,-0.06,-0.78,31290.68,23758.472
600216.SH,20040113,4.88,4.96,4.81,4.95,4.86,0.09,1.85,6613.24,3241.206
600217.SH,20040113,14.78,14.83,14.73,14.73,14.81,-0.08,-0.54,2831.0,4181.371
600218.SH,20040113,6.12,6.32,6.05,6.29,5.98,0.31,5.18,39706.3,24593.373
600219.SH,20040113,10.06,10.25,9.92,10.08,10.04,0.04,0.4,25376.4,25653.93
600220.SH,20040113,6.65,6.87,6.62,6.87,6.65,0.22,3.31,51724.55,35020.005
600221.SH,20040113,5.2,5.33,5.14,5.24,5.2,0.04,0.77,33861.95,17638.954
600222.SH,20040113,14.27,14.79,13.82,14.33,14.19,0.14,0.99,317.1,449.08
600223.SH,20040113,6.1,6.22,6.02,6.15,6.03,0.12,1.99,21373.55,13077.357
600225.SH,20040113,4.68,5.08,4.6,5.08,4.62,0.46,9.96,77217.07,38523.531
600226.SH,20040113,6.26,6.38,6.2,6.34,6.21,0.13,2.09,15979.95,10030.361
600227.SH,20040113,9.7,9.77,9.5,9.57,9.7,-0.13,-1.34,7508.81,7190.436
600228.SH,20040113,4.79,5.09,4.78,4.98,4.79,0.19,3.97,65710.04,32680.759
600229.SH,20040113,5.38,5.63,5.38,5.58,5.38,0.2,3.72,18644.42,10281.959
600230.SH,20040113,6.53,6.55,6.31,6.49,6.55,-0.06,-0.92,7137.95,4581.75
600231.SH,20040113,9.59,9.63,9.21,9.36,9.59,-0.23,-2.4,100669.13,94791.679
600232.SH,20040113,8.56,8.69,8.39,8.67,8.53,0.14,1.64,9947.5,8571.622
600233.SH,20040113,4.91,5.04,4.89,5.04,4.94,0.1,2.02,6174.41,3071.806
600234.SH,20040113,5.62,5.64,5.48,5.64,5.37,0.27,5.03,6175.13,3471.242
600235.SH,20040113,10.9,11.07,10.88,11.06,10.9,0.16,1.47,1836.99,2011.194
600236.SH,20040113,11.05,11.23,10.98,11.2,11.01,0.19,1.73,16821.6,18680.148
600237.SH,20040113,10.55,10.56,10.25,10.29,10.53,-0.24,-2.28,15318.03,15868.312
600238.SH,20040113,7.53,7.9,7.53,7.79,7.56,0.23,3.04,31359.46,24353.076
600239.SH,20040113,4.56,4.7,4.51,4.7,4.53,0.17,3.75,7383.87,3398.524
600240.SH,20040113,4.98,5.07,4.9,5.05,4.98,0.07,1.41,5636.0,2819.682
600241.SH,20040113,8.1,8.3,8.06,8.28,8.08,0.2,2.48,4019.18,3289.793
600242.SH,20040113,4.8,5.01,4.73,4.99,4.8,0.19,3.96,18022.03,8787.964
600243.SH,20040113,5.64,5.82,5.63,5.8,5.63,0.17,3.02,8953.83,5140.522
600246.SH,20040113,8.67,8.88,8.5,8.8,8.59,0.21,2.44,2310.04,1996.293
600247.SH,20040113,6.24,6.25,6.08,6.14,6.2,-0.06,-0.97,13865.75,8496.658
600248.SH,20040113,6.79,6.93,6.75,6.91,6.77,0.14,2.07,4727.2,3230.066
600250.SH,20040113,10.71,10.97,10.62,10.68,10.71,-0.03,-0.28,21434.0,23144.168
600251.SH,20040113,6.75,6.79,6.65,6.77,6.74,0.03,0.45,6576.85,4419.177
600252.SH,20040113,6.2,6.34,6.1,6.32,6.2,0.12,1.94,25725.08,15986.0
600253.SH,20040113,5.14,5.24,5.09,5.14,5.14,0.0,0.0,29321.12,15174.982
600255.SH,20040113,9.68,9.73,9.5,9.64,9.68,-0.04,-0.41,1759.84,1691.586
600256.SH,20040113,9.66,9.74,9.63,9.71,9.66,0.05,0.52,9012.4,8727.977
600257.SH,20040113,11.38,11.38,11.06,11.28,11.44,-0.16,-1.4,5945.74,6663.252
600258.SH,20040113,8.5,8.6,8.45,8.55,8.6,-0.05,-0.58,3100.07,2637.334
600259.SH,20040113,4.62,4.74,4.61,4.7,4.62,0.08,1.73,7363.68,3435.404
600260.SH,20040113,8.3,8.51,8.26,8.39,8.31,0.08,0.96,7656.19,6432.011
600261.SH,20040113,10.4,10.45,10.18,10.31,10.29,0.02,0.19,2900.4,2987.18
600262.SH,20040113,7.5,7.65,7.42,7.62,7.41,0.21,2.83,5290.16,3994.581
600263.SH,20040113,6.65,6.84,6.65,6.76,6.65,0.11,1.65,10930.93,7378.088
600265.SH,20040113,6.88,6.88,6.76,6.85,6.82,0.03,0.44,2510.1,1708.365
600266.SH,20040113,8.95,9.0,8.76,8.86,8.9,-0.04,-0.45,12228.7,10831.602
600267.SH,20040113,16.58,16.97,16.37,16.78,16.62,0.16,0.96,6499.35,10779.161
600268.SH,20040113,10.7,11.0,10.58,10.73,10.68,0.05,0.47,4705.7,5072.94
600269.SH,20040113,11.08,11.22,10.98,11.21,10.99,0.22,2.0,17232.11,19105.369
600270.SH,20040113,16.91,16.95,15.95,16.22,16.71,-0.49,-2.93,22657.53,36826.169
600271.SH,20040113,35.98,37.0,35.6,35.8,35.92,-0.12,-0.33,9188.08,33319.432
600272.SH,20040113,7.43,7.47,7.33,7.39,7.43,-0.04,-0.54,2668.2,1964.197
600273.SH,20040113,5.21,5.38,5.17,5.33,5.2,0.13,2.5,23624.38,12486.291
600275.SH,20040113,4.08,4.21,4.01,4.17,4.07,0.1,2.46,56521.83,23371.177
600276.SH,20040113,9.2,9.3,9.04,9.15,9.11,0.04,0.44,11065.7,10137.102
600277.SH,20040113,7.52,7.78,7.52,7.73,7.54,0.19,2.52,4124.32,3170.234
600278.SH,20040113,7.6,7.98,7.46,7.88,7.62,0.26,3.41,13608.16,10573.503
600279.SH,20040113,8.47,8.76,8.38,8.75,8.47,0.28,3.31,19744.96,17071.481
600280.SH,20040113,7.5,7.5,7.32,7.43,7.51,-0.08,-1.07,10821.05,7999.671
600281.SH,20040113,5.65,5.89,5.56,5.85,5.65,0.2,3.54,16178.63,9253.681
600282.SH,20040113,10.89,11.0,10.6,10.73,10.78,-0.05,-0.46,44801.28,48337.894
600283.SH,20040113,7.09,7.18,7.05,7.12,7.09,0.03,0.42,4505.4,3194.128
600285.SH,20040113,8.9,8.9,8.65,8.78,8.84,-0.06,-0.68,4145.14,3629.216
600286.SH,20040113,6.11,6.11,5.96,6.05,6.11,-0.06,-0.98,6805.76,4094.587
600287.SH,20040113,9.38,9.38,9.08,9.17,9.42,-0.25,-2.65,2473.03,2272.333
600288.SH,20040113,8.0,8.19,7.91,8.1,7.98,0.12,1.5,4598.29,3711.571
600289.SH,20040113,27.65,27.65,26.78,26.99,26.75,0.24,0.9,297.41,805.404
600290.SH,20040113,6.07,6.15,5.97,6.11,6.05,0.06,0.99,1539.7,933.714
600291.SH,20040113,9.1,9.16,8.85,9.0,9.11,-0.11,-1.21,9201.64,8301.233
600292.SH,20040113,11.6,11.73,11.5,11.65,11.6,0.05,0.43,6769.39,7864.007
600293.SH,20040113,5.18,5.22,5.01,5.07,5.1,-0.03,-0.59,14090.15,7151.386
600295.SH,20040113,5.35,5.43,5.3,5.35,5.36,-0.01,-0.19,9619.19,5154.521
600296.SH,20040113,11.38,11.4,11.05,11.22,11.38,-0.16,-1.41,47655.41,53098.42
600297.SH,20040113,8.56,8.63,8.43,8.6,8.55,0.05,0.58,4218.31,3598.429
600298.SH,20040113,9.29,9.44,9.2,9.4,9.3,0.1,1.08,2402.91,2237.451
600299.SH,20040113,7.75,7.87,7.66,7.77,7.73,0.04,0.52,11062.23,8563.019
600300.SH,20040113,8.17,8.39,8.08,8.38,8.15,0.23,2.82,11531.75,9509.554
600301.SH,20040113,7.15,7.24,7.02,7.22,7.1,0.12,1.69,12571.93,8953.116
600302.SH,20040113,7.76,8.05,7.6,8.0,7.75,0.25,3.23,35925.25,27888.696
600303.SH,20040113,11.65,11.95,11.58,11.8,11.53,0.27,2.34,37109.17,43675.496
600305.SH,20040113,8.84,8.99,8.77,8.94,8.85,0.09,1.02,4544.8,4058.692
600306.SH,20040113,7.16,7.21,7.0,7.2,7.16,0.04,0.56,3484.52,2470.3
600307.SH,20040113,8.88,9.08,8.59,8.77,8.86,-0.09,-1.02,112392.16,99569.075
600308.SH,20040113,13.44,14.01,13.4,14.0,13.39,0.61,4.56,39040.35,53815.046
600309.SH,20040113,15.2,16.34,15.05,15.88,15.01,0.87,5.8,50791.38,79818.884
600310.SH,20040113,11.61,11.67,11.38,11.49,11.6,-0.11,-0.95,7409.56,8490.856
600311.SH,20040113,8.28,8.28,8.16,8.24,8.26,-0.02,-0.24,9885.19,8116.826
600312.SH,20040113,7.2,7.3,7.0,7.07,7.17,-0.1,-1.39,5784.7,4104.747
600313.SH,20040113,3.25,3.33,3.2,3.31,3.24,0.07,2.16,14672.09,4803.135
600315.SH,20040113,9.08,9.25,8.99,9.22,9.05,0.17,1.88,6569.06,5981.198
600316.SH,20040113,7.17,7.39,7.13,7.34,7.16,0.18,2.51,10049.4,7306.935
600317.SH,20040113,10.4,10.4,9.62,9.82,10.38,-0.56,-5.4,98027.72,96957.046
600318.SH,20040113,6.03,6.11,5.95,5.99,6.03,-0.04,-0.66,5106.7,3067.024
600319.SH,20040113,7.29,7.44,7.23,7.43,7.29,0.14,1.92,10859.4,7951.718
600320.SH,20040113,14.55,15.18,14.55,15.02,14.52,0.5,3.44,33361.57,49738.373
600321.SH,20040113,9.38,9.62,9.37,9.58,9.41,0.17,1.81,14027.11,13340.381
600322.SH,20040113,5.35,5.57,5.32,5.48,5.34,0.14,2.62,24881.18,13553.098
600323.SH,20040113,9.45,9.7,9.42,9.69,9.46,0.23,2.43,27107.82,26059.079
600326.SH,20040113,5.06,5.08,4.98,5.08,5.06,0.02,0.4,10586.34,5315.864
600327.SH,20040113,15.45,15.75,15.2,15.45,15.37,0.08,0.52,20108.38,31119.27
600328.SH,20040113,9.65,10.05,9.65,10.05,9.6,0.45,4.69,11773.71,11655.122
600329.SH,20040113,8.35,8.51,8.3,8.49,8.34,0.15,1.8,6080.52,5113.171
600330.SH,20040113,11.5,11.59,11.36,11.44,11.59,-0.15,-1.29,1449.46,1656.76
600331.SH,20040113,10.18,10.25,9.9,10.0,10.18,-0.18,-1.77,4356.9,4403.228
600332.SH,20040113,7.13,7.14,6.98,7.07,7.08,-0.01,-0.14,8791.85,6219.004
600333.SH,20040113,8.7,8.86,8.63,8.79,8.72,0.07,0.8,31129.22,27288.462
600335.SH,20040113,6.64,6.85,6.61,6.8,6.59,0.21,3.19,4577.53,3088.775
600336.SH,20040113,5.91,5.95,5.76,5.88,5.9,-0.02,-0.34,9111.69,5318.129
600337.SH,20040113,9.24,9.26,9.04,9.17,9.22,-0.05,-0.54,7899.83,7196.797
600338.SH,20040113,3.88,3.88,3.77,3.86,3.88,-0.02,-0.52,11720.99,4464.349
600339.SH,20040113,9.1,9.36,9.06,9.35,9.18,0.17,1.85,6294.5,5794.921
600340.SH,20040113,10.24,10.33,10.0,10.08,10.22,-0.14,-1.37,25323.81,25631.064
600343.SH,20040113,7.3,7.48,7.3,7.44,7.35,0.09,1.22,8271.55,6105.68
600345.SH,20040113,8.64,8.88,8.5,8.67,8.54,0.13,1.52,6508.63,5649.354
600346.SH,20040113,6.58,6.75,6.46,6.72,6.6,0.12,1.82,3642.18,2407.227
600348.SH,20040113,12.81,12.85,12.33,12.49,12.78,-0.29,-2.27,43799.96,54772.823
600350.SH,20040113,5.38,5.42,5.26,5.3,5.37,-0.07,-1.3,129402.75,68935.697
600351.SH,20040113,9.15,9.38,8.9,9.26,9.13,0.13,1.42,5705.43,5268.7
600352.SH,20040113,12.72,13.39,12.72,13.35,12.7,0.65,5.12,33836.74,44173.812
600353.SH,20040113,10.74,10.96,10.65,10.73,10.69,0.04,0.37,4906.56,5304.028
600355.SH,20040113,6.98,6.99,6.84,6.96,6.89,0.07,1.02,11515.88,7973.189
600356.SH,20040113,11.38,11.45,11.24,11.32,11.36,-0.04,-0.35,6954.54,7859.917
600357.SH,20040113,11.06,11.5,11.0,11.49,11.05,0.44,3.98,93288.91,105502.949
600358.SH,20040113,10.66,11.1,10.58,10.87,10.86,0.01,0.09,1632.0,1772.441
600359.SH,20040113,7.84,7.85,7.6,7.85,7.81,0.04,0.51,21830.06,16855.646
600360.SH,20040113,10.91,11.3,10.8,11.04,10.85,0.19,1.75,14124.03,15595.676
600361.SH,20040113,12.6,12.85,12.59,12.85,12.61,0.24,1.9,4224.1,5366.042
600362.SH,20040113,8.63,8.67,8.23,8.31,8.68,-0.37,-4.26,124621.79,104730.692
600363.SH,20040113,6.63,6.77,6.58,6.61,6.61,0.0,0.0,11609.0,7730.312
600365.SH,20040113,5.41,5.56,5.4,5.48,5.41,0.07,1.29,4114.65,2250.744
600366.SH,20040113,7.6,7.6,7.24,7.35,7.52,-0.17,-2.26,9592.25,7080.783
600367.SH,20040113,15.07,15.15,14.7,14.98,15.0,-0.02,-0.13,6752.03,10042.211
600368.SH,20040113,6.93,6.97,6.77,6.91,6.93,-0.02,-0.29,6571.54,4493.175
600369.SH,20040113,4.8,4.91,4.71,4.9,4.83,0.07,1.45,12527.85,6008.808
600370.SH,20040113,7.84,7.84,7.72,7.78,7.77,0.01,0.13,4476.95,3474.288
600371.SH,20040113,5.93,6.04,5.81,5.95,5.89,0.06,1.02,10224.07,6053.355
600372.SH,20040113,8.25,8.33,8.09,8.2,8.29,-0.09,-1.09,6594.4,5391.289
600373.SH,20040113,5.83,6.0,5.83,5.96,5.83,0.13,2.23,7356.9,4346.94
600375.SH,20040113,19.29,19.88,19.07,19.76,19.0,0.76,4.0,8812.21,17306.623
600376.SH,20040113,7.22,7.4,7.1,7.39,7.18,0.21,2.92,18386.5,13391.433
600377.SH,20040113,9.7,9.85,9.45,9.53,9.7,-0.17,-1.75,12738.09,12224.697
600378.SH,20040113,6.39,6.49,6.3,6.38,6.34,0.04,0.63,10902.12,6976.28
600379.SH,20040113,5.9,6.19,5.85,6.17,5.88,0.29,4.93,10725.24,6444.952
600380.SH,20040113,8.29,8.3,8.12,8.18,8.29,-0.11,-1.33,2948.66,2415.414
600381.SH,20040113,10.45,10.55,10.32,10.43,10.35,0.08,0.77,1165.73,1217.588
600382.SH,20040113,6.1,6.2,6.1,6.2,6.08,0.12,1.97,5798.45,3566.073
600383.SH,20040113,10.9,11.68,10.89,11.37,11.04,0.33,2.99,37414.14,42173.547
600385.SH,20040113,3.36,3.43,3.31,3.4,3.36,0.04,1.19,9725.0,3297.634
600386.SH,20040113,11.16,11.3,11.07,11.3,11.01,0.29,2.63,7558.58,8448.107
600388.SH,20040113,10.1,10.25,9.94,10.0,9.99,0.01,0.1,5762.0,5799.178
600389.SH,20040113,6.77,7.06,6.73,7.02,6.76,0.26,3.85,6232.15,4305.985
600390.SH,20040113,9.58,9.66,9.45,9.6,9.58,0.02,0.21,2708.8,2595.58
600391.SH,20040113,7.73,7.98,7.7,7.92,7.78,0.14,1.8,6111.48,4815.415
600392.SH,20040113,13.77,14.06,13.56,13.71,13.76,-0.05,-0.36,5047.87,6957.878
600393.SH,20040113,5.83,5.88,5.7,5.84,5.84,0.0,0.0,2617.29,1516.496
600395.SH,20040113,8.16,8.25,7.98,8.06,8.15,-0.09,-1.1,14771.29,11926.949
600396.SH,20040113,11.0,11.2,10.76,10.99,10.6,0.39,3.68,5993.61,6570.092
600397.SH,20040113,8.5,8.53,8.29,8.35,8.47,-0.12,-1.42,14103.31,11810.972
600398.SH,20040113,7.37,7.77,7.36,7.71,7.36,0.35,4.76,76726.01,58291.131
600399.SH,20040113,5.47,5.47,5.34,5.38,5.47,-0.09,-1.65,11897.22,6391.427
600400.SH,20040113,8.22,8.22,8.06,8.14,8.19,-0.05,-0.61,3936.87,3205.513
600401.SH,20040113,12.4,12.51,12.1,12.2,12.41,-0.21,-1.69,5160.86,6350.491
600403.SH,20040113,14.86,14.86,14.45,14.68,14.86,-0.18,-1.21,12050.1,17521.431
600406.SH,20040113,18.89,19.8,18.81,19.63,18.75,0.88,4.69,18505.52,35802.104
600408.SH,20040113,10.0,10.25,9.81,9.95,9.72,0.23,2.37,35835.84,35982.56
600409.SH,20040113,6.46,6.46,6.35,6.39,6.47,-0.08,-1.24,20031.62,12814.31
600415.SH,20040113,18.24,18.26,17.98,18.18,18.24,-0.06,-0.33,1611.0,2920.688
600416.SH,20040113,7.97,8.26,7.95,8.1,7.97,0.13,1.63,16158.31,13056.072
600418.SH,20040113,15.9,17.19,15.88,16.85,15.63,1.22,7.81,41670.86,69383.846
600419.SH,20040113,8.15,8.2,8.01,8.2,8.15,0.05,0.61,2250.4,1818.146
600422.SH,20040113,19.84,19.89,19.48,19.59,19.84,-0.25,-1.26,7248.0,14202.324
600423.SH,20040113,8.48,8.61,8.42,8.51,8.43,0.08,0.95,19477.17,16593.95
600425.SH,20040113,7.0,7.05,6.84,7.02,7.04,-0.02,-0.28,18638.23,12939.957
600426.SH,20040113,10.15,10.15,9.39,9.46,9.23,0.23,2.49,21195.73,20248.889
600428.SH,20040113,10.13,10.48,10.0,10.19,10.06,0.13,1.29,69942.72,71503.339
600429.SH,20040113,5.58,5.66,5.5,5.64,5.58,0.06,1.08,54571.84,30543.882
600432.SH,20040113,15.0,15.01,14.43,14.51,15.09,-0.58,-3.84,42120.55,61683.997
