ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
600074.SH,20060907,2.79,2.79,2.67,2.69,2.79,-0.1,-3.58,86340.15,23389.042
600075.SH,20060907,6.8,6.8,6.56,6.58,6.74,-0.16,-2.37,52916.19,35099.123
600076.SH,20060907,2.17,2.24,2.1,2.1,2.21,-0.11,-4.98,130637.44,27918.682
600077.SH,20060907,6.75,6.75,6.57,6.64,6.77,-0.13,-1.92,5880.91,3905.855
600078.SH,20060907,6.15,6.15,5.9,6.02,6.14,-0.12,-1.95,55186.3,33060.354
600079.SH,20060907,4.63,4.64,4.51,4.53,4.64,-0.11,-2.37,36731.54,16717.041
600080.SH,20060907,2.7,2.71,2.64,2.64,2.71,-0.07,-2.58,21876.98,5828.736
600081.SH,20060907,3.9,3.9,3.8,3.8,3.89,-0.09,-2.31,10672.4,4105.348
600082.SH,20060907,5.96,5.96,5.74,5.79,5.96,-0.17,-2.85,25596.68,14872.863
600083.SH,20060907,2.68,2.82,2.68,2.82,2.69,0.13,4.83,77375.92,21680.969
600084.SH,20060907,3.9,3.9,3.73,3.78,3.94,-0.16,-4.06,62722.18,23874.251
600085.SH,20060907,15.59,15.66,15.5,15.65,15.64,0.01,0.06,12411.16,19370.848
600086.SH,20060907,5.35,5.43,5.18,5.21,5.36,-0.15,-2.8,32998.69,17329.086
600087.SH,20060907,4.73,4.76,4.6,4.62,4.75,-0.13,-2.74,38216.13,17760.008
600088.SH,20060907,14.33,14.4,13.71,13.96,14.32,-0.36,-2.51,36253.18,50640.019
600089.SH,20060907,11.7,11.74,11.41,11.43,11.65,-0.22,-1.89,11091.51,12738.526
600090.SH,20060907,4.27,4.28,4.16,4.18,4.26,-0.08,-1.88,15777.6,6621.103
600091.SH,20060907,4.07,4.09,3.98,4.02,4.07,-0.05,-1.23,27870.11,11184.089
600094.SH,20060907,4.7,4.94,4.65,4.8,4.82,-0.02,-0.41,33141.04,15909.209
600095.SH,20060907,3.13,3.15,3.01,3.08,3.13,-0.05,-1.6,43017.37,13255.424
600096.SH,20060907,9.7,9.87,9.63,9.8,9.68,0.12,1.24,76951.41,75348.6
600097.SH,20060907,4.83,4.83,4.68,4.77,4.78,-0.01,-0.21,17372.09,8273.078
600098.SH,20060907,4.7,4.7,4.21,4.39,4.32,0.07,1.62,129303.59,56363.965
600099.SH,20060907,3.18,3.18,3.04,3.07,3.19,-0.12,-3.76,21468.87,6647.298
600100.SH,20060907,10.41,10.55,9.95,10.08,10.46,-0.38,-3.63,124948.24,127116.503
600101.SH,20060907,5.12,5.23,5.09,5.22,5.14,0.08,1.56,9545.2,4909.461
600102.SH,20060907,6.02,6.05,5.94,5.95,6.02,-0.07,-1.16,14152.0,8463.639
600103.SH,20060907,2.91,2.92,2.87,2.88,2.92,-0.04,-1.37,19799.11,5717.922
600104.SH,20060907,5.47,5.47,5.25,5.31,5.45,-0.14,-2.57,43023.57,23016.131
600105.SH,20060907,4.43,4.46,4.31,4.42,4.45,-0.03,-0.67,19169.06,8377.316
600106.SH,20060907,5.08,5.09,4.84,4.87,5.08,-0.21,-4.13,35177.52,17286.919
600107.SH,20060907,3.76,3.77,3.63,3.65,3.76,-0.11,-2.93,17384.4,6374.602
600108.SH,20060907,2.06,2.11,2.04,2.1,2.07,0.03,1.45,372394.76,77414.537
600111.SH,20060907,8.05,8.05,7.63,7.89,8.03,-0.14,-1.74,69044.66,53920.215
600112.SH,20060907,3.89,3.89,3.78,3.79,3.89,-0.1,-2.57,5392.14,2056.644
600113.SH,20060907,5.12,5.16,4.94,4.98,5.15,-0.17,-3.3,8082.6,4044.854
600114.SH,20060907,4.83,4.83,4.66,4.67,4.84,-0.17,-3.51,19244.98,9062.968
600115.SH,20060907,2.71,2.84,2.68,2.76,2.71,0.05,1.85,116622.07,32441.491
600116.SH,20060907,5.18,5.23,5.09,5.12,5.2,-0.08,-1.54,4063.8,2083.006
600117.SH,20060907,4.16,4.16,3.96,3.99,4.14,-0.15,-3.62,41861.38,16867.959
600118.SH,20060907,18.9,19.1,18.0,18.64,18.9,-0.26,-1.38,13643.26,25222.8
600119.SH,20060907,3.12,3.12,3.01,3.04,3.12,-0.08,-2.56,13584.27,4143.61
600120.SH,20060907,2.88,2.88,2.81,2.82,2.88,-0.06,-2.08,18148.82,5141.407
600121.SH,20060907,3.76,3.76,3.64,3.64,3.74,-0.1,-2.67,19729.3,7243.993
600122.SH,20060907,7.86,7.96,7.56,7.58,7.96,-0.38,-4.77,38022.29,29155.903
600123.SH,20060907,12.96,13.0,12.65,12.67,12.96,-0.29,-2.24,19539.16,24942.286
600126.SH,20060907,3.69,3.7,3.57,3.58,3.68,-0.1,-2.72,21542.66,7767.452
600127.SH,20060907,3.26,3.46,3.22,3.38,3.28,0.1,3.05,65389.97,21871.836
600128.SH,20060907,4.54,4.6,4.35,4.37,4.55,-0.18,-3.96,21033.58,9327.848
600129.SH,20060907,5.11,5.14,5.02,5.04,5.09,-0.05,-0.98,15023.35,7628.874
600130.SH,20060907,2.92,2.94,2.83,2.84,2.89,-0.05,-1.73,130858.73,37673.817
600131.SH,20060907,4.4,4.42,4.31,4.34,4.42,-0.08,-1.81,10068.84,4381.06
600133.SH,20060907,5.32,5.33,5.16,5.2,5.3,-0.1,-1.89,11650.65,6067.724
600135.SH,20060907,4.58,4.68,4.49,4.58,4.62,-0.04,-0.87,21519.36,9834.156
600137.SH,20060907,6.97,6.97,6.64,6.65,6.99,-0.34,-4.86,2629.6,1755.56
600138.SH,20060907,9.8,9.82,9.47,9.52,9.8,-0.28,-2.86,50083.91,47949.53
600139.SH,20060907,6.35,6.48,6.17,6.34,6.45,-0.11,-1.71,7638.13,4837.873
600141.SH,20060907,7.09,7.09,6.83,6.89,6.99,-0.1,-1.43,9071.12,6278.801
600143.SH,20060907,21.35,21.59,21.0,21.57,21.54,0.03,0.14,6726.9,14399.901
600145.SH,20060907,3.43,3.48,3.39,3.42,3.47,-0.05,-1.44,11321.67,3865.199
600146.SH,20060907,3.5,3.52,3.37,3.4,3.47,-0.07,-2.02,5045.68,1722.725
600148.SH,20060907,4.03,4.04,3.92,3.95,4.04,-0.09,-2.23,8002.34,3167.152
600149.SH,20060907,4.04,4.04,3.87,3.92,4.04,-0.12,-2.97,28583.79,11220.639
600150.SH,20060907,19.78,19.87,19.3,19.85,19.56,0.29,1.48,4524.86,8891.58
600151.SH,20060907,10.75,10.85,10.41,10.49,10.85,-0.36,-3.32,99621.22,105503.38
600152.SH,20060907,3.86,3.86,3.66,3.68,3.85,-0.17,-4.42,39976.23,14882.556
600153.SH,20060907,5.32,5.32,5.18,5.19,5.33,-0.14,-2.63,50213.92,26239.384
600155.SH,20060907,2.56,2.56,2.47,2.49,2.57,-0.08,-3.11,15516.11,3875.473
600156.SH,20060907,3.03,3.04,2.9,2.91,3.03,-0.12,-3.96,42092.62,12380.204
600157.SH,20060907,6.8,6.9,6.58,6.7,6.93,-0.23,-3.32,12772.87,8569.15
600158.SH,20060907,16.18,16.2,14.8,15.49,15.91,-0.42,-2.64,60790.9,93428.155
600159.SH,20060907,4.45,4.45,4.18,4.28,4.43,-0.15,-3.39,30975.11,13283.164
600160.SH,20060907,4.99,4.99,4.83,4.84,4.95,-0.11,-2.22,24018.57,11686.447
600161.SH,20060907,12.52,12.58,12.06,12.22,12.65,-0.43,-3.4,22964.23,28150.653
600162.SH,20060907,5.78,5.85,5.66,5.71,5.8,-0.09,-1.55,34856.0,19973.656
600163.SH,20060907,3.08,3.08,2.99,3.02,3.07,-0.05,-1.63,12023.18,3639.605
600165.SH,20060907,3.58,3.58,3.4,3.42,3.52,-0.1,-2.84,16150.6,5568.151
600166.SH,20060907,2.66,2.66,2.56,2.57,2.65,-0.08,-3.02,41732.47,10809.419
600167.SH,20060907,5.51,5.51,5.38,5.4,5.56,-0.16,-2.88,6693.67,3620.64
600168.SH,20060907,3.68,3.68,3.58,3.59,3.69,-0.1,-2.71,11729.18,4240.079
600169.SH,20060907,5.39,5.4,5.19,5.21,5.39,-0.18,-3.34,30890.56,16260.533
600170.SH,20060907,4.38,4.41,4.29,4.3,4.37,-0.07,-1.6,39277.88,17041.586
600171.SH,20060907,5.66,5.66,5.45,5.48,5.66,-0.18,-3.18,36740.01,20303.413
600172.SH,20060907,4.87,4.91,4.76,4.81,4.93,-0.12,-2.43,20345.32,9797.703
600173.SH,20060907,2.32,2.33,2.2,2.29,2.3,-0.01,-0.43,44619.91,10161.111
600175.SH,20060907,3.88,3.9,3.76,3.79,3.87,-0.08,-2.07,6925.88,2633.101
600176.SH,20060907,6.01,6.06,5.8,5.83,6.05,-0.22,-3.64,61237.25,36052.076
600177.SH,20060907,5.9,5.93,5.68,5.75,5.88,-0.13,-2.21,56590.98,32542.25
600178.SH,20060907,4.46,4.52,4.35,4.5,4.46,0.04,0.9,52483.39,23216.482
600179.SH,20060907,3.58,3.58,3.43,3.44,3.56,-0.12,-3.37,20032.36,6948.641
600180.SH,20060907,4.31,4.31,4.17,4.25,4.31,-0.06,-1.39,14923.84,6289.733
600182.SH,20060907,3.82,3.82,3.74,3.75,3.82,-0.07,-1.83,12674.92,4776.977
600183.SH,20060907,11.15,11.15,10.83,10.87,11.1,-0.23,-2.07,36424.46,39704.907
600185.SH,20060907,3.26,3.28,3.18,3.24,3.26,-0.02,-0.61,19885.03,6443.286
600186.SH,20060907,3.09,3.25,3.06,3.17,3.08,0.09,2.92,199188.39,63459.155
600188.SH,20060907,6.32,6.32,6.14,6.28,6.31,-0.03,-0.48,53965.84,33493.832
600189.SH,20060907,5.3,5.45,5.24,5.31,5.4,-0.09,-1.67,29415.4,15620.589
600190.SH,20060907,4.14,4.14,3.99,4.01,4.15,-0.14,-3.37,54088.92,21903.606
600191.SH,20060907,4.9,4.9,4.73,4.77,4.91,-0.14,-2.85,15690.52,7510.948
600192.SH,20060907,4.84,4.85,4.67,4.68,4.83,-0.15,-3.11,13590.85,6419.474
600193.SH,20060907,3.45,3.47,3.37,3.4,3.47,-0.07,-2.02,7587.35,2586.151
600195.SH,20060907,8.16,8.16,7.88,7.92,8.16,-0.24,-2.94,20142.16,16069.701
600196.SH,20060907,5.55,5.71,5.55,5.65,5.55,0.1,1.8,172673.08,97398.218
600197.SH,20060907,4.65,4.66,4.4,4.5,4.62,-0.12,-2.6,29754.69,13472.591
600198.SH,20060907,10.9,10.98,10.4,10.52,10.9,-0.38,-3.49,84213.07,89350.23
600199.SH,20060907,2.75,2.8,2.7,2.8,2.73,0.07,2.56,54861.76,15176.06
600200.SH,20060907,4.9,5.15,4.9,5.0,4.95,0.05,1.01,34821.82,17341.674
600201.SH,20060907,5.33,5.39,5.18,5.33,5.3,0.03,0.57,46361.44,24451.416
600202.SH,20060907,8.28,8.39,8.22,8.32,8.27,0.05,0.6,23486.74,19465.089
600203.SH,20060907,3.06,3.07,3.01,3.01,3.06,-0.05,-1.63,25537.75,7760.675
600206.SH,20060907,7.22,7.32,7.09,7.11,7.28,-0.17,-2.34,11714.2,8408.693
600207.SH,20060907,2.79,2.81,2.73,2.75,2.81,-0.06,-2.14,20481.56,5656.523
600208.SH,20060907,5.37,5.57,5.35,5.52,5.39,0.13,2.41,65768.04,35952.554
600209.SH,20060907,2.22,2.23,2.12,2.17,2.22,-0.05,-2.25,124258.31,26855.46
600210.SH,20060907,2.31,2.32,2.26,2.27,2.3,-0.03,-1.3,48067.8,10954.036
600211.SH,20060907,12.79,12.85,12.03,12.17,12.74,-0.57,-4.47,9170.79,11291.911
600212.SH,20060907,2.64,2.67,2.56,2.57,2.62,-0.05,-1.91,145816.55,38103.926
600215.SH,20060907,5.5,5.5,5.37,5.49,5.5,-0.01,-0.18,23722.93,12903.271
600216.SH,20060907,4.52,4.52,4.39,4.39,4.52,-0.13,-2.88,21332.86,9476.814
600217.SH,20060907,1.88,1.88,1.83,1.85,1.88,-0.03,-1.6,42874.32,7915.796
600218.SH,20060907,2.92,2.92,2.83,2.84,2.92,-0.08,-2.74,12098.11,3463.359
600219.SH,20060907,6.26,6.29,6.13,6.16,6.2,-0.04,-0.65,88085.77,54662.664
600220.SH,20060907,5.08,5.08,4.93,4.97,5.06,-0.09,-1.78,79926.7,39670.873
600222.SH,20060907,4.56,4.75,4.56,4.71,4.55,0.16,3.52,35553.02,16616.625
600223.SH,20060907,2.27,2.3,2.25,2.28,2.27,0.01,0.44,42665.02,9726.398
600225.SH,20060907,2.68,2.79,2.68,2.79,2.66,0.13,4.89,48292.6,13420.711
600226.SH,20060907,4.68,4.68,4.53,4.54,4.67,-0.13,-2.78,11093.15,5070.295
600227.SH,20060907,8.41,8.44,8.26,8.29,8.39,-0.1,-1.19,11144.23,9297.302
600228.SH,20060907,3.13,3.15,3.03,3.06,3.14,-0.08,-2.55,24457.54,7513.68
600229.SH,20060907,3.63,3.65,3.51,3.53,3.66,-0.13,-3.55,16311.9,5809.658
600230.SH,20060907,5.58,5.61,5.43,5.46,5.57,-0.11,-1.97,12466.82,6836.897
600231.SH,20060907,3.65,3.65,3.56,3.58,3.66,-0.08,-2.19,34679.97,12511.385
600232.SH,20060907,6.03,6.05,5.84,5.89,6.05,-0.16,-2.64,13157.84,7799.933
600233.SH,20060907,3.75,3.77,3.61,3.67,3.76,-0.09,-2.39,13119.47,4803.971
600234.SH,20060907,2.3,2.37,2.29,2.32,2.32,0.0,0.0,7622.36,1775.703
600235.SH,20060907,3.73,3.73,3.6,3.63,3.73,-0.1,-2.68,20532.72,7490.842
600236.SH,20060907,4.75,4.75,4.58,4.62,4.73,-0.11,-2.33,34321.75,15865.216
600237.SH,20060907,3.52,3.52,3.38,3.43,3.53,-0.1,-2.83,30089.61,10325.983
600238.SH,20060907,5.29,5.3,5.05,5.19,5.3,-0.11,-2.08,35621.23,18310.228
600239.SH,20060907,4.3,4.3,4.19,4.28,4.3,-0.02,-0.47,5048.32,2140.531
600240.SH,20060907,4.75,4.75,4.51,4.59,4.76,-0.17,-3.57,57469.93,26377.981
600241.SH,20060907,5.35,5.44,5.21,5.23,5.4,-0.17,-3.15,5460.38,2886.561
600242.SH,20060907,1.97,2.02,1.92,1.95,1.98,-0.03,-1.52,19986.46,3923.817
600243.SH,20060907,5.3,5.3,5.12,5.17,5.28,-0.11,-2.08,2848.65,1472.188
600247.SH,20060907,3.18,3.18,3.05,3.1,3.17,-0.07,-2.21,68054.82,21030.971
600249.SH,20060907,8.94,9.04,8.75,8.8,8.99,-0.19,-2.11,8540.43,7535.453
600250.SH,20060907,3.51,3.51,3.38,3.41,3.48,-0.07,-2.01,6668.15,2276.757
600251.SH,20060907,5.15,5.15,4.96,5.0,5.15,-0.15,-2.91,14269.12,7177.548
600252.SH,20060907,4.4,4.4,4.27,4.31,4.4,-0.09,-2.05,6883.47,2974.217
600253.SH,20060907,3.05,3.08,2.98,2.98,3.04,-0.06,-1.97,9198.26,2772.618
600255.SH,20060907,8.2,8.8,8.19,8.53,8.12,0.41,5.05,69355.95,59094.941
600256.SH,20060907,5.38,5.38,5.22,5.24,5.4,-0.16,-2.96,52490.83,27695.883
600257.SH,20060907,2.99,2.99,2.88,2.9,2.99,-0.09,-3.01,34652.17,10138.518
600258.SH,20060907,14.77,14.9,14.1,14.21,14.9,-0.69,-4.63,23460.58,33777.933
600259.SH,20060907,2.26,2.3,2.22,2.26,2.28,-0.02,-0.88,12832.71,2885.271
600260.SH,20060907,7.26,7.32,7.15,7.24,7.22,0.02,0.28,30038.42,21687.656
600261.SH,20060907,13.01,13.01,12.6,12.66,12.95,-0.29,-2.24,7548.31,9593.669
600262.SH,20060907,8.26,8.54,8.2,8.48,8.26,0.22,2.66,33051.57,27759.801
600263.SH,20060907,7.18,7.18,6.87,6.96,7.17,-0.21,-2.93,78609.82,54849.312
600266.SH,20060907,8.35,8.35,7.95,8.15,8.36,-0.21,-2.51,135251.25,109701.519
600267.SH,20060907,5.43,5.43,5.25,5.3,5.43,-0.13,-2.39,23049.49,12295.473
600268.SH,20060907,15.95,16.2,15.82,16.18,15.96,0.22,1.38,7123.34,11418.404
600269.SH,20060907,8.8,8.83,8.71,8.78,8.71,0.07,0.8,34340.34,30081.073
600270.SH,20060907,9.13,9.23,9.02,9.05,9.16,-0.11,-1.2,26684.39,24236.953
600271.SH,20060907,27.7,27.71,26.82,26.84,27.61,-0.77,-2.79,4723.1,12792.366
600272.SH,20060907,5.7,5.71,5.43,5.56,5.66,-0.1,-1.77,18539.11,10253.679
600273.SH,20060907,2.89,2.89,2.8,2.81,2.89,-0.08,-2.77,12589.87,3559.838
600276.SH,20060907,18.61,18.61,18.4,18.55,18.6,-0.05,-0.27,3421.48,6331.364
600277.SH,20060907,5.4,5.57,5.31,5.5,5.39,0.11,2.04,26131.44,14298.53
600278.SH,20060907,4.3,4.3,4.08,4.11,4.27,-0.16,-3.75,23085.64,9591.989
600279.SH,20060907,4.93,5.15,4.85,4.94,4.92,0.02,0.41,37921.17,18878.605
600280.SH,20060907,9.4,9.78,9.38,9.45,9.46,-0.01,-0.11,2441.53,2319.057
600282.SH,20060907,3.85,3.86,3.8,3.81,3.84,-0.03,-0.78,21838.98,8346.365
600283.SH,20060907,5.55,5.55,5.44,5.48,5.55,-0.07,-1.26,5282.99,2899.905
600284.SH,20060907,4.99,5.02,4.87,4.9,5.0,-0.1,-2.0,15288.14,7532.077
600285.SH,20060907,5.3,5.37,5.21,5.24,5.31,-0.07,-1.32,4441.2,2343.453
600287.SH,20060907,2.4,2.41,2.34,2.37,2.4,-0.03,-1.25,22095.52,5236.204
600288.SH,20060907,4.84,4.84,4.61,4.63,4.84,-0.21,-4.34,38290.69,17983.071
600289.SH,20060907,10.9,10.9,10.51,10.58,10.9,-0.32,-2.94,16399.9,17481.814
600290.SH,20060907,8.28,8.36,7.95,8.07,8.35,-0.28,-3.35,12641.25,10248.429
600291.SH,20060907,6.01,6.01,5.82,5.83,5.99,-0.16,-2.67,13867.48,8153.122
600292.SH,20060907,3.9,3.99,3.83,3.96,3.9,0.06,1.54,51339.57,20195.922
600293.SH,20060907,2.54,2.54,2.44,2.47,2.54,-0.07,-2.76,25296.74,6263.0
600295.SH,20060907,4.59,4.61,4.43,4.45,4.59,-0.14,-3.05,18851.32,8451.118
600296.SH,20060907,9.65,9.99,9.51,9.76,9.57,0.19,1.99,274113.22,268695.957
600298.SH,20060907,15.14,15.26,15.02,15.21,15.14,0.07,0.46,1490.76,2251.957
600299.SH,20060907,13.45,13.45,12.98,13.06,13.33,-0.27,-2.03,14730.25,19294.275
600300.SH,20060907,3.68,3.68,3.53,3.59,3.68,-0.09,-2.45,27538.04,9924.734
600301.SH,20060907,4.0,4.0,3.92,3.96,3.99,-0.03,-0.75,6283.1,2477.79
600302.SH,20060907,4.15,4.24,4.12,4.19,4.13,0.06,1.45,47720.73,19969.243
600303.SH,20060907,7.58,7.58,7.37,7.39,7.58,-0.19,-2.51,23732.1,17620.176
600305.SH,20060907,10.07,10.07,9.8,9.99,10.07,-0.08,-0.79,3022.23,2984.299
600306.SH,20060907,4.27,4.27,4.05,4.11,4.23,-0.12,-2.84,17896.19,7396.985
600307.SH,20060907,3.76,3.78,3.67,3.69,3.76,-0.07,-1.86,22957.4,8488.592
600308.SH,20060907,7.1,7.12,6.93,6.97,7.08,-0.11,-1.55,27811.36,19423.448
600309.SH,20060907,14.4,14.4,13.92,14.11,14.36,-0.25,-1.74,11980.64,16950.159
600310.SH,20060907,7.36,7.42,7.26,7.33,7.38,-0.05,-0.68,4755.5,3478.284
600311.SH,20060907,3.2,3.2,3.07,3.1,3.2,-0.1,-3.13,71735.14,22387.531
600312.SH,20060907,12.42,12.63,12.25,12.3,12.43,-0.13,-1.05,7524.83,9395.427
600313.SH,20060907,3.41,3.45,3.37,3.4,3.47,-0.07,-2.02,11255.04,3823.991
600315.SH,20060907,17.3,17.3,16.6,16.68,17.03,-0.35,-2.06,9177.12,15524.743
600317.SH,20060907,8.18,8.18,8.0,8.06,8.16,-0.1,-1.23,20296.77,16339.355
600318.SH,20060907,5.46,5.46,5.22,5.24,5.45,-0.21,-3.85,7278.38,3855.589
600319.SH,20060907,6.2,6.25,5.98,6.0,6.19,-0.19,-3.07,23096.63,13959.338
600320.SH,20060907,8.97,9.0,8.7,8.75,8.96,-0.21,-2.34,168202.13,148160.44
600321.SH,20060907,4.67,4.68,4.5,4.53,4.66,-0.13,-2.79,20081.18,9144.157
600322.SH,20060907,4.54,4.58,4.37,4.46,4.57,-0.11,-2.41,37916.77,16883.266
600323.SH,20060907,8.08,8.11,7.87,7.91,8.07,-0.16,-1.98,12322.46,9802.062
600325.SH,20060907,9.13,9.18,8.96,9.03,9.13,-0.1,-1.1,23218.66,21032.53
600326.SH,20060907,6.27,6.27,6.06,6.08,6.27,-0.19,-3.03,23044.24,14121.592
600327.SH,20060907,8.09,8.14,7.7,7.83,8.03,-0.2,-2.49,29735.0,23370.887
600328.SH,20060907,5.06,5.07,4.9,5.06,5.07,-0.01,-0.2,72487.35,36279.243
600329.SH,20060907,5.52,5.54,5.38,5.39,5.55,-0.16,-2.88,6663.8,3620.181
600330.SH,20060907,6.2,6.23,6.02,6.08,6.21,-0.13,-2.09,30921.2,18802.264
600331.SH,20060907,16.28,16.28,15.98,16.0,16.12,-0.12,-0.74,41823.36,67473.553
600332.SH,20060907,7.88,7.93,7.7,7.74,7.93,-0.19,-2.4,22991.4,17953.78
600333.SH,20060907,5.55,5.55,5.27,5.28,5.47,-0.19,-3.47,62563.89,33616.693
600335.SH,20060907,6.3,6.31,6.16,6.17,6.3,-0.13,-2.06,2903.3,1805.773
600336.SH,20060907,3.23,3.4,3.14,3.27,3.2,0.07,2.19,41839.95,13684.085
600337.SH,20060907,8.9,9.08,8.8,8.97,9.01,-0.04,-0.44,6464.78,5761.485
600338.SH,20060907,5.95,5.96,5.71,5.82,5.95,-0.13,-2.18,5272.38,3080.494
600339.SH,20060907,4.8,4.8,4.53,4.6,4.71,-0.11,-2.34,194470.43,90626.17
600340.SH,20060907,3.24,3.28,3.18,3.21,3.24,-0.03,-0.93,8958.67,2874.658
600343.SH,20060907,8.05,8.07,7.76,7.84,8.05,-0.21,-2.61,25857.22,20343.152
600345.SH,20060907,6.02,6.02,5.76,5.84,6.02,-0.18,-2.99,9784.02,5737.632
600346.SH,20060907,4.31,4.33,4.24,4.26,4.31,-0.05,-1.16,9376.41,4000.542
600348.SH,20060907,11.48,11.49,11.28,11.47,11.43,0.04,0.35,18861.21,21462.677
600350.SH,20060907,3.33,3.33,3.25,3.26,3.32,-0.06,-1.81,31411.9,10278.379
600351.SH,20060907,4.52,4.54,4.4,4.41,4.49,-0.08,-1.78,6257.44,2781.317
600352.SH,20060907,4.06,4.06,3.96,3.97,4.07,-0.1,-2.46,25078.6,10002.921
600353.SH,20060907,5.84,5.89,5.7,5.73,5.84,-0.11,-1.88,8797.0,5085.255
600355.SH,20060907,3.03,3.05,2.96,2.98,3.05,-0.07,-2.3,12173.01,3645.319
600356.SH,20060907,6.91,6.95,6.7,6.72,6.91,-0.19,-2.75,20119.87,13772.413
600357.SH,20060907,4.7,4.72,4.51,4.53,4.69,-0.16,-3.41,80716.3,36862.806
600358.SH,20060907,4.78,4.78,4.46,4.53,4.47,0.06,1.34,140135.02,63971.252
600359.SH,20060907,4.17,4.17,4.04,4.04,4.15,-0.11,-2.65,21211.25,8668.031
600360.SH,20060907,13.18,13.4,12.95,13.19,13.18,0.01,0.08,56539.54,74562.21
600361.SH,20060907,15.99,15.99,15.32,15.6,15.79,-0.19,-1.2,4268.84,6619.928
600362.SH,20060907,11.45,11.45,11.02,11.07,11.42,-0.35,-3.06,114477.25,128121.845
600363.SH,20060907,4.2,4.22,4.05,4.06,4.2,-0.14,-3.33,26310.17,10780.579
600365.SH,20060907,7.37,7.4,7.15,7.22,7.39,-0.17,-2.3,10662.2,7723.129
600366.SH,20060907,5.19,5.19,5.0,5.01,5.17,-0.16,-3.09,29850.77,15115.692
600367.SH,20060907,5.21,5.25,5.05,5.06,5.25,-0.19,-3.62,15004.27,7668.328
600368.SH,20060907,3.5,3.53,3.43,3.46,3.54,-0.08,-2.26,13764.48,4765.273
600369.SH,20060907,1.84,1.85,1.76,1.78,1.85,-0.07,-3.78,70008.54,12572.737
600370.SH,20060907,7.1,7.17,7.0,7.14,7.1,0.04,0.56,22477.62,15939.441
600372.SH,20060907,2.8,2.84,2.76,2.8,2.84,-0.04,-1.41,73316.3,20549.987
600373.SH,20060907,3.46,3.46,3.35,3.36,3.46,-0.1,-2.89,6781.51,2299.791
600375.SH,20060907,4.44,4.44,4.21,4.26,4.39,-0.13,-2.96,19229.29,8235.635
600376.SH,20060907,5.7,5.76,5.41,5.49,5.77,-0.28,-4.85,29649.56,16502.153
600377.SH,20060907,4.76,4.77,4.67,4.7,4.76,-0.06,-1.26,25480.32,11990.739
600378.SH,20060907,5.95,5.95,5.74,5.85,5.95,-0.1,-1.68,9450.39,5487.857
600379.SH,20060907,7.25,7.48,7.14,7.16,7.37,-0.21,-2.85,6343.49,4608.202
600380.SH,20060907,6.6,6.6,6.46,6.53,6.55,-0.02,-0.31,4455.01,2900.791
600381.SH,20060907,2.74,2.74,2.67,2.68,2.75,-0.07,-2.55,18104.32,4888.551
600382.SH,20060907,7.2,7.23,7.05,7.17,7.23,-0.06,-0.83,6682.54,4768.274
600383.SH,20060907,9.6,9.66,9.28,9.39,9.7,-0.31,-3.2,69483.72,65430.218
600386.SH,20060907,8.3,8.47,7.97,8.24,8.3,-0.06,-0.72,30841.25,24883.668
600388.SH,20060907,8.02,8.48,7.98,8.29,8.05,0.24,2.98,45736.66,37692.846
600389.SH,20060907,4.66,4.66,4.51,4.54,4.66,-0.12,-2.58,11784.87,5369.84
600390.SH,20060907,6.33,6.33,6.07,6.13,6.34,-0.21,-3.31,18492.5,11409.164
600391.SH,20060907,10.57,10.57,10.04,10.13,10.58,-0.45,-4.25,25350.89,25845.098
600392.SH,20060907,9.87,9.87,9.38,9.55,9.87,-0.32,-3.24,13365.8,12812.468
600393.SH,20060907,2.96,3.1,2.92,3.08,2.99,0.09,3.01,43895.83,13228.043
600395.SH,20060907,4.12,4.12,3.99,4.01,4.11,-0.1,-2.43,11324.16,4572.155
600396.SH,20060907,7.43,7.43,7.13,7.2,7.42,-0.22,-2.97,5898.65,4261.342
600397.SH,20060907,3.36,3.37,3.22,3.26,3.36,-0.1,-2.98,29040.61,9530.869
600398.SH,20060907,4.78,4.79,4.68,4.7,4.79,-0.09,-1.88,21733.51,10275.882
600399.SH,20060907,3.53,3.6,3.41,3.48,3.52,-0.04,-1.14,32262.05,11321.236
600400.SH,20060907,3.03,3.04,2.97,2.99,3.03,-0.04,-1.32,15390.16,4615.95
600401.SH,20060907,2.84,2.84,2.74,2.77,2.85,-0.08,-2.81,36596.15,10198.395
600403.SH,20060907,6.0,6.08,5.77,5.79,5.98,-0.19,-3.18,35068.7,20749.254
600405.SH,20060907,7.59,7.65,7.45,7.6,7.59,0.01,0.13,15304.06,11529.923
600406.SH,20060907,22.55,24.39,21.69,24.21,22.62,1.59,7.03,12633.03,29931.322
600408.SH,20060907,4.4,4.42,4.26,4.29,4.36,-0.07,-1.61,22666.78,9757.136
600409.SH,20060907,3.36,3.37,3.27,3.29,3.36,-0.07,-2.08,32365.21,10690.48
600410.SH,20060907,18.3,18.3,17.5,17.68,18.28,-0.6,-3.28,6720.5,11910.961
600415.SH,20060907,65.49,65.49,64.0,64.96,65.42,-0.46,-0.7,3019.74,19543.704
600416.SH,20060907,9.92,9.94,9.74,9.83,9.88,-0.05,-0.51,17084.79,16720.74
600418.SH,20060907,4.04,4.04,3.94,3.95,4.03,-0.08,-1.99,81558.13,32397.536
