ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000690.SZ,20001124,15.21,15.21,14.68,14.71,15.16,-0.45,-2.97,9171.6,13725.4517
000691.SZ,20001124,12.88,13.05,12.0,12.02,12.88,-0.86,-6.68,61944.57,76970.9294
000692.SZ,20001124,13.69,13.71,13.0,13.12,13.64,-0.52,-3.81,9722.77,13048.0154
000693.SZ,20001124,21.6,21.86,20.8,21.11,21.47,-0.36,-1.68,4528.9,9688.2433
000695.SZ,20001124,20.88,21.1,19.01,19.72,20.9,-1.18,-5.65,14010.1,28422.3572
000697.SZ,20001124,19.0,19.1,18.35,18.44,19.0,-0.56,-2.95,4803.4,9005.6881
000698.SZ,20001124,9.52,9.58,8.96,9.07,9.5,-0.43,-4.53,32565.47,30147.0267
000699.SZ,20001124,12.78,12.78,12.34,12.35,12.81,-0.46,-3.59,12670.49,15830.6375
000700.SZ,20001124,17.23,17.39,16.6,16.84,17.21,-0.37,-2.15,7823.81,13374.2726
000701.SZ,20001124,14.99,15.09,14.58,14.63,15.0,-0.37,-2.47,10999.87,16333.4737
000702.SZ,20001124,30.69,30.72,29.1,29.2,30.69,-1.49,-4.86,4087.3,12224.3995
000703.SZ,20001124,16.4,17.0,16.2,16.58,16.42,0.16,0.97,17705.89,29565.8367
000705.SZ,20001124,21.21,21.21,20.0,20.2,21.0,-0.8,-3.81,3634.0,7490.2813
000707.SZ,20001124,13.2,13.32,12.52,12.6,13.1,-0.5,-3.82,30616.45,39906.0998
000708.SZ,20001124,6.8,6.8,6.41,6.47,6.8,-0.33,-4.85,34496.04,22875.6128
000709.SZ,20001124,8.58,8.6,8.18,8.19,8.6,-0.41,-4.77,52072.76,43594.0121
000710.SZ,20001124,24.1,24.1,22.5,22.57,23.96,-1.39,-5.8,11314.0,26406.6608
000711.SZ,20001124,16.78,17.15,16.2,16.4,16.78,-0.38,-2.26,7186.96,12020.1268
000712.SZ,20001124,18.38,18.6,17.56,17.68,18.33,-0.65,-3.55,5156.0,9307.3918
000713.SZ,20001124,19.4,19.5,18.38,18.68,19.4,-0.72,-3.71,14724.9,27953.5616
000715.SZ,20001124,12.38,12.58,11.9,11.94,12.38,-0.44,-3.55,15741.99,19297.8621
000716.SZ,20001124,14.9,15.03,14.05,14.13,14.9,-0.77,-5.17,19251.32,28064.805
000717.SZ,20001124,9.5,9.5,8.98,9.06,9.52,-0.46,-4.83,13615.39,12531.8705
000718.SZ,20001124,9.41,9.6,9.05,9.12,9.4,-0.28,-2.98,44780.75,41905.0093
000719.SZ,20001124,23.75,24.19,23.2,23.3,23.69,-0.39,-1.65,4132.62,9845.8265
000720.SZ,20001124,16.79,16.9,16.37,16.51,16.82,-0.31,-1.84,16902.16,28110.7056
000721.SZ,20001124,15.0,15.25,14.11,14.51,15.1,-0.59,-3.91,14183.25,21041.7515
000722.SZ,20001124,14.35,14.4,13.65,13.77,14.34,-0.57,-3.97,9399.01,13171.2584
000723.SZ,20001124,14.38,14.46,13.55,13.91,14.36,-0.45,-3.13,16447.51,22983.9033
000727.SZ,20001124,16.8,17.0,15.85,16.01,16.58,-0.57,-3.44,38662.61,63843.2043
000728.SZ,20001124,12.2,12.4,11.2,11.34,12.27,-0.93,-7.58,78069.43,91892.3468
000729.SZ,20001124,13.06,13.16,12.65,12.72,13.06,-0.34,-2.6,15113.31,19576.9302
000730.SZ,20001124,20.55,20.81,19.65,19.87,20.55,-0.68,-3.31,12726.35,25652.6175
000731.SZ,20001124,14.39,14.5,13.8,13.86,14.37,-0.51,-3.55,24262.87,34238.1424
000732.SZ,20001124,12.2,12.33,11.2,11.66,12.31,-0.65,-5.28,12616.25,15175.9153
000733.SZ,20001124,18.28,18.35,17.5,18.02,18.29,-0.27,-1.48,10846.87,19502.854
000735.SZ,20001124,9.26,9.26,9.0,9.01,9.18,-0.17,-1.85,138353.06,125846.0984
000736.SZ,20001124,27.9,27.96,26.3,26.81,27.96,-1.15,-4.11,3585.13,9726.1327
000737.SZ,20001124,8.68,8.75,8.25,8.29,8.65,-0.36,-4.16,22515.28,19144.399
000738.SZ,20001124,7.9,8.08,7.65,7.71,7.87,-0.16,-2.03,65012.21,51619.6351
000739.SZ,20001124,14.89,15.0,13.78,14.05,14.89,-0.84,-5.64,18386.76,26456.5914
000748.SZ,20001124,17.6,17.7,16.85,16.92,17.6,-0.68,-3.86,8167.56,14030.0752
000750.SZ,20001124,13.48,13.61,12.85,13.12,13.48,-0.36,-2.67,58209.92,77270.3201
000751.SZ,20001124,10.2,10.25,9.73,9.76,10.19,-0.43,-4.22,48107.24,47867.9534
000752.SZ,20001124,15.8,15.98,15.12,15.31,15.78,-0.47,-2.98,10046.26,15636.5869
000753.SZ,20001124,12.76,13.09,12.41,12.54,12.73,-0.19,-1.49,18453.2,23708.5324
000755.SZ,20001124,11.4,11.45,10.9,10.97,11.33,-0.36,-3.18,9540.56,10674.2264
000756.SZ,20001124,15.4,15.49,14.7,14.78,15.4,-0.62,-4.03,4189.62,6313.998
000757.SZ,20001124,15.64,15.8,14.85,14.95,15.64,-0.69,-4.41,12227.69,18767.6436
000758.SZ,20001124,12.4,12.42,11.5,11.84,12.35,-0.51,-4.13,14102.68,17104.7187
000759.SZ,20001124,11.65,12.1,11.18,11.31,11.8,-0.49,-4.15,88415.63,104425.3106
000760.SZ,20001124,16.07,16.18,15.15,15.21,16.09,-0.88,-5.47,15681.39,24571.5969
000761.SZ,20001124,8.32,8.46,8.01,8.03,8.34,-0.31,-3.72,19189.57,15725.6154
000762.SZ,20001124,18.14,18.4,17.6,17.69,18.2,-0.51,-2.8,3053.0,5480.259
000763.SZ,20001124,7.25,7.33,6.8,6.85,7.25,-0.4,-5.52,81240.68,57244.6492
000765.SZ,20001124,23.81,24.0,23.28,23.35,23.81,-0.46,-1.93,4241.4,10018.5474
000766.SZ,20001124,18.08,18.12,17.62,17.94,18.08,-0.14,-0.77,13378.33,23830.7639
000767.SZ,20001124,18.01,18.1,17.0,17.14,18.04,-0.9,-4.99,13291.23,23418.1893
000769.SZ,20001124,11.1,11.2,10.6,10.65,11.1,-0.45,-4.05,18214.75,19890.2467
000776.SZ,20001124,11.18,11.22,10.63,10.74,11.14,-0.4,-3.59,9301.95,10179.6816
000777.SZ,20001124,13.7,13.85,13.02,13.19,13.85,-0.66,-4.77,42327.7,56981.7488
000778.SZ,20001124,13.9,14.1,13.35,13.43,13.92,-0.49,-3.52,19017.8,26068.1303
000779.SZ,20001124,10.95,11.05,10.48,10.5,10.99,-0.49,-4.46,22290.2,23962.5935
000780.SZ,20001124,12.12,12.56,11.81,11.91,12.32,-0.41,-3.33,20642.87,25196.6082
000782.SZ,20001124,8.97,9.08,8.55,8.8,8.96,-0.16,-1.79,18821.78,16751.2569
000783.SZ,20001124,6.58,6.6,6.2,6.21,6.57,-0.36,-5.48,74898.76,47665.1723
000785.SZ,20001124,23.5,23.79,21.88,22.09,23.32,-1.23,-5.27,9857.57,22487.9294
000786.SZ,20001124,16.15,16.29,15.45,15.54,16.14,-0.6,-3.72,19054.25,30114.877
000787.SZ,20001124,17.6,18.5,17.53,17.9,17.61,0.29,1.65,21064.65,38032.0114
000788.SZ,20001124,16.0,16.03,14.76,14.96,15.82,-0.86,-5.44,11557.41,17733.9829
000789.SZ,20001124,11.86,11.98,11.3,11.5,11.84,-0.34,-2.87,33547.79,38974.8103
000790.SZ,20001124,30.9,31.01,29.75,29.86,30.98,-1.12,-3.62,1946.44,5878.673
000791.SZ,20001124,13.0,13.15,12.25,12.54,13.04,-0.5,-3.83,22855.42,29141.1281
000792.SZ,20001124,18.35,18.4,17.6,17.68,18.46,-0.78,-4.23,6081.5,10958.4668
000793.SZ,20001124,15.04,15.19,14.53,14.64,15.04,-0.4,-2.66,12917.2,19209.2118
000795.SZ,20001124,10.48,10.75,10.15,10.23,10.45,-0.22,-2.11,42292.71,44463.2272
000796.SZ,20001124,15.15,15.25,14.5,14.5,15.1,-0.6,-3.97,6681.32,9884.046
000797.SZ,20001124,11.2,11.29,10.58,10.68,11.2,-0.52,-4.64,27015.32,29489.1342
000798.SZ,20001124,13.71,13.98,13.08,13.19,13.72,-0.53,-3.86,16036.59,21759.6025
000799.SZ,20001124,15.06,15.37,14.5,14.61,15.27,-0.66,-4.32,9864.5,14773.6815
000800.SZ,20001124,6.51,6.6,6.2,6.26,6.5,-0.24,-3.69,57540.42,36974.4422
000801.SZ,20001124,36.5,36.91,35.18,35.33,36.59,-1.26,-3.44,1324.2,4776.2082
000802.SZ,20001124,20.0,20.0,19.22,19.39,19.96,-0.57,-2.86,5489.0,10790.04
000803.SZ,20001124,25.0,25.0,23.98,24.47,25.1,-0.63,-2.51,8918.44,21792.6789
000805.SZ,20001124,31.4,31.4,29.0,29.36,31.55,-2.19,-6.94,3223.55,9718.5913
000806.SZ,20001124,23.28,24.01,23.28,23.59,23.27,0.32,1.38,13441.37,31834.8499
000807.SZ,20001124,10.99,11.08,10.41,10.48,10.99,-0.51,-4.64,28027.76,30156.0968
000809.SZ,20001124,15.77,16.3,15.2,15.47,15.78,-0.31,-1.96,22445.98,35707.8821
000810.SZ,20001124,23.95,24.0,23.3,23.68,23.95,-0.27,-1.13,1577.05,3742.9216
000811.SZ,20001124,16.5,16.5,15.51,15.59,16.5,-0.91,-5.52,9051.72,14543.5769
000812.SZ,20001124,16.85,16.89,15.77,16.01,16.84,-0.83,-4.93,11206.77,18411.0535
000813.SZ,20001124,13.3,13.5,13.01,13.07,13.29,-0.22,-1.66,11529.77,15352.9483
000815.SZ,20001124,13.05,13.35,12.78,12.81,13.01,-0.2,-1.54,12954.63,16986.1673
000816.SZ,20001124,11.4,11.5,11.0,11.06,11.44,-0.38,-3.32,11415.76,12906.8926
000817.SZ,20001124,10.3,10.49,10.1,10.13,10.32,-0.19,-1.84,47604.45,49073.6288
000818.SZ,20001124,10.4,10.5,9.7,9.83,10.49,-0.66,-6.29,39464.1,39937.1108
000819.SZ,20001124,15.95,16.2,15.5,15.52,15.95,-0.43,-2.7,6071.0,9677.5774
000820.SZ,20001124,11.3,11.8,11.0,11.22,11.26,-0.04,-0.36,38089.37,43728.2739
000821.SZ,20001124,13.99,14.1,13.29,13.4,13.9,-0.5,-3.6,30648.4,41817.4785
000822.SZ,20001124,14.48,14.8,13.62,13.78,14.65,-0.87,-5.94,48388.54,68345.7084
000823.SZ,20001124,14.3,14.43,13.5,13.57,14.46,-0.89,-6.15,65780.6,91937.4194
000825.SZ,20001124,6.78,6.79,6.55,6.58,6.75,-0.17,-2.52,27528.17,18327.4364
000826.SZ,20001124,15.61,15.8,15.35,15.4,15.61,-0.21,-1.35,19009.6,29518.6531
000827.SZ,20001124,25.85,26.3,25.3,25.8,25.93,-0.13,-0.5,4318.35,11102.7179
000828.SZ,20001124,12.6,13.05,12.58,12.78,12.58,0.2,1.59,65517.4,84219.3084
000829.SZ,20001124,14.86,15.03,14.27,14.33,14.96,-0.63,-4.21,16681.58,24420.1316
000830.SZ,20001124,12.0,12.62,12.0,12.06,12.46,-0.4,-3.21,15250.83,18776.7866
000831.SZ,20001124,9.62,9.85,9.2,9.28,9.62,-0.34,-3.53,29899.86,28658.0589
000832.SZ,20001124,10.76,10.82,10.11,10.2,10.75,-0.55,-5.12,22749.15,23962.9775
000833.SZ,20001124,11.03,11.07,10.2,10.36,11.03,-0.67,-6.07,35534.45,38021.0161
000835.SZ,20001124,38.15,38.49,36.4,37.26,38.15,-0.89,-2.33,4185.24,15556.2405
000836.SZ,20001124,36.2,36.49,35.2,35.34,36.21,-0.87,-2.4,5095.21,18166.2579
000837.SZ,20001124,17.5,17.58,17.0,17.03,17.53,-0.5,-2.85,7574.1,13052.1812
000838.SZ,20001124,21.51,21.51,20.0,20.1,21.37,-1.27,-5.94,4458.78,9252.8159
000839.SZ,20001124,30.6,31.0,29.0,29.46,30.82,-1.36,-4.41,18597.58,55753.6094
000848.SZ,20001124,13.63,13.78,13.1,13.18,13.57,-0.39,-2.87,40844.89,55488.8009
000850.SZ,20001124,21.58,21.85,20.7,20.79,21.5,-0.71,-3.3,2952.0,6279.5772
000851.SZ,20001124,12.65,12.65,11.8,11.86,12.65,-0.79,-6.25,24241.6,29546.2257
000852.SZ,20001124,17.29,17.35,16.43,16.48,17.29,-0.81,-4.68,15958.57,26940.2336
000856.SZ,20001124,11.61,11.65,10.9,11.07,11.6,-0.53,-4.57,18580.03,20923.5839
000858.SZ,20001124,40.48,40.5,38.6,38.88,40.46,-1.58,-3.91,53932.54,212604.9237
000859.SZ,20001124,11.73,11.73,11.11,11.18,11.78,-0.6,-5.09,13221.98,15199.5314
000860.SZ,20001124,14.77,15.57,14.55,14.85,14.77,0.08,0.54,52099.5,78979.36
000861.SZ,20001124,24.25,24.34,23.4,23.87,24.4,-0.53,-2.17,891.86,2153.9818
000862.SZ,20001124,14.7,14.78,14.23,14.24,14.72,-0.48,-3.26,10982.14,15917.1989
000863.SZ,20001124,23.0,23.0,21.8,21.84,23.08,-1.24,-5.37,12571.86,28097.516
000866.SZ,20001124,5.87,5.89,5.58,5.61,5.85,-0.24,-4.1,47122.41,26940.0482
000868.SZ,20001124,9.63,9.8,9.01,9.1,9.63,-0.53,-5.5,37849.89,35576.6161
000869.SZ,20001124,26.7,26.7,25.75,25.81,26.22,-0.41,-1.56,9925.93,25917.8734
000876.SZ,20001124,20.48,20.6,19.0,19.27,20.49,-1.22,-5.95,13874.94,27489.2794
000877.SZ,20001124,27.9,28.42,27.12,27.67,27.84,-0.17,-0.61,11303.06,31483.0248
000878.SZ,20001124,10.15,10.18,9.6,9.68,10.09,-0.41,-4.06,22505.75,22330.3879
000880.SZ,20001124,15.75,15.8,15.1,15.37,15.73,-0.36,-2.29,4786.0,7394.5426
000881.SZ,20001124,32.55,32.65,31.7,31.79,32.55,-0.76,-2.33,4640.21,14959.7279
000882.SZ,20001124,16.57,16.6,16.1,16.21,16.53,-0.32,-1.94,2723.89,4455.6348
000883.SZ,20001124,12.3,12.46,11.82,11.85,12.31,-0.46,-3.74,14978.4,18164.7446
000885.SZ,20001124,21.18,21.18,20.53,20.89,21.17,-0.28,-1.32,2559.89,5319.9634
000886.SZ,20001124,9.2,9.2,8.8,8.89,9.18,-0.29,-3.16,13612.0,12342.675
000887.SZ,20001124,12.55,13.15,12.5,12.72,12.65,0.07,0.55,40024.67,51553.1488
000888.SZ,20001124,16.55,17.17,16.13,16.2,16.65,-0.45,-2.7,9976.6,16709.3205
000889.SZ,20001124,14.9,15.2,14.7,14.81,14.9,-0.09,-0.6,16517.9,24757.422
000890.SZ,20001124,22.8,22.8,21.7,22.05,23.0,-0.95,-4.13,6976.9,15549.6604
000892.SZ,20001124,25.82,26.0,24.47,24.52,25.92,-1.4,-5.4,19061.7,47791.5765
000893.SZ,20001124,11.45,11.52,10.7,10.71,11.43,-0.72,-6.3,27615.89,30496.4254
000895.SZ,20001124,16.3,16.3,15.9,15.93,16.26,-0.33,-2.03,13210.3,21172.237
000897.SZ,20001124,15.08,15.2,14.21,14.36,15.08,-0.72,-4.77,11855.82,17440.485
000898.SZ,20001124,4.55,4.56,4.34,4.38,4.54,-0.16,-3.52,182335.35,81191.7667
000899.SZ,20001124,11.18,11.22,10.5,10.68,11.12,-0.44,-3.96,22717.51,24735.9749
000900.SZ,20001124,13.4,13.45,12.61,12.73,13.35,-0.62,-4.64,37753.0,49039.8782
000901.SZ,20001124,26.86,26.86,24.53,24.97,26.96,-1.99,-7.38,34468.8,88975.9987
000902.SZ,20001124,13.45,13.88,13.25,13.33,13.25,0.08,0.6,20831.88,28265.2743
000903.SZ,20001124,14.32,14.49,13.5,13.73,14.36,-0.63,-4.39,11725.0,16552.9124
000905.SZ,20001124,12.5,12.79,12.0,12.11,12.4,-0.29,-2.34,22273.92,27842.957
000906.SZ,20001124,21.5,22.02,20.75,21.02,21.5,-0.48,-2.23,7833.72,16764.555
000908.SZ,20001124,14.44,14.65,13.98,14.09,14.44,-0.35,-2.42,10202.73,14582.474
000909.SZ,20001124,15.3,15.77,15.29,15.39,15.29,0.1,0.65,12597.32,19520.2878
000910.SZ,20001124,14.97,15.1,14.0,14.19,14.97,-0.78,-5.21,22334.08,32570.3652
000911.SZ,20001124,12.25,12.36,11.45,11.63,12.21,-0.58,-4.75,12146.0,14486.0347
000912.SZ,20001124,9.61,9.76,9.16,9.25,9.61,-0.36,-3.75,24711.82,23584.6427
000913.SZ,20001124,15.4,15.7,14.82,14.86,15.63,-0.77,-4.93,10187.39,15499.1568
000915.SZ,20001124,24.5,24.8,22.5,22.93,24.56,-1.63,-6.64,12692.7,30370.7521
000916.SZ,20001124,7.56,7.7,7.29,7.35,7.55,-0.2,-2.65,53778.58,40535.5607
000917.SZ,20001124,32.02,32.03,31.11,31.27,31.9,-0.63,-1.97,7935.77,25069.3495
000918.SZ,20001124,23.15,23.7,22.75,23.0,23.38,-0.38,-1.63,2645.59,6158.2044
000919.SZ,20001124,28.0,28.39,26.8,26.81,27.93,-1.12,-4.01,6097.2,16804.3898
000920.SZ,20001124,17.8,18.07,17.07,17.12,17.78,-0.66,-3.71,10381.05,18308.425
000921.SZ,20001124,16.82,17.0,16.2,16.31,16.83,-0.52,-3.09,10763.87,17975.8347
000922.SZ,20001124,17.25,17.42,16.4,16.55,17.25,-0.7,-4.06,9290.15,15749.5738
000923.SZ,20001124,13.15,13.16,12.02,12.26,13.08,-0.82,-6.27,23464.99,29690.1911
000925.SZ,20001124,39.8,39.8,38.3,38.47,39.8,-1.33,-3.34,3452.5,13479.4173
000926.SZ,20001124,17.2,17.2,16.58,16.61,17.0,-0.39,-2.29,5450.15,9137.8274
000927.SZ,20001124,7.5,7.57,7.0,7.03,7.42,-0.39,-5.26,115250.47,83887.5557
000928.SZ,20001124,10.53,10.58,10.1,10.14,10.51,-0.37,-3.52,22009.5,22711.9839
000929.SZ,20001124,15.45,15.55,14.55,14.86,15.47,-0.61,-3.94,13839.8,20990.9895
000930.SZ,20001124,24.5,24.5,23.6,23.68,24.35,-0.67,-2.75,10432.7,24921.1799
000931.SZ,20001124,26.64,26.9,26.0,26.16,26.64,-0.48,-1.8,21349.12,56527.4414
000932.SZ,20001124,7.12,7.22,6.98,7.01,7.1,-0.09,-1.27,56457.15,40305.1085
000933.SZ,20001124,16.98,16.98,16.11,16.17,16.86,-0.69,-4.09,11262.17,18677.3673
000935.SZ,20001124,18.6,19.1,17.8,17.85,18.71,-0.86,-4.6,25301.42,46385.1977
000936.SZ,20001124,25.17,25.28,24.55,24.65,25.16,-0.51,-2.03,2983.8,7434.692
000937.SZ,20001124,17.3,17.35,16.8,17.06,17.3,-0.24,-1.39,10082.07,17201.8315
000938.SZ,20001124,53.75,54.0,52.2,53.86,53.72,0.14,0.26,5399.8,28671.5306
000939.SZ,20001124,22.18,22.38,21.1,21.16,22.1,-0.94,-4.25,11368.3,24556.9321
000948.SZ,20001124,27.03,27.24,26.51,26.63,27.03,-0.4,-1.48,3270.0,8826.456
000949.SZ,20001124,20.73,20.91,18.63,18.63,20.7,-2.07,-10.0,60359.95,118252.5601
000950.SZ,20001124,15.45,15.6,14.5,14.64,15.45,-0.81,-5.24,26583.5,39803.2732
000951.SZ,20001124,10.4,10.49,9.85,9.96,10.39,-0.43,-4.14,22875.0,23268.0138
000952.SZ,20001124,17.1,17.23,16.67,16.76,17.07,-0.31,-1.82,7891.57,13454.7598
000953.SZ,20001124,17.65,17.91,17.18,17.28,17.77,-0.49,-2.76,9275.7,16148.608
000955.SZ,20001124,15.35,15.35,14.6,14.6,15.26,-0.66,-4.33,11700.0,17523.8405
000956.SZ,20001124,16.75,17.1,16.2,16.38,16.71,-0.33,-1.97,18866.75,31461.5639
000957.SZ,20001124,12.3,12.98,12.3,12.68,12.47,0.21,1.68,36431.37,46311.8868
000958.SZ,20001124,16.2,16.32,15.5,15.52,16.2,-0.68,-4.2,9480.64,15142.8692
000959.SZ,20001124,9.5,9.56,9.0,9.15,9.56,-0.41,-4.29,67183.16,62284.2432
000960.SZ,20001124,12.8,12.88,12.2,12.28,12.8,-0.52,-4.06,19136.55,23930.5198
000961.SZ,20001124,10.93,11.0,10.39,10.44,10.93,-0.49,-4.48,16126.12,17216.3089
000962.SZ,20001124,41.2,41.48,40.2,40.33,41.08,-0.75,-1.83,12011.13,49118.3338
000963.SZ,20001124,19.82,20.22,19.5,19.51,19.82,-0.31,-1.56,12103.3,24158.0457
000965.SZ,20001124,13.89,13.9,13.15,13.24,13.89,-0.65,-4.68,13337.0,18016.8182
000966.SZ,20001124,15.41,15.6,14.85,14.89,15.54,-0.65,-4.18,20219.9,30695.6604
000967.SZ,20001124,20.73,20.8,19.92,19.96,20.73,-0.77,-3.71,5471.0,11072.1954
000968.SZ,20001124,11.05,11.2,10.5,10.6,11.02,-0.42,-3.81,31580.16,34487.1733
000969.SZ,20001124,47.2,47.2,46.25,46.55,47.18,-0.63,-1.34,4357.74,20243.2583
000970.SZ,20001124,44.12,44.3,42.99,43.13,44.12,-0.99,-2.24,4162.2,18138.0771
000971.SZ,20001124,16.21,16.35,15.2,15.31,16.28,-0.97,-5.96,17660.5,27783.3384
000972.SZ,20001124,21.4,21.7,20.6,20.76,21.49,-0.73,-3.4,16325.62,34518.6576
000973.SZ,20001124,15.64,15.67,14.88,15.03,15.5,-0.47,-3.03,8683.0,13273.2927
000975.SZ,20001124,14.5,14.66,14.16,14.18,14.49,-0.31,-2.14,11278.0,16299.3178
000976.SZ,20001124,18.5,18.55,17.95,18.1,18.49,-0.39,-2.11,17057.4,30907.9129
000977.SZ,20001124,28.0,29.45,28.0,28.68,28.95,-0.27,-0.93,7769.9,22479.9577
000978.SZ,20001124,24.27,24.45,23.74,23.88,24.27,-0.39,-1.61,19107.0,45947.4717
000979.SZ,20001124,29.6,29.8,28.41,28.59,29.63,-1.04,-3.51,3348.9,9731.2831
000980.SZ,20001124,14.35,14.47,13.58,13.64,14.33,-0.69,-4.82,23759.36,33352.3136
000981.SZ,20001124,29.1,29.45,28.2,28.32,29.1,-0.78,-2.68,12172.11,34931.2434
000982.SZ,20001124,24.56,24.8,23.4,23.54,24.51,-0.97,-3.96,5403.3,12970.1045
000983.SZ,20001124,11.52,11.55,11.1,11.23,11.52,-0.29,-2.52,23597.11,26878.0997
000985.SZ,20001124,23.51,23.58,22.7,22.76,23.48,-0.72,-3.07,7744.83,17828.9777
000987.SZ,20001124,12.8,13.15,12.31,12.36,12.65,-0.29,-2.29,59964.08,76797.4216
000988.SZ,20001124,76.2,77.0,74.0,75.52,76.9,-1.38,-1.79,5018.58,37960.0164
000989.SZ,20001124,25.0,25.53,24.5,24.57,25.0,-0.43,-1.72,6529.51,16340.1032
000990.SZ,20001124,37.56,38.0,35.8,36.47,37.8,-1.33,-3.52,3179.71,11845.7679
000993.SZ,20001124,14.5,14.5,13.9,13.99,14.49,-0.5,-3.45,20111.0,28675.2258
000995.SZ,20001124,16.56,16.67,15.92,16.01,16.67,-0.66,-3.96,8708.0,14209.2155
000996.SZ,20001124,20.4,20.4,19.8,19.81,20.35,-0.54,-2.65,5181.88,10406.5003
000997.SZ,20001124,36.0,36.29,34.83,35.24,36.09,-0.85,-2.36,4785.1,17023.2093
000999.SZ,20001124,21.97,22.39,21.6,21.78,21.96,-0.18,-0.82,89107.43,195614.2977
001696.SZ,20001124,11.03,11.14,10.49,10.49,11.04,-0.55,-4.98,21699.89,23219.5632
001896.SZ,20001124,13.67,13.89,13.0,13.07,13.69,-0.62,-4.53,18422.5,24778.6727
600000.SH,20001124,22.22,23.35,22.22,22.5,22.18,0.32,1.44,125544.41,286871.101
600001.SH,20001124,8.13,8.15,7.77,7.8,8.08,-0.28,-3.47,39175.75,31172.008
600002.SH,20001124,6.49,6.52,6.1,6.18,6.48,-0.3,-4.63,115716.04,73300.902
600003.SH,20001124,6.8,6.84,6.48,6.55,6.8,-0.25,-3.68,30750.91,20592.124
600005.SH,20001124,6.6,6.6,6.1,6.14,6.6,-0.46,-6.97,25667.0,16476.78
600006.SH,20001124,7.07,7.21,6.99,7.02,7.04,-0.02,-0.28,75962.06,53998.145
600007.SH,20001124,11.45,11.62,10.8,10.9,11.45,-0.55,-4.8,57878.99,65297.322
600008.SH,20001124,22.5,22.7,21.51,21.63,22.55,-0.92,-4.08,21012.11,46299.156
600009.SH,20001124,10.26,10.28,9.93,9.98,10.25,-0.27,-2.63,38260.46,38687.621
600051.SH,20001124,14.85,15.1,14.25,14.62,14.81,-0.19,-1.28,6224.0,9208.141
600052.SH,20001124,13.15,13.5,12.8,12.94,13.3,-0.36,-2.71,21339.03,28189.55
600053.SH,20001124,12.51,12.9,12.38,12.49,12.72,-0.23,-1.81,21004.76,26744.837
600054.SH,20001124,15.0,15.22,14.09,14.18,15.28,-1.1,-7.2,34223.58,50085.025
600055.SH,20001124,22.51,23.0,22.51,22.53,23.0,-0.47,-2.04,1922.0,4366.434
600056.SH,20001124,23.89,25.33,23.89,24.4,23.89,0.51,2.13,11522.49,28371.052
600057.SH,20001124,11.27,11.29,10.9,10.91,11.25,-0.34,-3.02,10814.51,11974.496
600058.SH,20001124,31.04,31.81,28.28,28.9,31.2,-2.3,-7.37,44167.2,137931.173
600059.SH,20001124,14.0,14.35,13.54,13.66,14.01,-0.35,-2.5,15123.28,21240.863
600060.SH,20001124,15.35,15.6,14.8,15.03,15.35,-0.32,-2.08,25913.95,39688.039
600061.SH,20001124,20.15,20.15,19.1,19.72,20.15,-0.43,-2.13,5330.47,10462.987
600062.SH,20001124,16.2,16.39,15.75,15.9,16.1,-0.2,-1.24,18002.84,28931.883
600063.SH,20001124,12.7,12.73,11.8,11.82,12.66,-0.84,-6.64,48019.51,58489.441
600064.SH,20001124,17.51,17.55,16.8,16.95,17.46,-0.51,-2.92,11060.32,19037.326
600065.SH,20001124,17.28,17.4,16.48,16.54,17.19,-0.65,-3.78,5678.76,9611.048
600066.SH,20001124,16.3,16.59,15.9,15.94,16.23,-0.29,-1.79,6724.84,10979.09
600067.SH,20001124,15.95,16.05,15.21,15.46,15.95,-0.49,-3.07,5615.57,8827.794
600068.SH,20001124,8.93,8.98,8.51,8.56,8.93,-0.37,-4.14,22757.89,19892.919
600069.SH,20001124,9.28,9.37,8.5,8.9,9.28,-0.38,-4.09,20797.41,19011.44
600070.SH,20001124,18.76,18.8,17.96,17.97,18.76,-0.79,-4.21,6755.6,12420.704
600071.SH,20001124,25.3,25.4,24.3,24.97,25.4,-0.43,-1.69,6473.96,16125.098
600072.SH,20001124,10.5,10.63,9.9,10.0,10.45,-0.45,-4.31,92638.96,96125.991
600073.SH,20001124,16.22,16.3,15.65,15.65,16.22,-0.57,-3.51,12092.31,19279.696
600074.SH,20001124,15.33,15.38,14.6,14.74,15.36,-0.62,-4.04,14201.42,21285.893
600075.SH,20001124,14.55,14.93,13.95,14.0,14.52,-0.52,-3.58,21241.97,30814.169
600076.SH,20001124,22.64,22.88,21.8,22.71,22.64,0.07,0.31,8731.37,19574.432
600077.SH,20001124,17.08,17.18,16.16,16.35,17.05,-0.7,-4.11,5111.2,8542.957
600078.SH,20001124,14.59,14.75,14.05,14.06,14.59,-0.53,-3.63,8127.92,11675.495
600079.SH,20001124,20.93,20.98,19.5,19.75,20.87,-1.12,-5.37,18232.9,37499.874
600080.SH,20001124,15.1,15.6,14.82,14.83,14.99,-0.16,-1.07,26597.03,40608.708
600081.SH,20001124,25.0,25.2,24.3,24.66,24.9,-0.24,-0.96,2803.39,6927.895
600082.SH,20001124,13.2,13.2,12.8,12.91,13.11,-0.2,-1.53,11970.8,15525.296
600083.SH,20001124,7.69,7.69,7.69,7.69,7.66,0.03,0.39,26381.0,20286.989
600084.SH,20001124,20.3,20.48,19.08,19.19,20.45,-1.26,-6.16,26629.78,52047.537
