ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
002251.SZ,20150825,14.54,14.99,14.54,14.54,16.15,-1.61,-9.97,193226.96,281287.4159
002252.SZ,20150825,72.95,75.2,70.19,72.49,77.1,-4.61,-5.98,93505.53,683978.8593
002253.SZ,20150825,30.44,31.38,30.44,30.44,33.82,-3.38,-9.99,29009.35,88550.3025
002254.SZ,20150825,11.16,11.92,11.16,11.16,12.4,-1.24,-10.0,136758.11,153402.1813
002255.SZ,20150825,8.63,8.97,8.63,8.63,9.59,-0.96,-10.01,174656.77,151243.8403
002256.SZ,20150825,15.32,15.32,15.32,15.32,17.02,-1.7,-9.99,12196.0,18684.272
002258.SZ,20150825,17.53,18.34,17.5,17.5,19.44,-1.94,-9.98,32389.68,57396.7033
002259.SZ,20150825,7.06,7.06,7.06,7.06,7.84,-0.78,-9.95,30686.0,21664.316
002260.SZ,20150825,23.54,23.54,23.54,23.54,26.15,-2.61,-9.98,3574.0,8413.196
002261.SZ,20150825,28.31,29.0,28.31,28.31,31.46,-3.15,-10.01,93140.31,264492.2433
002262.SZ,20150825,22.68,24.99,22.66,22.7,25.18,-2.48,-9.85,91748.75,214182.8779
002264.SZ,20150825,7.58,8.1,7.52,7.52,8.35,-0.83,-9.94,163558.02,126160.477
002265.SZ,20150825,11.91,12.29,11.91,11.91,13.23,-1.32,-9.98,40166.49,47933.1247
002266.SZ,20150825,9.84,10.25,9.84,9.84,10.93,-1.09,-9.97,1179690.61,1163815.0253
002267.SZ,20150825,12.22,12.25,11.54,11.54,12.82,-1.28,-9.98,170321.1,199901.1423
002268.SZ,20150825,47.39,47.39,47.39,47.39,52.65,-5.26,-9.99,10982.0,52043.698
002269.SZ,20150825,7.95,8.25,7.95,7.95,8.83,-0.88,-9.97,325283.81,259894.2496
002270.SZ,20150825,14.04,14.04,14.04,14.04,15.6,-1.56,-10.0,12832.0,18016.128
002271.SZ,20150825,17.39,19.0,16.72,17.47,18.0,-0.53,-2.94,200235.78,353927.5711
002273.SZ,20150825,19.67,20.6,19.67,19.67,21.85,-2.18,-9.98,127343.26,251306.128
002274.SZ,20150825,8.91,9.19,8.91,8.91,9.9,-0.99,-10.0,162469.37,144968.4319
002275.SZ,20150825,18.2,19.25,17.99,18.47,19.99,-1.52,-7.6,68087.97,124743.5572
002276.SZ,20150825,19.03,19.03,19.03,19.03,21.14,-2.11,-9.98,8911.0,16957.633
002277.SZ,20150825,11.18,11.8,11.18,11.18,12.42,-1.24,-9.98,314567.35,354439.357
002279.SZ,20150825,34.61,36.58,34.61,34.61,38.45,-3.84,-9.99,46948.85,163571.1147
002280.SZ,20150825,29.45,30.97,29.45,29.45,32.72,-3.27,-9.99,66765.05,197799.1863
002281.SZ,20150825,33.5,36.15,33.17,33.17,36.86,-3.69,-10.01,48201.24,165727.2426
002282.SZ,20150825,8.81,9.14,8.78,8.78,9.76,-0.98,-10.04,56510.5,50134.1615
002283.SZ,20150825,14.74,14.74,14.74,14.74,16.38,-1.64,-10.01,19104.0,28159.296
002284.SZ,20150825,10.86,11.4,10.86,10.86,12.07,-1.21,-10.02,69328.8,75673.877
002285.SZ,20150825,12.65,12.95,12.65,12.65,14.05,-1.4,-9.96,162576.76,205970.8257
002287.SZ,20150825,32.2,33.0,32.2,32.2,35.78,-3.58,-10.01,16578.9,53584.2286
002288.SZ,20150825,8.64,8.64,8.64,8.64,9.6,-0.96,-10.0,42583.0,36791.712
002290.SZ,20150825,20.17,20.76,20.17,20.17,22.41,-2.24,-10.0,54020.09,109300.7552
002291.SZ,20150825,8.9,9.05,8.9,8.9,9.89,-0.99,-10.01,37508.23,33427.8968
002293.SZ,20150825,14.29,14.85,14.29,14.31,15.88,-1.57,-9.89,172413.46,247906.7727
002294.SZ,20150825,22.5,23.93,21.79,21.8,24.21,-2.41,-9.95,183815.01,416078.7123
002296.SZ,20150825,17.08,17.08,17.08,17.08,18.98,-1.9,-10.01,4099.0,7001.092
002297.SZ,20150825,11.79,11.98,11.79,11.79,13.1,-1.31,-10.0,90988.93,107468.931
002298.SZ,20150825,15.52,15.52,15.52,15.52,17.24,-1.72,-9.98,22300.0,34609.6
002299.SZ,20150825,15.1,15.7,14.92,14.92,16.58,-1.66,-10.01,147560.41,224048.1239
002300.SZ,20150825,9.08,9.27,9.07,9.07,10.08,-1.01,-10.02,51000.6,46437.1511
002302.SZ,20150825,17.52,17.89,17.42,17.42,19.35,-1.93,-9.97,43748.91,76426.813
002304.SZ,20150825,47.38,52.79,47.38,49.69,51.3,-1.61,-3.14,88778.36,439219.9024
002305.SZ,20150825,4.98,5.13,4.91,4.91,5.45,-0.54,-9.91,156097.42,77628.8015
002307.SZ,20150825,11.58,11.58,11.58,11.58,12.87,-1.29,-10.02,47472.0,54972.576
002309.SZ,20150825,16.86,16.86,16.86,16.86,18.73,-1.87,-9.98,215733.0,363725.838
002311.SZ,20150825,11.83,12.8,11.83,11.89,13.14,-1.25,-9.51,214361.78,259106.0235
002312.SZ,20150825,20.56,20.82,20.56,20.56,22.84,-2.28,-9.98,122116.47,251194.8603
002314.SZ,20150825,10.07,10.07,10.07,10.07,11.19,-1.12,-10.01,48039.0,48375.273
002315.SZ,20150825,54.08,58.0,53.48,53.48,59.42,-5.94,-10.0,26030.59,143050.6427
002317.SZ,20150825,23.35,24.5,22.17,22.22,24.63,-2.41,-9.78,143522.58,332311.0682
002319.SZ,20150825,13.2,13.76,13.2,13.2,14.67,-1.47,-10.02,77774.3,103042.8322
002321.SZ,20150825,7.63,7.88,7.62,7.62,8.47,-0.85,-10.04,126909.55,97356.8985
002322.SZ,20150825,13.55,13.88,13.55,13.55,15.05,-1.5,-9.97,72810.34,98834.3327
002323.SZ,20150825,28.8,28.8,28.8,28.8,32.0,-3.2,-10.0,9033.0,26015.04
002324.SZ,20150825,20.49,25.05,20.49,20.49,22.77,-2.28,-10.01,69359.05,145725.8237
002326.SZ,20150825,14.75,15.2,14.54,14.54,16.16,-1.62,-10.02,197669.86,290920.0341
002327.SZ,20150825,9.5,9.98,9.5,9.5,10.55,-1.05,-9.95,333842.95,319866.5552
002328.SZ,20150825,8.96,9.27,8.96,8.96,9.95,-0.99,-9.95,171625.4,154524.6607
002329.SZ,20150825,32.12,32.49,32.12,32.12,35.69,-3.57,-10.0,36747.86,118050.7992
002330.SZ,20150825,13.76,14.0,13.76,13.76,15.29,-1.53,-10.01,27990.0,38520.261
002331.SZ,20150825,16.0,16.38,16.0,16.0,17.78,-1.78,-10.01,140428.28,225419.7049
002332.SZ,20150825,10.59,11.35,10.37,10.37,11.52,-1.15,-9.98,181169.5,194767.5021
002333.SZ,20150825,15.02,15.4,15.02,15.02,16.69,-1.67,-10.01,21548.96,32456.0879
002334.SZ,20150825,8.16,8.49,8.16,8.16,9.07,-0.91,-10.03,157068.35,129051.6328
002335.SZ,20150825,23.69,24.91,23.69,23.69,26.32,-2.63,-9.99,118914.77,285679.4759
002336.SZ,20150825,11.51,12.16,11.36,11.36,12.62,-1.26,-9.98,94398.62,109529.4932
002337.SZ,20150825,7.45,7.85,7.44,7.44,8.27,-0.83,-10.04,128573.39,96701.1008
002338.SZ,20150825,45.61,47.92,45.6,45.6,50.67,-5.07,-10.01,18919.39,86604.7094
002339.SZ,20150825,16.97,17.89,16.97,16.97,18.86,-1.89,-10.02,200919.18,343631.8752
002340.SZ,20150825,10.09,10.47,10.09,10.09,11.21,-1.12,-9.99,589822.15,598908.4222
002341.SZ,20150825,10.57,11.15,10.56,10.56,11.73,-1.17,-9.97,185149.78,197806.7521
002342.SZ,20150825,5.6,6.49,5.47,5.84,5.99,-0.15,-2.5,606581.95,364894.9815
002344.SZ,20150825,12.31,12.88,12.12,12.12,13.47,-1.35,-10.02,312749.9,385066.2619
002346.SZ,20150825,13.85,13.85,13.85,13.85,15.39,-1.54,-10.01,4231.0,5859.935
002349.SZ,20150825,24.63,26.2,24.62,24.62,27.36,-2.74,-10.01,46505.04,116245.3908
002350.SZ,20150825,15.88,16.3,15.88,15.88,17.64,-1.76,-9.98,38921.38,61985.9274
002351.SZ,20150825,19.74,20.0,19.74,19.74,21.93,-2.19,-9.99,33476.88,66186.3921
002352.SZ,20150825,22.46,23.53,22.46,22.46,24.95,-2.49,-9.98,19325.1,43619.2982
002354.SZ,20150825,65.0,71.45,60.06,63.62,66.2,-2.58,-3.9,28210.98,182710.6096
002355.SZ,20150825,7.43,7.6,7.37,7.37,8.19,-0.82,-10.01,104583.09,77470.7384
002356.SZ,20150825,16.36,17.45,16.31,16.31,18.12,-1.81,-9.99,21154.6,34919.4299
002357.SZ,20150825,16.25,17.03,16.25,16.25,18.05,-1.8,-9.97,82237.34,134585.3877
002359.SZ,20150825,14.99,16.96,14.45,15.55,15.5,0.05,0.32,231788.29,368214.1843
002360.SZ,20150825,10.64,10.64,10.64,10.64,11.82,-1.18,-9.98,10437.0,11104.968
002361.SZ,20150825,13.81,14.2,13.81,13.81,15.34,-1.53,-9.97,86075.57,119222.0763
002362.SZ,20150825,17.4,17.86,17.4,17.4,19.33,-1.93,-9.98,77502.0,135339.5078
002363.SZ,20150825,17.27,17.27,17.27,17.27,19.19,-1.92,-10.01,19659.0,33951.093
002364.SZ,20150825,16.81,17.69,16.81,16.81,18.68,-1.87,-10.01,98301.96,166275.341
002365.SZ,20150825,14.28,14.99,14.28,14.28,15.87,-1.59,-10.02,69612.51,100312.4287
002366.SZ,20150825,55.55,57.4,55.49,55.49,61.65,-6.16,-9.99,21747.33,121231.5789
002371.SZ,20150825,24.79,25.0,24.79,24.79,27.54,-2.75,-9.99,16099.0,39918.769
002372.SZ,20150825,14.27,14.99,14.27,14.27,15.86,-1.59,-10.03,94324.53,136180.9397
002373.SZ,20150825,26.0,27.24,26.0,26.0,28.89,-2.89,-10.0,92122.96,241359.4881
002374.SZ,20150825,14.49,14.6,14.49,14.49,16.1,-1.61,-10.0,51866.0,75176.4944
002375.SZ,20150825,13.22,14.0,12.9,12.91,14.33,-1.42,-9.91,623786.53,821487.9357
002376.SZ,20150825,11.22,11.85,11.22,11.22,12.47,-1.25,-10.02,204064.18,231219.6522
002377.SZ,20150825,8.16,8.16,8.16,8.16,9.07,-0.91,-10.03,5570.0,4545.12
002378.SZ,20150825,9.67,9.84,9.67,9.67,10.74,-1.07,-9.96,84234.0,81491.317
002379.SZ,20150825,4.24,4.41,4.22,4.22,4.69,-0.47,-10.02,290515.3,124072.8406
002380.SZ,20150825,38.83,38.85,38.83,38.83,43.14,-4.31,-9.99,10972.0,42605.056
002381.SZ,20150825,9.55,9.88,9.55,9.55,10.61,-1.06,-9.99,63571.07,60890.9539
002382.SZ,20150825,17.27,18.3,17.14,17.14,19.04,-1.9,-9.98,70123.35,122772.5058
002383.SZ,20150825,32.39,33.9,32.39,32.39,35.99,-3.6,-10.0,58753.22,191159.7101
002385.SZ,20150825,10.4,10.79,10.27,10.27,11.41,-1.14,-9.99,424092.93,439255.608
002386.SZ,20150825,5.45,5.73,5.45,5.45,6.05,-0.6,-9.92,144117.5,79609.2137
002387.SZ,20150825,11.61,11.61,11.61,11.61,12.9,-1.29,-10.0,25350.0,29431.35
002388.SZ,20150825,9.38,9.38,9.38,9.38,10.42,-1.04,-9.98,9050.0,8488.9
002389.SZ,20150825,12.36,12.94,12.36,12.36,13.73,-1.37,-9.98,157934.82,196743.7135
002390.SZ,20150825,10.7,12.05,10.62,10.62,11.8,-1.18,-10.0,253295.5,279315.7782
002391.SZ,20150825,12.73,13.49,12.55,12.55,13.94,-1.39,-9.97,75688.71,97290.4279
002392.SZ,20150825,7.22,7.22,7.22,7.22,8.02,-0.8,-9.98,54136.0,39086.192
002393.SZ,20150825,30.86,32.81,30.59,30.59,33.99,-3.4,-10.0,44841.43,139831.8244
002394.SZ,20150825,11.08,11.73,10.91,10.91,12.12,-1.21,-9.98,145724.22,163765.178
002395.SZ,20150825,16.52,16.52,16.52,16.52,18.35,-1.83,-9.97,18121.0,29935.892
002396.SZ,20150825,19.77,20.41,19.77,19.77,21.97,-2.2,-10.01,148425.88,293795.7903
002397.SZ,20150825,8.25,8.6,7.98,7.98,8.87,-0.89,-10.03,126801.44,103193.6795
002398.SZ,20150825,12.55,12.85,12.39,12.39,13.77,-1.38,-10.02,76051.09,95025.9648
002402.SZ,20150825,15.43,15.59,15.43,15.43,17.14,-1.71,-9.98,45401.2,70127.1806
002403.SZ,20150825,13.48,14.26,13.47,13.47,14.97,-1.5,-10.02,63793.36,87100.4411
002404.SZ,20150825,7.01,7.17,7.0,7.0,7.78,-0.78,-10.03,139370.97,97930.1823
002405.SZ,20150825,26.66,27.38,26.66,26.66,29.62,-2.96,-9.99,166786.37,445674.3049
002406.SZ,20150825,7.4,7.69,7.4,7.4,8.22,-0.82,-9.98,144992.82,107989.4734
002407.SZ,20150825,20.9,21.98,20.9,20.9,23.22,-2.32,-9.99,182872.03,386380.9236
002408.SZ,20150825,10.95,11.5,10.94,10.94,12.15,-1.21,-9.96,262834.71,289836.7034
002411.SZ,20150825,10.91,11.41,10.89,10.89,12.1,-1.21,-10.0,102172.31,112108.6729
002416.SZ,20150825,10.13,10.3,10.13,10.13,11.25,-1.12,-9.96,78224.0,79296.7387
002417.SZ,20150825,14.72,14.72,14.72,14.72,15.49,-0.77,-4.97,2957.0,4352.704
002419.SZ,20150825,10.72,11.2,10.7,10.71,11.89,-1.18,-9.92,92802.52,100115.4887
002420.SZ,20150825,7.01,7.24,6.93,6.93,7.7,-0.77,-10.0,99526.02,69797.6517
002421.SZ,20150825,13.5,14.0,13.48,13.48,14.98,-1.5,-10.01,157990.24,214341.799
002422.SZ,20150825,15.01,15.68,14.37,14.37,15.97,-1.6,-10.02,309860.21,457922.8994
002423.SZ,20150825,10.92,11.38,10.92,10.92,12.13,-1.21,-9.98,53564.16,58615.5249
002424.SZ,20150825,46.6,49.67,46.6,46.6,51.78,-5.18,-10.0,83606.47,394101.5102
002427.SZ,20150825,12.11,12.45,12.11,12.11,13.46,-1.35,-10.03,57537.14,69832.1312
002428.SZ,20150825,12.11,12.46,12.11,12.11,13.46,-1.35,-10.03,176416.3,214229.0848
002429.SZ,20150825,9.36,9.57,9.36,9.36,10.4,-1.04,-10.0,583684.47,547613.9402
002430.SZ,20150825,7.91,8.4,7.9,7.9,8.78,-0.88,-10.02,89423.06,70944.5893
002431.SZ,20150825,16.78,17.64,16.77,16.77,18.63,-1.86,-9.98,318838.76,539238.9171
002432.SZ,20150825,14.81,15.18,14.81,14.81,16.46,-1.65,-10.02,94496.84,140276.9508
002433.SZ,20150825,10.5,11.39,10.04,10.04,11.16,-1.12,-10.04,195399.25,205514.7448
002434.SZ,20150825,12.36,12.93,12.36,12.36,13.73,-1.37,-9.98,90242.64,111791.676
002437.SZ,20150825,22.46,23.74,22.38,22.38,24.87,-2.49,-10.01,131124.04,295986.3765
002439.SZ,20150825,23.65,24.5,23.65,23.65,26.28,-2.63,-10.01,182062.39,432273.9699
002440.SZ,20150825,16.78,17.5,16.78,16.78,18.64,-1.86,-9.98,237256.6,400618.348
002441.SZ,20150825,13.5,13.95,13.4,13.4,14.89,-1.49,-10.01,92771.77,124654.5903
002442.SZ,20150825,8.4,8.7,8.39,8.39,9.32,-0.93,-9.98,46443.82,39069.7596
002443.SZ,20150825,11.45,11.45,11.45,11.45,12.72,-1.27,-9.98,37591.0,43041.695
002444.SZ,20150825,12.32,12.79,12.32,12.35,13.69,-1.34,-9.79,282503.85,350679.9101
002446.SZ,20150825,20.84,21.79,20.7,20.7,23.0,-2.3,-10.0,63144.52,131868.2349
002447.SZ,20150825,9.33,9.33,9.33,9.33,10.37,-1.04,-10.03,20865.0,19467.045
002448.SZ,20150825,8.5,8.8,8.42,8.42,9.36,-0.94,-10.04,129403.21,110206.3218
002449.SZ,20150825,11.36,11.79,11.36,11.36,12.62,-1.26,-9.98,121358.21,138474.6342
002450.SZ,20150825,26.1,27.7,25.72,25.72,28.58,-2.86,-10.01,639204.63,1697191.4242
002451.SZ,20150825,9.42,9.95,9.42,9.42,10.47,-1.05,-10.03,104224.31,99006.3065
002453.SZ,20150825,6.53,6.76,6.52,6.52,7.24,-0.72,-9.94,171429.87,112375.1644
002454.SZ,20150825,15.84,15.84,15.84,15.84,17.6,-1.76,-10.0,517.0,818.928
002456.SZ,20150825,20.57,21.3,20.57,20.57,22.86,-2.29,-10.02,398310.3,821832.8493
002457.SZ,20150825,10.6,11.0,10.6,10.6,11.78,-1.18,-10.02,128582.3,136946.8079
002458.SZ,20150825,17.42,18.37,17.42,17.42,19.36,-1.94,-10.02,31840.54,56046.5712
002459.SZ,20150825,13.53,14.88,13.53,13.53,15.03,-1.5,-9.98,104972.01,146726.5973
002460.SZ,20150825,17.33,18.28,17.32,17.32,19.24,-1.92,-9.98,208794.91,365396.2807
002461.SZ,20150825,13.43,13.92,13.43,13.43,14.92,-1.49,-9.99,47455.47,63937.0592
002463.SZ,20150825,5.39,5.53,5.39,5.39,5.99,-0.6,-10.02,316915.85,171459.6228
002465.SZ,20150825,24.98,24.98,24.98,24.98,27.76,-2.78,-10.01,82211.0,205363.078
002466.SZ,20150825,49.33,53.27,49.33,49.33,54.81,-5.48,-10.0,70857.1,357570.4458
002467.SZ,20150825,11.06,11.07,11.06,11.06,12.29,-1.23,-10.01,84707.0,93686.006
002468.SZ,20150825,13.71,14.19,13.71,13.71,15.23,-1.52,-9.98,75113.63,103629.832
002469.SZ,20150825,12.37,12.98,12.35,12.35,13.72,-1.37,-9.99,202142.24,251253.2131
002470.SZ,20150825,16.0,16.63,15.63,15.63,17.37,-1.74,-10.02,277970.47,440579.2625
002472.SZ,20150825,18.6,19.63,18.6,18.6,20.67,-2.07,-10.01,50204.72,93970.0992
002475.SZ,20150825,24.63,27.85,24.3,24.3,27.0,-2.7,-10.0,183836.18,470214.6896
002476.SZ,20150825,8.53,8.84,8.53,8.53,9.48,-0.95,-10.02,304247.64,260690.2449
002477.SZ,20150825,13.54,14.68,13.54,13.54,15.04,-1.5,-9.97,223829.06,307869.819
002478.SZ,20150825,11.18,11.72,11.18,11.18,12.42,-1.24,-9.98,95667.04,107924.7577
002479.SZ,20150825,11.16,11.3,11.16,11.16,12.4,-1.24,-10.0,175868.04,196424.1608
002480.SZ,20150825,9.4,9.76,9.4,9.4,10.44,-1.04,-9.96,440189.5,415663.7127
002482.SZ,20150825,18.52,18.98,18.52,18.52,20.58,-2.06,-10.01,189873.12,353410.4982
002483.SZ,20150825,10.67,10.98,10.67,10.67,11.86,-1.19,-10.03,73493.34,78633.6382
002484.SZ,20150825,16.2,18.49,16.05,16.36,17.83,-1.47,-8.24,93298.53,159590.6452
002485.SZ,20150825,13.24,13.9,13.14,13.14,14.6,-1.46,-10.0,57139.1,75733.586
002486.SZ,20150825,4.82,5.05,4.82,4.82,5.36,-0.54,-10.07,255038.91,124576.1976
002487.SZ,20150825,7.92,8.1,7.92,7.92,8.8,-0.88,-10.0,69119.2,54810.7016
002488.SZ,20150825,19.55,20.2,19.55,19.55,21.72,-2.17,-9.99,71207.4,139855.8978
002489.SZ,20150825,23.58,26.71,23.38,23.38,25.98,-2.6,-10.01,663853.61,1633328.3979
002490.SZ,20150825,7.66,7.98,7.66,7.66,8.51,-0.85,-9.99,57257.88,44021.4275
002491.SZ,20150825,9.88,10.1,9.88,9.88,10.98,-1.1,-10.02,194406.28,192843.5254
002492.SZ,20150825,10.37,10.6,10.37,10.37,11.52,-1.15,-9.98,104663.0,108615.963
002493.SZ,20150825,16.34,17.8,16.34,16.34,18.16,-1.82,-10.02,47533.65,79605.8669
002494.SZ,20150825,10.51,10.78,10.51,10.51,11.68,-1.17,-10.02,99749.16,105400.6493
002495.SZ,20150825,6.22,6.39,6.22,6.22,6.91,-0.69,-9.99,134737.0,83869.3229
002496.SZ,20150825,15.73,16.44,15.72,15.72,17.47,-1.75,-10.02,55884.39,88539.9641
002497.SZ,20150825,5.75,5.95,5.72,5.72,6.35,-0.63,-9.92,242148.76,139923.5897
002498.SZ,20150825,18.87,19.65,18.87,18.87,20.97,-2.1,-10.01,215857.23,410363.1303
002499.SZ,20150825,40.73,40.73,40.73,40.73,45.25,-4.52,-9.99,446.0,1816.558
002500.SZ,20150825,10.25,10.75,10.25,10.25,11.39,-1.14,-10.01,371959.03,384792.3444
002501.SZ,20150825,9.81,10.19,9.81,9.81,10.9,-1.09,-10.0,288110.88,284636.2715
002503.SZ,20150825,13.57,13.57,13.57,13.57,15.08,-1.51,-10.01,19067.0,25873.919
002504.SZ,20150825,18.13,18.85,18.13,18.13,20.14,-2.01,-9.98,125038.12,227781.8675
002506.SZ,20150825,10.4,10.4,10.4,10.4,11.55,-1.15,-9.96,26301.0,27353.04
002507.SZ,20150825,15.05,15.57,14.72,14.72,16.35,-1.63,-9.97,57707.78,86200.3025
002508.SZ,20150825,32.1,35.1,31.97,32.5,34.0,-1.5,-4.41,78445.52,264343.9252
002509.SZ,20150825,11.34,11.97,11.34,11.34,12.6,-1.26,-10.0,185884.35,215059.1359
002510.SZ,20150825,9.01,9.9,8.96,9.5,9.95,-0.45,-4.52,131772.53,121092.9939
002511.SZ,20150825,7.35,7.55,7.19,7.19,7.99,-0.8,-10.01,130046.93,95240.9029
002512.SZ,20150825,26.08,27.6,26.08,26.08,28.98,-2.9,-10.01,114458.6,299799.3715
002513.SZ,20150825,11.4,11.93,11.4,11.4,12.67,-1.27,-10.02,53452.71,61226.6351
002515.SZ,20150825,18.65,22.19,18.65,18.67,20.72,-2.05,-9.89,379069.97,773692.6612
002516.SZ,20150825,11.12,11.5,11.12,11.12,12.35,-1.23,-9.96,100319.65,111817.6195
002517.SZ,20150825,31.67,36.98,31.28,31.45,34.75,-3.3,-9.5,54014.97,180424.5806
002518.SZ,20150825,20.66,21.3,20.66,20.66,22.95,-2.29,-9.98,63236.27,131149.2529
002519.SZ,20150825,17.69,18.3,17.69,17.69,19.66,-1.97,-10.02,65336.5,116215.9448
002520.SZ,20150825,20.26,20.26,20.26,20.26,22.51,-2.25,-10.0,17278.0,35005.228
002521.SZ,20150825,8.9,9.3,8.76,8.76,9.73,-0.97,-9.97,248869.04,221654.7879
002522.SZ,20150825,13.61,13.79,13.61,13.61,15.12,-1.51,-9.99,145632.99,198405.6671
002523.SZ,20150825,6.41,6.7,6.36,6.36,7.07,-0.71,-10.04,86154.76,55704.018
002524.SZ,20150825,6.4,6.6,6.4,6.4,7.11,-0.71,-9.99,190791.23,122409.4294
002526.SZ,20150825,8.5,9.02,8.45,8.45,9.39,-0.94,-10.01,450384.63,388402.5544
002529.SZ,20150825,18.71,20.44,18.71,18.71,20.79,-2.08,-10.0,315887.41,603133.5691
002531.SZ,20150825,9.88,11.02,9.77,9.78,10.68,-0.9,-8.43,175231.0,180977.1466
002532.SZ,20150825,10.49,10.84,10.32,10.32,11.47,-1.15,-10.03,91615.52,95766.8739
002533.SZ,20150825,6.45,6.69,6.44,6.44,7.15,-0.71,-9.93,135356.92,87933.7739
002534.SZ,20150825,11.68,12.4,11.63,11.63,12.92,-1.29,-9.98,39258.0,46661.4184
002535.SZ,20150825,9.41,9.6,9.41,9.41,10.45,-1.04,-9.95,103666.0,97735.1059
002536.SZ,20150825,26.0,27.29,26.0,27.09,28.89,-1.8,-6.23,45286.53,118642.0808
002538.SZ,20150825,11.44,11.98,11.44,11.44,12.71,-1.27,-9.99,230600.28,266074.8354
002539.SZ,20150825,22.0,23.0,21.88,21.88,24.31,-2.43,-10.0,39693.13,87333.4427
002540.SZ,20150825,8.41,9.19,8.37,8.37,9.3,-0.93,-10.0,201156.48,173826.555
002541.SZ,20150825,13.47,13.96,13.33,13.48,14.81,-1.33,-8.98,62624.8,84106.4074
002542.SZ,20150825,10.98,11.57,10.98,10.98,12.2,-1.22,-10.0,84760.4,94072.1641
002543.SZ,20150825,13.01,13.53,13.01,13.01,14.45,-1.44,-9.97,158133.57,206756.1017
002544.SZ,20150825,27.72,28.02,27.72,27.72,30.8,-3.08,-10.0,101308.77,280962.2942
002546.SZ,20150825,15.56,16.15,15.49,15.66,17.21,-1.55,-9.01,97666.83,152372.0292
002547.SZ,20150825,27.44,28.9,27.44,27.44,30.49,-3.05,-10.0,110572.26,305448.0957
002548.SZ,20150825,11.24,11.95,11.24,11.24,12.49,-1.25,-10.01,111362.67,126995.8572
002550.SZ,20150825,13.76,14.4,13.76,13.76,15.29,-1.53,-10.01,133808.78,184945.6806
002551.SZ,20150825,19.94,20.88,19.94,19.94,22.16,-2.22,-10.02,78154.68,157099.9073
002552.SZ,20150825,13.56,14.5,13.56,13.56,15.07,-1.51,-10.02,40097.8,54985.0103
002554.SZ,20150825,9.06,9.32,8.87,8.87,9.86,-0.99,-10.04,113564.44,102375.5866
002555.SZ,20150825,29.11,31.58,28.68,28.68,31.87,-3.19,-10.01,113718.92,337409.4789
002556.SZ,20150825,13.72,14.19,13.72,13.72,15.24,-1.52,-9.97,203856.5,280672.3159
002557.SZ,20150825,13.27,13.27,13.27,13.27,14.74,-1.47,-9.97,24625.0,32677.375
002559.SZ,20150825,13.17,13.5,13.17,13.17,14.63,-1.46,-9.98,91145.35,120426.9607
002560.SZ,20150825,18.97,19.89,18.94,18.94,21.04,-2.1,-9.98,68531.38,131593.8327
002561.SZ,20150825,11.39,12.15,11.22,11.22,12.47,-1.25,-10.02,99753.07,114880.2043
002562.SZ,20150825,12.76,13.5,12.76,12.76,14.18,-1.42,-10.01,34683.21,45029.6282
002563.SZ,20150825,18.8,19.98,18.43,18.46,20.48,-2.02,-9.86,58007.98,108959.0684
002564.SZ,20150825,7.85,8.15,7.85,7.85,8.72,-0.87,-9.98,259153.04,204403.4969
002565.SZ,20150825,9.64,9.64,9.64,9.64,10.71,-1.07,-9.99,16446.0,15853.944
002566.SZ,20150825,15.86,18.03,15.6,16.56,17.07,-0.51,-2.99,180062.64,304201.5453
002567.SZ,20150825,8.05,8.59,8.03,8.03,8.92,-0.89,-9.98,145801.72,118957.0934
002568.SZ,20150825,84.21,90.0,81.81,81.81,90.9,-9.09,-10.0,35444.06,302700.3663
002569.SZ,20150825,18.53,18.98,18.53,18.53,20.59,-2.06,-10.0,29757.05,55208.8778
002570.SZ,20150825,11.87,12.11,11.87,11.87,13.19,-1.32,-10.01,197507.34,234777.2171
002572.SZ,20150825,29.98,33.48,29.98,31.5,33.22,-1.72,-5.18,53195.73,170314.8541
002573.SZ,20150825,14.4,15.89,14.3,14.3,15.89,-1.59,-10.01,341582.06,506085.2024
002576.SZ,20150825,19.93,20.75,19.93,19.93,22.14,-2.21,-9.98,52178.54,104558.1188
002578.SZ,20150825,7.25,7.47,7.25,7.25,8.06,-0.81,-10.05,69098.07,50341.3405
002579.SZ,20150825,8.47,8.8,8.47,8.47,9.41,-0.94,-9.99,101233.58,86160.4261
002580.SZ,20150825,11.35,11.86,11.35,11.35,12.61,-1.26,-9.99,67990.52,77888.5926
002581.SZ,20150825,28.35,28.35,28.35,28.35,31.5,-3.15,-10.0,15006.0,42542.01
002582.SZ,20150825,16.41,17.22,16.4,16.4,18.22,-1.82,-9.99,44609.51,74210.4088
002583.SZ,20150825,12.99,14.72,12.99,13.46,14.42,-0.96,-6.66,303469.67,410388.3622
002584.SZ,20150825,25.52,25.52,25.52,25.52,28.35,-2.83,-9.98,16684.0,42577.568
002585.SZ,20150825,9.48,9.89,9.44,9.44,10.49,-1.05,-10.01,84621.7,80220.881
002587.SZ,20150825,8.7,8.99,8.69,8.69,9.66,-0.97,-10.04,61470.85,53699.4423
002588.SZ,20150825,19.0,21.03,18.61,18.9,20.26,-1.36,-6.71,65828.86,129769.8343
002590.SZ,20150825,9.71,9.85,9.71,9.71,10.79,-1.08,-10.01,41445.02,40277.6587
