ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000717.SZ,20040712,8.84,8.84,8.48,8.52,8.86,-0.34,-3.84,68600.42,59214.9365
000718.SZ,20040712,2.04,2.04,1.96,1.97,2.04,-0.07,-3.43,7613.11,1510.6583
000719.SZ,20040712,5.02,5.08,4.92,4.95,5.13,-0.18,-3.51,1197.0,599.2186
000720.SZ,20040712,9.3,9.32,9.08,9.11,9.3,-0.19,-2.04,9143.0,8374.7198
000721.SZ,20040712,5.0,5.0,4.85,4.87,5.04,-0.17,-3.37,2119.0,1036.87
000722.SZ,20040712,5.75,5.77,5.65,5.73,5.76,-0.03,-0.52,13673.87,7796.5698
000723.SZ,20040712,8.95,9.07,8.79,8.87,8.96,-0.09,-1.0,986.0,876.366
000725.SZ,20040712,11.7,11.7,11.3,11.34,11.76,-0.42,-3.57,12431.87,14195.2321
000726.SZ,20040712,10.65,10.78,10.5,10.77,10.7,0.07,0.65,8000.4,8503.2698
000727.SZ,20040712,5.9,5.95,5.74,5.95,5.9,0.05,0.85,9851.98,5790.7155
000728.SZ,20040712,5.45,5.48,5.33,5.38,5.52,-0.14,-2.54,3179.89,1711.3435
000729.SZ,20040712,11.0,11.5,10.92,11.01,11.0,0.01,0.09,2551.49,2827.0095
000731.SZ,20040712,9.8,9.88,9.8,9.83,9.94,-0.11,-1.11,2118.0,2077.022
000732.SZ,20040712,3.96,4.0,3.83,3.86,3.98,-0.12,-3.02,3043.0,1179.6626
000733.SZ,20040712,5.65,5.65,5.45,5.52,5.66,-0.14,-2.47,6180.21,3414.8042
000735.SZ,20040712,3.68,3.68,3.56,3.59,3.71,-0.12,-3.23,5833.26,2104.2515
000736.SZ,20040712,6.45,6.45,5.95,5.95,6.61,-0.66,-9.98,17688.53,10696.1245
000737.SZ,20040712,3.88,3.88,3.67,3.68,3.88,-0.2,-5.15,13214.69,4916.0513
000738.SZ,20040712,3.58,3.75,3.52,3.72,3.58,0.14,3.91,32458.41,11914.0017
000739.SZ,20040712,5.75,5.83,5.71,5.71,5.88,-0.17,-2.89,1502.0,864.898
000748.SZ,20040712,6.0,6.0,5.72,5.75,6.0,-0.25,-4.17,4504.64,2619.9583
000750.SZ,20040712,4.37,4.38,4.2,4.2,4.46,-0.26,-5.83,8885.1,3785.5688
000751.SZ,20040712,4.1,4.13,3.98,3.99,4.13,-0.14,-3.39,14963.86,5993.2822
000752.SZ,20040712,7.99,8.05,7.69,7.84,7.92,-0.08,-1.01,12574.0,9837.232
000753.SZ,20040712,4.78,4.86,4.63,4.69,4.79,-0.1,-2.09,12812.0,6046.2749
000755.SZ,20040712,4.6,4.6,4.42,4.45,4.59,-0.14,-3.05,3023.5,1361.0675
000756.SZ,20040712,5.23,5.23,5.06,5.06,5.26,-0.2,-3.8,1541.0,790.642
000757.SZ,20040712,6.59,6.59,6.4,6.56,6.59,-0.03,-0.46,2967.0,1930.9538
000758.SZ,20040712,7.45,7.45,7.2,7.32,7.45,-0.13,-1.75,2905.24,2121.1002
000759.SZ,20040712,4.96,4.96,4.83,4.88,4.96,-0.08,-1.61,2286.0,1114.188
000760.SZ,20040712,4.77,4.8,4.41,4.42,4.69,-0.27,-5.76,3884.3,1793.7681
000761.SZ,20040712,4.7,4.73,4.57,4.58,4.69,-0.11,-2.35,2916.59,1349.1389
000762.SZ,20040712,5.67,5.67,5.47,5.48,5.69,-0.21,-3.69,2859.0,1582.57
000763.SZ,20040712,5.58,5.64,5.5,5.64,5.58,0.06,1.08,21367.45,11947.6041
000766.SZ,20040712,2.44,2.44,2.35,2.35,2.44,-0.09,-3.69,11996.03,2858.2208
000767.SZ,20040712,6.88,6.88,6.62,6.75,6.9,-0.15,-2.17,4335.29,2908.7677
000768.SZ,20040712,5.24,5.24,5.12,5.13,5.27,-0.14,-2.66,3507.21,1809.1567
000769.SZ,20040712,2.79,2.82,2.67,2.67,2.81,-0.14,-4.98,4573.0,1252.067
000776.SZ,20040712,3.39,3.56,3.33,3.56,3.39,0.17,5.01,26905.09,9441.9293
000777.SZ,20040712,6.7,6.9,6.6,6.81,6.67,0.14,2.1,20219.66,13718.0985
000778.SZ,20040712,9.11,9.11,8.95,8.99,9.16,-0.17,-1.86,5333.18,4816.9241
000779.SZ,20040712,6.73,6.78,6.52,6.56,6.75,-0.19,-2.81,1550.0,1023.795
000780.SZ,20040712,5.01,5.01,4.82,4.84,5.0,-0.16,-3.2,6284.0,3059.2654
000782.SZ,20040712,4.38,4.39,4.25,4.37,4.4,-0.03,-0.68,3696.06,1590.1914
000783.SZ,20040712,4.47,4.49,4.36,4.39,4.51,-0.12,-2.66,19736.35,8726.7107
000785.SZ,20040712,4.3,4.3,4.15,4.15,4.35,-0.2,-4.6,4730.98,1990.5337
000786.SZ,20040712,4.6,4.62,4.39,4.43,4.58,-0.15,-3.28,5788.9,2578.3749
000787.SZ,20040712,7.05,7.1,6.55,6.57,7.19,-0.62,-8.62,40343.14,27163.023
000788.SZ,20040712,4.95,4.95,4.8,4.85,4.96,-0.11,-2.22,1998.71,967.3558
000789.SZ,20040712,6.61,6.61,6.3,6.38,6.65,-0.27,-4.06,14259.33,9133.2138
000790.SZ,20040712,8.4,8.48,7.98,8.0,8.38,-0.38,-4.53,1668.0,1361.167
000791.SZ,20040712,4.49,4.49,4.29,4.29,4.48,-0.19,-4.24,1982.3,857.37
000792.SZ,20040712,6.8,6.8,6.65,6.75,6.76,-0.01,-0.15,5578.3,3751.8176
000793.SZ,20040712,6.29,6.32,6.16,6.24,6.32,-0.08,-1.27,9018.42,5615.4705
000795.SZ,20040712,5.54,5.6,5.37,5.4,5.54,-0.14,-2.53,2631.0,1433.699
000796.SZ,20040712,4.35,4.35,4.11,4.16,4.35,-0.19,-4.37,3066.4,1283.442
000797.SZ,20040712,3.72,3.73,3.61,3.67,3.75,-0.08,-2.13,4356.0,1589.9432
000798.SZ,20040712,5.0,5.0,4.87,4.89,5.05,-0.16,-3.17,1238.1,606.3371
000799.SZ,20040712,4.65,4.68,4.55,4.6,4.71,-0.11,-2.34,5310.49,2444.7956
000800.SZ,20040712,6.2,6.2,5.95,5.96,6.2,-0.24,-3.87,35539.39,21372.6807
000801.SZ,20040712,6.0,6.11,6.0,6.07,6.15,-0.08,-1.3,1268.69,765.8718
000802.SZ,20040712,4.2,4.2,4.1,4.1,4.32,-0.22,-5.09,4563.8,1876.0124
000803.SZ,20040712,12.2,12.49,12.18,12.2,12.2,0.0,0.0,25.7,31.6316
000805.SZ,20040712,6.68,6.68,6.4,6.4,6.74,-0.34,-5.04,1111.0,712.953
000807.SZ,20040712,4.4,4.47,4.31,4.32,4.48,-0.16,-3.57,4627.0,2046.5155
000809.SZ,20040712,5.88,5.88,5.69,5.75,5.99,-0.24,-4.01,664.0,383.534
000810.SZ,20040712,6.23,6.23,5.61,5.82,6.22,-0.4,-6.43,1327.0,784.184
000811.SZ,20040712,6.01,6.03,5.75,5.76,6.02,-0.26,-4.32,5091.1,2956.5101
000812.SZ,20040712,5.53,5.53,5.28,5.34,5.53,-0.19,-3.44,2692.0,1452.904
000813.SZ,20040712,3.61,3.65,3.55,3.55,3.65,-0.1,-2.74,2413.82,863.895
000815.SZ,20040712,6.63,6.63,6.0,6.25,6.65,-0.4,-6.02,2351.5,1490.5221
000816.SZ,20040712,4.51,4.51,4.33,4.35,4.56,-0.21,-4.61,2285.0,1004.675
000817.SZ,20040712,8.22,8.22,8.0,8.0,8.21,-0.21,-2.56,19266.17,15495.4013
000818.SZ,20040712,4.12,4.12,4.01,4.05,4.14,-0.09,-2.17,2163.35,874.6984
000819.SZ,20040712,6.91,6.91,6.6,6.6,6.94,-0.34,-4.9,1047.39,697.1499
000820.SZ,20040712,4.25,4.27,4.08,4.24,4.25,-0.01,-0.24,5190.62,2152.8082
000821.SZ,20040712,4.55,4.55,4.36,4.38,4.5,-0.12,-2.67,2938.0,1294.277
000822.SZ,20040712,7.73,7.73,7.45,7.49,7.73,-0.24,-3.1,5610.0,4239.6857
000823.SZ,20040712,6.18,6.19,6.02,6.07,6.21,-0.14,-2.25,16494.78,10048.5002
000825.SZ,20040712,4.6,4.62,4.55,4.58,4.61,-0.03,-0.65,22251.07,10201.3485
000826.SZ,20040712,5.73,5.73,5.36,5.42,5.8,-0.38,-6.55,7882.0,4317.587
000827.SZ,20040712,5.38,5.52,5.11,5.21,5.38,-0.17,-3.16,638.0,335.3162
000828.SZ,20040712,5.4,5.48,5.25,5.28,5.43,-0.15,-2.76,1669.31,879.5128
000829.SZ,20040712,7.9,7.95,7.7,7.73,7.9,-0.17,-2.15,3311.2,2588.8503
000830.SZ,20040712,5.45,5.45,5.32,5.35,5.46,-0.11,-2.01,1906.56,1021.2663
000831.SZ,20040712,5.02,5.02,4.82,4.83,5.02,-0.19,-3.78,6983.0,3412.7571
000832.SZ,20040712,2.81,2.84,2.71,2.71,2.84,-0.13,-4.58,10759.88,2949.7355
000833.SZ,20040712,5.39,5.39,5.22,5.24,5.36,-0.12,-2.24,7940.8,4188.4015
000835.SZ,20040712,8.16,8.23,7.88,7.89,8.23,-0.34,-4.13,1078.0,859.4655
000836.SZ,20040712,6.6,6.66,6.11,6.13,6.65,-0.52,-7.82,7816.0,4891.4775
000837.SZ,20040712,4.7,4.7,4.52,4.54,4.72,-0.18,-3.81,4146.59,1896.0262
000838.SZ,20040712,11.13,11.24,10.59,10.72,11.12,-0.4,-3.6,1574.19,1697.9374
000839.SZ,20040712,12.98,12.98,12.58,12.68,13.0,-0.32,-2.46,12094.67,15346.5616
000848.SZ,20040712,5.3,5.41,5.24,5.26,5.38,-0.12,-2.23,2254.75,1194.7275
000850.SZ,20040712,6.4,6.4,6.2,6.27,6.4,-0.13,-2.03,1265.0,797.2331
000851.SZ,20040712,5.92,5.92,5.67,5.68,5.97,-0.29,-4.86,5100.7,2933.9379
000852.SZ,20040712,5.68,5.68,5.5,5.54,5.71,-0.17,-2.98,2282.02,1271.648
000856.SZ,20040712,4.09,4.1,4.0,4.01,4.16,-0.15,-3.61,2012.65,814.0319
000858.SZ,20040712,6.2,6.2,6.06,6.1,6.21,-0.11,-1.77,22659.61,13827.8187
000859.SZ,20040712,3.5,3.52,3.42,3.44,3.55,-0.11,-3.1,5384.55,1858.0498
000860.SZ,20040712,5.7,5.7,5.52,5.57,5.72,-0.15,-2.62,2889.4,1609.0299
000861.SZ,20040712,5.54,5.54,5.22,5.22,5.45,-0.23,-4.22,1001.0,530.834
000862.SZ,20040712,4.55,4.57,4.33,4.34,4.59,-0.25,-5.45,5546.01,2440.1477
000863.SZ,20040712,6.95,6.95,6.68,6.7,7.0,-0.3,-4.29,1491.64,1010.0825
000866.SZ,20040712,11.9,12.0,11.68,11.72,11.97,-0.25,-2.09,44020.46,51911.3698
000868.SZ,20040712,4.82,4.82,4.76,4.76,4.86,-0.1,-2.06,889.6,425.4004
000869.SZ,20040712,11.16,11.16,10.75,10.82,10.9,-0.08,-0.73,3355.02,3626.132
000875.SZ,20040712,4.9,4.9,4.78,4.8,4.91,-0.11,-2.24,12713.11,6114.1679
000876.SZ,20040712,6.84,6.84,6.6,6.6,6.86,-0.26,-3.79,3465.75,2319.467
000877.SZ,20040712,6.57,6.57,6.28,6.29,6.58,-0.29,-4.41,7264.3,4614.8201
000878.SZ,20040712,4.74,4.74,4.56,4.58,4.74,-0.16,-3.38,5482.6,2525.3766
000880.SZ,20040712,3.81,3.81,3.65,3.65,3.85,-0.2,-5.19,5295.65,1960.3494
000881.SZ,20040712,4.78,4.8,4.65,4.73,4.75,-0.02,-0.42,6060.33,2861.3861
000882.SZ,20040712,4.62,4.62,4.49,4.54,4.63,-0.09,-1.94,1199.0,544.614
000883.SZ,20040712,4.3,4.32,4.1,4.1,4.32,-0.22,-5.09,4771.92,1999.7873
000885.SZ,20040712,3.7,3.76,3.69,3.69,3.88,-0.19,-4.9,17589.21,6507.5351
000886.SZ,20040712,3.71,3.73,3.61,3.61,3.73,-0.12,-3.22,3227.5,1172.473
000887.SZ,20040712,4.12,4.12,4.01,4.03,4.16,-0.13,-3.13,1529.5,618.5435
000888.SZ,20040712,9.08,9.08,8.69,8.73,8.9,-0.17,-1.91,1347.3,1181.4529
000889.SZ,20040712,4.43,4.43,4.32,4.33,4.44,-0.11,-2.48,5011.2,2178.406
000890.SZ,20040712,5.06,5.06,4.87,4.89,5.02,-0.13,-2.59,5813.0,2856.399
000892.SZ,20040712,7.95,7.95,7.71,7.74,8.0,-0.26,-3.25,6844.54,5311.8538
000893.SZ,20040712,4.6,4.6,4.37,4.38,4.59,-0.21,-4.58,9147.79,4031.7716
000895.SZ,20040712,10.69,10.69,10.27,10.42,10.69,-0.27,-2.53,1936.0,2009.2324
000897.SZ,20040712,3.39,3.39,3.28,3.29,3.36,-0.07,-2.08,6196.98,2040.3244
000898.SZ,20040712,4.3,4.3,4.19,4.2,4.34,-0.14,-3.23,75701.5,32008.18
000899.SZ,20040712,5.32,5.32,5.2,5.21,5.37,-0.16,-2.98,2310.2,1210.3806
000900.SZ,20040712,7.5,7.61,7.41,7.54,7.54,0.0,0.0,14667.87,11018.5557
000901.SZ,20040712,6.75,6.75,6.5,6.52,6.77,-0.25,-3.69,5121.76,3360.4713
000902.SZ,20040712,4.56,4.6,4.45,4.45,4.62,-0.17,-3.68,2424.5,1091.8106
000903.SZ,20040712,7.53,7.59,7.26,7.29,7.68,-0.39,-5.08,3324.8,2461.0708
000905.SZ,20040712,7.97,7.97,7.7,7.72,7.96,-0.24,-3.02,11229.65,8738.9326
000906.SZ,20040712,13.8,13.88,13.8,13.83,13.79,0.04,0.29,1644.6,2274.9032
000908.SZ,20040712,5.13,5.13,4.9,4.93,5.12,-0.19,-3.71,1447.4,716.896
000909.SZ,20040712,8.03,8.11,7.72,7.82,8.12,-0.3,-3.69,6310.97,4952.2261
000910.SZ,20040712,6.39,6.39,6.2,6.2,6.37,-0.17,-2.67,1844.91,1152.5372
000911.SZ,20040712,7.95,7.99,7.71,7.81,7.9,-0.09,-1.14,5866.5,4585.3
000912.SZ,20040712,6.05,6.05,5.91,5.98,6.07,-0.09,-1.48,9318.3,5575.5087
000913.SZ,20040712,3.85,3.85,3.7,3.72,3.84,-0.12,-3.13,8082.77,3020.5649
000915.SZ,20040712,4.85,4.85,4.67,4.67,4.8,-0.13,-2.71,3106.0,1471.021
000916.SZ,20040712,4.48,4.48,4.4,4.41,4.5,-0.09,-2.0,5881.98,2602.2642
000917.SZ,20040712,9.09,9.09,8.6,8.69,9.1,-0.41,-4.51,8109.0,7128.691
000918.SZ,20040712,3.96,3.96,3.82,3.83,3.98,-0.15,-3.77,5873.72,2273.0734
000919.SZ,20040712,8.71,8.78,8.48,8.48,8.76,-0.28,-3.2,3314.0,2851.09
000920.SZ,20040712,16.71,16.74,16.07,16.32,16.67,-0.35,-2.1,15009.84,24464.5012
000921.SZ,20040712,6.18,6.36,6.04,6.12,6.31,-0.19,-3.01,16219.09,10028.0745
000922.SZ,20040712,4.45,4.45,4.34,4.35,4.45,-0.1,-2.25,3896.98,1704.7883
000923.SZ,20040712,9.89,9.92,9.68,9.69,9.87,-0.18,-1.82,11373.0,11070.6662
000925.SZ,20040712,11.2,11.2,10.6,10.8,11.33,-0.53,-4.68,1198.49,1295.7829
000926.SZ,20040712,8.1,8.16,7.95,7.96,8.19,-0.23,-2.81,7104.41,5704.2314
000927.SZ,20040712,5.14,5.14,4.82,4.85,5.16,-0.31,-6.01,66447.57,32702.4538
000928.SZ,20040712,4.22,4.22,4.1,4.11,4.25,-0.14,-3.29,3143.0,1301.412
000929.SZ,20040712,4.15,4.15,4.0,4.01,4.17,-0.16,-3.84,4540.88,1825.8788
000930.SZ,20040712,8.41,8.47,7.96,8.0,8.49,-0.49,-5.77,12431.0,10111.7228
000931.SZ,20040712,3.6,3.62,3.44,3.48,3.6,-0.12,-3.33,9826.45,3430.4173
000932.SZ,20040712,4.89,4.92,4.8,4.82,4.92,-0.1,-2.03,15609.05,7575.4974
000933.SZ,20040712,14.7,14.75,14.46,14.67,14.85,-0.18,-1.21,1956.21,2851.2426
000935.SZ,20040712,3.73,3.73,3.6,3.63,3.76,-0.13,-3.46,2618.0,955.006
000936.SZ,20040712,4.9,4.98,4.85,4.86,5.0,-0.14,-2.8,1654.0,808.353
000937.SZ,20040712,10.8,10.85,10.75,10.8,10.84,-0.04,-0.37,2549.14,2750.9335
000938.SZ,20040712,12.6,12.6,11.93,12.0,12.61,-0.61,-4.84,5086.83,6151.8461
000939.SZ,20040712,10.21,10.34,10.03,10.2,10.39,-0.19,-1.83,2247.0,2273.1136
000948.SZ,20040712,7.47,7.48,7.21,7.27,7.51,-0.24,-3.2,925.0,673.457
000949.SZ,20040712,5.99,6.0,5.81,5.91,6.03,-0.12,-1.99,9703.0,5688.8671
000950.SZ,20040712,3.1,3.24,3.08,3.16,3.11,0.05,1.61,13322.49,4210.3558
000952.SZ,20040712,5.25,5.25,5.08,5.11,5.3,-0.19,-3.58,1057.79,546.6519
000953.SZ,20040712,3.81,3.81,3.66,3.69,3.85,-0.16,-4.16,9285.25,3450.0042
000955.SZ,20040712,4.69,4.71,4.48,4.53,4.73,-0.2,-4.23,2909.01,1325.1485
000956.SZ,20040712,9.83,9.84,9.61,9.64,9.87,-0.23,-2.33,20335.46,19721.5443
000957.SZ,20040712,4.28,4.28,4.1,4.11,4.28,-0.17,-3.97,2319.0,962.712
000958.SZ,20040712,5.76,5.76,5.58,5.59,5.76,-0.17,-2.95,5209.0,2926.0839
000959.SZ,20040712,5.1,5.1,5.0,5.0,5.08,-0.08,-1.57,7847.44,3941.6331
000960.SZ,20040712,9.66,9.7,9.45,9.57,9.66,-0.09,-0.93,8640.88,8257.3995
000961.SZ,20040712,4.25,4.25,4.1,4.12,4.28,-0.16,-3.74,2445.04,1014.8324
000962.SZ,20040712,6.91,6.98,6.75,6.76,6.92,-0.16,-2.31,5123.84,3488.5598
000963.SZ,20040712,6.95,7.0,6.75,6.91,6.99,-0.08,-1.14,2189.0,1519.2294
000965.SZ,20040712,4.45,4.5,4.35,4.36,4.5,-0.14,-3.11,1734.7,764.3777
000966.SZ,20040712,6.76,6.76,6.3,6.38,6.7,-0.32,-4.78,6542.17,4235.0415
000967.SZ,20040712,6.82,6.82,6.65,6.65,6.82,-0.17,-2.49,1191.0,796.56
000968.SZ,20040712,8.15,8.15,7.88,8.0,8.17,-0.17,-2.08,15352.95,12267.802
000969.SZ,20040712,10.36,10.36,9.93,10.05,10.38,-0.33,-3.18,4002.01,4014.1219
000970.SZ,20040712,8.7,8.78,8.5,8.74,8.81,-0.07,-0.79,7029.1,6096.9637
000971.SZ,20040712,6.3,6.35,6.09,6.1,6.26,-0.16,-2.56,4808.0,2980.402
000972.SZ,20040712,9.55,9.55,9.31,9.42,9.72,-0.3,-3.09,981.69,917.3327
000973.SZ,20040712,6.16,6.16,5.83,5.84,6.18,-0.34,-5.5,8788.5,5246.4568
000975.SZ,20040712,3.88,3.88,3.64,3.69,3.88,-0.19,-4.9,8067.65,3011.5694
000976.SZ,20040712,4.37,4.37,4.18,4.19,4.37,-0.18,-4.12,7166.0,3038.6115
000977.SZ,20040712,8.8,8.8,8.35,8.42,8.84,-0.42,-4.75,1431.01,1220.3496
000978.SZ,20040712,6.54,6.54,6.2,6.26,6.63,-0.37,-5.58,4058.93,2546.8221
000979.SZ,20040712,7.55,7.85,7.36,7.42,7.63,-0.21,-2.75,1185.0,886.477
000980.SZ,20040712,4.48,4.48,4.22,4.22,4.37,-0.15,-3.43,1118.8,480.2616
000981.SZ,20040712,6.92,6.92,6.65,6.68,6.99,-0.31,-4.43,1436.0,969.1498
000982.SZ,20040712,12.6,12.6,11.6,11.68,12.57,-0.89,-7.08,3320.38,3938.9171
000983.SZ,20040712,11.1,11.19,10.9,11.09,11.14,-0.05,-0.45,18430.95,20347.506
000985.SZ,20040712,8.15,8.15,7.74,7.78,8.12,-0.34,-4.19,691.0,542.537
000987.SZ,20040712,5.15,5.21,5.0,5.03,5.23,-0.2,-3.82,3361.3,1705.5113
000988.SZ,20040712,9.7,9.7,8.88,8.9,9.75,-0.85,-8.72,22192.03,20272.4235
000989.SZ,20040712,6.45,6.45,6.23,6.32,6.47,-0.15,-2.32,5450.35,3431.5556
000990.SZ,20040712,7.65,7.65,7.2,7.27,7.64,-0.37,-4.84,3997.11,2969.5731
000993.SZ,20040712,5.25,5.26,5.07,5.09,5.27,-0.18,-3.42,2489.5,1273.6625
000995.SZ,20040712,4.75,4.75,4.58,4.61,4.77,-0.16,-3.35,1265.35,587.262
000996.SZ,20040712,7.01,7.09,6.73,6.85,7.15,-0.3,-4.2,915.0,628.107
000997.SZ,20040712,9.35,9.42,9.1,9.18,9.39,-0.21,-2.24,1263.39,1157.0555
000998.SZ,20040712,12.0,12.0,11.22,11.26,11.94,-0.68,-5.7,1952.0,2251.4305
000999.SZ,20040712,5.6,5.6,5.33,5.34,5.61,-0.27,-4.81,11223.0,6095.5293
001696.SZ,20040712,8.0,8.1,7.8,7.92,8.1,-0.18,-2.22,1782.32,1402.7046
001896.SZ,20040712,5.18,5.36,5.02,5.04,5.19,-0.15,-2.89,1392.18,711.1014
002001.SZ,20040712,17.35,17.35,16.21,16.43,17.48,-1.05,-6.01,20425.22,34076.4092
002002.SZ,20040712,12.0,12.0,11.19,11.19,12.43,-1.24,-9.98,44775.0,51159.0988
002003.SZ,20040712,12.38,12.38,11.29,11.32,12.54,-1.22,-9.73,21226.39,24706.8294
002004.SZ,20040712,15.3,15.3,14.0,14.02,15.31,-1.29,-8.43,14306.46,20727.1013
002005.SZ,20040712,20.17,20.17,18.9,19.03,20.28,-1.25,-6.16,14102.88,27205.3076
002006.SZ,20040712,15.7,15.88,14.8,15.15,15.66,-0.51,-3.26,40269.38,61695.5073
002007.SZ,20040712,18.8,18.99,17.6,17.71,19.05,-1.34,-7.03,11839.27,21406.1709
002008.SZ,20040712,25.8,25.81,23.98,24.15,26.03,-1.88,-7.22,30828.54,75977.6806
002009.SZ,20040712,16.39,16.59,15.8,16.2,16.08,0.12,0.75,45942.35,74663.1227
002010.SZ,20040712,15.6,15.67,14.8,14.92,15.7,-0.78,-4.97,24689.41,37147.3284
002011.SZ,20040712,13.32,13.39,12.18,12.21,13.45,-1.24,-9.22,28674.98,36168.8349
002012.SZ,20040712,16.9,16.98,15.99,16.24,16.89,-0.65,-3.85,24570.79,40236.0501
002013.SZ,20040712,12.7,12.79,11.52,11.54,12.8,-1.26,-9.84,36672.05,43533.7095
002014.SZ,20040712,13.65,13.88,13.0,13.27,13.7,-0.43,-3.14,54116.64,72058.7473
002015.SZ,20040712,15.25,15.29,13.88,13.88,15.42,-1.54,-9.99,49207.01,69845.5243
002016.SZ,20040712,12.81,12.82,11.61,11.61,12.9,-1.29,-10.0,49178.64,58793.0126
600000.SH,20040712,9.1,9.1,8.93,8.95,9.15,-0.2,-2.19,32547.5,29171.079
600001.SH,20040712,5.33,5.33,5.22,5.22,5.32,-0.1,-1.88,21402.53,11207.475
600002.SH,20040712,9.94,9.96,9.69,9.77,9.95,-0.18,-1.81,57423.84,56472.848
600003.SH,20040712,4.39,4.39,4.25,4.26,4.39,-0.13,-2.96,5402.44,2320.092
600004.SH,20040712,8.48,8.48,8.3,8.4,8.49,-0.09,-1.06,17439.3,14555.365
600005.SH,20040712,6.91,6.96,6.78,6.8,6.96,-0.16,-2.3,182450.06,125529.54
600006.SH,20040712,4.86,4.86,4.76,4.78,4.87,-0.09,-1.85,25000.0,12024.035
600007.SH,20040712,5.85,5.89,5.65,5.65,5.82,-0.17,-2.92,2838.0,1617.29
600008.SH,20040712,10.14,10.14,9.45,9.8,10.13,-0.33,-3.26,21966.7,21327.927
600009.SH,20040712,11.5,11.54,11.41,11.5,11.57,-0.07,-0.61,10232.96,11714.097
600010.SH,20040712,4.05,4.05,3.99,4.0,4.1,-0.1,-2.44,14279.0,5731.322
600011.SH,20040712,9.6,9.6,9.36,9.4,9.65,-0.25,-2.59,37701.7,35635.807
600012.SH,20040712,5.49,5.5,5.35,5.4,5.52,-0.12,-2.17,23677.3,12799.663
600015.SH,20040712,5.27,5.27,5.15,5.16,5.28,-0.12,-2.27,54221.92,28131.585
600016.SH,20040712,6.46,6.46,6.32,6.33,6.47,-0.14,-2.16,65740.7,41804.269
600019.SH,20040712,6.4,6.47,6.32,6.35,6.49,-0.14,-2.16,119096.48,76017.287
600020.SH,20040712,7.1,7.12,7.02,7.09,7.13,-0.04,-0.56,17555.4,12385.21
600021.SH,20040712,8.51,8.58,8.38,8.44,8.61,-0.17,-1.97,13577.11,11443.737
600022.SH,20040712,6.4,6.4,6.19,6.25,6.41,-0.16,-2.5,77181.4,48590.064
600026.SH,20040712,8.71,8.76,8.55,8.73,8.78,-0.05,-0.57,13722.82,11875.68
600028.SH,20040712,4.84,4.87,4.78,4.78,4.86,-0.08,-1.65,119300.83,57499.541
600029.SH,20040712,4.53,4.59,4.49,4.57,4.55,0.02,0.44,78677.18,35729.581
600030.SH,20040712,7.2,7.21,6.66,6.96,7.4,-0.44,-5.95,167410.13,115903.354
600031.SH,20040712,22.78,22.78,21.6,22.29,22.78,-0.49,-2.15,2784.0,6169.363
600033.SH,20040712,5.83,5.83,5.67,5.71,5.83,-0.12,-2.06,15407.66,8786.058
600035.SH,20040712,5.06,5.06,4.87,4.9,5.08,-0.18,-3.54,34490.81,16999.786
600036.SH,20040712,8.82,8.84,8.65,8.75,8.88,-0.13,-1.46,98265.99,85679.157
600037.SH,20040712,18.21,18.21,17.95,18.15,18.4,-0.25,-1.36,5610.8,10108.273
600038.SH,20040712,10.89,10.9,10.41,10.46,10.67,-0.21,-1.97,1076.99,1132.665
600039.SH,20040712,4.4,4.4,4.12,4.13,4.4,-0.27,-6.14,7452.66,3132.281
600050.SH,20040712,3.38,3.4,3.33,3.35,3.39,-0.04,-1.18,427251.85,143257.057
600051.SH,20040712,4.98,4.98,4.88,4.88,5.0,-0.12,-2.4,1304.0,639.831
600052.SH,20040712,4.24,4.24,4.16,4.17,4.24,-0.07,-1.65,8638.16,3616.162
600054.SH,20040712,6.85,6.85,6.64,6.64,6.87,-0.23,-3.35,513.0,342.813
600055.SH,20040712,6.6,6.6,6.06,6.08,6.18,-0.1,-1.62,2346.2,1469.303
600056.SH,20040712,5.66,5.66,5.51,5.52,5.66,-0.14,-2.47,1248.04,693.926
600057.SH,20040712,8.77,8.77,8.5,8.54,8.78,-0.24,-2.73,8279.61,7102.689
600058.SH,20040712,10.2,10.2,9.77,9.84,10.18,-0.34,-3.34,5074.64,5023.448
600059.SH,20040712,5.86,5.94,5.84,5.87,5.93,-0.06,-1.01,4162.6,2450.258
600060.SH,20040712,8.69,8.79,8.24,8.39,8.69,-0.3,-3.45,96224.12,81943.584
600061.SH,20040712,3.56,3.64,3.44,3.47,3.53,-0.06,-1.7,1816.7,632.508
600062.SH,20040712,10.26,10.85,10.02,10.45,10.42,0.03,0.29,15876.42,16756.763
600063.SH,20040712,5.31,5.31,5.15,5.27,5.34,-0.07,-1.31,2548.63,1333.755
600064.SH,20040712,6.18,6.18,6.01,6.03,6.2,-0.17,-2.74,2659.9,1618.555
600065.SH,20040712,5.13,5.13,4.85,4.86,5.18,-0.32,-6.18,3239.49,1605.424
600066.SH,20040712,9.08,9.12,8.97,9.09,9.07,0.02,0.22,2327.0,2100.586
600067.SH,20040712,7.63,7.66,7.61,7.63,7.65,-0.02,-0.26,1875.4,1432.367
600068.SH,20040712,5.16,5.16,4.99,5.0,5.16,-0.16,-3.1,6965.0,3509.162
600069.SH,20040712,4.39,4.4,4.2,4.24,4.42,-0.18,-4.07,10914.39,4639.813
600070.SH,20040712,6.32,6.32,5.98,5.99,6.36,-0.37,-5.82,4492.12,2727.997
