ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000791.SZ,20070809,7.4,7.94,7.27,7.94,7.22,0.72,9.97,153321.95,118199.0176
000792.SZ,20070809,42.75,42.95,41.55,41.99,42.81,-0.82,-1.92,58533.29,246287.735
000793.SZ,20070809,9.74,9.95,9.58,9.77,9.69,0.08,0.83,157384.11,153080.7453
000795.SZ,20070809,7.34,7.8,7.33,7.53,7.37,0.16,2.17,132854.81,101200.0673
000796.SZ,20070809,6.94,7.16,6.85,7.04,6.96,0.08,1.15,53144.48,37234.7921
000797.SZ,20070809,8.57,8.85,8.4,8.78,8.57,0.21,2.45,74008.76,63939.5298
000798.SZ,20070809,6.99,7.28,6.99,7.06,7.05,0.01,0.14,30805.67,21864.1716
000799.SZ,20070809,26.5,26.61,25.88,25.92,26.48,-0.56,-2.11,16958.93,44295.2112
000800.SZ,20070809,15.18,15.69,15.0,15.02,15.22,-0.2,-1.31,344092.86,527727.548
000801.SZ,20070809,9.14,9.2,8.9,8.93,9.1,-0.17,-1.87,12692.55,11473.1323
000802.SZ,20070809,21.68,23.0,21.52,22.16,23.7,-1.54,-6.5,125623.61,278176.399
000803.SZ,20070809,8.45,8.73,8.38,8.48,8.6,-0.12,-1.4,26629.36,22715.3305
000806.SZ,20070809,6.76,7.0,6.7,6.78,6.79,-0.01,-0.15,119153.68,81317.1155
000807.SZ,20070809,20.08,20.9,19.8,20.22,20.1,0.12,0.6,255863.02,522185.5361
000810.SZ,20070809,11.93,12.3,11.67,12.1,11.93,0.17,1.43,10102.18,12078.2081
000811.SZ,20070809,13.8,14.18,13.8,13.95,13.89,0.06,0.43,12201.91,16988.2163
000812.SZ,20070809,7.19,7.32,7.15,7.28,7.2,0.08,1.11,89616.4,64924.4635
000813.SZ,20070809,7.52,7.67,7.35,7.37,7.52,-0.15,-1.99,59861.37,44810.0013
000815.SZ,20070809,15.58,15.84,15.48,15.56,15.7,-0.14,-0.89,24964.99,38960.9239
000816.SZ,20070809,7.86,8.02,7.77,8.0,7.86,0.14,1.78,101320.06,79896.4337
000818.SZ,20070809,8.58,8.79,8.4,8.45,8.73,-0.28,-3.21,82153.77,70158.7106
000819.SZ,20070809,30.85,31.0,29.84,30.1,30.79,-0.69,-2.24,21311.87,64166.0541
000820.SZ,20070809,9.1,9.44,8.98,9.35,9.1,0.25,2.75,66555.61,60902.5895
000821.SZ,20070809,7.1,7.22,7.03,7.1,7.13,-0.03,-0.42,65436.1,46603.8436
000822.SZ,20070809,12.31,12.93,12.25,12.5,12.36,0.14,1.13,155097.14,195900.167
000823.SZ,20070809,9.76,9.95,9.7,9.75,9.79,-0.04,-0.41,37512.25,36810.9623
000825.SZ,20070809,23.3,24.28,23.2,23.95,23.4,0.55,2.35,244733.77,585568.8514
000828.SZ,20070809,10.55,11.05,10.4,10.71,10.59,0.12,1.13,111675.65,119265.5521
000829.SZ,20070809,38.6,40.18,38.5,39.86,39.2,0.66,1.68,33155.45,131265.9347
000830.SZ,20070809,6.06,6.16,6.05,6.11,6.08,0.03,0.49,159534.59,97362.9379
000831.SZ,20070809,20.25,21.3,20.1,20.44,20.34,0.1,0.49,96130.96,198720.2902
000833.SZ,20070809,9.78,10.08,9.6,9.69,9.67,0.02,0.21,106556.57,105121.6561
000835.SZ,20070809,16.4,16.68,16.06,16.18,16.32,-0.14,-0.86,33656.45,54880.0171
000836.SZ,20070809,19.01,19.4,18.69,18.95,19.29,-0.34,-1.76,30608.12,58100.4413
000837.SZ,20070809,17.1,17.5,16.8,17.11,17.18,-0.07,-0.41,76926.7,131267.9924
000839.SZ,20070809,30.45,32.24,30.45,31.19,30.45,0.74,2.43,107681.37,338720.056
000848.SZ,20070809,29.78,30.27,28.88,29.05,29.7,-0.65,-2.19,19195.57,56490.2723
000850.SZ,20070809,17.41,18.0,17.38,17.43,17.77,-0.34,-1.91,126017.11,221727.5403
000851.SZ,20070809,10.45,10.58,10.15,10.43,10.64,-0.21,-1.97,82261.37,85316.5232
000852.SZ,20070809,24.89,25.25,24.5,24.71,24.95,-0.24,-0.96,26888.66,66337.2582
000856.SZ,20070809,6.3,6.45,6.21,6.26,6.22,0.04,0.64,37579.4,23666.2511
000858.SZ,20070809,34.02,34.4,33.5,33.9,34.0,-0.1,-0.29,392254.92,1325782.7948
000859.SZ,20070809,6.38,6.59,6.38,6.46,6.42,0.04,0.62,77494.7,50370.1452
000860.SZ,20070809,15.2,15.44,14.98,15.12,15.11,0.01,0.07,63743.82,96253.107
000861.SZ,20070809,11.21,11.46,11.2,11.34,11.21,0.13,1.16,19888.25,22593.4248
000862.SZ,20070809,13.5,13.95,13.38,13.56,13.54,0.02,0.15,66820.53,91104.4399
000868.SZ,20070809,8.14,8.14,8.14,8.14,7.4,0.74,10.0,4551.85,3705.2059
000869.SZ,20070809,63.88,70.35,60.6,69.0,63.95,5.05,7.9,21627.47,147358.5299
000875.SZ,20070809,7.83,7.99,7.5,7.57,7.72,-0.15,-1.94,244841.0,188755.7447
000876.SZ,20070809,18.9,19.58,18.81,19.37,19.0,0.37,1.95,84634.07,162841.7956
000877.SZ,20070809,10.3,10.8,10.3,10.48,10.38,0.1,0.96,49598.69,52637.0524
000878.SZ,20070809,56.47,59.5,54.82,57.52,56.49,1.03,1.82,77409.63,447652.7488
000880.SZ,20070809,12.45,12.45,12.01,12.28,11.99,0.29,2.42,31389.09,38295.8406
000881.SZ,20070809,12.99,12.99,12.54,12.58,12.8,-0.22,-1.72,75586.0,96282.2172
000882.SZ,20070809,11.5,11.8,11.39,11.66,11.6,0.06,0.52,34721.69,40240.3474
000883.SZ,20070809,7.48,7.6,7.17,7.23,7.35,-0.12,-1.63,57031.75,41887.9507
000885.SZ,20070809,13.13,13.13,13.13,13.13,13.82,-0.69,-4.99,2675.0,3512.275
000886.SZ,20070809,5.76,5.84,5.71,5.77,5.76,0.01,0.17,117963.28,68094.8006
000887.SZ,20070809,12.84,13.4,12.8,13.36,12.84,0.52,4.05,64165.26,84967.3072
000888.SZ,20070809,16.0,16.15,15.56,15.91,16.26,-0.35,-2.15,37581.51,59590.3107
000889.SZ,20070809,6.18,6.3,6.11,6.19,6.18,0.01,0.16,58795.62,36534.0494
000890.SZ,20070809,6.78,6.97,6.72,6.76,6.85,-0.09,-1.31,112239.95,76829.3208
000893.SZ,20070809,7.28,7.56,7.16,7.47,7.21,0.26,3.61,35628.71,26526.0596
000895.SZ,20070809,46.69,47.98,46.26,46.3,47.01,-0.71,-1.51,59910.79,280813.6649
000898.SZ,20070809,27.15,29.8,27.15,29.75,27.11,2.64,9.74,254153.69,728927.5179
000899.SZ,20070809,7.91,8.05,7.83,7.87,7.91,-0.04,-0.51,54716.72,43286.6824
000900.SZ,20070809,21.23,23.16,21.2,23.16,21.05,2.11,10.02,288030.4,642263.0917
000901.SZ,20070809,9.54,10.48,9.5,10.48,9.53,0.95,9.97,196227.03,199535.4814
000902.SZ,20070809,7.48,7.61,7.28,7.32,7.48,-0.16,-2.14,28487.68,21147.9999
000903.SZ,20070809,24.0,24.34,23.36,23.65,24.26,-0.61,-2.51,86984.29,206528.6347
000905.SZ,20070809,8.7,8.97,8.69,8.8,8.74,0.06,0.69,31930.8,28220.5915
000906.SZ,20070809,15.28,15.75,15.1,15.34,15.3,0.04,0.26,16841.7,25914.8163
000908.SZ,20070809,21.0,21.67,20.97,21.67,20.64,1.03,4.99,57589.59,124101.5099
000909.SZ,20070809,9.1,9.3,9.0,9.23,9.02,0.21,2.33,53074.73,48788.1659
000910.SZ,20070809,14.92,15.28,14.6,14.9,14.85,0.05,0.34,67321.7,100189.5055
000911.SZ,20070809,13.35,13.98,13.17,13.7,13.42,0.28,2.09,70880.22,97373.537
000912.SZ,20070809,16.49,16.88,16.3,16.39,16.48,-0.09,-0.55,70946.97,117229.9203
000913.SZ,20070809,6.36,6.46,6.32,6.4,6.37,0.03,0.47,45178.08,28973.0806
000915.SZ,20070809,7.64,7.85,7.59,7.7,7.63,0.07,0.92,78271.0,60570.3884
000916.SZ,20070809,7.36,7.45,7.31,7.39,7.39,0.0,0.0,91053.2,67131.9492
000917.SZ,20070809,17.3,17.58,17.1,17.38,17.39,-0.01,-0.06,67197.53,116409.9898
000919.SZ,20070809,11.35,11.49,11.11,11.28,11.33,-0.05,-0.44,54476.87,61525.0701
000920.SZ,20070809,6.88,7.13,6.8,7.13,6.79,0.34,5.01,127547.75,90184.0352
000921.SZ,20070809,7.04,7.13,6.82,6.84,6.99,-0.15,-2.15,45642.18,31545.0285
000923.SZ,20070809,19.8,21.21,19.8,20.88,20.2,0.68,3.37,14380.76,29978.7745
000926.SZ,20070809,18.28,18.9,18.08,18.48,18.32,0.16,0.87,107186.54,197126.6104
000927.SZ,20070809,11.06,11.29,10.88,10.89,11.1,-0.21,-1.89,95197.49,105154.1461
000928.SZ,20070809,8.21,8.53,8.2,8.48,8.16,0.32,3.92,51910.1,43493.2925
000929.SZ,20070809,11.68,12.13,11.56,11.58,11.68,-0.1,-0.86,46351.43,54924.6772
000930.SZ,20070809,6.77,6.97,6.61,6.82,6.75,0.07,1.04,502748.04,343239.5721
000931.SZ,20070809,8.93,9.06,8.76,8.91,8.98,-0.07,-0.78,133728.35,119135.6462
000932.SZ,20070809,10.07,10.44,10.05,10.13,9.88,0.25,2.53,406401.09,416486.7997
000933.SZ,20070809,39.75,41.0,39.43,39.86,40.0,-0.14,-0.35,23297.39,93595.5881
000936.SZ,20070809,10.1,10.5,10.05,10.15,10.15,0.0,0.0,76663.11,78695.6861
000937.SZ,20070809,20.8,21.45,20.79,20.91,21.08,-0.17,-0.81,81857.66,172465.8842
000938.SZ,20070809,12.75,12.94,12.61,12.84,12.78,0.06,0.47,20162.1,25835.3101
000939.SZ,20070809,21.0,23.24,20.93,23.1,21.13,1.97,9.32,151874.93,340226.5806
000948.SZ,20070809,8.8,8.95,8.63,8.9,8.68,0.22,2.53,17157.11,15068.8693
000949.SZ,20070809,12.04,12.45,12.0,12.19,12.17,0.02,0.16,67196.2,82399.4684
000950.SZ,20070809,13.4,13.8,13.4,13.57,13.4,0.17,1.27,21394.85,28935.217
000951.SZ,20070809,64.66,64.66,63.0,63.01,63.97,-0.96,-1.5,13174.91,83733.9556
000952.SZ,20070809,35.9,36.69,34.2,34.96,35.7,-0.74,-2.07,103211.65,363020.6842
000953.SZ,20070809,10.15,10.2,9.8,9.84,10.22,-0.38,-3.72,58118.84,57652.1031
000955.SZ,20070809,6.21,6.35,6.1,6.15,6.3,-0.15,-2.38,58187.6,36055.5237
000957.SZ,20070809,7.87,8.0,7.75,7.78,7.87,-0.09,-1.14,48085.86,37589.2699
000958.SZ,20070809,7.78,7.88,7.5,7.64,7.82,-0.18,-2.3,117875.53,90192.7211
000959.SZ,20070809,7.4,7.8,7.4,7.55,7.44,0.11,1.48,324511.73,247928.245
000960.SZ,20070809,50.2,52.38,49.62,51.83,50.9,0.93,1.83,67048.43,341559.1511
000962.SZ,20070809,16.05,16.94,15.9,16.24,16.15,0.09,0.56,117509.86,192824.17
000963.SZ,20070809,16.6,17.0,16.4,16.56,16.75,-0.19,-1.13,56741.46,94351.9974
000966.SZ,20070809,9.0,9.47,8.91,9.2,9.1,0.1,1.1,47860.52,44261.6921
000967.SZ,20070809,10.34,10.86,10.34,10.65,10.34,0.31,3.0,21790.13,23277.3478
000968.SZ,20070809,13.62,13.9,13.48,13.75,13.61,0.14,1.03,50045.91,68628.5645
000969.SZ,20070809,18.24,18.96,18.22,18.3,18.22,0.08,0.44,95684.59,177610.0049
000970.SZ,20070809,12.13,12.4,12.02,12.11,12.11,0.0,0.0,73886.11,89923.827
000972.SZ,20070809,15.0,15.0,14.41,14.6,14.59,0.01,0.07,37993.93,55751.7908
000973.SZ,20070809,6.24,6.24,6.06,6.09,6.15,-0.06,-0.98,92403.46,56734.5946
000975.SZ,20070809,12.8,13.14,12.33,12.6,12.6,0.0,0.0,58346.26,74320.2374
000977.SZ,20070809,8.7,8.88,8.62,8.75,8.69,0.06,0.69,25665.75,22445.0431
000978.SZ,20070809,21.66,21.98,21.3,21.36,21.85,-0.49,-2.24,14879.64,31952.2646
000979.SZ,20070809,5.88,5.88,5.88,5.88,5.6,0.28,5.0,27875.53,16390.8116
000980.SZ,20070809,8.88,9.44,8.88,9.02,9.0,0.02,0.22,59356.14,54403.1271
000981.SZ,20070809,11.88,11.88,11.88,11.88,11.31,0.57,5.04,1462.1,1736.9748
000982.SZ,20070809,11.52,11.88,11.28,11.37,11.39,-0.02,-0.18,20216.6,23392.5884
000983.SZ,20070809,40.8,42.28,40.28,41.76,41.7,0.06,0.14,151312.94,624518.9794
000985.SZ,20070809,15.6,15.6,14.9,15.22,15.3,-0.08,-0.52,20357.93,30799.2153
000987.SZ,20070809,36.71,39.5,36.71,39.3,36.69,2.61,7.11,17956.36,69467.29
000988.SZ,20070809,11.25,11.67,11.25,11.41,11.4,0.01,0.09,25125.48,28763.5012
000989.SZ,20070809,12.75,13.18,12.75,12.88,12.86,0.02,0.16,47708.89,61687.3868
000990.SZ,20070809,17.85,18.89,17.55,18.28,17.85,0.43,2.41,70446.5,128523.6169
000993.SZ,20070809,8.43,8.73,8.35,8.44,8.43,0.01,0.12,58886.36,50181.7293
000995.SZ,20070809,10.8,11.26,10.5,10.58,11.13,-0.55,-4.94,92539.8,99826.6398
000996.SZ,20070809,17.91,18.95,17.52,18.45,17.9,0.55,3.07,48888.68,90129.5912
000997.SZ,20070809,8.7,9.1,8.67,9.03,8.71,0.32,3.67,74158.87,65632.2301
000998.SZ,20070809,17.35,17.49,16.78,16.91,17.2,-0.29,-1.69,39850.65,68075.1828
000999.SZ,20070809,19.75,20.65,19.75,20.28,19.94,0.34,1.71,48527.49,97586.6488
001696.SZ,20070809,51.0,51.5,49.3,50.95,51.1,-0.15,-0.29,45289.47,228987.0982
001896.SZ,20070809,7.13,7.34,7.13,7.25,7.13,0.12,1.68,21042.04,15222.0427
002001.SZ,20070809,9.0,9.06,8.8,9.0,9.0,0.0,0.0,31098.81,27878.9574
002002.SZ,20070809,8.5,8.99,8.4,8.61,8.58,0.03,0.35,28194.91,24427.6085
002003.SZ,20070809,28.25,28.69,28.01,28.36,28.27,0.09,0.32,4571.49,12917.8482
002004.SZ,20070809,30.6,31.46,30.0,30.63,30.6,0.03,0.1,9403.82,28890.1744
002005.SZ,20070809,12.8,13.29,12.62,12.92,12.8,0.12,0.94,27762.8,35970.012
002006.SZ,20070809,8.94,9.22,8.92,9.04,8.95,0.09,1.01,14680.79,13279.9746
002007.SZ,20070809,45.71,46.5,45.16,45.54,45.55,-0.01,-0.02,3274.8,15032.683
002008.SZ,20070809,28.7,29.18,28.5,28.6,28.67,-0.07,-0.24,23293.61,66942.3285
002009.SZ,20070809,20.88,21.59,20.51,21.47,20.9,0.57,2.73,15326.52,32420.6901
002010.SZ,20070809,20.0,20.1,19.6,19.97,20.0,-0.03,-0.15,11143.19,22098.8665
002011.SZ,20070809,26.0,27.36,25.62,26.7,26.1,0.6,2.3,29628.73,78645.4255
002012.SZ,20070809,7.1,7.83,7.02,7.83,7.12,0.71,9.97,113944.16,86480.5607
002013.SZ,20070809,26.19,27.6,26.19,26.57,26.12,0.45,1.72,17261.35,46406.4623
002014.SZ,20070809,21.7,22.69,21.6,21.97,21.85,0.12,0.55,46704.82,103270.1569
002015.SZ,20070809,13.0,13.42,13.0,13.37,13.22,0.15,1.13,16802.62,22205.8497
002016.SZ,20070809,19.89,20.1,19.19,19.48,19.89,-0.41,-2.06,14919.23,29051.097
002017.SZ,20070809,13.55,13.66,13.25,13.3,13.43,-0.13,-0.97,15648.57,20978.2317
002018.SZ,20070809,16.61,16.98,16.31,16.87,16.69,0.18,1.08,13486.74,22507.1024
002019.SZ,20070809,77.99,79.15,75.5,76.09,79.0,-2.91,-3.68,26697.4,205324.8698
002020.SZ,20070809,9.63,9.87,9.52,9.63,9.66,-0.03,-0.31,10328.78,9972.9289
002021.SZ,20070809,13.34,13.8,13.34,13.41,13.34,0.07,0.52,22200.97,30042.6351
002022.SZ,20070809,27.78,28.28,27.6,27.92,28.03,-0.11,-0.39,21333.54,59283.3177
002024.SZ,20070809,54.89,57.25,54.8,56.24,55.17,1.07,1.94,58842.24,331496.1292
002025.SZ,20070809,27.1,28.15,26.88,27.73,27.17,0.56,2.06,27249.04,75067.909
002026.SZ,20070809,8.79,9.09,8.78,8.84,8.82,0.02,0.23,17024.67,15169.45
002027.SZ,20070809,7.5,7.7,7.46,7.65,7.58,0.07,0.92,37547.61,28485.1899
002028.SZ,20070809,79.01,85.17,79.01,84.9,79.15,5.75,7.26,6675.73,54775.9865
002029.SZ,20070809,23.0,23.72,23.0,23.12,23.15,-0.03,-0.13,9181.92,21370.2082
002030.SZ,20070809,14.5,14.9,14.49,14.55,14.49,0.06,0.41,10813.18,15785.6901
002031.SZ,20070809,18.0,18.08,17.26,17.28,17.6,-0.32,-1.82,33939.06,59835.3556
002032.SZ,20070809,40.6,42.97,40.51,42.06,40.77,1.29,3.16,13799.66,57470.7387
002033.SZ,20070809,25.08,25.57,24.7,24.91,25.09,-0.18,-0.72,18202.42,45515.7954
002034.SZ,20070809,10.16,10.39,10.02,10.27,10.15,0.12,1.18,10474.89,10723.8436
002035.SZ,20070809,8.6,8.72,8.45,8.7,8.62,0.08,0.93,19427.2,16775.1863
002036.SZ,20070809,29.6,30.1,29.12,29.7,29.6,0.1,0.34,7099.0,20963.2677
002037.SZ,20070809,15.5,16.5,15.32,16.4,15.5,0.9,5.81,12011.92,19252.5364
002038.SZ,20070809,44.2,44.95,43.0,43.8,44.28,-0.48,-1.08,9939.37,43584.9837
002039.SZ,20070809,16.58,16.65,16.2,16.65,16.29,0.36,2.21,5315.5,8727.4908
002040.SZ,20070809,8.62,8.79,8.33,8.38,8.55,-0.17,-1.99,44556.39,37805.0123
002041.SZ,20070809,11.45,11.65,11.38,11.44,11.48,-0.04,-0.35,15896.09,18256.3657
002042.SZ,20070809,11.03,11.85,10.6,11.15,11.03,0.12,1.09,59541.43,66809.2917
002043.SZ,20070809,9.91,10.06,9.9,9.98,9.91,0.07,0.71,10776.48,10724.8236
002044.SZ,20070809,8.0,8.3,8.0,8.18,8.03,0.15,1.87,19802.08,16192.5255
002045.SZ,20070809,12.55,12.92,12.5,12.63,12.55,0.08,0.64,11798.59,14995.1848
002046.SZ,20070809,15.23,15.68,15.21,15.47,15.33,0.14,0.91,13458.73,20771.0706
002047.SZ,20070809,9.9,10.4,9.3,9.97,9.77,0.2,2.05,223221.86,220683.4719
002049.SZ,20070809,13.25,13.45,13.2,13.28,13.35,-0.07,-0.52,9019.1,12021.0273
002051.SZ,20070809,29.64,31.0,29.5,29.77,29.45,0.32,1.09,34549.14,104176.2205
002052.SZ,20070809,22.35,22.35,21.56,21.65,22.0,-0.35,-1.59,21273.94,46344.4976
002053.SZ,20070809,16.01,16.8,15.95,16.3,16.05,0.25,1.56,32424.49,53450.5768
002054.SZ,20070809,22.0,22.6,21.64,21.9,21.8,0.1,0.46,8898.79,19688.0423
002055.SZ,20070809,18.11,20.0,18.11,19.86,18.63,1.23,6.6,23725.86,46322.4241
002056.SZ,20070809,31.02,31.5,30.82,31.13,31.02,0.11,0.35,14024.19,43642.6857
002057.SZ,20070809,12.36,12.94,12.25,12.46,12.35,0.11,0.89,13901.41,17406.0007
002058.SZ,20070809,15.02,15.03,14.31,14.49,14.98,-0.49,-3.27,13688.83,20093.3259
002059.SZ,20070809,10.61,10.82,10.51,10.71,10.64,0.07,0.66,15176.28,16177.1321
002060.SZ,20070809,10.75,10.93,10.6,10.74,10.7,0.04,0.37,24024.52,25760.2494
002061.SZ,20070809,25.58,26.07,25.58,26.0,25.55,0.45,1.76,12422.61,32151.286
002062.SZ,20070809,18.68,19.15,18.58,18.95,18.68,0.27,1.45,18100.08,34066.3106
002063.SZ,20070809,22.89,23.55,22.4,22.59,22.68,-0.09,-0.4,13966.67,32211.0207
002064.SZ,20070809,58.8,59.5,57.95,58.18,59.29,-1.11,-1.87,15272.44,89206.818
002066.SZ,20070809,18.65,18.75,18.41,18.6,18.4,0.2,1.09,3629.24,6745.3115
002067.SZ,20070809,11.32,11.35,11.09,11.13,11.32,-0.19,-1.68,34228.78,38278.8526
002068.SZ,20070809,25.6,26.24,25.6,25.8,25.68,0.12,0.47,8196.49,21188.9723
002069.SZ,20070809,78.0,80.68,77.53,79.73,77.38,2.35,3.04,12972.22,103435.3807
002070.SZ,20070809,18.76,18.94,18.18,18.53,18.73,-0.2,-1.07,10147.12,18695.5479
002071.SZ,20070809,11.18,11.3,10.47,10.53,11.02,-0.49,-4.45,86878.68,94200.5564
002072.SZ,20070809,8.3,8.83,8.2,8.75,8.37,0.38,4.54,100026.27,86437.2608
002073.SZ,20070809,38.2,38.79,37.5,37.84,37.95,-0.11,-0.29,8835.73,33498.155
002074.SZ,20070809,17.12,17.39,16.8,17.05,17.01,0.04,0.24,6249.42,10628.6407
002075.SZ,20070809,15.92,16.2,15.8,15.85,15.88,-0.03,-0.19,64479.54,102965.2797
002076.SZ,20070809,19.51,19.91,19.04,19.2,19.5,-0.3,-1.54,13160.81,25443.354
002077.SZ,20070809,14.3,14.7,13.8,14.13,13.8,0.33,2.39,67102.6,95179.3632
002078.SZ,20070809,27.7,28.25,27.38,27.72,27.81,-0.09,-0.32,17541.48,48898.0164
002079.SZ,20070809,18.44,18.44,18.44,18.44,20.49,-2.05,-10.0,15227.0,28078.588
002080.SZ,20070809,29.0,29.99,28.55,29.31,29.16,0.15,0.51,7353.19,21571.9717
002081.SZ,20070809,52.0,52.3,51.01,52.13,52.12,0.01,0.02,3528.27,18146.3933
002082.SZ,20070809,18.34,18.98,18.2,18.54,18.4,0.14,0.76,29383.64,54901.1467
002083.SZ,20070809,17.02,17.1,16.6,17.05,17.01,0.04,0.24,25333.11,42501.8313
002084.SZ,20070809,30.3,31.05,30.27,30.48,30.64,-0.16,-0.52,13584.11,41423.969
002085.SZ,20070809,9.21,9.33,9.13,9.18,9.15,0.03,0.33,22150.31,20436.1769
002086.SZ,20070809,15.14,15.36,15.06,15.2,15.09,0.11,0.73,10801.5,16412.7556
002087.SZ,20070809,8.82,9.04,8.75,8.8,8.86,-0.06,-0.68,35779.33,31735.4294
002088.SZ,20070809,41.2,42.36,41.0,41.66,42.34,-0.68,-1.61,5884.36,24426.8958
002089.SZ,20070809,17.6,17.83,17.36,17.78,17.24,0.54,3.13,11806.33,20808.6815
002090.SZ,20070809,19.93,20.23,19.8,19.86,19.93,-0.07,-0.35,6320.18,12629.3731
002091.SZ,20070809,14.63,14.92,14.55,14.62,14.73,-0.11,-0.75,13714.02,20111.845
002092.SZ,20070809,24.81,25.61,24.75,25.5,24.8,0.7,2.82,40954.04,103121.9393
002093.SZ,20070809,55.7,55.7,49.88,50.45,55.0,-4.55,-8.27,44584.22,228979.1961
002094.SZ,20070809,21.6,22.1,21.11,21.6,21.7,-0.1,-0.46,8978.89,19573.0003
002096.SZ,20070809,29.13,29.74,29.13,29.33,29.5,-0.17,-0.58,3192.4,9390.0973
002097.SZ,20070809,103.47,104.9,101.21,102.25,101.9,0.35,0.34,14931.98,153347.8523
002098.SZ,20070809,19.19,19.8,19.17,19.21,19.45,-0.24,-1.23,17118.92,33111.0152
002099.SZ,20070809,13.6,14.07,13.6,13.83,13.62,0.21,1.54,11764.3,16339.0265
002101.SZ,20070809,22.87,22.99,22.44,22.8,22.78,0.02,0.09,6350.73,14455.4708
002102.SZ,20070809,21.55,21.55,20.58,21.35,21.05,0.3,1.43,2518.76,5338.4492
002103.SZ,20070809,11.92,12.14,11.9,11.94,11.99,-0.05,-0.42,12171.26,14605.349
002104.SZ,20070809,18.1,18.6,18.05,18.14,18.1,0.04,0.22,14885.4,27178.5769
002105.SZ,20070809,9.65,10.3,9.64,9.93,9.65,0.28,2.9,67541.39,67426.892
002106.SZ,20070809,34.44,35.64,34.4,35.2,34.44,0.76,2.21,21437.2,75527.5376
002107.SZ,20070809,25.86,26.28,25.71,25.91,25.9,0.01,0.04,6033.51,15674.5122
002108.SZ,20070809,19.56,19.99,19.56,19.65,19.5,0.15,0.77,4508.17,8902.7112
002109.SZ,20070809,18.31,19.27,18.31,18.8,17.98,0.82,4.56,33339.7,62833.0499
002110.SZ,20070809,15.3,15.87,15.3,15.32,15.38,-0.06,-0.39,33048.86,51480.3016
002111.SZ,20070809,35.5,35.79,35.0,35.06,35.46,-0.4,-1.13,5588.96,19755.3696
002112.SZ,20070809,22.0,22.19,21.72,21.78,21.98,-0.2,-0.91,7097.88,15560.5357
002113.SZ,20070809,18.28,18.3,17.77,17.85,18.18,-0.33,-1.82,9727.11,17507.8493
002114.SZ,20070809,39.32,41.58,39.32,39.98,40.0,-0.02,-0.05,14012.74,56575.0119
002115.SZ,20070809,25.62,26.35,25.62,26.35,25.8,0.55,2.13,7010.9,18177.9155
002116.SZ,20070809,24.1,24.2,23.64,23.79,23.8,-0.01,-0.04,5330.83,12740.7759
002117.SZ,20070809,18.86,19.26,18.8,19.0,18.8,0.2,1.06,11969.3,22791.6218
002118.SZ,20070809,24.91,25.5,24.49,24.55,25.05,-0.5,-2.0,6143.8,15289.6768
002119.SZ,20070809,25.05,25.6,24.85,25.12,25.2,-0.08,-0.32,7066.36,17720.2546
002120.SZ,20070809,20.26,20.65,19.98,20.2,20.3,-0.1,-0.49,9872.42,19959.0356
002121.SZ,20070809,75.4,76.9,73.61,74.2,75.8,-1.6,-2.11,4999.28,37319.7448
002122.SZ,20070809,90.55,92.2,90.0,91.0,91.19,-0.19,-0.21,7677.6,69899.0665
002123.SZ,20070809,92.5,94.28,92.0,93.6,92.51,1.09,1.18,3456.96,32066.5493
002124.SZ,20070809,27.1,32.59,27.09,32.4,30.1,2.3,7.64,14357.96,43778.2511
002125.SZ,20070809,17.8,18.2,17.5,17.6,17.93,-0.33,-1.84,10418.59,18503.3545
002126.SZ,20070809,18.3,18.51,18.0,18.12,18.29,-0.17,-0.93,8511.21,15509.1087
002127.SZ,20070809,19.4,19.68,19.2,19.38,19.15,0.23,1.2,7152.87,13934.3761
002128.SZ,20070809,45.1,46.8,44.51,45.0,44.79,0.21,0.47,18431.96,83607.7279
002129.SZ,20070809,15.86,16.24,15.6,16.05,15.8,0.25,1.58,33479.47,53346.781
002130.SZ,20070809,55.3,55.95,54.8,55.44,55.3,0.14,0.25,4854.87,26798.2717
002131.SZ,20070809,36.18,37.2,35.75,36.02,36.5,-0.48,-1.32,10054.52,36555.9249
002132.SZ,20070809,21.74,22.27,21.5,21.78,21.7,0.08,0.37,13570.3,29455.6096
002133.SZ,20070809,22.85,23.38,22.61,23.0,23.05,-0.05,-0.22,27594.04,63431.8055
002134.SZ,20070809,18.99,19.0,18.38,18.54,18.88,-0.34,-1.8,14828.28,27526.3119
002135.SZ,20070809,24.45,24.89,24.02,24.06,24.5,-0.44,-1.8,19991.78,48465.2056
002136.SZ,20070809,24.2,24.58,24.03,24.32,24.15,0.17,0.7,5250.92,12730.4818
002137.SZ,20070809,46.0,47.2,45.5,46.6,46.5,0.1,0.22,10665.83,49233.4097
002138.SZ,20070809,34.05,34.97,34.05,34.2,34.1,0.1,0.29,4843.69,16712.2537
002139.SZ,20070809,37.0,37.99,36.88,37.06,37.03,0.03,0.08,7849.77,29266.1055
002140.SZ,20070809,72.28,74.65,72.28,72.8,73.0,-0.2,-0.27,6188.83,45143.4836
002141.SZ,20070809,26.75,26.75,26.05,26.2,26.59,-0.39,-1.47,8732.26,22932.1274
002142.SZ,20070809,29.65,30.12,28.9,29.2,29.48,-0.28,-0.95,195845.05,573925.3061
002143.SZ,20070809,33.56,34.88,33.22,34.71,33.56,1.15,3.43,9108.27,30961.4151
