ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
600129.SH,20000704,15.98,16.04,15.7,15.9,15.94,-0.04,-0.25,11170.0,17662.783
600131.SH,20000704,10.78,11.0,10.7,10.85,10.75,0.1,0.93,25659.0,27801.843
600132.SH,20000704,18.8,18.97,18.58,18.97,18.8,0.17,0.9,1191.0,2228.259
600133.SH,20000704,14.9,15.06,14.78,14.9,14.88,0.02,0.13,3641.0,5419.371
600135.SH,20000704,25.8,25.97,25.55,25.8,25.8,0.0,0.0,5668.0,14601.816
600136.SH,20000704,22.65,22.88,22.65,22.88,22.62,0.26,1.15,754.0,1715.244
600137.SH,20000704,16.6,16.8,16.4,16.6,16.68,-0.08,-0.48,3048.0,5063.475
600138.SH,20000704,21.0,21.4,20.81,20.95,21.26,-0.31,-1.46,5060.0,10624.915
600139.SH,20000704,22.75,23.0,22.69,22.99,22.88,0.11,0.48,1575.0,3606.165
600141.SH,20000704,12.9,13.04,12.7,13.04,12.82,0.22,1.72,4284.0,5540.82
600145.SH,20000704,14.65,14.8,14.51,14.6,14.68,-0.08,-0.55,2213.0,3226.802
600146.SH,20000704,9.41,9.69,9.34,9.63,9.41,0.22,2.34,7761.0,7421.917
600148.SH,20000704,14.33,14.79,14.3,14.79,14.6,0.19,1.3,4022.0,5820.261
600149.SH,20000704,11.02,11.3,11.01,11.26,11.1,0.16,1.44,3393.0,3793.735
600150.SH,20000704,7.3,7.47,7.28,7.44,7.3,0.14,1.92,4339.0,3201.281
600151.SH,20000704,18.45,18.96,18.41,18.63,18.54,0.09,0.49,5698.0,10649.723
600152.SH,20000704,10.11,10.24,10.05,10.21,10.13,0.08,0.79,4454.0,4532.088
600153.SH,20000704,22.38,22.55,21.9,22.2,22.4,-0.2,-0.89,3347.0,7405.229
600155.SH,20000704,18.46,18.8,18.35,18.72,18.49,0.23,1.24,10624.0,19749.199
600156.SH,20000704,11.13,11.38,11.13,11.38,11.19,0.19,1.7,8629.0,9740.542
600157.SH,20000704,18.8,19.0,18.65,18.73,18.81,-0.08,-0.43,5860.0,10995.513
600158.SH,20000704,21.4,21.65,21.1,21.39,21.43,-0.04,-0.19,1055.0,2251.384
600159.SH,20000704,18.9,19.4,18.8,19.4,18.8,0.6,3.19,2608.0,4994.597
600160.SH,20000704,12.84,13.0,12.82,13.0,12.9,0.1,0.78,3549.0,4584.654
600161.SH,20000704,22.45,22.8,21.91,22.36,22.67,-0.31,-1.37,10633.0,23684.368
600162.SH,20000704,13.1,13.8,13.03,13.77,13.19,0.58,4.4,8913.0,11970.612
600163.SH,20000704,13.0,13.55,13.0,13.48,12.9,0.58,4.5,37972.0,50496.745
600165.SH,20000704,10.7,10.85,10.6,10.85,10.73,0.12,1.12,6257.0,6732.668
600166.SH,20000704,15.75,15.95,15.6,15.93,15.4,0.53,3.44,4321.0,6832.104
600167.SH,20000704,11.3,11.58,11.03,11.43,11.36,0.07,0.62,29769.0,33878.981
600168.SH,20000704,13.66,13.79,13.45,13.7,13.66,0.04,0.29,17963.0,24401.372
600169.SH,20000704,8.0,8.12,7.96,8.12,8.05,0.07,0.87,8555.0,6900.662
600170.SH,20000704,10.8,10.94,10.75,10.88,10.85,0.03,0.28,14143.0,15302.571
600171.SH,20000704,22.22,22.49,22.2,22.49,22.35,0.14,0.63,3778.0,8441.083
600172.SH,20000704,12.75,13.05,12.75,13.0,12.73,0.27,2.12,2793.0,3607.388
600173.SH,20000704,9.36,9.5,9.36,9.5,9.36,0.14,1.5,3265.0,3077.858
600175.SH,20000704,26.0,27.51,25.8,27.02,26.2,0.82,3.13,1469.0,3941.691
600176.SH,20000704,9.0,9.01,8.86,9.0,9.02,-0.02,-0.22,6600.0,5892.578
600177.SH,20000704,20.0,20.06,19.83,19.93,20.06,-0.13,-0.65,4158.0,8278.548
600178.SH,20000704,8.9,9.05,8.82,9.05,8.92,0.13,1.46,7401.0,6604.361
600179.SH,20000704,8.5,8.72,8.5,8.7,8.5,0.2,2.35,11600.0,9984.562
600180.SH,20000704,23.55,23.69,22.91,23.18,23.58,-0.4,-1.7,11920.0,27862.227
600181.SH,20000704,19.25,19.41,19.1,19.34,19.25,0.09,0.47,5292.0,10180.902
600182.SH,20000704,6.09,6.27,6.06,6.27,6.1,0.17,2.79,13161.0,8114.768
600183.SH,20000704,19.22,20.0,18.92,19.95,19.22,0.73,3.8,39155.0,76682.339
600185.SH,20000704,22.0,22.35,21.92,22.11,22.1,0.01,0.05,4012.0,8851.091
600186.SH,20000704,9.2,9.36,9.12,9.36,9.23,0.13,1.41,15102.0,13971.224
600187.SH,20000704,22.26,23.0,21.89,22.05,22.26,-0.21,-0.94,2096.0,4655.347
600188.SH,20000704,10.33,10.8,10.32,10.74,10.27,0.47,4.58,82172.0,87606.985
600189.SH,20000704,10.25,10.48,10.17,10.4,10.27,0.13,1.27,9767.0,10117.576
600190.SH,20000704,11.3,11.5,11.28,11.5,11.37,0.13,1.14,6911.0,7885.846
600191.SH,20000704,15.0,15.11,14.85,15.05,15.0,0.05,0.33,2933.0,4405.998
600192.SH,20000704,13.45,13.5,13.35,13.46,13.45,0.01,0.07,28241.0,37905.97
600193.SH,20000704,18.96,19.49,18.85,19.38,18.96,0.42,2.22,3037.0,5879.421
600195.SH,20000704,11.2,11.4,11.01,11.2,11.25,-0.05,-0.44,22247.0,24763.314
600196.SH,20000704,23.4,23.6,22.41,22.99,23.58,-0.59,-2.5,8993.0,20790.227
600197.SH,20000704,14.18,14.48,14.15,14.41,14.29,0.12,0.84,5977.0,8554.339
600198.SH,20000704,33.02,33.66,33.0,33.3,33.2,0.1,0.3,5531.0,18419.275
600199.SH,20000704,12.3,12.31,11.9,12.06,12.3,-0.24,-1.95,12489.0,15034.889
600200.SH,20000704,18.05,18.09,17.6,17.91,18.05,-0.14,-0.78,19440.0,34711.553
600201.SH,20000704,19.3,19.71,19.21,19.66,19.6,0.06,0.31,1956.0,3818.189
600202.SH,20000704,17.6,17.9,17.5,17.8,17.72,0.08,0.45,2668.0,4723.123
600203.SH,20000704,15.0,15.0,14.31,14.52,15.0,-0.48,-3.2,11182.0,16313.504
600205.SH,20000704,13.2,13.49,13.18,13.47,13.34,0.13,0.97,17763.0,23664.703
600206.SH,20000704,30.76,31.4,30.75,31.35,30.76,0.59,1.92,8026.0,24887.601
600207.SH,20000704,20.15,20.78,20.08,20.63,20.3,0.33,1.63,13503.0,27411.512
600208.SH,20000704,16.1,16.4,16.02,16.28,16.15,0.13,0.81,3969.0,6425.724
600209.SH,20000704,18.6,18.75,18.15,18.42,18.75,-0.33,-1.76,4332.0,7987.431
600210.SH,20000704,15.38,15.75,15.28,15.75,15.38,0.37,2.41,5125.0,7929.556
600212.SH,20000704,14.46,14.68,14.4,14.65,14.5,0.15,1.03,6296.0,9161.264
600213.SH,20000704,10.75,11.07,10.71,11.07,10.75,0.32,2.98,6863.0,7483.664
600215.SH,20000704,15.78,15.81,15.6,15.75,15.78,-0.03,-0.19,3782.0,5948.26
600216.SH,20000704,17.5,17.82,17.25,17.82,17.6,0.22,1.25,7412.0,12953.68
600217.SH,20000704,10.01,10.18,9.98,10.18,10.07,0.11,1.09,6647.0,6687.725
600218.SH,20000704,11.95,12.1,11.88,12.06,12.01,0.05,0.42,6196.0,7450.673
600219.SH,20000704,14.55,14.82,14.55,14.76,14.69,0.07,0.48,6722.0,9863.86
600220.SH,20000704,15.88,15.88,15.63,15.7,15.88,-0.18,-1.13,6490.0,10215.175
600221.SH,20000704,9.4,9.55,9.2,9.46,9.42,0.04,0.42,26662.0,25068.951
600222.SH,20000704,18.6,19.1,18.6,19.08,18.75,0.33,1.76,2738.0,5136.476
600223.SH,20000704,11.6,11.65,11.48,11.55,11.6,-0.05,-0.43,9374.0,10805.949
600225.SH,20000704,14.52,14.85,14.48,14.84,14.5,0.34,2.34,4228.0,6188.203
600226.SH,20000704,35.8,36.08,35.21,35.95,35.92,0.03,0.08,2560.0,9119.064
600227.SH,20000704,12.19,12.32,12.16,12.2,12.2,0.0,0.0,9273.0,11328.584
600228.SH,20000704,15.11,15.47,14.82,15.4,15.2,0.2,1.32,13355.0,20416.735
600229.SH,20000704,11.05,11.18,10.81,11.0,11.08,-0.08,-0.72,28596.0,31285.1
600230.SH,20000704,11.41,11.7,11.41,11.65,11.52,0.13,1.13,6944.0,8005.791
600231.SH,20000704,8.65,8.75,8.65,8.71,8.69,0.02,0.23,8970.0,7795.575
600232.SH,20000704,14.9,15.05,14.83,15.05,14.98,0.07,0.47,3067.0,4588.326
600233.SH,20000704,17.59,17.8,17.52,17.64,17.59,0.05,0.28,3129.0,5507.194
600234.SH,20000704,19.28,20.45,19.1,20.45,19.35,1.1,5.68,9677.0,19184.802
600235.SH,20000704,13.15,13.38,13.12,13.33,13.16,0.17,1.29,7996.0,10591.321
600236.SH,20000704,18.17,18.3,17.83,18.0,18.17,-0.17,-0.94,6386.0,11505.122
600237.SH,20000704,23.85,24.18,23.61,24.1,23.85,0.25,1.05,5134.0,12329.152
600238.SH,20000704,13.08,13.47,13.06,13.4,13.16,0.24,1.82,4359.0,5802.804
600239.SH,20000704,27.68,27.97,26.96,27.44,27.6,-0.16,-0.58,3201.0,8791.124
600240.SH,20000704,14.99,15.44,14.9,15.42,15.01,0.41,2.73,13906.0,21154.556
600248.SH,20000704,22.1,23.15,21.9,23.1,22.15,0.95,4.29,57296.0,129425.876
600256.SH,20000704,27.28,27.94,26.58,27.4,27.28,0.12,0.44,5348.0,14712.666
600257.SH,20000704,20.2,20.52,20.15,20.48,20.35,0.13,0.64,10025.0,20377.614
600258.SH,20000704,19.5,20.07,19.42,19.8,19.72,0.08,0.41,4824.0,9582.739
600259.SH,20000704,13.56,13.85,13.56,13.73,13.66,0.07,0.51,3112.0,4257.952
600262.SH,20000704,13.7,14.12,13.52,13.88,13.9,-0.02,-0.14,29446.0,40411.148
600266.SH,20000704,15.55,15.58,15.1,15.42,15.5,-0.08,-0.52,8221.0,12565.251
600268.SH,20000704,29.0,29.7,28.85,29.45,29.21,0.24,0.82,1187.0,3473.862
600269.SH,20000704,16.6,16.78,16.6,16.7,16.7,0.0,0.0,6503.0,10863.689
600286.SH,20000704,17.8,18.0,17.75,17.86,17.8,0.06,0.34,2281.0,4078.236
600299.SH,20000704,16.51,16.58,16.26,16.55,16.59,-0.04,-0.24,11598.0,19025.341
600300.SH,20000704,16.48,16.99,16.45,16.7,16.47,0.23,1.4,12879.0,21466.51
600359.SH,20000704,11.1,11.76,11.08,11.76,11.28,0.48,4.26,14004.0,15797.699
600500.SH,20000704,14.57,14.57,14.23,14.41,14.45,-0.04,-0.28,8381.0,12036.59
600600.SH,20000704,9.32,9.47,9.3,9.47,9.32,0.15,1.61,6609.0,6194.551
600601.SH,20000704,24.78,25.1,24.5,24.86,24.89,-0.03,-0.12,5061.0,12568.804
600602.SH,20000704,14.97,15.03,14.87,14.97,14.97,0.0,0.0,12208.0,18216.204
600603.SH,20000704,17.3,17.55,17.2,17.45,17.35,0.1,0.58,6168.0,10702.458
600604.SH,20000704,9.08,9.45,9.01,9.45,9.12,0.33,3.62,7424.0,6846.22
600605.SH,20000704,16.78,17.08,16.6,16.88,16.4,0.48,2.93,4687.0,7926.128
600606.SH,20000704,27.0,28.16,26.85,28.14,27.55,0.59,2.14,5257.0,14566.418
600607.SH,20000704,21.5,21.95,21.29,21.9,21.51,0.39,1.81,11610.0,25097.004
600608.SH,20000704,14.9,15.45,14.9,15.35,14.9,0.45,3.02,7501.0,11451.764
600609.SH,20000704,6.17,6.48,6.12,6.41,6.17,0.24,3.89,132148.0,84027.152
600610.SH,20000704,8.22,8.4,8.16,8.35,8.2,0.15,1.83,3265.0,2695.138
600611.SH,20000704,15.8,16.15,15.66,15.86,16.57,-0.71,-4.28,42042.0,66976.266
600612.SH,20000704,15.03,15.47,15.02,15.2,15.25,-0.05,-0.33,2214.0,3348.008
600613.SH,20000704,15.71,15.85,15.5,15.84,15.71,0.13,0.83,691.0,1081.816
600614.SH,20000704,15.0,15.16,14.88,14.95,15.05,-0.1,-0.66,1093.0,1638.728
600615.SH,20000704,16.65,16.89,16.6,16.85,16.75,0.1,0.6,1930.0,3236.441
600616.SH,20000704,15.75,16.05,15.5,15.6,15.75,-0.15,-0.95,4056.0,6395.614
600617.SH,20000704,14.98,15.8,14.81,15.7,15.05,0.65,4.32,901.0,1389.247
600618.SH,20000704,12.77,12.77,12.55,12.73,12.78,-0.05,-0.39,4965.0,6304.062
600619.SH,20000704,11.19,11.49,11.08,11.41,11.2,0.21,1.88,1235.0,1393.84
600620.SH,20000704,12.24,12.35,12.2,12.31,12.24,0.07,0.57,3951.0,4846.231
600621.SH,20000704,12.03,12.65,12.02,12.48,12.03,0.45,3.74,37773.0,46964.18
600622.SH,20000704,9.25,9.45,9.2,9.4,9.26,0.14,1.51,3894.0,3625.107
600623.SH,20000704,11.6,11.85,11.45,11.84,11.56,0.28,2.42,2023.0,2333.41
600624.SH,20000704,17.07,17.38,16.42,16.68,17.23,-0.55,-3.19,28651.0,48261.712
600626.SH,20000704,11.8,11.95,11.71,11.91,11.81,0.1,0.85,7221.0,8529.352
600627.SH,20000704,12.36,12.49,12.26,12.49,12.36,0.13,1.05,4563.0,5639.43
600628.SH,20000704,11.3,11.46,11.25,11.4,11.4,0.0,0.0,4726.0,5354.187
600629.SH,20000704,6.88,7.05,6.81,7.03,6.88,0.15,2.18,3176.0,2204.625
600630.SH,20000704,14.8,14.8,14.0,14.65,14.92,-0.27,-1.81,12588.0,18222.653
600631.SH,20000704,11.15,11.38,11.1,11.27,11.13,0.14,1.26,7054.0,7921.012
600632.SH,20000704,12.1,12.28,12.0,12.14,12.1,0.04,0.33,4570.0,5540.487
600634.SH,20000704,15.0,15.7,15.0,15.7,14.95,0.75,5.02,6959.0,10823.55
600635.SH,20000704,20.0,20.4,19.61,20.14,20.3,-0.16,-0.79,6502.0,13096.956
600636.SH,20000704,14.0,14.58,13.95,14.58,14.0,0.58,4.14,4690.0,6652.235
600637.SH,20000704,22.85,23.0,22.73,22.9,22.85,0.05,0.22,3892.0,8888.071
600638.SH,20000704,20.2,20.7,19.6,19.97,20.9,-0.93,-4.45,40837.0,82472.073
600639.SH,20000704,12.95,13.4,12.88,13.4,12.96,0.44,3.4,14993.0,19716.428
600640.SH,20000704,29.6,31.35,29.4,31.35,30.01,1.34,4.47,4303.0,13129.281
600641.SH,20000704,23.5,24.05,23.5,23.76,23.75,0.01,0.04,2943.0,6991.823
600642.SH,20000704,17.26,18.18,17.02,17.95,17.27,0.68,3.94,68657.0,121409.559
600643.SH,20000704,11.36,11.38,11.0,11.17,11.36,-0.19,-1.67,7847.0,8783.975
600644.SH,20000704,21.8,21.82,21.65,21.7,21.78,-0.08,-0.37,21646.0,46941.266
600645.SH,20000704,16.0,16.77,15.88,16.77,16.12,0.65,4.03,20364.0,33667.306
600646.SH,20000704,23.3,23.75,23.3,23.62,23.75,-0.13,-0.55,1899.0,4464.472
600647.SH,20000704,13.52,13.58,13.35,13.39,13.52,-0.13,-0.96,846.0,1137.072
600648.SH,20000704,17.68,17.9,17.52,17.8,17.68,0.12,0.68,2733.0,4828.367
600649.SH,20000704,8.47,8.47,8.25,8.38,8.47,-0.09,-1.06,44323.0,36938.228
600650.SH,20000704,10.95,11.13,10.9,11.1,11.05,0.05,0.45,3781.0,4161.63
600651.SH,20000704,24.0,25.0,23.76,24.35,24.02,0.33,1.37,10186.0,24606.623
600652.SH,20000704,13.85,14.36,13.73,14.36,13.88,0.48,3.46,13554.0,19158.758
600653.SH,20000704,12.35,12.42,11.92,12.3,12.34,-0.04,-0.32,157426.0,191178.745
600654.SH,20000704,13.15,13.3,12.98,13.1,13.15,-0.05,-0.38,47426.0,62018.741
600655.SH,20000704,12.15,13.1,11.96,12.95,12.1,0.85,7.02,149615.0,188258.47
600656.SH,20000704,11.3,11.52,11.3,11.5,11.26,0.24,2.13,2968.0,3385.672
600657.SH,20000704,36.2,36.4,35.9,36.2,36.4,-0.2,-0.55,1339.0,4822.767
600658.SH,20000704,8.83,9.07,8.62,9.06,8.83,0.23,2.6,5170.0,4582.69
600659.SH,20000704,19.01,19.98,19.01,19.12,19.03,0.09,0.47,2835.0,5500.949
600660.SH,20000704,18.95,19.04,18.78,19.04,19.06,-0.02,-0.1,2628.0,4961.292
600661.SH,20000704,22.58,22.58,22.28,22.48,22.37,0.11,0.49,1493.0,3341.845
600662.SH,20000704,15.45,15.78,15.4,15.7,15.55,0.15,0.96,4701.0,7324.278
600663.SH,20000704,15.3,15.49,15.2,15.4,15.36,0.04,0.26,7340.0,11231.766
600664.SH,20000704,13.6,13.95,13.54,13.8,13.72,0.08,0.58,53190.0,72832.408
600665.SH,20000704,8.58,8.72,8.45,8.55,8.55,0.0,0.0,30723.0,26487.769
600666.SH,20000704,12.6,12.8,12.4,12.58,12.63,-0.05,-0.4,10263.0,12846.322
600667.SH,20000704,6.7,6.85,6.68,6.83,6.76,0.07,1.04,17583.0,11894.662
600668.SH,20000704,9.29,9.37,9.1,9.25,9.28,-0.03,-0.32,13708.0,12654.588
600669.SH,20000704,12.36,12.36,12.09,12.25,12.24,0.01,0.08,29592.0,36169.074
600670.SH,20000704,9.96,10.1,9.65,9.72,10.16,-0.44,-4.33,54633.0,53784.757
600671.SH,20000704,15.35,15.55,15.1,15.25,15.39,-0.14,-0.91,11880.0,18097.635
600672.SH,20000704,12.02,12.02,11.7,11.9,12.1,-0.2,-1.65,47718.0,56556.248
600673.SH,20000704,10.15,10.5,10.0,10.5,10.25,0.25,2.44,3566.0,3661.184
600674.SH,20000704,9.7,10.25,9.6,10.09,9.86,0.23,2.33,7901.0,7879.727
600675.SH,20000704,8.1,8.2,8.05,8.14,8.1,0.04,0.49,13501.0,10947.087
600676.SH,20000704,15.5,15.65,15.49,15.65,15.69,-0.04,-0.25,2175.0,3387.024
600677.SH,20000704,27.0,27.71,27.0,27.5,27.44,0.06,0.22,2008.0,5539.997
600678.SH,20000704,7.34,7.4,7.25,7.4,7.34,0.06,0.82,5778.0,4234.487
600679.SH,20000704,14.7,14.75,14.15,14.75,14.68,0.07,0.48,4077.0,5912.538
600680.SH,20000704,14.66,14.7,14.55,14.65,14.68,-0.03,-0.2,2572.0,3760.66
600681.SH,20000704,14.0,14.2,13.48,14.0,14.0,0.0,0.0,6581.0,9021.575
600682.SH,20000704,11.05,11.2,10.98,11.2,11.08,0.12,1.08,14626.0,16188.599
600683.SH,20000704,9.15,9.4,9.08,9.28,9.17,0.11,1.2,7488.0,6939.299
600684.SH,20000704,9.15,9.15,9.0,9.15,9.01,0.14,1.55,7343.0,6636.46
600685.SH,20000704,6.05,6.15,6.0,6.15,6.09,0.06,0.99,10637.0,6483.312
600686.SH,20000704,10.45,10.7,10.36,10.6,10.5,0.1,0.95,6648.0,7028.175
600687.SH,20000704,21.54,22.6,21.0,22.18,21.54,0.64,2.97,4949.0,10735.806
600688.SH,20000704,4.7,4.82,4.68,4.82,4.74,0.08,1.69,61667.0,29428.434
600689.SH,20000704,13.4,13.6,13.1,13.46,13.41,0.05,0.37,2702.0,3622.102
600690.SH,20000704,18.52,18.75,18.4,18.52,18.53,-0.01,-0.05,11678.0,21615.51
600691.SH,20000704,14.45,14.45,14.2,14.45,14.2,0.25,1.76,1654.0,2360.407
600692.SH,20000704,14.3,14.85,13.6,14.67,14.45,0.22,1.52,3131.0,4511.381
600693.SH,20000704,13.8,13.95,13.3,13.5,13.85,-0.35,-2.53,9579.0,13047.005
600694.SH,20000704,9.4,9.63,9.39,9.54,9.47,0.07,0.74,17367.0,16506.805
600695.SH,20000704,12.4,12.48,12.01,12.33,12.47,-0.14,-1.12,5396.0,6594.32
600696.SH,20000704,6.55,6.73,6.55,6.7,6.68,0.02,0.3,3513.0,2328.138
600697.SH,20000704,13.9,14.58,13.9,14.58,13.99,0.59,4.22,5373.0,7636.128
600698.SH,20000704,5.65,5.77,5.6,5.71,5.69,0.02,0.35,8005.0,4557.167
600699.SH,20000704,11.4,12.0,11.35,11.9,11.41,0.49,4.29,7220.0,8386.604
600700.SH,20000704,17.75,17.77,17.6,17.65,17.76,-0.11,-0.62,1726.0,3044.048
600701.SH,20000704,12.85,12.92,12.75,12.92,12.85,0.07,0.54,5942.0,7617.52
600702.SH,20000704,11.69,12.15,11.6,12.05,11.69,0.36,3.08,21005.0,24934.26
600703.SH,20000704,9.21,9.46,9.17,9.44,9.21,0.23,2.5,7996.0,7494.599
600704.SH,20000704,14.28,14.44,14.25,14.4,14.38,0.02,0.14,5276.0,7547.524
600705.SH,20000704,22.8,22.85,22.58,22.6,22.83,-0.23,-1.01,4345.0,9867.038
600706.SH,20000704,13.78,14.48,13.78,14.25,13.78,0.47,3.41,2037.0,2879.818
600707.SH,20000704,14.8,15.0,14.75,14.96,14.84,0.12,0.81,5507.0,8175.0
600708.SH,20000704,10.7,10.9,10.36,10.44,10.72,-0.28,-2.61,8990.0,9452.786
600709.SH,20000704,19.0,19.15,18.85,19.14,19.02,0.12,0.63,16580.0,31437.018
600710.SH,20000704,10.0,10.1,9.9,10.09,9.95,0.14,1.41,3722.0,3714.681
600711.SH,20000704,16.38,16.7,16.2,16.65,16.41,0.24,1.46,1478.0,2422.209
600712.SH,20000704,18.1,18.5,17.88,18.3,18.5,-0.2,-1.08,1208.0,2185.57
600713.SH,20000704,14.3,14.52,14.05,14.38,14.38,0.0,0.0,12203.0,17365.071
600714.SH,20000704,13.56,14.28,13.56,14.27,13.25,1.02,7.7,3682.0,5159.568
600715.SH,20000704,17.99,17.99,17.4,17.93,17.51,0.42,2.4,14965.0,26575.303
600716.SH,20000704,7.86,8.19,7.82,8.17,7.89,0.28,3.55,8840.0,7064.975
600717.SH,20000704,11.29,11.4,11.2,11.38,11.29,0.09,0.8,13445.0,15155.437
600718.SH,20000704,31.92,31.99,31.5,31.85,32.0,-0.15,-0.47,3597.0,11434.967
600719.SH,20000704,12.25,12.75,12.25,12.63,12.53,0.1,0.8,10843.0,13639.935
600720.SH,20000704,13.99,14.1,13.81,13.85,14.01,-0.16,-1.14,6648.0,9264.687
600721.SH,20000704,11.5,11.69,11.25,11.25,11.5,-0.25,-2.17,7330.0,8414.606
600722.SH,20000704,15.45,15.6,15.19,15.46,15.5,-0.04,-0.26,15140.0,23350.715
600723.SH,20000704,9.18,9.2,9.1,9.2,9.2,0.0,0.0,7308.0,6687.869
600724.SH,20000704,17.3,17.6,17.2,17.53,17.32,0.21,1.21,3386.0,5923.143
600725.SH,20000704,12.7,12.7,11.75,12.18,11.72,0.46,3.92,5571.0,6836.919
600726.SH,20000704,14.3,14.78,14.3,14.69,14.44,0.25,1.73,6491.0,9476.714
600727.SH,20000704,22.7,23.0,22.5,22.98,22.82,0.16,0.7,6948.0,15788.889
600728.SH,20000704,20.55,20.99,20.5,20.7,20.55,0.15,0.73,1627.0,3354.251
600729.SH,20000704,13.9,13.99,13.7,13.89,13.93,-0.04,-0.29,2620.0,3628.599
600730.SH,20000704,16.68,17.0,16.6,16.82,16.78,0.04,0.24,4690.0,7870.0
600731.SH,20000704,20.5,20.8,19.95,20.3,20.55,-0.25,-1.22,5882.0,11939.611
600732.SH,20000704,15.38,17.05,15.38,17.0,15.5,1.5,9.68,11321.0,18822.067
600733.SH,20000704,27.58,28.7,27.58,28.5,27.65,0.85,3.07,4116.0,11588.118
600734.SH,20000704,15.7,15.99,15.55,15.87,15.9,-0.03,-0.19,12355.0,19444.417
600735.SH,20000704,13.12,13.37,13.0,13.29,13.12,0.17,1.3,3992.0,5280.446
600736.SH,20000704,14.11,14.3,14.0,14.2,14.11,0.09,0.64,4929.0,6971.074
600737.SH,20000704,30.81,31.52,29.91,31.36,30.81,0.55,1.79,15806.0,48524.599
600738.SH,20000704,15.05,15.11,14.8,15.1,14.88,0.22,1.48,5917.0,8863.291
600739.SH,20000704,19.61,20.12,19.21,20.0,19.61,0.39,1.99,3693.0,7324.006
600740.SH,20000704,12.18,13.15,12.01,13.0,12.19,0.81,6.64,58631.0,73404.98
600741.SH,20000704,9.95,10.06,9.9,9.97,9.95,0.02,0.2,9540.0,9518.92
600742.SH,20000704,15.4,15.5,15.2,15.37,15.49,-0.12,-0.77,11667.0,17876.105
600743.SH,20000704,9.86,10.18,9.86,10.14,9.86,0.28,2.84,5891.0,5908.115
600744.SH,20000704,13.2,13.5,13.0,13.43,13.3,0.13,0.98,23205.0,30821.942
600745.SH,20000704,9.6,9.7,9.41,9.62,9.7,-0.08,-0.82,3125.0,2991.196
600746.SH,20000704,23.5,23.8,22.6,22.9,23.4,-0.5,-2.14,19808.0,45701.173
600747.SH,20000704,15.1,15.39,15.01,15.31,15.16,0.15,0.99,6450.0,9839.279
600748.SH,20000704,8.8,9.0,8.69,8.83,8.82,0.01,0.11,18060.0,15885.735
600749.SH,20000704,20.18,20.3,19.8,20.15,20.48,-0.33,-1.61,2017.0,4060.923
600750.SH,20000704,15.05,15.23,14.92,15.16,15.09,0.07,0.46,2808.0,4244.123
600751.SH,20000704,10.2,10.43,10.15,10.41,10.23,0.18,1.76,4669.0,4812.963
600752.SH,20000704,11.2,11.46,11.18,11.4,11.29,0.11,0.97,5821.0,6554.083
600753.SH,20000704,15.67,15.7,15.21,15.69,15.67,0.02,0.13,5497.0,8507.174
600754.SH,20000704,11.56,11.66,11.19,11.66,11.56,0.1,0.87,2013.0,2316.527
600755.SH,20000704,13.85,13.98,13.5,13.6,13.75,-0.15,-1.09,42415.0,58205.64
600756.SH,20000704,35.04,35.98,35.0,35.3,35.7,-0.4,-1.12,890.0,3134.988
600757.SH,20000704,13.72,13.72,13.47,13.5,13.72,-0.22,-1.6,4554.0,6189.726
600758.SH,20000704,9.58,9.85,9.51,9.85,9.62,0.23,2.39,4715.0,4535.932
600759.SH,20000704,4.97,5.12,4.9,5.09,4.97,0.12,2.41,4514.0,2265.508
600760.SH,20000704,11.05,11.08,10.7,10.92,11.08,-0.16,-1.44,51824.0,56317.032
600761.SH,20000704,9.5,9.6,9.42,9.56,9.59,-0.03,-0.31,7406.0,7040.086
600762.SH,20000704,12.62,12.99,12.62,12.9,12.78,0.12,0.94,1441.0,1844.983
600763.SH,20000704,11.8,12.1,11.72,11.99,11.8,0.19,1.61,3907.0,4638.801
600764.SH,20000704,11.3,11.48,11.25,11.48,11.38,0.1,0.88,2749.0,3125.908
600765.SH,20000704,10.07,10.35,9.98,10.29,10.07,0.22,2.18,2441.0,2499.123
600766.SH,20000704,17.65,17.88,17.0,17.39,17.62,-0.23,-1.31,2822.0,4908.357
600767.SH,20000704,9.98,10.1,9.9,10.0,10.0,0.0,0.0,3229.0,3230.276
600768.SH,20000704,17.63,17.68,17.2,17.68,17.45,0.23,1.32,1336.0,2325.285
600769.SH,20000704,9.67,9.98,9.61,9.96,9.67,0.29,3.0,14208.0,13955.871
600770.SH,20000704,32.5,32.64,32.09,32.15,32.64,-0.49,-1.5,8202.0,26445.333
600771.SH,20000704,18.75,18.9,18.45,18.5,18.82,-0.32,-1.7,6707.0,12502.544
600772.SH,20000704,15.7,15.9,15.61,15.82,15.8,0.02,0.13,2741.0,4316.389
600773.SH,20000704,15.18,15.47,15.18,15.46,15.35,0.11,0.72,2635.0,4037.855
600774.SH,20000704,16.31,16.65,16.25,16.55,16.51,0.04,0.24,3659.0,6029.174
600775.SH,20000704,14.88,15.2,14.88,15.1,15.02,0.08,0.53,5162.0,7755.268
600776.SH,20000704,23.9,24.29,23.87,24.05,23.96,0.09,0.38,2625.0,6312.9
600777.SH,20000704,12.9,13.18,12.82,13.05,12.8,0.25,1.95,3252.0,4228.101
600778.SH,20000704,14.61,15.15,14.05,14.63,14.47,0.16,1.11,208735.0,306893.834
