ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
002141.SZ,20070912,23.91,25.0,23.91,24.92,24.33,0.59,2.43,7099.08,17252.6044
002142.SZ,20070912,24.34,24.99,23.76,24.25,24.41,-0.16,-0.66,96758.64,233795.4916
002143.SZ,20070912,27.95,29.28,27.6,29.07,27.8,1.27,4.57,7512.44,21436.2626
002144.SZ,20070912,22.6,23.08,20.71,22.5,22.7,-0.2,-0.88,14596.01,31689.8648
002145.SZ,20070912,25.38,26.06,23.69,24.83,25.38,-0.55,-2.17,29353.74,72125.6516
002146.SZ,20070912,32.7,35.78,30.78,35.68,32.54,3.14,9.65,50904.0,168520.5921
002147.SZ,20070912,46.21,47.27,44.12,45.8,46.0,-0.2,-0.43,7034.77,31798.3427
002148.SZ,20070912,47.31,48.5,46.0,48.0,47.35,0.65,1.37,5208.88,24424.7215
002149.SZ,20070912,43.59,45.86,43.01,45.5,44.16,1.34,3.03,10264.4,45365.3567
002150.SZ,20070912,35.57,37.5,35.03,37.27,35.55,1.72,4.84,7625.91,27644.9839
002151.SZ,20070912,54.55,55.85,52.0,55.53,54.59,0.94,1.72,6168.13,33495.8646
002152.SZ,20070912,74.0,75.1,70.61,74.8,73.0,1.8,2.47,9395.5,68681.8021
002153.SZ,20070912,74.1,74.99,73.0,74.74,74.1,0.64,0.86,3477.06,25737.8179
002154.SZ,20070912,34.53,35.47,33.68,34.4,34.51,-0.11,-0.32,8338.43,28464.2758
002155.SZ,20070912,63.81,68.74,62.5,68.74,62.49,6.25,10.0,138899.83,932909.4982
002157.SZ,20070912,29.33,30.3,29.01,29.88,29.5,0.38,1.29,6489.89,19207.1467
002158.SZ,20070912,26.73,27.25,25.37,26.49,27.25,-0.76,-2.79,14660.41,38376.6709
002159.SZ,20070912,22.8,23.4,21.25,22.0,22.9,-0.9,-3.93,18495.0,40625.7804
002160.SZ,20070912,33.65,35.6,33.64,34.92,33.8,1.12,3.31,18541.29,63792.7971
002161.SZ,20070912,52.49,54.45,49.6,54.45,49.5,4.95,10.0,14119.05,73226.0304
002162.SZ,20070912,14.21,15.3,14.21,15.15,14.22,0.93,6.54,96462.89,143399.8135
002164.SZ,20070912,27.0,29.46,27.0,29.25,27.0,2.25,8.33,16078.59,45393.2839
600000.SH,20070912,50.14,51.79,49.3,49.76,50.95,-1.19,-2.34,147140.94,738440.277
600001.SH,20070912,8.0,8.21,7.71,8.2,8.04,0.16,1.99,765805.28,613504.763
600003.SH,20070912,6.4,6.56,6.21,6.38,6.54,-0.16,-2.45,153485.02,97399.781
600004.SH,20070912,19.0,19.4,18.88,19.3,19.02,0.28,1.47,43052.67,82395.081
600005.SH,20070912,17.68,18.22,17.15,18.16,17.89,0.27,1.51,632662.31,1122799.657
600006.SH,20070912,9.36,9.78,9.01,9.56,9.55,0.01,0.1,576252.9,541103.657
600007.SH,20070912,20.05,20.96,19.9,20.69,20.38,0.31,1.52,68389.09,138324.172
600008.SH,20070912,20.49,21.3,19.5,20.18,21.11,-0.93,-4.41,522831.54,1055043.105
600009.SH,20070912,39.71,41.28,39.71,40.8,39.7,1.1,2.77,100385.1,406668.945
600010.SH,20070912,8.1,8.31,7.8,8.2,8.17,0.03,0.37,1098564.37,885986.871
600011.SH,20070912,15.0,16.5,14.8,16.39,15.07,1.32,8.76,375332.94,589743.358
600012.SH,20070912,9.4,9.78,9.0,9.37,9.44,-0.07,-0.74,130582.0,121850.967
600015.SH,20070912,20.98,21.65,20.42,20.95,20.97,-0.02,-0.1,366179.36,768618.221
600016.SH,20070912,15.6,16.0,15.21,15.43,15.71,-0.28,-1.78,1604760.4,2488396.49
600017.SH,20070912,11.4,11.75,11.2,11.58,11.4,0.18,1.58,83463.23,95736.508
600019.SH,20070912,17.91,18.5,17.64,18.01,18.0,0.01,0.06,919640.18,1648893.354
600020.SH,20070912,8.29,8.47,8.15,8.37,8.27,0.1,1.21,230140.39,191081.444
600021.SH,20070912,9.86,10.17,9.8,10.16,9.88,0.28,2.83,159321.97,159261.815
600022.SH,20070912,19.86,21.08,19.86,21.04,20.49,0.55,2.68,49601.73,102251.567
600026.SH,20070912,33.48,34.5,31.23,32.98,33.65,-0.67,-1.99,113697.46,372084.987
600027.SH,20070912,9.5,10.52,9.5,10.52,9.56,0.96,10.04,1069344.79,1086801.577
600028.SH,20070912,16.33,16.68,15.7,16.12,16.37,-0.25,-1.53,1047487.92,1684676.516
600029.SH,20070912,23.1,24.32,22.79,23.99,23.25,0.74,3.18,403383.04,954293.68
600030.SH,20070912,80.0,83.12,80.0,81.87,80.02,1.85,2.31,259261.76,2116271.641
600031.SH,20070912,47.6,49.49,47.6,49.03,47.57,1.46,3.07,85353.72,413155.601
600033.SH,20070912,8.7,8.92,8.57,8.82,8.71,0.11,1.26,159675.64,139445.084
600035.SH,20070912,8.16,8.47,8.09,8.39,8.22,0.17,2.07,122157.49,100963.491
600036.SH,20070912,34.8,35.3,34.2,34.6,34.84,-0.24,-0.69,517311.86,1787936.173
600037.SH,20070912,33.0,33.9,31.9,32.54,33.02,-0.48,-1.45,72672.71,236843.141
600038.SH,20070912,19.09,19.62,18.5,19.06,19.45,-0.39,-2.01,10612.08,20157.034
600039.SH,20070912,9.65,10.2,9.4,10.19,9.57,0.62,6.48,230696.67,227393.675
600048.SH,20070912,76.52,78.83,74.4,75.65,76.72,-1.07,-1.39,67867.25,515754.885
600050.SH,20070912,8.2,8.4,7.81,8.13,8.24,-0.11,-1.34,2747953.98,2221849.473
600051.SH,20070912,9.9,10.32,9.7,10.23,9.92,0.31,3.13,34524.26,34489.421
600053.SH,20070912,19.59,20.45,19.5,20.3,20.04,0.26,1.3,11663.74,23170.949
600054.SH,20070912,28.73,29.6,27.12,28.52,29.39,-0.87,-2.96,37815.37,106513.607
600055.SH,20070912,15.2,15.69,14.58,15.2,15.14,0.06,0.4,18764.73,28112.538
600056.SH,20070912,19.89,20.47,19.2,19.55,20.79,-1.24,-5.96,64073.43,126979.442
600057.SH,20070912,7.25,7.44,6.6,7.0,7.21,-0.21,-2.91,151886.23,107350.49
600058.SH,20070912,36.41,38.88,36.03,37.93,36.58,1.35,3.69,222952.75,841245.717
600059.SH,20070912,26.3,27.4,26.0,27.11,26.32,0.79,3.0,48900.32,130681.344
600060.SH,20070912,12.94,13.23,12.36,12.76,13.0,-0.24,-1.85,92850.45,117904.195
600061.SH,20070912,6.63,7.3,6.6,7.3,6.64,0.66,9.94,260236.16,184450.703
600062.SH,20070912,27.0,28.0,26.11,26.69,27.59,-0.9,-3.26,28240.15,76301.332
600063.SH,20070912,22.2,23.38,21.88,22.7,22.42,0.28,1.25,74490.91,167876.026
600064.SH,20070912,29.9,30.78,29.61,30.65,30.08,0.57,1.89,69951.96,211426.68
600066.SH,20070912,33.3,35.2,32.61,33.39,34.13,-0.74,-2.17,43261.05,145602.568
600067.SH,20070912,23.07,23.5,21.8,22.21,23.08,-0.87,-3.77,75994.99,169562.304
600068.SH,20070912,15.72,16.9,15.72,16.9,15.36,1.54,10.03,690255.57,1141588.388
600069.SH,20070912,17.95,19.55,17.11,19.2,17.97,1.23,6.84,176752.83,326849.476
600070.SH,20070912,7.3,7.49,7.17,7.43,7.28,0.15,2.06,37982.28,27861.271
600071.SH,20070912,10.85,11.43,10.71,11.09,10.79,0.3,2.78,108359.63,119950.157
600072.SH,20070912,34.8,36.4,34.59,36.1,35.55,0.55,1.55,137770.41,489205.751
600073.SH,20070912,12.35,12.8,12.06,12.59,12.48,0.11,0.88,70665.59,87738.217
600075.SH,20070912,19.5,20.15,18.9,19.47,19.46,0.01,0.05,125372.73,242890.46
600076.SH,20070912,7.7,7.7,7.11,7.24,7.48,-0.24,-3.21,91766.9,66838.428
600077.SH,20070912,7.82,8.07,7.49,7.87,7.88,-0.01,-0.13,26570.31,20708.312
600078.SH,20070912,9.41,10.31,9.34,10.31,9.37,0.94,10.03,442828.73,443085.672
600079.SH,20070912,8.58,8.8,8.2,8.45,8.62,-0.17,-1.97,110633.11,93335.242
600080.SH,20070912,7.35,7.6,7.18,7.28,7.53,-0.25,-3.32,80080.88,59116.527
600081.SH,20070912,8.42,8.7,7.79,8.29,8.65,-0.36,-4.16,79878.38,65203.052
600082.SH,20070912,17.0,17.78,16.71,17.3,17.21,0.09,0.52,68781.23,117170.296
600085.SH,20070912,37.58,37.89,36.25,37.0,37.61,-0.61,-1.62,33529.16,123565.84
600086.SH,20070912,12.36,13.0,12.36,12.99,13.42,-0.43,-3.2,55963.27,70973.466
600087.SH,20070912,18.6,20.0,18.6,19.94,18.38,1.56,8.49,423437.02,827886.092
600088.SH,20070912,32.0,32.88,31.2,32.36,31.88,0.48,1.51,23108.95,74078.983
600089.SH,20070912,48.39,50.0,47.58,49.99,48.17,1.82,3.78,34133.0,166630.817
600091.SH,20070912,7.9,8.35,7.75,8.34,7.94,0.4,5.04,109429.61,88076.412
600093.SH,20070912,7.64,7.79,7.18,7.46,7.8,-0.34,-4.36,79131.54,58729.098
600094.SH,20070912,5.37,5.54,5.22,5.35,5.48,-0.13,-2.37,56250.78,30023.528
600095.SH,20070912,8.0,8.35,7.56,8.1,8.2,-0.1,-1.22,130404.09,103401.192
600096.SH,20070912,40.0,41.85,38.0,41.8,40.87,0.93,2.28,85933.31,345520.557
600097.SH,20070912,9.3,10.09,9.3,10.0,9.36,0.64,6.84,26672.29,25613.817
600098.SH,20070912,13.92,14.38,13.8,14.25,13.98,0.27,1.93,123714.58,174377.756
600099.SH,20070912,10.17,10.48,9.7,10.25,10.3,-0.05,-0.49,55553.43,55811.842
600100.SH,20070912,36.63,37.8,35.26,36.46,36.72,-0.26,-0.71,80790.15,293664.504
600101.SH,20070912,7.61,7.85,7.33,7.53,7.72,-0.19,-2.46,102275.23,76632.88
600102.SH,20070912,19.6,20.12,19.0,19.8,19.7,0.1,0.51,108429.97,211376.522
600103.SH,20070912,6.91,7.05,6.62,6.93,7.03,-0.1,-1.42,900532.55,619989.494
600104.SH,20070912,27.01,28.39,25.8,28.07,27.57,0.5,1.81,317191.18,869546.145
600105.SH,20070912,9.63,10.0,9.05,9.69,9.63,0.06,0.62,75234.4,70839.599
600106.SH,20070912,18.15,18.84,17.6,18.28,18.15,0.13,0.72,57068.38,102811.628
600107.SH,20070912,24.6,25.6,22.58,24.01,25.09,-1.08,-4.3,250825.16,593918.011
600108.SH,20070912,8.26,8.55,8.2,8.49,8.29,0.2,2.41,410942.37,345101.687
600109.SH,20070912,61.0,67.18,61.0,67.18,61.07,6.11,10.0,35017.93,227248.271
600110.SH,20070912,21.25,23.58,20.33,23.58,21.44,2.14,9.98,173393.34,377824.775
600111.SH,20070912,37.0,39.6,36.7,39.08,36.88,2.2,5.97,69483.86,265056.753
600112.SH,20070912,14.05,14.6,13.02,13.85,14.37,-0.52,-3.62,60587.8,82713.687
600113.SH,20070912,12.75,13.0,12.0,12.39,12.69,-0.3,-2.36,27176.96,33586.179
600114.SH,20070912,9.24,9.46,8.82,9.11,9.31,-0.2,-2.15,47992.19,43735.298
600115.SH,20070912,18.4,18.4,15.07,17.13,16.74,0.39,2.33,482035.39,789302.536
600116.SH,20070912,12.83,13.94,12.83,13.94,12.67,1.27,10.02,190441.08,258315.785
600117.SH,20070912,13.2,13.6,12.78,13.36,13.3,0.06,0.45,187592.86,247094.176
600118.SH,20070912,35.33,36.37,34.52,35.71,35.2,0.51,1.45,16279.4,57674.477
600119.SH,20070912,7.86,8.15,7.45,7.89,7.9,-0.01,-0.13,75459.16,58513.646
600120.SH,20070912,14.81,15.35,13.82,14.76,14.26,0.5,3.51,238356.17,348096.85
600122.SH,20070912,15.12,15.51,14.5,15.09,15.21,-0.12,-0.79,54319.23,81131.494
600123.SH,20070912,45.7,47.58,45.5,46.97,45.31,1.66,3.66,67788.19,315009.731
600125.SH,20070912,13.9,15.17,13.62,14.88,13.94,0.94,6.74,353633.13,512039.102
600126.SH,20070912,11.6,12.11,11.11,12.1,11.76,0.34,2.89,166680.74,193148.413
600127.SH,20070912,9.63,10.1,9.44,9.68,9.76,-0.08,-0.82,134215.28,129889.373
600128.SH,20070912,17.08,17.7,15.8,16.59,17.14,-0.55,-3.21,127271.48,211401.037
600129.SH,20070912,18.92,19.53,18.68,19.25,19.03,0.22,1.16,19050.47,36273.034
600130.SH,20070912,5.71,6.36,5.71,6.35,5.78,0.57,9.86,678649.28,414830.723
600131.SH,20070912,10.0,10.19,9.2,9.82,10.0,-0.18,-1.8,131675.26,127773.717
600132.SH,20070912,38.84,39.8,37.9,38.99,38.94,0.05,0.13,26235.54,101421.103
600133.SH,20070912,11.45,11.66,10.65,11.16,11.47,-0.31,-2.7,45769.96,50763.225
600135.SH,20070912,16.61,16.68,15.87,15.89,16.71,-0.82,-4.91,57050.31,91709.871
600136.SH,20070912,9.39,9.58,9.3,9.31,9.79,-0.48,-4.9,22936.89,21401.923
600137.SH,20070912,43.23,44.0,41.07,41.08,43.23,-2.15,-4.97,15595.82,64566.412
600138.SH,20070912,28.49,29.19,27.21,28.34,28.49,-0.15,-0.53,68642.38,192552.711
600139.SH,20070912,16.28,16.86,16.28,16.45,16.32,0.13,0.8,13491.24,22287.476
600141.SH,20070912,17.43,17.99,16.75,17.66,17.68,-0.02,-0.11,57832.4,99248.491
600143.SH,20070912,33.5,34.48,33.1,33.42,33.62,-0.2,-0.59,43179.71,144428.488
600145.SH,20070912,10.0,10.5,9.96,10.32,10.06,0.26,2.58,77059.63,78507.873
600148.SH,20070912,13.5,13.9,13.0,13.51,13.6,-0.09,-0.66,25810.9,34489.913
600149.SH,20070912,8.7,9.09,8.31,8.94,8.9,0.04,0.45,110884.07,96946.23
600150.SH,20070912,210.99,222.0,207.1,215.23,212.8,2.43,1.14,12851.76,273507.757
600151.SH,20070912,13.6,14.04,12.8,13.49,13.81,-0.32,-2.32,169701.73,227170.036
600152.SH,20070912,10.4,10.8,9.86,10.48,10.56,-0.08,-0.76,143338.37,147807.735
600153.SH,20070912,27.48,30.32,27.44,29.76,27.73,2.03,7.32,210036.81,608654.695
600155.SH,20070912,5.72,5.94,5.5,5.88,5.72,0.16,2.8,102836.38,59107.449
600156.SH,20070912,9.63,9.95,8.88,9.4,9.87,-0.47,-4.76,131926.75,122997.945
600157.SH,20070912,18.68,20.37,18.47,19.21,19.43,-0.22,-1.13,100696.81,196264.261
600158.SH,20070912,38.42,39.2,37.55,38.51,38.16,0.35,0.92,48995.48,187323.95
600159.SH,20070912,13.5,14.1,12.61,14.0,13.38,0.62,4.63,173418.95,232767.771
600160.SH,20070912,12.68,13.15,12.25,12.71,12.66,0.05,0.39,121430.25,153087.391
600161.SH,20070912,37.06,38.29,37.0,38.2,37.32,0.88,2.36,15748.73,59180.555
600162.SH,20070912,27.96,28.19,26.41,27.95,27.58,0.37,1.34,40370.99,109595.202
600163.SH,20070912,7.95,8.09,7.5,7.94,7.99,-0.05,-0.63,48341.49,37972.772
600165.SH,20070912,8.05,8.5,7.77,8.47,8.1,0.37,4.57,103582.17,83908.801
600166.SH,20070912,16.0,16.62,15.5,16.31,16.18,0.13,0.8,261501.07,420514.868
600167.SH,20070912,12.01,12.49,11.53,11.89,12.15,-0.26,-2.14,29299.28,34921.71
600168.SH,20070912,9.73,10.28,9.59,10.1,9.74,0.36,3.7,126659.68,126004.125
600169.SH,20070912,30.8,32.48,29.88,32.03,31.07,0.96,3.09,40598.12,127760.804
600170.SH,20070912,16.9,18.0,16.9,17.19,18.78,-1.59,-8.47,335494.84,578922.108
600171.SH,20070912,8.73,9.2,8.2,8.91,8.88,0.03,0.34,221928.03,193503.208
600172.SH,20070912,8.46,8.57,8.15,8.5,8.44,0.06,0.71,57905.36,48296.037
600175.SH,20070912,16.51,18.33,16.51,18.21,18.34,-0.13,-0.71,43455.83,75232.778
600176.SH,20070912,25.5,26.49,24.4,26.0,25.61,0.39,1.52,47986.22,121058.055
600177.SH,20070912,28.4,29.26,27.88,28.6,28.46,0.14,0.49,282544.44,804935.446
600178.SH,20070912,10.46,10.78,10.13,10.56,10.46,0.1,0.96,75972.0,78963.146
600179.SH,20070912,7.62,8.12,7.45,8.09,7.79,0.3,3.85,105689.05,81725.468
600180.SH,20070912,8.13,8.7,7.78,8.19,8.13,0.06,0.74,60490.7,49231.086
600182.SH,20070912,11.5,12.08,11.38,11.69,11.98,-0.29,-2.42,93095.42,107410.926
600183.SH,20070912,15.31,15.85,14.9,15.36,15.37,-0.01,-0.07,182347.83,277204.611
600184.SH,20070912,16.67,17.49,16.21,17.14,16.98,0.16,0.94,16057.84,27003.526
600186.SH,20070912,6.03,6.24,5.97,6.19,6.1,0.09,1.48,257964.92,157659.168
600188.SH,20070912,19.39,19.98,19.0,19.64,19.41,0.23,1.19,154081.85,299852.915
600189.SH,20070912,13.01,13.86,13.01,13.73,13.41,0.32,2.39,62268.01,83709.433
600190.SH,20070912,8.88,9.34,8.66,9.17,9.04,0.13,1.44,356648.84,324191.676
600191.SH,20070912,15.73,16.2,14.86,15.44,15.82,-0.38,-2.4,69249.45,106488.762
600192.SH,20070912,17.0,17.41,15.96,16.79,17.41,-0.62,-3.56,98420.55,163824.555
600193.SH,20070912,16.6,17.28,16.55,17.03,16.74,0.29,1.73,28477.58,48038.7
600195.SH,20070912,30.65,32.48,28.0,30.77,30.6,0.17,0.56,33426.27,100344.025
600196.SH,20070912,12.68,13.48,12.6,13.27,12.74,0.53,4.16,385958.66,505583.565
600197.SH,20070912,9.78,10.16,9.71,10.02,9.68,0.34,3.51,66291.29,65686.538
600198.SH,20070912,19.7,20.18,18.73,19.35,19.72,-0.37,-1.88,62368.43,120134.555
600199.SH,20070912,9.6,10.0,9.5,9.9,9.66,0.24,2.48,77554.04,75605.378
600200.SH,20070912,6.4,6.7,6.33,6.6,6.5,0.1,1.54,171325.87,111506.895
600201.SH,20070912,17.05,17.5,16.51,16.88,17.14,-0.26,-1.52,48714.78,82156.796
600202.SH,20070912,21.08,22.5,21.08,22.31,20.97,1.34,6.39,63922.36,139942.571
600206.SH,20070912,27.28,28.2,27.2,27.78,27.44,0.34,1.24,19753.12,54806.338
600207.SH,20070912,11.41,11.41,11.41,11.41,10.87,0.54,4.97,15227.94,17375.08
600208.SH,20070912,18.2,18.7,17.0,17.75,18.47,-0.72,-3.9,118448.76,209893.055
600209.SH,20070912,6.88,6.88,6.54,6.65,6.88,-0.23,-3.34,127757.66,83937.582
600210.SH,20070912,8.95,9.29,8.9,9.2,8.94,0.26,2.91,534042.0,486907.595
600211.SH,20070912,19.0,19.6,17.65,18.0,19.61,-1.61,-8.21,61142.1,110869.051
600212.SH,20070912,6.02,6.26,5.9,6.25,6.05,0.2,3.31,158189.39,96193.98
600213.SH,20070912,8.08,8.58,7.89,7.9,8.31,-0.41,-4.93,69142.1,55285.049
600215.SH,20070912,12.1,12.41,11.6,12.07,12.0,0.07,0.58,82974.49,99469.236
600216.SH,20070912,8.22,8.66,7.6,8.49,8.23,0.26,3.16,126251.28,103125.626
600218.SH,20070912,8.33,8.6,8.05,8.36,8.35,0.01,0.12,51145.85,42647.24
600219.SH,20070912,30.7,32.0,30.41,31.98,30.79,1.19,3.86,118248.27,368494.16
600220.SH,20070912,10.61,10.88,10.18,10.63,10.75,-0.12,-1.12,221898.06,233438.378
600221.SH,20070912,10.91,11.23,9.98,10.63,11.09,-0.46,-4.15,420305.28,442551.24
600222.SH,20070912,7.72,7.87,7.36,7.6,7.68,-0.08,-1.04,56915.48,43054.732
600223.SH,20070912,5.3,5.45,5.08,5.24,5.35,-0.11,-2.06,145159.71,75526.73
600226.SH,20070912,10.45,11.1,10.4,11.08,10.46,0.62,5.93,115310.0,124087.458
600227.SH,20070912,21.43,22.0,20.8,21.34,21.38,-0.04,-0.19,43718.44,92819.197
600228.SH,20070912,6.85,7.15,6.77,7.15,6.85,0.3,4.38,70965.75,49576.331
600229.SH,20070912,8.46,8.79,8.37,8.77,8.64,0.13,1.5,49826.93,42734.885
600230.SH,20070912,18.4,19.1,17.72,18.52,18.46,0.06,0.33,40934.14,75195.515
600231.SH,20070912,12.75,13.12,12.3,13.04,12.8,0.24,1.88,167462.67,212634.065
600232.SH,20070912,10.22,10.53,9.75,10.22,10.22,0.0,0.0,42978.05,43455.573
600233.SH,20070912,11.33,11.65,11.09,11.58,11.46,0.12,1.05,34970.77,39862.432
600234.SH,20070912,6.68,6.82,6.33,6.4,6.66,-0.26,-3.9,35964.94,23048.166
600235.SH,20070912,7.3,7.58,7.14,7.43,7.38,0.05,0.68,46487.65,34026.689
600236.SH,20070912,13.48,13.96,13.0,13.61,13.47,0.14,1.04,113580.05,152083.906
600237.SH,20070912,7.65,7.99,7.14,7.65,7.86,-0.21,-2.67,221505.31,167013.783
600238.SH,20070912,15.1,16.0,15.1,15.8,15.64,0.16,1.02,35194.12,54783.951
600240.SH,20070912,16.6,17.7,16.6,17.5,16.83,0.67,3.98,62467.46,107280.553
600241.SH,20070912,10.5,10.8,10.02,10.43,10.58,-0.15,-1.42,20141.06,20755.336
600243.SH,20070912,14.64,14.85,13.5,14.3,14.55,-0.25,-1.72,23977.22,34056.926
600246.SH,20070912,35.12,36.8,35.01,36.1,35.63,0.47,1.32,13685.95,48750.641
600247.SH,20070912,8.91,9.19,8.2,8.48,8.9,-0.42,-4.72,227025.74,194970.226
600249.SH,20070912,56.9,58.9,55.5,57.61,56.13,1.48,2.64,34600.66,198433.27
600250.SH,20070912,9.05,9.32,8.61,9.0,9.12,-0.12,-1.32,39812.08,35512.651
600251.SH,20070912,23.32,24.28,23.0,24.07,23.32,0.75,3.22,22959.04,54261.629
600252.SH,20070912,21.03,22.28,20.78,22.2,21.38,0.82,3.84,38340.01,82848.823
600253.SH,20070912,8.03,8.28,7.85,8.2,8.03,0.17,2.12,68812.42,55639.647
600255.SH,20070912,13.5,14.4,13.5,14.09,13.68,0.41,3.0,66716.02,93181.705
600256.SH,20070912,13.41,13.8,13.12,13.63,13.43,0.2,1.49,90904.58,122005.968
600257.SH,20070912,8.14,8.38,7.78,8.25,8.14,0.11,1.35,82207.05,66446.255
600258.SH,20070912,60.0,62.44,51.89,51.89,57.65,-5.76,-9.99,51684.56,273245.862
600260.SH,20070912,13.01,13.4,12.7,13.17,13.05,0.12,0.92,63575.83,82813.256
600261.SH,20070912,18.04,18.73,18.01,18.53,18.03,0.5,2.77,18671.73,34215.687
600262.SH,20070912,11.92,12.87,11.92,12.87,11.7,1.17,10.0,26963.54,33990.322
600263.SH,20070912,17.68,19.2,17.48,19.07,17.92,1.15,6.42,148096.9,276196.601
600265.SH,20070912,11.35,11.9,11.03,11.74,11.62,0.12,1.03,40913.79,46618.54
600266.SH,20070912,28.88,29.62,28.5,29.06,29.11,-0.05,-0.17,45889.41,132543.028
600267.SH,20070912,14.5,14.8,13.72,14.06,14.6,-0.54,-3.7,88348.9,124627.786
600268.SH,20070912,20.3,21.43,19.6,21.23,20.8,0.43,2.07,72542.95,150144.402
600269.SH,20070912,17.4,17.95,16.89,17.5,17.42,0.08,0.46,181856.63,314276.651
600270.SH,20070912,18.15,18.6,17.55,18.38,18.22,0.16,0.88,159786.76,290588.291
600271.SH,20070912,46.0,46.99,45.2,46.34,46.35,-0.01,-0.02,20984.95,96101.309
600272.SH,20070912,14.03,14.48,13.46,14.39,13.99,0.4,2.86,31430.9,44209.605
600273.SH,20070912,9.32,9.56,8.91,9.33,9.29,0.04,0.43,40595.96,37174.213
600275.SH,20070912,10.5,10.8,9.6,10.19,10.64,-0.45,-4.23,124811.27,125685.953
600276.SH,20070912,45.5,45.59,41.1,45.0,45.59,-0.59,-1.29,10064.15,43665.139
600277.SH,20070912,22.52,23.79,21.9,23.18,21.85,1.33,6.09,84784.78,193304.738
600278.SH,20070912,13.5,14.4,13.4,14.0,13.77,0.23,1.67,56132.61,77954.19
600279.SH,20070912,13.5,13.98,13.09,13.69,13.68,0.01,0.07,52817.64,71398.3
600280.SH,20070912,18.5,19.2,18.4,18.84,18.43,0.41,2.22,6490.21,12094.042
600281.SH,20070912,10.13,10.99,10.1,10.73,10.32,0.41,3.97,185509.66,194616.909
600282.SH,20070912,19.01,20.15,19.01,19.88,19.14,0.74,3.87,93831.21,184191.859
600283.SH,20070912,14.78,15.13,13.78,14.27,14.83,-0.56,-3.78,59831.85,85732.27
600284.SH,20070912,20.0,20.58,18.51,20.29,20.01,0.28,1.4,120607.46,235394.475
600285.SH,20070912,30.55,31.47,30.4,30.88,30.54,0.34,1.11,23209.78,71475.998
600287.SH,20070912,18.0,18.0,15.79,16.18,17.54,-1.36,-7.75,280324.1,450846.588
600288.SH,20070912,10.5,10.9,9.7,10.35,10.71,-0.36,-3.36,120899.03,123330.8
600289.SH,20070912,19.2,19.69,18.35,18.9,19.27,-0.37,-1.92,61129.19,115121.986
600290.SH,20070912,53.6,53.7,49.8,50.64,53.32,-2.68,-5.03,8923.71,45412.192
600291.SH,20070912,34.28,35.44,34.11,34.98,34.29,0.69,2.01,28247.96,98026.711
600292.SH,20070912,11.4,11.92,11.2,11.65,11.59,0.06,0.52,57144.77,65548.524
600293.SH,20070912,6.78,6.99,6.5,6.89,6.78,0.11,1.62,98088.85,66295.279
600295.SH,20070912,13.0,13.34,12.36,12.95,12.76,0.19,1.49,75609.86,97005.161
600297.SH,20070912,11.32,12.25,11.28,12.15,11.28,0.87,7.71,58539.16,69346.591
600298.SH,20070912,28.04,29.5,27.1,29.19,29.99,-0.8,-2.67,45504.2,128409.116
600299.SH,20070912,65.06,65.06,58.34,62.4,64.76,-2.36,-3.64,26711.09,165130.63
600300.SH,20070912,9.46,9.9,9.35,9.67,9.67,0.0,0.0,108545.58,103482.819
600301.SH,20070912,12.3,12.79,11.82,12.17,12.39,-0.22,-1.78,40682.82,49282.846
600302.SH,20070912,10.94,11.19,10.62,10.98,10.98,0.0,0.0,57760.54,62886.571
600303.SH,20070912,15.83,16.89,15.5,16.64,15.82,0.82,5.18,96296.2,156103.135
600305.SH,20070912,17.01,17.46,16.61,17.25,17.07,0.18,1.05,11183.7,19165.469
600306.SH,20070912,10.3,10.5,10.02,10.37,10.24,0.13,1.27,36357.43,37251.986
600307.SH,20070912,19.65,22.37,19.65,22.37,20.34,2.03,9.98,310763.44,663838.219
600308.SH,20070912,34.8,34.8,32.5,33.83,33.49,0.34,1.02,45978.89,153313.326
600309.SH,20070912,39.14,40.0,38.28,38.98,39.17,-0.19,-0.49,58623.61,227309.853
600310.SH,20070912,32.0,33.1,30.8,32.56,30.83,1.73,5.61,17931.99,57958.41
600311.SH,20070912,13.21,13.5,12.35,12.82,12.99,-0.17,-1.31,105105.24,134810.852
600312.SH,20070912,23.01,23.7,21.83,22.63,23.01,-0.38,-1.65,44607.55,100210.379
600315.SH,20070912,44.0,44.9,42.8,43.43,44.04,-0.61,-1.39,7933.38,34609.45
600316.SH,20070912,36.5,37.25,35.1,36.94,36.51,0.43,1.18,34800.02,126346.24
600317.SH,20070912,17.52,17.95,17.3,17.71,17.61,0.1,0.57,57839.53,101629.233
600318.SH,20070912,9.69,9.96,9.2,9.48,9.75,-0.27,-2.77,47445.07,45050.25
600319.SH,20070912,8.91,9.38,8.69,9.28,8.88,0.4,4.5,127494.92,116621.234
600320.SH,20070912,26.37,27.0,25.9,26.87,26.48,0.39,1.47,294041.01,779488.493
600321.SH,20070912,10.41,10.79,10.2,10.61,10.48,0.13,1.24,39642.4,41647.254
600322.SH,20070912,11.25,11.58,11.05,11.55,11.28,0.27,2.39,177260.83,200563.703
600323.SH,20070912,14.85,15.2,14.3,14.87,14.91,-0.04,-0.27,58096.25,85403.644
600325.SH,20070912,46.4,48.9,46.4,48.84,46.58,2.26,4.85,33747.1,161150.186
600326.SH,20070912,16.61,17.33,16.61,16.95,16.54,0.41,2.48,26062.42,44365.956
