ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
600072.SH,20040920,5.29,5.49,5.21,5.48,5.23,0.25,4.78,37415.37,19875.661
600073.SH,20040920,10.35,11.08,10.28,11.02,10.37,0.65,6.27,72417.34,78151.727
600074.SH,20040920,6.2,6.33,6.14,6.31,6.18,0.13,2.1,52599.3,32801.942
600075.SH,20040920,7.4,7.55,7.34,7.54,7.34,0.2,2.72,10117.78,7539.778
600076.SH,20040920,5.44,5.78,5.35,5.7,5.44,0.26,4.78,80951.15,45040.057
600077.SH,20040920,4.81,5.09,4.81,5.06,4.85,0.21,4.33,5377.24,2664.806
600078.SH,20040920,5.75,5.88,5.7,5.85,5.72,0.13,2.27,32850.77,19062.723
600079.SH,20040920,4.89,5.1,4.76,5.03,4.83,0.2,4.14,36404.19,17893.449
600080.SH,20040920,4.79,5.05,4.78,5.03,4.81,0.22,4.57,13409.06,6568.291
600081.SH,20040920,6.71,6.96,6.57,6.94,6.69,0.25,3.74,5660.79,3819.581
600082.SH,20040920,5.38,5.81,5.38,5.81,5.48,0.33,6.02,26378.51,15015.658
600083.SH,20040920,3.35,3.5,3.28,3.44,3.35,0.09,2.69,18372.53,6189.545
600084.SH,20040920,4.26,4.4,4.21,4.33,4.2,0.13,3.1,68715.89,29595.433
600085.SH,20040920,21.8,21.8,21.22,21.46,21.13,0.33,1.56,11785.68,25288.304
600086.SH,20040920,4.0,4.28,3.95,4.22,3.98,0.24,6.03,96726.72,39749.034
600087.SH,20040920,5.63,5.84,5.6,5.82,5.59,0.23,4.11,38835.64,22205.282
600088.SH,20040920,10.23,10.93,10.1,10.92,10.15,0.77,7.59,56903.18,60324.945
600089.SH,20040920,10.16,10.7,10.16,10.68,10.19,0.49,4.81,15809.5,16503.468
600090.SH,20040920,3.34,3.52,3.32,3.52,3.35,0.17,5.07,46829.71,16338.271
600091.SH,20040920,6.34,6.57,6.32,6.56,6.34,0.22,3.47,32541.93,20954.767
600092.SH,20040920,3.8,3.91,3.72,3.9,3.77,0.13,3.45,23006.28,8788.148
600093.SH,20040920,4.14,4.3,4.07,4.26,4.13,0.13,3.15,54228.91,22520.519
600094.SH,20040920,4.93,5.06,4.86,5.04,4.89,0.15,3.07,15241.81,7599.256
600095.SH,20040920,4.36,4.7,4.35,4.7,4.27,0.43,10.07,37955.51,17200.047
600096.SH,20040920,12.0,12.45,11.9,12.39,11.91,0.48,4.03,39629.25,48231.125
600097.SH,20040920,6.65,6.9,6.52,6.87,6.62,0.25,3.78,6583.27,4417.907
600098.SH,20040920,8.95,9.12,8.86,9.1,8.86,0.24,2.71,122355.67,109991.189
600099.SH,20040920,6.44,6.77,6.38,6.72,6.38,0.34,5.33,88435.29,56902.138
600100.SH,20040920,14.75,15.3,14.69,15.29,14.68,0.61,4.16,73504.89,110540.7
600101.SH,20040920,7.75,8.1,7.63,8.05,7.73,0.32,4.14,30962.74,24293.339
600102.SH,20040920,6.45,6.59,6.37,6.57,6.45,0.12,1.86,45605.51,29569.15
600103.SH,20040920,3.61,3.68,3.55,3.67,3.55,0.12,3.38,62872.97,22729.062
600104.SH,20040920,8.1,8.5,8.09,8.49,8.07,0.42,5.2,163836.79,135165.264
600105.SH,20040920,6.21,6.38,6.14,6.37,6.2,0.17,2.74,12528.84,7835.195
600106.SH,20040920,6.2,6.82,6.19,6.82,6.2,0.62,10.0,28133.81,18500.985
600107.SH,20040920,3.45,3.6,3.41,3.59,3.44,0.15,4.36,34574.85,12091.635
600108.SH,20040920,3.45,3.55,3.39,3.54,3.45,0.09,2.61,195223.45,67854.906
600109.SH,20040920,7.55,7.94,7.55,7.92,7.55,0.37,4.9,6092.54,4718.511
600110.SH,20040920,6.7,7.2,6.6,7.2,6.64,0.56,8.43,178569.82,124430.65
600111.SH,20040920,6.5,6.87,6.41,6.79,6.41,0.38,5.93,19058.59,12618.369
600112.SH,20040920,7.14,7.53,6.62,7.5,7.14,0.36,5.04,8300.09,6079.69
600113.SH,20040920,6.46,6.6,6.38,6.6,6.42,0.18,2.8,4920.23,3194.397
600114.SH,20040920,9.7,9.94,9.51,9.81,9.7,0.11,1.13,14074.45,13744.657
600115.SH,20040920,4.86,4.92,4.8,4.92,4.81,0.11,2.29,77460.33,37703.356
600116.SH,20040920,5.7,5.86,5.65,5.86,5.68,0.18,3.17,13052.46,7470.509
600117.SH,20040920,4.48,4.7,4.42,4.65,4.48,0.17,3.79,63184.02,29048.25
600118.SH,20040920,8.34,8.49,8.21,8.49,8.18,0.31,3.79,22947.96,19241.629
600119.SH,20040920,4.85,5.03,4.75,5.0,4.77,0.23,4.82,24854.22,12181.631
600120.SH,20040920,4.47,4.69,4.41,4.64,4.45,0.19,4.27,76412.26,34724.584
600121.SH,20040920,5.57,5.73,5.53,5.71,5.53,0.18,3.26,56454.94,31630.209
600122.SH,20040920,6.3,6.6,6.24,6.5,6.3,0.2,3.17,64483.55,41295.405
600123.SH,20040920,10.8,11.01,10.77,10.96,10.74,0.22,2.05,13841.01,15078.42
600125.SH,20040920,7.6,8.02,7.35,7.9,7.29,0.61,8.37,75175.3,58230.387
600126.SH,20040920,7.4,7.57,7.31,7.5,7.44,0.06,0.81,56520.48,42019.457
600127.SH,20040920,4.48,4.6,4.44,4.6,4.44,0.16,3.6,96926.26,43715.558
600128.SH,20040920,4.74,4.95,4.74,4.93,4.74,0.19,4.01,10086.23,4881.43
600129.SH,20040920,7.95,8.69,7.95,8.69,7.9,0.79,10.0,99172.46,83571.563
600130.SH,20040920,13.59,14.09,13.59,14.08,13.59,0.49,3.61,18423.92,25534.201
600131.SH,20040920,4.52,4.66,4.45,4.63,4.5,0.13,2.89,24143.39,10950.885
600132.SH,20040920,11.4,11.9,11.32,11.77,11.38,0.39,3.43,20247.2,23512.093
600133.SH,20040920,5.97,6.19,5.95,6.18,5.92,0.26,4.39,21831.52,13230.594
600135.SH,20040920,8.46,8.77,8.32,8.69,8.38,0.31,3.7,87728.83,74985.033
600136.SH,20040920,6.53,7.1,6.53,7.1,6.47,0.63,9.74,32544.53,21934.761
600137.SH,20040920,5.25,5.41,5.12,5.37,5.22,0.15,2.87,2785.68,1464.892
600138.SH,20040920,8.88,9.18,8.74,9.13,8.74,0.39,4.46,63277.32,56612.036
600139.SH,20040920,5.03,5.24,5.0,5.19,5.03,0.16,3.18,3723.73,1907.358
600141.SH,20040920,5.9,6.03,5.78,6.02,5.8,0.22,3.79,12924.56,7617.722
600143.SH,20040920,12.87,13.38,12.65,13.27,12.75,0.52,4.08,21590.63,28174.413
600145.SH,20040920,3.95,4.06,3.91,4.06,3.91,0.15,3.84,27915.84,11108.927
600146.SH,20040920,4.62,4.8,4.5,4.75,4.67,0.08,1.71,20907.41,9737.42
600148.SH,20040920,5.63,5.88,5.56,5.86,5.56,0.3,5.4,6762.92,3841.218
600149.SH,20040920,5.41,5.59,5.29,5.57,5.34,0.23,4.31,49417.91,26917.9
600150.SH,20040920,7.81,8.04,7.8,8.04,7.81,0.23,2.94,17903.98,14189.981
600151.SH,20040920,5.78,5.94,5.66,5.92,5.72,0.2,3.5,34839.69,20247.788
600152.SH,20040920,5.23,5.35,5.16,5.34,5.22,0.12,2.3,19654.2,10292.61
600153.SH,20040920,6.08,6.24,5.99,6.13,5.99,0.14,2.34,152766.29,93458.071
600156.SH,20040920,3.35,3.37,3.26,3.35,3.29,0.06,1.82,13215.77,4389.604
600157.SH,20040920,5.9,6.1,5.85,6.08,5.88,0.2,3.4,9364.98,5568.493
600158.SH,20040920,8.42,8.83,8.3,8.8,8.41,0.39,4.64,22834.41,19659.248
600159.SH,20040920,2.26,2.32,2.24,2.32,2.21,0.11,4.98,6119.44,1416.811
600160.SH,20040920,7.8,7.98,7.76,7.9,7.71,0.19,2.46,22404.27,17699.972
600161.SH,20040920,10.91,11.34,10.8,11.32,10.91,0.41,3.76,32460.34,36144.952
600162.SH,20040920,8.2,8.3,8.02,8.22,8.07,0.15,1.86,11625.42,9530.48
600163.SH,20040920,5.16,5.39,4.84,5.19,5.15,0.04,0.78,92610.53,47454.518
600165.SH,20040920,4.67,4.83,4.56,4.8,4.65,0.15,3.23,30896.35,14438.21
600166.SH,20040920,6.15,6.52,6.06,6.48,6.09,0.39,6.4,56105.57,35086.505
600167.SH,20040920,5.2,5.6,5.16,5.46,5.2,0.26,5.0,12188.4,6540.551
600168.SH,20040920,5.3,5.44,5.27,5.43,5.28,0.15,2.84,15210.41,8129.554
600169.SH,20040920,5.18,5.36,5.05,5.31,5.22,0.09,1.72,32096.29,16673.824
600170.SH,20040920,5.91,6.05,5.91,6.0,5.9,0.1,1.69,39115.64,23422.536
600171.SH,20040920,9.66,10.2,9.65,10.19,9.64,0.55,5.71,70680.68,70417.06
600172.SH,20040920,5.21,5.36,5.16,5.34,5.19,0.15,2.89,22870.47,12027.82
600173.SH,20040920,4.25,4.49,4.19,4.41,4.19,0.22,5.25,17474.45,7515.54
600175.SH,20040920,5.98,5.98,5.7,5.94,5.47,0.47,8.59,22955.78,13348.098
600176.SH,20040920,5.05,5.39,5.0,5.38,5.0,0.38,7.6,84891.81,44158.134
600177.SH,20040920,6.55,6.67,6.4,6.61,6.53,0.08,1.23,87785.17,57452.818
600178.SH,20040920,5.5,5.61,5.41,5.6,5.46,0.14,2.56,20091.32,11062.932
600179.SH,20040920,4.98,5.15,4.95,5.14,4.93,0.21,4.26,11534.3,5798.869
600180.SH,20040920,8.9,9.1,8.75,9.08,8.9,0.18,2.02,44103.0,39549.92
600183.SH,20040920,9.3,9.75,9.24,9.7,9.19,0.51,5.55,54529.48,51648.322
600184.SH,20040920,8.75,9.16,8.75,9.1,8.71,0.39,4.48,10949.38,9781.269
600185.SH,20040920,5.83,5.9,5.59,5.89,5.63,0.26,4.62,8290.04,4770.452
600186.SH,20040920,3.54,3.84,3.48,3.8,3.51,0.29,8.26,253069.13,91876.643
600187.SH,20040920,4.01,4.28,3.87,4.16,4.01,0.15,3.74,75056.07,30329.851
600188.SH,20040920,13.25,13.75,13.18,13.73,13.23,0.5,3.78,66294.45,88457.153
600189.SH,20040920,6.18,6.4,6.17,6.36,6.15,0.21,3.41,26205.11,16430.222
600190.SH,20040920,5.83,5.94,5.72,5.92,5.73,0.19,3.32,50326.61,29405.981
600191.SH,20040920,6.25,6.39,6.2,6.38,6.21,0.17,2.74,15315.41,9650.348
600192.SH,20040920,4.85,5.26,4.85,5.26,4.78,0.48,10.04,23837.89,12388.858
600193.SH,20040920,5.1,5.27,5.05,5.27,5.03,0.24,4.77,4697.88,2417.434
600195.SH,20040920,5.95,6.16,5.93,6.14,5.95,0.19,3.19,35187.42,21210.292
600196.SH,20040920,5.05,5.35,5.05,5.31,5.03,0.28,5.57,105310.48,54597.299
600197.SH,20040920,4.32,4.44,4.22,4.38,4.27,0.11,2.58,48708.5,21031.866
600199.SH,20040920,4.12,4.22,4.03,4.21,4.1,0.11,2.68,21242.77,8753.624
600200.SH,20040920,10.01,10.29,9.98,10.28,10.0,0.28,2.8,4774.05,4826.113
600201.SH,20040920,7.05,7.59,6.98,7.58,7.07,0.51,7.21,38952.67,28231.535
600202.SH,20040920,6.52,6.85,6.48,6.8,6.53,0.27,4.13,35197.41,23491.108
600203.SH,20040920,4.42,4.62,4.4,4.61,4.42,0.19,4.3,20618.02,9290.621
600205.SH,20040920,12.45,13.15,12.3,13.1,12.18,0.92,7.55,167311.98,212493.632
600206.SH,20040920,8.13,8.4,8.04,8.39,8.11,0.28,3.45,7866.42,6481.134
600207.SH,20040920,9.31,9.59,9.2,9.47,9.2,0.27,2.93,49539.73,46399.601
600208.SH,20040920,4.83,4.97,4.75,4.95,4.81,0.14,2.91,22784.36,11069.499
600209.SH,20040920,4.25,4.61,4.15,4.5,4.21,0.29,6.89,84402.65,36651.226
600210.SH,20040920,5.69,5.89,5.62,5.81,5.59,0.22,3.94,273501.97,157246.656
600211.SH,20040920,6.52,6.73,6.48,6.71,6.52,0.19,2.91,4165.26,2745.522
600212.SH,20040920,4.47,4.57,4.35,4.56,4.41,0.15,3.4,33015.5,14699.199
600213.SH,20040920,5.28,5.59,5.2,5.48,5.24,0.24,4.58,10817.13,5815.179
600215.SH,20040920,5.51,5.77,5.47,5.75,5.5,0.25,4.55,49681.83,27868.829
600216.SH,20040920,4.66,4.85,4.55,4.83,4.64,0.19,4.09,66694.94,31142.168
600217.SH,20040920,8.49,9.11,8.49,8.86,9.43,-0.57,-6.04,367722.12,316008.549
600218.SH,20040920,4.55,4.77,4.46,4.72,4.54,0.18,3.96,24555.69,11320.005
600219.SH,20040920,7.48,7.72,7.48,7.71,7.39,0.32,4.33,15687.26,11871.415
600220.SH,20040920,4.05,4.14,3.85,4.13,3.76,0.37,9.84,470642.34,187225.373
600221.SH,20040920,4.51,4.64,4.45,4.63,4.51,0.12,2.66,81799.5,36975.574
600222.SH,20040920,11.5,12.51,11.45,12.2,11.39,0.81,7.11,1944.28,2311.163
600223.SH,20040920,5.52,5.85,5.52,5.85,5.32,0.53,9.96,68906.47,40200.731
600225.SH,20040920,4.45,4.61,4.32,4.55,4.37,0.18,4.12,32109.27,14313.101
600226.SH,20040920,6.1,6.43,6.06,6.42,6.05,0.37,6.12,28528.01,17714.845
600227.SH,20040920,7.61,7.95,7.61,7.93,7.55,0.38,5.03,15985.74,12488.168
600228.SH,20040920,5.58,5.93,5.52,5.83,5.59,0.24,4.29,114282.56,65103.559
600229.SH,20040920,4.75,4.93,4.66,4.91,4.74,0.17,3.59,12902.1,6208.943
600230.SH,20040920,5.68,5.82,5.68,5.81,5.66,0.15,2.65,11186.24,6430.263
600231.SH,20040920,6.04,6.25,6.0,6.22,6.04,0.18,2.98,90916.52,55598.452
600232.SH,20040920,10.3,10.3,9.86,10.18,9.9,0.28,2.83,8814.0,8879.871
600233.SH,20040920,4.65,4.77,4.57,4.73,4.6,0.13,2.83,12562.03,5855.694
600235.SH,20040920,8.34,8.7,8.25,8.67,8.36,0.31,3.71,6081.58,5136.627
600236.SH,20040920,10.2,10.34,10.02,10.18,10.16,0.02,0.2,37026.89,37708.324
600237.SH,20040920,7.18,7.55,7.1,7.54,7.11,0.43,6.05,47631.83,34598.111
600238.SH,20040920,5.5,5.83,5.36,5.71,5.47,0.24,4.39,13456.9,7464.722
600239.SH,20040920,4.16,4.31,4.0,4.3,4.11,0.19,4.62,30434.63,12586.132
600240.SH,20040920,5.3,5.39,5.15,5.32,5.27,0.05,0.95,3395.14,1779.712
600241.SH,20040920,7.5,7.83,7.47,7.78,7.49,0.29,3.87,4469.12,3403.315
600242.SH,20040920,4.44,4.6,4.36,4.59,4.46,0.13,2.91,18049.39,8084.396
600243.SH,20040920,5.31,5.5,5.23,5.49,5.31,0.18,3.39,8348.26,4467.43
600246.SH,20040920,11.66,12.5,11.65,11.84,11.43,0.41,3.59,27791.14,33216.984
600247.SH,20040920,3.9,4.24,3.8,4.2,3.85,0.35,9.09,74269.33,29758.105
600248.SH,20040920,5.39,5.55,5.28,5.53,5.36,0.17,3.17,13538.54,7310.91
600249.SH,20040920,8.68,9.32,8.68,9.3,8.58,0.72,8.39,24431.03,21777.844
600250.SH,20040920,6.4,6.68,6.4,6.67,6.39,0.28,4.38,7789.46,5114.634
600251.SH,20040920,5.28,5.45,5.13,5.41,5.23,0.18,3.44,35594.36,18752.576
600253.SH,20040920,5.0,5.12,4.9,5.1,4.73,0.37,7.82,74485.86,37343.186
600255.SH,20040920,9.38,9.58,9.33,9.58,9.27,0.31,3.34,2729.33,2584.622
600256.SH,20040920,6.6,7.09,6.48,7.08,6.59,0.49,7.44,18758.55,12477.949
600257.SH,20040920,5.63,5.81,5.51,5.81,5.63,0.18,3.2,12085.2,6841.636
600258.SH,20040920,9.13,9.65,9.1,9.54,9.12,0.42,4.61,27648.29,26029.536
600259.SH,20040920,4.7,5.12,4.6,5.12,4.65,0.47,10.11,35746.28,17798.446
600260.SH,20040920,8.28,9.02,8.2,8.98,8.2,0.78,9.51,66686.27,58156.53
600261.SH,20040920,8.88,9.19,8.81,9.15,8.83,0.32,3.62,11867.55,10723.81
600262.SH,20040920,6.0,6.15,5.79,6.1,5.74,0.36,6.27,26040.83,15513.447
600263.SH,20040920,6.7,7.0,6.68,7.0,6.71,0.29,4.32,19295.6,13160.187
600265.SH,20040920,6.5,6.57,6.28,6.47,6.02,0.45,7.48,22122.84,14110.176
600266.SH,20040920,7.15,7.8,7.0,7.48,7.21,0.27,3.74,26528.86,19471.272
600267.SH,20040920,19.88,20.6,19.81,20.58,19.82,0.76,3.83,9157.05,18520.005
600268.SH,20040920,10.68,10.99,10.55,10.95,10.53,0.42,3.99,3491.7,3755.703
600269.SH,20040920,6.7,6.75,6.5,6.71,6.61,0.1,1.51,30240.15,20164.416
600270.SH,20040920,8.1,8.46,8.0,8.28,8.01,0.27,3.37,41567.24,34017.732
600271.SH,20040920,22.77,23.68,22.5,23.41,22.57,0.84,3.72,13037.53,30010.946
600272.SH,20040920,5.94,6.14,5.86,6.12,5.94,0.18,3.03,8976.88,5405.3
600273.SH,20040920,5.2,5.28,5.1,5.27,5.16,0.11,2.13,51128.3,26559.148
600275.SH,20040920,3.66,3.75,3.53,3.73,3.59,0.14,3.9,42341.82,15421.025
600276.SH,20040920,11.41,11.75,11.41,11.73,11.42,0.31,2.71,10221.63,11827.713
600277.SH,20040920,6.52,6.89,6.52,6.77,6.51,0.26,3.99,7909.01,5300.942
600278.SH,20040920,6.18,6.34,6.16,6.33,6.18,0.15,2.43,12606.77,7870.702
600279.SH,20040920,6.75,6.97,6.72,6.95,6.7,0.25,3.73,15062.65,10303.093
600280.SH,20040920,7.51,7.68,7.28,7.63,7.5,0.13,1.73,18139.63,13489.167
600281.SH,20040920,5.35,5.49,5.3,5.48,5.34,0.14,2.62,19550.72,10500.81
600282.SH,20040920,8.0,8.2,7.82,8.2,7.91,0.29,3.67,71324.19,57166.194
600283.SH,20040920,5.2,5.36,5.12,5.29,5.19,0.1,1.93,12250.2,6393.328
600284.SH,20040920,6.73,7.01,6.68,7.0,6.73,0.27,4.01,37522.94,25537.666
600285.SH,20040920,7.11,7.36,7.08,7.32,7.09,0.23,3.24,6735.1,4833.284
600286.SH,20040920,4.32,4.49,4.21,4.48,4.29,0.19,4.43,41545.57,18053.762
600287.SH,20040920,4.43,4.63,4.41,4.63,4.41,0.22,4.99,36738.57,16512.854
600288.SH,20040920,7.8,8.3,7.8,8.22,7.84,0.38,4.85,17244.03,13967.185
600289.SH,20040920,12.38,13.42,12.3,13.34,12.42,0.92,7.41,42190.18,54533.518
600290.SH,20040920,6.0,6.29,5.92,6.24,6.01,0.23,3.83,7870.18,4786.409
600291.SH,20040920,6.87,7.29,6.74,7.27,6.87,0.4,5.82,16244.68,11455.117
600292.SH,20040920,13.28,13.8,13.0,13.65,13.3,0.35,2.63,12943.9,17454.087
600293.SH,20040920,5.07,5.14,4.92,5.13,4.97,0.16,3.22,19036.33,9571.203
600295.SH,20040920,5.03,5.21,5.01,5.21,5.01,0.2,3.99,17807.9,9108.647
600296.SH,20040920,5.88,6.01,5.77,6.0,5.8,0.2,3.45,98146.12,58233.287
600297.SH,20040920,8.49,8.5,8.24,8.5,8.34,0.16,1.92,5566.09,4672.501
600298.SH,20040920,8.73,9.1,8.6,9.08,8.83,0.25,2.83,7826.59,6944.58
600299.SH,20040920,7.66,7.93,7.63,7.86,7.66,0.2,2.61,11896.12,9243.062
600300.SH,20040920,7.1,7.33,7.01,7.32,7.04,0.28,3.98,14359.49,10240.786
600301.SH,20040920,7.54,7.69,7.45,7.65,7.54,0.11,1.46,10998.76,8340.615
600302.SH,20040920,8.05,8.25,8.0,8.23,8.04,0.19,2.36,31346.08,25537.492
600303.SH,20040920,7.55,8.25,7.51,8.25,7.5,0.75,10.0,76017.64,59465.794
600305.SH,20040920,8.64,8.9,8.6,8.89,8.59,0.3,3.49,2419.0,2110.907
600306.SH,20040920,6.4,6.7,6.26,6.57,6.37,0.2,3.14,16278.28,10539.912
600309.SH,20040920,11.5,12.53,11.5,12.26,11.4,0.86,7.54,51951.57,61805.662
600310.SH,20040920,8.04,8.38,7.98,8.32,8.04,0.28,3.48,10185.04,8276.737
600311.SH,20040920,7.27,7.48,7.21,7.44,7.26,0.18,2.48,19914.93,14571.95
600312.SH,20040920,7.6,7.62,7.38,7.56,7.38,0.18,2.44,26487.1,19832.093
600315.SH,20040920,7.5,7.64,7.38,7.59,7.42,0.17,2.29,14367.0,10746.246
600316.SH,20040920,5.36,5.49,5.28,5.49,5.28,0.21,3.98,41257.06,22127.168
600317.SH,20040920,9.33,9.6,9.33,9.55,9.29,0.26,2.8,30696.21,29053.899
600318.SH,20040920,6.11,6.56,6.1,6.4,6.12,0.28,4.58,23062.82,14613.211
600319.SH,20040920,5.61,5.85,5.6,5.84,5.64,0.2,3.55,11174.05,6381.991
600320.SH,20040920,9.2,9.62,9.2,9.43,9.11,0.32,3.51,88562.79,83300.973
600321.SH,20040920,5.52,5.73,5.49,5.71,5.52,0.19,3.44,14132.04,7918.297
600322.SH,20040920,4.78,4.96,4.74,4.93,4.79,0.14,2.92,37600.32,18214.405
600323.SH,20040920,7.5,7.68,7.46,7.66,7.46,0.2,2.68,13524.12,10238.479
600325.SH,20040920,7.5,7.73,7.32,7.7,7.42,0.28,3.77,30541.7,22861.068
600326.SH,20040920,4.64,4.73,4.53,4.72,4.57,0.15,3.28,16524.33,7638.742
600327.SH,20040920,6.11,6.45,6.06,6.38,6.12,0.26,4.25,96304.02,60697.932
600328.SH,20040920,5.89,6.35,5.82,6.25,5.83,0.42,7.2,16864.58,10443.793
600329.SH,20040920,7.36,7.65,7.35,7.6,7.36,0.24,3.26,9799.85,7320.777
600330.SH,20040920,10.25,11.25,10.04,11.02,10.23,0.79,7.72,46297.08,49789.58
600331.SH,20040920,7.3,7.55,7.26,7.54,7.23,0.31,4.29,17019.0,12644.54
600332.SH,20040920,5.25,5.46,5.18,5.44,5.22,0.22,4.21,13044.59,6897.726
600333.SH,20040920,8.61,8.95,8.52,8.84,8.51,0.33,3.88,40168.11,35008.093
600335.SH,20040920,4.52,4.7,4.48,4.65,4.52,0.13,2.88,7675.73,3534.344
600336.SH,20040920,5.02,5.2,5.01,5.19,4.99,0.2,4.01,10310.34,5251.802
600337.SH,20040920,10.18,10.8,10.18,10.35,10.08,0.27,2.68,5641.04,5822.976
600338.SH,20040920,4.25,4.4,4.2,4.39,4.3,0.09,2.09,20393.85,8752.762
600339.SH,20040920,7.1,7.81,7.05,7.81,7.1,0.71,10.0,13305.87,9942.645
600340.SH,20040920,6.45,6.86,6.45,6.85,6.55,0.3,4.58,14223.19,9503.22
600343.SH,20040920,6.17,6.5,6.13,6.49,6.15,0.34,5.53,30003.69,18887.813
600345.SH,20040920,9.4,10.0,9.3,10.0,9.38,0.62,6.61,26361.46,25454.44
600346.SH,20040920,5.85,6.15,5.85,6.11,5.87,0.24,4.09,6384.45,3809.228
600348.SH,20040920,11.53,11.78,11.43,11.76,11.53,0.23,1.99,16725.97,19362.472
600350.SH,20040920,4.1,4.17,4.05,4.17,4.04,0.13,3.22,94211.39,38709.112
600351.SH,20040920,7.26,7.5,7.25,7.44,7.22,0.22,3.05,83515.21,61676.916
600352.SH,20040920,7.61,7.8,7.48,7.75,7.61,0.14,1.84,36291.3,27792.631
600353.SH,20040920,8.2,8.45,8.15,8.41,8.09,0.32,3.96,12408.05,10243.995
600354.SH,20040920,7.01,7.24,6.88,7.19,7.01,0.18,2.57,51872.67,36540.89
600355.SH,20040920,5.9,6.2,5.9,6.2,5.64,0.56,9.93,59989.3,36371.205
600356.SH,20040920,9.05,9.59,9.0,9.59,8.72,0.87,9.98,16243.1,15360.214
600357.SH,20040920,8.76,9.16,8.76,9.1,8.72,0.38,4.36,58133.83,52230.397
600358.SH,20040920,4.49,4.75,4.39,4.66,4.42,0.24,5.43,116012.74,52816.486
600359.SH,20040920,6.56,6.67,6.43,6.64,6.52,0.12,1.84,32506.18,21256.68
600360.SH,20040920,10.68,11.09,10.62,10.98,10.53,0.45,4.27,13115.99,14291.464
600361.SH,20040920,7.2,7.42,7.18,7.39,7.17,0.22,3.07,6917.12,5062.599
600362.SH,20040920,6.92,7.1,6.85,7.08,6.85,0.23,3.36,108644.85,75691.822
600363.SH,20040920,7.0,7.23,6.9,7.22,6.88,0.34,4.94,17158.51,12134.305
600365.SH,20040920,5.34,5.46,5.3,5.4,5.26,0.14,2.66,4967.91,2659.443
600366.SH,20040920,5.99,6.07,5.81,6.06,5.91,0.15,2.54,38211.61,22744.594
600367.SH,20040920,7.31,8.08,7.31,8.04,7.5,0.54,7.2,26966.32,20741.891
600368.SH,20040920,5.64,5.79,5.54,5.76,5.64,0.12,2.13,10958.59,6194.339
600369.SH,20040920,4.32,4.47,4.22,4.45,4.32,0.13,3.01,24292.06,10544.974
600370.SH,20040920,8.05,8.72,8.05,8.68,8.02,0.66,8.23,32737.75,27555.793
600371.SH,20040920,5.62,5.79,5.5,5.79,5.62,0.17,3.02,32030.03,18116.887
600372.SH,20040920,6.11,6.72,6.06,6.7,6.11,0.59,9.66,34035.27,21288.991
600373.SH,20040920,5.41,5.58,5.41,5.57,5.41,0.16,2.96,10434.06,5725.911
600375.SH,20040920,8.01,8.29,7.86,8.29,7.54,0.75,9.95,62409.13,51151.061
600376.SH,20040920,7.12,7.38,7.05,7.33,7.11,0.22,3.09,10996.36,7923.165
600377.SH,20040920,5.88,6.08,5.78,6.03,5.82,0.21,3.61,38083.71,22557.415
600378.SH,20040920,4.76,5.08,4.63,5.07,4.85,0.22,4.54,43472.28,21066.27
600379.SH,20040920,5.65,5.88,5.65,5.86,5.65,0.21,3.72,9955.42,5729.957
600380.SH,20040920,8.36,8.92,8.36,8.89,8.49,0.4,4.71,23825.61,20607.158
600381.SH,20040920,4.99,5.33,4.99,5.31,4.98,0.33,6.63,10037.57,5157.169
600382.SH,20040920,5.95,6.09,5.81,6.08,5.95,0.13,2.18,13327.44,7933.016
600383.SH,20040920,10.42,10.67,10.41,10.65,10.41,0.24,2.31,23428.4,24739.607
600385.SH,20040920,2.27,2.34,2.24,2.33,2.26,0.07,3.1,22574.2,5148.863
600386.SH,20040920,10.9,11.25,10.88,11.23,10.95,0.28,2.56,6837.97,7563.362
600387.SH,20040920,6.66,6.81,6.5,6.8,6.55,0.25,3.82,22056.04,14628.719
600388.SH,20040920,8.6,9.15,8.6,9.14,8.6,0.54,6.28,7144.98,6340.322
600389.SH,20040920,6.5,6.7,6.5,6.69,6.49,0.2,3.08,6853.86,4518.618
600390.SH,20040920,9.48,9.81,9.4,9.8,9.49,0.31,3.27,9358.15,9028.667
600391.SH,20040920,7.05,7.27,6.98,7.26,6.99,0.27,3.86,13459.23,9547.436
600392.SH,20040920,11.75,12.16,11.65,12.09,11.67,0.42,3.6,5820.29,6890.68
600393.SH,20040920,7.35,7.63,7.26,7.63,7.26,0.37,5.1,4313.29,3199.881
600395.SH,20040920,6.41,6.6,6.37,6.59,6.36,0.23,3.62,19680.02,12725.216
600396.SH,20040920,6.8,7.04,6.77,7.01,6.76,0.25,3.7,4098.03,2813.307
600397.SH,20040920,6.2,6.47,6.18,6.44,6.25,0.19,3.04,30052.49,19067.279
600398.SH,20040920,7.45,7.68,7.35,7.68,7.4,0.28,3.78,24168.23,18221.702
600399.SH,20040920,5.19,5.49,5.18,5.3,5.15,0.15,2.91,79246.31,42008.216
600400.SH,20040920,9.31,9.49,9.15,9.47,9.26,0.21,2.27,15079.77,14089.27
600401.SH,20040920,7.3,8.37,7.3,8.23,7.9,0.33,4.18,11256.0,9161.42
600403.SH,20040920,10.12,11.0,10.12,10.98,10.08,0.9,8.93,30215.82,32393.796
