ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000707.SZ,20020115,4.85,4.97,4.77,4.82,4.9,-0.08,-1.63,11281.66,5473.2491
000708.SZ,20020115,4.92,5.02,4.86,4.9,4.92,-0.02,-0.41,4378.0,2166.6714
000709.SZ,20020115,6.13,6.13,6.0,6.03,6.14,-0.11,-1.79,4642.0,2811.9018
000710.SZ,20020115,7.88,8.15,7.8,8.01,7.9,0.11,1.39,2823.8,2262.6777
000711.SZ,20020115,11.61,11.8,10.79,10.8,11.99,-1.19,-9.92,2666.03,3017.6722
000712.SZ,20020115,10.51,10.8,10.21,10.21,10.51,-0.3,-2.85,1122.2,1181.569
000713.SZ,20020115,11.95,12.07,11.8,11.97,12.02,-0.05,-0.42,5430.99,6467.2223
000715.SZ,20020115,8.33,8.66,8.12,8.34,8.45,-0.11,-1.3,17162.18,14452.2428
000716.SZ,20020115,13.0,13.0,12.45,12.6,13.06,-0.46,-3.52,5762.27,7228.9833
000717.SZ,20020115,7.22,7.5,7.2,7.3,7.29,0.01,0.14,3972.83,2919.0053
000718.SZ,20020115,4.78,4.94,4.7,4.76,4.85,-0.09,-1.86,5155.5,2475.1821
000719.SZ,20020115,9.01,9.26,9.0,9.02,9.17,-0.15,-1.64,2831.92,2573.7341
000720.SZ,20020115,15.0,15.0,14.4,14.66,15.04,-0.38,-2.53,5523.0,8094.0114
000721.SZ,20020115,10.35,10.78,10.3,10.66,10.55,0.11,1.04,863.8,911.1093
000722.SZ,20020115,8.5,8.66,8.3,8.4,8.62,-0.22,-2.55,1515.3,1286.0878
000723.SZ,20020115,6.65,6.82,6.42,6.46,6.6,-0.14,-2.12,4200.19,2776.4255
000725.SZ,20020115,12.7,12.92,12.4,12.42,12.8,-0.38,-2.97,3459.0,4354.4429
000726.SZ,20020115,12.4,12.69,12.33,12.43,12.46,-0.03,-0.24,1983.3,2485.4505
000727.SZ,20020115,7.45,7.64,7.36,7.39,7.52,-0.13,-1.73,5397.67,4048.778
000728.SZ,20020115,5.65,5.86,5.6,5.63,5.75,-0.12,-2.09,4385.8,2512.1943
000729.SZ,20020115,9.51,9.7,9.4,9.43,9.55,-0.12,-1.26,3652.75,3475.0109
000730.SZ,20020115,6.45,6.57,6.35,6.37,6.42,-0.05,-0.78,6696.72,4313.6556
000731.SZ,20020115,8.38,8.5,8.1,8.1,8.39,-0.29,-3.46,1579.0,1320.256
000732.SZ,20020115,7.0,7.19,6.9,6.91,7.07,-0.16,-2.26,3224.0,2251.3224
000733.SZ,20020115,9.27,9.49,9.08,9.09,9.4,-0.31,-3.3,4698.82,4353.9232
000735.SZ,20020115,5.05,5.1,4.98,5.02,5.1,-0.08,-1.57,10859.88,5446.8903
000736.SZ,20020115,16.48,16.65,16.2,16.52,16.58,-0.06,-0.36,675.4,1108.4846
000737.SZ,20020115,7.2,7.42,7.06,7.08,7.43,-0.35,-4.71,26761.03,19365.0033
000738.SZ,20020115,3.97,4.14,3.94,4.0,4.0,0.0,0.0,9553.01,3866.944
000739.SZ,20020115,9.4,9.85,9.4,9.55,9.44,0.11,1.17,5062.69,4874.6854
000748.SZ,20020115,9.29,9.6,8.6,8.71,9.5,-0.79,-8.32,7809.41,7046.3691
000750.SZ,20020115,6.0,6.06,5.81,5.85,6.06,-0.21,-3.47,4504.29,2682.7422
000751.SZ,20020115,5.5,5.55,5.32,5.33,5.56,-0.23,-4.14,8636.5,4703.9369
000752.SZ,20020115,18.24,18.35,16.6,16.95,18.24,-1.29,-7.07,2494.0,4305.1433
000753.SZ,20020115,12.0,12.08,11.79,11.79,12.05,-0.26,-2.16,3097.37,3692.0688
000755.SZ,20020115,7.5,7.68,7.41,7.5,7.58,-0.08,-1.06,3281.49,2485.1258
000756.SZ,20020115,9.01,9.46,9.01,9.15,9.3,-0.15,-1.61,1904.0,1761.7999
000757.SZ,20020115,10.9,10.95,10.36,10.39,10.99,-0.6,-5.46,3010.09,3202.3154
000758.SZ,20020115,6.4,6.45,6.35,6.35,6.42,-0.07,-1.09,2929.81,1873.8746
000759.SZ,20020115,7.15,7.35,7.08,7.12,7.28,-0.16,-2.2,4065.42,2923.0883
000760.SZ,20020115,10.06,10.2,9.88,9.91,10.12,-0.21,-2.08,2010.29,2017.3655
000761.SZ,20020115,5.0,5.08,4.9,4.97,5.06,-0.09,-1.78,3806.98,1898.8212
000762.SZ,20020115,9.9,10.2,9.75,10.1,10.16,-0.06,-0.59,4318.15,4315.2249
000763.SZ,20020115,5.1,5.25,5.08,5.11,5.2,-0.09,-1.73,6118.8,3155.1052
000765.SZ,20020115,6.91,7.09,6.75,6.85,6.91,-0.06,-0.87,2030.6,1414.8314
000766.SZ,20020115,5.88,6.01,5.86,5.87,5.98,-0.11,-1.84,6069.07,3600.0381
000767.SZ,20020115,13.79,14.1,13.55,13.7,13.95,-0.25,-1.79,4489.48,6200.238
000768.SZ,20020115,6.83,6.83,6.57,6.6,6.83,-0.23,-3.37,3700.03,2471.1008
000769.SZ,20020115,7.7,7.7,7.07,7.13,7.86,-0.73,-9.29,20505.44,14752.2582
000776.SZ,20020115,7.7,7.81,7.5,7.58,7.83,-0.25,-3.19,1379.0,1063.1205
000777.SZ,20020115,7.7,7.9,7.65,7.69,7.78,-0.09,-1.16,1787.6,1387.2614
000778.SZ,20020115,13.4,13.65,13.23,13.33,13.53,-0.2,-1.48,8480.64,11378.8565
000779.SZ,20020115,6.6,6.82,6.55,6.57,6.73,-0.16,-2.38,2718.0,1820.6361
000780.SZ,20020115,8.18,8.29,8.0,8.01,8.22,-0.21,-2.55,2138.87,1734.3221
000782.SZ,20020115,5.4,5.64,5.28,5.39,5.54,-0.15,-2.71,8544.83,4627.5208
000783.SZ,20020115,3.95,4.03,3.93,3.97,3.95,0.02,0.51,4917.95,1961.589
000785.SZ,20020115,8.45,8.55,8.2,8.37,8.58,-0.21,-2.45,4827.16,4019.5285
000786.SZ,20020115,10.8,11.15,10.72,10.8,10.99,-0.19,-1.73,2286.07,2499.8177
000787.SZ,20020115,10.1,10.3,9.96,9.98,10.25,-0.27,-2.63,1701.0,1722.263
000788.SZ,20020115,7.68,8.04,7.65,7.77,7.86,-0.09,-1.15,4402.51,3452.6301
000789.SZ,20020115,7.41,7.5,7.3,7.43,7.54,-0.11,-1.46,4284.5,3170.981
000790.SZ,20020115,15.17,15.5,15.0,15.25,15.28,-0.03,-0.2,1376.45,2110.3344
000791.SZ,20020115,7.1,7.4,7.1,7.16,7.3,-0.14,-1.92,2480.89,1807.5597
000792.SZ,20020115,13.04,13.45,12.98,13.08,13.3,-0.22,-1.65,1996.8,2630.8389
000793.SZ,20020115,10.68,10.98,10.58,10.8,10.71,0.09,0.84,1564.19,1698.807
000795.SZ,20020115,6.85,6.98,6.7,6.81,6.89,-0.08,-1.16,1712.0,1171.515
000796.SZ,20020115,9.62,9.83,8.9,8.94,9.7,-0.76,-7.84,5488.53,5086.0018
000797.SZ,20020115,7.05,7.3,7.05,7.12,7.26,-0.14,-1.93,3113.65,2224.228
000798.SZ,20020115,8.11,8.38,8.11,8.18,8.35,-0.17,-2.04,1699.31,1406.1125
000799.SZ,20020115,8.7,8.9,8.61,8.63,8.83,-0.2,-2.27,2795.97,2457.8398
000800.SZ,20020115,4.58,4.64,4.44,4.47,4.6,-0.13,-2.83,25344.75,11470.2645
000801.SZ,20020115,9.85,10.1,8.96,8.96,9.96,-1.0,-10.04,17845.0,16618.843
000802.SZ,20020115,13.37,13.4,12.91,13.07,13.37,-0.3,-2.24,1220.0,1599.6667
000803.SZ,20020115,12.99,13.33,11.5,12.4,12.53,-0.13,-1.04,328.1,398.1918
000805.SZ,20020115,18.0,18.1,17.49,17.5,17.94,-0.44,-2.45,538.4,954.4178
000806.SZ,20020115,10.42,11.75,10.41,11.7,11.51,0.19,1.65,30445.18,33740.5881
000807.SZ,20020115,9.95,10.13,9.86,10.08,10.09,-0.01,-0.1,4731.09,4748.5273
000809.SZ,20020115,9.2,9.35,8.76,8.8,9.19,-0.39,-4.24,2259.19,2034.0033
000810.SZ,20020115,23.7,23.8,23.45,23.61,23.7,-0.09,-0.38,184.26,435.302
000811.SZ,20020115,12.6,12.8,12.45,12.5,12.8,-0.3,-2.34,1903.05,2400.6297
000812.SZ,20020115,8.6,8.83,8.57,8.58,8.85,-0.27,-3.05,2033.93,1764.4603
000813.SZ,20020115,6.19,6.19,5.96,6.01,6.2,-0.19,-3.06,3937.6,2388.4419
000815.SZ,20020115,10.2,10.35,9.98,10.0,10.24,-0.24,-2.34,4176.0,4243.0767
000816.SZ,20020115,7.38,7.6,7.38,7.39,7.5,-0.11,-1.47,1917.01,1429.1227
000817.SZ,20020115,6.28,6.42,6.14,6.15,6.39,-0.24,-3.76,7412.47,4664.1667
000818.SZ,20020115,6.4,6.57,6.28,6.44,6.5,-0.06,-0.92,3497.6,2238.8343
000819.SZ,20020115,10.7,10.85,10.56,10.57,10.8,-0.23,-2.13,1367.64,1469.8662
000820.SZ,20020115,8.85,9.04,8.6,8.91,8.89,0.02,0.23,23382.55,20674.072
000821.SZ,20020115,7.48,7.58,6.84,6.84,7.6,-0.76,-10.0,14014.64,9776.396
000822.SZ,20020115,9.05,9.2,8.8,8.82,9.21,-0.39,-4.23,11177.82,10027.2064
000823.SZ,20020115,8.2,8.4,7.47,7.48,8.3,-0.82,-9.88,13114.1,10206.9447
000825.SZ,20020115,6.41,6.5,6.35,6.42,6.41,0.01,0.16,3843.19,2467.4367
000826.SZ,20020115,17.1,17.1,16.49,16.77,17.15,-0.38,-2.22,281.0,472.2748
000827.SZ,20020115,15.06,15.48,14.92,15.36,15.36,0.0,0.0,830.73,1264.9672
000828.SZ,20020115,8.45,8.5,7.64,8.08,8.49,-0.41,-4.83,4370.91,3495.6676
000829.SZ,20020115,12.92,13.12,11.63,11.72,12.92,-1.2,-9.29,14136.87,17384.7645
000830.SZ,20020115,8.28,8.57,8.28,8.31,8.51,-0.2,-2.35,1815.49,1520.5692
000831.SZ,20020115,7.06,7.12,6.7,6.86,7.12,-0.26,-3.65,16379.39,11341.4572
000832.SZ,20020115,6.35,6.41,6.12,6.19,6.39,-0.2,-3.13,5943.64,3730.4423
000833.SZ,20020115,7.72,7.85,7.43,7.47,7.72,-0.25,-3.24,3681.07,2817.3042
000835.SZ,20020115,27.1,27.6,25.5,25.75,27.36,-1.61,-5.88,2993.26,7879.7996
000836.SZ,20020115,16.5,16.97,16.03,16.19,16.64,-0.45,-2.7,4277.31,7077.5992
000837.SZ,20020115,6.3,6.56,6.24,6.25,6.37,-0.12,-1.88,1864.0,1184.4014
000838.SZ,20020115,12.3,12.46,12.1,12.24,12.38,-0.14,-1.13,1261.52,1547.9916
000839.SZ,20020115,15.4,15.7,13.88,14.24,15.41,-1.17,-7.59,14149.91,21045.1141
000848.SZ,20020115,8.45,8.65,8.4,8.44,8.39,0.05,0.6,1946.0,1653.866
000850.SZ,20020115,16.24,16.38,16.2,16.35,16.27,0.08,0.49,643.79,1047.4952
000851.SZ,20020115,6.33,6.65,6.3,6.42,6.33,0.09,1.42,8608.95,5594.5558
000852.SZ,20020115,9.1,9.34,8.9,9.05,9.33,-0.28,-3.0,2793.0,2536.259
000856.SZ,20020115,8.21,8.49,8.16,8.18,8.34,-0.16,-1.92,1826.6,1515.9862
000858.SZ,20020115,18.7,19.21,18.52,18.82,18.86,-0.04,-0.21,20372.49,38533.5556
000859.SZ,20020115,8.68,8.74,8.3,8.38,8.74,-0.36,-4.12,3048.71,2611.6138
000860.SZ,20020115,8.5,8.66,8.4,8.45,8.59,-0.14,-1.63,2289.9,1951.3848
000861.SZ,20020115,14.19,14.19,13.51,13.76,13.85,-0.09,-0.65,5567.6,7749.7151
000862.SZ,20020115,8.27,8.6,8.25,8.3,8.43,-0.13,-1.54,2542.81,2140.3356
000863.SZ,20020115,13.2,13.4,12.81,13.19,13.0,0.19,1.46,2376.6,3141.5071
000866.SZ,20020115,3.8,3.87,3.78,3.8,3.83,-0.03,-0.78,11056.14,4229.1162
000868.SZ,20020115,6.56,6.62,6.45,6.47,6.56,-0.09,-1.37,2334.39,1530.3751
000869.SZ,20020115,17.0,17.15,16.75,16.85,17.0,-0.15,-0.88,1025.4,1737.42
000876.SZ,20020115,13.7,13.84,13.38,13.63,13.7,-0.07,-0.51,1901.64,2586.6915
000877.SZ,20020115,12.87,13.01,12.62,12.8,12.85,-0.05,-0.39,2441.9,3142.7864
000878.SZ,20020115,4.91,5.05,4.88,4.89,5.0,-0.11,-2.2,9945.8,4917.5931
000880.SZ,20020115,6.55,6.72,6.52,6.53,6.55,-0.02,-0.31,9054.79,5983.4739
000881.SZ,20020115,6.35,6.55,6.26,6.32,6.41,-0.09,-1.4,6169.62,3945.2283
000882.SZ,20020115,9.0,9.32,8.96,9.1,9.09,0.01,0.11,1198.45,1091.5688
000883.SZ,20020115,7.6,7.84,7.6,7.66,7.66,0.0,0.0,3149.62,2433.0649
000885.SZ,20020115,11.98,11.99,11.65,11.77,11.78,-0.01,-0.08,169.01,200.2967
000886.SZ,20020115,5.3,5.49,5.25,5.34,5.33,0.01,0.19,3010.55,1621.9161
000887.SZ,20020115,7.01,7.12,6.81,6.87,7.07,-0.2,-2.83,4116.9,2876.6214
000888.SZ,20020115,10.88,11.16,10.75,10.77,10.9,-0.13,-1.19,2157.0,2350.661
000889.SZ,20020115,6.98,7.14,6.88,6.89,6.98,-0.09,-1.29,7236.45,5057.603
000890.SZ,20020115,7.5,7.55,7.25,7.27,7.58,-0.31,-4.09,9632.32,7091.7811
000892.SZ,20020115,9.58,10.05,9.5,9.55,9.74,-0.19,-1.95,4862.0,4760.6689
000893.SZ,20020115,7.38,7.6,7.1,7.17,7.44,-0.27,-3.63,2237.07,1644.0897
000895.SZ,20020115,11.61,12.1,11.61,11.91,11.81,0.1,0.85,1694.0,2026.5319
000897.SZ,20020115,6.79,7.0,6.75,6.81,6.88,-0.07,-1.02,2532.63,1746.1203
000898.SZ,20020115,3.24,3.32,3.21,3.24,3.28,-0.04,-1.22,16362.02,5326.2896
000899.SZ,20020115,5.68,5.87,5.63,5.73,5.81,-0.08,-1.38,4331.15,2491.1927
000900.SZ,20020115,8.2,8.69,8.2,8.45,8.32,0.13,1.56,13714.89,11674.3299
000901.SZ,20020115,31.58,32.01,31.31,31.62,31.6,0.02,0.06,4065.0,12922.5897
000902.SZ,20020115,9.8,10.2,9.7,9.7,9.89,-0.19,-1.92,1437.0,1417.96
000903.SZ,20020115,10.15,10.35,10.07,10.16,10.2,-0.04,-0.39,1866.0,1906.9973
000905.SZ,20020115,7.7,7.72,7.45,7.45,7.72,-0.27,-3.5,1611.0,1219.23
000906.SZ,20020115,19.59,19.61,18.7,19.36,19.59,-0.23,-1.17,2168.02,4186.4734
000908.SZ,20020115,7.5,7.5,7.2,7.24,7.32,-0.08,-1.09,896.0,655.3166
000909.SZ,20020115,8.85,9.04,8.7,8.7,8.98,-0.28,-3.12,1261.0,1122.1557
000910.SZ,20020115,8.88,9.1,8.6,8.63,8.88,-0.25,-2.82,6952.0,6154.557
000911.SZ,20020115,9.08,9.2,8.88,8.9,9.15,-0.25,-2.73,3248.54,2941.4589
000912.SZ,20020115,7.5,7.59,7.23,7.27,7.5,-0.23,-3.07,2338.0,1737.822
000913.SZ,20020115,10.85,11.0,10.72,10.8,10.8,0.0,0.0,2995.6,3252.6519
000915.SZ,20020115,13.58,14.21,13.51,13.91,13.79,0.12,0.87,3072.7,4281.8662
000916.SZ,20020115,5.2,5.3,5.13,5.19,5.25,-0.06,-1.14,6195.0,3242.32
000917.SZ,20020115,14.3,15.03,14.23,14.59,14.51,0.08,0.55,22983.36,33798.6416
000918.SZ,20020115,12.01,12.45,12.01,12.15,12.23,-0.08,-0.65,5602.64,6876.6352
000919.SZ,20020115,15.2,15.59,15.0,15.26,15.3,-0.04,-0.26,2554.1,3896.4185
000920.SZ,20020115,13.75,13.9,13.42,13.48,13.79,-0.31,-2.25,2253.62,3084.6722
000922.SZ,20020115,10.4,10.74,10.37,10.47,10.5,-0.03,-0.29,1987.29,2091.5662
000923.SZ,20020115,8.98,9.14,8.8,8.84,8.97,-0.13,-1.45,1990.85,1786.5537
000925.SZ,20020115,19.2,19.97,19.0,19.07,19.32,-0.25,-1.29,1301.52,2523.5473
000926.SZ,20020115,9.21,9.43,9.18,9.18,9.4,-0.22,-2.34,2875.2,2663.4066
000927.SZ,20020115,5.18,5.36,5.15,5.16,5.38,-0.22,-4.09,6284.0,3292.2248
000928.SZ,20020115,7.22,7.35,7.12,7.26,7.39,-0.13,-1.76,4241.0,3069.8156
000929.SZ,20020115,8.75,8.75,8.24,8.28,8.75,-0.47,-5.37,4067.32,3466.9943
000930.SZ,20020115,15.2,15.88,15.2,15.39,15.67,-0.28,-1.79,2809.9,4372.1525
000931.SZ,20020115,10.8,11.1,10.49,10.49,10.97,-0.48,-4.38,10361.13,11129.4456
000932.SZ,20020115,5.32,5.35,5.21,5.22,5.34,-0.12,-2.25,4107.43,2168.834
000933.SZ,20020115,13.05,13.42,13.0,13.01,13.15,-0.14,-1.06,3556.0,4672.624
000935.SZ,20020115,6.48,6.6,6.4,6.41,6.52,-0.11,-1.69,4912.5,3183.8975
000936.SZ,20020115,13.4,13.6,13.0,13.07,13.51,-0.44,-3.26,2018.11,2681.7185
000937.SZ,20020115,10.7,10.95,10.61,10.76,10.8,-0.04,-0.37,2030.79,2196.7937
000938.SZ,20020115,17.4,17.9,17.28,17.29,17.6,-0.31,-1.76,2237.18,3930.7368
000939.SZ,20020115,11.4,11.9,11.39,11.61,11.65,-0.04,-0.34,1714.12,1988.1363
000948.SZ,20020115,14.6,14.89,14.2,14.4,14.88,-0.48,-3.23,1092.21,1595.2859
000949.SZ,20020115,5.0,5.06,4.87,4.89,5.05,-0.16,-3.17,5434.23,2694.3036
000950.SZ,20020115,10.68,11.4,10.32,10.76,10.99,-0.23,-2.09,8146.69,8714.6417
000951.SZ,20020115,10.06,10.3,10.0,10.12,10.06,0.06,0.6,23087.39,23445.2294
000952.SZ,20020115,10.85,11.24,10.83,10.85,11.11,-0.26,-2.34,1294.0,1429.634
000953.SZ,20020115,7.4,7.75,7.38,7.54,7.49,0.05,0.67,9666.28,7274.8058
000955.SZ,20020115,9.71,9.78,9.38,9.4,9.48,-0.08,-0.84,1855.0,1770.6975
000956.SZ,20020115,9.43,9.53,9.1,9.12,9.3,-0.18,-1.94,13005.77,12086.3663
000957.SZ,20020115,7.7,7.8,7.3,7.32,7.77,-0.45,-5.79,17840.09,13436.2284
000958.SZ,20020115,12.85,13.25,12.65,12.79,12.92,-0.13,-1.01,4353.1,5583.2675
000959.SZ,20020115,6.5,6.61,6.42,6.47,6.53,-0.06,-0.92,6991.81,4570.2946
000960.SZ,20020115,7.18,7.18,6.9,6.91,7.2,-0.29,-4.03,4015.85,2811.5822
000961.SZ,20020115,6.27,6.41,6.17,6.26,6.26,0.0,0.0,6598.58,4162.0348
000962.SZ,20020115,12.3,12.98,12.1,12.66,12.6,0.06,0.48,25799.35,32401.4804
000963.SZ,20020115,21.35,22.05,21.35,21.96,21.36,0.6,2.81,4917.7,10752.9547
000966.SZ,20020115,7.5,7.56,7.05,7.09,7.57,-0.48,-6.34,4396.6,3223.1464
000967.SZ,20020115,12.98,13.29,12.96,12.98,13.0,-0.02,-0.15,1553.5,2034.812
000968.SZ,20020115,7.55,7.72,7.5,7.5,7.64,-0.14,-1.83,3507.0,2668.7925
000969.SZ,20020115,12.4,12.61,11.6,12.0,12.49,-0.49,-3.92,5319.76,6522.4204
000970.SZ,20020115,18.1,18.2,17.2,17.48,18.29,-0.81,-4.43,783.2,1383.1223
000971.SZ,20020115,9.9,10.18,9.0,9.27,10.0,-0.73,-7.3,6848.46,6480.6757
000972.SZ,20020115,11.16,11.81,11.1,11.27,11.37,-0.1,-0.88,3273.77,3772.4122
000973.SZ,20020115,11.25,11.6,11.25,11.38,11.41,-0.03,-0.26,1472.85,1681.283
000975.SZ,20020115,13.75,13.8,13.33,13.65,13.93,-0.28,-2.01,2053.2,2779.9401
000976.SZ,20020115,8.23,8.23,7.98,8.01,8.09,-0.08,-0.99,1655.85,1340.4567
000977.SZ,20020115,14.7,15.0,14.4,14.47,14.8,-0.33,-2.23,1900.79,2801.3461
000978.SZ,20020115,14.98,15.14,14.94,14.99,15.02,-0.03,-0.2,1448.0,2174.6521
000979.SZ,20020115,16.99,17.45,16.68,16.71,16.99,-0.28,-1.65,936.0,1582.437
000980.SZ,20020115,11.01,11.19,10.6,10.65,11.05,-0.4,-3.62,2384.5,2597.8968
000981.SZ,20020115,14.28,14.45,13.75,13.83,14.31,-0.48,-3.35,3368.5,4714.3754
000982.SZ,20020115,19.17,19.5,17.61,17.9,19.25,-1.35,-7.01,8842.33,16422.2624
000983.SZ,20020115,7.8,7.97,7.66,7.69,7.91,-0.22,-2.78,18686.57,14545.4415
000985.SZ,20020115,16.47,16.6,16.0,16.07,16.47,-0.4,-2.43,897.27,1469.9812
000987.SZ,20020115,9.2,9.33,9.05,9.14,9.35,-0.21,-2.25,3066.0,2816.375
000988.SZ,20020115,29.11,29.92,28.78,29.7,29.92,-0.22,-0.74,2083.82,6086.8798
000989.SZ,20020115,18.0,18.38,17.65,17.68,18.01,-0.33,-1.83,1406.66,2530.1488
000990.SZ,20020115,14.12,14.46,13.65,13.81,14.2,-0.39,-2.75,8806.22,12375.152
000993.SZ,20020115,9.06,9.25,8.88,8.91,9.12,-0.21,-2.3,3286.0,2971.1706
000995.SZ,20020115,11.3,11.65,11.2,11.24,11.38,-0.14,-1.23,1391.65,1585.7478
000996.SZ,20020115,15.0,15.25,14.6,14.6,15.03,-0.43,-2.86,1157.5,1715.807
000997.SZ,20020115,21.0,21.69,20.16,20.26,21.01,-0.75,-3.57,1605.0,3355.7597
000998.SZ,20020115,23.0,23.27,21.0,21.19,23.26,-2.07,-8.9,4988.45,11029.3598
000999.SZ,20020115,9.98,10.1,9.62,9.64,10.03,-0.39,-3.89,12596.52,12350.5569
001696.SZ,20020115,7.9,8.1,7.82,7.82,8.23,-0.41,-4.98,3877.0,3066.7199
001896.SZ,20020115,7.48,7.6,7.3,7.31,7.52,-0.21,-2.79,2055.5,1536.3535
600000.SH,20020115,14.42,14.58,14.21,14.24,14.42,-0.18,-1.25,6113.0,8774.974
600001.SH,20020115,5.55,5.62,5.48,5.55,5.56,-0.01,-0.18,10267.68,5684.039
600002.SH,20020115,3.81,3.9,3.8,3.81,3.83,-0.02,-0.52,10815.24,4153.746
600003.SH,20020115,4.98,5.03,4.91,4.95,5.0,-0.05,-1.0,5211.9,2594.779
600005.SH,20020115,5.18,5.31,5.13,5.2,5.21,-0.01,-0.19,8018.48,4205.57
600006.SH,20020115,10.2,10.5,10.18,10.35,10.31,0.04,0.39,22800.63,23540.973
600007.SH,20020115,8.25,8.3,7.85,7.92,8.28,-0.36,-4.35,4618.4,3732.678
600008.SH,20020115,12.27,12.5,12.05,12.07,12.32,-0.25,-2.03,22506.22,27632.354
600009.SH,20020115,8.0,8.08,7.91,7.99,8.01,-0.02,-0.25,16270.59,13040.506
600010.SH,20020115,5.1,5.15,4.99,5.02,5.14,-0.12,-2.33,55382.65,27930.925
600011.SH,20020115,11.18,11.79,11.17,11.36,11.28,0.08,0.71,34244.87,39158.237
600016.SH,20020115,13.28,13.5,13.03,13.04,13.33,-0.29,-2.18,20704.8,27291.935
600019.SH,20020115,3.84,3.93,3.83,3.9,3.86,0.04,1.04,114310.72,44497.508
600028.SH,20020115,3.25,3.29,3.22,3.23,3.26,-0.03,-0.92,152561.3,49542.087
600033.SH,20020115,7.9,8.08,7.86,8.04,7.94,0.1,1.26,11307.55,9036.996
600037.SH,20020115,27.3,27.86,25.9,25.95,27.4,-1.45,-5.29,8952.93,23962.783
600038.SH,20020115,19.17,19.38,18.78,19.2,19.11,0.09,0.47,4600.76,8778.562
600051.SH,20020115,7.69,7.88,7.58,7.59,7.69,-0.1,-1.3,3796.69,2917.961
600052.SH,20020115,7.79,7.91,7.66,7.73,7.83,-0.1,-1.28,13071.45,10179.239
600053.SH,20020115,9.2,9.4,9.16,9.2,9.3,-0.1,-1.08,5022.51,4651.415
600054.SH,20020115,10.53,10.72,10.53,10.56,10.61,-0.05,-0.47,1104.0,1173.921
600055.SH,20020115,16.6,16.89,16.03,16.3,16.81,-0.51,-3.03,1329.0,2194.396
600056.SH,20020115,13.51,13.7,13.4,13.49,13.55,-0.06,-0.44,1202.5,1628.754
600057.SH,20020115,7.85,8.09,7.73,7.95,7.89,0.06,0.76,34009.28,26934.923
600058.SH,20020115,16.1,16.38,16.08,16.19,16.18,0.01,0.06,733.3,1184.059
600059.SH,20020115,10.4,10.65,10.35,10.4,10.48,-0.08,-0.76,1981.8,2080.11
600060.SH,20020115,7.9,8.05,7.81,7.84,7.97,-0.13,-1.63,4639.7,3674.835
600061.SH,20020115,7.4,7.6,7.26,7.32,7.43,-0.11,-1.48,2371.96,1745.538
600062.SH,20020115,14.55,14.89,14.32,14.4,14.51,-0.11,-0.76,4012.36,5805.397
600063.SH,20020115,8.2,8.33,8.02,8.26,8.29,-0.03,-0.36,2304.5,1889.041
600064.SH,20020115,9.99,10.23,9.87,9.96,10.06,-0.1,-0.99,6296.49,6333.796
600065.SH,20020115,8.33,8.5,8.21,8.28,8.38,-0.1,-1.19,1837.48,1534.352
600066.SH,20020115,12.69,12.99,12.6,12.73,12.84,-0.11,-0.86,7564.36,9674.266
600067.SH,20020115,11.98,12.0,11.8,11.87,11.98,-0.11,-0.92,2883.0,3442.52
600068.SH,20020115,6.3,6.41,6.28,6.31,6.37,-0.06,-0.94,5175.92,3284.293
600069.SH,20020115,4.4,4.65,4.28,4.54,4.5,0.04,0.89,21908.2,9812.189
600070.SH,20020115,15.35,15.42,15.1,15.11,15.35,-0.24,-1.56,686.09,1049.064
600071.SH,20020115,6.8,6.95,6.67,6.69,6.91,-0.22,-3.18,14013.38,9536.823
600072.SH,20020115,8.45,8.54,7.8,7.93,8.53,-0.6,-7.03,9439.99,7770.06
600073.SH,20020115,13.08,13.49,12.7,12.96,13.2,-0.24,-1.82,34141.01,44973.674
600074.SH,20020115,11.7,11.98,10.8,10.89,11.84,-0.95,-8.02,6137.0,6894.017
600075.SH,20020115,8.38,8.44,7.98,8.0,8.38,-0.38,-4.53,3634.0,2977.475
600076.SH,20020115,10.3,10.6,10.2,10.4,10.3,0.1,0.97,4453.11,4641.612
600077.SH,20020115,10.75,10.89,10.08,10.11,10.95,-0.84,-7.67,3279.42,3449.9
600078.SH,20020115,11.5,11.5,10.84,10.98,11.44,-0.46,-4.02,4024.0,4503.118
600079.SH,20020115,10.07,10.33,10.04,10.21,10.13,0.08,0.79,4153.0,4224.612
600080.SH,20020115,9.42,9.9,9.23,9.25,9.55,-0.3,-3.14,2738.5,2600.904
600081.SH,20020115,26.85,27.5,25.64,27.23,26.92,0.31,1.15,4314.0,11763.868
600082.SH,20020115,8.53,8.68,8.36,8.41,8.68,-0.27,-3.11,5181.81,4402.22
600084.SH,20020115,9.88,10.05,9.73,9.96,10.02,-0.06,-0.6,2640.7,2612.286
600085.SH,20020115,18.02,18.5,18.01,18.16,18.3,-0.14,-0.77,3239.97,5909.697
600086.SH,20020115,9.61,9.97,9.61,9.91,9.77,0.14,1.43,16424.1,16143.299
600087.SH,20020115,10.5,10.76,10.4,10.46,10.53,-0.07,-0.66,1368.0,1452.427
600088.SH,20020115,16.84,17.25,15.25,15.25,16.94,-1.69,-9.98,23329.48,37998.822
600089.SH,20020115,9.3,9.49,9.1,9.11,9.37,-0.26,-2.77,2447.61,2249.76
600090.SH,20020115,14.02,14.03,13.96,14.0,14.01,-0.01,-0.07,5724.45,8015.014
