ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000831.SZ,20150721,18.6,20.45,18.33,19.7,19.26,0.44,2.28,674160.9,1317113.1829
000833.SZ,20150721,13.24,14.53,12.7,14.53,13.21,1.32,9.99,306163.83,426746.734
000835.SZ,20150721,14.01,15.42,13.66,15.42,14.02,1.4,9.99,391519.43,569750.8774
000836.SZ,20150721,15.0,15.93,14.8,15.51,15.62,-0.11,-0.7,139248.46,212195.1395
000837.SZ,20150721,13.87,14.67,13.5,14.31,14.21,0.1,0.7,253711.79,363714.3567
000838.SZ,20150721,19.7,21.1,19.17,20.18,20.2,-0.02,-0.1,33700.8,68719.8632
000848.SZ,20150721,17.81,18.45,17.5,17.97,17.95,0.02,0.11,160629.83,289003.4301
000851.SZ,20150721,13.07,14.87,12.88,14.62,13.52,1.1,8.14,841162.98,1183541.9457
000852.SZ,20150721,23.49,24.76,23.11,24.12,23.8,0.32,1.34,86915.83,208173.2779
000856.SZ,20150721,11.4,12.49,11.08,12.3,11.78,0.52,4.41,104994.87,125564.1919
000858.SZ,20150721,26.25,27.11,25.91,26.71,26.4,0.31,1.17,414811.36,1106459.4891
000859.SZ,20150721,6.8,7.39,6.52,7.08,6.77,0.31,4.58,992244.03,699807.8877
000860.SZ,20150721,21.2,22.58,20.7,22.34,21.26,1.08,5.08,317860.93,700419.0241
000868.SZ,20150721,7.81,8.25,7.72,8.06,7.97,0.09,1.13,300081.49,241027.3541
000869.SZ,20150721,41.95,42.72,41.0,41.95,42.3,-0.35,-0.83,39673.73,166823.0725
000875.SZ,20150721,9.97,10.64,9.7,10.22,10.16,0.06,0.59,1453268.53,1486283.6203
000876.SZ,20150721,20.66,21.58,20.05,20.75,20.6,0.15,0.73,584470.38,1229372.6446
000877.SZ,20150721,8.6,9.06,8.53,8.91,8.81,0.1,1.14,303357.4,268441.8258
000880.SZ,20150721,13.99,14.94,13.55,14.79,14.18,0.61,4.3,116949.24,168926.1677
000883.SZ,20150721,8.0,8.36,7.8,8.12,8.16,-0.04,-0.49,1313090.62,1064333.9882
000885.SZ,20150721,11.23,12.64,11.18,12.3,11.57,0.73,6.31,114627.69,137220.7332
000886.SZ,20150721,5.8,6.51,5.72,6.51,5.92,0.59,9.97,648283.4,401945.9265
000888.SZ,20150721,11.71,13.09,11.6,12.9,11.9,1.0,8.4,224076.72,280620.5807
000893.SZ,20150721,14.5,15.13,13.88,15.13,13.75,1.38,10.04,478030.27,697931.1085
000895.SZ,20150721,20.61,22.19,20.33,22.05,20.65,1.4,6.78,650462.5,1412002.3253
000897.SZ,20150721,6.5,7.0,6.32,6.94,6.63,0.31,4.68,739708.09,495031.8796
000898.SZ,20150721,6.13,6.27,6.04,6.19,6.17,0.02,0.32,445027.43,275043.4032
000899.SZ,20150721,11.8,12.47,11.61,12.17,12.02,0.15,1.25,213881.12,258415.763
000900.SZ,20150721,9.0,10.05,8.89,10.04,9.15,0.89,9.73,668989.41,649628.5673
000901.SZ,20150721,57.0,59.98,55.55,58.15,54.97,3.18,5.79,269731.72,1563608.976
000902.SZ,20150721,29.5,30.2,28.8,29.09,30.0,-0.91,-3.03,107596.47,317218.0854
000905.SZ,20150721,11.95,12.56,11.8,12.33,12.21,0.12,0.98,209366.6,256457.487
000906.SZ,20150721,15.75,16.59,15.48,16.25,16.18,0.07,0.43,149194.2,239687.542
000908.SZ,20150721,16.5,16.6,15.11,16.6,15.09,1.51,10.01,215062.5,349547.6667
000909.SZ,20150721,14.17,14.66,13.55,14.2,14.3,-0.1,-0.7,170740.84,242790.6196
000910.SZ,20150721,15.06,15.9,14.7,15.42,15.42,0.0,0.0,86148.58,132988.4403
000911.SZ,20150721,13.99,15.71,13.7,15.71,14.28,1.43,10.01,239364.42,361424.6675
000912.SZ,20150721,6.47,6.81,6.3,6.81,6.49,0.32,4.93,149132.5,99081.8921
000913.SZ,20150721,8.15,8.6,8.01,8.6,8.38,0.22,2.63,223737.4,187985.823
000915.SZ,20150721,41.5,43.65,40.48,42.85,42.42,0.43,1.01,95351.96,399353.207
000916.SZ,20150721,6.75,7.45,6.5,7.45,6.77,0.68,10.04,342199.66,244165.0807
000918.SZ,20150721,5.7,6.09,5.6,5.97,5.8,0.17,2.93,502425.16,297501.9959
000919.SZ,20150721,18.02,19.0,17.8,18.7,18.46,0.24,1.3,109360.98,201344.2317
000920.SZ,20150721,17.8,19.08,17.48,17.88,18.27,-0.39,-2.13,216755.52,400855.4818
000921.SZ,20150721,11.2,11.46,11.09,11.36,11.38,-0.02,-0.18,79449.36,89649.181
000922.SZ,20150721,11.65,13.21,11.5,13.02,12.01,1.01,8.41,303407.6,379531.3352
000923.SZ,20150721,19.45,21.54,19.0,21.54,19.58,1.96,10.01,152367.11,317863.6397
000925.SZ,20150721,21.49,23.82,21.34,22.99,22.25,0.74,3.33,214025.37,487593.795
000926.SZ,20150721,12.71,13.08,12.59,12.96,12.91,0.05,0.39,244884.14,315416.424
000927.SZ,20150721,7.08,7.43,6.91,7.05,7.17,-0.12,-1.67,297927.18,213578.0866
000928.SZ,20150721,23.6,23.6,22.62,23.03,23.84,-0.81,-3.4,177086.56,409872.7291
000929.SZ,20150721,20.2,21.1,20.0,20.8,20.18,0.62,3.07,131631.87,273936.3356
000930.SZ,20150721,15.27,16.38,14.88,15.5,15.42,0.08,0.52,968048.87,1537216.5619
000931.SZ,20150721,10.5,11.11,10.37,10.89,10.72,0.17,1.59,316216.19,342170.4955
000932.SZ,20150721,4.27,4.38,4.21,4.3,4.33,-0.03,-0.69,529112.96,227133.5103
000933.SZ,20150721,6.58,6.87,6.49,6.7,6.71,-0.01,-0.15,628691.78,421685.615
000935.SZ,20150721,7.43,7.97,7.11,7.86,7.63,0.23,3.01,236267.81,181400.6008
000936.SZ,20150721,10.93,11.92,10.53,11.75,10.84,0.91,8.39,417925.79,481931.3335
000937.SZ,20150721,6.18,6.32,6.05,6.24,6.23,0.01,0.16,438515.58,272828.5953
000938.SZ,20150721,82.0,86.0,80.68,83.08,84.28,-1.2,-1.42,89945.69,749831.7452
000939.SZ,20150721,13.42,14.3,13.2,13.96,13.74,0.22,1.6,501967.97,696212.6942
000948.SZ,20150721,26.0,27.51,25.09,27.51,25.01,2.5,10.0,381695.97,1010149.0267
000949.SZ,20150721,6.28,6.49,6.16,6.39,6.33,0.06,0.95,279382.46,178541.3514
000950.SZ,20150721,7.69,8.13,7.46,7.89,7.85,0.04,0.51,270445.3,214541.0607
000951.SZ,20150721,18.9,19.5,18.48,19.08,19.06,0.02,0.1,70921.82,134617.3651
000952.SZ,20150721,13.1,14.7,12.85,14.58,13.4,1.18,8.81,183586.91,257199.0221
000953.SZ,20150721,8.99,9.55,8.68,9.39,9.07,0.32,3.53,151784.16,140819.7305
000955.SZ,20150721,7.56,8.02,7.35,7.8,7.67,0.13,1.69,346859.94,270866.0719
000957.SZ,20150721,17.2,18.75,17.2,18.33,17.97,0.36,2.0,124853.34,224125.4462
000958.SZ,20150721,28.34,30.6,27.68,29.68,28.84,0.84,2.91,89505.71,266937.5769
000961.SZ,20150721,17.8,19.1,17.5,18.95,18.23,0.72,3.95,230628.11,425471.5738
000962.SZ,20150721,11.6,12.01,11.38,11.94,11.76,0.18,1.53,105684.93,125081.3999
000965.SZ,20150721,7.38,7.73,7.15,7.69,7.44,0.25,3.36,421553.1,314384.4701
000966.SZ,20150721,13.65,14.25,13.48,14.06,13.91,0.15,1.08,200473.19,279868.8461
000967.SZ,20150721,18.3,19.44,17.57,19.44,17.67,1.77,10.02,147782.53,278091.0937
000968.SZ,20150721,8.38,8.73,8.1,8.55,8.48,0.07,0.83,173478.74,147996.9516
000969.SZ,20150721,12.66,13.25,12.51,12.96,12.99,-0.03,-0.23,286417.83,372013.6809
000970.SZ,20150721,16.5,18.55,16.21,18.55,16.86,1.69,10.02,906543.04,1612157.4032
000971.SZ,20150721,28.25,28.8,26.5,27.13,27.26,-0.13,-0.48,145580.36,400514.1276
000973.SZ,20150721,8.8,9.39,8.67,9.17,9.03,0.14,1.55,484622.93,441246.8355
000975.SZ,20150721,16.5,17.0,16.26,16.59,16.95,-0.36,-2.12,364393.83,605309.5426
000976.SZ,20150721,8.88,9.24,8.71,9.01,8.99,0.02,0.22,353634.8,317377.2651
000977.SZ,20150721,29.07,30.87,28.88,29.92,30.1,-0.18,-0.6,437633.28,1310702.5306
000978.SZ,20150721,11.55,12.81,11.45,12.39,11.96,0.43,3.6,167987.02,205179.48
000980.SZ,20150721,7.75,8.1,7.61,7.97,7.9,0.07,0.89,538420.49,426271.4935
000981.SZ,20150721,20.91,20.91,20.91,20.91,19.01,1.9,9.99,3299.17,6898.5645
000983.SZ,20150721,6.94,7.15,6.76,7.09,6.99,0.1,1.43,632426.1,444464.6752
000985.SZ,20150721,18.81,21.12,18.41,21.12,19.2,1.92,10.0,89283.15,180439.3753
000987.SZ,20150721,23.01,25.0,22.58,24.34,23.64,0.7,2.96,174884.65,420280.1798
000988.SZ,20150721,15.48,16.2,15.26,15.85,15.89,-0.04,-0.25,429496.2,678829.3539
000989.SZ,20150721,28.52,30.0,28.38,29.32,28.81,0.51,1.77,81831.34,240923.1641
000993.SZ,20150721,8.81,9.3,8.67,9.22,8.93,0.29,3.25,135326.29,123345.8766
000997.SZ,20150721,29.02,30.16,28.5,29.63,29.96,-0.33,-1.1,553934.37,1639307.858
000998.SZ,20150721,24.9,27.89,24.46,27.89,25.35,2.54,10.02,363890.14,968155.7314
000999.SZ,20150721,28.6,29.48,28.05,29.02,29.0,0.02,0.07,102729.78,297709.9554
001896.SZ,20150721,12.71,13.51,12.39,13.4,13.01,0.39,3.0,96661.79,127136.5514
002001.SZ,20150721,17.2,17.96,16.88,17.85,17.53,0.32,1.83,276652.68,486252.3321
002004.SZ,20150721,13.0,13.59,12.89,13.42,13.38,0.04,0.3,584896.46,782308.763
002005.SZ,20150721,9.66,9.66,9.66,9.66,8.78,0.88,10.02,110423.5,106669.101
002006.SZ,20150721,9.59,10.2,9.44,9.98,9.86,0.12,1.22,216748.6,214570.3005
002007.SZ,20150721,46.0,48.18,45.38,47.65,46.7,0.95,2.03,150779.69,715731.5898
002008.SZ,20150721,27.9,28.91,26.99,28.91,28.05,0.86,3.07,535000.1,1514757.32
002009.SZ,20150721,22.44,24.77,21.63,24.07,22.53,1.54,6.84,249459.25,583160.6525
002010.SZ,20150721,20.4,22.74,20.0,22.74,20.67,2.07,10.01,142644.76,312781.3392
002011.SZ,20150721,14.41,14.41,13.91,14.41,13.1,1.31,10.0,343131.77,492793.158
002012.SZ,20150721,7.97,8.3,7.77,8.22,8.03,0.19,2.37,313661.47,253413.3973
002013.SZ,20150721,29.0,30.51,27.51,28.58,28.57,0.01,0.04,367718.08,1074281.0474
002016.SZ,20150721,11.44,12.28,11.2,12.01,11.55,0.46,3.98,192470.15,227889.4019
002017.SZ,20150721,17.21,18.2,17.0,17.85,17.73,0.12,0.68,163081.45,288911.7207
002019.SZ,20150721,35.65,35.65,33.8,34.49,35.9,-1.41,-3.93,100535.42,349702.5597
002022.SZ,20150721,35.6,37.95,35.11,36.7,36.77,-0.07,-0.19,270888.8,987211.5335
002023.SZ,20150721,21.01,21.89,20.0,21.3,20.35,0.95,4.67,643418.09,1359511.9185
002024.SZ,20150721,15.55,16.21,15.0,15.9,15.54,0.36,2.32,4253219.82,6652842.0628
002025.SZ,20150721,27.0,29.1,26.61,27.73,28.07,-0.34,-1.21,428182.54,1201806.6853
002026.SZ,20150721,10.33,10.83,10.2,10.76,10.61,0.15,1.41,109938.97,116485.3048
002028.SZ,20150721,17.11,17.85,16.92,17.58,17.45,0.13,0.75,173953.12,303905.9598
002029.SZ,20150721,15.5,17.08,15.3,16.78,15.86,0.92,5.8,621894.83,1007495.2796
002031.SZ,20150721,14.97,15.47,14.45,15.25,14.97,0.28,1.87,256181.68,384088.9856
002032.SZ,20150721,25.15,26.05,24.7,25.8,25.95,-0.15,-0.58,34824.36,88298.1899
002033.SZ,20150721,14.18,15.65,13.95,15.14,14.33,0.81,5.65,270432.42,402585.1422
002034.SZ,20150721,33.85,35.96,32.36,34.6,33.9,0.7,2.06,58840.6,200964.0845
002035.SZ,20150721,15.8,16.48,15.75,16.09,16.19,-0.1,-0.62,99017.14,159127.8623
002036.SZ,20150721,18.39,19.14,17.88,18.48,17.85,0.63,3.53,303018.28,561662.5793
002037.SZ,20150721,34.51,34.51,34.51,34.51,31.37,3.14,10.01,8561.09,29544.3216
002038.SZ,20150721,35.15,37.17,34.7,36.48,35.85,0.63,1.76,176220.51,635614.9812
002039.SZ,20150721,17.21,17.6,17.1,17.48,17.49,-0.01,-0.06,60247.23,104542.534
002040.SZ,20150721,12.48,13.45,12.45,13.18,12.8,0.38,2.97,90336.43,118535.613
002041.SZ,20150721,19.13,20.29,18.8,20.18,19.39,0.79,4.07,203109.47,402799.4317
002042.SZ,20150721,11.22,11.77,11.02,11.6,11.38,0.22,1.93,289561.89,332384.4054
002044.SZ,20150721,40.35,43.18,39.01,41.97,40.47,1.5,3.71,83582.79,347424.253
002045.SZ,20150721,9.5,10.0,9.32,9.87,9.65,0.22,2.28,310955.17,303914.0575
002046.SZ,20150721,10.94,11.44,10.7,11.36,11.15,0.21,1.88,169240.12,189690.2943
002048.SZ,20150721,19.05,19.98,18.98,19.64,19.52,0.12,0.61,169698.25,330749.5439
002049.SZ,20150721,44.5,47.99,43.83,45.8,46.08,-0.28,-0.61,99293.18,462200.6365
002050.SZ,20150721,9.98,10.49,9.81,10.29,10.18,0.11,1.08,542689.68,554566.4821
002051.SZ,20150721,25.2,26.9,24.82,25.76,25.69,0.07,0.27,153707.41,399276.9173
002053.SZ,20150721,23.51,24.99,23.18,24.5,24.4,0.1,0.41,64327.29,155410.1902
002054.SZ,20150721,10.39,11.64,10.22,11.4,10.61,0.79,7.45,281202.6,311915.137
002055.SZ,20150721,43.0,45.48,41.5,44.79,44.0,0.79,1.8,154307.41,677031.568
002056.SZ,20150721,25.38,26.69,24.88,26.28,26.0,0.28,1.08,125909.73,326538.4584
002058.SZ,20150721,18.4,19.6,17.99,18.8,18.85,-0.05,-0.27,72593.95,136861.3775
002059.SZ,20150721,10.8,11.79,10.41,11.13,11.13,0.0,0.0,106485.2,119216.1868
002060.SZ,20150721,9.33,9.86,9.12,9.68,9.5,0.18,1.89,349810.07,335015.6887
002061.SZ,20150721,11.95,12.26,11.48,11.49,12.75,-1.26,-9.88,1007335.38,1187993.3105
002063.SZ,20150721,24.5,25.55,24.18,24.97,25.28,-0.31,-1.23,434580.33,1078233.3003
002064.SZ,20150721,8.01,8.3,8.01,8.15,8.23,-0.08,-0.97,299432.22,245100.8421
002065.SZ,20150721,27.6,28.28,26.8,27.69,27.85,-0.16,-0.57,380840.34,1056915.6077
002066.SZ,20150721,18.5,21.12,18.18,20.6,19.2,1.4,7.29,290415.4,585182.7035
002067.SZ,20150721,7.1,7.48,6.9,7.23,7.26,-0.03,-0.41,848757.78,618358.6018
002068.SZ,20150721,8.08,8.23,7.85,8.06,8.18,-0.12,-1.47,346851.43,280274.3648
002070.SZ,20150721,10.65,11.58,10.55,11.58,10.53,1.05,9.97,669206.19,745417.2857
002071.SZ,20150721,17.75,19.9,17.5,19.71,18.26,1.45,7.94,467148.53,877670.807
002072.SZ,20150721,17.5,19.79,17.05,19.0,18.13,0.87,4.8,289754.49,531015.2159
002073.SZ,20150721,19.96,20.81,19.8,20.37,20.38,-0.01,-0.05,257866.43,526174.0338
002074.SZ,20150721,17.92,17.92,17.92,17.92,16.29,1.63,10.01,3358.22,6017.9302
002077.SZ,20150721,15.38,16.2,14.5,15.65,15.29,0.36,2.35,92478.65,145166.2161
002081.SZ,20150721,27.58,28.53,27.2,27.98,27.97,0.01,0.04,194943.47,547188.1276
002082.SZ,20150721,12.1,12.81,12.0,12.56,12.41,0.15,1.21,111880.54,139567.3267
002083.SZ,20150721,7.7,8.0,7.53,7.94,7.81,0.13,1.66,337713.39,264158.3154
002084.SZ,20150721,12.02,12.7,11.77,12.18,12.3,-0.12,-0.98,194124.58,240734.3065
002085.SZ,20150721,51.78,56.1,50.2,54.6,51.77,2.83,5.47,63997.24,350138.8578
002086.SZ,20150721,20.0,21.8,19.0,21.8,19.82,1.98,9.99,190640.31,402107.7909
002087.SZ,20150721,6.86,7.17,6.71,7.08,6.98,0.1,1.43,229686.91,160952.3654
002089.SZ,20150721,19.95,21.0,19.52,20.5,20.1,0.4,1.99,194061.0,397028.7837
002092.SZ,20150721,8.48,8.81,8.28,8.75,8.58,0.17,1.98,399077.67,345730.0734
002093.SZ,20150721,15.45,16.37,15.25,15.56,16.0,-0.44,-2.75,625775.09,982722.0336
002094.SZ,20150721,16.65,17.45,16.44,17.14,16.91,0.23,1.36,150315.34,257394.3937
002095.SZ,20150721,59.02,62.2,59.01,59.85,61.8,-1.95,-3.16,167925.02,1013150.0297
002096.SZ,20150721,26.4,27.79,25.97,27.58,26.75,0.83,3.1,108199.54,295557.4692
002098.SZ,20150721,14.71,16.37,14.3,16.16,14.88,1.28,8.6,168768.96,263742.5617
002099.SZ,20150721,27.5,28.79,26.03,26.63,26.93,-0.3,-1.11,494078.2,1370294.889
002100.SZ,20150721,13.09,13.74,12.62,13.12,12.88,0.24,1.86,287227.28,383474.7178
002101.SZ,20150721,25.25,26.4,24.0,25.9,25.58,0.32,1.25,43123.34,110121.997
002104.SZ,20150721,22.5,23.94,22.11,23.39,23.12,0.27,1.17,474597.57,1100654.0243
002105.SZ,20150721,8.25,8.71,8.1,8.63,8.43,0.2,2.37,130996.62,111643.7871
002107.SZ,20150721,34.2,34.85,33.1,34.11,34.85,-0.74,-2.12,94407.72,321940.8628
002108.SZ,20150721,12.7,13.16,12.5,12.83,12.94,-0.11,-0.85,186429.87,239928.248
002111.SZ,20150721,30.25,31.2,28.98,29.71,30.35,-0.64,-2.11,104684.93,315855.2064
002113.SZ,20150721,30.59,32.0,29.47,31.98,29.98,2.0,6.67,45816.29,139565.6002
002114.SZ,20150721,13.58,14.3,13.3,13.96,13.93,0.03,0.22,131953.8,183067.3708
002115.SZ,20150721,12.7,13.73,12.4,13.03,12.99,0.04,0.31,611132.62,806632.3959
002117.SZ,20150721,34.0,35.88,33.68,34.27,35.6,-1.33,-3.74,90669.58,315627.7898
002118.SZ,20150721,15.2,15.94,14.89,15.59,15.5,0.09,0.58,209526.54,327160.9421
002119.SZ,20150721,24.3,25.38,24.02,24.55,25.31,-0.76,-3.0,99171.76,244351.3127
002120.SZ,20150721,19.4,21.97,19.01,21.32,20.03,1.29,6.44,114305.21,234836.2428
002121.SZ,20150721,29.21,30.5,29.0,29.8,30.11,-0.31,-1.03,172950.55,517376.5135
002122.SZ,20150721,8.96,9.29,8.71,9.15,9.04,0.11,1.22,319493.15,291593.5215
002123.SZ,20150721,16.51,17.53,16.51,17.14,17.06,0.08,0.47,443703.42,755601.8262
002124.SZ,20150721,22.1,22.1,22.1,22.1,20.09,2.01,10.01,12788.0,28261.48
002125.SZ,20150721,15.72,17.51,15.16,17.51,15.92,1.59,9.99,96914.87,158586.2895
002126.SZ,20150721,17.12,18.22,16.7,17.73,17.45,0.28,1.6,147508.12,259251.5979
002128.SZ,20150721,12.7,13.17,12.3,12.96,12.76,0.2,1.57,176409.29,226551.8917
002129.SZ,20150721,17.6,18.4,17.2,17.98,17.96,0.02,0.11,459358.63,823266.1024
002133.SZ,20150721,7.98,8.41,7.78,8.19,8.18,0.01,0.12,271299.3,221233.3182
002134.SZ,20150721,11.58,12.4,11.44,12.14,11.79,0.35,2.97,79455.71,95685.3446
002135.SZ,20150721,10.8,11.27,10.5,10.9,10.96,-0.06,-0.55,255474.59,280882.1911
002136.SZ,20150721,11.38,12.2,11.05,11.97,11.7,0.27,2.31,131169.94,154362.5633
002138.SZ,20150721,13.96,14.6,13.68,14.21,14.34,-0.13,-0.91,417227.88,594491.2459
002139.SZ,20150721,20.1,21.23,19.74,20.88,20.54,0.34,1.66,147135.98,304923.4237
002140.SZ,20150721,22.8,23.45,22.6,23.2,23.07,0.13,0.56,54979.84,126676.5374
002141.SZ,20150721,20.42,22.48,20.05,22.26,21.0,1.26,6.0,67549.24,143402.6756
002142.SZ,20150721,15.23,15.41,15.02,15.22,15.33,-0.11,-0.72,527776.29,801713.8977
002143.SZ,20150721,32.5,34.5,32.1,33.94,33.38,0.56,1.68,47533.91,159814.9312
002144.SZ,20150721,27.85,29.1,27.41,28.4,28.51,-0.11,-0.39,88115.24,249348.4899
002146.SZ,20150721,9.99,10.34,9.8,10.12,10.15,-0.03,-0.3,583569.26,588335.1519
002148.SZ,20150721,18.98,19.85,18.7,19.35,19.57,-0.22,-1.12,211229.84,408820.5139
002149.SZ,20150721,20.91,22.4,20.0,21.75,20.87,0.88,4.22,43522.63,93923.0614
002150.SZ,20150721,11.5,11.88,11.18,11.7,11.61,0.09,0.78,41391.52,48052.6557
002152.SZ,20150721,35.98,37.36,34.3,37.3,36.48,0.82,2.25,179002.81,649528.2504
002153.SZ,20150721,115.0,124.49,112.0,124.0,118.56,5.44,4.59,22217.9,265011.9553
002154.SZ,20150721,8.5,8.86,8.25,8.56,8.68,-0.12,-1.38,1023040.16,885193.1087
002155.SZ,20150721,9.51,10.11,9.35,9.93,9.79,0.14,1.43,378743.64,366754.633
002156.SZ,20150721,16.49,17.29,16.01,16.76,16.66,0.1,0.6,201007.21,337255.6073
002157.SZ,20150721,21.3,21.33,19.6,21.33,19.39,1.94,10.01,163475.62,345098.1967
002158.SZ,20150721,18.73,18.73,18.73,18.73,17.03,1.7,9.98,416.98,781.0035
002159.SZ,20150721,29.8,29.8,27.56,29.8,27.09,2.71,10.0,145071.8,421537.6516
002160.SZ,20150721,11.81,12.78,11.73,12.39,12.19,0.2,1.64,160376.85,199000.8426
002162.SZ,20150721,9.08,9.77,8.91,9.36,9.35,0.01,0.11,323069.83,306373.9794
002163.SZ,20150721,11.58,12.48,11.12,11.71,11.58,0.13,1.12,537998.87,637605.5781
002165.SZ,20150721,7.98,8.29,7.83,8.13,8.1,0.03,0.37,221963.52,179536.0376
002166.SZ,20150721,26.0,26.96,25.11,26.55,26.57,-0.02,-0.08,61660.97,163646.6232
002167.SZ,20150721,8.73,8.73,8.73,8.73,7.94,0.79,9.95,4650.92,4060.2532
002168.SZ,20150721,13.59,14.35,13.28,14.1,13.83,0.27,1.95,570745.3,793330.5103
002169.SZ,20150721,22.0,24.63,21.65,24.23,22.66,1.57,6.93,105485.7,245470.9658
002171.SZ,20150721,20.29,21.66,19.7,21.1,19.93,1.17,5.87,212064.41,445955.6397
002172.SZ,20150721,10.94,11.06,10.7,11.06,10.05,1.01,10.05,297329.01,326947.1611
002173.SZ,20150721,19.49,21.07,19.0,21.07,19.15,1.92,10.03,153855.81,309826.2654
002174.SZ,20150721,88.0,91.72,86.77,88.79,90.71,-1.92,-2.12,41162.72,367169.6032
002176.SZ,20150721,20.4,22.36,20.33,22.36,20.33,2.03,9.99,672830.54,1443292.0357
002177.SZ,20150721,11.05,12.58,10.91,12.41,11.46,0.95,8.29,976777.16,1155547.5747
002178.SZ,20150721,13.78,14.48,13.27,13.75,13.78,-0.03,-0.22,540541.7,762363.0757
002179.SZ,20150721,45.3,48.0,45.11,46.16,48.64,-2.48,-5.1,415877.89,1938399.3766
002181.SZ,20150721,11.96,12.85,11.8,12.5,12.36,0.14,1.13,439288.42,543145.5491
002182.SZ,20150721,13.2,13.9,13.0,13.42,13.63,-0.21,-1.54,267189.13,361220.9444
002184.SZ,20150721,41.5,45.46,40.55,44.13,41.99,2.14,5.1,93526.21,412445.7911
002185.SZ,20150721,17.8,18.65,17.45,18.18,18.2,-0.02,-0.11,297295.02,534758.3419
002186.SZ,20150721,21.5,21.89,21.11,21.75,21.57,0.18,0.83,42126.2,90945.6673
002187.SZ,20150721,15.59,16.45,15.38,16.29,16.01,0.28,1.75,103919.05,167042.5988
002188.SZ,20150721,27.15,29.7,26.11,29.48,27.95,1.53,5.47,54412.0,157086.6936
002189.SZ,20150721,24.01,25.32,23.8,24.77,25.1,-0.33,-1.31,99438.35,246649.9568
002190.SZ,20150721,47.45,49.53,46.98,47.66,49.45,-1.79,-3.62,198073.25,954192.078
002192.SZ,20150721,25.12,26.6,24.85,26.5,25.41,1.09,4.29,64191.37,165588.5542
002193.SZ,20150721,17.0,17.93,16.54,17.43,17.4,0.03,0.17,82280.05,142255.0378
002195.SZ,20150721,36.7,38.58,36.11,37.63,37.89,-0.26,-0.69,192990.95,722889.049
002196.SZ,20150721,25.6,26.88,25.0,26.74,25.66,1.08,4.21,70999.08,185626.6688
002197.SZ,20150721,28.3,30.78,27.86,29.27,29.47,-0.2,-0.68,382751.7,1117200.1899
002198.SZ,20150721,10.7,11.2,10.41,10.96,10.82,0.14,1.29,266662.36,288567.8438
002200.SZ,20150721,22.0,22.35,21.13,21.13,23.48,-2.35,-10.01,306738.74,659921.5132
002202.SZ,20150721,19.49,20.25,19.21,19.79,19.77,0.02,0.1,600787.93,1194679.0885
002204.SZ,20150721,10.67,11.23,10.5,10.85,10.94,-0.09,-0.82,242613.56,264528.8855
002205.SZ,20150721,24.02,26.63,23.89,25.81,24.99,0.82,3.28,115322.85,292381.5978
002206.SZ,20150721,12.75,12.75,12.75,12.75,11.59,1.16,10.01,1082.27,1379.8943
002208.SZ,20150721,14.9,15.09,14.5,15.09,13.72,1.37,9.99,172004.95,257243.4376
002209.SZ,20150721,19.51,20.06,19.16,19.53,20.22,-0.69,-3.41,159191.62,314031.577
002213.SZ,20150721,15.2,15.68,15.03,15.23,15.61,-0.38,-2.43,27800.53,42568.1704
002215.SZ,20150721,17.1,18.4,16.5,17.33,17.25,0.08,0.46,199356.94,351809.0992
002216.SZ,20150721,15.0,16.39,14.6,16.2,15.27,0.93,6.09,194833.22,301236.1487
002217.SZ,20150721,17.7,18.51,17.17,18.19,17.75,0.44,2.48,152520.05,275055.0965
002218.SZ,20150721,10.33,10.98,10.16,10.74,10.63,0.11,1.03,172048.53,183365.3518
002220.SZ,20150721,11.53,11.53,11.53,11.53,10.48,1.05,10.02,23115.51,26652.183
002221.SZ,20150721,34.3,37.5,34.21,37.5,35.07,2.43,6.93,105706.21,382179.6501
002222.SZ,20150721,15.0,16.69,14.73,16.36,15.18,1.18,7.77,187021.64,293627.7058
002223.SZ,20150721,47.28,49.51,46.5,48.8,48.11,0.69,1.43,200456.97,965506.8619
002225.SZ,20150721,8.8,9.15,8.74,9.02,8.96,0.06,0.67,155598.91,139616.0397
002227.SZ,20150721,28.9,30.8,27.4,30.0,28.5,1.5,5.26,86632.59,258071.1519
002228.SZ,20150721,26.59,26.59,25.18,26.59,24.17,2.42,10.01,77572.55,205789.0152
002229.SZ,20150721,17.64,17.64,17.64,17.64,16.04,1.6,9.98,4146.34,7314.1438
002230.SZ,20150721,40.0,41.36,39.5,40.21,41.14,-0.93,-2.26,490267.97,1990285.0953
002231.SZ,20150721,15.13,15.13,15.13,15.13,13.75,1.38,10.04,5927.0,8967.551
002232.SZ,20150721,17.6,19.13,17.33,17.92,18.23,-0.31,-1.7,303724.22,561101.6845
002234.SZ,20150721,15.12,15.86,14.5,15.86,14.42,1.44,9.99,114378.97,175880.5825
002236.SZ,20150721,38.88,42.1,38.03,40.64,38.96,1.68,4.31,233703.59,956523.4674
002237.SZ,20150721,10.94,11.59,10.65,11.35,11.16,0.19,1.7,277104.8,307760.6592
002240.SZ,20150721,10.3,11.62,10.11,11.62,10.56,1.06,10.04,493062.23,549577.3342
002241.SZ,20150721,32.08,33.3,31.88,32.56,33.01,-0.45,-1.36,277587.42,906741.0451
002242.SZ,20150721,19.91,20.36,19.05,19.5,20.24,-0.74,-3.66,95036.96,187814.1345
