ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
002182.SZ,20141222,11.8,12.06,11.05,11.13,11.81,-0.68,-5.76,61934.71,71159.9226
002183.SZ,20141222,14.64,14.76,13.46,13.48,14.95,-1.47,-9.83,577351.01,801805.9381
002185.SZ,20141222,13.99,14.03,12.9,12.96,14.1,-1.14,-8.09,246357.77,325392.473
002186.SZ,20141222,18.7,18.87,18.21,18.32,18.89,-0.57,-3.02,34693.99,63852.1327
002187.SZ,20141222,12.95,12.95,12.04,12.15,12.95,-0.8,-6.18,55531.82,69179.5404
002188.SZ,20141222,11.18,11.39,10.31,10.45,11.45,-1.0,-8.73,49890.45,52639.4235
002189.SZ,20141222,21.32,21.32,19.58,19.58,21.75,-2.17,-9.98,47657.59,94292.6336
002190.SZ,20141222,35.0,36.5,33.69,34.1,36.98,-2.88,-7.79,330373.45,1144159.0291
002191.SZ,20141222,13.75,13.76,13.1,13.28,13.86,-0.58,-4.18,173927.92,232781.0267
002192.SZ,20141222,18.7,18.7,16.9,17.71,18.77,-1.06,-5.65,47576.05,83037.6095
002193.SZ,20141222,10.31,10.51,10.16,10.16,11.29,-1.13,-10.01,30083.0,30747.8817
002194.SZ,20141222,11.15,11.15,10.3,10.42,11.15,-0.73,-6.55,59745.58,63248.1368
002195.SZ,20141222,43.3,43.3,40.2,41.01,43.64,-2.63,-6.03,19587.66,81821.1529
002196.SZ,20141222,16.43,16.65,15.08,15.23,16.67,-1.44,-8.64,50945.38,79053.7475
002197.SZ,20141222,17.31,17.31,15.8,15.9,17.52,-1.62,-9.25,108461.59,175723.2189
002198.SZ,20141222,9.7,9.7,9.02,9.26,9.78,-0.52,-5.32,88144.51,82448.256
002199.SZ,20141222,11.01,11.05,10.12,10.75,11.0,-0.25,-2.27,66111.46,68964.861
002200.SZ,20141222,16.5,17.0,15.91,16.7,16.49,0.21,1.27,41466.35,68421.7202
002201.SZ,20141222,8.41,8.6,8.41,8.41,9.34,-0.93,-9.96,119824.37,100867.1341
002202.SZ,20141222,13.1,13.29,12.37,12.58,12.99,-0.41,-3.16,521112.05,664853.9296
002203.SZ,20141222,8.7,8.75,8.0,8.09,8.69,-0.6,-6.9,179292.54,147526.0304
002204.SZ,20141222,13.59,13.59,12.66,12.78,13.87,-1.09,-7.86,582086.02,764506.3971
002205.SZ,20141222,18.8,18.8,17.21,17.24,18.81,-1.57,-8.35,47367.53,84032.1765
002206.SZ,20141222,8.26,8.28,7.8,7.84,8.26,-0.42,-5.08,83122.16,66319.1307
002208.SZ,20141222,7.95,8.01,7.37,7.43,8.0,-0.57,-7.13,56812.63,43399.429
002209.SZ,20141222,9.33,9.33,8.51,8.9,9.45,-0.55,-5.82,37204.61,32645.1466
002210.SZ,20141222,18.2,18.39,16.8,16.87,18.19,-1.32,-7.26,23422.62,40274.3665
002212.SZ,20141222,7.06,7.06,6.39,6.47,7.1,-0.63,-8.87,133070.54,88812.9502
002213.SZ,20141222,10.45,10.45,9.84,9.95,10.48,-0.53,-5.06,24570.5,24699.5851
002214.SZ,20141222,22.68,22.68,20.88,21.03,22.82,-1.79,-7.84,26559.11,57157.0962
002215.SZ,20141222,9.22,9.33,8.6,8.68,9.21,-0.53,-5.75,78601.84,69602.8217
002216.SZ,20141222,20.08,20.08,18.81,19.13,19.99,-0.86,-4.3,39677.92,76377.289
002218.SZ,20141222,9.08,9.3,8.7,8.84,9.2,-0.36,-3.91,66123.64,59112.0499
002219.SZ,20141222,20.78,20.8,19.9,20.28,20.78,-0.5,-2.41,69170.62,139827.1183
002220.SZ,20141222,9.45,9.45,8.51,8.77,9.45,-0.68,-7.2,98643.77,87450.241
002221.SZ,20141222,17.09,17.14,15.67,16.06,17.1,-1.04,-6.08,128724.9,208398.4616
002222.SZ,20141222,10.99,10.99,10.01,10.14,10.99,-0.85,-7.73,60981.65,62900.0584
002223.SZ,20141222,28.0,28.0,25.9,26.67,27.99,-1.32,-4.72,58950.92,156974.352
002224.SZ,20141222,9.54,9.55,8.63,8.63,9.59,-0.96,-10.01,192176.96,170485.0254
002225.SZ,20141222,7.4,7.4,7.12,7.12,7.43,-0.31,-4.17,113153.67,81913.3357
002226.SZ,20141222,12.2,12.35,11.52,11.65,12.16,-0.51,-4.19,146323.85,174801.2774
002227.SZ,20141222,21.02,21.11,19.0,19.03,21.07,-2.04,-9.68,39518.0,77158.5477
002228.SZ,20141222,13.68,13.68,12.3,12.89,13.67,-0.78,-5.71,43253.05,54635.5587
002229.SZ,20141222,17.19,17.84,16.35,17.02,17.15,-0.13,-0.76,110184.07,189961.3939
002230.SZ,20141222,28.9,28.9,28.0,28.26,29.24,-0.98,-3.35,191378.05,542191.4883
002231.SZ,20141222,8.28,8.38,7.61,7.65,8.46,-0.81,-9.57,189642.57,147724.3213
002232.SZ,20141222,10.5,10.56,9.99,10.03,10.61,-0.58,-5.47,54119.85,55208.7453
002233.SZ,20141222,9.31,9.79,9.3,9.4,9.34,0.06,0.64,252759.34,241376.9662
002234.SZ,20141222,9.08,9.22,8.64,8.66,9.09,-0.43,-4.73,65828.72,57808.5161
002236.SZ,20141222,23.21,23.23,21.33,21.64,23.33,-1.69,-7.24,272709.55,599655.9307
002237.SZ,20141222,16.76,17.28,16.28,16.63,16.86,-0.23,-1.36,127822.14,214713.6345
002238.SZ,20141222,14.63,14.63,13.71,13.8,14.64,-0.84,-5.74,59865.62,83903.3976
002239.SZ,20141222,5.52,5.52,5.52,5.52,5.02,0.5,9.96,3231.94,1784.0309
002240.SZ,20141222,24.49,25.5,22.25,22.3,24.72,-2.42,-9.79,117921.65,284693.0644
002241.SZ,20141222,25.38,25.4,24.3,24.74,25.6,-0.86,-3.36,208135.04,516669.2027
002242.SZ,20141222,11.6,11.6,11.18,11.19,11.63,-0.44,-3.78,103322.3,117162.0873
002243.SZ,20141222,9.9,9.9,8.8,8.8,9.78,-0.98,-10.02,227068.26,202433.4442
002244.SZ,20141222,7.59,7.76,7.22,7.37,7.59,-0.22,-2.9,194083.15,146779.8587
002245.SZ,20141222,10.49,10.5,9.81,10.04,10.5,-0.46,-4.38,78243.22,78635.627
002246.SZ,20141222,10.48,10.49,9.99,10.24,10.54,-0.3,-2.85,93870.42,95011.9253
002247.SZ,20141222,10.62,10.63,9.69,9.9,10.64,-0.74,-6.95,65795.4,66444.3859
002248.SZ,20141222,7.81,7.81,7.49,7.49,7.88,-0.39,-4.95,46015.27,34799.5458
002249.SZ,20141222,12.79,12.8,12.1,12.15,12.88,-0.73,-5.67,83768.44,103080.1452
002250.SZ,20141222,15.02,15.06,14.32,14.6,15.09,-0.49,-3.25,114052.83,166331.4917
002251.SZ,20141222,14.7,14.9,13.92,13.98,14.72,-0.74,-5.03,91789.98,131461.1103
002252.SZ,20141222,44.65,44.7,43.15,43.91,44.5,-0.59,-1.33,46825.54,204673.4692
002253.SZ,20141222,26.9,26.9,24.26,24.26,26.96,-2.7,-10.01,41259.33,102500.4196
002254.SZ,20141222,11.08,11.22,10.51,11.01,11.17,-0.16,-1.43,136059.97,148236.6954
002255.SZ,20141222,15.69,16.2,15.0,15.87,15.85,0.02,0.13,237591.65,369417.8054
002256.SZ,20141222,10.65,10.65,9.95,10.05,10.7,-0.65,-6.07,58957.69,59855.6025
002258.SZ,20141222,15.1,15.15,14.32,15.08,15.15,-0.07,-0.46,25754.58,37836.1643
002259.SZ,20141222,6.05,6.06,5.47,5.67,6.08,-0.41,-6.74,185663.33,105694.7012
002260.SZ,20141222,26.4,26.4,23.92,23.92,26.58,-2.66,-10.01,12089.0,29330.093
002261.SZ,20141222,18.32,18.38,17.09,17.33,18.32,-0.99,-5.4,87250.32,152681.6383
002262.SZ,20141222,24.87,25.39,24.0,25.34,25.25,0.09,0.36,22697.5,56025.3998
002263.SZ,20141222,6.11,6.11,5.68,5.74,6.13,-0.39,-6.36,148837.01,86814.1741
002264.SZ,20141222,7.62,7.63,7.19,7.41,7.65,-0.24,-3.14,72348.31,53326.4416
002265.SZ,20141222,11.56,11.58,10.39,10.44,11.54,-1.1,-9.53,35975.85,38503.5652
002266.SZ,20141222,7.71,7.77,7.35,7.44,7.77,-0.33,-4.25,485804.99,363273.5979
002267.SZ,20141222,11.4,11.4,10.77,10.95,11.46,-0.51,-4.45,81510.88,90315.915
002268.SZ,20141222,60.5,61.4,56.82,59.33,61.4,-2.07,-3.37,44735.93,262416.1714
002269.SZ,20141222,11.63,11.8,10.71,10.89,11.9,-1.01,-8.49,283586.58,318097.6975
002271.SZ,20141222,35.63,36.1,33.33,34.66,36.09,-1.43,-3.96,45192.85,155767.9482
002272.SZ,20141222,7.18,7.18,6.75,6.91,7.22,-0.31,-4.29,81303.02,56445.9989
002273.SZ,20141222,18.35,18.35,17.51,17.54,18.37,-0.83,-4.52,81444.88,144170.4948
002274.SZ,20141222,6.93,6.94,6.42,6.48,6.91,-0.43,-6.22,133313.1,88349.2081
002275.SZ,20141222,18.25,18.25,17.57,17.71,18.29,-0.58,-3.17,28113.97,49904.3051
002276.SZ,20141222,8.55,8.55,7.78,7.84,8.56,-0.72,-8.41,145702.49,118381.1995
002277.SZ,20141222,13.38,13.39,12.36,12.48,13.49,-1.01,-7.49,227278.25,289809.1381
002278.SZ,20141222,11.39,11.39,10.6,10.76,11.43,-0.67,-5.86,62115.01,67937.5607
002279.SZ,20141222,29.04,29.74,27.15,27.19,30.17,-2.98,-9.88,39886.04,110312.2583
002280.SZ,20141222,39.0,39.0,35.99,35.99,39.99,-4.0,-10.0,20950.38,75985.5776
002281.SZ,20141222,37.24,38.78,36.51,37.98,37.58,0.4,1.06,30527.87,114585.5566
002282.SZ,20141222,14.21,14.38,13.51,13.95,14.18,-0.23,-1.62,55105.33,76476.7527
002283.SZ,20141222,8.69,8.7,8.05,8.18,8.7,-0.52,-5.98,114592.43,94969.7965
002284.SZ,20141222,14.36,14.36,12.93,13.05,14.37,-1.32,-9.19,61878.78,82653.5012
002285.SZ,20141222,14.21,14.47,13.05,13.05,14.5,-1.45,-10.0,173030.7,231194.1389
002286.SZ,20141222,8.7,8.7,8.15,8.28,8.75,-0.47,-5.37,61495.54,51500.681
002287.SZ,20141222,23.27,23.35,22.22,22.36,23.28,-0.92,-3.95,19191.74,43436.8634
002288.SZ,20141222,10.88,11.2,10.54,10.78,10.98,-0.2,-1.82,172348.07,186101.999
002289.SZ,20141222,21.6,21.6,19.93,20.38,21.79,-1.41,-6.47,96080.7,199201.0472
002290.SZ,20141222,12.13,12.13,11.14,11.31,12.14,-0.83,-6.84,29206.03,33875.3323
002291.SZ,20141222,8.64,8.64,8.02,8.2,8.65,-0.45,-5.2,60049.06,49461.7311
002292.SZ,20141222,31.0,31.0,29.8,30.16,31.25,-1.09,-3.49,47977.01,144686.1884
002293.SZ,20141222,26.45,26.65,25.39,25.47,26.45,-0.98,-3.71,27219.57,70165.1699
002294.SZ,20141222,35.98,35.98,34.45,35.12,36.0,-0.88,-2.44,53353.1,186713.3773
002295.SZ,20141222,9.81,9.81,9.29,9.29,9.88,-0.59,-5.97,22332.58,21156.3879
002296.SZ,20141222,15.95,16.35,15.3,15.32,15.91,-0.59,-3.71,117610.56,182672.4024
002297.SZ,20141222,13.3,13.31,12.17,12.19,13.52,-1.33,-9.84,109426.83,135488.0669
002299.SZ,20141222,13.56,13.59,12.21,13.22,13.31,-0.09,-0.68,160509.68,208301.4057
002300.SZ,20141222,7.22,7.22,6.95,6.98,7.23,-0.25,-3.46,59995.5,42292.3135
002301.SZ,20141222,9.09,9.09,8.56,8.65,9.09,-0.44,-4.84,92693.24,81319.2156
002302.SZ,20141222,15.03,15.37,14.35,14.45,15.05,-0.6,-3.99,75215.73,111803.7392
002303.SZ,20141222,15.6,15.73,14.2,14.2,15.78,-1.58,-10.01,95410.53,137668.7865
002304.SZ,20141222,68.0,70.32,66.55,70.1,68.31,1.79,2.62,37691.67,258650.3168
002305.SZ,20141222,7.7,7.7,7.05,7.05,7.75,-0.7,-9.03,136693.03,99479.3194
002306.SZ,20141222,5.92,6.1,5.9,5.9,6.56,-0.66,-10.06,498225.32,295152.3342
002307.SZ,20141222,12.33,12.33,11.4,11.52,12.38,-0.86,-6.95,318764.55,377037.2408
002308.SZ,20141222,8.38,8.38,7.85,7.88,8.39,-0.51,-6.08,114027.88,91513.843
002309.SZ,20141222,19.6,19.6,18.75,18.79,19.7,-0.91,-4.62,52468.97,100225.0564
002310.SZ,20141222,17.7,17.98,17.27,17.75,17.62,0.13,0.74,145054.51,255392.4189
002311.SZ,20141222,11.96,12.46,11.75,12.39,11.96,0.43,3.6,197168.27,240457.9758
002313.SZ,20141222,13.69,13.75,13.3,13.5,13.8,-0.3,-2.17,57823.71,77993.5707
002314.SZ,20141222,5.21,5.21,4.86,4.92,5.22,-0.3,-5.75,76029.43,38051.8425
002315.SZ,20141222,65.11,65.39,60.26,60.26,66.95,-6.69,-9.99,23721.41,146070.0139
002316.SZ,20141222,8.83,8.83,8.0,8.11,8.88,-0.77,-8.67,119889.84,99025.4048
002317.SZ,20141222,19.45,19.45,18.67,19.1,19.45,-0.35,-1.8,52835.12,100001.084
002318.SZ,20141222,30.72,30.8,28.0,29.58,31.09,-1.51,-4.86,75649.3,221676.1316
002319.SZ,20141222,10.16,10.17,9.15,9.22,10.17,-0.95,-9.34,119639.26,112868.274
002320.SZ,20141222,13.26,13.27,11.93,11.93,13.26,-1.33,-10.03,129792.88,158691.0634
002321.SZ,20141222,8.8,9.13,8.13,8.84,8.72,0.12,1.38,443595.87,387105.388
002325.SZ,20141222,10.86,10.86,10.2,10.5,10.95,-0.45,-4.11,98320.83,103148.4785
002326.SZ,20141222,20.4,20.79,19.56,19.71,21.01,-1.3,-6.19,91533.05,183782.36
002327.SZ,20141222,13.96,13.96,13.2,13.35,14.0,-0.65,-4.64,56169.12,76094.502
002328.SZ,20141222,8.57,8.57,7.77,7.8,8.63,-0.83,-9.62,87217.96,70197.4496
002330.SZ,20141222,7.15,7.16,6.53,6.7,7.25,-0.55,-7.59,183168.88,122362.5688
002333.SZ,20141222,12.2,12.45,11.44,11.51,12.29,-0.78,-6.35,27812.04,32962.3071
002334.SZ,20141222,16.11,16.34,15.53,15.85,16.0,-0.15,-0.94,109585.24,173779.7048
002336.SZ,20141222,11.18,11.19,10.5,10.57,11.2,-0.63,-5.63,45665.1,49115.4598
002338.SZ,20141222,56.08,56.5,53.0,54.5,56.42,-1.92,-3.4,12561.63,67796.2376
002339.SZ,20141222,13.18,13.18,11.74,11.74,13.04,-1.3,-9.97,126171.41,151690.9901
002340.SZ,20141222,13.89,13.89,13.03,13.19,14.04,-0.85,-6.05,338102.3,452166.6657
002342.SZ,20141222,6.77,6.77,6.24,6.28,6.79,-0.51,-7.51,294950.81,189232.1742
002344.SZ,20141222,16.0,16.49,15.42,15.43,16.24,-0.81,-4.99,164268.94,260932.468
002345.SZ,20141222,8.59,8.59,8.22,8.45,8.6,-0.15,-1.74,62282.61,51976.5985
002346.SZ,20141222,10.89,10.89,9.82,9.82,10.91,-1.09,-9.99,41635.08,42007.846
002347.SZ,20141222,11.5,11.5,10.35,10.54,11.5,-0.96,-8.35,119421.86,125982.2045
002348.SZ,20141222,8.9,8.9,8.28,8.43,8.91,-0.48,-5.39,94253.99,80604.8176
002349.SZ,20141222,22.41,22.69,21.9,22.16,22.43,-0.27,-1.2,8028.4,17893.9891
002350.SZ,20141222,12.99,12.99,11.77,11.77,13.08,-1.31,-10.02,76648.83,93062.5462
002352.SZ,20141222,25.03,25.03,23.33,23.59,25.18,-1.59,-6.31,8267.98,19792.347
002353.SZ,20141222,33.35,33.49,31.88,31.99,32.98,-0.99,-3.0,132284.8,427322.6565
002355.SZ,20141222,6.73,7.0,6.71,6.71,7.46,-0.75,-10.05,286312.22,192826.9893
002356.SZ,20141222,46.66,46.66,38.18,42.78,42.42,0.36,0.85,17994.17,74534.3305
002357.SZ,20141222,13.75,13.75,12.47,12.62,13.85,-1.23,-8.88,44948.83,57379.852
002358.SZ,20141222,36.06,36.06,33.07,33.45,36.74,-3.29,-8.95,63788.48,217957.9035
002360.SZ,20141222,7.86,7.86,7.31,7.35,7.87,-0.52,-6.61,65784.33,49333.6374
002361.SZ,20141222,8.56,8.65,8.33,8.44,8.39,0.05,0.6,58227.87,49246.1415
002362.SZ,20141222,18.04,18.04,16.49,16.49,18.05,-1.56,-8.64,62870.4,106679.1168
002363.SZ,20141222,17.0,17.0,15.6,15.6,17.33,-1.73,-9.98,84222.27,134164.1501
002364.SZ,20141222,18.08,18.08,16.2,16.2,18.0,-1.8,-10.0,52358.99,86819.2437
002365.SZ,20141222,12.65,12.75,11.63,12.09,12.76,-0.67,-5.25,38516.07,46197.8961
002366.SZ,20141222,37.4,37.48,34.09,34.32,37.88,-3.56,-9.4,44797.89,157610.2516
002367.SZ,20141222,12.43,12.43,11.23,11.99,12.48,-0.49,-3.93,257845.39,302566.1589
002368.SZ,20141222,49.7,49.7,45.0,45.0,50.0,-5.0,-10.0,53984.61,247998.7313
002369.SZ,20141222,10.17,10.17,9.33,9.43,10.2,-0.77,-7.55,163183.56,157606.1757
002370.SZ,20141222,18.1,18.1,16.43,16.43,18.25,-1.82,-9.97,34115.2,58781.7373
002371.SZ,20141222,28.01,28.01,26.35,27.12,28.07,-0.95,-3.38,22226.23,59763.0913
002372.SZ,20141222,14.97,15.05,14.43,14.85,15.02,-0.17,-1.13,47908.63,70942.036
002373.SZ,20141222,32.94,33.55,30.5,32.25,32.99,-0.74,-2.24,52139.63,166888.884
002374.SZ,20141222,11.01,11.06,10.05,10.06,11.17,-1.11,-9.94,54307.33,56398.0857
002375.SZ,20141222,20.03,20.16,18.03,18.61,19.9,-1.29,-6.48,161851.46,310227.0383
002376.SZ,20141222,11.97,11.97,11.05,11.25,12.02,-0.77,-6.41,157541.06,179142.2201
002377.SZ,20141222,7.69,7.69,7.04,7.08,7.69,-0.61,-7.93,79214.52,57260.464
002378.SZ,20141222,24.89,25.69,24.03,24.03,25.03,-1.0,-4.0,75742.15,189589.4099
002379.SZ,20141222,4.37,4.38,4.17,4.2,4.39,-0.19,-4.33,290015.48,122653.1657
002380.SZ,20141222,26.49,26.49,23.93,24.07,26.59,-2.52,-9.48,15613.56,38486.2454
002381.SZ,20141222,12.71,12.93,12.37,12.41,12.78,-0.37,-2.9,29222.61,36546.6403
002382.SZ,20141222,20.0,21.5,19.44,19.44,21.6,-2.16,-10.0,12933.0,25552.133
002383.SZ,20141222,25.7,25.7,23.69,23.8,26.01,-2.21,-8.5,33653.97,81438.3239
002384.SZ,20141222,11.34,11.34,10.68,10.83,11.34,-0.51,-4.5,70959.84,77221.3319
002385.SZ,20141222,15.35,15.76,14.45,15.43,15.2,0.23,1.51,369837.43,558677.6917
002387.SZ,20141222,15.8,15.98,14.91,14.94,16.0,-1.06,-6.63,50191.64,76611.0371
002388.SZ,20141222,16.02,16.17,14.42,14.42,16.02,-1.6,-9.99,52853.43,78051.3432
002389.SZ,20141222,10.38,10.39,9.64,9.65,10.37,-0.72,-6.94,113536.06,111599.237
002390.SZ,20141222,20.64,20.65,19.62,19.72,20.65,-0.93,-4.5,43511.33,86372.3017
002391.SZ,20141222,16.51,16.81,15.46,15.57,16.86,-1.29,-7.65,145901.34,235682.7457
002392.SZ,20141222,13.39,13.5,12.09,12.3,13.39,-1.09,-8.14,300179.32,378446.4024
002393.SZ,20141222,33.5,33.55,32.02,32.29,33.52,-1.23,-3.67,30802.31,100522.2547
002394.SZ,20141222,10.77,10.78,10.3,10.35,10.77,-0.42,-3.9,85459.86,89336.1365
002395.SZ,20141222,12.0,12.15,11.13,11.45,12.15,-0.7,-5.76,20337.85,23388.3027
002397.SZ,20141222,9.75,9.76,9.1,9.3,9.74,-0.44,-4.52,43230.91,40655.5412
002398.SZ,20141222,17.52,17.6,15.79,15.79,17.54,-1.75,-9.98,106406.71,172537.1572
002399.SZ,20141222,28.37,28.5,26.15,26.18,28.33,-2.15,-7.59,77036.5,208025.2485
002400.SZ,20141222,23.3,23.3,22.5,23.2,23.36,-0.16,-0.68,96015.77,219765.3368
002401.SZ,20141222,17.7,17.7,15.93,15.93,17.7,-1.77,-10.0,61292.24,100516.919
002402.SZ,20141222,19.25,19.25,17.88,17.99,19.22,-1.23,-6.4,32279.28,58496.6538
002403.SZ,20141222,12.02,12.23,11.22,11.38,12.3,-0.92,-7.48,49044.2,56712.2496
002404.SZ,20141222,13.68,13.69,12.49,12.49,13.88,-1.39,-10.01,73630.72,93397.0778
002405.SZ,20141222,21.3,21.3,19.44,19.44,21.6,-2.16,-10.0,201230.12,400557.6985
002406.SZ,20141222,10.18,10.53,10.09,10.09,11.21,-1.12,-9.99,106979.86,108597.5487
002407.SZ,20141222,19.01,19.01,17.0,17.4,18.89,-1.49,-7.89,91484.98,161383.3505
002408.SZ,20141222,16.51,16.53,15.46,15.7,16.53,-0.83,-5.02,64042.22,101225.1264
002409.SZ,20141222,19.7,19.7,18.6,18.75,19.8,-1.05,-5.3,8599.34,16336.2227
002410.SZ,20141222,25.41,25.5,23.1,23.12,25.67,-2.55,-9.93,209949.49,497875.4791
002412.SZ,20141222,16.25,16.25,15.02,15.5,16.25,-0.75,-4.62,43423.28,66631.9259
002413.SZ,20141222,19.21,19.22,17.33,17.33,19.25,-1.92,-9.97,57259.69,100937.7721
002414.SZ,20141222,22.2,22.28,20.4,20.97,22.4,-1.43,-6.38,78372.47,166400.7634
002415.SZ,20141222,22.54,22.54,21.66,22.2,22.55,-0.35,-1.55,191856.92,423886.1186
002416.SZ,20141222,12.71,12.71,11.84,11.84,12.8,-0.96,-7.5,64202.43,77846.6395
002417.SZ,20141222,8.9,9.18,8.68,8.69,9.09,-0.4,-4.4,50989.85,45160.1773
002418.SZ,20141222,15.12,15.75,13.86,13.87,15.13,-1.26,-8.33,75358.81,110101.0934
002419.SZ,20141222,12.47,12.47,12.03,12.28,12.5,-0.22,-1.76,55945.9,68377.3217
002420.SZ,20141222,6.88,6.93,6.41,6.5,6.94,-0.44,-6.34,53665.03,35609.5394
002421.SZ,20141222,28.44,28.44,25.74,26.79,28.6,-1.81,-6.33,36288.78,95963.1502
002422.SZ,20141222,28.08,28.66,27.91,28.42,27.86,0.56,2.01,92075.26,260078.4328
002423.SZ,20141222,13.11,13.38,12.37,12.4,13.28,-0.88,-6.63,95415.86,121516.5009
002424.SZ,20141222,45.99,45.99,41.23,41.52,45.81,-4.29,-9.36,42645.12,182366.6603
002425.SZ,20141222,10.21,10.21,9.36,9.36,10.4,-1.04,-10.0,93551.63,89793.3635
002426.SZ,20141222,12.39,12.39,10.25,10.49,11.26,-0.77,-6.84,317326.29,353774.7965
002427.SZ,20141222,12.24,12.28,11.4,11.49,12.24,-0.75,-6.13,23342.4,27401.0548
002428.SZ,20141222,15.12,15.5,14.68,14.88,15.1,-0.22,-1.46,210415.3,317089.3362
002429.SZ,20141222,8.1,8.1,7.8,7.82,8.1,-0.28,-3.46,131850.39,103971.3934
002430.SZ,20141222,8.72,9.03,8.51,8.56,8.82,-0.26,-2.95,97181.28,84791.0409
002431.SZ,20141222,21.26,21.5,20.6,20.84,21.26,-0.42,-1.98,128201.71,268812.9826
002432.SZ,20141222,28.05,28.6,25.83,25.83,28.7,-2.87,-10.0,95938.64,251585.4712
002433.SZ,20141222,12.2,12.2,11.58,11.69,12.34,-0.65,-5.27,116916.68,137651.8405
002434.SZ,20141222,16.15,16.58,15.2,15.45,16.22,-0.77,-4.75,50740.75,80321.8067
002435.SZ,20141222,9.6,9.6,8.69,8.81,9.61,-0.8,-8.32,33466.21,30095.5158
002436.SZ,20141222,31.39,31.91,29.11,29.33,31.39,-2.06,-6.56,24322.12,73319.3323
002438.SZ,20141222,22.4,22.89,20.88,21.2,22.41,-1.21,-5.4,41688.44,90486.5252
002440.SZ,20141222,17.47,17.8,17.0,17.08,17.52,-0.44,-2.51,182206.8,316156.2022
002441.SZ,20141222,25.56,25.78,23.4,23.48,26.0,-2.52,-9.69,48183.51,117281.7093
002443.SZ,20141222,6.61,6.65,6.38,6.42,6.64,-0.22,-3.31,100472.21,64934.7304
002444.SZ,20141222,12.85,13.04,12.31,12.57,12.65,-0.08,-0.63,108058.28,136584.5629
002445.SZ,20141222,20.88,20.9,19.46,19.48,20.96,-1.48,-7.06,34641.0,68607.679
002446.SZ,20141222,32.2,32.69,29.43,29.81,32.7,-2.89,-8.84,25539.83,77199.6948
002447.SZ,20141222,15.17,15.22,14.3,14.77,15.01,-0.24,-1.6,24527.21,36368.2756
002448.SZ,20141222,19.53,19.54,17.63,17.88,19.59,-1.71,-8.73,87866.02,159499.6365
002449.SZ,20141222,11.25,11.3,10.61,10.74,11.4,-0.66,-5.79,97795.27,106308.1196
002450.SZ,20141222,29.9,29.9,28.27,29.0,29.99,-0.99,-3.3,154343.15,445145.3505
002452.SZ,20141222,18.7,18.7,17.16,18.1,18.62,-0.52,-2.79,48105.73,86770.7686
002453.SZ,20141222,7.46,7.59,7.29,7.31,7.6,-0.29,-3.82,154895.89,114094.898
002454.SZ,20141222,14.06,14.2,13.42,13.72,14.17,-0.45,-3.18,95327.32,131171.1601
002455.SZ,20141222,9.3,9.4,8.68,8.75,9.45,-0.7,-7.41,31523.77,28153.7496
002456.SZ,20141222,21.05,21.05,19.56,19.64,21.09,-1.45,-6.88,217023.94,433842.1064
002457.SZ,20141222,10.4,10.4,9.91,10.04,10.49,-0.45,-4.29,122712.69,123937.4595
002458.SZ,20141222,11.93,12.1,11.0,11.23,11.9,-0.67,-5.63,23020.07,26359.2618
002459.SZ,20141222,13.15,13.18,12.82,12.82,13.49,-0.67,-4.97,23102.28,29728.2262
002460.SZ,20141222,17.9,18.0,17.09,17.15,18.06,-0.91,-5.04,81910.61,143543.1818
002461.SZ,20141222,16.56,16.56,16.56,16.56,18.4,-1.84,-10.0,22474.0,37216.944
002462.SZ,20141222,25.7,25.7,23.33,23.5,25.92,-2.42,-9.34,69716.9,166480.5763
002463.SZ,20141222,5.38,5.38,5.07,5.08,5.43,-0.35,-6.45,254412.61,131732.6808
002465.SZ,20141222,21.93,21.93,20.14,20.19,22.1,-1.91,-8.64,330992.05,686106.5619
002466.SZ,20141222,45.32,45.33,42.2,43.09,45.16,-2.07,-4.58,9129.44,39865.6865
002467.SZ,20141222,14.2,14.2,12.81,13.42,14.23,-0.81,-5.69,157505.91,210540.5851
002468.SZ,20141222,14.95,15.48,14.0,14.05,15.18,-1.13,-7.44,72680.5,105416.0888
002469.SZ,20141222,13.6,13.66,12.94,13.2,13.71,-0.51,-3.72,61707.63,81312.8785
002470.SZ,20141222,29.1,29.29,27.7,28.48,28.95,-0.47,-1.62,35192.43,99153.7411
002471.SZ,20141222,12.49,12.49,11.09,11.09,12.32,-1.23,-9.98,134157.84,150713.3607
002472.SZ,20141222,13.16,13.25,12.4,12.49,13.16,-0.67,-5.09,35394.89,44565.9079
002473.SZ,20141222,26.97,26.97,25.97,26.05,27.06,-1.01,-3.73,8764.02,22899.7412
002474.SZ,20141222,11.47,11.48,10.41,10.46,11.46,-1.0,-8.73,241123.53,259542.0227
002475.SZ,20141222,28.61,28.78,26.85,27.62,28.78,-1.16,-4.03,70174.27,192794.4599
002476.SZ,20141222,8.72,8.73,8.05,8.06,8.8,-0.74,-8.41,152368.62,126051.3414
002477.SZ,20141222,9.36,9.6,8.95,9.58,9.36,0.22,2.35,210012.66,195253.9433
002478.SZ,20141222,11.52,11.52,10.87,10.92,11.56,-0.64,-5.54,46924.52,52150.5038
002479.SZ,20141222,9.7,9.85,9.37,9.82,9.72,0.1,1.03,258209.81,249709.0745
002480.SZ,20141222,11.6,11.63,10.48,10.5,11.64,-1.14,-9.79,200427.14,214330.5764
