ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000755.SZ,20090119,5.76,5.99,5.5,5.92,5.68,0.24,4.23,201257.2,114973.4774
000756.SZ,20090119,4.26,4.3,4.15,4.19,4.23,-0.04,-0.95,33753.68,14185.6248
000758.SZ,20090119,7.6,7.85,7.51,7.58,7.66,-0.08,-1.04,79961.46,61561.4315
000759.SZ,20090119,8.8,9.04,8.8,8.92,8.76,0.16,1.83,53297.55,47496.4736
000760.SZ,20090119,3.15,3.19,3.02,3.06,3.13,-0.07,-2.24,37649.7,11590.2616
000761.SZ,20090119,4.81,4.87,4.77,4.81,4.82,-0.01,-0.21,34723.92,16731.2856
000762.SZ,20090119,12.92,13.98,12.87,13.2,13.25,-0.05,-0.38,138410.48,185256.3548
000766.SZ,20090119,3.46,3.5,3.38,3.42,3.46,-0.04,-1.16,45026.05,15478.8517
000767.SZ,20090119,3.05,3.09,2.98,3.01,3.01,0.0,0.0,33095.45,10043.5192
000768.SZ,20090119,15.1,15.23,14.54,14.7,14.93,-0.23,-1.54,87894.48,130367.2283
000777.SZ,20090119,12.19,12.36,11.6,11.84,12.06,-0.22,-1.82,47460.43,56529.0794
000778.SZ,20090119,6.78,6.92,6.7,6.75,6.76,-0.01,-0.15,71813.65,48813.158
000779.SZ,20090119,4.03,4.05,3.96,3.96,4.02,-0.06,-1.49,7280.15,2909.7827
000780.SZ,20090119,5.43,5.69,5.4,5.69,5.42,0.27,4.98,135332.38,75717.575
000782.SZ,20090119,2.55,2.6,2.5,2.52,2.55,-0.03,-1.18,62782.96,15948.5026
000783.SZ,20090119,10.75,10.94,10.16,10.4,10.54,-0.14,-1.33,245514.13,260058.0198
000785.SZ,20090119,5.72,5.98,5.66,5.81,5.71,0.1,1.75,48698.99,28348.9787
000786.SZ,20090119,5.06,5.15,4.95,5.01,5.04,-0.03,-0.6,52015.37,26144.0555
000788.SZ,20090119,5.32,5.4,5.22,5.25,5.31,-0.06,-1.13,27114.44,14344.5724
000789.SZ,20090119,5.25,5.44,5.15,5.21,5.2,0.01,0.19,82999.28,43869.9762
000790.SZ,20090119,7.0,7.6,7.0,7.6,6.91,0.69,9.99,80474.56,60539.0317
000791.SZ,20090119,4.11,4.27,4.02,4.21,4.01,0.2,4.99,60926.89,25342.7597
000792.SZ,20090119,38.72,41.28,38.71,40.58,38.69,1.89,4.89,183198.95,734276.7819
000793.SZ,20090119,3.6,3.63,3.49,3.52,3.56,-0.04,-1.12,83731.35,29741.681
000795.SZ,20090119,3.25,3.3,3.14,3.18,3.24,-0.06,-1.85,39056.13,12503.8024
000796.SZ,20090119,3.45,3.58,3.44,3.52,3.39,0.13,3.83,91529.62,32085.0773
000797.SZ,20090119,3.69,3.74,3.56,3.61,3.7,-0.09,-2.43,40592.41,14874.3125
000798.SZ,20090119,5.45,5.49,5.31,5.35,5.35,0.0,0.0,44364.64,23909.0204
000799.SZ,20090119,6.39,6.43,6.12,6.19,6.38,-0.19,-2.98,46911.27,29387.9823
000800.SZ,20090119,8.4,8.47,8.01,8.12,8.34,-0.22,-2.64,189873.0,156228.233
000801.SZ,20090119,6.2,6.35,6.11,6.21,6.18,0.03,0.49,21595.9,13450.0147
000802.SZ,20090119,7.15,7.39,7.01,7.25,7.12,0.13,1.83,69277.24,49853.9098
000803.SZ,20090119,3.67,3.74,3.61,3.64,3.67,-0.03,-0.82,9574.02,3507.5717
000806.SZ,20090119,2.39,2.43,2.32,2.34,2.39,-0.05,-2.09,81054.9,19242.1043
000807.SZ,20090119,5.2,5.29,5.1,5.2,5.18,0.02,0.39,98669.99,51267.3451
000809.SZ,20090119,8.02,8.47,8.0,8.42,8.02,0.4,4.99,36696.74,30300.2278
000810.SZ,20090119,4.73,4.78,4.56,4.65,4.7,-0.05,-1.06,13231.75,6184.9554
000811.SZ,20090119,7.2,7.2,6.78,6.96,6.98,-0.02,-0.29,61034.23,42186.4424
000812.SZ,20090119,2.96,3.0,2.9,2.94,2.95,-0.01,-0.34,33437.7,9835.1839
000813.SZ,20090119,2.98,3.02,2.96,3.02,2.97,0.05,1.68,35714.75,10703.7913
000815.SZ,20090119,6.47,6.55,6.23,6.35,6.44,-0.09,-1.4,40160.54,25688.6133
000816.SZ,20090119,4.65,4.68,4.35,4.49,4.65,-0.16,-3.44,273561.26,122044.4805
000818.SZ,20090119,3.97,4.09,3.9,3.96,4.11,-0.15,-3.65,115671.46,45832.6093
000819.SZ,20090119,18.38,18.85,17.3,17.4,18.55,-1.15,-6.2,34527.56,61881.2508
000820.SZ,20090119,2.61,2.61,2.55,2.56,2.58,-0.02,-0.78,25275.11,6513.1721
000821.SZ,20090119,3.0,3.02,2.95,3.0,2.97,0.03,1.01,37310.76,11167.9202
000822.SZ,20090119,5.79,5.85,5.66,5.83,5.72,0.11,1.92,123770.7,71028.9575
000823.SZ,20090119,5.05,5.07,4.84,4.99,5.06,-0.07,-1.38,62283.22,30931.053
000825.SZ,20090119,4.3,4.43,4.21,4.26,4.25,0.01,0.24,499889.91,216808.1324
000826.SZ,20090119,10.18,10.38,9.9,9.95,10.21,-0.26,-2.55,54542.08,54692.9793
000828.SZ,20090119,4.08,4.13,3.95,4.07,4.03,0.04,0.99,47799.9,19389.3966
000829.SZ,20090119,3.62,3.7,3.55,3.59,3.66,-0.07,-1.91,207701.69,75103.3071
000830.SZ,20090119,4.05,4.15,4.01,4.13,4.01,0.12,2.99,205313.33,83812.0648
000831.SZ,20090119,4.32,4.36,4.24,4.32,4.27,0.05,1.17,143116.11,61520.1722
000833.SZ,20090119,6.35,6.39,6.09,6.15,6.29,-0.14,-2.23,89733.43,55741.5992
000835.SZ,20090119,7.11,7.28,6.87,7.01,7.05,-0.04,-0.57,115995.53,82104.9147
000836.SZ,20090119,11.15,11.79,11.12,11.36,10.85,0.51,4.7,88572.93,100982.9984
000837.SZ,20090119,5.56,5.63,5.43,5.55,5.51,0.04,0.73,74317.67,41036.4692
000838.SZ,20090119,5.53,5.59,5.36,5.55,5.45,0.1,1.83,47697.37,26082.2069
000839.SZ,20090119,8.19,8.25,7.82,7.98,8.09,-0.11,-1.36,535625.26,431549.4971
000848.SZ,20090119,15.9,15.95,15.66,15.85,15.8,0.05,0.32,14577.83,23049.929
000850.SZ,20090119,4.87,4.94,4.68,4.76,4.83,-0.07,-1.45,89228.54,42952.1188
000851.SZ,20090119,5.1,5.26,5.02,5.2,5.05,0.15,2.97,101717.36,52568.4507
000852.SZ,20090119,6.77,6.77,6.5,6.57,6.72,-0.15,-2.23,29799.9,19729.4792
000856.SZ,20090119,3.95,4.01,3.81,3.87,3.94,-0.07,-1.78,41807.05,16328.9162
000858.SZ,20090119,14.78,14.97,14.38,14.57,14.69,-0.12,-0.82,404129.44,594641.6739
000859.SZ,20090119,2.98,3.06,2.96,2.99,3.02,-0.03,-0.99,57591.38,17361.2208
000860.SZ,20090119,12.28,12.35,11.97,12.04,12.2,-0.16,-1.31,36901.64,44832.2628
000861.SZ,20090119,7.3,7.54,7.2,7.35,7.21,0.14,1.94,36630.26,27031.5731
000862.SZ,20090119,7.48,7.87,7.43,7.83,7.39,0.44,5.95,177983.65,136136.8626
000868.SZ,20090119,3.1,3.11,2.94,3.05,3.08,-0.03,-0.97,59118.73,17930.6822
000869.SZ,20090119,44.99,45.28,43.0,43.75,44.29,-0.54,-1.22,10236.86,45239.3714
000875.SZ,20090119,3.57,3.57,3.39,3.43,3.5,-0.07,-2.0,73011.91,25034.2229
000876.SZ,20090119,7.3,7.47,7.13,7.21,7.23,-0.02,-0.28,115416.81,84482.0006
000877.SZ,20090119,11.05,11.36,10.85,10.89,11.02,-0.13,-1.18,20842.8,23103.9789
000878.SZ,20090119,9.8,10.11,9.57,9.7,9.62,0.08,0.83,211441.71,207256.0272
000880.SZ,20090119,6.24,6.26,6.03,6.05,6.16,-0.11,-1.79,30238.26,18476.4946
000881.SZ,20090119,5.54,5.66,5.44,5.5,5.49,0.01,0.18,35719.99,19780.6967
000882.SZ,20090119,4.96,4.99,4.68,4.81,4.93,-0.12,-2.43,44216.64,21443.4646
000883.SZ,20090119,3.33,3.36,3.19,3.24,3.31,-0.07,-2.11,46215.01,15071.3437
000885.SZ,20090119,7.47,7.8,7.4,7.58,7.35,0.23,3.13,36089.22,27264.9295
000886.SZ,20090119,2.42,2.45,2.39,2.4,2.41,-0.01,-0.41,58453.55,14152.1177
000887.SZ,20090119,7.92,7.97,7.65,7.74,7.78,-0.04,-0.51,35653.35,27789.1251
000888.SZ,20090119,6.33,6.54,6.33,6.41,6.33,0.08,1.26,8309.99,5343.3144
000889.SZ,20090119,4.45,4.74,4.42,4.58,4.43,0.15,3.39,58909.88,27175.0845
000890.SZ,20090119,2.98,3.01,2.91,2.93,2.96,-0.03,-1.01,28031.75,8295.7701
000893.SZ,20090119,10.9,11.06,10.41,10.63,10.86,-0.23,-2.12,16121.61,17304.9294
000895.SZ,20090119,31.52,31.6,30.61,30.75,31.51,-0.76,-2.41,14566.22,45154.8282
000897.SZ,20090119,3.27,3.35,3.25,3.31,3.26,0.05,1.53,214666.13,70921.0748
000898.SZ,20090119,7.88,8.06,7.8,7.97,7.8,0.17,2.18,391830.41,311609.4659
000899.SZ,20090119,4.59,4.6,4.41,4.47,4.56,-0.09,-1.97,39348.13,17601.7726
000900.SZ,20090119,13.01,13.19,12.64,12.75,12.95,-0.2,-1.54,81338.03,104858.0986
000901.SZ,20090119,6.98,7.12,6.67,6.83,6.98,-0.15,-2.15,58493.7,40307.5907
000902.SZ,20090119,2.88,2.95,2.78,2.83,2.88,-0.05,-1.74,25719.86,7387.0831
000903.SZ,20090119,6.36,6.62,6.08,6.09,6.2,-0.11,-1.77,255265.69,161986.9718
000905.SZ,20090119,6.61,6.73,6.48,6.62,6.57,0.05,0.76,71741.44,47271.9063
000906.SZ,20090119,3.85,4.03,3.85,3.96,3.84,0.12,3.13,17385.11,6926.4879
000908.SZ,20090119,4.26,4.37,4.14,4.2,4.29,-0.09,-2.1,66943.74,28234.0291
000909.SZ,20090119,4.13,4.2,4.04,4.13,4.14,-0.01,-0.24,32802.7,13466.8055
000910.SZ,20090119,4.46,4.52,4.35,4.4,4.43,-0.03,-0.68,51233.88,22720.2783
000911.SZ,20090119,8.54,8.66,8.28,8.38,8.5,-0.12,-1.41,65470.16,55354.122
000912.SZ,20090119,9.79,10.3,9.66,9.8,9.69,0.11,1.14,61748.39,61897.1987
000913.SZ,20090119,3.2,3.2,2.99,3.04,3.16,-0.12,-3.8,170415.62,52619.2202
000915.SZ,20090119,4.64,4.73,4.57,4.73,4.62,0.11,2.38,91556.42,42588.7352
000916.SZ,20090119,3.32,3.37,3.28,3.33,3.3,0.03,0.91,34590.71,11518.0895
000917.SZ,20090119,16.0,16.25,15.6,16.03,15.82,0.21,1.33,66783.7,107143.6144
000919.SZ,20090119,6.85,6.98,6.67,6.74,6.91,-0.17,-2.46,50932.71,34757.5152
000920.SZ,20090119,4.81,4.93,4.65,4.74,4.78,-0.04,-0.84,60119.01,28878.064
000921.SZ,20090119,2.54,2.58,2.51,2.54,2.54,0.0,0.0,24013.06,6100.0766
000922.SZ,20090119,3.82,3.87,3.75,3.87,3.82,0.05,1.31,15014.1,5720.6941
000923.SZ,20090119,4.58,4.87,4.55,4.81,4.55,0.26,5.71,89455.52,42018.3927
000926.SZ,20090119,5.42,5.5,5.32,5.36,5.36,0.0,0.0,129745.82,70102.7158
000927.SZ,20090119,4.51,4.55,4.31,4.37,4.48,-0.11,-2.46,149623.08,65980.0883
000928.SZ,20090119,4.66,4.71,4.56,4.63,4.62,0.01,0.22,18361.94,8532.9119
000929.SZ,20090119,5.47,5.57,5.28,5.3,5.46,-0.16,-2.93,28113.0,15176.8004
000930.SZ,20090119,3.9,3.96,3.78,3.84,3.89,-0.05,-1.29,154418.58,59614.1883
000931.SZ,20090119,3.51,3.67,3.43,3.65,3.49,0.16,4.58,243771.6,86988.9448
000932.SZ,20090119,5.49,5.57,5.16,5.27,5.43,-0.16,-2.95,85277.71,45474.1608
000933.SZ,20090119,16.35,16.66,15.85,16.07,16.09,-0.02,-0.12,104214.8,170272.9779
000935.SZ,20090119,7.17,7.25,6.98,7.09,7.11,-0.02,-0.28,40209.01,28462.9462
000936.SZ,20090119,3.74,3.79,3.6,3.67,3.72,-0.05,-1.34,49103.62,18191.1828
000937.SZ,20090119,18.75,19.14,17.55,18.0,18.6,-0.6,-3.23,130244.04,238940.287
000938.SZ,20090119,10.38,10.59,10.03,10.4,10.29,0.11,1.07,64655.69,66249.5737
000939.SZ,20090119,5.24,5.38,5.12,5.28,5.14,0.14,2.72,57382.96,30288.5152
000948.SZ,20090119,9.1,9.52,8.81,9.18,8.65,0.53,6.13,148903.28,136769.6848
000949.SZ,20090119,2.67,2.72,2.64,2.68,2.67,0.01,0.37,35603.39,9554.2034
000950.SZ,20090119,11.5,11.79,11.5,11.75,11.43,0.32,2.8,21267.65,24816.1002
000951.SZ,20090119,15.1,15.6,15.05,15.59,15.08,0.51,3.38,53513.23,82078.8213
000952.SZ,20090119,8.56,8.8,8.46,8.51,8.55,-0.04,-0.47,77900.83,67015.4774
000953.SZ,20090119,4.96,4.96,4.58,4.67,4.85,-0.18,-3.71,34390.45,16195.3181
000955.SZ,20090119,3.89,4.02,3.84,3.93,3.85,0.08,2.08,170924.19,67272.8427
000957.SZ,20090119,4.3,4.37,4.17,4.25,4.25,0.0,0.0,80805.63,34315.8782
000958.SZ,20090119,3.42,3.5,3.4,3.44,3.4,0.04,1.18,32603.09,11279.5047
000959.SZ,20090119,3.14,3.2,3.13,3.16,3.12,0.04,1.28,86525.94,27392.2422
000960.SZ,20090119,13.25,13.42,12.38,12.71,13.12,-0.41,-3.13,216626.03,278187.8389
000961.SZ,20090119,5.38,5.44,5.2,5.27,5.36,-0.09,-1.68,40709.59,21604.1447
000962.SZ,20090119,7.2,7.36,6.94,7.0,7.2,-0.2,-2.78,75001.04,53187.92
000963.SZ,20090119,10.87,10.98,10.56,10.8,10.85,-0.05,-0.46,26827.46,28753.1133
000965.SZ,20090119,8.1,8.33,7.92,8.03,8.1,-0.07,-0.86,26613.22,21608.0459
000966.SZ,20090119,3.19,3.25,3.06,3.09,3.09,0.0,0.0,17394.71,5451.107
000967.SZ,20090119,3.94,3.99,3.83,3.85,3.94,-0.09,-2.28,27837.88,10827.2614
000968.SZ,20090119,11.02,11.24,10.57,10.8,10.96,-0.16,-1.46,113448.3,123765.2115
000969.SZ,20090119,13.4,13.98,13.01,13.95,13.34,0.61,4.57,100294.48,136040.1079
000970.SZ,20090119,5.68,5.74,5.41,5.61,5.7,-0.09,-1.58,169784.46,94382.0081
000971.SZ,20090119,3.07,3.07,2.96,3.0,3.03,-0.03,-0.99,23606.3,7086.2244
000972.SZ,20090119,6.64,6.77,6.45,6.54,6.62,-0.08,-1.21,92851.8,61125.1771
000973.SZ,20090119,3.77,4.12,3.69,3.93,3.82,0.11,2.88,611646.57,237226.8868
000975.SZ,20090119,3.24,3.32,3.14,3.18,3.26,-0.08,-2.45,105237.0,33894.4364
000976.SZ,20090119,2.45,2.53,2.41,2.44,2.48,-0.04,-1.61,127439.53,31215.5697
000977.SZ,20090119,5.4,5.47,5.26,5.34,5.36,-0.02,-0.37,21896.94,11717.2608
000978.SZ,20090119,7.4,7.47,7.24,7.32,7.39,-0.07,-0.95,23171.07,17012.4449
000979.SZ,20090119,3.91,3.97,3.89,3.96,3.91,0.05,1.28,21912.47,8636.1372
000980.SZ,20090119,5.18,5.18,4.9,5.04,5.1,-0.06,-1.18,42762.88,21413.2477
000981.SZ,20090119,3.97,4.03,3.9,4.0,3.9,0.1,2.56,12567.27,4990.139
000982.SZ,20090119,5.18,5.28,4.87,4.96,4.97,-0.01,-0.2,54822.27,27475.604
000983.SZ,20090119,14.37,14.45,13.58,13.99,14.13,-0.14,-0.99,543179.95,761167.4886
000985.SZ,20090119,7.75,7.75,7.25,7.35,7.38,-0.03,-0.41,6053.05,4526.9405
000987.SZ,20090119,11.64,11.79,11.28,11.43,11.52,-0.09,-0.78,54949.45,63482.0814
000988.SZ,20090119,6.59,6.69,6.39,6.52,6.5,0.02,0.31,59782.66,38965.4848
000989.SZ,20090119,8.95,9.0,8.65,8.85,8.86,-0.01,-0.11,61039.22,53788.4136
000990.SZ,20090119,7.25,7.9,7.1,7.9,7.18,0.72,10.03,147522.56,115125.4799
000993.SZ,20090119,3.96,4.02,3.88,3.93,3.9,0.03,0.77,29634.74,11680.4098
000995.SZ,20090119,3.89,3.9,3.68,3.72,3.85,-0.13,-3.38,36044.07,13548.0554
000996.SZ,20090119,16.95,17.27,16.61,16.82,16.81,0.01,0.06,102359.29,173231.5309
000997.SZ,20090119,3.88,3.98,3.8,3.86,3.86,0.0,0.0,53962.31,21075.1686
000998.SZ,20090119,16.68,16.83,16.3,16.44,16.59,-0.15,-0.9,99667.59,165417.0848
000999.SZ,20090119,14.95,15.14,14.53,14.89,14.95,-0.06,-0.4,50534.17,74951.0131
001696.SZ,20090119,8.0,8.16,7.7,7.85,7.92,-0.07,-0.88,60796.1,48450.7459
001896.SZ,20090119,3.84,3.88,3.63,3.68,3.78,-0.1,-2.65,17346.97,6469.6126
002001.SZ,20090119,26.4,26.49,25.34,25.81,25.91,-0.1,-0.39,81115.58,209988.2943
002002.SZ,20090119,3.19,3.25,3.06,3.12,3.22,-0.1,-3.11,37389.21,11650.418
002003.SZ,20090119,12.55,12.59,11.95,12.27,12.5,-0.23,-1.84,12014.39,14674.3762
002004.SZ,20090119,13.26,13.34,12.9,12.98,13.21,-0.23,-1.74,13145.39,17070.2368
002005.SZ,20090119,3.17,3.23,3.05,3.1,3.17,-0.07,-2.21,70732.02,22047.4295
002006.SZ,20090119,6.74,6.85,6.4,6.7,6.74,-0.04,-0.59,55659.64,36790.6353
002007.SZ,20090119,38.4,38.8,37.78,37.99,38.39,-0.4,-1.04,12428.34,47244.2364
002008.SZ,20090119,7.01,7.1,6.62,6.7,7.02,-0.32,-4.56,254959.56,174643.8294
002009.SZ,20090119,8.83,8.87,8.62,8.86,8.78,0.08,0.91,100964.79,87974.3438
002010.SZ,20090119,5.39,5.46,5.15,5.29,5.38,-0.09,-1.67,48962.93,25797.6894
002011.SZ,20090119,9.11,9.22,8.76,8.99,9.0,-0.01,-0.11,52516.16,46922.7489
002012.SZ,20090119,4.4,4.47,4.28,4.42,4.39,0.03,0.68,35464.21,15463.7829
002013.SZ,20090119,7.13,7.24,6.9,6.99,7.13,-0.14,-1.96,29374.59,20581.308
002014.SZ,20090119,9.55,9.64,8.77,8.88,9.24,-0.36,-3.9,45689.02,41171.7267
002015.SZ,20090119,5.26,5.33,5.11,5.21,5.22,-0.01,-0.19,89132.46,46509.7557
002016.SZ,20090119,5.3,5.38,5.07,5.16,5.28,-0.12,-2.27,38614.99,20107.6347
002017.SZ,20090119,6.85,6.92,6.58,6.91,6.74,0.17,2.52,31834.42,21589.809
002018.SZ,20090119,13.43,13.69,13.26,13.63,13.35,0.28,2.1,68543.72,92330.9082
002019.SZ,20090119,9.77,9.99,9.32,9.4,9.9,-0.5,-5.05,74943.07,71196.7669
002020.SZ,20090119,6.07,6.07,5.78,5.88,5.88,0.0,0.0,9204.77,5403.0938
002021.SZ,20090119,4.5,4.61,4.39,4.46,4.44,0.02,0.45,50481.18,22806.3472
002022.SZ,20090119,21.56,21.97,21.56,21.8,21.63,0.17,0.79,23622.11,51222.9442
002023.SZ,20090119,5.06,5.13,4.9,4.99,5.05,-0.06,-1.19,31331.54,15700.4951
002024.SZ,20090119,17.2,17.97,17.2,17.6,17.07,0.53,3.1,244202.65,430427.1007
002025.SZ,20090119,7.1,7.22,6.89,6.98,7.1,-0.12,-1.69,42196.82,29717.8189
002026.SZ,20090119,5.06,5.12,4.87,4.94,5.04,-0.1,-1.98,13320.8,6623.4225
002027.SZ,20090119,3.73,3.77,3.62,3.7,3.73,-0.03,-0.8,44522.47,16332.9647
002028.SZ,20090119,30.3,30.88,30.13,30.13,30.4,-0.27,-0.89,12074.6,36804.8022
002029.SZ,20090119,11.21,11.33,10.6,10.71,11.1,-0.39,-3.51,28596.51,31352.3191
002030.SZ,20090119,7.8,7.94,7.55,7.6,7.76,-0.16,-2.06,42995.36,33092.7391
002031.SZ,20090119,5.15,5.24,5.07,5.1,5.15,-0.05,-0.97,17125.89,8804.8091
002032.SZ,20090119,12.81,12.81,12.28,12.4,12.6,-0.2,-1.59,7002.12,8748.3016
002033.SZ,20090119,11.01,11.11,10.68,10.81,10.95,-0.14,-1.28,15736.23,17067.4249
002034.SZ,20090119,5.23,5.32,5.11,5.18,5.2,-0.02,-0.38,7961.88,4143.6892
002035.SZ,20090119,5.07,5.12,4.9,5.0,5.07,-0.07,-1.38,55918.78,27866.7375
002036.SZ,20090119,7.71,7.95,7.33,7.57,7.8,-0.23,-2.95,47539.48,35771.7491
002037.SZ,20090119,9.98,10.05,9.36,9.76,9.99,-0.23,-2.3,19086.37,18247.9094
002038.SZ,20090119,34.0,34.55,33.76,33.78,34.18,-0.4,-1.17,9962.4,33857.5604
002039.SZ,20090119,14.17,14.55,13.86,14.0,14.15,-0.15,-1.06,14411.71,20353.5939
002040.SZ,20090119,4.22,4.28,4.2,4.23,4.2,0.03,0.71,20173.8,8515.2586
002041.SZ,20090119,16.73,16.86,16.33,16.69,16.68,0.01,0.06,25717.89,42699.3472
002042.SZ,20090119,7.47,7.49,7.27,7.32,7.38,-0.06,-0.81,8772.62,6479.3728
002043.SZ,20090119,4.19,4.2,4.06,4.09,4.16,-0.07,-1.68,22564.56,9305.3764
002044.SZ,20090119,4.18,4.18,4.0,4.06,4.11,-0.05,-1.22,26557.59,10776.5963
002045.SZ,20090119,6.29,6.34,6.08,6.11,6.24,-0.13,-2.08,24149.64,14957.1309
002046.SZ,20090119,9.7,9.87,9.39,9.59,9.73,-0.14,-1.44,25715.95,24503.5439
002047.SZ,20090119,3.69,3.74,3.56,3.57,3.69,-0.12,-3.25,27761.73,10039.0458
002048.SZ,20090119,4.53,4.56,4.3,4.36,4.5,-0.14,-3.11,198735.79,87614.0903
002049.SZ,20090119,5.5,5.72,5.48,5.68,5.5,0.18,3.27,134738.7,75571.9962
002050.SZ,20090119,14.22,14.25,13.46,13.73,14.0,-0.27,-1.93,27790.33,38301.4743
002051.SZ,20090119,11.88,12.0,11.45,11.59,11.82,-0.23,-1.95,17393.6,20310.9543
002052.SZ,20090119,8.0,8.09,7.6,7.64,7.94,-0.3,-3.78,31529.11,24654.5207
002053.SZ,20090119,10.42,11.23,10.28,11.18,10.31,0.87,8.44,135671.25,145892.1594
002054.SZ,20090119,10.22,10.66,9.91,10.17,10.16,0.01,0.1,39973.39,41180.6588
002055.SZ,20090119,6.7,6.75,6.45,6.6,6.61,-0.01,-0.15,18850.88,12390.419
002056.SZ,20090119,7.9,7.95,7.54,7.67,7.82,-0.15,-1.92,67561.78,52146.8302
002057.SZ,20090119,5.68,5.79,5.5,5.57,5.68,-0.11,-1.94,14306.73,7994.2843
002058.SZ,20090119,8.88,9.08,8.66,8.78,8.9,-0.12,-1.35,12002.6,10515.3499
002059.SZ,20090119,5.32,5.47,5.28,5.38,5.43,-0.05,-0.92,35385.87,18915.2771
002060.SZ,20090119,7.25,7.36,7.08,7.2,7.26,-0.06,-0.83,33699.32,24284.9356
002061.SZ,20090119,5.79,6.31,5.67,6.13,5.81,0.32,5.51,60375.06,36560.3784
002062.SZ,20090119,16.89,17.3,16.36,17.16,16.88,0.28,1.66,20253.73,34100.7304
002063.SZ,20090119,12.78,12.96,12.46,12.95,12.78,0.17,1.33,13002.68,16558.9067
002064.SZ,20090119,6.8,6.94,6.71,6.86,6.8,0.06,0.88,41460.98,28203.2189
002065.SZ,20090119,15.86,15.86,15.01,15.35,15.86,-0.51,-3.22,14371.96,21894.9481
002066.SZ,20090119,8.76,8.85,8.47,8.57,8.72,-0.15,-1.72,10485.66,8999.7638
002067.SZ,20090119,3.66,3.7,3.58,3.65,3.64,0.01,0.27,89889.45,32778.326
002068.SZ,20090119,7.72,7.83,7.48,7.56,7.72,-0.16,-2.07,36908.04,27981.7931
002069.SZ,20090119,17.01,17.46,16.82,17.3,16.89,0.41,2.43,29333.6,50227.3308
002070.SZ,20090119,5.15,5.18,4.98,5.05,5.12,-0.07,-1.37,38619.61,19475.8557
002071.SZ,20090119,4.5,4.6,4.43,4.6,4.47,0.13,2.91,12266.07,5524.572
002072.SZ,20090119,3.78,3.79,3.64,3.69,3.76,-0.07,-1.86,22307.14,8237.5333
002073.SZ,20090119,13.15,13.31,12.8,13.1,13.19,-0.09,-0.68,34295.72,44815.2996
002074.SZ,20090119,9.25,9.4,8.94,9.2,9.2,0.0,0.0,44892.49,41013.8006
002075.SZ,20090119,3.24,3.32,3.14,3.21,3.28,-0.07,-2.13,52511.41,16906.1269
002076.SZ,20090119,6.3,6.48,6.06,6.17,6.39,-0.22,-3.44,36872.84,22946.0682
002077.SZ,20090119,5.86,6.0,5.57,5.62,5.84,-0.22,-3.77,59393.94,34009.4763
002078.SZ,20090119,8.45,8.58,8.09,8.25,8.5,-0.25,-2.94,100019.36,82572.9597
002079.SZ,20090119,4.25,4.28,4.11,4.18,4.22,-0.04,-0.95,31035.61,12933.1694
002080.SZ,20090119,24.6,25.3,23.7,23.8,24.75,-0.95,-3.84,11267.85,27077.7529
002081.SZ,20090119,20.8,21.7,20.71,21.59,20.86,0.73,3.5,3431.45,7234.6639
002082.SZ,20090119,5.46,5.58,5.39,5.5,5.42,0.08,1.48,26360.42,14468.7123
002083.SZ,20090119,4.16,4.17,3.96,4.06,4.1,-0.04,-0.98,133638.88,54160.9302
002084.SZ,20090119,6.41,6.68,6.41,6.64,6.41,0.23,3.59,21357.78,13996.9146
002085.SZ,20090119,4.19,4.27,4.06,4.11,4.18,-0.07,-1.67,27800.73,11469.7078
002086.SZ,20090119,12.5,12.61,12.23,12.46,12.49,-0.03,-0.24,9499.34,11750.1277
002087.SZ,20090119,4.1,4.11,4.0,4.11,4.07,0.04,0.98,22246.3,9009.9241
002088.SZ,20090119,12.75,12.84,12.03,12.16,12.74,-0.58,-4.55,13939.46,17264.0688
002089.SZ,20090119,6.29,6.33,6.09,6.2,6.26,-0.06,-0.96,28307.49,17472.9744
002090.SZ,20090119,12.06,12.19,11.47,11.99,12.05,-0.06,-0.5,12488.19,14661.6831
002091.SZ,20090119,10.95,11.35,10.68,10.99,11.0,-0.01,-0.09,33266.25,36439.3653
002092.SZ,20090119,7.07,7.15,6.88,6.99,6.98,0.01,0.14,60561.44,42297.2235
002093.SZ,20090119,11.75,12.14,11.75,12.03,11.82,0.21,1.78,12490.12,14963.695
002094.SZ,20090119,5.6,5.79,5.55,5.7,5.6,0.1,1.79,69860.93,39727.6243
002095.SZ,20090119,16.23,16.59,16.1,16.23,16.12,0.11,0.68,10590.16,17259.1697
002096.SZ,20090119,12.9,13.04,12.17,12.59,12.99,-0.4,-3.08,16535.42,20562.2232
002097.SZ,20090119,13.03,13.21,12.6,12.84,13.01,-0.17,-1.31,77250.44,99048.5496
002098.SZ,20090119,5.6,5.78,5.46,5.76,5.6,0.16,2.86,34172.02,19231.8357
002099.SZ,20090119,6.34,6.45,6.22,6.3,6.36,-0.06,-0.94,17813.88,11221.5339
002100.SZ,20090119,12.19,12.27,11.69,11.8,11.94,-0.14,-1.17,12319.53,14625.0354
002101.SZ,20090119,9.47,9.9,9.4,9.8,9.36,0.44,4.7,18402.95,17811.6587
002102.SZ,20090119,4.71,4.84,4.61,4.69,4.72,-0.03,-0.64,33876.26,15950.4161
002103.SZ,20090119,5.19,5.19,4.99,5.06,5.12,-0.06,-1.17,16480.74,8345.6414
