ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000712.SZ,20031223,5.78,6.05,5.75,5.91,5.75,0.16,2.78,8268.85,4865.9616
000713.SZ,20031223,4.65,4.75,4.51,4.73,4.67,0.06,1.28,11856.93,5509.4128
000715.SZ,20031223,6.45,6.74,6.37,6.68,6.45,0.23,3.57,7705.15,5094.9299
000716.SZ,20031223,4.62,4.78,4.5,4.58,4.53,0.05,1.1,33314.8,15549.1968
000717.SZ,20031223,10.42,10.48,10.23,10.44,10.4,0.04,0.38,116796.95,120930.8698
000718.SZ,20031223,2.66,2.71,2.58,2.69,2.66,0.03,1.13,12444.38,3299.4196
000719.SZ,20031223,5.19,5.23,5.1,5.22,5.17,0.05,0.97,4296.04,2228.356
000720.SZ,20031223,16.6,17.37,16.2,17.14,16.57,0.57,3.44,16998.47,28599.1955
000721.SZ,20031223,4.75,4.87,4.67,4.8,4.7,0.1,2.13,6566.0,3153.2738
000722.SZ,20031223,6.15,6.38,6.1,6.3,6.15,0.15,2.44,11801.99,7381.9325
000723.SZ,20031223,7.58,7.58,7.35,7.5,7.5,0.0,0.0,4916.5,3666.2574
000725.SZ,20031223,14.2,14.4,13.81,14.08,13.5,0.58,4.3,40973.05,57753.9538
000726.SZ,20031223,7.5,7.57,7.41,7.54,7.53,0.01,0.13,21203.16,15896.5295
000727.SZ,20031223,4.89,4.9,4.74,4.8,4.84,-0.04,-0.83,19377.29,9319.1646
000728.SZ,20031223,5.3,5.45,5.18,5.44,5.29,0.15,2.84,14730.74,7840.5183
000729.SZ,20031223,8.99,9.2,8.92,9.13,8.94,0.19,2.13,14654.45,13308.8014
000730.SZ,20031223,2.6,2.6,2.48,2.57,2.61,-0.04,-1.53,29885.57,7611.0617
000731.SZ,20031223,9.01,9.17,9.0,9.15,9.03,0.12,1.33,14854.16,13482.3644
000732.SZ,20031223,4.07,4.07,3.98,4.02,4.07,-0.05,-1.23,7405.67,2976.9372
000733.SZ,20031223,6.25,6.35,6.16,6.25,6.24,0.01,0.16,10401.1,6505.6756
000735.SZ,20031223,4.0,4.0,3.93,3.96,3.97,-0.01,-0.25,15314.0,6067.3042
000736.SZ,20031223,9.88,10.0,9.62,9.7,9.47,0.23,2.43,3812.09,3700.8094
000737.SZ,20031223,4.85,4.9,4.78,4.83,4.85,-0.02,-0.41,21728.35,10515.0967
000738.SZ,20031223,3.34,3.4,3.3,3.4,3.34,0.06,1.8,6518.08,2192.8537
000739.SZ,20031223,5.51,5.68,5.5,5.6,5.58,0.02,0.36,5051.72,2821.4138
000748.SZ,20031223,6.36,6.65,6.26,6.41,6.4,0.01,0.16,34133.29,21992.3549
000750.SZ,20031223,4.16,4.2,4.07,4.12,4.16,-0.04,-0.96,4655.86,1920.9517
000751.SZ,20031223,5.85,5.87,5.7,5.78,5.84,-0.06,-1.03,48792.73,28156.2419
000752.SZ,20031223,10.46,10.55,10.4,10.42,10.48,-0.06,-0.57,2600.6,2722.1736
000753.SZ,20031223,4.96,5.15,4.92,5.0,4.99,0.01,0.2,13769.9,6929.5565
000755.SZ,20031223,5.2,5.34,5.14,5.3,5.18,0.12,2.32,12303.98,6436.2164
000756.SZ,20031223,5.9,5.98,5.82,5.86,5.93,-0.07,-1.18,5232.95,3076.9979
000757.SZ,20031223,8.18,8.25,8.0,8.2,8.2,0.0,0.0,4690.85,3794.3903
000758.SZ,20031223,6.54,6.54,6.38,6.46,6.51,-0.05,-0.77,12157.02,7896.1513
000759.SZ,20031223,4.5,4.53,4.36,4.49,4.5,-0.01,-0.22,7841.76,3508.5596
000760.SZ,20031223,6.01,6.44,5.96,6.32,6.06,0.26,4.29,5744.55,3567.185
000761.SZ,20031223,5.7,5.77,5.59,5.66,5.7,-0.04,-0.7,14674.61,8292.901
000762.SZ,20031223,6.48,6.6,6.38,6.53,6.48,0.05,0.77,19646.21,12720.2404
000763.SZ,20031223,6.08,6.15,6.0,6.07,6.08,-0.01,-0.16,42133.18,25587.6163
000765.SZ,20031223,2.52,2.67,2.52,2.55,2.63,-0.08,-3.04,26022.87,6709.1739
000766.SZ,20031223,3.4,3.43,3.3,3.35,3.37,-0.02,-0.59,18266.69,6114.1805
000767.SZ,20031223,10.05,10.28,9.93,10.16,9.97,0.19,1.91,25112.79,25481.8225
000768.SZ,20031223,5.71,5.74,5.62,5.69,5.69,0.0,0.0,9005.03,5115.7386
000769.SZ,20031223,4.08,4.08,3.95,4.0,4.06,-0.06,-1.48,14597.0,5826.9851
000776.SZ,20031223,4.82,4.82,4.69,4.73,4.82,-0.09,-1.87,4968.95,2350.8503
000777.SZ,20031223,4.93,5.02,4.88,4.92,4.94,-0.02,-0.4,4320.1,2132.3657
000778.SZ,20031223,11.48,11.66,11.44,11.53,11.45,0.08,0.7,36031.55,41650.3964
000779.SZ,20031223,5.84,5.85,5.65,5.7,5.84,-0.14,-2.4,2920.0,1671.0646
000780.SZ,20031223,5.77,5.82,5.66,5.74,5.78,-0.04,-0.69,12955.05,7409.7783
000782.SZ,20031223,4.5,4.54,4.45,4.45,4.51,-0.06,-1.33,6840.38,3068.8058
000783.SZ,20031223,4.85,4.99,4.79,4.93,4.87,0.06,1.23,78356.38,38416.2695
000785.SZ,20031223,4.3,4.33,4.25,4.31,4.32,-0.01,-0.23,6882.91,2948.7584
000786.SZ,20031223,4.71,4.85,4.63,4.81,4.66,0.15,3.22,58119.83,27738.7126
000787.SZ,20031223,5.3,5.39,5.2,5.24,5.35,-0.11,-2.06,16384.93,8677.7098
000788.SZ,20031223,5.2,5.29,5.15,5.25,5.24,0.01,0.19,2727.7,1421.8919
000789.SZ,20031223,5.46,5.92,5.39,5.78,5.46,0.32,5.86,44989.68,25544.5282
000790.SZ,20031223,8.48,8.73,8.48,8.66,8.53,0.13,1.52,12076.51,10450.8867
000791.SZ,20031223,4.32,4.35,4.22,4.32,4.3,0.02,0.47,5533.89,2367.883
000792.SZ,20031223,8.45,8.46,8.3,8.41,8.4,0.01,0.12,19584.57,16447.3036
000793.SZ,20031223,13.5,14.0,13.5,13.96,13.7,0.26,1.9,9998.67,13895.472
000795.SZ,20031223,6.1,6.17,5.95,5.99,6.04,-0.05,-0.83,2122.7,1275.1603
000796.SZ,20031223,5.05,5.21,5.0,5.2,5.02,0.18,3.59,19584.6,9979.294
000797.SZ,20031223,4.05,4.12,3.98,4.03,4.04,-0.01,-0.25,9712.18,3924.1767
000798.SZ,20031223,5.05,5.12,5.02,5.07,5.06,0.01,0.2,2781.81,1412.5581
000799.SZ,20031223,5.0,5.05,4.96,4.98,5.0,-0.02,-0.4,4116.08,2055.6778
000800.SZ,20031223,9.41,9.64,9.34,9.51,9.48,0.03,0.32,104747.86,99604.7879
000801.SZ,20031223,7.14,7.17,7.0,7.09,7.14,-0.05,-0.7,1315.73,930.749
000802.SZ,20031223,6.59,6.59,6.35,6.49,6.64,-0.15,-2.26,2242.1,1441.943
000803.SZ,20031223,12.18,12.88,12.1,12.1,12.09,0.01,0.08,154.85,193.7839
000805.SZ,20031223,9.98,10.08,9.8,9.93,9.98,-0.05,-0.5,1719.98,1713.4769
000806.SZ,20031223,8.23,8.27,8.13,8.18,8.23,-0.05,-0.61,17437.96,14286.4858
000807.SZ,20031223,7.95,8.06,7.85,7.92,7.94,-0.02,-0.25,26021.06,20662.4082
000809.SZ,20031223,6.17,6.17,6.17,6.17,6.49,-0.32,-4.93,288.0,177.696
000810.SZ,20031223,7.35,7.4,7.1,7.31,7.23,0.08,1.11,4044.53,2936.6645
000811.SZ,20031223,5.6,5.83,5.4,5.8,5.52,0.28,5.07,22422.83,12555.3756
000812.SZ,20031223,5.26,5.3,5.18,5.26,5.26,0.0,0.0,3628.97,1899.4493
000813.SZ,20031223,3.8,3.89,3.67,3.81,3.8,0.01,0.26,7121.22,2704.3443
000815.SZ,20031223,7.02,7.06,6.92,6.99,7.0,-0.01,-0.14,4608.9,3220.3858
000816.SZ,20031223,5.23,5.4,5.18,5.35,5.18,0.17,3.28,14011.16,7435.872
000817.SZ,20031223,10.08,10.49,10.01,10.28,10.07,0.21,2.09,128213.19,131890.7329
000818.SZ,20031223,4.28,4.28,4.13,4.2,4.25,-0.05,-1.18,6459.49,2709.9422
000819.SZ,20031223,6.46,6.74,6.46,6.73,6.36,0.37,5.82,7874.72,5183.9347
000820.SZ,20031223,4.87,4.87,4.7,4.8,4.86,-0.06,-1.23,4408.7,2104.2968
000821.SZ,20031223,4.69,4.74,4.65,4.69,4.68,0.01,0.21,6955.08,3264.6329
000822.SZ,20031223,6.79,6.89,6.71,6.74,6.75,-0.01,-0.15,22068.52,15016.081
000823.SZ,20031223,4.22,4.3,4.2,4.23,4.2,0.03,0.71,9018.7,3828.7762
000825.SZ,20031223,5.3,5.33,5.16,5.2,5.28,-0.08,-1.52,111171.51,58175.9902
000826.SZ,20031223,8.34,8.5,8.09,8.09,8.34,-0.25,-3.0,3511.51,2906.0555
000827.SZ,20031223,6.78,7.23,6.62,7.07,6.9,0.17,2.46,4531.22,3172.2091
000828.SZ,20031223,6.13,6.2,6.05,6.15,6.14,0.01,0.16,5990.48,3672.5361
000829.SZ,20031223,7.01,7.12,6.71,6.93,7.11,-0.18,-2.53,8989.1,6258.6191
000830.SZ,20031223,6.59,6.63,6.5,6.62,6.59,0.03,0.46,4017.2,2633.4257
000831.SZ,20031223,6.73,6.8,6.66,6.75,6.72,0.03,0.45,53207.2,35856.2527
000832.SZ,20031223,4.28,4.31,4.18,4.23,4.24,-0.01,-0.24,9617.48,4083.4631
000833.SZ,20031223,4.5,4.69,4.38,4.57,4.49,0.08,1.78,8867.75,4034.4401
000835.SZ,20031223,7.55,7.59,7.42,7.47,7.55,-0.08,-1.06,3738.74,2805.4317
000836.SZ,20031223,8.16,8.16,7.85,7.93,8.04,-0.11,-1.37,4682.65,3731.8985
000837.SZ,20031223,4.75,4.82,4.71,4.78,4.75,0.03,0.63,5453.69,2599.7505
000838.SZ,20031223,8.18,8.2,8.0,8.15,8.18,-0.03,-0.37,1379.4,1116.7785
000839.SZ,20031223,13.6,13.97,13.47,13.52,13.66,-0.14,-1.02,57927.7,79484.8562
000848.SZ,20031223,5.34,5.34,5.15,5.28,5.31,-0.03,-0.57,4875.95,2543.5985
000850.SZ,20031223,7.75,7.77,7.58,7.72,7.76,-0.04,-0.52,1825.78,1403.2966
000851.SZ,20031223,5.54,5.68,5.41,5.56,5.6,-0.04,-0.71,16609.23,9216.433
000852.SZ,20031223,5.9,6.07,5.85,5.97,5.88,0.09,1.53,5162.27,3091.1849
000856.SZ,20031223,4.2,4.24,4.12,4.23,4.2,0.03,0.71,3947.11,1648.5782
000858.SZ,20031223,11.24,11.37,11.13,11.29,11.21,0.08,0.71,57191.8,64300.0893
000859.SZ,20031223,3.77,3.81,3.7,3.75,3.76,-0.01,-0.27,16273.97,6087.3896
000860.SZ,20031223,6.49,6.52,6.39,6.45,6.46,-0.01,-0.15,5026.66,3244.3007
000861.SZ,20031223,6.75,7.1,6.51,7.08,6.79,0.29,4.27,11330.47,7877.4066
000862.SZ,20031223,4.95,5.05,4.9,5.0,4.93,0.07,1.42,5126.5,2561.3402
000863.SZ,20031223,7.5,7.5,7.22,7.32,7.26,0.06,0.83,3978.95,2913.1001
000866.SZ,20031223,10.5,11.15,10.41,11.07,10.5,0.57,5.43,167927.28,181583.9358
000868.SZ,20031223,5.05,5.18,5.05,5.12,5.06,0.06,1.19,5016.1,2563.8555
000869.SZ,20031223,10.6,10.76,10.53,10.72,10.51,0.21,2.0,1617.96,1719.3064
000875.SZ,20031223,6.0,6.05,5.86,5.94,6.05,-0.11,-1.82,227963.92,135416.812
000876.SZ,20031223,8.24,8.48,8.18,8.47,8.24,0.23,2.79,17989.88,14929.4467
000877.SZ,20031223,12.0,12.3,11.82,12.18,11.98,0.2,1.67,15177.28,18285.7895
000878.SZ,20031223,5.88,5.93,5.78,5.88,5.88,0.0,0.0,71591.73,41821.4601
000880.SZ,20031223,4.18,4.25,4.11,4.24,4.18,0.06,1.44,10640.79,4445.8727
000881.SZ,20031223,4.45,4.49,4.4,4.45,4.44,0.01,0.23,7254.12,3222.7473
000882.SZ,20031223,4.7,4.74,4.6,4.68,4.73,-0.05,-1.06,1570.0,732.277
000883.SZ,20031223,4.7,4.75,4.61,4.72,4.7,0.02,0.43,7487.86,3514.1438
000886.SZ,20031223,4.21,4.25,4.17,4.19,4.2,-0.01,-0.24,9261.59,3899.9135
000887.SZ,20031223,4.55,4.6,4.48,4.57,4.52,0.05,1.11,6701.4,3030.3556
000888.SZ,20031223,7.59,7.73,7.55,7.58,7.62,-0.04,-0.52,5111.84,3906.1992
000889.SZ,20031223,4.41,4.52,4.33,4.51,4.4,0.11,2.5,8786.46,3878.2492
000890.SZ,20031223,4.72,4.83,4.64,4.78,4.72,0.06,1.27,21283.77,10106.3741
000892.SZ,20031223,8.4,8.59,8.22,8.38,8.34,0.04,0.48,37882.19,31895.5894
000893.SZ,20031223,4.05,4.07,4.0,4.03,4.04,-0.01,-0.25,4589.08,1850.1305
000895.SZ,20031223,15.35,15.4,14.4,15.2,15.4,-0.2,-1.3,19846.92,30092.6861
000897.SZ,20031223,4.45,4.51,4.33,4.49,4.45,0.04,0.9,8613.27,3788.131
000898.SZ,20031223,5.71,5.86,5.62,5.71,5.71,0.0,0.0,263520.67,150971.6843
000899.SZ,20031223,6.09,6.15,6.01,6.05,6.09,-0.04,-0.66,13975.54,8451.2725
000900.SZ,20031223,6.8,6.85,6.74,6.8,6.81,-0.01,-0.15,11589.84,7883.7948
000901.SZ,20031223,7.14,7.25,6.95,7.0,7.14,-0.14,-1.96,22377.92,15800.3599
000902.SZ,20031223,4.85,5.05,4.84,4.91,4.77,0.14,2.94,8907.71,4389.4308
000903.SZ,20031223,9.5,9.69,9.42,9.53,9.66,-0.13,-1.35,21819.11,20780.893
000906.SZ,20031223,13.68,13.72,13.55,13.6,13.68,-0.08,-0.58,1153.2,1571.573
000908.SZ,20031223,5.08,5.16,4.98,5.0,5.03,-0.03,-0.6,4125.8,2069.1743
000909.SZ,20031223,6.85,7.27,6.62,6.86,6.92,-0.06,-0.87,9987.94,6956.7535
000910.SZ,20031223,6.09,6.17,6.02,6.11,6.09,0.02,0.33,3660.49,2224.4243
000911.SZ,20031223,6.51,6.68,6.4,6.65,6.45,0.2,3.1,13785.39,9076.9592
000912.SZ,20031223,7.25,7.35,7.17,7.3,7.26,0.04,0.55,47063.8,34245.618
000913.SZ,20031223,4.81,4.81,4.66,4.72,4.71,0.01,0.21,6401.48,3011.0025
000915.SZ,20031223,4.74,4.8,4.7,4.76,4.76,0.0,0.0,6588.15,3132.8631
000916.SZ,20031223,4.98,5.08,4.97,5.03,4.94,0.09,1.82,49696.43,24976.2003
000917.SZ,20031223,11.13,11.39,11.01,11.07,11.19,-0.12,-1.07,14904.25,16624.6509
000918.SZ,20031223,6.55,6.65,6.5,6.55,6.55,0.0,0.0,3625.43,2377.7935
000919.SZ,20031223,10.16,10.2,9.96,10.02,10.13,-0.11,-1.09,1292.06,1294.135
000920.SZ,20031223,10.0,10.59,10.0,10.45,9.99,0.46,4.6,5672.62,5888.2174
000921.SZ,20031223,6.35,6.55,6.33,6.45,6.36,0.09,1.42,15521.04,9955.3692
000922.SZ,20031223,4.5,4.58,4.46,4.5,4.54,-0.04,-0.88,9400.3,4237.5674
000923.SZ,20031223,10.64,10.78,10.28,10.46,10.64,-0.18,-1.69,5320.3,5579.3268
000925.SZ,20031223,10.4,10.6,10.38,10.44,10.5,-0.06,-0.57,1534.5,1609.0645
000926.SZ,20031223,6.86,6.94,6.68,6.89,6.88,0.01,0.15,18514.75,12660.3804
000927.SZ,20031223,8.33,8.45,8.2,8.28,8.24,0.04,0.49,33174.34,27611.8484
000928.SZ,20031223,4.91,4.96,4.85,4.88,4.89,-0.01,-0.2,6434.73,3148.832
000929.SZ,20031223,4.46,4.46,4.3,4.37,4.5,-0.13,-2.89,17115.9,7484.1738
000930.SZ,20031223,6.48,6.76,6.41,6.72,6.5,0.22,3.38,38089.14,25409.8721
000931.SZ,20031223,5.6,5.79,5.45,5.6,5.69,-0.09,-1.58,32954.87,18422.248
000932.SZ,20031223,5.7,5.74,5.62,5.66,5.69,-0.03,-0.53,83196.93,47202.5841
000933.SZ,20031223,12.98,13.2,12.9,12.99,12.98,0.01,0.08,10287.23,13419.7297
000935.SZ,20031223,4.38,4.66,4.31,4.61,4.37,0.24,5.49,15329.11,6884.5505
000936.SZ,20031223,10.22,10.3,10.0,10.15,10.24,-0.09,-0.88,3282.8,3314.9067
000937.SZ,20031223,10.76,10.87,10.56,10.8,10.77,0.03,0.28,5931.51,6387.8092
000938.SZ,20031223,10.5,10.54,10.21,10.27,10.44,-0.17,-1.63,3352.48,3476.6145
000939.SZ,20031223,12.3,12.69,12.3,12.58,12.34,0.24,1.94,41504.05,52127.5655
000948.SZ,20031223,7.99,8.0,7.82,7.9,7.96,-0.06,-0.75,1798.5,1423.294
000949.SZ,20031223,7.26,7.42,7.2,7.27,7.25,0.02,0.28,54542.3,39933.0551
000950.SZ,20031223,5.95,6.5,5.5,6.24,6.06,0.18,2.97,86734.39,53562.9174
000951.SZ,20031223,8.8,9.7,8.78,9.69,9.24,0.45,4.87,21019.21,18698.6028
000952.SZ,20031223,5.36,5.47,5.34,5.44,5.4,0.04,0.74,4396.54,2373.8544
000953.SZ,20031223,3.77,3.78,3.62,3.69,3.78,-0.09,-2.38,20982.6,7779.0683
000955.SZ,20031223,5.0,5.04,4.9,4.96,4.98,-0.02,-0.4,8696.44,4315.8836
000956.SZ,20031223,11.92,12.18,11.81,11.97,11.91,0.06,0.5,81936.43,98551.6355
000957.SZ,20031223,4.85,4.96,4.75,4.91,4.83,0.08,1.66,11829.44,5745.6478
000958.SZ,20031223,6.48,6.54,6.36,6.42,6.43,-0.01,-0.16,31664.88,20435.4844
000959.SZ,20031223,6.41,6.42,6.18,6.26,6.38,-0.12,-1.88,59435.36,37268.0981
000960.SZ,20031223,8.29,8.36,8.13,8.26,8.29,-0.03,-0.36,38708.46,31889.3258
000961.SZ,20031223,5.3,5.41,5.3,5.38,5.29,0.09,1.7,20819.0,11153.5779
000962.SZ,20031223,8.0,8.23,7.9,8.09,8.07,0.02,0.25,36884.96,29832.8216
000963.SZ,20031223,7.9,8.07,7.78,7.91,7.81,0.1,1.28,29517.1,23273.0733
000965.SZ,20031223,5.43,5.73,5.33,5.69,5.47,0.22,4.02,9413.5,5221.9041
000966.SZ,20031223,8.06,8.09,7.89,7.98,8.04,-0.06,-0.75,15904.5,12662.5986
000967.SZ,20031223,6.53,6.54,6.15,6.46,6.52,-0.06,-0.92,10081.84,6386.2646
000968.SZ,20031223,7.7,7.8,7.55,7.79,7.68,0.11,1.43,40126.84,30807.389
000969.SZ,20031223,8.12,8.15,7.96,7.98,8.0,-0.02,-0.25,6370.08,5110.2116
000970.SZ,20031223,14.0,14.08,13.9,14.0,13.98,0.02,0.14,470.9,657.271
000971.SZ,20031223,5.65,5.67,5.55,5.59,5.65,-0.06,-1.06,3112.29,1739.9347
000972.SZ,20031223,8.2,8.45,8.2,8.29,8.23,0.06,0.73,1839.42,1536.2214
000973.SZ,20031223,6.43,6.52,6.35,6.43,6.37,0.06,0.94,9809.45,6298.9341
000975.SZ,20031223,6.15,6.19,6.0,6.02,6.06,-0.04,-0.66,15786.05,9604.4114
000976.SZ,20031223,5.03,5.2,4.95,5.02,5.03,-0.01,-0.2,37415.39,18952.3384
000977.SZ,20031223,8.63,8.75,8.5,8.54,8.63,-0.09,-1.04,3331.14,2865.5483
000978.SZ,20031223,7.1,7.42,6.91,7.26,7.14,0.12,1.68,18010.4,12915.692
000979.SZ,20031223,7.7,7.75,7.51,7.62,7.71,-0.09,-1.17,2618.72,1998.7448
000980.SZ,20031223,4.9,4.94,4.76,4.9,4.93,-0.03,-0.61,5395.0,2628.821
000981.SZ,20031223,7.18,7.23,7.08,7.16,7.18,-0.02,-0.28,2448.0,1748.9514
000982.SZ,20031223,9.55,9.92,9.4,9.76,9.15,0.61,6.67,7544.06,7385.1892
000983.SZ,20031223,9.9,9.93,9.66,9.78,9.8,-0.02,-0.2,57290.65,56073.6324
000985.SZ,20031223,7.68,7.9,7.62,7.66,7.67,-0.01,-0.13,1433.5,1107.0985
000987.SZ,20031223,5.32,5.35,5.15,5.19,5.27,-0.08,-1.52,5476.99,2857.8026
000988.SZ,20031223,11.68,11.7,11.33,11.5,11.63,-0.13,-1.12,7882.05,9064.8916
000989.SZ,20031223,8.1,8.21,8.02,8.14,8.1,0.04,0.49,10072.48,8174.4788
000990.SZ,20031223,8.6,8.76,8.45,8.5,8.68,-0.18,-2.07,3456.6,2961.162
000993.SZ,20031223,6.72,6.8,6.52,6.58,6.44,0.14,2.17,17669.49,11745.0699
000995.SZ,20031223,4.8,4.87,4.7,4.85,4.8,0.05,1.04,3411.2,1631.975
000998.SZ,20031223,11.78,11.78,11.25,11.31,11.44,-0.13,-1.14,3491.6,3997.7163
000999.SZ,20031223,5.18,5.18,5.07,5.09,5.15,-0.06,-1.17,12634.09,6443.0199
001696.SZ,20031223,5.7,5.97,5.69,5.77,5.7,0.07,1.23,14961.3,8680.2768
001896.SZ,20031223,6.81,6.86,6.7,6.75,6.79,-0.04,-0.59,7868.53,5331.8631
600000.SH,20031223,10.46,10.57,10.35,10.46,10.35,0.11,1.06,137484.71,143562.431
600001.SH,20031223,6.0,6.05,5.85,5.92,6.0,-0.08,-1.33,64054.85,38112.585
600002.SH,20031223,7.5,7.71,7.39,7.65,7.5,0.15,2.0,118589.66,89410.401
600003.SH,20031223,4.68,4.77,4.61,4.71,4.68,0.03,0.64,28153.08,13276.105
600004.SH,20031223,9.06,9.13,8.9,9.06,9.06,0.0,0.0,88862.09,80370.211
600005.SH,20031223,7.04,7.08,6.82,6.86,6.99,-0.13,-1.86,167375.16,115372.221
600006.SH,20031223,11.92,12.15,11.72,12.1,11.96,0.14,1.17,63356.16,75576.105
600007.SH,20031223,6.11,6.24,6.11,6.2,6.12,0.08,1.31,10698.99,6619.636
600008.SH,20031223,11.78,12.0,11.52,11.67,11.56,0.11,0.95,80175.23,93994.533
600009.SH,20031223,12.9,12.9,12.6,12.75,12.78,-0.03,-0.23,73661.6,93819.288
600010.SH,20031223,5.31,5.35,5.2,5.22,5.31,-0.09,-1.69,76526.6,40322.198
600011.SH,20031223,17.6,17.93,17.5,17.87,17.68,0.19,1.07,39267.29,69622.281
600012.SH,20031223,5.71,5.84,5.66,5.75,5.68,0.07,1.23,139011.87,80049.951
600015.SH,20031223,7.52,7.7,7.44,7.57,7.48,0.09,1.2,804646.32,610172.274
600016.SH,20031223,9.8,9.88,9.61,9.7,9.72,-0.02,-0.21,291356.76,284461.117
600019.SH,20031223,7.6,7.65,7.36,7.46,7.58,-0.12,-1.58,734752.03,549077.834
600020.SH,20031223,7.48,7.51,7.41,7.46,7.45,0.01,0.13,75722.99,56540.491
600021.SH,20031223,10.7,10.83,10.6,10.74,10.7,0.04,0.37,132047.82,141278.263
600026.SH,20031223,8.85,9.17,8.7,9.1,8.78,0.32,3.64,206418.17,185748.515
600028.SH,20031223,4.98,5.06,4.88,4.96,4.95,0.01,0.2,1113623.93,556033.71
600029.SH,20031223,4.89,5.05,4.88,4.97,4.92,0.05,1.02,235114.52,117284.578
600030.SH,20031223,7.7,7.84,7.56,7.69,7.67,0.02,0.26,208688.81,161283.872
600031.SH,20031223,22.8,23.7,22.7,23.34,22.81,0.53,2.32,5725.73,13348.674
600033.SH,20031223,7.97,8.1,7.89,7.99,7.97,0.02,0.25,57246.19,45927.921
600036.SH,20031223,11.31,11.39,11.1,11.16,11.33,-0.17,-1.5,374478.01,421801.489
600037.SH,20031223,16.1,16.35,15.7,15.96,16.28,-0.32,-1.97,14978.63,23989.504
600038.SH,20031223,14.5,15.14,14.19,14.84,14.56,0.28,1.92,18760.57,27734.567
600039.SH,20031223,6.51,6.59,6.45,6.51,6.5,0.01,0.15,12183.3,7923.45
600050.SH,20031223,4.0,4.06,3.94,3.97,3.82,0.15,3.93,3362981.54,1345681.571
600051.SH,20031223,5.05,5.22,4.85,5.21,5.04,0.17,3.37,10132.86,5094.255
600052.SH,20031223,4.26,4.26,4.14,4.23,4.21,0.02,0.48,11097.22,4664.956
600053.SH,20031223,3.51,3.63,3.49,3.53,3.67,-0.14,-3.81,57164.88,20121.141
600054.SH,20031223,6.4,6.4,6.32,6.33,6.38,-0.05,-0.78,2090.8,1326.969
600055.SH,20031223,7.48,7.48,7.28,7.32,7.36,-0.04,-0.54,3744.19,2758.417
600056.SH,20031223,6.12,6.3,5.91,6.18,6.12,0.06,0.98,5131.48,3130.075
600057.SH,20031223,11.6,11.67,11.29,11.45,11.57,-0.12,-1.04,34343.17,39136.501
600058.SH,20031223,11.9,12.1,11.29,11.5,11.9,-0.4,-3.36,75982.36,87136.852
600059.SH,20031223,6.59,6.75,6.3,6.74,6.62,0.12,1.81,18361.02,11988.445
600060.SH,20031223,6.34,6.48,6.19,6.3,6.34,-0.04,-0.63,22836.58,14495.729
600061.SH,20031223,3.8,3.85,3.74,3.8,3.79,0.01,0.26,7602.63,2885.392
600062.SH,20031223,20.6,20.7,20.55,20.67,20.61,0.06,0.29,20547.36,42400.52
600063.SH,20031223,5.42,5.46,5.3,5.31,5.38,-0.07,-1.3,5550.67,2968.3
600064.SH,20031223,6.21,6.24,6.1,6.13,6.2,-0.07,-1.13,9348.53,5746.591
600065.SH,20031223,6.15,6.36,6.05,6.19,6.14,0.05,0.81,14462.54,8952.194
600066.SH,20031223,13.17,13.45,13.17,13.39,13.25,0.14,1.06,7513.02,10021.775
600067.SH,20031223,9.63,9.85,9.63,9.75,9.65,0.1,1.04,14887.79,14486.102
600068.SH,20031223,5.82,5.92,5.77,5.84,5.77,0.07,1.21,16469.5,9590.658
600069.SH,20031223,4.36,4.43,4.28,4.41,4.37,0.04,0.92,15109.14,6583.808
600070.SH,20031223,9.48,9.48,9.24,9.31,9.47,-0.16,-1.69,1322.49,1231.98
600071.SH,20031223,4.92,5.05,4.92,5.01,4.91,0.1,2.04,13517.99,6733.825
600072.SH,20031223,5.55,5.62,5.49,5.55,5.55,0.0,0.0,20251.6,11211.849
600073.SH,20031223,9.85,10.88,9.8,10.42,9.99,0.43,4.3,175893.89,181669.006
600074.SH,20031223,6.39,6.48,6.3,6.4,6.36,0.04,0.63,18386.46,11668.526
600075.SH,20031223,5.85,6.0,5.8,5.93,5.85,0.08,1.37,5124.59,3018.339
600076.SH,20031223,7.69,7.77,7.4,7.49,7.1,0.39,5.49,40717.22,30783.498
600077.SH,20031223,5.27,5.27,5.11,5.19,5.21,-0.02,-0.38,1602.3,831.606
600078.SH,20031223,5.4,5.48,5.36,5.43,5.35,0.08,1.5,8668.29,4693.006
600079.SH,20031223,4.9,4.99,4.83,4.98,4.9,0.08,1.63,13266.85,6495.866
600080.SH,20031223,5.58,5.65,5.47,5.53,5.56,-0.03,-0.54,6551.96,3631.131
600081.SH,20031223,13.48,13.55,13.33,13.47,13.48,-0.01,-0.07,518.0,697.364
600082.SH,20031223,8.5,8.95,8.5,8.9,8.58,0.32,3.73,2436.06,2138.555
600083.SH,20031223,3.59,3.72,3.52,3.65,3.59,0.06,1.67,22061.97,8029.234
600084.SH,20031223,8.8,8.97,8.63,8.74,8.88,-0.14,-1.58,7463.2,6563.502
600085.SH,20031223,17.0,17.0,16.49,16.7,17.0,-0.3,-1.76,42126.38,70125.175
600086.SH,20031223,10.52,10.54,10.34,10.53,10.52,0.01,0.1,2070.58,2164.778
600087.SH,20031223,7.58,8.2,7.38,8.02,7.58,0.44,5.8,144871.89,113501.642
