ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000778.SZ,20080825,5.26,5.46,5.18,5.26,5.25,0.01,0.19,19288.26,10316.2853
000779.SZ,20080825,5.18,5.42,5.18,5.27,5.18,0.09,1.74,10092.0,5369.6413
000780.SZ,20080825,5.1,5.36,4.95,5.19,5.1,0.09,1.76,20144.04,10425.9731
000782.SZ,20080825,3.08,3.13,3.02,3.09,3.06,0.03,0.98,15095.16,4651.5557
000783.SZ,20080825,14.08,14.44,13.45,13.68,14.11,-0.43,-3.05,113376.15,158061.3192
000785.SZ,20080825,4.99,5.0,4.85,4.87,4.9,-0.03,-0.61,5483.5,2693.7015
000786.SZ,20080825,5.14,5.23,5.03,5.1,5.14,-0.04,-0.78,16690.74,8559.1858
000788.SZ,20080825,6.1,6.55,6.0,6.1,6.24,-0.14,-2.24,46302.63,29176.712
000789.SZ,20080825,5.69,5.83,5.65,5.73,5.67,0.06,1.06,7832.5,4497.2574
000790.SZ,20080825,6.0,6.16,5.88,6.02,5.95,0.07,1.18,6191.06,3733.3583
000791.SZ,20080825,4.64,4.93,4.55,4.66,4.63,0.03,0.65,28109.44,13414.1756
000793.SZ,20080825,4.0,4.04,3.92,3.93,3.96,-0.03,-0.76,24167.52,9639.2659
000795.SZ,20080825,3.4,3.52,3.35,3.41,3.38,0.03,0.89,6308.5,2173.111
000796.SZ,20080825,3.59,3.67,3.52,3.55,3.59,-0.04,-1.11,17338.9,6250.0409
000797.SZ,20080825,4.0,4.17,4.0,4.08,4.07,0.01,0.25,7425.1,3052.6938
000798.SZ,20080825,6.16,6.31,5.83,5.97,6.17,-0.2,-3.24,90435.94,55126.8776
000799.SZ,20080825,9.2,9.63,9.2,9.42,9.42,0.0,0.0,13181.49,12468.057
000800.SZ,20080825,6.15,6.25,5.97,6.08,6.12,-0.04,-0.65,90279.78,55271.2307
000801.SZ,20080825,7.91,8.3,7.69,7.97,7.88,0.09,1.14,1755.41,1410.7888
000802.SZ,20080825,15.05,15.88,14.3,14.44,15.8,-1.36,-8.61,132073.67,198821.2836
000803.SZ,20080825,4.21,4.21,3.93,4.05,4.07,-0.02,-0.49,6460.78,2626.3911
000806.SZ,20080825,2.76,2.87,2.72,2.8,2.77,0.03,1.08,31286.48,8792.7774
000807.SZ,20080825,6.19,6.22,6.0,6.07,6.1,-0.03,-0.49,19950.09,12211.2136
000809.SZ,20080825,6.58,7.08,6.58,7.0,6.99,0.01,0.14,968.39,670.9166
000810.SZ,20080825,5.65,5.65,5.31,5.36,5.69,-0.33,-5.8,17874.83,9702.216
000811.SZ,20080825,7.21,7.58,6.87,6.99,7.21,-0.22,-3.05,75929.35,55365.2486
000812.SZ,20080825,3.17,3.18,3.07,3.12,3.12,0.0,0.0,10226.14,3207.3104
000813.SZ,20080825,3.37,3.46,3.3,3.38,3.37,0.01,0.3,10961.5,3741.7031
000815.SZ,20080825,11.25,11.7,11.12,11.49,11.41,0.08,0.7,5086.13,5829.3375
000816.SZ,20080825,3.09,3.22,3.09,3.12,3.05,0.07,2.3,40722.29,12873.8672
000818.SZ,20080825,7.58,7.79,7.42,7.5,7.55,-0.05,-0.66,10837.31,8236.8311
000819.SZ,20080825,12.27,12.68,12.2,12.32,12.3,0.02,0.16,7982.19,9917.4073
000820.SZ,20080825,2.88,2.93,2.8,2.9,2.88,0.02,0.69,24854.52,7143.9762
000821.SZ,20080825,3.68,3.99,3.68,3.91,3.68,0.23,6.25,114726.44,44487.5166
000822.SZ,20080825,6.79,7.0,6.62,6.86,6.7,0.16,2.39,69811.22,48004.614
000823.SZ,20080825,5.15,5.48,5.13,5.15,5.14,0.01,0.19,20058.81,10556.1228
000825.SZ,20080825,7.53,7.83,7.45,7.6,7.6,0.0,0.0,103211.44,79144.9442
000826.SZ,20080825,15.35,15.9,15.0,15.8,15.25,0.55,3.61,12017.42,18712.7451
000828.SZ,20080825,4.38,4.53,4.37,4.41,4.39,0.02,0.46,10211.58,4548.8865
000829.SZ,20080825,3.72,3.76,3.62,3.66,3.72,-0.06,-1.61,73185.49,27125.2668
000830.SZ,20080825,4.48,4.5,4.27,4.32,4.48,-0.16,-3.57,100218.17,43685.2608
000831.SZ,20080825,5.21,5.27,5.11,5.15,5.18,-0.03,-0.58,28535.46,14844.5397
000833.SZ,20080825,7.67,8.08,7.51,7.9,7.81,0.09,1.15,68770.0,53901.9276
000835.SZ,20080825,9.82,10.12,9.58,9.81,10.03,-0.22,-2.19,49570.49,48936.0372
000836.SZ,20080825,9.96,10.65,9.96,10.55,9.98,0.57,5.71,17220.14,17989.8656
000837.SZ,20080825,5.73,5.8,5.58,5.7,5.73,-0.03,-0.52,11761.23,6711.5718
000838.SZ,20080825,7.65,7.83,7.4,7.5,7.5,0.0,0.0,7010.63,5312.386
000839.SZ,20080825,10.75,11.08,10.35,10.73,10.72,0.01,0.09,237541.49,257121.861
000848.SZ,20080825,18.8,18.8,17.6,18.16,18.81,-0.65,-3.46,2506.07,4505.0058
000850.SZ,20080825,5.45,5.59,5.31,5.39,5.51,-0.12,-2.18,24087.49,13176.8712
000851.SZ,20080825,4.43,4.58,4.37,4.42,4.43,-0.01,-0.23,22406.07,10050.1924
000852.SZ,20080825,7.0,7.34,6.95,7.15,7.03,0.12,1.71,10259.81,7288.4968
000856.SZ,20080825,6.38,6.5,6.24,6.3,6.38,-0.08,-1.25,8208.0,5259.5293
000858.SZ,20080825,19.16,19.46,18.81,19.02,19.01,0.01,0.05,49167.26,94414.1464
000859.SZ,20080825,3.71,3.94,3.71,3.75,3.66,0.09,2.46,84304.09,32095.8441
000860.SZ,20080825,10.81,10.84,10.2,10.36,10.67,-0.31,-2.91,21391.58,22622.282
000861.SZ,20080825,7.98,7.98,7.6,7.77,7.94,-0.17,-2.14,7403.6,5692.1852
000862.SZ,20080825,8.28,8.76,8.1,8.2,7.96,0.24,3.02,134702.01,114519.4972
000868.SZ,20080825,3.13,3.2,3.08,3.13,3.13,0.0,0.0,9827.54,3090.4182
000869.SZ,20080825,65.3,66.5,65.3,65.82,66.0,-0.18,-0.27,304.02,2000.7367
000875.SZ,20080825,3.38,3.46,3.38,3.41,3.38,0.03,0.89,14362.02,4899.8941
000876.SZ,20080825,7.85,7.99,7.6,7.7,7.8,-0.1,-1.28,51182.84,39903.6469
000877.SZ,20080825,8.12,8.34,8.06,8.16,8.12,0.04,0.49,3869.62,3187.1835
000878.SZ,20080825,13.09,13.3,12.5,12.75,13.2,-0.45,-3.41,108399.48,140261.274
000880.SZ,20080825,6.11,6.22,5.97,6.04,6.07,-0.03,-0.49,4664.28,2851.1415
000881.SZ,20080825,5.2,5.4,5.15,5.32,5.25,0.07,1.33,11036.09,5849.1235
000882.SZ,20080825,5.05,5.17,5.0,5.02,5.16,-0.14,-2.71,16637.75,8427.1846
000883.SZ,20080825,3.36,3.44,3.31,3.37,3.36,0.01,0.3,11219.66,3798.5305
000885.SZ,20080825,7.08,7.17,6.93,7.15,7.17,-0.02,-0.28,2361.19,1671.8522
000886.SZ,20080825,3.28,3.3,3.12,3.17,3.28,-0.11,-3.35,62323.36,19989.9417
000887.SZ,20080825,12.41,12.75,12.32,12.59,12.59,0.0,0.0,3035.51,3804.7494
000888.SZ,20080825,7.3,7.52,7.2,7.24,7.37,-0.13,-1.76,5607.38,4112.4661
000889.SZ,20080825,3.13,3.17,3.05,3.11,3.13,-0.02,-0.64,8392.48,2621.9339
000890.SZ,20080825,3.05,3.13,3.02,3.08,3.05,0.03,0.98,12799.96,3958.5917
000893.SZ,20080825,9.2,9.58,9.02,9.4,9.45,-0.05,-0.53,24513.51,22865.3124
000895.SZ,20080825,37.0,37.78,36.01,37.28,37.35,-0.07,-0.19,5221.93,19319.1625
000897.SZ,20080825,4.16,4.33,4.05,4.15,4.24,-0.09,-2.12,117012.02,48801.3313
000898.SZ,20080825,9.94,10.04,9.66,9.84,9.96,-0.12,-1.2,42824.11,42344.0925
000899.SZ,20080825,3.66,3.75,3.62,3.65,3.64,0.01,0.27,10475.4,3866.2236
000900.SZ,20080825,14.8,15.4,14.3,14.83,14.6,0.23,1.58,29721.39,44724.1649
000901.SZ,20080825,8.9,9.09,8.41,8.7,8.8,-0.1,-1.14,30067.28,26182.0037
000902.SZ,20080825,3.08,3.17,3.02,3.08,3.07,0.01,0.33,10008.39,3104.342
000903.SZ,20080825,6.31,6.43,6.21,6.25,6.3,-0.05,-0.79,9551.45,6039.2838
000905.SZ,20080825,6.72,7.14,6.63,6.82,6.82,0.0,0.0,41877.01,28902.8512
000906.SZ,20080825,4.21,4.38,4.1,4.26,4.18,0.08,1.91,5380.12,2290.4883
000908.SZ,20080825,5.35,5.44,5.2,5.31,5.31,0.0,0.0,40706.48,21682.1358
000909.SZ,20080825,4.2,4.28,4.1,4.24,4.24,0.0,0.0,7745.4,3266.9975
000910.SZ,20080825,6.08,6.29,6.0,6.19,6.1,0.09,1.48,39078.68,24130.6541
000911.SZ,20080825,10.15,10.5,9.95,10.38,10.26,0.12,1.17,33628.11,34626.9021
000912.SZ,20080825,9.12,9.23,8.85,8.96,9.15,-0.19,-2.08,38166.27,34613.9249
000913.SZ,20080825,3.18,3.22,3.11,3.19,3.17,0.02,0.63,8819.5,2806.5655
000915.SZ,20080825,6.2,6.54,6.2,6.52,6.46,0.06,0.93,16910.4,10819.9866
000916.SZ,20080825,3.78,3.86,3.73,3.83,3.75,0.08,2.13,24835.34,9462.403
000917.SZ,20080825,13.48,13.7,12.9,13.35,13.48,-0.13,-0.96,22545.57,29727.0023
000919.SZ,20080825,4.55,4.66,4.48,4.54,4.52,0.02,0.44,7466.37,3430.4335
000921.SZ,20080825,2.73,2.88,2.64,2.79,2.75,0.04,1.45,16293.06,4546.2293
000922.SZ,20080825,4.96,5.12,4.87,5.12,4.88,0.24,4.92,4949.56,2488.5607
000923.SZ,20080825,4.3,4.63,4.28,4.43,4.28,0.15,3.5,34928.79,15578.5682
000926.SZ,20080825,5.87,6.12,5.82,5.93,5.9,0.03,0.51,83717.08,50290.0155
000927.SZ,20080825,3.41,3.47,3.33,3.38,3.4,-0.02,-0.59,36283.01,12361.9697
000929.SZ,20080825,10.58,10.7,10.38,10.44,10.58,-0.14,-1.32,5026.33,5321.6221
000930.SZ,20080825,4.5,4.67,4.46,4.55,4.5,0.05,1.11,64957.9,29839.1934
000931.SZ,20080825,5.3,5.54,5.22,5.3,5.37,-0.07,-1.3,36076.14,19364.1442
000932.SZ,20080825,5.71,5.75,5.61,5.67,5.71,-0.04,-0.7,14719.2,8381.1259
000933.SZ,20080825,30.49,30.49,29.58,29.68,30.5,-0.82,-2.69,5283.3,15781.2132
000936.SZ,20080825,4.29,4.38,4.22,4.25,4.29,-0.04,-0.93,10723.53,4613.3029
000937.SZ,20080825,28.3,28.8,27.4,27.6,28.3,-0.7,-2.47,11560.09,32048.7933
000938.SZ,20080825,12.6,12.98,12.0,12.38,12.56,-0.18,-1.43,35360.11,44218.0461
000939.SZ,20080825,6.55,6.55,6.32,6.35,6.36,-0.01,-0.16,9305.39,5973.4168
000948.SZ,20080825,7.99,8.28,7.83,8.02,7.97,0.05,0.63,17035.63,13824.3227
000949.SZ,20080825,3.04,3.13,3.01,3.06,3.04,0.02,0.66,36076.41,11133.9891
000950.SZ,20080825,11.21,11.3,10.52,10.6,11.1,-0.5,-4.5,20258.86,22078.8634
000951.SZ,20080825,16.96,17.28,16.68,16.78,16.96,-0.18,-1.06,16829.68,28550.532
000952.SZ,20080825,10.17,10.48,9.9,10.18,10.18,0.0,0.0,34528.08,35451.7886
000953.SZ,20080825,3.88,3.96,3.8,3.93,3.86,0.07,1.81,9314.44,3647.0875
000955.SZ,20080825,6.55,6.78,6.17,6.68,6.53,0.15,2.3,99460.14,64851.3076
000957.SZ,20080825,3.62,3.64,3.51,3.58,3.57,0.01,0.28,5804.19,2088.0709
000958.SZ,20080825,4.52,4.59,4.41,4.45,4.41,0.04,0.91,17121.01,7726.2784
000959.SZ,20080825,3.98,4.0,3.9,3.94,3.95,-0.01,-0.25,15914.54,6288.6692
000960.SZ,20080825,16.97,17.16,16.28,16.44,17.17,-0.73,-4.25,133740.26,222689.4254
000961.SZ,20080825,4.85,4.96,4.8,4.82,4.87,-0.05,-1.03,15684.58,7650.3709
000962.SZ,20080825,7.74,7.98,7.51,7.61,7.9,-0.29,-3.67,25637.42,19806.82
000963.SZ,20080825,8.81,9.04,8.74,8.74,8.74,0.0,0.0,10547.0,9315.067
000965.SZ,20080825,6.75,6.89,6.58,6.8,6.84,-0.04,-0.58,3763.0,2557.65
000966.SZ,20080825,3.3,3.32,3.23,3.26,3.27,-0.01,-0.31,5600.1,1835.2437
000967.SZ,20080825,4.07,4.3,4.02,4.1,4.07,0.03,0.74,24688.16,10374.0055
000968.SZ,20080825,14.99,15.08,14.25,14.56,15.1,-0.54,-3.58,51941.7,76288.9973
000969.SZ,20080825,13.3,13.93,13.3,13.6,13.46,0.14,1.04,33835.31,46377.2632
000970.SZ,20080825,5.57,5.81,5.57,5.68,5.63,0.05,0.89,17066.99,9770.9308
000971.SZ,20080825,3.33,3.45,3.28,3.45,3.29,0.16,4.86,17839.71,6133.0591
000972.SZ,20080825,7.97,8.08,7.7,7.77,7.96,-0.19,-2.39,9225.3,7276.5058
000973.SZ,20080825,3.19,3.3,3.15,3.21,3.21,0.0,0.0,24325.07,7871.175
000975.SZ,20080825,3.79,3.87,3.7,3.79,3.81,-0.02,-0.52,30144.76,11447.3588
000976.SZ,20080825,2.62,2.75,2.6,2.68,2.64,0.04,1.52,27329.55,7346.3628
000977.SZ,20080825,5.49,5.57,5.42,5.45,5.47,-0.02,-0.37,4860.89,2675.1434
000978.SZ,20080825,11.02,11.02,10.7,10.72,11.05,-0.33,-2.99,1487.0,1613.219
000979.SZ,20080825,4.72,4.95,4.61,4.89,4.71,0.18,3.82,4645.05,2264.9656
000980.SZ,20080825,4.22,4.22,4.12,4.15,4.15,0.0,0.0,4817.75,2011.3697
000981.SZ,20080825,5.08,5.37,5.07,5.37,5.11,0.26,5.09,8417.94,4428.5257
000982.SZ,20080825,4.34,4.45,4.23,4.28,4.26,0.02,0.47,12754.17,5545.6185
000983.SZ,20080825,33.55,34.05,33.2,33.61,34.28,-0.67,-1.95,30175.29,101117.1897
000985.SZ,20080825,8.8,9.18,8.25,8.33,8.37,-0.04,-0.48,49431.28,43186.5965
000987.SZ,20080825,14.38,14.4,14.05,14.4,14.38,0.02,0.14,2097.99,3003.2349
000988.SZ,20080825,6.27,6.35,6.06,6.09,6.16,-0.07,-1.14,30380.88,18871.4534
000989.SZ,20080825,6.88,6.96,6.66,6.75,6.89,-0.14,-2.03,27319.29,18641.121
000990.SZ,20080825,8.1,8.17,7.91,7.98,8.06,-0.08,-0.99,5112.3,4104.1874
000993.SZ,20080825,4.55,4.63,4.46,4.6,4.55,0.05,1.1,11618.09,5310.6663
000995.SZ,20080825,3.69,3.73,3.61,3.7,3.67,0.03,0.82,7440.36,2748.665
000996.SZ,20080825,20.41,22.58,20.14,21.38,20.66,0.72,3.49,154134.9,333960.6976
000997.SZ,20080825,5.54,5.57,5.28,5.39,5.49,-0.1,-1.82,30333.04,16428.0985
000998.SZ,20080825,19.99,21.22,19.98,20.9,19.82,1.08,5.45,196504.0,408856.6027
001696.SZ,20080825,7.71,7.96,7.62,7.75,7.71,0.04,0.52,11486.21,8982.9833
001896.SZ,20080825,3.6,3.6,3.45,3.51,3.54,-0.03,-0.85,4053.9,1430.8299
002001.SZ,20080825,30.96,31.29,30.18,30.35,30.9,-0.55,-1.78,30331.7,93707.3291
002002.SZ,20080825,5.32,5.37,5.01,5.19,5.25,-0.06,-1.14,24384.54,12673.2236
002003.SZ,20080825,14.3,14.64,14.17,14.4,14.47,-0.07,-0.48,778.91,1121.3254
002004.SZ,20080825,9.21,9.47,9.09,9.18,9.36,-0.18,-1.92,4724.53,4384.5631
002005.SZ,20080825,2.98,3.07,2.94,3.0,3.01,-0.01,-0.33,14013.54,4239.0975
002006.SZ,20080825,7.61,7.8,7.23,7.37,7.6,-0.23,-3.03,6508.26,4917.3531
002007.SZ,20080825,39.47,39.47,38.0,38.47,38.51,-0.04,-0.1,524.51,2007.3266
002008.SZ,20080825,11.05,11.22,10.9,11.0,11.06,-0.06,-0.54,17293.37,19064.4297
002009.SZ,20080825,8.86,9.16,8.6,8.85,8.78,0.07,0.8,23749.49,21321.402
002010.SZ,20080825,5.58,5.72,5.54,5.6,5.58,0.02,0.36,5064.43,2857.4425
002011.SZ,20080825,8.88,8.88,8.48,8.55,8.52,0.03,0.35,10172.72,8793.3685
002012.SZ,20080825,5.4,5.48,5.21,5.32,5.34,-0.02,-0.37,8512.18,4573.7305
002013.SZ,20080825,7.79,8.0,7.7,7.84,7.8,0.04,0.51,10836.93,8534.1956
002014.SZ,20080825,6.86,7.06,6.86,6.95,6.82,0.13,1.91,3686.66,2569.7915
002015.SZ,20080825,6.09,6.23,5.97,6.12,6.1,0.02,0.33,43970.86,26848.5244
002016.SZ,20080825,12.51,13.48,12.51,12.7,13.08,-0.38,-2.91,13043.79,16969.1859
002017.SZ,20080825,6.16,6.24,6.0,6.08,6.02,0.06,1.0,10630.09,6538.5047
002018.SZ,20080825,17.0,17.45,16.72,16.85,16.8,0.05,0.3,24135.84,41286.7436
002019.SZ,20080825,9.3,9.46,9.0,9.2,9.26,-0.06,-0.65,7651.38,7099.3972
002020.SZ,20080825,5.08,5.11,4.96,5.01,5.0,0.01,0.2,2849.0,1438.039
002022.SZ,20080825,21.9,21.9,20.8,21.61,21.57,0.04,0.19,4650.13,9888.3608
002023.SZ,20080825,6.23,6.33,5.92,6.0,6.18,-0.18,-2.91,18142.73,11109.6327
002024.SZ,20080825,43.0,43.2,42.13,42.31,42.51,-0.2,-0.47,4810.02,20517.0641
002025.SZ,20080825,9.02,9.39,8.91,9.09,9.08,0.01,0.11,6043.8,5508.3488
002026.SZ,20080825,4.69,4.78,4.6,4.71,4.64,0.07,1.51,2699.67,1274.1266
002027.SZ,20080825,3.5,3.57,3.4,3.57,3.51,0.06,1.71,6778.83,2381.12
002028.SZ,20080825,26.1,26.7,26.1,26.4,26.44,-0.04,-0.15,2622.0,6911.1138
002029.SZ,20080825,15.56,16.2,15.55,15.8,15.86,-0.06,-0.38,1849.16,2946.7704
002030.SZ,20080825,8.1,8.33,8.01,8.1,8.13,-0.03,-0.37,7501.22,6140.2182
002031.SZ,20080825,5.35,5.46,5.2,5.31,5.35,-0.04,-0.75,4580.98,2439.8852
002032.SZ,20080825,14.45,14.76,14.35,14.53,14.39,0.14,0.97,4180.48,6077.044
002033.SZ,20080825,12.6,12.73,12.32,12.33,12.61,-0.28,-2.22,3779.01,4716.6253
002034.SZ,20080825,5.18,5.29,5.16,5.16,5.1,0.06,1.18,1964.0,1026.5386
002035.SZ,20080825,4.93,5.3,4.83,5.26,5.06,0.2,3.95,69095.21,35488.6324
002036.SZ,20080825,11.19,11.55,10.84,11.25,11.25,0.0,0.0,12005.13,13500.4851
002037.SZ,20080825,8.31,8.91,8.31,8.6,8.51,0.09,1.06,4974.66,4280.044
002038.SZ,20080825,29.69,30.4,29.47,29.75,30.05,-0.3,-1.0,4291.28,12855.7742
002040.SZ,20080825,4.75,4.75,4.55,4.65,4.7,-0.05,-1.06,5280.51,2455.5136
002041.SZ,20080825,20.5,21.9,20.08,20.59,20.99,-0.4,-1.91,91429.2,192492.9045
002042.SZ,20080825,6.48,6.7,6.41,6.54,6.6,-0.06,-0.91,2024.01,1333.3565
002043.SZ,20080825,3.99,4.06,3.97,4.03,3.97,0.06,1.51,4001.0,1611.3729
002044.SZ,20080825,4.14,4.14,4.03,4.08,4.07,0.01,0.25,1682.7,689.6044
002045.SZ,20080825,5.97,6.08,5.9,5.95,5.95,0.0,0.0,1448.0,870.811
002046.SZ,20080825,8.1,8.45,7.97,8.25,8.1,0.15,1.85,16204.6,13406.364
002047.SZ,20080825,3.7,3.79,3.61,3.7,3.7,0.0,0.0,6042.23,2243.6929
002048.SZ,20080825,5.59,5.73,5.4,5.6,5.59,0.01,0.18,42282.62,23670.1081
002049.SZ,20080825,7.89,7.92,7.88,7.92,7.2,0.72,10.0,18578.37,14708.9335
002050.SZ,20080825,14.43,14.43,13.83,13.86,13.65,0.21,1.54,3018.0,4240.6552
002051.SZ,20080825,12.98,13.18,12.65,12.71,12.88,-0.17,-1.32,3782.76,4896.7936
002052.SZ,20080825,8.39,8.7,8.39,8.6,8.6,0.0,0.0,5477.58,4692.3629
002054.SZ,20080825,10.18,10.39,10.01,10.3,10.18,0.12,1.18,3795.71,3905.675
002055.SZ,20080825,6.89,7.2,6.89,7.11,6.92,0.19,2.75,1417.08,1004.6415
002056.SZ,20080825,8.45,8.49,8.18,8.23,8.46,-0.23,-2.72,21498.53,17950.7899
002057.SZ,20080825,6.01,6.15,5.83,6.02,6.16,-0.14,-2.27,4630.63,2792.9471
002058.SZ,20080825,10.2,10.2,9.6,9.84,10.2,-0.36,-3.53,3859.88,3845.3329
002059.SZ,20080825,7.26,7.32,7.09,7.19,7.3,-0.11,-1.51,2153.0,1550.088
002060.SZ,20080825,6.42,6.7,6.4,6.56,6.36,0.2,3.14,34939.11,22971.1164
002061.SZ,20080825,5.63,5.95,5.5,5.72,5.62,0.1,1.78,9608.86,5495.3862
002062.SZ,20080825,11.36,11.6,11.23,11.36,11.36,0.0,0.0,1492.79,1698.2898
002063.SZ,20080825,13.87,13.95,13.48,13.48,14.05,-0.57,-4.06,1971.0,2701.532
002064.SZ,20080825,7.88,8.05,7.71,7.85,7.87,-0.02,-0.25,10692.59,8429.7295
002065.SZ,20080825,11.86,12.15,11.8,11.92,11.85,0.07,0.59,1131.76,1351.3924
002066.SZ,20080825,7.58,8.18,7.39,8.1,7.48,0.62,8.29,6232.68,4860.9575
002067.SZ,20080825,4.7,4.88,4.66,4.85,4.7,0.15,3.19,41861.36,19989.8304
002068.SZ,20080825,6.3,6.3,6.1,6.19,6.28,-0.09,-1.43,3502.7,2178.2968
002069.SZ,20080825,18.04,18.38,17.6,17.69,18.03,-0.34,-1.89,11430.55,20499.2463
002070.SZ,20080825,4.78,4.89,4.69,4.8,4.79,0.01,0.21,2536.25,1224.1377
002071.SZ,20080825,4.23,4.48,4.12,4.48,4.16,0.32,7.69,19365.96,8443.5439
002072.SZ,20080825,3.83,3.93,3.73,3.76,3.8,-0.04,-1.05,5956.39,2281.8927
002073.SZ,20080825,15.5,15.86,15.21,15.36,15.65,-0.29,-1.85,5867.31,9084.6859
002074.SZ,20080825,6.91,7.38,6.7,6.8,6.9,-0.1,-1.45,34520.59,24314.0711
002075.SZ,20080825,3.59,3.68,3.53,3.59,3.59,0.0,0.0,5692.78,2059.0728
002076.SZ,20080825,6.8,6.93,6.53,6.6,6.76,-0.16,-2.37,12099.09,8154.6745
002077.SZ,20080825,7.19,7.25,6.99,7.07,7.19,-0.12,-1.67,5661.99,4018.6469
002078.SZ,20080825,14.49,14.5,14.0,14.37,14.25,0.12,0.84,3833.78,5515.6105
002079.SZ,20080825,3.95,3.98,3.8,3.92,3.91,0.01,0.26,7765.27,3045.041
002080.SZ,20080825,19.29,20.27,19.29,19.8,19.7,0.1,0.51,1586.6,3160.1795
002081.SZ,20080825,23.32,23.94,23.07,23.53,23.6,-0.07,-0.3,206.52,484.9922
002082.SZ,20080825,5.45,5.45,5.2,5.27,5.35,-0.08,-1.5,7742.72,4127.0688
002083.SZ,20080825,4.61,4.74,4.51,4.6,4.6,0.0,0.0,24594.8,11422.1933
002084.SZ,20080825,8.65,9.07,8.4,8.5,8.7,-0.2,-2.3,13977.12,12217.3884
002085.SZ,20080825,4.86,4.97,4.81,4.9,4.85,0.05,1.03,3056.7,1497.2753
002086.SZ,20080825,13.23,13.6,13.13,13.18,13.23,-0.05,-0.38,4204.86,5618.1295
002087.SZ,20080825,4.54,4.83,4.5,4.65,4.53,0.12,2.65,45378.48,21376.2304
002088.SZ,20080825,14.99,15.2,14.56,14.7,15.2,-0.5,-3.29,2063.6,3076.8468
002089.SZ,20080825,5.15,5.29,5.05,5.18,5.12,0.06,1.17,3933.75,2042.5874
002090.SZ,20080825,10.05,10.19,9.9,10.05,10.05,0.0,0.0,1612.0,1624.17
002091.SZ,20080825,7.02,7.15,6.95,7.05,7.01,0.04,0.57,1251.27,882.489
002092.SZ,20080825,8.3,8.47,8.0,8.31,8.28,0.03,0.36,32611.84,27129.4368
002093.SZ,20080825,11.91,11.99,11.63,11.7,11.76,-0.06,-0.51,3489.3,4117.7433
002094.SZ,20080825,5.33,5.66,5.23,5.31,5.32,-0.01,-0.19,6168.54,3348.6348
002095.SZ,20080825,17.03,17.44,16.66,16.7,17.2,-0.5,-2.91,1172.34,2009.8667
002096.SZ,20080825,9.94,10.15,9.6,9.93,9.73,0.2,2.06,1906.21,1878.072
002097.SZ,20080825,12.5,12.88,12.41,12.5,12.44,0.06,0.48,10482.44,13231.5003
002098.SZ,20080825,6.1,6.3,6.06,6.16,6.1,0.06,0.98,6862.6,4256.6987
002099.SZ,20080825,6.16,6.2,5.97,6.01,6.02,-0.01,-0.17,6215.98,3772.1143
002100.SZ,20080825,11.1,11.53,11.1,11.22,11.29,-0.07,-0.62,1096.15,1242.0179
002101.SZ,20080825,9.31,9.4,9.06,9.2,9.06,0.14,1.55,1553.98,1434.2197
002102.SZ,20080825,4.5,4.56,4.3,4.45,4.45,0.0,0.0,8732.53,3911.5025
002103.SZ,20080825,5.89,5.9,5.7,5.7,5.88,-0.18,-3.06,5148.99,2981.9237
002104.SZ,20080825,7.23,7.26,7.05,7.14,7.15,-0.01,-0.14,4201.99,3004.009
002105.SZ,20080825,3.71,3.79,3.65,3.74,3.69,0.05,1.36,5614.39,2080.4218
002106.SZ,20080825,10.25,10.34,9.7,10.0,10.29,-0.29,-2.82,6897.24,6917.5063
002107.SZ,20080825,28.4,28.8,28.0,28.3,28.4,-0.1,-0.35,1240.04,3527.9222
002108.SZ,20080825,10.1,10.34,10.04,10.13,10.09,0.04,0.4,1005.33,1024.6521
002109.SZ,20080825,12.2,12.34,11.9,12.08,12.04,0.04,0.33,10267.4,12466.0961
002110.SZ,20080825,11.12,11.46,11.0,11.04,11.3,-0.26,-2.3,7919.43,8914.5121
002111.SZ,20080825,13.54,13.97,13.23,13.72,13.8,-0.08,-0.58,3122.16,4258.7218
002112.SZ,20080825,8.98,9.18,8.75,9.04,8.99,0.05,0.56,2925.4,2649.9012
002113.SZ,20080825,4.58,4.65,4.52,4.61,4.58,0.03,0.66,6623.72,3051.9683
002114.SZ,20080825,6.18,6.24,6.07,6.17,6.18,-0.01,-0.16,2195.17,1352.6432
002115.SZ,20080825,10.49,10.6,9.9,10.07,10.7,-0.63,-5.89,3092.0,3166.5127
002116.SZ,20080825,10.45,10.53,10.16,10.29,10.26,0.03,0.29,2008.68,2079.9085
002117.SZ,20080825,9.82,9.98,9.73,9.82,9.81,0.01,0.1,1385.44,1368.7228
002118.SZ,20080825,13.25,13.55,13.0,13.19,13.28,-0.09,-0.68,7197.74,9607.7099
002119.SZ,20080825,4.86,4.89,4.72,4.83,4.77,0.06,1.26,2700.1,1304.3871
002120.SZ,20080825,6.0,6.2,6.0,6.1,6.08,0.02,0.33,3231.89,1974.1213
002121.SZ,20080825,15.11,15.45,15.01,15.3,15.47,-0.17,-1.1,882.09,1344.9828
002122.SZ,20080825,52.39,52.49,50.6,51.03,51.59,-0.56,-1.09,632.7,3243.559
002123.SZ,20080825,31.58,32.44,31.58,31.91,31.77,0.14,0.44,922.4,2963.6066
002124.SZ,20080825,9.8,10.43,9.8,10.15,9.93,0.22,2.22,15844.69,16168.9106
002125.SZ,20080825,6.15,6.27,6.1,6.22,6.16,0.06,0.97,1402.0,870.266
