ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000719.SZ,20040825,4.48,4.7,4.43,4.47,4.48,-0.01,-0.22,2345.23,1072.5899
000720.SZ,20040825,8.04,8.2,7.77,7.93,8.16,-0.23,-2.82,14802.1,11808.4581
000721.SZ,20040825,4.5,4.53,4.44,4.5,4.51,-0.01,-0.22,1578.59,708.6505
000722.SZ,20040825,5.63,5.64,5.57,5.63,5.63,0.0,0.0,3687.24,2068.977
000723.SZ,20040825,9.12,10.03,9.12,9.7,9.12,0.58,6.36,37720.55,35939.2983
000725.SZ,20040825,8.6,8.6,7.66,7.73,8.51,-0.78,-9.17,54201.28,42589.5022
000726.SZ,20040825,10.8,10.89,10.64,10.84,10.81,0.03,0.28,6211.88,6675.463
000727.SZ,20040825,6.08,6.08,5.84,5.92,6.09,-0.17,-2.79,16190.97,9607.3443
000728.SZ,20040825,5.45,5.55,5.4,5.45,5.43,0.02,0.37,5958.29,3255.5779
000729.SZ,20040825,11.8,11.8,11.6,11.7,11.7,0.0,0.0,1596.91,1860.7557
000731.SZ,20040825,10.56,10.56,10.4,10.4,10.54,-0.14,-1.33,740.0,774.2984
000732.SZ,20040825,3.36,3.4,3.3,3.33,3.38,-0.05,-1.48,3761.6,1254.3648
000733.SZ,20040825,5.53,5.61,5.42,5.55,5.63,-0.08,-1.42,3730.81,2061.1915
000735.SZ,20040825,3.36,3.36,3.26,3.28,3.33,-0.05,-1.5,4328.0,1427.068
000736.SZ,20040825,4.26,4.34,4.13,4.2,4.13,0.07,1.69,10464.6,4478.3729
000737.SZ,20040825,3.88,3.88,3.78,3.81,3.88,-0.07,-1.8,15661.31,5997.7595
000738.SZ,20040825,3.05,3.37,2.99,3.25,3.07,0.18,5.86,71995.4,22908.3211
000739.SZ,20040825,5.73,5.81,5.7,5.77,5.8,-0.03,-0.52,2328.41,1336.5765
000748.SZ,20040825,4.6,4.63,4.53,4.55,4.61,-0.06,-1.3,4827.55,2206.4037
000750.SZ,20040825,4.1,4.12,4.05,4.05,4.13,-0.08,-1.94,3687.76,1501.1806
000751.SZ,20040825,4.26,4.28,4.17,4.22,4.24,-0.02,-0.47,6268.94,2636.2556
000752.SZ,20040825,6.98,6.98,6.7,6.78,6.97,-0.19,-2.73,8566.0,5850.7317
000753.SZ,20040825,4.13,4.14,4.03,4.05,4.13,-0.08,-1.94,10222.5,4160.018
000755.SZ,20040825,5.18,5.32,5.15,5.2,5.21,-0.01,-0.19,21338.21,11189.496
000756.SZ,20040825,4.9,4.92,4.82,4.84,4.9,-0.06,-1.22,566.0,275.646
000757.SZ,20040825,6.54,6.67,6.41,6.49,6.54,-0.05,-0.76,1257.83,819.6596
000758.SZ,20040825,4.62,4.68,4.62,4.65,4.62,0.03,0.65,6617.42,3080.0262
000759.SZ,20040825,4.96,5.01,4.87,4.9,4.94,-0.04,-0.81,4543.0,2235.3888
000760.SZ,20040825,4.0,4.07,3.9,3.99,3.99,0.0,0.0,2412.5,961.4724
000761.SZ,20040825,4.36,4.45,4.31,4.36,4.38,-0.02,-0.46,4370.57,1909.5307
000762.SZ,20040825,5.31,5.47,5.31,5.37,5.44,-0.07,-1.29,1032.0,554.4694
000763.SZ,20040825,5.72,5.72,5.57,5.58,5.72,-0.14,-2.45,10733.96,6055.1677
000766.SZ,20040825,2.17,2.17,2.12,2.12,2.17,-0.05,-2.3,13910.14,2967.4418
000767.SZ,20040825,7.23,7.32,7.2,7.21,7.23,-0.02,-0.28,2526.2,1826.5539
000768.SZ,20040825,4.92,4.96,4.85,4.92,4.92,0.0,0.0,2116.13,1038.3034
000769.SZ,20040825,2.75,2.88,2.75,2.87,2.74,0.13,4.74,32294.56,9236.0808
000776.SZ,20040825,3.16,3.16,3.06,3.06,3.16,-0.1,-3.16,2429.0,751.8606
000777.SZ,20040825,5.11,5.12,5.04,5.1,5.12,-0.02,-0.39,1331.5,675.9795
000778.SZ,20040825,8.23,8.27,8.14,8.15,8.27,-0.12,-1.45,3802.0,3113.041
000779.SZ,20040825,6.89,6.92,6.8,6.85,6.85,0.0,0.0,7386.38,5091.4656
000780.SZ,20040825,4.69,4.69,4.6,4.61,4.68,-0.07,-1.5,3300.44,1529.6414
000782.SZ,20040825,4.35,4.37,4.28,4.33,4.4,-0.07,-1.59,1575.53,682.2694
000783.SZ,20040825,4.17,4.22,4.13,4.15,4.15,0.0,0.0,8777.12,3658.9202
000785.SZ,20040825,3.82,3.85,3.73,3.75,3.85,-0.1,-2.6,3071.34,1158.5878
000786.SZ,20040825,4.09,4.32,4.05,4.13,4.09,0.04,0.98,8107.5,3404.0334
000787.SZ,20040825,5.7,5.73,5.59,5.59,5.74,-0.15,-2.61,9133.11,5143.6693
000788.SZ,20040825,4.45,4.45,4.3,4.36,4.45,-0.09,-2.02,2064.0,894.571
000789.SZ,20040825,5.8,5.95,5.8,5.86,5.86,0.0,0.0,8553.5,5029.1931
000790.SZ,20040825,5.81,5.88,5.7,5.82,5.81,0.01,0.17,3023.7,1751.5254
000791.SZ,20040825,4.8,4.83,4.69,4.72,4.83,-0.11,-2.28,2769.05,1311.1936
000792.SZ,20040825,6.73,6.8,6.72,6.79,6.75,0.04,0.59,3535.7,2390.9685
000793.SZ,20040825,7.82,7.98,7.8,7.88,7.82,0.06,0.77,10474.71,8279.6884
000795.SZ,20040825,4.83,4.83,4.7,4.78,4.83,-0.05,-1.04,653.0,311.7708
000796.SZ,20040825,3.9,3.97,3.89,3.94,3.91,0.03,0.77,1714.97,672.6883
000797.SZ,20040825,3.49,3.58,3.48,3.53,3.48,0.05,1.44,3856.43,1356.5106
000798.SZ,20040825,4.6,4.71,4.6,4.63,4.69,-0.06,-1.28,1158.5,539.563
000799.SZ,20040825,4.23,4.35,4.21,4.26,4.2,0.06,1.43,8350.94,3582.2468
000800.SZ,20040825,5.86,5.94,5.81,5.87,5.86,0.01,0.17,80360.22,47278.2602
000801.SZ,20040825,4.83,4.83,4.61,4.67,4.76,-0.09,-1.89,383.0,180.752
000802.SZ,20040825,3.5,3.5,3.34,3.39,3.46,-0.07,-2.02,2432.0,830.308
000803.SZ,20040825,12.18,12.18,12.17,12.17,12.18,-0.01,-0.08,10.2,12.4184
000805.SZ,20040825,4.7,4.8,4.65,4.78,4.78,0.0,0.0,1217.0,574.407
000806.SZ,20040825,6.55,6.56,6.48,6.52,6.55,-0.03,-0.46,2213.83,1441.7574
000807.SZ,20040825,4.18,4.25,4.16,4.18,4.14,0.04,0.97,6606.5,2775.8461
000809.SZ,20040825,4.94,4.94,4.79,4.84,4.84,0.0,0.0,750.7,362.8143
000810.SZ,20040825,5.61,5.72,5.4,5.48,5.68,-0.2,-3.52,8795.25,4849.3224
000811.SZ,20040825,5.15,5.18,5.05,5.08,5.18,-0.1,-1.93,1578.0,804.631
000812.SZ,20040825,4.9,4.97,4.87,4.97,4.94,0.03,0.61,1524.04,750.9392
000813.SZ,20040825,3.76,4.08,3.74,3.85,3.72,0.13,3.49,123128.15,48070.6762
000815.SZ,20040825,6.45,6.57,6.38,6.39,6.43,-0.04,-0.62,11482.9,7450.6397
000816.SZ,20040825,4.28,4.35,4.28,4.31,4.33,-0.02,-0.46,362.0,156.0774
000817.SZ,20040825,8.35,8.44,8.28,8.39,8.27,0.12,1.45,13083.31,10938.0379
000818.SZ,20040825,3.83,3.84,3.78,3.81,3.83,-0.02,-0.52,1978.5,750.8611
000819.SZ,20040825,5.95,6.03,5.9,5.94,6.07,-0.13,-2.14,925.9,550.0277
000820.SZ,20040825,3.95,4.01,3.88,3.94,3.95,-0.01,-0.25,5530.0,2185.006
000821.SZ,20040825,4.11,4.13,4.01,4.04,4.11,-0.07,-1.7,8556.98,3472.3203
000822.SZ,20040825,6.72,6.8,6.61,6.74,6.7,0.04,0.6,4660.7,3128.3717
000823.SZ,20040825,5.98,6.02,5.9,5.92,5.95,-0.03,-0.5,6972.1,4152.5185
000825.SZ,20040825,4.49,4.49,4.42,4.44,4.47,-0.03,-0.67,7940.0,3527.7809
000826.SZ,20040825,4.72,4.87,4.64,4.7,4.77,-0.07,-1.47,1453.11,686.7103
000827.SZ,20040825,4.3,4.48,4.3,4.44,4.48,-0.04,-0.89,238.0,103.79
000828.SZ,20040825,5.32,5.38,5.28,5.32,5.35,-0.03,-0.56,2159.95,1147.2236
000829.SZ,20040825,8.2,8.26,8.02,8.12,8.24,-0.12,-1.46,2952.3,2398.5808
000830.SZ,20040825,5.42,5.44,5.35,5.36,5.42,-0.06,-1.11,865.2,465.2063
000831.SZ,20040825,4.78,4.82,4.75,4.77,4.79,-0.02,-0.42,2218.09,1060.7588
000832.SZ,20040825,2.38,2.39,2.29,2.32,2.33,-0.01,-0.43,18217.27,4251.1478
000833.SZ,20040825,5.14,5.21,5.06,5.17,5.17,0.0,0.0,14991.0,7719.2264
000835.SZ,20040825,7.22,7.58,7.15,7.4,7.29,0.11,1.51,4130.46,3032.8983
000836.SZ,20040825,6.11,6.11,5.63,5.79,6.24,-0.45,-7.21,23439.75,13622.894
000837.SZ,20040825,4.75,4.77,4.71,4.74,4.76,-0.02,-0.42,2303.82,1090.4822
000838.SZ,20040825,8.59,8.74,8.4,8.74,8.66,0.08,0.92,728.12,624.4794
000839.SZ,20040825,13.04,13.19,12.8,12.92,13.07,-0.15,-1.15,10093.48,13115.974
000848.SZ,20040825,5.03,5.11,5.02,5.06,5.1,-0.04,-0.78,1696.15,854.8206
000850.SZ,20040825,4.56,4.58,4.44,4.49,4.5,-0.01,-0.22,11658.44,5253.3037
000851.SZ,20040825,5.03,5.03,4.91,4.92,5.0,-0.08,-1.6,1488.0,736.4608
000852.SZ,20040825,5.48,5.52,5.41,5.47,5.5,-0.03,-0.55,1297.04,708.7126
000856.SZ,20040825,4.01,4.09,3.97,4.04,4.06,-0.02,-0.49,2290.01,921.111
000858.SZ,20040825,6.45,6.46,6.37,6.4,6.4,0.0,0.0,9565.63,6120.6613
000859.SZ,20040825,3.19,3.25,3.16,3.22,3.23,-0.01,-0.31,6697.58,2146.7121
000860.SZ,20040825,5.6,5.7,5.6,5.65,5.66,-0.01,-0.18,1630.17,919.5186
000861.SZ,20040825,5.08,5.1,5.05,5.05,5.06,-0.01,-0.2,431.0,218.8986
000862.SZ,20040825,4.02,4.02,3.86,3.88,3.92,-0.04,-1.02,1779.0,694.735
000863.SZ,20040825,5.8,5.86,5.69,5.7,5.91,-0.21,-3.55,2876.69,1661.2202
000866.SZ,20040825,10.92,10.92,10.56,10.57,10.83,-0.26,-2.4,31097.57,33142.1278
000868.SZ,20040825,4.22,4.26,4.18,4.24,4.2,0.04,0.95,1874.15,790.3927
000869.SZ,20040825,11.51,11.56,11.5,11.5,11.58,-0.08,-0.69,1209.03,1391.5741
000875.SZ,20040825,4.4,4.42,4.31,4.37,4.4,-0.03,-0.68,12370.61,5398.0718
000876.SZ,20040825,6.18,6.27,6.05,6.27,6.17,0.1,1.62,11597.06,7202.4036
000877.SZ,20040825,4.5,4.55,4.46,4.49,4.54,-0.05,-1.1,4508.7,2027.9673
000878.SZ,20040825,4.73,4.79,4.68,4.7,4.76,-0.06,-1.26,3106.66,1464.7289
000880.SZ,20040825,3.34,3.35,3.28,3.29,3.34,-0.05,-1.5,4465.7,1475.2176
000881.SZ,20040825,4.5,4.54,4.46,4.5,4.52,-0.02,-0.44,2499.0,1124.5774
000882.SZ,20040825,4.0,4.06,3.91,3.97,4.07,-0.1,-2.46,3670.0,1456.965
000883.SZ,20040825,3.8,3.86,3.75,3.79,3.8,-0.01,-0.26,2732.34,1034.5937
000885.SZ,20040825,2.67,2.76,2.66,2.7,2.7,0.0,0.0,7337.31,1988.1435
000886.SZ,20040825,3.37,3.4,3.31,3.32,3.34,-0.02,-0.6,3719.05,1240.6368
000887.SZ,20040825,3.57,3.62,3.51,3.54,3.58,-0.04,-1.12,3387.38,1202.5819
000888.SZ,20040825,8.98,9.09,8.96,9.07,9.02,0.05,0.55,1488.0,1340.4796
000889.SZ,20040825,4.42,4.48,4.35,4.4,4.45,-0.05,-1.12,4312.45,1896.6756
000890.SZ,20040825,4.85,4.86,4.73,4.83,4.8,0.03,0.63,10733.05,5151.9148
000892.SZ,20040825,7.29,7.38,7.23,7.3,7.29,0.01,0.14,5867.65,4284.157
000893.SZ,20040825,4.11,4.13,4.03,4.04,4.11,-0.07,-1.7,4133.0,1683.9379
000895.SZ,20040825,9.79,9.89,9.57,9.58,9.64,-0.06,-0.62,730.5,703.8005
000897.SZ,20040825,3.28,3.28,3.22,3.23,3.28,-0.05,-1.52,2590.5,842.151
000898.SZ,20040825,4.1,4.15,4.08,4.14,4.12,0.02,0.49,27305.66,11229.9552
000899.SZ,20040825,4.85,4.87,4.72,4.75,4.82,-0.07,-1.45,2232.3,1071.1048
000900.SZ,20040825,8.0,8.07,7.91,8.0,8.0,0.0,0.0,10316.2,8274.0256
000901.SZ,20040825,5.67,5.73,5.5,5.57,5.68,-0.11,-1.94,3242.0,1815.8242
000902.SZ,20040825,4.48,4.56,4.35,4.42,4.48,-0.06,-1.34,31434.01,14025.2991
000903.SZ,20040825,6.06,6.11,5.99,6.08,6.11,-0.03,-0.49,2138.34,1289.4087
000905.SZ,20040825,7.38,7.39,7.25,7.39,7.38,0.01,0.14,1867.89,1367.2319
000906.SZ,20040825,6.0,6.17,5.85,5.9,6.23,-0.33,-5.3,49331.4,29502.1133
000908.SZ,20040825,4.33,4.39,4.32,4.35,4.37,-0.02,-0.46,714.5,310.8535
000909.SZ,20040825,6.19,6.24,6.12,6.18,6.17,0.01,0.16,2464.02,1520.3006
000910.SZ,20040825,5.78,5.78,5.67,5.7,5.8,-0.1,-1.72,2616.9,1495.4322
000911.SZ,20040825,8.33,8.33,8.25,8.27,8.32,-0.05,-0.6,1265.89,1047.1147
000912.SZ,20040825,6.15,6.18,6.11,6.15,6.17,-0.02,-0.32,10468.7,6436.3397
000913.SZ,20040825,3.73,3.77,3.69,3.73,3.72,0.01,0.27,9597.46,3585.9238
000915.SZ,20040825,4.34,4.35,4.22,4.25,4.3,-0.05,-1.16,3276.86,1393.3291
000916.SZ,20040825,4.31,4.35,4.26,4.27,4.33,-0.06,-1.39,3974.0,1706.2834
000917.SZ,20040825,8.79,9.18,8.7,8.94,8.83,0.11,1.25,30540.04,27360.3334
000918.SZ,20040825,4.07,4.07,3.91,3.99,4.11,-0.12,-2.92,8579.51,3403.2164
000919.SZ,20040825,6.31,6.36,6.26,6.35,6.32,0.03,0.47,572.81,361.576
000920.SZ,20040825,11.43,11.5,10.8,11.29,11.45,-0.16,-1.4,19612.01,21858.4251
000921.SZ,20040825,5.4,5.5,5.3,5.48,5.35,0.13,2.43,11895.51,6441.3213
000922.SZ,20040825,4.12,4.14,4.04,4.04,4.12,-0.08,-1.94,4448.8,1810.4612
000923.SZ,20040825,9.2,9.4,9.06,9.14,9.22,-0.08,-0.87,1316.0,1212.03
000925.SZ,20040825,10.01,10.18,10.0,10.1,10.09,0.01,0.1,223.0,225.353
000926.SZ,20040825,8.37,8.37,8.22,8.28,8.38,-0.1,-1.19,7060.3,5842.9444
000927.SZ,20040825,4.26,4.33,4.21,4.26,4.28,-0.02,-0.47,29489.23,12559.3083
000928.SZ,20040825,3.73,3.8,3.7,3.75,3.73,0.02,0.54,2160.82,807.926
000929.SZ,20040825,4.29,4.34,4.17,4.25,4.28,-0.03,-0.7,6322.12,2666.6581
000930.SZ,20040825,7.29,7.4,7.17,7.19,7.28,-0.09,-1.24,8445.93,6131.5337
000931.SZ,20040825,3.65,3.74,3.63,3.67,3.66,0.01,0.27,8024.3,2959.0684
000932.SZ,20040825,4.42,4.43,4.34,4.38,4.43,-0.05,-1.13,6886.75,3016.0829
000933.SZ,20040825,14.19,14.19,13.99,14.03,14.2,-0.17,-1.2,759.9,1066.698
000935.SZ,20040825,3.25,3.48,3.16,3.31,3.27,0.04,1.22,27285.44,9082.2849
000936.SZ,20040825,4.35,4.66,4.35,4.66,4.24,0.42,9.91,29571.47,13746.1288
000937.SZ,20040825,10.23,10.3,10.15,10.3,10.3,0.0,0.0,500.1,511.7837
000938.SZ,20040825,11.76,11.85,11.66,11.74,11.74,0.0,0.0,1796.0,2110.6839
000939.SZ,20040825,7.32,7.48,7.2,7.25,7.37,-0.12,-1.63,5057.01,3691.3346
000948.SZ,20040825,6.78,6.93,6.78,6.83,6.88,-0.05,-0.73,490.85,336.5388
000949.SZ,20040825,5.39,5.42,5.28,5.4,5.41,-0.01,-0.18,15460.48,8279.7785
000950.SZ,20040825,2.37,2.42,2.33,2.39,2.38,0.01,0.42,6229.13,1481.1251
000952.SZ,20040825,4.53,4.59,4.47,4.49,4.55,-0.06,-1.32,1578.97,712.9776
000953.SZ,20040825,4.1,4.13,4.02,4.05,4.11,-0.06,-1.46,15078.36,6117.8597
000955.SZ,20040825,4.62,4.77,4.42,4.42,4.42,0.0,0.0,37290.31,17072.5633
000956.SZ,20040825,9.87,9.87,9.74,9.8,9.75,0.05,0.51,13851.52,13572.541
000957.SZ,20040825,3.77,3.78,3.66,3.7,3.8,-0.1,-2.63,3267.5,1213.4085
000958.SZ,20040825,5.05,5.12,4.97,4.98,5.07,-0.09,-1.78,6677.27,3347.2476
000959.SZ,20040825,4.76,4.8,4.71,4.74,4.76,-0.02,-0.42,2567.0,1215.265
000960.SZ,20040825,10.29,10.3,10.1,10.15,10.29,-0.14,-1.36,7946.9,8083.3082
000961.SZ,20040825,3.95,3.96,3.91,3.96,3.96,0.0,0.0,2439.2,960.1418
000962.SZ,20040825,7.03,7.1,6.95,6.99,6.99,0.0,0.0,5404.73,3790.9598
000963.SZ,20040825,6.91,6.91,6.75,6.83,6.91,-0.08,-1.16,4386.0,2974.0
000965.SZ,20040825,4.05,4.19,4.01,4.08,4.08,0.0,0.0,2140.9,879.365
000966.SZ,20040825,5.5,5.67,5.49,5.6,5.65,-0.05,-0.89,3999.35,2230.5649
000967.SZ,20040825,5.7,5.75,5.63,5.69,5.7,-0.01,-0.18,395.0,224.7622
000968.SZ,20040825,8.7,8.75,8.55,8.59,8.67,-0.08,-0.92,7660.0,6607.243
000969.SZ,20040825,10.15,10.22,10.0,10.14,10.16,-0.02,-0.2,1952.21,1973.1209
000970.SZ,20040825,10.15,10.2,9.98,10.01,10.15,-0.14,-1.38,6558.8,6584.5048
000971.SZ,20040825,5.1,5.28,5.0,5.03,5.04,-0.01,-0.2,20068.27,10246.6484
000972.SZ,20040825,7.6,7.9,7.6,7.86,7.72,0.14,1.81,2059.34,1591.4593
000973.SZ,20040825,5.47,5.48,5.39,5.4,5.47,-0.07,-1.28,3555.88,1928.917
000975.SZ,20040825,3.79,3.79,3.7,3.7,3.75,-0.05,-1.33,4600.2,1715.627
000976.SZ,20040825,4.21,4.3,4.13,4.22,4.21,0.01,0.24,30323.16,12818.0731
000977.SZ,20040825,8.07,8.07,7.95,8.0,8.01,-0.01,-0.12,727.2,581.2105
000978.SZ,20040825,5.87,6.14,5.82,5.99,5.88,0.11,1.87,3740.29,2243.0105
000979.SZ,20040825,6.5,6.64,6.5,6.55,6.57,-0.02,-0.3,681.13,445.6506
000980.SZ,20040825,3.68,3.7,3.62,3.66,3.68,-0.02,-0.54,1079.0,394.538
000981.SZ,20040825,6.11,6.12,5.98,5.98,6.11,-0.13,-2.13,662.0,399.399
000982.SZ,20040825,5.05,5.05,4.89,4.91,5.0,-0.09,-1.8,539.0,265.689
000983.SZ,20040825,11.69,11.74,11.6,11.69,11.69,0.0,0.0,4776.34,5578.6319
000985.SZ,20040825,6.99,7.14,6.99,7.05,7.05,0.0,0.0,369.0,260.3649
000987.SZ,20040825,5.05,5.1,5.0,5.07,5.07,0.0,0.0,2305.0,1167.748
000988.SZ,20040825,7.7,7.88,7.68,7.77,7.71,0.06,0.78,3950.97,3078.2401
000989.SZ,20040825,6.24,6.24,6.09,6.2,6.17,0.03,0.49,2257.36,1393.8004
000990.SZ,20040825,7.36,7.42,7.22,7.32,7.38,-0.06,-0.81,4905.0,3594.1047
000993.SZ,20040825,4.44,4.45,4.32,4.38,4.44,-0.06,-1.35,1963.07,857.7555
000995.SZ,20040825,3.37,3.38,3.2,3.22,3.35,-0.13,-3.88,14814.57,4812.0737
000996.SZ,20040825,5.81,5.97,5.8,5.84,5.91,-0.07,-1.18,565.0,333.447
000997.SZ,20040825,8.62,8.79,8.58,8.61,8.65,-0.04,-0.46,1483.0,1282.833
000998.SZ,20040825,11.16,11.28,11.01,11.11,11.22,-0.11,-0.98,950.6,1059.177
000999.SZ,20040825,5.1,5.15,5.03,5.09,5.1,-0.01,-0.2,5375.09,2730.9475
001696.SZ,20040825,7.4,7.41,6.62,6.62,7.36,-0.74,-10.05,6019.0,4148.6385
001896.SZ,20040825,4.56,4.56,4.33,4.35,4.43,-0.08,-1.81,13738.58,6146.4255
002001.SZ,20040825,14.7,14.7,14.26,14.55,14.7,-0.15,-1.02,2944.43,4234.8596
002002.SZ,20040825,8.46,8.55,8.25,8.31,8.57,-0.26,-3.03,12113.55,10098.0747
002003.SZ,20040825,9.18,9.34,8.96,9.05,9.18,-0.13,-1.42,4390.28,4000.2042
002004.SZ,20040825,13.48,13.55,13.18,13.21,13.48,-0.27,-2.0,5043.22,6703.3523
002005.SZ,20040825,14.03,14.03,13.52,13.6,14.03,-0.43,-3.06,3621.61,4949.1485
002006.SZ,20040825,11.18,11.25,10.6,10.6,11.0,-0.4,-3.64,10518.49,11411.9609
002007.SZ,20040825,17.1,17.1,16.75,16.81,17.05,-0.24,-1.41,2997.48,5059.75
002008.SZ,20040825,19.65,19.65,18.8,19.02,19.78,-0.76,-3.84,9174.61,17519.2207
002009.SZ,20040825,11.12,11.3,10.9,10.96,11.33,-0.37,-3.27,7087.74,7798.9401
002010.SZ,20040825,10.8,10.8,10.45,10.62,10.73,-0.11,-1.03,3605.08,3818.3534
002011.SZ,20040825,9.25,9.32,9.07,9.12,9.28,-0.16,-1.72,4375.55,3995.7652
002012.SZ,20040825,12.65,12.65,12.22,12.35,12.73,-0.38,-2.99,4830.75,5983.7964
002013.SZ,20040825,9.06,9.18,8.94,8.97,9.18,-0.21,-2.29,2761.84,2489.2356
002014.SZ,20040825,10.85,10.85,10.5,10.75,10.86,-0.11,-1.01,3937.61,4194.7511
002015.SZ,20040825,10.6,10.69,10.23,10.25,10.65,-0.4,-3.76,5373.41,5594.5663
002016.SZ,20040825,9.19,9.19,8.9,8.99,9.18,-0.19,-2.07,3140.07,2836.1611
002017.SZ,20040825,12.3,12.45,12.16,12.18,12.52,-0.34,-2.72,5098.96,6258.3854
002018.SZ,20040825,9.92,9.92,9.52,9.57,9.88,-0.31,-3.14,7294.1,7025.2905
002019.SZ,20040825,17.88,17.88,17.21,17.37,17.8,-0.43,-2.42,4232.66,7359.3543
002020.SZ,20040825,10.7,10.77,10.55,10.61,10.78,-0.17,-1.58,2524.71,2692.4403
002021.SZ,20040825,10.3,10.4,10.1,10.38,10.44,-0.06,-0.57,4548.9,4667.7916
002022.SZ,20040825,14.0,14.13,13.66,13.9,14.0,-0.1,-0.71,4277.0,5932.5633
002023.SZ,20040825,13.6,13.66,13.45,13.48,13.8,-0.32,-2.32,1881.71,2544.3854
002024.SZ,20040825,34.95,35.48,34.71,35.26,35.1,0.16,0.46,1146.89,4038.1664
002025.SZ,20040825,14.35,14.45,14.08,14.27,14.39,-0.12,-0.83,9808.21,13979.7962
002026.SZ,20040825,9.08,9.08,8.84,8.9,9.08,-0.18,-1.98,5745.79,5118.4676
002027.SZ,20040825,10.39,10.49,10.1,10.49,10.42,0.07,0.67,9990.15,10311.1693
002028.SZ,20040825,20.22,20.22,19.52,19.72,20.3,-0.58,-2.86,5935.48,11734.795
002029.SZ,20040825,9.25,9.36,9.08,9.19,9.4,-0.21,-2.23,11141.37,10250.6362
002030.SZ,20040825,11.28,11.99,11.12,11.51,11.3,0.21,1.86,20927.83,24388.5738
002031.SZ,20040825,8.04,8.05,7.79,7.85,8.04,-0.19,-2.36,15224.06,12015.1371
002032.SZ,20040825,10.08,10.18,9.9,9.98,10.25,-0.27,-2.63,9377.52,9367.0037
002033.SZ,20040825,10.0,10.68,9.81,10.35,6.9,3.45,50.0,168129.59,171156.1246
600000.SH,20040825,8.62,8.65,8.55,8.59,8.62,-0.03,-0.35,11236.84,9654.013
600001.SH,20040825,5.19,5.2,5.12,5.16,5.19,-0.03,-0.58,17994.97,9263.114
600002.SH,20040825,8.99,9.0,8.58,8.63,8.87,-0.24,-2.71,56145.34,48742.842
600003.SH,20040825,3.96,3.98,3.93,3.94,3.97,-0.03,-0.76,4646.0,1837.485
600004.SH,20040825,8.96,8.97,8.87,8.92,8.95,-0.03,-0.34,12026.98,10711.139
600005.SH,20040825,7.2,7.3,7.17,7.3,7.19,0.11,1.53,101524.0,73768.571
600006.SH,20040825,4.43,4.43,4.38,4.39,4.43,-0.04,-0.9,6918.58,3038.896
600007.SH,20040825,5.42,5.56,5.42,5.46,5.45,0.01,0.18,2024.27,1110.515
600008.SH,20040825,9.53,9.69,9.51,9.56,9.53,0.03,0.31,2865.5,2749.868
600009.SH,20040825,12.49,12.57,12.49,12.52,12.5,0.02,0.16,7238.0,9066.279
600010.SH,20040825,4.2,4.24,4.18,4.24,4.23,0.01,0.24,19398.9,8178.541
600011.SH,20040825,9.02,9.05,8.97,9.03,9.02,0.01,0.11,10709.65,9655.423
600012.SH,20040825,5.78,5.81,5.73,5.74,5.78,-0.04,-0.69,23854.5,13799.014
600015.SH,20040825,5.22,5.23,5.15,5.16,5.23,-0.07,-1.34,33249.56,17226.166
600016.SH,20040825,6.81,6.84,6.68,6.7,6.81,-0.11,-1.62,77723.45,52425.18
600019.SH,20040825,6.23,6.28,6.2,6.28,6.25,0.03,0.48,59219.02,37049.881
600020.SH,20040825,7.47,7.53,7.43,7.45,7.48,-0.03,-0.4,13786.5,10321.782
600021.SH,20040825,7.38,7.44,7.25,7.4,7.38,0.02,0.27,10839.5,7961.041
600022.SH,20040825,6.11,6.14,6.03,6.05,6.09,-0.04,-0.66,17689.71,10718.253
600026.SH,20040825,8.96,9.04,8.96,9.0,8.99,0.01,0.11,4852.87,4367.032
600028.SH,20040825,4.7,4.72,4.64,4.66,4.7,-0.04,-0.85,48696.36,22812.818
600029.SH,20040825,4.45,4.56,4.43,4.5,4.45,0.05,1.12,46223.49,20922.285
600030.SH,20040825,6.15,6.15,6.02,6.04,6.16,-0.12,-1.95,19969.93,12133.495
600031.SH,20040825,18.0,18.39,18.0,18.29,18.17,0.12,0.66,3147.17,5755.99
600033.SH,20040825,6.2,6.23,6.16,6.2,6.19,0.01,0.16,6882.0,4267.491
600035.SH,20040825,4.49,4.49,4.4,4.47,4.49,-0.02,-0.45,25542.01,11338.274
600036.SH,20040825,9.23,9.29,9.1,9.18,9.26,-0.08,-0.86,101217.83,92878.417
600037.SH,20040825,18.07,18.25,17.96,17.99,18.05,-0.06,-0.33,1364.1,2460.29
600038.SH,20040825,7.14,7.77,7.01,7.4,7.08,0.32,4.52,2558.59,1913.972
600039.SH,20040825,3.92,3.92,3.82,3.85,3.89,-0.04,-1.03,2164.54,833.502
600050.SH,20040825,3.47,3.47,3.41,3.42,3.47,-0.05,-1.44,399673.49,137220.788
600051.SH,20040825,4.46,4.47,4.38,4.45,4.47,-0.02,-0.45,805.0,355.821
600052.SH,20040825,3.58,3.65,3.49,3.59,3.57,0.02,0.56,15455.42,5524.826
600054.SH,20040825,6.63,6.65,6.53,6.58,6.61,-0.03,-0.45,428.0,282.532
600055.SH,20040825,5.2,5.22,5.12,5.14,5.22,-0.08,-1.53,1285.2,664.544
600056.SH,20040825,4.6,4.63,4.48,4.51,4.6,-0.09,-1.96,2110.23,957.309
