ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000726.SZ,20050815,7.75,8.13,7.75,8.12,7.73,0.39,5.05,34457.62,27618.9551
000727.SZ,20050815,2.57,2.7,2.55,2.67,2.59,0.08,3.09,36709.32,9671.2173
000728.SZ,20050815,2.5,2.62,2.45,2.61,2.54,0.07,2.76,23449.33,6006.9453
000729.SZ,20050815,7.29,7.61,7.2,7.58,7.29,0.29,3.98,29095.5,21710.2098
000731.SZ,20050815,8.48,8.79,8.42,8.73,8.48,0.25,2.95,40151.89,34377.4625
000732.SZ,20050815,2.1,2.18,2.1,2.17,2.12,0.05,2.36,17447.31,3741.9713
000733.SZ,20050815,3.75,3.91,3.74,3.88,3.77,0.11,2.92,16939.81,6501.5613
000735.SZ,20050815,1.98,2.04,1.95,2.04,1.98,0.06,3.03,27993.72,5593.5187
000737.SZ,20050815,2.38,2.54,2.36,2.49,2.4,0.09,3.75,25875.69,6329.9409
000738.SZ,20050815,1.62,1.66,1.59,1.64,1.63,0.01,0.61,16002.6,2596.3621
000739.SZ,20050815,3.63,3.83,3.61,3.82,3.62,0.2,5.52,37036.15,13772.4108
000748.SZ,20050815,3.3,3.42,3.19,3.41,3.27,0.14,4.28,45081.03,15013.9756
000750.SZ,20050815,2.04,2.16,2.04,2.14,2.1,0.04,1.9,13015.72,2738.6815
000751.SZ,20050815,3.36,3.58,3.25,3.51,3.34,0.17,5.09,234344.41,79899.8508
000752.SZ,20050815,3.61,3.79,3.57,3.77,3.62,0.15,4.14,44930.42,16457.1236
000753.SZ,20050815,2.45,2.58,2.44,2.58,2.48,0.1,4.03,15439.09,3891.3182
000755.SZ,20050815,5.85,5.96,5.78,5.93,5.88,0.05,0.85,42053.78,24767.9204
000756.SZ,20050815,3.01,3.15,3.0,3.12,3.06,0.06,1.96,10998.63,3399.8286
000757.SZ,20050815,2.31,2.42,2.25,2.4,2.35,0.05,2.13,84721.71,19867.8799
000758.SZ,20050815,4.76,5.01,4.76,4.98,4.74,0.24,5.06,42596.48,20931.4296
000759.SZ,20050815,5.21,5.28,5.14,5.25,5.21,0.04,0.77,30422.04,15804.2591
000761.SZ,20050815,4.4,4.55,4.4,4.51,4.38,0.13,2.97,16664.06,7494.7034
000762.SZ,20050815,4.35,4.65,4.29,4.64,4.37,0.27,6.18,34430.95,15586.949
000763.SZ,20050815,3.05,3.05,2.87,3.03,3.06,-0.03,-0.98,60833.25,18039.9356
000766.SZ,20050815,1.5,1.5,1.43,1.48,1.51,-0.03,-1.99,70836.24,10421.9984
000767.SZ,20050815,4.68,4.82,4.68,4.8,4.71,0.09,1.91,10383.08,4936.3563
000768.SZ,20050815,3.23,3.34,3.2,3.34,3.24,0.1,3.09,18436.4,6054.2107
000776.SZ,20050815,2.66,2.75,2.65,2.74,2.67,0.07,2.62,20293.52,5509.7307
000777.SZ,20050815,4.5,4.64,4.43,4.61,4.53,0.08,1.77,9352.88,4270.097
000778.SZ,20050815,7.29,7.52,7.28,7.5,7.28,0.22,3.02,22529.35,16794.5449
000779.SZ,20050815,2.63,2.73,2.6,2.72,2.65,0.07,2.64,39496.59,10567.2158
000780.SZ,20050815,3.39,3.5,3.39,3.49,3.41,0.08,2.35,14052.21,4843.2853
000782.SZ,20050815,2.68,2.84,2.61,2.82,2.68,0.14,5.22,26494.1,7190.8461
000783.SZ,20050815,2.18,2.22,2.07,2.21,2.21,0.0,0.0,40053.99,8630.7327
000785.SZ,20050815,3.36,3.4,3.26,3.38,3.29,0.09,2.74,19396.5,6471.1172
000786.SZ,20050815,3.48,3.71,3.46,3.69,3.5,0.19,5.43,32970.16,11893.0455
000787.SZ,20050815,4.96,5.18,4.88,5.16,4.97,0.19,3.82,46981.3,23948.5271
000788.SZ,20050815,3.04,3.27,3.04,3.25,3.08,0.17,5.52,9769.37,3093.4956
000789.SZ,20050815,2.62,2.81,2.62,2.76,2.67,0.09,3.37,37654.94,10357.8305
000790.SZ,20050815,5.85,6.14,5.83,6.12,5.87,0.25,4.26,19819.62,11826.9489
000791.SZ,20050815,1.43,1.5,1.41,1.48,1.43,0.05,3.5,24520.8,3616.4199
000792.SZ,20050815,10.68,10.97,10.68,10.95,10.63,0.32,3.01,64163.03,69587.6341
000793.SZ,20050815,3.34,3.35,3.22,3.3,3.33,-0.03,-0.9,11922.21,3916.118
000795.SZ,20050815,3.02,3.09,2.92,3.09,3.04,0.05,1.64,33264.23,10003.5181
000796.SZ,20050815,3.01,3.18,3.01,3.15,3.02,0.13,4.3,14093.1,4393.6817
000798.SZ,20050815,3.0,3.09,2.95,3.08,3.0,0.08,2.67,5701.11,1714.9802
000799.SZ,20050815,2.68,2.74,2.66,2.73,2.7,0.03,1.11,11289.25,3063.4204
000800.SZ,20050815,2.72,2.8,2.64,2.75,2.72,0.03,1.1,118784.36,32372.8922
000801.SZ,20050815,3.41,3.41,3.36,3.41,3.25,0.16,4.92,6194.59,2111.2207
000802.SZ,20050815,3.45,3.6,3.45,3.57,3.43,0.14,4.08,9474.89,3374.1052
000803.SZ,20050815,11.65,11.65,11.5,11.6,11.5,0.1,0.87,10.0,11.525
000805.SZ,20050815,2.17,2.22,2.07,2.18,2.18,0.0,0.0,3530.01,748.7586
000806.SZ,20050815,3.46,3.55,3.41,3.54,3.47,0.07,2.02,36134.48,12595.0847
000807.SZ,20050815,3.04,3.21,3.03,3.19,3.05,0.14,4.59,45856.28,14382.4955
000809.SZ,20050815,4.21,4.31,4.14,4.25,4.21,0.04,0.95,7650.42,3224.0597
000810.SZ,20050815,3.29,3.47,3.24,3.43,3.29,0.14,4.26,15494.47,5203.1155
000811.SZ,20050815,3.81,3.98,3.81,3.97,3.83,0.14,3.66,9795.07,3801.8544
000812.SZ,20050815,4.0,4.05,3.8,3.96,3.98,-0.02,-0.5,21070.31,8261.4827
000813.SZ,20050815,1.66,1.69,1.61,1.66,1.66,0.0,0.0,23233.21,3835.9726
000815.SZ,20050815,4.55,4.61,4.51,4.61,4.56,0.05,1.1,10705.92,4879.1579
000816.SZ,20050815,2.82,2.96,2.82,2.94,2.85,0.09,3.16,23361.24,6752.4226
000817.SZ,20050815,6.83,7.14,6.83,7.12,6.79,0.33,4.86,89054.23,62656.6139
000818.SZ,20050815,2.85,3.01,2.85,3.0,2.85,0.15,5.26,13031.46,3836.4447
000819.SZ,20050815,4.9,5.03,4.7,5.03,4.92,0.11,2.24,9059.3,4466.8924
000820.SZ,20050815,2.27,2.29,2.2,2.29,2.27,0.02,0.88,11515.47,2591.6069
000821.SZ,20050815,2.72,2.8,2.7,2.79,2.73,0.06,2.2,14493.31,3993.7048
000822.SZ,20050815,4.28,4.48,4.27,4.47,4.31,0.16,3.71,45176.58,19820.7799
000823.SZ,20050815,3.44,3.71,3.42,3.69,3.47,0.22,6.34,40450.83,14576.6129
000825.SZ,20050815,3.93,3.99,3.89,3.97,3.92,0.05,1.28,67212.52,26453.7948
000826.SZ,20050815,3.28,3.41,3.27,3.4,3.3,0.1,3.03,18456.61,6165.3695
000828.SZ,20050815,5.06,5.14,4.99,5.12,5.03,0.09,1.79,35219.92,17984.0657
000829.SZ,20050815,3.66,3.82,3.65,3.79,3.65,0.14,3.84,16976.59,6370.6395
000831.SZ,20050815,2.59,2.66,2.57,2.64,2.59,0.05,1.93,10731.65,2804.105
000833.SZ,20050815,2.87,3.21,2.87,3.21,2.92,0.29,9.93,83614.55,26189.2082
000835.SZ,20050815,5.81,6.15,5.7,5.98,5.74,0.24,4.18,9093.77,5399.5254
000836.SZ,20050815,3.68,3.85,3.66,3.83,3.72,0.11,2.96,12586.66,4727.4151
000837.SZ,20050815,3.18,3.32,3.18,3.32,3.23,0.09,2.79,14006.26,4595.4188
000838.SZ,20050815,6.8,6.92,6.67,6.88,6.82,0.06,0.88,4854.4,3284.5047
000839.SZ,20050815,9.3,10.19,9.3,10.0,9.31,0.69,7.41,127414.32,125186.1198
000848.SZ,20050815,3.31,3.4,3.31,3.39,3.31,0.08,2.42,4936.57,1652.1574
000850.SZ,20050815,2.01,2.08,1.99,2.07,2.02,0.05,2.48,86605.06,17581.3265
000851.SZ,20050815,4.99,5.14,4.92,5.12,5.0,0.12,2.4,22606.97,11412.5625
000852.SZ,20050815,5.51,5.95,5.47,5.86,5.54,0.32,5.78,16086.03,9251.0231
000856.SZ,20050815,1.68,1.73,1.65,1.72,1.68,0.04,2.38,9968.88,1675.037
000858.SZ,20050815,7.98,8.09,7.91,8.04,7.95,0.09,1.13,109623.99,87612.5715
000859.SZ,20050815,2.22,2.28,2.16,2.28,2.22,0.06,2.7,45979.92,10334.7746
000860.SZ,20050815,3.76,3.93,3.75,3.91,3.77,0.14,3.71,9973.42,3826.8131
000861.SZ,20050815,3.79,3.93,3.73,3.91,3.79,0.12,3.17,32469.03,12389.0944
000862.SZ,20050815,2.28,2.28,2.07,2.2,2.18,0.02,0.92,40516.69,8847.1524
000863.SZ,20050815,1.59,1.68,1.55,1.66,1.63,0.03,1.84,14719.76,2347.9062
000866.SZ,20050815,10.33,10.54,10.31,10.51,10.34,0.17,1.64,77365.86,80722.5818
000868.SZ,20050815,2.5,2.57,2.45,2.56,2.5,0.06,2.4,17041.99,4289.8253
000869.SZ,20050815,17.88,18.18,17.75,18.18,17.94,0.24,1.34,2771.82,4989.2181
000875.SZ,20050815,3.23,3.33,3.18,3.32,3.23,0.09,2.79,104620.99,34065.0879
000876.SZ,20050815,6.85,7.21,6.84,7.2,6.88,0.32,4.65,37996.31,26667.3007
000877.SZ,20050815,2.8,2.89,2.69,2.88,2.66,0.22,8.27,22672.89,6327.7321
000878.SZ,20050815,3.85,3.95,3.85,3.93,3.84,0.09,2.34,24562.47,9578.4604
000880.SZ,20050815,1.98,2.03,1.96,1.99,2.06,-0.07,-3.4,23144.57,4570.7623
000881.SZ,20050815,2.91,3.03,2.91,3.01,2.93,0.08,2.73,11954.46,3557.9643
000882.SZ,20050815,3.28,3.39,3.26,3.38,3.3,0.08,2.42,13110.52,4387.775
000883.SZ,20050815,2.56,2.64,2.55,2.63,2.56,0.07,2.73,9447.59,2455.5452
000885.SZ,20050815,1.68,1.74,1.67,1.71,1.72,-0.01,-0.58,6852.41,1166.3727
000886.SZ,20050815,2.27,2.34,2.26,2.33,2.31,0.02,0.87,16436.78,3785.1905
000887.SZ,20050815,1.14,1.17,1.11,1.16,1.17,-0.01,-0.85,21965.93,2503.444
000888.SZ,20050815,5.09,5.17,4.98,5.1,4.99,0.11,2.2,16993.84,8574.3493
000889.SZ,20050815,2.48,2.56,2.43,2.55,2.47,0.08,3.24,20690.63,5187.4539
000890.SZ,20050815,2.96,3.06,2.92,3.03,2.95,0.08,2.71,33302.76,9997.9477
000892.SZ,20050815,2.58,2.73,2.54,2.71,2.61,0.1,3.83,66158.89,17520.5988
000893.SZ,20050815,2.57,2.69,2.54,2.68,2.58,0.1,3.88,6538.99,1718.0484
000895.SZ,20050815,14.66,14.73,14.25,14.55,14.64,-0.09,-0.61,7412.98,10695.2299
000897.SZ,20050815,2.82,2.88,2.81,2.87,2.85,0.02,0.7,17959.45,5108.8737
000898.SZ,20050815,4.65,4.76,4.6,4.75,4.6,0.15,3.26,158295.83,74148.7553
000899.SZ,20050815,2.92,2.96,2.9,2.95,2.92,0.03,1.03,8056.29,2361.7462
000900.SZ,20050815,11.0,11.21,10.87,10.9,11.11,-0.21,-1.89,26352.55,28815.5666
000901.SZ,20050815,3.54,3.71,3.5,3.68,3.55,0.13,3.66,12619.47,4564.4277
000902.SZ,20050815,2.53,2.64,2.53,2.63,2.56,0.07,2.73,9186.73,2373.5391
000903.SZ,20050815,4.02,4.17,4.0,4.16,4.06,0.1,2.46,8774.01,3600.5139
000905.SZ,20050815,7.56,7.74,7.48,7.73,7.56,0.17,2.25,12453.19,9455.1296
000906.SZ,20050815,2.6,2.65,2.53,2.64,2.57,0.07,2.72,25390.73,6600.1964
000908.SZ,20050815,1.84,1.94,1.84,1.94,1.88,0.06,3.19,15669.67,2968.313
000909.SZ,20050815,4.32,4.48,4.28,4.46,4.35,0.11,2.53,9174.81,4031.2932
000910.SZ,20050815,4.16,4.29,4.15,4.27,4.17,0.1,2.4,4976.4,2101.1589
000911.SZ,20050815,4.66,5.16,4.64,5.12,4.69,0.43,9.17,88615.91,43614.5837
000912.SZ,20050815,6.57,6.87,6.5,6.83,6.57,0.26,3.96,45457.31,30562.5507
000913.SZ,20050815,2.61,2.67,2.59,2.66,2.61,0.05,1.92,10163.47,2669.7858
000915.SZ,20050815,3.36,3.5,3.36,3.5,3.32,0.18,5.42,31044.2,10649.5858
000916.SZ,20050815,3.44,3.5,3.42,3.5,3.43,0.07,2.04,16054.09,5550.8592
000917.SZ,20050815,6.31,6.64,6.26,6.57,6.36,0.21,3.3,64244.48,41725.3492
000918.SZ,20050815,1.88,1.96,1.86,1.95,1.92,0.03,1.56,19276.7,3680.6476
000919.SZ,20050815,5.68,5.84,5.65,5.83,5.71,0.12,2.1,22532.21,12972.1848
000920.SZ,20050815,4.05,4.17,4.03,4.14,4.06,0.08,1.97,107407.03,44036.0743
000922.SZ,20050815,2.02,2.23,2.02,2.19,2.03,0.16,7.88,54633.55,11728.6955
000923.SZ,20050815,2.32,2.45,2.3,2.42,2.32,0.1,4.31,18259.03,4341.712
000925.SZ,20050815,5.81,6.18,5.81,6.04,5.77,0.27,4.68,8293.78,4945.4527
000926.SZ,20050815,7.78,8.11,7.78,8.09,7.82,0.27,3.45,16628.86,13279.2105
000927.SZ,20050815,2.83,2.9,2.78,2.87,2.84,0.03,1.06,77793.87,22158.7508
000928.SZ,20050815,2.63,2.74,2.63,2.72,2.66,0.06,2.26,8004.48,2155.5634
000929.SZ,20050815,2.61,2.7,2.59,2.7,2.61,0.09,3.45,10401.22,2760.8396
000931.SZ,20050815,2.64,2.75,2.64,2.75,2.64,0.11,4.17,38389.9,10380.1407
000932.SZ,20050815,4.16,4.25,4.15,4.24,4.18,0.06,1.44,45653.16,19262.807
000933.SZ,20050815,15.12,15.56,15.1,15.56,15.12,0.44,2.91,30317.04,46658.4238
000935.SZ,20050815,2.3,2.34,2.26,2.34,2.28,0.06,2.63,7256.51,1672.8704
000936.SZ,20050815,3.7,3.95,3.7,3.93,3.7,0.23,6.22,40019.14,15473.018
000937.SZ,20050815,6.53,6.57,6.38,6.49,6.46,0.03,0.46,230360.81,148910.0095
000938.SZ,20050815,10.38,10.66,10.34,10.57,10.39,0.18,1.73,16945.86,17830.4025
000939.SZ,20050815,5.88,6.05,5.78,6.05,5.92,0.13,2.2,46762.12,27646.7616
000948.SZ,20050815,4.52,4.75,4.52,4.74,4.54,0.2,4.41,3705.56,1725.0139
000949.SZ,20050815,2.39,2.58,2.38,2.57,2.38,0.19,7.98,118014.03,29045.7081
000950.SZ,20050815,3.54,3.54,3.34,3.44,3.5,-0.06,-1.71,4100.01,1398.3836
000951.SZ,20050815,7.77,7.95,7.65,7.9,7.79,0.11,1.41,7897.55,6155.9202
000952.SZ,20050815,3.13,3.28,3.07,3.24,3.13,0.11,3.51,15367.22,4870.7091
000953.SZ,20050815,2.59,2.67,2.58,2.65,2.6,0.05,1.92,16552.2,4353.7741
000955.SZ,20050815,2.5,2.63,2.48,2.61,2.51,0.1,3.98,5812.59,1493.7483
000956.SZ,20050815,7.14,7.47,7.14,7.43,7.1,0.33,4.65,85360.25,62514.3451
000957.SZ,20050815,2.19,2.25,2.17,2.25,2.2,0.05,2.27,13473.82,2971.4033
000958.SZ,20050815,2.53,2.6,2.51,2.59,2.54,0.05,1.97,32635.98,8339.3433
000959.SZ,20050815,3.38,3.5,3.38,3.5,3.35,0.15,4.48,37259.22,12883.0396
000960.SZ,20050815,5.88,6.18,5.84,6.16,5.84,0.32,5.48,51221.33,30994.0035
000961.SZ,20050815,2.75,2.85,2.72,2.84,2.79,0.05,1.79,7881.26,2211.0786
000962.SZ,20050815,3.99,4.15,3.98,4.13,3.99,0.14,3.51,17673.61,7186.59
000963.SZ,20050815,4.83,4.96,4.8,4.96,4.82,0.14,2.9,15097.63,7390.5994
000965.SZ,20050815,2.35,2.49,2.35,2.48,2.36,0.12,5.08,11379.65,2751.0311
000966.SZ,20050815,2.9,2.94,2.81,2.92,2.93,-0.01,-0.34,24402.58,7018.6343
000967.SZ,20050815,3.55,3.79,3.46,3.63,3.46,0.17,4.91,6348.75,2268.347
000968.SZ,20050815,5.2,5.5,5.18,5.5,5.24,0.26,4.96,56943.1,30627.7655
000969.SZ,20050815,5.7,6.05,5.65,5.99,5.73,0.26,4.54,47155.94,27713.2868
000970.SZ,20050815,6.1,6.46,6.08,6.37,6.1,0.27,4.43,36917.91,23242.0429
000971.SZ,20050815,2.53,2.6,2.49,2.59,2.53,0.06,2.37,11415.0,2894.0611
000972.SZ,20050815,5.5,5.88,5.5,5.82,5.56,0.26,4.68,7819.81,4455.0877
000973.SZ,20050815,3.3,3.38,3.26,3.37,3.32,0.05,1.51,30988.81,10283.2693
000975.SZ,20050815,2.43,2.47,2.39,2.46,2.36,0.1,4.24,23536.59,5709.9715
000976.SZ,20050815,1.98,2.07,1.97,2.07,1.97,0.1,5.08,42904.24,8691.0829
000977.SZ,20050815,6.7,7.14,6.68,6.99,6.7,0.29,4.33,26235.56,18335.4432
000978.SZ,20050815,5.93,6.03,5.85,6.02,5.94,0.08,1.35,14959.51,8909.0192
000979.SZ,20050815,2.92,3.04,2.87,3.03,2.93,0.1,3.41,6018.76,1788.7039
000980.SZ,20050815,2.7,2.8,2.68,2.79,2.7,0.09,3.33,13448.3,3692.4849
000981.SZ,20050815,4.0,4.18,4.0,4.17,4.07,0.1,2.46,6402.23,2639.9069
000982.SZ,20050815,2.43,2.51,2.35,2.5,2.42,0.08,3.31,10659.07,2585.4888
000983.SZ,20050815,7.33,7.59,7.32,7.54,7.41,0.13,1.75,77570.52,57878.3569
000985.SZ,20050815,7.5,7.83,7.5,7.79,7.52,0.27,3.59,8483.28,6541.0262
000987.SZ,20050815,6.07,6.3,6.05,6.27,6.07,0.2,3.29,14220.5,8815.3089
000988.SZ,20050815,5.43,5.67,5.43,5.66,5.42,0.24,4.43,14809.73,8254.2447
000989.SZ,20050815,5.01,5.13,4.99,5.12,5.03,0.09,1.79,41761.76,21140.4046
000990.SZ,20050815,5.22,5.31,5.08,5.26,5.22,0.04,0.77,18040.78,9361.0821
000993.SZ,20050815,3.41,3.6,3.37,3.46,3.43,0.03,0.87,58345.22,20466.3466
000995.SZ,20050815,2.83,3.04,2.81,3.02,2.85,0.17,5.96,16332.03,4817.0498
000996.SZ,20050815,4.98,5.1,4.89,5.08,4.98,0.1,2.01,6689.12,3325.9093
000997.SZ,20050815,8.96,9.13,8.77,8.96,8.96,0.0,0.0,10300.13,9240.4625
000998.SZ,20050815,8.4,8.68,8.22,8.61,8.43,0.18,2.14,5493.13,4625.2847
000999.SZ,20050815,4.0,4.12,3.88,4.08,4.05,0.03,0.74,112867.18,45408.453
001696.SZ,20050815,5.7,5.9,5.68,5.87,5.69,0.18,3.16,3293.03,1909.5722
001896.SZ,20050815,2.45,2.47,2.38,2.46,2.45,0.01,0.41,17755.5,4308.2064
002002.SZ,20050815,7.8,8.07,7.65,8.06,7.56,0.5,6.61,31105.42,24559.4638
002004.SZ,20050815,7.85,8.53,7.85,8.5,7.84,0.66,8.42,32032.43,26572.2173
002005.SZ,20050815,7.91,8.49,7.9,8.46,7.86,0.6,7.63,25097.1,20614.8103
002006.SZ,20050815,8.31,8.82,8.31,8.81,8.28,0.53,6.4,30451.25,26257.9623
002007.SZ,20050815,11.08,11.88,11.08,11.8,10.99,0.81,7.37,23578.44,27270.6404
002008.SZ,20050815,10.9,11.74,10.86,11.69,10.94,0.75,6.86,31096.65,35662.8918
002009.SZ,20050815,9.35,9.75,9.25,9.65,9.17,0.48,5.23,54541.51,51883.2256
002010.SZ,20050815,13.0,13.07,12.6,12.99,13.04,-0.05,-0.38,36789.18,47317.7363
002011.SZ,20050815,7.68,8.18,7.68,8.18,7.64,0.54,7.07,21505.15,17126.4182
002012.SZ,20050815,8.31,9.1,8.31,9.05,8.27,0.78,9.43,121357.39,107014.3079
002013.SZ,20050815,7.99,8.48,7.88,8.46,8.13,0.33,4.06,26979.0,22362.418
002015.SZ,20050815,9.52,9.96,9.4,9.92,9.46,0.46,4.86,19775.94,19324.1595
002016.SZ,20050815,7.59,7.94,7.46,7.9,7.45,0.45,6.04,21785.73,16999.4486
002017.SZ,20050815,9.75,10.2,9.75,10.18,9.68,0.5,5.17,22390.72,22503.5382
002018.SZ,20050815,8.72,9.14,8.72,9.06,8.64,0.42,4.86,21957.57,19745.039
002019.SZ,20050815,12.97,13.18,12.87,12.9,12.98,-0.08,-0.62,31591.26,40955.3029
002020.SZ,20050815,8.97,9.58,8.93,9.51,9.0,0.51,5.67,13515.79,12594.9344
002022.SZ,20050815,14.15,15.29,14.1,15.01,14.07,0.94,6.68,23130.34,34324.9051
002023.SZ,20050815,9.02,9.23,8.9,9.14,9.0,0.14,1.56,24732.06,22544.3948
002024.SZ,20050815,30.8,31.19,30.52,30.9,30.92,-0.02,-0.06,6706.76,20656.2097
002025.SZ,20050815,22.22,23.4,22.15,23.4,22.34,1.06,4.74,11933.26,27336.6707
002026.SZ,20050815,7.77,8.3,7.76,8.25,7.73,0.52,6.73,22180.51,17915.8555
002027.SZ,20050815,7.54,8.24,7.54,8.12,7.5,0.62,8.27,96737.89,76466.6443
002028.SZ,20050815,11.77,12.92,11.77,12.85,11.77,1.08,9.18,37770.06,47367.8643
002029.SZ,20050815,7.05,7.28,7.0,7.26,7.12,0.14,1.97,61030.97,43650.6297
002030.SZ,20050815,11.0,11.68,11.0,11.68,11.0,0.68,6.18,22869.32,26255.7458
002031.SZ,20050815,9.26,10.19,9.26,10.1,9.27,0.83,8.95,49392.51,48271.8986
002032.SZ,20050815,7.9,8.1,7.88,8.1,7.9,0.2,2.53,37932.61,30431.8139
002033.SZ,20050815,10.74,11.3,10.73,11.25,10.79,0.46,4.26,14050.12,15687.0116
002034.SZ,20050815,9.0,9.59,9.0,9.59,8.72,0.87,9.98,40629.67,38357.1058
002035.SZ,20050815,5.8,6.24,5.79,6.15,5.73,0.42,7.33,42892.7,25830.5013
002036.SZ,20050815,6.32,6.85,6.32,6.8,6.32,0.48,7.59,29035.07,19146.5367
002037.SZ,20050815,7.02,7.54,7.02,7.5,7.0,0.5,7.14,41295.41,30212.8212
002038.SZ,20050815,10.11,10.7,10.11,10.7,10.06,0.64,6.36,12978.92,13680.3414
002039.SZ,20050815,7.55,7.98,7.5,7.93,7.58,0.35,4.62,26732.3,20722.8486
002040.SZ,20050815,10.42,10.88,10.21,10.81,10.2,0.61,5.98,45583.69,48275.8529
002041.SZ,20050815,23.95,25.55,23.95,25.47,24.12,1.35,5.6,13279.77,33169.2353
002042.SZ,20050815,5.14,5.63,5.14,5.55,5.12,0.43,8.4,69819.73,37654.0538
002043.SZ,20050815,7.16,7.78,7.15,7.71,7.08,0.63,8.9,76829.02,57053.0224
002044.SZ,20050815,5.38,5.93,5.37,5.9,5.39,0.51,9.46,77720.79,44544.2581
002045.SZ,20050815,11.71,12.81,11.71,12.75,11.71,1.04,8.88,37095.33,46225.2778
002046.SZ,20050815,13.28,14.18,13.1,14.0,13.25,0.75,5.66,21318.18,29149.3683
002047.SZ,20050815,8.93,9.54,8.93,9.49,8.96,0.53,5.92,44478.4,41489.3714
002048.SZ,20050815,8.64,9.03,8.5,8.94,8.39,0.55,6.56,39204.4,34248.0416
002049.SZ,20050815,11.65,12.5,11.57,12.44,11.71,0.73,6.23,31283.58,37977.9857
002050.SZ,20050815,10.71,11.68,10.71,11.64,10.74,0.9,8.38,39802.91,45510.8885
600000.SH,20050815,8.52,8.65,8.48,8.65,8.51,0.14,1.65,78476.37,67129.461
600001.SH,20050815,3.39,3.43,3.34,3.42,3.39,0.03,0.89,90150.43,30485.263
600002.SH,20050815,7.08,7.15,6.93,7.13,7.09,0.04,0.56,115295.15,81263.502
600003.SH,20050815,2.69,2.76,2.67,2.75,2.69,0.06,2.23,25308.93,6855.594
600004.SH,20050815,8.45,8.53,8.31,8.48,8.44,0.04,0.47,33646.49,28289.005
600005.SH,20050815,3.82,3.92,3.78,3.91,3.83,0.08,2.09,547525.81,210485.032
600006.SH,20050815,2.78,2.83,2.77,2.82,2.78,0.04,1.44,30356.2,8494.41
600007.SH,20050815,4.65,4.77,4.61,4.76,4.66,0.1,2.15,8567.6,4018.63
600008.SH,20050815,4.97,5.11,4.88,5.1,4.97,0.13,2.62,49055.22,24437.966
600009.SH,20050815,17.28,17.29,16.96,17.16,17.37,-0.21,-1.21,89446.96,152369.587
600010.SH,20050815,4.72,4.85,4.7,4.78,4.71,0.07,1.49,197694.39,94429.718
600011.SH,20050815,6.75,6.87,6.56,6.8,6.74,0.06,0.89,76020.7,51111.373
600012.SH,20050815,7.07,7.26,7.06,7.22,7.07,0.15,2.12,33591.75,24053.381
600015.SH,20050815,3.96,4.04,3.95,4.03,3.97,0.06,1.51,127378.49,50887.375
600016.SH,20050815,5.53,5.66,5.52,5.64,5.53,0.11,1.99,227637.68,126764.726
600020.SH,20050815,8.25,8.29,8.1,8.19,8.27,-0.08,-0.97,56701.66,46468.994
600021.SH,20050815,5.91,5.95,5.76,5.92,5.91,0.01,0.17,53603.19,31284.334
600022.SH,20050815,5.76,5.94,5.76,5.93,5.75,0.18,3.13,87340.15,51194.101
600026.SH,20050815,7.75,8.02,7.7,7.9,7.73,0.17,2.2,151899.51,119071.387
600027.SH,20050815,3.38,3.4,3.28,3.39,3.37,0.02,0.59,333799.68,111622.613
600028.SH,20050815,4.48,4.58,4.47,4.52,4.49,0.03,0.67,540626.11,244443.321
600029.SH,20050815,2.8,2.81,2.7,2.76,2.82,-0.06,-2.13,298898.76,81922.612
600030.SH,20050815,5.4,5.4,5.09,5.2,6.25,-1.05,-16.8,1157674.05,600230.93
600031.SH,20050815,8.05,8.25,7.93,8.1,8.04,0.06,0.75,122071.02,98657.663
600033.SH,20050815,8.72,8.72,8.44,8.6,8.72,-0.12,-1.38,73292.54,62418.939
600035.SH,20050815,3.15,3.2,3.09,3.18,3.14,0.04,1.27,25446.1,8004.016
600036.SH,20050815,6.9,7.02,6.83,7.0,6.88,0.12,1.74,614263.74,424384.125
600037.SH,20050815,19.0,19.31,19.0,19.18,19.0,0.18,0.95,7625.09,14653.94
600038.SH,20050815,5.36,5.5,5.31,5.45,5.42,0.03,0.55,1798.54,971.399
600039.SH,20050815,2.25,2.32,2.24,2.3,2.24,0.06,2.68,15005.31,3417.261
600050.SH,20050815,2.85,2.91,2.81,2.89,2.85,0.04,1.4,1350265.33,388883.382
600051.SH,20050815,3.71,3.88,3.68,3.85,3.71,0.14,3.77,9162.05,3478.136
600052.SH,20050815,2.89,2.97,2.87,2.96,2.89,0.07,2.42,19582.28,5741.538
600053.SH,20050815,2.05,2.12,1.97,2.11,2.06,0.05,2.43,27933.77,5710.155
600054.SH,20050815,8.45,8.78,8.44,8.78,8.45,0.33,3.91,5312.31,4580.396
600055.SH,20050815,4.89,4.99,4.79,4.94,4.93,0.01,0.2,11554.04,5638.373
600056.SH,20050815,5.73,6.1,5.7,6.09,5.78,0.31,5.36,12530.59,7420.945
600057.SH,20050815,3.55,3.63,3.49,3.63,3.55,0.08,2.25,17097.62,6118.013
600058.SH,20050815,6.5,6.9,6.48,6.84,6.51,0.33,5.07,102569.5,69039.297
600059.SH,20050815,6.52,6.63,6.48,6.61,6.52,0.09,1.38,15598.22,10234.552
600060.SH,20050815,5.95,6.1,5.95,6.09,5.99,0.1,1.67,28795.31,17429.128
600061.SH,20050815,2.32,2.33,2.2,2.29,2.33,-0.04,-1.72,13522.47,3056.837
