ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000809.SZ,20150902,6.16,6.66,6.1,6.28,6.43,-0.15,-2.33,163929.9,104274.1777
000810.SZ,20150902,12.3,13.85,12.3,12.3,13.67,-1.37,-10.02,171658.12,214943.5178
000811.SZ,20150902,9.5,10.65,9.5,9.88,10.22,-0.34,-3.33,146431.56,149127.4875
000815.SZ,20150902,16.16,16.9,16.16,16.16,17.01,-0.85,-5.0,80651.13,130724.2771
000816.SZ,20150902,5.45,6.15,5.27,5.57,5.77,-0.2,-3.47,401583.01,231717.2839
000819.SZ,20150902,19.5,21.94,19.27,19.27,21.41,-2.14,-10.0,100651.65,204401.0118
000821.SZ,20150902,8.9,10.15,8.78,8.82,9.75,-0.93,-9.54,191367.46,177911.0561
000822.SZ,20150902,5.55,6.05,5.4,5.59,5.84,-0.25,-4.28,211956.51,121477.0926
000823.SZ,20150902,7.7,8.33,7.51,8.17,8.0,0.17,2.13,169437.57,135821.8093
000825.SZ,20150902,4.45,4.74,4.3,4.3,4.78,-0.48,-10.04,664039.06,297798.0756
000826.SZ,20150902,31.75,33.57,31.26,33.36,33.37,-0.01,-0.03,156974.95,516262.4361
000828.SZ,20150902,9.21,10.42,9.17,9.42,9.99,-0.57,-5.71,184799.97,178903.9404
000829.SZ,20150902,7.43,8.49,7.39,7.58,8.1,-0.52,-6.42,299141.04,235980.5606
000830.SZ,20150902,5.78,6.35,5.61,6.25,6.1,0.15,2.46,489073.5,300544.3625
000831.SZ,20150902,14.74,16.31,14.5,14.75,15.7,-0.95,-6.05,340019.81,518010.9247
000833.SZ,20150902,9.19,10.34,9.12,9.12,10.13,-1.01,-9.97,119692.25,113390.6887
000835.SZ,20150902,9.2,10.27,9.0,9.0,9.97,-0.97,-9.73,127756.67,121099.0439
000836.SZ,20150902,13.5,14.71,12.83,14.04,14.12,-0.08,-0.57,95048.37,133183.9615
000837.SZ,20150902,12.1,13.8,12.07,12.07,13.41,-1.34,-9.99,287899.44,357559.0085
000838.SZ,20150902,15.58,17.4,15.53,15.53,17.25,-1.72,-9.97,71861.6,113471.0356
000848.SZ,20150902,11.6,12.67,11.35,12.57,11.86,0.71,5.99,200129.4,245244.6224
000852.SZ,20150902,14.51,16.27,14.45,14.45,16.05,-1.6,-9.97,76009.41,112726.7368
000856.SZ,20150902,8.18,9.1,7.97,8.23,8.86,-0.63,-7.11,69428.67,58325.7691
000859.SZ,20150902,4.73,5.04,4.5,4.6,4.8,-0.2,-4.17,299221.37,142475.8314
000860.SZ,20150902,14.93,16.24,14.7,16.03,15.37,0.66,4.29,143135.91,225363.2625
000861.SZ,20150902,5.11,5.77,5.1,5.14,5.63,-0.49,-8.7,481201.06,257563.4847
000862.SZ,20150902,6.2,6.76,6.2,6.31,6.59,-0.28,-4.25,71106.61,45801.4878
000863.SZ,20150902,9.33,10.47,9.33,9.33,10.37,-1.04,-10.03,211984.76,203452.2012
000868.SZ,20150902,5.41,6.2,5.41,5.58,5.97,-0.39,-6.53,208183.49,119669.9346
000869.SZ,20150902,34.5,37.46,34.5,37.46,36.0,1.46,4.06,34316.26,126105.365
000875.SZ,20150902,10.05,11.4,10.04,10.04,11.16,-1.12,-10.04,1141552.46,1177234.5485
000877.SZ,20150902,7.6,8.62,7.4,7.67,8.21,-0.54,-6.58,328087.43,262391.5556
000880.SZ,20150902,9.39,10.78,9.11,10.78,9.8,0.98,10.0,92424.58,97000.8351
000883.SZ,20150902,6.65,7.36,6.57,7.21,7.0,0.21,3.0,1469865.69,1041470.0241
000885.SZ,20150902,11.97,13.66,11.97,13.0,13.3,-0.3,-2.26,131339.36,163950.9867
000886.SZ,20150902,4.28,4.65,4.13,4.4,4.52,-0.12,-2.65,199442.73,88930.5985
000888.SZ,20150902,9.01,9.95,8.85,9.41,9.47,-0.06,-0.63,69171.62,65184.6178
000889.SZ,20150902,8.84,9.91,8.83,8.83,9.81,-0.98,-9.99,140504.49,127498.2304
000895.SZ,20150902,17.85,19.24,17.8,19.06,18.42,0.64,3.47,448011.69,837201.6042
000897.SZ,20150902,4.4,4.78,4.25,4.4,4.61,-0.21,-4.56,284062.85,127430.0796
000898.SZ,20150902,4.9,5.79,4.81,5.75,5.26,0.49,9.32,1267794.56,688677.3924
000899.SZ,20150902,8.45,9.12,8.3,8.52,8.81,-0.29,-3.29,111023.05,95891.145
000900.SZ,20150902,6.91,7.47,6.81,7.4,7.08,0.32,4.52,240131.55,174388.1589
000902.SZ,20150902,18.48,20.21,18.11,19.4,19.7,-0.3,-1.52,81615.84,156489.4671
000903.SZ,20150902,6.35,7.0,6.32,6.46,6.8,-0.34,-5.0,152994.38,101228.5313
000905.SZ,20150902,8.98,9.97,8.79,8.98,9.62,-0.64,-6.65,139896.24,130903.2203
000906.SZ,20150902,11.03,12.65,10.77,10.77,11.97,-1.2,-10.03,98836.12,112585.8727
000908.SZ,20150902,12.59,14.19,12.36,13.2,13.1,0.1,0.76,60154.86,81282.964
000909.SZ,20150902,8.5,9.79,8.48,8.79,9.35,-0.56,-5.99,120173.41,108230.1604
000910.SZ,20150902,13.75,15.0,13.21,13.8,14.2,-0.4,-2.82,117967.92,168383.5805
000911.SZ,20150902,11.62,13.1,11.4,11.4,12.67,-1.27,-10.02,84876.38,101414.0045
000912.SZ,20150902,4.71,4.91,4.71,4.71,4.96,-0.25,-5.04,72692.91,34531.8737
000913.SZ,20150902,6.21,6.93,6.1,6.18,6.58,-0.4,-6.08,90691.7,58475.5817
000915.SZ,20150902,25.57,28.29,24.85,25.0,27.3,-2.3,-8.42,50936.35,133674.6512
000916.SZ,20150902,5.08,5.4,4.99,5.1,5.17,-0.07,-1.35,90178.92,46820.6334
000918.SZ,20150902,4.29,4.66,4.17,4.31,4.53,-0.22,-4.86,195762.44,85771.9626
000919.SZ,20150902,12.79,13.91,12.3,13.91,13.55,0.36,2.66,74981.16,100536.4489
000920.SZ,20150902,12.5,14.09,12.23,12.23,13.59,-1.36,-10.01,153320.28,194032.0812
000921.SZ,20150902,7.65,8.58,7.38,8.58,7.8,0.78,10.0,102807.43,84430.0531
000922.SZ,20150902,9.99,11.94,9.99,10.21,11.08,-0.87,-7.85,211854.14,225783.1345
000923.SZ,20150902,11.08,12.67,11.08,11.08,12.31,-1.23,-9.99,111022.45,127845.9657
000925.SZ,20150902,12.54,13.98,12.13,12.26,13.48,-1.22,-9.05,100416.85,128355.2326
000926.SZ,20150902,8.65,9.37,8.61,9.3,9.07,0.23,2.54,237286.03,215535.7814
000927.SZ,20150902,5.42,5.7,5.42,5.42,5.7,-0.28,-4.91,114127.22,62300.0144
000928.SZ,20150902,13.55,14.53,13.2,13.46,14.0,-0.54,-3.86,57435.14,79028.853
000929.SZ,20150902,11.55,12.33,11.33,11.86,12.1,-0.24,-1.98,48618.0,57467.0763
000930.SZ,20150902,14.78,17.38,14.78,14.78,16.42,-1.64,-9.99,1029600.02,1581563.5472
000931.SZ,20150902,7.9,9.17,7.9,8.81,8.72,0.09,1.03,250076.37,214040.3878
000932.SZ,20150902,2.96,3.15,2.95,3.04,3.13,-0.09,-2.88,315188.76,96520.8739
000933.SZ,20150902,4.17,4.4,4.06,4.1,4.32,-0.22,-5.09,292630.59,122940.2656
000935.SZ,20150902,5.52,5.91,5.51,5.64,5.68,-0.04,-0.7,89415.88,50836.5439
000936.SZ,20150902,7.75,8.68,7.57,7.57,8.41,-0.84,-9.99,173821.02,137162.0623
000937.SZ,20150902,5.0,5.24,4.9,4.99,5.19,-0.2,-3.85,272511.21,137656.3974
000938.SZ,20150902,48.0,54.38,47.0,48.9,51.14,-2.24,-4.38,103283.09,517968.7868
000948.SZ,20150902,13.53,15.59,13.38,13.38,14.87,-1.49,-10.02,182817.43,258316.5134
000949.SZ,20150902,5.36,6.03,5.36,5.36,5.95,-0.59,-9.92,1147817.99,628851.3161
000950.SZ,20150902,5.48,6.02,5.01,6.02,5.47,0.55,10.05,151624.06,89347.1741
000951.SZ,20150902,12.37,13.5,12.05,13.5,12.71,0.79,6.22,59354.39,77092.1154
000952.SZ,20150902,10.75,11.85,10.59,10.59,11.77,-1.18,-10.03,128721.03,139990.4595
000953.SZ,20150902,7.35,8.34,7.21,7.21,8.01,-0.8,-9.99,124345.66,93769.2803
000955.SZ,20150902,5.15,5.67,5.08,5.34,5.38,-0.04,-0.74,165230.26,87707.6736
000957.SZ,20150902,13.64,15.3,13.35,13.41,14.75,-1.34,-9.08,49068.25,69687.0231
000958.SZ,20150902,21.69,24.4,21.18,21.8,23.49,-1.69,-7.19,66543.54,150184.6562
000960.SZ,20150902,10.39,11.37,10.2,10.24,11.02,-0.78,-7.08,249206.59,265380.5614
000961.SZ,20150902,10.25,11.28,10.11,11.28,10.74,0.54,5.03,152613.89,163746.5493
000962.SZ,20150902,8.84,9.98,8.84,9.09,9.81,-0.72,-7.34,61088.58,57021.1831
000963.SZ,20150902,71.47,74.5,70.6,70.97,74.52,-3.55,-4.76,39905.1,287230.6732
000965.SZ,20150902,4.9,5.18,4.7,4.88,5.01,-0.13,-2.59,389313.95,191922.23
000966.SZ,20150902,10.33,11.2,10.18,10.4,10.84,-0.44,-4.06,121084.5,128774.4954
000967.SZ,20150902,12.7,13.49,11.76,11.8,13.05,-1.25,-9.58,54034.41,67944.9978
000968.SZ,20150902,5.69,6.2,5.57,5.76,5.97,-0.21,-3.52,99587.5,58379.4579
000969.SZ,20150902,8.95,9.68,8.78,8.91,9.42,-0.51,-5.41,160173.75,146786.2124
000970.SZ,20150902,11.95,13.0,11.8,12.82,12.69,0.13,1.02,333104.88,419392.0197
000971.SZ,20150902,18.28,21.29,18.28,18.28,20.31,-2.03,-10.0,104747.94,199188.9979
000973.SZ,20150902,5.96,6.43,5.65,6.11,6.19,-0.08,-1.29,422243.19,256467.7759
000975.SZ,20150902,9.89,10.73,9.75,10.73,10.44,0.29,2.78,176122.32,181289.0259
000976.SZ,20150902,6.68,6.98,6.66,6.67,7.01,-0.34,-4.85,144003.13,96700.9902
000977.SZ,20150902,17.63,20.1,17.62,17.62,19.58,-1.96,-10.01,477463.52,872351.473
000978.SZ,20150902,7.79,8.42,7.7,7.7,8.13,-0.43,-5.29,125654.45,99892.5993
000980.SZ,20150902,5.32,6.17,5.32,5.54,5.91,-0.37,-6.26,242307.25,138334.3163
000983.SZ,20150902,5.6,5.87,5.52,5.53,5.94,-0.41,-6.9,398293.49,225523.671
000985.SZ,20150902,16.2,19.0,16.04,16.04,17.82,-1.78,-9.99,44445.15,74564.222
000987.SZ,20150902,16.6,18.56,16.6,16.6,18.44,-1.84,-9.98,202375.4,346459.1482
000988.SZ,20150902,11.0,12.35,10.8,11.78,11.88,-0.1,-0.84,280233.09,324650.8701
000989.SZ,20150902,21.5,22.6,20.88,21.19,22.79,-1.6,-7.02,49001.47,106474.0196
000993.SZ,20150902,7.62,8.7,7.62,7.62,8.47,-0.85,-10.04,252581.79,197971.8568
000995.SZ,20150902,9.6,9.6,9.6,9.6,10.1,-0.5,-4.95,32760.0,31449.6
000997.SZ,20150902,16.2,18.4,16.01,17.49,17.38,0.11,0.63,360847.82,618562.4663
000998.SZ,20150902,18.5,19.88,17.57,18.69,19.52,-0.83,-4.25,314587.34,575148.6551
000999.SZ,20150902,24.56,26.26,24.5,26.14,25.96,0.18,0.69,120814.75,309813.4518
001696.SZ,20150902,10.87,12.18,10.87,11.0,12.08,-1.08,-8.94,808689.6,896623.1366
002001.SZ,20150902,14.2,15.69,14.09,15.57,14.98,0.59,3.94,200760.56,302524.5919
002004.SZ,20150902,8.78,9.68,8.65,9.62,9.15,0.47,5.14,409923.78,383335.3941
002006.SZ,20150902,6.58,7.28,6.58,6.7,6.95,-0.25,-3.6,77588.92,53383.0873
002007.SZ,20150902,36.01,38.03,35.63,37.71,37.62,0.09,0.24,115430.41,426762.2848
002008.SZ,20150902,18.66,20.9,18.66,19.46,20.29,-0.83,-4.09,440891.91,873649.6478
002009.SZ,20150902,12.51,13.95,12.25,13.3,13.45,-0.15,-1.12,122473.71,158837.5757
002010.SZ,20150902,13.4,15.0,13.4,14.22,14.22,0.0,0.0,166376.2,236930.2759
002011.SZ,20150902,8.5,9.48,8.32,9.35,8.92,0.43,4.82,272507.63,247333.4407
002012.SZ,20150902,5.66,6.37,5.52,5.62,6.11,-0.49,-8.02,178569.64,104557.5759
002013.SZ,20150902,20.11,22.9,20.11,20.71,22.34,-1.63,-7.3,289620.6,597706.0253
002016.SZ,20150902,6.15,6.85,6.08,6.31,6.69,-0.38,-5.68,197993.44,127060.7083
002017.SZ,20150902,10.85,12.26,10.85,11.05,11.64,-0.59,-5.07,84849.0,96853.4851
002019.SZ,20150902,22.91,25.85,22.91,23.69,24.93,-1.24,-4.97,54713.39,131727.2269
002020.SZ,20150902,21.95,25.3,21.5,23.51,23.0,0.51,2.22,91736.86,222415.0259
002021.SZ,20150902,7.09,7.55,6.85,6.85,7.58,-0.73,-9.63,327583.87,233479.8721
002022.SZ,20150902,17.4,19.96,17.4,18.84,19.15,-0.31,-1.62,253795.09,467363.9516
002023.SZ,20150902,13.99,15.89,13.9,14.1,15.36,-1.26,-8.2,353896.18,516569.8307
002024.SZ,20150902,12.15,13.61,11.91,13.33,12.97,0.36,2.78,3886795.06,5046280.2494
002025.SZ,20150902,21.23,24.01,21.23,21.44,23.59,-2.15,-9.11,271764.83,589747.8781
002027.SZ,20150902,15.05,15.05,15.05,15.05,13.68,1.37,10.01,55422.53,83410.9077
002028.SZ,20150902,11.57,12.34,11.22,12.07,11.99,0.08,0.67,166681.08,196508.8933
002029.SZ,20150902,8.6,9.55,8.41,9.18,9.08,0.1,1.1,399727.83,361438.6087
002031.SZ,20150902,9.0,9.78,8.67,8.67,9.63,-0.96,-9.97,238107.88,213607.3713
002032.SZ,20150902,20.86,21.52,20.21,21.45,21.3,0.15,0.7,16960.81,35585.8687
002033.SZ,20150902,11.24,12.45,11.2,11.56,11.8,-0.24,-2.03,128549.51,151373.3029
002034.SZ,20150902,21.66,25.68,21.29,25.68,23.66,2.02,8.54,71592.08,161466.9256
002035.SZ,20150902,10.08,10.78,9.38,9.66,10.39,-0.73,-7.03,82022.6,80033.0578
002036.SZ,20150902,12.95,13.97,12.4,12.4,13.37,-0.97,-7.26,105392.35,136613.731
002037.SZ,20150902,23.4,25.1,22.21,23.65,24.41,-0.76,-3.11,49574.78,119032.6613
002038.SZ,20150902,24.11,26.99,24.1,26.03,26.3,-0.27,-1.03,215321.67,550679.0295
002039.SZ,20150902,14.01,14.77,13.85,14.22,14.77,-0.55,-3.72,118407.94,168813.7643
002041.SZ,20150902,14.0,15.6,14.0,15.6,14.99,0.61,4.07,110036.57,166496.1974
002042.SZ,20150902,7.5,8.24,7.4,7.57,7.86,-0.29,-3.69,125792.51,97387.975
002045.SZ,20150902,6.42,7.26,6.4,6.4,7.11,-0.71,-9.99,147258.25,97198.2152
002046.SZ,20150902,7.63,8.55,7.6,7.62,8.19,-0.57,-6.96,81403.36,64598.9425
002048.SZ,20150902,11.02,12.17,10.78,11.96,11.38,0.58,5.1,149939.75,173869.7311
002049.SZ,20150902,29.93,32.29,28.78,32.03,30.52,1.51,4.95,72012.28,225182.224
002050.SZ,20150902,6.28,6.81,6.12,6.66,6.56,0.1,1.52,431125.63,278389.7885
002051.SZ,20150902,18.0,19.63,17.66,19.43,19.1,0.33,1.73,119827.4,228323.0595
002053.SZ,20150902,19.23,21.6,18.55,19.15,20.5,-1.35,-6.59,80616.96,157669.2327
002054.SZ,20150902,8.4,9.48,8.23,8.6,9.05,-0.45,-4.97,109966.26,97885.3162
002055.SZ,20150902,17.7,20.85,17.66,17.66,19.62,-1.96,-9.99,165218.95,306917.054
002056.SZ,20150902,16.03,18.14,16.03,17.92,16.89,1.03,6.1,156382.33,270432.1622
002058.SZ,20150902,17.27,19.78,17.27,17.5,19.19,-1.69,-8.81,46670.93,84978.7691
002059.SZ,20150902,7.58,8.57,7.5,7.6,8.23,-0.63,-7.65,71783.43,56526.7613
002060.SZ,20150902,7.42,8.2,7.17,7.35,7.79,-0.44,-5.65,202169.09,153290.2402
002061.SZ,20150902,5.85,6.47,5.72,5.72,6.36,-0.64,-10.06,316451.67,188185.3979
002062.SZ,20150902,6.38,6.95,6.1,6.15,6.7,-0.55,-8.21,147150.24,94242.5371
002063.SZ,20150902,12.89,14.6,12.8,13.57,13.85,-0.28,-2.02,264333.74,356607.9076
002064.SZ,20150902,5.51,6.25,5.49,6.2,5.8,0.4,6.9,346590.4,205818.6675
002065.SZ,20150902,16.9,18.35,16.5,18.13,17.8,0.33,1.85,438973.03,779252.4345
002066.SZ,20150902,17.74,20.82,17.74,17.74,19.71,-1.97,-9.99,230771.7,428686.8699
002067.SZ,20150902,5.3,5.71,5.11,5.11,5.68,-0.57,-10.04,568619.42,301778.6263
002068.SZ,20150902,5.4,5.82,5.26,5.38,5.6,-0.22,-3.93,118163.82,65150.3742
002071.SZ,20150902,11.96,13.53,11.96,11.96,13.29,-1.33,-10.01,314348.69,386862.2262
002073.SZ,20150902,10.3,11.38,9.9,11.25,10.9,0.35,3.21,314688.41,340899.1657
002074.SZ,20150902,23.01,25.97,22.51,23.25,24.71,-1.46,-5.91,165103.49,396491.7841
002077.SZ,20150902,9.56,10.86,9.56,9.56,10.62,-1.06,-9.98,45434.36,44971.6533
002078.SZ,20150902,4.3,4.6,4.18,4.43,4.44,-0.01,-0.23,343488.9,152132.1728
002080.SZ,20150902,18.46,18.46,18.46,18.46,20.51,-2.05,-10.0,11058.0,20413.068
002081.SZ,20150902,13.69,15.1,13.6,14.91,14.65,0.26,1.77,498930.38,726930.7197
002082.SZ,20150902,10.12,11.2,10.0,10.68,10.54,0.14,1.33,66591.23,71244.6294
002083.SZ,20150902,5.6,6.15,5.51,5.74,5.86,-0.12,-2.05,160363.39,93423.3276
002084.SZ,20150902,7.99,9.0,7.98,7.98,8.87,-0.89,-10.03,204080.25,169859.0497
002085.SZ,20150902,13.8,15.46,13.34,14.5,14.82,-0.32,-2.16,141606.73,198763.7764
002086.SZ,20150902,12.85,14.6,12.65,12.69,14.06,-1.37,-9.74,108205.06,143705.2315
002087.SZ,20150902,5.85,6.28,5.67,5.67,6.3,-0.63,-10.0,330074.31,191078.6601
002088.SZ,20150902,14.0,15.3,13.7,13.9,15.0,-1.1,-7.33,105887.61,153737.5691
002089.SZ,20150902,10.0,11.15,9.85,10.4,10.66,-0.26,-2.44,240239.41,248477.6183
002093.SZ,20150902,9.89,11.49,9.7,9.78,10.71,-0.93,-8.68,445518.98,457378.3133
002095.SZ,20150902,35.01,42.56,35.01,39.8,38.69,1.11,2.87,168133.27,679365.4558
002096.SZ,20150902,13.0,14.0,12.46,12.62,13.68,-1.06,-7.75,52090.62,67349.6983
002098.SZ,20150902,7.74,8.95,7.74,7.81,8.6,-0.79,-9.19,76279.4,61966.7133
002099.SZ,20150902,16.51,18.77,16.21,17.02,17.73,-0.71,-4.0,215505.91,380363.636
002100.SZ,20150902,7.2,7.85,7.02,7.23,7.58,-0.35,-4.62,108038.86,79900.3163
002101.SZ,20150902,14.53,16.39,14.53,15.26,15.58,-0.32,-2.05,32995.4,50793.948
002103.SZ,20150902,17.52,19.99,17.52,17.52,19.47,-1.95,-10.02,33011.85,59006.4179
002104.SZ,20150902,12.9,15.04,12.8,14.35,13.67,0.68,4.97,733960.9,1067702.8881
002105.SZ,20150902,5.75,6.28,5.65,5.8,6.05,-0.25,-4.13,72787.7,42947.5946
002107.SZ,20150902,15.54,17.79,15.54,15.8,17.14,-1.34,-7.82,65301.3,106819.483
002108.SZ,20150902,11.0,13.0,10.81,12.67,11.82,0.85,7.19,450914.73,562733.1163
002113.SZ,20150902,21.68,25.18,21.37,25.0,22.9,2.1,9.17,102224.03,245705.2516
002114.SZ,20150902,9.01,10.1,8.92,9.32,9.63,-0.31,-3.22,42716.33,40689.2242
002115.SZ,20150902,7.73,8.65,7.62,7.62,8.47,-0.85,-10.04,277649.92,221371.9821
002116.SZ,20150902,16.88,19.35,16.41,17.21,18.1,-0.89,-4.92,161606.01,290146.567
002117.SZ,20150902,26.03,29.39,25.53,26.8,28.25,-1.45,-5.13,45141.33,121211.5028
002118.SZ,20150902,13.58,15.85,13.57,13.57,15.08,-1.51,-10.01,227286.87,325251.7076
002119.SZ,20150902,14.5,17.0,14.5,14.8,15.98,-1.18,-7.38,67546.43,103917.3325
002120.SZ,20150902,12.04,13.2,11.6,11.89,12.76,-0.87,-6.82,40946.3,50326.2646
002122.SZ,20150902,6.1,6.61,5.96,6.14,6.35,-0.21,-3.31,125526.19,79174.4315
002123.SZ,20150902,12.15,14.38,12.15,12.55,13.5,-0.95,-7.04,235834.16,309740.4567
002124.SZ,20150902,16.93,19.3,16.93,17.5,18.81,-1.31,-6.96,79444.15,144042.6278
002125.SZ,20150902,13.95,15.29,13.63,13.64,15.14,-1.5,-9.91,68920.53,96357.6381
002126.SZ,20150902,11.51,12.52,11.31,11.6,11.97,-0.37,-3.09,70366.87,83637.8216
002128.SZ,20150902,8.34,9.65,8.34,9.65,9.26,0.39,4.21,152343.89,138734.9801
002129.SZ,20150902,10.8,12.17,10.77,10.77,11.97,-1.2,-10.03,416335.23,468198.3977
002130.SZ,20150902,13.55,15.78,13.55,13.89,15.05,-1.16,-7.71,457071.33,656587.2763
002131.SZ,20150902,11.77,13.4,11.48,11.48,12.76,-1.28,-10.03,370942.12,440984.4503
002132.SZ,20150902,5.1,5.6,4.99,5.06,5.38,-0.32,-5.95,151649.41,78752.8009
002133.SZ,20150902,6.1,6.6,5.94,5.94,6.6,-0.66,-10.0,475413.94,293812.6129
002134.SZ,20150902,7.2,7.98,7.19,7.33,7.68,-0.35,-4.56,48245.8,36224.4208
002135.SZ,20150902,7.3,8.05,7.05,7.12,7.75,-0.63,-8.13,169699.11,126009.9458
002136.SZ,20150902,11.0,11.88,10.91,11.88,10.8,1.08,10.0,165903.98,195094.2466
002138.SZ,20150902,8.81,10.39,8.8,9.43,9.75,-0.32,-3.28,222502.26,216402.6861
002139.SZ,20150902,13.34,15.34,13.32,13.37,14.68,-1.31,-8.92,132168.62,186268.256
002140.SZ,20150902,15.04,16.26,14.41,16.26,15.9,0.36,2.26,51498.93,79738.3103
002141.SZ,20150902,14.49,15.16,13.93,14.45,15.17,-0.72,-4.75,43312.2,62212.6405
002142.SZ,20150902,11.9,12.61,11.68,12.28,12.42,-0.14,-1.13,1031103.04,1260386.8614
002143.SZ,20150902,22.77,25.44,21.77,25.44,23.6,1.84,7.8,51626.67,125044.4364
002144.SZ,20150902,17.5,19.27,17.21,17.41,18.52,-1.11,-5.99,64895.12,116008.6737
002145.SZ,20150902,8.73,9.7,8.52,8.88,9.28,-0.4,-4.31,155597.48,142042.1371
002146.SZ,20150902,8.25,8.98,8.11,8.83,8.66,0.17,1.96,866730.08,751107.8795
002148.SZ,20150902,10.51,11.91,10.3,10.73,11.27,-0.54,-4.79,114391.73,125979.8433
002149.SZ,20150902,13.2,15.65,12.9,13.42,14.23,-0.81,-5.69,35221.29,49193.1364
002150.SZ,20150902,7.88,8.8,7.7,8.8,8.28,0.52,6.28,37729.08,31225.8034
002152.SZ,20150902,22.5,25.53,21.75,23.1,24.08,-0.98,-4.07,121256.47,285856.4976
002153.SZ,20150902,86.1,96.45,83.06,96.24,91.12,5.12,5.62,26797.26,249997.487
002154.SZ,20150902,5.39,5.93,5.23,5.41,5.63,-0.22,-3.91,343112.41,190938.7659
002155.SZ,20150902,7.32,7.83,7.22,7.79,7.76,0.03,0.39,295885.43,224292.1007
002157.SZ,20150902,14.03,15.79,13.75,13.78,15.17,-1.39,-9.16,98131.72,141831.245
002158.SZ,20150902,13.97,15.0,13.61,13.99,14.55,-0.56,-3.85,26696.5,37992.5921
002159.SZ,20150902,19.75,22.0,19.3,19.6,21.35,-1.75,-8.2,28250.69,57964.1854
002160.SZ,20150902,7.28,8.28,7.25,7.58,7.79,-0.21,-2.7,79162.76,61532.7694
002161.SZ,20150902,9.14,10.3,9.14,9.14,10.15,-1.01,-9.95,481681.33,452248.3023
002162.SZ,20150902,7.1,8.05,7.01,7.45,7.57,-0.12,-1.59,168976.57,129987.3324
002163.SZ,20150902,7.8,8.8,7.63,7.63,8.48,-0.85,-10.02,261619.49,207373.6699
002164.SZ,20150902,5.63,6.41,5.63,5.63,6.25,-0.62,-9.92,225938.01,133248.3155
002165.SZ,20150902,5.88,6.38,5.62,6.05,6.09,-0.04,-0.66,90295.12,55026.3356
002167.SZ,20150902,6.8,7.42,6.66,6.83,7.19,-0.36,-5.01,202075.56,140553.2189
002168.SZ,20150902,7.8,8.73,7.7,7.9,8.31,-0.41,-4.93,252092.01,205025.6832
002169.SZ,20150902,13.55,15.18,13.25,13.25,14.72,-1.47,-9.99,54149.11,75351.5362
002170.SZ,20150902,8.28,9.5,8.28,8.3,9.11,-0.81,-8.89,448646.92,392392.0203
002171.SZ,20150902,13.43,14.7,12.82,12.85,14.24,-1.39,-9.76,82221.82,111484.1255
002172.SZ,20150902,6.47,7.31,6.4,6.79,6.93,-0.14,-2.02,117746.87,81074.2455
002173.SZ,20150902,13.0,13.83,12.55,12.66,13.3,-0.64,-4.81,47337.87,61243.7626
002175.SZ,20150902,26.33,28.88,26.33,26.33,29.26,-2.93,-10.01,111355.56,298117.2084
002177.SZ,20150902,7.41,8.38,7.3,7.31,8.06,-0.75,-9.31,460919.18,354489.1977
002178.SZ,20150902,8.0,8.86,7.8,7.9,8.54,-0.64,-7.49,176273.94,145026.5183
002179.SZ,20150902,31.5,36.27,31.04,32.53,34.49,-1.96,-5.68,365498.24,1202505.2721
002180.SZ,20150902,30.15,34.97,30.15,33.12,33.5,-0.38,-1.13,15798.49,51549.1849
002181.SZ,20150902,7.46,8.34,7.29,8.11,8.06,0.05,0.62,270746.98,213153.795
002182.SZ,20150902,8.12,8.82,7.9,8.13,8.51,-0.38,-4.47,94775.56,78857.1633
002184.SZ,20150902,19.5,22.27,19.2,19.2,21.33,-2.13,-9.99,62104.34,125625.8526
002185.SZ,20150902,11.88,13.4,11.7,12.18,12.38,-0.2,-1.62,194874.74,244539.3711
002186.SZ,20150902,18.0,19.42,17.81,18.24,18.78,-0.54,-2.88,34047.03,63198.6847
002187.SZ,20150902,12.0,13.33,11.68,11.99,12.79,-0.8,-6.25,66892.94,82183.7107
002189.SZ,20150902,14.38,16.78,14.3,14.3,15.89,-1.59,-10.01,58721.27,88750.2806
002190.SZ,20150902,31.08,35.2,30.96,30.96,34.4,-3.44,-10.0,104932.19,336301.3889
002192.SZ,20150902,20.19,21.78,20.19,20.19,21.25,-1.06,-4.99,23141.53,47065.5956
002193.SZ,20150902,11.16,12.07,10.82,11.1,11.58,-0.48,-4.15,32771.63,37420.4988
002194.SZ,20150902,9.84,10.9,9.58,10.75,10.48,0.27,2.58,95242.87,98343.4553
002195.SZ,20150902,21.18,24.5,21.16,23.91,23.49,0.42,1.79,143648.24,328205.7552
002196.SZ,20150902,17.02,19.5,16.87,17.05,18.72,-1.67,-8.92,48419.76,86697.2015
002197.SZ,20150902,12.33,14.71,12.33,12.63,13.55,-0.92,-6.79,255281.24,343087.5333
002198.SZ,20150902,7.8,8.43,7.52,8.1,8.2,-0.1,-1.22,114742.63,91156.6016
002200.SZ,20150902,11.87,13.2,11.72,11.99,12.78,-0.79,-6.18,48910.95,60170.219
002201.SZ,20150902,9.2,10.19,9.0,9.0,10.0,-1.0,-10.0,92088.4,86811.3494
002202.SZ,20150902,14.61,15.65,14.41,15.4,15.32,0.08,0.52,695114.57,1059717.4029
002204.SZ,20150902,7.02,7.94,7.0,7.45,7.54,-0.09,-1.19,140159.74,106059.2007
002205.SZ,20150902,17.12,19.44,17.12,17.34,18.77,-1.43,-7.62,44643.42,80880.1176
