ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000722.SZ,20040601,6.15,6.25,6.06,6.23,6.13,0.1,1.63,19474.5,12059.2837
000723.SZ,20040601,8.86,9.08,8.83,9.07,8.86,0.21,2.37,7807.0,7023.096
000725.SZ,20040601,18.1,18.7,18.03,18.64,18.13,0.51,2.81,7365.0,13589.3308
000726.SZ,20040601,11.05,11.18,10.9,11.15,11.05,0.1,0.91,17883.17,19781.5206
000727.SZ,20040601,7.54,7.71,7.45,7.67,7.52,0.15,1.99,77429.06,58899.9463
000728.SZ,20040601,6.11,6.35,6.1,6.31,6.11,0.2,3.27,6350.11,3954.8086
000729.SZ,20040601,11.55,11.6,11.32,11.53,11.43,0.1,0.87,5260.11,6042.0334
000731.SZ,20040601,10.38,10.62,10.38,10.56,10.39,0.17,1.64,2429.1,2543.8374
000732.SZ,20040601,4.43,4.55,4.42,4.52,4.48,0.04,0.89,4037.78,1816.9051
000733.SZ,20040601,7.14,7.33,7.13,7.32,7.13,0.19,2.66,14668.52,10641.3734
000735.SZ,20040601,4.25,4.25,4.19,4.23,4.21,0.02,0.48,6852.65,2893.99
000736.SZ,20040601,11.0,11.35,10.99,11.3,10.99,0.31,2.82,2487.19,2780.722
000737.SZ,20040601,5.12,5.14,5.06,5.1,5.08,0.02,0.39,8878.81,4524.9561
000738.SZ,20040601,3.93,4.0,3.9,4.0,3.91,0.09,2.3,9080.65,3588.5667
000739.SZ,20040601,6.28,6.42,6.22,6.4,6.33,0.07,1.11,6100.04,3870.1594
000748.SZ,20040601,7.1,7.44,7.05,7.39,7.13,0.26,3.65,23492.68,17167.0638
000750.SZ,20040601,5.11,5.23,5.05,5.2,5.12,0.08,1.56,8063.71,4142.1351
000751.SZ,20040601,5.0,5.11,4.97,5.11,5.03,0.08,1.59,13091.26,6635.7498
000752.SZ,20040601,7.8,8.04,7.8,8.03,7.81,0.22,2.82,8192.0,6480.04
000753.SZ,20040601,5.5,5.56,5.45,5.55,5.54,0.01,0.18,40389.67,22270.9271
000755.SZ,20040601,5.6,5.72,5.5,5.68,5.6,0.08,1.43,5914.32,3338.4779
000756.SZ,20040601,5.95,6.08,5.95,6.07,6.0,0.07,1.17,2004.74,1208.0067
000757.SZ,20040601,11.8,11.85,11.78,11.8,11.78,0.02,0.17,3651.1,4307.3906
000758.SZ,20040601,7.56,7.9,7.52,7.88,7.55,0.33,4.37,13373.68,10405.8749
000759.SZ,20040601,5.55,5.62,5.5,5.59,5.56,0.03,0.54,14117.0,7874.12
000760.SZ,20040601,5.93,6.08,5.9,6.06,5.97,0.09,1.51,3075.7,1849.7343
000761.SZ,20040601,5.12,5.16,5.08,5.15,5.12,0.03,0.59,7065.84,3621.4793
000762.SZ,20040601,6.3,6.4,6.21,6.36,6.27,0.09,1.44,4853.95,3066.6192
000763.SZ,20040601,5.93,5.98,5.86,5.96,5.93,0.03,0.51,7131.21,4235.1932
000766.SZ,20040601,3.18,3.24,3.1,3.24,3.19,0.05,1.57,18574.41,5932.3269
000767.SZ,20040601,11.1,11.4,11.1,11.38,11.14,0.24,2.15,4164.7,4705.9988
000768.SZ,20040601,5.98,6.06,5.93,6.02,5.98,0.04,0.67,4502.12,2707.4735
000769.SZ,20040601,3.4,3.56,3.38,3.54,3.43,0.11,3.21,12272.56,4308.0162
000776.SZ,20040601,3.68,3.79,3.6,3.78,3.68,0.1,2.72,11211.02,4176.9821
000777.SZ,20040601,6.25,6.34,6.1,6.33,6.23,0.1,1.61,3437.76,2147.1381
000778.SZ,20040601,9.85,9.87,9.69,9.87,9.75,0.12,1.23,18979.79,18511.5276
000779.SZ,20040601,6.6,6.72,6.52,6.7,6.6,0.1,1.52,2861.64,1888.247
000780.SZ,20040601,5.69,5.81,5.66,5.8,5.71,0.09,1.58,6968.29,4016.2207
000782.SZ,20040601,4.78,4.85,4.76,4.82,4.78,0.04,0.84,4373.5,2102.5895
000783.SZ,20040601,5.35,5.41,5.31,5.39,5.35,0.04,0.75,28127.87,15120.5619
000785.SZ,20040601,5.16,5.2,5.06,5.19,5.15,0.04,0.78,10077.31,5181.1286
000786.SZ,20040601,5.03,5.17,5.03,5.17,5.03,0.14,2.78,6756.58,3463.6399
000787.SZ,20040601,7.97,8.18,7.87,8.07,7.96,0.11,1.38,100874.8,81101.4249
000788.SZ,20040601,5.53,5.62,5.34,5.6,5.59,0.01,0.18,5218.89,2866.2466
000789.SZ,20040601,8.15,8.7,8.1,8.44,8.15,0.29,3.56,74007.32,62408.4442
000790.SZ,20040601,8.6,8.79,8.55,8.79,8.56,0.23,2.69,3883.4,3381.2051
000791.SZ,20040601,5.03,5.07,4.98,5.03,4.99,0.04,0.8,4708.21,2370.811
000792.SZ,20040601,7.27,7.45,7.12,7.4,7.27,0.13,1.79,15753.55,11586.1288
000793.SZ,20040601,6.65,6.75,6.55,6.74,6.65,0.09,1.35,10982.64,7321.0955
000795.SZ,20040601,6.01,6.25,5.93,6.24,6.04,0.2,3.31,3169.68,1932.5942
000796.SZ,20040601,4.73,4.74,4.64,4.74,4.67,0.07,1.5,3624.64,1697.2763
000797.SZ,20040601,4.29,4.39,4.28,4.35,4.28,0.07,1.64,4862.3,2104.672
000798.SZ,20040601,5.72,5.91,5.72,5.89,5.72,0.17,2.97,1544.87,903.8585
000799.SZ,20040601,4.78,4.93,4.78,4.89,4.85,0.04,0.82,14444.29,7028.1494
000800.SZ,20040601,8.0,8.32,7.9,8.29,8.0,0.29,3.63,153926.77,123961.1764
000801.SZ,20040601,8.03,8.12,7.9,8.1,8.03,0.07,0.87,948.89,759.6421
000802.SZ,20040601,5.5,5.55,5.34,5.53,5.34,0.19,3.56,17374.21,9439.4188
000803.SZ,20040601,12.36,12.36,12.25,12.33,12.35,-0.02,-0.16,626.0,772.457
000805.SZ,20040601,10.38,10.75,10.22,10.69,10.4,0.29,2.79,3799.38,3993.8288
000806.SZ,20040601,8.05,8.27,8.05,8.25,8.01,0.24,3.0,10252.58,8386.6654
000807.SZ,20040601,5.47,5.55,5.41,5.54,5.47,0.07,1.28,11059.92,6089.1899
000809.SZ,20040601,6.69,6.94,6.68,6.9,6.7,0.2,2.99,858.69,582.086
000810.SZ,20040601,7.33,7.45,7.2,7.44,7.23,0.21,2.9,2014.0,1486.981
000811.SZ,20040601,7.2,7.31,7.08,7.29,7.21,0.08,1.11,33566.66,24195.3595
000812.SZ,20040601,6.58,6.75,6.5,6.72,6.53,0.19,2.91,8399.6,5597.3302
000813.SZ,20040601,4.21,4.27,4.15,4.26,4.2,0.06,1.43,3258.73,1374.3606
000815.SZ,20040601,7.26,7.43,7.25,7.4,7.26,0.14,1.93,2873.1,2109.5688
000816.SZ,20040601,4.59,4.82,4.51,4.82,4.59,0.23,5.01,6520.33,3107.0226
000817.SZ,20040601,9.61,9.8,9.6,9.79,9.61,0.18,1.87,28457.14,27592.7322
000818.SZ,20040601,4.65,4.73,4.63,4.72,4.66,0.06,1.29,3290.84,1541.4353
000819.SZ,20040601,7.16,7.24,7.08,7.23,7.15,0.08,1.12,1523.53,1091.9395
000820.SZ,20040601,4.91,5.01,4.89,5.0,4.9,0.1,2.04,2650.68,1309.1908
000821.SZ,20040601,5.22,5.24,5.14,5.22,5.14,0.08,1.56,4723.82,2458.0997
000822.SZ,20040601,8.5,8.63,8.42,8.56,8.38,0.18,2.15,11092.04,9477.549
000823.SZ,20040601,7.46,7.87,7.43,7.78,7.45,0.33,4.43,105321.25,80973.6503
000825.SZ,20040601,4.75,4.77,4.7,4.77,4.75,0.02,0.42,27355.99,12955.9395
000826.SZ,20040601,8.27,8.57,8.27,8.57,8.31,0.26,3.13,6666.0,5606.2255
000827.SZ,20040601,6.35,6.4,6.17,6.37,6.35,0.02,0.32,2820.22,1772.1912
000828.SZ,20040601,6.18,6.24,6.1,6.19,6.18,0.01,0.16,3595.25,2210.07
000829.SZ,20040601,9.67,9.79,9.5,9.76,9.62,0.14,1.46,16350.94,15856.5817
000830.SZ,20040601,5.76,5.84,5.72,5.84,5.75,0.09,1.57,2308.2,1336.5498
000831.SZ,20040601,6.12,6.17,6.05,6.15,6.11,0.04,0.65,22167.14,13514.0067
000832.SZ,20040601,3.35,3.52,3.35,3.52,3.35,0.17,5.07,67149.89,23455.4168
000833.SZ,20040601,6.31,6.38,6.21,6.33,6.32,0.01,0.16,40654.97,25562.7234
000835.SZ,20040601,9.46,9.75,9.32,9.71,9.46,0.25,2.64,3195.01,3074.0742
000836.SZ,20040601,8.7,9.03,8.65,8.91,8.7,0.21,2.41,12189.61,10798.8884
000837.SZ,20040601,5.32,5.44,5.32,5.41,5.31,0.1,1.88,4921.93,2646.9233
000838.SZ,20040601,11.13,11.48,11.1,11.47,11.18,0.29,2.59,1354.57,1539.4592
000839.SZ,20040601,14.71,15.18,14.71,15.16,14.68,0.48,3.27,21365.67,32170.5153
000848.SZ,20040601,5.72,5.92,5.72,5.9,5.77,0.13,2.25,2567.16,1503.953
000850.SZ,20040601,6.6,6.9,6.58,6.85,6.59,0.26,3.95,15932.53,10778.3041
000851.SZ,20040601,5.82,6.11,5.81,6.06,5.87,0.19,3.24,12726.17,7603.9852
000852.SZ,20040601,6.5,6.71,6.5,6.71,6.5,0.21,3.23,6345.96,4197.1612
000856.SZ,20040601,4.81,4.89,4.76,4.88,4.81,0.07,1.46,4230.99,2045.4703
000858.SZ,20040601,6.46,6.64,6.41,6.6,6.46,0.14,2.17,51003.77,33447.9905
000859.SZ,20040601,3.95,4.04,3.95,4.04,3.94,0.1,2.54,7447.16,2975.871
000860.SZ,20040601,6.65,6.85,6.65,6.81,6.67,0.14,2.1,4308.02,2914.8238
000861.SZ,20040601,6.43,6.58,6.42,6.57,6.43,0.14,2.18,1994.42,1290.6058
000862.SZ,20040601,5.24,5.35,5.2,5.33,5.23,0.1,1.91,5526.47,2921.6018
000863.SZ,20040601,8.35,8.68,8.35,8.65,8.3,0.35,4.22,6297.66,5371.4993
000866.SZ,20040601,11.18,11.42,11.12,11.33,11.11,0.22,1.98,47139.79,53203.9602
000868.SZ,20040601,5.35,5.4,5.3,5.38,5.33,0.05,0.94,1550.6,830.5054
000869.SZ,20040601,14.75,15.05,14.7,14.9,14.68,0.22,1.5,5857.04,8714.1209
000875.SZ,20040601,5.5,5.58,5.45,5.57,5.5,0.07,1.27,21798.43,12053.164
000876.SZ,20040601,8.01,8.14,7.95,8.13,8.0,0.13,1.63,6138.1,4937.5142
000877.SZ,20040601,8.2,8.35,8.12,8.33,8.19,0.14,1.71,5025.89,4144.8703
000878.SZ,20040601,5.59,5.69,5.59,5.62,5.58,0.04,0.72,22686.93,12787.132
000880.SZ,20040601,4.28,4.31,4.22,4.3,4.28,0.02,0.47,8069.07,3456.8918
000881.SZ,20040601,5.31,5.34,5.25,5.33,5.31,0.02,0.38,9730.9,5154.7139
000882.SZ,20040601,5.0,5.09,4.95,5.09,5.0,0.09,1.8,1385.62,697.5435
000883.SZ,20040601,4.88,4.97,4.82,4.96,4.89,0.07,1.43,4132.9,2028.6907
000885.SZ,20040601,4.79,4.97,4.77,4.96,4.8,0.16,3.33,23086.91,11311.7163
000886.SZ,20040601,4.03,4.08,4.03,4.07,4.03,0.04,0.99,3149.81,1276.7278
000887.SZ,20040601,4.69,4.79,4.65,4.79,4.69,0.1,2.13,3727.85,1767.1282
000888.SZ,20040601,9.26,9.52,9.24,9.5,9.29,0.21,2.26,2146.5,2023.5737
000889.SZ,20040601,5.95,6.1,5.86,6.1,5.87,0.23,3.92,8497.21,5098.9098
000890.SZ,20040601,5.3,5.41,5.25,5.39,5.3,0.09,1.7,7312.24,3920.3002
000892.SZ,20040601,9.78,9.98,9.78,9.87,9.78,0.09,0.92,24612.02,24326.1067
000893.SZ,20040601,5.32,5.45,5.27,5.43,5.37,0.06,1.12,29765.42,15998.0126
000895.SZ,20040601,11.21,11.3,11.15,11.2,11.2,0.0,0.0,4987.75,5591.6667
000897.SZ,20040601,4.27,4.37,4.22,4.32,4.25,0.07,1.65,20055.47,8669.0753
000898.SZ,20040601,4.79,4.86,4.71,4.84,4.79,0.05,1.04,90172.38,43189.7685
000899.SZ,20040601,6.35,6.35,6.25,6.3,6.18,0.12,1.94,3380.44,2123.9012
000900.SZ,20040601,7.58,7.69,7.52,7.68,7.58,0.1,1.32,15233.18,11588.7819
000901.SZ,20040601,7.78,8.05,7.78,8.04,7.82,0.22,2.81,7934.41,6322.4381
000902.SZ,20040601,5.25,5.38,5.21,5.37,5.27,0.1,1.9,6844.54,3646.4394
000903.SZ,20040601,8.74,8.92,8.66,8.9,8.7,0.2,2.3,3353.69,2967.7243
000906.SZ,20040601,13.75,14.01,13.75,13.95,13.92,0.03,0.22,7033.77,9805.8904
000908.SZ,20040601,5.92,6.12,5.9,6.12,5.98,0.14,2.34,5408.67,3253.955
000909.SZ,20040601,9.16,9.28,9.06,9.23,9.16,0.07,0.76,20702.58,19034.8728
000910.SZ,20040601,7.96,8.18,7.96,8.14,7.99,0.15,1.88,11061.3,8970.6707
000911.SZ,20040601,7.8,7.99,7.77,7.94,7.89,0.05,0.63,9856.2,7798.8547
000912.SZ,20040601,6.25,6.38,6.23,6.37,6.3,0.07,1.11,11011.7,6942.8451
000913.SZ,20040601,4.65,4.72,4.63,4.71,4.64,0.07,1.51,4902.58,2296.4642
000915.SZ,20040601,5.51,5.69,5.43,5.64,5.5,0.14,2.55,8334.45,4654.0664
000916.SZ,20040601,4.88,4.94,4.84,4.93,4.88,0.05,1.02,8599.31,4215.0725
000917.SZ,20040601,9.11,9.44,9.11,9.38,9.11,0.27,2.96,10712.28,10018.0741
000918.SZ,20040601,4.78,4.95,4.77,4.92,4.78,0.14,2.93,7201.61,3515.6637
000919.SZ,20040601,9.81,10.07,9.75,10.07,9.81,0.26,2.65,3418.77,3386.5882
000920.SZ,20040601,19.38,19.79,19.2,19.6,19.33,0.27,1.4,19652.55,38557.6267
000921.SZ,20040601,6.75,6.91,6.66,6.89,6.75,0.14,2.07,4302.35,2924.8958
000922.SZ,20040601,5.63,5.78,5.62,5.77,5.62,0.15,2.67,46162.68,26358.5092
000923.SZ,20040601,10.5,10.5,10.27,10.46,10.5,-0.04,-0.38,1899.02,1962.9505
000925.SZ,20040601,14.6,14.98,14.4,14.96,14.44,0.52,3.6,4415.07,6507.8908
000926.SZ,20040601,8.4,8.66,8.28,8.54,8.27,0.27,3.26,11927.46,10184.1398
000927.SZ,20040601,7.01,7.2,7.0,7.12,7.02,0.1,1.42,17035.83,12110.7488
000928.SZ,20040601,4.93,5.01,4.93,5.0,4.94,0.06,1.21,3263.97,1622.5239
000929.SZ,20040601,5.21,5.29,5.15,5.24,5.21,0.03,0.58,12159.57,6339.614
000930.SZ,20040601,9.57,9.62,9.43,9.6,9.47,0.13,1.37,13491.2,12854.5566
000931.SZ,20040601,4.3,4.55,4.28,4.48,4.33,0.15,3.46,29847.49,13309.8017
000932.SZ,20040601,5.33,5.35,5.2,5.35,5.32,0.03,0.56,40213.23,21196.2262
000933.SZ,20040601,14.6,15.1,14.2,14.93,14.61,0.32,2.19,7100.9,10596.9037
000935.SZ,20040601,4.23,4.35,4.19,4.32,4.23,0.09,2.13,4950.38,2109.6575
000936.SZ,20040601,10.9,11.13,10.85,11.13,10.84,0.29,2.68,5020.46,5549.6189
000937.SZ,20040601,10.89,11.22,10.82,11.21,10.89,0.32,2.94,2977.0,3299.7103
000938.SZ,20040601,16.92,17.29,16.65,17.19,16.87,0.32,1.9,18591.36,31776.7667
000939.SZ,20040601,11.2,11.6,11.1,11.56,11.13,0.43,3.86,8060.47,9201.7428
000948.SZ,20040601,9.39,9.48,9.2,9.46,9.34,0.12,1.28,4254.02,3987.8796
000949.SZ,20040601,6.85,6.96,6.8,6.95,6.85,0.1,1.46,11066.69,7628.429
000950.SZ,20040601,3.98,4.28,3.94,4.22,4.14,0.08,1.93,17367.94,7249.8875
000952.SZ,20040601,6.1,6.17,5.95,6.15,6.05,0.1,1.65,2339.5,1419.3546
000953.SZ,20040601,4.35,4.41,4.32,4.39,4.35,0.04,0.92,8765.63,3837.9239
000955.SZ,20040601,5.35,5.48,5.32,5.46,5.35,0.11,2.06,2311.49,1250.9477
000956.SZ,20040601,10.47,10.67,10.47,10.65,10.47,0.18,1.72,15116.09,15982.7436
000957.SZ,20040601,5.17,5.24,5.12,5.22,5.17,0.05,0.97,4172.07,2161.411
000958.SZ,20040601,6.42,6.54,6.4,6.54,6.41,0.13,2.03,5899.24,3819.2496
000959.SZ,20040601,5.71,5.73,5.64,5.73,5.71,0.02,0.35,10571.06,5996.5045
000960.SZ,20040601,10.01,10.33,9.95,10.28,10.06,0.22,2.19,29234.24,29630.6057
000961.SZ,20040601,5.0,5.1,4.98,5.07,5.02,0.05,1.0,6184.26,3117.5585
000962.SZ,20040601,8.09,8.2,8.05,8.17,8.1,0.07,0.86,10199.96,8297.1788
000963.SZ,20040601,7.5,7.58,7.4,7.51,7.54,-0.03,-0.4,1672.66,1246.5775
000965.SZ,20040601,5.68,5.74,5.62,5.72,5.68,0.04,0.7,3585.6,2038.2652
000966.SZ,20040601,8.7,8.79,8.62,8.77,8.7,0.07,0.8,44214.86,38625.4187
000967.SZ,20040601,8.56,8.62,8.38,8.6,8.48,0.12,1.42,8735.32,7450.2804
000968.SZ,20040601,8.66,8.91,8.6,8.89,8.65,0.24,2.77,20509.6,18094.9209
000969.SZ,20040601,12.46,12.98,12.36,12.89,12.48,0.41,3.29,10757.09,13789.5876
000970.SZ,20040601,10.35,10.6,10.21,10.59,10.33,0.26,2.52,22305.66,23173.0859
000971.SZ,20040601,6.33,6.49,6.25,6.45,6.38,0.07,1.1,12976.49,8253.7545
000972.SZ,20040601,9.26,9.6,9.26,9.56,9.28,0.28,3.02,1648.6,1562.0796
000973.SZ,20040601,6.59,6.72,6.51,6.71,6.55,0.16,2.44,10612.19,7025.3455
000975.SZ,20040601,8.26,8.37,8.22,8.36,8.21,0.15,1.83,11549.99,9620.7208
000976.SZ,20040601,5.21,5.31,5.21,5.29,5.23,0.06,1.15,15886.56,8334.5492
000977.SZ,20040601,10.5,10.85,10.47,10.78,10.53,0.25,2.37,5822.99,6243.0385
000978.SZ,20040601,7.25,7.45,7.25,7.43,7.25,0.18,2.48,4025.89,2959.3989
000979.SZ,20040601,9.4,9.55,9.27,9.5,9.37,0.13,1.39,3575.3,3372.4217
000980.SZ,20040601,5.07,5.17,5.02,5.15,5.05,0.1,1.98,1576.0,806.9944
000981.SZ,20040601,8.2,8.46,8.2,8.43,8.2,0.23,2.8,3264.08,2722.9583
000982.SZ,20040601,11.42,11.68,11.35,11.68,11.41,0.27,2.37,1701.55,1967.8555
000983.SZ,20040601,11.53,12.08,11.51,11.81,11.52,0.29,2.52,47723.16,56616.525
000985.SZ,20040601,9.36,9.7,9.36,9.7,9.36,0.34,3.63,2658.31,2553.5136
000987.SZ,20040601,5.75,5.82,5.72,5.81,5.69,0.12,2.11,2012.25,1164.9344
000988.SZ,20040601,10.75,10.96,10.58,10.91,10.76,0.15,1.39,16415.84,17708.8545
000989.SZ,20040601,6.69,6.85,6.61,6.85,6.69,0.16,2.39,11047.75,7483.539
000990.SZ,20040601,9.2,9.45,9.1,9.41,9.23,0.18,1.95,6706.94,6239.6826
000993.SZ,20040601,5.99,6.09,5.9,6.09,5.95,0.14,2.35,4437.21,2663.9212
000995.SZ,20040601,4.69,4.81,4.62,4.8,4.68,0.12,2.56,3689.25,1743.301
000996.SZ,20040601,8.17,8.4,8.1,8.34,8.17,0.17,2.08,2574.5,2135.6695
000997.SZ,20040601,9.38,10.05,9.38,9.98,9.38,0.6,6.4,9033.8,8871.4285
000998.SZ,20040601,14.66,14.98,14.54,14.86,14.59,0.27,1.85,7070.36,10501.4065
000999.SZ,20040601,6.2,6.46,5.98,6.39,6.23,0.16,2.57,38879.78,24160.9172
001696.SZ,20040601,8.33,8.58,8.31,8.55,8.4,0.15,1.79,3726.84,3164.8641
001896.SZ,20040601,6.29,6.34,6.25,6.31,6.3,0.01,0.16,4004.3,2525.6365
600000.SH,20040601,9.42,9.6,9.41,9.52,9.38,0.14,1.49,51949.32,49524.074
600001.SH,20040601,5.52,5.58,5.48,5.57,5.54,0.03,0.54,31813.52,17589.496
600002.SH,20040601,8.51,8.91,8.51,8.85,8.63,0.22,2.55,65634.4,57683.664
600003.SH,20040601,4.78,4.87,4.71,4.87,4.79,0.08,1.67,11004.3,5299.892
600004.SH,20040601,9.08,9.21,9.06,9.19,9.06,0.13,1.43,28694.79,26260.881
600005.SH,20040601,6.86,6.91,6.74,6.9,6.84,0.06,0.88,32556.95,22256.041
600006.SH,20040601,10.19,10.35,10.13,10.34,10.22,0.12,1.17,15077.17,15395.69
600007.SH,20040601,6.35,6.51,6.33,6.49,6.37,0.12,1.88,9501.89,6112.089
600008.SH,20040601,11.64,11.85,11.55,11.74,11.55,0.19,1.65,15477.3,18161.693
600009.SH,20040601,11.95,12.0,11.83,11.96,11.83,0.13,1.1,33828.37,40245.322
600010.SH,20040601,4.93,4.97,4.89,4.96,4.91,0.05,1.02,16215.69,8008.269
600011.SH,20040601,10.77,11.04,10.77,10.98,10.77,0.21,1.95,56386.0,61697.163
600012.SH,20040601,5.29,5.42,5.27,5.4,5.3,0.1,1.89,22615.9,12158.244
600015.SH,20040601,5.9,6.0,5.87,5.99,5.9,0.09,1.53,90481.31,53944.872
600016.SH,20040601,7.65,7.77,7.6,7.76,7.65,0.11,1.44,118113.23,90914.724
600019.SH,20040601,6.46,6.51,6.43,6.5,6.47,0.03,0.46,133169.95,86356.363
600020.SH,20040601,7.3,7.42,7.26,7.39,7.29,0.1,1.37,26640.44,19624.889
600021.SH,20040601,9.28,9.54,9.24,9.51,9.23,0.28,3.03,38484.34,36107.667
600026.SH,20040601,9.3,9.62,9.3,9.61,9.3,0.31,3.33,65861.4,62543.644
600028.SH,20040601,5.03,5.08,4.95,5.05,5.03,0.02,0.4,164296.65,82518.092
600029.SH,20040601,5.14,5.22,5.1,5.18,5.13,0.05,0.97,74818.15,38672.721
600030.SH,20040601,7.79,7.92,7.65,7.88,7.79,0.09,1.16,97675.4,76412.284
600031.SH,20040601,25.69,26.2,25.67,25.99,25.69,0.3,1.17,7303.06,19019.511
600033.SH,20040601,7.84,7.92,7.72,7.87,7.84,0.03,0.38,50789.8,39724.184
600035.SH,20040601,5.16,5.42,5.14,5.37,5.17,0.2,3.87,53842.72,28556.168
600036.SH,20040601,9.08,9.29,9.06,9.27,9.08,0.19,2.09,243175.4,223760.971
600037.SH,20040601,21.2,21.58,21.1,21.49,21.08,0.41,1.95,7083.96,15101.629
600038.SH,20040601,10.15,10.45,10.15,10.33,10.12,0.21,2.08,637.0,656.336
600039.SH,20040601,6.36,6.49,6.32,6.47,6.35,0.12,1.89,6619.57,4249.685
600050.SH,20040601,4.09,4.13,4.06,4.12,4.09,0.03,0.73,449466.8,184307.566
600051.SH,20040601,5.4,5.5,5.4,5.48,5.39,0.09,1.67,2637.79,1432.919
600052.SH,20040601,4.64,4.69,4.57,4.67,4.64,0.03,0.65,21550.7,9946.834
600054.SH,20040601,7.2,7.2,6.95,7.04,6.9,0.14,2.03,1180.0,828.598
600055.SH,20040601,9.48,9.76,9.33,9.69,9.4,0.29,3.09,5872.31,5599.192
600056.SH,20040601,6.64,6.74,6.57,6.71,6.57,0.14,2.13,1910.84,1268.243
600057.SH,20040601,10.02,10.36,9.88,10.28,9.99,0.29,2.9,32490.0,32949.106
600058.SH,20040601,12.2,12.6,12.1,12.51,12.2,0.31,2.54,41868.35,51818.113
600059.SH,20040601,7.53,7.87,7.5,7.76,7.56,0.2,2.65,18426.7,14171.318
600060.SH,20040601,7.92,8.0,7.82,7.95,7.94,0.01,0.13,51485.19,40831.28
600061.SH,20040601,4.19,4.2,4.13,4.18,4.13,0.05,1.21,5964.3,2480.189
600062.SH,20040601,14.79,14.79,14.79,14.79,16.43,-1.64,-9.98,454.0,671.466
600063.SH,20040601,5.94,6.09,5.93,6.08,5.96,0.12,2.01,3226.98,1936.035
600064.SH,20040601,7.2,7.31,7.16,7.3,7.2,0.1,1.39,6816.6,4942.694
600065.SH,20040601,5.62,5.75,5.56,5.75,5.62,0.13,2.31,4754.37,2683.104
600066.SH,20040601,9.92,10.11,9.92,10.1,9.94,0.16,1.61,2242.55,2260.024
600067.SH,20040601,8.65,8.8,8.53,8.65,8.65,0.0,0.0,8415.35,7274.664
600068.SH,20040601,5.58,5.68,5.58,5.65,5.58,0.07,1.25,7587.33,4263.585
600069.SH,20040601,5.01,5.1,5.01,5.1,4.99,0.11,2.2,4800.26,2426.52
600070.SH,20040601,9.01,9.26,9.0,9.19,9.1,0.09,0.99,2713.7,2485.748
600071.SH,20040601,7.22,7.44,7.21,7.42,7.22,0.2,2.77,21651.66,15956.55
600072.SH,20040601,6.98,7.06,6.83,7.02,6.95,0.07,1.01,52357.98,36320.258
600073.SH,20040601,10.6,10.87,10.56,10.8,10.54,0.26,2.47,20234.73,21795.382
600074.SH,20040601,6.7,6.75,6.63,6.73,6.59,0.14,2.12,20222.46,13544.439
600075.SH,20040601,7.23,7.3,7.16,7.2,7.06,0.14,1.98,2485.0,1790.075
600076.SH,20040601,7.75,7.91,7.68,7.91,7.75,0.16,2.06,10302.19,8072.86
600077.SH,20040601,6.56,6.57,6.44,6.56,6.54,0.02,0.31,2135.4,1391.575
600078.SH,20040601,6.66,6.8,6.63,6.75,6.65,0.1,1.5,8316.6,5598.172
600079.SH,20040601,5.44,5.55,5.4,5.55,5.4,0.15,2.78,16155.11,8865.395
600080.SH,20040601,5.68,5.82,5.63,5.79,5.69,0.1,1.76,4189.31,2397.822
600081.SH,20040601,9.45,9.58,9.23,9.41,9.38,0.03,0.32,9074.7,8595.575
600082.SH,20040601,12.96,13.45,12.8,13.39,12.96,0.43,3.32,6154.26,8044.894
600083.SH,20040601,3.95,4.0,3.92,3.99,3.94,0.05,1.27,3835.0,1526.628
600084.SH,20040601,10.0,10.1,9.88,10.03,9.92,0.11,1.11,7698.2,7697.024
600085.SH,20040601,19.7,19.96,19.63,19.96,19.75,0.21,1.06,3877.6,7678.971
600086.SH,20040601,5.22,5.22,5.09,5.17,5.22,-0.05,-0.96,49758.92,25603.787
600087.SH,20040601,6.45,6.57,6.38,6.56,6.45,0.11,1.71,10373.51,6724.495
600088.SH,20040601,10.25,10.64,10.25,10.57,10.23,0.34,3.32,9625.78,10152.678
600089.SH,20040601,11.16,11.59,11.16,11.56,11.15,0.41,3.68,7870.23,9009.382
600090.SH,20040601,5.25,5.29,5.14,5.26,5.17,0.09,1.74,12574.42,6566.623
600091.SH,20040601,7.15,7.45,7.15,7.44,7.18,0.26,3.62,29642.39,21872.397
600092.SH,20040601,4.45,4.55,4.42,4.54,4.49,0.05,1.11,10283.74,4637.811
600093.SH,20040601,4.58,4.62,4.49,4.59,4.54,0.05,1.1,11330.84,5173.536
600094.SH,20040601,5.39,5.42,5.31,5.42,5.34,0.08,1.5,3986.61,2139.501
600095.SH,20040601,5.01,5.13,4.98,5.12,5.03,0.09,1.79,5956.65,3011.832
600096.SH,20040601,12.15,12.47,12.06,12.39,12.12,0.27,2.23,11738.5,14489.494
600097.SH,20040601,7.87,8.13,7.82,8.11,7.85,0.26,3.31,2289.6,1833.581
600098.SH,20040601,10.86,10.99,10.86,10.99,10.78,0.21,1.95,6568.51,7184.623
600099.SH,20040601,7.49,7.5,7.35,7.45,7.47,-0.02,-0.27,7441.2,5510.914
600100.SH,20040601,17.66,17.96,17.6,17.95,17.62,0.33,1.87,26835.56,47887.48
600101.SH,20040601,11.8,12.05,11.6,11.97,11.84,0.13,1.1,7752.31,9162.184
600102.SH,20040601,6.57,6.63,6.5,6.63,6.55,0.08,1.22,13586.92,8924.962
