ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000782.SZ,20081010,2.46,2.5,2.35,2.38,2.55,-0.17,-6.67,25180.87,6040.6332
000783.SZ,20081010,13.8,14.6,13.45,13.78,14.91,-1.13,-7.58,166072.64,230082.8907
000785.SZ,20081010,3.84,3.95,3.7,3.72,3.93,-0.21,-5.34,9457.9,3594.7859
000786.SZ,20081010,3.95,3.97,3.75,3.75,4.1,-0.35,-8.54,32822.25,12540.5881
000788.SZ,20081010,5.2,5.24,4.88,4.88,5.42,-0.54,-9.96,43657.01,21664.2971
000789.SZ,20081010,4.39,4.45,4.2,4.45,4.47,-0.02,-0.45,13787.89,5984.0211
000790.SZ,20081010,4.21,4.26,4.03,4.15,4.4,-0.25,-5.68,23735.78,9871.6737
000791.SZ,20081010,3.54,3.54,3.23,3.26,3.59,-0.33,-9.19,13309.56,4392.9165
000793.SZ,20081010,3.15,3.25,3.03,3.21,3.31,-0.1,-3.02,63055.77,19640.7849
000795.SZ,20081010,2.73,2.73,2.53,2.53,2.81,-0.28,-9.96,19286.06,4936.1582
000796.SZ,20081010,2.81,2.85,2.68,2.71,2.93,-0.22,-7.51,34432.27,9468.0609
000797.SZ,20081010,3.2,3.26,3.07,3.1,3.36,-0.26,-7.74,16778.48,5277.2727
000798.SZ,20081010,5.0,5.08,4.71,4.71,5.23,-0.52,-9.94,74377.65,35847.4313
000799.SZ,20081010,4.91,4.99,4.78,4.78,5.31,-0.53,-9.98,27834.01,13454.3143
000800.SZ,20081010,5.68,5.85,5.55,5.68,6.05,-0.37,-6.12,77276.17,44029.8697
000801.SZ,20081010,4.46,4.46,4.17,4.17,4.63,-0.46,-9.94,7462.59,3141.1506
000802.SZ,20081010,8.01,8.21,7.75,7.75,8.61,-0.86,-9.99,40015.11,31269.955
000803.SZ,20081010,3.2,3.25,3.02,3.04,3.36,-0.32,-9.52,11368.87,3532.4495
000806.SZ,20081010,2.2,2.22,2.09,2.12,2.28,-0.16,-7.02,34469.47,7381.1546
000807.SZ,20081010,4.72,4.85,4.6,4.7,4.85,-0.15,-3.09,34706.97,16203.3471
000809.SZ,20081010,8.0,8.1,7.5,8.0,8.13,-0.13,-1.6,4815.44,3784.5313
000810.SZ,20081010,4.17,4.35,3.98,4.33,4.3,0.03,0.7,8679.78,3566.0342
000811.SZ,20081010,7.85,8.14,7.41,7.41,8.23,-0.82,-9.96,44263.41,34216.1485
000812.SZ,20081010,2.68,2.71,2.56,2.63,2.81,-0.18,-6.41,32417.13,8537.8379
000813.SZ,20081010,3.04,3.26,2.96,3.13,3.01,0.12,3.99,97274.97,30236.037
000815.SZ,20081010,8.5,8.5,8.0,8.14,8.1,0.04,0.49,12376.49,10211.749
000816.SZ,20081010,2.72,2.72,2.51,2.53,2.79,-0.26,-9.32,56005.39,14562.7184
000818.SZ,20081010,4.5,4.51,4.27,4.27,4.74,-0.47,-9.92,29054.0,12504.657
000819.SZ,20081010,11.0,11.0,10.35,10.59,11.4,-0.81,-7.11,13274.51,14117.2286
000820.SZ,20081010,2.62,2.62,2.41,2.6,2.67,-0.07,-2.62,27387.04,6879.0775
000821.SZ,20081010,2.85,2.88,2.7,2.73,2.94,-0.21,-7.14,17929.48,4982.1339
000822.SZ,20081010,5.8,5.94,5.56,5.59,6.04,-0.45,-7.45,76722.98,43798.5927
000823.SZ,20081010,3.98,4.04,3.86,3.88,4.12,-0.24,-5.83,20741.51,8197.5611
000825.SZ,20081010,3.99,4.03,3.85,3.86,4.17,-0.31,-7.43,186013.17,72929.0337
000826.SZ,20081010,7.79,8.2,7.5,8.03,8.04,-0.01,-0.12,25772.05,20740.2314
000828.SZ,20081010,3.83,3.83,3.61,3.68,3.93,-0.25,-6.36,21311.05,7878.3937
000829.SZ,20081010,2.83,2.84,2.7,2.72,2.93,-0.21,-7.17,80796.14,22331.2845
000830.SZ,20081010,3.71,3.71,3.51,3.53,3.84,-0.31,-8.07,80033.45,28814.5113
000831.SZ,20081010,3.75,3.84,3.68,3.75,3.9,-0.15,-3.85,50597.92,18935.5641
000833.SZ,20081010,6.0,6.0,5.74,5.74,6.38,-0.64,-10.03,113205.55,65359.5468
000835.SZ,20081010,6.49,6.49,6.1,6.1,6.78,-0.68,-10.03,67541.83,41648.5759
000836.SZ,20081010,7.58,7.75,7.27,7.34,7.95,-0.61,-7.67,38824.64,29087.9768
000837.SZ,20081010,6.1,6.27,5.84,5.84,6.4,-0.56,-8.75,36454.38,22027.3847
000838.SZ,20081010,6.1,6.2,5.88,5.88,6.53,-0.65,-9.95,22789.32,13633.1592
000839.SZ,20081010,7.8,7.93,7.43,7.48,8.26,-0.78,-9.44,289794.71,220822.1591
000848.SZ,20081010,14.55,14.7,13.4,14.45,14.83,-0.38,-2.56,11282.32,16012.4658
000850.SZ,20081010,4.84,5.0,4.55,4.66,5.05,-0.39,-7.72,81622.81,38702.8972
000851.SZ,20081010,3.8,3.8,3.51,3.51,3.9,-0.39,-10.0,41198.14,14796.0505
000852.SZ,20081010,6.25,6.3,6.0,6.0,6.67,-0.67,-10.05,46956.93,28420.8317
000858.SZ,20081010,14.6,14.6,13.8,13.8,14.99,-1.19,-7.94,206599.63,292215.1801
000859.SZ,20081010,2.88,2.88,2.7,2.7,2.96,-0.26,-8.78,24022.05,6620.9246
000860.SZ,20081010,8.67,9.6,8.67,9.25,9.49,-0.24,-2.53,63603.67,58371.027
000861.SZ,20081010,5.29,5.44,5.03,5.03,5.59,-0.56,-10.02,29170.02,14825.6931
000862.SZ,20081010,6.02,6.1,5.7,5.75,6.33,-0.58,-9.16,57877.35,33545.9098
000868.SZ,20081010,2.77,2.94,2.63,2.8,2.86,-0.06,-2.1,23318.02,6374.2737
000869.SZ,20081010,47.89,49.8,47.0,47.95,50.05,-2.1,-4.2,3816.84,18306.4846
000875.SZ,20081010,2.96,3.04,2.91,2.92,3.13,-0.21,-6.71,31899.88,9430.3054
000876.SZ,20081010,7.66,7.74,7.19,7.19,7.99,-0.8,-10.01,117941.08,87504.5992
000877.SZ,20081010,6.97,7.5,6.97,7.03,6.97,0.06,0.86,33850.79,24325.3336
000878.SZ,20081010,10.28,10.28,9.68,9.69,10.76,-1.07,-9.94,183155.63,182014.714
000880.SZ,20081010,5.4,5.4,4.94,4.94,5.49,-0.55,-10.02,8989.6,4583.4627
000881.SZ,20081010,5.0,5.0,4.78,4.79,5.16,-0.37,-7.17,14385.0,6991.3893
000882.SZ,20081010,3.93,3.93,3.7,3.73,4.06,-0.33,-8.13,15249.6,5802.8926
000883.SZ,20081010,2.88,2.88,2.74,2.75,2.97,-0.22,-7.41,20179.72,5639.3189
000886.SZ,20081010,2.3,2.35,2.23,2.27,2.41,-0.14,-5.81,41556.0,9476.6896
000887.SZ,20081010,9.01,9.45,8.91,9.05,9.75,-0.7,-7.18,4516.01,4093.9102
000888.SZ,20081010,4.98,4.98,4.78,4.78,5.15,-0.37,-7.18,18771.42,9129.7466
000889.SZ,20081010,3.05,3.13,2.96,2.98,3.12,-0.14,-4.49,14868.92,4521.5599
000890.SZ,20081010,2.72,2.72,2.58,2.61,2.77,-0.16,-5.78,14303.22,3753.1929
000893.SZ,20081010,7.46,7.6,7.1,7.1,7.69,-0.59,-7.67,23384.1,17148.5005
000895.SZ,20081010,26.0,27.3,25.5,27.01,26.71,0.3,1.12,13691.33,36520.1109
000897.SZ,20081010,3.35,3.45,3.2,3.21,3.54,-0.33,-9.32,120902.77,39690.4493
000898.SZ,20081010,6.75,6.75,6.39,6.5,7.1,-0.6,-8.45,377209.25,246763.4297
000899.SZ,20081010,2.89,2.89,2.7,2.73,2.96,-0.23,-7.77,18582.96,5143.9626
000900.SZ,20081010,13.81,14.3,13.8,13.8,14.46,-0.66,-4.56,30193.51,42326.6287
000901.SZ,20081010,5.98,5.98,5.58,5.58,6.2,-0.62,-10.0,57381.56,32394.5438
000902.SZ,20081010,2.4,2.65,2.24,2.52,2.48,0.04,1.61,23490.18,5664.7321
000903.SZ,20081010,5.63,5.63,5.19,5.19,5.75,-0.56,-9.74,32192.67,17193.8612
000905.SZ,20081010,5.18,5.19,4.8,4.8,5.33,-0.53,-9.94,52451.67,25628.3652
000906.SZ,20081010,3.0,3.13,3.0,3.0,3.16,-0.16,-5.06,4703.0,1412.196
000908.SZ,20081010,3.7,3.7,3.42,3.42,3.8,-0.38,-10.0,44097.13,15187.5591
000909.SZ,20081010,3.58,3.63,3.3,3.31,3.67,-0.36,-9.81,14806.73,4944.3829
000910.SZ,20081010,4.19,4.19,3.91,3.97,4.34,-0.37,-8.53,32571.57,12957.4919
000911.SZ,20081010,8.1,8.3,7.98,7.98,8.87,-0.89,-10.03,66317.5,53110.5774
000912.SZ,20081010,7.5,7.65,7.11,7.12,7.83,-0.71,-9.07,54784.68,40119.9371
000913.SZ,20081010,2.58,2.58,2.48,2.5,2.65,-0.15,-5.66,9634.73,2423.6788
000915.SZ,20081010,4.25,4.34,3.99,3.99,4.43,-0.44,-9.93,9001.88,3646.503
000916.SZ,20081010,3.35,3.43,3.34,3.38,3.52,-0.14,-3.98,27039.59,9135.3787
000919.SZ,20081010,4.1,4.15,3.96,4.04,4.25,-0.21,-4.94,25280.37,10234.5173
000920.SZ,20081010,3.55,3.79,3.42,3.52,3.78,-0.26,-6.88,86665.54,30787.5107
000921.SZ,20081010,2.61,2.76,2.6,2.73,2.69,0.04,1.49,27671.76,7400.2805
000923.SZ,20081010,3.48,3.48,3.23,3.23,3.59,-0.36,-10.03,17876.27,5902.939
000926.SZ,20081010,4.6,4.67,4.42,4.45,4.82,-0.37,-7.68,66349.93,30078.8772
000927.SZ,20081010,3.02,3.16,3.01,3.02,3.26,-0.24,-7.36,48696.76,14905.5434
000928.SZ,20081010,4.17,4.32,4.07,4.08,4.17,-0.09,-2.16,15318.19,6430.1474
000929.SZ,20081010,6.08,6.25,5.9,5.91,6.33,-0.42,-6.64,15968.05,9688.2386
000930.SZ,20081010,3.2,3.22,3.0,3.05,3.33,-0.28,-8.41,100347.61,31080.224
000931.SZ,20081010,3.6,3.68,3.44,3.46,3.81,-0.35,-9.19,65348.81,23119.2021
000932.SZ,20081010,4.44,4.44,4.26,4.28,4.54,-0.26,-5.73,35326.47,15321.1894
000933.SZ,20081010,14.98,14.98,14.25,14.25,15.83,-1.58,-9.98,37944.51,54415.5913
000935.SZ,20081010,4.75,4.83,4.72,4.72,4.97,-0.25,-5.03,25995.0,12312.5791
000936.SZ,20081010,3.8,3.85,3.56,3.56,3.95,-0.39,-9.87,45028.42,16201.3936
000937.SZ,20081010,16.0,16.48,15.48,15.48,17.2,-1.72,-10.0,27931.4,43424.2305
000938.SZ,20081010,8.91,9.48,8.54,8.54,9.49,-0.95,-10.01,68032.31,61157.0768
000939.SZ,20081010,4.89,4.89,4.66,4.66,5.04,-0.38,-7.54,18711.4,8845.9056
000948.SZ,20081010,6.3,6.37,6.0,6.0,6.48,-0.48,-7.41,26857.44,16511.2236
000949.SZ,20081010,2.58,2.59,2.4,2.42,2.67,-0.25,-9.36,31522.74,7775.9267
000950.SZ,20081010,7.6,7.87,7.5,7.6,7.98,-0.38,-4.76,11671.48,8947.3637
000951.SZ,20081010,18.5,19.23,17.5,18.91,19.23,-0.32,-1.66,26501.83,48983.5482
000952.SZ,20081010,7.7,7.84,7.36,7.36,8.1,-0.74,-9.14,52512.48,39750.8636
000953.SZ,20081010,3.35,3.35,3.11,3.11,3.45,-0.34,-9.86,28104.23,8863.4324
000955.SZ,20081010,4.27,4.38,4.06,4.06,4.51,-0.45,-9.98,102860.23,42933.7595
000957.SZ,20081010,2.9,2.95,2.7,2.77,2.96,-0.19,-6.42,9365.02,2614.9383
000958.SZ,20081010,3.92,3.92,3.66,3.66,3.98,-0.32,-8.04,13687.89,5109.1121
000959.SZ,20081010,3.33,3.33,3.2,3.22,3.37,-0.15,-4.45,29903.31,9687.4709
000960.SZ,20081010,11.2,11.37,10.67,10.67,11.85,-1.18,-9.96,122347.66,131834.9486
000961.SZ,20081010,3.58,3.58,3.36,3.36,3.73,-0.37,-9.92,35822.82,12246.3687
000962.SZ,20081010,5.87,5.87,5.4,5.4,6.0,-0.6,-10.0,34249.7,18781.09
000963.SZ,20081010,9.21,9.55,8.57,8.57,9.52,-0.95,-9.98,32739.71,28982.0486
000965.SZ,20081010,5.78,5.78,5.38,5.38,5.98,-0.6,-10.03,12380.24,6768.1348
000966.SZ,20081010,2.97,2.98,2.8,2.9,3.0,-0.1,-3.33,13509.88,3926.3193
000967.SZ,20081010,2.87,3.0,2.75,2.8,3.06,-0.26,-8.5,7803.3,2215.257
000968.SZ,20081010,9.4,9.4,9.05,9.05,10.06,-1.01,-10.04,137635.94,125910.6953
000969.SZ,20081010,9.4,9.62,8.95,9.03,9.8,-0.77,-7.86,66394.64,61035.7904
000970.SZ,20081010,3.79,3.8,3.58,3.6,3.92,-0.32,-8.16,37297.04,13611.2792
000971.SZ,20081010,2.82,2.85,2.77,2.77,2.92,-0.15,-5.14,14831.0,4129.2808
000972.SZ,20081010,6.06,6.06,5.65,5.65,6.28,-0.63,-10.03,56106.23,32071.5718
000973.SZ,20081010,2.81,2.88,2.66,2.66,2.96,-0.3,-10.14,79751.3,21719.0575
000975.SZ,20081010,3.1,3.13,2.88,2.88,3.19,-0.31,-9.72,61556.18,18141.6447
000976.SZ,20081010,2.19,2.19,2.02,2.05,2.24,-0.19,-8.48,54063.22,11207.9879
000977.SZ,20081010,5.15,5.32,4.9,5.3,5.38,-0.08,-1.49,37295.76,19185.3311
000978.SZ,20081010,8.29,8.49,8.1,8.14,8.9,-0.76,-8.54,20985.16,17428.4822
000979.SZ,20081010,3.1,3.19,3.1,3.1,3.26,-0.16,-4.91,3048.0,945.107
000980.SZ,20081010,3.74,3.74,3.54,3.71,3.79,-0.08,-2.11,11808.98,4271.5958
000981.SZ,20081010,3.47,3.47,3.36,3.36,3.54,-0.18,-5.08,5666.0,1908.231
000982.SZ,20081010,3.9,3.98,3.7,3.7,4.11,-0.41,-9.98,26805.53,10058.4237
000983.SZ,20081010,9.48,9.54,9.1,9.11,10.11,-1.0,-9.89,205692.29,191595.6293
000985.SZ,20081010,5.8,5.8,5.46,5.47,5.88,-0.41,-6.97,3150.0,1741.7757
000987.SZ,20081010,10.85,10.85,10.13,10.4,11.25,-0.85,-7.56,15532.0,15912.2073
000988.SZ,20081010,5.7,5.81,5.38,5.38,5.98,-0.6,-10.03,35550.59,19694.2459
000989.SZ,20081010,6.55,7.24,6.5,7.23,6.82,0.41,6.01,148818.42,103701.775
000990.SZ,20081010,5.6,5.7,5.29,5.29,5.88,-0.59,-10.03,20327.32,10931.7478
000993.SZ,20081010,3.41,3.45,3.3,3.31,3.54,-0.23,-6.5,15681.54,5223.4812
000995.SZ,20081010,2.92,2.94,2.69,2.72,2.98,-0.26,-8.72,7618.86,2129.8197
000996.SZ,20081010,16.05,16.48,15.33,15.47,17.03,-1.56,-9.16,145418.42,228109.6003
000997.SZ,20081010,3.7,3.71,3.49,3.61,3.81,-0.2,-5.25,35762.72,12875.4488
000998.SZ,20081010,17.18,17.35,16.02,16.08,17.8,-1.72,-9.66,167995.61,277751.7789
001696.SZ,20081010,5.44,5.78,5.23,5.25,5.7,-0.45,-7.89,14198.93,7604.9321
001896.SZ,20081010,3.3,3.36,3.18,3.18,3.47,-0.29,-8.36,7790.0,2527.5131
002001.SZ,20081010,20.99,21.3,20.07,20.09,22.3,-2.21,-9.91,64609.85,132419.6287
002002.SZ,20081010,2.97,3.21,2.94,3.21,2.92,0.29,9.93,15873.07,5062.6685
002003.SZ,20081010,10.15,10.15,9.14,9.27,10.15,-0.88,-8.67,7259.85,6893.7905
002004.SZ,20081010,8.28,8.5,8.28,8.38,8.7,-0.32,-3.68,4938.15,4145.4574
002005.SZ,20081010,2.45,2.45,2.31,2.31,2.5,-0.19,-7.6,18875.1,4451.7533
002006.SZ,20081010,6.87,6.9,6.51,6.51,7.23,-0.72,-9.96,25979.21,17088.0278
002007.SZ,20081010,32.2,34.0,30.6,30.7,34.0,-3.3,-9.71,14538.98,45371.336
002008.SZ,20081010,8.0,8.1,7.85,7.99,8.37,-0.38,-4.54,24396.17,19449.7686
002009.SZ,20081010,5.55,5.63,5.29,5.4,5.88,-0.48,-8.16,38739.21,20791.6165
002010.SZ,20081010,4.1,4.1,3.95,4.0,4.28,-0.28,-6.54,12426.47,4980.9301
002011.SZ,20081010,6.65,6.74,6.29,6.29,6.99,-0.7,-10.01,23616.31,15126.7138
002012.SZ,20081010,3.5,3.5,3.24,3.25,3.6,-0.35,-9.72,25925.61,8587.1956
002013.SZ,20081010,5.5,5.59,5.17,5.17,5.74,-0.57,-9.93,19088.04,10137.9742
002014.SZ,20081010,5.88,5.88,5.58,5.61,6.0,-0.39,-6.5,3479.71,1980.0837
002015.SZ,20081010,4.83,4.86,4.6,4.6,5.11,-0.51,-9.98,64617.76,30200.4662
002016.SZ,20081010,3.66,3.78,3.56,3.56,3.88,-0.32,-8.25,10723.43,3906.1223
002017.SZ,20081010,5.2,5.2,4.95,4.99,5.36,-0.37,-6.9,8807.35,4433.8127
002018.SZ,20081010,12.0,12.2,11.48,11.48,12.76,-1.28,-10.03,43720.42,50776.1774
002019.SZ,20081010,7.8,7.8,7.1,7.11,7.89,-0.78,-9.89,13312.75,9726.4915
002020.SZ,20081010,4.02,4.02,3.8,3.8,4.12,-0.32,-7.77,3968.28,1532.3105
002021.SZ,20081010,4.05,4.23,3.93,3.93,4.37,-0.44,-10.07,58035.11,23261.5139
002022.SZ,20081010,19.21,19.75,19.02,19.09,19.72,-0.63,-3.19,8068.84,15628.6537
002023.SZ,20081010,4.51,4.52,4.15,4.16,4.61,-0.45,-9.76,14763.6,6331.6188
002024.SZ,20081010,14.75,14.75,13.92,14.4,15.47,-1.07,-6.92,200204.43,281626.2893
002025.SZ,20081010,5.68,5.68,5.22,5.24,5.8,-0.56,-9.66,25961.38,13916.5383
002026.SZ,20081010,4.11,4.2,3.92,3.95,4.21,-0.26,-6.18,5524.5,2212.3915
002027.SZ,20081010,2.8,2.83,2.63,2.63,2.88,-0.25,-8.68,6527.63,1768.3249
002028.SZ,20081010,24.41,25.2,24.0,25.03,25.0,0.03,0.12,7507.67,18548.4564
002029.SZ,20081010,11.25,11.4,10.88,11.06,11.6,-0.54,-4.66,18867.78,21025.6012
002030.SZ,20081010,5.89,6.0,5.68,5.7,6.13,-0.43,-7.01,10202.3,5938.2877
002031.SZ,20081010,3.8,3.8,3.66,3.68,3.93,-0.25,-6.36,10029.29,3716.5077
002032.SZ,20081010,11.11,11.18,10.17,10.18,11.3,-1.12,-9.91,7734.0,8127.4348
002033.SZ,20081010,11.6,11.6,10.89,10.89,11.7,-0.81,-6.92,5684.41,6346.491
002034.SZ,20081010,4.28,4.28,4.01,4.1,4.38,-0.28,-6.39,2667.06,1093.5524
002035.SZ,20081010,3.46,3.46,3.18,3.18,3.53,-0.35,-9.92,30441.49,9865.3599
002036.SZ,20081010,6.83,6.83,6.43,6.75,6.96,-0.21,-3.02,7870.88,5223.469
002037.SZ,20081010,6.0,6.41,6.0,6.3,6.3,0.0,0.0,9638.94,6008.7997
002038.SZ,20081010,26.83,27.48,26.6,26.88,27.5,-0.62,-2.25,6270.56,16945.4457
002039.SZ,20081010,6.8,6.93,6.65,6.82,7.01,-0.19,-2.71,4401.86,2985.2017
002040.SZ,20081010,3.57,3.57,3.4,3.45,3.68,-0.23,-6.25,5844.0,2024.0774
002041.SZ,20081010,17.3,17.56,16.23,16.23,18.03,-1.8,-9.98,56237.54,93943.8263
002042.SZ,20081010,4.5,4.5,4.16,4.2,4.56,-0.36,-7.89,7029.5,3009.6676
002043.SZ,20081010,3.35,3.43,3.23,3.23,3.5,-0.27,-7.71,8576.88,2842.7829
002044.SZ,20081010,3.38,3.38,3.11,3.11,3.45,-0.34,-9.86,9968.24,3144.2369
002045.SZ,20081010,4.97,5.0,4.61,4.63,5.09,-0.46,-9.04,8482.2,4071.2647
002046.SZ,20081010,6.38,6.4,5.96,5.96,6.6,-0.64,-9.7,8600.4,5283.2081
002047.SZ,20081010,2.96,2.98,2.86,2.86,3.05,-0.19,-6.23,9657.45,2817.7564
002048.SZ,20081010,4.08,4.15,3.88,3.88,4.31,-0.43,-9.98,89250.51,35495.5002
002049.SZ,20081010,6.55,6.57,6.27,6.32,6.72,-0.4,-5.95,4917.9,3143.214
002050.SZ,20081010,8.79,8.79,8.23,8.31,9.11,-0.8,-8.78,6404.0,5362.1614
002051.SZ,20081010,10.44,10.49,10.0,10.0,10.88,-0.88,-8.09,5578.11,5710.4543
002052.SZ,20081010,5.43,5.43,5.17,5.2,5.6,-0.4,-7.14,23446.06,12354.2948
002054.SZ,20081010,7.8,7.98,7.34,7.34,8.15,-0.81,-9.94,10113.45,7507.3933
002055.SZ,20081010,4.86,4.86,4.6,4.75,4.98,-0.23,-4.62,2728.7,1292.6824
002056.SZ,20081010,6.2,6.2,5.88,5.96,6.39,-0.43,-6.73,14905.0,8972.9543
002057.SZ,20081010,5.01,5.03,4.65,4.65,5.16,-0.51,-9.88,3974.58,1910.2295
002058.SZ,20081010,7.5,7.69,7.2,7.35,7.85,-0.5,-6.37,4035.6,2973.4628
002059.SZ,20081010,4.3,4.33,4.06,4.06,4.51,-0.45,-9.98,25834.77,10699.3109
002060.SZ,20081010,4.91,4.92,4.71,4.74,5.05,-0.31,-6.14,15215.11,7297.0029
002061.SZ,20081010,3.81,3.81,3.6,3.63,3.97,-0.34,-8.56,9111.16,3378.5248
002062.SZ,20081010,9.02,9.2,8.88,9.18,9.4,-0.22,-2.34,4655.7,4223.0346
002063.SZ,20081010,10.45,10.95,10.0,10.42,10.68,-0.26,-2.43,1724.07,1775.3019
002064.SZ,20081010,5.62,5.74,5.31,5.31,5.9,-0.59,-10.0,17755.84,9647.11
002065.SZ,20081010,10.37,10.37,9.41,9.5,10.45,-0.95,-9.09,7042.0,6842.1174
002066.SZ,20081010,6.15,6.2,5.72,5.94,6.34,-0.4,-6.31,1594.0,942.103
002067.SZ,20081010,3.62,3.75,3.52,3.54,3.87,-0.33,-8.53,49674.32,17822.8308
002068.SZ,20081010,5.01,5.01,4.7,4.73,5.12,-0.39,-7.62,5652.38,2709.9665
002069.SZ,20081010,13.62,13.62,12.9,12.99,14.23,-1.24,-8.71,15672.28,20617.7836
002070.SZ,20081010,5.51,5.52,5.16,5.16,5.73,-0.57,-9.95,24942.8,13118.4476
002071.SZ,20081010,3.8,3.8,3.5,3.58,3.83,-0.25,-6.53,6942.89,2513.7629
002072.SZ,20081010,3.1,3.1,2.89,2.91,3.15,-0.24,-7.62,6769.33,2004.5524
002073.SZ,20081010,10.75,10.75,9.96,9.96,11.07,-1.11,-10.03,20171.77,20469.0661
002074.SZ,20081010,5.1,5.11,4.81,4.83,5.19,-0.36,-6.94,16447.13,8210.4068
002075.SZ,20081010,2.05,2.05,2.03,2.03,2.14,-0.11,-5.14,13192.0,2679.1009
002076.SZ,20081010,5.43,5.43,5.15,5.15,5.72,-0.57,-9.97,12699.35,6627.478
002077.SZ,20081010,4.4,4.72,4.4,4.45,4.68,-0.23,-4.91,10006.27,4535.6944
002078.SZ,20081010,8.55,8.56,8.13,8.3,8.91,-0.61,-6.85,17507.08,14563.0261
002079.SZ,20081010,3.33,3.33,3.05,3.08,3.38,-0.3,-8.88,10538.99,3316.047
002080.SZ,20081010,17.68,18.1,17.66,17.87,18.01,-0.14,-0.78,3449.2,6145.7479
002081.SZ,20081010,16.51,16.51,15.6,15.6,16.8,-1.2,-7.14,829.5,1318.116
002082.SZ,20081010,4.2,4.25,3.97,3.98,4.37,-0.39,-8.92,11167.39,4542.2701
002083.SZ,20081010,3.41,3.41,3.19,3.2,3.49,-0.29,-8.31,40959.91,13391.8588
002084.SZ,20081010,4.8,4.88,4.52,4.53,4.99,-0.46,-9.22,8198.61,3810.4338
002085.SZ,20081010,4.39,4.49,4.12,4.12,4.57,-0.45,-9.85,20939.48,8991.9586
002086.SZ,20081010,10.02,10.08,9.58,9.65,10.25,-0.6,-5.85,5986.84,5819.6689
002087.SZ,20081010,3.7,3.71,3.48,3.49,3.79,-0.3,-7.92,16583.61,5929.7016
002088.SZ,20081010,9.5,9.5,9.01,9.04,9.64,-0.6,-6.22,2483.27,2267.4658
002089.SZ,20081010,3.8,4.2,3.57,4.2,3.9,0.3,7.69,18077.79,6890.9507
002090.SZ,20081010,8.2,8.34,7.76,7.76,8.5,-0.74,-8.71,3719.68,2937.2826
002091.SZ,20081010,5.1,5.17,4.75,4.75,5.28,-0.53,-10.04,30744.1,14854.8118
002093.SZ,20081010,8.8,8.8,8.41,8.48,9.04,-0.56,-6.19,6335.88,5421.9978
002094.SZ,20081010,3.95,4.16,3.88,3.97,4.2,-0.23,-5.48,21295.58,8500.3206
002095.SZ,20081010,10.0,10.05,9.45,9.6,10.5,-0.9,-8.57,9370.64,9066.5805
002096.SZ,20081010,6.69,6.69,6.04,6.07,6.71,-0.64,-9.54,3550.0,2204.394
002097.SZ,20081010,9.6,9.8,9.11,9.27,9.95,-0.68,-6.83,13108.38,12265.8934
002098.SZ,20081010,4.68,4.68,4.37,4.42,4.85,-0.43,-8.87,9695.76,4355.5902
002099.SZ,20081010,4.79,4.85,4.66,4.79,4.95,-0.16,-3.23,6286.49,2985.3981
002100.SZ,20081010,8.4,8.4,7.88,7.88,8.5,-0.62,-7.29,3933.35,3184.7129
002101.SZ,20081010,7.2,7.21,6.69,6.7,7.33,-0.63,-8.59,2673.41,1844.6367
002103.SZ,20081010,4.24,4.25,3.92,3.98,4.36,-0.38,-8.72,7289.23,2938.4503
002104.SZ,20081010,4.85,4.96,4.6,4.8,4.96,-0.16,-3.23,7230.14,3433.6174
002105.SZ,20081010,3.12,3.15,2.9,2.92,3.21,-0.29,-9.03,8169.06,2430.9074
002106.SZ,20081010,6.9,6.9,6.48,6.53,7.11,-0.58,-8.16,10032.25,6702.6179
002107.SZ,20081010,21.16,21.58,21.15,21.2,21.65,-0.45,-2.08,1374.0,2934.3491
002108.SZ,20081010,8.55,8.64,8.1,8.28,8.8,-0.52,-5.91,1551.01,1283.9543
002109.SZ,20081010,5.59,5.96,5.5,5.71,5.75,-0.04,-0.7,135589.57,78469.9132
002110.SZ,20081010,7.61,7.65,7.35,7.36,7.9,-0.54,-6.84,23861.6,17951.8584
002111.SZ,20081010,10.87,10.87,9.97,9.97,11.08,-1.11,-10.02,3360.17,3417.6289
002112.SZ,20081010,6.39,6.48,6.14,6.17,6.7,-0.53,-7.91,4406.99,2758.4637
002113.SZ,20081010,3.55,3.59,3.41,3.43,3.68,-0.25,-6.79,5480.18,1898.1806
002114.SZ,20081010,4.73,4.74,4.34,4.35,4.82,-0.47,-9.75,3673.81,1650.8379
002115.SZ,20081010,7.55,7.55,6.99,7.02,7.77,-0.75,-9.65,3762.54,2674.1188
002116.SZ,20081010,7.82,7.96,7.41,7.42,8.23,-0.81,-9.84,7153.35,5425.761
002117.SZ,20081010,7.76,7.76,7.31,7.35,7.8,-0.45,-5.77,2637.61,1965.1298
002118.SZ,20081010,8.65,8.98,8.36,8.36,9.29,-0.93,-10.01,10706.51,9153.7819
002119.SZ,20081010,3.6,3.6,3.31,3.33,3.65,-0.32,-8.77,5779.09,1956.4024
002120.SZ,20081010,5.52,5.52,5.05,5.29,5.3,-0.01,-0.19,17900.48,9653.7423
002121.SZ,20081010,9.81,9.81,9.45,9.56,10.0,-0.44,-4.4,4326.78,4147.3374
002122.SZ,20081010,42.55,43.3,41.64,42.8,44.0,-1.2,-2.73,3057.79,12972.9601
002123.SZ,20081010,24.43,25.49,23.6,24.5,25.45,-0.95,-3.73,3585.76,8810.1353
