ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000785.SZ,20070327,7.32,7.35,7.17,7.23,7.32,-0.09,-1.23,65926.13,47570.5698
000786.SZ,20070327,9.23,9.78,9.02,9.16,9.0,0.16,1.78,355019.02,331746.4589
000787.SZ,20070327,3.34,3.34,3.2,3.26,3.36,-0.1,-2.98,202846.3,66202.5606
000788.SZ,20070327,8.96,9.47,8.94,9.42,8.94,0.48,5.37,104287.2,96441.6168
000789.SZ,20070327,6.22,6.46,5.98,6.3,6.29,0.01,0.16,112020.77,68665.5453
000790.SZ,20070327,17.67,17.85,17.35,17.83,17.67,0.16,0.91,38373.66,67508.6445
000791.SZ,20070327,8.38,8.69,8.25,8.68,8.4,0.28,3.33,149186.58,127452.8143
000792.SZ,20070327,29.15,29.2,28.45,28.95,29.13,-0.18,-0.62,93614.14,269785.9867
000793.SZ,20070327,12.08,12.45,12.0,12.2,12.0,0.2,1.67,426998.3,522278.4766
000795.SZ,20070327,7.14,7.15,6.7,7.01,6.86,0.15,2.19,159023.13,110820.6643
000796.SZ,20070327,9.05,9.09,8.82,8.96,9.04,-0.08,-0.89,57877.61,51534.2516
000797.SZ,20070327,6.84,6.9,6.72,6.9,6.78,0.12,1.77,186744.57,127175.9317
000798.SZ,20070327,6.11,6.3,6.08,6.17,6.09,0.08,1.31,81721.88,50321.526
000799.SZ,20070327,17.33,17.46,17.07,17.31,17.48,-0.17,-0.97,28093.17,48475.4654
000800.SZ,20070327,8.85,9.24,8.75,9.04,8.91,0.13,1.46,544036.08,490843.525
000801.SZ,20070327,9.94,10.28,9.8,10.08,9.83,0.25,2.54,23824.54,23962.9759
000802.SZ,20070327,16.48,17.28,15.0,15.73,15.75,-0.02,-0.13,172405.4,279358.9125
000803.SZ,20070327,7.2,7.76,7.18,7.51,7.16,0.35,4.89,70992.71,53149.5835
000806.SZ,20070327,4.92,5.3,4.85,5.12,4.9,0.22,4.49,522155.93,266238.0369
000807.SZ,20070327,16.85,16.98,16.6,16.9,16.8,0.1,0.6,108779.83,182275.8183
000809.SZ,20070327,8.68,8.97,8.6,8.9,8.78,0.12,1.37,34289.3,30286.3736
000810.SZ,20070327,9.2,9.4,9.15,9.23,9.15,0.08,0.87,18243.52,16919.7096
000811.SZ,20070327,11.53,11.53,11.18,11.38,11.46,-0.08,-0.7,35614.82,40328.5846
000812.SZ,20070327,5.35,5.5,5.28,5.43,5.33,0.1,1.88,124366.56,67284.6801
000813.SZ,20070327,6.29,6.73,6.2,6.68,6.28,0.4,6.37,167148.29,108472.7628
000815.SZ,20070327,13.8,14.65,13.8,14.6,13.75,0.85,6.18,90484.29,129029.217
000816.SZ,20070327,5.26,5.5,5.2,5.41,5.26,0.15,2.85,200903.41,107953.1696
000818.SZ,20070327,7.06,7.12,6.9,7.01,7.11,-0.1,-1.41,72696.68,50865.9535
000820.SZ,20070327,5.5,5.5,5.32,5.42,5.49,-0.07,-1.28,60924.18,32866.0681
000821.SZ,20070327,6.94,6.96,6.72,6.91,6.95,-0.04,-0.58,116168.29,79537.9712
000822.SZ,20070327,10.28,10.34,10.02,10.2,10.34,-0.14,-1.35,234785.48,238798.6873
000823.SZ,20070327,9.25,9.36,9.0,9.15,9.15,0.0,0.0,115739.04,106381.4888
000825.SZ,20070327,18.38,18.58,18.08,18.1,18.39,-0.29,-1.58,163498.38,298791.7382
000826.SZ,20070327,11.45,11.78,11.35,11.62,11.46,0.16,1.4,39908.82,46155.2842
000828.SZ,20070327,10.32,10.83,10.14,10.73,10.49,0.24,2.29,234074.29,244575.5311
000829.SZ,20070327,38.0,38.99,37.51,38.5,39.0,-0.5,-1.28,11353.8,43366.3669
000830.SZ,20070327,6.8,6.82,6.66,6.77,6.78,-0.01,-0.15,227169.89,153026.0194
000835.SZ,20070327,11.81,12.97,11.8,12.97,11.79,1.18,10.01,24144.91,30401.1958
000836.SZ,20070327,9.18,9.96,9.06,9.6,9.13,0.47,5.15,53282.73,50814.6474
000837.SZ,20070327,12.8,13.18,12.68,12.79,12.77,0.02,0.16,120702.03,155626.7356
000838.SZ,20070327,19.85,20.4,19.41,20.0,19.99,0.01,0.05,5715.06,11391.5492
000839.SZ,20070327,24.86,25.24,24.61,24.85,24.86,-0.01,-0.04,124350.58,309531.0073
000848.SZ,20070327,18.57,18.88,18.2,18.47,18.55,-0.08,-0.43,13575.2,25089.1388
000850.SZ,20070327,8.8,9.48,8.75,9.36,8.8,0.56,6.36,358106.49,327090.4053
000851.SZ,20070327,14.0,14.4,13.23,13.58,13.56,0.02,0.15,156210.6,215970.9656
000852.SZ,20070327,18.25,18.39,17.9,17.91,18.39,-0.48,-2.61,41259.77,74666.7927
000856.SZ,20070327,5.3,5.48,5.12,5.46,5.3,0.16,3.02,105307.9,56330.4043
000858.SZ,20070327,27.4,27.8,26.6,26.85,27.37,-0.52,-1.9,263745.86,712587.1718
000859.SZ,20070327,6.23,6.47,6.18,6.3,6.24,0.06,0.96,182109.55,114623.6255
000860.SZ,20070327,12.0,12.47,11.9,12.4,11.85,0.55,4.64,191044.99,233080.4494
000861.SZ,20070327,8.92,9.06,8.75,9.0,8.92,0.08,0.9,27767.59,24672.4811
000863.SZ,20070327,3.19,3.2,3.03,3.15,3.19,-0.04,-1.25,130386.68,40043.4193
000868.SZ,20070327,5.7,5.97,5.5,5.9,5.53,0.37,6.69,180285.0,104402.7032
000869.SZ,20070327,54.49,54.49,53.46,54.49,54.5,-0.01,-0.02,10104.66,54305.7172
000875.SZ,20070327,5.55,5.66,5.41,5.52,5.52,0.0,0.0,324446.34,179518.8045
000876.SZ,20070327,11.98,12.63,11.85,12.58,11.94,0.64,5.36,223389.12,276891.0939
000877.SZ,20070327,8.54,8.6,8.38,8.48,8.57,-0.09,-1.05,56629.6,48120.452
000878.SZ,20070327,18.2,18.96,18.03,18.95,18.03,0.92,5.1,298213.17,555702.542
000881.SZ,20070327,7.29,7.63,7.28,7.52,7.22,0.3,4.16,211963.59,159006.0951
000882.SZ,20070327,11.3,11.63,11.05,11.22,11.34,-0.12,-1.06,88013.45,98973.8569
000883.SZ,20070327,5.37,5.65,5.31,5.64,5.35,0.29,5.42,126287.17,68890.3926
000885.SZ,20070327,7.6,7.95,7.6,7.8,7.67,0.13,1.69,35008.43,27116.2487
000886.SZ,20070327,5.48,5.9,5.38,5.9,5.36,0.54,10.07,400879.56,230698.5263
000887.SZ,20070327,3.85,4.0,3.83,3.84,4.03,-0.19,-4.71,402495.28,156210.6149
000888.SZ,20070327,13.18,13.48,12.96,13.14,13.18,-0.04,-0.3,48529.36,64159.7404
000889.SZ,20070327,5.68,5.85,5.58,5.73,5.59,0.14,2.5,222363.25,127848.5614
000890.SZ,20070327,5.51,5.7,5.48,5.57,5.51,0.06,1.09,197381.04,110288.4945
000892.SZ,20070327,5.27,5.69,5.27,5.42,5.55,-0.13,-2.34,214857.96,115248.8219
000893.SZ,20070327,7.6,7.86,7.46,7.7,7.74,-0.04,-0.52,38310.17,29402.8473
000897.SZ,20070327,9.23,9.45,9.1,9.32,9.23,0.09,0.98,194055.45,180688.7115
000898.SZ,20070327,13.65,13.72,13.23,13.27,13.22,0.05,0.38,541953.89,728121.7502
000899.SZ,20070327,6.91,7.37,6.91,7.2,6.89,0.31,4.5,151320.52,108932.4707
000900.SZ,20070327,15.95,16.12,15.55,15.93,16.13,-0.2,-1.24,161713.64,255981.183
000901.SZ,20070327,10.38,10.83,10.37,10.69,10.38,0.31,2.99,75923.39,80325.2016
000902.SZ,20070327,7.0,7.81,6.88,7.81,7.1,0.71,10.0,131218.1,98038.0789
000903.SZ,20070327,16.7,17.43,16.7,17.28,16.67,0.61,3.66,44317.63,75976.3196
000905.SZ,20070327,10.42,10.63,10.26,10.51,10.42,0.09,0.86,123880.5,129883.7785
000906.SZ,20070327,10.4,10.68,10.17,10.53,10.71,-0.18,-1.68,31250.43,32403.9941
000909.SZ,20070327,7.46,7.55,7.24,7.44,7.45,-0.01,-0.13,57704.71,42453.1829
000910.SZ,20070327,11.58,11.93,11.56,11.78,11.62,0.16,1.38,103153.27,121290.015
000912.SZ,20070327,13.43,13.48,13.19,13.35,13.42,-0.07,-0.52,136509.7,181655.9089
000913.SZ,20070327,6.01,6.05,5.86,5.99,5.95,0.04,0.67,108277.67,64526.7478
000915.SZ,20070327,6.19,6.69,6.09,6.61,6.2,0.41,6.61,168037.14,108708.1745
000916.SZ,20070327,6.15,6.36,6.09,6.28,6.09,0.19,3.12,239913.08,150342.9962
000917.SZ,20070327,15.58,16.4,15.34,16.13,15.62,0.51,3.27,116364.14,186389.2061
000919.SZ,20070327,8.6,8.93,8.52,8.84,8.59,0.25,2.91,114606.79,100079.256
000920.SZ,20070327,7.61,8.4,7.5,8.27,7.64,0.63,8.25,321980.85,260974.8629
000923.SZ,20070327,9.94,10.95,9.94,10.37,10.46,-0.09,-0.86,49022.02,50252.5398
000925.SZ,20070327,10.65,11.37,10.65,11.06,11.21,-0.15,-1.34,19950.33,21612.6609
000926.SZ,20070327,21.4,21.82,20.8,21.5,21.38,0.12,0.56,39785.39,84206.4662
000927.SZ,20070327,10.38,10.98,10.38,10.87,10.07,0.8,7.94,331219.01,351924.4673
000928.SZ,20070327,10.06,10.35,10.0,10.03,9.9,0.13,1.31,62447.22,63246.4562
000929.SZ,20070327,7.85,7.98,7.75,7.9,7.82,0.08,1.02,77244.89,60813.4948
000930.SZ,20070327,9.35,9.35,9.12,9.19,9.36,-0.17,-1.82,472252.39,434298.3171
000931.SZ,20070327,8.17,8.54,8.03,8.31,8.13,0.18,2.21,256500.65,213285.9598
000932.SZ,20070327,8.15,8.15,8.02,8.12,8.14,-0.02,-0.25,486172.47,392876.6487
000933.SZ,20070327,15.88,16.28,15.81,15.94,15.85,0.09,0.57,102199.92,163726.4966
000936.SZ,20070327,7.18,7.18,7.05,7.15,7.12,0.03,0.42,178213.24,126808.8001
000937.SZ,20070327,9.5,9.53,9.35,9.43,9.48,-0.05,-0.53,170078.94,160110.6858
000938.SZ,20070327,13.11,13.55,13.0,13.41,13.08,0.33,2.52,53791.86,71899.5063
000939.SZ,20070327,11.76,12.38,11.71,12.27,11.86,0.41,3.46,196445.35,239061.3789
000948.SZ,20070327,8.13,8.33,8.0,8.19,8.11,0.08,0.99,29422.81,24048.2607
000949.SZ,20070327,9.5,10.37,9.46,10.37,9.43,0.94,9.97,290370.35,285940.4749
000950.SZ,20070327,10.8,10.91,10.58,10.65,10.75,-0.1,-0.93,33848.22,36127.5721
000951.SZ,20070327,31.61,32.49,31.3,31.59,31.75,-0.16,-0.5,9895.27,31350.0335
000952.SZ,20070327,8.15,8.8,8.0,8.46,8.12,0.34,4.19,135702.92,114182.6622
000953.SZ,20070327,6.35,6.48,6.25,6.39,6.38,0.01,0.16,122379.23,78153.4351
000955.SZ,20070327,5.45,5.7,5.35,5.61,5.45,0.16,2.94,100049.19,55687.6542
000957.SZ,20070327,5.59,5.7,5.5,5.65,5.58,0.07,1.25,94518.43,53047.9422
000958.SZ,20070327,5.27,5.57,5.14,5.48,5.25,0.23,4.38,243164.69,130942.5472
000959.SZ,20070327,5.88,5.9,5.8,5.88,5.9,-0.02,-0.34,608483.09,356382.2216
000960.SZ,20070327,20.88,20.9,20.18,20.45,20.33,0.12,0.59,84089.81,173313.0168
000961.SZ,20070327,6.21,6.54,6.08,6.45,6.22,0.23,3.7,156573.56,98805.9469
000962.SZ,20070327,12.02,12.33,11.85,11.97,12.02,-0.05,-0.42,96431.8,115954.54
000963.SZ,20070327,8.48,9.24,8.42,9.0,8.4,0.6,7.14,200661.98,179400.5296
000965.SZ,20070327,10.87,11.35,10.75,11.05,10.86,0.19,1.75,46566.31,51741.8883
000966.SZ,20070327,7.35,7.7,7.28,7.67,7.34,0.33,4.5,105437.49,78598.7303
000967.SZ,20070327,7.3,7.5,7.25,7.5,7.31,0.19,2.6,19960.87,14684.2341
000968.SZ,20070327,8.1,8.47,8.05,8.17,7.71,0.46,5.97,214634.96,177139.6737
000969.SZ,20070327,14.92,15.8,14.61,15.48,14.91,0.57,3.82,127870.82,194207.9145
000970.SZ,20070327,14.38,15.2,14.1,14.9,14.19,0.71,5.0,182233.75,267085.6847
000971.SZ,20070327,5.5,5.74,5.4,5.56,5.48,0.08,1.46,171569.37,95684.597
000972.SZ,20070327,23.5,23.66,22.8,23.5,23.5,0.0,0.0,10021.53,23326.0393
000973.SZ,20070327,4.9,5.16,4.84,5.11,4.9,0.21,4.29,321348.09,162128.3915
000975.SZ,20070327,9.18,9.9,9.18,9.54,9.66,-0.12,-1.24,202276.41,190372.9519
000976.SZ,20070327,5.5,5.97,5.46,5.97,5.43,0.54,9.94,478813.13,276065.6427
000977.SZ,20070327,8.48,8.66,8.35,8.66,8.49,0.17,2.0,84809.68,72356.0136
000978.SZ,20070327,17.11,17.19,16.75,16.85,17.1,-0.25,-1.46,12671.05,21441.1297
000979.SZ,20070327,4.6,4.68,4.46,4.61,4.6,0.01,0.22,37863.05,17310.1748
000980.SZ,20070327,9.75,9.85,9.45,9.59,9.3,0.29,3.12,92204.73,88428.5688
000981.SZ,20070327,9.15,9.71,9.13,9.49,9.61,-0.12,-1.25,35110.04,32808.6222
000982.SZ,20070327,7.45,7.99,7.42,7.8,7.81,-0.01,-0.13,63723.03,48282.2145
000983.SZ,20070327,14.18,14.36,13.95,14.12,14.18,-0.06,-0.42,309917.37,438513.3863
000985.SZ,20070327,10.78,11.3,10.7,10.89,10.8,0.09,0.83,20922.49,22925.3116
000987.SZ,20070327,23.47,23.47,22.8,22.86,23.16,-0.3,-1.3,15676.31,36191.6236
000988.SZ,20070327,10.73,11.25,10.62,11.07,10.69,0.38,3.55,103558.82,113561.8024
000989.SZ,20070327,11.08,11.08,10.8,10.89,11.0,-0.11,-1.0,75106.09,81821.1656
000990.SZ,20070327,10.69,10.88,10.25,10.47,10.55,-0.08,-0.76,81693.88,85095.8304
000993.SZ,20070327,6.45,6.5,6.34,6.5,6.42,0.08,1.25,140673.46,90366.1878
000995.SZ,20070327,7.06,7.15,6.9,7.04,7.06,-0.02,-0.28,50205.62,35265.7264
000996.SZ,20070327,8.4,8.8,8.23,8.8,8.38,0.42,5.01,35988.77,30504.5886
000997.SZ,20070327,10.57,10.86,10.41,10.8,10.57,0.23,2.18,176932.75,189064.3146
000998.SZ,20070327,12.3,12.78,12.16,12.68,12.33,0.35,2.84,75284.66,94143.0015
000999.SZ,20070327,14.69,15.18,14.48,15.04,14.69,0.35,2.38,77264.35,115360.5899
001696.SZ,20070327,16.1,16.9,15.99,16.9,16.03,0.87,5.43,32246.3,52981.4779
001896.SZ,20070327,5.76,5.94,5.67,5.86,5.75,0.11,1.91,33133.93,19244.312
002001.SZ,20070327,8.57,9.22,8.55,8.91,8.45,0.46,5.44,204216.28,178793.6707
002002.SZ,20070327,9.25,9.5,9.13,9.29,9.18,0.11,1.2,27797.83,25935.9628
002003.SZ,20070327,25.63,25.79,25.23,25.6,25.71,-0.11,-0.43,5110.9,13036.1251
002004.SZ,20070327,16.2,16.28,15.95,16.24,16.18,0.06,0.37,20509.72,33058.6519
002005.SZ,20070327,7.6,7.86,7.51,7.86,7.49,0.37,4.94,61464.37,47490.7144
002006.SZ,20070327,8.46,8.75,8.35,8.68,8.45,0.23,2.72,36049.38,30722.8432
002007.SZ,20070327,36.4,36.4,35.21,36.4,36.4,0.0,0.0,7339.82,26197.6569
002008.SZ,20070327,25.0,25.35,24.66,25.0,24.99,0.01,0.04,13362.73,33171.9797
002009.SZ,20070327,16.79,17.1,16.57,16.78,16.95,-0.17,-1.0,11866.03,19894.0419
002010.SZ,20070327,18.08,19.29,18.08,19.1,17.97,1.13,6.29,31020.55,58004.6747
002011.SZ,20070327,11.8,12.22,11.8,12.09,11.89,0.2,1.68,16839.3,20330.7522
002012.SZ,20070327,6.82,7.03,6.7,6.93,6.82,0.11,1.61,80148.19,55215.1327
002013.SZ,20070327,14.4,14.5,14.05,14.35,14.24,0.11,0.77,22394.35,31822.3786
002014.SZ,20070327,14.3,14.3,14.0,14.19,14.3,-0.11,-0.77,13925.58,19675.4881
002015.SZ,20070327,10.08,10.19,9.92,10.18,10.08,0.1,0.99,53486.18,54040.1844
002016.SZ,20070327,8.35,8.6,8.31,8.49,8.41,0.08,0.95,30560.07,25846.2622
002017.SZ,20070327,12.5,12.68,12.06,12.5,12.43,0.07,0.56,25073.98,30849.4537
002018.SZ,20070327,18.8,19.25,18.5,19.0,18.78,0.22,1.17,9612.35,18143.2795
002019.SZ,20070327,33.5,33.5,30.71,31.96,33.7,-1.74,-5.16,20825.72,66117.1677
002020.SZ,20070327,10.36,10.54,10.07,10.2,10.38,-0.18,-1.73,37243.26,38139.6816
002021.SZ,20070327,13.9,14.1,13.3,13.55,13.91,-0.36,-2.59,34762.35,47471.1396
002022.SZ,20070327,25.93,26.29,25.21,25.75,25.95,-0.2,-0.77,30941.12,79483.6934
002023.SZ,20070327,14.35,14.35,13.95,14.1,14.39,-0.29,-2.02,31659.92,44558.016
002024.SZ,20070327,62.89,62.89,60.5,60.75,63.0,-2.25,-3.57,34806.5,212477.8273
002025.SZ,20070327,27.1,27.88,27.07,27.15,27.04,0.11,0.41,26352.13,72147.1907
002026.SZ,20070327,7.96,8.29,7.86,8.16,7.94,0.22,2.77,37189.39,30124.4259
002027.SZ,20070327,7.28,7.7,7.25,7.55,7.33,0.22,3.0,129159.0,96579.6088
002028.SZ,20070327,48.45,48.49,47.2,47.79,48.25,-0.46,-0.95,1319.7,6314.5958
002029.SZ,20070327,26.74,26.85,25.8,26.38,26.89,-0.51,-1.9,6156.29,16283.5765
002030.SZ,20070327,11.58,12.14,11.58,11.9,11.55,0.35,3.03,44258.81,52358.1922
002031.SZ,20070327,14.8,15.3,14.46,14.68,14.86,-0.18,-1.21,66804.29,99164.044
002032.SZ,20070327,28.18,28.88,27.71,27.9,28.22,-0.32,-1.13,6086.74,17122.9759
002033.SZ,20070327,18.28,18.3,17.9,18.01,18.3,-0.29,-1.58,20848.73,37635.8177
002034.SZ,20070327,10.23,10.25,9.98,10.14,10.19,-0.05,-0.49,26019.4,26287.9121
002035.SZ,20070327,10.88,10.88,10.58,10.72,10.79,-0.07,-0.65,29720.59,31781.4585
002036.SZ,20070327,18.6,18.6,17.88,18.21,18.6,-0.39,-2.1,15129.24,27481.6211
002037.SZ,20070327,15.43,15.8,15.14,15.2,15.45,-0.25,-1.62,23757.45,36509.405
002038.SZ,20070327,33.1,34.4,32.85,34.1,33.43,0.67,2.0,9149.67,31047.0578
002039.SZ,20070327,14.61,15.0,14.07,14.6,14.59,0.01,0.07,39407.53,57093.495
002040.SZ,20070327,7.41,7.55,7.27,7.46,7.37,0.09,1.22,66050.25,49039.8848
002041.SZ,20070327,13.5,13.7,13.35,13.46,13.43,0.03,0.22,46343.21,62759.8471
002042.SZ,20070327,7.0,7.6,7.0,7.6,6.91,0.69,9.99,95121.26,70039.95
002043.SZ,20070327,9.12,9.2,8.99,9.13,9.06,0.07,0.77,26156.19,23780.2396
002044.SZ,20070327,7.44,7.66,7.33,7.66,7.42,0.24,3.23,41907.29,31321.3298
002045.SZ,20070327,19.34,19.36,18.6,18.8,19.34,-0.54,-2.79,22880.0,42941.1221
002046.SZ,20070327,18.9,19.11,18.3,18.86,18.57,0.29,1.56,29539.85,55278.192
002047.SZ,20070327,8.72,9.15,8.6,9.01,8.74,0.27,3.09,64469.19,56836.5274
002048.SZ,20070327,14.9,15.65,14.9,15.24,15.0,0.24,1.6,101218.31,155102.1996
002049.SZ,20070327,15.25,16.28,15.06,15.8,15.22,0.58,3.81,42150.75,66226.0839
002050.SZ,20070327,12.81,13.5,12.67,13.25,12.83,0.42,3.27,34799.93,45739.6421
002051.SZ,20070327,20.0,20.98,19.72,20.45,19.8,0.65,3.28,54193.77,111055.2608
002052.SZ,20070327,33.3,34.34,32.1,34.08,33.3,0.78,2.34,11322.33,37128.2304
002053.SZ,20070327,15.0,15.12,14.86,15.02,14.96,0.06,0.4,30149.43,45277.8924
002054.SZ,20070327,13.24,13.39,13.01,13.22,13.18,0.04,0.3,17242.21,22781.8979
002055.SZ,20070327,18.34,18.79,18.12,18.69,18.27,0.42,2.3,11971.14,22126.31
002056.SZ,20070327,25.46,25.86,25.05,25.28,25.35,-0.07,-0.28,18801.23,47816.2664
002057.SZ,20070327,12.53,12.68,12.4,12.58,12.5,0.08,0.64,18872.31,23624.4693
002058.SZ,20070327,13.0,13.46,12.95,13.23,13.08,0.15,1.15,11004.69,14570.0285
002059.SZ,20070327,9.44,9.58,9.29,9.48,9.34,0.14,1.5,48691.03,45917.7447
002060.SZ,20070327,9.55,9.58,9.31,9.45,9.46,-0.01,-0.11,45699.85,43168.3412
002061.SZ,20070327,23.98,24.0,23.11,23.13,24.0,-0.87,-3.63,12194.46,28605.7751
002062.SZ,20070327,18.5,18.55,18.17,18.29,18.42,-0.13,-0.71,12721.38,23261.514
002063.SZ,20070327,17.45,17.89,17.21,17.5,17.45,0.05,0.29,14391.84,25251.7242
002064.SZ,20070327,40.0,40.37,39.48,39.83,40.0,-0.17,-0.43,5918.97,23613.609
002065.SZ,20070327,33.92,34.69,33.56,33.99,33.9,0.09,0.27,10316.2,35339.9281
002066.SZ,20070327,15.58,15.58,15.28,15.5,15.56,-0.06,-0.39,9511.03,14689.9049
002067.SZ,20070327,10.8,10.85,10.58,10.72,10.72,0.0,0.0,38595.01,41276.9665
002068.SZ,20070327,20.9,21.28,20.6,20.78,20.78,0.0,0.0,11080.16,23060.5381
002069.SZ,20070327,79.38,81.45,79.38,81.0,79.65,1.35,1.69,6199.79,49826.3729
002070.SZ,20070327,23.8,24.1,23.75,23.84,23.85,-0.01,-0.04,3436.19,8210.4086
002071.SZ,20070327,10.29,10.51,9.93,10.51,10.2,0.31,3.04,67697.02,69306.2787
002072.SZ,20070327,7.3,7.87,7.23,7.75,7.21,0.54,7.49,92413.88,69943.1825
002073.SZ,20070327,57.9,59.85,57.51,59.4,57.51,1.89,3.29,5074.98,30128.3593
002074.SZ,20070327,17.9,18.18,17.68,18.04,17.96,0.08,0.45,13538.13,24253.0906
002075.SZ,20070327,12.2,12.58,12.14,12.2,12.28,-0.08,-0.65,56460.34,69353.7066
002076.SZ,20070327,28.2,28.5,27.85,27.99,28.5,-0.51,-1.79,8998.85,25247.1504
002077.SZ,20070327,10.85,11.08,10.78,10.95,10.9,0.05,0.46,47242.74,51774.5935
002078.SZ,20070327,29.8,30.58,29.36,30.13,29.84,0.29,0.97,14466.96,43692.2974
002079.SZ,20070327,13.35,13.85,13.15,13.73,13.45,0.28,2.08,34459.81,46383.3993
002080.SZ,20070327,27.65,28.78,27.4,27.95,27.65,0.3,1.09,12764.76,35654.5208
002081.SZ,20070327,31.5,33.09,31.5,32.98,31.61,1.37,4.33,8367.52,27486.3141
002082.SZ,20070327,23.52,23.99,22.81,23.2,23.52,-0.32,-1.36,7565.66,17662.2596
002083.SZ,20070327,14.5,14.7,14.16,14.41,14.36,0.05,0.35,29918.85,42876.6701
002084.SZ,20070327,27.5,27.99,26.9,27.49,27.5,-0.01,-0.04,10586.21,29146.4706
002085.SZ,20070327,10.42,10.5,10.19,10.28,10.42,-0.14,-1.34,49821.61,51271.421
002086.SZ,20070327,15.42,16.76,15.42,15.72,15.41,0.31,2.01,84437.78,134962.0959
002087.SZ,20070327,7.78,8.07,7.7,8.01,7.75,0.26,3.35,91657.89,72301.5752
002088.SZ,20070327,34.58,34.58,33.68,34.17,34.47,-0.3,-0.87,14712.29,50166.9648
002089.SZ,20070327,17.3,17.98,17.2,17.65,17.27,0.38,2.2,16970.84,29939.4437
002090.SZ,20070327,22.83,23.15,22.51,22.81,22.82,-0.01,-0.04,19886.62,45433.1505
002091.SZ,20070327,18.85,18.85,18.2,18.58,18.75,-0.17,-0.91,18421.4,34118.7813
002092.SZ,20070327,14.23,14.58,13.96,14.49,14.15,0.34,2.4,91596.26,130506.8714
002093.SZ,20070327,28.59,30.44,28.03,30.01,28.6,1.41,4.93,11517.13,34011.2101
002094.SZ,20070327,17.18,17.24,16.9,17.03,17.14,-0.11,-0.64,11628.8,19758.386
002095.SZ,20070327,50.65,51.4,49.88,51.1,50.78,0.32,0.63,7284.55,36984.2765
002096.SZ,20070327,20.3,21.1,20.2,20.43,20.18,0.25,1.24,9867.69,20383.6827
002097.SZ,20070327,37.39,37.97,37.1,37.62,36.94,0.68,1.84,18429.15,69380.3483
002098.SZ,20070327,16.5,16.9,16.35,16.65,16.47,0.18,1.09,30144.87,50132.735
002099.SZ,20070327,18.78,18.8,18.35,18.67,18.82,-0.15,-0.8,23844.37,44306.05
002100.SZ,20070327,27.15,27.49,26.75,27.2,27.28,-0.08,-0.29,11585.19,31289.9446
002101.SZ,20070327,20.98,21.25,20.78,20.89,20.96,-0.07,-0.33,9309.99,19563.3029
002102.SZ,20070327,15.23,15.88,15.0,15.83,15.16,0.67,4.42,20533.03,32114.4362
002103.SZ,20070327,13.67,13.67,13.43,13.59,13.64,-0.05,-0.37,27870.18,37753.8928
002104.SZ,20070327,19.0,19.45,18.7,19.24,19.18,0.06,0.31,19774.5,37642.82
002105.SZ,20070327,9.48,9.54,9.31,9.48,9.5,-0.02,-0.21,52938.19,49869.5455
002106.SZ,20070327,37.4,37.6,36.8,37.13,37.38,-0.25,-0.67,11040.09,40979.9175
002107.SZ,20070327,22.32,22.32,21.82,22.0,22.52,-0.52,-2.31,13438.18,29540.1356
002108.SZ,20070327,18.6,18.99,18.5,18.76,18.59,0.17,0.91,13229.23,24846.8566
002109.SZ,20070327,16.99,17.77,16.99,17.54,16.96,0.58,3.42,39739.3,69477.0986
002110.SZ,20070327,12.15,12.44,12.15,12.23,12.13,0.1,0.82,68317.89,83883.654
002111.SZ,20070327,33.1,33.8,32.89,32.89,33.5,-0.61,-1.82,4475.1,14908.1403
002112.SZ,20070327,17.68,18.07,17.68,17.84,17.81,0.03,0.17,14213.51,25474.7528
002113.SZ,20070327,15.01,15.34,14.95,15.15,15.01,0.14,0.93,22224.73,33671.5047
002114.SZ,20070327,38.7,39.4,38.31,38.9,38.63,0.27,0.7,13850.66,54060.8543
002115.SZ,20070327,19.0,19.1,18.81,19.02,19.1,-0.08,-0.42,13125.55,24940.0672
002116.SZ,20070327,26.6,27.3,26.04,27.0,26.6,0.4,1.5,9096.73,24233.0695
002117.SZ,20070327,17.35,17.49,17.31,17.4,17.34,0.06,0.35,18034.73,31412.1015
002118.SZ,20070327,17.6,18.12,17.55,18.11,17.8,0.31,1.74,14579.89,25982.0037
002119.SZ,20070327,24.65,24.65,24.25,24.37,24.88,-0.51,-2.05,14836.07,36202.9716
002120.SZ,20070327,28.6,29.65,28.2,29.22,28.6,0.62,2.17,7314.85,21299.6002
002121.SZ,20070327,28.6,28.94,28.35,28.71,28.6,0.11,0.38,7203.51,20643.5785
600000.SH,20070327,25.85,25.85,25.01,25.31,25.83,-0.52,-2.01,145782.29,369905.287
600001.SH,20070327,6.58,6.6,6.39,6.52,6.55,-0.03,-0.46,498936.2,323380.925
600003.SH,20070327,5.37,5.6,5.37,5.55,5.35,0.2,3.74,366193.65,202174.384
600004.SH,20070327,12.39,12.95,12.33,12.81,12.22,0.59,4.83,131774.83,167652.679
600005.SH,20070327,8.95,8.99,8.59,8.6,8.94,-0.34,-3.8,1298115.04,1130970.317
600006.SH,20070327,6.25,6.87,6.15,6.78,6.25,0.53,8.48,758746.99,486045.8
600007.SH,20070327,14.7,15.16,14.51,15.15,14.69,0.46,3.13,114380.32,170072.11
600008.SH,20070327,9.18,9.26,9.03,9.14,9.17,-0.03,-0.33,379171.18,347022.712
600009.SH,20070327,24.38,25.4,24.29,25.24,24.31,0.93,3.83,255612.67,637430.562
