ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000782.SZ,20080924,2.6,2.66,2.53,2.66,2.6,0.06,2.31,21905.53,5732.9317
000783.SZ,20080924,14.6,15.96,14.51,15.96,15.12,0.84,5.56,270684.14,417329.0517
000785.SZ,20080924,3.98,4.1,3.95,4.09,4.02,0.07,1.74,8541.63,3433.3155
000786.SZ,20080924,4.1,4.21,3.95,4.21,4.21,0.0,0.0,51156.84,20825.4598
000788.SZ,20080924,5.02,5.38,4.99,5.38,5.29,0.09,1.7,33373.59,17511.2124
000789.SZ,20080924,4.46,4.52,4.38,4.52,4.48,0.04,0.89,10099.73,4507.4924
000790.SZ,20080924,4.1,4.33,4.0,4.32,4.3,0.02,0.47,22866.95,9473.4094
000791.SZ,20080924,4.02,4.25,3.95,4.18,4.05,0.13,3.21,20979.07,8640.6629
000793.SZ,20080924,3.15,3.28,3.11,3.28,3.21,0.07,2.18,39419.42,12647.174
000795.SZ,20080924,2.92,2.99,2.84,2.99,2.94,0.05,1.7,11068.9,3219.831
000796.SZ,20080924,2.95,3.04,2.9,3.04,2.98,0.06,2.01,25500.87,7542.89
000797.SZ,20080924,3.31,3.52,3.26,3.51,3.38,0.13,3.85,19690.69,6737.7735
000798.SZ,20080924,5.23,5.68,5.21,5.65,5.51,0.14,2.54,122750.6,67062.0563
000799.SZ,20080924,5.54,5.96,5.5,5.92,5.76,0.16,2.78,19513.26,11332.4313
000800.SZ,20080924,5.82,6.07,5.72,6.07,6.0,0.07,1.17,81329.38,47783.3107
000801.SZ,20080924,4.61,4.95,4.51,4.95,4.75,0.2,4.21,6579.99,3154.7508
000802.SZ,20080924,9.92,11.2,9.78,11.2,10.18,1.02,10.02,145475.12,158219.0021
000803.SZ,20080924,3.15,3.26,3.06,3.26,3.18,0.08,2.52,6460.01,2067.4245
000806.SZ,20080924,2.39,2.45,2.31,2.45,2.4,0.05,2.08,35610.0,8463.3151
000807.SZ,20080924,5.11,5.21,5.03,5.21,5.28,-0.07,-1.33,31952.11,16361.9869
000809.SZ,20080924,7.38,8.25,7.38,8.25,7.5,0.75,10.0,22996.41,18580.4168
000810.SZ,20080924,4.63,5.19,4.56,5.01,4.72,0.29,6.14,28806.25,14065.4747
000811.SZ,20080924,8.6,9.01,8.47,8.95,8.78,0.17,1.94,74639.34,65343.0707
000812.SZ,20080924,2.77,2.85,2.69,2.84,2.78,0.06,2.16,16046.55,4514.8789
000813.SZ,20080924,2.72,2.91,2.72,2.91,2.85,0.06,2.11,12887.02,3675.4685
000815.SZ,20080924,8.9,9.08,8.32,9.0,8.98,0.02,0.22,14644.97,12643.4754
000816.SZ,20080924,2.68,2.76,2.59,2.76,2.71,0.05,1.85,43996.26,11712.311
000818.SZ,20080924,5.2,5.45,5.0,5.45,5.34,0.11,2.06,37223.43,19300.6305
000819.SZ,20080924,10.72,11.35,10.55,11.35,10.95,0.4,3.65,9378.28,10184.5322
000820.SZ,20080924,2.81,3.0,2.75,2.97,2.82,0.15,5.32,107532.97,31297.8687
000821.SZ,20080924,3.08,3.16,3.04,3.15,3.12,0.03,0.96,17804.42,5494.583
000822.SZ,20080924,5.82,6.2,5.78,6.19,5.98,0.21,3.51,67720.35,40371.5594
000823.SZ,20080924,4.05,4.17,3.95,4.16,4.07,0.09,2.21,14416.5,5851.8852
000825.SZ,20080924,6.99,7.23,6.92,7.2,7.14,0.06,0.84,97420.08,69252.5193
000826.SZ,20080924,14.28,14.87,13.88,14.76,14.14,0.62,4.38,18484.12,26713.0076
000828.SZ,20080924,4.2,4.34,4.16,4.34,4.3,0.04,0.93,19353.38,8221.5625
000829.SZ,20080924,2.95,3.1,2.92,3.1,3.05,0.05,1.64,98634.29,29814.8709
000830.SZ,20080924,3.67,3.78,3.63,3.78,3.68,0.1,2.72,68539.34,25630.7078
000831.SZ,20080924,4.17,4.17,4.01,4.16,4.23,-0.07,-1.65,53858.58,21991.8714
000833.SZ,20080924,5.8,6.2,5.7,6.2,6.0,0.2,3.33,58604.2,35241.8179
000835.SZ,20080924,7.8,8.08,7.5,8.08,8.13,-0.05,-0.62,123283.45,95035.6532
000836.SZ,20080924,6.49,6.8,6.24,6.8,6.72,0.08,1.19,20238.63,13040.4136
000837.SZ,20080924,6.45,6.73,6.34,6.73,6.6,0.13,1.97,31294.67,20643.3212
000838.SZ,20080924,5.72,6.0,5.72,6.0,5.99,0.01,0.17,9891.61,5812.8365
000839.SZ,20080924,8.47,9.1,8.38,9.09,8.72,0.37,4.24,334248.93,293438.5476
000848.SZ,20080924,13.07,13.55,13.07,13.08,14.52,-1.44,-9.92,58075.02,76212.8049
000850.SZ,20080924,5.05,5.35,5.01,5.35,5.24,0.11,2.1,90008.8,47055.7551
000851.SZ,20080924,3.9,4.34,3.87,4.27,4.02,0.25,6.22,76142.59,31708.2681
000852.SZ,20080924,5.9,6.17,5.78,6.17,5.95,0.22,3.7,11054.22,6584.4687
000856.SZ,20080924,3.8,4.06,3.65,4.06,3.85,0.21,5.45,11940.43,4762.3445
000858.SZ,20080924,15.36,16.65,15.36,16.65,16.21,0.44,2.71,161685.44,260404.2207
000859.SZ,20080924,3.05,3.14,3.01,3.13,3.1,0.03,0.97,26425.3,8146.6995
000860.SZ,20080924,7.58,8.25,7.5,8.2,7.88,0.32,4.06,55449.13,43906.933
000861.SZ,20080924,5.88,5.98,5.66,5.98,5.88,0.1,1.7,8471.85,4895.5286
000862.SZ,20080924,6.7,7.16,6.62,7.16,6.89,0.27,3.92,66048.8,46065.56
000868.SZ,20080924,2.8,2.88,2.75,2.88,2.82,0.06,2.13,11485.75,3228.1289
000869.SZ,20080924,48.1,49.92,46.01,49.5,49.23,0.27,0.55,11964.4,58486.5615
000875.SZ,20080924,3.08,3.15,3.02,3.15,3.11,0.04,1.29,22996.71,7148.1691
000876.SZ,20080924,7.27,7.9,7.27,7.75,7.18,0.57,7.94,218991.53,168854.069
000877.SZ,20080924,6.61,6.83,6.49,6.78,6.69,0.09,1.35,5647.1,3758.4754
000878.SZ,20080924,12.5,12.88,12.22,12.88,12.89,-0.01,-0.08,165818.02,207382.3102
000880.SZ,20080924,5.75,5.85,5.66,5.84,5.87,-0.03,-0.51,7067.92,4064.5874
000881.SZ,20080924,5.0,5.17,4.96,5.17,5.08,0.09,1.77,10297.08,5261.3533
000882.SZ,20080924,3.97,4.24,3.9,4.22,4.05,0.17,4.2,27929.61,11381.994
000883.SZ,20080924,3.05,3.34,3.05,3.3,3.12,0.18,5.77,93594.36,30480.3603
000885.SZ,20080924,5.9,6.13,5.88,6.05,6.05,0.0,0.0,2263.57,1353.0459
000886.SZ,20080924,2.48,2.57,2.42,2.55,2.52,0.03,1.19,41961.17,10416.7049
000887.SZ,20080924,10.1,10.1,9.82,10.05,10.21,-0.16,-1.57,4872.27,4871.7972
000888.SZ,20080924,5.75,6.38,5.5,6.37,6.0,0.37,6.17,66664.7,39767.9875
000889.SZ,20080924,3.11,3.28,3.1,3.28,3.17,0.11,3.47,22079.99,7077.0038
000890.SZ,20080924,2.83,2.95,2.76,2.93,2.87,0.06,2.09,15912.13,4571.1456
000893.SZ,20080924,7.7,7.8,7.43,7.76,7.74,0.02,0.26,18006.08,13775.7371
000895.SZ,20080924,23.88,27.58,23.2,25.1,25.65,-0.55,-2.14,114247.93,281115.2244
000897.SZ,20080924,3.62,3.82,3.62,3.82,3.71,0.11,2.97,116428.1,43478.98
000898.SZ,20080924,7.82,8.14,7.63,7.98,7.89,0.09,1.14,241926.52,190655.4355
000899.SZ,20080924,2.9,3.03,2.88,3.03,3.0,0.03,1.0,16338.14,4849.6202
000900.SZ,20080924,14.85,15.34,14.68,15.29,15.18,0.11,0.72,31709.84,47577.8208
000901.SZ,20080924,7.99,8.19,7.63,8.14,8.25,-0.11,-1.33,176693.54,140032.0622
000902.SZ,20080924,2.49,2.58,2.44,2.57,2.53,0.04,1.58,11291.0,2823.7701
000903.SZ,20080924,5.59,5.73,5.52,5.73,5.71,0.02,0.35,16426.44,9254.2896
000905.SZ,20080924,5.99,6.02,5.78,6.02,6.02,0.0,0.0,52547.41,30995.2584
000906.SZ,20080924,3.0,3.12,3.0,3.07,3.06,0.01,0.33,6671.58,2052.3021
000908.SZ,20080924,3.93,4.19,3.81,4.17,4.12,0.05,1.21,55294.97,22014.9624
000909.SZ,20080924,3.63,3.84,3.63,3.84,3.72,0.12,3.23,8916.33,3325.756
000910.SZ,20080924,4.75,4.85,4.56,4.84,4.77,0.07,1.47,15252.76,7162.0364
000911.SZ,20080924,8.25,8.78,8.16,8.7,8.51,0.19,2.23,24426.2,20795.6563
000912.SZ,20080924,7.98,8.28,7.9,8.28,8.16,0.12,1.47,42166.53,34226.3273
000913.SZ,20080924,2.7,2.81,2.64,2.8,2.76,0.04,1.45,8965.21,2464.3509
000915.SZ,20080924,4.8,4.8,4.6,4.78,4.86,-0.08,-1.65,7971.99,3742.5515
000916.SZ,20080924,3.53,3.65,3.5,3.65,3.58,0.07,1.96,23081.06,8308.1991
000919.SZ,20080924,4.6,4.9,4.52,4.9,4.69,0.21,4.48,82570.54,39142.2791
000920.SZ,20080924,3.43,3.76,3.37,3.74,3.57,0.17,4.76,103865.03,37523.2755
000921.SZ,20080924,2.65,2.8,2.62,2.8,2.71,0.09,3.32,25465.34,6949.9059
000922.SZ,20080924,2.95,2.97,2.92,2.96,3.07,-0.11,-3.58,15948.72,4672.2964
000923.SZ,20080924,3.72,3.95,3.72,3.94,3.92,0.02,0.51,13895.55,5352.9956
000926.SZ,20080924,4.75,4.92,4.6,4.92,4.86,0.06,1.23,78860.45,37355.5129
000927.SZ,20080924,3.23,3.42,3.19,3.41,3.3,0.11,3.33,46488.98,15438.9438
000928.SZ,20080924,4.0,4.06,3.96,4.04,4.0,0.04,1.0,5226.14,2096.5921
000929.SZ,20080924,5.65,5.96,5.32,5.9,5.9,0.0,0.0,13679.47,7705.6714
000930.SZ,20080924,3.6,3.81,3.58,3.78,3.74,0.04,1.07,166238.33,61660.963
000931.SZ,20080924,3.86,4.0,3.75,3.92,3.86,0.06,1.55,46232.64,18052.0019
000932.SZ,20080924,4.93,5.11,4.85,5.04,5.02,0.02,0.4,43232.54,21649.9151
000933.SZ,20080924,19.6,19.85,18.5,19.85,20.03,-0.18,-0.9,50113.26,95038.5319
000935.SZ,20080924,5.69,5.69,5.69,5.69,5.99,-0.3,-5.01,3703.0,2107.007
000936.SZ,20080924,3.82,3.91,3.73,3.91,3.85,0.06,1.56,24037.79,9127.7537
000937.SZ,20080924,21.5,21.7,19.59,21.7,21.6,0.1,0.46,52408.71,106282.3481
000938.SZ,20080924,8.91,9.32,8.82,9.32,9.1,0.22,2.42,36202.52,33079.9978
000948.SZ,20080924,6.66,6.85,6.52,6.85,6.75,0.1,1.48,17085.48,11496.4635
000949.SZ,20080924,2.8,2.9,2.76,2.9,2.86,0.04,1.4,28571.8,8095.4059
000950.SZ,20080924,8.4,8.69,8.15,8.69,8.43,0.26,3.08,9609.09,8129.363
000951.SZ,20080924,18.5,19.3,17.8,19.3,18.72,0.58,3.1,30286.6,55847.6285
000952.SZ,20080924,8.15,8.63,8.0,8.62,8.31,0.31,3.73,55833.85,46138.9789
000953.SZ,20080924,3.22,3.44,3.15,3.44,3.29,0.15,4.56,14565.56,4774.0639
000955.SZ,20080924,4.88,5.5,4.83,5.5,5.0,0.5,10.0,245109.92,130971.9123
000957.SZ,20080924,3.06,3.1,2.94,3.1,3.07,0.03,0.98,9636.15,2941.4632
000958.SZ,20080924,3.61,4.04,3.61,4.04,3.67,0.37,10.08,109156.58,43542.2088
000959.SZ,20080924,3.4,3.47,3.34,3.47,3.43,0.04,1.17,30096.67,10314.1055
000960.SZ,20080924,14.03,14.19,13.62,14.19,14.25,-0.06,-0.42,97111.9,135137.5553
000961.SZ,20080924,3.58,3.65,3.47,3.63,3.61,0.02,0.55,25197.08,8966.1153
000962.SZ,20080924,6.8,7.0,6.68,7.0,6.98,0.02,0.29,25664.26,17580.67
000963.SZ,20080924,9.19,9.48,9.18,9.48,9.45,0.03,0.32,6015.81,5620.0081
000965.SZ,20080924,5.62,5.87,5.61,5.84,5.61,0.23,4.1,14100.88,8130.711
000966.SZ,20080924,3.04,3.15,3.04,3.13,3.05,0.08,2.62,12914.91,4020.3566
000967.SZ,20080924,3.04,3.14,3.0,3.14,3.06,0.08,2.61,8665.3,2683.643
000968.SZ,20080924,10.85,11.23,10.45,11.22,11.3,-0.08,-0.71,242889.39,258616.3871
000969.SZ,20080924,9.9,10.78,9.73,10.76,10.02,0.74,7.39,99742.81,102627.0713
000970.SZ,20080924,4.03,4.23,4.01,4.23,4.1,0.13,3.17,31092.81,12835.1534
000971.SZ,20080924,2.7,2.74,2.65,2.71,2.79,-0.08,-2.87,9051.11,2426.423
000972.SZ,20080924,5.73,5.97,5.6,5.92,5.8,0.12,2.07,31036.98,18222.8178
000973.SZ,20080924,2.57,2.65,2.47,2.65,2.6,0.05,1.92,32742.89,8416.8952
000975.SZ,20080924,3.16,3.55,3.16,3.48,3.28,0.2,6.1,91037.52,31208.1008
000976.SZ,20080924,2.33,2.38,2.21,2.37,2.32,0.05,2.16,43301.48,9966.5324
000977.SZ,20080924,4.8,5.1,4.77,5.1,4.9,0.2,4.08,7073.24,3511.0183
000978.SZ,20080924,9.83,11.31,9.53,11.29,10.31,0.98,9.51,61288.38,63898.8089
000979.SZ,20080924,3.48,3.48,3.31,3.36,3.48,-0.12,-3.45,3115.25,1037.5143
000980.SZ,20080924,3.9,4.05,3.86,4.04,3.93,0.11,2.8,10602.55,4214.1184
000981.SZ,20080924,3.5,3.59,3.5,3.55,3.68,-0.13,-3.53,10129.5,3549.6805
000982.SZ,20080924,4.28,4.38,4.08,4.33,4.38,-0.05,-1.14,71080.98,30066.5325
000983.SZ,20080924,11.49,12.1,11.1,12.01,11.76,0.25,2.13,276213.75,315480.4034
000985.SZ,20080924,6.25,6.48,6.03,6.45,6.33,0.12,1.9,3105.62,1921.0507
000987.SZ,20080924,14.13,14.28,13.21,14.25,14.25,0.0,0.0,16471.84,22767.1871
000988.SZ,20080924,5.7,5.88,5.58,5.88,5.75,0.13,2.26,52846.86,30450.532
000989.SZ,20080924,6.03,6.29,5.98,6.28,6.2,0.08,1.29,33292.63,20400.0911
000990.SZ,20080924,5.32,5.65,5.25,5.63,5.45,0.18,3.3,20604.33,11462.7534
000993.SZ,20080924,3.65,3.77,3.62,3.77,3.76,0.01,0.27,15622.08,5781.0316
000995.SZ,20080924,2.86,3.08,2.77,3.07,2.96,0.11,3.72,13539.1,4055.5579
000996.SZ,20080924,18.15,19.58,17.98,19.43,18.8,0.63,3.35,182550.62,347102.2016
000997.SZ,20080924,4.2,4.33,4.1,4.33,4.25,0.08,1.88,32111.16,13538.4732
000998.SZ,20080924,17.11,17.79,16.8,17.53,17.24,0.29,1.68,171628.77,298725.0016
001696.SZ,20080924,6.08,6.27,5.89,6.23,6.2,0.03,0.48,18163.32,11072.7036
001896.SZ,20080924,3.46,3.69,3.35,3.68,3.49,0.19,5.44,12571.12,4477.5311
002001.SZ,20080924,22.35,24.0,22.06,24.0,23.04,0.96,4.17,65510.43,153794.069
002002.SZ,20080924,3.18,3.36,3.08,3.36,3.2,0.16,5.0,8136.71,2625.2902
002003.SZ,20080924,11.0,11.0,10.21,10.54,11.25,-0.71,-6.31,14581.05,15482.0654
002004.SZ,20080924,9.2,9.5,9.05,9.45,9.07,0.38,4.19,5902.45,5444.9941
002005.SZ,20080924,2.6,2.7,2.5,2.69,2.6,0.09,3.46,27283.26,7069.5142
002006.SZ,20080924,7.48,8.45,7.4,8.45,7.68,0.77,10.03,84711.73,69775.8421
002007.SZ,20080924,30.76,34.26,30.76,33.73,34.17,-0.44,-1.29,22843.39,75228.626
002008.SZ,20080924,9.99,9.99,9.58,9.76,10.07,-0.31,-3.08,13516.42,13100.164
002009.SZ,20080924,6.99,7.25,6.92,7.13,7.16,-0.03,-0.42,29413.18,20803.8327
002010.SZ,20080924,4.63,4.76,4.5,4.76,4.7,0.06,1.28,6416.12,2999.1802
002011.SZ,20080924,6.5,6.84,6.36,6.84,6.65,0.19,2.86,15826.58,10551.6444
002012.SZ,20080924,4.0,4.09,3.85,4.09,4.01,0.08,2.0,16955.06,6737.0268
002013.SZ,20080924,6.6,6.85,6.51,6.85,6.79,0.06,0.88,28819.78,19225.8303
002014.SZ,20080924,6.12,6.18,5.95,6.18,6.12,0.06,0.98,2398.91,1453.8928
002015.SZ,20080924,5.49,5.74,5.45,5.68,5.38,0.3,5.58,104273.78,58339.3431
002016.SZ,20080924,3.84,3.97,3.76,3.96,3.93,0.03,0.76,10016.03,3838.2246
002017.SZ,20080924,5.6,5.9,5.53,5.87,5.75,0.12,2.09,7650.49,4404.0036
002019.SZ,20080924,8.05,8.2,7.88,8.2,8.11,0.09,1.11,10042.96,8052.9236
002020.SZ,20080924,4.24,4.39,4.21,4.35,4.25,0.1,2.35,3485.63,1499.4764
002021.SZ,20080924,4.31,4.63,4.19,4.63,4.4,0.23,5.23,77243.42,34385.3831
002022.SZ,20080924,18.1,19.18,18.1,18.95,18.93,0.02,0.11,4817.38,9048.9379
002023.SZ,20080924,5.1,5.29,4.98,5.18,5.12,0.06,1.17,18104.7,9364.7112
002024.SZ,20080924,30.85,32.18,30.3,31.89,31.61,0.28,0.89,23702.27,75065.339
002025.SZ,20080924,7.16,7.16,6.68,7.09,7.37,-0.28,-3.8,31963.1,22087.2684
002026.SZ,20080924,4.45,4.55,4.38,4.55,4.5,0.05,1.11,3054.76,1358.6745
002027.SZ,20080924,2.99,3.08,2.91,3.07,3.05,0.02,0.66,7766.97,2330.1269
002028.SZ,20080924,23.12,23.5,22.7,23.49,23.59,-0.1,-0.42,2581.6,5967.9476
002029.SZ,20080924,13.0,13.08,12.2,12.91,13.56,-0.65,-4.79,31155.87,39052.5976
002030.SZ,20080924,5.92,6.2,5.82,6.2,6.07,0.13,2.14,9098.41,5486.4809
002031.SZ,20080924,4.26,4.32,4.1,4.3,4.35,-0.05,-1.15,18925.6,7925.0154
002032.SZ,20080924,11.7,11.88,11.2,11.75,11.88,-0.13,-1.09,4406.51,5051.8942
002033.SZ,20080924,12.67,14.14,12.3,14.05,12.85,1.2,9.34,25559.91,34588.3349
002034.SZ,20080924,4.3,4.51,4.28,4.5,4.38,0.12,2.74,2702.3,1188.2915
002035.SZ,20080924,3.7,4.02,3.65,4.0,3.87,0.13,3.36,40985.59,15768.8973
002036.SZ,20080924,6.18,6.22,5.82,6.22,6.3,-0.08,-1.27,11470.56,6919.8602
002037.SZ,20080924,5.89,5.92,5.4,5.7,5.88,-0.18,-3.06,12479.26,6976.9624
002038.SZ,20080924,24.54,29.0,24.54,29.0,27.27,1.73,6.34,43052.04,110314.8379
002039.SZ,20080924,6.91,7.15,6.87,7.15,7.05,0.1,1.42,3106.35,2185.2293
002040.SZ,20080924,3.74,3.93,3.7,3.92,3.82,0.1,2.62,6715.81,2575.1879
002041.SZ,20080924,17.3,18.19,17.2,17.92,17.68,0.24,1.36,49443.29,88202.2371
002042.SZ,20080924,4.5,5.08,4.31,5.08,4.62,0.46,9.96,19438.82,9391.416
002043.SZ,20080924,3.54,3.64,3.45,3.64,3.6,0.04,1.11,5425.8,1917.6961
002044.SZ,20080924,3.98,4.04,3.87,4.0,3.91,0.09,2.3,9912.21,3928.2718
002045.SZ,20080924,5.58,5.79,5.51,5.79,5.7,0.09,1.58,7938.21,4497.3234
002046.SZ,20080924,7.22,7.58,7.19,7.58,7.39,0.19,2.57,7093.78,5241.419
002047.SZ,20080924,3.1,3.28,3.1,3.28,3.2,0.08,2.5,8161.74,2633.6507
002048.SZ,20080924,4.75,4.77,4.46,4.77,4.87,-0.1,-2.05,118679.82,54726.7681
002049.SZ,20080924,7.0,7.3,7.0,7.3,7.16,0.14,1.96,4881.03,3496.5967
002050.SZ,20080924,10.21,10.68,9.64,10.59,10.71,-0.12,-1.12,16002.79,15806.1575
002051.SZ,20080924,11.4,11.75,11.28,11.74,11.5,0.24,2.09,3910.95,4502.2438
002052.SZ,20080924,6.6,6.87,6.46,6.86,6.87,-0.01,-0.15,12708.16,8451.8556
002054.SZ,20080924,8.55,9.0,8.41,8.8,8.75,0.05,0.57,7957.39,6993.193
002055.SZ,20080924,5.2,5.4,5.1,5.31,5.28,0.03,0.57,3873.02,2025.7997
002056.SZ,20080924,7.13,7.13,6.85,7.12,7.14,-0.02,-0.28,16705.16,11666.479
002057.SZ,20080924,4.99,5.21,4.88,5.2,5.08,0.12,2.36,3531.65,1803.2316
002058.SZ,20080924,8.88,9.2,8.8,9.19,9.07,0.12,1.32,7092.55,6424.4684
002059.SZ,20080924,5.56,6.04,5.33,6.03,5.92,0.11,1.86,81068.66,45195.3869
002060.SZ,20080924,5.35,5.48,5.31,5.48,5.45,0.03,0.55,14337.04,7762.7072
002061.SZ,20080924,4.17,4.35,4.1,4.35,4.3,0.05,1.16,7474.04,3183.2308
002062.SZ,20080924,9.11,9.34,9.1,9.34,9.31,0.03,0.32,3270.51,3016.835
002063.SZ,20080924,10.82,10.97,10.61,10.91,10.83,0.08,0.74,1144.51,1238.1688
002064.SZ,20080924,6.38,6.45,6.19,6.45,6.45,0.0,0.0,13872.76,8715.7893
002065.SZ,20080924,11.78,11.8,11.33,11.8,11.8,0.0,0.0,2794.05,3211.2462
002066.SZ,20080924,6.6,7.0,6.46,6.83,6.73,0.1,1.49,2184.5,1449.3152
002067.SZ,20080924,4.05,4.28,3.99,4.28,4.17,0.11,2.64,58121.28,23807.8433
002068.SZ,20080924,5.3,5.43,5.22,5.43,5.3,0.13,2.45,3802.15,2030.6739
002069.SZ,20080924,13.11,13.8,13.11,13.76,13.76,0.0,0.0,18814.51,25580.4075
002070.SZ,20080924,6.43,6.79,6.04,6.78,6.53,0.25,3.83,46047.16,30323.9827
002071.SZ,20080924,3.52,3.68,3.52,3.68,3.61,0.07,1.94,3707.1,1340.2031
002072.SZ,20080924,3.2,3.34,3.2,3.34,3.3,0.04,1.21,3702.89,1215.0649
002073.SZ,20080924,11.53,11.84,10.98,11.8,12.2,-0.4,-3.28,33874.07,37959.6507
002074.SZ,20080924,5.6,5.79,5.46,5.79,5.66,0.13,2.3,7106.2,4004.7172
002075.SZ,20080924,2.3,2.35,2.3,2.33,2.42,-0.09,-3.72,37612.16,8671.1836
002076.SZ,20080924,5.81,6.12,5.72,6.1,5.95,0.15,2.52,13011.02,7743.6468
002077.SZ,20080924,4.77,5.29,4.65,5.21,4.87,0.34,6.98,26776.79,13478.5014
002078.SZ,20080924,11.1,11.27,10.69,10.93,11.21,-0.28,-2.5,8643.78,9444.9298
002079.SZ,20080924,3.39,3.54,3.36,3.53,3.44,0.09,2.62,8901.51,3103.794
002080.SZ,20080924,18.99,19.68,18.83,19.4,19.38,0.02,0.1,1271.72,2455.4602
002081.SZ,20080924,16.7,16.96,16.52,16.7,16.7,0.0,0.0,533.7,891.7031
002082.SZ,20080924,4.65,4.7,4.48,4.69,4.66,0.03,0.64,8234.97,3781.1113
002083.SZ,20080924,3.66,4.03,3.61,4.01,3.75,0.26,6.93,57675.57,22362.7097
002084.SZ,20080924,5.73,5.79,5.51,5.78,5.9,-0.12,-2.03,6460.08,3668.4359
002085.SZ,20080924,4.65,5.1,4.58,5.09,4.72,0.37,7.84,30830.84,15282.7434
002086.SZ,20080924,10.05,10.39,9.88,10.35,10.08,0.27,2.68,6673.22,6762.0433
002087.SZ,20080924,4.01,4.12,3.97,4.12,4.07,0.05,1.23,9741.89,3952.715
002088.SZ,20080924,10.42,10.42,9.8,10.2,10.55,-0.35,-3.32,3617.08,3653.5073
002089.SZ,20080924,3.91,4.25,3.81,4.2,4.0,0.2,5.0,11503.04,4666.1993
002090.SZ,20080924,8.8,8.98,8.7,8.92,8.91,0.01,0.11,3192.68,2812.8235
002091.SZ,20080924,4.9,5.18,4.85,5.18,5.07,0.11,2.17,16140.64,8159.8758
002092.SZ,20080924,6.88,7.2,6.86,7.18,7.09,0.09,1.27,64427.26,45310.6639
002093.SZ,20080924,9.0,9.68,8.9,9.59,9.33,0.26,2.79,10329.86,9567.5662
002094.SZ,20080924,4.24,4.36,4.0,4.31,4.33,-0.02,-0.46,24506.41,10243.9603
002095.SZ,20080924,10.65,11.28,10.45,11.23,11.03,0.2,1.81,14984.22,16080.5175
002096.SZ,20080924,7.01,7.01,6.62,6.98,7.13,-0.15,-2.1,4272.24,2908.1599
002097.SZ,20080924,10.3,11.0,10.2,10.92,10.64,0.28,2.63,26002.21,27847.0462
002098.SZ,20080924,5.18,5.35,5.1,5.35,5.28,0.07,1.33,8357.01,4350.6335
002099.SZ,20080924,5.17,5.41,5.02,5.41,5.57,-0.16,-2.87,9508.96,4925.5019
002100.SZ,20080924,8.6,8.68,8.32,8.6,8.6,0.0,0.0,1827.34,1549.3854
002101.SZ,20080924,7.87,8.19,7.73,8.08,8.04,0.04,0.5,5331.68,4261.4666
002102.SZ,20080924,3.68,3.76,3.55,3.76,3.68,0.08,2.17,8184.6,2992.1849
002103.SZ,20080924,4.58,4.63,4.46,4.63,4.61,0.02,0.43,5897.01,2694.3477
002104.SZ,20080924,4.89,5.09,4.72,5.08,5.02,0.06,1.2,5334.63,2635.9211
002105.SZ,20080924,3.2,3.37,3.17,3.35,3.28,0.07,2.13,6312.54,2050.1781
002106.SZ,20080924,7.41,7.73,7.37,7.59,7.6,-0.01,-0.13,11252.6,8513.0268
002107.SZ,20080924,21.6,22.19,21.15,21.98,21.87,0.11,0.5,895.4,1958.2792
002108.SZ,20080924,8.82,9.16,8.72,9.08,8.88,0.2,2.25,1344.05,1212.3216
002109.SZ,20080924,4.59,5.12,4.51,5.12,4.69,0.43,9.17,36764.34,17864.3974
002110.SZ,20080924,8.22,8.63,8.02,8.55,8.36,0.19,2.27,24257.32,20373.103
002111.SZ,20080924,11.65,11.88,11.5,11.88,11.9,-0.02,-0.17,1455.4,1701.5663
002112.SZ,20080924,7.0,7.27,6.83,7.27,7.07,0.2,2.83,2366.11,1674.6303
002113.SZ,20080924,3.75,3.84,3.66,3.84,3.79,0.05,1.32,5337.7,1996.3532
002114.SZ,20080924,5.01,5.15,4.85,5.08,5.12,-0.04,-0.78,2929.5,1481.0279
002115.SZ,20080924,8.33,8.88,8.18,8.8,8.58,0.22,2.56,2542.01,2172.3722
002116.SZ,20080924,7.99,8.28,7.6,8.26,8.07,0.19,2.35,12298.02,9699.9499
002117.SZ,20080924,8.25,8.49,8.11,8.45,8.41,0.04,0.48,1620.39,1339.4177
002118.SZ,20080924,9.79,10.38,9.5,10.38,9.86,0.52,5.27,14586.0,14670.0955
002119.SZ,20080924,3.79,3.94,3.78,3.94,3.88,0.06,1.55,6120.74,2384.0869
002120.SZ,20080924,5.58,5.72,5.4,5.72,5.61,0.11,1.96,9465.36,5234.826
002121.SZ,20080924,11.24,11.57,10.17,11.57,11.3,0.27,2.39,7641.95,8116.4103
002122.SZ,20080924,38.0,40.18,37.5,39.83,39.15,0.68,1.74,9947.72,39201.9556
002123.SZ,20080924,26.49,26.49,25.3,25.86,26.5,-0.64,-2.42,5439.73,13932.9208
002124.SZ,20080924,7.1,7.34,6.9,7.34,7.29,0.05,0.69,14457.18,10288.0363
002125.SZ,20080924,4.89,5.21,4.78,5.18,5.02,0.16,3.19,12104.08,6134.022
002126.SZ,20080924,7.41,7.6,7.41,7.58,7.59,-0.01,-0.13,2116.05,1588.1399
002127.SZ,20080924,5.7,6.1,5.42,6.1,5.86,0.24,4.1,9862.66,5720.6564
002128.SZ,20080924,11.46,11.95,11.1,11.95,11.91,0.04,0.34,26399.22,30343.6288
002129.SZ,20080924,5.83,6.02,5.76,6.02,5.95,0.07,1.18,8771.59,5183.5678
