ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000766.SZ,20090427,4.72,4.89,4.61,4.61,4.73,-0.12,-2.54,94494.62,44984.6494
000767.SZ,20090427,4.01,4.1,3.88,3.89,4.04,-0.15,-3.71,122837.85,48712.0147
000768.SZ,20090427,21.81,22.0,20.36,20.58,22.08,-1.5,-6.79,197207.44,418554.0627
000777.SZ,20090427,16.6,16.75,16.01,16.04,16.65,-0.61,-3.66,37338.84,60492.9979
000778.SZ,20090427,7.36,7.4,7.15,7.28,7.39,-0.11,-1.49,92282.77,67170.8918
000779.SZ,20090427,4.97,5.03,4.85,4.97,4.97,0.0,0.0,49030.52,24281.081
000780.SZ,20090427,9.53,9.58,9.2,9.34,9.48,-0.14,-1.48,91560.45,85515.0172
000782.SZ,20090427,3.73,3.8,3.48,3.53,3.75,-0.22,-5.87,98845.62,35703.3997
000783.SZ,20090427,14.4,14.49,13.88,14.1,14.77,-0.67,-4.54,150872.16,212919.4772
000785.SZ,20090427,7.27,7.75,7.2,7.32,7.27,0.05,0.69,56841.47,42484.3928
000786.SZ,20090427,10.49,10.77,10.32,10.32,10.73,-0.41,-3.82,79906.63,83797.5507
000788.SZ,20090427,6.65,6.96,6.61,6.79,6.6,0.19,2.88,60883.58,41644.5451
000789.SZ,20090427,8.58,8.77,8.28,8.63,8.66,-0.03,-0.35,252392.59,215991.0504
000790.SZ,20090427,9.95,10.27,9.52,9.76,9.52,0.24,2.52,80399.55,79328.6857
000791.SZ,20090427,5.27,5.33,5.13,5.26,5.36,-0.1,-1.87,41660.86,21722.3985
000792.SZ,20090427,56.01,57.39,53.99,55.3,56.1,-0.8,-1.43,72053.46,401799.6102
000793.SZ,20090427,4.53,4.55,4.31,4.35,4.51,-0.16,-3.55,169288.58,74529.4278
000795.SZ,20090427,4.81,5.16,4.56,4.96,4.84,0.12,2.48,94917.32,45565.3266
000796.SZ,20090427,4.76,5.16,4.76,5.14,4.8,0.34,7.08,242585.35,120545.9704
000797.SZ,20090427,6.0,6.27,5.77,5.77,6.34,-0.57,-8.99,83266.2,49765.785
000798.SZ,20090427,6.59,6.66,6.3,6.49,6.64,-0.15,-2.26,60394.71,38913.0925
000799.SZ,20090427,8.42,8.42,7.71,7.72,8.43,-0.71,-8.42,95173.88,76047.2069
000800.SZ,20090427,15.04,15.37,14.36,15.0,15.03,-0.03,-0.2,194249.25,287551.5242
000801.SZ,20090427,9.19,9.45,8.86,9.3,9.18,0.12,1.31,59013.05,54380.6988
000802.SZ,20090427,12.71,12.81,11.5,11.5,12.71,-1.21,-9.52,68956.53,82505.3799
000803.SZ,20090427,5.31,5.75,5.3,5.4,5.32,0.08,1.5,39637.45,21882.7162
000806.SZ,20090427,4.01,4.25,3.99,4.15,4.04,0.11,2.72,423632.01,174689.5276
000807.SZ,20090427,7.1,7.18,6.86,7.08,7.2,-0.12,-1.67,90996.88,63994.4882
000809.SZ,20090427,9.36,9.8,9.36,9.63,9.58,0.05,0.52,15769.53,15177.4514
000810.SZ,20090427,6.77,7.26,6.7,7.14,6.75,0.39,5.78,42421.5,29593.5484
000811.SZ,20090427,10.1,10.28,9.58,9.65,10.23,-0.58,-5.67,16571.07,16244.672
000812.SZ,20090427,4.13,4.13,3.83,3.84,4.13,-0.29,-7.02,72160.37,28523.2999
000813.SZ,20090427,3.9,3.93,3.68,3.68,3.9,-0.22,-5.64,43197.73,16238.8483
000815.SZ,20090427,9.71,9.96,9.59,9.75,9.88,-0.13,-1.32,28387.55,27590.1708
000816.SZ,20090427,6.03,6.17,5.92,6.08,6.01,0.07,1.16,335749.21,203131.4452
000818.SZ,20090427,6.39,6.41,5.95,5.95,6.24,-0.29,-4.65,130485.76,81223.7499
000819.SZ,20090427,26.42,26.85,24.77,24.8,26.19,-1.39,-5.31,51941.89,132953.4097
000820.SZ,20090427,3.82,3.84,3.5,3.58,3.82,-0.24,-6.28,69449.04,25461.2697
000821.SZ,20090427,3.84,3.88,3.64,3.67,3.88,-0.21,-5.41,48508.85,18205.4089
000822.SZ,20090427,6.7,6.74,6.34,6.4,6.7,-0.3,-4.48,223167.24,145119.2102
000823.SZ,20090427,6.56,6.66,6.39,6.4,6.56,-0.16,-2.44,70746.61,46134.0793
000825.SZ,20090427,6.25,6.25,5.96,5.97,6.27,-0.3,-4.78,375749.84,228055.2849
000826.SZ,20090427,11.65,11.87,11.4,11.42,11.87,-0.45,-3.79,36688.51,42606.4468
000828.SZ,20090427,5.42,5.42,5.13,5.17,5.44,-0.27,-4.96,66550.63,34792.6762
000829.SZ,20090427,6.0,6.14,5.7,6.05,6.05,0.0,0.0,381198.9,226089.1773
000830.SZ,20090427,4.98,4.98,4.63,4.66,4.95,-0.29,-5.86,211218.7,100053.8875
000833.SZ,20090427,7.68,7.8,7.34,7.4,7.65,-0.25,-3.27,88333.55,67200.5511
000835.SZ,20090427,9.05,9.11,8.6,8.67,9.11,-0.44,-4.83,77791.43,68857.0921
000836.SZ,20090427,17.09,17.55,16.96,17.26,17.18,0.08,0.47,85353.84,147027.7198
000837.SZ,20090427,7.01,7.09,6.48,6.56,6.99,-0.43,-6.15,76867.16,51831.9733
000838.SZ,20090427,6.82,6.9,6.53,6.55,6.81,-0.26,-3.82,41584.17,27706.9516
000839.SZ,20090427,12.22,12.4,11.88,11.92,12.23,-0.31,-2.53,245217.11,296278.9242
000848.SZ,20090427,16.28,16.28,15.3,15.3,16.08,-0.78,-4.85,30460.94,47293.1243
000850.SZ,20090427,7.03,7.03,6.55,6.59,7.01,-0.42,-5.99,80362.04,54217.0164
000851.SZ,20090427,6.91,7.05,6.58,6.71,7.0,-0.29,-4.14,133075.47,90753.7801
000852.SZ,20090427,9.68,9.74,9.1,9.19,9.66,-0.47,-4.87,31289.09,29125.4498
000856.SZ,20090427,5.97,5.97,5.61,5.61,5.9,-0.29,-4.92,46499.45,26391.8896
000858.SZ,20090427,17.2,17.23,16.5,16.55,17.25,-0.7,-4.06,508077.31,849220.7131
000859.SZ,20090427,4.32,4.35,3.98,4.01,4.3,-0.29,-6.74,126925.58,52017.4247
000860.SZ,20090427,12.29,12.3,11.21,11.4,12.43,-1.03,-8.29,131356.59,153580.1331
000862.SZ,20090427,11.18,11.45,11.0,11.05,11.27,-0.22,-1.95,60636.48,68071.3808
000868.SZ,20090427,6.62,6.62,6.14,6.17,6.65,-0.48,-7.22,118974.26,75883.3193
000869.SZ,20090427,48.81,48.98,46.96,47.45,48.92,-1.47,-3.0,9789.82,46430.1621
000875.SZ,20090427,4.08,4.09,3.8,3.81,4.09,-0.28,-6.85,173484.84,67678.1038
000876.SZ,20090427,9.2,9.28,8.63,8.7,9.43,-0.73,-7.74,141557.08,125897.7152
000877.SZ,20090427,13.75,13.78,12.91,12.97,13.5,-0.53,-3.93,27763.57,36466.5092
000880.SZ,20090427,8.22,8.3,7.77,7.92,8.23,-0.31,-3.77,26543.67,21219.1434
000881.SZ,20090427,7.18,7.27,7.0,7.07,7.21,-0.14,-1.94,49936.45,35536.261
000882.SZ,20090427,6.31,6.37,6.0,6.05,6.36,-0.31,-4.87,28727.86,17713.6129
000883.SZ,20090427,4.71,4.86,4.53,4.67,4.7,-0.03,-0.64,94627.45,44326.7824
000885.SZ,20090427,11.21,11.42,10.5,10.58,11.37,-0.79,-6.95,20769.27,22532.6679
000886.SZ,20090427,3.68,3.68,3.36,3.4,3.62,-0.22,-6.08,133920.5,46672.7884
000887.SZ,20090427,11.2,11.34,10.85,10.96,11.2,-0.24,-2.14,9807.34,10822.4416
000888.SZ,20090427,9.1,9.1,8.28,8.32,9.17,-0.85,-9.27,40343.62,34965.1805
000889.SZ,20090427,5.3,5.38,5.0,5.05,5.3,-0.25,-4.72,50087.36,25722.23
000890.SZ,20090427,4.0,4.07,3.73,3.73,4.02,-0.29,-7.21,82932.44,32138.0968
000892.SZ,20090427,8.3,8.3,7.98,7.98,8.4,-0.42,-5.0,74688.01,59888.1068
000893.SZ,20090427,18.0,18.0,16.82,17.0,18.0,-1.0,-5.56,24020.44,41599.3945
000895.SZ,20090427,35.7,35.8,33.5,35.2,36.2,-1.0,-2.76,46491.63,160453.0666
000897.SZ,20090427,4.95,5.16,4.91,4.95,4.93,0.02,0.41,371364.72,186416.8588
000898.SZ,20090427,8.59,8.63,8.3,8.5,8.62,-0.12,-1.39,324167.46,274039.4868
000899.SZ,20090427,5.86,5.9,5.3,5.35,5.76,-0.41,-7.12,108233.43,60501.0863
000900.SZ,20090427,16.64,16.79,16.21,16.24,16.59,-0.35,-2.11,47444.23,78336.6874
000901.SZ,20090427,10.33,10.5,9.75,10.17,10.68,-0.51,-4.78,180863.34,182232.5782
000902.SZ,20090427,4.05,4.08,3.68,3.72,3.99,-0.27,-6.77,48156.01,18358.0093
000903.SZ,20090427,8.83,8.93,8.5,8.53,8.92,-0.39,-4.37,48357.55,41815.3357
000905.SZ,20090427,9.54,9.89,9.32,9.67,9.68,-0.01,-0.1,214288.28,207826.4912
000906.SZ,20090427,6.05,6.1,5.56,5.57,6.18,-0.61,-9.87,47647.69,27455.3306
000908.SZ,20090427,7.05,7.17,6.46,6.46,7.18,-0.72,-10.03,125727.98,84088.0159
000909.SZ,20090427,6.81,6.97,6.64,6.75,6.9,-0.15,-2.17,110620.88,74687.4705
000910.SZ,20090427,7.74,7.79,7.21,7.25,7.74,-0.49,-6.33,100946.07,74932.906
000911.SZ,20090427,11.33,11.68,11.2,11.27,11.2,0.07,0.63,70517.59,80599.7142
000912.SZ,20090427,10.17,10.3,9.85,9.86,10.15,-0.29,-2.86,58490.87,58290.3344
000913.SZ,20090427,4.21,4.29,4.01,4.02,4.22,-0.2,-4.74,50118.64,20479.5033
000915.SZ,20090427,6.21,6.27,5.85,6.0,5.97,0.03,0.5,52102.64,31520.6564
000916.SZ,20090427,4.34,4.35,4.16,4.16,4.31,-0.15,-3.48,62156.24,26336.2721
000917.SZ,20090427,16.0,16.6,15.85,16.14,16.1,0.04,0.25,59214.74,96129.0182
000919.SZ,20090427,8.53,8.69,8.26,8.5,8.49,0.01,0.12,114133.53,97107.6796
000920.SZ,20090427,5.95,5.95,5.33,5.36,5.92,-0.56,-9.46,119367.03,66371.3841
000922.SZ,20090427,6.26,6.43,5.83,5.86,6.14,-0.28,-4.56,57202.98,34770.7984
000923.SZ,20090427,6.36,6.68,6.05,6.11,6.42,-0.31,-4.83,53722.75,33552.0587
000926.SZ,20090427,7.06,7.12,6.64,6.68,7.07,-0.39,-5.52,159515.49,109367.8686
000927.SZ,20090427,6.28,6.44,5.92,6.08,6.32,-0.24,-3.8,103816.64,63636.285
000928.SZ,20090427,7.23,7.23,6.9,6.9,7.26,-0.36,-4.96,22551.1,15759.2567
000929.SZ,20090427,8.45,8.62,8.02,8.06,8.59,-0.53,-6.17,43801.42,36254.2623
000930.SZ,20090427,4.97,5.01,4.65,4.67,4.97,-0.3,-6.04,235072.83,113003.44
000931.SZ,20090427,5.49,5.51,5.15,5.19,5.51,-0.32,-5.81,141759.07,74862.1731
000932.SZ,20090427,5.91,5.99,5.75,5.83,5.91,-0.08,-1.35,82700.91,48070.1399
000933.SZ,20090427,23.94,24.29,23.26,23.92,24.07,-0.15,-0.62,104791.17,248648.9922
000935.SZ,20090427,8.78,8.89,8.53,8.53,8.98,-0.45,-5.01,39591.38,33966.6708
000936.SZ,20090427,4.94,4.97,4.77,4.78,4.94,-0.16,-3.24,62082.58,30048.0084
000937.SZ,20090427,23.88,24.05,23.16,23.79,23.95,-0.16,-0.67,112826.63,265726.1083
000938.SZ,20090427,12.44,12.64,12.09,12.21,12.5,-0.29,-2.32,40931.53,50344.5445
000939.SZ,20090427,7.5,7.8,7.4,7.4,7.54,-0.14,-1.86,84740.45,64449.2965
000948.SZ,20090427,11.88,12.19,11.61,11.69,12.0,-0.31,-2.58,31340.64,37445.1866
000949.SZ,20090427,3.84,3.93,3.56,3.61,3.95,-0.34,-8.61,147645.7,54663.8108
000950.SZ,20090427,14.27,14.34,13.33,13.42,14.17,-0.75,-5.29,46387.18,63402.766
000951.SZ,20090427,22.09,22.4,21.6,21.66,22.1,-0.44,-1.99,17239.4,37783.1844
000952.SZ,20090427,10.09,10.38,9.59,9.64,10.09,-0.45,-4.46,80463.4,80012.6524
000953.SZ,20090427,5.46,5.46,5.03,5.13,5.41,-0.28,-5.18,25271.96,13185.7341
000957.SZ,20090427,6.6,6.6,6.06,6.11,6.73,-0.62,-9.21,103814.4,65120.3859
000958.SZ,20090427,4.51,4.56,4.25,4.25,4.53,-0.28,-6.18,69307.19,30185.1736
000959.SZ,20090427,4.1,4.11,3.91,3.91,4.12,-0.21,-5.1,124586.2,49628.4376
000960.SZ,20090427,18.9,19.2,17.68,17.91,18.88,-0.97,-5.14,104956.15,193376.9641
000961.SZ,20090427,8.17,8.38,7.92,7.97,8.12,-0.15,-1.85,67098.45,54665.8423
000962.SZ,20090427,9.7,9.76,9.03,9.05,9.78,-0.73,-7.46,47980.69,44958.8
000963.SZ,20090427,12.15,12.45,11.82,11.9,12.1,-0.2,-1.65,32154.87,39179.1019
000965.SZ,20090427,12.4,12.63,11.5,11.75,12.45,-0.7,-5.62,21307.28,25863.8126
000966.SZ,20090427,4.6,4.68,4.42,4.46,4.61,-0.15,-3.25,34766.32,15742.4217
000967.SZ,20090427,5.34,5.34,4.95,4.96,5.3,-0.34,-6.42,42628.58,21682.5297
000968.SZ,20090427,14.45,14.6,14.2,14.52,14.43,0.09,0.62,77789.34,112198.8045
000969.SZ,20090427,20.21,21.1,19.0,20.31,20.21,0.1,0.49,126317.18,254022.0992
000970.SZ,20090427,7.15,7.18,6.62,6.62,7.35,-0.73,-9.93,264451.39,176754.9214
000971.SZ,20090427,5.02,5.05,4.76,4.76,5.01,-0.25,-4.99,51399.57,25045.2906
000972.SZ,20090427,7.0,7.0,6.45,6.49,7.0,-0.51,-7.29,174596.13,116398.6619
000973.SZ,20090427,5.72,6.15,5.59,5.95,5.7,0.25,4.39,440436.99,261718.3592
000975.SZ,20090427,4.67,4.68,4.47,4.53,4.62,-0.09,-1.95,91650.71,42042.5275
000976.SZ,20090427,3.41,3.46,3.25,3.29,3.46,-0.17,-4.91,147203.46,49051.6078
000977.SZ,20090427,8.46,8.7,8.4,8.62,8.36,0.26,3.11,71807.93,61475.5322
000978.SZ,20090427,10.58,10.58,9.8,9.89,10.52,-0.63,-5.99,27635.87,27892.7638
000979.SZ,20090427,6.86,6.94,6.52,6.52,6.86,-0.34,-4.96,23128.63,15312.4594
000980.SZ,20090427,5.54,5.62,5.17,5.28,5.54,-0.26,-4.69,44513.0,23857.2174
000982.SZ,20090427,8.88,9.06,8.29,8.56,9.0,-0.44,-4.89,44187.03,38037.5219
000983.SZ,20090427,20.89,20.97,20.2,20.65,20.98,-0.33,-1.57,324985.73,667984.7315
000985.SZ,20090427,12.0,12.0,10.9,10.95,12.0,-1.05,-8.75,29815.28,33711.3909
000987.SZ,20090427,15.47,15.51,14.65,14.8,15.55,-0.75,-4.82,50665.04,76532.4537
000988.SZ,20090427,9.34,9.64,9.15,9.18,9.37,-0.19,-2.03,87097.56,81583.2568
000989.SZ,20090427,10.38,10.53,9.96,9.99,10.33,-0.34,-3.29,58577.22,59672.1736
000993.SZ,20090427,5.87,5.9,5.55,5.55,5.87,-0.32,-5.45,50937.2,28835.4666
000995.SZ,20090427,4.86,4.86,4.63,4.63,4.87,-0.24,-4.93,39299.51,18309.1838
000996.SZ,20090427,18.11,18.15,17.02,17.18,18.13,-0.95,-5.24,70527.35,123399.4492
000997.SZ,20090427,6.44,6.6,6.37,6.47,6.43,0.04,0.62,67980.57,44026.1314
000998.SZ,20090427,19.06,19.06,17.9,17.92,19.14,-1.22,-6.37,121713.23,222048.3001
000999.SZ,20090427,15.3,15.69,15.2,15.36,15.2,0.16,1.05,66341.93,102378.136
001696.SZ,20090427,12.45,12.68,11.99,12.27,12.3,-0.03,-0.24,40673.52,49940.2485
001896.SZ,20090427,5.0,5.13,4.98,5.06,5.1,-0.04,-0.78,23271.36,11718.3208
002001.SZ,20090427,27.13,27.49,26.36,26.36,27.11,-0.75,-2.77,50289.07,134651.5509
002002.SZ,20090427,5.4,5.42,5.15,5.15,5.42,-0.27,-4.98,24425.82,12724.9003
002003.SZ,20090427,16.8,16.8,15.7,16.4,16.92,-0.52,-3.07,66183.81,106942.6379
002004.SZ,20090427,19.15,19.58,18.8,18.8,19.15,-0.35,-1.83,16599.93,31958.8034
002005.SZ,20090427,11.61,11.8,10.73,11.34,11.92,-0.58,-4.87,156222.58,175751.5518
002006.SZ,20090427,11.86,12.0,11.08,11.36,12.31,-0.95,-7.72,69443.51,79481.8232
002007.SZ,20090427,41.5,42.5,41.5,42.0,40.01,1.99,4.97,41949.83,175850.9558
002008.SZ,20090427,9.68,9.68,9.11,9.48,9.52,-0.04,-0.42,352258.4,333427.7075
002009.SZ,20090427,9.27,9.27,8.86,8.93,9.34,-0.41,-4.39,93376.57,84074.3204
002010.SZ,20090427,7.78,7.78,7.24,7.27,7.77,-0.5,-6.44,38830.74,28814.8076
002011.SZ,20090427,12.08,12.09,11.11,11.16,11.99,-0.83,-6.92,50566.83,57613.0825
002012.SZ,20090427,8.45,8.45,7.81,7.92,8.49,-0.57,-6.71,61880.67,50114.5481
002013.SZ,20090427,12.5,12.6,11.66,11.69,12.81,-1.12,-8.74,50975.11,62279.9156
002014.SZ,20090427,11.95,12.15,11.29,11.38,11.99,-0.61,-5.09,28683.83,33063.2329
002015.SZ,20090427,8.1,8.24,7.7,8.0,8.28,-0.28,-3.38,147681.74,117752.7585
002016.SZ,20090427,8.42,8.52,7.69,7.75,8.54,-0.79,-9.25,58238.46,46624.4376
002017.SZ,20090427,11.2,11.2,10.25,10.48,11.39,-0.91,-7.99,53333.87,56661.8392
002018.SZ,20090427,15.4,15.4,14.78,14.82,15.51,-0.69,-4.45,81396.26,121799.8822
002019.SZ,20090427,12.0,12.2,11.46,12.0,12.15,-0.15,-1.23,131645.01,154868.3474
002020.SZ,20090427,7.04,7.2,6.78,6.79,6.98,-0.19,-2.72,18682.39,13139.7041
002021.SZ,20090427,8.08,8.17,7.41,7.48,8.18,-0.7,-8.56,83212.52,64545.0181
002022.SZ,20090427,17.02,17.28,15.75,15.77,16.79,-1.02,-6.08,68421.33,112839.6546
002023.SZ,20090427,9.28,9.3,8.5,8.57,9.33,-0.76,-8.15,51411.76,45636.4865
002024.SZ,20090427,14.95,14.97,14.1,14.14,14.87,-0.73,-4.91,395336.87,567447.6265
002025.SZ,20090427,10.44,10.52,10.11,10.3,10.52,-0.22,-2.09,43938.17,45083.5476
002026.SZ,20090427,6.42,6.45,6.07,6.1,6.42,-0.32,-4.98,21010.52,13134.3791
002027.SZ,20090427,5.62,5.62,5.06,5.08,5.55,-0.47,-8.47,100475.38,52651.9771
002028.SZ,20090427,18.6,18.69,17.8,18.11,18.53,-0.42,-2.27,48532.48,87990.3983
002029.SZ,20090427,14.7,14.8,13.69,14.07,14.66,-0.59,-4.02,57877.04,81809.4983
002030.SZ,20090427,11.45,11.75,10.91,11.01,10.92,0.09,0.82,107612.27,121029.9751
002031.SZ,20090427,6.86,6.94,6.24,6.36,6.9,-0.54,-7.83,43726.97,28524.9643
002032.SZ,20090427,14.5,14.98,14.23,14.7,14.63,0.07,0.48,19462.82,28503.6826
002033.SZ,20090427,13.72,13.78,12.88,12.97,13.8,-0.83,-6.01,34479.32,45595.4919
002034.SZ,20090427,7.32,7.5,7.18,7.34,7.39,-0.05,-0.68,15399.95,11211.7088
002035.SZ,20090427,5.98,6.26,5.74,6.21,6.11,0.1,1.64,109986.43,66623.2874
002036.SZ,20090427,9.67,9.75,8.88,9.04,9.67,-0.63,-6.52,19435.8,18031.4375
002037.SZ,20090427,13.6,13.6,12.8,13.15,13.45,-0.3,-2.23,16582.29,21595.0717
002038.SZ,20090427,33.5,34.2,31.9,32.3,33.75,-1.45,-4.3,34132.81,111037.5089
002039.SZ,20090427,15.09,15.15,14.4,14.41,15.09,-0.68,-4.51,20557.1,30268.2604
002040.SZ,20090427,6.0,6.01,5.56,5.63,6.01,-0.38,-6.32,25342.13,14572.78
002041.SZ,20090427,22.0,22.0,20.2,20.65,22.2,-1.55,-6.98,37966.03,78890.3657
002042.SZ,20090427,12.9,13.05,11.96,12.2,13.0,-0.8,-6.15,30647.94,38023.6117
002043.SZ,20090427,5.57,5.57,5.13,5.19,5.57,-0.38,-6.82,36572.4,19323.5516
002045.SZ,20090427,10.1,10.68,10.04,10.15,10.33,-0.18,-1.74,44216.24,45916.4481
002046.SZ,20090427,12.71,12.76,12.16,12.4,12.76,-0.36,-2.82,15258.49,18846.3911
002047.SZ,20090427,5.3,5.34,4.83,4.83,5.37,-0.54,-10.06,150469.32,75433.1247
002048.SZ,20090427,7.09,7.14,6.58,6.59,7.11,-0.52,-7.31,132833.23,89881.5659
002049.SZ,20090427,7.07,7.14,6.65,6.68,7.07,-0.39,-5.52,42747.61,29163.2467
002050.SZ,20090427,15.56,15.88,15.3,15.3,15.59,-0.29,-1.86,17620.6,27252.191
002051.SZ,20090427,16.37,16.37,15.5,15.63,16.28,-0.65,-3.99,15508.31,24659.5866
002052.SZ,20090427,11.22,11.6,11.12,11.22,11.2,0.02,0.18,85271.15,96799.6279
002053.SZ,20090427,12.87,13.03,12.17,12.18,12.87,-0.69,-5.36,44119.11,55281.6107
002054.SZ,20090427,13.97,13.98,13.52,13.87,14.02,-0.15,-1.07,16272.56,22400.3264
002055.SZ,20090427,9.68,9.68,8.8,8.88,9.46,-0.58,-6.13,37454.52,34149.6356
002056.SZ,20090427,10.17,10.38,10.01,10.02,10.16,-0.14,-1.38,48254.98,49350.9426
002057.SZ,20090427,7.46,7.72,7.1,7.11,7.52,-0.41,-5.45,13824.07,10152.6397
002058.SZ,20090427,10.33,11.29,10.26,11.1,10.5,0.6,5.71,38889.9,41900.0112
002059.SZ,20090427,8.63,9.05,8.63,8.8,8.62,0.18,2.09,91230.15,80618.8108
002060.SZ,20090427,9.08,9.12,8.6,8.86,8.99,-0.13,-1.45,57721.11,51052.8203
002061.SZ,20090427,8.25,8.25,7.45,7.55,8.04,-0.49,-6.09,22784.19,17589.6179
002062.SZ,20090427,25.92,26.05,24.6,24.9,25.7,-0.8,-3.11,24407.04,61497.9734
002063.SZ,20090427,26.6,27.85,26.2,26.45,25.83,0.62,2.4,56276.93,151443.5061
002064.SZ,20090427,8.34,8.45,8.0,8.04,8.39,-0.35,-4.17,28816.08,23372.3796
002065.SZ,20090427,22.01,22.49,21.58,22.28,22.02,0.26,1.18,15991.14,35494.9662
002066.SZ,20090427,12.98,13.38,12.48,12.53,13.23,-0.7,-5.29,8667.98,11112.1396
002067.SZ,20090427,5.05,5.09,4.7,4.77,5.07,-0.3,-5.92,136331.21,66633.1657
002068.SZ,20090427,9.48,9.69,8.69,8.69,9.66,-0.97,-10.04,72273.04,65596.9898
002069.SZ,20090427,20.25,20.49,19.3,19.63,20.2,-0.57,-2.82,22075.89,43349.7746
002070.SZ,20090427,8.59,8.62,7.81,7.97,8.58,-0.61,-7.11,47917.8,39132.7187
002071.SZ,20090427,6.13,6.14,5.7,5.71,6.12,-0.41,-6.7,12457.19,7296.2373
002072.SZ,20090427,5.71,5.81,5.12,5.34,5.69,-0.35,-6.15,53992.07,29462.0144
002073.SZ,20090427,20.67,20.67,19.4,19.7,20.8,-1.1,-5.29,66468.45,131796.5985
002074.SZ,20090427,10.4,10.51,9.92,9.92,10.47,-0.55,-5.25,18104.7,18513.3957
002076.SZ,20090427,7.58,7.79,7.03,7.16,7.78,-0.62,-7.97,26790.03,19757.2016
002077.SZ,20090427,7.1,7.5,6.95,7.3,7.38,-0.08,-1.08,55675.05,40158.5046
002078.SZ,20090427,11.44,11.62,10.88,10.94,11.78,-0.84,-7.13,59160.92,65489.3759
002079.SZ,20090427,6.02,6.08,5.67,5.7,6.07,-0.37,-6.1,43187.43,25292.0988
002080.SZ,20090427,25.32,25.8,24.64,24.9,26.31,-1.41,-5.36,24575.55,61715.0397
002081.SZ,20090427,19.1,19.2,18.21,18.41,19.01,-0.6,-3.16,10755.32,19875.1622
002082.SZ,20090427,8.15,8.28,7.85,8.15,8.08,0.07,0.87,69437.42,56125.161
002083.SZ,20090427,8.5,8.66,8.1,8.2,8.55,-0.35,-4.09,125084.28,105127.1892
002084.SZ,20090427,8.08,8.14,7.45,7.49,8.08,-0.59,-7.3,17877.92,13726.3514
002085.SZ,20090427,6.04,6.05,5.66,5.68,6.05,-0.37,-6.12,37535.51,21835.6715
002086.SZ,20090427,19.09,19.58,18.68,18.9,19.3,-0.4,-2.07,25222.22,47736.7159
002087.SZ,20090427,6.14,6.14,5.59,5.63,6.08,-0.45,-7.4,28346.49,16496.5129
002088.SZ,20090427,18.5,18.5,17.21,17.41,18.42,-1.01,-5.48,18541.61,32868.2173
002089.SZ,20090427,15.4,15.5,14.2,14.2,15.78,-1.58,-10.01,95626.66,138593.7723
002090.SZ,20090427,14.68,14.88,13.86,14.0,14.72,-0.72,-4.89,9472.75,13426.6146
002091.SZ,20090427,15.79,16.0,15.5,15.58,15.77,-0.19,-1.2,21504.52,33865.4806
002092.SZ,20090427,10.18,10.22,9.67,9.77,10.1,-0.33,-3.27,88243.29,86846.5754
002093.SZ,20090427,15.48,15.66,14.75,14.79,15.48,-0.69,-4.46,12727.93,19374.5111
002094.SZ,20090427,7.93,8.08,7.43,7.43,8.1,-0.67,-8.27,32234.7,24641.4211
002095.SZ,20090427,20.98,20.98,20.01,20.29,21.1,-0.81,-3.84,8913.16,18148.2437
002096.SZ,20090427,19.91,20.3,19.31,19.33,20.28,-0.95,-4.68,15627.88,30677.9209
002097.SZ,20090427,14.75,14.8,14.0,14.0,14.71,-0.71,-4.83,45007.39,64013.2011
002098.SZ,20090427,7.3,7.3,6.7,6.7,7.3,-0.6,-8.22,33330.32,23022.6563
002099.SZ,20090427,7.81,8.03,7.69,7.94,7.72,0.22,2.85,28696.67,22566.6848
002100.SZ,20090427,18.02,18.6,16.92,16.92,17.38,-0.46,-2.65,42804.04,76870.0269
002101.SZ,20090427,13.86,13.86,13.05,13.48,13.63,-0.15,-1.1,11279.08,14971.9315
002102.SZ,20090427,6.28,6.34,5.76,5.76,6.4,-0.64,-10.0,68678.66,40415.521
002103.SZ,20090427,7.2,7.39,7.01,7.36,7.2,0.16,2.22,37326.81,27093.0287
002104.SZ,20090427,9.33,9.41,8.75,9.1,9.32,-0.22,-2.36,36427.19,32759.3045
002105.SZ,20090427,5.99,6.08,5.5,5.59,6.11,-0.52,-8.51,76598.83,43551.2207
002106.SZ,20090427,13.07,13.07,12.0,12.38,13.07,-0.69,-5.28,50117.64,62124.5652
002107.SZ,20090427,39.71,39.71,37.76,38.2,39.68,-1.48,-3.73,5567.95,21418.7947
002108.SZ,20090427,21.91,22.56,20.05,20.05,22.28,-2.23,-10.01,21590.28,44882.5382
002109.SZ,20090427,10.5,10.5,9.76,9.79,10.65,-0.86,-8.08,131255.33,132129.9271
002110.SZ,20090427,8.55,8.69,7.99,8.08,8.65,-0.57,-6.59,49107.67,40437.7823
002111.SZ,20090427,15.75,15.91,15.3,15.32,15.7,-0.38,-2.42,7157.46,11093.3409
002112.SZ,20090427,14.03,14.05,13.29,13.39,14.03,-0.64,-4.56,16011.1,21777.4862
002113.SZ,20090427,7.03,7.06,6.5,6.98,7.06,-0.08,-1.13,35247.73,24089.0418
002114.SZ,20090427,10.5,10.75,10.0,10.13,10.52,-0.39,-3.71,33647.34,35033.8624
002115.SZ,20090427,16.8,17.03,15.83,15.86,16.78,-0.92,-5.48,18890.91,30663.0833
002116.SZ,20090427,13.7,13.8,13.31,13.5,13.6,-0.1,-0.74,12579.52,16981.6055
