ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
600068.SH,20040915,4.3,4.54,4.28,4.47,4.26,0.21,4.93,16863.88,7482.786
600069.SH,20040915,4.12,4.4,4.1,4.28,4.1,0.18,4.39,22249.52,9474.206
600070.SH,20040915,5.8,6.15,5.75,6.06,5.76,0.3,5.21,11698.53,7008.51
600072.SH,20040915,4.77,5.14,4.75,4.99,4.77,0.22,4.61,32275.0,16142.98
600073.SH,20040915,9.26,10.18,9.2,9.93,9.31,0.62,6.66,49211.87,48423.513
600074.SH,20040915,5.72,6.15,5.7,6.08,5.72,0.36,6.29,42141.37,25276.941
600075.SH,20040915,6.85,7.29,6.85,7.18,6.97,0.21,3.01,11467.61,8206.465
600076.SH,20040915,4.78,5.27,4.74,5.27,4.79,0.48,10.02,99383.4,51544.14
600077.SH,20040915,4.53,4.74,4.47,4.66,4.51,0.15,3.33,4668.82,2186.339
600078.SH,20040915,5.3,5.56,5.3,5.53,5.3,0.23,4.34,21916.08,12000.46
600079.SH,20040915,4.45,4.84,4.44,4.75,4.44,0.31,6.98,37024.03,17262.688
600080.SH,20040915,4.38,4.8,4.33,4.66,4.37,0.29,6.64,14105.58,6604.805
600081.SH,20040915,5.88,6.25,5.74,6.19,5.89,0.3,5.09,1808.58,1103.116
600082.SH,20040915,5.1,5.44,5.05,5.43,5.1,0.33,6.47,20084.85,10634.063
600083.SH,20040915,3.17,3.34,3.12,3.3,3.18,0.12,3.77,18499.23,6097.119
600084.SH,20040915,3.69,3.95,3.68,3.87,3.67,0.2,5.45,10625.76,4075.994
600085.SH,20040915,20.01,20.95,19.7,20.2,19.68,0.52,2.64,4876.92,9878.564
600086.SH,20040915,3.71,4.08,3.66,3.88,3.71,0.17,4.58,101950.31,39951.64
600087.SH,20040915,5.05,5.41,5.0,5.36,5.04,0.32,6.35,31957.42,16792.393
600088.SH,20040915,9.07,9.9,9.01,9.7,9.14,0.56,6.13,37189.79,35689.984
600089.SH,20040915,9.45,10.05,9.36,9.95,9.45,0.5,5.29,10189.04,10077.031
600090.SH,20040915,3.04,3.19,3.03,3.19,3.04,0.15,4.93,42622.01,13496.529
600091.SH,20040915,5.9,6.24,5.87,6.16,5.88,0.28,4.76,21676.6,13256.17
600092.SH,20040915,3.5,3.74,3.48,3.62,3.49,0.13,3.72,23359.52,8514.657
600093.SH,20040915,3.93,4.23,3.87,4.03,3.93,0.1,2.54,67206.86,27365.08
600094.SH,20040915,4.52,4.83,4.52,4.74,4.56,0.18,3.95,11443.75,5404.176
600095.SH,20040915,3.84,4.14,3.8,4.06,3.84,0.22,5.73,11802.32,4741.188
600096.SH,20040915,11.09,11.77,11.07,11.65,11.12,0.53,4.77,48618.78,55482.512
600097.SH,20040915,5.93,6.39,5.93,6.31,5.95,0.36,6.05,4786.73,2998.271
600098.SH,20040915,8.2,8.66,8.15,8.46,8.19,0.27,3.3,184190.55,155217.629
600099.SH,20040915,6.15,6.66,6.09,6.41,6.12,0.29,4.74,26692.17,16685.416
600100.SH,20040915,13.5,14.4,13.42,14.09,13.37,0.72,5.39,37031.43,51961.066
600101.SH,20040915,6.88,7.33,6.76,7.22,6.82,0.4,5.87,22526.69,16011.154
600102.SH,20040915,5.98,6.28,5.96,6.2,5.97,0.23,3.85,26918.34,16637.498
600103.SH,20040915,3.37,3.64,3.36,3.51,3.37,0.14,4.15,67799.85,23695.517
600104.SH,20040915,7.36,7.78,7.35,7.64,7.36,0.28,3.8,146018.04,111377.849
600105.SH,20040915,5.58,6.02,5.58,5.88,5.55,0.33,5.95,6419.33,3765.951
600106.SH,20040915,5.61,6.04,5.61,5.91,5.6,0.31,5.54,7111.8,4185.645
600107.SH,20040915,3.2,3.42,3.14,3.34,3.17,0.17,5.36,34253.81,11311.714
600108.SH,20040915,3.0,3.26,2.98,3.18,2.99,0.19,6.35,180314.51,56702.352
600109.SH,20040915,6.82,7.32,6.82,7.17,6.82,0.35,5.13,4747.23,3408.11
600110.SH,20040915,5.3,5.82,5.3,5.82,5.29,0.53,10.02,73439.68,41731.269
600111.SH,20040915,5.78,6.3,5.78,6.15,5.8,0.35,6.03,10635.6,6527.952
600112.SH,20040915,6.45,6.82,6.42,6.72,6.42,0.3,4.67,2242.84,1487.61
600113.SH,20040915,5.9,6.32,5.89,6.17,5.86,0.31,5.29,4265.49,2638.8
600114.SH,20040915,8.53,9.15,8.4,8.98,8.38,0.6,7.16,13235.14,11826.314
600115.SH,20040915,4.4,4.65,4.38,4.6,4.42,0.18,4.07,25695.86,11715.078
600116.SH,20040915,5.3,5.56,5.2,5.51,5.23,0.28,5.35,7280.39,3968.441
600117.SH,20040915,4.15,4.29,4.08,4.26,4.07,0.19,4.67,30325.08,12788.041
600118.SH,20040915,7.88,8.33,7.7,7.97,7.88,0.09,1.14,31922.77,25617.903
600119.SH,20040915,4.3,4.72,4.29,4.57,4.3,0.27,6.28,18329.0,8348.83
600120.SH,20040915,3.92,4.35,3.92,4.35,3.95,0.4,10.13,100679.37,43054.06
600121.SH,20040915,5.1,5.39,5.08,5.31,5.08,0.23,4.53,44405.42,23457.569
600122.SH,20040915,5.83,6.24,5.73,6.17,5.85,0.32,5.47,43102.09,26107.101
600123.SH,20040915,9.83,10.5,9.77,10.38,9.83,0.55,5.6,15769.9,16229.967
600125.SH,20040915,6.75,7.19,6.72,7.04,6.73,0.31,4.61,33162.2,23057.491
600126.SH,20040915,6.71,7.21,6.68,7.16,6.71,0.45,6.71,47923.66,33648.303
600127.SH,20040915,4.22,4.52,4.13,4.32,4.22,0.1,2.37,139383.79,60595.809
600128.SH,20040915,4.27,4.65,4.27,4.59,4.35,0.24,5.52,7965.41,3612.646
600129.SH,20040915,6.98,7.66,6.92,7.36,6.97,0.39,5.6,89586.62,65878.583
600130.SH,20040915,12.34,13.13,12.34,12.81,12.35,0.46,3.72,16770.6,21536.413
600131.SH,20040915,4.15,4.4,4.08,4.29,4.11,0.18,4.38,20639.79,8842.829
600132.SH,20040915,9.59,10.3,9.5,10.23,9.57,0.66,6.9,16376.53,16447.189
600133.SH,20040915,5.3,5.75,5.28,5.65,5.31,0.34,6.4,14731.93,8234.051
600135.SH,20040915,7.78,8.15,7.75,8.04,7.76,0.28,3.61,27478.3,22059.061
600136.SH,20040915,5.45,6.09,5.45,6.09,5.54,0.55,9.93,30428.14,18131.347
600137.SH,20040915,4.78,5.0,4.78,5.0,4.76,0.24,5.04,1474.4,730.37
600138.SH,20040915,7.62,8.29,7.6,8.1,7.61,0.49,6.44,78457.24,63011.985
600139.SH,20040915,4.58,4.81,4.58,4.81,4.58,0.23,5.02,4008.29,1918.374
600141.SH,20040915,5.2,5.59,5.17,5.49,5.2,0.29,5.58,10311.89,5626.521
600143.SH,20040915,11.81,12.65,11.81,12.38,11.86,0.52,4.38,8518.13,10530.198
600145.SH,20040915,3.62,3.88,3.62,3.81,3.62,0.19,5.25,26842.55,10161.505
600146.SH,20040915,4.06,4.44,4.0,4.34,4.04,0.3,7.43,19873.17,8571.196
600148.SH,20040915,5.1,5.46,5.1,5.35,5.1,0.25,4.9,5285.65,2826.05
600149.SH,20040915,4.88,5.28,4.83,5.16,4.82,0.34,7.05,37243.43,19039.74
600150.SH,20040915,7.01,7.59,6.85,7.49,6.96,0.53,7.61,10055.2,7401.049
600151.SH,20040915,5.26,5.74,5.24,5.54,5.3,0.24,4.53,30407.89,16794.735
600152.SH,20040915,4.85,5.15,4.82,5.0,4.82,0.18,3.73,15065.11,7520.901
600153.SH,20040915,5.47,5.89,5.43,5.74,5.47,0.27,4.94,39831.79,22764.653
600155.SH,20040915,4.03,4.3,4.03,4.24,4.03,0.21,5.21,17877.85,7495.571
600156.SH,20040915,3.07,3.21,3.04,3.2,3.06,0.14,4.58,8457.57,2669.955
600157.SH,20040915,5.4,5.75,5.38,5.66,5.4,0.26,4.81,6906.5,3881.772
600158.SH,20040915,7.46,8.13,7.43,7.95,7.43,0.52,7.0,20791.76,16335.421
600159.SH,20040915,2.14,2.26,2.13,2.24,2.15,0.09,4.19,11026.26,2434.948
600160.SH,20040915,6.97,7.5,6.97,7.27,6.97,0.3,4.3,18938.49,13700.365
600161.SH,20040915,9.61,10.44,9.51,10.23,9.49,0.74,7.8,19682.9,20072.994
600162.SH,20040915,7.37,7.93,7.37,7.75,7.37,0.38,5.16,4318.41,3316.21
600163.SH,20040915,4.5,4.79,4.49,4.79,4.35,0.44,10.11,74548.82,34667.382
600165.SH,20040915,4.12,4.48,4.1,4.33,4.12,0.21,5.1,31562.05,13682.213
600166.SH,20040915,5.46,5.75,5.36,5.62,5.4,0.22,4.07,27030.85,15102.282
600167.SH,20040915,4.82,5.15,4.82,5.07,4.84,0.23,4.75,5852.02,2943.222
600168.SH,20040915,4.83,5.15,4.8,5.04,4.78,0.26,5.44,7477.74,3752.881
600169.SH,20040915,4.43,4.81,4.38,4.79,4.43,0.36,8.13,13397.8,6266.463
600170.SH,20040915,5.53,5.82,5.51,5.7,5.5,0.2,3.64,18247.98,10390.905
600171.SH,20040915,8.75,9.43,8.7,9.24,8.68,0.56,6.45,47270.61,43270.884
600172.SH,20040915,4.84,5.13,4.78,5.06,4.82,0.24,4.98,12687.73,6384.395
600173.SH,20040915,3.74,4.22,3.74,4.11,3.84,0.27,7.03,19377.16,7737.946
600175.SH,20040915,4.85,5.26,4.85,5.14,4.89,0.25,5.11,5705.12,2912.737
600176.SH,20040915,4.43,4.85,4.43,4.7,4.47,0.23,5.15,30548.36,14207.852
600177.SH,20040915,6.0,6.44,5.98,6.32,5.99,0.33,5.51,68256.77,42657.974
600178.SH,20040915,5.15,5.38,5.11,5.29,5.11,0.18,3.52,18442.61,9724.056
600179.SH,20040915,4.49,4.85,4.48,4.73,4.49,0.24,5.35,7334.86,3458.277
600180.SH,20040915,8.3,8.8,8.25,8.66,8.31,0.35,4.21,38418.13,32928.43
600183.SH,20040915,8.3,8.94,8.3,8.82,8.32,0.5,6.01,34433.01,30003.569
600184.SH,20040915,7.7,8.36,7.66,8.2,7.69,0.51,6.63,8186.51,6669.702
600185.SH,20040915,5.07,5.45,5.07,5.34,5.08,0.26,5.12,6035.14,3221.299
600186.SH,20040915,3.25,3.48,3.21,3.39,3.24,0.15,4.63,176780.84,59578.202
600187.SH,20040915,3.55,3.86,3.54,3.86,3.51,0.35,9.97,122735.09,46615.921
600188.SH,20040915,12.36,12.9,12.3,12.82,12.28,0.54,4.4,41639.32,52655.168
600189.SH,20040915,5.5,5.86,5.45,5.81,5.51,0.3,5.44,21728.78,12474.802
600190.SH,20040915,5.35,5.61,5.23,5.5,5.28,0.22,4.17,26826.2,14761.159
600191.SH,20040915,5.8,6.18,5.75,6.04,5.82,0.22,3.78,14073.35,8447.407
600192.SH,20040915,4.36,4.65,4.35,4.6,4.35,0.25,5.75,11208.04,5119.729
600193.SH,20040915,4.56,4.89,4.56,4.81,4.57,0.24,5.25,3963.35,1895.576
600195.SH,20040915,5.59,5.9,5.5,5.78,5.56,0.22,3.96,33192.13,19001.807
600196.SH,20040915,4.58,4.88,4.56,4.79,4.57,0.22,4.81,50315.94,23970.594
600197.SH,20040915,3.78,4.1,3.76,3.96,3.78,0.18,4.76,25223.72,10022.333
600198.SH,20040915,8.1,8.83,8.09,8.67,8.1,0.57,7.04,43300.73,37205.054
600199.SH,20040915,3.82,4.12,3.82,4.0,3.82,0.18,4.71,18540.17,7356.857
600201.SH,20040915,6.11,6.57,6.02,6.45,6.2,0.25,4.03,23572.86,14983.99
600202.SH,20040915,6.1,6.51,6.1,6.43,6.14,0.29,4.72,15282.75,9636.389
600203.SH,20040915,4.08,4.28,4.08,4.27,4.08,0.19,4.66,18621.5,7882.976
600205.SH,20040915,10.69,11.34,10.59,11.04,10.69,0.35,3.27,115797.46,127631.55
600206.SH,20040915,7.36,7.95,7.24,7.74,7.39,0.35,4.74,13531.31,10424.275
600207.SH,20040915,8.33,8.87,8.2,8.7,8.35,0.35,4.19,40046.35,34738.236
600208.SH,20040915,4.5,4.79,4.46,4.68,4.5,0.18,4.0,16275.22,7590.196
600209.SH,20040915,3.78,4.08,3.77,3.97,3.76,0.21,5.59,59931.96,23836.979
600210.SH,20040915,5.08,5.37,5.05,5.29,5.08,0.21,4.13,110849.01,58289.067
600211.SH,20040915,5.99,6.45,5.99,6.35,6.0,0.35,5.83,3431.88,2148.628
600212.SH,20040915,4.06,4.31,4.04,4.22,4.05,0.17,4.2,27674.77,11636.052
600213.SH,20040915,4.8,5.08,4.72,5.0,4.78,0.22,4.6,4743.65,2351.574
600215.SH,20040915,4.94,5.3,4.92,5.15,4.94,0.21,4.25,33971.11,17444.556
600216.SH,20040915,4.33,4.6,4.3,4.51,4.34,0.17,3.92,43819.31,19559.394
600217.SH,20040915,9.71,9.98,9.5,9.89,9.7,0.19,1.96,115910.69,112269.488
600218.SH,20040915,4.11,4.48,4.08,4.36,4.11,0.25,6.08,22150.04,9559.434
600219.SH,20040915,6.81,7.23,6.81,7.14,6.86,0.28,4.08,11193.36,7953.488
600220.SH,20040915,3.27,3.58,3.25,3.46,3.25,0.21,6.46,172867.05,59357.274
600221.SH,20040915,4.18,4.38,4.15,4.3,4.17,0.13,3.12,56836.02,24436.668
600222.SH,20040915,11.05,11.45,10.75,11.3,10.99,0.31,2.82,888.04,996.172
600223.SH,20040915,4.86,5.18,4.86,5.09,4.85,0.24,4.95,18598.08,9422.151
600225.SH,20040915,4.05,4.31,4.05,4.21,4.03,0.18,4.47,27051.34,11337.252
600226.SH,20040915,5.56,5.96,5.51,5.84,5.48,0.36,6.57,26064.86,14946.265
600227.SH,20040915,6.85,7.33,6.85,7.21,6.82,0.39,5.72,17151.82,12320.599
600228.SH,20040915,4.95,5.28,4.95,5.28,4.8,0.48,10.0,49296.81,25888.727
600229.SH,20040915,4.45,4.68,4.4,4.61,4.43,0.18,4.06,9983.57,4583.697
600230.SH,20040915,5.27,5.6,5.22,5.48,5.26,0.22,4.18,8152.5,4447.088
600231.SH,20040915,5.5,5.85,5.45,5.74,5.49,0.25,4.55,63679.46,36455.185
600232.SH,20040915,8.87,9.68,8.76,9.43,8.8,0.63,7.16,5567.0,5143.176
600233.SH,20040915,4.24,4.53,4.11,4.45,4.25,0.2,4.71,11664.36,5142.329
600235.SH,20040915,7.93,8.28,7.86,8.18,7.94,0.24,3.02,3999.75,3247.319
600236.SH,20040915,9.3,9.8,9.3,9.72,9.3,0.42,4.52,7386.67,7178.19
600237.SH,20040915,6.33,6.85,6.25,6.7,6.29,0.41,6.52,43002.97,28632.654
600238.SH,20040915,5.05,5.34,5.02,5.27,5.02,0.25,4.98,5302.0,2779.969
600239.SH,20040915,3.53,3.91,3.5,3.91,3.55,0.36,10.14,33396.38,12773.207
600240.SH,20040915,5.08,5.28,5.04,5.22,5.03,0.19,3.78,4723.13,2462.592
600241.SH,20040915,7.0,7.45,6.98,7.31,7.05,0.26,3.69,5400.72,3925.537
600242.SH,20040915,4.1,4.4,4.06,4.28,4.08,0.2,4.9,17114.82,7300.006
600243.SH,20040915,4.86,5.19,4.86,5.1,4.86,0.24,4.94,6295.88,3196.317
600246.SH,20040915,9.75,10.49,9.7,10.25,9.8,0.45,4.59,10780.18,11024.817
600247.SH,20040915,3.47,3.81,3.44,3.69,3.47,0.22,6.34,41188.83,15147.686
600248.SH,20040915,4.9,5.27,4.85,5.14,4.93,0.21,4.26,11690.49,5990.845
600249.SH,20040915,7.8,8.35,7.8,8.21,7.81,0.4,5.12,10993.63,8991.555
600250.SH,20040915,5.85,6.24,5.82,6.13,5.84,0.29,4.97,9622.05,5861.256
600251.SH,20040915,4.8,5.25,4.73,5.05,4.83,0.22,4.55,49668.77,25096.03
600252.SH,20040915,5.81,6.19,5.81,6.09,5.9,0.19,3.22,10608.8,6475.104
600253.SH,20040915,4.35,4.62,4.31,4.54,4.33,0.21,4.85,26268.2,11887.769
600255.SH,20040915,8.4,9.18,8.4,8.87,8.45,0.42,4.97,2045.17,1808.222
600256.SH,20040915,5.86,6.21,5.84,6.21,5.86,0.35,5.97,7344.4,4449.475
600257.SH,20040915,4.94,5.37,4.93,5.19,4.95,0.24,4.85,6166.22,3171.389
600258.SH,20040915,8.31,8.87,8.2,8.66,8.3,0.36,4.34,8796.27,7574.342
600259.SH,20040915,4.13,4.46,4.1,4.43,4.14,0.29,7.0,10233.81,4452.809
600260.SH,20040915,7.2,7.89,7.2,7.88,7.17,0.71,9.9,35365.36,27367.263
600261.SH,20040915,8.19,8.68,8.18,8.53,8.14,0.39,4.79,4482.53,3810.31
600262.SH,20040915,4.99,5.33,4.96,5.22,4.96,0.26,5.24,5545.24,2895.148
600263.SH,20040915,5.91,6.36,5.91,6.23,5.89,0.34,5.77,10375.36,6419.547
600265.SH,20040915,5.4,5.76,5.33,5.64,5.36,0.28,5.22,3835.66,2158.505
600266.SH,20040915,6.18,6.64,6.18,6.52,6.18,0.34,5.5,15090.78,9761.0
600267.SH,20040915,18.35,19.17,18.3,18.96,18.36,0.6,3.27,3437.59,6412.414
600268.SH,20040915,9.55,10.36,9.55,10.07,9.55,0.52,5.45,2573.18,2586.322
600269.SH,20040915,6.24,6.57,6.18,6.45,6.21,0.24,3.86,22502.83,14409.543
600270.SH,20040915,6.98,7.6,6.98,7.6,6.91,0.69,9.99,89818.93,67952.98
600271.SH,20040915,20.4,21.8,20.4,21.5,20.53,0.97,4.72,7922.19,16946.721
600272.SH,20040915,5.68,5.94,5.55,5.78,5.63,0.15,2.66,12668.87,7353.075
600273.SH,20040915,4.79,5.07,4.7,4.96,4.78,0.18,3.77,46750.63,23185.504
600275.SH,20040915,3.3,3.6,3.26,3.49,3.32,0.17,5.12,49880.36,17333.833
600276.SH,20040915,10.55,11.2,10.5,11.05,10.5,0.55,5.24,2804.99,3065.78
600277.SH,20040915,5.98,6.39,5.95,6.24,5.98,0.26,4.35,5359.94,3344.723
600278.SH,20040915,5.8,6.09,5.68,5.95,5.72,0.23,4.02,7221.58,4285.116
600279.SH,20040915,6.23,6.61,6.23,6.52,6.23,0.29,4.65,10211.31,6630.451
600280.SH,20040915,7.1,7.57,6.96,7.32,6.99,0.33,4.72,7769.13,5604.321
600281.SH,20040915,4.6,4.91,4.58,4.85,4.6,0.25,5.43,6908.41,3331.258
600282.SH,20040915,7.21,7.67,7.16,7.49,7.2,0.29,4.03,40581.08,30396.667
600283.SH,20040915,4.7,5.11,4.63,4.98,4.7,0.28,5.96,8492.35,4203.543
600284.SH,20040915,5.74,6.29,5.7,6.23,5.74,0.49,8.54,25127.67,15338.745
600285.SH,20040915,6.37,6.85,6.36,6.74,6.43,0.31,4.82,4152.05,2780.665
600286.SH,20040915,3.96,4.31,3.94,4.17,3.92,0.25,6.38,66337.75,27647.433
600287.SH,20040915,4.06,4.3,4.03,4.26,4.03,0.23,5.71,28029.53,11842.759
600288.SH,20040915,7.1,7.58,7.08,7.46,7.08,0.38,5.37,11210.29,8311.841
600289.SH,20040915,10.84,11.65,10.7,11.53,10.87,0.66,6.07,9022.66,10200.759
600290.SH,20040915,5.57,5.93,5.54,5.92,5.67,0.25,4.41,6639.19,3839.923
600291.SH,20040915,6.1,6.48,6.08,6.48,6.08,0.4,6.58,7550.9,4823.251
600292.SH,20040915,11.59,12.45,11.58,12.31,11.6,0.71,6.12,6303.63,7657.532
600293.SH,20040915,4.63,4.91,4.63,4.85,4.66,0.19,4.08,11026.39,5322.34
600295.SH,20040915,4.75,5.0,4.7,4.98,4.74,0.24,5.06,10075.11,4950.424
600296.SH,20040915,5.27,5.55,5.2,5.48,5.24,0.24,4.58,44338.93,24161.631
600297.SH,20040915,8.0,8.39,7.96,8.31,7.96,0.35,4.4,3692.35,3025.001
600298.SH,20040915,8.12,8.7,8.05,8.51,8.07,0.44,5.45,3212.49,2698.836
600299.SH,20040915,7.15,7.45,7.06,7.35,7.06,0.29,4.11,6479.99,4756.504
600300.SH,20040915,6.37,6.79,6.32,6.72,6.34,0.38,5.99,7819.27,5191.382
600301.SH,20040915,6.88,7.25,6.86,7.16,6.91,0.25,3.62,7682.26,5483.872
600302.SH,20040915,7.5,7.95,7.5,7.78,7.49,0.29,3.87,12634.1,9846.67
600303.SH,20040915,6.6,7.13,6.55,6.96,6.54,0.42,6.42,55256.77,38156.311
600305.SH,20040915,8.15,8.47,8.1,8.36,8.1,0.26,3.21,1942.3,1619.575
600306.SH,20040915,5.98,6.45,5.93,6.22,6.02,0.2,3.32,9136.47,5709.315
600307.SH,20040915,6.02,6.38,6.0,6.26,6.02,0.24,3.99,49869.12,31128.855
600308.SH,20040915,10.97,11.45,10.8,11.32,10.94,0.38,3.47,22671.27,25334.7
600309.SH,20040915,10.5,11.2,10.3,10.87,10.46,0.41,3.92,25375.27,27623.292
600310.SH,20040915,7.14,7.59,7.09,7.51,7.12,0.39,5.48,5542.35,4127.847
600311.SH,20040915,6.7,7.11,6.65,7.05,6.72,0.33,4.91,27278.96,18967.783
600312.SH,20040915,7.1,7.4,7.05,7.3,7.1,0.2,2.82,15084.29,10869.298
600315.SH,20040915,6.65,7.07,6.57,7.04,6.6,0.44,6.67,13491.49,9315.186
600316.SH,20040915,4.82,5.15,4.81,5.1,4.84,0.26,5.37,35496.78,17917.453
600317.SH,20040915,8.81,9.33,8.75,9.09,8.79,0.3,3.41,22151.59,20075.941
600318.SH,20040915,5.41,5.9,5.36,5.9,5.36,0.54,10.07,23293.95,13389.781
600319.SH,20040915,5.16,5.5,5.11,5.42,5.16,0.26,5.04,10392.66,5594.154
600320.SH,20040915,8.23,8.88,8.23,8.6,8.22,0.38,4.62,29559.42,25576.156
600321.SH,20040915,4.98,5.32,4.95,5.21,4.98,0.23,4.62,13642.77,7079.703
600322.SH,20040915,4.29,4.59,4.27,4.48,4.29,0.19,4.43,32678.39,14627.558
600323.SH,20040915,6.94,7.3,6.88,7.22,6.92,0.3,4.34,9615.32,6904.898
600325.SH,20040915,6.6,7.2,6.55,7.04,6.65,0.39,5.86,21799.3,15232.891
600326.SH,20040915,4.19,4.48,4.15,4.4,4.21,0.19,4.51,13410.36,5870.227
600327.SH,20040915,5.71,6.1,5.6,5.96,5.7,0.26,4.56,71376.66,41106.015
600328.SH,20040915,5.11,5.61,5.05,5.39,5.1,0.29,5.69,2513.92,1347.063
600329.SH,20040915,6.9,7.28,6.84,7.17,6.88,0.29,4.22,6723.9,4793.769
600330.SH,20040915,9.9,10.18,9.7,10.14,9.81,0.33,3.36,14455.55,14497.494
600331.SH,20040915,6.6,7.13,6.57,6.96,6.56,0.4,6.1,16410.15,11359.625
600332.SH,20040915,4.81,5.2,4.8,5.08,4.83,0.25,5.18,18032.58,9062.347
600333.SH,20040915,7.89,8.35,7.89,8.15,7.88,0.27,3.43,18532.47,15136.324
600335.SH,20040915,4.12,4.4,4.1,4.34,4.19,0.15,3.58,9677.25,4190.612
600336.SH,20040915,4.6,5.0,4.58,4.82,4.58,0.24,5.24,6201.27,2959.622
600337.SH,20040915,8.93,9.48,8.93,9.28,8.96,0.32,3.57,1446.75,1342.219
600338.SH,20040915,3.86,4.1,3.86,4.01,3.9,0.11,2.82,13259.63,5309.105
600339.SH,20040915,6.3,6.85,6.3,6.79,6.39,0.4,6.26,9873.83,6621.758
600340.SH,20040915,5.96,6.43,5.91,6.24,5.96,0.28,4.7,8786.07,5499.355
600343.SH,20040915,5.52,5.92,5.49,5.88,5.51,0.37,6.72,14025.69,8107.989
600345.SH,20040915,8.18,8.95,8.18,8.84,8.18,0.66,8.07,16128.83,14015.958
600346.SH,20040915,5.12,5.78,5.12,5.6,5.29,0.31,5.86,5587.23,3098.001
600348.SH,20040915,10.6,11.3,10.6,11.07,10.6,0.47,4.43,19222.49,21028.92
600350.SH,20040915,3.8,4.0,3.8,3.93,3.79,0.14,3.69,56529.56,22167.938
600351.SH,20040915,7.16,7.5,7.16,7.39,7.15,0.24,3.36,14037.37,10266.576
600352.SH,20040915,6.71,7.19,6.71,7.08,6.8,0.28,4.12,13580.49,9609.312
600353.SH,20040915,7.2,7.74,7.13,7.61,7.12,0.49,6.88,6101.77,4611.093
600354.SH,20040915,6.5,6.95,6.45,6.7,6.49,0.21,3.24,59242.59,39885.223
600355.SH,20040915,5.06,5.45,5.02,5.3,5.02,0.28,5.58,17226.5,9070.662
600356.SH,20040915,8.15,8.88,8.1,8.59,8.18,0.41,5.01,4763.1,4059.907
600357.SH,20040915,7.8,8.32,7.8,8.21,7.79,0.42,5.39,19779.52,16136.081
600358.SH,20040915,3.81,4.13,3.8,4.08,3.81,0.27,7.09,66691.08,26745.741
600359.SH,20040915,6.17,6.54,6.08,6.36,6.17,0.19,3.08,44231.06,28157.674
600360.SH,20040915,9.19,10.12,9.03,9.9,9.2,0.7,7.61,16410.37,16053.657
600361.SH,20040915,6.87,7.15,6.84,7.03,6.86,0.17,2.48,6420.5,4497.53
600362.SH,20040915,6.0,6.5,6.0,6.34,5.99,0.35,5.84,67611.17,42291.34
600363.SH,20040915,6.2,6.69,6.15,6.53,6.15,0.38,6.18,9715.29,6318.42
600365.SH,20040915,4.99,5.22,4.97,5.15,4.96,0.19,3.83,3569.05,1829.527
600366.SH,20040915,5.21,5.62,5.21,5.61,5.2,0.41,7.88,24634.58,13575.316
600367.SH,20040915,6.5,7.03,6.5,6.87,6.5,0.37,5.69,12808.95,8744.842
600368.SH,20040915,5.1,5.41,5.1,5.32,5.12,0.2,3.91,8655.81,4599.7
600369.SH,20040915,3.77,4.13,3.7,4.13,3.75,0.38,10.13,24693.07,10117.123
600370.SH,20040915,7.55,7.92,7.5,7.74,7.5,0.24,3.2,6458.54,5015.821
600371.SH,20040915,5.25,5.6,5.25,5.49,5.18,0.31,5.98,50476.29,27713.7
600372.SH,20040915,5.59,6.0,5.59,5.87,5.69,0.18,3.16,10890.13,6369.839
600373.SH,20040915,4.95,5.29,4.94,5.18,4.95,0.23,4.65,7001.86,3627.343
600375.SH,20040915,6.35,7.3,6.35,7.0,6.86,0.14,2.04,70082.46,47774.237
600376.SH,20040915,6.35,6.78,6.31,6.65,6.3,0.35,5.56,2918.72,1935.717
600377.SH,20040915,5.34,5.7,5.34,5.59,5.33,0.26,4.88,33549.14,18621.871
600378.SH,20040915,4.27,4.66,4.25,4.58,4.3,0.28,6.51,24768.27,11153.263
600379.SH,20040915,5.16,5.49,5.11,5.39,5.14,0.25,4.86,5755.6,3086.323
600380.SH,20040915,7.88,8.4,7.85,8.21,7.92,0.29,3.66,16131.76,13143.558
600381.SH,20040915,4.42,4.87,4.31,4.74,4.43,0.31,7.0,5503.29,2565.292
600382.SH,20040915,5.17,5.69,5.16,5.69,5.17,0.52,10.06,9041.92,5051.553
600383.SH,20040915,10.05,10.6,9.9,10.3,10.07,0.23,2.28,4477.78,4592.682
600385.SH,20040915,2.05,2.17,2.05,2.16,2.07,0.09,4.35,18945.16,4034.309
600386.SH,20040915,10.24,10.78,10.1,10.5,10.24,0.26,2.54,14324.23,15030.881
600387.SH,20040915,5.77,6.28,5.71,6.16,5.77,0.39,6.76,15734.94,9577.989
600388.SH,20040915,7.78,8.45,7.78,8.19,7.8,0.39,5.0,4236.3,3449.327
600389.SH,20040915,6.02,6.37,5.94,6.25,5.99,0.26,4.34,5560.85,3471.924
600390.SH,20040915,8.59,9.24,8.57,9.05,8.57,0.48,5.6,5213.57,4673.57
600391.SH,20040915,6.27,6.88,6.23,6.73,6.25,0.48,7.68,13296.88,8770.214
600392.SH,20040915,10.6,11.25,10.46,11.15,10.46,0.69,6.6,3939.69,4343.937
600393.SH,20040915,6.98,7.03,6.76,6.95,6.71,0.24,3.58,2577.03,1781.295
600395.SH,20040915,5.69,6.13,5.65,6.01,5.69,0.32,5.62,18481.69,11069.731
