ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
002157.SZ,20080204,24.4,26.53,24.4,26.5,24.12,2.38,9.87,6199.38,16068.8123
002158.SZ,20080204,18.82,20.3,18.82,20.27,18.6,1.67,8.98,6656.48,13131.9133
002159.SZ,20080204,17.28,18.45,17.28,18.4,16.89,1.51,8.94,5592.29,10086.5351
002160.SZ,20080204,20.1,22.0,20.1,22.0,20.0,2.0,10.0,7998.04,17189.6122
002161.SZ,20080204,50.81,54.4,50.5,53.69,49.5,4.19,8.46,10025.57,53344.6568
002162.SZ,20080204,10.6,11.2,10.44,11.16,10.24,0.92,8.98,13860.6,15074.2337
002163.SZ,20080204,16.54,17.75,16.54,17.7,16.26,1.44,8.86,7179.14,12390.6011
002164.SZ,20080204,26.4,28.35,26.4,28.34,25.98,2.36,9.08,6242.4,17163.608
002165.SZ,20080204,49.2,51.81,48.88,51.81,47.1,4.71,10.0,4117.13,21059.7289
002166.SZ,20080204,21.91,23.98,21.91,23.8,21.9,1.9,8.68,4404.79,10305.2474
002167.SZ,20080204,32.08,34.65,32.08,34.65,31.52,3.13,9.93,1952.37,6583.8603
002168.SZ,20080204,42.03,45.56,42.02,45.52,41.44,4.08,9.85,3168.99,14069.0297
002169.SZ,20080204,25.2,26.73,25.2,26.72,24.35,2.37,9.73,4033.14,10526.7993
002170.SZ,20080204,30.49,32.28,30.03,32.24,29.35,2.89,9.85,7779.51,24450.4982
002171.SZ,20080204,23.4,24.88,23.01,24.88,22.72,2.16,9.51,6729.44,16290.5356
002172.SZ,20080204,52.8,54.99,51.2,54.99,49.99,5.0,10.0,19619.93,104635.9356
002173.SZ,20080204,24.5,26.41,24.5,26.41,24.01,2.4,10.0,7479.08,19264.021
002174.SZ,20080204,16.5,17.65,16.5,17.5,16.3,1.2,7.36,6970.93,12031.9409
002175.SZ,20080204,26.23,27.91,26.2,27.75,25.48,2.27,8.91,5041.31,13618.0081
002176.SZ,20080204,25.28,26.9,25.28,26.76,24.68,2.08,8.43,9284.47,24442.2046
002177.SZ,20080204,55.0,58.5,54.0,58.03,54.27,3.76,6.93,10217.43,57240.7089
002178.SZ,20080204,17.51,18.8,17.45,18.78,17.09,1.69,9.89,18837.89,34096.8176
002179.SZ,20080204,36.3,38.8,36.15,38.57,35.28,3.29,9.33,21700.74,81348.3607
002180.SZ,20080204,29.09,31.1,29.09,30.95,28.45,2.5,8.79,4261.2,12871.7628
002181.SZ,20080204,22.4,23.78,22.4,23.69,21.8,1.89,8.67,8617.92,20028.3302
002182.SZ,20080204,26.42,27.93,26.01,27.93,25.39,2.54,10.0,31402.42,85019.7999
002183.SZ,20080204,66.66,71.82,66.66,71.33,66.55,4.78,7.18,8118.66,56796.6859
002185.SZ,20080204,19.08,20.3,18.83,20.28,18.45,1.83,9.92,17812.33,35213.9941
002186.SZ,20080204,62.5,66.08,62.0,64.52,60.82,3.7,6.08,29774.76,190557.651
002187.SZ,20080204,40.5,41.88,40.11,41.65,39.19,2.46,6.28,9418.02,38724.7039
002188.SZ,20080204,17.11,18.36,17.11,18.34,16.78,1.56,9.3,6231.12,11168.8979
002189.SZ,20080204,11.49,12.08,11.23,12.08,10.98,1.1,10.02,17691.26,20903.3922
002190.SZ,20080204,18.46,19.76,18.3,19.75,18.2,1.55,8.52,7686.47,14819.2203
002191.SZ,20080204,26.66,28.22,26.06,28.17,25.87,2.3,8.89,12141.06,33255.3917
002192.SZ,20080204,24.0,25.85,23.88,25.29,23.69,1.6,6.75,8066.0,20236.6662
002193.SZ,20080204,21.55,23.05,21.55,23.0,21.3,1.7,7.98,5772.94,12935.8647
002194.SZ,20080204,51.0,54.18,51.0,53.79,49.95,3.84,7.69,20679.84,108888.6352
002195.SZ,20080204,27.4,28.8,26.7,28.8,26.44,2.36,8.93,5236.58,14578.6402
002196.SZ,20080204,21.9,23.21,21.6,23.18,21.1,2.08,9.86,7651.3,17190.7642
002197.SZ,20080204,25.62,27.25,25.62,27.1,25.2,1.9,7.54,4269.93,11288.4859
002198.SZ,20080204,17.83,18.97,17.72,18.9,17.45,1.45,8.31,5792.43,10708.5881
002199.SZ,20080204,22.48,23.87,22.28,23.66,21.97,1.69,7.69,3526.72,8141.4234
002200.SZ,20080204,44.0,45.84,43.19,45.8,42.56,3.24,7.61,19301.61,86808.6129
002201.SZ,20080204,25.2,26.89,25.01,26.83,25.1,1.73,6.89,9387.15,24493.1048
002202.SZ,20080204,126.1,132.0,126.1,130.78,121.99,8.79,7.21,15454.46,200237.7627
002203.SZ,20080204,20.15,21.63,19.97,21.63,19.66,1.97,10.02,26521.68,55753.9151
002204.SZ,20080204,25.87,27.25,25.45,27.22,25.15,2.07,8.23,20732.71,54932.525
002205.SZ,20080204,24.55,25.93,24.55,25.91,23.94,1.97,8.23,12226.69,30933.6308
002206.SZ,20080204,26.3,28.39,26.3,28.1,25.89,2.21,8.54,24469.87,67803.4239
002207.SZ,20080204,19.9,20.99,19.4,20.8,19.2,1.6,8.33,31244.91,63327.5467
002208.SZ,20080204,24.14,25.28,23.62,25.08,23.3,1.78,7.64,24201.53,59312.7332
002209.SZ,20080204,16.25,18.4,16.0,17.9,17.3,0.6,3.47,123539.94,210986.474
002210.SZ,20080204,25.4,26.0,24.51,25.43,23.87,1.56,6.54,51670.33,131582.9372
002211.SZ,20080204,20.19,20.19,20.01,20.19,18.35,1.84,10.03,134120.71,270774.4057
002212.SZ,20080204,28.69,30.0,27.77,29.5,27.71,1.79,6.46,114698.13,331462.4081
002213.SZ,20080204,14.01,14.48,13.42,14.15,13.38,0.77,5.75,88622.67,123676.7988
600000.SH,20080204,49.0,51.95,49.0,51.95,47.23,4.72,9.99,190051.82,977358.685
600001.SH,20080204,9.05,9.66,9.05,9.58,8.83,0.75,8.49,748297.66,705383.738
600003.SH,20080204,5.9,6.02,5.81,6.02,5.73,0.29,5.06,53407.85,31926.706
600004.SH,20080204,19.35,20.35,19.35,20.31,19.12,1.19,6.22,42392.72,84747.886
600005.SH,20080204,20.0,21.36,20.0,21.36,19.42,1.94,9.99,875936.03,1852440.004
600006.SH,20080204,7.43,7.95,7.43,7.94,7.31,0.63,8.62,105027.83,81352.428
600007.SH,20080204,18.2,18.98,17.89,18.96,17.42,1.54,8.84,28141.26,52298.566
600008.SH,20080204,16.5,17.48,16.13,17.48,15.89,1.59,10.01,160846.82,273275.981
600009.SH,20080204,32.89,34.55,32.89,33.9,31.94,1.96,6.14,71523.11,241109.569
600010.SH,20080204,7.13,7.56,7.13,7.55,6.97,0.58,8.32,363110.22,269139.224
600011.SH,20080204,11.66,12.5,11.6,12.49,11.38,1.11,9.75,76895.13,92740.84
600012.SH,20080204,7.92,8.38,7.91,8.36,7.79,0.57,7.32,53714.06,43982.73
600015.SH,20080204,19.58,20.8,19.1,20.77,18.99,1.78,9.37,149362.04,301407.466
600016.SH,20080204,12.63,13.46,12.63,13.46,12.24,1.22,9.97,1070913.7,1409186.813
600017.SH,20080204,15.55,16.22,15.48,16.15,14.99,1.16,7.74,53070.72,84424.594
600018.SH,20080204,7.31,7.82,7.31,7.81,7.11,0.7,9.85,239322.66,182507.79
600019.SH,20080204,16.11,17.24,16.11,17.24,15.67,1.57,10.02,1032664.5,1752110.03
600020.SH,20080204,7.16,7.6,7.16,7.6,7.05,0.55,7.8,92314.5,68579.556
600021.SH,20080204,8.63,8.99,8.48,8.96,8.33,0.63,7.56,47362.96,41672.894
600022.SH,20080204,19.32,20.71,19.19,20.71,18.83,1.88,9.98,65421.21,132388.051
600026.SH,20080204,34.1,36.25,34.1,35.87,33.2,2.67,8.04,47590.04,167462.657
600027.SH,20080204,7.02,7.56,7.02,7.53,6.89,0.64,9.29,141605.44,103911.594
600028.SH,20080204,16.78,18.08,16.68,18.08,16.44,1.64,9.98,1753732.33,3044003.665
600029.SH,20080204,20.8,21.79,20.8,21.79,19.81,1.98,10.0,127845.05,273779.072
600030.SH,20080204,72.09,75.58,71.2,75.03,69.31,5.72,8.25,492201.31,3617989.819
600031.SH,20080204,54.5,58.18,54.15,58.17,52.9,5.27,9.96,46546.66,266359.652
600033.SH,20080204,9.08,9.85,8.92,9.83,8.95,0.88,9.83,192727.21,182988.813
600035.SH,20080204,7.45,7.93,7.45,7.9,7.35,0.55,7.48,63254.6,49077.784
600036.SH,20080204,34.25,36.36,34.25,36.28,33.16,3.12,9.41,667814.58,2397470.188
600037.SH,20080204,26.5,27.97,26.2,27.67,25.63,2.04,7.96,63684.73,172910.645
600038.SH,20080204,23.0,24.46,22.7,24.45,22.24,2.21,9.94,16509.15,39049.434
600039.SH,20080204,7.89,8.39,7.89,8.33,7.67,0.66,8.61,27251.35,22380.665
600048.SH,20080204,72.0,76.8,72.0,76.54,69.92,6.62,9.47,72969.4,544898.444
600050.SH,20080204,11.65,12.45,11.65,12.45,11.32,1.13,9.98,2204122.3,2671863.488
600051.SH,20080204,10.01,10.65,10.01,10.6,9.88,0.72,7.29,18986.31,19733.009
600052.SH,20080204,11.55,11.78,11.3,11.78,11.22,0.56,4.99,82731.86,96596.766
600053.SH,20080204,16.02,17.1,16.02,17.1,16.0,1.1,6.88,14297.68,23939.793
600054.SH,20080204,27.86,28.99,27.6,28.93,27.01,1.92,7.11,7301.64,20710.918
600055.SH,20080204,12.38,13.3,12.38,13.28,12.09,1.19,9.84,9595.03,12350.069
600056.SH,20080204,22.55,24.17,22.55,24.15,22.0,2.15,9.77,23398.08,54973.128
600057.SH,20080204,5.72,6.1,5.72,6.08,5.6,0.48,8.57,33277.93,19759.49
600058.SH,20080204,43.5,46.12,43.43,45.84,42.01,3.83,9.12,53115.5,239531.596
600059.SH,20080204,26.98,28.73,26.98,28.73,26.12,2.61,9.99,32133.59,91663.925
600060.SH,20080204,12.38,13.13,12.21,13.08,11.97,1.11,9.27,45692.78,58290.126
600061.SH,20080204,9.24,9.88,9.16,9.86,8.98,0.88,9.8,64362.24,61580.602
600062.SH,20080204,29.69,30.94,29.01,30.89,28.22,2.67,9.46,10247.48,30765.574
600063.SH,20080204,17.72,18.48,17.44,18.45,17.02,1.43,8.4,19814.94,35995.344
600064.SH,20080204,28.2,30.11,28.01,30.11,27.37,2.74,10.01,40445.13,119377.731
600066.SH,20080204,33.5,35.24,33.5,34.9,33.62,1.28,3.81,52589.46,182050.399
600067.SH,20080204,21.15,21.67,20.7,21.54,20.23,1.31,6.48,26610.1,56657.919
600068.SH,20080204,14.21,15.15,14.21,14.92,13.98,0.94,6.72,102053.89,150820.412
600069.SH,20080204,16.97,18.1,16.97,17.96,16.55,1.41,8.52,44544.1,78906.484
600070.SH,20080204,8.0,8.4,7.91,8.36,7.76,0.6,7.73,21724.81,17824.802
600071.SH,20080204,8.78,9.32,8.78,9.25,8.64,0.61,7.06,17281.93,15768.034
600072.SH,20080204,30.9,33.25,30.9,33.25,30.23,3.02,9.99,33769.15,109735.254
600073.SH,20080204,10.6,11.22,10.5,11.16,10.2,0.96,9.41,37098.89,40527.681
600074.SH,20080204,5.79,6.25,5.79,6.22,5.74,0.48,8.36,84336.76,51170.56
600075.SH,20080204,17.48,18.7,17.48,18.7,17.0,1.7,10.0,51364.8,93928.742
600076.SH,20080204,6.48,6.52,6.45,6.52,6.21,0.31,4.99,21023.75,13696.505
600077.SH,20080204,8.3,8.79,8.19,8.72,8.0,0.72,9.0,27807.13,23873.091
600078.SH,20080204,11.58,12.54,11.58,12.39,11.44,0.95,8.3,149939.25,181015.128
600079.SH,20080204,7.61,8.0,7.42,7.94,7.28,0.66,9.07,45179.04,35043.753
600080.SH,20080204,7.34,7.68,7.05,7.56,7.42,0.14,1.89,98885.88,72755.733
600081.SH,20080204,7.5,7.93,7.37,7.87,7.41,0.46,6.21,63839.8,49212.842
600082.SH,20080204,14.18,14.88,14.09,14.85,13.77,1.08,7.84,47347.67,68290.835
600083.SH,20080204,8.01,8.27,7.92,8.27,7.88,0.39,4.95,10700.25,8775.936
600084.SH,20080204,11.58,12.01,11.58,12.01,11.44,0.57,4.98,26371.49,31401.579
600085.SH,20080204,29.5,30.9,29.1,30.83,28.73,2.1,7.31,60814.4,183792.029
600086.SH,20080204,11.8,12.75,11.8,12.73,11.63,1.1,9.46,25830.24,31948.959
600087.SH,20080204,21.61,23.0,21.61,22.91,21.25,1.66,7.81,48487.27,108440.135
600088.SH,20080204,30.01,31.9,30.01,31.7,29.55,2.15,7.28,18253.67,56897.482
600089.SH,20080204,28.25,29.93,28.0,29.92,27.21,2.71,9.96,83817.9,245168.23
600090.SH,20080204,12.5,13.37,12.5,13.37,12.15,1.22,10.04,36902.74,48249.529
600091.SH,20080204,7.95,8.44,7.95,8.39,7.75,0.64,8.26,42622.36,35082.162
600093.SH,20080204,7.31,7.89,7.31,7.87,7.17,0.7,9.76,22980.24,17615.081
600094.SH,20080204,6.68,7.32,6.68,7.04,7.03,0.01,0.14,215526.84,147822.441
600095.SH,20080204,6.8,7.33,6.8,7.33,6.66,0.67,10.06,85215.31,60789.159
600096.SH,20080204,57.98,61.92,56.02,61.91,56.29,5.62,9.98,20067.96,120496.963
600097.SH,20080204,12.29,13.47,12.29,13.35,12.6,0.75,5.95,8294.3,10918.668
600098.SH,20080204,12.76,13.35,12.71,13.34,12.51,0.83,6.63,65138.24,85486.356
600099.SH,20080204,8.43,8.91,8.33,8.9,8.23,0.67,8.14,50481.52,43609.923
600100.SH,20080204,41.0,43.24,41.0,43.23,39.31,3.92,9.97,65465.93,277580.988
600101.SH,20080204,8.59,8.77,8.56,8.77,8.35,0.42,5.03,27024.6,23568.95
600102.SH,20080204,21.45,22.77,21.2,22.76,20.7,2.06,9.95,66926.16,149820.262
600103.SH,20080204,5.55,5.88,5.52,5.85,5.41,0.44,8.13,89214.82,51138.867
600104.SH,20080204,20.1,21.37,19.91,21.37,19.43,1.94,9.98,188052.73,389672.756
600105.SH,20080204,8.87,9.28,8.7,9.19,8.58,0.61,7.11,17891.09,16238.404
600106.SH,20080204,13.15,14.02,13.15,14.0,12.87,1.13,8.78,15539.98,21269.666
600107.SH,20080204,18.46,20.0,18.1,19.79,18.39,1.4,7.61,114618.6,218541.937
600108.SH,20080204,7.55,8.14,7.55,8.13,7.4,0.73,9.86,174436.15,137664.782
600109.SH,20080204,51.7,55.66,51.7,55.6,50.77,4.83,9.51,9092.25,49085.617
600110.SH,20080204,16.62,17.63,16.62,17.62,16.08,1.54,9.58,44821.97,77250.128
600111.SH,20080204,41.53,44.0,40.9,44.0,40.02,3.98,9.95,36578.87,155833.322
600112.SH,20080204,17.45,18.81,17.4,18.71,17.1,1.61,9.42,42187.85,77141.368
600113.SH,20080204,10.8,11.4,10.75,11.34,10.49,0.85,8.1,8419.56,9321.211
600114.SH,20080204,8.29,8.85,8.29,8.77,8.11,0.66,8.14,14970.06,12854.703
600115.SH,20080204,14.1,15.18,14.1,15.18,13.8,1.38,10.0,78626.19,116751.794
600116.SH,20080204,11.11,12.0,11.11,11.99,11.09,0.9,8.12,22071.55,25973.63
600117.SH,20080204,17.28,18.44,17.28,18.44,16.76,1.68,10.02,53937.63,97318.61
600118.SH,20080204,34.1,36.35,33.6,36.08,33.08,3.0,9.07,13500.97,47228.367
600119.SH,20080204,6.9,7.29,6.9,7.25,6.73,0.52,7.73,20603.57,14745.619
600120.SH,20080204,10.12,10.78,10.12,10.76,9.88,0.88,8.91,27047.33,28416.091
600121.SH,20080204,13.8,14.92,13.8,14.91,13.56,1.35,9.96,64314.96,93478.682
600122.SH,20080204,28.78,29.85,28.49,29.61,27.68,1.93,6.97,36480.91,107112.782
600123.SH,20080204,46.0,49.32,45.8,49.32,44.84,4.48,9.99,39557.56,190284.37
600125.SH,20080204,12.4,13.08,12.38,13.01,12.1,0.91,7.52,65080.44,83042.587
600126.SH,20080204,10.98,11.65,10.93,11.6,10.64,0.96,9.02,52013.57,59145.599
600127.SH,20080204,8.2,8.72,8.11,8.71,7.93,0.78,9.84,58812.07,49873.768
600128.SH,20080204,23.8,24.92,23.11,24.92,22.65,2.27,10.02,102305.72,248887.37
600129.SH,20080204,14.95,15.97,14.95,15.87,14.55,1.32,9.07,15650.53,24208.766
600130.SH,20080204,5.09,5.44,5.02,5.36,4.99,0.37,7.41,75542.81,39736.204
600131.SH,20080204,9.12,9.81,9.12,9.74,8.92,0.82,9.19,57452.14,54653.947
600132.SH,20080204,24.6,26.05,24.2,26.02,23.75,2.27,9.56,15924.81,40126.056
600133.SH,20080204,10.48,11.14,10.28,10.95,10.2,0.75,7.35,93590.17,100961.211
600135.SH,20080204,13.95,15.28,13.95,14.98,14.68,0.3,2.04,119247.15,170992.798
600137.SH,20080204,33.99,34.4,33.5,34.4,32.76,1.64,5.01,4558.83,15617.363
600138.SH,20080204,31.5,32.89,30.49,32.89,29.9,2.99,10.0,62276.04,201328.764
600141.SH,20080204,28.18,29.98,27.25,29.98,27.25,2.73,10.02,119231.34,344829.816
600143.SH,20080204,34.2,35.9,34.2,35.58,33.42,2.16,6.46,16616.31,58672.469
600145.SH,20080204,7.18,7.73,7.18,7.73,7.03,0.7,9.96,96588.67,72684.903
600148.SH,20080204,10.35,11.15,10.35,11.15,10.14,1.01,9.96,7687.96,8326.057
600149.SH,20080204,9.9,10.51,9.9,10.51,9.55,0.96,10.05,155299.22,162338.983
600150.SH,20080204,217.0,229.92,217.0,228.89,214.67,14.22,6.62,13961.4,313284.659
600151.SH,20080204,11.48,11.99,11.05,11.96,10.95,1.01,9.22,65607.4,75940.158
600152.SH,20080204,8.49,8.99,8.48,8.97,8.27,0.7,8.46,33420.07,29113.733
600153.SH,20080204,26.75,28.49,26.75,28.4,26.35,2.05,7.78,44462.4,123184.505
600156.SH,20080204,7.53,7.94,7.38,7.92,7.31,0.61,8.34,51316.74,39710.234
600157.SH,20080204,14.6,15.53,14.25,15.53,14.12,1.41,9.99,20582.22,31066.959
600158.SH,20080204,29.68,31.52,29.65,31.52,28.65,2.87,10.02,106442.61,329862.492
600159.SH,20080204,15.3,16.17,15.06,16.16,15.06,1.1,7.3,40350.63,63277.0
600160.SH,20080204,14.19,15.2,14.1,14.97,13.89,1.08,7.78,71454.88,104654.979
600161.SH,20080204,38.88,40.97,38.58,40.91,37.91,3.0,7.91,11741.11,46608.144
600162.SH,20080204,19.8,21.19,19.8,21.1,19.62,1.48,7.54,45672.76,94159.364
600163.SH,20080204,8.0,8.39,7.91,8.36,7.81,0.55,7.04,72378.2,58999.666
600165.SH,20080204,7.25,7.65,7.08,7.6,6.99,0.61,8.73,25593.33,19052.934
600166.SH,20080204,12.6,12.95,12.3,12.9,12.03,0.87,7.23,66876.84,85064.353
600167.SH,20080204,17.65,18.29,17.0,18.07,17.1,0.97,5.67,24063.03,43056.87
600168.SH,20080204,8.55,9.11,8.53,9.07,8.33,0.74,8.88,30421.12,26983.537
600169.SH,20080204,41.1,42.5,40.25,42.18,39.86,2.32,5.82,46594.99,193789.279
600170.SH,20080204,14.0,14.83,14.0,14.8,13.69,1.11,8.11,36311.81,52694.572
600171.SH,20080204,8.31,8.8,8.2,8.71,8.08,0.63,7.8,104720.81,89666.588
600172.SH,20080204,7.82,8.33,7.82,8.31,7.68,0.63,8.2,23458.54,19083.602
600173.SH,20080204,11.33,11.67,11.33,11.67,11.11,0.56,5.04,10155.38,11757.593
600175.SH,20080204,13.42,14.28,13.22,14.14,13.09,1.05,8.02,7677.62,10614.661
600176.SH,20080204,29.79,31.08,29.5,30.97,28.95,2.02,6.98,17554.06,53234.17
600177.SH,20080204,21.7,22.8,21.66,22.79,21.1,1.69,8.01,171961.17,384504.692
600179.SH,20080204,7.65,8.2,7.65,8.2,7.46,0.74,9.92,41551.25,33291.947
600180.SH,20080204,9.1,9.69,9.06,9.68,8.89,0.79,8.89,24628.77,23144.161
600182.SH,20080204,11.39,11.39,11.1,11.39,10.85,0.54,4.98,20133.12,22906.624
600183.SH,20080204,13.08,13.7,12.81,13.66,12.63,1.03,8.16,61124.02,81822.577
600184.SH,20080204,13.77,14.34,13.18,14.29,13.15,1.14,8.67,6471.88,9071.413
600185.SH,20080204,11.9,12.4,11.7,12.33,11.44,0.89,7.78,68024.47,82459.912
600186.SH,20080204,5.4,5.72,5.36,5.7,5.25,0.45,8.57,116671.53,64921.927
600188.SH,20080204,19.0,20.2,18.99,20.2,18.36,1.84,10.02,84191.37,165493.381
600189.SH,20080204,16.21,17.3,16.21,17.25,15.76,1.49,9.45,23464.13,39593.019
600190.SH,20080204,8.0,8.64,7.99,8.64,7.85,0.79,10.06,100891.26,83947.294
600191.SH,20080204,17.17,18.17,17.17,18.01,16.63,1.38,8.3,37783.84,67244.352
600192.SH,20080204,13.4,14.34,13.12,14.27,13.04,1.23,9.43,21308.88,29572.084
600193.SH,20080204,14.5,15.37,14.16,15.32,13.97,1.35,9.66,17028.86,25322.144
600195.SH,20080204,31.85,32.99,30.69,32.89,30.8,2.09,6.79,20968.59,67054.259
600196.SH,20080204,15.51,16.44,15.3,16.32,14.99,1.33,8.87,128196.44,205044.204
600197.SH,20080204,11.99,12.58,11.79,12.58,11.44,1.14,9.97,46108.68,56655.221
600198.SH,20080204,15.09,15.47,15.03,15.47,14.73,0.74,5.02,25207.36,38554.253
600199.SH,20080204,9.23,9.85,9.11,9.85,8.95,0.9,10.06,79813.36,76312.797
600200.SH,20080204,5.3,5.63,5.25,5.62,5.16,0.46,8.91,93470.6,51013.25
600201.SH,20080204,17.35,17.99,16.91,17.78,16.7,1.08,6.47,18450.44,32449.837
600202.SH,20080204,25.65,26.94,25.1,26.9,24.71,2.19,8.86,24488.35,64267.958
600206.SH,20080204,20.45,21.68,20.45,21.66,19.92,1.74,8.73,12815.96,27138.258
600207.SH,20080204,7.78,7.92,7.6,7.92,7.54,0.38,5.04,34622.01,27074.133
600208.SH,20080204,15.81,16.5,15.5,16.5,15.0,1.5,10.0,66854.46,108392.955
600209.SH,20080204,5.37,5.49,5.37,5.49,5.23,0.26,4.97,24394.81,13322.756
600210.SH,20080204,8.77,9.32,8.75,9.3,8.47,0.83,9.8,173238.13,157309.744
600211.SH,20080204,13.81,14.8,13.81,14.78,13.52,1.26,9.32,14559.41,20986.44
600212.SH,20080204,7.66,7.81,7.58,7.68,7.3,0.38,5.21,108482.67,83572.595
600213.SH,20080204,6.71,6.93,6.68,6.93,6.6,0.33,5.0,12683.95,8695.445
600215.SH,20080204,8.38,8.88,8.29,8.81,8.16,0.65,7.97,62423.24,53805.119
600216.SH,20080204,15.49,16.25,15.31,16.21,14.78,1.43,9.68,43576.89,68682.774
600217.SH,20080204,5.52,5.62,5.42,5.62,5.35,0.27,5.05,52528.08,29344.619
600218.SH,20080204,7.69,8.2,7.58,8.17,7.47,0.7,9.37,27987.54,22272.224
600219.SH,20080204,24.9,26.2,24.88,26.0,24.05,1.95,8.11,173073.01,445616.178
600220.SH,20080204,9.59,10.08,9.41,10.04,9.35,0.69,7.38,129387.28,126118.056
600221.SH,20080204,10.21,10.87,10.11,10.87,9.88,0.99,10.02,132821.02,141411.745
600222.SH,20080204,7.01,7.49,7.01,7.47,6.87,0.6,8.73,19491.99,14146.653
600223.SH,20080204,8.12,8.3,7.95,8.3,7.9,0.4,5.06,69821.47,57284.68
600226.SH,20080204,11.07,11.47,10.6,11.47,10.43,1.04,9.97,41177.18,46180.023
600227.SH,20080204,23.4,24.88,23.4,24.88,22.62,2.26,9.99,25111.57,60658.265
600228.SH,20080204,7.0,7.62,7.0,7.62,6.93,0.69,9.96,30869.65,22812.067
600229.SH,20080204,9.87,10.41,9.7,10.41,9.46,0.95,10.04,49532.63,50486.244
600230.SH,20080204,20.8,22.3,20.8,22.3,20.27,2.03,10.01,17732.68,39082.873
600232.SH,20080204,9.18,9.8,9.18,9.78,9.0,0.78,8.67,21774.72,20788.201
600233.SH,20080204,11.9,12.75,11.9,12.75,11.59,1.16,10.01,17215.3,21387.525
600234.SH,20080204,6.61,7.15,6.61,7.15,6.81,0.34,4.99,14784.36,10389.971
600235.SH,20080204,7.42,7.86,7.4,7.82,7.21,0.61,8.46,27391.01,20993.193
600236.SH,20080204,12.3,12.8,12.23,12.78,11.96,0.82,6.86,50949.26,64110.83
600237.SH,20080204,5.82,6.12,5.81,6.11,5.67,0.44,7.76,48072.45,28862.124
600239.SH,20080204,18.23,19.16,18.05,19.04,17.84,1.2,6.73,33751.79,63035.078
600240.SH,20080204,14.2,14.8,14.0,14.72,13.71,1.01,7.37,15034.44,21817.153
600243.SH,20080204,10.78,11.54,10.78,11.49,10.54,0.95,9.01,9770.71,11014.64
600246.SH,20080204,25.48,26.8,25.0,26.75,24.58,2.17,8.83,29307.99,76868.623
600247.SH,20080204,6.57,6.99,6.49,6.99,6.37,0.62,9.73,92084.62,62244.644
600249.SH,20080204,36.5,38.95,36.5,38.95,35.41,3.54,10.0,59054.92,225525.675
600250.SH,20080204,8.8,9.39,8.52,9.35,8.54,0.81,9.48,34204.66,31459.745
600251.SH,20080204,68.5,73.28,67.51,73.28,66.62,6.66,10.0,22975.29,163343.032
600252.SH,20080204,16.1,17.08,15.9,17.04,15.8,1.24,7.85,50040.19,82504.369
600253.SH,20080204,6.75,7.27,6.75,7.21,6.78,0.43,6.34,53576.3,38000.756
600255.SH,20080204,13.88,14.9,13.88,14.8,13.6,1.2,8.82,19285.45,27828.75
600256.SH,20080204,17.2,18.28,17.2,18.28,16.62,1.66,9.99,50817.8,91182.325
600257.SH,20080204,8.61,9.12,8.6,9.1,8.37,0.73,8.72,87584.61,78055.365
600258.SH,20080204,40.95,42.9,40.2,42.75,39.01,3.74,9.59,26237.29,109502.596
600260.SH,20080204,13.3,14.07,13.2,13.99,12.97,1.02,7.86,87954.38,120386.686
600261.SH,20080204,19.8,20.95,19.8,20.76,19.44,1.32,6.79,54004.29,110222.237
600262.SH,20080204,10.61,11.33,10.61,11.32,10.46,0.86,8.22,8330.86,9244.253
600263.SH,20080204,14.5,15.3,14.25,15.25,13.99,1.26,9.01,28778.28,42658.165
600265.SH,20080204,12.2,13.08,12.2,13.03,12.11,0.92,7.6,24552.97,31240.288
600266.SH,20080204,23.87,25.86,23.87,25.84,23.56,2.28,9.68,29978.94,74907.002
600267.SH,20080204,18.58,19.97,18.57,19.97,18.15,1.82,10.03,53715.54,105658.609
600268.SH,20080204,22.88,23.75,22.88,23.64,22.09,1.55,7.02,9695.01,22687.441
600269.SH,20080204,16.25,17.18,16.2,17.09,15.85,1.24,7.82,125802.77,210072.82
600270.SH,20080204,16.9,17.9,16.9,17.85,16.4,1.45,8.84,33845.71,59113.539
600271.SH,20080204,62.99,65.99,62.2,65.79,61.46,4.33,7.05,6062.41,39204.205
600272.SH,20080204,11.26,11.88,11.11,11.84,10.98,0.86,7.83,10171.2,11843.322
600273.SH,20080204,7.88,8.18,7.8,8.14,7.52,0.62,8.24,48753.57,39018.132
600275.SH,20080204,6.43,6.9,6.43,6.9,6.27,0.63,10.05,58206.2,39143.395
600276.SH,20080204,53.01,56.5,53.01,56.28,52.1,4.18,8.02,4728.89,25923.956
600277.SH,20080204,18.55,19.63,18.55,19.58,18.1,1.48,8.18,12102.37,23316.139
600278.SH,20080204,12.21,12.86,12.21,12.78,11.86,0.92,7.76,14470.52,18165.904
600279.SH,20080204,12.2,13.0,12.2,12.93,11.96,0.97,8.11,24193.32,30593.613
600280.SH,20080204,21.66,22.98,21.6,22.8,21.16,1.64,7.75,4225.93,9455.797
600281.SH,20080204,9.31,9.92,9.31,9.92,9.02,0.9,9.98,56797.75,54914.539
600282.SH,20080204,19.3,20.86,19.3,20.68,18.97,1.71,9.01,115401.74,234844.27
600283.SH,20080204,13.6,14.38,13.55,14.38,13.07,1.31,10.02,39097.69,54806.648
600284.SH,20080204,16.99,18.26,16.99,18.23,16.71,1.52,9.1,17853.68,31483.277
