ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000782.SZ,20081007,2.65,2.68,2.55,2.64,2.66,-0.02,-0.75,16640.89,4351.3725
000783.SZ,20081007,17.3,17.54,16.83,16.83,18.7,-1.87,-10.0,219825.99,372539.309
000785.SZ,20081007,3.8,3.96,3.78,3.94,3.91,0.03,0.77,6280.63,2441.5394
000786.SZ,20081007,4.19,4.43,4.07,4.33,4.38,-0.05,-1.14,36964.28,15626.3005
000788.SZ,20081007,4.8,5.46,4.73,5.46,4.96,0.5,10.08,53398.78,28099.9613
000789.SZ,20081007,4.63,4.67,4.43,4.61,4.69,-0.08,-1.71,8636.28,3933.8515
000790.SZ,20081007,4.19,4.33,4.01,4.28,4.28,0.0,0.0,23200.57,9637.0666
000791.SZ,20081007,3.72,3.81,3.58,3.72,3.86,-0.14,-3.63,9449.5,3499.6305
000793.SZ,20081007,3.38,3.51,3.32,3.45,3.44,0.01,0.29,99941.32,34442.6344
000795.SZ,20081007,2.77,3.0,2.72,2.94,2.81,0.13,4.63,17617.31,4986.0333
000796.SZ,20081007,3.3,3.4,3.22,3.39,3.32,0.07,2.11,94920.98,31594.2769
000797.SZ,20081007,3.33,3.6,3.25,3.49,3.43,0.06,1.75,26025.91,8912.0076
000798.SZ,20081007,5.4,5.71,5.33,5.55,5.57,-0.02,-0.36,88968.65,49410.5148
000799.SZ,20081007,5.7,5.79,5.52,5.75,5.83,-0.08,-1.37,16083.41,9085.0796
000800.SZ,20081007,6.08,6.62,6.02,6.53,6.39,0.14,2.19,111586.02,70763.9496
000801.SZ,20081007,4.82,4.91,4.6,4.91,4.85,0.06,1.24,5609.74,2660.7441
000802.SZ,20081007,9.15,10.02,8.9,9.39,9.79,-0.4,-4.09,74499.24,69705.6177
000803.SZ,20081007,3.4,3.75,3.35,3.75,3.41,0.34,9.97,59007.28,21386.4504
000806.SZ,20081007,2.31,2.38,2.26,2.33,2.37,-0.04,-1.69,24743.16,5721.4084
000807.SZ,20081007,4.81,5.0,4.7,4.91,5.04,-0.13,-2.58,25003.79,12143.2554
000809.SZ,20081007,8.5,9.11,8.09,8.93,8.53,0.4,4.69,10871.68,9410.7803
000810.SZ,20081007,4.6,4.74,4.5,4.68,4.73,-0.05,-1.06,3379.18,1575.667
000811.SZ,20081007,7.98,9.04,7.84,9.02,8.25,0.77,9.33,78984.37,67591.6089
000812.SZ,20081007,2.94,3.19,2.9,3.19,2.9,0.29,10.0,181556.55,56954.297
000813.SZ,20081007,2.9,3.16,2.83,3.14,2.97,0.17,5.72,38396.89,11668.0846
000815.SZ,20081007,8.2,8.4,8.05,8.32,8.35,-0.03,-0.36,4941.09,4070.1048
000816.SZ,20081007,2.78,2.87,2.71,2.84,2.86,-0.02,-0.7,34525.55,9636.2384
000818.SZ,20081007,5.15,5.41,5.1,5.3,5.33,-0.03,-0.56,15250.58,8012.8884
000819.SZ,20081007,11.1,11.3,10.7,11.3,11.25,0.05,0.44,10579.4,11600.3312
000820.SZ,20081007,2.63,2.77,2.63,2.74,2.73,0.01,0.37,15018.46,4079.0854
000821.SZ,20081007,2.9,3.04,2.89,3.01,2.99,0.02,0.67,14111.95,4198.2923
000822.SZ,20081007,6.1,6.44,6.08,6.38,6.39,-0.01,-0.16,66132.39,41454.7514
000823.SZ,20081007,3.99,4.17,3.95,4.17,4.13,0.04,0.97,20016.54,8184.0457
000825.SZ,20081007,6.94,7.11,6.72,7.0,7.14,-0.14,-1.96,143555.05,99556.7861
000826.SZ,20081007,8.05,8.5,7.84,8.14,8.24,-0.1,-1.21,16814.25,13913.1164
000828.SZ,20081007,4.18,4.18,3.91,4.02,4.23,-0.21,-4.96,27034.49,10894.8971
000829.SZ,20081007,3.0,3.11,2.96,3.06,3.08,-0.02,-0.65,63325.4,19228.6134
000830.SZ,20081007,3.77,4.0,3.7,4.0,3.85,0.15,3.9,185000.47,72270.8043
000831.SZ,20081007,3.78,3.96,3.71,3.89,3.93,-0.04,-1.02,35218.08,13535.2475
000833.SZ,20081007,6.0,6.28,5.86,6.15,6.25,-0.1,-1.6,57137.01,34545.2341
000835.SZ,20081007,6.79,7.12,6.53,6.96,7.15,-0.19,-2.66,77909.97,52947.6273
000837.SZ,20081007,6.25,6.58,6.2,6.5,6.43,0.07,1.09,13945.27,8984.9819
000838.SZ,20081007,6.16,7.15,6.1,6.85,6.52,0.33,5.06,42537.42,28672.1576
000839.SZ,20081007,8.6,9.2,8.51,8.97,8.96,0.01,0.11,240209.37,214262.561
000848.SZ,20081007,13.88,13.98,13.2,13.75,13.92,-0.17,-1.22,5117.16,7019.1523
000850.SZ,20081007,5.5,5.51,5.2,5.22,5.78,-0.56,-9.69,109468.18,58243.185
000851.SZ,20081007,4.0,4.26,3.95,4.16,4.17,-0.01,-0.24,29021.55,11932.3825
000852.SZ,20081007,5.85,6.02,5.77,6.0,6.07,-0.07,-1.15,19186.73,11249.8735
000858.SZ,20081007,15.39,15.82,14.9,15.63,15.96,-0.33,-2.07,141388.69,217289.7336
000860.SZ,20081007,9.74,10.05,9.31,9.63,10.04,-0.41,-4.08,81108.96,78754.4327
000861.SZ,20081007,6.25,6.38,6.02,6.12,6.41,-0.29,-4.52,13462.54,8309.4624
000862.SZ,20081007,6.48,6.82,6.43,6.62,6.89,-0.27,-3.92,47559.93,31320.0915
000868.SZ,20081007,2.79,2.85,2.71,2.83,2.81,0.02,0.71,9255.55,2576.1578
000869.SZ,20081007,50.01,51.08,48.02,50.05,51.08,-1.03,-2.02,1259.38,6315.4314
000875.SZ,20081007,3.03,3.27,2.99,3.26,3.12,0.14,4.49,35095.77,11224.9465
000876.SZ,20081007,7.95,8.21,7.7,8.15,8.28,-0.13,-1.57,133477.37,106321.5097
000877.SZ,20081007,6.96,7.17,6.51,7.07,7.08,-0.01,-0.14,4861.37,3365.2493
000878.SZ,20081007,11.2,11.51,10.82,11.3,11.68,-0.38,-3.25,180971.77,201685.9991
000880.SZ,20081007,5.5,5.69,5.31,5.55,5.69,-0.14,-2.46,6934.88,3791.3105
000881.SZ,20081007,5.02,5.29,5.02,5.26,5.2,0.06,1.15,11751.01,6068.6858
000882.SZ,20081007,4.1,4.3,4.01,4.23,4.23,0.0,0.0,13660.18,5679.9953
000883.SZ,20081007,3.06,3.13,2.98,3.1,3.13,-0.03,-0.96,20856.27,6376.4246
000885.SZ,20081007,5.95,6.3,5.56,6.3,6.03,0.27,4.48,8978.09,5353.1518
000886.SZ,20081007,2.44,2.51,2.37,2.47,2.48,-0.01,-0.4,27311.22,6652.0253
000887.SZ,20081007,10.58,10.84,10.3,10.73,10.82,-0.09,-0.83,5783.84,6122.8997
000888.SZ,20081007,5.28,5.48,5.1,5.4,5.45,-0.05,-0.92,15624.87,8266.0595
000889.SZ,20081007,3.1,3.14,2.89,3.14,3.14,0.0,0.0,22990.6,6843.2496
000890.SZ,20081007,2.76,2.84,2.7,2.79,2.81,-0.02,-0.71,11753.46,3253.8797
000893.SZ,20081007,8.0,8.45,8.0,8.21,8.24,-0.03,-0.36,23877.13,19811.9089
000895.SZ,20081007,25.3,26.35,24.01,25.5,26.0,-0.5,-1.92,18655.39,47202.0128
000897.SZ,20081007,3.69,3.88,3.63,3.75,3.84,-0.09,-2.34,126142.83,47143.5152
000898.SZ,20081007,7.6,7.94,7.42,7.74,7.92,-0.18,-2.27,243858.14,187232.9001
000899.SZ,20081007,2.99,3.02,2.91,3.0,3.0,0.0,0.0,10656.2,3174.1
000900.SZ,20081007,14.36,15.0,14.08,14.78,14.88,-0.1,-0.67,23774.6,34554.984
000901.SZ,20081007,6.39,6.78,6.27,6.56,6.72,-0.16,-2.38,56895.58,37193.0696
000902.SZ,20081007,2.5,2.55,2.42,2.52,2.55,-0.03,-1.18,8926.21,2227.6346
000903.SZ,20081007,5.7,5.95,5.6,5.9,5.86,0.04,0.68,33583.16,19485.0507
000905.SZ,20081007,5.41,5.71,5.35,5.59,5.7,-0.11,-1.93,53176.1,29171.6484
000906.SZ,20081007,3.06,3.34,3.05,3.3,3.21,0.09,2.8,4228.12,1353.4486
000908.SZ,20081007,3.73,3.98,3.73,3.9,3.92,-0.02,-0.51,27373.16,10583.8539
000909.SZ,20081007,3.69,3.78,3.59,3.76,3.71,0.05,1.35,6035.46,2226.76
000910.SZ,20081007,4.51,4.64,4.46,4.53,4.61,-0.08,-1.74,20642.24,9349.3888
000911.SZ,20081007,8.37,8.86,8.19,8.6,8.79,-0.19,-2.16,33640.3,28335.266
000912.SZ,20081007,7.77,7.96,7.65,7.83,8.05,-0.22,-2.73,36028.92,28103.9747
000913.SZ,20081007,2.66,2.75,2.62,2.73,2.73,0.0,0.0,6736.19,1817.7905
000915.SZ,20081007,4.56,4.66,4.5,4.59,4.69,-0.1,-2.13,7950.89,3651.5887
000916.SZ,20081007,3.5,3.63,3.5,3.59,3.62,-0.03,-0.83,16994.69,6052.5499
000919.SZ,20081007,4.29,4.56,4.2,4.49,4.44,0.05,1.13,27977.6,12403.3199
000920.SZ,20081007,3.98,4.17,3.88,4.11,4.13,-0.02,-0.48,109534.14,44315.3028
000921.SZ,20081007,2.6,2.67,2.52,2.64,2.64,0.0,0.0,6666.51,1736.3031
000922.SZ,20081007,3.33,3.39,3.15,3.39,3.23,0.16,4.95,20355.74,6794.3176
000923.SZ,20081007,3.65,3.77,3.56,3.73,3.73,0.0,0.0,9451.68,3458.022
000927.SZ,20081007,3.25,3.49,3.24,3.45,3.39,0.06,1.77,43256.07,14655.0912
000928.SZ,20081007,4.21,4.36,4.17,4.32,4.34,-0.02,-0.46,7572.95,3237.379
000929.SZ,20081007,5.6,5.94,5.46,5.8,5.72,0.08,1.4,7238.44,4114.225
000930.SZ,20081007,3.56,3.6,3.4,3.48,3.68,-0.2,-5.43,115696.02,40512.8459
000931.SZ,20081007,3.74,3.95,3.6,3.81,3.83,-0.02,-0.52,60907.32,23057.8794
000932.SZ,20081007,4.8,4.99,4.74,4.94,4.94,0.0,0.0,22451.71,10900.0729
000933.SZ,20081007,17.0,17.65,16.44,16.64,18.27,-1.63,-8.92,67532.31,112459.7369
000935.SZ,20081007,5.22,5.39,5.21,5.29,5.45,-0.16,-2.94,16030.47,8500.6417
000936.SZ,20081007,3.92,4.12,3.92,4.04,4.17,-0.13,-3.12,31770.41,12747.8604
000937.SZ,20081007,18.29,18.83,18.04,18.3,20.04,-1.74,-8.68,64513.33,117102.224
000938.SZ,20081007,8.55,9.13,8.5,9.13,8.93,0.2,2.24,33238.3,29642.2625
000939.SZ,20081007,5.17,5.33,5.05,5.26,5.29,-0.03,-0.57,15919.66,8258.8001
000948.SZ,20081007,6.16,6.53,6.06,6.47,6.43,0.04,0.62,12804.63,8141.686
000949.SZ,20081007,2.75,2.81,2.72,2.78,2.82,-0.04,-1.42,19795.3,5491.0147
000950.SZ,20081007,8.08,8.35,7.8,8.19,8.27,-0.08,-0.97,8624.97,6936.2445
000951.SZ,20081007,19.28,20.4,18.71,19.78,20.16,-0.38,-1.88,24795.33,48021.6889
000952.SZ,20081007,7.7,8.4,7.52,8.22,8.0,0.22,2.75,61980.6,49902.0564
000953.SZ,20081007,3.53,3.6,3.41,3.59,3.6,-0.01,-0.28,40264.77,14127.7067
000955.SZ,20081007,5.09,5.36,5.06,5.14,5.32,-0.18,-3.38,94592.92,49137.3149
000957.SZ,20081007,2.92,3.05,2.87,3.01,2.99,0.02,0.67,9153.79,2699.7341
000958.SZ,20081007,3.98,4.17,3.85,4.05,4.19,-0.14,-3.34,20160.59,8147.6173
000959.SZ,20081007,3.28,3.5,3.21,3.48,3.39,0.09,2.65,42278.41,14353.6529
000960.SZ,20081007,11.85,12.44,11.85,12.28,12.76,-0.48,-3.76,114133.92,138405.6121
000961.SZ,20081007,3.67,3.9,3.58,3.85,3.79,0.06,1.58,28866.38,10817.0768
000962.SZ,20081007,6.09,6.26,5.98,6.13,6.25,-0.12,-1.92,20556.13,12561.84
000963.SZ,20081007,9.4,9.88,9.12,9.78,9.5,0.28,2.95,7087.58,6799.5077
000965.SZ,20081007,6.0,6.67,5.8,6.67,6.06,0.61,10.07,24812.88,15868.2663
000966.SZ,20081007,3.05,3.1,2.96,3.08,3.07,0.01,0.33,6530.9,1984.3507
000967.SZ,20081007,3.15,3.21,3.03,3.2,3.08,0.12,3.9,6229.52,1939.8251
000968.SZ,20081007,10.35,10.97,10.01,10.74,11.09,-0.35,-3.16,155835.24,162597.2535
000969.SZ,20081007,9.69,10.45,9.6,10.18,10.14,0.04,0.39,55634.54,55983.242
000970.SZ,20081007,3.85,4.03,3.82,3.97,4.0,-0.03,-0.75,20851.61,8204.8501
000971.SZ,20081007,2.61,2.85,2.58,2.85,2.71,0.14,5.17,15378.16,4223.87
000972.SZ,20081007,6.47,6.88,6.33,6.5,6.6,-0.1,-1.52,100754.03,66458.3373
000973.SZ,20081007,2.7,2.91,2.66,2.91,2.9,0.01,0.34,99868.21,28225.6078
000975.SZ,20081007,3.36,3.48,3.27,3.41,3.48,-0.07,-2.01,43492.28,14747.1297
000976.SZ,20081007,2.22,2.31,2.19,2.27,2.3,-0.03,-1.3,30880.81,6957.5974
000977.SZ,20081007,4.88,5.26,4.81,5.25,5.01,0.24,4.79,14078.26,7157.0386
000978.SZ,20081007,9.28,9.72,9.01,9.47,9.68,-0.21,-2.17,21395.0,19952.3736
000979.SZ,20081007,3.3,3.45,3.2,3.45,3.36,0.09,2.68,2358.0,782.283
000980.SZ,20081007,3.85,3.95,3.79,3.94,3.94,0.0,0.0,9896.81,3817.2103
000981.SZ,20081007,3.42,3.56,3.42,3.51,3.6,-0.09,-2.5,6063.58,2092.1664
000982.SZ,20081007,4.06,4.25,4.06,4.14,4.22,-0.08,-1.9,29163.68,12149.5073
000983.SZ,20081007,10.86,11.43,10.37,11.16,11.36,-0.2,-1.76,295300.04,317149.6722
000985.SZ,20081007,6.01,6.14,5.74,6.06,6.11,-0.05,-0.82,2694.84,1603.7261
000987.SZ,20081007,13.31,13.47,12.6,13.05,13.79,-0.74,-5.37,9662.3,12545.6778
000988.SZ,20081007,5.9,6.1,5.85,6.07,6.12,-0.05,-0.82,31489.75,18877.095
000989.SZ,20081007,6.01,6.38,5.95,6.35,6.22,0.13,2.09,33855.58,20935.5044
000990.SZ,20081007,5.61,5.86,5.51,5.86,5.8,0.06,1.03,11852.42,6791.8185
000993.SZ,20081007,3.53,3.69,3.51,3.64,3.66,-0.02,-0.55,10912.28,3931.8549
000995.SZ,20081007,2.95,3.01,2.85,2.97,2.95,0.02,0.68,4378.2,1292.7022
000996.SZ,20081007,18.2,18.76,17.24,17.55,19.15,-1.6,-8.36,124108.46,222225.068
000997.SZ,20081007,3.85,4.02,3.77,3.91,3.99,-0.08,-2.01,17076.12,6676.3682
000998.SZ,20081007,19.0,19.66,18.43,18.9,19.27,-0.37,-1.92,332546.44,635242.6583
001696.SZ,20081007,5.75,6.02,5.73,5.9,5.96,-0.06,-1.01,11882.39,6962.7737
001896.SZ,20081007,3.45,3.52,3.38,3.49,3.55,-0.06,-1.69,10416.33,3587.6544
002001.SZ,20081007,24.0,26.36,23.85,26.28,25.31,0.97,3.83,85509.7,216001.7132
002002.SZ,20081007,3.11,3.25,3.05,3.2,3.21,-0.01,-0.31,4618.34,1465.5521
002003.SZ,20081007,10.3,10.69,10.11,10.56,10.52,0.04,0.38,2038.38,2130.8672
002004.SZ,20081007,8.5,9.22,8.42,9.0,8.8,0.2,2.27,6157.07,5499.3468
002005.SZ,20081007,2.54,2.6,2.45,2.58,2.57,0.01,0.39,21779.66,5488.4482
002006.SZ,20081007,7.6,8.05,7.48,7.81,7.78,0.03,0.39,31610.97,24817.8853
002007.SZ,20081007,31.1,33.1,31.1,33.0,32.8,0.2,0.61,2079.39,6775.6721
002008.SZ,20081007,8.86,9.15,8.55,9.03,9.09,-0.06,-0.66,8803.71,7848.8642
002009.SZ,20081007,6.14,6.35,6.0,6.21,6.37,-0.16,-2.51,32428.69,19953.6236
002010.SZ,20081007,4.36,4.53,4.27,4.47,4.54,-0.07,-1.54,7182.46,3162.6401
002011.SZ,20081007,7.4,8.18,7.25,7.6,7.78,-0.18,-2.31,61306.59,47424.7214
002012.SZ,20081007,3.63,3.85,3.6,3.8,3.81,-0.01,-0.26,15212.26,5666.2637
002013.SZ,20081007,5.8,6.27,5.7,6.04,6.1,-0.06,-0.98,13265.7,8052.1538
002014.SZ,20081007,6.01,6.19,5.91,6.11,6.12,-0.01,-0.16,2430.03,1470.1864
002015.SZ,20081007,5.75,6.23,5.65,5.76,5.98,-0.22,-3.68,118043.3,70242.0761
002017.SZ,20081007,5.39,5.57,5.22,5.54,5.5,0.04,0.73,7121.29,3869.0766
002018.SZ,20081007,13.0,13.77,12.88,13.35,13.76,-0.41,-2.98,30934.06,41060.4822
002019.SZ,20081007,7.84,8.23,7.61,8.1,8.0,0.1,1.25,12260.17,9722.3814
002020.SZ,20081007,4.14,4.3,4.01,4.27,4.21,0.06,1.43,4448.9,1854.6991
002021.SZ,20081007,4.79,4.93,4.54,4.66,5.04,-0.38,-7.54,90676.13,42904.9848
002022.SZ,20081007,19.12,19.91,18.25,19.87,19.12,0.75,3.92,5482.16,10657.2704
002023.SZ,20081007,4.73,4.83,4.58,4.8,4.74,0.06,1.27,10654.56,5022.6682
002024.SZ,20081007,16.01,17.0,15.8,16.98,16.87,0.11,0.65,80376.89,130536.6126
002025.SZ,20081007,5.8,6.05,5.61,6.0,6.12,-0.12,-1.96,19308.55,11348.9912
002026.SZ,20081007,4.29,4.38,4.25,4.33,4.38,-0.05,-1.14,2035.51,877.0453
002027.SZ,20081007,2.98,3.01,2.88,2.98,3.01,-0.03,-1.0,5096.91,1504.9376
002028.SZ,20081007,24.43,25.08,24.06,24.81,24.93,-0.12,-0.48,3286.0,8171.2446
002029.SZ,20081007,12.05,12.67,11.96,12.5,12.43,0.07,0.56,12659.8,15708.9587
002030.SZ,20081007,5.88,6.38,5.72,6.25,6.01,0.24,3.99,14723.35,8997.5644
002031.SZ,20081007,3.99,4.06,3.88,4.02,4.07,-0.05,-1.23,10018.06,3975.8931
002032.SZ,20081007,11.1,11.44,11.0,11.32,11.3,0.02,0.18,3243.04,3630.5478
002033.SZ,20081007,11.98,12.12,11.5,12.05,12.0,0.05,0.42,5735.68,6801.061
002034.SZ,20081007,4.34,4.45,4.2,4.38,4.33,0.05,1.15,2461.29,1065.1476
002035.SZ,20081007,3.56,3.73,3.52,3.68,3.7,-0.02,-0.54,19016.26,6889.9874
002036.SZ,20081007,6.3,6.92,6.21,6.9,6.56,0.34,5.18,9683.89,6444.8368
002037.SZ,20081007,5.56,6.31,5.56,6.27,5.88,0.39,6.63,13709.39,8375.3201
002038.SZ,20081007,27.5,28.73,27.24,28.4,27.9,0.5,1.79,5000.04,14154.7405
002039.SZ,20081007,6.79,6.99,6.65,6.94,6.88,0.06,0.87,2826.85,1924.5455
002040.SZ,20081007,3.89,3.93,3.7,3.86,3.88,-0.02,-0.52,7504.14,2895.1956
002041.SZ,20081007,19.3,20.05,18.67,19.06,19.92,-0.86,-4.32,103383.37,200487.0572
002042.SZ,20081007,4.42,5.05,4.42,5.02,4.69,0.33,7.04,8696.6,4276.3633
002043.SZ,20081007,3.34,3.47,3.32,3.45,3.43,0.02,0.58,6011.03,2038.3142
002044.SZ,20081007,3.68,3.73,3.5,3.67,3.73,-0.06,-1.61,9336.18,3346.6395
002045.SZ,20081007,5.12,5.3,5.02,5.25,5.19,0.06,1.16,3166.15,1639.6814
002046.SZ,20081007,6.68,7.05,6.68,6.88,6.9,-0.02,-0.29,5654.49,3886.4311
002047.SZ,20081007,3.05,3.15,3.0,3.11,3.16,-0.05,-1.58,5655.31,1748.1179
002048.SZ,20081007,4.38,4.53,4.28,4.42,4.52,-0.1,-2.21,66979.41,29364.5991
002049.SZ,20081007,6.78,6.96,6.69,6.85,6.9,-0.05,-0.72,4499.08,3066.233
002050.SZ,20081007,9.75,9.87,9.34,9.62,9.93,-0.31,-3.12,3959.99,3800.2195
002051.SZ,20081007,11.24,11.46,10.8,11.41,11.43,-0.02,-0.18,7516.7,8311.9107
002052.SZ,20081007,6.26,6.29,6.04,6.12,6.4,-0.28,-4.38,11252.21,6924.4334
002054.SZ,20081007,8.24,8.46,8.1,8.39,8.38,0.01,0.12,4458.76,3680.1679
002055.SZ,20081007,4.96,5.18,4.89,5.04,5.1,-0.06,-1.18,3054.71,1544.7802
002056.SZ,20081007,6.59,6.68,6.31,6.6,6.78,-0.18,-2.65,17966.88,11686.8383
002057.SZ,20081007,5.1,5.35,5.1,5.25,5.35,-0.1,-1.87,2722.39,1422.065
002058.SZ,20081007,8.39,8.39,7.93,8.35,8.63,-0.28,-3.24,6034.44,4902.5384
002059.SZ,20081007,4.8,5.13,4.7,5.02,5.01,0.01,0.2,37240.19,18390.2649
002061.SZ,20081007,4.06,4.23,4.0,4.18,4.15,0.03,0.72,7525.37,3087.4811
002062.SZ,20081007,9.7,9.79,9.21,9.7,10.0,-0.3,-3.0,3933.26,3743.469
002063.SZ,20081007,10.6,10.72,10.34,10.63,10.72,-0.09,-0.84,472.2,497.4607
002064.SZ,20081007,5.92,6.14,5.85,5.98,6.12,-0.14,-2.29,13983.47,8369.0049
002065.SZ,20081007,10.88,11.11,10.68,11.02,11.16,-0.14,-1.25,3631.92,3950.0594
002066.SZ,20081007,6.84,6.84,6.48,6.62,6.54,0.08,1.22,1515.03,1005.198
002067.SZ,20081007,4.01,4.1,3.96,4.08,4.14,-0.06,-1.45,38884.69,15742.2019
002068.SZ,20081007,5.3,5.3,5.15,5.27,5.29,-0.02,-0.38,8090.41,4215.2389
002069.SZ,20081007,14.7,15.1,14.15,14.91,14.73,0.18,1.22,32590.26,47945.2257
002070.SZ,20081007,6.45,6.8,6.35,6.53,6.63,-0.1,-1.51,38210.48,25452.0926
002071.SZ,20081007,3.8,3.99,3.77,3.94,3.87,0.07,1.81,11470.53,4497.4043
002072.SZ,20081007,3.2,3.27,3.15,3.25,3.26,-0.01,-0.31,3774.5,1209.0777
002073.SZ,20081007,11.08,11.59,11.03,11.5,11.48,0.02,0.17,3008.9,3424.944
002074.SZ,20081007,5.25,5.49,5.23,5.42,5.45,-0.03,-0.55,7106.84,3800.9822
002075.SZ,20081007,2.24,2.34,2.23,2.32,2.35,-0.03,-1.28,24912.33,5651.6686
002076.SZ,20081007,5.9,6.28,5.83,6.18,6.14,0.04,0.65,15167.4,9367.4958
002077.SZ,20081007,4.9,5.19,4.8,5.1,5.05,0.05,0.99,11760.19,5930.6633
002078.SZ,20081007,9.8,9.87,9.4,9.7,10.05,-0.35,-3.48,19039.19,18301.065
002079.SZ,20081007,3.25,3.46,3.25,3.4,3.39,0.01,0.3,8049.75,2698.7744
002080.SZ,20081007,17.48,18.3,17.2,18.0,18.2,-0.2,-1.1,3265.51,5812.852
002081.SZ,20081007,17.03,17.9,16.55,17.66,17.5,0.16,0.91,1234.52,2145.3882
002082.SZ,20081007,4.55,4.7,4.49,4.65,4.67,-0.02,-0.43,5183.99,2380.7196
002083.SZ,20081007,3.55,3.72,3.41,3.65,3.67,-0.02,-0.55,29983.3,10707.3867
002084.SZ,20081007,5.3,5.58,5.3,5.47,5.52,-0.05,-0.91,4600.45,2499.5425
002085.SZ,20081007,4.54,4.87,4.54,4.74,4.75,-0.01,-0.21,10200.84,4811.468
002086.SZ,20081007,10.3,10.58,10.11,10.47,10.74,-0.27,-2.51,5924.98,6154.8035
002087.SZ,20081007,3.85,3.96,3.81,3.95,3.95,0.0,0.0,10279.5,4009.5685
002088.SZ,20081007,9.81,9.91,9.33,9.71,10.06,-0.35,-3.48,2573.04,2493.6029
002089.SZ,20081007,3.86,4.02,3.8,4.0,3.99,0.01,0.25,5203.69,2046.59
002090.SZ,20081007,8.62,8.84,8.42,8.77,8.74,0.03,0.34,1736.79,1498.0068
002091.SZ,20081007,5.12,5.3,5.08,5.24,5.3,-0.06,-1.13,13283.85,6903.3226
002092.SZ,20081007,6.44,6.75,6.32,6.55,6.74,-0.19,-2.82,39303.41,25570.5226
002093.SZ,20081007,9.2,9.37,8.9,9.19,9.47,-0.28,-2.96,5708.93,5197.2578
002094.SZ,20081007,3.71,4.27,3.71,4.27,3.88,0.39,10.05,28677.08,11946.6037
002095.SZ,20081007,10.9,11.25,10.75,11.14,11.29,-0.15,-1.33,7367.99,8045.2016
002096.SZ,20081007,6.89,7.18,6.75,6.99,7.05,-0.06,-0.85,4935.35,3481.9031
002097.SZ,20081007,10.02,10.5,9.71,10.41,10.48,-0.07,-0.67,11770.78,11996.1909
002098.SZ,20081007,4.95,5.07,4.84,5.0,5.07,-0.07,-1.38,6679.35,3302.1573
002099.SZ,20081007,4.89,5.2,4.86,5.12,5.06,0.06,1.19,5042.69,2542.3071
002100.SZ,20081007,8.95,9.1,8.32,8.87,9.23,-0.36,-3.9,2413.98,2112.9434
002101.SZ,20081007,7.4,7.46,7.16,7.35,7.5,-0.15,-2.0,3078.58,2252.8753
002102.SZ,20081007,3.5,3.6,3.4,3.59,3.55,0.04,1.13,8979.01,3148.6702
002103.SZ,20081007,4.34,4.54,4.34,4.46,4.49,-0.03,-0.67,3236.26,1433.0717
002104.SZ,20081007,4.88,4.91,4.68,4.88,4.91,-0.03,-0.61,6001.25,2901.3397
002105.SZ,20081007,3.23,3.37,3.18,3.36,3.25,0.11,3.38,7898.05,2606.5008
002106.SZ,20081007,7.45,7.69,7.4,7.54,7.65,-0.11,-1.44,7320.28,5525.2686
002107.SZ,20081007,21.08,22.48,21.05,22.24,21.6,0.64,2.96,1138.66,2482.4016
002108.SZ,20081007,8.9,9.05,8.77,9.05,9.05,0.0,0.0,984.74,875.328
002109.SZ,20081007,5.42,6.18,5.32,6.02,5.62,0.4,7.12,62418.86,36492.3039
002110.SZ,20081007,7.85,8.22,7.8,8.12,8.2,-0.08,-0.98,17150.77,13753.1234
002111.SZ,20081007,11.6,11.77,10.9,11.51,12.1,-0.59,-4.88,3271.56,3751.8767
002112.SZ,20081007,6.73,6.9,6.61,6.9,6.85,0.05,0.73,2809.6,1902.781
002113.SZ,20081007,3.69,3.78,3.58,3.75,3.74,0.01,0.27,4641.83,1701.7579
002114.SZ,20081007,4.91,4.98,4.75,4.88,4.92,-0.04,-0.81,2556.07,1236.7115
002115.SZ,20081007,8.53,8.6,8.3,8.48,8.71,-0.23,-2.64,1472.89,1241.2016
002116.SZ,20081007,8.51,8.83,8.33,8.72,8.73,-0.01,-0.11,4678.45,4025.5401
002117.SZ,20081007,8.06,8.2,7.85,8.18,8.23,-0.05,-0.61,1767.34,1415.6538
002118.SZ,20081007,9.3,10.16,9.08,9.76,9.76,0.0,0.0,14737.33,14298.8478
002120.SZ,20081007,5.15,5.37,5.15,5.3,5.31,-0.01,-0.19,5246.49,2757.3417
002121.SZ,20081007,10.68,10.68,10.0,10.48,10.71,-0.23,-2.15,8682.5,8882.149
002122.SZ,20081007,40.58,41.99,39.52,41.5,41.6,-0.1,-0.24,3372.1,13862.0014
002123.SZ,20081007,24.99,25.48,24.56,25.1,25.5,-0.4,-1.57,1235.6,3084.098
002124.SZ,20081007,7.45,7.7,7.22,7.5,7.75,-0.25,-3.23,18187.74,13603.6985
002125.SZ,20081007,4.76,5.1,4.76,5.08,5.05,0.03,0.59,4681.24,2322.3073
002126.SZ,20081007,7.4,7.4,7.11,7.3,7.46,-0.16,-2.14,1059.59,772.5606
002127.SZ,20081007,5.68,5.87,5.59,5.68,5.88,-0.2,-3.4,4837.53,2753.6792
002128.SZ,20081007,10.5,11.0,10.18,10.67,11.31,-0.64,-5.66,22351.4,23420.6608
002129.SZ,20081007,5.6,5.8,5.5,5.76,5.8,-0.04,-0.69,10545.86,5976.7559
