ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000726.SZ,20040923,10.38,10.9,10.26,10.89,10.39,0.5,4.81,11827.45,12407.5778
000727.SZ,20040923,5.8,6.09,5.78,6.08,5.84,0.24,4.11,20363.7,12024.3439
000728.SZ,20040923,6.2,6.5,6.12,6.5,6.25,0.25,4.0,22027.7,14000.2517
000729.SZ,20040923,11.92,12.42,11.92,12.4,11.94,0.46,3.85,7823.28,9475.5745
000731.SZ,20040923,10.85,10.95,10.6,10.93,10.88,0.05,0.46,9324.31,10096.77
000732.SZ,20040923,3.82,3.93,3.75,3.93,3.82,0.11,2.88,10126.72,3886.2431
000733.SZ,20040923,5.75,6.26,5.75,6.24,5.81,0.43,7.4,34344.27,20798.7279
000735.SZ,20040923,3.69,3.79,3.65,3.79,3.69,0.1,2.71,25167.87,9330.1292
000736.SZ,20040923,4.86,4.99,4.62,4.75,4.81,-0.06,-1.25,14246.82,6847.9544
000737.SZ,20040923,3.96,4.17,3.93,4.16,3.95,0.21,5.32,39504.12,16127.4103
000738.SZ,20040923,3.58,3.68,3.51,3.67,3.59,0.08,2.23,22088.62,7943.8893
000739.SZ,20040923,6.0,6.15,5.91,6.13,5.95,0.18,3.03,5691.0,3427.758
000748.SZ,20040923,5.3,5.51,5.22,5.5,5.31,0.19,3.58,25099.44,13482.1947
000750.SZ,20040923,4.42,4.52,4.35,4.51,4.41,0.1,2.27,9114.11,4040.5651
000751.SZ,20040923,4.43,4.56,4.36,4.55,4.4,0.15,3.41,25422.06,11356.0349
000752.SZ,20040923,7.11,7.29,7.03,7.28,7.14,0.14,1.96,8863.69,6328.3643
000753.SZ,20040923,4.21,4.37,4.16,4.36,4.21,0.15,3.56,21603.54,9183.8791
000755.SZ,20040923,5.1,5.38,5.08,5.32,5.14,0.18,3.5,17211.37,8987.2971
000756.SZ,20040923,5.11,5.28,5.07,5.27,5.11,0.16,3.13,3971.58,2048.1793
000757.SZ,20040923,7.24,7.38,7.1,7.28,7.24,0.04,0.55,27161.8,19720.7418
000758.SZ,20040923,5.15,5.34,5.14,5.34,5.15,0.19,3.69,25079.26,13136.3346
000759.SZ,20040923,5.65,5.8,5.51,5.71,5.6,0.11,1.96,28020.48,15847.077
000760.SZ,20040923,4.52,4.69,4.45,4.65,4.52,0.13,2.88,7063.48,3226.2007
000761.SZ,20040923,5.0,5.12,4.93,5.12,5.0,0.12,2.4,13791.28,6887.8451
000762.SZ,20040923,6.05,6.2,5.92,6.16,6.09,0.07,1.15,6834.05,4151.3815
000763.SZ,20040923,6.49,6.8,6.33,6.76,6.4,0.36,5.63,50092.06,32987.1826
000766.SZ,20040923,2.2,2.28,2.18,2.28,2.21,0.07,3.17,23336.46,5243.6142
000767.SZ,20040923,7.43,7.6,7.38,7.57,7.49,0.08,1.07,16397.02,12266.1932
000768.SZ,20040923,5.19,5.33,5.18,5.32,5.19,0.13,2.5,8153.73,4282.3784
000769.SZ,20040923,3.18,3.21,3.08,3.17,3.17,0.0,0.0,14851.89,4650.8111
000776.SZ,20040923,3.26,3.36,3.25,3.33,3.27,0.06,1.83,10126.67,3342.8574
000777.SZ,20040923,5.35,5.76,5.31,5.75,5.36,0.39,7.28,26688.47,14895.8529
000778.SZ,20040923,8.9,9.29,8.88,9.26,8.95,0.31,3.46,22198.66,20109.0847
000779.SZ,20040923,7.7,7.78,7.57,7.78,7.67,0.11,1.43,7903.13,6077.4742
000780.SZ,20040923,5.03,5.16,4.98,5.15,5.03,0.12,2.39,17796.74,8993.4286
000782.SZ,20040923,5.06,5.2,5.0,5.14,5.07,0.07,1.38,17813.59,9108.7449
000783.SZ,20040923,4.43,4.6,4.33,4.59,4.45,0.14,3.15,41903.32,18747.5045
000785.SZ,20040923,4.26,4.39,4.21,4.38,4.25,0.13,3.06,10104.22,4362.524
000786.SZ,20040923,4.5,4.65,4.42,4.64,4.5,0.14,3.11,13938.85,6328.0096
000787.SZ,20040923,6.3,6.6,6.3,6.59,6.34,0.25,3.94,31943.8,20565.5255
000788.SZ,20040923,4.6,4.61,4.42,4.59,4.5,0.09,2.0,3288.0,1490.8094
000789.SZ,20040923,6.87,7.2,6.86,7.18,6.86,0.32,4.66,57054.09,40100.0376
000790.SZ,20040923,6.82,6.98,6.66,6.96,6.88,0.08,1.16,3803.68,2587.382
000791.SZ,20040923,4.58,5.09,4.58,5.09,4.63,0.46,9.94,53690.06,26714.7064
000792.SZ,20040923,7.38,7.8,7.38,7.77,7.43,0.34,4.58,27599.9,20812.6539
000793.SZ,20040923,7.4,7.48,7.1,7.26,7.4,-0.14,-1.89,16288.61,11797.3951
000795.SZ,20040923,5.2,5.34,5.08,5.33,5.24,0.09,1.72,9726.75,5058.0595
000796.SZ,20040923,4.15,4.4,4.15,4.38,4.29,0.09,2.1,8455.65,3628.8854
000797.SZ,20040923,3.73,3.87,3.7,3.85,3.73,0.12,3.22,8197.88,3120.6973
000798.SZ,20040923,4.98,5.3,4.95,5.25,4.98,0.27,5.42,10279.56,5304.4731
000799.SZ,20040923,4.35,4.46,4.31,4.45,4.36,0.09,2.06,5589.97,2457.3954
000800.SZ,20040923,5.83,6.03,5.71,6.02,5.85,0.17,2.91,86857.13,50902.0725
000801.SZ,20040923,5.0,5.08,4.98,5.08,5.05,0.03,0.59,2501.61,1258.5372
000802.SZ,20040923,3.77,3.83,3.67,3.8,3.77,0.03,0.8,5080.52,1900.4996
000803.SZ,20040923,12.1,12.15,12.04,12.1,12.1,0.0,0.0,266.0,322.875
000805.SZ,20040923,6.95,6.95,6.29,6.37,6.62,-0.25,-3.78,20639.89,13184.7753
000806.SZ,20040923,7.01,7.28,7.01,7.27,7.02,0.25,3.56,17193.87,12324.0119
000807.SZ,20040923,4.54,4.7,4.52,4.7,4.57,0.13,2.84,25903.67,11989.2362
000809.SZ,20040923,5.4,5.45,5.22,5.44,5.4,0.04,0.74,2420.8,1279.5509
000810.SZ,20040923,6.12,6.3,6.03,6.3,6.15,0.15,2.44,5730.44,3526.9697
000811.SZ,20040923,5.62,5.86,5.52,5.86,5.65,0.21,3.72,6822.7,3875.4581
000812.SZ,20040923,5.32,5.58,5.26,5.57,5.32,0.25,4.7,7691.12,4199.1142
000813.SZ,20040923,4.65,4.9,4.65,4.81,4.74,0.07,1.48,60056.74,28795.8686
000815.SZ,20040923,6.92,7.09,6.82,7.08,6.92,0.16,2.31,5189.77,3602.2516
000816.SZ,20040923,4.01,4.16,4.0,4.14,4.04,0.1,2.48,18880.63,7727.31
000817.SZ,20040923,8.09,8.37,8.06,8.35,8.09,0.26,3.21,34809.93,28601.9346
000818.SZ,20040923,4.17,4.32,4.15,4.31,4.17,0.14,3.36,10779.87,4589.1905
000819.SZ,20040923,6.15,6.38,5.82,6.31,6.16,0.15,2.44,12433.31,7754.0682
000820.SZ,20040923,4.3,4.4,4.26,4.4,4.3,0.1,2.33,5616.87,2430.5166
000821.SZ,20040923,4.52,4.83,4.52,4.7,4.51,0.19,4.21,54416.51,25325.9563
000822.SZ,20040923,7.35,7.98,7.29,7.69,7.35,0.34,4.63,11055.99,8321.794
000823.SZ,20040923,6.03,6.35,6.02,6.33,6.06,0.27,4.46,31054.96,19104.541
000825.SZ,20040923,5.02,5.16,4.92,5.16,5.03,0.13,2.58,68397.48,34415.965
000826.SZ,20040923,6.35,6.53,6.25,6.52,6.38,0.14,2.19,19732.28,12665.104
000827.SZ,20040923,4.56,4.67,4.5,4.5,4.49,0.01,0.22,2767.0,1266.3065
000828.SZ,20040923,5.59,5.73,5.58,5.72,5.6,0.12,2.14,8591.85,4880.169
000829.SZ,20040923,8.8,9.09,8.75,9.09,8.87,0.22,2.48,9223.2,8224.7306
000830.SZ,20040923,5.79,5.95,5.72,5.95,5.8,0.15,2.59,6958.47,4065.8801
000831.SZ,20040923,5.0,5.19,4.96,5.18,5.03,0.15,2.98,15437.33,7881.7056
000832.SZ,20040923,2.52,2.59,2.52,2.57,2.52,0.05,1.98,15111.66,3865.5166
000833.SZ,20040923,5.9,6.15,5.83,6.13,5.92,0.21,3.55,39020.99,23236.8531
000835.SZ,20040923,8.1,8.6,8.1,8.58,8.32,0.26,3.13,5269.77,4418.0355
000836.SZ,20040923,6.86,7.43,6.8,7.31,6.82,0.49,7.18,23732.78,17037.1717
000837.SZ,20040923,5.07,5.19,5.06,5.19,5.07,0.12,2.37,9247.98,4737.331
000838.SZ,20040923,9.15,9.29,8.98,9.23,9.2,0.03,0.33,2750.93,2506.7161
000839.SZ,20040923,13.4,13.93,13.3,13.91,13.38,0.53,3.96,26292.53,35622.1566
000848.SZ,20040923,5.3,5.46,5.25,5.46,5.35,0.11,2.06,5822.69,3109.5617
000850.SZ,20040923,4.85,4.87,4.7,4.81,4.83,-0.02,-0.41,193403.6,92535.4105
000851.SZ,20040923,5.08,5.34,5.03,5.32,5.18,0.14,2.7,9484.7,4893.5508
000852.SZ,20040923,5.95,6.17,5.9,6.15,5.93,0.22,3.71,6922.97,4178.2841
000856.SZ,20040923,4.45,4.53,4.36,4.52,4.45,0.07,1.57,6882.46,3056.1287
000858.SZ,20040923,6.67,6.9,6.62,6.9,6.68,0.22,3.29,74788.56,50502.9561
000859.SZ,20040923,3.55,3.69,3.51,3.68,3.55,0.13,3.66,24041.83,8629.22
000860.SZ,20040923,6.36,6.46,6.25,6.45,6.38,0.07,1.1,12075.75,7648.5322
000861.SZ,20040923,6.19,6.35,6.0,6.29,6.12,0.17,2.78,4536.28,2782.7233
000862.SZ,20040923,4.33,4.57,4.33,4.57,4.38,0.19,4.34,14301.78,6403.1562
000863.SZ,20040923,6.58,6.83,6.5,6.79,6.58,0.21,3.19,5461.0,3612.2679
000866.SZ,20040923,12.05,12.95,11.85,12.86,12.03,0.83,6.9,102158.14,125489.987
000868.SZ,20040923,4.59,4.74,4.55,4.72,4.6,0.12,2.61,5144.09,2382.8974
000869.SZ,20040923,11.8,12.25,11.8,12.25,11.8,0.45,3.81,2210.19,2674.2173
000875.SZ,20040923,4.54,4.63,4.45,4.62,4.55,0.07,1.54,55459.97,25057.6094
000876.SZ,20040923,6.68,7.01,6.65,7.01,6.68,0.33,4.94,11239.76,7657.4879
000877.SZ,20040923,5.06,5.24,4.9,5.15,5.08,0.07,1.38,16091.17,8183.8276
000878.SZ,20040923,5.11,5.3,5.09,5.3,5.06,0.24,4.74,52225.08,27227.4691
000880.SZ,20040923,3.75,3.86,3.7,3.84,3.75,0.09,2.4,12566.68,4738.8162
000881.SZ,20040923,5.05,5.14,5.03,5.14,5.03,0.11,2.19,12448.32,6334.9511
000882.SZ,20040923,4.56,4.73,4.48,4.71,4.56,0.15,3.29,14080.25,6470.6233
000883.SZ,20040923,4.2,4.31,4.19,4.29,4.26,0.03,0.7,8079.97,3436.9914
000885.SZ,20040923,3.06,3.26,3.06,3.25,3.1,0.15,4.84,33228.9,10692.9637
000886.SZ,20040923,3.41,3.54,3.4,3.54,3.42,0.12,3.51,9570.34,3313.3458
000887.SZ,20040923,4.1,4.19,3.98,4.19,4.09,0.1,2.45,9123.48,3713.2149
000888.SZ,20040923,9.8,10.02,9.8,9.92,9.5,0.42,4.42,7456.14,7391.914
000889.SZ,20040923,5.08,5.28,5.05,5.25,5.09,0.16,3.14,18847.98,9733.089
000890.SZ,20040923,5.3,5.4,5.23,5.39,5.4,-0.01,-0.19,11634.53,6189.6356
000892.SZ,20040923,7.61,7.92,7.53,7.91,7.61,0.3,3.94,17718.62,13664.5606
000893.SZ,20040923,4.4,4.55,4.36,4.55,4.46,0.09,2.02,12248.64,5475.1143
000895.SZ,20040923,10.43,10.98,10.26,10.87,10.43,0.44,4.22,38731.02,40905.3609
000897.SZ,20040923,3.61,3.74,3.54,3.74,3.61,0.13,3.6,17145.3,6243.7687
000898.SZ,20040923,5.1,5.3,5.05,5.3,5.13,0.17,3.31,260289.75,135073.9561
000899.SZ,20040923,5.03,5.07,4.85,5.06,4.98,0.08,1.61,9709.77,4794.507
000900.SZ,20040923,8.12,8.57,8.09,8.57,8.11,0.46,5.67,41229.16,34441.8466
000901.SZ,20040923,6.3,6.7,6.3,6.65,6.34,0.31,4.89,16387.83,10608.5402
000902.SZ,20040923,4.83,5.06,4.8,5.05,4.87,0.18,3.7,10088.64,4985.8541
000903.SZ,20040923,6.46,6.7,6.46,6.68,6.51,0.17,2.61,9196.31,6045.8789
000905.SZ,20040923,6.93,7.3,6.89,7.25,6.99,0.26,3.72,6920.08,4886.2557
000906.SZ,20040923,6.48,6.75,6.18,6.74,6.55,0.19,2.9,132522.2,85746.9269
000908.SZ,20040923,4.8,5.02,4.8,5.01,4.84,0.17,3.51,4796.65,2356.3931
000909.SZ,20040923,6.74,7.04,6.68,6.99,6.77,0.22,3.25,5504.89,3755.7965
000910.SZ,20040923,6.26,6.41,6.16,6.41,6.31,0.1,1.58,5996.46,3769.7083
000911.SZ,20040923,9.93,10.47,9.88,10.41,9.99,0.42,4.2,28660.18,29098.1919
000912.SZ,20040923,6.5,6.77,6.44,6.74,6.54,0.2,3.06,32655.23,21528.4652
000913.SZ,20040923,4.06,4.19,4.04,4.19,4.06,0.13,3.2,17572.29,7249.1587
000915.SZ,20040923,4.7,4.88,4.66,4.86,4.65,0.21,4.52,15918.89,7612.0965
000916.SZ,20040923,4.36,4.46,4.33,4.45,4.37,0.08,1.83,16940.99,7413.1275
000917.SZ,20040923,9.0,9.77,8.99,9.38,8.91,0.47,5.28,64115.06,60144.2727
000918.SZ,20040923,4.86,4.97,4.68,4.96,4.87,0.09,1.85,27061.47,13006.6719
000919.SZ,20040923,6.65,6.76,6.51,6.75,6.63,0.12,1.81,4891.94,3250.3654
000920.SZ,20040923,14.56,16.02,14.56,16.0,14.56,1.44,9.89,53487.72,83433.3129
000921.SZ,20040923,5.57,5.72,5.52,5.71,5.58,0.13,2.33,13757.54,7740.7568
000922.SZ,20040923,4.35,4.78,4.3,4.71,4.35,0.36,8.28,32162.08,14651.8804
000923.SZ,20040923,9.4,9.46,9.09,9.33,9.41,-0.08,-0.85,7930.8,7320.5837
000925.SZ,20040923,10.71,11.35,10.65,11.3,10.81,0.49,4.53,2158.42,2355.5429
000926.SZ,20040923,9.0,9.3,8.78,9.27,9.08,0.19,2.09,22488.46,20221.0159
000927.SZ,20040923,4.66,4.85,4.5,4.83,4.7,0.13,2.77,133225.8,62230.3881
000928.SZ,20040923,4.19,4.28,4.14,4.26,4.12,0.14,3.4,22789.51,9584.2264
000929.SZ,20040923,4.75,4.81,4.69,4.8,4.76,0.04,0.84,26921.41,12783.1135
000930.SZ,20040923,7.4,7.61,7.33,7.6,7.41,0.19,2.56,10195.56,7597.9962
000931.SZ,20040923,3.79,3.96,3.79,3.95,3.83,0.12,3.13,22029.04,8565.1914
000932.SZ,20040923,4.8,4.92,4.7,4.88,4.79,0.09,1.88,30844.89,14791.1485
000933.SZ,20040923,14.52,15.0,14.4,14.93,14.52,0.41,2.82,8053.11,11726.5718
000935.SZ,20040923,3.7,3.8,3.68,3.8,3.71,0.09,2.43,12997.26,4884.9968
000936.SZ,20040923,5.0,5.15,4.99,5.15,5.02,0.13,2.59,6284.14,3183.3017
000937.SZ,20040923,10.6,10.95,10.55,10.91,10.61,0.3,2.83,7774.54,8273.2666
000938.SZ,20040923,13.25,13.8,13.0,13.76,13.28,0.48,3.61,9920.09,13203.821
000939.SZ,20040923,7.95,8.21,7.8,8.18,8.0,0.18,2.25,21193.12,16920.5891
000948.SZ,20040923,8.19,8.34,8.06,8.29,8.22,0.07,0.85,5191.85,4256.5909
000949.SZ,20040923,6.08,6.27,6.02,6.26,6.1,0.16,2.62,14718.13,9045.7019
000950.SZ,20040923,2.65,2.73,2.61,2.71,2.66,0.05,1.88,9537.83,2542.9427
000952.SZ,20040923,4.92,5.09,4.89,5.08,4.93,0.15,3.04,3330.44,1653.2822
000953.SZ,20040923,4.61,4.72,4.52,4.72,4.63,0.09,1.94,34121.09,15822.5177
000955.SZ,20040923,4.78,4.94,4.76,4.94,4.8,0.14,2.92,6041.33,2930.4548
000956.SZ,20040923,9.35,9.7,9.29,9.68,9.35,0.33,3.53,28619.11,27176.5708
000957.SZ,20040923,4.27,4.4,4.18,4.39,4.28,0.11,2.57,10754.57,4603.0813
000958.SZ,20040923,5.31,5.43,5.12,5.4,5.33,0.07,1.31,19471.65,10228.9106
000959.SZ,20040923,5.06,5.16,5.02,5.15,5.09,0.06,1.18,16078.34,8178.3235
000960.SZ,20040923,10.65,11.18,10.48,11.15,10.66,0.49,4.6,32824.82,35486.4948
000961.SZ,20040923,4.52,4.61,4.45,4.58,4.52,0.06,1.33,11377.97,5164.111
000962.SZ,20040923,7.2,7.45,7.19,7.44,7.23,0.21,2.9,11270.63,8229.3321
000963.SZ,20040923,6.48,6.66,6.43,6.6,6.5,0.1,1.54,16927.0,11061.0977
000965.SZ,20040923,4.5,4.65,4.48,4.64,4.52,0.12,2.65,7682.19,3500.6756
000966.SZ,20040923,6.2,6.3,6.0,6.28,6.22,0.06,0.96,10508.67,6429.4115
000967.SZ,20040923,6.14,6.48,6.07,6.46,6.11,0.35,5.73,5301.3,3328.9703
000968.SZ,20040923,8.92,9.18,8.7,9.17,8.86,0.31,3.5,25057.35,22268.4268
000969.SZ,20040923,11.05,11.46,10.91,11.45,11.09,0.36,3.25,7894.15,8775.5617
000970.SZ,20040923,5.52,5.78,5.4,5.72,5.62,0.1,1.78,75304.61,41942.8904
000971.SZ,20040923,5.26,5.42,5.2,5.4,5.26,0.14,2.66,8830.21,4673.2113
000972.SZ,20040923,8.38,8.58,8.35,8.58,8.42,0.16,1.9,2466.02,2078.9164
000973.SZ,20040923,5.8,6.01,5.75,5.99,5.82,0.17,2.92,12601.31,7366.4213
000975.SZ,20040923,4.3,4.47,4.24,4.45,4.32,0.13,3.01,33196.97,14399.0627
000976.SZ,20040923,4.59,4.74,4.55,4.73,4.6,0.13,2.83,23069.64,10750.7583
000977.SZ,20040923,9.16,9.35,9.12,9.34,9.25,0.09,0.97,8307.24,7665.598
000978.SZ,20040923,7.09,7.39,6.8,7.35,7.09,0.26,3.67,21341.25,15101.9011
000979.SZ,20040923,7.12,7.43,7.1,7.42,7.14,0.28,3.92,3513.55,2546.6218
000980.SZ,20040923,4.0,4.19,3.97,4.12,4.01,0.11,2.74,4039.02,1643.4342
000981.SZ,20040923,6.69,6.98,6.69,6.96,6.68,0.28,4.19,5520.15,3785.4873
000982.SZ,20040923,5.58,5.59,5.36,5.53,5.49,0.04,0.73,1609.0,880.519
000983.SZ,20040923,12.22,13.0,12.01,12.92,12.28,0.64,5.21,32895.74,40826.7609
000985.SZ,20040923,7.78,7.89,7.57,7.89,7.68,0.21,2.73,1579.71,1225.3348
000987.SZ,20040923,5.46,5.57,5.38,5.57,5.48,0.09,1.64,5271.32,2882.2479
000988.SZ,20040923,8.96,9.12,8.72,9.11,9.02,0.09,1.0,15903.27,14186.1004
000989.SZ,20040923,7.07,7.23,6.83,7.22,7.07,0.15,2.12,30390.2,21312.832
000990.SZ,20040923,7.93,8.2,7.86,8.18,7.91,0.27,3.41,15620.89,12519.6858
000993.SZ,20040923,5.1,5.14,4.86,5.13,5.11,0.02,0.39,14216.0,7118.0142
000996.SZ,20040923,6.34,6.48,6.23,6.48,6.31,0.17,2.69,2965.87,1876.8511
000997.SZ,20040923,9.63,9.9,9.58,9.74,9.64,0.1,1.04,4820.68,4682.9529
000998.SZ,20040923,12.3,12.52,12.02,12.5,12.29,0.21,1.71,4470.57,5471.5313
000999.SZ,20040923,5.86,6.03,5.75,6.0,5.86,0.14,2.39,35295.43,20924.7067
001696.SZ,20040923,7.58,8.07,7.58,8.03,7.68,0.35,4.56,10874.24,8415.1273
001896.SZ,20040923,4.89,5.03,4.71,5.03,4.93,0.1,2.03,8721.03,4225.8372
002001.SZ,20040923,17.0,17.3,16.38,16.88,17.18,-0.3,-1.75,17416.55,29029.1047
002002.SZ,20040923,11.65,11.8,11.26,11.65,11.76,-0.11,-0.94,31026.11,35684.7959
002003.SZ,20040923,11.13,11.25,10.6,11.04,11.14,-0.1,-0.9,13392.03,14606.7172
002004.SZ,20040923,16.7,16.81,16.0,16.58,16.72,-0.14,-0.84,18260.39,29690.329
002005.SZ,20040923,16.8,17.36,16.65,17.3,16.9,0.4,2.37,17761.41,30025.09
002006.SZ,20040923,12.8,13.09,12.5,12.94,12.88,0.06,0.47,25809.88,32863.8958
002007.SZ,20040923,20.2,20.66,19.38,20.0,20.23,-0.23,-1.14,16656.81,33179.4122
002008.SZ,20040923,24.95,25.1,23.68,24.15,24.91,-0.76,-3.05,37832.77,91706.1101
002009.SZ,20040923,13.02,13.39,12.61,12.97,12.9,0.07,0.54,20975.32,27185.2564
002010.SZ,20040923,12.4,12.45,11.78,12.1,12.38,-0.28,-2.26,14448.18,17357.9999
002011.SZ,20040923,11.4,11.5,11.03,11.4,11.4,0.0,0.0,15569.55,17469.2984
002012.SZ,20040923,15.8,15.9,15.33,15.9,15.88,0.02,0.13,15621.4,24390.4761
002013.SZ,20040923,10.77,10.9,10.38,10.77,10.79,-0.02,-0.19,10893.52,11506.1257
002014.SZ,20040923,11.41,11.63,11.1,11.35,11.53,-0.18,-1.56,11733.72,13220.7884
002015.SZ,20040923,12.99,12.99,12.08,12.66,12.68,-0.02,-0.16,27652.88,34279.7857
002016.SZ,20040923,11.18,11.33,10.9,11.3,11.39,-0.09,-0.79,20863.6,23076.7032
002017.SZ,20040923,14.85,14.97,14.3,14.78,14.91,-0.13,-0.87,16206.08,23673.6836
002018.SZ,20040923,11.12,11.29,10.7,11.18,11.1,0.08,0.72,16507.26,18149.7344
002019.SZ,20040923,24.2,24.8,23.38,24.4,24.2,0.2,0.83,15097.03,36302.1995
002020.SZ,20040923,12.84,12.91,12.33,12.79,12.86,-0.07,-0.54,14773.62,18607.0114
002021.SZ,20040923,12.35,12.49,11.86,12.2,12.2,0.0,0.0,16269.37,19655.0816
002022.SZ,20040923,17.59,17.68,16.75,17.6,17.58,0.02,0.11,17098.02,29348.7502
002023.SZ,20040923,18.11,18.48,17.1,17.6,18.06,-0.46,-2.55,14284.49,25103.0125
002024.SZ,20040923,40.95,41.88,40.0,41.54,41.49,0.05,0.12,5121.23,20879.8164
002025.SZ,20040923,15.95,16.24,15.4,15.82,15.95,-0.13,-0.82,24175.7,37832.7983
002026.SZ,20040923,10.07,10.28,9.74,10.1,10.15,-0.05,-0.49,16616.77,16526.562
002027.SZ,20040923,12.26,12.38,11.76,12.13,12.3,-0.17,-1.38,24387.26,29298.7855
002028.SZ,20040923,23.38,23.67,22.35,23.0,23.4,-0.4,-1.71,9258.67,21111.0134
002029.SZ,20040923,10.7,10.97,10.3,10.78,10.82,-0.04,-0.37,19027.88,20126.0477
002030.SZ,20040923,16.2,16.48,15.71,16.2,16.2,0.0,0.0,22716.14,36202.1203
002031.SZ,20040923,9.25,9.36,8.85,9.19,9.18,0.01,0.11,32548.89,29378.3352
002032.SZ,20040923,11.55,11.77,11.2,11.64,11.45,0.19,1.66,15906.47,18283.6935
002033.SZ,20040923,12.24,12.86,12.2,12.58,12.23,0.35,2.86,38728.4,48361.7824
002034.SZ,20040923,15.15,15.15,14.28,14.8,15.2,-0.4,-2.63,26464.59,38672.0308
002035.SZ,20040923,9.63,9.72,9.32,9.64,9.64,0.0,0.0,17923.93,16963.2186
002036.SZ,20040923,9.31,9.53,8.91,9.35,9.28,0.07,0.75,29631.65,27318.6239
002037.SZ,20040923,9.71,9.83,9.33,9.78,9.7,0.08,0.82,43632.49,41631.5308
002038.SZ,20040923,15.0,15.02,14.41,14.85,15.07,-0.22,-1.46,22601.41,33102.5193
600000.SH,20040923,8.9,9.22,8.81,9.19,8.9,0.29,3.26,39135.84,35207.015
600001.SH,20040923,5.44,5.55,5.39,5.54,5.45,0.09,1.65,43684.62,23816.119
600002.SH,20040923,9.72,10.37,9.65,10.29,9.69,0.6,6.19,115030.23,115003.787
600003.SH,20040923,4.02,4.09,3.99,4.08,4.02,0.06,1.49,15552.17,6263.392
600004.SH,20040923,8.76,9.16,8.71,9.15,8.74,0.41,4.69,63271.63,56641.619
600005.SH,20040923,7.66,8.08,7.6,8.05,7.66,0.39,5.09,159802.46,125477.126
600006.SH,20040923,5.24,5.28,5.14,5.27,5.25,0.02,0.38,47279.99,24557.041
600007.SH,20040923,6.04,6.18,5.99,6.16,6.04,0.12,1.99,12204.89,7421.399
600008.SH,20040923,9.82,9.95,9.75,9.94,9.82,0.12,1.22,20771.71,20442.68
600009.SH,20040923,12.9,13.8,12.81,13.72,12.92,0.8,6.19,53533.37,71021.916
600010.SH,20040923,4.71,4.84,4.62,4.83,4.73,0.1,2.11,64803.2,30556.78
600011.SH,20040923,9.03,9.3,8.87,9.27,9.04,0.23,2.54,57836.23,52207.701
600012.SH,20040923,5.41,5.59,5.41,5.59,5.45,0.14,2.57,22820.21,12476.464
600015.SH,20040923,5.38,5.64,5.35,5.63,5.41,0.22,4.07,204921.9,112355.478
600016.SH,20040923,6.82,7.16,6.78,7.15,6.82,0.33,4.84,172214.27,119993.555
600019.SH,20040923,6.6,6.75,6.52,6.71,6.65,0.06,0.9,269016.21,177879.919
600020.SH,20040923,7.26,7.44,7.2,7.44,7.27,0.17,2.34,22854.19,16703.42
600021.SH,20040923,7.8,7.98,7.58,7.96,7.8,0.16,2.05,40905.48,31698.75
600022.SH,20040923,6.58,6.78,6.4,6.77,6.6,0.17,2.58,83249.14,54769.076
600026.SH,20040923,9.2,9.88,9.16,9.8,9.28,0.52,5.6,60810.42,57800.262
600028.SH,20040923,4.64,4.86,4.62,4.81,4.65,0.16,3.44,225344.01,106129.583
600029.SH,20040923,4.75,5.08,4.7,5.05,4.77,0.28,5.87,240015.97,116692.689
600030.SH,20040923,7.13,7.42,7.07,7.4,7.16,0.24,3.35,101486.59,73205.385
600031.SH,20040923,20.0,21.65,19.96,21.61,20.01,1.6,8.0,20930.43,43688.639
600033.SH,20040923,6.3,6.45,6.18,6.45,6.3,0.15,2.38,19509.31,12304.337
600035.SH,20040923,4.57,4.78,4.55,4.76,4.58,0.18,3.93,42583.9,19760.958
600036.SH,20040923,9.35,9.83,9.28,9.82,9.33,0.49,5.25,390286.76,371861.959
600037.SH,20040923,18.45,19.1,18.42,19.09,18.55,0.54,2.91,4874.39,9172.507
600038.SH,20040923,7.9,8.2,7.8,8.15,7.93,0.22,2.77,1837.5,1459.672
600039.SH,20040923,4.22,4.39,4.2,4.35,4.22,0.13,3.08,15303.95,6577.744
600050.SH,20040923,3.38,3.51,3.37,3.5,3.39,0.11,3.24,1228600.08,421224.703
600051.SH,20040923,4.79,4.96,4.74,4.94,4.79,0.15,3.13,6180.35,2990.861
600052.SH,20040923,4.15,4.23,4.05,4.19,4.13,0.06,1.45,56165.31,23231.376
600054.SH,20040923,7.28,7.54,7.28,7.47,7.29,0.18,2.47,4262.55,3164.825
600055.SH,20040923,6.59,6.77,6.53,6.76,6.61,0.15,2.27,10305.89,6861.416
600056.SH,20040923,4.9,5.19,4.9,5.18,5.06,0.12,2.37,4964.44,2531.326
600057.SH,20040923,7.17,7.4,7.07,7.35,7.18,0.17,2.37,25583.59,18453.667
600058.SH,20040923,12.28,12.77,12.14,12.73,12.28,0.45,3.66,33840.41,41750.463
600059.SH,20040923,6.48,6.75,6.46,6.74,6.48,0.26,4.01,9139.16,5996.427
600060.SH,20040923,6.53,6.82,6.52,6.81,6.55,0.26,3.97,37792.25,25229.199
600061.SH,20040923,3.86,4.25,3.86,4.25,3.86,0.39,10.1,51073.29,21087.06
600062.SH,20040923,7.88,8.0,7.09,7.45,7.88,-0.43,-5.46,192214.62,142325.351
600063.SH,20040923,4.97,5.18,4.95,5.18,5.01,0.17,3.39,5677.79,2867.282
