ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
002136.SZ,20080201,16.55,16.96,15.5,16.08,17.01,-0.93,-5.47,2594.0,4204.8007
002137.SZ,20080201,25.3,25.45,23.01,23.84,25.29,-1.45,-5.73,5401.3,13011.9566
002138.SZ,20080201,25.3,25.31,23.2,24.0,25.02,-1.02,-4.08,9761.47,23627.7425
002139.SZ,20080201,23.8,23.98,21.81,22.9,23.88,-0.98,-4.1,4261.19,9753.2198
002140.SZ,20080201,83.01,84.9,74.6,81.96,82.89,-0.93,-1.12,2633.35,20750.7546
002141.SZ,20080201,17.22,17.27,15.51,16.22,16.81,-0.59,-3.51,3211.9,5228.2095
002142.SZ,20080201,17.25,17.98,16.5,17.8,17.03,0.77,4.52,121536.79,211264.1486
002143.SZ,20080201,23.38,23.4,21.0,21.6,23.3,-1.7,-7.3,5877.86,12945.9284
002144.SZ,20080201,20.0,20.22,18.01,19.05,19.96,-0.91,-4.56,11541.23,21814.1779
002145.SZ,20080201,15.99,16.3,14.68,15.03,15.86,-0.83,-5.23,10094.67,15552.9541
002146.SZ,20080201,33.8,34.02,31.55,32.51,33.9,-1.39,-4.1,13320.89,43654.8069
002147.SZ,20080201,42.3,42.9,39.5,39.85,42.49,-2.64,-6.21,5776.08,23470.2251
002148.SZ,20080201,39.95,39.95,35.5,37.47,39.41,-1.94,-4.92,2161.23,8115.6082
002150.SZ,20080201,31.81,31.81,28.7,29.68,31.7,-2.02,-6.37,3900.62,11609.9409
002151.SZ,20080201,49.49,49.49,45.01,47.8,49.5,-1.7,-3.43,2658.47,12524.5627
002152.SZ,20080201,98.8,98.8,87.81,91.8,97.3,-5.5,-5.65,12117.67,109730.6107
002153.SZ,20080201,142.88,142.88,131.0,132.45,144.63,-12.18,-8.42,1285.5,17317.8935
002154.SZ,20080201,33.05,33.58,31.06,31.66,33.13,-1.47,-4.44,4408.87,14377.555
002155.SZ,20080201,40.0,40.8,36.1,37.9,40.0,-2.1,-5.25,30166.75,114597.615
002156.SZ,20080201,17.22,17.5,15.8,16.72,17.2,-0.48,-2.79,12412.93,20527.2823
002157.SZ,20080201,26.0,26.5,23.4,24.12,26.0,-1.88,-7.23,7573.93,18439.5419
002158.SZ,20080201,19.48,19.8,18.01,18.6,19.48,-0.88,-4.52,6661.32,12483.8528
002159.SZ,20080201,17.94,17.95,16.33,16.89,17.82,-0.93,-5.22,5913.49,10095.9988
002160.SZ,20080201,21.2,21.2,18.81,20.0,20.8,-0.8,-3.85,6245.86,12398.487
002161.SZ,20080201,48.0,50.49,46.51,49.5,47.99,1.51,3.15,7859.58,38640.8749
002162.SZ,20080201,11.1,11.28,10.01,10.24,11.05,-0.81,-7.33,18965.19,19754.3542
002163.SZ,20080201,17.0,17.45,15.9,16.26,17.55,-1.29,-7.35,11582.29,19027.4219
002164.SZ,20080201,26.48,27.4,24.11,25.98,26.75,-0.77,-2.88,8346.98,21287.7301
002165.SZ,20080201,50.0,50.8,46.16,47.1,50.3,-3.2,-6.36,6776.8,32355.1342
002166.SZ,20080201,23.5,23.94,21.17,21.9,23.5,-1.6,-6.81,5604.63,12402.1292
002167.SZ,20080201,34.0,34.1,30.8,31.52,33.99,-2.47,-7.27,2876.11,9139.3179
002168.SZ,20080201,43.21,44.48,39.18,41.44,43.2,-1.76,-4.07,4017.48,16517.5712
002169.SZ,20080201,25.4,25.4,23.09,24.35,24.8,-0.45,-1.81,3051.73,7383.9479
002170.SZ,20080201,30.9,31.9,28.0,29.35,31.1,-1.75,-5.63,7447.4,21939.691
002171.SZ,20080201,24.5,24.5,22.0,22.72,24.25,-1.53,-6.31,5378.16,12376.1617
002172.SZ,20080201,53.6,53.6,48.96,49.99,54.37,-4.38,-8.06,30561.96,154791.11
002173.SZ,20080201,25.73,25.92,23.2,24.01,25.7,-1.69,-6.58,7303.91,17599.814
002174.SZ,20080201,16.7,16.97,15.2,16.3,16.8,-0.5,-2.98,5068.57,8147.5718
002175.SZ,20080201,27.77,27.77,24.6,25.48,27.27,-1.79,-6.56,4218.51,10876.6615
002176.SZ,20080201,26.68,27.18,23.99,24.68,26.65,-1.97,-7.39,10279.17,25330.5864
002177.SZ,20080201,57.0,57.0,54.27,54.27,60.3,-6.03,-10.0,17870.45,97312.7919
002178.SZ,20080201,18.0,18.3,16.93,17.09,18.81,-1.72,-9.14,25876.87,44982.4202
002179.SZ,20080201,37.9,39.0,35.28,35.28,39.2,-3.92,-10.0,36496.75,132235.8775
002180.SZ,20080201,29.66,29.66,27.1,28.45,29.61,-1.16,-3.92,4134.71,11683.4633
002181.SZ,20080201,22.3,22.81,20.5,21.8,22.4,-0.6,-2.68,9261.68,19824.7491
002182.SZ,20080201,26.9,27.84,24.74,25.39,27.49,-2.1,-7.64,33669.41,86171.7313
002183.SZ,20080201,65.8,66.6,60.51,66.55,66.51,0.04,0.06,10905.27,69293.0962
002184.SZ,20080201,21.1,21.5,19.6,20.37,21.26,-0.89,-4.19,8588.81,17445.2753
002185.SZ,20080201,19.86,20.0,17.88,18.45,19.84,-1.39,-7.01,19358.47,36096.5286
002186.SZ,20080201,55.45,61.68,55.0,60.82,56.98,3.84,6.74,45953.99,273857.4197
002187.SZ,20080201,39.05,39.65,37.0,39.19,39.1,0.09,0.23,13043.1,49752.807
002188.SZ,20080201,18.01,18.03,16.25,16.78,18.06,-1.28,-7.09,6573.67,11166.4419
002189.SZ,20080201,11.8,11.99,10.59,10.98,11.72,-0.74,-6.31,15764.68,17491.5434
002190.SZ,20080201,19.0,19.0,17.01,18.2,18.9,-0.7,-3.7,7726.98,13835.2439
002191.SZ,20080201,27.51,27.99,25.0,25.87,27.51,-1.64,-5.96,13431.58,35295.6765
002192.SZ,20080201,24.6,25.87,23.68,23.69,26.31,-2.62,-9.96,13516.16,32434.1522
002193.SZ,20080201,22.05,22.1,20.1,21.3,22.09,-0.79,-3.58,6015.77,12683.0845
002194.SZ,20080201,52.87,53.84,48.69,49.95,53.49,-3.54,-6.62,31510.6,159609.9823
002195.SZ,20080201,28.06,28.56,25.61,26.44,28.33,-1.89,-6.67,4353.74,11641.5314
002196.SZ,20080201,22.59,22.59,19.93,21.1,22.1,-1.0,-4.52,6719.7,14160.2529
002197.SZ,20080201,28.0,28.0,25.2,25.2,28.0,-2.8,-10.0,7167.39,18351.3093
002198.SZ,20080201,18.8,18.97,16.79,17.45,18.66,-1.21,-6.48,7834.99,13725.5559
002199.SZ,20080201,23.89,23.96,21.68,21.97,23.98,-2.01,-8.38,4110.6,9229.1733
002200.SZ,20080201,46.35,46.35,41.31,42.56,45.9,-3.34,-7.28,12928.33,54911.5711
002202.SZ,20080201,125.9,125.99,116.8,121.99,128.88,-6.89,-5.35,20131.76,245400.5328
002203.SZ,20080201,21.6,21.82,19.66,19.66,21.84,-2.18,-9.98,32115.78,64298.4383
002204.SZ,20080201,26.86,26.86,24.37,25.15,27.08,-1.93,-7.13,36526.15,91803.272
002205.SZ,20080201,25.8,26.5,23.5,23.94,25.8,-1.86,-7.21,17655.73,43148.3317
002206.SZ,20080201,27.11,27.17,25.1,25.89,27.19,-1.3,-4.78,31523.2,82882.8799
002207.SZ,20080201,20.2,20.77,18.81,19.2,20.9,-1.7,-8.13,37641.64,72533.3285
002208.SZ,20080201,25.4,25.69,23.29,23.3,25.88,-2.58,-9.97,32703.33,77664.3627
002209.SZ,20080201,17.3,17.3,17.3,17.3,19.22,-1.92,-9.99,7011.0,12129.03
002210.SZ,20080201,25.8,25.8,23.87,23.87,26.52,-2.65,-9.99,75675.62,182857.1385
002211.SZ,20080201,21.0,23.88,17.7,18.35,10.49,7.86,74.93,264551.84,510819.6384
002212.SZ,20080201,26.8,28.88,26.8,27.71,15.12,12.59,83.27,231098.41,641537.815
002213.SZ,20080201,15.0,15.0,13.0,13.38,4.7,8.68,184.68,147631.06,202741.4636
600000.SH,20080201,46.0,47.68,44.85,47.23,46.0,1.23,2.67,120039.76,559155.372
600001.SH,20080201,9.02,9.2,8.18,8.83,9.07,-0.24,-2.65,339636.19,296059.509
600003.SH,20080201,6.05,6.12,5.73,5.73,6.03,-0.3,-4.98,82393.72,47892.235
600004.SH,20080201,18.58,19.2,17.35,19.12,18.51,0.61,3.3,43485.18,79714.986
600005.SH,20080201,18.7,19.5,18.0,19.42,18.64,0.78,4.18,479894.73,911804.236
600006.SH,20080201,7.58,7.65,7.04,7.31,7.5,-0.19,-2.53,86404.95,62990.574
600007.SH,20080201,18.0,18.3,16.55,17.42,17.82,-0.4,-2.24,26807.92,47357.753
600008.SH,20080201,16.53,16.88,15.16,15.89,16.67,-0.78,-4.68,118417.46,189826.046
600009.SH,20080201,33.3,33.48,31.58,31.94,33.25,-1.31,-3.94,83414.93,270475.063
600010.SH,20080201,7.15,7.25,6.71,6.97,7.15,-0.18,-2.52,237181.63,165477.551
600011.SH,20080201,11.86,11.93,11.14,11.38,11.72,-0.34,-2.9,63458.9,72698.535
600012.SH,20080201,8.06,8.06,7.51,7.79,8.02,-0.23,-2.87,50583.63,39434.725
600015.SH,20080201,19.01,19.6,18.08,18.99,19.4,-0.41,-2.11,246736.06,468285.233
600016.SH,20080201,12.07,12.45,11.86,12.24,12.0,0.24,2.0,888945.03,1085268.695
600017.SH,20080201,16.19,16.19,14.61,14.99,16.23,-1.24,-7.64,72015.34,109774.284
600018.SH,20080201,7.5,7.55,6.95,7.11,7.46,-0.35,-4.69,276475.11,197940.555
600019.SH,20080201,15.55,15.76,15.01,15.67,15.52,0.15,0.97,451976.87,700831.227
600020.SH,20080201,7.31,7.34,6.81,7.05,7.25,-0.2,-2.76,78728.16,55335.802
600021.SH,20080201,8.8,8.8,8.15,8.33,8.64,-0.31,-3.59,40823.11,34252.853
600022.SH,20080201,18.89,19.18,17.8,18.83,18.96,-0.13,-0.69,42041.29,77847.679
600026.SH,20080201,33.6,34.6,32.1,33.2,33.99,-0.79,-2.32,44537.49,149712.265
600027.SH,20080201,7.29,7.29,6.58,6.89,7.26,-0.37,-5.1,123765.53,85697.656
600028.SH,20080201,17.09,17.46,15.89,16.44,16.96,-0.52,-3.07,1282329.06,2115833.684
600029.SH,20080201,20.11,20.4,18.62,19.81,20.06,-0.25,-1.25,160668.56,318456.938
600030.SH,20080201,68.45,69.88,65.5,69.31,68.12,1.19,1.75,319512.65,2187444.941
600031.SH,20080201,53.4,54.2,51.5,52.9,52.86,0.04,0.08,44628.85,236538.856
600033.SH,20080201,9.42,9.57,8.48,8.95,9.34,-0.39,-4.18,139229.04,124621.567
600035.SH,20080201,7.68,7.7,7.01,7.35,7.67,-0.32,-4.17,68879.98,50397.289
600036.SH,20080201,32.52,33.6,31.91,33.16,32.52,0.64,1.97,378305.23,1248801.74
600037.SH,20080201,26.18,26.4,24.18,25.63,26.06,-0.43,-1.65,61705.94,157320.047
600038.SH,20080201,24.0,24.1,21.74,22.24,24.15,-1.91,-7.91,23349.33,52185.38
600039.SH,20080201,7.99,8.15,7.3,7.67,7.99,-0.32,-4.01,22347.32,17316.06
600048.SH,20080201,68.7,71.0,67.7,69.92,69.0,0.92,1.33,38441.72,267225.191
600050.SH,20080201,11.53,11.67,10.6,11.32,11.51,-0.19,-1.65,2076875.56,2301231.909
600051.SH,20080201,10.79,10.79,9.61,9.88,10.68,-0.8,-7.49,24896.93,24797.372
600052.SH,20080201,11.82,12.08,11.22,11.22,11.81,-0.59,-5.0,53808.72,61169.043
600053.SH,20080201,16.21,16.21,14.92,16.0,16.23,-0.23,-1.42,7367.73,11507.809
600054.SH,20080201,27.85,28.45,25.98,27.01,27.81,-0.8,-2.88,12564.71,34435.616
600055.SH,20080201,13.0,13.19,11.78,12.09,13.01,-0.92,-7.07,11863.85,14494.466
600056.SH,20080201,23.0,23.49,20.9,22.0,23.08,-1.08,-4.68,27567.03,60582.245
600057.SH,20080201,5.99,6.1,5.45,5.6,6.0,-0.4,-6.67,50051.09,28343.075
600058.SH,20080201,44.67,44.75,41.4,42.01,44.93,-2.92,-6.5,74458.54,318567.166
600059.SH,20080201,26.88,27.7,24.93,26.12,26.96,-0.84,-3.12,38177.39,98554.871
600060.SH,20080201,12.81,12.94,11.61,11.97,12.72,-0.75,-5.9,56254.15,68515.286
600061.SH,20080201,9.88,10.16,8.98,8.98,9.98,-1.0,-10.02,104147.31,95953.248
600062.SH,20080201,29.6,29.88,26.83,28.22,29.81,-1.59,-5.33,26516.43,74983.298
600063.SH,20080201,18.82,19.3,16.97,17.02,18.84,-1.82,-9.66,18080.9,31797.889
600064.SH,20080201,28.6,29.28,26.5,27.37,28.7,-1.33,-4.63,36921.81,102416.504
600067.SH,20080201,20.02,20.6,19.0,20.23,20.01,0.22,1.1,19961.9,39881.909
600068.SH,20080201,14.52,14.52,13.41,13.98,14.3,-0.32,-2.24,88396.82,123493.846
600069.SH,20080201,16.9,17.2,15.52,16.55,16.75,-0.2,-1.19,43409.79,71468.668
600070.SH,20080201,8.3,8.3,7.5,7.76,8.26,-0.5,-6.05,26718.29,20987.001
600071.SH,20080201,8.65,8.8,7.91,8.64,8.7,-0.06,-0.69,21237.01,17691.528
600072.SH,20080201,30.99,32.15,28.98,30.23,31.57,-1.34,-4.24,29315.89,89362.994
600073.SH,20080201,11.1,11.16,9.95,10.2,10.98,-0.78,-7.1,45023.35,46772.621
600074.SH,20080201,6.1,6.18,5.48,5.74,6.08,-0.34,-5.59,103975.55,59616.197
600075.SH,20080201,18.0,18.29,16.59,17.0,17.99,-0.99,-5.5,48713.41,83332.751
600076.SH,20080201,6.53,6.68,6.18,6.21,6.51,-0.3,-4.61,40939.9,25664.705
600077.SH,20080201,8.17,8.3,7.61,8.0,8.12,-0.12,-1.48,25604.54,20455.947
600078.SH,20080201,12.25,12.49,11.44,11.44,12.71,-1.27,-9.99,140404.54,165131.11
600079.SH,20080201,7.6,7.84,7.0,7.28,7.66,-0.38,-4.96,52990.27,38873.637
600080.SH,20080201,7.61,7.96,7.42,7.42,7.81,-0.39,-4.99,42301.18,31656.338
600081.SH,20080201,7.49,7.6,6.74,7.41,7.49,-0.08,-1.07,32506.74,23284.067
600082.SH,20080201,14.15,14.42,13.3,13.77,14.56,-0.79,-5.43,25236.6,34928.386
600083.SH,20080201,8.3,8.39,7.88,7.88,8.29,-0.41,-4.95,10950.7,8712.087
600084.SH,20080201,12.05,12.3,11.44,11.44,12.04,-0.6,-4.98,47404.13,54831.92
600085.SH,20080201,29.6,29.9,27.7,28.73,29.5,-0.77,-2.61,19196.64,54867.917
600086.SH,20080201,12.87,13.04,11.63,11.63,12.92,-1.29,-9.98,41777.24,50154.681
600087.SH,20080201,21.8,22.15,20.01,21.25,21.97,-0.72,-3.28,85344.83,177908.349
600088.SH,20080201,29.59,29.97,27.0,29.55,29.52,0.03,0.1,17160.77,49684.197
600089.SH,20080201,28.13,28.6,25.55,27.21,28.24,-1.03,-3.65,106670.9,288548.592
600090.SH,20080201,12.95,13.0,11.71,12.15,13.01,-0.86,-6.61,47303.13,58206.014
600091.SH,20080201,8.2,8.37,7.5,7.75,8.21,-0.46,-5.6,38711.04,30315.695
600093.SH,20080201,7.61,7.8,6.91,7.17,7.68,-0.51,-6.64,31187.18,22673.927
600094.SH,20080201,7.03,7.03,7.03,7.03,7.4,-0.37,-5.0,1887.0,1326.561
600095.SH,20080201,7.14,7.28,6.4,6.66,7.11,-0.45,-6.33,117791.69,78942.658
600096.SH,20080201,54.1,56.96,54.0,56.29,55.99,0.3,0.54,26566.59,148450.376
600097.SH,20080201,13.28,13.45,12.11,12.6,13.46,-0.86,-6.39,17963.98,22453.097
600098.SH,20080201,12.45,12.73,12.1,12.51,12.5,0.01,0.08,52920.72,65908.656
600099.SH,20080201,7.88,8.27,7.11,8.23,7.9,0.33,4.18,33831.65,26291.319
600100.SH,20080201,41.0,41.5,38.32,39.31,40.69,-1.38,-3.39,61724.98,245313.983
600101.SH,20080201,8.81,8.96,8.33,8.35,8.77,-0.42,-4.79,46254.73,39057.249
600102.SH,20080201,20.75,21.3,20.0,20.7,20.85,-0.15,-0.72,27876.71,57873.766
600103.SH,20080201,5.7,5.77,5.23,5.41,5.69,-0.28,-4.92,94748.12,51585.814
600104.SH,20080201,20.6,20.9,18.85,19.43,20.61,-1.18,-5.73,163213.05,320360.262
600105.SH,20080201,8.9,9.04,8.08,8.58,8.86,-0.28,-3.16,15185.92,13052.176
600106.SH,20080201,13.55,13.55,12.38,12.87,13.37,-0.5,-3.74,16541.59,21287.425
600107.SH,20080201,18.66,19.55,16.85,18.39,17.77,0.62,3.49,131405.42,247745.502
600108.SH,20080201,7.98,8.04,7.13,7.4,7.91,-0.51,-6.45,197863.16,148600.431
600109.SH,20080201,52.98,53.0,49.5,50.77,52.13,-1.36,-2.61,4251.3,21680.952
600110.SH,20080201,17.28,17.7,16.0,16.08,17.26,-1.18,-6.84,61655.36,102800.899
600111.SH,20080201,41.5,41.98,38.11,40.02,41.02,-1.0,-2.44,30446.85,120421.493
600112.SH,20080201,17.78,17.78,16.1,17.1,17.79,-0.69,-3.88,50804.86,85761.784
600113.SH,20080201,11.01,11.09,10.11,10.49,11.01,-0.52,-4.72,9072.16,9683.342
600114.SH,20080201,8.99,8.99,7.87,8.11,8.74,-0.63,-7.21,18087.09,14818.028
600115.SH,20080201,14.81,14.87,13.38,13.8,14.73,-0.93,-6.31,82405.85,116171.922
600116.SH,20080201,11.15,11.6,10.46,11.09,11.13,-0.04,-0.36,15157.9,16578.27
600117.SH,20080201,17.78,17.83,15.78,16.76,17.53,-0.77,-4.39,63995.83,106214.788
600118.SH,20080201,36.33,37.0,32.72,33.08,36.36,-3.28,-9.02,29614.57,99672.75
600119.SH,20080201,7.03,7.18,6.51,6.73,7.15,-0.42,-5.87,21310.8,14573.306
600120.SH,20080201,10.58,10.58,9.44,9.88,10.48,-0.6,-5.73,34843.56,34656.126
600121.SH,20080201,14.39,14.65,12.88,13.56,14.27,-0.71,-4.98,46704.29,63654.727
600122.SH,20080201,28.7,29.2,26.75,27.68,28.71,-1.03,-3.59,36725.26,101571.428
600123.SH,20080201,46.48,46.48,42.88,44.84,45.85,-1.01,-2.2,45512.16,201451.867
600125.SH,20080201,12.3,12.58,11.5,12.1,12.4,-0.3,-2.42,62586.09,75031.236
600126.SH,20080201,10.89,10.99,10.33,10.64,10.88,-0.24,-2.21,35795.07,38073.626
600127.SH,20080201,8.49,8.69,7.68,7.93,8.53,-0.6,-7.03,74919.21,59965.243
600128.SH,20080201,22.13,23.5,21.03,22.65,22.23,0.42,1.89,71702.51,160747.321
600129.SH,20080201,15.01,15.36,14.08,14.55,15.17,-0.62,-4.09,19897.55,29144.735
600130.SH,20080201,5.23,5.3,4.76,4.99,5.24,-0.25,-4.77,80901.8,40313.38
600131.SH,20080201,9.48,9.49,8.46,8.92,9.32,-0.4,-4.29,39032.19,35453.926
600132.SH,20080201,25.0,25.4,23.0,23.75,24.9,-1.15,-4.62,18230.6,44116.163
600133.SH,20080201,11.08,11.28,10.2,10.2,11.33,-1.13,-9.97,120497.09,125254.687
600135.SH,20080201,14.68,14.68,14.68,14.68,15.45,-0.77,-4.98,1251.0,1836.468
600137.SH,20080201,34.22,34.5,32.49,32.76,34.2,-1.44,-4.21,6172.3,20331.396
600138.SH,20080201,31.1,31.6,28.41,29.9,31.38,-1.48,-4.72,56142.39,168165.542
600141.SH,20080201,28.18,28.87,26.5,27.25,28.22,-0.97,-3.44,58286.13,159311.047
600143.SH,20080201,33.12,33.95,31.88,33.42,33.05,0.37,1.12,17027.43,56177.718
600145.SH,20080201,7.48,7.8,6.92,7.03,7.69,-0.66,-8.58,132611.07,95265.301
600148.SH,20080201,11.01,11.15,9.82,10.14,10.91,-0.77,-7.06,9181.63,9419.229
600149.SH,20080201,9.78,10.44,9.01,9.55,10.0,-0.45,-4.5,118104.89,114377.655
600150.SH,20080201,218.0,219.0,202.94,214.67,216.83,-2.16,-1.0,12967.91,270414.823
600151.SH,20080201,10.92,11.1,9.9,10.95,10.92,0.03,0.27,53797.83,56499.05
600152.SH,20080201,8.78,8.9,8.01,8.27,8.69,-0.42,-4.83,21483.06,17822.154
600153.SH,20080201,26.1,26.47,24.5,26.35,26.19,0.16,0.61,27685.44,71090.481
600156.SH,20080201,7.73,7.77,6.92,7.31,7.69,-0.38,-4.94,40119.5,29238.309
600157.SH,20080201,15.25,15.65,13.85,14.12,15.39,-1.27,-8.25,32357.22,46704.201
600158.SH,20080201,30.57,30.77,27.51,28.65,30.57,-1.92,-6.28,110499.77,317522.547
600159.SH,20080201,15.95,16.0,14.74,15.06,16.02,-0.96,-5.99,22474.0,34339.613
600160.SH,20080201,13.6,14.13,12.8,13.89,13.9,-0.01,-0.07,55517.63,75414.379
600161.SH,20080201,40.1,40.5,36.2,37.91,40.1,-2.19,-5.46,17714.67,67709.809
600162.SH,20080201,19.2,19.75,18.51,19.62,19.52,0.1,0.51,29126.26,56233.915
600163.SH,20080201,7.88,8.15,7.47,7.81,7.84,-0.03,-0.38,48200.21,37812.527
600165.SH,20080201,7.35,7.6,6.65,6.99,7.32,-0.33,-4.51,21268.22,14774.44
600166.SH,20080201,12.16,12.37,11.1,12.03,12.16,-0.13,-1.07,56370.25,66929.467
600167.SH,20080201,18.01,18.5,17.1,17.1,19.0,-1.9,-10.0,33670.51,58560.97
600168.SH,20080201,8.71,8.93,8.0,8.33,8.69,-0.36,-4.14,24592.22,20536.65
600169.SH,20080201,38.93,40.49,35.2,39.86,38.77,1.09,2.81,14866.89,57356.686
600170.SH,20080201,14.15,14.28,13.28,13.69,14.15,-0.46,-3.25,32207.66,44339.318
600171.SH,20080201,8.89,8.89,8.07,8.08,8.97,-0.89,-9.92,192253.8,159840.044
600172.SH,20080201,8.0,8.13,7.29,7.68,8.0,-0.32,-4.0,24151.1,18549.398
600173.SH,20080201,11.72,11.77,11.11,11.11,11.69,-0.58,-4.96,13844.01,15570.987
600175.SH,20080201,13.85,14.3,12.71,13.09,14.12,-1.03,-7.29,14476.42,19225.351
600176.SH,20080201,30.3,30.5,27.45,28.95,30.38,-1.43,-4.71,28534.83,81371.019
600177.SH,20080201,21.75,21.98,20.44,21.1,21.64,-0.54,-2.5,107825.54,228507.71
600179.SH,20080201,7.91,7.95,7.14,7.46,7.91,-0.45,-5.69,37332.77,27965.102
600180.SH,20080201,9.8,9.9,8.88,8.89,9.87,-0.98,-9.93,45123.43,40802.492
600182.SH,20080201,11.38,11.6,10.85,10.85,11.42,-0.57,-4.99,35471.6,38820.925
600183.SH,20080201,13.5,13.64,12.0,12.63,13.3,-0.67,-5.04,62294.64,79597.124
600184.SH,20080201,14.0,14.0,12.56,13.15,13.92,-0.77,-5.53,7103.72,9463.368
600185.SH,20080201,11.79,12.5,10.85,11.44,11.51,-0.07,-0.61,63785.91,73728.928
600186.SH,20080201,5.66,5.7,5.1,5.25,5.64,-0.39,-6.91,128294.47,68419.928
600188.SH,20080201,19.88,20.21,17.88,18.36,19.61,-1.25,-6.37,94568.64,176729.585
600189.SH,20080201,17.0,17.1,15.48,15.76,16.77,-1.01,-6.02,33581.19,53685.307
600190.SH,20080201,8.42,8.59,7.58,7.85,8.42,-0.57,-6.77,116462.52,91800.625
600191.SH,20080201,17.0,17.65,16.1,16.63,17.5,-0.87,-4.97,49677.46,84068.12
600192.SH,20080201,13.7,13.8,12.54,13.04,13.59,-0.55,-4.05,15939.37,21019.898
600193.SH,20080201,15.28,15.5,13.71,13.97,15.21,-1.24,-8.15,17580.19,25238.841
600195.SH,20080201,31.52,32.55,28.72,30.8,31.91,-1.11,-3.48,10535.47,31666.019
600196.SH,20080201,15.8,15.96,14.14,14.99,15.71,-0.72,-4.58,223600.28,333536.477
600197.SH,20080201,12.39,12.5,11.05,11.44,12.26,-0.82,-6.69,52547.14,61548.282
600198.SH,20080201,15.45,15.69,14.66,14.73,15.43,-0.7,-4.54,23902.53,35420.57
600199.SH,20080201,9.8,9.95,8.76,8.95,9.73,-0.78,-8.02,119335.07,107951.306
600200.SH,20080201,5.42,5.51,4.9,5.16,5.4,-0.24,-4.44,102594.92,53106.103
600201.SH,20080201,17.66,17.66,16.04,16.7,17.68,-0.98,-5.54,19477.65,32770.941
600202.SH,20080201,24.68,25.0,23.51,24.71,24.82,-0.11,-0.44,25537.7,62106.814
600206.SH,20080201,20.2,20.6,19.0,19.92,20.31,-0.39,-1.92,9107.03,17920.933
600207.SH,20080201,7.91,8.09,7.54,7.54,7.94,-0.4,-5.04,33697.55,25625.122
600208.SH,20080201,15.22,15.35,14.3,15.0,15.22,-0.22,-1.45,22800.17,33781.211
600209.SH,20080201,5.5,5.59,5.23,5.23,5.5,-0.27,-4.91,36070.9,19061.702
600210.SH,20080201,9.15,9.26,8.27,8.47,9.16,-0.69,-7.53,247626.23,215335.783
600211.SH,20080201,14.76,14.76,13.37,13.52,14.86,-1.34,-9.02,21782.08,29780.381
600212.SH,20080201,7.4,7.5,6.7,7.3,7.29,0.01,0.14,68596.46,49025.59
600213.SH,20080201,6.95,7.04,6.6,6.6,6.95,-0.35,-5.04,16634.91,11172.896
600215.SH,20080201,8.76,8.94,7.86,8.16,8.73,-0.57,-6.53,79555.57,65577.746
600216.SH,20080201,15.88,15.89,14.41,14.78,15.99,-1.21,-7.57,61184.56,91557.619
600217.SH,20080201,5.64,5.68,5.35,5.35,5.63,-0.28,-4.97,64438.45,35142.915
600218.SH,20080201,8.0,8.15,7.3,7.47,8.01,-0.54,-6.74,35925.86,27362.901
600219.SH,20080201,25.45,25.45,22.88,24.05,24.83,-0.78,-3.14,61184.98,147887.404
600220.SH,20080201,9.14,9.5,8.42,9.35,9.09,0.26,2.86,83772.07,74497.911
600221.SH,20080201,10.17,10.29,9.41,9.88,9.97,-0.09,-0.9,93999.07,93237.868
600222.SH,20080201,7.18,7.35,6.5,6.87,7.18,-0.31,-4.32,23649.25,16191.561
600223.SH,20080201,8.15,8.3,7.89,7.9,8.31,-0.41,-4.93,155093.84,123356.382
600226.SH,20080201,11.09,11.38,10.02,10.43,11.04,-0.61,-5.53,44881.62,47089.417
600227.SH,20080201,24.2,24.2,21.7,22.62,23.79,-1.17,-4.92,29569.7,66851.01
600228.SH,20080201,7.38,7.45,6.57,6.93,7.3,-0.37,-5.07,31091.34,21523.096
600229.SH,20080201,10.1,10.37,9.08,9.46,10.08,-0.62,-6.15,41549.82,39722.431
600230.SH,20080201,22.0,22.0,19.72,20.27,21.7,-1.43,-6.59,20679.19,42594.86
600232.SH,20080201,9.65,9.77,8.71,9.0,9.64,-0.64,-6.64,22820.35,20774.934
600233.SH,20080201,12.22,12.43,11.0,11.59,12.21,-0.62,-5.08,17054.43,19946.424
600234.SH,20080201,7.17,7.21,6.81,6.81,7.17,-0.36,-5.02,10713.9,7322.873
600235.SH,20080201,7.75,7.93,7.05,7.21,7.8,-0.59,-7.56,36911.61,27176.731
600236.SH,20080201,12.35,12.59,11.8,11.96,12.31,-0.35,-2.84,59679.08,72772.233
600237.SH,20080201,5.93,6.04,5.45,5.67,5.95,-0.28,-4.71,54072.68,31042.455
600238.SH,20080201,23.88,24.0,21.78,23.71,24.19,-0.48,-1.98,35534.58,80931.497
600239.SH,20080201,17.01,18.35,16.11,17.84,17.73,0.11,0.62,36857.68,63403.654
600240.SH,20080201,14.2,14.5,13.4,13.71,14.07,-0.36,-2.56,16892.1,23357.959
600243.SH,20080201,10.95,11.3,10.1,10.54,11.17,-0.63,-5.64,10626.26,11297.84
600246.SH,20080201,25.7,25.9,23.51,24.58,25.68,-1.1,-4.28,18623.84,45850.924
600247.SH,20080201,7.01,7.01,6.32,6.37,7.02,-0.65,-9.26,85123.95,55674.992
600249.SH,20080201,37.35,38.0,34.0,35.41,37.44,-2.03,-5.42,74363.65,264121.528
