ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000766.SZ,20100201,8.53,8.59,8.31,8.4,8.5,-0.1,-1.18,42586.71,35956.2432
000767.SZ,20100201,5.19,5.22,4.97,5.0,5.19,-0.19,-3.66,52431.48,26430.2924
000768.SZ,20100201,13.81,13.99,13.61,13.74,13.75,-0.01,-0.07,120478.6,166034.4728
000777.SZ,20100201,18.88,19.08,18.1,18.89,18.76,0.13,0.69,36289.98,67899.8446
000778.SZ,20100201,12.21,12.3,11.82,11.83,12.2,-0.37,-3.03,137132.93,164169.547
000779.SZ,20100201,6.75,6.82,6.64,6.8,6.7,0.1,1.49,17891.25,12012.6719
000780.SZ,20100201,12.8,12.8,12.0,12.19,12.8,-0.61,-4.77,70994.77,86715.6285
000782.SZ,20100201,5.87,5.94,5.69,5.72,5.93,-0.21,-3.54,52852.0,30452.6569
000783.SZ,20100201,17.5,17.52,16.56,16.77,17.57,-0.8,-4.55,154904.68,261513.6137
000785.SZ,20100201,10.72,10.79,10.35,10.5,10.7,-0.2,-1.87,27613.0,29097.9407
000786.SZ,20100201,16.4,17.14,16.2,17.03,16.39,0.64,3.9,417615.97,697034.2481
000788.SZ,20100201,17.99,18.0,17.0,17.1,18.23,-1.13,-6.2,42190.65,73581.2054
000789.SZ,20100201,8.6,8.99,8.51,8.99,8.17,0.82,10.04,639706.66,567064.5651
000790.SZ,20100201,10.88,11.14,10.63,10.98,10.9,0.08,0.73,124376.17,135845.9331
000791.SZ,20100201,7.65,7.66,7.35,7.5,7.71,-0.21,-2.72,23468.54,17577.5204
000792.SZ,20100201,53.8,53.98,52.0,52.06,53.5,-1.44,-2.69,38565.9,203963.4049
000793.SZ,20100201,6.9,7.08,6.67,7.03,6.93,0.1,1.44,178759.28,123839.1533
000795.SZ,20100201,7.66,7.67,7.32,7.41,7.66,-0.25,-3.26,21329.14,15806.8092
000796.SZ,20100201,7.28,7.31,6.9,7.08,7.26,-0.18,-2.48,75838.58,53674.1474
000797.SZ,20100201,7.59,7.59,7.11,7.32,7.58,-0.26,-3.43,61005.69,44383.2972
000798.SZ,20100201,8.07,8.19,7.8,7.91,8.0,-0.09,-1.13,55297.45,44355.5664
000799.SZ,20100201,15.1,15.35,15.05,15.22,15.1,0.12,0.79,33755.51,51272.5061
000800.SZ,20100201,20.15,20.67,19.58,20.4,20.68,-0.28,-1.35,79625.23,159416.1116
000801.SZ,20100201,13.0,13.0,12.4,12.45,13.0,-0.55,-4.23,19498.74,24619.9873
000802.SZ,20100201,14.13,14.33,13.82,14.25,14.13,0.12,0.85,19588.65,27577.2299
000803.SZ,20100201,7.96,8.69,7.9,8.69,7.9,0.79,10.0,138863.85,118009.8648
000806.SZ,20100201,5.74,5.76,5.48,5.53,5.75,-0.22,-3.83,106615.5,59370.5637
000807.SZ,20100201,11.9,11.92,11.21,11.36,11.93,-0.57,-4.78,97375.24,111667.6505
000809.SZ,20100201,20.9,20.99,19.8,20.1,20.6,-0.5,-2.43,4873.79,9848.6033
000810.SZ,20100201,10.17,10.28,9.9,10.15,10.21,-0.06,-0.59,10623.63,10661.2185
000811.SZ,20100201,14.19,14.55,13.81,14.39,14.19,0.2,1.41,40260.5,57433.5814
000812.SZ,20100201,6.59,6.63,6.34,6.48,6.59,-0.11,-1.67,28967.71,18717.0833
000815.SZ,20100201,9.5,9.5,9.07,9.16,9.5,-0.34,-3.58,25262.59,23280.9044
000816.SZ,20100201,6.9,7.04,6.88,6.98,6.86,0.12,1.75,145942.39,101624.4169
000818.SZ,20100201,7.14,7.15,6.78,6.78,7.14,-0.36,-5.04,51062.75,34871.7225
000819.SZ,20100201,19.55,20.14,19.22,19.71,19.6,0.11,0.56,54343.92,106794.8205
000820.SZ,20100201,5.32,5.32,4.86,4.99,5.4,-0.41,-7.59,139598.2,69141.373
000821.SZ,20100201,6.57,6.57,6.3,6.44,6.56,-0.12,-1.83,41237.79,26433.5735
000822.SZ,20100201,7.18,7.23,6.93,6.96,7.21,-0.25,-3.47,69976.28,49121.6933
000823.SZ,20100201,10.5,10.52,9.82,10.12,10.55,-0.43,-4.08,158328.1,159695.9806
000825.SZ,20100201,7.65,7.66,7.3,7.42,7.65,-0.23,-3.01,266938.42,198087.1288
000828.SZ,20100201,6.95,6.99,6.59,6.75,6.92,-0.17,-2.46,37607.53,25501.5686
000829.SZ,20100201,14.39,14.5,13.85,14.05,14.36,-0.31,-2.16,132770.66,188001.5672
000830.SZ,20100201,6.0,6.1,5.9,5.95,6.0,-0.05,-0.83,95063.13,56784.9888
000831.SZ,20100201,8.0,8.0,7.51,7.6,8.04,-0.44,-5.47,116101.08,88513.0568
000833.SZ,20100201,10.03,10.09,9.71,9.78,9.93,-0.15,-1.51,43051.38,42470.8992
000835.SZ,20100201,8.68,8.68,8.2,8.29,8.73,-0.44,-5.04,72711.93,60580.0117
000836.SZ,20100201,9.88,9.88,9.5,9.56,9.91,-0.35,-3.53,34597.77,33339.3735
000837.SZ,20100201,10.3,10.4,9.68,9.77,10.3,-0.53,-5.15,57833.52,56942.9786
000838.SZ,20100201,8.78,8.84,8.24,8.59,8.78,-0.19,-2.16,21722.94,18434.8103
000839.SZ,20100201,14.5,14.5,13.93,14.09,14.55,-0.46,-3.16,168652.77,238091.8175
000848.SZ,20100201,25.11,26.09,25.11,26.02,25.05,0.97,3.87,21980.16,56717.1222
000850.SZ,20100201,9.65,9.88,9.5,9.7,9.47,0.23,2.43,109388.58,105924.1155
000851.SZ,20100201,11.7,11.88,11.02,11.22,11.84,-0.62,-5.24,113459.77,128446.0092
000852.SZ,20100201,11.39,11.49,10.89,11.09,11.39,-0.3,-2.63,24735.88,27370.6196
000856.SZ,20100201,7.17,7.17,6.9,7.0,6.95,0.05,0.72,23825.08,16655.17
000858.SZ,20100201,29.69,30.05,29.2,29.75,29.19,0.56,1.92,289657.37,859332.8374
000859.SZ,20100201,6.97,6.98,6.67,6.77,7.0,-0.23,-3.29,49123.7,33361.972
000860.SZ,20100201,17.8,18.05,16.45,16.6,17.6,-1.0,-5.68,140296.14,242074.4122
000861.SZ,20100201,13.72,14.0,13.65,13.8,13.75,0.05,0.36,23769.78,32919.1648
000862.SZ,20100201,13.88,13.98,12.75,12.75,13.87,-1.12,-8.08,101223.65,132438.5919
000868.SZ,20100201,11.25,11.75,11.23,11.6,11.45,0.15,1.31,55792.84,64515.8004
000869.SZ,20100201,71.5,72.8,71.2,72.26,71.7,0.56,0.78,7093.74,51124.4475
000875.SZ,20100201,4.91,4.91,4.7,4.8,4.91,-0.11,-2.24,65325.82,31243.0433
000876.SZ,20100201,13.0,13.1,12.43,12.5,12.82,-0.32,-2.5,87684.7,111540.3943
000877.SZ,20100201,22.81,23.0,21.85,22.33,22.75,-0.42,-1.85,94223.54,210515.5768
000878.SZ,20100201,24.82,24.82,23.8,23.9,24.95,-1.05,-4.21,135062.68,325285.0634
000880.SZ,20100201,15.02,15.36,14.88,15.04,15.31,-0.27,-1.76,15417.15,23132.1485
000881.SZ,20100201,8.11,8.11,7.81,7.9,8.07,-0.17,-2.11,25866.41,20467.5185
000882.SZ,20100201,8.81,9.12,8.73,9.08,8.87,0.21,2.37,56285.16,50457.732
000883.SZ,20100201,9.35,9.69,9.35,9.66,9.5,0.16,1.68,60870.12,58103.8594
000885.SZ,20100201,13.88,14.58,13.75,14.06,13.7,0.36,2.63,46000.82,65131.8703
000886.SZ,20100201,7.88,8.8,7.79,8.7,8.0,0.7,8.75,1541518.43,1293669.6339
000887.SZ,20100201,14.14,14.45,13.81,14.0,13.9,0.1,0.72,23646.83,33277.2158
000888.SZ,20100201,14.02,14.8,13.82,14.45,14.16,0.29,2.05,17815.0,25581.8517
000889.SZ,20100201,7.1,7.12,6.73,6.8,7.03,-0.23,-3.27,32661.5,22283.3199
000890.SZ,20100201,5.69,5.69,5.4,5.62,5.69,-0.07,-1.23,69057.09,38426.6652
000892.SZ,20100201,10.4,10.41,9.86,9.97,10.1,-0.13,-1.29,15079.61,15265.4707
000893.SZ,20100201,27.8,27.8,27.02,27.48,27.67,-0.19,-0.69,7279.8,19863.9254
000895.SZ,20100201,56.0,58.0,54.8,55.45,56.0,-0.55,-0.98,40190.58,226281.45
000897.SZ,20100201,5.18,5.27,5.01,5.21,5.16,0.05,0.97,180826.36,92347.2382
000898.SZ,20100201,11.8,11.8,11.2,11.3,11.82,-0.52,-4.4,273979.18,311036.5443
000899.SZ,20100201,8.02,8.02,7.68,7.81,7.98,-0.17,-2.13,27975.15,21803.2456
000900.SZ,20100201,25.99,26.1,25.08,25.6,25.98,-0.38,-1.46,64811.31,165769.6372
000901.SZ,20100201,14.05,14.25,13.51,13.79,14.14,-0.35,-2.48,40075.05,55583.06
000902.SZ,20100201,8.49,8.49,7.92,8.04,8.41,-0.37,-4.4,69095.79,56242.4661
000903.SZ,20100201,12.04,12.07,11.55,11.9,12.04,-0.14,-1.16,40345.16,47301.358
000905.SZ,20100201,8.23,8.33,7.9,8.2,8.3,-0.1,-1.2,64894.79,52582.9514
000906.SZ,20100201,9.52,10.24,9.42,9.96,9.4,0.56,5.96,107356.35,106712.4353
000909.SZ,20100201,13.86,13.97,13.01,13.33,13.86,-0.53,-3.82,29778.26,39693.3553
000910.SZ,20100201,11.32,11.55,10.98,11.04,11.25,-0.21,-1.87,84516.29,94907.379
000911.SZ,20100201,19.9,20.52,19.8,19.84,19.92,-0.08,-0.4,38297.42,76686.2651
000912.SZ,20100201,9.89,9.91,9.41,9.54,9.91,-0.37,-3.73,46008.95,43958.5201
000913.SZ,20100201,7.81,7.88,7.3,7.43,7.88,-0.45,-5.71,60953.35,45821.8156
000915.SZ,20100201,9.24,9.45,9.19,9.33,9.23,0.1,1.08,57454.95,53649.1969
000916.SZ,20100201,5.21,5.28,5.1,5.18,5.25,-0.07,-1.33,51728.5,26749.5947
000918.SZ,20100201,13.4,13.75,13.31,13.69,13.3,0.39,2.93,33127.01,44980.6431
000919.SZ,20100201,11.88,12.0,11.65,11.93,11.86,0.07,0.59,30197.44,35771.0562
000920.SZ,20100201,7.42,7.42,7.19,7.42,7.43,-0.01,-0.13,50767.12,36920.428
000921.SZ,20100201,7.49,7.56,7.33,7.34,7.49,-0.15,-2.0,22560.88,16651.211
000922.SZ,20100201,6.77,6.8,6.5,6.56,6.81,-0.25,-3.67,24961.15,16406.1265
000923.SZ,20100201,8.18,8.28,7.88,8.2,8.18,0.02,0.24,35926.95,29084.5942
000925.SZ,20100201,20.4,20.47,19.61,19.66,20.36,-0.7,-3.44,15710.35,31305.0005
000926.SZ,20100201,10.65,10.74,10.05,10.52,10.75,-0.23,-2.14,147177.56,152464.0123
000927.SZ,20100201,9.97,9.97,9.14,9.88,9.89,-0.01,-0.1,90580.54,86335.5631
000928.SZ,20100201,8.11,8.23,8.05,8.16,8.13,0.03,0.37,22156.75,18020.2393
000929.SZ,20100201,8.93,8.93,8.51,8.65,8.93,-0.28,-3.14,19140.06,16627.3302
000930.SZ,20100201,8.44,8.89,8.43,8.71,8.43,0.28,3.32,326803.93,283148.3916
000931.SZ,20100201,5.95,6.04,5.88,6.04,5.9,0.14,2.37,76042.8,45483.3207
000932.SZ,20100201,6.15,6.18,5.93,5.97,6.15,-0.18,-2.93,98246.44,59145.5951
000933.SZ,20100201,29.45,29.49,27.44,27.47,30.07,-2.6,-8.65,137487.89,388650.0555
000935.SZ,20100201,10.25,10.54,10.1,10.43,10.04,0.39,3.88,45392.94,47134.3654
000936.SZ,20100201,9.08,9.18,8.67,8.75,9.14,-0.39,-4.27,48926.11,43313.5114
000937.SZ,20100201,33.4,33.4,31.76,31.81,33.4,-1.59,-4.76,91780.23,294311.7752
000938.SZ,20100201,15.08,15.85,15.06,15.65,15.21,0.44,2.89,101821.83,157880.2674
000939.SZ,20100201,18.55,20.3,18.03,19.95,18.6,1.35,7.26,94509.09,180898.4039
000948.SZ,20100201,14.5,14.61,13.68,13.78,14.7,-0.92,-6.26,47927.66,67239.9795
000949.SZ,20100201,6.67,6.76,6.28,6.38,6.68,-0.3,-4.49,60490.51,38888.3151
000950.SZ,20100201,18.45,18.53,17.82,18.48,18.43,0.05,0.27,33733.04,61151.878
000951.SZ,20100201,27.81,27.98,25.96,26.55,27.9,-1.35,-4.84,30605.34,81204.5275
000952.SZ,20100201,14.32,14.96,14.3,14.68,14.4,0.28,1.94,34559.33,50532.0788
000953.SZ,20100201,7.47,7.53,7.08,7.13,7.43,-0.3,-4.04,22421.05,16183.746
000955.SZ,20100201,5.86,6.21,5.76,6.21,5.91,0.3,5.08,98523.94,59565.0836
000957.SZ,20100201,8.3,8.5,8.17,8.26,8.32,-0.06,-0.72,45211.63,37779.4153
000958.SZ,20100201,5.11,5.15,4.94,5.0,5.15,-0.15,-2.91,26940.38,13536.827
000959.SZ,20100201,5.11,5.11,4.97,5.0,5.14,-0.14,-2.72,95811.66,47992.9174
000960.SZ,20100201,23.5,23.5,21.9,22.04,23.68,-1.64,-6.93,127767.12,284451.2467
000961.SZ,20100201,16.69,17.32,16.11,17.32,16.88,0.44,2.61,66410.08,110566.263
000962.SZ,20100201,11.88,11.88,11.16,11.31,11.92,-0.61,-5.12,38561.71,43903.86
000963.SZ,20100201,21.34,22.44,20.7,20.92,21.4,-0.48,-2.24,41082.55,88291.644
000965.SZ,20100201,12.94,13.16,12.51,13.0,12.92,0.08,0.62,23241.85,29905.7753
000966.SZ,20100201,5.46,5.58,5.35,5.57,5.44,0.13,2.39,91183.93,50190.7
000967.SZ,20100201,8.52,8.52,8.26,8.43,8.53,-0.1,-1.17,14510.32,12105.525
000968.SZ,20100201,17.88,17.88,16.96,16.98,17.91,-0.93,-5.19,67171.15,114964.6677
000969.SZ,20100201,24.14,24.14,22.61,22.95,24.11,-1.16,-4.81,67729.99,155493.1265
000970.SZ,20100201,9.57,9.57,9.0,9.19,9.69,-0.5,-5.16,108734.44,100203.611
000971.SZ,20100201,5.38,5.65,5.35,5.61,5.38,0.23,4.28,48751.07,27210.3218
000972.SZ,20100201,10.26,10.35,9.92,9.99,10.17,-0.18,-1.77,75606.3,76429.6723
000973.SZ,20100201,11.11,11.45,10.8,10.96,11.23,-0.27,-2.4,358284.42,396605.0741
000975.SZ,20100201,7.21,7.37,7.15,7.33,7.25,0.08,1.1,47879.81,34808.41
000976.SZ,20100201,4.53,4.55,4.26,4.32,4.53,-0.21,-4.64,86862.76,37662.4845
000977.SZ,20100201,14.2,14.29,12.9,12.98,14.29,-1.31,-9.17,288845.31,394191.559
000978.SZ,20100201,13.15,13.56,12.8,13.5,13.18,0.32,2.43,43065.96,57400.599
000979.SZ,20100201,13.59,14.31,13.29,14.16,13.63,0.53,3.89,65030.04,89297.7644
000980.SZ,20100201,8.22,8.28,7.98,8.2,8.23,-0.03,-0.36,76659.4,62317.1555
000982.SZ,20100201,12.58,12.8,11.78,11.96,12.62,-0.66,-5.23,34704.21,42129.7437
000983.SZ,20100201,30.75,30.75,29.89,30.0,31.11,-1.11,-3.57,253161.79,763087.6802
000985.SZ,20100201,13.13,13.23,12.71,12.81,13.13,-0.32,-2.44,6887.02,8845.7677
000987.SZ,20100201,25.77,26.25,25.6,25.98,25.9,0.08,0.31,7957.27,20608.5191
000988.SZ,20100201,15.22,15.26,14.65,14.72,15.27,-0.55,-3.6,57727.48,86267.545
000989.SZ,20100201,15.09,15.65,14.58,15.29,15.09,0.2,1.33,197419.65,299021.4306
000990.SZ,20100201,15.23,15.44,14.75,14.89,15.23,-0.34,-2.23,21709.54,32662.2001
000993.SZ,20100201,9.83,9.83,9.1,9.22,9.83,-0.61,-6.21,106835.68,100480.8325
000995.SZ,20100201,6.88,6.96,6.62,6.79,6.9,-0.11,-1.59,22807.08,15530.964
000996.SZ,20100201,32.6,35.0,31.81,33.94,32.85,1.09,3.32,99370.92,332383.4684
000997.SZ,20100201,13.32,13.32,12.72,12.89,13.46,-0.57,-4.23,105775.83,136413.709
000998.SZ,20100201,22.2,23.21,21.41,21.59,21.99,-0.4,-1.82,469213.42,1048908.7091
000999.SZ,20100201,21.88,23.0,21.75,22.4,22.0,0.4,1.82,100167.19,225032.1683
001696.SZ,20100201,18.1,18.65,17.9,18.57,18.18,0.39,2.15,52527.22,96375.8763
001896.SZ,20100201,7.31,7.4,7.1,7.14,7.38,-0.24,-3.25,14110.8,10160.805
002001.SZ,20100201,47.49,48.29,46.58,46.75,48.0,-1.25,-2.6,13905.59,65303.1379
002002.SZ,20100201,11.47,11.8,11.03,11.8,11.24,0.56,4.98,56371.38,64728.12
002003.SZ,20100201,23.1,23.31,22.14,22.55,23.04,-0.49,-2.13,14572.86,33082.2989
002004.SZ,20100201,46.03,46.03,44.53,45.2,46.03,-0.83,-1.8,5086.71,22968.556
002005.SZ,20100201,17.94,17.94,16.83,17.21,17.6,-0.39,-2.22,45117.64,77994.7386
002006.SZ,20100201,13.63,13.63,12.82,13.0,13.63,-0.63,-4.62,19727.88,25859.4261
002007.SZ,20100201,56.0,57.95,55.8,57.28,56.0,1.28,2.29,40884.46,234098.075
002008.SZ,20100201,11.25,11.25,10.38,10.65,11.32,-0.67,-5.92,262811.15,281221.3172
002009.SZ,20100201,12.2,12.33,11.68,11.93,12.31,-0.38,-3.09,41527.03,49189.9004
002010.SZ,20100201,14.07,14.07,13.38,13.54,14.07,-0.53,-3.77,34691.29,47213.0803
002011.SZ,20100201,18.47,19.37,18.47,19.1,18.47,0.63,3.41,39267.85,74536.9653
002012.SZ,20100201,10.28,10.28,9.91,10.01,10.27,-0.26,-2.53,43047.74,43189.4997
002013.SZ,20100201,15.39,15.7,14.91,15.56,15.5,0.06,0.39,21258.29,32358.6852
002014.SZ,20100201,17.0,17.08,16.55,16.81,17.04,-0.23,-1.35,14655.4,24599.2943
002015.SZ,20100201,9.86,9.91,9.45,9.56,9.85,-0.29,-2.94,34497.03,32901.9897
002016.SZ,20100201,9.52,9.64,9.0,9.53,9.46,0.07,0.74,51767.87,48206.761
002017.SZ,20100201,18.03,18.41,17.03,17.1,18.23,-1.13,-6.2,51633.39,90214.2807
002018.SZ,20100201,13.15,13.17,12.28,12.4,13.2,-0.8,-6.06,82196.46,104025.9289
002019.SZ,20100201,19.3,20.19,19.3,19.81,19.66,0.15,0.76,30120.2,59362.1281
002020.SZ,20100201,10.03,10.28,9.92,10.26,10.14,0.12,1.18,15040.82,15216.2271
002021.SZ,20100201,8.45,8.9,8.37,8.88,8.49,0.39,4.59,147718.77,128431.4868
002022.SZ,20100201,22.8,24.09,22.75,23.58,22.76,0.82,3.6,224546.68,530337.3326
002023.SZ,20100201,18.05,18.43,17.71,18.34,18.05,0.29,1.61,14874.08,26896.3177
002024.SZ,20100201,18.22,18.24,17.52,17.99,18.24,-0.25,-1.37,201845.58,359944.5095
002025.SZ,20100201,13.1,13.29,12.76,13.22,13.14,0.08,0.61,21667.07,28234.2193
002027.SZ,20100201,6.3,6.3,6.02,6.15,6.31,-0.16,-2.54,38529.19,23623.3344
002028.SZ,20100201,27.15,27.43,26.82,27.25,27.18,0.07,0.26,55765.48,151726.7348
002029.SZ,20100201,24.4,24.45,23.51,23.87,24.0,-0.13,-0.54,4387.25,10445.911
002030.SZ,20100201,13.81,14.04,13.81,13.84,14.03,-0.19,-1.35,22140.31,30765.9494
002031.SZ,20100201,11.19,11.37,10.5,10.72,11.25,-0.53,-4.71,37503.2,40877.2292
002032.SZ,20100201,18.82,18.83,18.01,18.58,18.81,-0.23,-1.22,6205.52,11480.7416
002033.SZ,20100201,17.9,18.34,17.6,18.28,17.99,0.29,1.61,16019.93,28974.4224
002034.SZ,20100201,12.41,12.42,11.91,11.91,12.6,-0.69,-5.48,14249.43,17185.6341
002035.SZ,20100201,10.8,10.89,10.27,10.55,10.89,-0.34,-3.12,141852.16,149378.7875
002036.SZ,20100201,7.26,7.45,7.23,7.4,7.39,0.01,0.14,23672.71,17346.8219
002037.SZ,20100201,16.58,16.81,16.27,16.43,16.65,-0.22,-1.32,10334.09,16944.7426
002038.SZ,20100201,48.61,49.87,48.08,48.15,49.33,-1.18,-2.39,10442.77,50743.8212
002039.SZ,20100201,17.44,17.44,16.72,16.9,17.44,-0.54,-3.1,9801.23,16652.8367
002040.SZ,20100201,8.69,8.69,8.32,8.32,8.69,-0.37,-4.26,19181.49,16168.8352
002041.SZ,20100201,40.03,40.45,38.01,38.02,38.98,-0.96,-2.46,42225.41,167398.3884
002042.SZ,20100201,18.99,19.0,17.7,18.15,19.16,-1.01,-5.27,25151.85,46121.6905
002043.SZ,20100201,7.3,7.44,7.16,7.36,7.3,0.06,0.82,64404.51,47116.0857
002044.SZ,20100201,9.08,9.08,8.81,9.04,9.1,-0.06,-0.66,16118.24,14419.9209
002045.SZ,20100201,15.98,16.28,15.8,16.02,15.99,0.03,0.19,22356.17,35855.5733
002046.SZ,20100201,15.08,15.28,14.83,14.96,15.25,-0.29,-1.9,14067.9,21048.7369
002047.SZ,20100201,9.15,9.23,8.79,9.22,9.14,0.08,0.88,46291.54,41671.7376
002048.SZ,20100201,12.33,12.67,12.33,12.45,12.19,0.26,2.13,93931.83,117501.756
002049.SZ,20100201,11.3,11.3,10.82,11.1,11.39,-0.29,-2.55,32434.37,35746.3209
002050.SZ,20100201,21.13,21.25,20.79,21.12,21.12,0.0,0.0,6556.6,13773.144
002051.SZ,20100201,25.4,25.95,25.05,25.85,25.4,0.45,1.77,14050.49,35952.682
002052.SZ,20100201,15.6,15.65,14.75,15.1,15.76,-0.66,-4.19,105842.48,159933.2934
002053.SZ,20100201,13.83,13.9,13.31,13.56,13.89,-0.33,-2.38,19285.84,26116.4978
002054.SZ,20100201,20.01,20.15,19.01,19.09,20.12,-1.03,-5.12,31451.18,60737.318
002055.SZ,20100201,14.6,14.78,14.15,14.36,14.6,-0.24,-1.64,6561.48,9424.4964
002056.SZ,20100201,14.55,14.55,13.8,13.94,14.55,-0.61,-4.19,34280.69,47998.4248
002057.SZ,20100201,10.81,10.98,10.62,10.94,10.91,0.03,0.28,11295.24,12230.9223
002058.SZ,20100201,15.34,15.38,14.75,14.91,15.33,-0.42,-2.74,8291.73,12441.802
002059.SZ,20100201,9.7,9.75,9.2,9.45,9.75,-0.3,-3.08,12435.15,11711.7141
002060.SZ,20100201,9.26,9.3,9.01,9.21,9.28,-0.07,-0.75,60296.25,55003.2214
002061.SZ,20100201,14.5,14.97,14.5,14.8,14.63,0.17,1.16,33758.33,49757.1792
002062.SZ,20100201,18.7,18.88,18.15,18.35,18.72,-0.37,-1.98,13629.01,25214.1846
002063.SZ,20100201,24.51,24.78,23.2,23.59,24.81,-1.22,-4.92,20762.37,49382.9004
002064.SZ,20100201,19.55,19.79,18.7,19.04,19.65,-0.61,-3.1,30348.08,58047.3611
002065.SZ,20100201,26.1,26.1,24.8,24.95,26.2,-1.25,-4.77,17329.32,43545.5023
002066.SZ,20100201,18.0,18.1,16.16,16.16,17.95,-1.79,-9.97,18045.6,30181.9666
002067.SZ,20100201,7.7,7.99,7.55,7.59,7.65,-0.06,-0.78,236264.18,184000.0013
002068.SZ,20100201,16.4,16.4,15.7,16.02,16.36,-0.34,-2.08,20442.83,32656.8555
002069.SZ,20100201,39.78,40.46,39.09,39.37,39.19,0.18,0.46,24853.89,98721.5996
002070.SZ,20100201,8.68,8.77,8.35,8.55,8.76,-0.21,-2.4,27596.36,23566.3338
002071.SZ,20100201,9.66,9.93,9.66,9.73,10.0,-0.27,-2.7,13273.1,12958.7693
002072.SZ,20100201,9.33,9.78,9.25,9.71,9.47,0.24,2.53,60103.84,57245.8601
002073.SZ,20100201,23.0,23.57,22.9,23.1,23.28,-0.18,-0.77,19444.71,44918.2908
002074.SZ,20100201,13.06,13.06,12.17,12.24,13.17,-0.93,-7.06,33621.81,41860.0303
002075.SZ,20100201,5.75,5.98,5.53,5.93,5.82,0.11,1.89,32573.17,18726.4858
002076.SZ,20100201,9.63,9.7,9.08,9.17,9.63,-0.46,-4.78,20514.83,19018.9344
002077.SZ,20100201,7.85,8.38,7.85,8.3,7.95,0.35,4.4,47428.37,38786.0304
002078.SZ,20100201,19.3,19.63,19.18,19.24,19.58,-0.34,-1.74,17148.37,33194.6187
002079.SZ,20100201,8.81,8.81,8.47,8.6,8.87,-0.27,-3.04,28816.7,24750.1426
002080.SZ,20100201,32.56,33.0,31.23,31.83,32.68,-0.85,-2.6,6957.42,22384.725
002081.SZ,20100201,30.3,31.33,29.96,31.31,30.3,1.01,3.33,12654.59,38936.6592
002082.SZ,20100201,15.55,15.8,14.9,15.09,15.48,-0.39,-2.52,88524.78,136003.0093
002083.SZ,20100201,8.37,8.38,7.87,7.94,8.45,-0.51,-6.04,97615.69,78553.1753
002084.SZ,20100201,10.3,10.43,9.88,9.97,10.37,-0.4,-3.86,28319.69,28490.6432
002085.SZ,20100201,11.06,11.54,11.0,11.5,11.08,0.42,3.79,27786.21,31248.2139
002086.SZ,20100201,12.5,12.71,12.2,12.4,12.3,0.1,0.81,49310.32,61525.512
002087.SZ,20100201,6.58,6.58,6.36,6.43,6.58,-0.15,-2.28,18998.08,12229.2094
002088.SZ,20100201,24.31,24.45,23.0,23.9,24.5,-0.6,-2.45,26241.0,61841.908
002089.SZ,20100201,17.45,17.49,16.55,16.8,17.53,-0.73,-4.16,32778.21,55448.4282
002090.SZ,20100201,19.7,19.7,18.82,18.94,19.71,-0.77,-3.91,7027.7,13377.8876
002091.SZ,20100201,23.8,24.55,23.02,24.42,23.86,0.56,2.35,22556.95,53794.2039
002092.SZ,20100201,20.9,20.9,19.19,19.55,20.97,-1.42,-6.77,128404.98,254761.6777
002093.SZ,20100201,19.7,19.7,18.97,19.33,19.72,-0.39,-1.98,25876.26,49948.0701
002094.SZ,20100201,11.46,11.57,11.12,11.4,11.58,-0.18,-1.55,92849.75,105281.3943
002095.SZ,20100201,35.67,36.19,34.0,34.6,36.66,-2.06,-5.62,12554.48,43579.6252
002096.SZ,20100201,28.7,28.87,27.51,27.75,28.6,-0.85,-2.97,12596.73,35539.533
002097.SZ,20100201,18.74,19.25,18.6,19.25,18.74,0.51,2.72,51979.72,98459.6582
002098.SZ,20100201,10.1,10.23,9.95,10.16,10.23,-0.07,-0.68,10779.63,10840.9001
002099.SZ,20100201,13.32,13.33,12.77,12.85,13.42,-0.57,-4.25,42624.43,55260.7139
002100.SZ,20100201,24.28,24.56,23.36,24.14,24.08,0.06,0.25,15485.96,37173.7589
002101.SZ,20100201,30.69,31.8,29.69,31.7,30.66,1.04,3.39,15364.15,47547.6785
002102.SZ,20100201,7.94,7.98,7.65,7.77,7.94,-0.17,-2.14,18483.57,14365.4416
002103.SZ,20100201,9.7,9.79,9.3,9.36,9.7,-0.34,-3.51,13098.79,12390.436
002104.SZ,20100201,18.74,18.74,17.76,17.99,18.75,-0.76,-4.05,25755.3,46529.7936
002105.SZ,20100201,7.4,7.84,7.11,7.69,7.35,0.34,4.63,110751.55,83451.7822
002106.SZ,20100201,23.26,23.72,22.15,22.26,23.27,-1.01,-4.34,43086.84,97842.1884
002107.SZ,20100201,22.88,22.88,22.16,22.53,22.89,-0.36,-1.57,11414.72,25595.1895
002108.SZ,20100201,33.1,33.38,31.78,32.0,33.42,-1.42,-4.25,10260.5,33328.6262
002109.SZ,20100201,9.88,9.88,9.38,9.55,9.88,-0.33,-3.34,35298.96,33769.2197
002110.SZ,20100201,13.58,13.59,12.59,12.68,13.47,-0.79,-5.86,39089.54,50045.3527
002111.SZ,20100201,20.62,20.62,19.71,19.87,20.69,-0.82,-3.96,13664.96,27394.886
002112.SZ,20100201,14.05,14.12,13.5,13.59,14.15,-0.56,-3.96,16705.02,22973.4094
002113.SZ,20100201,10.2,10.45,9.96,10.37,10.25,0.12,1.17,36567.75,37412.5024
