ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
002222.SZ,20150728,13.3,15.15,13.28,13.8,14.72,-0.92,-6.25,166650.1,232149.0577
002223.SZ,20150728,42.6,44.3,39.61,43.23,44.01,-0.78,-1.77,280345.27,1158429.6769
002225.SZ,20150728,7.7,8.09,7.2,8.03,7.89,0.14,1.77,217448.11,166704.3058
002227.SZ,20150728,29.0,33.0,28.4,31.3,31.4,-0.1,-0.32,117110.4,361936.8456
002228.SZ,20150728,22.69,24.18,22.49,24.1,24.99,-0.89,-3.56,153738.22,350092.7247
002229.SZ,20150728,20.06,21.88,19.41,20.38,21.57,-1.19,-5.52,592269.47,1180648.2299
002230.SZ,20150728,34.4,37.7,33.6,36.04,37.31,-1.27,-3.4,613874.01,2174173.1658
002231.SZ,20150728,15.96,17.86,15.96,15.96,17.73,-1.77,-9.98,322667.59,525217.3775
002232.SZ,20150728,15.51,17.5,15.14,16.64,16.82,-0.18,-1.07,218589.35,354667.5517
002234.SZ,20150728,14.22,17.31,14.17,17.31,15.74,1.57,9.97,235632.71,380782.5932
002236.SZ,20150728,34.74,37.84,34.17,37.8,35.45,2.35,6.63,281226.59,1013134.3076
002237.SZ,20150728,9.81,10.28,9.24,10.16,10.02,0.14,1.4,283445.7,276398.5386
002241.SZ,20150728,28.0,30.55,26.98,30.17,29.53,0.64,2.17,393269.9,1128092.465
002242.SZ,20150728,18.77,21.3,17.42,21.29,19.36,1.93,9.97,195781.01,371303.1396
002243.SZ,20150728,10.0,11.16,9.68,10.08,10.75,-0.67,-6.23,156293.28,158967.5442
002244.SZ,20150728,7.59,7.82,7.0,7.44,7.78,-0.34,-4.37,462591.65,340097.1082
002245.SZ,20150728,7.12,7.99,7.04,7.38,7.77,-0.39,-5.02,304565.74,226620.8698
002246.SZ,20150728,11.35,12.38,11.26,11.26,12.51,-1.25,-9.99,159914.46,185201.3569
002247.SZ,20150728,18.18,19.85,17.87,18.8,19.85,-1.05,-5.29,135390.82,247843.7011
002249.SZ,20150728,11.9,13.29,11.88,11.99,13.2,-1.21,-9.17,530243.09,648609.1059
002250.SZ,20150728,18.91,21.9,18.91,21.22,19.91,1.31,6.58,284798.32,575353.2186
002251.SZ,20150728,19.35,20.68,18.69,19.39,20.77,-1.38,-6.64,329883.95,640077.0128
002252.SZ,20150728,76.44,83.3,74.5,83.3,78.0,5.3,6.79,96195.15,757501.5231
002253.SZ,20150728,35.11,40.6,34.83,36.5,38.7,-2.2,-5.68,84938.59,310015.0905
002254.SZ,20150728,14.0,15.36,13.26,14.73,14.73,0.0,0.0,305510.21,430281.6262
002255.SZ,20150728,9.45,10.8,9.45,9.81,10.44,-0.63,-6.03,441057.14,436065.5746
002256.SZ,20150728,19.81,21.88,19.28,19.83,21.42,-1.59,-7.42,415622.7,846142.9737
002258.SZ,20150728,22.0,23.88,21.1,22.58,23.36,-0.78,-3.34,45953.33,102595.4357
002261.SZ,20150728,34.89,38.75,34.88,34.88,38.76,-3.88,-10.01,215930.9,772416.4866
002262.SZ,20150728,29.4,31.66,28.67,30.0,31.86,-1.86,-5.84,92935.27,275802.3655
002264.SZ,20150728,7.54,8.13,7.33,7.98,8.09,-0.11,-1.36,193627.89,149474.0972
002265.SZ,20150728,14.88,16.51,14.54,15.0,16.16,-1.16,-7.18,94484.5,142919.733
002266.SZ,20150728,8.33,8.7,7.9,8.17,8.78,-0.61,-6.95,1287946.75,1055970.543
002267.SZ,20150728,14.62,15.75,13.51,15.26,14.92,0.34,2.28,195180.42,288034.2389
002269.SZ,20150728,8.3,8.98,7.93,8.36,8.81,-0.45,-5.11,967314.2,803313.0241
002271.SZ,20150728,21.44,22.0,19.78,21.28,21.88,-0.6,-2.74,176911.19,369832.8082
002273.SZ,20150728,24.0,25.38,22.97,23.23,25.52,-2.29,-8.97,222327.26,522832.6786
002274.SZ,20150728,8.8,10.0,8.69,9.42,9.62,-0.2,-2.08,217450.9,201526.5335
002275.SZ,20150728,20.35,21.83,19.68,21.35,20.97,0.38,1.81,78160.8,162084.0397
002277.SZ,20150728,13.8,15.09,13.18,14.79,14.5,0.29,2.0,382572.0,543443.7718
002279.SZ,20150728,41.5,45.37,41.45,41.45,46.05,-4.6,-9.99,125939.17,529838.2962
002280.SZ,20150728,42.9,48.5,42.87,42.87,47.63,-4.76,-9.99,116905.8,511369.2515
002281.SZ,20150728,39.91,43.22,39.1,41.35,42.3,-0.95,-2.25,76277.75,313112.3622
002282.SZ,20150728,10.1,11.0,10.04,10.09,11.16,-1.07,-9.59,74279.58,76595.6154
002283.SZ,20150728,15.09,16.83,14.67,16.12,16.3,-0.18,-1.1,164308.45,259673.5454
002284.SZ,20150728,15.03,16.45,15.03,15.03,16.7,-1.67,-10.0,185837.63,282103.2212
002285.SZ,20150728,18.01,19.05,17.64,17.89,19.6,-1.71,-8.72,539515.08,969758.4485
002286.SZ,20150728,12.56,14.3,12.2,14.27,13.25,1.02,7.7,352971.49,482705.5615
002287.SZ,20150728,29.46,33.98,29.41,32.4,32.31,0.09,0.28,32258.17,101781.3456
002290.SZ,20150728,30.55,32.7,30.55,30.55,33.94,-3.39,-9.99,110435.34,341354.1193
002291.SZ,20150728,11.76,13.35,11.73,12.2,13.01,-0.81,-6.23,78039.76,96462.7738
002293.SZ,20150728,17.7,18.2,16.32,17.65,18.13,-0.48,-2.65,167470.6,289061.0608
002294.SZ,20150728,27.85,29.99,26.48,29.26,28.71,0.55,1.92,202995.15,578343.302
002297.SZ,20150728,14.1,15.79,13.82,13.98,15.35,-1.37,-8.93,250110.62,359180.2278
002298.SZ,20150728,19.04,20.79,19.04,19.04,21.15,-2.11,-9.98,349576.47,671116.2928
002299.SZ,20150728,19.96,22.66,19.5,22.66,20.6,2.06,10.0,409933.65,886296.6089
002300.SZ,20150728,9.45,10.77,8.93,10.35,9.84,0.51,5.18,103915.14,103586.5492
002302.SZ,20150728,15.95,17.48,15.3,16.39,16.98,-0.59,-3.47,64338.6,104809.5038
002303.SZ,20150728,14.25,15.35,14.25,14.25,15.83,-1.58,-9.98,581895.63,837704.729
002304.SZ,20150728,58.34,61.54,58.0,61.17,59.54,1.63,2.74,96944.83,577190.0461
002305.SZ,20150728,6.25,6.77,6.09,6.17,6.77,-0.6,-8.86,363405.04,227561.1456
002307.SZ,20150728,10.15,11.18,9.81,10.22,10.9,-0.68,-6.24,288237.78,297160.9952
002309.SZ,20150728,24.0,24.2,22.35,23.07,24.83,-1.76,-7.09,258476.53,593652.4605
002311.SZ,20150728,14.03,15.75,14.03,15.75,14.32,1.43,9.99,177875.54,268112.429
002312.SZ,20150728,28.75,31.0,28.75,28.75,31.94,-3.19,-9.99,388669.99,1124718.7216
002313.SZ,20150728,13.01,13.99,12.96,12.96,14.4,-1.44,-10.0,270964.92,357510.5704
002314.SZ,20150728,9.44,10.49,9.44,9.44,10.49,-1.05,-10.01,298547.2,288712.1079
002315.SZ,20150728,77.01,86.97,74.6,81.2,82.86,-1.66,-2.0,58030.24,465003.0448
002317.SZ,20150728,24.74,26.0,23.0,24.68,25.28,-0.6,-2.37,180771.0,444093.9465
002318.SZ,20150728,43.75,46.99,43.75,43.75,48.61,-4.86,-10.0,189216.48,833279.4751
002319.SZ,20150728,17.03,18.6,16.93,16.93,18.81,-1.88,-9.99,142148.8,244546.2042
002321.SZ,20150728,10.51,12.33,10.19,12.19,11.32,0.87,7.69,479707.0,536977.3431
002323.SZ,20150728,33.58,36.8,30.81,35.06,34.0,1.06,3.12,31693.49,106479.8544
002324.SZ,20150728,27.1,30.35,26.68,28.23,29.38,-1.15,-3.91,61760.88,172666.0177
002326.SZ,20150728,18.06,19.98,18.05,18.05,20.06,-2.01,-10.02,297140.52,543775.4803
002327.SZ,20150728,11.54,11.98,10.94,11.19,12.15,-0.96,-7.9,482593.02,543787.7256
002328.SZ,20150728,9.99,10.9,9.54,10.19,10.6,-0.41,-3.87,371151.76,377127.8637
002330.SZ,20150728,10.31,11.7,10.17,10.85,11.26,-0.41,-3.64,130160.68,140111.3124
002331.SZ,20150728,22.59,24.83,22.59,22.59,25.1,-2.51,-10.0,422358.86,963064.076
002332.SZ,20150728,14.0,14.57,13.16,13.17,14.62,-1.45,-9.92,245598.0,329260.688
002333.SZ,20150728,16.05,17.5,15.32,16.84,16.82,0.02,0.12,73443.13,121676.3877
002335.SZ,20150728,29.02,32.0,28.84,28.84,32.04,-3.2,-9.99,92952.14,271975.4844
002337.SZ,20150728,9.0,9.72,8.81,8.84,9.79,-0.95,-9.7,270959.89,246447.9554
002338.SZ,20150728,52.71,58.5,52.65,52.69,58.5,-5.81,-9.93,34142.29,186253.0435
002339.SZ,20150728,26.39,29.01,26.38,26.38,29.31,-2.93,-10.0,275993.53,738624.1652
002340.SZ,20150728,14.0,15.23,13.61,15.01,14.6,0.41,2.81,828530.25,1196973.605
002341.SZ,20150728,14.76,15.98,14.76,14.76,16.4,-1.64,-10.0,393461.09,589159.7473
002342.SZ,20150728,7.02,7.02,7.02,7.02,6.38,0.64,10.03,187464.43,131600.0299
002344.SZ,20150728,16.13,17.65,15.63,16.55,17.11,-0.56,-3.27,327066.8,539198.4804
002349.SZ,20150728,31.8,34.15,31.68,31.68,35.2,-3.52,-10.0,113335.4,365502.2854
002350.SZ,20150728,14.29,15.58,14.02,14.17,15.58,-1.41,-9.05,79972.58,114785.7451
002351.SZ,20150728,22.6,24.8,22.58,22.58,25.09,-2.51,-10.0,114830.37,264711.4104
002352.SZ,20150728,25.08,28.0,25.02,25.3,27.8,-2.5,-8.99,33848.61,87487.3351
002354.SZ,20150728,80.5,85.87,78.28,79.99,86.98,-6.99,-8.04,41904.34,337882.5555
002355.SZ,20150728,7.62,8.17,7.45,7.62,8.28,-0.66,-7.97,273809.79,210600.6962
002356.SZ,20150728,21.7,23.79,21.43,21.67,23.81,-2.14,-8.99,59261.11,130179.4778
002357.SZ,20150728,20.44,23.01,20.17,20.7,22.41,-1.71,-7.63,135638.24,284708.7422
002359.SZ,20150728,13.5,14.77,13.07,13.88,14.37,-0.49,-3.41,249226.16,347272.8526
002360.SZ,20150728,10.53,11.99,10.53,10.86,11.7,-0.84,-7.18,247212.6,270114.4176
002361.SZ,20150728,17.0,18.45,16.6,16.63,18.44,-1.81,-9.82,170676.27,291573.9215
002362.SZ,20150728,22.73,25.0,22.73,22.73,25.25,-2.52,-9.98,146888.38,340065.7491
002363.SZ,20150728,21.36,23.57,21.22,21.22,23.58,-2.36,-10.01,237053.88,515144.548
002364.SZ,20150728,22.05,24.8,22.02,22.02,24.47,-2.45,-10.01,149301.94,335883.4197
002365.SZ,20150728,16.0,17.44,15.71,16.2,17.46,-1.26,-7.22,102414.41,166409.8237
002366.SZ,20150728,67.0,68.94,61.83,68.94,62.67,6.27,10.0,162024.67,1085006.2314
002371.SZ,20150728,28.3,30.47,26.41,27.16,29.34,-2.18,-7.43,69743.56,191876.2018
002372.SZ,20150728,15.4,17.15,14.8,16.86,16.43,0.43,2.62,98783.49,157623.4491
002373.SZ,20150728,38.49,42.0,36.45,36.47,40.5,-4.03,-9.95,116504.77,436258.245
002374.SZ,20150728,24.9,27.52,24.71,25.95,27.45,-1.5,-5.46,136820.64,348033.9952
002375.SZ,20150728,18.84,20.5,18.84,18.94,20.93,-1.99,-9.51,670451.04,1280623.8094
002376.SZ,20150728,14.15,15.29,13.98,14.14,15.53,-1.39,-8.95,249293.84,358582.4093
002379.SZ,20150728,6.2,6.65,6.02,6.08,6.69,-0.61,-9.12,1145235.08,712107.8176
002380.SZ,20150728,48.54,56.5,48.54,50.0,53.93,-3.93,-7.29,43367.74,219028.0457
002381.SZ,20150728,11.35,12.34,11.19,11.28,12.43,-1.15,-9.25,134123.62,155144.1023
002382.SZ,20150728,22.21,25.9,22.2,24.65,24.26,0.39,1.61,124641.4,297679.0284
002385.SZ,20150728,14.3,15.21,13.37,14.06,14.86,-0.8,-5.38,818454.36,1145465.6114
002386.SZ,20150728,6.24,6.78,6.13,6.42,6.8,-0.38,-5.59,258233.24,165298.8722
002389.SZ,20150728,13.92,15.45,13.91,13.98,15.46,-1.48,-9.57,332537.9,473241.7897
002390.SZ,20150728,15.0,16.6,13.92,14.8,15.47,-0.67,-4.33,381237.59,561022.7842
002391.SZ,20150728,15.0,16.46,14.27,15.55,15.8,-0.25,-1.58,94811.87,145917.0784
002392.SZ,20150728,7.95,8.67,7.92,8.24,8.8,-0.56,-6.36,413920.92,339929.6473
002393.SZ,20150728,36.0,38.39,33.81,37.62,37.13,0.49,1.32,72197.31,262088.8142
002394.SZ,20150728,14.01,15.04,13.58,14.1,14.9,-0.8,-5.37,192705.85,278036.7897
002396.SZ,20150728,21.5,22.58,20.62,20.62,22.91,-2.29,-10.0,248126.95,523435.6744
002397.SZ,20150728,8.63,9.52,8.57,8.81,9.52,-0.71,-7.46,180081.97,159411.7252
002398.SZ,20150728,15.22,16.4,15.21,15.24,16.9,-1.66,-9.82,212704.54,328214.0884
002401.SZ,20150728,16.43,18.37,16.43,16.43,18.25,-1.82,-9.97,111544.47,187939.818
002402.SZ,20150728,21.46,22.88,21.46,21.46,23.84,-2.38,-9.98,131091.21,283560.1604
002403.SZ,20150728,17.51,19.53,17.22,17.8,18.84,-1.04,-5.52,83678.2,151465.4776
002404.SZ,20150728,10.62,11.39,10.59,10.59,11.77,-1.18,-10.03,375138.22,400914.1998
002405.SZ,20150728,35.05,39.99,34.77,37.35,37.97,-0.62,-1.63,535832.12,1994989.9952
002406.SZ,20150728,9.3,10.28,9.1,9.2,10.07,-0.87,-8.64,276460.89,264506.1476
002407.SZ,20150728,23.12,27.0,22.5,26.98,24.99,1.99,7.96,688272.33,1710657.3636
002408.SZ,20150728,13.0,13.68,12.38,13.17,13.69,-0.52,-3.8,322720.18,419566.0457
002411.SZ,20150728,14.5,15.49,13.61,14.59,15.12,-0.53,-3.51,226038.76,324121.9107
002417.SZ,20150728,11.25,11.25,11.25,11.25,10.71,0.54,5.04,7448.27,8379.3038
002419.SZ,20150728,12.58,13.4,11.84,13.28,13.14,0.14,1.07,139094.45,177104.1055
002420.SZ,20150728,8.32,9.08,8.02,8.48,8.91,-0.43,-4.83,140554.81,118392.8636
002421.SZ,20150728,17.6,19.8,17.46,18.41,19.4,-0.99,-5.1,446742.83,809975.7631
002422.SZ,20150728,20.58,21.75,19.26,20.43,21.4,-0.97,-4.53,426509.3,874694.9788
002423.SZ,20150728,11.56,13.25,11.55,11.78,12.83,-1.05,-8.18,122126.89,146100.1265
002424.SZ,20150728,65.0,76.19,65.0,71.51,72.08,-0.57,-0.79,194441.99,1371799.9532
002426.SZ,20150728,16.59,18.25,16.57,16.58,18.41,-1.83,-9.94,256549.16,435680.519
002427.SZ,20150728,18.84,21.0,18.84,18.84,20.93,-2.09,-9.99,171960.79,328196.3946
002428.SZ,20150728,15.4,16.45,14.79,15.34,16.43,-1.09,-6.63,635094.0,980021.5752
002430.SZ,20150728,10.21,10.98,9.8,10.31,10.88,-0.57,-5.24,172954.53,179440.6759
002431.SZ,20150728,23.0,24.25,22.3,23.62,24.78,-1.16,-4.68,201832.3,465615.3892
002432.SZ,20150728,19.45,21.1,19.39,19.39,21.54,-2.15,-9.98,192556.13,381298.1562
002433.SZ,20150728,12.35,13.69,12.27,12.95,13.59,-0.64,-4.71,190607.27,244443.6443
002434.SZ,20150728,13.78,15.16,13.45,13.45,14.94,-1.49,-9.97,114439.88,158420.5627
002437.SZ,20150728,29.38,30.57,27.86,29.85,30.09,-0.24,-0.8,141098.14,413996.9842
002439.SZ,20150728,30.21,33.1,29.79,29.79,33.1,-3.31,-10.0,365705.55,1112535.2754
002440.SZ,20150728,20.18,21.8,18.8,20.43,20.84,-0.41,-1.97,318753.77,642085.226
002441.SZ,20150728,18.01,20.21,17.57,18.51,19.52,-1.01,-5.17,154394.02,286000.46
002442.SZ,20150728,9.55,10.62,9.11,10.2,10.12,0.08,0.79,127814.08,126212.0449
002443.SZ,20150728,13.11,14.33,12.33,13.4,13.7,-0.3,-2.19,455180.54,601616.2524
002444.SZ,20150728,15.76,16.81,14.63,16.24,16.09,0.15,0.93,296016.15,465994.7562
002446.SZ,20150728,28.63,31.5,27.56,27.56,30.62,-3.06,-9.99,122387.23,346189.8437
002447.SZ,20150728,11.05,11.88,10.77,11.39,11.97,-0.58,-4.85,300806.39,335269.7299
002448.SZ,20150728,11.0,12.1,10.72,11.11,11.91,-0.8,-6.72,361853.01,403015.4415
002449.SZ,20150728,14.72,15.98,14.71,14.71,16.34,-1.63,-9.98,298289.87,444743.0649
002450.SZ,20150728,30.73,32.98,29.15,32.61,31.49,1.12,3.56,628667.32,1970322.817
002451.SZ,20150728,12.72,14.05,12.72,12.72,14.13,-1.41,-9.98,239004.55,309449.5974
002453.SZ,20150728,8.02,8.8,7.91,8.09,8.79,-0.7,-7.96,373625.51,305276.7128
002454.SZ,20150728,14.85,15.98,14.6,14.84,16.22,-1.38,-8.51,140220.93,211197.4321
002456.SZ,20150728,28.6,31.25,28.46,29.0,31.62,-2.62,-8.29,564025.92,1650521.6836
002457.SZ,20150728,10.81,11.55,10.34,10.54,11.49,-0.95,-8.27,262374.78,280185.7939
002459.SZ,20150728,14.95,15.88,14.32,14.48,15.91,-1.43,-8.99,100868.53,147632.7076
002460.SZ,20150728,19.86,21.61,18.9,20.16,20.93,-0.77,-3.68,255883.84,514925.4364
002461.SZ,20150728,19.26,20.3,19.26,19.26,21.4,-2.14,-10.0,281729.8,545144.7516
002462.SZ,20150728,43.61,50.0,43.61,43.9,48.45,-4.55,-9.39,83190.08,375170.8703
002463.SZ,20150728,6.25,6.5,5.86,6.16,6.51,-0.35,-5.38,621501.56,379424.723
002464.SZ,20150728,17.75,17.75,17.75,17.75,16.14,1.61,9.98,3020.64,5361.636
002465.SZ,20150728,34.9,39.43,34.0,37.55,36.94,0.61,1.65,764326.21,2806335.7185
002466.SZ,20150728,55.1,58.6,50.88,56.36,55.05,1.31,2.38,111767.37,621177.4789
002467.SZ,20150728,13.28,14.56,13.09,13.1,14.54,-1.44,-9.9,358543.89,481297.4649
002468.SZ,20150728,17.2,19.11,17.2,18.01,19.11,-1.1,-5.76,242063.41,424514.9002
002469.SZ,20150728,14.98,16.4,14.8,15.18,16.44,-1.26,-7.66,147602.17,227611.6742
002470.SZ,20150728,22.29,24.1,21.0,23.69,22.76,0.93,4.09,294245.64,668859.8039
002472.SZ,20150728,22.48,24.48,22.45,22.45,24.94,-2.49,-9.98,186568.35,424545.1602
002475.SZ,20150728,30.0,34.37,30.0,33.92,32.64,1.28,3.92,274844.69,884718.2861
002476.SZ,20150728,11.06,12.1,10.76,10.76,11.96,-1.2,-10.03,835878.91,922266.4562
002477.SZ,20150728,20.0,22.97,19.26,22.63,21.4,1.23,5.75,563901.66,1168170.4816
002478.SZ,20150728,12.93,14.35,12.66,13.29,14.07,-0.78,-5.54,277465.34,366078.1665
002479.SZ,20150728,14.91,15.8,13.75,14.89,15.22,-0.33,-2.17,294574.73,435738.332
002482.SZ,20150728,23.4,24.58,22.01,23.79,24.35,-0.56,-2.3,113621.96,263671.6141
002483.SZ,20150728,12.4,13.45,12.13,12.28,13.48,-1.2,-8.9,158391.98,197977.857
002484.SZ,20150728,16.85,18.8,16.41,17.47,18.23,-0.76,-4.17,91444.03,157927.332
002486.SZ,20150728,6.34,6.87,6.32,6.32,7.02,-0.7,-9.97,727484.7,466069.8404
002488.SZ,20150728,29.05,32.15,28.08,28.08,31.2,-3.12,-10.0,198086.63,576716.2247
002490.SZ,20150728,8.65,9.81,8.55,9.55,9.43,0.12,1.27,183064.81,167284.3987
002491.SZ,20150728,14.8,15.9,14.66,14.66,16.29,-1.63,-10.01,465910.65,693757.0874
002492.SZ,20150728,11.3,13.0,11.08,12.21,12.31,-0.1,-0.81,236055.28,279989.1622
002493.SZ,20150728,16.2,18.14,16.09,16.8,17.64,-0.84,-4.76,66029.42,111338.5903
002494.SZ,20150728,15.68,17.5,15.48,15.48,17.2,-1.72,-10.0,318662.73,508340.8118
002495.SZ,20150728,8.51,8.51,7.68,7.74,8.51,-0.77,-9.05,257229.6,204942.7915
002496.SZ,20150728,21.51,23.34,21.51,22.45,23.9,-1.45,-6.07,174646.56,381052.3691
002497.SZ,20150728,6.5,7.18,6.27,6.69,6.94,-0.25,-3.6,368180.8,244293.6739
002498.SZ,20150728,27.11,31.24,27.0,31.24,28.4,2.84,10.0,1512687.68,4485410.9066
002500.SZ,20150728,14.0,15.45,13.21,14.96,14.67,0.29,1.98,926330.73,1339898.9742
002501.SZ,20150728,12.29,13.35,12.07,12.22,13.41,-1.19,-8.87,642539.94,799283.5505
002502.SZ,20150728,27.71,31.88,26.88,28.09,29.69,-1.6,-5.39,175057.97,503800.6583
002504.SZ,20150728,22.19,22.19,20.82,22.19,20.17,2.02,10.01,217330.94,479991.7906
002505.SZ,20150728,7.2,7.93,6.88,7.74,7.63,0.11,1.44,735005.85,543356.3421
002507.SZ,20150728,18.3,21.85,18.23,18.8,20.25,-1.45,-7.16,74841.22,142298.4652
002508.SZ,20150728,37.19,39.8,37.19,39.1,37.95,1.15,3.03,86459.4,332484.0533
002509.SZ,20150728,14.84,14.84,14.84,14.84,13.49,1.35,10.01,6547.95,9717.1578
002510.SZ,20150728,10.61,11.71,10.53,11.1,11.7,-0.6,-5.13,147206.73,161036.1684
002511.SZ,20150728,9.2,9.97,9.16,9.18,10.18,-1.0,-9.82,267199.15,248965.3379
002513.SZ,20150728,14.88,16.85,14.58,16.21,16.2,0.01,0.06,103151.16,159342.4822
002516.SZ,20150728,11.55,12.9,11.39,11.88,12.61,-0.73,-5.79,128831.79,154182.9997
002517.SZ,20150728,33.5,36.49,33.37,33.81,37.08,-3.27,-8.82,72747.12,246992.8995
002519.SZ,20150728,18.01,19.99,17.93,17.93,19.92,-1.99,-9.99,148004.41,272186.9278
002520.SZ,20150728,25.66,30.19,25.66,28.15,28.06,0.09,0.32,136779.55,381416.5815
002521.SZ,20150728,11.0,11.86,10.6,11.19,11.72,-0.53,-4.52,266113.06,297207.121
002522.SZ,20150728,21.47,23.0,21.47,21.47,23.85,-2.38,-9.98,402673.31,870051.8419
002523.SZ,20150728,8.08,8.75,7.81,8.06,8.67,-0.61,-7.04,140304.42,114247.4494
002524.SZ,20150728,8.36,9.18,8.31,8.31,9.23,-0.92,-9.97,384353.04,325963.1679
002526.SZ,20150728,8.64,8.64,8.64,8.64,7.85,0.79,10.06,5458.65,4716.2736
002528.SZ,20150728,10.34,11.29,10.2,10.76,11.32,-0.56,-4.95,180288.49,190751.7069
002529.SZ,20150728,15.3,16.6,15.01,15.1,16.52,-1.42,-8.6,110383.06,172832.78
002531.SZ,20150728,10.02,10.94,9.9,10.02,11.0,-0.98,-8.91,126601.33,129623.4567
002532.SZ,20150728,12.2,13.38,11.78,12.57,13.0,-0.43,-3.31,136368.33,170134.8458
002533.SZ,20150728,7.5,8.19,7.43,7.47,8.26,-0.79,-9.56,253542.46,193037.79
002534.SZ,20150728,14.1,15.48,13.78,14.5,15.31,-0.81,-5.29,88413.33,126920.4995
002535.SZ,20150728,12.09,12.09,11.8,12.09,10.99,1.1,10.01,322043.38,388874.0941
002536.SZ,20150728,33.99,36.32,32.69,33.95,36.32,-2.37,-6.53,42271.6,142893.3586
002537.SZ,20150728,14.36,16.61,14.36,15.93,15.9,0.03,0.19,129363.43,200840.8801
002538.SZ,20150728,12.0,14.0,11.66,13.5,12.91,0.59,4.57,285183.3,368122.4958
002539.SZ,20150728,30.0,33.89,29.45,30.0,32.72,-2.72,-8.31,115442.46,353196.8521
002540.SZ,20150728,10.0,10.88,9.41,10.05,10.44,-0.39,-3.74,288205.47,288963.0543
002541.SZ,20150728,15.17,17.06,14.59,16.42,16.2,0.22,1.36,55090.05,86842.9149
002542.SZ,20150728,12.6,14.5,12.36,12.42,13.73,-1.31,-9.54,251992.18,325679.7438
002544.SZ,20150728,30.14,36.0,30.14,30.7,33.49,-2.79,-8.33,183122.08,570671.3857
002546.SZ,20150728,20.95,21.99,20.95,20.95,23.28,-2.33,-10.01,145929.05,307944.2089
002547.SZ,20150728,35.5,39.98,34.03,39.29,37.8,1.49,3.94,351427.86,1304035.0854
002548.SZ,20150728,15.2,17.66,14.61,17.66,16.05,1.61,10.03,699330.74,1155992.5455
002550.SZ,20150728,17.28,18.91,16.97,17.25,18.85,-1.6,-8.49,212755.39,373159.0621
002551.SZ,20150728,28.0,31.14,26.24,29.49,29.16,0.33,1.13,204516.65,578284.7174
002554.SZ,20150728,12.01,12.97,11.85,11.85,13.17,-1.32,-10.02,267157.87,324513.6286
002556.SZ,20150728,15.61,16.7,15.07,16.2,16.74,-0.54,-3.23,373366.19,582767.3769
002559.SZ,20150728,15.8,17.52,15.76,16.1,17.51,-1.41,-8.05,215714.07,352277.2361
002561.SZ,20150728,12.61,13.61,12.22,13.26,13.31,-0.05,-0.38,119938.7,154537.5757
002562.SZ,20150728,15.9,17.55,15.28,15.79,16.98,-1.19,-7.01,86415.56,138655.9973
002563.SZ,20150728,20.48,23.2,20.38,22.29,22.2,0.09,0.41,49853.59,109756.6909
002564.SZ,20150728,9.3,10.18,8.96,9.42,9.95,-0.53,-5.33,441866.95,415667.8558
002565.SZ,20150728,8.87,10.69,8.75,10.45,9.72,0.73,7.51,493862.49,484735.0024
002566.SZ,20150728,15.5,16.9,15.0,15.96,16.64,-0.68,-4.09,93191.98,146855.0421
002567.SZ,20150728,12.7,14.92,12.3,14.7,13.61,1.09,8.01,601250.66,830379.8262
002568.SZ,20150728,108.5,119.8,106.0,108.75,117.49,-8.74,-7.44,40329.23,447963.9693
002569.SZ,20150728,17.5,20.3,16.8,20.3,18.45,1.85,10.03,68392.5,127052.6854
002570.SZ,20150728,14.13,15.35,13.9,14.36,15.44,-1.08,-6.99,551772.21,791496.0379
002572.SZ,20150728,33.95,36.0,32.6,35.1,34.8,0.3,0.86,70348.1,240425.3721
002573.SZ,20150728,17.64,18.4,16.25,17.3,18.0,-0.7,-3.89,338426.31,582839.0175
002576.SZ,20150728,24.8,27.49,24.07,24.94,26.74,-1.8,-6.73,93551.54,239427.2679
002578.SZ,20150728,9.11,9.71,8.75,9.05,9.71,-0.66,-6.8,177408.39,161955.752
002579.SZ,20150728,10.82,12.02,10.82,10.82,12.02,-1.2,-9.98,185025.76,204532.4424
002580.SZ,20150728,13.25,14.45,12.92,12.96,14.36,-1.4,-9.75,108479.77,144448.6508
002581.SZ,20150728,34.35,36.96,34.34,34.34,38.16,-3.82,-10.01,142166.25,492936.0377
002582.SZ,20150728,20.45,22.59,20.34,21.25,22.6,-1.35,-5.97,116942.27,246783.156
002583.SZ,20150728,13.52,15.0,13.3,13.77,14.73,-0.96,-6.52,172762.6,240921.7769
002584.SZ,20150728,31.9,35.8,31.85,32.06,35.24,-3.18,-9.02,138871.31,460632.8022
002585.SZ,20150728,12.18,13.14,11.86,12.11,13.18,-1.07,-8.12,108104.9,132396.9328
002587.SZ,20150728,10.8,11.79,10.77,10.88,11.97,-1.09,-9.11,178003.02,196362.7736
002588.SZ,20150728,24.4,26.26,22.52,25.34,25.01,0.33,1.32,124233.34,302578.8054
002590.SZ,20150728,13.67,15.29,13.5,13.7,15.0,-1.3,-8.67,120727.31,168418.2228
002591.SZ,20150728,13.7,14.79,13.65,13.65,15.17,-1.52,-10.02,97972.48,134834.2292
002592.SZ,20150728,64.2,75.2,64.15,66.4,71.28,-4.88,-6.85,57041.62,384741.1335
002593.SZ,20150728,20.15,22.9,20.1,20.51,22.33,-1.82,-8.15,123848.81,257405.1756
002594.SZ,20150728,47.8,50.97,45.5,49.8,50.03,-0.23,-0.46,204326.35,982651.4006
002595.SZ,20150728,21.92,24.3,21.92,23.76,22.37,1.39,6.21,159675.0,368383.161
