ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000727.SZ,20050825,2.74,2.84,2.72,2.84,2.74,0.1,3.65,76293.54,21300.7245
000728.SZ,20050825,2.63,2.67,2.56,2.66,2.63,0.03,1.14,13842.27,3635.4619
000729.SZ,20050825,7.0,7.04,6.85,7.0,7.0,0.0,0.0,11975.04,8302.2343
000731.SZ,20050825,8.25,8.33,8.21,8.29,8.25,0.04,0.48,7846.0,6488.4985
000732.SZ,20050825,2.07,2.14,2.06,2.12,2.1,0.02,0.95,14424.4,3039.5271
000733.SZ,20050825,3.83,3.85,3.73,3.85,3.84,0.01,0.26,14051.92,5340.0788
000735.SZ,20050825,2.02,2.07,2.02,2.06,2.04,0.02,0.98,16426.22,3363.8163
000737.SZ,20050825,2.53,2.6,2.49,2.58,2.52,0.06,2.38,21284.76,5411.0287
000738.SZ,20050825,1.73,1.87,1.73,1.87,1.7,0.17,10.0,39290.28,7236.0575
000739.SZ,20050825,3.75,3.86,3.7,3.82,3.73,0.09,2.41,15789.16,5995.5312
000748.SZ,20050825,3.06,3.23,3.04,3.18,3.09,0.09,2.91,24644.09,7678.5344
000750.SZ,20050825,2.33,2.33,2.26,2.32,2.34,-0.02,-0.85,20257.86,4652.2539
000751.SZ,20050825,3.17,3.21,3.15,3.21,3.17,0.04,1.26,18121.11,5763.1672
000752.SZ,20050825,3.98,4.16,3.93,4.06,4.0,0.06,1.5,34317.73,13935.5239
000753.SZ,20050825,2.48,2.59,2.45,2.56,2.5,0.06,2.4,28410.19,7235.1008
000755.SZ,20050825,5.6,5.63,5.49,5.61,5.58,0.03,0.54,18299.93,10190.8417
000756.SZ,20050825,3.13,3.27,3.12,3.22,3.12,0.1,3.21,14064.26,4496.3631
000757.SZ,20050825,2.22,2.31,2.18,2.29,2.23,0.06,2.69,39123.83,8783.5172
000758.SZ,20050825,4.75,4.76,4.64,4.68,4.74,-0.06,-1.27,19527.23,9138.6854
000759.SZ,20050825,5.09,5.18,5.05,5.16,5.07,0.09,1.78,17707.34,9107.1425
000760.SZ,20050825,2.07,2.24,2.03,2.24,2.13,0.11,5.16,28669.27,6255.7238
000761.SZ,20050825,4.69,4.7,4.59,4.68,4.72,-0.04,-0.85,30973.23,14355.5496
000762.SZ,20050825,4.74,5.09,4.68,4.95,4.74,0.21,4.43,31354.99,15383.4751
000763.SZ,20050825,3.32,3.32,3.24,3.3,3.32,-0.02,-0.6,21282.39,6969.1118
000766.SZ,20050825,1.56,1.61,1.53,1.61,1.53,0.08,5.23,132498.25,21075.848
000767.SZ,20050825,4.54,4.6,4.53,4.58,4.53,0.05,1.1,8707.13,3974.3261
000768.SZ,20050825,3.41,3.51,3.37,3.51,3.39,0.12,3.54,50337.82,17384.6206
000776.SZ,20050825,2.65,2.68,2.61,2.68,2.65,0.03,1.13,13194.4,3474.4161
000777.SZ,20050825,4.75,4.87,4.7,4.86,4.74,0.12,2.53,8558.48,4100.927
000778.SZ,20050825,7.25,7.35,7.24,7.32,7.25,0.07,0.97,10805.35,7889.843
000779.SZ,20050825,3.15,3.2,3.07,3.18,3.09,0.09,2.91,68044.49,21358.8838
000780.SZ,20050825,3.36,3.42,3.36,3.41,3.38,0.03,0.89,10058.06,3408.6612
000782.SZ,20050825,2.74,2.8,2.7,2.78,2.76,0.02,0.72,14324.16,3948.1701
000783.SZ,20050825,2.25,2.26,2.2,2.23,2.25,-0.02,-0.89,20164.88,4483.3992
000785.SZ,20050825,3.28,3.33,3.23,3.3,3.29,0.01,0.3,10925.8,3573.4448
000786.SZ,20050825,3.72,3.83,3.66,3.76,3.7,0.06,1.62,23051.83,8688.4701
000787.SZ,20050825,5.08,5.17,5.0,5.15,5.09,0.06,1.18,30255.62,15363.7082
000788.SZ,20050825,3.5,3.53,3.38,3.48,3.57,-0.09,-2.52,16924.01,5832.5755
000789.SZ,20050825,2.82,3.03,2.72,2.99,2.81,0.18,6.41,58365.62,16865.5064
000790.SZ,20050825,6.81,7.15,6.68,7.11,6.74,0.37,5.49,22314.5,15382.6668
000791.SZ,20050825,1.68,1.72,1.66,1.72,1.64,0.08,4.88,33044.98,5662.2971
000792.SZ,20050825,10.81,10.81,10.65,10.7,10.81,-0.11,-1.02,15099.26,16196.6172
000793.SZ,20050825,3.17,3.17,3.09,3.16,3.17,-0.01,-0.32,20865.84,6549.9805
000795.SZ,20050825,3.13,3.16,3.01,3.13,3.12,0.01,0.32,21809.56,6736.0081
000796.SZ,20050825,3.14,3.33,3.14,3.28,3.18,0.1,3.14,18947.54,6175.2544
000797.SZ,20050825,3.11,3.14,3.07,3.12,3.11,0.01,0.32,15125.5,4699.4565
000798.SZ,20050825,3.08,3.12,3.05,3.12,3.1,0.02,0.65,4053.52,1250.3216
000799.SZ,20050825,2.79,2.92,2.77,2.88,2.8,0.08,2.86,24211.11,6930.3452
000800.SZ,20050825,2.73,2.75,2.69,2.72,2.71,0.01,0.37,50806.81,13791.5087
000801.SZ,20050825,3.43,3.72,3.43,3.72,3.54,0.18,5.08,13983.92,5076.7166
000802.SZ,20050825,3.56,3.63,3.53,3.59,3.56,0.03,0.84,8322.1,2990.8866
000803.SZ,20050825,11.51,11.63,11.5,11.63,11.5,0.13,1.13,9.0,10.403
000805.SZ,20050825,2.4,2.55,2.37,2.55,2.43,0.12,4.94,6285.92,1595.8576
000806.SZ,20050825,3.69,3.74,3.63,3.74,3.69,0.05,1.36,39086.78,14451.3125
000807.SZ,20050825,3.43,3.51,3.37,3.41,3.44,-0.03,-0.87,13894.73,4760.8469
000809.SZ,20050825,4.85,4.9,4.66,4.87,4.9,-0.03,-0.61,18248.76,8674.3903
000810.SZ,20050825,3.5,3.57,3.48,3.53,3.5,0.03,0.86,5495.36,1932.3263
000811.SZ,20050825,4.11,4.19,4.05,4.18,4.15,0.03,0.72,9943.8,4104.1305
000812.SZ,20050825,3.79,3.83,3.66,3.74,3.8,-0.06,-1.58,7377.06,2752.8144
000813.SZ,20050825,2.05,2.13,1.93,2.06,2.03,0.03,1.48,72215.38,14699.4372
000815.SZ,20050825,4.56,4.61,4.49,4.6,4.56,0.04,0.88,8737.34,3978.9313
000816.SZ,20050825,2.89,2.93,2.81,2.93,2.92,0.01,0.34,10160.98,2934.0803
000817.SZ,20050825,7.0,7.05,6.93,7.0,6.93,0.07,1.01,22589.27,15797.4123
000818.SZ,20050825,3.0,3.02,2.95,3.02,3.0,0.02,0.67,8667.76,2582.4558
000819.SZ,20050825,4.85,4.92,4.75,4.88,4.85,0.03,0.62,11205.3,5431.9985
000820.SZ,20050825,2.39,2.58,2.37,2.55,2.37,0.18,7.59,52803.18,13046.1383
000821.SZ,20050825,2.79,2.88,2.77,2.84,2.77,0.07,2.53,22017.15,6207.2861
000822.SZ,20050825,4.19,4.25,4.15,4.22,4.19,0.03,0.72,28074.37,11800.4883
000823.SZ,20050825,3.61,3.69,3.55,3.69,3.63,0.06,1.65,16736.59,6035.1102
000825.SZ,20050825,3.88,3.88,3.79,3.8,3.87,-0.07,-1.81,46803.65,17851.8798
000826.SZ,20050825,3.44,3.56,3.43,3.51,3.42,0.09,2.63,22833.6,7975.5582
000828.SZ,20050825,5.21,5.25,5.1,5.15,5.2,-0.05,-0.96,25173.33,12963.1565
000829.SZ,20050825,4.02,4.38,3.93,4.29,4.02,0.27,6.72,32012.03,13234.384
000830.SZ,20050825,3.43,3.43,3.33,3.35,3.43,-0.08,-2.33,30444.8,10226.7457
000831.SZ,20050825,2.65,2.69,2.62,2.67,2.65,0.02,0.75,8843.89,2344.4251
000833.SZ,20050825,3.22,3.42,3.17,3.4,3.22,0.18,5.59,59876.49,19969.9918
000835.SZ,20050825,5.77,5.95,5.67,5.91,5.77,0.14,2.43,5379.45,3146.0708
000836.SZ,20050825,3.72,3.86,3.71,3.85,3.75,0.1,2.67,8372.68,3167.953
000837.SZ,20050825,3.5,3.52,3.39,3.51,3.5,0.01,0.29,19225.24,6654.1771
000838.SZ,20050825,6.86,7.05,6.83,6.97,6.93,0.04,0.58,3669.99,2551.0209
000839.SZ,20050825,10.37,10.42,10.05,10.35,10.35,0.0,0.0,31986.97,32822.7469
000848.SZ,20050825,3.43,3.43,3.36,3.4,3.43,-0.03,-0.87,4225.06,1432.5298
000850.SZ,20050825,2.02,2.09,2.0,2.08,2.02,0.06,2.97,121154.08,24878.7096
000851.SZ,20050825,5.12,5.13,4.95,5.08,5.07,0.01,0.2,14728.57,7436.6235
000852.SZ,20050825,5.77,5.8,5.7,5.8,5.78,0.02,0.35,5977.31,3434.7965
000856.SZ,20050825,1.88,1.96,1.86,1.96,1.87,0.09,4.81,29539.98,5702.9256
000858.SZ,20050825,7.77,7.8,7.63,7.69,7.75,-0.06,-0.77,39659.39,30581.563
000859.SZ,20050825,2.24,2.27,2.21,2.26,2.22,0.04,1.8,31611.64,7089.3558
000860.SZ,20050825,4.2,4.24,4.13,4.2,4.21,-0.01,-0.24,11209.67,4707.7314
000861.SZ,20050825,3.73,3.74,3.63,3.72,3.75,-0.03,-0.8,15312.3,5640.877
000862.SZ,20050825,2.09,2.18,2.07,2.17,2.09,0.08,3.83,16369.39,3515.2006
000863.SZ,20050825,1.92,1.95,1.86,1.95,1.86,0.09,4.84,33870.26,6571.3483
000866.SZ,20050825,10.2,10.3,10.07,10.18,10.2,-0.02,-0.2,50700.62,51652.1603
000868.SZ,20050825,2.62,2.69,2.58,2.65,2.64,0.01,0.38,21068.23,5550.7476
000869.SZ,20050825,17.68,18.0,17.4,17.5,17.7,-0.2,-1.13,1626.39,2864.4305
000875.SZ,20050825,3.09,3.3,3.07,3.3,3.09,0.21,6.8,214839.84,69553.4287
000876.SZ,20050825,6.98,7.14,6.9,7.1,6.92,0.18,2.6,20976.02,14814.5604
000877.SZ,20050825,2.85,3.09,2.82,3.09,2.81,0.28,9.96,50708.81,15390.9139
000878.SZ,20050825,3.73,3.78,3.7,3.77,3.73,0.04,1.07,11546.28,4329.7892
000880.SZ,20050825,2.1,2.19,2.07,2.19,2.09,0.1,4.78,35104.08,7623.4293
000881.SZ,20050825,3.05,3.06,2.99,3.06,3.07,-0.01,-0.33,10283.03,3111.6745
000882.SZ,20050825,3.32,3.51,3.32,3.4,3.26,0.14,4.29,20977.7,7106.2262
000883.SZ,20050825,2.6,2.63,2.57,2.61,2.59,0.02,0.77,7683.23,1992.1863
000885.SZ,20050825,1.96,2.05,1.88,2.0,1.96,0.04,2.04,17140.69,3373.8439
000886.SZ,20050825,2.24,2.26,2.21,2.25,2.23,0.02,0.9,8370.74,1870.7471
000887.SZ,20050825,1.39,1.42,1.35,1.42,1.35,0.07,5.19,79824.42,11281.2169
000888.SZ,20050825,4.94,4.98,4.86,4.92,4.95,-0.03,-0.61,4631.64,2269.3369
000889.SZ,20050825,2.56,2.64,2.56,2.62,2.56,0.06,2.34,27556.2,7182.5168
000890.SZ,20050825,3.0,3.08,2.98,3.08,3.0,0.08,2.67,25011.97,7564.8524
000892.SZ,20050825,2.48,2.61,2.45,2.6,2.5,0.1,4.0,47326.48,12020.7457
000893.SZ,20050825,2.8,2.98,2.76,2.98,2.71,0.27,9.96,44320.14,13126.5715
000895.SZ,20050825,14.1,14.34,13.82,13.99,14.02,-0.03,-0.21,2251.51,3154.2639
000897.SZ,20050825,2.71,2.73,2.65,2.69,2.7,-0.01,-0.37,10867.72,2907.094
000898.SZ,20050825,4.65,4.66,4.56,4.59,4.65,-0.06,-1.29,67735.54,31168.4096
000899.SZ,20050825,3.02,3.06,2.98,3.04,3.05,-0.01,-0.33,13027.48,3924.993
000900.SZ,20050825,11.4,11.5,11.3,11.31,11.4,-0.09,-0.79,12223.01,13884.1516
000901.SZ,20050825,3.66,3.7,3.59,3.7,3.68,0.02,0.54,14321.9,5225.2453
000902.SZ,20050825,2.66,2.76,2.6,2.73,2.66,0.07,2.63,9360.9,2523.0543
000903.SZ,20050825,4.09,4.13,4.05,4.11,4.11,0.0,0.0,4762.66,1949.0158
000905.SZ,20050825,7.55,7.55,7.44,7.55,7.49,0.06,0.8,5856.71,4392.8376
000906.SZ,20050825,2.7,2.78,2.67,2.76,2.71,0.05,1.85,19412.41,5287.3077
000908.SZ,20050825,2.1,2.16,2.02,2.16,2.06,0.1,4.85,41030.06,8797.6367
000909.SZ,20050825,4.5,4.59,4.38,4.58,4.48,0.1,2.23,8563.65,3839.6585
000910.SZ,20050825,4.26,4.29,4.18,4.28,4.24,0.04,0.94,5147.06,2176.7122
000911.SZ,20050825,4.71,4.96,4.66,4.89,4.71,0.18,3.82,35083.45,16981.2732
000912.SZ,20050825,6.6,6.61,6.46,6.5,6.6,-0.1,-1.52,21626.45,14106.9067
000913.SZ,20050825,2.6,2.72,2.58,2.71,2.6,0.11,4.23,28699.05,7655.2981
000915.SZ,20050825,3.29,3.33,3.22,3.33,3.32,0.01,0.3,8745.26,2869.8939
000916.SZ,20050825,3.37,3.38,3.33,3.36,3.35,0.01,0.3,11724.07,3932.8169
000917.SZ,20050825,6.65,6.98,6.62,6.96,6.7,0.26,3.88,73549.05,50138.3226
000918.SZ,20050825,1.83,1.95,1.83,1.93,1.85,0.08,4.32,31757.76,6014.1444
000919.SZ,20050825,6.29,6.3,6.16,6.24,6.28,-0.04,-0.64,3924.54,2441.8431
000920.SZ,20050825,4.26,4.61,4.2,4.56,4.27,0.29,6.79,309734.64,135742.431
000922.SZ,20050825,2.26,2.41,2.24,2.35,2.28,0.07,3.07,33035.34,7688.7427
000923.SZ,20050825,2.38,2.45,2.35,2.44,2.37,0.07,2.95,16844.44,4058.088
000925.SZ,20050825,6.12,6.26,6.02,6.25,6.11,0.14,2.29,9169.25,5654.1959
000926.SZ,20050825,7.92,7.95,7.7,7.85,7.92,-0.07,-0.88,4197.23,3295.2871
000927.SZ,20050825,2.8,2.85,2.76,2.79,2.81,-0.02,-0.71,24872.21,6954.0486
000928.SZ,20050825,2.79,2.83,2.7,2.74,2.69,0.05,1.86,12054.44,3307.5978
000929.SZ,20050825,2.73,2.79,2.71,2.77,2.72,0.05,1.84,12182.9,3357.6097
000930.SZ,20050825,5.49,5.62,5.4,5.53,5.46,0.07,1.28,49041.82,27018.3157
000931.SZ,20050825,2.79,2.79,2.68,2.77,2.75,0.02,0.73,31527.55,8592.0422
000932.SZ,20050825,4.13,4.16,4.12,4.14,4.14,0.0,0.0,23232.35,9614.2449
000933.SZ,20050825,15.36,15.4,14.9,15.1,15.39,-0.29,-1.88,32424.77,48949.5359
000935.SZ,20050825,2.5,2.52,2.46,2.49,2.53,-0.04,-1.58,6254.0,1556.926
000936.SZ,20050825,3.6,3.66,3.57,3.65,3.6,0.05,1.39,10920.51,3947.4851
000937.SZ,20050825,5.76,5.77,5.52,5.57,5.76,-0.19,-3.3,166100.46,93228.4723
000938.SZ,20050825,10.02,10.12,9.8,10.07,10.02,0.05,0.5,5937.83,5915.1398
000939.SZ,20050825,5.86,6.06,5.84,6.05,5.88,0.17,2.89,29386.29,17598.9092
000948.SZ,20050825,4.65,4.8,4.61,4.77,4.72,0.05,1.06,2994.36,1401.8541
000949.SZ,20050825,2.38,2.44,2.34,2.39,2.36,0.03,1.27,24295.95,5810.7934
000951.SZ,20050825,7.67,7.72,7.53,7.63,7.66,-0.03,-0.39,4637.4,3522.331
000952.SZ,20050825,3.22,3.26,3.17,3.25,3.22,0.03,0.93,5579.89,1787.7348
000953.SZ,20050825,2.96,3.0,2.86,2.92,2.9,0.02,0.69,49356.95,14432.3816
000955.SZ,20050825,2.63,2.73,2.63,2.71,2.65,0.06,2.26,4744.79,1275.7676
000956.SZ,20050825,7.16,7.19,7.05,7.14,7.11,0.03,0.42,25438.63,18119.8585
000957.SZ,20050825,2.62,2.79,2.62,2.77,2.6,0.17,6.54,79395.52,21582.8192
000958.SZ,20050825,2.64,2.7,2.62,2.67,2.64,0.03,1.14,39222.36,10450.0006
000959.SZ,20050825,3.31,3.32,3.25,3.29,3.3,-0.01,-0.3,8535.34,2793.9951
000960.SZ,20050825,5.88,5.92,5.82,5.88,5.87,0.01,0.17,12418.62,7302.2296
000961.SZ,20050825,2.9,2.97,2.87,2.94,2.9,0.04,1.38,19146.0,5601.8065
000962.SZ,20050825,4.2,4.32,4.17,4.31,4.22,0.09,2.13,28914.35,12299.93
000963.SZ,20050825,4.65,4.69,4.55,4.65,4.67,-0.02,-0.43,20454.04,9421.5883
000965.SZ,20050825,2.49,2.56,2.45,2.54,2.48,0.06,2.42,17970.9,4531.9284
000966.SZ,20050825,2.68,2.76,2.58,2.75,2.71,0.04,1.48,15477.47,4188.9959
000967.SZ,20050825,3.62,3.7,3.55,3.65,3.68,-0.03,-0.82,5224.46,1884.0947
000968.SZ,20050825,5.57,5.59,5.37,5.54,5.56,-0.02,-0.36,45782.09,25153.2334
000969.SZ,20050825,5.83,6.01,5.77,5.98,5.77,0.21,3.64,52161.81,30923.4624
000970.SZ,20050825,5.9,5.94,5.85,5.89,5.9,-0.01,-0.17,6573.79,3871.2167
000971.SZ,20050825,2.65,2.69,2.63,2.68,2.65,0.03,1.13,8168.0,2179.8625
000972.SZ,20050825,6.07,6.16,5.98,6.12,6.15,-0.03,-0.49,6595.38,3973.1409
000973.SZ,20050825,3.26,3.31,3.22,3.3,3.28,0.02,0.61,11875.49,3883.4299
000975.SZ,20050825,2.56,2.6,2.48,2.55,2.53,0.02,0.79,62330.67,15833.2041
000976.SZ,20050825,2.05,2.07,2.03,2.07,2.06,0.01,0.49,19764.68,4051.0212
000977.SZ,20050825,6.91,7.23,6.77,7.22,6.92,0.3,4.34,23671.97,16669.0578
000978.SZ,20050825,6.22,6.29,6.1,6.26,6.2,0.06,0.97,5910.05,3652.2885
000979.SZ,20050825,2.96,3.0,2.91,3.0,2.96,0.04,1.35,3697.62,1097.6874
000980.SZ,20050825,2.81,2.88,2.8,2.88,2.81,0.07,2.49,8352.14,2380.7188
000981.SZ,20050825,4.11,4.22,4.11,4.21,4.14,0.07,1.69,3690.0,1535.8277
000982.SZ,20050825,2.51,2.72,2.5,2.61,2.52,0.09,3.57,9470.69,2475.6119
000983.SZ,20050825,7.04,7.06,6.78,6.83,7.03,-0.2,-2.85,75500.73,51796.1008
000985.SZ,20050825,7.35,7.43,7.3,7.42,7.37,0.05,0.68,3448.06,2537.7892
000987.SZ,20050825,6.3,6.56,6.3,6.55,6.32,0.23,3.64,24771.76,16076.5606
000988.SZ,20050825,5.65,5.72,5.5,5.68,5.61,0.07,1.25,6074.31,3411.2989
000989.SZ,20050825,4.94,4.98,4.87,4.95,4.96,-0.01,-0.2,14249.91,7011.0019
000990.SZ,20050825,5.18,5.25,5.12,5.23,5.24,-0.01,-0.19,11508.98,5943.3571
000993.SZ,20050825,3.21,3.37,3.2,3.37,3.21,0.16,4.98,28014.51,9316.2929
000995.SZ,20050825,3.49,3.8,3.42,3.71,3.49,0.22,6.3,33421.07,12188.4225
000996.SZ,20050825,4.7,4.86,4.69,4.85,4.69,0.16,3.41,3505.67,1669.3361
000997.SZ,20050825,8.99,9.22,8.91,9.12,8.97,0.15,1.67,12302.11,11200.8934
000998.SZ,20050825,8.45,8.54,8.36,8.48,8.45,0.03,0.36,2064.72,1744.5266
000999.SZ,20050825,4.0,4.01,3.84,3.93,4.02,-0.09,-2.24,51577.47,20112.0734
001696.SZ,20050825,5.71,5.78,5.61,5.75,5.72,0.03,0.52,3452.64,1977.6398
001896.SZ,20050825,2.23,2.27,2.19,2.27,2.2,0.07,3.18,7201.8,1611.4954
002001.SZ,20050825,10.3,10.35,10.1,10.29,10.3,-0.01,-0.1,5039.69,5144.1197
002002.SZ,20050825,7.62,7.76,7.6,7.72,7.62,0.1,1.31,9634.4,7380.8599
002004.SZ,20050825,8.4,8.48,8.25,8.44,8.4,0.04,0.48,12790.1,10715.2426
002005.SZ,20050825,7.9,7.96,7.8,7.93,7.9,0.03,0.38,6526.29,5147.2322
002006.SZ,20050825,8.6,8.6,8.36,8.58,8.53,0.05,0.59,7069.71,5994.2281
002007.SZ,20050825,11.44,11.5,11.12,11.41,11.44,-0.03,-0.26,7098.0,8035.472
002008.SZ,20050825,10.81,11.0,10.73,11.0,10.9,0.1,0.92,13895.07,15077.9655
002009.SZ,20050825,10.36,10.42,10.13,10.37,10.4,-0.03,-0.29,14207.75,14539.5052
002010.SZ,20050825,12.11,12.2,11.89,12.15,12.06,0.09,0.75,14865.44,17957.4307
002011.SZ,20050825,7.96,8.06,7.89,8.06,7.95,0.11,1.38,3958.82,3152.0809
002012.SZ,20050825,8.92,9.18,8.84,9.12,8.83,0.29,3.28,35359.66,31899.2501
002013.SZ,20050825,7.66,8.28,7.6,8.13,7.66,0.47,6.14,16946.11,13445.7862
002015.SZ,20050825,9.67,9.85,9.56,9.81,9.67,0.14,1.45,7977.56,7718.2654
002016.SZ,20050825,7.6,7.69,7.47,7.69,7.55,0.14,1.85,7137.95,5405.2521
002017.SZ,20050825,9.44,9.54,9.31,9.51,9.45,0.06,0.63,6342.56,5961.3651
002018.SZ,20050825,9.34,9.38,9.13,9.36,9.2,0.16,1.74,9582.2,8857.0362
002019.SZ,20050825,11.98,12.02,11.62,11.82,11.99,-0.17,-1.42,7464.87,8813.4317
002020.SZ,20050825,10.01,10.19,9.83,10.1,10.08,0.02,0.2,12346.54,12359.045
002022.SZ,20050825,14.25,14.25,14.05,14.2,14.17,0.03,0.21,4795.82,6782.5063
002023.SZ,20050825,8.35,8.42,8.09,8.24,8.37,-0.13,-1.55,11637.61,9546.6434
002024.SZ,20050825,29.1,29.74,28.88,29.1,29.18,-0.08,-0.27,3529.05,10325.1494
002025.SZ,20050825,22.25,22.25,21.52,21.8,22.25,-0.45,-2.02,5515.38,12040.8413
002026.SZ,20050825,7.95,7.98,7.82,7.96,7.92,0.04,0.51,4859.05,3837.219
002027.SZ,20050825,8.09,8.24,8.0,8.24,8.12,0.12,1.48,35864.56,29172.5026
002028.SZ,20050825,12.9,13.2,12.81,13.2,12.95,0.25,1.93,16202.08,21109.0225
002029.SZ,20050825,6.63,6.63,6.44,6.5,6.63,-0.13,-1.96,12782.29,8291.0368
002030.SZ,20050825,10.74,10.89,10.62,10.86,10.8,0.06,0.56,5035.72,5407.8931
002031.SZ,20050825,9.02,9.13,8.81,9.0,9.01,-0.01,-0.11,13826.45,12351.9284
002032.SZ,20050825,7.51,7.51,7.37,7.45,7.49,-0.04,-0.53,13301.73,9853.9874
002033.SZ,20050825,10.94,11.13,10.86,11.13,10.83,0.3,2.77,7467.27,8179.8123
002034.SZ,20050825,9.8,9.89,9.6,9.8,9.78,0.02,0.2,9195.01,8928.8214
002035.SZ,20050825,6.29,6.35,6.18,6.31,6.3,0.01,0.16,16697.43,10418.0724
002036.SZ,20050825,6.4,6.4,6.26,6.37,6.36,0.01,0.16,7835.45,4954.8458
002037.SZ,20050825,6.98,7.09,6.95,7.08,7.01,0.07,1.0,8233.91,5782.9351
002038.SZ,20050825,10.5,10.55,10.33,10.52,10.49,0.03,0.29,4398.2,4586.9513
002039.SZ,20050825,7.5,7.75,7.45,7.71,7.5,0.21,2.8,12427.4,9501.0185
002040.SZ,20050825,10.11,10.26,9.96,10.24,10.18,0.06,0.59,11898.46,12056.6099
002041.SZ,20050825,24.0,24.75,24.0,24.4,24.38,0.02,0.08,4684.57,11344.7613
002042.SZ,20050825,5.35,5.48,5.29,5.45,5.36,0.09,1.68,19525.13,10510.4904
002043.SZ,20050825,7.49,7.53,7.31,7.49,7.48,0.01,0.13,14392.98,10685.9592
002044.SZ,20050825,5.4,5.41,5.24,5.36,5.34,0.02,0.37,25896.98,13769.3911
002045.SZ,20050825,11.87,11.87,11.6,11.85,11.8,0.05,0.42,11705.94,13751.0527
002046.SZ,20050825,12.95,13.65,12.66,13.5,13.0,0.5,3.85,23148.32,30664.998
002047.SZ,20050825,9.2,9.25,9.01,9.19,9.29,-0.1,-1.08,25858.49,23526.8009
002048.SZ,20050825,8.25,8.29,8.11,8.24,8.18,0.06,0.73,11947.0,9781.0632
002049.SZ,20050825,11.5,11.88,11.4,11.8,11.57,0.23,1.99,13189.93,15372.6219
002050.SZ,20050825,11.58,11.78,11.26,11.68,11.6,0.08,0.69,16116.68,18483.4689
600000.SH,20050825,8.45,8.57,8.42,8.52,8.47,0.05,0.59,48080.48,40836.804
600001.SH,20050825,3.3,3.3,3.25,3.26,3.29,-0.03,-0.91,45171.78,14773.856
600002.SH,20050825,6.98,7.0,6.83,6.94,6.98,-0.04,-0.57,51204.47,35290.696
600003.SH,20050825,2.68,2.71,2.66,2.7,2.7,0.0,0.0,14265.81,3835.211
600004.SH,20050825,8.2,8.22,8.05,8.09,8.2,-0.11,-1.34,30293.72,24594.571
600005.SH,20050825,3.74,3.76,3.68,3.71,3.74,-0.03,-0.8,240535.28,89267.187
600006.SH,20050825,2.86,2.88,2.82,2.85,2.86,-0.01,-0.35,24586.61,6990.415
600007.SH,20050825,4.57,4.6,4.51,4.56,4.57,-0.01,-0.22,6200.0,2825.833
600008.SH,20050825,4.95,4.98,4.85,4.93,4.9,0.03,0.61,17956.88,8835.808
600009.SH,20050825,16.2,16.3,15.99,16.05,16.25,-0.2,-1.23,31493.45,50856.827
600010.SH,20050825,4.59,4.61,4.52,4.56,4.59,-0.03,-0.65,117879.81,53634.659
600011.SH,20050825,6.66,6.77,6.53,6.64,6.67,-0.03,-0.45,48081.84,32014.395
600012.SH,20050825,6.85,7.05,6.85,6.97,6.94,0.03,0.43,11377.43,7895.936
600015.SH,20050825,4.08,4.18,4.08,4.14,4.06,0.08,1.97,454040.2,187835.437
600016.SH,20050825,5.65,5.69,5.58,5.65,5.66,-0.01,-0.18,124544.08,70199.293
600019.SH,20050825,4.58,4.59,4.52,4.54,4.58,-0.04,-0.87,1173417.66,533185.896
600020.SH,20050825,8.1,8.1,7.92,7.96,8.08,-0.12,-1.49,28667.57,22979.121
600021.SH,20050825,5.8,6.0,5.8,5.95,5.76,0.19,3.3,78244.33,46359.124
600022.SH,20050825,5.62,5.64,5.53,5.57,5.63,-0.06,-1.07,29561.89,16460.099
600026.SH,20050825,7.45,7.49,7.29,7.38,7.43,-0.05,-0.67,86409.93,63591.778
600027.SH,20050825,3.14,3.17,3.1,3.15,3.09,0.06,1.94,142462.16,44625.841
600028.SH,20050825,4.6,4.63,4.53,4.61,4.6,0.01,0.22,323890.49,147938.164
600029.SH,20050825,2.6,2.63,2.51,2.55,2.62,-0.07,-2.67,180927.34,46527.757
600030.SH,20050825,4.91,4.93,4.78,4.84,4.92,-0.08,-1.63,135165.53,65575.378
600031.SH,20050825,7.0,7.05,6.81,6.88,7.09,-0.21,-2.96,56234.58,38662.292
600033.SH,20050825,8.56,8.65,8.5,8.63,8.56,0.07,0.82,10632.71,9157.944
600035.SH,20050825,3.09,3.09,3.02,3.06,3.07,-0.01,-0.33,15929.4,4865.043
600036.SH,20050825,6.7,6.8,6.69,6.73,6.72,0.01,0.15,191027.4,128940.511
600037.SH,20050825,19.37,19.6,19.1,19.19,19.37,-0.18,-0.93,3048.05,5888.16
600038.SH,20050825,5.52,5.9,5.51,5.68,5.54,0.14,2.53,2594.44,1476.23
600039.SH,20050825,2.25,2.31,2.25,2.31,2.26,0.05,2.21,13232.32,3026.712
600050.SH,20050825,2.73,2.76,2.71,2.75,2.73,0.02,0.73,387189.63,105803.182
600051.SH,20050825,3.58,3.64,3.55,3.64,3.58,0.06,1.68,5063.11,1820.821
600052.SH,20050825,2.78,2.82,2.74,2.81,2.78,0.03,1.08,39343.42,10972.697
600053.SH,20050825,2.09,2.21,2.09,2.21,2.1,0.11,5.24,66128.92,14455.643
600054.SH,20050825,8.82,9.0,8.72,8.91,8.88,0.03,0.34,5295.11,4697.946
600055.SH,20050825,5.49,5.55,5.3,5.43,5.51,-0.08,-1.45,19555.5,10538.512
