ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000782.SZ,20071022,6.0,6.18,5.95,5.98,6.07,-0.09,-1.48,42073.26,25366.6202
000785.SZ,20071022,8.93,9.25,8.7,9.0,8.97,0.03,0.33,33966.66,30938.9854
000786.SZ,20071022,10.6,10.69,10.1,10.23,10.8,-0.57,-5.28,50367.24,52459.3497
000788.SZ,20071022,7.8,7.99,7.6,7.6,7.85,-0.25,-3.18,16886.23,13157.9731
000789.SZ,20071022,10.96,11.35,10.7,10.96,11.08,-0.12,-1.08,20203.64,22306.8888
000790.SZ,20071022,17.0,18.27,16.81,17.76,17.26,0.5,2.9,10816.89,19131.8288
000791.SZ,20071022,8.66,8.9,8.66,8.66,9.62,-0.96,-9.98,44557.04,38662.4516
000792.SZ,20071022,61.5,64.8,61.0,62.5,62.35,0.15,0.24,22343.8,141456.7262
000793.SZ,20071022,9.9,10.23,9.83,9.95,9.97,-0.02,-0.2,80040.25,80708.7373
000795.SZ,20071022,7.4,7.45,6.82,6.98,7.4,-0.42,-5.68,34216.34,24329.3143
000796.SZ,20071022,6.88,6.91,6.5,6.68,6.9,-0.22,-3.19,27518.4,18529.7353
000797.SZ,20071022,11.95,12.2,11.31,11.31,12.0,-0.69,-5.75,36820.36,43984.5849
000798.SZ,20071022,9.52,9.9,8.99,9.02,9.99,-0.97,-9.71,55403.18,52433.6309
000799.SZ,20071022,29.0,29.3,27.57,27.9,28.99,-1.09,-3.76,11661.95,33113.2712
000800.SZ,20071022,21.3,22.39,20.58,21.52,21.69,-0.17,-0.78,108560.12,231920.8336
000801.SZ,20071022,8.6,8.78,8.43,8.43,8.78,-0.35,-3.99,5923.13,5101.8298
000802.SZ,20071022,18.05,18.49,17.69,17.91,18.12,-0.21,-1.16,10769.36,19619.201
000803.SZ,20071022,8.55,9.07,8.26,8.75,8.43,0.32,3.8,39547.21,34963.49
000806.SZ,20071022,6.05,6.21,6.0,6.03,6.12,-0.09,-1.47,55926.67,34081.5622
000807.SZ,20071022,34.5,34.6,32.1,32.26,35.19,-2.93,-8.33,158436.31,530799.0332
000809.SZ,20071022,18.14,18.14,16.7,16.76,18.24,-1.48,-8.11,15230.12,26401.0139
000810.SZ,20071022,11.83,11.88,11.18,11.18,11.75,-0.57,-4.85,6560.42,7436.2674
000811.SZ,20071022,16.1,16.45,15.7,15.75,16.03,-0.28,-1.75,10099.38,16286.3209
000812.SZ,20071022,7.1,7.39,7.02,7.14,7.1,0.04,0.56,45141.47,32639.8333
000813.SZ,20071022,6.98,7.05,6.8,6.8,6.91,-0.11,-1.59,20745.8,14337.5935
000815.SZ,20071022,18.65,18.88,18.18,18.5,18.75,-0.25,-1.33,11508.73,21408.1268
000816.SZ,20071022,7.9,7.9,7.45,7.48,7.92,-0.44,-5.56,82828.28,63223.9901
000818.SZ,20071022,10.7,11.53,10.48,10.67,10.88,-0.21,-1.93,102389.35,113516.2557
000819.SZ,20071022,26.25,26.26,25.6,25.72,26.25,-0.53,-2.02,7316.01,18856.4017
000820.SZ,20071022,10.48,10.48,9.96,10.02,10.5,-0.48,-4.57,37801.81,38502.3844
000821.SZ,20071022,8.96,9.07,8.55,8.58,8.75,-0.17,-1.94,323951.57,288633.8508
000822.SZ,20071022,15.15,15.88,15.0,15.23,15.27,-0.04,-0.26,79110.12,122650.1021
000823.SZ,20071022,10.1,10.26,9.6,9.8,10.32,-0.52,-5.04,40556.46,40645.3533
000825.SZ,20071022,28.93,28.93,27.79,27.79,29.3,-1.51,-5.15,214035.92,602502.8157
000826.SZ,20071022,17.12,17.15,16.1,16.5,17.29,-0.79,-4.57,12588.82,20998.8532
000828.SZ,20071022,11.34,11.57,10.5,10.59,11.5,-0.91,-7.91,90447.9,99842.9063
000829.SZ,20071022,26.7,27.03,25.58,26.0,27.0,-1.0,-3.7,16652.75,43514.4155
000830.SZ,20071022,6.47,6.47,6.17,6.19,6.52,-0.33,-5.06,84206.92,53168.7848
000831.SZ,20071022,45.0,46.3,42.3,42.3,47.0,-4.7,-10.0,111060.12,486746.9028
000833.SZ,20071022,10.0,10.45,9.62,10.12,10.11,0.01,0.1,96401.61,97039.0122
000835.SZ,20071022,18.76,18.76,17.32,17.6,18.93,-1.33,-7.03,26967.68,48416.7475
000836.SZ,20071022,16.9,17.8,16.9,16.9,17.07,-0.17,-1.0,11864.62,20454.6104
000837.SZ,20071022,16.65,17.25,16.12,16.33,16.9,-0.57,-3.37,22093.28,36858.845
000838.SZ,20071022,48.0,51.7,46.0,51.7,47.0,4.7,10.0,31507.34,158017.7066
000839.SZ,20071022,34.9,35.71,34.1,34.66,34.98,-0.32,-0.91,71185.39,248689.2018
000848.SZ,20071022,27.01,27.52,26.21,27.0,27.52,-0.52,-1.89,4716.35,12708.2688
000850.SZ,20071022,15.81,16.14,15.1,15.22,16.08,-0.86,-5.35,57778.24,90323.8812
000851.SZ,20071022,9.28,9.28,8.78,8.8,9.35,-0.55,-5.88,24136.65,21663.7343
000852.SZ,20071022,26.22,26.22,25.06,25.23,26.51,-1.28,-4.83,14526.63,37414.8216
000856.SZ,20071022,8.3,8.93,8.0,8.6,8.29,0.31,3.74,99247.9,85105.8185
000858.SZ,20071022,44.2,44.25,42.18,42.26,45.0,-2.74,-6.09,264571.15,1145130.5483
000859.SZ,20071022,7.2,8.0,7.16,8.0,7.27,0.73,10.04,274449.69,215389.9265
000860.SZ,20071022,16.75,17.35,16.35,16.35,16.9,-0.55,-3.25,38833.96,65221.8242
000862.SZ,20071022,11.83,12.08,11.4,11.7,11.83,-0.13,-1.1,28671.46,33543.6894
000868.SZ,20071022,7.1,7.26,6.85,6.88,7.05,-0.17,-2.41,24252.42,17185.4692
000869.SZ,20071022,78.69,81.87,74.01,76.3,79.42,-3.12,-3.93,19736.07,155578.5706
000875.SZ,20071022,8.1,8.35,7.93,8.05,8.05,0.0,0.0,154224.07,126065.2011
000876.SZ,20071022,18.54,18.9,18.18,18.2,18.93,-0.73,-3.86,44571.7,82372.4359
000877.SZ,20071022,13.9,13.9,13.12,13.17,14.13,-0.96,-6.79,28617.87,38398.8621
000878.SZ,20071022,81.0,83.0,79.0,79.02,84.48,-5.46,-6.46,38565.23,311155.2583
000880.SZ,20071022,14.31,14.5,13.93,13.97,14.66,-0.69,-4.71,31243.41,44315.6081
000881.SZ,20071022,11.25,11.6,11.01,11.15,11.31,-0.16,-1.41,32262.27,36668.5637
000882.SZ,20071022,11.01,11.2,10.9,10.9,11.3,-0.4,-3.54,14796.49,16275.9783
000883.SZ,20071022,8.0,8.38,7.83,8.0,8.1,-0.1,-1.23,53299.53,43581.4378
000885.SZ,20071022,14.25,14.65,14.01,14.2,14.27,-0.07,-0.49,12481.7,17985.534
000886.SZ,20071022,6.3,6.31,6.09,6.1,6.35,-0.25,-3.94,90503.41,55898.7152
000888.SZ,20071022,13.95,14.07,13.62,13.9,13.95,-0.05,-0.36,6219.16,8625.7062
000889.SZ,20071022,7.88,8.15,7.71,7.94,8.0,-0.06,-0.75,42908.0,34348.8612
000890.SZ,20071022,6.92,6.92,6.6,6.61,6.91,-0.3,-4.34,50146.5,33821.9123
000893.SZ,20071022,7.65,7.69,7.34,7.35,7.7,-0.35,-4.55,11462.06,8584.1356
000895.SZ,20071022,46.79,48.79,45.9,47.69,47.0,0.69,1.47,33136.59,158309.8828
000897.SZ,20071022,13.65,13.66,12.9,12.99,13.64,-0.65,-4.77,94568.66,126171.559
000898.SZ,20071022,32.51,33.25,31.68,32.9,33.2,-0.3,-0.9,121625.56,396753.5302
000899.SZ,20071022,8.34,8.34,8.04,8.06,8.39,-0.33,-3.93,37013.55,30036.9729
000900.SZ,20071022,24.3,25.5,24.1,24.96,24.68,0.28,1.13,55727.99,140065.1619
000901.SZ,20071022,13.0,13.55,12.7,12.78,13.14,-0.36,-2.74,51060.77,67158.084
000902.SZ,20071022,7.1,7.18,6.8,6.8,7.2,-0.4,-5.56,14844.65,10367.4665
000903.SZ,20071022,20.4,21.18,20.31,20.78,20.9,-0.12,-0.57,19933.57,41188.9316
000905.SZ,20071022,9.09,9.19,8.95,8.95,9.1,-0.15,-1.65,23973.86,21737.9866
000906.SZ,20071022,18.69,18.69,17.82,17.82,18.76,-0.94,-5.01,4027.0,7179.302
000909.SZ,20071022,9.96,10.0,9.3,9.3,10.0,-0.7,-7.0,21512.52,20665.2052
000910.SZ,20071022,13.64,14.15,13.05,13.79,13.6,0.19,1.4,34286.35,47480.6503
000911.SZ,20071022,16.58,17.29,15.96,16.26,16.83,-0.57,-3.39,48774.97,81293.1548
000912.SZ,20071022,21.46,21.46,19.8,20.02,21.82,-1.8,-8.25,93855.39,193508.4019
000913.SZ,20071022,6.63,6.68,6.4,6.4,6.65,-0.25,-3.76,25631.48,16757.2233
000915.SZ,20071022,8.53,8.92,8.4,8.5,8.56,-0.06,-0.7,42160.63,36700.8135
000916.SZ,20071022,7.64,7.88,7.53,7.66,7.58,0.08,1.06,61861.89,47919.06
000917.SZ,20071022,24.62,25.35,23.5,23.77,24.46,-0.69,-2.82,49200.03,120985.564
000919.SZ,20071022,12.27,12.45,12.02,12.11,12.24,-0.13,-1.06,22644.97,27690.8031
000920.SZ,20071022,8.27,8.27,7.92,7.92,8.34,-0.42,-5.04,62331.35,49880.9823
000922.SZ,20071022,14.07,14.07,14.07,14.07,14.81,-0.74,-5.0,353.0,496.671
000923.SZ,20071022,21.74,22.03,20.93,21.6,22.03,-0.43,-1.95,10605.41,22575.8718
000926.SZ,20071022,16.5,16.89,15.85,15.85,16.51,-0.66,-4.0,29999.17,49378.0032
000927.SZ,20071022,12.33,12.35,11.65,11.7,12.44,-0.74,-5.95,59145.05,70442.4033
000928.SZ,20071022,8.89,8.98,8.69,8.69,9.15,-0.46,-5.03,27222.5,23939.0657
000929.SZ,20071022,13.15,13.15,12.61,12.8,13.15,-0.35,-2.66,12750.5,16391.1005
000930.SZ,20071022,6.8,6.8,6.5,6.53,6.82,-0.29,-4.25,107852.77,71406.947
000932.SZ,20071022,12.0,12.08,11.5,11.55,12.18,-0.63,-5.17,172110.76,202815.6878
000933.SZ,20071022,60.75,61.0,58.68,60.0,61.85,-1.85,-2.99,35449.1,210302.9435
000935.SZ,20071022,14.4,14.49,14.1,14.11,14.56,-0.45,-3.09,11149.49,15855.7907
000936.SZ,20071022,10.01,10.44,10.0,10.13,10.0,0.13,1.3,109622.57,112160.135
000937.SZ,20071022,26.8,27.7,25.38,26.99,26.66,0.33,1.24,85146.4,225680.1159
000938.SZ,20071022,18.11,18.69,17.17,17.4,18.33,-0.93,-5.07,33139.7,59293.5173
000939.SZ,20071022,21.58,21.58,20.51,20.51,21.75,-1.24,-5.7,40257.23,84525.6089
000948.SZ,20071022,9.93,10.08,9.51,9.55,9.97,-0.42,-4.21,10394.62,10139.8529
000949.SZ,20071022,16.0,16.28,14.87,14.9,15.83,-0.93,-5.87,113539.24,176774.8464
000950.SZ,20071022,16.19,16.32,15.65,15.72,16.18,-0.46,-2.84,18045.35,28669.868
000951.SZ,20071022,73.0,73.0,69.55,69.55,72.95,-3.4,-4.66,11465.89,81504.6189
000952.SZ,20071022,35.9,37.5,34.99,34.99,35.79,-0.8,-2.24,91354.19,331598.8211
000953.SZ,20071022,10.2,10.5,9.81,10.0,10.24,-0.24,-2.34,27316.89,27755.6809
000955.SZ,20071022,5.91,5.99,5.53,5.62,6.01,-0.39,-6.49,41785.99,24202.4912
000957.SZ,20071022,8.5,8.63,7.93,7.95,8.73,-0.78,-8.93,104424.24,86116.9733
000958.SZ,20071022,14.44,14.88,13.8,14.6,14.2,0.4,2.82,103008.01,148058.5344
000959.SZ,20071022,8.7,8.7,8.28,8.3,8.7,-0.4,-4.6,159586.79,135848.5199
000960.SZ,20071022,78.98,82.8,76.3,81.2,80.88,0.32,0.4,24609.36,195161.7081
000963.SZ,20071022,15.1,15.7,14.92,15.36,15.1,0.26,1.72,54622.29,84549.786
000965.SZ,20071022,16.18,17.64,16.0,17.3,16.8,0.5,2.98,18128.11,31090.039
000966.SZ,20071022,8.21,8.69,8.19,8.33,8.24,0.09,1.09,37295.57,31584.4604
000967.SZ,20071022,11.5,11.86,11.25,11.7,11.56,0.14,1.21,13343.16,15545.8482
000968.SZ,20071022,25.01,26.33,24.88,25.1,25.63,-0.53,-2.07,31394.43,81034.8748
000969.SZ,20071022,15.82,16.5,15.6,15.76,15.81,-0.05,-0.32,30109.4,48459.2108
000970.SZ,20071022,11.8,12.14,11.74,11.88,12.07,-0.19,-1.57,37198.57,44394.3916
000971.SZ,20071022,11.39,11.46,10.4,10.88,11.39,-0.51,-4.48,52747.46,58050.5738
000972.SZ,20071022,14.29,14.35,13.18,13.2,14.23,-1.03,-7.24,33764.99,46531.0164
000973.SZ,20071022,6.7,7.07,6.67,6.78,6.8,-0.02,-0.29,47502.17,32673.6147
000976.SZ,20071022,8.6,8.75,8.23,8.24,8.68,-0.44,-5.07,69041.16,58755.0626
000977.SZ,20071022,8.7,8.7,8.2,8.4,8.69,-0.29,-3.34,16512.17,14005.5508
000978.SZ,20071022,23.91,25.5,23.91,24.6,24.1,0.5,2.07,24921.89,61871.8675
000980.SZ,20071022,9.27,9.63,8.91,9.43,9.29,0.14,1.51,36376.86,34098.6334
000981.SZ,20071022,15.38,15.7,15.09,15.09,15.88,-0.79,-4.97,6103.39,9238.0317
000983.SZ,20071022,69.0,69.0,63.18,63.18,70.2,-7.02,-10.0,64916.35,423832.8746
000985.SZ,20071022,16.21,17.73,16.0,17.73,16.12,1.61,9.99,75098.61,131574.0495
000987.SZ,20071022,30.23,31.3,30.22,31.19,31.07,0.12,0.39,9509.22,29507.8795
000988.SZ,20071022,11.78,12.28,11.58,11.79,11.78,0.01,0.08,14910.05,17821.8922
000989.SZ,20071022,13.11,13.3,12.76,12.8,12.99,-0.19,-1.46,28489.63,37448.1696
000990.SZ,20071022,13.25,14.15,12.95,13.9,13.4,0.5,3.73,19969.76,26876.1974
000993.SZ,20071022,9.01,9.01,8.5,8.5,9.05,-0.55,-6.08,38712.11,33698.0286
000995.SZ,20071022,7.87,7.87,7.4,7.43,7.9,-0.47,-5.95,19227.56,14601.8272
000996.SZ,20071022,22.4,22.8,21.03,21.25,22.7,-1.45,-6.39,9285.76,20461.9436
000997.SZ,20071022,14.01,14.49,13.5,13.96,14.73,-0.77,-5.23,80997.03,113391.5582
000998.SZ,20071022,16.69,16.99,16.05,16.11,17.12,-1.01,-5.9,24181.02,39930.0697
000999.SZ,20071022,21.48,21.68,20.78,20.78,21.7,-0.92,-4.24,23414.38,49328.5447
001696.SZ,20071022,21.77,21.87,20.5,20.63,21.75,-1.12,-5.15,34178.25,72277.3637
001896.SZ,20071022,7.51,8.15,7.4,8.02,7.53,0.49,6.51,35152.38,27694.6938
002001.SZ,20071022,21.98,23.5,21.01,23.5,22.0,1.5,6.82,105478.16,243216.9162
002002.SZ,20071022,7.4,7.6,7.28,7.33,7.41,-0.08,-1.08,10202.34,7584.7268
002003.SZ,20071022,24.25,24.79,23.98,24.0,24.23,-0.23,-0.95,4938.83,12039.8707
002004.SZ,20071022,25.97,26.18,25.0,25.5,26.2,-0.7,-2.67,8600.14,22013.1333
002005.SZ,20071022,13.4,14.3,13.35,13.8,13.26,0.54,4.07,49904.42,69698.7069
002006.SZ,20071022,15.8,15.85,14.5,14.58,16.11,-1.53,-9.5,26188.36,39535.4702
002007.SZ,20071022,56.68,56.9,53.35,54.01,56.68,-2.67,-4.71,2100.08,11611.344
002008.SZ,20071022,26.2,27.0,25.93,26.42,26.19,0.23,0.88,7150.42,19035.4519
002009.SZ,20071022,34.95,35.97,34.21,35.5,34.95,0.55,1.57,5536.18,19691.5704
002010.SZ,20071022,21.3,21.96,20.01,21.39,22.19,-0.8,-3.61,21869.73,46623.0554
002011.SZ,20071022,24.36,25.18,24.14,24.88,24.85,0.03,0.12,3902.41,9642.3983
002012.SZ,20071022,7.4,7.41,7.07,7.1,7.4,-0.3,-4.05,16992.52,12322.4006
002013.SZ,20071022,21.6,22.2,21.21,21.24,21.6,-0.36,-1.67,2979.73,6501.026
002014.SZ,20071022,13.7,13.7,13.07,13.08,13.78,-0.7,-5.08,14191.92,18790.8987
002015.SZ,20071022,13.33,13.35,12.21,12.3,13.45,-1.15,-8.55,21889.94,27831.7099
002016.SZ,20071022,22.6,22.6,21.4,21.4,22.65,-1.25,-5.52,6251.0,13564.2386
002017.SZ,20071022,13.89,14.59,13.51,14.0,13.99,0.01,0.07,29217.78,41754.2442
002018.SZ,20071022,23.0,24.81,21.28,22.55,23.63,-1.08,-4.57,31106.98,73625.1346
002019.SZ,20071022,42.2,47.01,42.03,45.98,42.75,3.23,7.56,42913.1,194897.1279
002020.SZ,20071022,9.8,9.84,9.36,9.39,9.88,-0.49,-4.96,8105.18,7770.6753
002021.SZ,20071022,15.8,15.81,14.8,14.88,15.98,-1.1,-6.88,28925.32,43994.8217
002022.SZ,20071022,30.89,32.59,30.5,32.23,31.08,1.15,3.7,21141.05,67664.3576
002023.SZ,20071022,14.5,14.65,14.03,14.03,14.5,-0.47,-3.24,7954.32,11359.8604
002024.SZ,20071022,68.5,69.5,66.52,67.1,70.5,-3.4,-4.82,30036.27,205230.1419
002025.SZ,20071022,27.81,28.37,26.78,26.88,27.55,-0.67,-2.43,31791.79,88745.4018
002026.SZ,20071022,8.88,9.19,8.65,8.83,8.88,-0.05,-0.56,14060.18,12654.9919
002027.SZ,20071022,6.94,6.94,6.7,6.74,6.95,-0.21,-3.02,16466.15,11249.2243
002028.SZ,20071022,45.88,46.49,45.01,45.46,46.0,-0.54,-1.17,4683.16,21363.9666
002029.SZ,20071022,25.08,25.73,24.75,25.2,24.8,0.4,1.61,13576.97,34268.6623
002030.SZ,20071022,18.91,19.2,18.45,18.5,19.03,-0.53,-2.79,6263.62,11728.1288
002031.SZ,20071022,14.3,14.75,14.17,14.45,14.15,0.3,2.12,21456.86,31098.8916
002032.SZ,20071022,39.8,40.11,39.31,39.66,40.11,-0.45,-1.12,3621.7,14405.2853
002033.SZ,20071022,24.3,24.4,23.53,23.58,24.05,-0.47,-1.95,6507.4,15667.537
002034.SZ,20071022,12.52,13.6,12.4,12.88,12.46,0.42,3.37,23387.85,30547.3724
002036.SZ,20071022,21.99,21.99,21.11,21.44,22.01,-0.57,-2.59,3949.5,8468.1123
002037.SZ,20071022,16.73,16.95,16.2,16.7,16.76,-0.06,-0.36,6059.14,10093.3373
002038.SZ,20071022,41.73,42.98,41.11,42.08,41.7,0.38,0.91,11786.99,49868.671
002039.SZ,20071022,17.41,17.96,17.0,17.2,17.51,-0.31,-1.77,4138.06,7297.1413
002040.SZ,20071022,11.11,11.18,10.44,10.52,11.17,-0.65,-5.82,21637.4,23238.6196
002041.SZ,20071022,11.03,11.08,10.58,10.59,11.03,-0.44,-3.99,6379.16,6871.2973
002043.SZ,20071022,10.48,11.25,10.32,11.25,10.23,1.02,9.97,113052.34,125493.3836
002044.SZ,20071022,7.65,7.75,7.4,7.5,7.45,0.05,0.67,10246.3,7779.187
002045.SZ,20071022,13.1,13.51,12.82,13.16,13.21,-0.05,-0.38,13372.84,17552.3243
002046.SZ,20071022,14.75,14.75,13.6,13.75,14.52,-0.77,-5.3,13414.21,18920.7287
002047.SZ,20071022,7.94,7.94,7.61,7.65,7.96,-0.31,-3.89,17667.96,13699.2823
002048.SZ,20071022,25.1,25.78,24.1,24.98,25.1,-0.12,-0.48,8344.26,20712.335
002049.SZ,20071022,12.58,12.75,12.38,12.45,12.58,-0.13,-1.03,4278.67,5381.5468
002050.SZ,20071022,25.98,27.56,24.51,25.67,25.48,0.19,0.75,75338.5,198658.4553
002051.SZ,20071022,25.3,26.1,24.94,25.54,25.53,0.01,0.04,8152.3,20910.7993
002052.SZ,20071022,18.4,18.4,17.0,17.28,18.67,-1.39,-7.45,21449.01,37769.4091
002053.SZ,20071022,17.12,17.64,16.86,16.87,17.38,-0.51,-2.93,14700.43,25333.6499
002054.SZ,20071022,24.1,24.2,23.01,23.12,24.59,-1.47,-5.98,13794.96,32479.7204
002055.SZ,20071022,25.18,25.85,23.7,24.23,25.7,-1.47,-5.72,6896.03,17062.2161
002056.SZ,20071022,36.2,36.2,34.6,34.73,36.31,-1.58,-4.35,12008.05,42249.8157
002057.SZ,20071022,12.19,12.48,12.0,12.1,12.39,-0.29,-2.34,5193.6,6311.7855
002058.SZ,20071022,13.38,13.48,13.01,13.19,13.4,-0.21,-1.57,4503.61,5952.2782
002059.SZ,20071022,10.95,10.95,10.11,10.55,10.95,-0.4,-3.65,7133.99,7596.249
002060.SZ,20071022,10.46,10.53,10.15,10.22,10.56,-0.34,-3.22,19565.42,20296.0219
002061.SZ,20071022,20.0,20.15,19.42,19.5,20.25,-0.75,-3.7,4295.51,8504.2563
002063.SZ,20071022,19.8,19.8,18.9,18.9,19.9,-1.0,-5.03,3891.77,7452.8958
002064.SZ,20071022,55.39,57.5,54.09,54.76,53.81,0.95,1.77,42204.32,234839.4344
002065.SZ,20071022,32.97,33.29,31.0,31.0,32.97,-1.97,-5.98,5790.62,18630.4434
002066.SZ,20071022,17.88,18.17,17.55,17.95,18.22,-0.27,-1.48,1834.27,3281.9566
002067.SZ,20071022,12.63,13.16,12.62,12.83,12.75,0.08,0.63,24799.42,32215.8115
002068.SZ,20071022,33.22,35.0,32.51,32.74,33.9,-1.16,-3.42,22065.61,75056.4706
002069.SZ,20071022,72.2,72.78,68.5,68.7,72.2,-3.5,-4.85,5722.97,40529.2063
002070.SZ,20071022,17.51,17.6,16.98,17.01,17.8,-0.79,-4.44,2646.84,4545.5201
002071.SZ,20071022,8.41,8.41,8.16,8.18,8.41,-0.23,-2.73,6417.0,5310.8338
002072.SZ,20071022,7.47,7.6,7.4,7.5,7.46,0.04,0.54,8167.8,6135.8973
002073.SZ,20071022,33.33,33.33,31.55,31.6,33.33,-1.73,-5.19,5580.7,18081.9517
002074.SZ,20071022,16.6,16.78,16.0,16.01,16.68,-0.67,-4.02,2147.14,3520.99
002075.SZ,20071022,14.0,14.0,12.82,12.91,14.1,-1.19,-8.44,48761.33,64604.6098
002076.SZ,20071022,16.22,16.65,15.85,16.3,16.6,-0.3,-1.81,8024.34,12991.1873
002077.SZ,20071022,15.3,15.68,14.82,15.08,15.7,-0.62,-3.95,35631.33,54125.4628
002078.SZ,20071022,29.4,30.3,28.48,28.8,29.7,-0.9,-3.03,19326.95,57104.504
002079.SZ,20071022,17.18,17.7,16.15,16.3,17.1,-0.8,-4.68,24798.13,42303.0122
002080.SZ,20071022,25.6,28.2,25.6,26.4,26.05,0.35,1.34,10464.58,28452.4533
002081.SZ,20071022,42.0,42.2,40.0,40.0,42.0,-2.0,-4.76,2520.95,10284.1879
002082.SZ,20071022,18.22,18.22,16.7,16.7,18.21,-1.51,-8.29,12489.21,21754.6692
002083.SZ,20071022,14.96,14.98,14.0,14.1,15.0,-0.9,-6.0,21036.2,30222.0963
002084.SZ,20071022,27.25,27.25,26.02,26.15,27.35,-1.2,-4.39,6955.45,18515.4207
002085.SZ,20071022,9.11,9.54,9.09,9.13,9.13,0.0,0.0,16223.19,15103.1075
002086.SZ,20071022,16.4,16.79,16.28,16.31,16.4,-0.09,-0.55,4180.27,6892.8803
002087.SZ,20071022,8.65,8.93,8.6,8.7,8.71,-0.01,-0.11,17522.17,15409.5539
002088.SZ,20071022,41.48,42.99,41.0,41.9,41.48,0.42,1.01,1653.65,6926.4957
002089.SZ,20071022,16.76,16.76,16.11,16.25,16.79,-0.54,-3.22,3096.4,5120.2818
002090.SZ,20071022,17.9,18.0,17.41,17.42,17.9,-0.48,-2.68,3313.26,5837.903
002091.SZ,20071022,13.01,13.08,12.7,12.72,13.02,-0.3,-2.3,4707.0,6047.1548
002092.SZ,20071022,35.6,36.64,35.0,35.16,36.0,-0.84,-2.33,16110.37,57681.8239
002094.SZ,20071022,18.3,18.3,17.6,17.65,18.31,-0.66,-3.6,4304.2,7677.7605
002095.SZ,20071022,72.0,75.5,71.3,73.15,72.8,0.35,0.48,4117.87,30637.9073
002096.SZ,20071022,28.21,29.57,28.02,28.9,28.48,0.42,1.47,2552.89,7391.409
002097.SZ,20071022,63.4,67.0,61.8,62.63,63.9,-1.27,-1.99,12361.73,79141.2095
002098.SZ,20071022,18.5,19.13,18.28,18.8,18.51,0.29,1.57,6652.29,12494.9443
002099.SZ,20071022,13.95,14.5,13.55,14.5,14.1,0.4,2.84,13009.84,18572.9772
002100.SZ,20071022,24.83,24.83,22.44,22.44,24.93,-2.49,-9.99,16829.15,38801.2171
002101.SZ,20071022,24.88,26.71,24.88,25.49,25.38,0.11,0.43,5024.02,13013.6254
002102.SZ,20071022,23.4,23.4,22.4,22.96,22.98,-0.02,-0.09,589.85,1351.944
002103.SZ,20071022,11.19,11.28,10.98,11.0,11.2,-0.2,-1.79,6071.52,6744.2157
002104.SZ,20071022,16.3,16.69,16.02,16.05,16.3,-0.25,-1.53,7549.24,12333.9667
002105.SZ,20071022,8.35,8.59,8.21,8.38,8.41,-0.03,-0.36,8394.05,7071.6817
002106.SZ,20071022,30.5,30.56,27.88,28.15,30.9,-2.75,-8.9,22838.15,66067.8009
002107.SZ,20071022,23.4,23.5,23.05,23.07,23.39,-0.32,-1.37,1563.51,3637.5374
002108.SZ,20071022,18.65,19.97,18.3,19.32,18.72,0.6,3.21,7378.92,14247.6666
002109.SZ,20071022,20.5,20.66,19.49,19.49,21.0,-1.51,-7.19,26017.79,52095.4641
002110.SZ,20071022,16.1,17.4,16.1,16.69,16.54,0.15,0.91,84088.93,142625.3926
002111.SZ,20071022,38.2,39.33,38.0,38.0,38.33,-0.33,-0.86,2425.6,9347.4595
002112.SZ,20071022,20.39,20.93,19.85,19.85,20.45,-0.6,-2.93,17573.99,35971.2692
002113.SZ,20071022,17.05,17.05,16.4,16.4,17.26,-0.86,-4.98,6637.3,11075.7864
002114.SZ,20071022,47.8,48.98,46.4,46.73,48.4,-1.67,-3.45,10667.16,50602.6153
002115.SZ,20071022,22.1,22.1,21.2,21.2,22.04,-0.84,-3.81,2975.41,6421.5946
002116.SZ,20071022,26.65,27.12,25.6,25.6,26.99,-1.39,-5.15,9197.25,24173.0423
002117.SZ,20071022,18.97,19.6,18.88,19.38,18.98,0.4,2.11,21544.51,41724.3907
002118.SZ,20071022,21.48,21.48,20.7,20.79,21.3,-0.51,-2.39,2554.38,5366.9359
002119.SZ,20071022,22.9,23.19,22.5,22.94,22.93,0.01,0.04,2185.43,5007.443
002120.SZ,20071022,17.24,17.97,17.18,17.56,17.24,0.32,1.86,5149.81,9078.7909
002121.SZ,20071022,31.0,31.0,29.68,29.93,31.4,-1.47,-4.68,4469.7,13459.8661
002122.SZ,20071022,136.0,136.98,129.02,130.0,137.52,-7.52,-5.47,5066.31,67776.467
002123.SZ,20071022,89.0,93.99,88.92,90.8,88.89,1.91,2.15,4397.79,40589.6003
002124.SZ,20071022,28.0,28.0,27.16,27.5,28.3,-0.8,-2.83,2344.0,6443.488
002125.SZ,20071022,16.3,16.8,16.03,16.76,16.45,0.31,1.88,10092.94,16741.8209
002126.SZ,20071022,17.0,17.08,16.46,16.56,17.08,-0.52,-3.04,4353.23,7330.4625
002127.SZ,20071022,17.58,17.78,17.3,17.47,17.36,0.11,0.63,4408.39,7743.5187
002128.SZ,20071022,54.0,54.98,53.35,53.35,55.7,-2.35,-4.22,11606.32,62644.2331
002130.SZ,20071022,48.5,49.7,48.01,48.3,49.19,-0.89,-1.81,1964.01,9586.8914
002131.SZ,20071022,30.31,30.51,29.8,30.37,30.31,0.06,0.2,2559.1,7706.9704
002132.SZ,20071022,21.99,23.0,21.7,22.3,22.0,0.3,1.36,6507.87,14583.9236
