ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
600157.SH,20000126,35.0,36.85,33.05,33.5,33.5,0.0,0.0,22068.0,76016.17
600158.SH,20000126,16.12,17.68,16.12,17.4,16.07,1.33,8.28,56062.0,96332.787
600159.SH,20000126,10.64,10.85,10.52,10.57,10.65,-0.08,-0.75,5908.0,6340.747
600160.SH,20000126,12.38,12.43,11.9,12.22,12.4,-0.18,-1.45,29491.0,35592.815
600161.SH,20000126,18.6,19.0,18.6,18.76,18.75,0.01,0.05,4539.0,8507.407
600162.SH,20000126,8.72,8.95,8.69,8.95,8.78,0.17,1.94,4232.0,3729.345
600163.SH,20000126,11.2,11.23,10.68,10.7,11.2,-0.5,-4.46,15746.0,17138.736
600165.SH,20000126,9.1,9.2,8.8,8.88,9.1,-0.22,-2.42,8265.0,7389.878
600166.SH,20000126,18.01,18.01,17.48,17.65,17.55,0.1,0.57,7476.0,13292.02
600167.SH,20000126,7.31,7.49,7.31,7.34,7.31,0.03,0.41,4035.0,2979.366
600168.SH,20000126,10.4,10.45,10.23,10.33,10.4,-0.07,-0.67,5223.0,5372.343
600169.SH,20000126,6.7,6.85,6.45,6.52,6.7,-0.18,-2.69,7845.0,5145.227
600170.SH,20000126,8.58,8.75,8.52,8.68,8.58,0.1,1.17,7916.0,6844.265
600171.SH,20000126,20.2,20.38,19.58,19.8,20.38,-0.58,-2.85,17291.0,34412.654
600172.SH,20000126,10.05,10.07,9.86,10.0,10.08,-0.08,-0.79,7907.0,7850.126
600173.SH,20000126,7.8,8.25,7.78,8.2,7.81,0.39,4.99,30088.0,24471.38
600175.SH,20000126,31.75,33.8,31.08,32.31,31.4,0.91,2.9,1780.0,5724.709
600176.SH,20000126,6.52,6.65,6.43,6.6,6.55,0.05,0.76,5233.0,3411.251
600177.SH,20000126,19.2,20.2,19.05,19.75,19.15,0.6,3.13,28989.0,57365.615
600178.SH,20000126,7.3,7.4,7.25,7.29,7.3,-0.01,-0.14,6310.0,4600.593
600179.SH,20000126,6.42,6.5,6.3,6.44,6.42,0.02,0.31,5625.0,3599.944
600180.SH,20000126,18.15,18.88,17.79,18.87,18.18,0.69,3.8,17452.0,31921.84
600181.SH,20000126,17.77,17.98,17.5,17.59,17.75,-0.16,-0.9,3728.0,6558.394
600182.SH,20000126,4.66,4.83,4.65,4.73,4.68,0.05,1.07,8492.0,4027.324
600183.SH,20000126,17.4,17.8,17.2,17.5,17.49,0.01,0.06,9531.0,16632.692
600185.SH,20000126,20.35,20.4,19.8,19.98,20.41,-0.43,-2.11,10779.0,21557.032
600186.SH,20000126,7.05,7.11,7.0,7.02,7.0,0.02,0.29,16504.0,11598.022
600187.SH,20000126,16.1,16.65,15.7,16.64,16.0,0.64,4.0,20379.0,33319.227
600188.SH,20000126,7.48,7.5,7.35,7.41,7.43,-0.02,-0.27,4693.0,3486.063
600189.SH,20000126,8.28,8.81,8.25,8.51,8.29,0.22,2.65,10825.0,9240.662
600190.SH,20000126,9.2,9.2,9.0,9.1,9.2,-0.1,-1.09,5941.0,5394.377
600191.SH,20000126,14.5,14.62,14.26,14.44,14.38,0.06,0.42,9235.0,13284.306
600192.SH,20000126,12.1,12.2,11.78,12.15,12.0,0.15,1.25,11951.0,14339.264
600193.SH,20000126,14.5,14.5,14.2,14.28,14.4,-0.12,-0.83,1495.0,2132.364
600195.SH,20000126,7.2,7.47,7.12,7.4,7.12,0.28,3.93,18565.0,13599.135
600196.SH,20000126,20.3,20.8,20.0,20.35,20.24,0.11,0.54,4656.0,9502.214
600197.SH,20000126,12.32,12.77,12.1,12.7,12.34,0.36,2.92,19122.0,23819.632
600198.SH,20000126,27.0,27.25,26.39,26.5,26.9,-0.4,-1.49,11569.0,30937.401
600199.SH,20000126,14.28,14.6,14.18,14.22,14.35,-0.13,-0.91,12996.0,18715.23
600200.SH,20000126,14.2,14.58,14.2,14.5,14.32,0.18,1.26,8957.0,12849.215
600201.SH,20000126,14.9,15.5,14.86,15.5,14.92,0.58,3.89,10346.0,15730.705
600202.SH,20000126,12.8,12.8,12.7,12.75,12.78,-0.03,-0.23,2541.0,3236.941
600203.SH,20000126,9.05,9.15,8.8,8.97,9.05,-0.08,-0.88,10303.0,9161.679
600205.SH,20000126,9.03,9.15,8.88,8.92,9.01,-0.09,-1.0,19029.0,17059.018
600206.SH,20000126,25.04,25.2,24.8,25.1,25.2,-0.1,-0.4,6091.0,15170.643
600207.SH,20000126,13.38,13.5,13.16,13.29,13.38,-0.09,-0.67,22493.0,29800.772
600208.SH,20000126,13.3,13.5,13.25,13.36,13.25,0.11,0.83,5210.0,6970.73
600209.SH,20000126,19.58,19.58,18.61,19.2,19.48,-0.28,-1.44,9633.0,18313.267
600210.SH,20000126,13.0,13.08,12.87,12.98,12.94,0.04,0.31,6294.0,8148.667
600211.SH,20000126,20.32,20.32,20.0,20.1,20.39,-0.29,-1.42,5946.0,11935.077
600212.SH,20000126,12.1,12.1,11.95,12.07,12.1,-0.03,-0.25,3523.0,4235.539
600213.SH,20000126,9.0,9.08,8.87,9.01,8.95,0.06,0.67,4457.0,4002.511
600215.SH,20000126,17.4,17.68,17.27,17.51,17.38,0.13,0.75,6157.0,10769.575
600216.SH,20000126,12.0,12.0,11.7,11.89,11.85,0.04,0.34,6391.0,7532.123
600217.SH,20000126,7.98,8.0,7.85,7.93,8.0,-0.07,-0.88,10077.0,7967.442
600218.SH,20000126,10.8,10.89,10.4,10.83,10.58,0.25,2.36,20013.0,21288.678
600219.SH,20000126,12.39,12.66,12.38,12.54,12.39,0.15,1.21,8448.0,10558.492
600220.SH,20000126,19.1,19.48,19.1,19.4,19.09,0.31,1.62,4146.0,8005.969
600221.SH,20000126,5.28,5.31,5.14,5.21,5.32,-0.11,-2.07,50711.0,26478.293
600222.SH,20000126,18.25,19.0,17.88,18.62,18.37,0.25,1.36,25660.0,47638.246
600223.SH,20000126,12.8,13.1,12.75,12.8,12.81,-0.01,-0.08,42333.0,54529.162
600226.SH,20000126,22.0,22.22,21.8,22.0,22.25,-0.25,-1.12,8034.0,17638.008
600228.SH,20000126,7.7,7.8,7.7,7.74,7.6,0.14,1.84,4723.0,3666.673
600238.SH,20000126,11.15,11.21,10.76,10.85,11.13,-0.28,-2.52,30852.0,33537.504
600239.SH,20000126,17.56,18.19,17.56,17.9,17.54,0.36,2.05,3058.0,5485.575
600266.SH,20000126,11.8,12.58,11.78,12.24,11.66,0.58,4.97,31009.0,37829.178
600268.SH,20000126,30.2,31.29,30.11,31.18,30.7,0.48,1.56,11443.0,35325.074
600286.SH,20000126,16.4,16.62,15.88,16.05,16.44,-0.39,-2.37,10237.0,16567.401
600359.SH,20000126,8.2,8.25,8.0,8.08,8.2,-0.12,-1.46,8301.0,6712.425
600600.SH,20000126,8.32,8.7,8.25,8.42,8.28,0.14,1.69,9355.0,7898.035
600601.SH,20000126,19.8,20.3,19.7,20.12,20.1,0.02,0.1,40783.0,81275.145
600602.SH,20000126,12.0,12.0,11.45,11.61,12.0,-0.39,-3.25,88387.0,103468.454
600603.SH,20000126,16.0,16.28,15.6,15.88,16.13,-0.25,-1.55,52877.0,84359.274
600604.SH,20000126,7.75,7.9,7.6,7.64,7.72,-0.08,-1.04,8302.0,6383.647
600605.SH,20000126,12.0,12.19,11.8,11.84,12.0,-0.16,-1.33,2364.0,2806.881
600606.SH,20000126,33.0,33.5,32.7,33.3,33.1,0.2,0.6,2813.0,9288.355
600607.SH,20000126,15.0,15.97,15.0,15.75,15.25,0.5,3.28,7483.0,11799.127
600608.SH,20000126,11.4,11.58,10.9,11.0,11.4,-0.4,-3.51,28675.0,31913.524
600609.SH,20000126,4.82,4.97,4.82,4.85,4.82,0.03,0.62,26405.0,12929.909
600610.SH,20000126,6.42,6.74,6.42,6.7,6.42,0.28,4.36,5024.0,3330.936
600611.SH,20000126,13.21,13.3,12.11,12.98,13.11,-0.13,-0.99,2545.0,3249.414
600612.SH,20000126,10.15,10.5,10.15,10.36,10.1,0.26,2.57,3467.0,3584.514
600613.SH,20000126,13.16,13.16,12.1,12.2,12.08,0.12,0.99,3028.0,3777.535
600614.SH,20000126,12.23,12.24,11.35,11.62,11.42,0.2,1.75,1839.0,2159.788
600615.SH,20000126,12.6,12.8,12.42,12.5,12.58,-0.08,-0.64,2586.0,3261.531
600616.SH,20000126,13.0,13.28,12.6,12.9,13.13,-0.23,-1.75,11350.0,14651.35
600617.SH,20000126,12.0,12.2,11.7,11.72,11.8,-0.08,-0.68,1387.0,1636.134
600618.SH,20000126,8.8,9.0,8.7,8.78,8.79,-0.01,-0.11,2343.0,2063.852
600619.SH,20000126,8.9,8.94,8.52,8.7,8.97,-0.27,-3.01,2953.0,2560.615
600620.SH,20000126,9.52,9.65,9.45,9.52,9.5,0.02,0.21,5825.0,5560.418
600621.SH,20000126,10.7,10.8,10.58,10.68,10.7,-0.02,-0.19,3451.0,3677.04
600622.SH,20000126,8.91,8.94,8.5,8.55,8.49,0.06,0.71,4335.0,3742.729
600623.SH,20000126,8.2,8.2,7.98,8.08,8.25,-0.17,-2.06,2161.0,1748.797
600624.SH,20000126,14.6,14.6,14.0,14.2,14.59,-0.39,-2.67,25352.0,35904.349
600625.SH,20000126,5.98,6.2,5.85,6.19,6.03,0.16,2.65,4510.0,2722.727
600626.SH,20000126,9.65,9.88,9.56,9.6,9.58,0.02,0.21,18258.0,17670.837
600627.SH,20000126,10.32,10.35,10.14,10.14,10.3,-0.16,-1.55,3374.0,3454.214
600628.SH,20000126,9.23,9.25,9.01,9.1,9.13,-0.03,-0.33,4109.0,3728.115
600629.SH,20000126,6.95,6.96,6.76,6.86,6.96,-0.1,-1.44,4722.0,3218.269
600630.SH,20000126,9.16,9.45,9.15,9.37,9.1,0.27,2.97,36740.0,34199.857
600631.SH,20000126,10.97,11.18,10.55,10.99,10.95,0.04,0.37,47845.0,51793.565
600632.SH,20000126,12.67,13.88,12.58,13.84,12.88,0.96,7.45,104231.0,136997.518
600634.SH,20000126,10.85,11.26,10.8,11.19,10.9,0.29,2.66,3769.0,4179.092
600635.SH,20000126,9.8,9.81,9.55,9.61,9.8,-0.19,-1.94,8885.0,8559.29
600636.SH,20000126,11.8,11.94,11.6,11.74,11.79,-0.05,-0.42,3437.0,4017.802
600637.SH,20000126,18.46,18.65,17.85,18.15,18.42,-0.27,-1.47,14159.0,25488.06
600638.SH,20000126,14.24,14.25,13.9,14.02,14.24,-0.22,-1.54,2876.0,4031.282
600639.SH,20000126,10.81,10.86,10.74,10.79,10.78,0.01,0.09,3456.0,3723.348
600640.SH,20000126,16.15,17.12,16.15,16.88,16.45,0.43,2.61,12982.0,21849.8
600641.SH,20000126,22.3,24.18,22.3,24.0,22.5,1.5,6.67,8860.0,20877.207
600642.SH,20000126,11.45,11.69,11.4,11.5,11.43,0.07,0.61,8793.0,10134.247
600643.SH,20000126,10.15,10.24,10.0,10.06,10.1,-0.04,-0.4,10027.0,10062.862
600644.SH,20000126,6.96,7.2,6.85,7.1,6.96,0.14,2.01,9621.0,6748.882
600645.SH,20000126,11.28,11.44,11.1,11.3,11.28,0.02,0.18,3796.0,4275.583
600646.SH,20000126,24.8,24.8,24.16,24.8,24.85,-0.05,-0.2,6922.0,16911.35
600647.SH,20000126,11.7,12.03,11.7,12.03,11.69,0.34,2.91,1067.0,1275.254
600648.SH,20000126,17.46,17.46,17.01,17.16,17.35,-0.19,-1.1,1614.0,2761.524
600649.SH,20000126,7.38,7.54,7.3,7.38,7.32,0.06,0.82,13019.0,9642.961
600650.SH,20000126,7.95,7.99,7.86,7.94,7.99,-0.05,-0.63,2571.0,2032.51
600651.SH,20000126,13.7,13.79,13.3,13.34,13.65,-0.31,-2.27,14577.0,19500.675
600652.SH,20000126,12.48,12.85,11.88,11.99,12.7,-0.71,-5.59,70503.0,85490.786
600653.SH,20000126,16.18,16.39,15.45,15.95,16.09,-0.14,-0.87,154337.0,243398.193
600654.SH,20000126,9.56,9.68,9.3,9.35,9.56,-0.21,-2.2,19696.0,18490.698
600655.SH,20000126,8.65,8.65,8.3,8.54,8.64,-0.1,-1.16,11244.0,9527.039
600656.SH,20000126,11.65,11.87,11.4,11.49,11.69,-0.2,-1.71,8334.0,9639.353
600658.SH,20000126,7.93,8.06,7.56,7.6,7.98,-0.38,-4.76,14830.0,11678.946
600659.SH,20000126,11.82,12.3,11.72,12.09,11.85,0.24,2.03,16690.0,20181.025
600660.SH,20000126,10.12,10.17,9.65,9.75,10.12,-0.37,-3.66,26017.0,25725.148
600661.SH,20000126,18.75,19.38,18.65,19.1,18.68,0.42,2.25,8854.0,16865.054
600662.SH,20000126,10.14,10.15,9.9,9.99,10.15,-0.16,-1.58,8320.0,8325.805
600663.SH,20000126,13.0,13.05,12.87,12.91,13.0,-0.09,-0.69,5999.0,7751.296
600664.SH,20000126,9.71,10.4,9.71,10.11,9.51,0.6,6.31,171433.0,172683.003
600665.SH,20000126,8.4,8.65,8.3,8.39,8.4,-0.01,-0.12,14941.0,12694.745
600666.SH,20000126,7.98,8.48,7.93,8.38,8.0,0.38,4.75,17608.0,14612.059
600667.SH,20000126,5.4,5.48,5.36,5.39,5.36,0.03,0.56,6643.0,3593.651
600668.SH,20000126,6.38,6.4,6.28,6.4,6.39,0.01,0.16,6494.0,4098.526
600669.SH,20000126,10.65,10.66,10.38,10.5,10.64,-0.14,-1.32,13941.0,14576.43
600670.SH,20000126,7.88,8.16,7.85,7.88,7.77,0.11,1.42,34726.0,27953.59
600671.SH,20000126,12.28,12.28,11.8,12.05,12.1,-0.05,-0.41,4870.0,5859.04
600672.SH,20000126,20.3,21.97,19.9,20.7,19.97,0.73,3.66,33969.0,69973.337
600673.SH,20000126,8.45,8.63,8.14,8.18,8.45,-0.27,-3.2,13517.0,11366.468
600674.SH,20000126,7.1,7.24,6.98,7.1,7.04,0.06,0.85,12049.0,8558.751
600675.SH,20000126,8.28,8.29,8.18,8.2,8.26,-0.06,-0.73,4633.0,3802.85
600676.SH,20000126,11.76,11.99,11.75,11.79,11.76,0.03,0.26,2024.0,2389.289
600677.SH,20000126,11.46,11.6,11.0,11.12,11.4,-0.28,-2.46,50418.0,56348.905
600678.SH,20000126,5.72,5.79,5.68,5.71,5.73,-0.02,-0.35,2944.0,1682.242
600679.SH,20000126,8.3,8.7,7.97,8.08,8.14,-0.06,-0.74,9639.0,8067.896
600680.SH,20000126,12.53,12.88,12.4,12.79,12.53,0.26,2.08,3715.0,4715.376
600681.SH,20000126,20.6,22.88,20.4,22.88,20.8,2.08,10.0,25070.0,54879.321
600682.SH,20000126,10.0,10.1,9.6,9.9,10.0,-0.1,-1.0,28013.0,27273.228
600683.SH,20000126,6.15,6.15,5.88,5.94,5.93,0.01,0.17,4290.0,2545.2
600684.SH,20000126,7.03,7.03,6.95,6.98,7.04,-0.06,-0.85,1907.0,1331.306
600685.SH,20000126,5.1,5.1,4.95,5.0,5.03,-0.03,-0.6,7214.0,3615.291
600686.SH,20000126,6.9,7.4,6.88,7.3,6.9,0.4,5.8,15307.0,10967.391
600687.SH,20000126,10.63,10.63,10.35,10.44,10.64,-0.2,-1.88,2218.0,2316.36
600688.SH,20000126,3.87,3.99,3.81,3.87,3.86,0.01,0.26,41165.0,16108.76
600689.SH,20000126,11.8,12.1,11.63,11.78,11.7,0.08,0.68,12102.0,14307.903
600690.SH,20000126,19.0,19.25,18.55,18.68,19.0,-0.32,-1.68,18284.0,34191.938
600691.SH,20000126,15.4,15.75,15.2,15.75,15.0,0.75,5.0,22109.0,34590.395
600692.SH,20000126,13.5,13.62,13.16,13.54,13.48,0.06,0.45,6128.0,8152.646
600693.SH,20000126,8.19,8.25,7.96,8.23,8.13,0.1,1.23,6144.0,4963.408
600694.SH,20000126,6.5,6.56,6.43,6.49,6.5,-0.01,-0.15,5368.0,3482.133
600695.SH,20000126,9.49,9.55,9.14,9.3,9.49,-0.19,-2.0,1934.0,1794.861
600696.SH,20000126,4.95,4.96,4.81,4.9,4.91,-0.01,-0.2,3738.0,1817.438
600697.SH,20000126,13.37,13.5,13.21,13.48,13.38,0.1,0.75,4691.0,6265.778
600698.SH,20000126,5.06,5.12,5.06,5.08,5.08,0.0,0.0,3862.0,1964.259
600699.SH,20000126,7.58,7.6,7.51,7.53,7.54,-0.01,-0.13,2735.0,2066.653
600700.SH,20000126,14.79,14.79,14.33,14.41,14.8,-0.39,-2.64,14475.0,20981.142
600701.SH,20000126,11.74,11.98,11.61,11.65,11.78,-0.13,-1.1,7195.0,8505.338
600702.SH,20000126,9.5,9.8,9.32,9.4,9.5,-0.1,-1.05,3895.0,3722.06
600703.SH,20000126,6.54,6.6,6.3,6.48,6.48,0.0,0.0,10840.0,6984.029
600704.SH,20000126,13.4,13.64,13.1,13.3,13.4,-0.1,-0.75,12438.0,16529.578
600705.SH,20000126,9.75,9.8,9.56,9.67,9.8,-0.13,-1.33,20660.0,19923.81
600706.SH,20000126,11.39,12.5,11.39,12.29,12.65,-0.36,-2.85,12179.0,14543.103
600707.SH,20000126,12.8,13.06,12.51,12.9,12.82,0.08,0.62,24003.0,30635.642
600708.SH,20000126,7.6,7.68,7.5,7.59,7.6,-0.01,-0.13,4411.0,3329.617
600709.SH,20000126,17.81,18.25,17.65,18.18,17.77,0.41,2.31,42021.0,75833.134
600710.SH,20000126,6.92,6.92,6.72,6.89,6.9,-0.01,-0.14,5763.0,3922.794
600711.SH,20000126,14.3,14.4,13.8,14.1,14.4,-0.3,-2.08,4026.0,5639.74
600712.SH,20000126,14.5,14.69,14.2,14.2,14.4,-0.2,-1.39,1275.0,1830.46
600713.SH,20000126,9.5,9.66,9.4,9.64,9.52,0.12,1.26,1842.0,1756.458
600714.SH,20000126,10.2,10.2,9.84,9.95,10.2,-0.25,-2.45,10893.0,10856.095
600715.SH,20000126,7.66,7.85,7.5,7.65,7.7,-0.05,-0.65,5122.0,3947.842
600716.SH,20000126,5.6,5.83,5.6,5.8,5.66,0.14,2.47,10676.0,6146.109
600717.SH,20000126,8.45,8.58,8.31,8.33,8.34,-0.01,-0.12,6041.0,5063.903
600718.SH,20000126,36.04,37.5,36.0,36.82,36.2,0.62,1.71,10525.0,38896.563
600719.SH,20000126,8.78,8.96,8.75,8.88,8.75,0.13,1.49,2642.0,2337.699
600720.SH,20000126,9.7,9.8,9.35,9.45,9.71,-0.26,-2.68,17469.0,16555.805
600721.SH,20000126,8.06,8.21,7.98,8.12,8.04,0.08,1.0,5886.0,4757.678
600722.SH,20000126,16.8,17.27,16.52,16.98,16.82,0.16,0.95,18335.0,31078.702
600723.SH,20000126,7.71,7.82,7.63,7.69,7.76,-0.07,-0.9,21267.0,16352.014
600724.SH,20000126,19.0,20.59,19.0,19.48,19.3,0.18,0.93,30433.0,60228.863
600725.SH,20000126,8.86,8.94,8.61,8.91,8.73,0.18,2.06,3390.0,2990.345
600726.SH,20000126,10.1,10.16,9.95,10.0,10.08,-0.08,-0.79,3165.0,3166.81
600727.SH,20000126,19.9,20.3,19.86,20.13,19.84,0.29,1.46,7887.0,15810.411
600728.SH,20000126,17.9,19.2,17.6,18.55,18.1,0.45,2.49,11996.0,22058.204
600729.SH,20000126,13.8,14.25,13.8,13.92,14.06,-0.14,-1.0,7482.0,10461.843
600730.SH,20000126,14.33,14.33,13.9,14.09,14.15,-0.06,-0.42,10664.0,14956.813
600731.SH,20000126,16.0,16.0,14.82,15.29,16.2,-0.91,-5.62,19186.0,29286.531
600732.SH,20000126,8.48,8.74,8.25,8.49,8.34,0.15,1.8,44959.0,38251.702
600733.SH,20000126,15.65,16.75,15.6,16.3,15.61,0.69,4.42,8606.0,13915.769
600734.SH,20000126,15.35,16.13,14.98,16.05,15.37,0.68,4.42,24946.0,38962.669
600735.SH,20000126,10.3,10.7,10.3,10.52,10.3,0.22,2.14,7454.0,7815.123
600736.SH,20000126,13.4,13.4,13.18,13.2,13.34,-0.14,-1.05,5851.0,7736.28
600737.SH,20000126,15.54,15.99,15.46,15.99,15.54,0.45,2.9,10345.0,16205.651
600738.SH,20000126,12.1,12.45,11.85,12.3,12.08,0.22,1.82,16383.0,19957.233
600739.SH,20000126,30.5,30.85,29.9,30.33,30.5,-0.17,-0.56,5641.0,17059.476
600740.SH,20000126,9.27,9.28,9.04,9.08,9.27,-0.19,-2.05,4550.0,4144.271
600741.SH,20000126,13.45,14.0,13.36,13.93,13.48,0.45,3.34,43842.0,60504.295
600742.SH,20000126,11.49,11.8,11.45,11.8,11.45,0.35,3.06,3697.0,4294.457
600743.SH,20000126,7.5,7.55,7.46,7.53,7.46,0.07,0.94,2969.0,2227.327
600744.SH,20000126,7.9,8.18,7.9,8.02,7.9,0.12,1.52,9200.0,7380.913
600745.SH,20000126,7.31,7.45,7.24,7.29,7.3,-0.01,-0.14,4725.0,3455.695
600746.SH,20000126,12.45,12.45,12.05,12.1,12.46,-0.36,-2.89,457.0,557.315
600747.SH,20000126,12.2,12.25,11.96,12.06,12.25,-0.19,-1.55,13654.0,16399.729
600748.SH,20000126,5.65,5.78,5.65,5.69,5.64,0.05,0.89,4641.0,2641.207
600749.SH,20000126,12.4,12.4,11.91,11.99,12.44,-0.45,-3.62,5716.0,6936.696
600750.SH,20000126,13.2,13.81,13.18,13.55,13.2,0.35,2.65,5393.0,7325.855
600751.SH,20000126,8.18,8.48,8.18,8.32,8.16,0.16,1.96,4512.0,3770.609
600752.SH,20000126,9.22,9.3,9.0,9.18,9.21,-0.03,-0.33,7925.0,7216.212
600753.SH,20000126,14.01,14.62,14.01,14.17,14.4,-0.23,-1.6,2324.0,3302.894
600754.SH,20000126,8.3,8.46,8.24,8.3,8.25,0.05,0.61,3608.0,2998.703
600755.SH,20000126,10.18,10.55,10.18,10.45,10.2,0.25,2.45,14823.0,15446.676
600756.SH,20000126,10.78,11.05,10.7,11.0,10.78,0.22,2.04,3760.0,4101.101
600757.SH,20000126,16.2,16.24,15.6,16.0,16.2,-0.2,-1.23,10981.0,17463.027
600758.SH,20000126,7.0,7.35,7.0,7.33,7.0,0.33,4.71,22010.0,15906.114
600759.SH,20000126,4.33,4.5,4.29,4.46,4.33,0.13,3.0,10227.0,4506.581
600760.SH,20000126,7.76,7.9,7.69,7.7,7.69,0.01,0.13,3200.0,2492.566
600761.SH,20000126,7.66,7.95,7.48,7.8,7.32,0.48,6.56,9062.0,7029.952
600762.SH,20000126,15.97,16.0,15.01,15.44,15.95,-0.51,-3.2,23846.0,36730.322
600763.SH,20000126,8.61,8.9,8.3,8.64,8.58,0.06,0.7,21312.0,18367.822
600764.SH,20000126,8.89,8.96,8.6,8.65,8.85,-0.2,-2.26,4187.0,3644.065
600765.SH,20000126,7.3,7.45,7.13,7.39,7.25,0.14,1.93,5465.0,3980.883
600766.SH,20000126,12.55,12.89,12.53,12.62,12.64,-0.02,-0.16,1351.0,1716.656
600767.SH,20000126,8.83,8.88,8.5,8.54,8.82,-0.28,-3.17,11314.0,9769.763
600768.SH,20000126,20.78,22.99,20.3,22.99,20.9,2.09,10.0,26458.0,59117.297
600769.SH,20000126,8.0,8.08,7.96,8.03,7.96,0.07,0.88,2971.0,2380.1
600770.SH,20000126,28.89,30.35,28.0,29.98,29.78,0.2,0.67,81367.0,239021.778
600771.SH,20000126,29.81,29.81,28.2,29.81,27.1,2.71,10.0,19893.0,59028.91
600772.SH,20000126,16.95,17.1,16.2,16.52,16.67,-0.15,-0.9,11904.0,19794.016
600773.SH,20000126,10.6,10.78,10.38,10.4,10.6,-0.2,-1.89,2234.0,2347.583
600774.SH,20000126,11.45,11.73,11.41,11.61,11.59,0.02,0.17,2574.0,2982.98
600775.SH,20000126,11.75,12.17,11.42,11.65,11.64,0.01,0.09,9779.0,11574.912
600776.SH,20000126,20.1,20.28,19.5,19.62,20.33,-0.71,-3.49,7503.0,14897.828
600777.SH,20000126,9.1,9.35,9.05,9.29,9.05,0.24,2.65,2926.0,2689.097
600778.SH,20000126,8.11,8.15,8.01,8.03,8.15,-0.12,-1.47,6748.0,5433.882
600779.SH,20000126,24.42,24.9,23.39,23.57,24.4,-0.83,-3.4,13685.0,32432.876
600780.SH,20000126,7.24,7.28,7.08,7.19,7.24,-0.05,-0.69,6155.0,4420.334
600781.SH,20000126,10.85,11.47,10.61,10.85,10.78,0.07,0.65,8446.0,9380.852
600782.SH,20000126,10.29,10.88,10.2,10.73,10.3,0.43,4.17,5837.0,6156.582
600783.SH,20000126,9.35,9.58,9.32,9.48,9.4,0.08,0.85,7598.0,7169.957
600784.SH,20000126,10.3,10.32,10.08,10.09,10.27,-0.18,-1.75,15185.0,15402.491
600785.SH,20000126,11.0,12.2,10.8,12.01,11.09,0.92,8.3,15804.0,18699.154
600786.SH,20000126,6.35,6.45,6.22,6.45,6.34,0.11,1.74,2894.0,1834.837
600787.SH,20000126,21.61,22.3,21.61,21.75,21.5,0.25,1.16,24904.0,54687.627
600788.SH,20000126,13.6,13.6,13.33,13.34,13.66,-0.32,-2.34,3719.0,4989.595
600789.SH,20000126,7.08,7.3,6.95,7.07,7.32,-0.25,-3.42,100071.0,70748.158
600790.SH,20000126,11.81,11.81,11.31,11.53,11.83,-0.3,-2.54,33596.0,38663.604
600791.SH,20000126,13.28,13.4,12.95,12.96,13.33,-0.37,-2.78,10409.0,13680.731
600792.SH,20000126,12.12,12.15,11.81,12.11,12.19,-0.08,-0.66,1646.0,1974.833
600793.SH,20000126,11.33,11.8,11.33,11.69,11.25,0.44,3.91,21753.0,25283.263
600794.SH,20000126,10.6,10.6,10.21,10.46,10.57,-0.11,-1.04,3668.0,3802.937
600795.SH,20000126,27.0,28.5,26.1,27.49,27.2,0.29,1.07,38850.0,108562.988
600796.SH,20000126,17.98,17.98,17.61,17.66,17.87,-0.21,-1.18,944.0,1673.316
600797.SH,20000126,17.0,17.87,16.9,17.67,17.1,0.57,3.33,41335.0,72256.977
600798.SH,20000126,7.3,7.36,7.29,7.33,7.31,0.02,0.27,6430.0,4714.364
600799.SH,20000126,22.98,23.85,22.7,23.65,23.03,0.62,2.69,17237.0,40113.858
600800.SH,20000126,27.25,29.8,27.25,28.97,27.58,1.39,5.04,42866.0,124581.465
600801.SH,20000126,6.03,6.16,6.0,6.16,6.02,0.14,2.33,4590.0,2780.561
600802.SH,20000126,6.25,6.65,6.2,6.62,6.25,0.37,5.92,13529.0,8629.673
600803.SH,20000126,10.55,10.9,10.38,10.88,10.7,0.18,1.68,5615.0,5900.534
600804.SH,20000126,7.48,7.53,7.35,7.36,7.46,-0.1,-1.34,4474.0,3307.649
600805.SH,20000126,8.1,8.3,7.73,7.85,8.1,-0.25,-3.09,41868.0,33223.227
600806.SH,20000126,9.05,9.2,8.8,8.86,9.08,-0.22,-2.42,10908.0,9696.836
600807.SH,20000126,9.68,9.69,9.44,9.63,9.65,-0.02,-0.21,10721.0,10195.249
600808.SH,20000126,2.68,2.7,2.6,2.63,2.66,-0.03,-1.13,38328.0,10107.435
600809.SH,20000126,6.8,6.94,6.66,6.78,6.8,-0.02,-0.29,8056.0,5458.481
600810.SH,20000126,7.63,7.7,7.45,7.47,7.63,-0.16,-2.1,7298.0,5496.197
600811.SH,20000126,6.7,6.98,6.7,6.8,6.67,0.13,1.95,26718.0,18306.054
600812.SH,20000126,4.34,4.49,4.3,4.37,4.33,0.04,0.92,34127.0,15026.778
600813.SH,20000126,4.58,4.59,4.3,4.37,4.45,-0.08,-1.8,17215.0,7664.936
600814.SH,20000126,7.85,7.96,7.68,7.74,7.86,-0.12,-1.53,6400.0,4949.807
600815.SH,20000126,5.85,5.89,5.75,5.81,5.83,-0.02,-0.34,3482.0,2015.676
600816.SH,20000126,9.15,9.49,9.09,9.49,9.13,0.36,3.94,33055.0,30994.118
600817.SH,20000126,14.8,14.88,14.28,14.57,14.6,-0.03,-0.21,2771.0,4064.888
