ts_code,trade_date,open,high,low,close,pre_close,change,pct_change,vol,amount
000723.SZ,20040813,9.22,9.35,9.17,9.23,9.22,0.01,0.11,4516.54,4176.7105
000725.SZ,20040813,10.47,10.68,10.35,10.39,10.49,-0.1,-0.95,13636.75,14274.5711
000726.SZ,20040813,10.8,11.26,10.8,11.21,10.86,0.35,3.22,18979.79,21131.0616
000727.SZ,20040813,5.96,6.05,5.9,6.02,5.97,0.05,0.84,13606.3,8164.4424
000728.SZ,20040813,5.75,5.97,5.75,5.96,5.75,0.21,3.65,13971.33,8246.781
000729.SZ,20040813,11.48,11.6,11.48,11.6,11.5,0.1,0.87,643.59,743.0162
000731.SZ,20040813,10.6,10.73,10.55,10.64,10.62,0.02,0.19,4286.6,4547.27
000732.SZ,20040813,3.4,3.5,3.4,3.42,3.45,-0.03,-0.87,1737.0,596.348
000733.SZ,20040813,5.43,5.52,5.31,5.47,5.44,0.03,0.55,4284.83,2338.9346
000735.SZ,20040813,3.25,3.33,3.25,3.28,3.27,0.01,0.31,2711.08,890.7952
000736.SZ,20040813,4.41,4.49,4.29,4.3,4.51,-0.21,-4.66,6405.57,2807.0851
000737.SZ,20040813,3.64,3.7,3.62,3.67,3.63,0.04,1.1,5079.41,1862.4998
000738.SZ,20040813,2.86,2.9,2.85,2.86,2.85,0.01,0.35,3563.2,1025.0998
000739.SZ,20040813,5.59,5.75,5.56,5.69,5.58,0.11,1.97,1237.04,699.2412
000748.SZ,20040813,4.86,4.93,4.82,4.86,4.86,0.0,0.0,5543.42,2704.9587
000750.SZ,20040813,4.24,4.3,4.24,4.27,4.24,0.03,0.71,1640.0,701.0559
000751.SZ,20040813,4.12,4.22,4.12,4.17,4.14,0.03,0.72,5007.92,2083.7196
000752.SZ,20040813,6.75,6.78,6.67,6.76,6.75,0.01,0.15,4601.0,3098.9677
000753.SZ,20040813,4.57,4.6,4.5,4.53,4.57,-0.04,-0.88,14420.99,6537.2993
000755.SZ,20040813,5.2,5.33,5.17,5.21,5.31,-0.1,-1.88,25957.43,13614.7842
000756.SZ,20040813,4.85,5.2,4.8,4.93,4.87,0.06,1.23,1193.4,593.5224
000757.SZ,20040813,7.11,7.17,7.06,7.1,7.11,-0.01,-0.14,7120.4,5069.2438
000758.SZ,20040813,4.52,4.7,4.5,4.65,4.53,0.12,2.65,11423.52,5285.2565
000759.SZ,20040813,5.39,5.51,5.32,5.36,5.37,-0.01,-0.19,25649.13,13921.9862
000760.SZ,20040813,4.1,4.12,4.0,4.04,4.15,-0.11,-2.65,2521.8,1018.6466
000761.SZ,20040813,4.33,4.35,4.3,4.31,4.35,-0.04,-0.92,1694.71,732.13
000762.SZ,20040813,5.52,5.66,5.5,5.51,5.55,-0.04,-0.72,2241.0,1244.937
000763.SZ,20040813,5.95,6.15,5.93,6.08,5.98,0.1,1.67,15728.43,9558.1179
000766.SZ,20040813,2.08,2.08,2.02,2.04,2.08,-0.04,-1.92,8723.03,1788.9745
000767.SZ,20040813,6.8,6.97,6.8,6.96,6.83,0.13,1.9,8791.01,6059.7981
000768.SZ,20040813,5.11,5.11,5.01,5.02,5.09,-0.07,-1.38,2392.22,1207.0598
000769.SZ,20040813,2.81,2.97,2.81,2.92,2.94,-0.02,-0.68,24111.05,6999.831
000776.SZ,20040813,3.01,3.11,3.01,3.08,3.01,0.07,2.33,2076.57,633.9121
000777.SZ,20040813,5.21,5.33,5.12,5.16,5.26,-0.1,-1.9,4127.0,2152.2748
000778.SZ,20040813,8.39,8.56,8.39,8.5,8.38,0.12,1.43,10259.25,8757.3311
000779.SZ,20040813,6.49,6.5,6.33,6.45,6.49,-0.04,-0.62,826.1,531.7251
000780.SZ,20040813,4.78,4.84,4.78,4.8,4.81,-0.01,-0.21,5844.22,2812.8778
000782.SZ,20040813,4.38,4.4,4.34,4.38,4.4,-0.02,-0.45,686.95,300.0706
000783.SZ,20040813,4.58,4.58,4.14,4.18,4.6,-0.42,-9.13,70082.65,29596.0817
000785.SZ,20040813,3.81,3.9,3.8,3.85,3.84,0.01,0.26,2857.9,1097.4235
000786.SZ,20040813,4.46,4.52,4.4,4.44,4.45,-0.01,-0.22,3769.37,1677.8047
000787.SZ,20040813,5.8,6.04,5.79,5.84,5.8,0.04,0.69,14680.31,8707.3089
000788.SZ,20040813,4.84,4.85,4.77,4.8,4.79,0.01,0.21,694.0,332.711
000789.SZ,20040813,6.56,6.7,6.52,6.53,6.62,-0.09,-1.36,6976.19,4599.9641
000790.SZ,20040813,5.91,6.1,5.9,6.02,5.93,0.09,1.52,593.25,356.39
000791.SZ,20040813,4.51,4.63,4.51,4.58,4.56,0.02,0.44,3968.0,1822.103
000792.SZ,20040813,6.91,6.98,6.89,6.96,6.92,0.04,0.58,1709.27,1184.0645
000793.SZ,20040813,7.83,8.24,7.82,8.17,7.83,0.34,4.34,18283.57,14603.0658
000795.SZ,20040813,5.03,5.04,4.92,5.0,5.01,-0.01,-0.2,1599.0,794.4566
000796.SZ,20040813,3.99,4.0,3.95,3.98,3.99,-0.01,-0.25,1310.08,522.0386
000797.SZ,20040813,3.51,3.51,3.3,3.42,3.51,-0.09,-2.56,4838.08,1664.4135
000798.SZ,20040813,4.78,4.78,4.7,4.77,4.76,0.01,0.21,1405.0,667.4474
000799.SZ,20040813,4.45,4.52,4.41,4.42,4.47,-0.05,-1.12,2152.0,957.7497
000800.SZ,20040813,5.53,5.65,5.49,5.61,5.55,0.06,1.08,29197.1,16282.6454
000801.SZ,20040813,5.15,5.25,5.07,5.08,5.16,-0.08,-1.55,673.8,345.9736
000802.SZ,20040813,3.62,3.87,3.62,3.87,3.69,0.18,4.88,6843.15,2638.8677
000803.SZ,20040813,12.43,13.43,12.14,12.44,12.21,0.23,1.88,64.31,80.8456
000805.SZ,20040813,5.2,5.22,5.11,5.16,5.17,-0.01,-0.19,863.62,446.8538
000806.SZ,20040813,6.45,6.61,6.45,6.55,6.48,0.07,1.08,9081.62,5934.4328
000807.SZ,20040813,4.26,4.3,4.22,4.29,4.28,0.01,0.23,4031.67,1714.0304
000809.SZ,20040813,5.26,5.36,5.2,5.28,5.26,0.02,0.38,389.0,204.554
000810.SZ,20040813,5.66,5.87,5.65,5.75,5.68,0.07,1.23,802.0,463.827
000811.SZ,20040813,5.24,5.39,5.24,5.33,5.34,-0.01,-0.19,1781.2,950.3012
000812.SZ,20040813,4.97,4.99,4.88,4.96,4.95,0.01,0.2,2803.74,1377.7205
000813.SZ,20040813,3.11,3.13,3.03,3.07,3.08,-0.01,-0.32,1972.47,607.0608
000815.SZ,20040813,5.89,5.99,5.88,5.94,5.89,0.05,0.85,866.55,513.3903
000816.SZ,20040813,4.3,4.52,4.3,4.5,4.3,0.2,4.65,11422.9,5115.4253
000817.SZ,20040813,8.3,8.47,8.28,8.43,8.32,0.11,1.32,12991.49,10918.6526
000818.SZ,20040813,3.9,3.92,3.85,3.91,3.92,-0.01,-0.26,4569.45,1776.8296
000819.SZ,20040813,6.0,6.17,6.0,6.09,6.19,-0.1,-1.62,2201.2,1339.1158
000820.SZ,20040813,3.94,3.99,3.85,3.97,3.94,0.03,0.76,3695.0,1439.06
000821.SZ,20040813,4.02,4.09,4.02,4.08,4.02,0.06,1.49,1751.5,710.838
000822.SZ,20040813,7.11,7.14,6.97,7.04,7.06,-0.02,-0.28,5682.8,4004.289
000823.SZ,20040813,6.25,6.46,6.24,6.34,6.31,0.03,0.48,9880.29,6284.6071
000825.SZ,20040813,4.55,4.64,4.53,4.55,4.56,-0.01,-0.22,8958.87,4105.2957
000826.SZ,20040813,5.03,5.13,5.02,5.08,5.08,0.0,0.0,1321.18,667.0148
000827.SZ,20040813,4.7,4.8,4.62,4.75,4.7,0.05,1.06,297.02,141.8142
000828.SZ,20040813,5.3,5.52,5.3,5.44,5.35,0.09,1.68,2852.61,1551.3971
000829.SZ,20040813,7.8,7.94,7.73,7.9,7.8,0.1,1.28,2671.9,2093.9474
000830.SZ,20040813,5.4,5.41,5.36,5.41,5.31,0.1,1.88,1470.34,791.8054
000831.SZ,20040813,4.79,4.87,4.79,4.87,4.82,0.05,1.04,3559.32,1721.7031
000832.SZ,20040813,2.48,2.57,2.46,2.53,2.52,0.01,0.4,4613.96,1170.0244
000833.SZ,20040813,5.24,5.28,5.16,5.24,5.24,0.0,0.0,14097.6,7385.0825
000835.SZ,20040813,7.8,8.18,7.7,7.97,7.84,0.13,1.66,9752.56,7756.0582
000836.SZ,20040813,6.12,6.19,6.09,6.12,6.12,0.0,0.0,2830.5,1739.8242
000837.SZ,20040813,4.75,4.83,4.75,4.76,4.75,0.01,0.21,1776.86,848.9838
000838.SZ,20040813,9.26,9.48,9.23,9.37,9.27,0.1,1.08,1745.89,1625.966
000839.SZ,20040813,14.1,14.28,14.01,14.14,14.14,0.0,0.0,22445.78,31798.5483
000848.SZ,20040813,5.2,5.2,5.1,5.16,5.16,0.0,0.0,1718.57,880.2757
000850.SZ,20040813,4.54,4.57,4.44,4.45,4.52,-0.07,-1.55,6713.0,3027.662
000851.SZ,20040813,5.3,5.42,5.28,5.36,5.34,0.02,0.37,2263.0,1209.4395
000852.SZ,20040813,5.62,5.83,5.6,5.76,5.69,0.07,1.23,7055.6,4068.4047
000856.SZ,20040813,4.06,4.07,4.02,4.02,4.01,0.01,0.25,909.32,366.8284
000858.SZ,20040813,6.31,6.42,6.31,6.41,6.36,0.05,0.79,13452.64,8600.9435
000859.SZ,20040813,3.24,3.29,3.24,3.24,3.24,0.0,0.0,2958.53,961.8337
000860.SZ,20040813,5.47,5.6,5.47,5.55,5.55,0.0,0.0,1518.46,844.5797
000861.SZ,20040813,5.2,5.2,5.08,5.14,5.13,0.01,0.19,264.0,135.914
000862.SZ,20040813,4.0,4.06,3.92,3.92,4.03,-0.11,-2.73,3636.0,1443.8966
000863.SZ,20040813,6.12,6.22,6.08,6.15,6.12,0.03,0.49,762.89,468.1586
000866.SZ,20040813,11.04,11.29,11.02,11.2,11.03,0.17,1.54,16758.59,18724.9641
000868.SZ,20040813,4.61,4.76,4.61,4.62,4.69,-0.07,-1.49,2011.0,939.1104
000869.SZ,20040813,11.4,11.55,11.31,11.36,11.45,-0.09,-0.79,453.44,516.7341
000875.SZ,20040813,4.52,4.58,4.5,4.53,4.52,0.01,0.22,10315.57,4674.0386
000876.SZ,20040813,5.85,5.96,5.83,5.9,5.86,0.04,0.68,2586.11,1524.0671
000877.SZ,20040813,4.46,4.85,4.42,4.66,4.45,0.21,4.72,11291.05,5269.266
000878.SZ,20040813,4.77,4.88,4.77,4.84,4.81,0.03,0.62,4051.3,1953.392
000880.SZ,20040813,3.7,3.76,3.7,3.74,3.76,-0.02,-0.53,5237.84,1957.1106
000881.SZ,20040813,4.37,4.44,4.32,4.4,4.37,0.03,0.69,2261.15,990.9686
000882.SZ,20040813,4.05,4.09,3.99,4.06,4.07,-0.01,-0.25,1871.4,753.9885
000883.SZ,20040813,3.75,3.76,3.71,3.73,3.7,0.03,0.81,1742.21,649.7117
000885.SZ,20040813,2.82,2.88,2.75,2.85,2.81,0.04,1.42,11379.67,3221.4716
000886.SZ,20040813,3.45,3.48,3.35,3.36,3.46,-0.1,-2.89,3416.29,1162.6135
000887.SZ,20040813,3.79,3.84,3.77,3.8,3.79,0.01,0.26,1248.14,473.2009
000888.SZ,20040813,9.2,9.26,9.12,9.16,9.14,0.02,0.22,576.0,529.304
000889.SZ,20040813,4.45,4.57,4.45,4.54,4.5,0.04,0.89,1568.28,710.6045
000890.SZ,20040813,4.73,4.85,4.72,4.78,4.81,-0.03,-0.62,3104.98,1477.6503
000892.SZ,20040813,8.38,8.45,8.25,8.28,8.39,-0.11,-1.31,5756.56,4814.7725
000893.SZ,20040813,4.0,4.05,3.98,4.01,4.01,0.0,0.0,2619.0,1048.95
000895.SZ,20040813,9.9,10.03,9.85,9.91,9.93,-0.02,-0.2,572.5,570.142
000897.SZ,20040813,3.35,3.38,3.3,3.32,3.34,-0.02,-0.6,2599.25,865.5435
000898.SZ,20040813,4.07,4.09,4.0,4.02,4.07,-0.05,-1.23,61070.06,24567.9906
000899.SZ,20040813,5.08,5.17,5.08,5.1,5.12,-0.02,-0.39,1450.0,743.1145
000900.SZ,20040813,7.96,8.06,7.94,7.98,7.97,0.01,0.13,7458.94,5971.4554
000901.SZ,20040813,6.15,6.32,6.13,6.23,6.23,0.0,0.0,4864.49,3030.8633
000902.SZ,20040813,4.45,4.46,4.32,4.46,4.36,0.1,2.29,6039.96,2656.315
000903.SZ,20040813,6.05,6.14,6.0,6.01,6.07,-0.06,-0.99,5056.0,3056.4909
000905.SZ,20040813,7.41,7.5,7.39,7.43,7.46,-0.03,-0.4,3243.72,2409.737
000906.SZ,20040813,8.55,8.9,8.39,8.62,9.0,-0.38,-4.22,24860.77,21462.3324
000908.SZ,20040813,4.5,4.54,4.46,4.5,4.47,0.03,0.67,1162.2,521.125
000909.SZ,20040813,7.1,7.19,7.08,7.1,7.09,0.01,0.14,1900.0,1352.4632
000910.SZ,20040813,5.95,6.05,5.92,5.98,5.97,0.01,0.17,1455.6,866.6478
000911.SZ,20040813,8.56,8.61,8.49,8.54,8.55,-0.01,-0.12,2757.82,2359.9405
000912.SZ,20040813,5.88,6.0,5.85,5.94,5.89,0.05,0.85,31110.06,18388.4669
000913.SZ,20040813,3.62,3.69,3.62,3.68,3.64,0.04,1.1,2193.01,804.2277
000915.SZ,20040813,4.08,4.1,4.03,4.08,4.1,-0.02,-0.49,2198.2,894.1456
000916.SZ,20040813,4.27,4.31,4.24,4.26,4.27,-0.01,-0.23,7003.9,2992.7991
000917.SZ,20040813,10.4,10.59,10.3,10.34,10.53,-0.19,-1.8,38231.56,39879.38
000918.SZ,20040813,3.85,3.97,3.85,3.94,3.85,0.09,2.34,6842.09,2691.9308
000919.SZ,20040813,8.1,8.17,8.0,8.01,8.05,-0.04,-0.5,1315.0,1058.841
000920.SZ,20040813,14.53,15.3,14.36,15.0,14.59,0.41,2.81,20193.44,30247.645
000921.SZ,20040813,5.8,5.88,5.55,5.6,5.82,-0.22,-3.78,24156.24,13815.3309
000922.SZ,20040813,4.22,4.27,4.17,4.19,4.25,-0.06,-1.41,3732.8,1574.7036
000923.SZ,20040813,8.96,9.12,8.96,9.03,8.96,0.07,0.78,15423.0,14017.0322
000925.SZ,20040813,10.9,11.21,10.88,10.95,11.23,-0.28,-2.49,1584.98,1734.4992
000926.SZ,20040813,8.4,8.59,8.29,8.55,8.45,0.1,1.18,4797.32,4070.5203
000927.SZ,20040813,4.57,4.65,4.52,4.6,4.59,0.01,0.22,45994.28,21173.9661
000928.SZ,20040813,3.96,3.97,3.88,3.95,3.92,0.03,0.77,1730.0,679.1255
000929.SZ,20040813,4.34,4.44,4.29,4.32,4.35,-0.03,-0.69,5078.0,2212.5254
000930.SZ,20040813,7.99,8.19,7.99,8.16,8.03,0.13,1.62,16456.15,13382.7299
000931.SZ,20040813,3.91,3.95,3.86,3.9,3.93,-0.03,-0.76,29964.52,11705.7766
000932.SZ,20040813,4.52,4.56,4.48,4.48,4.52,-0.04,-0.89,9907.05,4456.1179
000933.SZ,20040813,13.8,14.19,13.78,14.18,13.8,0.38,2.75,12068.49,16812.6963
000935.SZ,20040813,3.12,3.16,3.11,3.13,3.11,0.02,0.64,1967.66,614.9113
000936.SZ,20040813,4.4,4.51,4.29,4.5,4.44,0.06,1.35,1602.8,713.5873
000937.SZ,20040813,10.4,10.41,10.33,10.35,10.37,-0.02,-0.19,3013.99,3130.0409
000938.SZ,20040813,12.45,12.74,12.45,12.55,12.49,0.06,0.48,1941.11,2438.2135
000939.SZ,20040813,8.43,8.45,8.28,8.34,8.43,-0.09,-1.07,2708.5,2264.8889
000948.SZ,20040813,6.71,6.85,6.71,6.81,6.79,0.02,0.29,336.0,228.314
000949.SZ,20040813,5.33,5.4,5.31,5.33,5.33,0.0,0.0,2048.0,1097.538
000950.SZ,20040813,2.5,2.58,2.49,2.53,2.51,0.02,0.8,6683.37,1688.1792
000952.SZ,20040813,4.81,4.9,4.81,4.83,4.84,-0.01,-0.21,293.38,142.108
000953.SZ,20040813,3.8,3.88,3.76,3.84,3.82,0.02,0.52,5012.56,1917.0595
000955.SZ,20040813,4.12,4.21,4.1,4.19,4.19,0.0,0.0,1880.6,785.37
000956.SZ,20040813,10.11,10.23,10.09,10.15,10.09,0.06,0.59,7720.05,7831.9481
000957.SZ,20040813,3.85,3.89,3.84,3.85,3.86,-0.01,-0.26,1494.5,575.644
000958.SZ,20040813,5.16,5.19,5.07,5.07,5.17,-0.1,-1.93,3953.0,2024.625
000959.SZ,20040813,4.75,4.83,4.7,4.76,4.76,0.0,0.0,3003.5,1432.264
000960.SZ,20040813,10.5,10.88,10.48,10.7,10.56,0.14,1.33,7217.89,7720.9469
000961.SZ,20040813,4.0,4.06,3.98,4.01,4.0,0.01,0.25,1993.5,800.455
000962.SZ,20040813,7.02,7.2,7.02,7.14,7.08,0.06,0.85,6383.22,4554.0691
000963.SZ,20040813,6.76,6.89,6.75,6.87,6.74,0.13,1.93,2853.0,1941.9223
000965.SZ,20040813,3.98,4.05,3.95,4.0,3.98,0.02,0.5,1773.5,707.2828
000966.SZ,20040813,5.95,6.0,5.85,5.87,5.97,-0.1,-1.68,3393.0,2006.8174
000968.SZ,20040813,8.58,8.9,8.51,8.79,8.64,0.15,1.74,18160.37,15935.1293
000969.SZ,20040813,10.68,10.83,10.66,10.7,10.69,0.01,0.09,3354.88,3602.784
000970.SZ,20040813,10.8,10.87,10.6,10.69,10.84,-0.15,-1.38,23887.17,25611.7872
000971.SZ,20040813,4.99,5.1,4.96,5.0,4.98,0.02,0.4,1390.0,697.316
000972.SZ,20040813,7.56,7.82,7.53,7.68,7.56,0.12,1.59,369.99,282.1745
000973.SZ,20040813,5.39,5.45,5.36,5.44,5.39,0.05,0.93,2376.7,1282.0642
000975.SZ,20040813,3.81,3.87,3.77,3.82,3.8,0.02,0.53,13949.3,5343.758
000976.SZ,20040813,3.84,3.91,3.76,3.82,3.85,-0.03,-0.78,6182.64,2356.7907
000977.SZ,20040813,8.15,8.32,8.15,8.2,8.21,-0.01,-0.12,761.0,625.465
000978.SZ,20040813,6.2,6.34,6.19,6.25,6.22,0.03,0.48,1045.78,653.4611
000979.SZ,20040813,6.8,6.85,6.72,6.82,6.81,0.01,0.15,1100.54,746.6298
000980.SZ,20040813,3.82,3.92,3.82,3.83,3.85,-0.02,-0.52,804.0,309.674
000981.SZ,20040813,6.52,6.53,6.43,6.5,6.45,0.05,0.78,452.55,292.8357
000982.SZ,20040813,5.0,5.1,4.95,5.1,5.05,0.05,0.99,424.0,213.114
000983.SZ,20040813,11.53,11.92,11.53,11.88,11.56,0.32,2.77,44487.75,52616.4946
000985.SZ,20040813,7.35,7.42,7.3,7.34,7.31,0.03,0.41,392.45,288.2412
000987.SZ,20040813,5.08,5.2,5.07,5.1,4.99,0.11,2.2,6449.49,3304.7066
000988.SZ,20040813,8.42,8.63,8.42,8.52,8.48,0.04,0.47,2852.27,2429.3893
000989.SZ,20040813,6.25,6.39,6.25,6.33,6.28,0.05,0.8,1984.0,1253.2996
000990.SZ,20040813,7.79,8.0,7.78,7.81,7.86,-0.05,-0.64,5632.41,4436.8469
000993.SZ,20040813,4.45,4.49,4.4,4.42,4.41,0.01,0.23,1695.01,750.0367
000995.SZ,20040813,3.7,3.84,3.7,3.79,3.85,-0.06,-1.56,7619.26,2854.5289
000996.SZ,20040813,6.28,6.3,6.2,6.21,6.25,-0.04,-0.64,532.8,332.9376
000997.SZ,20040813,8.98,9.15,8.96,9.0,8.99,0.01,0.11,348.0,313.392
000998.SZ,20040813,11.5,11.62,11.3,11.31,11.5,-0.19,-1.65,1249.7,1425.2998
000999.SZ,20040813,5.2,5.24,5.11,5.2,5.2,0.0,0.0,12932.94,6694.2446
001696.SZ,20040813,7.72,7.97,7.6,7.73,7.6,0.13,1.71,695.0,536.584
001896.SZ,20040813,4.36,4.53,4.36,4.45,4.4,0.05,1.14,3245.4,1454.1894
002001.SZ,20040813,16.32,16.56,16.28,16.39,16.32,0.07,0.43,4076.21,6685.1473
002002.SZ,20040813,9.32,9.48,9.21,9.26,9.3,-0.04,-0.43,7992.85,7444.222
002003.SZ,20040813,10.61,10.92,10.6,10.67,10.69,-0.02,-0.19,3944.25,4237.043
002004.SZ,20040813,15.3,15.56,15.08,15.2,15.39,-0.19,-1.23,6263.56,9596.4123
002005.SZ,20040813,16.0,16.38,15.91,15.99,15.93,0.06,0.38,14720.64,23722.6144
002006.SZ,20040813,12.6,12.83,12.22,12.28,12.72,-0.44,-3.46,9003.07,11257.2088
002007.SZ,20040813,18.8,18.95,17.92,18.0,18.79,-0.79,-4.2,6811.0,12527.5989
002008.SZ,20040813,22.3,22.85,22.2,22.55,22.34,0.21,0.94,7325.55,16537.7964
002009.SZ,20040813,12.64,12.8,12.3,12.37,12.64,-0.27,-2.14,8231.63,10310.5272
002010.SZ,20040813,12.2,12.37,11.66,11.72,12.28,-0.56,-4.56,8579.07,10260.7504
002011.SZ,20040813,12.12,12.2,11.85,11.88,12.14,-0.26,-2.14,4857.77,5825.8933
002012.SZ,20040813,15.52,15.99,15.52,15.69,15.81,-0.12,-0.76,6063.41,9576.073
002013.SZ,20040813,10.78,10.95,10.71,10.75,10.8,-0.05,-0.46,4523.5,4902.6593
002014.SZ,20040813,12.05,12.2,11.88,12.0,12.15,-0.15,-1.23,3842.31,4613.4677
002015.SZ,20040813,12.38,12.43,12.1,12.26,12.32,-0.06,-0.49,6041.9,7431.2604
002016.SZ,20040813,10.61,10.69,10.38,10.38,10.61,-0.23,-2.17,7130.57,7491.5557
002017.SZ,20040813,15.17,15.48,14.98,15.11,15.21,-0.1,-0.66,5758.11,8754.85
002018.SZ,20040813,10.88,11.14,10.65,10.66,11.05,-0.39,-3.53,7831.25,8498.5342
002019.SZ,20040813,17.59,17.8,17.38,17.59,17.59,0.0,0.0,2955.69,5195.2638
002020.SZ,20040813,12.19,12.39,12.1,12.18,12.32,-0.14,-1.14,3481.0,4254.8362
002021.SZ,20040813,11.27,11.37,11.07,11.17,11.22,-0.05,-0.45,6197.23,6928.514
002022.SZ,20040813,15.48,15.72,15.27,15.41,15.68,-0.27,-1.72,13065.61,20233.3501
002023.SZ,20040813,14.73,15.14,14.73,14.91,14.92,-0.01,-0.07,4158.11,6238.097
002024.SZ,20040813,37.5,37.97,36.5,36.7,37.68,-0.98,-2.6,10378.03,38213.5396
002025.SZ,20040813,14.28,14.78,14.15,14.25,14.13,0.12,0.85,15579.32,22470.2273
002026.SZ,20040813,11.1,11.23,10.84,11.02,11.17,-0.15,-1.34,22491.09,24830.3228
002027.SZ,20040813,12.72,13.04,12.43,12.45,12.8,-0.35,-2.73,18790.9,23820.8695
002028.SZ,20040813,25.58,26.0,24.3,24.54,25.69,-1.15,-4.48,16290.6,40544.2018
002029.SZ,20040813,10.93,11.21,10.8,10.88,10.91,-0.03,-0.28,15242.17,16757.666
002030.SZ,20040813,14.58,14.9,13.44,13.44,14.77,-1.33,-9.0,41192.13,57265.212
600000.SH,20040813,8.55,8.75,8.49,8.71,8.56,0.15,1.75,68314.18,59180.621
600001.SH,20040813,5.18,5.24,5.16,5.23,5.18,0.05,0.97,8324.45,4339.7
600002.SH,20040813,8.93,9.12,8.93,8.99,9.0,-0.01,-0.11,42823.1,38777.96
600003.SH,20040813,4.08,4.08,3.95,3.97,4.0,-0.03,-0.75,5081.0,2029.932
600004.SH,20040813,8.71,8.88,8.7,8.8,8.73,0.07,0.8,13253.18,11667.481
600005.SH,20040813,6.9,7.08,6.88,6.92,6.93,-0.01,-0.14,180056.41,125761.529
600006.SH,20040813,4.45,4.52,4.4,4.48,4.46,0.02,0.45,6808.0,3031.413
600007.SH,20040813,5.7,5.8,5.69,5.75,5.79,-0.04,-0.69,3045.17,1744.586
600008.SH,20040813,9.57,9.57,9.47,9.55,9.58,-0.03,-0.31,8185.96,7785.619
600009.SH,20040813,12.18,12.4,12.17,12.39,12.18,0.21,1.72,28372.08,34939.211
600010.SH,20040813,3.98,4.04,3.96,4.02,4.01,0.01,0.25,4771.8,1914.962
600011.SH,20040813,8.75,8.85,8.65,8.75,8.8,-0.05,-0.57,52773.82,46124.321
600012.SH,20040813,5.54,5.65,5.47,5.6,5.55,0.05,0.9,15598.05,8737.921
600015.SH,20040813,5.1,5.22,5.08,5.16,5.1,0.06,1.18,47554.89,24600.825
600016.SH,20040813,6.62,6.77,6.58,6.68,6.64,0.04,0.6,66635.77,44666.072
600019.SH,20040813,6.2,6.39,6.15,6.17,6.75,-0.58,-8.59,1544032.77,967317.835
600020.SH,20040813,7.28,7.39,7.28,7.32,7.35,-0.03,-0.41,5747.26,4220.118
600021.SH,20040813,8.34,8.42,8.2,8.21,8.34,-0.13,-1.56,13242.58,10965.348
600022.SH,20040813,6.01,6.07,5.98,6.0,6.01,-0.01,-0.17,20317.06,12216.786
600026.SH,20040813,8.89,9.05,8.83,8.84,8.88,-0.04,-0.45,23675.5,21037.737
600028.SH,20040813,4.65,4.71,4.6,4.7,4.67,0.03,0.64,59748.66,27935.339
600029.SH,20040813,4.53,4.73,4.51,4.7,4.55,0.15,3.3,162907.84,75889.587
600030.SH,20040813,6.1,6.38,6.09,6.11,6.03,0.08,1.33,120359.76,75253.23
600031.SH,20040813,18.6,19.0,18.55,18.95,18.85,0.1,0.53,776.12,1468.041
600033.SH,20040813,6.11,6.15,6.08,6.1,6.11,-0.01,-0.16,14042.59,8567.74
600035.SH,20040813,4.68,4.72,4.32,4.37,4.7,-0.33,-7.02,70978.06,31547.374
600036.SH,20040813,9.12,9.35,9.04,9.28,9.16,0.12,1.31,249598.22,231740.275
600037.SH,20040813,19.37,19.55,19.24,19.4,19.39,0.01,0.05,3039.78,5898.563
600038.SH,20040813,7.26,7.55,7.26,7.4,7.42,-0.02,-0.27,719.2,533.992
600039.SH,20040813,3.75,3.82,3.73,3.78,3.76,0.02,0.53,2486.08,937.753
600050.SH,20040813,3.39,3.46,3.38,3.43,3.4,0.03,0.88,332097.48,114055.26
600051.SH,20040813,4.7,4.75,4.67,4.74,4.7,0.04,0.85,764.09,360.696
600052.SH,20040813,3.62,3.7,3.6,3.67,3.63,0.04,1.1,2735.92,997.667
600054.SH,20040813,6.69,7.0,6.69,6.81,6.67,0.14,2.1,986.8,677.868
600055.SH,20040813,5.26,5.31,5.0,5.1,5.23,-0.13,-2.49,6250.59,3187.167
600056.SH,20040813,4.89,5.1,4.88,4.99,4.9,0.09,1.84,300.28,148.774
600057.SH,20040813,7.68,7.85,7.65,7.7,7.71,-0.01,-0.13,5218.7,4037.791
600058.SH,20040813,10.94,11.18,10.94,11.1,10.98,0.12,1.09,10725.36,11865.098
600059.SH,20040813,5.7,6.02,5.7,6.02,5.75,0.27,4.7,10597.31,6295.795
600060.SH,20040813,8.1,8.22,7.95,7.97,8.14,-0.17,-2.09,17866.91,14362.648
600061.SH,20040813,3.28,3.35,3.28,3.29,3.29,0.0,0.0,1052.7,347.594
600062.SH,20040813,9.48,9.48,9.27,9.28,9.39,-0.11,-1.17,3078.96,2882.411
600063.SH,20040813,4.98,5.04,4.9,4.98,5.02,-0.04,-0.8,2808.62,1392.173
600064.SH,20040813,6.06,6.08,5.96,6.0,6.04,-0.04,-0.66,5937.99,3569.558
600065.SH,20040813,5.3,5.35,5.1,5.29,5.35,-0.06,-1.12,15938.67,8355.362
600066.SH,20040813,8.12,8.3,7.78,7.85,8.18,-0.33,-4.03,7234.39,5790.749
600067.SH,20040813,7.73,7.76,7.71,7.74,7.73,0.01,0.13,1366.0,1055.64
600068.SH,20040813,4.65,4.7,4.58,4.6,4.66,-0.06,-1.29,6117.7,2830.165
